eval_count,best_fitness
292402,0.047919
292423,0.047919
292444,0.047919
292465,0.047919
292486,0.047919
292507,0.047919
292528,0.047919
292549,0.047919
292570,0.047919
292591,0.047919
292612,0.047919
292633,0.047919
292654,0.047877
292675,0.047877
292696,0.047877
292717,0.047877
292738,0.047877
292759,0.047876
292780,0.047876
292801,0.047876
292822,0.047876
292843,0.047876
292864,0.047876
292885,0.047876
292906,0.047876
292927,0.047876
292948,0.047876
292969,0.047876
292990,0.047876
293011,0.047876
293032,0.047876
293053,0.047876
293074,0.047876
293095,0.047876
293116,0.047864
293137,0.047864
293158,0.047864
293179,0.047864
293200,0.047864
293221,0.047864
293242,0.047864
293263,0.047864
293284,0.047864
293305,0.047864
293326,0.047864
293347,0.047864
293368,0.047864
293389,0.047864
293410,0.047864
293431,0.047864
293452,0.047864
293473,0.047864
293494,0.047864
293515,0.047864
293536,0.047864
293557,0.047864
293578,0.047864
293599,0.047864
293620,0.047864
293641,0.047864
293662,0.047864
293683,0.047848
293704,0.047848
293725,0.047848
293746,0.047848
293767,0.047848
293788,0.047799
293809,0.047799
293830,0.047799
293851,0.047799
293872,0.047799
293893,0.047796
293914,0.047796
293935,0.047796
293956,0.047796
293977,0.047796
293998,0.047796
294019,0.047796
294040,0.047796
294061,0.047796
294082,0.047787
294103,0.047787
294124,0.047787
294145,0.047787
294166,0.047787
294187,0.047787
294208,0.047787
294229,0.047776
294250,0.047776
294271,0.047767
294292,0.047767
294313,0.047767
294334,0.047767
294355,0.047767
294376,0.047767
294397,0.047767
294417,0.047767
294437,0.047767
294457,0.047767
294477,0.047767
294497,0.047767
294517,0.047767
294537,0.047767
294557,0.047767
294577,0.047767
294597,0.047767
294617,0.047767
294637,0.047767
294657,0.047767
294677,0.047767
294697,0.047767
294717,0.047767
294737,0.047767
294757,0.047767
294777,0.047767
294797,0.047767
294817,0.047767
294837,0.047767
294857,0.047767
294877,0.047767
294897,0.047767
294917,0.047767
294937,0.047767
294957,0.047732
294977,0.047732
294997,0.047732
295017,0.047732
295037,0.047732
295057,0.047732
295077,0.047732
295097,0.047732
295117,0.047732
295137,0.047732
295157,0.047732
295177,0.047732
295197,0.047732
295217,0.047732
295237,0.047732
295257,0.047732
295277,0.047732
295297,0.047732
295317,0.047732
295337,0.047712
295357,0.047712
295377,0.047712
295397,0.047712
295417,0.047712
295437,0.047712
295457,0.047712
295477,0.047712
295497,0.047712
295517,0.047712
295537,0.047712
295557,0.047712
295577,0.047712
295597,0.047712
295617,0.047712
295637,0.047712
295657,0.047712
295677,0.047712
295697,0.047712
295717,0.047712
295737,0.047712
295757,0.047712
295777,0.047695
295797,0.04769
295817,0.04769
295837,0.04769
295857,0.047686
295877,0.047686
295897,0.047686
295917,0.047686
295937,0.047682
295957,0.047682
295977,0.047682
295997,0.047682
296017,0.047682
296037,0.047682
296057,0.047682
296077,0.047682
296097,0.047682
296117,0.047674
296137,0.047674
296157,0.047674
296177,0.047674
296197,0.047674
296217,0.047674
296237,0.047674
296257,0.047674
296277,0.047674
296297,0.047674
296317,0.047674
296337,0.047674
296357,0.047644
296377,0.047644
296397,0.047637
296417,0.047637
296437,0.047637
296457,0.047637
296477,0.047637
296497,0.047637
296517,0.047637
296537,0.047637
296557,0.047637
296577,0.047637
296597,0.047637
296617,0.047637
296637,0.047637
296657,0.047637
296677,0.047637
296697,0.047637
296717,0.047637
296737,0.047637
296757,0.047637
296777,0.047637
296797,0.047637
296817,0.047637
296837,0.047637
296857,0.047637
296877,0.047637
296897,0.047553
296917,0.047553
296937,0.047553
296957,0.047553
296977,0.047553
296997,0.04751
297017,0.04751
297037,0.04751
297057,0.04751
297077,0.04751
297097,0.04751
297117,0.04751
297137,0.047503
297157,0.047503
297177,0.047503
297197,0.047503
297217,0.047503
297237,0.047503
297257,0.047503
297277,0.047503
297297,0.047503
297317,0.047503
297337,0.047503
297357,0.047503
297377,0.047503
297397,0.047503
297417,0.047503
297437,0.047503
297457,0.04732
297477,0.04732
297497,0.04732
297517,0.04732
297537,0.04732
297557,0.04732
297577,0.04732
297597,0.04732
297617,0.04732
297637,0.04732
297657,0.04732
297677,0.047319
297697,0.047319
297717,0.047319
297737,0.047319
297757,0.047319
297777,0.047319
297797,0.047319
297817,0.047319
297837,0.047319
297857,0.047319
297877,0.047318
297897,0.047318
297917,0.047318
297937,0.047318
297957,0.047318
297977,0.047318
297997,0.047318
298017,0.047318
298037,0.047318
298057,0.047318
298077,0.047317
298097,0.047317
298117,0.047317
298137,0.047317
298157,0.047317
298177,0.047317
298197,0.047317
298217,0.047294
298237,0.047293
298257,0.047293
298277,0.047293
298297,0.047293
298317,0.047271
298337,0.04727
298357,0.04727
298377,0.04727
298397,0.04727
298417,0.04727
298437,0.04727
298457,0.04727
298477,0.04727
298497,0.04727
298517,0.04727
298537,0.047269
298557,0.047269
298577,0.047269
298597,0.047269
298617,0.047269
298637,0.047269
298657,0.047256
298677,0.047256
298697,0.047256
298717,0.047256
298737,0.047256
298757,0.047234
298777,0.047234
298797,0.047234
298817,0.047234
298837,0.047234
298857,0.047233
298877,0.047233
298897,0.047233
298917,0.047233
298937,0.047233
298957,0.047233
298977,0.047233
298997,0.047233
299017,0.047232
299037,0.047232
299057,0.047232
299077,0.047232
299097,0.047232
299117,0.047232
299137,0.047231
299157,0.047231
299177,0.047231
299197,0.047231
299217,0.047231
299237,0.047231
299257,0.047231
299277,0.047231
299297,0.047231
299317,0.047231
299337,0.047229
299357,0.047229
299377,0.047229
299397,0.047229
299417,0.047229
299437,0.047228
299457,0.047228
299477,0.047228
299497,0.047228
299517,0.047228
299537,0.047228
299557,0.047228
299577,0.04721
299597,0.04721
299617,0.047208
299637,0.047208
299657,0.047208
299677,0.047208
299697,0.047208
299717,0.047208
299737,0.047208
299757,0.047208
299777,0.047208
299797,0.047208
299817,0.047208
299837,0.047208
299857,0.047208
299877,0.047208
299897,0.047208
299917,0.047208
299937,0.047208
299957,0.047208
299977,0.047208
299997,0.047208
300017,0.047208
300037,0.047208
300057,0.047208
300077,0.047203
300097,0.047203
300117,0.047203
300137,0.047203
300157,0.047203
300177,0.047203
300197,0.047203
300217,0.047203
300237,0.047203
300257,0.047203
300277,0.047203
300297,0.047203
300317,0.047203
300337,0.047203
300357,0.047201
300377,0.047201
300397,0.047201
300417,0.047201
300437,0.047201
300457,0.047201
300477,0.047201
300497,0.047201
300517,0.047201
300537,0.047109
300557,0.047085
300577,0.047085
300597,0.047085
300617,0.047085
300637,0.047085
300657,0.047085
300677,0.047085
300697,0.047085
300717,0.047085
300737,0.047085
300757,0.047085
300777,0.047085
300797,0.047085
300817,0.047085
300837,0.047071
300857,0.047071
300877,0.047071
300897,0.047049
300917,0.047049
300937,0.04699
300957,0.04699
300977,0.04699
300997,0.04699
301017,0.04699
301037,0.046988
301057,0.046988
301077,0.046988
301097,0.046988
301117,0.046964
301137,0.046964
301157,0.046964
301177,0.046964
301197,0.046964
301217,0.046964
301237,0.046964
301257,0.046964
301277,0.046964
301297,0.046964
301317,0.046964
301337,0.046964
301357,0.046964
301377,0.046964
301397,0.046964
301417,0.046964
301437,0.046964
301457,0.046964
301477,0.046964
301497,0.046964
301517,0.046964
301537,0.046964
301557,0.046964
301577,0.046964
301597,0.046964
301617,0.046964
301637,0.046964
301657,0.046964
301677,0.046964
301697,0.046964
301717,0.046964
301737,0.046964
301757,0.046964
301777,0.046964
301797,0.046964
301817,0.046964
301837,0.046964
301857,0.046964
301876,0.046964
301895,0.046964
301914,0.046964
301933,0.046964
301952,0.046964
301971,0.046964
301990,0.046964
302009,0.046894
302028,0.046894
302047,0.046894
302066,0.046894
302085,0.046894
302104,0.046894
302123,0.046894
302142,0.046894
302161,0.046894
302180,0.046894
302199,0.046894
302218,0.046894
302237,0.046894
302256,0.046894
302275,0.046894
302294,0.046894
302313,0.046894
302332,0.046894
302351,0.046894
302370,0.046894
302389,0.046894
302408,0.046894
302427,0.046894
302446,0.046894
302465,0.046894
302484,0.046894
302503,0.046894
302522,0.046894
302541,0.046894
302560,0.046894
302579,0.046894
302598,0.046894
302617,0.046894
302636,0.046894
302655,0.046894
302674,0.046894
302693,0.046894
302712,0.046894
302731,0.046894
302750,0.046894
302769,0.046894
302788,0.046894
302807,0.046894
302826,0.046894
302845,0.046894
302864,0.04689
302883,0.04689
302902,0.04689
302921,0.04689
302940,0.04689
302959,0.04689
302978,0.04689
302997,0.046879
303016,0.046879
303035,0.046879
303054,0.046879
303073,0.046879
303092,0.046879
303111,0.046879
303130,0.046879
303149,0.046879
303168,0.046879
303187,0.046879
303206,0.046879
303225,0.046879
303244,0.046879
303263,0.046879
303282,0.046879
303301,0.046879
303320,0.046879
303339,0.046879
303358,0.046879
303377,0.046879
303396,0.046879
303415,0.046879
303434,0.046879
303453,0.046879
303472,0.046879
303491,0.046879
303510,0.046879
303529,0.046879
303548,0.046879
303567,0.046879
303586,0.046879
303605,0.046879
303624,0.046879
303643,0.046879
303662,0.046879
303681,0.046879
303700,0.046879
303719,0.046879
303738,0.046824
303757,0.046824
303776,0.046824
303795,0.046824
303814,0.046824
303833,0.046824
303852,0.046824
303871,0.046824
303890,0.046824
303909,0.046808
303928,0.046808
303947,0.046783
303966,0.046783
303985,0.046783
304004,0.046783
304023,0.046783
304042,0.046783
304061,0.046768
304080,0.046768
304099,0.046768
304118,0.046768
304137,0.046768
304156,0.046768
304175,0.046768
304194,0.046768
304213,0.046768
304232,0.046768
304251,0.046768
304270,0.046768
304289,0.046768
304308,0.046768
304327,0.046768
304346,0.046768
304365,0.046768
304384,0.046768
304403,0.046768
304422,0.046768
304441,0.046768
304460,0.046768
304479,0.046768
304498,0.046744
304517,0.046744
304536,0.046744
304555,0.046744
304574,0.046744
304593,0.046744
304612,0.046744
304631,0.046744
304650,0.046744
304669,0.046744
304688,0.046744
304707,0.046744
304726,0.046744
304745,0.046744
304764,0.046744
304783,0.046744
304802,0.046744
304821,0.046744
304840,0.046744
304859,0.046744
304878,0.046744
304897,0.046744
304916,0.046744
304935,0.046744
304954,0.046744
304973,0.046744
304992,0.046744
305011,0.046744
305030,0.046744
305049,0.046744
305068,0.046744
305087,0.046744
305106,0.046744
305125,0.046744
305144,0.046744
305163,0.046744
305182,0.046744
305201,0.046744
305220,0.046744
305239,0.046721
305258,0.046721
305277,0.046721
305296,0.046721
305315,0.046721
305334,0.046721
305353,0.046721
305372,0.046721
305391,0.046721
305410,0.046721
305429,0.046721
305448,0.046721
305467,0.046721
305486,0.046721
305505,0.046708
305524,0.046708
305543,0.046708
305562,0.046708
305581,0.046708
305600,0.046708
305619,0.046708
305638,0.046708
305657,0.046708
305676,0.046708
305695,0.046708
305714,0.046665
305733,0.046665
305752,0.046665
305771,0.046665
305790,0.046665
305809,0.046665
305828,0.046665
305847,0.046665
305866,0.046665
305885,0.046665
305904,0.046665
305923,0.046665
305942,0.046665
305961,0.046665
305980,0.046665
305999,0.046644
306018,0.046644
306037,0.046644
306056,0.046644
306075,0.046644
306094,0.046644
306113,0.046644
306132,0.046565
306151,0.046553
306170,0.046553
306189,0.046553
306208,0.046553
306227,0.046546
306246,0.046546
306265,0.046546
306284,0.046546
306303,0.046546
306322,0.046546
306341,0.046546
306360,0.046546
306379,0.046546
306398,0.046546
306417,0.046546
306436,0.046546
306455,0.046546
306474,0.046546
306493,0.046546
306512,0.046546
306531,0.046546
306550,0.046546
306569,0.046546
306588,0.046546
306607,0.046546
306626,0.046546
306645,0.046546
306664,0.046546
306683,0.046546
306702,0.046546
306721,0.046546
306740,0.046546
306759,0.046546
306778,0.046546
306797,0.046546
306816,0.046546
306835,0.046546
306854,0.046546
306873,0.046546
306892,0.046546
306911,0.046546
306930,0.046546
306949,0.046546
306968,0.046546
306987,0.04654
307006,0.04654
307025,0.04654
307044,0.04654
307063,0.04654
307082,0.04654
307101,0.04654
307120,0.04651
307139,0.04651
307158,0.04651
307177,0.04651
307196,0.04651
307215,0.04651
307234,0.04651
307253,0.046501
307272,0.046501
307291,0.046501
307310,0.046501
307329,0.046501
307348,0.046501
307367,0.046501
307386,0.046501
307405,0.046501
307424,0.046494
307443,0.046483
307462,0.046483
307481,0.046483
307500,0.046483
307519,0.046483
307538,0.046482
307557,0.046482
307576,0.046482
307595,0.046482
307614,0.046476
307633,0.046476
307652,0.046476
307671,0.046475
307690,0.046475
307709,0.046475
307728,0.046475
307747,0.046475
307766,0.046475
307785,0.046475
307804,0.046475
307823,0.046475
307842,0.04644
307861,0.04644
307880,0.046373
307899,0.046373
307918,0.046373
307937,0.046373
307956,0.046373
307975,0.046373
307994,0.046373
308013,0.046373
308032,0.046373
308051,0.046373
308070,0.046373
308089,0.046373
308108,0.046373
308127,0.046373
308146,0.046373
308165,0.046373
308184,0.046364
308203,0.046364
308222,0.046364
308241,0.046364
308260,0.046364
308279,0.046364
308298,0.046364
308317,0.046364
308336,0.046364
308355,0.046364
308374,0.046364
308393,0.046364
308412,0.046364
308431,0.046364
308450,0.046364
308469,0.046364
308488,0.046364
308507,0.046364
308526,0.046364
308545,0.046364
308564,0.046364
308583,0.046364
308602,0.046364
308621,0.046363
308640,0.046363
308659,0.046363
308678,0.046363
308697,0.046363
308716,0.046363
308735,0.046363
308754,0.046363
308773,0.046363
308792,0.046363
308811,0.046363
308830,0.046363
308849,0.046363
308868,0.046363
308887,0.046363
308906,0.046363
308925,0.046363
308944,0.046363
308963,0.046363
308982,0.046363
309001,0.046363
309020,0.046363
309039,0.046363
309058,0.046363
309077,0.046363
309096,0.046363
309115,0.046363
309134,0.046363
309152,0.046363
309170,0.046363
309188,0.046363
309206,0.046363
309224,0.046363
309242,0.046363
309260,0.046363
309278,0.046363
309296,0.046363
309314,0.046363
309332,0.046363
309350,0.046363
309368,0.046363
309386,0.046363
309404,0.046363
309422,0.046363
309440,0.046363
309458,0.046363
309476,0.046363
309494,0.046363
309512,0.046363
309530,0.046363
309548,0.046363
309566,0.046363
309584,0.046363
309602,0.046363
309620,0.046363
309638,0.046363
309656,0.046363
309674,0.046363
309692,0.046363
309710,0.046363
309728,0.046363
309746,0.046363
309764,0.046363
309782,0.046363
309800,0.046363
309818,0.046363
309836,0.046363
309854,0.046363
309872,0.046363
309890,0.046363
309908,0.046363
309926,0.046363
309944,0.046362
309962,0.046362
309980,0.046362
309998,0.046362
310016,0.046362
310034,0.046362
310052,0.046362
310070,0.046362
310088,0.046362
310106,0.046362
310124,0.046362
310142,0.046362
310160,0.046362
310178,0.046362
310196,0.046362
310214,0.046362
310232,0.046362
310250,0.046362
310268,0.046362
310286,0.046362
310304,0.046362
310322,0.046362
310340,0.046362
310358,0.046362
310376,0.046362
310394,0.046362
310412,0.046362
310430,0.046362
310448,0.046362
310466,0.046362
310484,0.046362
310502,0.046362
310520,0.046362
310538,0.046362
310556,0.046362
310574,0.046362
310592,0.046362
310610,0.046362
310628,0.046362
310646,0.046362
310664,0.046362
310682,0.046362
310700,0.046362
310718,0.046362
310736,0.046362
310754,0.046362
310772,0.046362
310790,0.046362
310808,0.046362
310826,0.046362
310844,0.046362
310862,0.046354
310880,0.046354
310898,0.046354
310916,0.046354
310934,0.046354
310952,0.046354
310970,0.046354
310988,0.046354
311006,0.046354
311024,0.046354
311042,0.046354
311060,0.046354
311078,0.046354
311096,0.046354
311114,0.046354
311132,0.046354
311150,0.046354
311168,0.046354
311186,0.046354
311204,0.046354
311222,0.046354
311240,0.046354
311258,0.046354
311276,0.046354
311294,0.046354
311312,0.046354
311330,0.046348
311348,0.046348
311366,0.046348
311384,0.046348
311402,0.046348
311420,0.046348
311438,0.046348
311456,0.046348
311474,0.046348
311492,0.046348
311510,0.046348
311528,0.046348
311546,0.046348
311564,0.046348
311582,0.046348
311600,0.046348
311618,0.046348
311636,0.046348
311654,0.046348
311672,0.046348
311690,0.046348
311708,0.046348
311726,0.046348
311744,0.046348
311762,0.046348
311780,0.046348
311798,0.046348
311816,0.046348
311834,0.046348
311852,0.046348
311870,0.046348
311888,0.046348
311906,0.046348
311924,0.046348
311942,0.046348
311960,0.046348
311978,0.046348
311996,0.046348
312014,0.046331
312032,0.046331
312050,0.046331
312068,0.046331
312086,0.046331
312104,0.046331
312122,0.046331
312140,0.046331
312158,0.046331
312176,0.046331
312194,0.046308
312212,0.046308
312230,0.046308
312248,0.046308
312266,0.046308
312284,0.046308
312302,0.046308
312320,0.046308
312338,0.046308
312356,0.046308
312374,0.046308
312392,0.046308
312410,0.046308
312428,0.046307
312446,0.046307
312464,0.046307
312482,0.046307
312500,0.046289
312518,0.046289
312536,0.046289
312554,0.046289
312572,0.046288
312590,0.046288
312608,0.046288
312626,0.046288
312644,0.046288
312662,0.046288
312680,0.046288
312698,0.046287
312716,0.046287
312734,0.046287
312752,0.046287
312770,0.046287
312788,0.046287
312806,0.046287
312824,0.046286
312842,0.046286
312860,0.046286
312878,0.046286
312896,0.046286
312914,0.046286
312932,0.046286
312950,0.046285
312968,0.046285
312986,0.046285
313004,0.046285
313022,0.046285
313040,0.046285
313058,0.046285
313076,0.046284
313094,0.046284
313112,0.046284
313130,0.046284
313148,0.046284
313166,0.046284
313184,0.046284
313202,0.046283
313220,0.046283
313238,0.046283
313256,0.046283
313274,0.046283
313292,0.046283
313310,0.046283
313328,0.046282
313346,0.046282
313364,0.046282
313382,0.046282
313400,0.046275
313418,0.046275
313436,0.046274
313454,0.046274
313472,0.046274
313490,0.046274
313508,0.046274
313526,0.046274
313544,0.046274
313562,0.046273
313580,0.046273
313598,0.046273
313616,0.046273
313634,0.046273
313652,0.046273
313670,0.046273
313688,0.046272
313706,0.046272
313724,0.046272
313742,0.046272
313760,0.046256
313778,0.046255
313796,0.046255
313814,0.046255
313832,0.046255
313850,0.046255
313868,0.046255
313886,0.046255
313904,0.046247
313922,0.046247
313940,0.046234
313958,0.046234
313976,0.046234
313994,0.046226
314012,0.046226
314030,0.046226
314048,0.046226
314066,0.046226
314084,0.046226
314102,0.046226
314120,0.046226
314138,0.046226
314156,0.046226
314174,0.046226
314192,0.046225
314210,0.046225
314228,0.046225
314246,0.046225
314264,0.046225
314282,0.046225
314300,0.046225
314318,0.046225
314336,0.046225
314354,0.046225
314372,0.046225
314390,0.046225
314408,0.046225
314426,0.046225
314444,0.046225
314462,0.046225
314480,0.046225
314498,0.046224
314516,0.046224
314534,0.046186
314552,0.046186
314570,0.046186
314588,0.046186
314606,0.046185
314624,0.046185
314642,0.046185
314660,0.046185
314678,0.046168
314696,0.046168
314714,0.046168
314732,0.046168
314750,0.046168
314768,0.046168
314786,0.046168
314804,0.046168
314822,0.046168
314840,0.046168
314858,0.046168
314876,0.046168
314894,0.046167
314912,0.046167
314930,0.046167
314948,0.046167
314966,0.046167
314984,0.046167
315002,0.046167
315020,0.046167
315038,0.046161
315056,0.046161
315074,0.046161
315092,0.046161
315110,0.046161
315128,0.046161
315146,0.046161
315164,0.046161
315182,0.04616
315200,0.04616
315218,0.04616
315236,0.04616
315254,0.04616
315272,0.04616
315290,0.04616
315308,0.04616
315326,0.04616
315344,0.04616
315362,0.04616
315380,0.04616
315398,0.04616
315416,0.04616
315434,0.04616
315452,0.046151
315470,0.046151
315488,0.046151
315506,0.04615
315524,0.04615
315542,0.04615
315560,0.04615
315578,0.04615
315596,0.04615
315614,0.04615
315632,0.04615
315650,0.04615
315668,0.046138
315686,0.046138
315704,0.046138
315722,0.046138
315740,0.046138
315758,0.046138
315776,0.046138
315794,0.046138
315812,0.046138
315830,0.046138
315848,0.046138
315866,0.046138
315884,0.046133
315902,0.046133
315920,0.046133
315938,0.046133
315956,0.046133
315974,0.046133
315992,0.046133
316010,0.046133
316028,0.046133
316046,0.046133
316064,0.046133
316082,0.046133
316100,0.046133
316118,0.046133
316136,0.046133
316154,0.046133
316172,0.046133
316190,0.046133
316208,0.046133
316226,0.046133
316244,0.046133
316261,0.046133
316278,0.046133
316295,0.046133
316312,0.046132
316329,0.046132
316346,0.046132
316363,0.046132
316380,0.046132
316397,0.046128
316414,0.046128
316431,0.046111
316448,0.046111
316465,0.046111
316482,0.046111
316499,0.046111
316516,0.046111
316533,0.046111
316550,0.046111
316567,0.046111
316584,0.046111
316601,0.046111
316618,0.046094
316635,0.046094
316652,0.046094
316669,0.046094
316686,0.046094
316703,0.046076
316720,0.046072
316737,0.046072
316754,0.046072
316771,0.046072
316788,0.046071
316805,0.046071
316822,0.046071
316839,0.046071
316856,0.046071
316873,0.046071
316890,0.046071
316907,0.046071
316924,0.046071
316941,0.046071
316958,0.046071
316975,0.046071
316992,0.046071
317009,0.046071
317026,0.046071
317043,0.046071
317060,0.046071
317077,0.046071
317094,0.046071
317111,0.046071
317128,0.046071
317145,0.046071
317162,0.046071
317179,0.046071
317196,0.046071
317213,0.046071
317230,0.046071
317247,0.046071
317264,0.046071
317281,0.046071
317298,0.046068
317315,0.046068
317332,0.046068
317349,0.046068
317366,0.046068
317383,0.046068
317400,0.046068
317417,0.046068
317434,0.046068
317451,0.046068
317468,0.046067
317485,0.046066
317502,0.046066
317519,0.046066
317536,0.046066
317553,0.046066
317570,0.046066
317587,0.046065
317604,0.046065
317621,0.046065
317638,0.046065
317655,0.046065
317672,0.046065
317689,0.046064
317706,0.046064
317723,0.046064
317740,0.046064
317757,0.046064
317774,0.04605
317791,0.04605
317808,0.046049
317825,0.046049
317842,0.046049
317859,0.046049
317876,0.046049
317893,0.046049
317910,0.046048
317927,0.046048
317944,0.046048
317961,0.046048
317978,0.046048
317995,0.046048
318012,0.046047
318029,0.046022
318046,0.046022
318063,0.046022
318080,0.046022
318097,0.046021
318114,0.046021
318131,0.046021
318148,0.046021
318165,0.046021
318182,0.046021
318199,0.04602
318216,0.04602
318233,0.04602
318250,0.04602
318267,0.04602
318284,0.04602
318301,0.046019
318318,0.045998
318335,0.045998
318352,0.045998
318369,0.045997
318386,0.045997
318403,0.045997
318420,0.045997
318437,0.045997
318454,0.045997
318471,0.045996
318488,0.045996
318505,0.045996
318522,0.045996
318539,0.045996
318556,0.045996
318573,0.045995
318590,0.045995
318607,0.045995
318624,0.045995
318641,0.045995
318658,0.045995
318675,0.045994
318692,0.045994
318709,0.045994
318726,0.045994
318743,0.045994
318760,0.045994
318777,0.045993
318794,0.045993
318811,0.045993
318828,0.045993
318845,0.045993
318862,0.045993
318879,0.045992
318896,0.045992
318913,0.045992
318930,0.045992
318947,0.045991
318964,0.045989
318981,0.045988
318998,0.045985
319015,0.045985
319032,0.045985
319049,0.045985
319066,0.045985
319083,0.045985
319100,0.045985
319117,0.045985
319134,0.045985
319151,0.045985
319168,0.045985
319185,0.045985
319202,0.045985
319219,0.045985
319236,0.045985
319253,0.045985
319270,0.045982
319287,0.045982
319304,0.045982
319321,0.045982
319338,0.045982
319355,0.045981
319372,0.045981
319389,0.045981
319406,0.045981
319423,0.045981
319440,0.045981
319457,0.045981
319474,0.045981
319491,0.045981
319508,0.045981
319525,0.045981
319542,0.045981
319559,0.045981
319576,0.045981
319593,0.045968
319610,0.045968
319627,0.045968
319644,0.045968
319661,0.045968
319678,0.045968
319695,0.045968
319712,0.045968
319729,0.045968
319746,0.045968
319763,0.045968
319780,0.045966
319797,0.045966
319814,0.045966
319831,0.045966
319848,0.045966
319865,0.045966
319882,0.045966
319899,0.045966
319916,0.045966
319933,0.045966
319950,0.045966
319967,0.045966
319984,0.045966
320001,0.045966
320018,0.045966
320035,0.045966
320052,0.045966
320069,0.045966
320086,0.045966
320103,0.045966
320120,0.045966
320137,0.045966
320154,0.045966
320171,0.045966
320188,0.045966
320205,0.045966
320222,0.045966
320239,0.045963
320256,0.045963
320273,0.045963
320290,0.045963
320307,0.045963
320324,0.045963
320341,0.045963
320358,0.045963
320375,0.045963
320392,0.045963
320409,0.045963
320426,0.045963
320443,0.045963
320460,0.045963
320477,0.045963
320494,0.045963
320511,0.045963
320528,0.045963
320545,0.045963
320562,0.045963
320579,0.045963
320596,0.045963
320613,0.045963
320630,0.045963
320647,0.045963
320664,0.045963
320681,0.045963
320698,0.045963
320715,0.045963
320732,0.045963
320749,0.045963
320766,0.045963
320783,0.045963
320800,0.045963
320817,0.045963
320834,0.045963
320851,0.045963
320868,0.045963
320885,0.045963
320902,0.045963
320919,0.045963
320936,0.045963
320953,0.045963
320970,0.045963
320987,0.045963
321004,0.045963
321021,0.045963
321038,0.045962
321055,0.045962
321072,0.045962
321089,0.045962
321106,0.045962
321123,0.045962
321140,0.045962
321157,0.045962
321174,0.045962
321191,0.045962
321208,0.045962
321225,0.045944
321242,0.045944
321259,0.045944
321276,0.045944
321293,0.045943
321310,0.045943
321327,0.045943
321344,0.045943
321361,0.045943
321378,0.045943
321395,0.045943
321412,0.045943
321429,0.045943
321446,0.045943
321463,0.045943
321480,0.045943
321497,0.045943
321514,0.045943
321531,0.045943
321548,0.045943
321565,0.045943
321582,0.045943
321599,0.045937
321616,0.045937
321633,0.045936
321650,0.045936
321667,0.045936
321684,0.045936
321701,0.045936
321718,0.045936
321735,0.045936
321752,0.045936
321769,0.045936
321786,0.045936
321803,0.045936
321820,0.045932
321837,0.045932
321854,0.045932
321871,0.045932
321888,0.045932
321905,0.045918
321922,0.045918
321939,0.045918
321956,0.045918
321973,0.045918
321990,0.045918
322007,0.045918
322024,0.045918
322041,0.045918
322058,0.045918
322075,0.045918
322092,0.045918
322109,0.045918
322126,0.045918
322143,0.045918
322160,0.045918
322177,0.045918
322194,0.045918
322211,0.045918
322228,0.045918
322245,0.045918
322262,0.045918
322279,0.045918
322296,0.045918
322313,0.045917
322330,0.045917
322347,0.045917
322364,0.045917
322381,0.045917
322398,0.045917
322415,0.045917
322432,0.045917
322449,0.045917
322466,0.045917
322483,0.045917
322500,0.045917
322517,0.045917
322534,0.045917
322551,0.045917
322568,0.045917
322585,0.045917
322602,0.045917
322619,0.045917
322636,0.045917
322653,0.045917
322670,0.045917
322687,0.045917
322704,0.045917
322721,0.045917
322738,0.045917
322755,0.045917
322772,0.045917
322789,0.045917
322806,0.045916
322823,0.045916
322840,0.045916
322857,0.045916
322874,0.045911
322891,0.045911
322908,0.045911
322925,0.045911
322942,0.045911
322959,0.045911
322976,0.045911
322993,0.045911
323010,0.045911
323027,0.045911
323044,0.045911
323061,0.045911
323078,0.045911
323095,0.04591
323112,0.04591
323129,0.04591
323146,0.04591
323163,0.045905
323180,0.045905
323196,0.045905
323212,0.045905
323228,0.045905
323244,0.045905
323260,0.045904
323276,0.045904
323292,0.045904
323308,0.045904
323324,0.045904
323340,0.045904
323356,0.045904
323372,0.045904
323388,0.045904
323404,0.045904
323420,0.045904
323436,0.045904
323452,0.045904
323468,0.045904
323484,0.045904
323500,0.045878
323516,0.045878
323532,0.045878
323548,0.045878
323564,0.045878
323580,0.045878
323596,0.045878
323612,0.045878
323628,0.045878
323644,0.045878
323660,0.045878
323676,0.045878
323692,0.045878
323708,0.045878
323724,0.045878
323740,0.045878
323756,0.045878
323772,0.045878
323788,0.045878
323804,0.045875
323820,0.045875
323836,0.045875
323852,0.045875
323868,0.045867
323884,0.045867
323900,0.045867
323916,0.045867
323932,0.045867
323948,0.045867
323964,0.045867
323980,0.045867
323996,0.045867
324012,0.045867
324028,0.045867
324044,0.045866
324060,0.045866
324076,0.045866
324092,0.045863
324108,0.045863
324124,0.045863
324140,0.045861
324156,0.045861
324172,0.045861
324188,0.045861
324204,0.045861
324220,0.045861
324236,0.04586
324252,0.04586
324268,0.04586
324284,0.04586
324300,0.04586
324316,0.04586
324332,0.04586
324348,0.04586
324364,0.04586
324380,0.04586
324396,0.04586
324412,0.04586
324428,0.04586
324444,0.045859
324460,0.045859
324476,0.045859
324492,0.045859
324508,0.045859
324524,0.045859
324540,0.045859
324556,0.045859
324572,0.045859
324588,0.045858
324604,0.045858
324620,0.045858
324636,0.045858
324652,0.045845
324668,0.045845
