eval_count,best_fitness
321346,0.048742
321357,0.048742
321368,0.048742
321379,0.048742
321390,0.048742
321401,0.048742
321412,0.048742
321423,0.048742
321434,0.048742
321445,0.048742
321456,0.048742
321467,0.048742
321478,0.048742
321489,0.048742
321500,0.048742
321511,0.048742
321522,0.048742
321533,0.048742
321544,0.048742
321555,0.048742
321566,0.048742
321577,0.048742
321588,0.048742
321599,0.048742
321610,0.048742
321621,0.048742
321632,0.048742
321643,0.048742
321654,0.048742
321665,0.048742
321676,0.048742
321687,0.048742
321698,0.048742
321709,0.048742
321720,0.048742
321731,0.048742
321742,0.048742
321753,0.048742
321764,0.048742
321775,0.048742
321786,0.048742
321797,0.048742
321808,0.048742
321819,0.048742
321830,0.048742
321841,0.048742
321852,0.048742
321863,0.048742
321874,0.048742
321885,0.048742
321896,0.048742
321907,0.048742
321918,0.048742
321929,0.048742
321940,0.048742
321951,0.048742
321962,0.048742
321973,0.048741
321984,0.048741
321995,0.048741
322006,0.048741
322017,0.048741
322028,0.048741
322039,0.048741
322050,0.048741
322061,0.048741
322072,0.048725
322083,0.048725
322094,0.048725
322105,0.048724
322116,0.048724
322127,0.048724
322138,0.048723
322149,0.048723
322160,0.048723
322171,0.048723
322182,0.048723
322193,0.048722
322204,0.048722
322215,0.048722
322226,0.048722
322237,0.048722
322248,0.048722
322259,0.048722
322270,0.048722
322281,0.048722
322292,0.048722
322303,0.048722
322314,0.048722
322325,0.048722
322336,0.048722
322347,0.048722
322358,0.048722
322369,0.048722
322380,0.048722
322391,0.048722
322402,0.048722
322413,0.048722
322424,0.048721
322435,0.048721
322446,0.048721
322457,0.048721
322468,0.048721
322479,0.048721
322490,0.048721
322501,0.048721
322512,0.048721
322523,0.048707
322534,0.048707
322545,0.048707
322556,0.048707
322567,0.048707
322578,0.048707
322589,0.048707
322600,0.048707
322611,0.048706
322622,0.048706
322633,0.048706
322644,0.048706
322655,0.048706
322666,0.048706
322677,0.048684
322688,0.048684
322699,0.048684
322710,0.048684
322721,0.048684
322732,0.048684
322743,0.048684
322754,0.048684
322765,0.048684
322776,0.048684
322787,0.048684
322798,0.048684
322809,0.048684
322820,0.048684
322831,0.048684
322842,0.048684
322853,0.048684
322864,0.048684
322875,0.048684
322886,0.048683
322897,0.048683
322908,0.048683
322919,0.048683
322930,0.048683
322941,0.048683
322952,0.048679
322963,0.048679
322974,0.048679
322985,0.048679
322996,0.048679
323007,0.048679
323018,0.048679
323029,0.048679
323040,0.048678
323051,0.048678
323062,0.048678
323073,0.048678
323084,0.048678
323095,0.048678
323106,0.048678
323117,0.048678
323128,0.048678
323139,0.048678
323150,0.048678
323161,0.048678
323172,0.048678
323183,0.048678
323194,0.048678
323205,0.048678
323216,0.048678
323227,0.048678
323238,0.048678
323249,0.048678
323260,0.048678
323271,0.048678
323282,0.048678
323293,0.048678
323304,0.048678
323315,0.048678
323326,0.048678
323337,0.048678
323348,0.048678
323359,0.048678
323370,0.048678
323381,0.048678
323392,0.048678
323403,0.04867
323414,0.048651
323425,0.048651
323436,0.048651
323447,0.048651
323458,0.048651
323469,0.048651
323480,0.048651
323491,0.048651
323502,0.048651
323513,0.048651
323524,0.048651
323535,0.048651
323546,0.048651
323557,0.048651
323568,0.048651
323579,0.048651
323590,0.048651
323601,0.048651
323612,0.048651
323623,0.048651
323634,0.048651
323645,0.048651
323656,0.048607
323667,0.048607
323678,0.048607
323689,0.048607
323700,0.048607
323711,0.048607
323722,0.048607
323733,0.048607
323744,0.048607
323755,0.048607
323766,0.048607
323777,0.048607
323788,0.048607
323799,0.048607
323810,0.048607
323821,0.048607
323832,0.048607
323843,0.048607
323854,0.048607
323865,0.048607
323876,0.048607
323887,0.048607
323898,0.048607
323909,0.048607
323920,0.048607
323931,0.048607
323942,0.048607
323953,0.048607
323964,0.048607
323975,0.048607
323986,0.048607
323997,0.048607
324008,0.048607
324019,0.048607
324030,0.048607
324041,0.048607
324052,0.048607
324063,0.048607
324074,0.048607
324085,0.048607
324096,0.048607
324107,0.048607
324118,0.048607
324129,0.048607
324140,0.048607
324151,0.048607
324162,0.048607
324173,0.048607
324184,0.048607
324195,0.048607
324206,0.048607
324217,0.048607
324228,0.048607
324239,0.048607
324250,0.048607
324261,0.048607
324272,0.048607
324283,0.048607
324294,0.048607
324305,0.048607
324316,0.048603
324327,0.048603
324338,0.048603
324349,0.048603
324360,0.048603
324371,0.048603
324382,0.048603
324393,0.048603
324404,0.048603
324415,0.048603
324426,0.048603
324437,0.048603
324448,0.048603
324459,0.048603
324470,0.048603
324481,0.048603
324492,0.048603
324503,0.048603
324514,0.048603
324525,0.048603
324536,0.048603
324547,0.048603
324558,0.048603
324569,0.048603
324580,0.048603
324591,0.048603
324602,0.048603
324613,0.048603
324624,0.048603
324635,0.048603
324646,0.048603
324657,0.048603
324668,0.048603
324679,0.048603
324690,0.048603
324701,0.048603
324712,0.048603
324723,0.048603
324734,0.048603
324745,0.048603
324756,0.048603
324767,0.048603
324778,0.048603
324789,0.048603
324800,0.048603
324811,0.048603
324822,0.048603
324833,0.048603
324844,0.048603
324855,0.048603
324866,0.048603
324877,0.048603
324888,0.048603
324899,0.048603
324910,0.048603
324921,0.048584
324932,0.048584
324943,0.048584
324954,0.048584
324965,0.048584
324976,0.048584
324987,0.048584
324998,0.048584
325009,0.048584
325020,0.048584
325031,0.048584
325042,0.048584
325053,0.048584
325064,0.048584
325075,0.048584
325086,0.048584
325097,0.048584
325108,0.048584
325119,0.048584
325130,0.048584
325141,0.048584
325152,0.048584
325163,0.048584
325174,0.048584
325185,0.048584
325196,0.048584
325207,0.048584
325218,0.048584
325229,0.048584
325240,0.048584
325251,0.048584
325262,0.048584
325273,0.048584
325284,0.04858
325295,0.04858
325306,0.04858
325317,0.04858
325328,0.04858
325339,0.04858
325350,0.04858
325361,0.04858
325372,0.04858
325383,0.04858
325394,0.04858
325405,0.04858
325416,0.04858
325427,0.04858
325438,0.04858
325449,0.04858
325460,0.04858
325471,0.04858
325482,0.04858
325493,0.04858
325504,0.04858
325515,0.04858
325526,0.04858
325537,0.04858
325548,0.04858
325559,0.04858
325570,0.04858
325581,0.04858
325592,0.04858
325603,0.04858
325614,0.04858
325625,0.04858
325636,0.04858
325647,0.04858
325658,0.04858
325669,0.04858
325680,0.04858
325691,0.04858
325702,0.04858
325713,0.04858
325724,0.04858
325735,0.04858
325746,0.04858
325757,0.04858
325768,0.04858
325779,0.04858
325790,0.04858
325801,0.04858
325812,0.04858
325823,0.04858
325834,0.048574
325845,0.048574
325856,0.048574
325867,0.048574
325878,0.048574
325889,0.048574
325900,0.048574
325911,0.048574
325922,0.048535
325933,0.048535
325944,0.048535
325955,0.048535
325966,0.048535
325977,0.048535
325988,0.048535
325999,0.048535
326010,0.048473
326021,0.048473
326032,0.048473
326043,0.048473
326054,0.048473
326065,0.048473
326076,0.048473
326087,0.048473
326098,0.048473
326109,0.048473
326120,0.048473
326131,0.048473
326142,0.048473
326153,0.048473
326164,0.048473
326175,0.048473
326186,0.048473
326197,0.048473
326208,0.048473
326219,0.048473
326230,0.048473
326241,0.048473
326252,0.048473
326263,0.048473
326274,0.048453
326285,0.048453
326296,0.048453
326307,0.048453
326318,0.048453
326329,0.048453
326340,0.048453
326351,0.048453
326362,0.048453
326373,0.048453
326384,0.048453
326395,0.048453
326406,0.048453
326417,0.048453
326428,0.048453
326439,0.048453
326450,0.048453
326461,0.048453
326472,0.048453
326483,0.048453
326494,0.048453
326505,0.048453
326516,0.048453
326527,0.048453
326538,0.048453
326549,0.048453
326560,0.048445
326571,0.048445
326582,0.048445
326593,0.048445
326604,0.048445
326615,0.048445
326626,0.048445
326637,0.048445
326648,0.048445
326659,0.048445
326670,0.048445
326681,0.048445
326692,0.048445
326703,0.048445
326714,0.048445
326725,0.048445
326736,0.048445
326747,0.048445
326758,0.048445
326769,0.048445
326780,0.048445
326791,0.048409
326802,0.048409
326813,0.048409
326824,0.0484
326835,0.0484
326846,0.0484
326857,0.0484
326868,0.0484
326879,0.0484
326890,0.0484
326901,0.0484
326912,0.0484
326923,0.0484
326934,0.0484
326945,0.0484
326956,0.0484
326967,0.0484
326978,0.0484
326989,0.0484
327000,0.0484
327011,0.0484
327022,0.0484
327033,0.0484
327044,0.0484
327055,0.0484
327066,0.0484
327077,0.0484
327088,0.0484
327099,0.0484
327110,0.0484
327121,0.0484
327132,0.048394
327143,0.048394
327154,0.048394
327165,0.048394
327176,0.048394
327187,0.048394
327198,0.048392
327209,0.048392
327220,0.048392
327231,0.048392
327242,0.048392
327253,0.048392
327264,0.048392
327275,0.048392
327286,0.048392
327297,0.048392
327308,0.048392
327319,0.048392
327330,0.048392
327341,0.048392
327352,0.048392
327363,0.048392
327374,0.048392
327385,0.048392
327396,0.048392
327407,0.048392
327418,0.048392
327429,0.048392
327440,0.048392
327451,0.048392
327462,0.048392
327473,0.048392
327484,0.048392
327495,0.048392
327506,0.048392
327517,0.048392
327528,0.048392
327539,0.048392
327550,0.048392
327561,0.048392
327572,0.048392
327583,0.048392
327594,0.048392
327605,0.048392
327616,0.048392
327627,0.048392
327638,0.048392
327649,0.048391
327660,0.048391
327671,0.048391
327682,0.048391
327693,0.048391
327704,0.048391
327715,0.048391
327726,0.048391
327737,0.048391
327748,0.048391
327759,0.048391
327770,0.048391
327781,0.048391
327791,0.048391
327801,0.048391
327811,0.048391
327821,0.048388
327831,0.048388
327841,0.048388
327851,0.048388
327861,0.048388
327871,0.048388
327881,0.048388
327891,0.048388
327901,0.048388
327911,0.048388
327921,0.048388
327931,0.048388
327941,0.048388
327951,0.048388
327961,0.048388
327971,0.048388
327981,0.048388
327991,0.048388
328001,0.048388
328011,0.048388
328021,0.048388
328031,0.048388
328041,0.048388
328051,0.048388
328061,0.048388
328071,0.048388
328081,0.048387
328091,0.048387
328101,0.048387
328111,0.048387
328121,0.048387
328131,0.048387
328141,0.048387
328151,0.048387
328161,0.048387
328171,0.048387
328181,0.048387
328191,0.048387
328201,0.048387
328211,0.048387
328221,0.048387
328231,0.048387
328241,0.048387
328251,0.048387
328261,0.048387
328271,0.048387
328281,0.048387
328291,0.048387
328301,0.048387
328311,0.048387
328321,0.048387
328331,0.048387
328341,0.048387
328351,0.048387
328361,0.048387
328371,0.048387
328381,0.048386
328391,0.048386
328401,0.048386
328411,0.048386
328421,0.048386
328431,0.048386
328441,0.048386
328451,0.048386
328461,0.048386
328471,0.048386
328481,0.048386
328491,0.048386
328501,0.048386
328511,0.048385
328521,0.048385
328531,0.048385
328541,0.048385
328551,0.048385
328561,0.048385
328571,0.048385
328581,0.048385
328591,0.048385
328601,0.048385
328611,0.048385
328621,0.048385
328631,0.048371
328641,0.048371
328651,0.048371
328661,0.048371
328671,0.048371
328681,0.048371
328691,0.048371
328701,0.048371
328711,0.048371
328721,0.048371
328731,0.048371
328741,0.048371
328751,0.048371
328761,0.048371
328771,0.048371
328781,0.048371
328791,0.04837
328801,0.04837
328811,0.04837
328821,0.04837
328831,0.04837
328841,0.04837
328851,0.04837
328861,0.04837
328871,0.04837
328881,0.04837
328891,0.04837
328901,0.04837
328911,0.04837
328921,0.04837
328931,0.04837
328941,0.04837
328951,0.04837
328961,0.048307
328971,0.048307
328981,0.048307
328991,0.048307
329001,0.048302
329011,0.048302
329021,0.048302
329031,0.048302
329041,0.048302
329051,0.048302
329061,0.048302
329071,0.048302
329081,0.048302
329091,0.048302
329101,0.048302
329111,0.048302
329121,0.048302
329131,0.048302
329141,0.048302
329151,0.048302
329161,0.048302
329171,0.048302
329181,0.048302
329191,0.048302
329201,0.048302
329211,0.048302
329221,0.048302
329231,0.048302
329241,0.048302
329251,0.048302
329261,0.048302
329271,0.048302
329281,0.048302
329291,0.048302
329301,0.048302
329311,0.048302
329321,0.048302
329331,0.048302
329341,0.048302
329351,0.048302
329361,0.048302
329371,0.048302
329381,0.048302
329391,0.048302
329401,0.048302
329411,0.048302
329421,0.048302
329431,0.048302
329441,0.048302
329451,0.048302
329461,0.048302
329471,0.048302
329481,0.048302
329491,0.048302
329501,0.048301
329511,0.048301
329521,0.048301
329531,0.048301
329541,0.048301
329551,0.048301
329561,0.048301
329571,0.048301
329581,0.048301
329591,0.048301
329601,0.048301
329611,0.048301
329621,0.048301
329631,0.048301
329641,0.048301
329651,0.048301
329661,0.048301
329671,0.048301
329681,0.048301
329691,0.048301
329701,0.048301
329711,0.048301
329721,0.0483
329731,0.0483
329741,0.0483
329751,0.0483
329761,0.0483
329771,0.0483
329781,0.0483
329791,0.048299
329801,0.048299
329811,0.048299
329821,0.048299
329831,0.048299
329841,0.048299
329851,0.048299
329861,0.048299
329871,0.048299
329881,0.048299
329891,0.048299
329901,0.048299
329911,0.048299
329921,0.048299
329931,0.048299
329941,0.048299
329951,0.048299
329961,0.048299
329971,0.048299
329981,0.048299
329991,0.048299
330001,0.048299
330011,0.048299
330021,0.048299
330031,0.048299
330041,0.048299
330051,0.048299
330061,0.048299
330071,0.048299
330081,0.048299
330091,0.048299
330101,0.048299
330111,0.048299
330121,0.048299
330131,0.048299
330141,0.048299
330151,0.048299
330161,0.048299
330171,0.048299
330181,0.048299
330191,0.048299
330201,0.048299
330211,0.048299
330221,0.048299
330231,0.048299
330241,0.048299
330251,0.048299
330261,0.048299
330271,0.048299
330281,0.048299
330291,0.048299
330301,0.048299
330311,0.048299
330321,0.048299
330331,0.048299
330341,0.048299
330351,0.048299
330361,0.048299
330371,0.048299
330381,0.048299
330391,0.048299
330401,0.048299
330411,0.048299
330421,0.048299
330431,0.048299
330441,0.048299
330451,0.048299
330461,0.048299
330471,0.048299
330481,0.048299
330491,0.048299
330501,0.048299
330511,0.048299
330521,0.048299
330531,0.048299
330541,0.048299
330551,0.048299
330561,0.048299
330571,0.048299
330581,0.048299
330591,0.048299
330601,0.048297
330611,0.048297
330621,0.048297
330631,0.048297
330641,0.048297
330651,0.048297
330661,0.048297
330671,0.048297
330681,0.048297
330691,0.048297
330701,0.048297
330711,0.048297
330721,0.048295
330731,0.048295
330741,0.048295
330751,0.048295
330761,0.048295
330771,0.048295
330781,0.048295
330791,0.048295
330801,0.048295
330811,0.048295
330821,0.048295
330831,0.048294
330841,0.048294
330851,0.048294
330861,0.048294
330871,0.048294
330881,0.048294
330891,0.048294
330901,0.048294
330911,0.048294
330921,0.048294
330931,0.048294
330941,0.048294
330951,0.048294
330961,0.048294
330971,0.048294
330981,0.048294
330991,0.048294
331001,0.048294
331011,0.048294
331021,0.048294
331031,0.048294
331041,0.048294
331051,0.048294
331061,0.048294
331071,0.048294
331081,0.048294
331091,0.048294
331101,0.048294
331111,0.048294
331121,0.048294
331131,0.048294
331141,0.048294
331151,0.048294
331161,0.048294
331171,0.048294
331181,0.048294
331191,0.048294
331201,0.048294
331211,0.048294
331221,0.048294
331231,0.048294
331241,0.048294
331251,0.048294
331261,0.048294
331271,0.048294
331281,0.048294
331291,0.048294
331301,0.048294
331311,0.048294
331321,0.048294
331331,0.048294
331341,0.048292
331351,0.048292
331361,0.048292
331371,0.048292
331381,0.048292
331391,0.048292
331401,0.048292
331411,0.048292
331421,0.048292
331431,0.048292
331441,0.048292
331451,0.048292
331461,0.048292
331471,0.048292
331481,0.048292
331491,0.048292
331501,0.048292
331511,0.048292
331521,0.048292
331531,0.048292
331541,0.048292
331551,0.048292
331561,0.048292
331571,0.048292
331581,0.048292
331591,0.048292
331601,0.048292
331611,0.048292
331621,0.048239
331631,0.048239
331641,0.048239
331651,0.048239
331661,0.048239
331671,0.048239
331681,0.048239
331691,0.048239
331701,0.048239
331711,0.048239
331721,0.048239
331731,0.048239
331741,0.048239
331751,0.048239
331761,0.048239
331771,0.048239
331781,0.048239
331791,0.048239
331801,0.048239
331811,0.048239
331821,0.048239
331831,0.048239
331841,0.048239
331851,0.048239
331861,0.048239
331871,0.048239
331881,0.048239
331891,0.048239
331901,0.048239
331911,0.048239
331921,0.048239
331931,0.048239
331941,0.048239
331951,0.048239
331961,0.048239
331971,0.048239
331981,0.048239
331991,0.048239
332001,0.048239
332011,0.048239
332021,0.048239
332031,0.048239
332041,0.048239
332051,0.048239
332061,0.048239
332071,0.048239
332081,0.048239
332091,0.048239
332101,0.048239
332111,0.048239
332121,0.048239
332131,0.048239
332141,0.048239
332151,0.048239
332161,0.048239
332171,0.048239
332181,0.048239
332191,0.048239
332201,0.048239
332211,0.048239
332221,0.048239
332231,0.048239
332241,0.048239
332251,0.048239
332261,0.048239
332271,0.048239
332281,0.048239
332291,0.048239
332301,0.048239
332311,0.048239
332321,0.048239
332331,0.048239
332341,0.048239
332351,0.048239
332361,0.048239
332371,0.048239
332381,0.048239
332391,0.048239
332401,0.048239
332411,0.048239
332421,0.048239
332431,0.048239
332441,0.048239
332451,0.048239
332461,0.048239
332471,0.048239
332481,0.048239
332491,0.048239
332501,0.048239
332511,0.048204
332521,0.048204
332531,0.048204
332541,0.048204
332551,0.048204
332561,0.048204
332571,0.048204
332581,0.048204
332591,0.048204
332601,0.048204
332611,0.048204
332621,0.048204
332631,0.048204
332641,0.048204
332651,0.048204
332661,0.048204
332671,0.048204
332681,0.048204
332691,0.048204
332701,0.048194
332711,0.048194
332721,0.048194
332731,0.048194
332741,0.048194
332751,0.048194
332761,0.048194
332771,0.048194
332781,0.048194
332791,0.048194
332801,0.048194
332811,0.048194
332821,0.048194
332831,0.048194
332841,0.048194
332851,0.048194
332861,0.048194
332871,0.048194
332881,0.048194
332891,0.048194
332901,0.048194
332911,0.048194
332921,0.048194
332931,0.048194
332941,0.048194
332951,0.048194
332961,0.048194
332971,0.048194
332981,0.048194
332991,0.048194
333001,0.048194
333011,0.048169
333021,0.048169
333031,0.048169
333041,0.048169
333051,0.048169
333061,0.048169
333071,0.048169
333081,0.048169
333091,0.048169
333101,0.048169
333111,0.048169
333121,0.048169
333131,0.048169
333141,0.048169
333151,0.048169
333161,0.048169
333171,0.048169
333181,0.048169
333191,0.048114
333201,0.048114
333211,0.048114
333221,0.048114
333231,0.048114
333241,0.048114
333251,0.048077
333261,0.048077
333271,0.048077
333281,0.048077
333291,0.048077
333301,0.048077
333311,0.048077
333321,0.048077
333331,0.048077
333341,0.048077
333351,0.048077
333361,0.048077
333371,0.048077
333381,0.048077
333391,0.048077
333401,0.048077
333411,0.048077
333421,0.048077
333431,0.048077
333441,0.048077
333451,0.048077
333461,0.048077
333471,0.048077
333481,0.048077
333491,0.048077
333501,0.048077
333511,0.048077
333521,0.048077
333531,0.048077
333541,0.048077
333551,0.048077
333561,0.048077
333571,0.048077
333581,0.048077
333591,0.048077
333601,0.048077
333611,0.048077
333621,0.048077
333631,0.048077
333641,0.048077
333651,0.048077
333661,0.048077
333671,0.048077
333681,0.048077
333691,0.048077
333701,0.048077
333711,0.048077
333721,0.048077
333731,0.048077
333741,0.048077
333751,0.048077
333761,0.048077
333771,0.048077
333781,0.048077
333791,0.048077
333801,0.048077
333811,0.048077
333821,0.048077
333831,0.048077
333841,0.048077
333851,0.048077
333861,0.048077
333871,0.048077
333881,0.048077
333891,0.048077
333901,0.048077
333911,0.048077
333921,0.048077
333931,0.048077
333941,0.048077
333951,0.048077
333961,0.048077
333971,0.048074
333981,0.048074
333991,0.048074
334001,0.048074
334011,0.048074
334021,0.048074
334031,0.048074
334041,0.048074
334051,0.048074
334061,0.048074
334071,0.048074
334081,0.048074
334091,0.048074
334101,0.048074
334111,0.048074
334121,0.048074
334131,0.048074
334141,0.048074
334151,0.048073
334161,0.048073
334171,0.048073
334181,0.048073
334191,0.048073
334201,0.048073
334211,0.048073
334221,0.048073
334231,0.048073
334241,0.048073
334251,0.048073
334261,0.048073
334271,0.048073
334281,0.048073
334291,0.048073
334301,0.048073
334311,0.048073
334321,0.048073
334331,0.048022
334341,0.048022
334351,0.048022
334361,0.048022
334371,0.048022
334381,0.048022
334391,0.048022
334401,0.048022
334411,0.048022
334421,0.048022
334431,0.048022
334441,0.048022
334451,0.048022
334461,0.048022
334471,0.048022
334481,0.048022
334491,0.048022
334501,0.048022
334511,0.048022
334521,0.048022
334531,0.048022
334541,0.048022
334551,0.048022
334561,0.048022
334571,0.048022
334581,0.048022
334591,0.048022
334601,0.048022
334611,0.048022
334621,0.048022
334631,0.048022
334641,0.048022
334651,0.048022
334661,0.048022
334671,0.048022
334681,0.048022
334691,0.048022
334701,0.048019
334711,0.048019
334721,0.048019
334731,0.048019
334741,0.048019
334751,0.048019
334761,0.048019
334771,0.048019
334781,0.048019
334791,0.048019
334801,0.048014
334811,0.048014
334821,0.048009
334831,0.048009
334841,0.048009
334851,0.048009
334861,0.048009
334871,0.048009
334881,0.048009
334891,0.048009
334901,0.048009
334911,0.048009
334921,0.048009
334931,0.048009
334941,0.048009
334951,0.048009
334961,0.048009
334971,0.048009
334981,0.048009
334991,0.048009
335001,0.047992
335011,0.047992
335021,0.047992
335031,0.047992
335041,0.047992
335051,0.047992
335061,0.047992
335071,0.047992
335081,0.047992
335091,0.047992
335101,0.047992
335111,0.047992
335121,0.047992
335131,0.047992
335141,0.047992
335151,0.047992
335161,0.047992
335171,0.047991
335181,0.047991
335191,0.047991
335201,0.047991
335211,0.047991
335221,0.047991
335231,0.047991
335241,0.047991
335251,0.047991
335261,0.047991
335271,0.047991
335281,0.047991
335291,0.047991
335301,0.047991
335311,0.047991
335321,0.047991
335331,0.047991
335341,0.047991
335351,0.047991
335361,0.047991
335371,0.047991
335381,0.047991
335391,0.047991
335401,0.047991
335411,0.047991
335421,0.047991
335431,0.047991
335441,0.047991
335451,0.047991
335461,0.047991
335471,0.047991
335481,0.047991
335491,0.047991
335501,0.047991
335511,0.047991
335521,0.047991
335531,0.047991
335541,0.047991
335551,0.047985
335561,0.047985
335571,0.047985
335581,0.047944
335591,0.047944
335601,0.047944
335611,0.047944
335621,0.047944
335631,0.047944
335641,0.047944
335651,0.047944
335661,0.047944
335671,0.047944
335681,0.047944
335691,0.047941
335701,0.047941
335711,0.047941
335721,0.047941
335731,0.047941
335741,0.047941
335751,0.047941
335761,0.047941
335771,0.047941
335781,0.047941
335791,0.047941
335801,0.047941
335811,0.047941
335821,0.047941
335831,0.047941
335841,0.047941
335851,0.047941
335861,0.047941
335871,0.047941
335881,0.047941
335891,0.04794
335901,0.04794
335911,0.04794
335921,0.04794
335931,0.04794
335941,0.04794
335951,0.04794
335961,0.04794
335971,0.04794
335981,0.04794
335991,0.04794
336001,0.04794
336011,0.04794
336021,0.04794
336031,0.04794
336041,0.04794
336051,0.04794
336061,0.04794
336071,0.04794
336081,0.04794
336091,0.04794
336101,0.04794
336111,0.04794
336121,0.04794
336131,0.04794
336141,0.04794
336151,0.04794
336161,0.04794
336171,0.04794
336181,0.04794
336191,0.04794
336201,0.04794
336211,0.04794
336221,0.04794
336231,0.04794
336241,0.04794
336251,0.04794
336261,0.04794
336271,0.04794
336281,0.04794
336291,0.04794
336301,0.04794
336311,0.04794
336321,0.04794
336331,0.04794
336341,0.04794
336351,0.04794
336361,0.04794
336371,0.04794
336381,0.04794
336391,0.04794
336401,0.04794
336411,0.04794
336421,0.04794
336431,0.04794
336441,0.04794
336451,0.04794
336461,0.04794
336471,0.04794
336481,0.04794
336491,0.04794
336501,0.04794
336511,0.04794
336521,0.04794
336531,0.04794
336541,0.04794
336551,0.04794
336561,0.04794
336571,0.04794
336581,0.047925
336591,0.047925
336601,0.047925
336611,0.047925
336621,0.047925
336631,0.047925
336641,0.047921
336651,0.047921
336661,0.047921
336671,0.047921
336681,0.047921
336691,0.047921
336701,0.047921
336711,0.047921
336721,0.047921
336731,0.047921
336741,0.04792
336751,0.04792
336761,0.04792
336771,0.04792
336781,0.047771
336791,0.047771
336801,0.047771
336811,0.047771
336821,0.047771
336831,0.047771
336841,0.047771
336851,0.047771
336861,0.047771
336871,0.047771
336881,0.047771
336891,0.047771
336901,0.047771
336911,0.047771
336921,0.047771
336931,0.047771
336941,0.047771
336951,0.047771
336961,0.04777
336971,0.04777
336981,0.04777
336991,0.04777
337001,0.04777
337011,0.04777
337021,0.04777
337031,0.04777
337041,0.04777
337051,0.04777
337061,0.04777
337071,0.04777
337081,0.04777
337091,0.04777
337101,0.04777
337111,0.04777
337121,0.04777
337131,0.04777
337141,0.04777
337151,0.04777
337161,0.04777
337171,0.04777
337181,0.04777
337191,0.04777
337201,0.04777
337211,0.04777
337221,0.04777
337231,0.04777
337241,0.04777
337251,0.04777
337261,0.04777
337271,0.04777
337281,0.04777
337291,0.047768
337301,0.047768
337311,0.047768
337321,0.047768
337331,0.047768
337341,0.047768
337351,0.047768
337361,0.047768
337371,0.047768
337381,0.047768
337391,0.047768
337401,0.047768
337411,0.047768
337421,0.047768
337431,0.047768
337441,0.047768
337451,0.047768
337461,0.047768
337471,0.047768
337481,0.047768
337491,0.047768
337501,0.047768
337511,0.047768
337521,0.047764
337531,0.047764
337541,0.047764
337551,0.047764
337561,0.047764
337571,0.047764
337581,0.047764
337591,0.047764
337601,0.047764
337611,0.047764
337621,0.047764
337631,0.047764
337641,0.047764
337651,0.047764
337661,0.047764
337671,0.047764
337681,0.047764
337691,0.047764
337701,0.047764
337711,0.047764
337721,0.047764
337731,0.047764
337741,0.047764
337751,0.047764
337761,0.047764
337771,0.047764
337781,0.047764
337791,0.047764
337801,0.047764
337811,0.047764
337821,0.047764
337831,0.047764
337841,0.047764
337851,0.047764
337861,0.047764
337871,0.047764
337881,0.047764
337891,0.047764
337901,0.047764
337911,0.047764
337921,0.047761
337931,0.047761
337941,0.047761
337951,0.047761
337961,0.047761
337971,0.047761
337981,0.047761
337991,0.047761
338001,0.047761
338011,0.047761
338021,0.047761
338031,0.047761
338041,0.047761
338051,0.047761
338061,0.047761
338071,0.047761
338081,0.047761
338091,0.047761
338101,0.047761
338111,0.047761
338121,0.047761
338131,0.047761
338141,0.047761
338151,0.047761
338161,0.047761
338171,0.047761
338181,0.047761
338191,0.047761
338201,0.047761
338211,0.047761
338221,0.047761
338231,0.047761
338241,0.047761
338251,0.047761
338261,0.047756
338271,0.047756
338281,0.047756
338291,0.047756
338301,0.047756
338311,0.047756
338321,0.047756
338331,0.047756
338341,0.047756
338351,0.047755
338361,0.047755
338371,0.047755
338381,0.047755
338391,0.047755
338401,0.047755
338411,0.047755
338421,0.047755
338431,0.047755
338441,0.047709
338451,0.047709
338461,0.047709
338471,0.047709
338481,0.047709
338491,0.047709
338501,0.047709
338511,0.047709
338521,0.047709
338531,0.047709
338541,0.047709
338551,0.047709
338561,0.047709
338571,0.047709
338581,0.047709
338591,0.047709
338601,0.047709
338611,0.047709
338621,0.047709
338631,0.047709
338641,0.047709
338651,0.047709
338661,0.047709
338671,0.047709
338681,0.047709
338691,0.047709
338701,0.047709
338711,0.047709
338721,0.047709
338731,0.047709
338741,0.047709
338751,0.047709
338761,0.047709
338771,0.047709
338781,0.047709
338791,0.047709
338801,0.047709
338811,0.047709
338821,0.047709
338831,0.047709
338841,0.047709
338851,0.047709
338861,0.047709
338871,0.047709
338881,0.047709
338891,0.047709
338900,0.047709
338909,0.047663
338918,0.047663
338927,0.047663
338936,0.047663
338945,0.047663
338954,0.047663
338963,0.047663
338972,0.047663
338981,0.047663
338990,0.047663
338999,0.047663
339008,0.047663
339017,0.047663
339026,0.047654
339035,0.047654
339044,0.047654
339053,0.047654
339062,0.047654
339071,0.047654
339080,0.047654
339089,0.047654
339098,0.047654
339107,0.047654
339116,0.047654
339125,0.047654
339134,0.047654
339143,0.047654
339152,0.047654
339161,0.047654
339170,0.047654
339179,0.047654
339188,0.047654
339197,0.047654
339206,0.047654
339215,0.047654
339224,0.047654
339233,0.047654
339242,0.047654
339251,0.047654
339260,0.047654
339269,0.047654
339278,0.047639
339287,0.047639
339296,0.047639
339305,0.047639
339314,0.047639
339323,0.047639
339332,0.047639
339341,0.047639
339350,0.047639
