eval_count,best_fitness
323061,0.03999
323078,0.039975
323095,0.03997
323112,0.039969
323129,0.039969
323146,0.039969
323163,0.039969
323180,0.039969
323196,0.039969
323212,0.039969
323228,0.039969
323244,0.039969
323260,0.039969
323276,0.039969
323292,0.039969
323308,0.039969
323324,0.039969
323340,0.039969
323356,0.039969
323372,0.039969
323388,0.039969
323404,0.039969
323420,0.039969
323436,0.039966
323452,0.039966
323468,0.039957
323484,0.039957
323500,0.039957
323516,0.039957
323532,0.039953
323548,0.039953
323564,0.039953
323580,0.039939
323596,0.039939
323612,0.039939
323628,0.039939
323644,0.039939
323660,0.039939
323676,0.039939
323692,0.039939
323708,0.039939
323724,0.039939
323740,0.039939
323756,0.039939
323772,0.039939
323788,0.039939
323804,0.039939
323820,0.039939
323836,0.039939
323852,0.039939
323868,0.039939
323884,0.039924
323900,0.039924
323916,0.039924
323932,0.039924
323948,0.039924
323964,0.039924
323980,0.039911
323996,0.039911
324012,0.039911
324028,0.039911
324044,0.039911
324060,0.039911
324076,0.039911
324092,0.039911
324108,0.039907
324124,0.039907
324140,0.039876
324156,0.039876
324172,0.039845
324188,0.039845
324204,0.039845
324220,0.039845
324236,0.039845
324252,0.039845
324268,0.039845
324284,0.039826
324300,0.039826
324316,0.039826
324332,0.039826
324348,0.039826
324364,0.039826
324380,0.039826
324396,0.039826
324412,0.039826
324428,0.039826
324444,0.039826
324460,0.039826
324476,0.039826
324492,0.039826
324508,0.039826
324524,0.039826
324540,0.039826
324556,0.039826
324572,0.039826
324588,0.039826
324604,0.039826
324620,0.039826
324636,0.039823
324652,0.039823
324668,0.039823
324684,0.039823
324700,0.039816
324716,0.039815
324732,0.039815
324748,0.039814
324764,0.039814
324780,0.039814
324796,0.039814
324812,0.039814
324828,0.039814
324844,0.039814
324860,0.039814
324876,0.039814
324892,0.039814
324908,0.039814
324924,0.039809
324940,0.039809
324956,0.039809
324972,0.039809
324988,0.039809
325004,0.039809
325020,0.039809
325036,0.039809
325052,0.039809
325068,0.039809
325084,0.039809
325100,0.039809
325116,0.039809
325132,0.039809
325148,0.039809
325164,0.039809
325180,0.039809
325196,0.039809
325212,0.039809
325228,0.039809
325244,0.039809
325260,0.039809
325276,0.039809
325292,0.039809
325308,0.039809
325324,0.039809
325340,0.039808
325356,0.039808
325372,0.039808
325388,0.039808
325404,0.039808
325420,0.039808
325436,0.039808
325452,0.039808
325468,0.039808
325484,0.039808
325500,0.039808
325516,0.039808
325532,0.039808
325548,0.039808
325564,0.039808
325580,0.039808
325596,0.039808
325612,0.039808
325628,0.039808
325644,0.039806
325660,0.039801
325676,0.039801
325692,0.039801
325708,0.039791
325724,0.039791
325740,0.039791
325756,0.039791
325772,0.039791
325788,0.039791
325804,0.039791
325820,0.039791
325836,0.039791
325852,0.039791
325868,0.039791
325884,0.039791
325900,0.039791
325916,0.039791
325932,0.039791
325948,0.039791
325964,0.039791
325980,0.039791
325996,0.039791
326012,0.039791
326028,0.039791
326044,0.039788
326060,0.039788
326076,0.039788
326092,0.039788
326108,0.039788
326124,0.039788
326140,0.039786
326156,0.039786
326172,0.039786
326188,0.039775
326204,0.039775
326220,0.039775
326236,0.039775
326252,0.039775
326268,0.039775
326284,0.039775
326300,0.039775
326316,0.039775
326332,0.039775
326348,0.039775
326364,0.039775
326380,0.039775
326396,0.039775
326412,0.039775
326428,0.039775
326444,0.039775
326460,0.039775
326476,0.039775
326492,0.039773
326508,0.039773
326524,0.039773
326540,0.039773
326556,0.039773
326572,0.039773
326588,0.039773
326604,0.039773
326620,0.039773
326636,0.039773
326652,0.039768
326668,0.039768
326684,0.039767
326700,0.039767
326716,0.039767
326732,0.039767
326748,0.039767
326764,0.039767
326780,0.039767
326796,0.039767
326812,0.039767
326828,0.039767
326844,0.039767
326860,0.039767
326876,0.039767
326892,0.039767
326908,0.039767
326924,0.039767
326940,0.039767
326956,0.039767
326972,0.039767
326988,0.039767
327004,0.039767
327020,0.039767
327036,0.039767
327052,0.039767
327068,0.039767
327084,0.039765
327100,0.039765
327116,0.039765
327132,0.039765
327148,0.039761
327164,0.039761
327180,0.03976
327196,0.03976
327212,0.03976
327228,0.03976
327244,0.03976
327260,0.03976
327276,0.03976
327292,0.03976
327308,0.03976
327324,0.03976
327340,0.03976
327356,0.03976
327372,0.03976
327388,0.03976
327404,0.03976
327420,0.03976
327436,0.03976
327452,0.03976
327468,0.03976
327484,0.03976
327500,0.03976
327516,0.03976
327532,0.03976
327548,0.03976
327564,0.03976
327580,0.03976
327596,0.03976
327612,0.03976
327628,0.03976
327644,0.03976
327660,0.039757
327676,0.039757
327692,0.039757
327708,0.039757
327724,0.039757
327740,0.039757
327756,0.039757
327772,0.039757
327788,0.039757
327804,0.039757
327820,0.039757
327836,0.039757
327852,0.039757
327868,0.039757
327884,0.039757
327900,0.039757
327916,0.039757
327932,0.039757
327948,0.039757
327964,0.039757
327980,0.039757
327996,0.039757
328012,0.039757
328028,0.039756
328044,0.039756
328060,0.039756
328076,0.039756
328092,0.039756
328108,0.039755
328124,0.039755
328140,0.039755
328156,0.039755
328172,0.039755
328188,0.039755
328204,0.039755
328220,0.039755
328236,0.039754
328252,0.039754
328268,0.039754
328284,0.039754
328300,0.039754
328316,0.039754
328332,0.039753
328348,0.039753
328364,0.039753
328380,0.039749
328396,0.039749
328412,0.039749
328428,0.039749
328444,0.039749
328460,0.039749
328476,0.039749
328492,0.039747
328508,0.039747
328524,0.039747
328540,0.039747
328556,0.039747
328572,0.039747
328588,0.039747
328604,0.039747
328620,0.039747
328636,0.039747
328652,0.039747
328668,0.039747
328684,0.039747
328700,0.039747
328716,0.039747
328732,0.039747
328748,0.039747
328764,0.039747
328780,0.039747
328796,0.039747
328812,0.039747
328828,0.039747
328844,0.039747
328860,0.039747
328876,0.039747
328892,0.039747
328908,0.039747
328924,0.039747
328940,0.039747
328956,0.039747
328972,0.039747
328988,0.039747
329004,0.039747
329020,0.039745
329036,0.039745
329052,0.039745
329068,0.039745
329084,0.039745
329100,0.039745
329116,0.039745
329132,0.039745
329148,0.039745
329164,0.039745
329180,0.039745
329196,0.039745
329212,0.039745
329228,0.039745
329244,0.039745
329260,0.039743
329276,0.039743
329292,0.039743
329308,0.039743
329324,0.039743
329340,0.039743
329356,0.039743
329372,0.039743
329388,0.039743
329404,0.039743
329420,0.039743
329436,0.039743
329452,0.039743
329468,0.039743
329484,0.039743
329500,0.039743
329516,0.039743
329532,0.039743
329548,0.039743
329564,0.039743
329580,0.039743
329596,0.039743
329612,0.039743
329628,0.039743
329644,0.039743
329660,0.039743
329676,0.039743
329692,0.039743
329708,0.039741
329724,0.039741
329740,0.039741
329756,0.03974
329772,0.03974
329788,0.03974
329804,0.03974
329820,0.039737
329836,0.039737
329852,0.039737
329868,0.039737
329884,0.039737
329900,0.039737
329916,0.039737
329932,0.039737
329948,0.039737
329964,0.039737
329980,0.039736
329996,0.039736
330011,0.039736
330026,0.039736
330041,0.039736
330056,0.039736
330071,0.039736
330086,0.039736
330101,0.039736
330116,0.039736
330131,0.039736
330146,0.039736
330161,0.039736
330176,0.039736
330191,0.039736
330206,0.039736
330221,0.039736
330236,0.039736
330251,0.039736
330266,0.039736
330281,0.039736
330296,0.039736
330311,0.039734
330326,0.039734
330341,0.039734
330356,0.039734
330371,0.039734
330386,0.039734
330401,0.039734
330416,0.039734
330431,0.039734
330446,0.039734
330461,0.039734
330476,0.039722
330491,0.039722
330506,0.039722
330521,0.039722
330536,0.039722
330551,0.039721
330566,0.039721
330581,0.039721
330596,0.039721
330611,0.039721
330626,0.039721
330641,0.03972
330656,0.03972
330671,0.03972
330686,0.03972
330701,0.03972
330716,0.03972
330731,0.03972
330746,0.039719
330761,0.039719
330776,0.039719
330791,0.039718
330806,0.039718
330821,0.039718
330836,0.039718
330851,0.039718
330866,0.039718
330881,0.039718
330896,0.039718
330911,0.039718
330926,0.039718
330941,0.039718
330956,0.039718
330971,0.039718
330986,0.039718
331001,0.039718
331016,0.039718
331031,0.039714
331046,0.039712
331061,0.039712
331076,0.039711
331091,0.039711
331106,0.039711
331121,0.039709
331136,0.039709
331151,0.039709
331166,0.039709
331181,0.039709
331196,0.039709
331211,0.039709
331226,0.039708
331241,0.039708
331256,0.039708
331271,0.039708
331286,0.039708
331301,0.039708
331316,0.039708
331331,0.039708
331346,0.039708
331361,0.039708
331376,0.039708
331391,0.039708
331406,0.039708
331421,0.039708
331436,0.039708
331451,0.039708
331466,0.039708
331481,0.039708
331496,0.039708
331511,0.039708
331526,0.039708
331541,0.039708
331556,0.039708
331571,0.039708
331586,0.039708
331601,0.039708
331616,0.039708
331631,0.039708
331646,0.039708
331661,0.039708
331676,0.039708
331691,0.039708
331706,0.039708
331721,0.039692
331736,0.039692
331751,0.039692
331766,0.039685
331781,0.039685
331796,0.039685
331811,0.039685
331826,0.039685
331841,0.039685
331856,0.039685
331871,0.039685
331886,0.039685
331901,0.039684
331916,0.039679
331931,0.039679
331946,0.039679
331961,0.039677
331976,0.039677
331991,0.039677
332006,0.039677
332021,0.039677
332036,0.039677
332051,0.039677
332066,0.039677
332081,0.039677
332096,0.039677
332111,0.039677
332126,0.039676
332141,0.039676
332156,0.039676
332171,0.039676
332186,0.039676
332201,0.039676
332216,0.039676
332231,0.039676
332246,0.039676
332261,0.039676
332276,0.039676
332291,0.039676
332306,0.039676
332321,0.039676
332336,0.039676
332351,0.039676
332366,0.039676
332381,0.039676
332396,0.039673
332411,0.039673
332426,0.039673
332441,0.039673
332456,0.039673
332471,0.039673
332486,0.039673
332501,0.039673
332516,0.039673
332531,0.039673
332546,0.039673
332561,0.039673
332576,0.039673
332591,0.039673
332606,0.039673
332621,0.039673
332636,0.039673
332651,0.039673
332666,0.039673
332681,0.039673
332696,0.039673
332711,0.039673
332726,0.039673
332741,0.039673
332756,0.039673
332771,0.039673
332786,0.039673
332801,0.039673
332816,0.039673
332831,0.039673
332846,0.039673
332861,0.039673
332876,0.039673
332891,0.039671
332906,0.03967
332921,0.03967
332936,0.039665
332951,0.039665
332966,0.039665
332981,0.039665
332996,0.039665
333011,0.039665
333026,0.039665
333041,0.039665
333056,0.039665
333071,0.039665
333086,0.039665
333101,0.039665
333116,0.039665
333131,0.039665
333146,0.039665
333161,0.039665
333176,0.039665
333191,0.039665
333206,0.039665
333221,0.039665
333236,0.039665
333251,0.039665
333266,0.039665
333281,0.039665
333296,0.039665
333311,0.039665
333326,0.039665
333341,0.039665
333356,0.039665
333371,0.039665
333386,0.039665
333401,0.039665
333416,0.039665
333431,0.039665
333446,0.039665
333461,0.039665
333476,0.039665
333491,0.039665
333506,0.039665
333521,0.039665
333536,0.039665
333551,0.039665
333566,0.039665
333581,0.039665
333596,0.039665
333611,0.039665
333626,0.039665
333641,0.039665
333656,0.039665
333671,0.039665
333686,0.039665
333701,0.039665
333716,0.039665
333731,0.039665
333746,0.039665
333761,0.039665
333776,0.039665
333791,0.039665
333806,0.039665
333821,0.039665
333836,0.039664
333851,0.039664
333866,0.039664
333881,0.039664
333896,0.039664
333911,0.039664
333926,0.039664
333941,0.039664
333956,0.039664
333971,0.039664
333986,0.039664
334001,0.039664
334016,0.039664
334031,0.039664
334046,0.039664
334061,0.039664
334076,0.039664
334091,0.039664
334106,0.039664
334121,0.039664
334136,0.039664
334151,0.039664
334166,0.039664
334181,0.039664
334196,0.039664
334211,0.039664
334226,0.039664
334241,0.039664
334256,0.039664
334271,0.039664
334286,0.039664
334301,0.039664
334316,0.039664
334331,0.039664
334346,0.039664
334361,0.039664
334376,0.039664
334391,0.039664
334406,0.039664
334421,0.039664
334436,0.039664
334451,0.039664
334466,0.039664
334481,0.039664
334496,0.039664
334511,0.039664
334526,0.039664
334541,0.039664
334556,0.039664
334571,0.039664
334586,0.039664
334601,0.039664
334616,0.039664
334631,0.039664
334646,0.039664
334661,0.039664
334676,0.039664
334691,0.039664
334706,0.039664
334721,0.039664
334736,0.039664
334751,0.039664
334766,0.039664
334781,0.039664
334796,0.039664
334811,0.039664
334826,0.039664
334841,0.039664
334856,0.039664
334871,0.039664
334886,0.039664
334901,0.039664
334916,0.039664
334931,0.039664
334946,0.039664
334961,0.039664
334976,0.039664
334991,0.039664
335006,0.039664
335021,0.039664
335036,0.039664
335051,0.039664
335066,0.039664
335081,0.039664
335096,0.039664
335111,0.039664
335126,0.039664
335141,0.039664
335156,0.039664
335171,0.039664
335186,0.039664
335201,0.039664
335216,0.039664
335231,0.039664
335246,0.039664
335261,0.039664
335276,0.039664
335291,0.039664
335306,0.039664
335321,0.039664
335336,0.039664
335351,0.039664
335366,0.039664
335381,0.039664
335396,0.039664
335411,0.039664
335426,0.039664
335441,0.039664
335456,0.039664
335471,0.039664
335486,0.039664
335501,0.039664
335516,0.039664
335531,0.039664
335546,0.039664
335561,0.039664
335576,0.039664
335591,0.039664
335606,0.039664
335621,0.039664
335636,0.03966
335651,0.03966
335666,0.03966
335681,0.03966
335696,0.03966
335711,0.03966
335726,0.03966
335741,0.03966
335756,0.03966
335771,0.03966
335786,0.03966
335801,0.03966
335816,0.03966
335831,0.03966
335846,0.03966
335861,0.03966
335876,0.03966
335891,0.03966
335906,0.03966
335921,0.03966
335936,0.03966
335951,0.03966
335966,0.03966
335981,0.03966
335996,0.03966
336011,0.03966
336026,0.03966
336041,0.03966
336056,0.03966
336071,0.03966
336086,0.03966
336101,0.03966
336116,0.03966
336131,0.03966
336146,0.03966
336161,0.03966
336176,0.03966
336191,0.03966
336206,0.03966
336221,0.03966
336236,0.03966
336251,0.03966
336266,0.03966
336281,0.03966
336296,0.03966
336311,0.03966
336326,0.03966
336341,0.03966
336356,0.03966
336371,0.03966
336386,0.03966
336401,0.03966
336416,0.03966
336431,0.03966
336446,0.03966
336461,0.03966
336476,0.03966
336491,0.03966
336506,0.03966
336521,0.03966
336536,0.03966
336551,0.03966
336566,0.03966
336581,0.03966
336596,0.03966
336611,0.03966
336626,0.03966
336641,0.03966
336656,0.03966
336670,0.03966
336684,0.03966
336698,0.03966
336712,0.03966
336726,0.03966
336740,0.03966
336754,0.03966
336768,0.03966
336782,0.03966
336796,0.03966
336810,0.03966
336824,0.03966
336838,0.03966
336852,0.03966
336866,0.03966
336880,0.03966
336894,0.03966
336908,0.03966
336922,0.03966
336936,0.03966
336950,0.03966
336964,0.03966
336978,0.03966
336992,0.03966
337006,0.03966
337020,0.03966
337034,0.03966
337048,0.03966
337062,0.03966
337076,0.03966
337090,0.03966
337104,0.03966
337118,0.03966
337132,0.03966
337146,0.03966
337160,0.03966
337174,0.03966
337188,0.03966
337202,0.03966
337216,0.03966
337230,0.03966
337244,0.03966
337258,0.03966
337272,0.03966
337286,0.03966
337300,0.03966
337314,0.03966
337328,0.03966
337342,0.03966
337356,0.03966
337370,0.03966
337384,0.03966
337398,0.03966
337412,0.03966
337426,0.03966
337440,0.03966
337454,0.03966
337468,0.03966
337482,0.03966
337496,0.03966
337510,0.03966
337524,0.03966
337538,0.03966
337552,0.03966
337566,0.03966
337580,0.03966
337594,0.03966
337608,0.03966
337622,0.03966
337636,0.03966
337650,0.03966
337664,0.03966
337678,0.03966
337692,0.03966
337706,0.03966
337720,0.03966
337734,0.03966
337748,0.03966
337762,0.03966
337776,0.03966
337790,0.03966
337804,0.03966
337818,0.03966
337832,0.03966
337846,0.03966
337860,0.03966
337874,0.03966
337888,0.03966
337902,0.03966
337916,0.03966
337930,0.03966
337944,0.03966
337958,0.03966
337972,0.03966
337986,0.03966
338000,0.03966
338014,0.03966
338028,0.03966
338042,0.03966
338056,0.03966
338070,0.03966
338084,0.03966
338098,0.03966
338112,0.03966
338126,0.03966
338140,0.03966
338154,0.03966
338168,0.03966
338182,0.03966
338196,0.03966
338210,0.03966
338224,0.03966
338238,0.03966
338252,0.03966
338266,0.03966
338280,0.03966
338294,0.03966
338308,0.03966
338322,0.03966
338336,0.03966
338350,0.03966
338364,0.03966
338378,0.03966
338392,0.03966
338406,0.03966
338420,0.03966
338434,0.03966
338448,0.03966
338462,0.03966
338476,0.03966
338490,0.03966
338504,0.03966
338518,0.03966
338532,0.03966
338546,0.03966
338560,0.03966
338574,0.03966
338588,0.03966
338602,0.03966
338616,0.03966
338630,0.03966
338644,0.03966
338658,0.03966
338672,0.03966
338686,0.03966
338700,0.03966
338714,0.03966
338728,0.03966
338742,0.03966
338756,0.03966
338770,0.03966
338784,0.03966
338798,0.03966
338812,0.03966
338826,0.03966
338840,0.03966
338854,0.03966
338868,0.03966
338882,0.03966
338896,0.03966
338910,0.03966
338924,0.03966
338938,0.03966
338952,0.03966
338966,0.03966
338980,0.03966
338994,0.03966
339008,0.03966
339022,0.03966
339036,0.03966
339050,0.03966
339064,0.03966
339078,0.03966
339092,0.03966
339106,0.03966
339120,0.03966
339134,0.03966
339148,0.03966
339162,0.03966
339176,0.03966
339190,0.03966
339204,0.03966
339218,0.03966
339232,0.03966
339246,0.03966
339260,0.03966
339274,0.03966
339288,0.03966
339302,0.03966
339316,0.03966
339330,0.03966
339344,0.03966
339358,0.03966
339372,0.03966
339386,0.03966
339400,0.03966
339414,0.03966
339428,0.03966
339442,0.03966
339456,0.03966
339470,0.03966
339484,0.03966
339498,0.03966
339512,0.03966
339526,0.03966
339540,0.03966
339554,0.03966
339568,0.03966
339582,0.03966
339596,0.03966
339610,0.03966
339624,0.03966
339638,0.03966
339652,0.03966
339666,0.03966
339680,0.03966
339694,0.03966
339708,0.03966
339722,0.03966
339736,0.03966
339750,0.03966
339764,0.03966
339778,0.03966
339792,0.03966
339806,0.03966
339820,0.03966
339834,0.03966
339848,0.03966
339862,0.03966
339876,0.03966
339890,0.03966
339904,0.03966
339918,0.03966
339932,0.03966
339946,0.03966
339960,0.03966
339974,0.03966
339988,0.03966
340002,0.03966
340016,0.03966
340030,0.03966
340044,0.03966
340058,0.03966
340072,0.03966
340086,0.03966
340100,0.03966
340114,0.03966
340128,0.03966
340142,0.03966
340156,0.03966
340170,0.03966
340184,0.03966
340198,0.03966
340212,0.03966
340226,0.03966
340240,0.03966
340254,0.03966
340268,0.03966
340282,0.03966
340296,0.03966
340310,0.03966
340324,0.03966
340338,0.03966
340352,0.03966
340366,0.03966
340380,0.03966
340394,0.03966
340408,0.03966
340422,0.03966
340436,0.03966
340450,0.03966
340464,0.03966
340478,0.03966
340492,0.03966
340506,0.03966
340520,0.03966
340534,0.03966
340548,0.03966
340562,0.03966
340576,0.03966
340590,0.03966
340604,0.03966
340618,0.03966
340632,0.03966
340646,0.03966
340660,0.03966
340674,0.03966
340688,0.03966
340702,0.03966
340716,0.03966
340730,0.03966
340744,0.03966
340758,0.03966
340772,0.03966
340786,0.03966
340800,0.03966
340814,0.03966
340828,0.03966
340842,0.03966
340856,0.03966
340870,0.03966
340884,0.03966
340898,0.03966
340912,0.03966
340926,0.03966
340940,0.03966
340954,0.03966
340968,0.03966
340982,0.03966
340996,0.03966
341010,0.03966
341024,0.03966
341038,0.03966
341052,0.03966
341066,0.03966
341080,0.03966
341094,0.03966
341108,0.03966
341122,0.03966
341136,0.03966
341150,0.03966
341164,0.03966
341178,0.03966
341192,0.03966
341206,0.03966
341220,0.03966
341234,0.03966
341248,0.03966
341262,0.03966
341276,0.03966
341290,0.03966
341304,0.03966
341318,0.03966
341332,0.03966
341346,0.03966
341360,0.03966
341374,0.03966
341388,0.03966
341402,0.03966
341416,0.03966
341430,0.03966
341444,0.03966
341458,0.03966
341472,0.03966
341486,0.03966
341500,0.03966
341514,0.03966
341528,0.03966
341542,0.03966
341556,0.03966
341570,0.03966
341584,0.03966
341598,0.03966
341612,0.03966
341626,0.03966
341640,0.03966
341654,0.03966
341668,0.03966
341682,0.03966
341696,0.03966
341710,0.03966
341724,0.03966
341738,0.03966
341752,0.03966
341766,0.03966
341780,0.03966
341794,0.03966
341808,0.03966
341822,0.03966
341836,0.03966
341850,0.03966
341864,0.03966
341878,0.03966
341892,0.03966
341906,0.03966
341920,0.03966
341934,0.03966
341948,0.03966
341962,0.03966
341976,0.03966
341990,0.03966
342004,0.03966
342018,0.03966
342032,0.03966
342046,0.03966
342060,0.03966
342074,0.03966
342088,0.03966
342102,0.03966
342116,0.03966
342130,0.03966
342144,0.03966
342158,0.03966
342172,0.03966
342186,0.03966
342200,0.03966
342214,0.03966
342228,0.03966
342242,0.03966
342256,0.03966
342270,0.03966
342284,0.03966
342298,0.03966
342312,0.03966
342326,0.03966
342340,0.03966
342354,0.03966
342368,0.03966
342382,0.03966
342396,0.03966
342410,0.03966
342424,0.03966
342438,0.03966
342452,0.03966
342466,0.03966
342480,0.03966
342494,0.03966
342508,0.03966
342522,0.03966
342536,0.03966
342550,0.03966
342564,0.03966
342578,0.03966
342592,0.03966
342606,0.03966
342620,0.03966
342634,0.03966
342648,0.03966
342662,0.03966
342676,0.03966
342690,0.03966
342704,0.03966
342718,0.03966
342732,0.03966
342746,0.03966
342760,0.03966
342774,0.03966
342788,0.03966
342802,0.03966
342816,0.03966
342830,0.03966
342844,0.03966
342858,0.03966
342872,0.03966
342886,0.03966
342900,0.03966
342914,0.03966
342928,0.03966
342942,0.03966
342956,0.03966
342970,0.03966
342984,0.03966
342998,0.03966
343012,0.03966
343026,0.03966
343040,0.03966
343054,0.03966
343068,0.03966
343082,0.03966
343096,0.03966
343110,0.03966
343124,0.03966
343138,0.03966
343152,0.03966
343166,0.03966
343180,0.03966
343194,0.03966
343207,0.03966
343220,0.03966
343233,0.03966
343246,0.03966
343259,0.03966
343272,0.03966
343285,0.03966
343298,0.03966
343311,0.03966
343324,0.03966
343337,0.03966
343350,0.03966
343363,0.03966
343376,0.03966
343389,0.03966
343402,0.03966
343415,0.03966
343428,0.03966
343441,0.03966
343454,0.03966
343467,0.03966
343480,0.03966
343493,0.03966
343506,0.03966
343519,0.03966
343532,0.03966
343545,0.03966
343558,0.03966
343571,0.03966
343584,0.03966
343597,0.03966
343610,0.03966
343623,0.03966
343636,0.03966
343649,0.03966
343662,0.03966
343675,0.03966
343688,0.03966
343701,0.03966
343714,0.03966
343727,0.03966
343740,0.03966
343753,0.03966
343766,0.03966
343779,0.03966
343792,0.03966
343805,0.03966
343818,0.03966
343831,0.03966
343844,0.03966
343857,0.03966
343870,0.03966
343883,0.03966
343896,0.03966
343909,0.03966
343922,0.03966
343935,0.03966
343948,0.03966
343961,0.03966
343974,0.03966
343987,0.03966
344000,0.03966
344013,0.03966
344026,0.03966
344039,0.03966
344052,0.03966
344065,0.03966
344078,0.03966
344091,0.03966
344104,0.03966
344117,0.03966
344130,0.03966
344143,0.03966
344156,0.03966
344169,0.03966
344182,0.03966
344195,0.03966
344208,0.03966
344221,0.03966
344234,0.03966
344247,0.03966
344260,0.03966
344273,0.03966
344286,0.03966
344299,0.03966
344312,0.03966
344325,0.03966
344338,0.03966
344351,0.03966
344364,0.03966
344377,0.03966
344390,0.03966
344403,0.03966
344416,0.03966
344429,0.03966
344442,0.03966
344455,0.03966
344468,0.03966
344481,0.03966
344494,0.03966
344507,0.03966
344520,0.03966
344533,0.03966
344546,0.03966
344559,0.03966
344572,0.03966
344585,0.03966
344598,0.03966
344611,0.03966
344624,0.03966
344637,0.03966
344650,0.03966
344663,0.03966
344676,0.03966
344689,0.03966
344702,0.03966
344715,0.03966
344728,0.03966
344741,0.03966
344754,0.03966
344767,0.03966
344780,0.03966
344793,0.03966
344806,0.03966
344819,0.03966
344832,0.03966
344845,0.03966
344858,0.03966
344871,0.03966
344884,0.03966
344897,0.03966
344910,0.03966
344923,0.03966
344936,0.03966
344949,0.03966
344962,0.03966
344975,0.03966
344988,0.03966
345001,0.03966
345014,0.03966
345027,0.03966
345040,0.03966
345053,0.03966
345066,0.03966
345079,0.03966
345092,0.03966
345105,0.03966
345118,0.03966
345131,0.03966
345144,0.03966
345157,0.03966
345170,0.03966
345183,0.03966
345196,0.03966
345209,0.03966
345222,0.03966
345235,0.03966
345248,0.03966
345261,0.03966
345274,0.03966
345287,0.03966
345300,0.03966
345313,0.03966
345326,0.03966
345339,0.03966
345352,0.03966
345365,0.03966
345378,0.03966
345391,0.03966
345404,0.03966
345417,0.03966
345430,0.03966
345443,0.03966
345456,0.03966
345469,0.03966
345482,0.03966
345495,0.03966
345508,0.03966
345521,0.03966
345534,0.03966
345547,0.03966
345560,0.03966
345573,0.03966
345586,0.03966
345599,0.03966
345612,0.03966
345625,0.03966
345638,0.03966
345651,0.03966
345664,0.03966
345677,0.03966
345690,0.03966
345703,0.03966
345716,0.03966
345729,0.03966
345742,0.03966
345755,0.03966
345768,0.03966
345781,0.03966
345794,0.03966
345807,0.03966
345820,0.03966
345833,0.03966
345846,0.03966
345859,0.03966
345872,0.03966
345885,0.03966
345898,0.03966
345911,0.03966
345924,0.03966
345937,0.03966
345950,0.03966
345963,0.03966
345976,0.03966
345989,0.03966
346002,0.03966
346015,0.03966
346028,0.03966
346041,0.03966
346054,0.03966
346067,0.03966
346080,0.03966
346093,0.03966
346106,0.03966
346119,0.03966
346132,0.03966
346145,0.03966
346158,0.03966
346171,0.03966
346184,0.03966
346197,0.03966
346210,0.03966
346223,0.03966
346236,0.03966
346249,0.03966
346262,0.03966
346275,0.03966
346288,0.03966
346301,0.03966
346314,0.03966
346327,0.03966
346340,0.03966
346353,0.03966
346366,0.03966
346379,0.03966
346392,0.03966
346405,0.03966
346418,0.03966
346431,0.03966
346444,0.03966
346457,0.03966
346470,0.03966
346483,0.03966
346496,0.03966
346509,0.03966
346522,0.03966
346535,0.03966
346548,0.03966
346561,0.03966
346574,0.03966
346587,0.03966
346600,0.03966
346613,0.03966
346626,0.03966
346639,0.03966
346652,0.03966
346665,0.03966
346678,0.03966
346691,0.03966
346704,0.03966
346717,0.03966
346730,0.03966
346743,0.03966
346756,0.03966
346769,0.03966
346782,0.03966
346795,0.03966
346808,0.03966
346821,0.03966
346834,0.03966
346847,0.03966
346860,0.03966
346873,0.03966
346886,0.03966
346899,0.03966
346912,0.03966
346925,0.03966
346938,0.03966
346951,0.03966
346964,0.03966
346977,0.03966
346990,0.03966
347003,0.03966
347016,0.03966
347029,0.03966
347042,0.03966
347055,0.03966
347068,0.03966
347081,0.03966
347094,0.03966
347107,0.03966
347120,0.03966
347133,0.03966
347146,0.03966
347159,0.03966
347172,0.03966
347185,0.03966
347198,0.03966
347211,0.03966
347224,0.03966
347237,0.03966
347250,0.03966
347263,0.03966
347276,0.03966
347289,0.03966
347302,0.03966
347315,0.03966
347328,0.03966
347341,0.03966
347354,0.03966
347367,0.03966
347380,0.03966
347393,0.03966
347406,0.03966
347419,0.03966
347432,0.03966
347445,0.03966
347458,0.03966
347471,0.03966
347484,0.03966
347497,0.03966
347510,0.03966
347523,0.03966
347536,0.03966
347549,0.03966
347562,0.03966
347575,0.03966
347588,0.03966
347601,0.03966
347614,0.03966
347627,0.03966
347640,0.03966
347653,0.03966
347666,0.03966
347679,0.03966
347692,0.03966
347705,0.03966
347718,0.03966
347731,0.03966
347744,0.03966
347757,0.03966
347770,0.03966
347783,0.03966
347796,0.03966
347809,0.03966
347822,0.03966
347835,0.03966
347848,0.03966
347861,0.03966
347874,0.03966
347887,0.03966
347900,0.03966
347913,0.03966
347926,0.03966
347939,0.03966
347952,0.03966
347965,0.03966
347978,0.03966
347991,0.03966
348004,0.03966
348017,0.03966
348030,0.03966
348043,0.03966
348056,0.03966
348069,0.03966
348082,0.03966
348095,0.03966
348108,0.03966
348121,0.03966
348134,0.03966
348147,0.03966
348160,0.03966
348173,0.03966
348186,0.03966
348199,0.03966
348212,0.03966
348225,0.03966
348238,0.03966
348251,0.03966
348264,0.03966
348277,0.03966
348290,0.03966
348303,0.03966
348316,0.03966
348329,0.03966
348342,0.03966
348355,0.03966
348368,0.03966
348381,0.03966
348394,0.03966
348407,0.03966
348420,0.03966
348433,0.03966
