eval_count,best_fitness
374977,0.047347
375000,0.047347
375023,0.047347
375045,0.047347
375067,0.047347
375089,0.047347
375111,0.047347
375133,0.047347
375155,0.047347
375177,0.047347
375199,0.047347
375221,0.047347
375243,0.047347
375265,0.047347
375287,0.047347
375309,0.047347
375331,0.047347
375353,0.047347
375375,0.047347
375397,0.047342
375419,0.047342
375441,0.047342
375463,0.047342
375485,0.047342
375507,0.047342
375529,0.04732
375551,0.04732
375573,0.04732
375595,0.047319
375617,0.047319
375639,0.047319
375661,0.047319
375683,0.047319
375705,0.047319
375727,0.047319
375749,0.047319
375771,0.047319
375793,0.047319
375815,0.047319
375837,0.047319
375859,0.047319
375881,0.047319
375903,0.047319
375925,0.047319
375947,0.047319
375969,0.047319
375991,0.047319
376013,0.047319
376035,0.047319
376057,0.047319
376079,0.047319
376101,0.047319
376123,0.047319
376145,0.047319
376167,0.047319
376189,0.047319
376211,0.047319
376233,0.047319
376255,0.047319
376277,0.047319
376299,0.047319
376321,0.047319
376343,0.047319
376365,0.047319
376386,0.047319
376407,0.047319
376428,0.047319
376449,0.047319
376470,0.047319
376491,0.047319
376512,0.047319
376533,0.047319
376554,0.047319
376575,0.047319
376596,0.047319
376617,0.047319
376638,0.047319
376659,0.047319
376680,0.047314
376701,0.047314
376722,0.047314
376743,0.047314
376764,0.047314
376785,0.047314
376806,0.047314
376827,0.047314
376848,0.047314
376869,0.047314
376890,0.047314
376911,0.047314
376932,0.047301
376953,0.047301
376974,0.047301
376995,0.047301
377016,0.047301
377037,0.047301
377058,0.047301
377079,0.047301
377100,0.047301
377121,0.047301
377142,0.047296
377163,0.047286
377184,0.047286
377205,0.047286
377226,0.047286
377247,0.047286
377268,0.047286
377289,0.047286
377310,0.047286
377331,0.047243
377352,0.047243
377373,0.047232
377394,0.047232
377415,0.047232
377436,0.047232
377457,0.047232
377478,0.047232
377499,0.047232
377520,0.047232
377541,0.047232
377562,0.047232
377583,0.047232
377604,0.047232
377625,0.047232
377646,0.047232
377667,0.047232
377688,0.047232
377709,0.047232
377729,0.047232
377749,0.047232
377769,0.047232
377789,0.047232
377809,0.047232
377829,0.047232
377849,0.047232
377869,0.047232
377889,0.047232
377909,0.047169
377929,0.047169
377949,0.047169
377969,0.047169
377989,0.047169
378009,0.047169
378029,0.047164
378049,0.047164
378069,0.047164
378089,0.047164
378109,0.047164
378129,0.047164
378149,0.047164
378169,0.047164
378189,0.047164
378209,0.047164
378229,0.047164
378249,0.047164
378269,0.047164
378289,0.047164
378309,0.047159
378329,0.047151
378349,0.04714
378369,0.04714
378389,0.04714
378409,0.04714
378429,0.04714
378449,0.04714
378469,0.04714
378489,0.04714
378509,0.047138
378529,0.047138
378549,0.047138
378569,0.047138
378589,0.047138
378609,0.047138
378629,0.047138
378649,0.047127
378669,0.047127
378689,0.047127
378709,0.047127
378729,0.047127
378749,0.047127
378769,0.047127
378789,0.047127
378809,0.047127
378829,0.047127
378849,0.047127
378869,0.047113
378889,0.047113
378909,0.047113
378929,0.047113
378949,0.047113
378969,0.04711
378989,0.04711
379009,0.047105
379029,0.047105
379049,0.047103
379069,0.047103
379088,0.047103
379107,0.047103
379126,0.047103
379145,0.047097
379164,0.047097
379183,0.047097
379202,0.047097
379221,0.047097
379240,0.047097
379259,0.047097
379278,0.047097
379297,0.047097
379316,0.047096
379335,0.047096
379354,0.047096
379373,0.047096
379392,0.047096
379411,0.047096
379430,0.047096
379449,0.047096
379468,0.047096
379487,0.047096
379506,0.047096
379525,0.047096
379544,0.047095
379563,0.047095
379582,0.047095
379601,0.047086
379620,0.047086
379639,0.047085
379658,0.047085
379677,0.047085
379696,0.047085
379715,0.047085
379734,0.047085
379753,0.047085
379772,0.047085
379791,0.047085
379810,0.047084
379829,0.047083
379848,0.047083
379867,0.047083
379886,0.047083
379905,0.047083
379924,0.047083
379943,0.047083
379962,0.047083
379981,0.047083
380000,0.047083
380019,0.047083
380038,0.047075
380057,0.047074
380076,0.047074
380095,0.047073
380114,0.047073
380133,0.047073
380152,0.047073
380171,0.047073
380190,0.047073
380209,0.047073
380228,0.047073
380247,0.047073
380266,0.047073
380285,0.047073
380304,0.047073
380323,0.047073
380342,0.047073
380361,0.047073
380380,0.047073
380399,0.047073
380418,0.047073
380436,0.047073
380454,0.047073
380472,0.047073
380490,0.047073
380508,0.047073
380526,0.047073
380544,0.047073
380562,0.047073
380580,0.047073
380598,0.047073
380616,0.047073
380634,0.047073
380652,0.047073
380670,0.047073
380688,0.047073
380706,0.047073
380724,0.047073
380742,0.04707
380760,0.047068
380778,0.047068
380796,0.047068
380814,0.047068
380832,0.047068
380850,0.047068
380868,0.047068
380886,0.047068
380904,0.047068
380922,0.047068
380940,0.047068
380958,0.047068
380976,0.047068
380994,0.047068
381012,0.047068
381030,0.047068
381048,0.047068
381066,0.047068
381084,0.047068
381102,0.047068
381120,0.047068
381138,0.047068
381156,0.047068
381174,0.047068
381192,0.047068
381210,0.047068
381228,0.047068
381246,0.047068
381264,0.047068
381282,0.047068
381300,0.047068
381318,0.047068
381336,0.047068
381354,0.047068
381372,0.047068
381390,0.047068
381408,0.047068
381426,0.047068
381444,0.047068
381462,0.047068
381480,0.047068
381498,0.047068
381516,0.047068
381534,0.047053
381552,0.047053
381570,0.047053
381588,0.047053
381606,0.047053
381624,0.047053
381642,0.047053
381660,0.047053
381678,0.047053
381696,0.047053
381714,0.047053
381732,0.047052
381750,0.047052
381768,0.047052
381785,0.047052
381802,0.047052
381819,0.047052
381836,0.047052
381853,0.047052
381870,0.047033
381887,0.047033
381904,0.047033
381921,0.047033
381938,0.047033
381955,0.047033
381972,0.047033
381989,0.047033
382006,0.047033
382023,0.047033
382040,0.047033
382057,0.047033
382074,0.047033
382091,0.047033
382108,0.047033
382125,0.047033
382142,0.047033
382159,0.047033
382176,0.047033
382193,0.047033
382210,0.047033
382227,0.047033
382244,0.047033
382261,0.047033
382278,0.047033
382295,0.047033
382312,0.047033
382329,0.047033
382346,0.047033
382363,0.047033
382380,0.047033
382397,0.047033
382414,0.047033
382431,0.047033
382448,0.047033
382465,0.047033
382482,0.047033
382499,0.047033
382516,0.047033
382533,0.047033
382550,0.047033
382567,0.047033
382584,0.047033
382601,0.047033
382618,0.047033
382635,0.047033
382652,0.047033
382669,0.047033
382686,0.047033
382703,0.047033
382720,0.047033
382737,0.047033
382754,0.047033
382771,0.047033
382788,0.047033
382805,0.047033
382822,0.047033
382839,0.047033
382856,0.047033
382873,0.047033
382890,0.047033
382907,0.047033
382924,0.047033
382941,0.047028
382958,0.047028
382975,0.047028
382992,0.047028
383009,0.047028
383026,0.047028
383043,0.047028
383060,0.047028
383077,0.047028
383094,0.047028
383111,0.047028
383127,0.047028
383143,0.047028
383159,0.047028
383175,0.047028
383191,0.047028
383207,0.047028
383223,0.047028
383239,0.047028
383255,0.047028
383271,0.047028
383287,0.047028
383303,0.047016
383319,0.047016
383335,0.047016
383351,0.047016
383367,0.047016
383383,0.047016
383399,0.047016
383415,0.047016
383431,0.047016
383447,0.047016
383463,0.047016
383479,0.047016
383495,0.047016
383511,0.047016
383527,0.047016
383543,0.047016
383559,0.047016
383575,0.047016
383591,0.047016
383607,0.047016
383623,0.047016
383639,0.047016
383655,0.047016
383671,0.047016
383687,0.047016
383703,0.047016
383719,0.047016
383735,0.047016
383751,0.047016
383767,0.047016
383783,0.047016
383799,0.047016
383815,0.047016
383831,0.047016
383847,0.047016
383863,0.047016
383879,0.047015
383895,0.047015
383911,0.047015
383927,0.047015
383943,0.047015
383959,0.04701
383975,0.04701
383991,0.04701
384007,0.04701
384023,0.047007
384039,0.047004
384055,0.047004
384071,0.047004
384087,0.047003
384103,0.047003
384119,0.047003
384135,0.047003
384151,0.047003
384167,0.047003
384183,0.047003
384199,0.047001
384215,0.047001
384231,0.047001
384247,0.047001
384263,0.046984
384279,0.046984
384295,0.046984
384311,0.046967
384327,0.046967
384343,0.046967
384359,0.046967
384375,0.046967
384391,0.046967
384407,0.046966
384423,0.046966
384439,0.046965
384455,0.046965
384471,0.046965
384486,0.046965
384501,0.046943
384516,0.046943
384531,0.04675
384546,0.04675
384561,0.046724
384576,0.046696
384591,0.046696
384606,0.046695
384621,0.046695
384636,0.046695
384651,0.046695
384666,0.046695
384681,0.046695
384696,0.046695
384711,0.046695
384726,0.046695
384741,0.046695
384756,0.046694
384771,0.046694
384786,0.046694
384801,0.046694
384816,0.046694
384831,0.046694
384846,0.046694
384861,0.046694
384876,0.046694
384891,0.046693
384906,0.046693
384921,0.046693
384936,0.046693
384951,0.046693
384966,0.046693
384981,0.046693
384996,0.046681
385011,0.046681
385026,0.046678
385041,0.046674
385056,0.046674
385071,0.046673
385086,0.046673
385101,0.046673
385116,0.046673
385131,0.046646
385146,0.046646
385161,0.046646
385176,0.046646
385191,0.046646
385206,0.046646
385221,0.046645
385236,0.046634
385251,0.046634
385266,0.046634
385281,0.046634
385296,0.046634
385311,0.046633
385326,0.046633
385341,0.046633
385356,0.046633
385371,0.046633
385386,0.046633
385401,0.046633
385416,0.046633
385431,0.046632
385446,0.046632
385461,0.046632
385476,0.046632
385491,0.046595
385506,0.046595
385521,0.046595
385536,0.046595
385551,0.046595
385566,0.046595
385581,0.046595
385596,0.046594
385611,0.046594
385626,0.046594
385641,0.046594
385656,0.046594
385671,0.046594
385686,0.046594
385701,0.046593
385716,0.046593
385731,0.046593
385746,0.046592
385761,0.046592
385776,0.046592
385791,0.046592
385806,0.046592
385821,0.046592
385835,0.046592
385849,0.046592
385863,0.046591
385877,0.046591
385891,0.046591
385905,0.046583
385919,0.046583
385933,0.046583
385947,0.046583
385961,0.046583
385975,0.046583
385989,0.046578
386003,0.046578
386017,0.046578
386031,0.046578
386045,0.046578
386059,0.046578
386073,0.046578
386087,0.046578
386101,0.046578
386115,0.046564
386129,0.046564
386143,0.046564
386157,0.046564
386171,0.046564
386185,0.04656
386199,0.04656
386213,0.04656
386227,0.04656
386241,0.04656
386255,0.04656
386269,0.04656
386283,0.046559
386297,0.046559
386311,0.046559
386325,0.046559
386339,0.046559
386353,0.046559
386367,0.046552
386381,0.046552
386395,0.046552
386409,0.046552
386423,0.046552
386437,0.046346
386451,0.046346
386465,0.046346
386479,0.046346
386493,0.046345
386507,0.046345
386521,0.046345
386535,0.046345
386549,0.046345
386563,0.046345
386577,0.046345
386591,0.046257
386605,0.046257
386619,0.046239
386633,0.046239
386647,0.046225
386661,0.046225
386675,0.046225
386689,0.046225
386703,0.046225
386717,0.046225
386731,0.046225
386745,0.046225
386759,0.046225
386773,0.046225
386787,0.046225
386801,0.046225
386815,0.046225
386829,0.046225
386843,0.046225
386857,0.046225
386871,0.046225
386885,0.046225
386899,0.046225
386913,0.046225
386927,0.046225
386941,0.046225
386955,0.046225
386969,0.046225
386983,0.046225
386997,0.046225
387011,0.046225
387025,0.046225
387039,0.046225
387053,0.046225
387067,0.046225
387081,0.046225
387095,0.046225
387109,0.046225
387123,0.046225
387137,0.046225
387151,0.046225
387165,0.046225
387178,0.046225
387191,0.046225
387204,0.046225
387217,0.046225
387230,0.046225
387243,0.046225
387256,0.046225
387269,0.046225
387282,0.046225
387295,0.046225
387308,0.046225
387321,0.046225
387334,0.046225
387347,0.046185
387360,0.046185
387373,0.046185
387386,0.046185
387399,0.046185
387412,0.046185
387425,0.046185
387438,0.046185
387451,0.046185
387464,0.046185
387477,0.046185
387490,0.046185
387503,0.046185
387516,0.046185
387529,0.046185
387542,0.046185
387555,0.046185
387568,0.046152
387581,0.046152
387594,0.046152
387607,0.046152
387620,0.046152
387633,0.046152
387646,0.046152
387659,0.046152
387672,0.046152
387685,0.046152
387698,0.046152
387711,0.046152
387724,0.046152
387737,0.046152
387750,0.046152
387763,0.04614
387776,0.04614
387789,0.04614
387802,0.04614
387815,0.04614
387828,0.04614
387841,0.04614
387854,0.04614
387867,0.04614
387880,0.04614
387893,0.04614
387906,0.04614
387919,0.04614
387932,0.04614
387945,0.046139
387958,0.046139
387971,0.046139
387984,0.046139
387997,0.046113
388010,0.046113
388023,0.046113
388036,0.046113
388049,0.046113
388062,0.046113
388075,0.046113
388088,0.046113
388101,0.046113
388114,0.046113
388127,0.046113
388140,0.046113
388153,0.046112
388166,0.046112
388179,0.046112
388192,0.046112
388205,0.046112
388218,0.046112
388231,0.046112
388244,0.046112
388257,0.046112
388270,0.046109
388283,0.046109
388296,0.046109
388309,0.046109
388322,0.046109
388335,0.046109
388348,0.046109
388361,0.046109
388374,0.046109
388387,0.046109
388400,0.046109
388413,0.046109
388426,0.046109
388439,0.046109
388452,0.046109
388465,0.046109
388478,0.046109
388491,0.046109
388504,0.046109
388517,0.046109
388529,0.046109
388541,0.046109
388553,0.046109
388565,0.046109
388577,0.046109
388589,0.046109
388601,0.046109
388613,0.046109
388625,0.046109
388637,0.046109
388649,0.046109
388661,0.046109
388673,0.046109
388685,0.046109
388697,0.046109
388709,0.046108
388721,0.046108
388733,0.046108
388745,0.046108
388757,0.046105
388769,0.046105
388781,0.046105
388793,0.046105
388805,0.046105
388817,0.046104
388829,0.046104
388841,0.046104
388853,0.046104
388865,0.046104
388877,0.046104
388889,0.046104
388901,0.046104
388913,0.046104
388925,0.046104
388937,0.046104
388949,0.046104
388961,0.046104
388973,0.046104
388985,0.046104
388997,0.046104
389009,0.046104
389021,0.046104
389033,0.046104
389045,0.046104
389057,0.046104
389069,0.046104
389081,0.046104
389093,0.046104
389105,0.046104
389117,0.046104
389129,0.046104
389141,0.046104
389153,0.046104
389165,0.046104
389177,0.046104
389189,0.046104
389201,0.046104
389213,0.046104
389225,0.046104
389237,0.046104
389249,0.046104
389261,0.046104
389273,0.046104
389285,0.046104
389297,0.046104
389309,0.046104
389321,0.046104
389333,0.046104
389345,0.046104
389357,0.046104
389369,0.046104
389381,0.046104
389393,0.046101
389405,0.046101
389417,0.046101
389429,0.046101
389441,0.046101
389453,0.046101
389465,0.046101
389477,0.046101
389489,0.046101
389501,0.046098
389513,0.046098
389525,0.046098
389537,0.046098
389549,0.046098
389561,0.046098
389573,0.046098
389585,0.046098
389597,0.046098
389609,0.046098
389621,0.046098
389633,0.046098
389645,0.046098
389657,0.046098
389669,0.046098
389681,0.046098
389693,0.046098
389705,0.046098
389717,0.046098
389729,0.046098
389741,0.046098
389753,0.046098
389765,0.046098
389777,0.046098
389789,0.046098
389801,0.046098
389813,0.046098
389825,0.046098
389837,0.046074
389849,0.046074
389861,0.046074
389873,0.046074
389884,0.046074
389895,0.046074
389906,0.046074
389917,0.046074
389928,0.046074
389939,0.046074
389950,0.046074
389961,0.046074
389972,0.046074
389983,0.046074
389994,0.046074
390005,0.046074
390016,0.046074
390027,0.046065
390038,0.046039
390049,0.046039
390060,0.046039
390071,0.046039
390082,0.046039
390093,0.046039
390104,0.046039
390115,0.045978
390126,0.045978
390137,0.045978
390148,0.045978
390159,0.045978
390170,0.045978
390181,0.045978
390192,0.045978
390203,0.045978
390214,0.045978
390225,0.045978
390236,0.045978
390247,0.045978
390258,0.045978
390269,0.045978
390280,0.045978
390291,0.045978
390302,0.045978
390313,0.045978
390324,0.045978
390335,0.045978
390346,0.045978
390357,0.045978
390368,0.045978
390379,0.045978
390390,0.045978
390401,0.045961
390412,0.045961
390423,0.045961
390434,0.045961
390445,0.045961
390456,0.045961
390467,0.045961
390478,0.045961
390489,0.045961
390500,0.045961
390511,0.045961
390522,0.045961
390533,0.045961
390544,0.045961
390555,0.045961
390566,0.045961
390577,0.045961
390588,0.045961
390599,0.045961
390610,0.045961
390621,0.045961
390632,0.045961
390643,0.045961
390654,0.045961
390665,0.045961
390676,0.045961
390687,0.045961
390698,0.045961
390709,0.045961
390720,0.045961
390731,0.04596
390742,0.04596
390753,0.04596
390764,0.045958
390775,0.045958
390786,0.045958
390797,0.045936
390808,0.045936
390819,0.045936
390830,0.045936
390841,0.045936
390852,0.045936
390863,0.045936
390874,0.045936
390885,0.045936
390896,0.045936
390907,0.045936
390918,0.045924
390929,0.045924
390940,0.045924
390951,0.045924
390962,0.045924
390973,0.045924
390984,0.045924
390995,0.045924
391006,0.045924
391017,0.045924
391028,0.045924
391039,0.045924
391050,0.045924
391061,0.045924
391072,0.045924
391083,0.045924
391094,0.045924
391105,0.045924
391116,0.045924
391127,0.045924
391138,0.045924
391149,0.045924
391160,0.045924
391171,0.045924
391182,0.045924
391193,0.045924
391204,0.045924
391215,0.045924
391226,0.045924
391236,0.045924
391246,0.045924
391256,0.045924
391266,0.045924
391276,0.045924
391286,0.045924
391296,0.045924
391306,0.045924
391316,0.045924
391326,0.045924
391336,0.045924
391346,0.045924
391356,0.045924
391366,0.045924
391376,0.04592
391386,0.045852
391396,0.045852
391406,0.045852
391416,0.045852
391426,0.045849
391436,0.045849
391446,0.045849
391456,0.045849
391466,0.045849
391476,0.045849
391486,0.045849
391496,0.045849
391506,0.045849
391516,0.045849
391526,0.045849
391536,0.045849
391546,0.045849
391556,0.045841
391566,0.045841
391576,0.045841
391586,0.045841
391596,0.045841
391606,0.045841
391616,0.045841
391626,0.045841
391636,0.045841
391646,0.045841
391656,0.045841
391666,0.045839
391676,0.045839
391686,0.045839
391696,0.045839
391706,0.045839
391716,0.045839
391726,0.045838
391736,0.045838
391746,0.045798
391756,0.045798
391766,0.045798
391776,0.045798
391786,0.045798
391796,0.045798
391806,0.045798
391816,0.045798
391826,0.045798
391836,0.045798
391846,0.045798
391856,0.045798
391866,0.045798
391876,0.045798
391886,0.045798
391896,0.045798
391906,0.045798
391916,0.045798
391926,0.045798
391936,0.045798
391946,0.045798
391956,0.045798
391966,0.045798
391976,0.045798
391986,0.045786
391996,0.045786
392006,0.045786
392016,0.045786
392026,0.045786
392036,0.045786
392046,0.045786
392056,0.045786
392066,0.045786
392076,0.045786
392086,0.045786
392096,0.045786
392106,0.045784
392116,0.045784
392126,0.045784
392136,0.045761
392146,0.045761
392156,0.045761
392166,0.045761
392176,0.045761
392186,0.045761
392196,0.045761
392206,0.045761
392216,0.045761
392226,0.045761
392236,0.04576
392246,0.04576
392256,0.04576
392266,0.04576
392276,0.04576
392286,0.04576
392296,0.04576
392306,0.04576
392316,0.04576
392326,0.04576
392336,0.04576
392346,0.04576
392356,0.04576
392366,0.04576
392376,0.04576
392386,0.04576
392396,0.04576
392406,0.04576
392416,0.04576
392426,0.04576
392436,0.04576
392446,0.04576
392456,0.04576
392466,0.04576
392476,0.04576
392486,0.04576
392496,0.04576
392506,0.04576
392516,0.04576
392526,0.04576
392536,0.04576
392546,0.04576
392556,0.04576
392566,0.04576
392576,0.04576
392585,0.04576
392594,0.04576
392603,0.04576
392612,0.04576
392621,0.04576
392630,0.04576
392639,0.04576
392648,0.04576
392657,0.04576
392666,0.04576
392675,0.045759
392684,0.045759
392693,0.045759
392702,0.045759
392711,0.045759
392720,0.045759
392729,0.045759
392738,0.045759
392747,0.045759
392756,0.045759
392765,0.045747
392774,0.045747
392783,0.045747
392792,0.045747
392801,0.045747
392810,0.045747
392819,0.045747
392828,0.045747
392837,0.045747
392846,0.045747
392855,0.045747
392864,0.045747
392873,0.045747
392882,0.045747
392891,0.045747
392900,0.04574
392909,0.04574
392918,0.04574
392927,0.045737
392936,0.045737
392945,0.045737
392954,0.045737
392963,0.045737
392972,0.045737
392981,0.045737
392990,0.045737
392999,0.045736
393008,0.045736
393017,0.045736
393026,0.045733
393035,0.045733
393044,0.045733
393053,0.045733
393062,0.045729
393071,0.045729
393080,0.045729
393089,0.045729
393098,0.045729
393107,0.045724
393116,0.045723
393125,0.045723
393134,0.045723
393143,0.045723
393152,0.045723
393161,0.045723
393170,0.045723
393179,0.04572
393188,0.04572
393197,0.045717
393206,0.045716
393215,0.045716
393224,0.045716
393233,0.045716
393242,0.045716
393251,0.045716
393260,0.045676
393269,0.045676
393278,0.045676
393287,0.045676
393296,0.045676
393305,0.045676
393314,0.045676
393323,0.045676
393332,0.045676
393341,0.045676
393350,0.045676
393359,0.045676
393368,0.045676
393377,0.045676
393386,0.045676
393395,0.045675
393404,0.045675
393413,0.045667
393422,0.045667
393431,0.045667
393440,0.045667
393449,0.045667
393458,0.045667
393467,0.045667
393476,0.045667
393485,0.045667
393494,0.045664
393503,0.045664
393512,0.045664
393521,0.045664
393530,0.045664
393539,0.045663
393548,0.045663
393557,0.045663
393566,0.045663
393575,0.04566
393584,0.045648
393593,0.045648
393602,0.045648
393611,0.045648
393620,0.045627
393629,0.045621
393638,0.045621
393647,0.045621
393656,0.045621
393665,0.045621
393674,0.045619
393683,0.045619
393692,0.045619
393701,0.045618
393710,0.045618
393719,0.045618
393728,0.045618
393737,0.045618
393746,0.045618
393755,0.045618
393764,0.045618
393773,0.045618
393782,0.045609
393791,0.045609
393800,0.045609
393809,0.045609
393818,0.045609
393827,0.045608
393836,0.045608
393845,0.045608
393854,0.04559
393863,0.04559
393872,0.045589
393881,0.045589
393890,0.045589
393899,0.045576
393908,0.045576
393917,0.045576
393926,0.045576
393934,0.045576
393942,0.045576
393950,0.045576
393958,0.045575
393966,0.045575
393974,0.045575
393982,0.045574
393990,0.045574
393998,0.045574
394006,0.045574
394014,0.045574
394022,0.045574
394030,0.045574
394038,0.045574
394046,0.045573
394054,0.045573
394062,0.045573
394070,0.045572
394078,0.045572
394086,0.045572
394094,0.045572
394102,0.045572
394110,0.045572
394118,0.045572
394126,0.045572
394134,0.045556
394142,0.045556
394150,0.045555
394158,0.045555
394166,0.045555
394174,0.045555
394182,0.045555
394190,0.045555
394198,0.045555
394206,0.045555
394214,0.045555
394222,0.045555
394230,0.045555
394238,0.045555
394246,0.045555
394254,0.045555
394262,0.045555
394270,0.045555
394278,0.045555
394286,0.045555
394294,0.045554
394302,0.045554
394310,0.045554
394318,0.045554
394326,0.045554
394334,0.045554
394342,0.045554
394350,0.045554
394358,0.045554
394366,0.045554
394374,0.045554
394382,0.045554
394390,0.045554
394398,0.045554
394406,0.045554
394414,0.045554
394422,0.045554
394430,0.045554
394438,0.045554
394446,0.045554
394454,0.045554
394462,0.045554
394470,0.045553
394478,0.045553
394486,0.045553
394494,0.045553
394502,0.045553
394510,0.045553
394518,0.045553
394526,0.045553
394534,0.045553
394542,0.045553
394550,0.045553
394558,0.045553
394566,0.045553
394574,0.045552
394582,0.045545
394590,0.045545
394598,0.045545
394606,0.045545
394614,0.045545
394622,0.045545
394630,0.045545
394638,0.045545
394646,0.045545
394654,0.045545
394662,0.045545
394670,0.045545
394678,0.045545
394686,0.045545
394694,0.045545
394702,0.045545
394710,0.045545
394718,0.045545
394726,0.045545
394734,0.045242
394742,0.045242
394750,0.045241
394758,0.045241
394766,0.045241
394774,0.045241
394782,0.045241
394790,0.045241
394798,0.045241
394806,0.045241
394814,0.045241
394822,0.045241
394830,0.045241
394838,0.045241
394846,0.045237
394854,0.045237
394862,0.045215
394870,0.045215
394878,0.045215
394886,0.045215
394894,0.045215
394902,0.045215
394910,0.045176
394918,0.045176
394926,0.045175
394934,0.045165
394942,0.045165
394950,0.045165
394958,0.045165
394966,0.045165
394974,0.045164
394982,0.045164
394990,0.045164
394998,0.045164
395006,0.045164
395014,0.045164
395022,0.045163
395030,0.045163
395038,0.045163
395046,0.045163
395054,0.045163
395062,0.045163
395070,0.045162
395078,0.045162
395086,0.045162
395094,0.045144
395102,0.045141
395110,0.045141
395118,0.045137
395126,0.045137
395134,0.045137
395142,0.045136
395150,0.045136
395158,0.045136
395166,0.045136
395174,0.045136
395182,0.045136
395190,0.045136
395198,0.045135
395206,0.045135
395214,0.045135
395222,0.045135
395230,0.045115
395238,0.045115
395246,0.045115
395254,0.045114
395262,0.045114
395270,0.045114
395278,0.045114
395285,0.045114
395292,0.045114
395299,0.045113
395306,0.045113
395313,0.045113
395320,0.045113
395327,0.045113
395334,0.045112
395341,0.045106
395348,0.045106
395355,0.045106
395362,0.045105
395369,0.045105
395376,0.045105
395383,0.045105
395390,0.045103
395397,0.045103
395404,0.045102
395411,0.045102
395418,0.045102
395425,0.045102
395432,0.045102
395439,0.045102
395446,0.045102
395453,0.045101
395460,0.045101
395467,0.045101
395474,0.045101
395481,0.045101
395488,0.0451
395495,0.0451
395502,0.0451
395509,0.0451
395516,0.0451
395523,0.045094
395530,0.045094
395537,0.045094
395544,0.045094
395551,0.045094
395558,0.045093
395565,0.045087
395572,0.045087
395579,0.045076
395586,0.045076
395593,0.045076
395600,0.045076
395607,0.045076
395614,0.045076
395621,0.045076
395628,0.045076
395635,0.045076
395642,0.045076
395649,0.045076
395656,0.045076
395663,0.045075
395670,0.045075
395677,0.045075
395684,0.045075
395691,0.045075
395698,0.045075
395705,0.045069
395712,0.045069
395719,0.045069
395726,0.045069
395733,0.045069
395740,0.045069
395747,0.045069
395754,0.045069
395761,0.045069
395768,0.045069
395775,0.045069
395782,0.045069
395789,0.045069
395796,0.045069
395803,0.045069
395810,0.045069
395817,0.045069
395824,0.045068
395831,0.045068
395838,0.045068
395845,0.045068
395852,0.045068
395859,0.045068
395866,0.045068
395873,0.045068
395880,0.045068
395887,0.045068
395894,0.045068
395901,0.045068
395908,0.045068
395915,0.045068
395922,0.045068
395929,0.045068
395936,0.045068
395943,0.045068
395950,0.045068
395957,0.045068
395964,0.045068
395971,0.045068
395978,0.045068
395985,0.045068
395992,0.045068
395999,0.045068
396006,0.045068
396013,0.045068
396020,0.045068
396027,0.045068
396034,0.045068
396041,0.045068
396048,0.045068
396055,0.045068
396062,0.045068
396069,0.045068
396076,0.045068
396083,0.045068
396090,0.045068
396097,0.045068
396104,0.045068
396111,0.045068
396118,0.045068
396125,0.045068
396132,0.045066
396139,0.045066
396146,0.045066
396153,0.045066
396160,0.045066
396167,0.045066
396174,0.045066
396181,0.045065
396188,0.045065
396195,0.045065
396202,0.045065
396209,0.045065
396216,0.045065
396223,0.045065
396230,0.045065
396237,0.045065
396244,0.045065
396251,0.045065
396258,0.045065
396265,0.045065
396272,0.045065
396279,0.045065
396286,0.045065
396293,0.045065
396300,0.045065
396307,0.045065
396314,0.045064
396321,0.045064
396328,0.045064
396335,0.045064
396342,0.045062
396349,0.045062
396356,0.045062
396363,0.045062
396370,0.045062
396377,0.045062
396384,0.045062
396391,0.045052
396398,0.04505
396405,0.04505
396412,0.045048
396419,0.045048
396426,0.045048
396433,0.045048
396440,0.045048
396447,0.045047
396454,0.045047
396461,0.045047
396468,0.045047
396475,0.045047
396482,0.045047
396489,0.045047
396496,0.045047
396503,0.045047
396510,0.045047
396517,0.045047
396524,0.045046
396531,0.045046
396538,0.045046
396545,0.045046
396552,0.045046
396559,0.045046
396566,0.045046
396573,0.045045
396580,0.045045
396587,0.045045
396594,0.045045
396601,0.045045
396608,0.045045
396615,0.045044
396622,0.045044
396628,0.045044
396634,0.045044
396640,0.045044
396646,0.045044
396652,0.045044
396658,0.045043
396664,0.045043
396670,0.045042
396676,0.045042
396682,0.045042
396688,0.045042
396694,0.045042
396700,0.045042
396706,0.045042
396712,0.045042
396718,0.045039
396724,0.045039
396730,0.045039
396736,0.045039
396742,0.045039
396748,0.045038
396754,0.045038
396760,0.045038
396766,0.045038
396772,0.045038
396778,0.045038
396784,0.045038
396790,0.045037
396796,0.045037
396802,0.045037
396808,0.045037
396814,0.045037
396820,0.045037
396826,0.045037
396832,0.045037
396838,0.045036
396844,0.045024
396850,0.045024
396856,0.045024
396862,0.045023
396868,0.045023
396874,0.045023
396880,0.045023
396886,0.045023
396892,0.045023
396898,0.045023
396904,0.045022
396910,0.045022
396916,0.045022
396922,0.045022
396928,0.045022
396934,0.045022
396940,0.045021
396946,0.045021
396952,0.045021
396958,0.045021
396964,0.045021
396970,0.04502
396976,0.04502
396982,0.04502
396988,0.04502
396994,0.04502
397000,0.04502
397006,0.045019
397012,0.045019
397018,0.045019
397024,0.044838
397030,0.044837
397036,0.044837
397042,0.044837
