eval_count,best_fitness
323172,0.072845
323183,0.072845
323194,0.072845
323205,0.072845
323216,0.072845
323227,0.072845
323238,0.072845
323249,0.072845
323260,0.072838
323271,0.072838
323282,0.072837
323293,0.072837
323304,0.072837
323315,0.072837
323326,0.072837
323337,0.072837
323348,0.072837
323359,0.072837
323370,0.072837
323381,0.072837
323392,0.072837
323403,0.072837
323414,0.072837
323425,0.072837
323436,0.072837
323447,0.072837
323458,0.072814
323469,0.072814
323480,0.072814
323491,0.072814
323502,0.072814
323513,0.072814
323524,0.072814
323535,0.072814
323546,0.072814
323557,0.072814
323568,0.072814
323579,0.072814
323590,0.072814
323601,0.072798
323612,0.072798
323623,0.072798
323634,0.072798
323645,0.072787
323656,0.072772
323667,0.072772
323678,0.072772
323689,0.072772
323700,0.072772
323711,0.072772
323722,0.072772
323733,0.072772
323744,0.072772
323755,0.072772
323766,0.072772
323777,0.072772
323788,0.072772
323799,0.072772
323810,0.072772
323821,0.072772
323832,0.072772
323843,0.072772
323854,0.072772
323865,0.072772
323876,0.072772
323887,0.072772
323898,0.072772
323909,0.072772
323920,0.072772
323931,0.072772
323942,0.072772
323953,0.072772
323964,0.072772
323975,0.072772
323986,0.072772
323997,0.072772
324008,0.072772
324019,0.072772
324030,0.072772
324041,0.072772
324052,0.072772
324063,0.072772
324074,0.072772
324085,0.072772
324096,0.072772
324107,0.072772
324118,0.072772
324129,0.072772
324140,0.072772
324151,0.072772
324162,0.072772
324173,0.072772
324184,0.072772
324195,0.072772
324206,0.072772
324217,0.07277
324228,0.07277
324239,0.07277
324250,0.07277
324261,0.07277
324272,0.07277
324283,0.07277
324294,0.07277
324305,0.07277
324316,0.07277
324327,0.07277
324338,0.07277
324349,0.07277
324360,0.07277
324371,0.07277
324382,0.07277
324393,0.07277
324404,0.07277
324415,0.07277
324426,0.07277
324437,0.07277
324448,0.07277
324459,0.07277
324470,0.07277
324481,0.07277
324492,0.072756
324503,0.072756
324514,0.072756
324525,0.072756
324536,0.072756
324547,0.072756
324558,0.072756
324569,0.072756
324580,0.072756
324591,0.072756
324602,0.072756
324613,0.072756
324624,0.072756
324635,0.072756
324646,0.072756
324657,0.072756
324668,0.072756
324679,0.072756
324690,0.072756
324701,0.072756
324712,0.072756
324723,0.072756
324734,0.072756
324745,0.072756
324756,0.072756
324767,0.072756
324778,0.072756
324789,0.072756
324800,0.072756
324811,0.072756
324822,0.072756
324833,0.072756
324844,0.072756
324855,0.072756
324866,0.072756
324877,0.072756
324888,0.072756
324899,0.072756
324910,0.072756
324921,0.072756
324932,0.072756
324943,0.072756
324954,0.072756
324965,0.072756
324976,0.072756
324987,0.072756
324998,0.072756
325009,0.072756
325020,0.072756
325031,0.072756
325042,0.072756
325053,0.072756
325064,0.072756
325075,0.072756
325086,0.072756
325097,0.072756
325108,0.072756
325119,0.072756
325130,0.072756
325141,0.072749
325152,0.072749
325163,0.072749
325174,0.072749
325185,0.072749
325196,0.072749
325207,0.072749
325218,0.07273
325229,0.07273
325240,0.07273
325251,0.072705
325262,0.072705
325273,0.072705
325284,0.072705
325295,0.072705
325306,0.072705
325317,0.072705
325328,0.072705
325339,0.072705
325350,0.072705
325361,0.072705
325372,0.072705
325383,0.072705
325394,0.072705
325405,0.072705
325416,0.072705
325427,0.072705
325438,0.072705
325449,0.072705
325460,0.072681
325471,0.072681
325482,0.072681
325493,0.072681
325504,0.072681
325515,0.072681
325526,0.072681
325537,0.072681
325548,0.072681
325559,0.072681
325570,0.072681
325581,0.072681
325592,0.072681
325603,0.072681
325614,0.072681
325625,0.072681
325636,0.072681
325647,0.072681
325658,0.072681
325669,0.072681
325680,0.072681
325691,0.072681
325702,0.072681
325713,0.072681
325724,0.072681
325735,0.072681
325746,0.072681
325757,0.072681
325768,0.072681
325779,0.072681
325790,0.072681
325801,0.072681
325812,0.072681
325823,0.072681
325834,0.072681
325845,0.072681
325856,0.072681
325867,0.072681
325878,0.072681
325889,0.072681
325900,0.072681
325911,0.072681
325922,0.072681
325933,0.072681
325944,0.072681
325955,0.072681
325966,0.072681
325977,0.072681
325988,0.072681
325999,0.072681
326010,0.072681
326021,0.072681
326032,0.072681
326043,0.072681
326054,0.072681
326065,0.072681
326076,0.072681
326087,0.072681
326098,0.072681
326109,0.072681
326120,0.072681
326131,0.072681
326142,0.072681
326153,0.072681
326164,0.072681
326175,0.072681
326186,0.072681
326197,0.072681
326208,0.072681
326219,0.072681
326230,0.072681
326241,0.072681
326252,0.072681
326263,0.072681
326274,0.072681
326285,0.072681
326296,0.072681
326307,0.072681
326318,0.072681
326329,0.072681
326340,0.072681
326351,0.072681
326362,0.072681
326373,0.072681
326384,0.072681
326395,0.072681
326406,0.072681
326417,0.072681
326428,0.072681
326439,0.072681
326450,0.072681
326461,0.072681
326472,0.072681
326483,0.072681
326494,0.072681
326505,0.072681
326516,0.072681
326527,0.072681
326538,0.072681
326549,0.072681
326560,0.072681
326571,0.072681
326582,0.072681
326593,0.072681
326604,0.072681
326615,0.072681
326626,0.072681
326637,0.072681
326648,0.072681
326659,0.072681
326670,0.072681
326681,0.072681
326692,0.072681
326703,0.072681
326714,0.072681
326725,0.072681
326736,0.072681
326747,0.072681
326758,0.072681
326769,0.072681
326780,0.072681
326791,0.072681
326802,0.072681
326813,0.072681
326824,0.072681
326835,0.072681
326846,0.072681
326857,0.072681
326868,0.072681
326879,0.072681
326890,0.072681
326901,0.072681
326912,0.072681
326923,0.072681
326934,0.072681
326945,0.072681
326956,0.072681
326967,0.072681
326978,0.072681
326989,0.072681
327000,0.072681
327011,0.072679
327022,0.072679
327033,0.072679
327044,0.072679
327055,0.072679
327066,0.072679
327077,0.072679
327088,0.072679
327099,0.072673
327110,0.072673
327121,0.072673
327132,0.072673
327143,0.072673
327154,0.072673
327165,0.072668
327176,0.072668
327187,0.072668
327198,0.072668
327209,0.072668
327220,0.072668
327231,0.072668
327242,0.072668
327253,0.072668
327264,0.072668
327275,0.072668
327286,0.072668
327297,0.072668
327308,0.072668
327319,0.072668
327330,0.072668
327341,0.072597
327352,0.072597
327363,0.072597
327374,0.072597
327385,0.072597
327396,0.072597
327407,0.072597
327418,0.072594
327429,0.072594
327440,0.072594
327451,0.072594
327462,0.072594
327473,0.072594
327484,0.072594
327495,0.072594
327506,0.072594
327517,0.072594
327528,0.072594
327539,0.072594
327550,0.072594
327561,0.072594
327572,0.072594
327583,0.072594
327594,0.072594
327605,0.072594
327616,0.072594
327627,0.072594
327638,0.072594
327649,0.072594
327660,0.072594
327671,0.072594
327682,0.072594
327693,0.072594
327704,0.072594
327715,0.072594
327726,0.072594
327737,0.072594
327748,0.072594
327759,0.072594
327770,0.072594
327781,0.072594
327791,0.072585
327801,0.072585
327811,0.072585
327821,0.072577
327831,0.072577
327841,0.072577
327851,0.072577
327861,0.072577
327871,0.072577
327881,0.072577
327891,0.072577
327901,0.072577
327911,0.072577
327921,0.072577
327931,0.072577
327941,0.072577
327951,0.072577
327961,0.072577
327971,0.072577
327981,0.072577
327991,0.072577
328001,0.072577
328011,0.072577
328021,0.072577
328031,0.072577
328041,0.072577
328051,0.072577
328061,0.072577
328071,0.072577
328081,0.072577
328091,0.072577
328101,0.072577
328111,0.072577
328121,0.072577
328131,0.072577
328141,0.072577
328151,0.072577
328161,0.072577
328171,0.072577
328181,0.072577
328191,0.072577
328201,0.072577
328211,0.072577
328221,0.072577
328231,0.072577
328241,0.072577
328251,0.072577
328261,0.072577
328271,0.072577
328281,0.072566
328291,0.072566
328301,0.072566
328311,0.072566
328321,0.072566
328331,0.072566
328341,0.072566
328351,0.072566
328361,0.072566
328371,0.072566
328381,0.072566
328391,0.072566
328401,0.072566
328411,0.072566
328421,0.072566
328431,0.072566
328441,0.072566
328451,0.072566
328461,0.072566
328471,0.072566
328481,0.072566
328491,0.072566
328501,0.072566
328511,0.072566
328521,0.072566
328531,0.072566
328541,0.072566
328551,0.072566
328561,0.072566
328571,0.072566
328581,0.072566
328591,0.072566
328601,0.072566
328611,0.072566
328621,0.072566
328631,0.072566
328641,0.072566
328651,0.072566
328661,0.072566
328671,0.072566
328681,0.072564
328691,0.072564
328701,0.072564
328711,0.072564
328721,0.072564
328731,0.072564
328741,0.072564
328751,0.072488
328761,0.072488
328771,0.072488
328781,0.072488
328791,0.072488
328801,0.072488
328811,0.072488
328821,0.072488
328831,0.072488
328841,0.072488
328851,0.07247
328861,0.07247
328871,0.07247
328881,0.07247
328891,0.07247
328901,0.072439
328911,0.072439
328921,0.072439
328931,0.072439
328941,0.072439
328951,0.072439
328961,0.072439
328971,0.072439
328981,0.072439
328991,0.072439
329001,0.072439
329011,0.072439
329021,0.072439
329031,0.072439
329041,0.072439
329051,0.072432
329061,0.072432
329071,0.072432
329081,0.072432
329091,0.072432
329101,0.072432
329111,0.072431
329121,0.072427
329131,0.072427
329141,0.072427
329151,0.072427
329161,0.072426
329171,0.072413
329181,0.072413
329191,0.072413
329201,0.072413
329211,0.072413
329221,0.072413
329231,0.072413
329241,0.072413
329251,0.072413
329261,0.072413
329271,0.072413
329281,0.072413
329291,0.072413
329301,0.072413
329311,0.072413
329321,0.072413
329331,0.072413
329341,0.072413
329351,0.072413
329361,0.072413
329371,0.072413
329381,0.072413
329391,0.072413
329401,0.072413
329411,0.072413
329421,0.072413
329431,0.072413
329441,0.072413
329451,0.072413
329461,0.072413
329471,0.072413
329481,0.072413
329491,0.072413
329501,0.072413
329511,0.072413
329521,0.072413
329531,0.072384
329541,0.072384
329551,0.072384
329561,0.072384
329571,0.072384
329581,0.072384
329591,0.072384
329601,0.072384
329611,0.072384
329621,0.072384
329631,0.072384
329641,0.072384
329651,0.072384
329661,0.072384
329671,0.072384
329681,0.072384
329691,0.072384
329701,0.072384
329711,0.072384
329721,0.072384
329731,0.072384
329741,0.072384
329751,0.072384
329761,0.072384
329771,0.072384
329781,0.072384
329791,0.072384
329801,0.072384
329811,0.072384
329821,0.072384
329831,0.072384
329841,0.072376
329851,0.072358
329861,0.072358
329871,0.072358
329881,0.072358
329891,0.072358
329901,0.072358
329911,0.072358
329921,0.072358
329931,0.072358
329941,0.072358
329951,0.072313
329961,0.072313
329971,0.072313
329981,0.072313
329991,0.072313
330001,0.072313
330011,0.072313
330021,0.072313
330031,0.072313
330041,0.072313
330051,0.072313
330061,0.072313
330071,0.072313
330081,0.072313
330091,0.072313
330101,0.072313
330111,0.072313
330121,0.072313
330131,0.072313
330141,0.072313
330151,0.072313
330161,0.072312
330171,0.072312
330181,0.072312
330191,0.072312
330201,0.072312
330211,0.072312
330221,0.072312
330231,0.072312
330241,0.072312
330251,0.0723
330261,0.0723
330271,0.0723
330281,0.0723
330291,0.0723
330301,0.0723
330311,0.0723
330321,0.0723
330331,0.0723
330341,0.072296
330351,0.072296
330361,0.072296
330371,0.072296
330381,0.072296
330391,0.072296
330401,0.072296
330411,0.072296
330421,0.072296
330431,0.072296
330441,0.072284
330451,0.072284
330461,0.072283
330471,0.072283
330481,0.072277
330491,0.072277
330501,0.072277
330511,0.072277
330521,0.072277
330531,0.072277
330541,0.072277
330551,0.072277
330561,0.072277
330571,0.072277
330581,0.072277
330591,0.072277
330601,0.072277
330611,0.072277
330621,0.072252
330631,0.072252
330641,0.072252
330651,0.072252
330661,0.072247
330671,0.072247
330681,0.072247
330691,0.072247
330701,0.072247
330711,0.072247
330721,0.072247
330731,0.072247
330741,0.072247
330751,0.072247
330761,0.072247
330771,0.072247
330781,0.072247
330791,0.072247
330801,0.072247
330811,0.072247
330821,0.072247
330831,0.072239
330841,0.072239
330851,0.072239
330861,0.072239
330871,0.072239
330881,0.072239
330891,0.072239
330901,0.072239
330911,0.072239
330921,0.072239
330931,0.072239
330941,0.072239
330951,0.072239
330961,0.072239
330971,0.072239
330981,0.072239
330991,0.072208
331001,0.072208
331011,0.072208
331021,0.072208
331031,0.072208
331041,0.072204
331051,0.072204
331061,0.072204
331071,0.072204
331081,0.072204
331091,0.072204
331101,0.072204
331111,0.072164
331121,0.072095
331131,0.072095
331141,0.072095
331151,0.072095
331161,0.072095
331171,0.072095
331181,0.072095
331191,0.072095
331201,0.072095
331211,0.072095
331221,0.072095
331231,0.072095
331241,0.072095
331251,0.072058
331261,0.072058
331271,0.072058
331281,0.072058
331291,0.072058
331301,0.072058
331311,0.072058
331321,0.072058
331331,0.072058
331341,0.072017
331351,0.072017
331361,0.072017
331371,0.072017
331381,0.072017
331391,0.072017
331401,0.072017
331411,0.072017
331421,0.072017
331431,0.072017
331441,0.072017
331451,0.072017
331461,0.072017
331471,0.072017
331481,0.072017
331491,0.072017
331501,0.072017
331511,0.072017
331521,0.072017
331531,0.072017
331541,0.072017
331551,0.072017
331561,0.072017
331571,0.072017
331581,0.072017
331591,0.072017
331601,0.072017
331611,0.072017
331621,0.072017
331631,0.072017
331641,0.072017
331651,0.072017
331661,0.072017
331671,0.072017
331681,0.072014
331691,0.072014
331701,0.072014
331711,0.072014
331721,0.072014
331731,0.072014
331741,0.072014
331751,0.072014
331761,0.072014
331771,0.072014
331781,0.072014
331791,0.072014
331801,0.072014
331811,0.072014
331821,0.072014
331831,0.072014
331841,0.072014
331851,0.072014
331861,0.072014
331871,0.072014
331881,0.072014
331891,0.072014
331901,0.072014
331911,0.072014
331921,0.072014
331931,0.072014
331941,0.072014
331951,0.072014
331961,0.072014
331971,0.072014
331981,0.072014
331991,0.072014
332001,0.072014
332011,0.072014
332021,0.072014
332031,0.072014
332041,0.072014
332051,0.072014
332061,0.072014
332071,0.072014
332081,0.072014
332091,0.072014
332101,0.072014
332111,0.072014
332121,0.072014
332131,0.072014
332141,0.072014
332151,0.072014
332161,0.072014
332171,0.072014
332181,0.072014
332191,0.072014
332201,0.072014
332211,0.072014
332221,0.072014
332231,0.072014
332241,0.072014
332251,0.072014
332261,0.072014
332271,0.072014
332281,0.072014
332291,0.072014
332301,0.072014
332311,0.072014
332321,0.072014
332331,0.072014
332341,0.072014
332351,0.072014
332361,0.072014
332371,0.072014
332381,0.072014
332391,0.072013
332401,0.072013
332411,0.072013
332421,0.072013
332431,0.072013
332441,0.072013
332451,0.072013
332461,0.072013
332471,0.072013
332481,0.072013
332491,0.072013
332501,0.072013
332511,0.072013
332521,0.072013
332531,0.072013
332541,0.072013
332551,0.071995
332561,0.071995
332571,0.071995
332581,0.071995
332591,0.071995
332601,0.071995
332611,0.071995
332621,0.071995
332631,0.071993
332641,0.071993
332651,0.071993
332661,0.071993
332671,0.071993
332681,0.071993
332691,0.071993
332701,0.071993
332711,0.071993
332721,0.071993
332731,0.071983
332741,0.071983
332751,0.071983
332761,0.071983
332771,0.071982
332781,0.071982
332791,0.071982
332801,0.071982
332811,0.071982
332821,0.071982
332831,0.071982
332841,0.071982
332851,0.071982
332861,0.071982
332871,0.071982
332881,0.071982
332891,0.071982
332901,0.07198
332911,0.07198
332921,0.07198
332931,0.07198
332941,0.07198
332951,0.07198
332961,0.07198
332971,0.07198
332981,0.07198
332991,0.07198
333001,0.07198
333011,0.07198
333021,0.07198
333031,0.07198
333041,0.071966
333051,0.071966
333061,0.071966
333071,0.071966
333081,0.071965
333091,0.071965
333101,0.071965
333111,0.071965
333121,0.071965
333131,0.071963
333141,0.071963
333151,0.071963
333161,0.071963
333171,0.071963
333181,0.071963
333191,0.071963
333201,0.071963
333211,0.071963
333221,0.071963
333231,0.071963
333241,0.071963
333251,0.071963
333261,0.071963
333271,0.071963
333281,0.071963
333291,0.071963
333301,0.071963
333311,0.071963
333321,0.071963
333331,0.071963
333341,0.071963
333351,0.071963
333361,0.071963
333371,0.071963
333381,0.071963
333391,0.071963
333401,0.071963
333411,0.071963
333421,0.071963
333431,0.071963
333441,0.071963
333451,0.071963
333461,0.071963
333471,0.071963
333481,0.071963
333491,0.071963
333501,0.071963
333511,0.071963
333521,0.071963
333531,0.071963
333541,0.071963
333551,0.071963
333561,0.071963
333571,0.071963
333581,0.071963
333591,0.071963
333601,0.071963
333611,0.071963
333621,0.071963
333631,0.071963
333641,0.071963
333651,0.071963
333661,0.071957
333671,0.071957
333681,0.071957
333691,0.071938
333701,0.071938
333711,0.071938
333721,0.071938
333731,0.071938
333741,0.071938
333751,0.071938
333761,0.071938
333771,0.071938
333781,0.071938
333791,0.071938
333801,0.071938
333811,0.071938
333821,0.071938
333831,0.071938
333841,0.071938
333851,0.071938
333861,0.071931
333871,0.071931
333881,0.071931
333891,0.071931
333901,0.071931
333911,0.071931
333921,0.071931
333931,0.071931
333941,0.071931
333951,0.071931
333961,0.071931
333971,0.071931
333981,0.071931
333991,0.071931
334001,0.071931
334011,0.071931
334021,0.071931
334031,0.071931
334041,0.071931
334051,0.071931
334061,0.071931
334071,0.071931
334081,0.071931
334091,0.071931
334101,0.071931
334111,0.071931
334121,0.071931
334131,0.071931
334141,0.071931
334151,0.071931
334161,0.071931
334171,0.071931
334181,0.071931
334191,0.071931
334201,0.071931
334211,0.071931
334221,0.071931
334231,0.071931
334241,0.071931
334251,0.071931
334261,0.071931
334271,0.071931
334281,0.071931
334291,0.071931
334301,0.071931
334311,0.071931
334321,0.071931
334331,0.071931
334341,0.071931
334351,0.071931
334361,0.071931
334371,0.071931
334381,0.071931
334391,0.071931
334401,0.071931
334411,0.071931
334421,0.071931
334431,0.071931
334441,0.071931
334451,0.071931
334461,0.071931
334471,0.071931
334481,0.071931
334491,0.071931
334501,0.071931
334511,0.071931
334521,0.071901
334531,0.071898
334541,0.071898
334551,0.071898
334561,0.071898
334571,0.071896
334581,0.071896
334591,0.071875
334601,0.071875
334611,0.071875
334621,0.071875
334631,0.071875
334641,0.071875
334651,0.071875
334661,0.071875
334671,0.071875
334681,0.071875
334691,0.071875
334701,0.071875
334711,0.071875
334721,0.071875
334731,0.071875
334741,0.071875
334751,0.071875
334761,0.071875
334771,0.071875
334781,0.071875
334791,0.071875
334801,0.071875
334811,0.071875
334821,0.071875
334831,0.071875
334841,0.071875
334851,0.071875
334861,0.071875
334871,0.071875
334881,0.071875
334891,0.071875
334901,0.071864
334911,0.071864
334921,0.071864
334931,0.071864
334941,0.071864
334951,0.071864
334961,0.071864
334971,0.071864
334981,0.071864
334991,0.071864
335001,0.071864
335011,0.071864
335021,0.071864
335031,0.071864
335041,0.071864
335051,0.071864
335061,0.071864
335071,0.071864
335081,0.071864
335091,0.071864
335101,0.071864
335111,0.071864
335121,0.071864
335131,0.071864
335141,0.071864
335151,0.071864
335161,0.071864
335171,0.071864
335181,0.071864
335191,0.071864
335201,0.071864
335211,0.071864
335221,0.071864
335231,0.071864
335241,0.071851
335251,0.071851
335261,0.071851
335271,0.071851
335281,0.071851
335291,0.071851
335301,0.071851
335311,0.071851
335321,0.071851
335331,0.071851
335341,0.071851
335351,0.07185
335361,0.07185
335371,0.07185
335381,0.07185
335391,0.07185
335401,0.07185
335411,0.07185
335421,0.07185
335431,0.07185
335441,0.07185
335451,0.07185
335461,0.07185
335471,0.07185
335481,0.07185
335491,0.07185
335501,0.07185
335511,0.07185
335521,0.07185
335531,0.07185
335541,0.07185
335551,0.07185
335561,0.07185
335571,0.07185
335581,0.07185
335591,0.07185
335601,0.07185
335611,0.07185
335621,0.07185
335631,0.07185
335641,0.07185
335651,0.07185
335661,0.07185
335671,0.07185
335681,0.07185
335691,0.07185
335701,0.07185
335711,0.07185
335721,0.07185
335731,0.07185
335741,0.071838
335751,0.071838
335761,0.071828
335771,0.071828
335781,0.071828
335791,0.071828
335801,0.071828
335811,0.071828
335821,0.071828
335831,0.071828
335841,0.071828
335851,0.071828
335861,0.071828
335871,0.071828
335881,0.071828
335891,0.071828
335901,0.071828
335911,0.071828
335921,0.071828
335931,0.071828
335941,0.071828
335951,0.071828
335961,0.071828
335971,0.071828
335981,0.071828
335991,0.071828
336001,0.071828
336011,0.071828
336021,0.071828
336031,0.071828
336041,0.071821
336051,0.071821
336061,0.071821
336071,0.071821
336081,0.071821
336091,0.071821
336101,0.071821
336111,0.071795
336121,0.071793
336131,0.071793
336141,0.071793
336151,0.071793
336161,0.071793
336171,0.071793
336181,0.071793
336191,0.071793
336201,0.071793
336211,0.071793
336221,0.071793
336231,0.071793
336241,0.071793
336251,0.071793
336261,0.071793
336271,0.071793
336281,0.071793
336291,0.071793
336301,0.071783
336311,0.071783
336321,0.071783
336331,0.071783
336341,0.071783
336351,0.071783
336361,0.071783
336371,0.071783
336381,0.071783
336391,0.071783
336401,0.071783
336411,0.071783
336421,0.071783
336431,0.071783
336441,0.071773
336451,0.071773
336461,0.071773
336471,0.071773
336481,0.071773
336491,0.071773
336501,0.071773
336511,0.071773
336521,0.071773
336531,0.071773
336541,0.071773
336551,0.071773
336561,0.071773
336571,0.071773
336581,0.071773
336591,0.071773
336601,0.071773
336611,0.071773
336621,0.071773
336631,0.071773
336641,0.071773
336651,0.071773
336661,0.071773
336671,0.071773
336681,0.071773
336691,0.071773
336701,0.071773
336711,0.071773
336721,0.071773
336731,0.071773
336741,0.071773
336751,0.071773
336761,0.071773
336771,0.071773
336781,0.071745
336791,0.071745
336801,0.071745
336811,0.071745
336821,0.071745
336831,0.071745
336841,0.071745
336851,0.071745
336861,0.071745
336871,0.071745
336881,0.071745
336891,0.071745
336901,0.071745
336911,0.071745
336921,0.071745
336931,0.071745
336941,0.07173
336951,0.07173
336961,0.07173
336971,0.07173
336981,0.07173
336991,0.07173
337001,0.07173
337011,0.07173
337021,0.07173
337031,0.07173
337041,0.07173
337051,0.07173
337061,0.07173
337071,0.07173
337081,0.07173
337091,0.07173
337101,0.07173
337111,0.07173
337121,0.07173
337131,0.07173
337141,0.07173
337151,0.07173
337161,0.07173
337171,0.07173
337181,0.07173
337191,0.07173
337201,0.07173
337211,0.07173
337221,0.07173
337231,0.07173
337241,0.07173
337251,0.07173
337261,0.07173
337271,0.07173
337281,0.07173
337291,0.07173
337301,0.07173
337311,0.071726
337321,0.071726
337331,0.071726
337341,0.071726
337351,0.071726
337361,0.071726
337371,0.071726
337381,0.071726
337391,0.071726
337401,0.071726
337411,0.071726
337421,0.071726
337431,0.071726
337441,0.071726
337451,0.071726
337461,0.071687
337471,0.071687
337481,0.071687
337491,0.071687
337501,0.071687
337511,0.071687
337521,0.071687
337531,0.071687
337541,0.071687
337551,0.071687
337561,0.071687
337571,0.071687
337581,0.071687
337591,0.071687
337601,0.071687
337611,0.071687
337621,0.071687
337631,0.071687
337641,0.071687
337651,0.071687
337661,0.071687
337671,0.071687
337681,0.071687
337691,0.071687
337701,0.071687
337711,0.071687
337721,0.071687
337731,0.071687
337741,0.071687
337751,0.071687
337761,0.071687
337771,0.071687
337781,0.071687
337791,0.071687
337801,0.071687
337811,0.071687
337821,0.071687
337831,0.071687
337841,0.071687
337851,0.071687
337861,0.071687
337871,0.071687
337881,0.071687
337891,0.071687
337901,0.071687
337911,0.071675
337921,0.071675
337931,0.071675
337941,0.071639
337951,0.071639
337961,0.071639
337971,0.071639
337981,0.071639
337991,0.071639
338001,0.071639
338011,0.071639
338021,0.071639
338031,0.071639
338041,0.071639
338051,0.071639
338061,0.071639
338071,0.071639
338081,0.071639
338091,0.071639
338101,0.071639
338111,0.071636
338121,0.071636
338131,0.071636
338141,0.071636
338151,0.071636
338161,0.071636
338171,0.071586
338181,0.071586
338191,0.071586
338201,0.071586
338211,0.071586
338221,0.071586
338231,0.071586
338241,0.071586
338251,0.071586
338261,0.071586
338271,0.071586
338281,0.071542
338291,0.071542
338301,0.071542
338311,0.071542
338321,0.071542
338331,0.071542
338341,0.071542
338351,0.071542
338361,0.071542
338371,0.071542
338381,0.071542
338391,0.071542
338401,0.071542
338411,0.071542
338421,0.071542
338431,0.071542
338441,0.071542
338451,0.071542
338461,0.071542
338471,0.071542
338481,0.071536
338491,0.071536
338501,0.071536
338511,0.071523
338521,0.071523
338531,0.071523
338541,0.071523
338551,0.071523
338561,0.071523
338571,0.071523
338581,0.071523
338591,0.071523
338601,0.071523
338611,0.071523
338621,0.071523
338631,0.071523
338641,0.071523
338651,0.071523
338661,0.071523
338671,0.071523
338681,0.071523
338691,0.071523
338701,0.071523
338711,0.071523
338721,0.071523
338731,0.071523
338741,0.071523
338751,0.071523
338761,0.071523
338771,0.071523
338781,0.071523
338791,0.071523
338801,0.071523
338811,0.071523
338821,0.071523
338831,0.071523
338841,0.071523
338851,0.071523
338861,0.071523
338871,0.071523
338881,0.071523
338891,0.071523
338900,0.071523
338909,0.071523
338918,0.071523
338927,0.071523
338936,0.071523
338945,0.071523
338954,0.071523
338963,0.071523
338972,0.071523
338981,0.071523
338990,0.071523
338999,0.071523
339008,0.071523
339017,0.071523
339026,0.071523
339035,0.071523
339044,0.071523
339053,0.071523
339062,0.071523
339071,0.071523
339080,0.071523
339089,0.071523
339098,0.071523
339107,0.071523
339116,0.071523
339125,0.071523
339134,0.071523
339143,0.071523
339152,0.071523
339161,0.071523
339170,0.071523
339179,0.071523
339188,0.071523
339197,0.071523
339206,0.071523
339215,0.071523
339224,0.071523
339233,0.071523
339242,0.071523
339251,0.071523
339260,0.071523
339269,0.071523
339278,0.071523
339287,0.071523
339296,0.071523
339305,0.071516
339314,0.071516
339323,0.071516
339332,0.071516
339341,0.071516
339350,0.071516
339359,0.071516
339368,0.071516
339377,0.071516
339386,0.071516
339395,0.071516
339404,0.071516
339413,0.071516
339422,0.071516
339431,0.071516
339440,0.071516
339449,0.071516
339458,0.071516
339467,0.071516
339476,0.071516
339485,0.071516
339494,0.071516
339503,0.071516
339512,0.071516
339521,0.071516
339530,0.071516
339539,0.071516
339548,0.071516
339557,0.071516
339566,0.071516
339575,0.071516
339584,0.071516
339593,0.071516
339602,0.071516
339611,0.071516
339620,0.071516
339629,0.071516
339638,0.071516
339647,0.071516
339656,0.071516
339665,0.071487
339674,0.071487
339683,0.071487
339692,0.071487
339701,0.071487
339710,0.071487
339719,0.071487
339728,0.071487
339737,0.071487
339746,0.071487
339755,0.071487
339764,0.071487
339773,0.071487
339782,0.071487
339791,0.071487
339800,0.071487
339809,0.071487
339818,0.071487
339827,0.071465
339836,0.071465
339845,0.071465
339854,0.071465
339863,0.071465
339872,0.071465
339881,0.071465
339890,0.071465
339899,0.071465
339908,0.071465
339917,0.071465
339926,0.071465
339935,0.071465
339944,0.071465
339953,0.071465
339962,0.071465
339971,0.071465
339980,0.071465
339989,0.071465
339998,0.071465
340007,0.071465
340016,0.071465
340025,0.071465
340034,0.071465
340043,0.071465
340052,0.071465
340061,0.071465
340070,0.071465
340079,0.071465
340088,0.071465
340097,0.071465
340106,0.071465
340115,0.071465
340124,0.071465
340133,0.071465
340142,0.071465
340151,0.071465
340160,0.071465
340169,0.071465
340178,0.071465
340187,0.071465
340196,0.071465
340205,0.071465
340214,0.071465
340223,0.071465
340232,0.071465
340241,0.071459
340250,0.071459
340259,0.071459
340268,0.071459
340277,0.071459
340286,0.071459
340295,0.071459
340304,0.071459
340313,0.071459
340322,0.071459
340331,0.071459
340340,0.071459
340349,0.071459
340358,0.071459
340367,0.071459
340376,0.071442
340385,0.071442
340394,0.071442
340403,0.071442
340412,0.071442
340421,0.071442
340430,0.071442
340439,0.071442
340448,0.071442
340457,0.071442
340466,0.071442
340475,0.071442
340484,0.071441
340493,0.071441
340502,0.071441
340511,0.071441
340520,0.071441
340529,0.071441
340538,0.071441
340547,0.071441
340556,0.071441
340565,0.071441
340574,0.071441
340583,0.071441
340592,0.071441
340601,0.071441
340610,0.071441
340619,0.071441
340628,0.071441
340637,0.071441
340646,0.071441
340655,0.071441
340664,0.071441
340673,0.071441
340682,0.071441
340691,0.071441
340700,0.071441
340709,0.071441
340718,0.071441
340727,0.071441
340736,0.071441
340745,0.071441
340754,0.071441
340763,0.071441
340772,0.07144
340781,0.07144
340790,0.07144
340799,0.07144
340808,0.07144
340817,0.07144
340826,0.07144
340835,0.07144
340844,0.07144
