eval_count,best_fitness
312608,0.038364
312626,0.038364
312644,0.038364
312662,0.038364
312680,0.038364
312698,0.038364
312716,0.038364
312734,0.038364
312752,0.038317
312770,0.038317
312788,0.038317
312806,0.038317
312824,0.038317
312842,0.038308
312860,0.038308
312878,0.038308
312896,0.038308
312914,0.038308
312932,0.038308
312950,0.038308
312968,0.038308
312986,0.038308
313004,0.038308
313022,0.038308
313040,0.038308
313058,0.038308
313076,0.038308
313094,0.038308
313112,0.038308
313130,0.038308
313148,0.038308
313166,0.038308
313184,0.038308
313202,0.038308
313220,0.038308
313238,0.038308
313256,0.038308
313274,0.038308
313292,0.038308
313310,0.038308
313328,0.038308
313346,0.038308
313364,0.038308
313382,0.038308
313400,0.038308
313418,0.038308
313436,0.038308
313454,0.038308
313472,0.038308
313490,0.038308
313508,0.038308
313526,0.038308
313544,0.038308
313562,0.038308
313580,0.038308
313598,0.038308
313616,0.038308
313634,0.038308
313652,0.038308
313670,0.038308
313688,0.038308
313706,0.038308
313724,0.038308
313742,0.038308
313760,0.038308
313778,0.038308
313796,0.038308
313814,0.038308
313832,0.038308
313850,0.038308
313868,0.038308
313886,0.038308
313904,0.038308
313922,0.038308
313940,0.038308
313958,0.038308
313976,0.038308
313994,0.038308
314012,0.038308
314030,0.038307
314048,0.038307
314066,0.038294
314084,0.038294
314102,0.038294
314120,0.038293
314138,0.038293
314156,0.038293
314174,0.038293
314192,0.038293
314210,0.038276
314228,0.038275
314246,0.038275
314264,0.038275
314282,0.038275
314300,0.038275
314318,0.038275
314336,0.038275
314354,0.038275
314372,0.038274
314390,0.038274
314408,0.038268
314426,0.038268
314444,0.038268
314462,0.038268
314480,0.038268
314498,0.038246
314516,0.038246
314534,0.038246
314552,0.038245
314570,0.038245
314588,0.038245
314606,0.038245
314624,0.038245
314642,0.038245
314660,0.038245
314678,0.038245
314696,0.038244
314714,0.038244
314732,0.038244
314750,0.038244
314768,0.038244
314786,0.038243
314804,0.038243
314822,0.038243
314840,0.038243
314858,0.038243
314876,0.038243
314894,0.038243
314912,0.038243
314930,0.038242
314948,0.038242
314966,0.038242
314984,0.038242
315002,0.038242
315020,0.038242
315038,0.038242
315056,0.038241
315074,0.038241
315092,0.03822
315110,0.03822
315128,0.03822
315146,0.03822
315164,0.03822
315182,0.03822
315200,0.038215
315218,0.038215
315236,0.038215
315254,0.038215
315272,0.038215
315290,0.038215
315308,0.038214
315326,0.038214
315344,0.038214
315362,0.038214
315380,0.038214
315398,0.038214
315416,0.038214
315434,0.038213
315452,0.038213
315470,0.038213
315488,0.038213
315506,0.038213
315524,0.038213
315542,0.038213
315560,0.038213
315578,0.038205
315596,0.038205
315614,0.038205
315632,0.038205
315650,0.038205
315668,0.038205
315686,0.038205
315704,0.038205
315722,0.038204
315740,0.038204
315758,0.038175
315776,0.038175
315794,0.03816
315812,0.03816
315830,0.03816
315848,0.03816
315866,0.03816
315884,0.03816
315902,0.03816
315920,0.038158
315938,0.038158
315956,0.038158
315974,0.038158
315992,0.038158
316010,0.038158
316028,0.038158
316046,0.038158
316064,0.038158
316082,0.038158
316100,0.038158
316118,0.038157
316136,0.038157
316154,0.038157
316172,0.038157
316190,0.038157
316208,0.038157
316226,0.038157
316244,0.038157
316261,0.038157
316278,0.038157
316295,0.038157
316312,0.038157
316329,0.038157
316346,0.038156
316363,0.038156
316380,0.038156
316397,0.03814
316414,0.03814
316431,0.038139
316448,0.038139
316465,0.038139
316482,0.038139
316499,0.038139
316516,0.038139
316533,0.038139
316550,0.038139
316567,0.038139
316584,0.038139
316601,0.038139
316618,0.038138
316635,0.038138
316652,0.038138
316669,0.038138
316686,0.038138
316703,0.038138
316720,0.038138
316737,0.038138
316754,0.038138
316771,0.038138
316788,0.038094
316805,0.038094
316822,0.038094
316839,0.038094
316856,0.038093
316873,0.038093
316890,0.038093
316907,0.038093
316924,0.038093
316941,0.038093
316958,0.038093
316975,0.038093
316992,0.038093
317009,0.038093
317026,0.038093
317043,0.038093
317060,0.038092
317077,0.038092
317094,0.038092
317111,0.038092
317128,0.038092
317145,0.038092
317162,0.038092
317179,0.038092
317196,0.038092
317213,0.038092
317230,0.038092
317247,0.038092
317264,0.038092
317281,0.038091
317298,0.038091
317315,0.038091
317332,0.038091
317349,0.038091
317366,0.038091
317383,0.038091
317400,0.038091
317417,0.038091
317434,0.038091
317451,0.03809
317468,0.03809
317485,0.03809
317502,0.03809
317519,0.03809
317536,0.038089
317553,0.038089
317570,0.038089
317587,0.038089
317604,0.038089
317621,0.038088
317638,0.038088
317655,0.038088
317672,0.038088
317689,0.038088
317706,0.038084
317723,0.038084
317740,0.038084
317757,0.038084
317774,0.038084
317791,0.038083
317808,0.038083
317825,0.038083
317842,0.038083
317859,0.038083
317876,0.038082
317893,0.038082
317910,0.038082
317927,0.038082
317944,0.038082
317961,0.038079
317978,0.038079
317995,0.038079
318012,0.038079
318029,0.038078
318046,0.038078
318063,0.038078
318080,0.038078
318097,0.038078
318114,0.038077
318131,0.038077
318148,0.038077
318165,0.038077
318182,0.038077
318199,0.038077
318216,0.038076
318233,0.038076
318250,0.038076
318267,0.038076
318284,0.038076
318301,0.038075
318318,0.038075
318335,0.038075
318352,0.038075
318369,0.038075
318386,0.038061
318403,0.038059
318420,0.038059
318437,0.038058
318454,0.038058
318471,0.038058
318488,0.038058
318505,0.038058
318522,0.038058
318539,0.038057
318556,0.038057
318573,0.038057
318590,0.038057
318607,0.038057
318624,0.038056
318641,0.038056
318658,0.038056
318675,0.038056
318692,0.038056
318709,0.038055
318726,0.038055
318743,0.038055
318760,0.038055
318777,0.038055
318794,0.038055
318811,0.038054
318828,0.038054
318845,0.038054
318862,0.038054
318879,0.038054
318896,0.038053
318913,0.038053
318930,0.038053
318947,0.038053
318964,0.038053
318981,0.038052
318998,0.03805
319015,0.03805
319032,0.03805
319049,0.038049
319066,0.038049
319083,0.038049
319100,0.038049
319117,0.038049
319134,0.038049
319151,0.038049
319168,0.038049
319185,0.038049
319202,0.038049
319219,0.038044
319236,0.038044
319253,0.038044
319270,0.038044
319287,0.038044
319304,0.038044
319321,0.038044
319338,0.038044
319355,0.038044
319372,0.038029
319389,0.038029
319406,0.038029
319423,0.038029
319440,0.038029
319457,0.038029
319474,0.038029
319491,0.038029
319508,0.038029
319525,0.038029
319542,0.038029
319559,0.038029
319576,0.038029
319593,0.038029
319610,0.038029
319627,0.038029
319644,0.038029
319661,0.038029
319678,0.038029
319695,0.038022
319712,0.038007
319729,0.038007
319746,0.037962
319763,0.037962
319780,0.037962
319797,0.037962
319814,0.037962
319831,0.037962
319848,0.037962
319865,0.037962
319882,0.037962
319899,0.037962
319916,0.037962
319933,0.037962
319950,0.037962
319967,0.037962
319984,0.037961
320001,0.037961
320018,0.037961
320035,0.037961
320052,0.037961
320069,0.037942
320086,0.037942
320103,0.037941
320120,0.037941
320137,0.037941
320154,0.037941
320171,0.037941
320188,0.03791
320205,0.03791
320222,0.037886
320239,0.037886
320256,0.037886
320273,0.037886
320290,0.037886
320307,0.037886
320324,0.037886
320341,0.037886
320358,0.037886
320375,0.037886
320392,0.037884
320409,0.037884
320426,0.037884
320443,0.037884
320460,0.037884
320477,0.037883
320494,0.037883
320511,0.037883
320528,0.037883
320545,0.037883
320562,0.037883
320579,0.037883
320596,0.037883
320613,0.037883
320630,0.037883
320647,0.037831
320664,0.037831
320681,0.03783
320698,0.03783
320715,0.03783
320732,0.03783
320749,0.03783
320766,0.03783
320783,0.03783
320800,0.03783
320817,0.03783
320834,0.03783
320851,0.03783
320868,0.03783
320885,0.03783
320902,0.03783
320919,0.03783
320936,0.03783
320953,0.03783
320970,0.037829
320987,0.037829
321004,0.037829
321021,0.037829
321038,0.037829
321055,0.037829
321072,0.037829
321089,0.037829
321106,0.037829
321123,0.037829
321140,0.037829
321157,0.037829
321174,0.037829
321191,0.037829
321208,0.037829
321225,0.037829
321242,0.037829
321259,0.037829
321276,0.037829
321293,0.037829
321310,0.037829
321327,0.037829
321344,0.037829
321361,0.037829
321378,0.037829
321395,0.037828
321412,0.037828
321429,0.037828
321446,0.037828
321463,0.037813
321480,0.037813
321497,0.037813
321514,0.037812
321531,0.037812
321548,0.037812
321565,0.037785
321582,0.037785
321599,0.037785
321616,0.037785
321633,0.037785
321650,0.037781
321667,0.037781
321684,0.037781
321701,0.037781
321718,0.037781
321735,0.037781
321752,0.037781
321769,0.037781
321786,0.037781
321803,0.037781
321820,0.037781
321837,0.037781
321854,0.037781
321871,0.03778
321888,0.03778
321905,0.03778
321922,0.03778
321939,0.03778
321956,0.03778
321973,0.03778
321990,0.03778
322007,0.03778
322024,0.03778
322041,0.03778
322058,0.03778
322075,0.03778
322092,0.03778
322109,0.03778
322126,0.03778
322143,0.03778
322160,0.03778
322177,0.03778
322194,0.03778
322211,0.03778
322228,0.03778
322245,0.03778
322262,0.03778
322279,0.03778
322296,0.037779
322313,0.037779
322330,0.037779
322347,0.037779
322364,0.037779
322381,0.037779
322398,0.037779
322415,0.037779
322432,0.037779
322449,0.037779
322466,0.037779
322483,0.037779
322500,0.037779
322517,0.037779
322534,0.037779
322551,0.037779
322568,0.037779
322585,0.037779
322602,0.037779
322619,0.037779
322636,0.037779
322653,0.037779
322670,0.037779
322687,0.037779
322704,0.037779
322721,0.037779
322738,0.037779
322755,0.037779
322772,0.037779
322789,0.037779
322806,0.037779
322823,0.037771
322840,0.037771
322857,0.037771
322874,0.037771
322891,0.037771
322908,0.037771
322925,0.037771
322942,0.037771
322959,0.037771
322976,0.037771
322993,0.037771
323010,0.037771
323027,0.037771
323044,0.037771
323061,0.037771
323078,0.037771
323095,0.037771
323112,0.037771
323129,0.037771
323146,0.037771
323163,0.037771
323180,0.037771
323196,0.037771
323212,0.037771
323228,0.037771
323244,0.037771
323260,0.037771
323276,0.037771
323292,0.037771
323308,0.037771
323324,0.037771
323340,0.037771
323356,0.037771
323372,0.037771
323388,0.03777
323404,0.03777
323420,0.03777
323436,0.03777
323452,0.03777
323468,0.03777
323484,0.03777
323500,0.03777
323516,0.03777
323532,0.03777
323548,0.03777
323564,0.03777
323580,0.03777
323596,0.037769
323612,0.037769
323628,0.037769
323644,0.037769
323660,0.037769
323676,0.037769
323692,0.037769
323708,0.037769
323724,0.037759
323740,0.037759
323756,0.037759
323772,0.037759
323788,0.037759
323804,0.037759
323820,0.037759
323836,0.037759
323852,0.037759
323868,0.037751
323884,0.037751
323900,0.037751
323916,0.03773
323932,0.03773
323948,0.03773
323964,0.03773
323980,0.03773
323996,0.03773
324012,0.03773
324028,0.03773
324044,0.03773
324060,0.03773
324076,0.03773
324092,0.03773
324108,0.03773
324124,0.03773
324140,0.03773
324156,0.03773
324172,0.03773
324188,0.03773
324204,0.03773
324220,0.037713
324236,0.037713
324252,0.037713
324268,0.037711
324284,0.037711
324300,0.037711
324316,0.037711
324332,0.037711
324348,0.037711
324364,0.037711
324380,0.037711
324396,0.037711
324412,0.037711
324428,0.037711
324444,0.037711
324460,0.037711
324476,0.037711
324492,0.037711
324508,0.037711
324524,0.03771
324540,0.03771
324556,0.03771
324572,0.037707
324588,0.037707
324604,0.037707
324620,0.037707
324636,0.037704
324652,0.037704
324668,0.037704
324684,0.037704
324700,0.037699
324716,0.037699
324732,0.037699
324748,0.037691
324764,0.037691
324780,0.037691
324796,0.037691
324812,0.037691
324828,0.037691
324844,0.037691
324860,0.037691
324876,0.037691
324892,0.037685
324908,0.037685
324924,0.037685
324940,0.037685
324956,0.037685
324972,0.037685
324988,0.037685
325004,0.037685
325020,0.037685
325036,0.037685
325052,0.037672
325068,0.037672
325084,0.037672
325100,0.037672
325116,0.037672
325132,0.037672
325148,0.037672
325164,0.037672
325180,0.037672
325196,0.037672
325212,0.037672
325228,0.037672
325244,0.037672
325260,0.037672
325276,0.037672
325292,0.037672
325308,0.037672
325324,0.037672
325340,0.037672
325356,0.037672
325372,0.037672
325388,0.037672
325404,0.037672
325420,0.037665
325436,0.037665
325452,0.037665
325468,0.037665
325484,0.037665
325500,0.037665
325516,0.037665
325532,0.037665
325548,0.037665
325564,0.037665
325580,0.037665
325596,0.037665
325612,0.037665
325628,0.037665
325644,0.037651
325660,0.037651
325676,0.037651
325692,0.037651
325708,0.037651
325724,0.037651
325740,0.037651
325756,0.037651
325772,0.037642
325788,0.037642
325804,0.037642
325820,0.037642
325836,0.037642
325852,0.037629
325868,0.037629
325884,0.037629
325900,0.037629
325916,0.037629
325932,0.037629
325948,0.037629
325964,0.037629
325980,0.037629
325996,0.037629
326012,0.037629
326028,0.037629
326044,0.037617
326060,0.037617
326076,0.037617
326092,0.037617
326108,0.037617
326124,0.037617
326140,0.037617
326156,0.037617
326172,0.037617
326188,0.037617
326204,0.037617
326220,0.037617
326236,0.037617
326252,0.037617
326268,0.037617
326284,0.037617
326300,0.037617
326316,0.037617
326332,0.03761
326348,0.03761
326364,0.03761
326380,0.03761
326396,0.03761
326412,0.037588
326428,0.037588
326444,0.037588
326460,0.037588
326476,0.037588
326492,0.037588
326508,0.037588
326524,0.037588
326540,0.037588
326556,0.037588
326572,0.037588
326588,0.037588
326604,0.037588
326620,0.037588
326636,0.037587
326652,0.037587
326668,0.037587
326684,0.037587
326700,0.037587
326716,0.037587
326732,0.037587
326748,0.037587
326764,0.037587
326780,0.037587
326796,0.037587
326812,0.037587
326828,0.037578
326844,0.037578
326860,0.037578
326876,0.03756
326892,0.03756
326908,0.03756
326924,0.03756
326940,0.03756
326956,0.03756
326972,0.03756
326988,0.03756
327004,0.03756
327020,0.037531
327036,0.037531
327052,0.037531
327068,0.037531
327084,0.037531
327100,0.037531
327116,0.037531
327132,0.037531
327148,0.037531
327164,0.037531
327180,0.037531
327196,0.037531
327212,0.037531
327228,0.037531
327244,0.037531
327260,0.037531
327276,0.037531
327292,0.037531
327308,0.037531
327324,0.037531
327340,0.037531
327356,0.037531
327372,0.037531
327388,0.037531
327404,0.037531
327420,0.037531
327436,0.037531
327452,0.037531
327468,0.037531
327484,0.037531
327500,0.037531
327516,0.037531
327532,0.037513
327548,0.037513
327564,0.037513
327580,0.037513
327596,0.037513
327612,0.037513
327628,0.037513
327644,0.037513
327660,0.037513
327676,0.037513
327692,0.037513
327708,0.037513
327724,0.037513
327740,0.037513
327756,0.037513
327772,0.037513
327788,0.037513
327804,0.037513
327820,0.037513
327836,0.037513
327852,0.037513
327868,0.037513
327884,0.037513
327900,0.037513
327916,0.037513
327932,0.037513
327948,0.037513
327964,0.037513
327980,0.037513
327996,0.037513
328012,0.037513
328028,0.037513
328044,0.037508
328060,0.037508
328076,0.037508
328092,0.037508
328108,0.037508
328124,0.037508
328140,0.037508
328156,0.037508
328172,0.037508
328188,0.037508
328204,0.037508
328220,0.037508
328236,0.037502
328252,0.037502
328268,0.037502
328284,0.037502
328300,0.037502
328316,0.037502
328332,0.037502
328348,0.037502
328364,0.037502
328380,0.037502
328396,0.037502
328412,0.037502
328428,0.037502
328444,0.037502
328460,0.037502
328476,0.037502
328492,0.037484
328508,0.037484
328524,0.037477
328540,0.037477
328556,0.037466
328572,0.037466
328588,0.037453
328604,0.037453
328620,0.037453
328636,0.037453
328652,0.037453
328668,0.037453
328684,0.037423
328700,0.037423
328716,0.037423
328732,0.037423
328748,0.037423
328764,0.037423
328780,0.037423
328796,0.037423
328812,0.037423
328828,0.037423
328844,0.037423
328860,0.037423
328876,0.037423
328892,0.037423
328908,0.037423
328924,0.037423
328940,0.037423
328956,0.037423
328972,0.037423
328988,0.037423
329004,0.037423
329020,0.037423
329036,0.037423
329052,0.037423
329068,0.037423
329084,0.037423
329100,0.037423
329116,0.037423
329132,0.037423
329148,0.037423
329164,0.037423
329180,0.037423
329196,0.037423
329212,0.037423
329228,0.037423
329244,0.037423
329260,0.037423
329276,0.037423
329292,0.037423
329308,0.037423
329324,0.037423
329340,0.037423
329356,0.037423
329372,0.037423
329388,0.037423
329404,0.037417
329420,0.037417
329436,0.037417
329452,0.037417
329468,0.037417
329484,0.037417
329500,0.037417
329516,0.037417
329532,0.037417
329548,0.037417
329564,0.037417
329580,0.037417
329596,0.037417
329612,0.037417
329628,0.037417
329644,0.037417
329660,0.037417
329676,0.037417
329692,0.037417
329708,0.037417
329724,0.037417
329740,0.037417
329756,0.037417
329772,0.037417
329788,0.037417
329804,0.037417
329820,0.037417
329836,0.037417
329852,0.037417
329868,0.037415
329884,0.037415
329900,0.037415
329916,0.037415
329932,0.037415
329948,0.037415
329964,0.037415
329980,0.037415
329996,0.037415
330011,0.037414
330026,0.037414
330041,0.037414
330056,0.037414
330071,0.037414
330086,0.037414
330101,0.037412
330116,0.037412
330131,0.037412
330146,0.037412
330161,0.037412
330176,0.037407
330191,0.037407
330206,0.037407
330221,0.037407
330236,0.037407
330251,0.037407
330266,0.037407
330281,0.037407
330296,0.037407
330311,0.037407
330326,0.037407
330341,0.037407
330356,0.037407
330371,0.037407
330386,0.037407
330401,0.037407
330416,0.037407
330431,0.037407
330446,0.037407
330461,0.037407
330476,0.037407
330491,0.037407
330506,0.037407
330521,0.037407
330536,0.037407
330551,0.037407
330566,0.037407
330581,0.037407
330596,0.037407
330611,0.037407
330626,0.037403
330641,0.037403
330656,0.037403
330671,0.037402
330686,0.037402
330701,0.037402
330716,0.037402
330731,0.037402
330746,0.037402
330761,0.037402
330776,0.037402
330791,0.037402
330806,0.037402
330821,0.037402
330836,0.037402
330851,0.037402
330866,0.037402
330881,0.037402
330896,0.037402
330911,0.037402
330926,0.037402
330941,0.037402
330956,0.037402
330971,0.037402
330986,0.037402
331001,0.037401
331016,0.037401
331031,0.037401
331046,0.037401
331061,0.037401
331076,0.037401
331091,0.037384
331106,0.037384
331121,0.037384
331136,0.03737
331151,0.03737
331166,0.03737
331181,0.03737
331196,0.03737
331211,0.03737
331226,0.03737
331241,0.03737
331256,0.03737
331271,0.03737
331286,0.03737
331301,0.03737
331316,0.03737
331331,0.03737
331346,0.03737
331361,0.03737
331376,0.03737
331391,0.03737
331406,0.03737
331421,0.03737
331436,0.03737
331451,0.03737
331466,0.03737
331481,0.03737
331496,0.03737
331511,0.03737
331526,0.037369
331541,0.037369
331556,0.037369
331571,0.037369
331586,0.037362
331601,0.037362
331616,0.037362
331631,0.037362
331646,0.037362
331661,0.037362
331676,0.037362
331691,0.037362
331706,0.037362
331721,0.037362
331736,0.037362
331751,0.037362
331766,0.037362
331781,0.037362
331796,0.037362
331811,0.037362
331826,0.037362
331841,0.037362
331856,0.037362
331871,0.037362
331886,0.037362
331901,0.037362
331916,0.037362
331931,0.037362
331946,0.037362
331961,0.037362
331976,0.037362
331991,0.037362
332006,0.037362
332021,0.037362
332036,0.037362
332051,0.037362
332066,0.037362
332081,0.037362
332096,0.037362
332111,0.037362
332126,0.037362
332141,0.037362
332156,0.037362
332171,0.037362
332186,0.037362
332201,0.037362
332216,0.037362
332231,0.037362
332246,0.037362
332261,0.037362
332276,0.037362
332291,0.037362
332306,0.037362
332321,0.037362
332336,0.037362
332351,0.037362
332366,0.037362
332381,0.037362
332396,0.037362
332411,0.037362
332426,0.037362
332441,0.037362
332456,0.037362
332471,0.037362
332486,0.037362
332501,0.037362
332516,0.037362
332531,0.037362
332546,0.037362
332561,0.037362
332576,0.037362
332591,0.037362
332606,0.037362
332621,0.037362
332636,0.037362
332651,0.037362
332666,0.037362
332681,0.037353
332696,0.037353
332711,0.037353
332726,0.037353
332741,0.037353
332756,0.037353
332771,0.037353
332786,0.037353
332801,0.037353
332816,0.037353
332831,0.037353
332846,0.037353
332861,0.037353
332876,0.037353
332891,0.037353
332906,0.037353
332921,0.037353
332936,0.037353
332951,0.037353
332966,0.037353
332981,0.037353
332996,0.037353
333011,0.037353
333026,0.037353
333041,0.037353
333056,0.037353
333071,0.037353
333086,0.037353
333101,0.037353
333116,0.037353
333131,0.037353
333146,0.037353
333161,0.037353
333176,0.037347
333191,0.037347
333206,0.037347
333221,0.037347
333236,0.037347
333251,0.037346
333266,0.037346
333281,0.037346
333296,0.037346
333311,0.037346
333326,0.037337
333341,0.037337
333356,0.037337
333371,0.037337
333386,0.037337
333401,0.037337
333416,0.037337
333431,0.037337
333446,0.037337
333461,0.037337
333476,0.037337
333491,0.037337
333506,0.037337
333521,0.037335
333536,0.037335
333551,0.037335
333566,0.037335
333581,0.037334
333596,0.037334
333611,0.037334
333626,0.037322
333641,0.037322
333656,0.037322
333671,0.037322
333686,0.037322
333701,0.037322
333716,0.037322
333731,0.037322
333746,0.037322
333761,0.037322
333776,0.037322
333791,0.037322
333806,0.037322
333821,0.037322
333836,0.037322
333851,0.037322
333866,0.037322
333881,0.037322
333896,0.037322
333911,0.037321
333926,0.037321
333941,0.037321
333956,0.037321
333971,0.037321
333986,0.037312
334001,0.037312
334016,0.037312
334031,0.037312
334046,0.037312
334061,0.037312
334076,0.037312
334091,0.037312
334106,0.037312
334121,0.037312
334136,0.037312
334151,0.037312
334166,0.037312
334181,0.037312
334196,0.037312
334211,0.037312
334226,0.037312
334241,0.037312
334256,0.037312
334271,0.037312
334286,0.037312
334301,0.037312
334316,0.037312
334331,0.037312
334346,0.037312
334361,0.037312
334376,0.037312
334391,0.037312
334406,0.037312
334421,0.037312
334436,0.037312
334451,0.037312
334466,0.037312
334481,0.037309
334496,0.037309
334511,0.037309
334526,0.037309
334541,0.037309
334556,0.037309
334571,0.037309
334586,0.037309
334601,0.037309
334616,0.037309
334631,0.037309
334646,0.037309
334661,0.037309
334676,0.037309
334691,0.037309
334706,0.037301
334721,0.037301
334736,0.037301
334751,0.037294
334766,0.037294
334781,0.037294
334796,0.037294
334811,0.037294
334826,0.037294
334841,0.037294
334856,0.037294
334871,0.037294
334886,0.037294
334901,0.037294
334916,0.037294
334931,0.037294
334946,0.037294
334961,0.037292
334976,0.037292
334991,0.037292
335006,0.037292
335021,0.037292
335036,0.037292
335051,0.037292
335066,0.037292
335081,0.037292
335096,0.037292
335111,0.037292
335126,0.037288
335141,0.037288
335156,0.037288
335171,0.037288
335186,0.037288
335201,0.037288
335216,0.037288
335231,0.037288
335246,0.037288
335261,0.037288
335276,0.037288
335291,0.037288
335306,0.037288
335321,0.037288
335336,0.037288
335351,0.037288
335366,0.037288
335381,0.037288
335396,0.037285
335411,0.037285
335426,0.037285
335441,0.037285
335456,0.037285
335471,0.037285
335486,0.037285
335501,0.037285
335516,0.037281
335531,0.037281
335546,0.037281
335561,0.037279
335576,0.037278
335591,0.037278
335606,0.037278
335621,0.037278
335636,0.037278
335651,0.037278
335666,0.037278
335681,0.037278
335696,0.037278
335711,0.037278
335726,0.037278
335741,0.037278
335756,0.037278
335771,0.037277
335786,0.037277
335801,0.037276
335816,0.037276
335831,0.037276
335846,0.037276
335861,0.037276
335876,0.037276
335891,0.037276
335906,0.037276
335921,0.037271
335936,0.037271
335951,0.037254
335966,0.037254
335981,0.037254
335996,0.037254
336011,0.037254
336026,0.037254
336041,0.037254
336056,0.037254
336071,0.037254
336086,0.037252
336101,0.037252
336116,0.037252
336131,0.037252
336146,0.037252
336161,0.037252
336176,0.037252
336191,0.037252
336206,0.037252
336221,0.037252
336236,0.037252
336251,0.037252
336266,0.037252
336281,0.037252
336296,0.037252
336311,0.037252
336326,0.037252
336341,0.037252
336356,0.037252
336371,0.037252
336386,0.037252
336401,0.037252
336416,0.037252
336431,0.037252
336446,0.037252
336461,0.037252
336476,0.037252
336491,0.037252
336506,0.037252
336521,0.037252
336536,0.037252
336551,0.037252
336566,0.037252
336581,0.037252
336596,0.037252
336611,0.037252
336626,0.037252
336641,0.037252
336656,0.037252
336670,0.03725
336684,0.03725
336698,0.03725
336712,0.03725
336726,0.03725
336740,0.03725
336754,0.037248
336768,0.037248
336782,0.037248
336796,0.037248
336810,0.037248
336824,0.037248
336838,0.037248
336852,0.037248
336866,0.037248
336880,0.037247
336894,0.037247
336908,0.037247
336922,0.037247
336936,0.037246
336950,0.037246
336964,0.037246
336978,0.037246
336992,0.037246
337006,0.037246
337020,0.037246
337034,0.037246
337048,0.037246
337062,0.037246
337076,0.037246
337090,0.037246
337104,0.037243
337118,0.037243
337132,0.037241
337146,0.037241
337160,0.037241
337174,0.037241
337188,0.037241
337202,0.037241
337216,0.037241
337230,0.037241
337244,0.037241
337258,0.037241
337272,0.037241
337286,0.037237
337300,0.037237
337314,0.037237
337328,0.037237
337342,0.037237
337356,0.037237
337370,0.037237
337384,0.037237
337398,0.037237
337412,0.037237
337426,0.037237
337440,0.037237
337454,0.037237
337468,0.037236
337482,0.037236
337496,0.037236
337510,0.037236
337524,0.037236
337538,0.037236
337552,0.037236
337566,0.037235
337580,0.037235
337594,0.037235
337608,0.037235
337622,0.037235
337636,0.037235
337650,0.037235
337664,0.037235
337678,0.037231
337692,0.037231
337706,0.037231
337720,0.037231
337734,0.037231
337748,0.037231
337762,0.037231
337776,0.037231
337790,0.037231
337804,0.037231
337818,0.037231
337832,0.037231
337846,0.037231
337860,0.037231
337874,0.037231
337888,0.037231
337902,0.037231
337916,0.037231
337930,0.037231
337944,0.037231
337958,0.037231
337972,0.037231
337986,0.037231
338000,0.037231
338014,0.03723
338028,0.03723
338042,0.037229
338056,0.037229
338070,0.037229
338084,0.037229
338098,0.037229
338112,0.037229
338126,0.037229
338140,0.037229
338154,0.037229
338168,0.037229
338182,0.037229
338196,0.037229
338210,0.037229
338224,0.037229
338238,0.037229
338252,0.037229
338266,0.037229
338280,0.037229
338294,0.037229
338308,0.037229
338322,0.037229
338336,0.037229
338350,0.037228
338364,0.037228
338378,0.037228
338392,0.03722
338406,0.03722
338420,0.03722
338434,0.03722
338448,0.03722
338462,0.03722
338476,0.03722
338490,0.03722
338504,0.03722
338518,0.03722
338532,0.03722
338546,0.03722
338560,0.03722
338574,0.03722
338588,0.03722
338602,0.03722
338616,0.03722
338630,0.03722
338644,0.03722
338658,0.03722
338672,0.03722
338686,0.03722
338700,0.03722
338714,0.03722
338728,0.03722
338742,0.03722
338756,0.03722
338770,0.03722
338784,0.03722
338798,0.03722
338812,0.03722
338826,0.03722
338840,0.03722
338854,0.03722
338868,0.03722
338882,0.03722
338896,0.03722
338910,0.03722
338924,0.03722
338938,0.03722
338952,0.03722
338966,0.03722
338980,0.03722
338994,0.037218
339008,0.037218
339022,0.037218
339036,0.037218
339050,0.037218
339064,0.037218
339078,0.037218
339092,0.037218
339106,0.037218
339120,0.037218
339134,0.037218
339148,0.037218
339162,0.037218
339176,0.037218
339190,0.037218
339204,0.037218
339218,0.037218
339232,0.037218
339246,0.037218
339260,0.037218
339274,0.037218
339288,0.037218
339302,0.037218
339316,0.037218
339330,0.037218
339344,0.037218
339358,0.037218
339372,0.037218
339386,0.037218
339400,0.037218
339414,0.037218
339428,0.037218
339442,0.037218
339456,0.037218
339470,0.037218
339484,0.037218
339498,0.037218
339512,0.037218
339526,0.037216
339540,0.037216
339554,0.037216
339568,0.037216
339582,0.037216
339596,0.037216
339610,0.037216
339624,0.037216
339638,0.037216
339652,0.037216
339666,0.037216
339680,0.037216
339694,0.037216
339708,0.037216
339722,0.037216
339736,0.037216
339750,0.037216
339764,0.037216
339778,0.037216
339792,0.037216
339806,0.037216
339820,0.037216
339834,0.037216
339848,0.037216
339862,0.037216
339876,0.037216
339890,0.037216
339904,0.037216
339918,0.037216
339932,0.037216
339946,0.037216
339960,0.037216
339974,0.037216
339988,0.037216
340002,0.037216
340016,0.037216
340030,0.037216
340044,0.037216
340058,0.037216
340072,0.037216
340086,0.037216
340100,0.037216
340114,0.037216
340128,0.037216
340142,0.037216
340156,0.037216
340170,0.037216
340184,0.037216
340198,0.037216
340212,0.037216
340226,0.037216
340240,0.037216
340254,0.037216
340268,0.037216
340282,0.037216
340296,0.037216
340310,0.037216
340324,0.037216
340338,0.037216
340352,0.037216
340366,0.037216
340380,0.037216
340394,0.037216
