eval_count,best_fitness
299377,0.03238
299397,0.03238
299417,0.03238
299437,0.03238
299457,0.03238
299477,0.03238
299497,0.03238
299517,0.03238
299537,0.03238
299557,0.03238
299577,0.03238
299597,0.03238
299617,0.03238
299637,0.03238
299657,0.03238
299677,0.03238
299697,0.03238
299717,0.03238
299737,0.032372
299757,0.032372
299777,0.032372
299797,0.032372
299817,0.032372
299837,0.032372
299857,0.032372
299877,0.032372
299897,0.032372
299917,0.032372
299937,0.032372
299957,0.032372
299977,0.032372
299997,0.032372
300017,0.032362
300037,0.032362
300057,0.032362
300077,0.032362
300097,0.032362
300117,0.032362
300137,0.032362
300157,0.032362
300177,0.032362
300197,0.032362
300217,0.032362
300237,0.032362
300257,0.032362
300277,0.032362
300297,0.032362
300317,0.032362
300337,0.032362
300357,0.032362
300377,0.032362
300397,0.032362
300417,0.032362
300437,0.032347
300457,0.032347
300477,0.032346
300497,0.032346
300517,0.032346
300537,0.032346
300557,0.032346
300577,0.032346
300597,0.032346
300617,0.032346
300637,0.032346
300657,0.032344
300677,0.032344
300697,0.032344
300717,0.032344
300737,0.032344
300757,0.032344
300777,0.032344
300797,0.032344
300817,0.032344
300837,0.032344
300857,0.032344
300877,0.032344
300897,0.032344
300917,0.032331
300937,0.032331
300957,0.032323
300977,0.032323
300997,0.032323
301017,0.032323
301037,0.032323
301057,0.032323
301077,0.032323
301097,0.032323
301117,0.032323
301137,0.032323
301157,0.032323
301177,0.032323
301197,0.032323
301217,0.032323
301237,0.032323
301257,0.032269
301277,0.032269
301297,0.032269
301317,0.032269
301337,0.032269
301357,0.032269
301377,0.032269
301397,0.032269
301417,0.032269
301437,0.032269
301457,0.032269
301477,0.032269
301497,0.032269
301517,0.032269
301537,0.032269
301557,0.032269
301577,0.032269
301597,0.032269
301617,0.032269
301637,0.032269
301657,0.032269
301677,0.032269
301697,0.032269
301717,0.032269
301737,0.032269
301757,0.032269
301777,0.032269
301797,0.032269
301817,0.032269
301837,0.032269
301857,0.032269
301876,0.032269
301895,0.032269
301914,0.032269
301933,0.032269
301952,0.032269
301971,0.032269
301990,0.032269
302009,0.032269
302028,0.032269
302047,0.032269
302066,0.032269
302085,0.032269
302104,0.032269
302123,0.032269
302142,0.032269
302161,0.032269
302180,0.032269
302199,0.032269
302218,0.032269
302237,0.032269
302256,0.032269
302275,0.032269
302294,0.032261
302313,0.032261
302332,0.032261
302351,0.032261
302370,0.032261
302389,0.032261
302408,0.032261
302427,0.032261
302446,0.032261
302465,0.032257
302484,0.032257
302503,0.032257
302522,0.032257
302541,0.032246
302560,0.032246
302579,0.032242
302598,0.032229
302617,0.032229
302636,0.032229
302655,0.032229
302674,0.032229
302693,0.032229
302712,0.032229
302731,0.032229
302750,0.032229
302769,0.032229
302788,0.032229
302807,0.032229
302826,0.032229
302845,0.032229
302864,0.032229
302883,0.032229
302902,0.032229
302921,0.032229
302940,0.032229
302959,0.032229
302978,0.032229
302997,0.032229
303016,0.032229
303035,0.032229
303054,0.032229
303073,0.032229
303092,0.032229
303111,0.032229
303130,0.032229
303149,0.032229
303168,0.032229
303187,0.032229
303206,0.032229
303225,0.032229
303244,0.032229
303263,0.032229
303282,0.032229
303301,0.032229
303320,0.032229
303339,0.032229
303358,0.032229
303377,0.032229
303396,0.032229
303415,0.032226
303434,0.032226
303453,0.032226
303472,0.032226
303491,0.032226
303510,0.032226
303529,0.032226
303548,0.032226
303567,0.032226
303586,0.032226
303605,0.032225
303624,0.032225
303643,0.032225
303662,0.032225
303681,0.032225
303700,0.032213
303719,0.032213
303738,0.032213
303757,0.032213
303776,0.032213
303795,0.032213
303814,0.032213
303833,0.032213
303852,0.032213
303871,0.032213
303890,0.032213
303909,0.032213
303928,0.032213
303947,0.032213
303966,0.032213
303985,0.032213
304004,0.032213
304023,0.032213
304042,0.032213
304061,0.03218
304080,0.03218
304099,0.03218
304118,0.03218
304137,0.03218
304156,0.03218
304175,0.03218
304194,0.03218
304213,0.03218
304232,0.03218
304251,0.03218
304270,0.03218
304289,0.03218
304308,0.03218
304327,0.03218
304346,0.03218
304365,0.03218
304384,0.03218
304403,0.03218
304422,0.03218
304441,0.03218
304460,0.03218
304479,0.03218
304498,0.03218
304517,0.03218
304536,0.03218
304555,0.03218
304574,0.03218
304593,0.03218
304612,0.03218
304631,0.03218
304650,0.03218
304669,0.03218
304688,0.03218
304707,0.03218
304726,0.03218
304745,0.032167
304764,0.032158
304783,0.032158
304802,0.032158
304821,0.032158
304840,0.032158
304859,0.032158
304878,0.032158
304897,0.032158
304916,0.032158
304935,0.032158
304954,0.032158
304973,0.032158
304992,0.032158
305011,0.032158
305030,0.032158
305049,0.032158
305068,0.032158
305087,0.032158
305106,0.032158
305125,0.032158
305144,0.032158
305163,0.032158
305182,0.032158
305201,0.032158
305220,0.032158
305239,0.032153
305258,0.032153
305277,0.032153
305296,0.032153
305315,0.032153
305334,0.032153
305353,0.032153
305372,0.032153
305391,0.032153
305410,0.032153
305429,0.032153
305448,0.032153
305467,0.032153
305486,0.032153
305505,0.032153
305524,0.032139
305543,0.032139
305562,0.032139
305581,0.032139
305600,0.032139
305619,0.032139
305638,0.032135
305657,0.032135
305676,0.032135
305695,0.032135
305714,0.032135
305733,0.032135
305752,0.032135
305771,0.032135
305790,0.032135
305809,0.032135
305828,0.032135
305847,0.032135
305866,0.032134
305885,0.032134
305904,0.032134
305923,0.032134
305942,0.032134
305961,0.032134
305980,0.032134
305999,0.032134
306018,0.032134
306037,0.032134
306056,0.032134
306075,0.032134
306094,0.032134
306113,0.032134
306132,0.032134
306151,0.032134
306170,0.032134
306189,0.032134
306208,0.032134
306227,0.032134
306246,0.032134
306265,0.032134
306284,0.032134
306303,0.032133
306322,0.032133
306341,0.032133
306360,0.032133
306379,0.032124
306398,0.032124
306417,0.032124
306436,0.032124
306455,0.032124
306474,0.032124
306493,0.032114
306512,0.032114
306531,0.032114
306550,0.032114
306569,0.032114
306588,0.032114
306607,0.032114
306626,0.032114
306645,0.032114
306664,0.032114
306683,0.032114
306702,0.032114
306721,0.032114
306740,0.032114
306759,0.032114
306778,0.032114
306797,0.032114
306816,0.032114
306835,0.032114
306854,0.032114
306873,0.032114
306892,0.032114
306911,0.032114
306930,0.032114
306949,0.032114
306968,0.032114
306987,0.032114
307006,0.032114
307025,0.032114
307044,0.032114
307063,0.032114
307082,0.032114
307101,0.032114
307120,0.032114
307139,0.032114
307158,0.032114
307177,0.032114
307196,0.032114
307215,0.032114
307234,0.032114
307253,0.032114
307272,0.032114
307291,0.032114
307310,0.032114
307329,0.032114
307348,0.032114
307367,0.032114
307386,0.032113
307405,0.032113
307424,0.03211
307443,0.03211
307462,0.032104
307481,0.032104
307500,0.032104
307519,0.032104
307538,0.032104
307557,0.032104
307576,0.032103
307595,0.032103
307614,0.032103
307633,0.032097
307652,0.032087
307671,0.032087
307690,0.032087
307709,0.032087
307728,0.032086
307747,0.032086
307766,0.032086
307785,0.032086
307804,0.032086
307823,0.032086
307842,0.032086
307861,0.032086
307880,0.032086
307899,0.032086
307918,0.032086
307937,0.032086
307956,0.032086
307975,0.032086
307994,0.032086
308013,0.032086
308032,0.032086
308051,0.032086
308070,0.032086
308089,0.032086
308108,0.032086
308127,0.032083
308146,0.032083
308165,0.032083
308184,0.032083
308203,0.032083
308222,0.032083
308241,0.032083
308260,0.032083
308279,0.032083
308298,0.032083
308317,0.032083
308336,0.032083
308355,0.032082
308374,0.032082
308393,0.032082
308412,0.032082
308431,0.032082
308450,0.032082
308469,0.032082
308488,0.032082
308507,0.032082
308526,0.032082
308545,0.032082
308564,0.032082
308583,0.032082
308602,0.032075
308621,0.032074
308640,0.032074
308659,0.032074
308678,0.032074
308697,0.032074
308716,0.032074
308735,0.032074
308754,0.032074
308773,0.032074
308792,0.032074
308811,0.032074
308830,0.032064
308849,0.032064
308868,0.032064
308887,0.032064
308906,0.032064
308925,0.032064
308944,0.032064
308963,0.032063
308982,0.032063
309001,0.032063
309020,0.032063
309039,0.032063
309058,0.032063
309077,0.032063
309096,0.032063
309115,0.03205
309134,0.032048
309152,0.032048
309170,0.032048
309188,0.032048
309206,0.032048
309224,0.032048
309242,0.032048
309260,0.032048
309278,0.032048
309296,0.032048
309314,0.03204
309332,0.03204
309350,0.03204
309368,0.03204
309386,0.03204
309404,0.03204
309422,0.03204
309440,0.03204
309458,0.03204
309476,0.03204
309494,0.03204
309512,0.03204
309530,0.03204
309548,0.03204
309566,0.03204
309584,0.03204
309602,0.03204
309620,0.032038
309638,0.032038
309656,0.032038
309674,0.032038
309692,0.032038
309710,0.032038
309728,0.032038
309746,0.032038
309764,0.032038
309782,0.032025
309800,0.032025
309818,0.032025
309836,0.032024
309854,0.032024
309872,0.032024
309890,0.032024
309908,0.032024
309926,0.032024
309944,0.032024
309962,0.032024
309980,0.032024
309998,0.032024
310016,0.032024
310034,0.032024
310052,0.032024
310070,0.032024
310088,0.032022
310106,0.032022
310124,0.032022
310142,0.032022
310160,0.032022
310178,0.032022
310196,0.032022
310214,0.032022
310232,0.032022
310250,0.032022
310268,0.032022
310286,0.032022
310304,0.032022
310322,0.032022
310340,0.032022
310358,0.032021
310376,0.032021
310394,0.032021
310412,0.032021
310430,0.032021
310448,0.032021
310466,0.03201
310484,0.03201
310502,0.03201
310520,0.03201
310538,0.03201
310556,0.03201
310574,0.032002
310592,0.032002
310610,0.032002
310628,0.032002
310646,0.032002
310664,0.031998
310682,0.031998
310700,0.031997
310718,0.031997
310736,0.031997
310754,0.031997
310772,0.031997
310790,0.031997
310808,0.031997
310826,0.031997
310844,0.031997
310862,0.031997
310880,0.031997
310898,0.031997
310916,0.031997
310934,0.031997
310952,0.031997
310970,0.031997
310988,0.031997
311006,0.031997
311024,0.031997
311042,0.031996
311060,0.031996
311078,0.031996
311096,0.031996
311114,0.031996
311132,0.031996
311150,0.031996
311168,0.031996
311186,0.031996
311204,0.031996
311222,0.031996
311240,0.031996
311258,0.031996
311276,0.031996
311294,0.031996
311312,0.031996
311330,0.031996
311348,0.031996
311366,0.031996
311384,0.031996
311402,0.031995
311420,0.031995
311438,0.031995
311456,0.031995
311474,0.031995
311492,0.031995
311510,0.031995
311528,0.031995
311546,0.031995
311564,0.031995
311582,0.031995
311600,0.031995
311618,0.031995
311636,0.031994
311654,0.031994
311672,0.031994
311690,0.031994
311708,0.031994
311726,0.031994
311744,0.031994
311762,0.031994
311780,0.031994
311798,0.031994
311816,0.031993
311834,0.031993
311852,0.031993
311870,0.031988
311888,0.031988
311906,0.031988
311924,0.031988
311942,0.031988
311960,0.031988
311978,0.031988
311996,0.031988
312014,0.031988
312032,0.031988
312050,0.031988
312068,0.031988
312086,0.031981
312104,0.031981
312122,0.031981
312140,0.031981
312158,0.031981
312176,0.031981
312194,0.031981
312212,0.031981
312230,0.031981
312248,0.031981
312266,0.031981
312284,0.031981
312302,0.031981
312320,0.031981
312338,0.031981
312356,0.031981
312374,0.031981
312392,0.031981
312410,0.031981
312428,0.031981
312446,0.031981
312464,0.031981
312482,0.031981
312500,0.03198
312518,0.031977
312536,0.031977
312554,0.031977
312572,0.031977
312590,0.031977
312608,0.031977
312626,0.031977
312644,0.031977
312662,0.031977
312680,0.031977
312698,0.031976
312716,0.031976
312734,0.031976
312752,0.031976
312770,0.031976
312788,0.031976
312806,0.031976
312824,0.031976
312842,0.031976
312860,0.031976
312878,0.031976
312896,0.031976
312914,0.031976
312932,0.031976
312950,0.031976
312968,0.031976
312986,0.031976
313004,0.031976
313022,0.031958
313040,0.031958
313058,0.031958
313076,0.031958
313094,0.031958
313112,0.031958
313130,0.031958
313148,0.031958
313166,0.031958
313184,0.031958
313202,0.031958
313220,0.031958
313238,0.031958
313256,0.031958
313274,0.031958
313292,0.031958
313310,0.031958
313328,0.031957
313346,0.031957
313364,0.031957
313382,0.031957
313400,0.031957
313418,0.031957
313436,0.031957
313454,0.031957
313472,0.031957
313490,0.031957
313508,0.031957
313526,0.031957
313544,0.031957
313562,0.031957
313580,0.031957
313598,0.031957
313616,0.031957
313634,0.031957
313652,0.031957
313670,0.031957
313688,0.031951
313706,0.031951
313724,0.031951
313742,0.031951
313760,0.031951
313778,0.031951
313796,0.031951
313814,0.031951
313832,0.031951
313850,0.031951
313868,0.03194
313886,0.03194
313904,0.03194
313922,0.03194
313940,0.03194
313958,0.03194
313976,0.03194
313994,0.03194
314012,0.03194
314030,0.03194
314048,0.03194
314066,0.03194
314084,0.03194
314102,0.03194
314120,0.03194
314138,0.03194
314156,0.03194
314174,0.03194
314192,0.031939
314210,0.031939
314228,0.031939
314246,0.031939
314264,0.031939
314282,0.031939
314300,0.031939
314318,0.031939
314336,0.031939
314354,0.031939
314372,0.031939
314390,0.031939
314408,0.031938
314426,0.031938
314444,0.031938
314462,0.031938
314480,0.031938
314498,0.031938
314516,0.031938
314534,0.031938
314552,0.031938
314570,0.031938
314588,0.031938
314606,0.031938
314624,0.031938
314642,0.031938
314660,0.031938
314678,0.031938
314696,0.031934
314714,0.031934
314732,0.031934
314750,0.031934
314768,0.031934
314786,0.031934
314804,0.031934
314822,0.031934
314840,0.031934
314858,0.031934
314876,0.031934
314894,0.031934
314912,0.031934
314930,0.031934
314948,0.031934
314966,0.031934
314984,0.031934
315002,0.031934
315020,0.031934
315038,0.031934
315056,0.031934
315074,0.031934
315092,0.031934
315110,0.031932
315128,0.031932
315146,0.031932
315164,0.031932
315182,0.031931
315200,0.031931
315218,0.031931
315236,0.031931
315254,0.031931
315272,0.031931
315290,0.031931
315308,0.03193
315326,0.03193
315344,0.03193
315362,0.03193
315380,0.03193
315398,0.03193
315416,0.03193
315434,0.03193
315452,0.03193
315470,0.03193
315488,0.03193
315506,0.03193
315524,0.03193
315542,0.03193
315560,0.03193
315578,0.03193
315596,0.03193
315614,0.03193
315632,0.03193
315650,0.03193
315668,0.03193
315686,0.03193
315704,0.03193
315722,0.03193
315740,0.03193
315758,0.03193
315776,0.03193
315794,0.03193
315812,0.03193
315830,0.03193
315848,0.03193
315866,0.031924
315884,0.031924
315902,0.031924
315920,0.031924
315938,0.031924
315956,0.031924
315974,0.031924
315992,0.031924
316010,0.031924
316028,0.031924
316046,0.031924
316064,0.031924
316082,0.031924
316100,0.031924
316118,0.031924
316136,0.031924
316154,0.031924
316172,0.031924
316190,0.031924
316208,0.031924
316226,0.031924
316244,0.031924
316261,0.031924
316278,0.031924
316295,0.031924
316312,0.031924
316329,0.031917
316346,0.031917
316363,0.031917
316380,0.031914
316397,0.031914
316414,0.031914
316431,0.031914
316448,0.031914
316465,0.031914
316482,0.031914
316499,0.031914
316516,0.031914
316533,0.031914
316550,0.031913
316567,0.031913
316584,0.031913
316601,0.031913
316618,0.031913
316635,0.031913
316652,0.031913
316669,0.031913
316686,0.031913
316703,0.031913
316720,0.031913
316737,0.031913
316754,0.031913
316771,0.031913
316788,0.031913
316805,0.031913
316822,0.031913
316839,0.031913
316856,0.031913
316873,0.031913
316890,0.031912
316907,0.031909
316924,0.031909
316941,0.031909
316958,0.031909
316975,0.031909
316992,0.031909
317009,0.031909
317026,0.031909
317043,0.031909
317060,0.031909
317077,0.031909
317094,0.031909
317111,0.031909
317128,0.031909
317145,0.031909
317162,0.031909
317179,0.031909
317196,0.031909
317213,0.031909
317230,0.031909
317247,0.031909
317264,0.031909
317281,0.031909
317298,0.031909
317315,0.031908
317332,0.031908
317349,0.031907
317366,0.031907
317383,0.031907
317400,0.031907
317417,0.031907
317434,0.031905
317451,0.031905
317468,0.031905
317485,0.031905
317502,0.031905
317519,0.031905
317536,0.031905
317553,0.031905
317570,0.031905
317587,0.031905
317604,0.031903
317621,0.031903
317638,0.031903
317655,0.031901
317672,0.031901
317689,0.031901
317706,0.031901
317723,0.031901
317740,0.031901
317757,0.031901
317774,0.031901
317791,0.031901
317808,0.031901
317825,0.031901
317842,0.031901
317859,0.031901
317876,0.031901
317893,0.031899
317910,0.031898
317927,0.031895
317944,0.031895
317961,0.031894
317978,0.031894
317995,0.031894
318012,0.031894
318029,0.031894
318046,0.031894
318063,0.031894
318080,0.031894
318097,0.031894
318114,0.031892
318131,0.031892
318148,0.031892
318165,0.031892
318182,0.031892
318199,0.031892
318216,0.031892
318233,0.031892
318250,0.031892
318267,0.031892
318284,0.031892
318301,0.031892
318318,0.031892
318335,0.031892
318352,0.03189
318369,0.03189
318386,0.03189
318403,0.03189
318420,0.03189
318437,0.03189
318454,0.03189
318471,0.03189
318488,0.03189
318505,0.03189
318522,0.03189
318539,0.03189
318556,0.03189
318573,0.03189
318590,0.031887
318607,0.031887
318624,0.031887
318641,0.031887
318658,0.031887
318675,0.031887
318692,0.031887
318709,0.031887
318726,0.031887
318743,0.031887
318760,0.031887
318777,0.031887
318794,0.031885
318811,0.031885
318828,0.031885
318845,0.031885
318862,0.031885
318879,0.031885
318896,0.031885
318913,0.031885
318930,0.031885
318947,0.031885
318964,0.031885
318981,0.031885
318998,0.031877
319015,0.031877
319032,0.031877
319049,0.031877
319066,0.031877
319083,0.031877
319100,0.031877
319117,0.031875
319134,0.031875
319151,0.031875
319168,0.031875
319185,0.031875
319202,0.031875
319219,0.031875
319236,0.031875
319253,0.031875
319270,0.031854
319287,0.031854
319304,0.031854
319321,0.031854
319338,0.031854
319355,0.031854
319372,0.031854
319389,0.031854
319406,0.031854
319423,0.031854
319440,0.031854
319457,0.031854
319474,0.031854
319491,0.031854
319508,0.031851
319525,0.031851
319542,0.031851
319559,0.031851
319576,0.031851
319593,0.031851
319610,0.031851
319627,0.031851
319644,0.031849
319661,0.031849
319678,0.031849
319695,0.031849
319712,0.031849
319729,0.031849
319746,0.031849
319763,0.031849
319780,0.031849
319797,0.031849
319814,0.031848
319831,0.031848
319848,0.031848
319865,0.031848
319882,0.031848
319899,0.031848
319916,0.031848
319933,0.031848
319950,0.031848
319967,0.031848
319984,0.031848
320001,0.031843
320018,0.031843
320035,0.031843
320052,0.031843
320069,0.031843
320086,0.031843
320103,0.031843
320120,0.031843
320137,0.031843
320154,0.031843
320171,0.031843
320188,0.031843
320205,0.031843
320222,0.031843
320239,0.031843
320256,0.031842
320273,0.031842
320290,0.031842
320307,0.031842
320324,0.031842
320341,0.031837
320358,0.031837
320375,0.031837
320392,0.031837
320409,0.031837
320426,0.031837
320443,0.031837
320460,0.031837
320477,0.031837
320494,0.031835
320511,0.031835
320528,0.031835
320545,0.031835
320562,0.031835
320579,0.031835
320596,0.031835
320613,0.031835
320630,0.031835
320647,0.031835
320664,0.031835
320681,0.031835
320698,0.031835
320715,0.031835
320732,0.031835
320749,0.031835
320766,0.031835
320783,0.031835
320800,0.031835
320817,0.031835
320834,0.031835
320851,0.031835
320868,0.031825
320885,0.031825
320902,0.031825
320919,0.031825
320936,0.031825
320953,0.031825
320970,0.031825
320987,0.031825
321004,0.031825
321021,0.031825
321038,0.031825
321055,0.031825
321072,0.031825
321089,0.031825
321106,0.031819
321123,0.031819
321140,0.031819
321157,0.031819
321174,0.031819
321191,0.031819
321208,0.031819
321225,0.031819
321242,0.031819
321259,0.031819
321276,0.031819
321293,0.031819
321310,0.031819
321327,0.031819
321344,0.031819
321361,0.031816
321378,0.031816
321395,0.031815
321412,0.031815
321429,0.031815
321446,0.031815
321463,0.031815
321480,0.031815
321497,0.031815
321514,0.031815
321531,0.031815
321548,0.031815
321565,0.031815
321582,0.031815
321599,0.031815
321616,0.031813
321633,0.031813
321650,0.031813
321667,0.031813
321684,0.031813
321701,0.031813
321718,0.031813
321735,0.031813
321752,0.031813
321769,0.031813
321786,0.031813
321803,0.031813
321820,0.031813
321837,0.031811
321854,0.031811
321871,0.031811
321888,0.031811
321905,0.031811
321922,0.031811
321939,0.031811
321956,0.031811
321973,0.03181
321990,0.03181
322007,0.03181
322024,0.03181
322041,0.03181
322058,0.03181
322075,0.03181
322092,0.03181
322109,0.03181
322126,0.03181
322143,0.03181
322160,0.03181
322177,0.03181
322194,0.03181
322211,0.03181
322228,0.03181
322245,0.03181
322262,0.03181
322279,0.03181
322296,0.03181
322313,0.03181
322330,0.03181
322347,0.03181
322364,0.03181
322381,0.03181
322398,0.03181
322415,0.03181
322432,0.03181
322449,0.031809
322466,0.031809
322483,0.031809
322500,0.031809
322517,0.031809
322534,0.031809
322551,0.031809
322568,0.031808
322585,0.031807
322602,0.031807
322619,0.031807
322636,0.031807
322653,0.031806
322670,0.031806
322687,0.031806
322704,0.031806
322721,0.031806
322738,0.031806
322755,0.031806
322772,0.031806
322789,0.031806
322806,0.031806
322823,0.031806
322840,0.031806
322857,0.031806
322874,0.031806
322891,0.031806
322908,0.031806
322925,0.031806
322942,0.031806
322959,0.031806
322976,0.031806
322993,0.031806
323010,0.031805
323027,0.031805
323044,0.031805
323061,0.031805
323078,0.031805
323095,0.031805
323112,0.031805
323129,0.031805
323146,0.031805
323163,0.031805
323180,0.031805
323196,0.031805
323212,0.031804
323228,0.031804
323244,0.031804
323260,0.031804
323276,0.031804
323292,0.0318
323308,0.0318
323324,0.0318
323340,0.0318
323356,0.031799
323372,0.031798
323388,0.031798
323404,0.031798
323420,0.031798
323436,0.031798
323452,0.031798
323468,0.031798
323484,0.031798
323500,0.031798
323516,0.031798
323532,0.031798
323548,0.031798
323564,0.031798
323580,0.031798
323596,0.031798
323612,0.031798
323628,0.031798
323644,0.031798
323660,0.031798
323676,0.031798
323692,0.031798
323708,0.031798
323724,0.031798
323740,0.031797
323756,0.031797
323772,0.031797
323788,0.031797
323804,0.031797
323820,0.031797
323836,0.031797
323852,0.031797
323868,0.031797
323884,0.031797
323900,0.031797
323916,0.031797
323932,0.031797
323948,0.031796
323964,0.031796
323980,0.031796
323996,0.031796
324012,0.031796
324028,0.031796
324044,0.031796
324060,0.031796
324076,0.031795
324092,0.031795
324108,0.031795
324124,0.031795
324140,0.031795
324156,0.031795
324172,0.031795
324188,0.031795
324204,0.031794
324220,0.031794
324236,0.031794
324252,0.031794
324268,0.031794
324284,0.031794
324300,0.031794
324316,0.031794
324332,0.031794
324348,0.031794
324364,0.031794
324380,0.031794
324396,0.031794
324412,0.031794
324428,0.031794
324444,0.031794
324460,0.031794
324476,0.031794
324492,0.031794
324508,0.031794
324524,0.031794
324540,0.031794
324556,0.031794
324572,0.031794
324588,0.031793
324604,0.031793
324620,0.031793
324636,0.031793
324652,0.031793
324668,0.031793
324684,0.031793
324700,0.031793
324716,0.031793
324732,0.031793
324748,0.031793
324764,0.031793
324780,0.031793
324796,0.031793
324812,0.031793
324828,0.031793
324844,0.031793
324860,0.031793
324876,0.031793
324892,0.031793
324908,0.031793
324924,0.031793
324940,0.031793
324956,0.031793
324972,0.031793
324988,0.031793
325004,0.031793
325020,0.031793
325036,0.031793
325052,0.031793
325068,0.031793
325084,0.031793
325100,0.031793
325116,0.031793
325132,0.031793
325148,0.031792
325164,0.031792
325180,0.031792
325196,0.031792
325212,0.031792
325228,0.031792
325244,0.031792
325260,0.031792
325276,0.031792
325292,0.031792
325308,0.031792
325324,0.031792
325340,0.031792
325356,0.031792
325372,0.031792
325388,0.031792
325404,0.031792
325420,0.031792
325436,0.031792
325452,0.031792
325468,0.031792
325484,0.031792
325500,0.031792
325516,0.031792
325532,0.031792
325548,0.031792
325564,0.031791
325580,0.031791
325596,0.031791
325612,0.031791
325628,0.031791
325644,0.031791
325660,0.031791
325676,0.031791
325692,0.031791
325708,0.031791
325724,0.031791
325740,0.031791
325756,0.031791
325772,0.031791
325788,0.031791
325804,0.031791
325820,0.031791
325836,0.031791
325852,0.03179
325868,0.03179
325884,0.03179
325900,0.03179
325916,0.03179
325932,0.03179
325948,0.03179
325964,0.03179
325980,0.03179
325996,0.03179
326012,0.03179
326028,0.03179
326044,0.03179
326060,0.03179
326076,0.03179
326092,0.03179
326108,0.03179
326124,0.03179
326140,0.03179
326156,0.03179
326172,0.03179
326188,0.03179
326204,0.03179
326220,0.03179
326236,0.03179
326252,0.03179
326268,0.03179
326284,0.03179
326300,0.03179
326316,0.03179
326332,0.031789
326348,0.031789
326364,0.031789
326380,0.031789
326396,0.031789
326412,0.031789
326428,0.031789
326444,0.031789
326460,0.031789
326476,0.031789
326492,0.031789
326508,0.031789
326524,0.031789
326540,0.031789
326556,0.031789
326572,0.031789
326588,0.031789
326604,0.031789
326620,0.031789
326636,0.031789
326652,0.031789
326668,0.031789
326684,0.031789
326700,0.031789
326716,0.031789
326732,0.031789
326748,0.031789
326764,0.031789
326780,0.031789
326796,0.031789
326812,0.031789
326828,0.031789
326844,0.031789
326860,0.031789
326876,0.031789
326892,0.031789
326908,0.031789
326924,0.031789
326940,0.031788
326956,0.031788
326972,0.031788
326988,0.031788
327004,0.031788
327020,0.031788
327036,0.031788
327052,0.031788
327068,0.031788
327084,0.031788
327100,0.031788
327116,0.031788
327132,0.031788
327148,0.031788
327164,0.031788
327180,0.031788
327196,0.031788
327212,0.031788
327228,0.031788
327244,0.031788
327260,0.031788
327276,0.031788
327292,0.031788
327308,0.031788
327324,0.031788
327340,0.031788
327356,0.031788
327372,0.031788
327388,0.031788
327404,0.031788
327420,0.031788
327436,0.031788
327452,0.031788
327468,0.031788
327484,0.031788
327500,0.031788
327516,0.031788
327532,0.031788
327548,0.031788
327564,0.031788
327580,0.031788
327596,0.031788
327612,0.031788
327628,0.031788
327644,0.031788
327660,0.031788
327676,0.031788
327692,0.031788
327708,0.031788
327724,0.031788
327740,0.031788
327756,0.031788
327772,0.031788
327788,0.031788
327804,0.031788
327820,0.031788
327836,0.031788
327852,0.031788
327868,0.031788
327884,0.031788
327900,0.031788
327916,0.031788
327932,0.031788
327948,0.031788
327964,0.031788
327980,0.031788
327996,0.031788
328012,0.031788
328028,0.031788
328044,0.031788
328060,0.031788
328076,0.031788
328092,0.031788
328108,0.031788
328124,0.031788
328140,0.031788
328156,0.031788
328172,0.031788
328188,0.031788
328204,0.031788
328220,0.031788
328236,0.031788
328252,0.031788
328268,0.031788
328284,0.031788
328300,0.031788
328316,0.031788
328332,0.031788
328348,0.031788
328364,0.031788
328380,0.031788
328396,0.031788
328412,0.031788
328428,0.031788
328444,0.031788
328460,0.031788
328476,0.031788
328492,0.031788
328508,0.031788
328524,0.031788
328540,0.031788
328556,0.031788
328572,0.031788
328588,0.031788
328604,0.031788
328620,0.031788
328636,0.031788
328652,0.031788
328668,0.031788
328684,0.031788
328700,0.031788
328716,0.031788
328732,0.031788
328748,0.031788
328764,0.031788
328780,0.031788
328796,0.031788
328812,0.031788
328828,0.031788
328844,0.031788
328860,0.031788
328876,0.031788
328892,0.031788
328908,0.031788
328924,0.031788
328940,0.031788
328956,0.031788
328972,0.031788
328988,0.031788
329004,0.031788
329020,0.031788
329036,0.031788
329052,0.031788
329068,0.031788
329084,0.031788
329100,0.031788
329116,0.031788
329132,0.031788
329148,0.031788
329164,0.031788
329180,0.031788
329196,0.031788
329212,0.031788
329228,0.031788
329244,0.031788
329260,0.031788
329276,0.031788
329292,0.031788
329308,0.031788
329324,0.031788
329340,0.031788
329356,0.031788
329372,0.031788
329388,0.031788
329404,0.031788
329420,0.031788
329436,0.031788
329452,0.031788
329468,0.031788
329484,0.031788
329500,0.031788
329516,0.031788
329532,0.031788
329548,0.031788
329564,0.031788
329580,0.031788
329596,0.031788
329612,0.031788
329628,0.031788
329644,0.031788
329660,0.031788
329676,0.031788
329692,0.031788
329708,0.031788
329724,0.031788
329740,0.031788
329756,0.031788
329772,0.031788
329788,0.031788
329804,0.031788
329820,0.031788
329836,0.031788
329852,0.031788
329868,0.031788
329884,0.031788
329900,0.031788
329916,0.031788
329932,0.031788
329948,0.031788
329964,0.031788
329980,0.031788
329996,0.031788
330011,0.031788
330026,0.031788
330041,0.031788
330056,0.031788
330071,0.031788
330086,0.031788
330101,0.031788
330116,0.031788
330131,0.031788
330146,0.031788
330161,0.031788
