eval_count,best_fitness
307539,0.033272
307551,0.033272
307563,0.033272
307575,0.033272
307587,0.033272
307599,0.033272
307611,0.033272
307623,0.033272
307635,0.033272
307647,0.033272
307659,0.033272
307671,0.033272
307683,0.033272
307695,0.033272
307707,0.033272
307719,0.033272
307731,0.033272
307743,0.033272
307755,0.033267
307767,0.033267
307779,0.033267
307791,0.033267
307803,0.033267
307815,0.033267
307827,0.033267
307839,0.033267
307851,0.033249
307863,0.033249
307875,0.033249
307887,0.033249
307899,0.033249
307911,0.033249
307923,0.033249
307935,0.033249
307947,0.033249
307959,0.033249
307971,0.033249
307983,0.033249
307995,0.033249
308007,0.033249
308019,0.033249
308031,0.033249
308043,0.033249
308055,0.033236
308067,0.033236
308079,0.033236
308091,0.033236
308103,0.033236
308115,0.033236
308127,0.033236
308139,0.033236
308151,0.033236
308163,0.033236
308175,0.033235
308187,0.033235
308199,0.033235
308211,0.033235
308223,0.033235
308235,0.033235
308247,0.033235
308259,0.033235
308271,0.033235
308283,0.033235
308295,0.033235
308307,0.033235
308319,0.033235
308331,0.033235
308343,0.033235
308355,0.033233
308367,0.033233
308379,0.033233
308391,0.033233
308403,0.033233
308415,0.033233
308427,0.033233
308439,0.033233
308451,0.033233
308463,0.033233
308475,0.033232
308487,0.033232
308499,0.033232
308511,0.033232
308523,0.033232
308535,0.033232
308547,0.033232
308559,0.033232
308571,0.033232
308583,0.033232
308595,0.033232
308607,0.033232
308619,0.033232
308631,0.033232
308643,0.033232
308655,0.033232
308667,0.033232
308679,0.033232
308691,0.033232
308703,0.033232
308715,0.033232
308727,0.033232
308739,0.033232
308751,0.033232
308763,0.033232
308775,0.033232
308787,0.033232
308799,0.033232
308811,0.033232
308823,0.033232
308835,0.033232
308847,0.033232
308859,0.033232
308871,0.033232
308883,0.033232
308895,0.033232
308907,0.033232
308919,0.033232
308931,0.033232
308943,0.033232
308955,0.033232
308967,0.033232
308979,0.033232
308991,0.033232
309003,0.033232
309015,0.033232
309027,0.033232
309039,0.033232
309051,0.033232
309063,0.033232
309075,0.033232
309087,0.033232
309099,0.033232
309111,0.033232
309123,0.033232
309135,0.033232
309147,0.033232
309159,0.033232
309171,0.033232
309183,0.033232
309195,0.033232
309207,0.033232
309219,0.033218
309231,0.033218
309243,0.033218
309255,0.033217
309267,0.033217
309279,0.033217
309291,0.033217
309303,0.033217
309315,0.033217
309327,0.033217
309339,0.033217
309351,0.033217
309363,0.033217
309375,0.033217
309387,0.033217
309399,0.033217
309411,0.033217
309423,0.033217
309435,0.033217
309447,0.033217
309459,0.033217
309471,0.033217
309483,0.033217
309495,0.033195
309507,0.033195
309519,0.033195
309531,0.033195
309543,0.033195
309555,0.033195
309567,0.033195
309579,0.033195
309591,0.033195
309603,0.033195
309615,0.033195
309627,0.033195
309639,0.033195
309651,0.033195
309663,0.033187
309675,0.033187
309687,0.033187
309699,0.033187
309711,0.033187
309723,0.033187
309735,0.033187
309747,0.033187
309759,0.033187
309771,0.033187
309783,0.033187
309795,0.033177
309807,0.033177
309819,0.033177
309831,0.033177
309843,0.033177
309855,0.033177
309867,0.033177
309879,0.033177
309891,0.033177
309903,0.03317
309915,0.03317
309927,0.03317
309939,0.03317
309951,0.03317
309963,0.03317
309975,0.03317
309987,0.03317
309999,0.03317
310011,0.03317
310023,0.03317
310035,0.03317
310047,0.03317
310059,0.03317
310071,0.03317
310083,0.03317
310095,0.03317
310107,0.03317
310119,0.03317
310131,0.03317
310143,0.03317
310155,0.03317
310167,0.033166
310179,0.033166
310191,0.033166
310203,0.033166
310215,0.033166
310227,0.033166
310239,0.033166
310251,0.033166
310263,0.033166
310275,0.033166
310287,0.033166
310299,0.033166
310311,0.033166
310323,0.033166
310335,0.033166
310347,0.033166
310359,0.033159
310371,0.033159
310383,0.033159
310395,0.033159
310407,0.033159
310419,0.033159
310431,0.033159
310443,0.033159
310455,0.033159
310467,0.033159
310479,0.033159
310491,0.033159
310503,0.033159
310515,0.033159
310527,0.033159
310539,0.033159
310551,0.033159
310563,0.033159
310575,0.033159
310587,0.033159
310599,0.033159
310611,0.033159
310623,0.033159
310635,0.033159
310647,0.033159
310659,0.033159
310671,0.033159
310683,0.033159
310695,0.033159
310707,0.033159
310719,0.033159
310731,0.033159
310743,0.033159
310755,0.033159
310767,0.033146
310779,0.033146
310791,0.033146
310803,0.033146
310815,0.033146
310827,0.033146
310839,0.033146
310851,0.033146
310863,0.033146
310875,0.033146
310887,0.033146
310899,0.033146
310911,0.033146
310923,0.033146
310935,0.033146
310947,0.033146
310959,0.033146
310971,0.033132
310983,0.033132
310995,0.033132
311007,0.033132
311019,0.033132
311031,0.033132
311043,0.033132
311055,0.033132
311067,0.033132
311079,0.033132
311091,0.033132
311103,0.033132
311115,0.033132
311127,0.033132
311139,0.033132
311151,0.033132
311163,0.033132
311175,0.033132
311187,0.033132
311199,0.033132
311211,0.033132
311223,0.033132
311235,0.033132
311247,0.033132
311259,0.033132
311271,0.033132
311283,0.033132
311295,0.033132
311307,0.033132
311319,0.033132
311331,0.033132
311343,0.033132
311355,0.033132
311367,0.033124
311379,0.033124
311391,0.033124
311403,0.033124
311415,0.033108
311427,0.033108
311439,0.033108
311451,0.033108
311463,0.033108
311475,0.033108
311487,0.033108
311499,0.033108
311511,0.033108
311523,0.033108
311535,0.033108
311547,0.033108
311559,0.033108
311571,0.033108
311583,0.033108
311595,0.033107
311607,0.033107
311619,0.033107
311631,0.033107
311643,0.033107
311655,0.033107
311667,0.033107
311679,0.033107
311691,0.033107
311703,0.033107
311715,0.033107
311727,0.033107
311739,0.033107
311751,0.033107
311763,0.033107
311775,0.033107
311787,0.033107
311799,0.033107
311811,0.033107
311823,0.033107
311835,0.033107
311847,0.033107
311859,0.033107
311871,0.033107
311883,0.033107
311895,0.033107
311907,0.033107
311919,0.033107
311931,0.033107
311943,0.033107
311955,0.033107
311967,0.033107
311979,0.033107
311991,0.033107
312003,0.033107
312015,0.033107
312027,0.033107
312039,0.033106
312051,0.033106
312063,0.033106
312075,0.033106
312087,0.033106
312099,0.033106
312111,0.033106
312123,0.033105
312135,0.033105
312147,0.033102
312159,0.033102
312171,0.033101
312183,0.033101
312195,0.033101
312207,0.033101
312219,0.033101
312231,0.033101
312243,0.033101
312255,0.033101
312267,0.033101
312279,0.033101
312291,0.033101
312303,0.033101
312315,0.033101
312327,0.033101
312339,0.033101
312351,0.033101
312363,0.033101
312375,0.033097
312387,0.033097
312399,0.033097
312411,0.033097
312423,0.033097
312435,0.033097
312447,0.033097
312459,0.033093
312471,0.033093
312483,0.033093
312495,0.033093
312507,0.033093
312519,0.033093
312531,0.033093
312543,0.033093
312555,0.033093
312567,0.033093
312579,0.033093
312591,0.033093
312603,0.033093
312615,0.033093
312627,0.033093
312639,0.033093
312651,0.033093
312663,0.033093
312675,0.033093
312687,0.033093
312699,0.033093
312711,0.033093
312723,0.033093
312735,0.033093
312747,0.033093
312759,0.033093
312771,0.033093
312783,0.033093
312795,0.033093
312807,0.033092
312819,0.033092
312831,0.033092
312843,0.033092
312855,0.033092
312867,0.033092
312879,0.033092
312891,0.033092
312903,0.033092
312915,0.033092
312927,0.033092
312939,0.033092
312951,0.033092
312963,0.033092
312975,0.033092
312987,0.033092
312999,0.033092
313011,0.033092
313023,0.033092
313035,0.033092
313047,0.033092
313059,0.033092
313071,0.033092
313083,0.033092
313095,0.033092
313107,0.033092
313119,0.033092
313131,0.033092
313143,0.033092
313155,0.033092
313167,0.033092
313179,0.033092
313191,0.033092
313203,0.033092
313215,0.033092
313227,0.033092
313239,0.033091
313251,0.033091
313263,0.033091
313275,0.033091
313287,0.033091
313299,0.033091
313311,0.033091
313323,0.033083
313335,0.033083
313347,0.033083
313359,0.033083
313371,0.033083
313383,0.033083
313395,0.033082
313407,0.033082
313419,0.033082
313431,0.033082
313443,0.033082
313455,0.033082
313467,0.033082
313479,0.033082
313491,0.033082
313503,0.033081
313515,0.033081
313527,0.033081
313539,0.033081
313551,0.033081
313563,0.033081
313575,0.033081
313587,0.03307
313599,0.03307
313611,0.03307
313623,0.03307
313635,0.03307
313647,0.03307
313659,0.03307
313671,0.03307
313683,0.03307
313695,0.03307
313707,0.03307
313719,0.03307
313731,0.03307
313743,0.033069
313755,0.033069
313767,0.033069
313779,0.033069
313791,0.033063
313803,0.033063
313815,0.033062
313827,0.033062
313839,0.033062
313851,0.033062
313863,0.033062
313875,0.033062
313887,0.033062
313899,0.033062
313911,0.033062
313923,0.033062
313935,0.033062
313947,0.033062
313959,0.033062
313971,0.033062
313983,0.033062
313995,0.033062
314007,0.033062
314019,0.033062
314031,0.033062
314043,0.033062
314055,0.033062
314067,0.033062
314079,0.033062
314091,0.033059
314103,0.033058
314115,0.033058
314127,0.033058
314139,0.033058
314151,0.033058
314163,0.033058
314175,0.033058
314187,0.033058
314199,0.033058
314211,0.033058
314223,0.033058
314235,0.033058
314247,0.033058
314259,0.033058
314271,0.033058
314283,0.033058
314295,0.033058
314307,0.033058
314319,0.033058
314331,0.033058
314343,0.033058
314355,0.033058
314367,0.033058
314379,0.033058
314391,0.033058
314403,0.033057
314415,0.033054
314427,0.033054
314439,0.033054
314451,0.033053
314463,0.033053
314475,0.033053
314487,0.033053
314499,0.033053
314511,0.033053
314523,0.033053
314535,0.033053
314547,0.033053
314559,0.033036
314571,0.033036
314583,0.033036
314595,0.033036
314607,0.033036
314619,0.033036
314631,0.033036
314643,0.033036
314655,0.033036
314667,0.033023
314679,0.033023
314691,0.033023
314703,0.033023
314715,0.033023
314727,0.033023
314739,0.033023
314751,0.033023
314763,0.033023
314775,0.033023
314787,0.033023
314799,0.033023
314811,0.033023
314823,0.033023
314835,0.033023
314847,0.033023
314859,0.033023
314871,0.033023
314883,0.033023
314895,0.033023
314907,0.033023
314919,0.033023
314931,0.033023
314943,0.033023
314955,0.033023
314967,0.033023
314979,0.033023
314991,0.033023
315003,0.033023
315015,0.033023
315027,0.033023
315039,0.033023
315051,0.033022
315063,0.033022
315075,0.033022
315087,0.033022
315099,0.033022
315111,0.033022
315123,0.033022
315135,0.03302
315147,0.03302
315159,0.03302
315171,0.03302
315183,0.03302
315195,0.03302
315207,0.03302
315219,0.03302
315231,0.03302
315243,0.03302
315255,0.03302
315267,0.03302
315279,0.03302
315291,0.03302
315303,0.03302
315315,0.03302
315327,0.03302
315339,0.03302
315351,0.033004
315363,0.033004
315375,0.033004
315387,0.033004
315399,0.033004
315411,0.033004
315423,0.033004
315435,0.033004
315447,0.033004
315459,0.033004
315471,0.033004
315483,0.033004
315495,0.033004
315507,0.033004
315519,0.033004
315531,0.033004
315543,0.033004
315555,0.033003
315567,0.033003
315579,0.033003
315591,0.033003
315603,0.033003
315615,0.033003
315627,0.033003
315639,0.033001
315651,0.033001
315663,0.033001
315675,0.033001
315687,0.033001
315699,0.033001
315711,0.033001
315723,0.033001
315735,0.033001
315747,0.033001
315759,0.033
315771,0.033
315783,0.033
315795,0.033
315807,0.033
315819,0.033
315831,0.033
315843,0.033
315855,0.032999
315867,0.032999
315879,0.032999
315891,0.032999
315903,0.032999
315915,0.032999
315927,0.032999
315939,0.032999
315951,0.032999
315963,0.032999
315975,0.032999
315987,0.032999
315999,0.032999
316011,0.032999
316023,0.032999
316035,0.032999
316047,0.032999
316059,0.032999
316071,0.032999
316083,0.032999
316095,0.032999
316107,0.032999
316119,0.032999
316131,0.032999
316143,0.032985
316155,0.032985
316167,0.032985
316179,0.032985
316191,0.032985
316203,0.032985
316215,0.032979
316227,0.032979
316239,0.032979
316251,0.032979
316263,0.032979
316275,0.032979
316287,0.032979
316299,0.032979
316311,0.032979
316323,0.032979
316335,0.032979
316347,0.032979
316359,0.032979
316371,0.032979
316383,0.032979
316395,0.032979
316407,0.032979
316419,0.032979
316431,0.032979
316443,0.032979
316455,0.032979
316467,0.032979
316479,0.032978
316491,0.032978
316503,0.032978
316515,0.032978
316527,0.032978
316539,0.032978
316551,0.032978
316563,0.032978
316575,0.032978
316587,0.032978
316599,0.032978
316611,0.032978
316623,0.032978
316635,0.032978
316647,0.032978
316659,0.032978
316671,0.032978
316682,0.032978
316693,0.032977
316704,0.032976
316715,0.032976
316726,0.032976
316737,0.032976
316748,0.032976
316759,0.032976
316770,0.032976
316781,0.032976
316792,0.032976
316803,0.032976
316814,0.032976
316825,0.032976
316836,0.032976
316847,0.032976
316858,0.032976
316869,0.032976
316880,0.03296
316891,0.03296
316902,0.03296
316913,0.03296
316924,0.032959
316935,0.032959
316946,0.032959
316957,0.032959
316968,0.032959
316979,0.032959
316990,0.032959
317001,0.032959
317012,0.032959
317023,0.032959
317034,0.032959
317045,0.032959
317056,0.032959
317067,0.032959
317078,0.032943
317089,0.032943
317100,0.032943
317111,0.032943
317122,0.032943
317133,0.032943
317144,0.032943
317155,0.032943
317166,0.032943
317177,0.032943
317188,0.032943
317199,0.032943
317210,0.032943
317221,0.032943
317232,0.032943
317243,0.032943
317254,0.032943
317265,0.032943
317276,0.032943
317287,0.032943
317298,0.032943
317309,0.032943
317320,0.032943
317331,0.032943
317342,0.032943
317353,0.03293
317364,0.03293
317375,0.032927
317386,0.032927
317397,0.032927
317408,0.032927
317419,0.032927
317430,0.032927
317441,0.032927
317452,0.032927
317463,0.032927
317474,0.032927
317485,0.032927
317496,0.032927
317507,0.032927
317518,0.032927
317529,0.032927
317540,0.032927
317551,0.032927
317562,0.032927
317573,0.032927
317584,0.032927
317595,0.032927
317606,0.032927
317617,0.032927
317628,0.032927
317639,0.032927
317650,0.032927
317661,0.032927
317672,0.032927
317683,0.032917
317694,0.032917
317705,0.032917
317716,0.032917
317727,0.032917
317738,0.032917
317749,0.032917
317760,0.032917
317771,0.032917
317782,0.032917
317793,0.032917
317804,0.032904
317815,0.032904
317826,0.032904
317837,0.032904
317848,0.032904
317859,0.032904
317870,0.032904
317881,0.032904
317892,0.032904
317903,0.032904
317914,0.032904
317925,0.032904
317936,0.032904
317947,0.032904
317958,0.032904
317969,0.032893
317980,0.032893
317991,0.032893
318002,0.032893
318013,0.032893
318024,0.032891
318035,0.032891
318046,0.032891
318057,0.032891
318068,0.032891
318079,0.032891
318090,0.032891
318101,0.032891
318112,0.032891
318123,0.032891
318134,0.032891
318145,0.032891
318156,0.032891
318167,0.032891
318178,0.032886
318189,0.032886
318200,0.032884
318211,0.032884
318222,0.032884
318233,0.032884
318244,0.032884
318255,0.032884
318266,0.032884
318277,0.032884
318288,0.032884
318299,0.032884
318310,0.032884
318321,0.032883
318332,0.032883
318343,0.032883
318354,0.032883
318365,0.032883
318376,0.032883
318387,0.032883
318398,0.032883
318409,0.032883
318420,0.032883
318431,0.032883
318442,0.032883
318453,0.032883
318464,0.032883
318475,0.032881
318486,0.032881
318497,0.032879
318508,0.032879
318519,0.032879
318530,0.032879
318541,0.032879
318552,0.032879
318563,0.032879
318574,0.032879
318585,0.032879
318596,0.032879
318607,0.032879
318618,0.032879
318629,0.032879
318640,0.032879
318651,0.032879
318662,0.032879
318673,0.032879
318684,0.032879
318695,0.032879
318706,0.032879
318717,0.032879
318728,0.032879
318739,0.032879
318750,0.032879
318761,0.032879
318772,0.032879
318783,0.032879
318794,0.032879
318805,0.032879
318816,0.032879
318827,0.032877
318838,0.032859
318849,0.032859
318860,0.032859
318871,0.032859
318882,0.032859
318893,0.032859
318904,0.032859
318915,0.032859
318926,0.032859
318937,0.032859
318948,0.032859
318959,0.032859
318970,0.032859
318981,0.032859
318992,0.032859
319003,0.032859
319014,0.032859
319025,0.032859
319036,0.032859
319047,0.032859
319058,0.032859
319069,0.032859
319080,0.032859
319091,0.032859
319102,0.032859
319113,0.032859
319124,0.032852
319135,0.032852
319146,0.032852
319157,0.032852
319168,0.032852
319179,0.032852
319190,0.032852
319201,0.032852
319212,0.032852
319223,0.032852
319234,0.032852
319245,0.032852
319256,0.032852
319267,0.032852
319278,0.032852
319289,0.032852
319300,0.032852
319311,0.032852
319322,0.032852
319333,0.032852
319344,0.032852
319355,0.032852
319366,0.032852
319377,0.032852
319388,0.032852
319399,0.032852
319410,0.032852
319421,0.032852
319432,0.032852
319443,0.032852
319454,0.032851
319465,0.032851
319476,0.032851
319487,0.032851
319498,0.032851
319509,0.032851
319520,0.032851
319531,0.032851
319542,0.032851
319553,0.032851
319564,0.032851
319575,0.032851
319586,0.032851
319597,0.032851
319608,0.032851
319619,0.032851
319630,0.032851
319641,0.032851
319652,0.032851
319663,0.032851
319674,0.032851
319685,0.032851
319696,0.032851
319707,0.032851
319718,0.032851
319729,0.032851
319740,0.032851
319751,0.032851
319762,0.032851
319773,0.032851
319784,0.032851
319795,0.032851
319806,0.032851
319817,0.032851
319828,0.032851
319839,0.032851
319850,0.032851
319861,0.032844
319872,0.032844
319883,0.032844
319894,0.032844
319905,0.032844
319916,0.032844
319927,0.032844
319938,0.032844
319949,0.032844
319960,0.032844
319971,0.032844
319982,0.032844
319993,0.032844
320004,0.032844
320015,0.032844
320026,0.032844
320037,0.032844
320048,0.032844
320059,0.032844
320070,0.032843
320081,0.032843
320092,0.032843
320103,0.032843
320114,0.032843
320125,0.032843
320136,0.032843
320147,0.032843
320158,0.032843
320169,0.032843
320180,0.032843
320191,0.032843
320202,0.032843
320213,0.032843
320224,0.032843
320235,0.032843
320246,0.032843
320257,0.032843
320268,0.032843
320279,0.032843
320290,0.032843
320301,0.032843
320312,0.032843
320323,0.032843
320334,0.032843
320345,0.032843
320356,0.032843
320367,0.032843
320378,0.032843
320389,0.032843
320400,0.032843
320411,0.032843
320422,0.032843
320433,0.032843
320444,0.032843
320455,0.032843
320466,0.032843
320477,0.032843
320488,0.032843
320499,0.032843
320510,0.032843
320521,0.032843
320532,0.032843
320543,0.032843
320554,0.032843
320565,0.032843
320576,0.032843
320587,0.032843
320598,0.032843
320609,0.032843
320620,0.032843
320631,0.032843
320642,0.032843
320653,0.032841
320664,0.032841
320675,0.032841
320686,0.032841
320697,0.032841
320708,0.032841
320719,0.032841
320730,0.032841
320741,0.032841
320752,0.032841
320763,0.032841
320774,0.032769
320785,0.032769
320796,0.032769
320807,0.032769
320818,0.032769
320829,0.032769
320840,0.032769
320851,0.032769
320862,0.032768
320873,0.032768
320884,0.032768
320895,0.032768
320906,0.032768
320917,0.032767
320928,0.032767
320939,0.032767
320950,0.032767
320961,0.032767
320972,0.032767
320983,0.032767
320994,0.032767
321005,0.032767
321016,0.032767
321027,0.032767
321038,0.032767
321049,0.032767
321060,0.032767
321071,0.032767
321082,0.032767
321093,0.032767
321104,0.032767
321115,0.032767
321126,0.032767
321137,0.032767
321148,0.032767
321159,0.032767
321170,0.032767
321181,0.032767
321192,0.032767
321203,0.032767
321214,0.032767
321225,0.032767
321236,0.032767
321247,0.032767
321258,0.032767
321269,0.032767
321280,0.032767
321291,0.032767
321302,0.032767
321313,0.032767
321324,0.032767
321335,0.032767
321346,0.032767
321357,0.032767
321368,0.032767
321379,0.032767
321390,0.032767
321401,0.032767
321412,0.032767
321423,0.032767
321434,0.032767
321445,0.032767
321456,0.032767
321467,0.032766
321478,0.032766
321489,0.032766
321500,0.032766
321511,0.032766
321522,0.032766
321533,0.032766
321544,0.032766
321555,0.032766
321566,0.032766
321577,0.032766
321588,0.032766
321599,0.032766
321610,0.032766
321621,0.032766
321632,0.032766
321643,0.032766
321654,0.032766
321665,0.032766
321676,0.032766
321687,0.032766
321698,0.032766
321709,0.032766
321720,0.032766
321731,0.032766
321742,0.032766
321753,0.032766
321764,0.032766
321775,0.032766
321786,0.032766
321797,0.032766
321808,0.032766
321819,0.032766
321830,0.032766
321841,0.032766
321852,0.032762
321863,0.032758
321874,0.032758
321885,0.032758
321896,0.032758
321907,0.032758
321918,0.032744
321929,0.032739
321940,0.032739
321951,0.032739
321962,0.032739
321973,0.032739
321984,0.032739
321995,0.032739
322006,0.032739
322017,0.032739
322028,0.032739
322039,0.032739
322050,0.032739
322061,0.032739
322072,0.032739
322083,0.032739
322094,0.032739
322105,0.032739
322116,0.032739
322127,0.032739
322138,0.032739
322149,0.032739
322160,0.032739
322171,0.032739
322182,0.032739
322193,0.032739
322204,0.032739
322215,0.032739
322226,0.032739
322237,0.032739
322248,0.032739
322259,0.032739
322270,0.032739
322281,0.032738
322292,0.032738
322303,0.032726
322314,0.032726
322325,0.032726
322336,0.032726
322347,0.032726
322358,0.032726
322369,0.032726
322380,0.032726
322391,0.032726
322402,0.032726
322413,0.032726
322424,0.032726
322435,0.032726
322446,0.032726
322457,0.032726
322468,0.032726
322479,0.032726
322490,0.032726
322501,0.032726
322512,0.032726
322523,0.032726
322534,0.032726
322545,0.032726
322556,0.032726
322567,0.032726
322578,0.032726
322589,0.032725
322600,0.032725
322611,0.032725
322622,0.032725
322633,0.032725
322644,0.032725
322655,0.032725
322666,0.032725
322677,0.032725
322688,0.032725
322699,0.032725
322710,0.032725
322721,0.032725
322732,0.032725
322743,0.032724
322754,0.032724
322765,0.032724
322776,0.032724
322787,0.032724
322798,0.032724
322809,0.032724
322820,0.032719
322831,0.032719
322842,0.032719
322853,0.032719
322864,0.032719
322875,0.032719
322886,0.032719
322897,0.032719
322908,0.032719
322919,0.032717
322930,0.032716
322941,0.032716
322952,0.032716
322963,0.032716
322974,0.032716
322985,0.032713
322996,0.032713
323007,0.032713
323018,0.032713
323029,0.032713
323040,0.032713
323051,0.032713
323062,0.032713
323073,0.032713
323084,0.032713
323095,0.032713
323106,0.032713
323117,0.032713
323128,0.032713
323139,0.032713
323150,0.032713
323161,0.032713
323172,0.032713
323183,0.032713
323194,0.032713
323205,0.032713
323216,0.032713
323227,0.032713
323238,0.032713
323249,0.032713
323260,0.032713
323271,0.032713
323282,0.032713
323293,0.032713
323304,0.032713
323315,0.032703
323326,0.032703
323337,0.032703
323348,0.032702
323359,0.032702
323370,0.032702
323381,0.032702
323392,0.032702
323403,0.032702
323414,0.032702
323425,0.032702
323436,0.032696
323447,0.032696
323458,0.032696
323469,0.032696
323480,0.032696
323491,0.032689
323502,0.032689
323513,0.032689
323524,0.032689
323535,0.032689
323546,0.032689
323557,0.032689
323568,0.032689
323579,0.032689
323590,0.032689
323601,0.032679
323612,0.032679
323623,0.032679
323634,0.032679
323645,0.032679
323656,0.032679
323667,0.032679
323678,0.032679
323689,0.032679
323700,0.032679
323711,0.032679
323722,0.032679
323733,0.032679
323744,0.032679
323755,0.032679
323766,0.032679
323777,0.032679
323788,0.032679
323799,0.032679
323810,0.032679
323821,0.032679
323832,0.032679
323843,0.032679
323854,0.032678
323865,0.032678
323876,0.032678
323887,0.032678
323898,0.032678
323909,0.032678
323920,0.032678
323931,0.032662
323942,0.032642
323953,0.032642
323964,0.032642
323975,0.032642
323986,0.032642
323997,0.032634
324008,0.032634
324019,0.032634
324030,0.032634
324041,0.032634
324052,0.032634
324063,0.032634
324074,0.032634
324085,0.032634
324096,0.032634
324107,0.032634
324118,0.032634
324129,0.032634
324140,0.032634
324151,0.032634
324162,0.032634
324173,0.032634
324184,0.032634
324195,0.032634
324206,0.032623
324217,0.032623
324228,0.03261
324239,0.03261
324250,0.032609
324261,0.032609
324272,0.032609
324283,0.032609
324294,0.032609
324305,0.032609
324316,0.032609
324327,0.032609
324338,0.032609
324349,0.032609
324360,0.032609
324371,0.032609
324382,0.032609
324393,0.032609
324404,0.032609
324415,0.032609
324426,0.032609
324437,0.032609
324448,0.032609
324459,0.032609
324470,0.032609
324481,0.032609
324492,0.032609
324503,0.032609
324514,0.032609
324525,0.032596
324536,0.032596
324547,0.032596
324558,0.032596
324569,0.032596
324580,0.032596
324591,0.032596
324602,0.032596
324613,0.032596
324624,0.032596
324635,0.032596
324646,0.032596
324657,0.032596
324668,0.032596
324679,0.032596
324690,0.032596
324701,0.032596
324712,0.032596
324723,0.032587
324734,0.032587
324745,0.032587
324756,0.032587
324767,0.032587
324778,0.032587
324789,0.032587
324800,0.032587
324811,0.032587
324822,0.032587
324833,0.032587
324844,0.032587
324855,0.032587
324866,0.032587
324877,0.032587
324888,0.032587
324899,0.032587
324910,0.032587
324921,0.032587
324932,0.032587
324943,0.032587
324954,0.032587
324965,0.032587
324976,0.032587
324987,0.032587
324998,0.032587
325009,0.032587
325020,0.032587
325031,0.032587
325042,0.032587
325053,0.032587
325064,0.032587
325075,0.032572
325086,0.032572
325097,0.032572
325108,0.032572
325119,0.032572
325130,0.032572
325141,0.032572
325152,0.032572
325163,0.032572
325174,0.032572
325185,0.032572
325196,0.032572
325207,0.032572
325218,0.032572
325229,0.032572
325240,0.032572
325251,0.032572
325262,0.032572
325273,0.032572
325284,0.032572
325295,0.032572
325306,0.032572
325317,0.032572
325328,0.032572
325339,0.032572
325350,0.032572
325361,0.032571
325372,0.032571
325383,0.032571
325394,0.032571
325405,0.032571
325416,0.032571
325427,0.032571
325438,0.032571
325449,0.032571
325460,0.032559
325471,0.032559
325482,0.032559
325493,0.032559
325504,0.032559
325515,0.032559
325526,0.032559
325537,0.032559
325548,0.032559
325559,0.032559
325570,0.032559
325581,0.032559
325592,0.032559
325603,0.032559
325614,0.032559
325625,0.032559
325636,0.032559
325647,0.032559
325658,0.032559
325669,0.032559
325680,0.032559
325691,0.032559
325702,0.032559
325713,0.032559
325724,0.032559
325735,0.032559
325746,0.032559
325757,0.032559
325768,0.032559
325779,0.032559
325790,0.032559
325801,0.032559
325812,0.032559
325823,0.032559
325834,0.032559
325845,0.032559
325856,0.032559
325867,0.032559
325878,0.032559
325889,0.032558
325900,0.032558
325911,0.032558
325922,0.032558
325933,0.032558
325944,0.032558
325955,0.032558
325966,0.032558
325977,0.032553
325988,0.032553
325999,0.032553
326010,0.032553
326021,0.032553
326032,0.032553
326043,0.032553
326054,0.032553
326065,0.032553
326076,0.032553
326087,0.032553
326098,0.032553
326109,0.032553
326120,0.032553
326131,0.032553
326142,0.032553
326153,0.032553
326164,0.032553
326175,0.032553
326186,0.032553
326197,0.032537
326208,0.032537
326219,0.032537
326230,0.032526
326241,0.032526
326252,0.032526
326263,0.032526
326274,0.032526
326285,0.032526
326296,0.032526
326307,0.032526
326318,0.032526
326329,0.032526
326340,0.032526
326351,0.032526
326362,0.032526
326373,0.032526
326384,0.032526
326395,0.032526
326406,0.032526
326417,0.032526
326428,0.032526
326439,0.032526
326450,0.032526
326461,0.032526
326472,0.032526
326483,0.032526
326494,0.032526
326505,0.032526
326516,0.032526
326527,0.032526
326538,0.032526
326549,0.032523
326560,0.032523
326571,0.032523
326582,0.032523
326593,0.032523
326604,0.032523
326615,0.032523
326626,0.032523
326637,0.032523
326648,0.032523
326659,0.032523
326670,0.032523
326681,0.032523
326692,0.032523
326703,0.032523
326714,0.032523
326725,0.032523
326736,0.032523
326747,0.032523
326758,0.032523
326769,0.032523
326780,0.032523
326791,0.032523
326802,0.032523
326813,0.032523
326824,0.032523
326835,0.032523
326846,0.032523
326857,0.032523
326868,0.032523
326879,0.032523
326890,0.032522
326901,0.032522
326912,0.032522
326923,0.032522
326934,0.032522
326945,0.032522
326956,0.032522
326967,0.032522
326978,0.032522
326989,0.032522
327000,0.032522
327011,0.032522
327022,0.032522
327033,0.032522
327044,0.032522
327055,0.032522
327066,0.032522
327077,0.032522
327088,0.032522
327099,0.032522
327110,0.032522
327121,0.032522
327132,0.032522
327143,0.032522
327154,0.032522
327165,0.032522
327176,0.032522
327187,0.032522
327198,0.032522
327209,0.032522
327220,0.032505
327231,0.032505
327242,0.032505
327253,0.032505
327264,0.032505
327275,0.032505
327286,0.032491
327297,0.032491
327308,0.032491
327319,0.032491
327330,0.032491
327341,0.032491
327352,0.032491
327363,0.032491
327374,0.032491
327385,0.032491
327396,0.032491
327407,0.032491
327418,0.032491
327429,0.032491
327440,0.032491
327451,0.032491
327462,0.032491
327473,0.032491
327484,0.032491
327495,0.032491
327506,0.032491
327517,0.032491
327528,0.032491
