eval_count,best_fitness
329921,0.049399
329931,0.049399
329941,0.049399
329951,0.049399
329961,0.049399
329971,0.049399
329981,0.049399
329991,0.049399
330001,0.049399
330011,0.049399
330021,0.049399
330031,0.049399
330041,0.049399
330051,0.049399
330061,0.049399
330071,0.049399
330081,0.049399
330091,0.049399
330101,0.049399
330111,0.049399
330121,0.049399
330131,0.049399
330141,0.049399
330151,0.049399
330161,0.049399
330171,0.049399
330181,0.049399
330191,0.049399
330201,0.049399
330211,0.049399
330221,0.049399
330231,0.049399
330241,0.049399
330251,0.049399
330261,0.049399
330271,0.049399
330281,0.049399
330291,0.049399
330301,0.049399
330311,0.049399
330321,0.049399
330331,0.049399
330341,0.049399
330351,0.049399
330361,0.049399
330371,0.049399
330381,0.049399
330391,0.049399
330401,0.049399
330411,0.049399
330421,0.049399
330431,0.049399
330441,0.049399
330451,0.049399
330461,0.049399
330471,0.049399
330481,0.049399
330491,0.049399
330501,0.049399
330511,0.049399
330521,0.049399
330531,0.049399
330541,0.049399
330551,0.049399
330561,0.049399
330571,0.049399
330581,0.049399
330591,0.049399
330601,0.049399
330611,0.049399
330621,0.049399
330631,0.049399
330641,0.049399
330651,0.049399
330661,0.049399
330671,0.049399
330681,0.049399
330691,0.049399
330701,0.049399
330711,0.049399
330721,0.049399
330731,0.049399
330741,0.049399
330751,0.049399
330761,0.049399
330771,0.049399
330781,0.049399
330791,0.049399
330801,0.049399
330811,0.049399
330821,0.049399
330831,0.049399
330841,0.049399
330851,0.049397
330861,0.049397
330871,0.049397
330881,0.049397
330891,0.049397
330901,0.049397
330911,0.049397
330921,0.049397
330931,0.049397
330941,0.049397
330951,0.049397
330961,0.049397
330971,0.049397
330981,0.049397
330991,0.049397
331001,0.049397
331011,0.049397
331021,0.049397
331031,0.049397
331041,0.049397
331051,0.049397
331061,0.049397
331071,0.049397
331081,0.049397
331091,0.049397
331101,0.049397
331111,0.049397
331121,0.049397
331131,0.049397
331141,0.049397
331151,0.049397
331161,0.049397
331171,0.049391
331181,0.049391
331191,0.049391
331201,0.049391
331211,0.049391
331221,0.049391
331231,0.049391
331241,0.049391
331251,0.049391
331261,0.049391
331271,0.049391
331281,0.049391
331291,0.049391
331301,0.049391
331311,0.049391
331321,0.049391
331331,0.049391
331341,0.049391
331351,0.049391
331361,0.049391
331371,0.049391
331381,0.049391
331391,0.049391
331401,0.049391
331411,0.049391
331421,0.049391
331431,0.049391
331441,0.049391
331451,0.049391
331461,0.049391
331471,0.049391
331481,0.049391
331491,0.049391
331501,0.049391
331511,0.049391
331521,0.049391
331531,0.049391
331541,0.049391
331551,0.049391
331561,0.049391
331571,0.049391
331581,0.049391
331591,0.049391
331601,0.049391
331611,0.049391
331621,0.049391
331631,0.049391
331641,0.049391
331651,0.049391
331661,0.049391
331671,0.049391
331681,0.049391
331691,0.049391
331701,0.049391
331711,0.049391
331721,0.049391
331731,0.049391
331741,0.049351
331751,0.049351
331761,0.049351
331771,0.049351
331781,0.049351
331791,0.049351
331801,0.049351
331811,0.049351
331821,0.049351
331831,0.049351
331841,0.049351
331851,0.049351
331861,0.049351
331871,0.049351
331881,0.049351
331891,0.049351
331901,0.049351
331911,0.049351
331921,0.04935
331931,0.04935
331941,0.04935
331951,0.04935
331961,0.04935
331971,0.04935
331981,0.04935
331991,0.04935
332001,0.04935
332011,0.04935
332021,0.04935
332031,0.04935
332041,0.04935
332051,0.04935
332061,0.049345
332071,0.049345
332081,0.049345
332091,0.049345
332101,0.049345
332111,0.049345
332121,0.049345
332131,0.049345
332141,0.049345
332151,0.049345
332161,0.049345
332171,0.049345
332181,0.049334
332191,0.049334
332201,0.049334
332211,0.049334
332221,0.049334
332231,0.049334
332241,0.049334
332251,0.049334
332261,0.049334
332271,0.049334
332281,0.049334
332291,0.049334
332301,0.049334
332311,0.049334
332321,0.049334
332331,0.049334
332341,0.049334
332351,0.049334
332361,0.049334
332371,0.049334
332381,0.049334
332391,0.049334
332401,0.049334
332411,0.049334
332421,0.049334
332431,0.049334
332441,0.049334
332451,0.049334
332461,0.049334
332471,0.049334
332481,0.049334
332491,0.049334
332501,0.049334
332511,0.049279
332521,0.049279
332531,0.049277
332541,0.049277
332551,0.049277
332561,0.049277
332571,0.049277
332581,0.049277
332591,0.049277
332601,0.049277
332611,0.049277
332621,0.049277
332631,0.049277
332641,0.049277
332651,0.049277
332661,0.049277
332671,0.049277
332681,0.049277
332691,0.049277
332701,0.049277
332711,0.049277
332721,0.049277
332731,0.049277
332741,0.049277
332751,0.049277
332761,0.049277
332771,0.049277
332781,0.049277
332791,0.049277
332801,0.049277
332811,0.049277
332821,0.049277
332831,0.049277
332841,0.049277
332851,0.049277
332861,0.049277
332871,0.049277
332881,0.049277
332891,0.049277
332901,0.049277
332911,0.049277
332921,0.049277
332931,0.049277
332941,0.049277
332951,0.049277
332961,0.049277
332971,0.049277
332981,0.049277
332991,0.049277
333001,0.049277
333011,0.049277
333021,0.049277
333031,0.049277
333041,0.049277
333051,0.049277
333061,0.049277
333071,0.049277
333081,0.049277
333091,0.049277
333101,0.049277
333111,0.049277
333121,0.049277
333131,0.049277
333141,0.049277
333151,0.049277
333161,0.049277
333171,0.049277
333181,0.049277
333191,0.049277
333201,0.049277
333211,0.049277
333221,0.049277
333231,0.049277
333241,0.049277
333251,0.049277
333261,0.049277
333271,0.049277
333281,0.049277
333291,0.049277
333301,0.049277
333311,0.049277
333321,0.049277
333331,0.049277
333341,0.049277
333351,0.049277
333361,0.049277
333371,0.049277
333381,0.049277
333391,0.049277
333401,0.049277
333411,0.049277
333421,0.049277
333431,0.049277
333441,0.049277
333451,0.049277
333461,0.049277
333471,0.049277
333481,0.049277
333491,0.049277
333501,0.049277
333511,0.049277
333521,0.049277
333531,0.049277
333541,0.049277
333551,0.049277
333561,0.049277
333571,0.049277
333581,0.049277
333591,0.049277
333601,0.049277
333611,0.049277
333621,0.049277
333631,0.049277
333641,0.049277
333651,0.049277
333661,0.049277
333671,0.049277
333681,0.049277
333691,0.049277
333701,0.049277
333711,0.049277
333721,0.049277
333731,0.049277
333741,0.049277
333751,0.049277
333761,0.049277
333771,0.049277
333781,0.049277
333791,0.049277
333801,0.049277
333811,0.049277
333821,0.049277
333831,0.049277
333841,0.049277
333851,0.049277
333861,0.049277
333871,0.049277
333881,0.049277
333891,0.049277
333901,0.049277
333911,0.049277
333921,0.049277
333931,0.049277
333941,0.049277
333951,0.049277
333961,0.049277
333971,0.049277
333981,0.049277
333991,0.049277
334001,0.049277
334011,0.049277
334021,0.049277
334031,0.049277
334041,0.049277
334051,0.049277
334061,0.049277
334071,0.049277
334081,0.049277
334091,0.049277
334101,0.049277
334111,0.049277
334121,0.049277
334131,0.049277
334141,0.049277
334151,0.049272
334161,0.049272
334171,0.049272
334181,0.049272
334191,0.049272
334201,0.049272
334211,0.049272
334221,0.049272
334231,0.049272
334241,0.049272
334251,0.049272
334261,0.049272
334271,0.049272
334281,0.049272
334291,0.049272
334301,0.049272
334311,0.049272
334321,0.049272
334331,0.049272
334341,0.049272
334351,0.049272
334361,0.049272
334371,0.049272
334381,0.049272
334391,0.049272
334401,0.049272
334411,0.049272
334421,0.049272
334431,0.049272
334441,0.049215
334451,0.049215
334461,0.049215
334471,0.049215
334481,0.049215
334491,0.049215
334501,0.049215
334511,0.049215
334521,0.049215
334531,0.049215
334541,0.049215
334551,0.049215
334561,0.049215
334571,0.049215
334581,0.049215
334591,0.049215
334601,0.049215
334611,0.049215
334621,0.049215
334631,0.049215
334641,0.049215
334651,0.049215
334661,0.049215
334671,0.049215
334681,0.049215
334691,0.049215
334701,0.049215
334711,0.049215
334721,0.049215
334731,0.049215
334741,0.049215
334751,0.049215
334761,0.049215
334771,0.049215
334781,0.049215
334791,0.049215
334801,0.049215
334811,0.049215
334821,0.049215
334831,0.049215
334841,0.049215
334851,0.049215
334861,0.049215
334871,0.049215
334881,0.049215
334891,0.049211
334901,0.049211
334911,0.049211
334921,0.049211
334931,0.049211
334941,0.049211
334951,0.049211
334961,0.049211
334971,0.049211
334981,0.049211
334991,0.049211
335001,0.049203
335011,0.049203
335021,0.049203
335031,0.049203
335041,0.049203
335051,0.049203
335061,0.049203
335071,0.049203
335081,0.049203
335091,0.049203
335101,0.049203
335111,0.049203
335121,0.049203
335131,0.049203
335141,0.049202
335151,0.049184
335161,0.049184
335171,0.049184
335181,0.049184
335191,0.049184
335201,0.049184
335211,0.049184
335221,0.049184
335231,0.049184
335241,0.049184
335251,0.049184
335261,0.049184
335271,0.049184
335281,0.049184
335291,0.049184
335301,0.049184
335311,0.049184
335321,0.049184
335331,0.049184
335341,0.049184
335351,0.049184
335361,0.049184
335371,0.049184
335381,0.049184
335391,0.049184
335401,0.049184
335411,0.049184
335421,0.049184
335431,0.049184
335441,0.049184
335451,0.049184
335461,0.049184
335471,0.049184
335481,0.049184
335491,0.049184
335501,0.049184
335511,0.049184
335521,0.049184
335531,0.049184
335541,0.049184
335551,0.049184
335561,0.049184
335571,0.049184
335581,0.049184
335591,0.049182
335601,0.049182
335611,0.049182
335621,0.049182
335631,0.049172
335641,0.049172
335651,0.049172
335661,0.049172
335671,0.049172
335681,0.049172
335691,0.049172
335701,0.049172
335711,0.049172
335721,0.049172
335731,0.049172
335741,0.049172
335751,0.049172
335761,0.049172
335771,0.049172
335781,0.049172
335791,0.049172
335801,0.049172
335811,0.049172
335821,0.049172
335831,0.049172
335841,0.049172
335851,0.049172
335861,0.049172
335871,0.049172
335881,0.049172
335891,0.049172
335901,0.049172
335911,0.049172
335921,0.049172
335931,0.049172
335941,0.049172
335951,0.049172
335961,0.049172
335971,0.049172
335981,0.049172
335991,0.049145
336001,0.049145
336011,0.049145
336021,0.049145
336031,0.049145
336041,0.049145
336051,0.049145
336061,0.049145
336071,0.049145
336081,0.049145
336091,0.049145
336101,0.049145
336111,0.049145
336121,0.049145
336131,0.049145
336141,0.049141
336151,0.049141
336161,0.049141
336171,0.049141
336181,0.049141
336191,0.049141
336201,0.049141
336211,0.049141
336221,0.049141
336231,0.049141
336241,0.049141
336251,0.049141
336261,0.049141
336271,0.049141
336281,0.049141
336291,0.049141
336301,0.049141
336311,0.049141
336321,0.049141
336331,0.049141
336341,0.049141
336351,0.049141
336361,0.049141
336371,0.049141
336381,0.049141
336391,0.049141
336401,0.049141
336411,0.049141
336421,0.049141
336431,0.049141
336441,0.049141
336451,0.049141
336461,0.049141
336471,0.049141
336481,0.049141
336491,0.049137
336501,0.049137
336511,0.049137
336521,0.049137
336531,0.049137
336541,0.049137
336551,0.049137
336561,0.049137
336571,0.049137
336581,0.049137
336591,0.049137
336601,0.049137
336611,0.049137
336621,0.049137
336631,0.049137
336641,0.049137
336651,0.049137
336661,0.049137
336671,0.049137
336681,0.049137
336691,0.049137
336701,0.049137
336711,0.049137
336721,0.049137
336731,0.049137
336741,0.049137
336751,0.049137
336761,0.049137
336771,0.049137
336781,0.049137
336791,0.049137
336801,0.049137
336811,0.049137
336821,0.049137
336831,0.049137
336841,0.049137
336851,0.049137
336861,0.049137
336871,0.049137
336881,0.049137
336891,0.049137
336901,0.049137
336911,0.049137
336921,0.049081
336931,0.049081
336941,0.049081
336951,0.049081
336961,0.049081
336971,0.049081
336981,0.049081
336991,0.049081
337001,0.049081
337011,0.049081
337021,0.049081
337031,0.049081
337041,0.049081
337051,0.049081
337061,0.049081
337071,0.049081
337081,0.049081
337091,0.049081
337101,0.049081
337111,0.049081
337121,0.049081
337131,0.049081
337141,0.049081
337151,0.049081
337161,0.049081
337171,0.049081
337181,0.049081
337191,0.049081
337201,0.049081
337211,0.049081
337221,0.049081
337231,0.049081
337241,0.049081
337251,0.049081
337261,0.049081
337271,0.049014
337281,0.049014
337291,0.049014
337301,0.049014
337311,0.049014
337321,0.049013
337331,0.049013
337341,0.049013
337351,0.049013
337361,0.049013
337371,0.049013
337381,0.049013
337391,0.049013
337401,0.049013
337411,0.049013
337421,0.049013
337431,0.049013
337441,0.049013
337451,0.049013
337461,0.049013
337471,0.049013
337481,0.049013
337491,0.049013
337501,0.049013
337511,0.049013
337521,0.048964
337531,0.048964
337541,0.048964
337551,0.048964
337561,0.048964
337571,0.048964
337581,0.048964
337591,0.048964
337601,0.048964
337611,0.048964
337621,0.048964
337631,0.048964
337641,0.048964
337651,0.048964
337661,0.048964
337671,0.048964
337681,0.048964
337691,0.048964
337701,0.048964
337711,0.048964
337721,0.048964
337731,0.048964
337741,0.048964
337751,0.048964
337761,0.048964
337771,0.048964
337781,0.048964
337791,0.048964
337801,0.048964
337811,0.048964
337821,0.048964
337831,0.048964
337841,0.048964
337851,0.048964
337861,0.048964
337871,0.048964
337881,0.048964
337891,0.048964
337901,0.048964
337911,0.048964
337921,0.048964
337931,0.048964
337941,0.048964
337951,0.048964
337961,0.048964
337971,0.048964
337981,0.048964
337991,0.048964
338001,0.048964
338011,0.048964
338021,0.048964
338031,0.048964
338041,0.048964
338051,0.048964
338061,0.048964
338071,0.048964
338081,0.048964
338091,0.048964
338101,0.048964
338111,0.048964
338121,0.048964
338131,0.048964
338141,0.048964
338151,0.048964
338161,0.048964
338171,0.048964
338181,0.048964
338191,0.048964
338201,0.048964
338211,0.048964
338221,0.048964
338231,0.048964
338241,0.048964
338251,0.048964
338261,0.048964
338271,0.048964
338281,0.048964
338291,0.048964
338301,0.048964
338311,0.048964
338321,0.048964
338331,0.048964
338341,0.048964
338351,0.048964
338361,0.048964
338371,0.048964
338381,0.048964
338391,0.048964
338401,0.048964
338411,0.048964
338421,0.048964
338431,0.048964
338441,0.048901
338451,0.048901
338461,0.048901
338471,0.048901
338481,0.048901
338491,0.048901
338501,0.048901
338511,0.0489
338521,0.0489
338531,0.0489
338541,0.0489
338551,0.0489
338561,0.0489
338571,0.0489
338581,0.0489
338591,0.0489
338601,0.0489
338611,0.0489
338621,0.0489
338631,0.0489
338641,0.0489
338651,0.0489
338661,0.0489
338671,0.0489
338681,0.0489
338691,0.0489
338701,0.0489
338711,0.0489
338721,0.0489
338731,0.0489
338741,0.0489
338751,0.0489
338761,0.0489
338771,0.0489
338781,0.0489
338791,0.0489
338801,0.0489
338811,0.0489
338821,0.0489
338831,0.0489
338841,0.0489
338851,0.0489
338861,0.0489
338871,0.0489
338881,0.0489
338891,0.0489
338900,0.0489
338909,0.0489
338918,0.0489
338927,0.0489
338936,0.0489
338945,0.0489
338954,0.0489
338963,0.0489
338972,0.0489
338981,0.0489
338990,0.0489
338999,0.0489
339008,0.0489
339017,0.0489
339026,0.0489
339035,0.0489
339044,0.0489
339053,0.0489
339062,0.0489
339071,0.0489
339080,0.0489
339089,0.0489
339098,0.0489
339107,0.0489
339116,0.0489
339125,0.048881
339134,0.048881
339143,0.048881
339152,0.048881
339161,0.048881
339170,0.048881
339179,0.048881
339188,0.048881
339197,0.048881
339206,0.048881
339215,0.048881
339224,0.048881
339233,0.048881
339242,0.048881
339251,0.048881
339260,0.048881
339269,0.048873
339278,0.048873
339287,0.048873
339296,0.048873
339305,0.048873
339314,0.048873
339323,0.048873
339332,0.048873
339341,0.048873
339350,0.048873
339359,0.048873
339368,0.048873
339377,0.048873
339386,0.048873
339395,0.048873
339404,0.048869
339413,0.048869
339422,0.048869
339431,0.048865
339440,0.048865
339449,0.048865
339458,0.048865
339467,0.048865
339476,0.048865
339485,0.048865
339494,0.048865
339503,0.048865
339512,0.048865
339521,0.048865
339530,0.048865
339539,0.048865
339548,0.048865
339557,0.048865
339566,0.048865
339575,0.048865
339584,0.048865
339593,0.048865
339602,0.048865
339611,0.048865
339620,0.048865
339629,0.048865
339638,0.048865
339647,0.048865
339656,0.048864
339665,0.048864
339674,0.048864
339683,0.048864
339692,0.048864
339701,0.048864
339710,0.048864
339719,0.048864
339728,0.048864
339737,0.048864
339746,0.048864
339755,0.048864
339764,0.048864
339773,0.048864
339782,0.048864
339791,0.048864
339800,0.048864
339809,0.048864
339818,0.048864
339827,0.048864
339836,0.048864
339845,0.048864
339854,0.048864
339863,0.048793
339872,0.048793
339881,0.048793
339890,0.048793
339899,0.048793
339908,0.048793
339917,0.048793
339926,0.048793
339935,0.048793
339944,0.048793
339953,0.048793
339962,0.048793
339971,0.048793
339980,0.048793
339989,0.048793
339998,0.048793
340007,0.048793
340016,0.048793
340025,0.048793
340034,0.048793
340043,0.048793
340052,0.048793
340061,0.048793
340070,0.048793
340079,0.048793
340088,0.048793
340097,0.048793
340106,0.048793
340115,0.048793
340124,0.048793
340133,0.048793
340142,0.048793
340151,0.048793
340160,0.048793
340169,0.048793
340178,0.048793
340187,0.048793
340196,0.048793
340205,0.048793
340214,0.048793
340223,0.048793
340232,0.048793
340241,0.048793
340250,0.048793
340259,0.048793
340268,0.048792
340277,0.048792
340286,0.048792
340295,0.048792
340304,0.048784
340313,0.048784
340322,0.048783
340331,0.048783
340340,0.048783
340349,0.048783
340358,0.048783
340367,0.048783
340376,0.048783
340385,0.048783
340394,0.048783
340403,0.048783
340412,0.048783
340421,0.048783
340430,0.048783
340439,0.048783
340448,0.048783
340457,0.048783
340466,0.048783
340475,0.048783
340484,0.048783
340493,0.048783
340502,0.048783
340511,0.048783
340520,0.048783
340529,0.048783
340538,0.048783
340547,0.048782
340556,0.048782
340565,0.048782
340574,0.048782
340583,0.048782
340592,0.048782
340601,0.048782
340610,0.048782
340619,0.048782
340628,0.048782
340637,0.048782
340646,0.048782
340655,0.04878
340664,0.04878
340673,0.04878
340682,0.04878
340691,0.04878
340700,0.04878
340709,0.04878
340718,0.04878
340727,0.04878
340736,0.04878
340745,0.048771
340754,0.048771
340763,0.048771
340772,0.048771
340781,0.048771
340790,0.048771
340799,0.048771
340808,0.048771
340817,0.048771
340826,0.048771
340835,0.048771
340844,0.048771
340853,0.048771
340862,0.048771
340871,0.048771
340880,0.048771
340889,0.048771
340898,0.048771
340907,0.048771
340916,0.048771
340925,0.048771
340934,0.048771
340943,0.048771
340952,0.048771
340961,0.048771
340970,0.04877
340979,0.04877
340988,0.04877
340997,0.04877
341006,0.04877
341015,0.04877
341024,0.04877
341033,0.04877
341042,0.04877
341051,0.04877
341060,0.04877
341069,0.04877
341078,0.04877
341087,0.04877
341096,0.04877
341105,0.04877
341114,0.04877
341123,0.04877
341132,0.04877
341141,0.04877
341150,0.04877
341159,0.04877
341168,0.04877
341177,0.04877
341186,0.04877
341195,0.04877
341204,0.04877
341213,0.04877
341222,0.048769
341231,0.048769
341240,0.048769
341249,0.048769
341258,0.048769
341267,0.048769
341276,0.048769
341285,0.048769
341294,0.048769
341303,0.048769
341312,0.048769
341321,0.048769
341330,0.048769
341339,0.048769
341348,0.048769
341357,0.048769
341366,0.048769
341375,0.048769
341384,0.048769
341393,0.048769
341402,0.048769
341411,0.048769
341420,0.048769
341429,0.048769
341438,0.048769
341447,0.048769
341456,0.048769
341465,0.048769
341474,0.048769
341483,0.048769
341492,0.048769
341501,0.048769
341510,0.048769
341519,0.048769
341528,0.048769
341537,0.048769
341546,0.048769
341555,0.048769
341564,0.048769
341573,0.048769
341582,0.048769
341591,0.048769
341600,0.048769
341609,0.048769
341618,0.048769
341627,0.048769
341636,0.048769
341645,0.048769
341654,0.048769
341663,0.048769
341672,0.048769
341681,0.048769
341690,0.048769
341699,0.048769
341708,0.048769
341717,0.048769
341726,0.048758
341735,0.048755
341744,0.048755
341753,0.048755
341762,0.048755
341771,0.048752
341780,0.048752
341789,0.048752
341798,0.048752
341807,0.048752
341816,0.048752
341825,0.048752
341834,0.048752
341843,0.048752
341852,0.048752
341861,0.048752
341870,0.048752
341879,0.048752
341888,0.048752
341897,0.048752
341906,0.048752
341915,0.048752
341924,0.048752
341933,0.048752
341942,0.048752
341951,0.048752
341960,0.048752
341969,0.048752
341978,0.048752
341987,0.048752
341996,0.048752
342005,0.048752
342014,0.048752
342023,0.048752
342032,0.048752
342041,0.048744
342050,0.048744
342059,0.048742
342068,0.048742
342077,0.048742
342086,0.048742
342095,0.048742
342104,0.048742
342113,0.048742
342122,0.048742
342131,0.048742
342140,0.048742
342149,0.048742
342158,0.048742
342167,0.048742
342176,0.048742
342185,0.048742
342194,0.048742
342203,0.048742
342212,0.048742
342221,0.048742
342230,0.048742
342239,0.048742
342248,0.048742
342257,0.048742
342266,0.048742
342275,0.048742
342284,0.048742
342293,0.048742
342302,0.048742
342311,0.048742
342320,0.048742
342329,0.048742
342338,0.048742
342347,0.048742
342356,0.048742
342365,0.048742
342374,0.048742
342383,0.048742
342392,0.048742
342401,0.048742
342410,0.048742
342419,0.048742
342428,0.048742
342437,0.048742
342446,0.048742
342455,0.048742
342464,0.048742
342473,0.048742
342482,0.048742
342491,0.048742
342500,0.048742
342509,0.048742
342518,0.048719
342527,0.048719
342536,0.048719
342545,0.048719
342554,0.048719
342563,0.048719
342572,0.048719
342581,0.048719
342590,0.048719
342599,0.048719
342608,0.048719
342617,0.048719
342626,0.048719
342635,0.048719
342644,0.048719
342653,0.048719
342662,0.048719
342671,0.048719
342680,0.048719
342689,0.048719
342698,0.048691
342707,0.048691
342716,0.048691
342725,0.048691
342734,0.048691
342743,0.048691
342752,0.048691
342761,0.048691
342770,0.048691
342779,0.048691
342788,0.048691
342797,0.04869
342806,0.04869
342815,0.04869
342824,0.048689
342833,0.048689
342842,0.048688
342851,0.048688
342860,0.048688
342869,0.048688
342878,0.048688
342887,0.048688
342896,0.048688
342905,0.048688
342914,0.048688
342923,0.048688
342932,0.048688
342941,0.048688
342950,0.048688
342959,0.048688
342968,0.048688
342977,0.048641
342986,0.048641
342995,0.048641
343004,0.048641
343013,0.048641
343022,0.048641
343031,0.048641
343040,0.048641
343049,0.048641
343058,0.048641
343067,0.048641
343076,0.048641
343085,0.048641
343094,0.048599
343103,0.048599
343112,0.048599
343121,0.048599
343130,0.048599
343139,0.048598
343148,0.048598
343157,0.048598
343166,0.048598
343175,0.048598
343184,0.048598
343193,0.048598
343202,0.048598
343211,0.048597
343220,0.048597
343229,0.048597
343238,0.048597
343247,0.048597
343256,0.048597
343265,0.048597
343274,0.048597
343283,0.048597
343292,0.048597
343301,0.048597
343310,0.048597
343319,0.048597
343328,0.048597
343337,0.048597
343346,0.048597
343355,0.048596
343364,0.048596
343373,0.048596
343382,0.048596
343391,0.048596
343400,0.048596
343409,0.048596
343418,0.048596
343427,0.048596
343436,0.048596
343445,0.048596
343454,0.048596
343463,0.048596
343472,0.048596
343481,0.048596
343490,0.048596
343499,0.048596
343508,0.048596
343517,0.048596
343526,0.048596
343535,0.048596
343544,0.048596
343553,0.048596
343562,0.048596
343571,0.048595
343580,0.048595
343589,0.048595
343598,0.048595
343607,0.048595
343616,0.048595
343625,0.048595
343634,0.048297
343643,0.048297
343652,0.048297
343661,0.048297
343670,0.048297
343679,0.048297
343688,0.048297
343697,0.048297
343706,0.048297
343715,0.048297
343724,0.048297
343733,0.048297
343742,0.048297
343751,0.048297
343760,0.048297
343769,0.048297
343778,0.048297
343787,0.048297
343796,0.048297
343805,0.048297
343814,0.048297
343823,0.048297
343832,0.048297
343841,0.048297
343850,0.048297
343859,0.048297
343868,0.048297
343877,0.04813
343886,0.04813
343895,0.04813
343904,0.04813
343913,0.04813
343922,0.04813
343931,0.04813
343940,0.04813
343949,0.04813
343958,0.04813
343967,0.04813
343976,0.04813
343985,0.04813
343994,0.04813
344003,0.04813
344012,0.04813
344021,0.04813
344030,0.04813
344039,0.04813
344048,0.04813
344057,0.04813
344066,0.04813
344075,0.04813
344084,0.04813
344093,0.04813
344102,0.04813
344111,0.04813
344120,0.04813
344129,0.04813
344138,0.04813
344147,0.04813
344156,0.04813
344165,0.04813
344174,0.04813
344183,0.04813
344192,0.04813
344201,0.04813
344210,0.04813
344219,0.04813
344228,0.04813
344237,0.04813
344246,0.04813
344255,0.04813
344264,0.04813
344273,0.04813
344282,0.04813
344291,0.04813
344300,0.04813
344309,0.04813
344318,0.04813
344327,0.04813
344336,0.04813
344345,0.04813
344354,0.04813
344363,0.04813
344372,0.04813
344381,0.04813
344390,0.04813
344399,0.04813
344408,0.04813
344417,0.04813
344426,0.04813
344435,0.04813
344444,0.04813
344453,0.04813
344462,0.04813
344471,0.04813
344480,0.04813
344489,0.04813
344498,0.04813
344507,0.04813
344516,0.04813
344525,0.04813
344534,0.04813
344543,0.04813
344552,0.04813
344561,0.04813
344570,0.04813
344579,0.04813
344588,0.04813
344597,0.04813
344606,0.04813
344615,0.04813
344624,0.04813
344633,0.04813
344642,0.04813
344651,0.048126
344660,0.048126
344669,0.048126
344678,0.048126
344687,0.048126
344696,0.048126
344705,0.048126
344714,0.048126
344723,0.048126
344732,0.048126
344741,0.048126
344750,0.048126
344759,0.048126
344768,0.048126
344777,0.048126
344786,0.048126
344795,0.048126
344804,0.048064
344813,0.048064
344822,0.048064
344831,0.048064
344840,0.048064
344849,0.048064
344858,0.048064
344867,0.048064
344876,0.048064
344885,0.048064
344894,0.048064
344903,0.048064
344912,0.048064
344921,0.048064
344930,0.048064
344939,0.048064
344948,0.048064
344957,0.048064
344966,0.048064
344975,0.048064
344984,0.048064
344993,0.048064
345002,0.048064
345011,0.048064
345020,0.048064
345029,0.048064
345038,0.048064
345047,0.048064
345056,0.048064
345065,0.048064
345074,0.048064
345083,0.048064
345092,0.048064
345101,0.048064
345110,0.048064
345119,0.048064
345128,0.048064
345137,0.048064
345146,0.048064
345155,0.048064
345164,0.048064
345173,0.048064
345182,0.048063
345191,0.048063
345200,0.048063
345209,0.048063
345218,0.048063
345227,0.048063
345236,0.048061
345245,0.048061
345254,0.048061
345263,0.048061
345272,0.048061
345281,0.048061
345290,0.048061
345299,0.048061
345308,0.048061
345317,0.048061
345326,0.048061
345335,0.048061
345344,0.048061
345353,0.048061
345362,0.048061
345371,0.048061
345380,0.048061
345389,0.048061
345398,0.048061
345407,0.048061
345416,0.048061
345425,0.048061
345434,0.048061
345443,0.048061
345452,0.048061
345461,0.048061
345470,0.048061
345479,0.048061
345488,0.048061
345497,0.048061
345506,0.048061
345515,0.048061
345524,0.048061
345533,0.048061
345542,0.048061
345551,0.048061
345560,0.048061
345569,0.048061
345578,0.048061
345587,0.04806
345596,0.048059
345605,0.048058
345614,0.048058
345623,0.047996
345632,0.047996
345641,0.047996
345650,0.047996
345659,0.047996
345668,0.047996
345677,0.047996
345686,0.047996
345695,0.047996
345704,0.047996
345713,0.047996
345722,0.047996
345731,0.047996
345740,0.047996
345749,0.047996
345758,0.047996
345767,0.047996
345776,0.047996
345785,0.047996
345794,0.047996
345803,0.047996
345812,0.047996
345821,0.04799
345830,0.047989
345839,0.047989
345848,0.047989
345857,0.047989
345866,0.047989
345875,0.047972
345884,0.047972
345893,0.047972
345902,0.047972
345911,0.047972
345920,0.047972
345929,0.047972
345938,0.047972
345947,0.047972
345956,0.047972
345965,0.047972
345974,0.047972
345983,0.047972
345992,0.047972
346001,0.047972
346010,0.047972
346019,0.047972
346028,0.047972
346037,0.047972
346046,0.047972
346055,0.047972
346064,0.047972
346073,0.047972
346082,0.047972
346091,0.047972
346100,0.047972
346109,0.047972
346118,0.047972
346127,0.047972
346136,0.047972
346145,0.047971
346154,0.047971
346163,0.047971
346172,0.047971
346181,0.047971
346190,0.047971
346199,0.047971
346208,0.047971
346217,0.047971
346226,0.047971
346235,0.047971
346244,0.047971
346253,0.047971
346262,0.047971
346271,0.047971
346280,0.047971
346289,0.047971
346298,0.047971
346307,0.047971
346316,0.047971
346325,0.047971
346334,0.047971
346343,0.047967
346352,0.047967
346361,0.047967
346370,0.047967
346379,0.047967
346388,0.047967
346397,0.047967
346406,0.047967
346415,0.047967
346424,0.047967
346433,0.047967
346442,0.047967
346451,0.047967
346460,0.047967
346469,0.047967
346478,0.047967
346487,0.047967
346496,0.047967
346505,0.047967
346514,0.047967
346523,0.047967
346532,0.047967
346541,0.047967
