eval_count,best_fitness
295965,0.073957
295978,0.073957
295991,0.073957
296004,0.073957
296017,0.073957
296030,0.073957
296043,0.073957
296056,0.073957
296069,0.073957
296082,0.073957
296095,0.073957
296108,0.073957
296121,0.073957
296134,0.073957
296147,0.073957
296160,0.073939
296173,0.073939
296186,0.073939
296199,0.073939
296212,0.073939
296225,0.073938
296238,0.073938
296251,0.073938
296264,0.073938
296277,0.073938
296290,0.073938
296303,0.073938
296316,0.073938
296329,0.073938
296342,0.073938
296355,0.073938
296368,0.073938
296381,0.073938
296394,0.073863
296407,0.073863
296420,0.073863
296433,0.073851
296446,0.073851
296459,0.073849
296472,0.073849
296485,0.073849
296498,0.073818
296511,0.073818
296524,0.073818
296537,0.073818
296550,0.073818
296563,0.073818
296576,0.073818
296589,0.073818
296602,0.073818
296615,0.073818
296628,0.073817
296641,0.073817
296654,0.073817
296667,0.073817
296680,0.073817
296693,0.073817
296706,0.073817
296719,0.073816
296732,0.073816
296745,0.073816
296758,0.073816
296771,0.073816
296784,0.073816
296797,0.073816
296810,0.073816
296823,0.073816
296836,0.073816
296849,0.073816
296862,0.07378
296875,0.073779
296888,0.073745
296901,0.073745
296914,0.073745
296927,0.073745
296940,0.073745
296953,0.073745
296966,0.073745
296979,0.073745
296992,0.073745
297005,0.073745
297018,0.073745
297031,0.073745
297044,0.073745
297057,0.073745
297070,0.073745
297083,0.073745
297096,0.073745
297109,0.073745
297122,0.073745
297135,0.073745
297148,0.073745
297161,0.073745
297174,0.073745
297187,0.073745
297200,0.073745
297213,0.073745
297226,0.073745
297239,0.073745
297252,0.073745
297265,0.073745
297278,0.073745
297291,0.073745
297304,0.073745
297317,0.073745
297330,0.073745
297343,0.073745
297356,0.073745
297369,0.073745
297382,0.073745
297395,0.073745
297408,0.073745
297421,0.073745
297434,0.073745
297447,0.073745
297460,0.073745
297473,0.073743
297486,0.073743
297499,0.073743
297512,0.073743
297525,0.073698
297538,0.073698
297551,0.073698
297564,0.073698
297577,0.073698
297590,0.073698
297603,0.073698
297616,0.073698
297629,0.073698
297642,0.073698
297655,0.073698
297668,0.073677
297681,0.073677
297694,0.073677
297707,0.073677
297720,0.073644
297733,0.073644
297746,0.073644
297759,0.073644
297772,0.073644
297785,0.073644
297798,0.073644
297811,0.073644
297824,0.073644
297837,0.073644
297850,0.073644
297863,0.073643
297876,0.073643
297889,0.073643
297902,0.073643
297915,0.073643
297928,0.073643
297941,0.073643
297954,0.073643
297967,0.073643
297980,0.073643
297993,0.073643
298006,0.073643
298019,0.073643
298032,0.073635
298045,0.073635
298058,0.073635
298071,0.073635
298084,0.073635
298097,0.073634
298110,0.073634
298123,0.073634
298136,0.073634
298149,0.073634
298162,0.073634
298175,0.073634
298188,0.073634
298201,0.073634
298214,0.073634
298227,0.073634
298240,0.073634
298253,0.073627
298266,0.073627
298279,0.073627
298292,0.073627
298305,0.073627
298318,0.073627
298331,0.073627
298344,0.073627
298357,0.073627
298370,0.073627
298383,0.073627
298396,0.073622
298409,0.073622
298422,0.073622
298435,0.073622
298448,0.073622
298461,0.073622
298474,0.073622
298487,0.073622
298500,0.073622
298513,0.073622
298526,0.073622
298539,0.073622
298552,0.073622
298565,0.073622
298578,0.073622
298591,0.073622
298604,0.073622
298617,0.073622
298630,0.073622
298643,0.073622
298656,0.073622
298669,0.073622
298682,0.073622
298695,0.073622
298708,0.073622
298721,0.073622
298734,0.073622
298747,0.073622
298760,0.073622
298773,0.073622
298786,0.073622
298799,0.073622
298812,0.073622
298825,0.073622
298838,0.073622
298851,0.073622
298864,0.073622
298877,0.073622
298890,0.073622
298903,0.073622
298916,0.073622
298929,0.073622
298942,0.073622
298955,0.073616
298968,0.073616
298981,0.073616
298994,0.073616
299007,0.073616
299020,0.073616
299033,0.073616
299046,0.073616
299059,0.073616
299072,0.073616
299085,0.073616
299098,0.073616
299111,0.073616
299124,0.073616
299137,0.073616
299150,0.073616
299163,0.073616
299176,0.073616
299189,0.073569
299202,0.073569
299215,0.073569
299228,0.073569
299241,0.073569
299254,0.073569
299267,0.073569
299280,0.073569
299293,0.073569
299306,0.073569
299319,0.073569
299332,0.073569
299345,0.073569
299358,0.073569
299371,0.073569
299384,0.073569
299397,0.073569
299410,0.073569
299423,0.073569
299436,0.073569
299449,0.073569
299462,0.073569
299475,0.073569
299488,0.073569
299501,0.073569
299514,0.073569
299527,0.073569
299540,0.073569
299553,0.073568
299566,0.073568
299579,0.073568
299592,0.073568
299605,0.073568
299618,0.073568
299631,0.073568
299644,0.073568
299657,0.073568
299670,0.073568
299683,0.073568
299696,0.073568
299709,0.073568
299722,0.073568
299735,0.073568
299748,0.073568
299761,0.073568
299774,0.073568
299787,0.073568
299800,0.073529
299813,0.073529
299826,0.073529
299839,0.073529
299852,0.073529
299865,0.073529
299878,0.073529
299891,0.073529
299904,0.073529
299917,0.073529
299930,0.073529
299943,0.073529
299956,0.073529
299969,0.073529
299982,0.073529
299995,0.073529
300008,0.073529
300021,0.073529
300034,0.073529
300047,0.073529
300060,0.073529
300073,0.073529
300086,0.073529
300099,0.073529
300112,0.073529
300125,0.073529
300138,0.073529
300151,0.073502
300164,0.073502
300177,0.073502
300190,0.073502
300203,0.073502
300216,0.073502
300229,0.073502
300242,0.073502
300255,0.073502
300268,0.073502
300281,0.073502
300294,0.073502
300307,0.073488
300320,0.073488
300333,0.073454
300346,0.073454
300359,0.073454
300372,0.073454
300385,0.073454
300398,0.073454
300411,0.073454
300424,0.073454
300437,0.073454
300450,0.073454
300463,0.073454
300476,0.073454
300489,0.073454
300502,0.073454
300515,0.073454
300528,0.073454
300541,0.073454
300554,0.073454
300567,0.073452
300580,0.073452
300593,0.073452
300606,0.073452
300619,0.073452
300632,0.073452
300645,0.073452
300658,0.073452
300671,0.073452
300684,0.073452
300697,0.073452
300710,0.073452
300723,0.073452
300736,0.073452
300749,0.073452
300762,0.073452
300775,0.073452
300788,0.073452
300801,0.073452
300814,0.073451
300827,0.073451
300840,0.073451
300853,0.073451
300866,0.073451
300879,0.073451
300892,0.073451
300905,0.073451
300918,0.073451
300931,0.073451
300944,0.073451
300957,0.073451
300970,0.073451
300983,0.073451
300996,0.073451
301009,0.073451
301022,0.073451
301035,0.073451
301048,0.073451
301061,0.073451
301074,0.073451
301087,0.073451
301100,0.073451
301113,0.073451
301126,0.073451
301139,0.073451
301152,0.073451
301165,0.073451
301178,0.073451
301191,0.073451
301204,0.073451
301217,0.073451
301230,0.073451
301243,0.073451
301256,0.073451
301269,0.073451
301282,0.073451
301295,0.073451
301308,0.073451
301321,0.073451
301334,0.073451
301347,0.073451
301360,0.073451
301373,0.073451
301386,0.073451
301399,0.073451
301412,0.073451
301425,0.073451
301438,0.073451
301451,0.073451
301464,0.073451
301477,0.073451
301490,0.073451
301503,0.073451
301516,0.073451
301529,0.073451
301542,0.073451
301555,0.073451
301568,0.073451
301581,0.073451
301594,0.073451
301607,0.073451
301620,0.073451
301633,0.073451
301646,0.073451
301659,0.073451
301672,0.073451
301685,0.073451
301698,0.073451
301711,0.073451
301724,0.073451
301737,0.073451
301750,0.073451
301763,0.073451
301776,0.073451
301789,0.073451
301802,0.073451
301815,0.073451
301828,0.07345
301841,0.07345
301854,0.07345
301867,0.07345
301880,0.07345
301893,0.07345
301906,0.07345
301919,0.07345
301932,0.07345
301945,0.07345
301958,0.073415
301971,0.073395
301984,0.073395
301997,0.073394
302010,0.073394
302023,0.073394
302036,0.073394
302049,0.073394
302062,0.073394
302075,0.073376
302088,0.073376
302101,0.073376
302114,0.073376
302127,0.073376
302140,0.073376
302153,0.073328
302166,0.073328
302179,0.073328
302192,0.073328
302205,0.073328
302218,0.073328
302231,0.073328
302244,0.073328
302257,0.073328
302270,0.073327
302283,0.073327
302296,0.073327
302309,0.073327
302322,0.073327
302335,0.073327
302348,0.073321
302361,0.073321
302374,0.073321
302387,0.073321
302400,0.073321
302413,0.073321
302426,0.07332
302439,0.07332
302452,0.07332
302465,0.07332
302478,0.07332
302491,0.07332
302504,0.07332
302517,0.07332
302530,0.07332
302543,0.07332
302556,0.07332
302569,0.07332
302582,0.073319
302595,0.073319
302608,0.073319
302621,0.073319
302634,0.073319
302647,0.073319
302660,0.073319
302673,0.073319
302686,0.073319
302699,0.073319
302712,0.073318
302725,0.073318
302738,0.073318
302751,0.073318
302764,0.073318
302777,0.073318
302790,0.073318
302803,0.073318
302816,0.073318
302829,0.073318
302842,0.073318
302855,0.073317
302868,0.073317
302881,0.073317
302894,0.073317
302907,0.073317
302920,0.073317
302933,0.073317
302946,0.073317
302959,0.073317
302972,0.073317
302985,0.073317
302998,0.073317
303011,0.073316
303024,0.073316
303037,0.073316
303050,0.073316
303063,0.073316
303076,0.073316
303089,0.073316
303102,0.073316
303115,0.073316
303128,0.073316
303141,0.073316
303154,0.073315
303167,0.073315
303180,0.073315
303193,0.073315
303206,0.073315
303219,0.073315
303232,0.073315
303245,0.073315
303258,0.073305
303271,0.073305
303284,0.073305
303297,0.073305
303310,0.073305
303323,0.073305
303336,0.073305
303349,0.073305
303362,0.073305
303375,0.073305
303388,0.073305
303401,0.073304
303414,0.073304
303427,0.073304
303440,0.073304
303453,0.073304
303466,0.073304
303479,0.073304
303492,0.073304
303505,0.073304
303518,0.073304
303531,0.073304
303544,0.073303
303557,0.073303
303570,0.073303
303583,0.073303
303596,0.073303
303609,0.073297
303622,0.073297
303635,0.073297
303648,0.073297
303661,0.073297
303674,0.073296
303687,0.073296
303700,0.073287
303713,0.073287
303726,0.073287
303739,0.073287
303752,0.073287
303765,0.073287
303778,0.073287
303791,0.073287
303804,0.073287
303817,0.073286
303830,0.073286
303843,0.073215
303856,0.073215
303869,0.073215
303882,0.073215
303895,0.073215
303908,0.073215
303921,0.073215
303934,0.073214
303947,0.073214
303960,0.073214
303973,0.073214
303986,0.073214
303999,0.073214
304012,0.073209
304025,0.073209
304038,0.073209
304051,0.073208
304064,0.073208
304077,0.073208
304090,0.073208
304103,0.073208
304116,0.073208
304129,0.073208
304142,0.073208
304155,0.073208
304168,0.073208
304181,0.073208
304194,0.073207
304207,0.073207
304220,0.073207
304233,0.073207
304246,0.073207
304259,0.073207
304272,0.073207
304285,0.073207
304298,0.073207
304311,0.073207
304324,0.073207
304337,0.073207
304350,0.073206
304363,0.073206
304376,0.073206
304389,0.073206
304402,0.073206
304415,0.073205
304428,0.073205
304441,0.073205
304454,0.073205
304467,0.073205
304480,0.073205
304493,0.073204
304506,0.073204
304519,0.073196
304532,0.073195
304545,0.073195
304558,0.073195
304571,0.073195
304584,0.073195
304597,0.073195
304610,0.073195
304623,0.073195
304636,0.073195
304649,0.073195
304662,0.073195
304675,0.073194
304688,0.073194
304701,0.073194
304714,0.073194
304727,0.073194
304740,0.073194
304753,0.073194
304766,0.073193
304779,0.073193
304792,0.073193
304805,0.073193
304818,0.073193
304831,0.073193
304844,0.073193
304857,0.073193
304870,0.073193
304883,0.073193
304896,0.073193
304909,0.073192
304922,0.073192
304935,0.073192
304948,0.073192
304961,0.073192
304974,0.073192
304987,0.073192
305000,0.073192
305013,0.073192
305026,0.073192
305039,0.073192
305052,0.073192
305065,0.073191
305078,0.073191
305091,0.073142
305104,0.073142
305117,0.073142
305130,0.073142
305143,0.073142
305156,0.073142
305169,0.073134
305182,0.073133
305195,0.073133
305208,0.07313
305221,0.07313
305234,0.073129
305247,0.073129
305260,0.073129
305273,0.073129
305286,0.073129
305299,0.073129
305312,0.073129
305325,0.073129
305338,0.073129
305351,0.073129
305364,0.073129
305377,0.073128
305390,0.073128
305403,0.073128
305416,0.073128
305429,0.073128
305442,0.073128
305455,0.073128
305468,0.073128
305481,0.073128
305494,0.073128
305507,0.073128
305520,0.073127
305533,0.073127
305546,0.073127
305559,0.073127
305571,0.073127
305583,0.073127
305595,0.073119
305607,0.073119
305619,0.073119
305631,0.073119
305643,0.073119
305655,0.073119
305667,0.073119
305679,0.073119
305691,0.073118
305703,0.073118
305715,0.073118
305727,0.073118
305739,0.073117
305751,0.073117
305763,0.073117
305775,0.073117
305787,0.073117
305799,0.073117
305811,0.073117
305823,0.073117
305835,0.073117
305847,0.073117
305859,0.073065
305871,0.073065
305883,0.073065
305895,0.073065
305907,0.073065
305919,0.073064
305931,0.073064
305943,0.073064
305955,0.073064
305967,0.073064
305979,0.073064
305991,0.073064
306003,0.073064
306015,0.073064
306027,0.073064
306039,0.073064
306051,0.073061
306063,0.073061
306075,0.073061
306087,0.073061
306099,0.073061
306111,0.073061
306123,0.07306
306135,0.07306
306147,0.07306
306159,0.07306
306171,0.07306
306183,0.07306
306195,0.07306
306207,0.07306
306219,0.073059
306231,0.073059
306243,0.073059
306255,0.073059
306267,0.073058
306279,0.073058
306291,0.073058
306303,0.073058
306315,0.073058
306327,0.073058
306339,0.073058
306351,0.073058
306363,0.073057
306375,0.073057
306387,0.073057
306399,0.073057
306411,0.073057
306423,0.073057
306435,0.073057
306447,0.073057
306459,0.073057
306471,0.073039
306483,0.073039
306495,0.073039
306507,0.072993
306519,0.072993
306531,0.072993
306543,0.072993
306555,0.072993
306567,0.072992
306579,0.072992
306591,0.072992
306603,0.072992
306615,0.072992
306627,0.072992
306639,0.072992
306651,0.072992
306663,0.072992
306675,0.072992
306687,0.072992
306699,0.072992
306711,0.072992
306723,0.072992
306735,0.072992
306747,0.072991
306759,0.072991
306771,0.072991
306783,0.072991
306795,0.072982
306807,0.072982
306819,0.072982
306831,0.072982
306843,0.072982
306855,0.072982
306867,0.072982
306879,0.072982
306891,0.072982
306903,0.072982
306915,0.072982
306927,0.072982
306939,0.072982
306951,0.072982
306963,0.072982
306975,0.072982
306987,0.072982
306999,0.072982
307011,0.072982
307023,0.072982
307035,0.072981
307047,0.072981
307059,0.07298
307071,0.07298
307083,0.07298
307095,0.07298
307107,0.07298
307119,0.07298
307131,0.07298
307143,0.07298
307155,0.07298
307167,0.07298
307179,0.07298
307191,0.07298
307203,0.07298
307215,0.07298
307227,0.07298
307239,0.07298
307251,0.072979
307263,0.072979
307275,0.072977
307287,0.072977
307299,0.072977
307311,0.072976
307323,0.072976
307335,0.072976
307347,0.072976
307359,0.072976
307371,0.072976
307383,0.072976
307395,0.072976
307407,0.072976
307419,0.072976
307431,0.072976
307443,0.072976
307455,0.072975
307467,0.072975
307479,0.072975
307491,0.072975
307503,0.072975
307515,0.072975
307527,0.072975
307539,0.072975
307551,0.072975
307563,0.072975
307575,0.072975
307587,0.072975
307599,0.072975
307611,0.072975
307623,0.072975
307635,0.072975
307647,0.072975
307659,0.072932
307671,0.072932
307683,0.072932
307695,0.072932
307707,0.072932
307719,0.072932
307731,0.072931
307743,0.072931
307755,0.072931
307767,0.072931
307779,0.072931
307791,0.072844
307803,0.072844
307815,0.072844
307827,0.072844
307839,0.072844
307851,0.072844
307863,0.072844
307875,0.072844
307887,0.072844
307899,0.072844
307911,0.072844
307923,0.072844
307935,0.072844
307947,0.072844
307959,0.072844
307971,0.072844
307983,0.072844
307995,0.072844
308007,0.072844
308019,0.072844
308031,0.072844
308043,0.072844
308055,0.072844
308067,0.072844
308079,0.072844
308091,0.072844
308103,0.072844
308115,0.072844
308127,0.072844
308139,0.072844
308151,0.072844
308163,0.072844
308175,0.072844
308187,0.072844
308199,0.072844
308211,0.072844
308223,0.072844
308235,0.072844
308247,0.072842
308259,0.072842
308271,0.072842
308283,0.072842
308295,0.072842
308307,0.072833
308319,0.072833
308331,0.072833
308343,0.072833
308355,0.072833
308367,0.072833
308379,0.072833
308391,0.072833
308403,0.072833
308415,0.072833
308427,0.072833
308439,0.072833
308451,0.072833
308463,0.072833
308475,0.072833
308487,0.072832
308499,0.072832
308511,0.072832
308523,0.072832
308535,0.072832
308547,0.072832
308559,0.072832
308571,0.072832
308583,0.072832
308595,0.072832
308607,0.072832
308619,0.072832
308631,0.072832
308643,0.072832
308655,0.072832
308667,0.072827
308679,0.072827
308691,0.072825
308703,0.072825
308715,0.072825
308727,0.072825
308739,0.072825
308751,0.072825
308763,0.072825
308775,0.072825
308787,0.072825
308799,0.072825
308811,0.072825
308823,0.072821
308835,0.072821
308847,0.072821
308859,0.072821
308871,0.072821
308883,0.072821
308895,0.072717
308907,0.072716
308919,0.072716
308931,0.072716
308943,0.072716
308955,0.072716
308967,0.072716
308979,0.072716
308991,0.072716
309003,0.072716
309015,0.072716
309027,0.072716
309039,0.072716
309051,0.072716
309063,0.072716
309075,0.072716
309087,0.072716
309099,0.072716
309111,0.072716
309123,0.072716
309135,0.072716
309147,0.072716
309159,0.072716
309171,0.072716
309183,0.072716
309195,0.072716
309207,0.072716
309219,0.072716
309231,0.072716
309243,0.072716
309255,0.072716
309267,0.072716
309279,0.072716
309291,0.072716
309303,0.072716
309315,0.072716
309327,0.072716
309339,0.072716
309351,0.072716
309363,0.072716
309375,0.072712
309387,0.072697
309399,0.072697
309411,0.072697
309423,0.072697
309435,0.072697
309447,0.072697
309459,0.072697
309471,0.072697
309483,0.072697
309495,0.072697
309507,0.072695
309519,0.072695
309531,0.072695
309543,0.072695
309555,0.072695
309567,0.072695
309579,0.072695
309591,0.072695
309603,0.072695
309615,0.072695
309627,0.072695
309639,0.072695
309651,0.072695
309663,0.072695
309675,0.072695
309687,0.072695
309699,0.072695
309711,0.072695
309723,0.072695
309735,0.072695
309747,0.072695
309759,0.072695
309771,0.072695
309783,0.072694
309795,0.072694
309807,0.072694
309819,0.072694
309831,0.072694
309843,0.072694
309855,0.072694
309867,0.072694
309879,0.072694
309891,0.072694
309903,0.072694
309915,0.072694
309927,0.072694
309939,0.072694
309951,0.072694
309963,0.072694
309975,0.072694
309987,0.072694
309999,0.072694
310011,0.072694
310023,0.072694
310035,0.072694
310047,0.072694
310059,0.072694
310071,0.072694
310083,0.072694
310095,0.072694
310107,0.072694
310119,0.072694
310131,0.072694
310143,0.072649
310155,0.072649
310167,0.072649
310179,0.072649
310191,0.072647
310203,0.072641
310215,0.072641
310227,0.072641
310239,0.072641
310251,0.072641
310263,0.072614
310275,0.072614
310287,0.072614
310299,0.072614
310311,0.072614
310323,0.072614
310335,0.072614
310347,0.072614
310359,0.072614
310371,0.072614
310383,0.072614
310395,0.072598
310407,0.072598
310419,0.072598
310431,0.072598
310443,0.072598
310455,0.072598
310467,0.072598
310479,0.072597
310491,0.072597
310503,0.072597
310515,0.072563
310527,0.072563
310539,0.072563
310551,0.072563
310563,0.072563
310575,0.072563
310587,0.072563
310599,0.072563
310611,0.072563
310623,0.072563
310635,0.072563
310647,0.072563
310659,0.072563
310671,0.072563
310683,0.072562
310695,0.072562
310707,0.072562
310719,0.072562
310731,0.072562
310743,0.072562
310755,0.072554
310767,0.072554
310779,0.072554
310791,0.072554
310803,0.072554
310815,0.072554
310827,0.072554
310839,0.072554
310851,0.072554
310863,0.072554
310875,0.072553
310887,0.072553
310899,0.072553
310911,0.072553
310923,0.072553
310935,0.072553
310947,0.072553
310959,0.072553
310971,0.072553
310983,0.072553
310995,0.072553
311007,0.072553
311019,0.072553
311031,0.072553
311043,0.072553
311055,0.072553
311067,0.072553
311079,0.072553
311091,0.072553
311103,0.072553
311115,0.072553
311127,0.072553
311139,0.072553
311151,0.072553
311163,0.072553
311175,0.072553
311187,0.072553
311199,0.072553
311211,0.072553
311223,0.072553
311235,0.072553
311247,0.072547
311259,0.072547
311271,0.072547
311283,0.072547
311295,0.07252
311307,0.07252
311319,0.072511
311331,0.072511
311343,0.072511
311355,0.072511
311367,0.072511
311379,0.072511
311391,0.072511
311403,0.072511
311415,0.072511
311427,0.072511
311439,0.072511
311451,0.072511
311463,0.072511
311475,0.072511
311487,0.072511
311499,0.072511
311511,0.072511
311523,0.072511
311535,0.072511
311547,0.072511
311559,0.072511
311571,0.072511
311583,0.072511
311595,0.072511
311607,0.072511
311619,0.072511
311631,0.072511
311643,0.072511
311655,0.072511
311667,0.072511
311679,0.072511
311691,0.072511
311703,0.072511
311715,0.072511
311727,0.072511
311739,0.072511
311751,0.072511
311763,0.072511
311775,0.072511
311787,0.072511
311799,0.072511
311811,0.072511
311823,0.072511
311835,0.072511
311847,0.072511
311859,0.072511
311871,0.072511
311883,0.072511
311895,0.072502
311907,0.072502
311919,0.072502
311931,0.072501
311943,0.072501
311955,0.072501
311967,0.072501
311979,0.072501
311991,0.072501
312003,0.072501
312015,0.072501
312027,0.072501
312039,0.072501
312051,0.072501
312063,0.072501
312075,0.072501
312087,0.072501
312099,0.072501
312111,0.072501
312123,0.072501
312135,0.072501
312147,0.072501
312159,0.072501
312171,0.072501
312183,0.072501
312195,0.072501
312207,0.072501
312219,0.072501
312231,0.072501
312243,0.072501
312255,0.072501
312267,0.072501
312279,0.072501
312291,0.072501
312303,0.072501
312315,0.072501
312327,0.072501
312339,0.07248
312351,0.07248
312363,0.07248
312375,0.07248
312387,0.07248
312399,0.07248
312411,0.07248
312423,0.07248
312435,0.07248
312447,0.07248
312459,0.07248
312471,0.07248
312483,0.07248
312495,0.07248
312507,0.07248
312519,0.07248
312531,0.07248
312543,0.07248
312555,0.07248
312567,0.07248
312579,0.07248
312591,0.07248
312603,0.07241
312615,0.07241
312627,0.07241
312639,0.07241
312651,0.07241
312663,0.07241
312675,0.07241
312687,0.07241
312699,0.07241
312711,0.07241
312723,0.07241
312735,0.07241
312747,0.07241
312759,0.07241
312771,0.07241
312783,0.07241
312795,0.07241
312807,0.07241
312819,0.07241
312831,0.07241
312843,0.07241
312855,0.07241
312867,0.07241
312879,0.07241
312891,0.07241
312903,0.07241
312915,0.07241
312927,0.07241
312939,0.07241
312951,0.07241
312963,0.07241
312975,0.07241
312987,0.07241
312999,0.07241
313011,0.07241
313023,0.07241
313035,0.07241
313047,0.07241
313059,0.072408
313071,0.072408
313083,0.07239
313095,0.07239
313107,0.07239
313119,0.07239
313131,0.07239
313143,0.07239
313155,0.07239
313167,0.07239
313179,0.07239
313191,0.07239
313203,0.07239
313215,0.07239
313227,0.07239
313239,0.07239
313251,0.07239
313263,0.07239
313275,0.07239
313287,0.07239
313299,0.07239
313311,0.07239
313323,0.07239
313335,0.07239
313347,0.07239
313359,0.07239
313371,0.07239
313383,0.07239
313395,0.07239
313407,0.07239
313419,0.07239
313431,0.07239
313443,0.07239
313455,0.07239
313467,0.07239
313479,0.07239
313491,0.07239
313503,0.07239
313515,0.07239
313527,0.07239
313539,0.07239
313551,0.07239
313563,0.07239
313575,0.07239
313587,0.072382
313599,0.072382
313611,0.072382
313623,0.072382
313635,0.072382
313647,0.072381
313659,0.072289
313671,0.072289
313683,0.072289
313695,0.072289
313707,0.072289
313719,0.072289
313731,0.072288
313743,0.072282
313755,0.072282
313767,0.072282
313779,0.072282
313791,0.072281
313803,0.072281
313815,0.072281
313827,0.072281
313839,0.072281
313851,0.072281
313863,0.072281
313875,0.072281
313887,0.072281
313899,0.072281
313911,0.072281
313923,0.072281
313935,0.072281
313947,0.072281
313959,0.072281
313971,0.072281
313983,0.072281
313995,0.072281
314007,0.072281
314019,0.072281
314031,0.072281
314043,0.072281
314055,0.072281
314067,0.072281
314079,0.072281
314091,0.072281
314103,0.072281
314115,0.072281
314127,0.072281
314139,0.072281
314151,0.072281
314163,0.072281
314175,0.072281
314187,0.072281
314199,0.072281
314211,0.072281
314223,0.072273
314235,0.072273
314247,0.072273
314259,0.072273
314271,0.072273
314283,0.072273
314295,0.072264
314307,0.072264
314319,0.072264
314331,0.072264
314343,0.072264
314355,0.072264
314367,0.072264
314379,0.072264
314391,0.072264
314403,0.072263
314415,0.072263
314427,0.072263
314439,0.072263
314451,0.072263
314463,0.072263
314475,0.072263
314487,0.072263
314499,0.072263
314511,0.072263
314523,0.072258
314535,0.072258
314547,0.072258
314559,0.072236
314571,0.072236
314583,0.072236
314595,0.072236
314607,0.072236
314619,0.072236
314631,0.072236
314643,0.072236
314655,0.072236
314667,0.072236
314679,0.072236
314691,0.072236
314703,0.072236
314715,0.072236
314727,0.072236
314739,0.072236
314751,0.072236
314763,0.072236
314775,0.072236
314787,0.072236
314799,0.072236
314811,0.072236
314823,0.072236
314835,0.072236
314847,0.072236
314859,0.072236
314871,0.072236
314883,0.072236
314895,0.072236
314907,0.072236
314919,0.072236
314931,0.072228
314943,0.072228
314955,0.072228
314967,0.072228
314979,0.072228
314991,0.072228
315003,0.072228
315015,0.072228
315027,0.072228
315039,0.072228
315051,0.072228
315063,0.072228
315075,0.072228
315087,0.072228
315099,0.072228
315111,0.072228
315123,0.072228
315135,0.072228
315147,0.072228
315159,0.072228
315171,0.072228
315183,0.072228
315195,0.072228
315207,0.072228
315219,0.07221
315231,0.07221
315243,0.07221
315255,0.07221
315267,0.07221
315279,0.07221
315291,0.07221
315303,0.07221
315315,0.07221
315327,0.07221
315339,0.07221
315351,0.07221
315363,0.07221
315375,0.07221
315387,0.07221
315399,0.07221
315411,0.07221
315423,0.07221
315435,0.072201
315447,0.072201
315459,0.072201
315471,0.072201
315483,0.072201
315495,0.072201
315507,0.072201
315519,0.0722
315531,0.0722
315543,0.0722
315555,0.0722
315567,0.0722
315579,0.0722
315591,0.0722
315603,0.0722
315615,0.0722
315627,0.07219
315639,0.07219
315651,0.07219
315663,0.07219
315675,0.07219
315687,0.07219
315699,0.07219
315711,0.07219
315723,0.07219
315735,0.07219
315747,0.07219
315759,0.07219
315771,0.07219
315783,0.07219
315795,0.07219
315807,0.07219
315819,0.07219
315831,0.07219
315843,0.07219
315855,0.07219
315867,0.07219
315879,0.07219
315891,0.07219
315903,0.07219
315915,0.07219
315927,0.07219
315939,0.07219
315951,0.07219
315963,0.07219
315975,0.072185
315987,0.072185
315999,0.072185
316011,0.072185
316023,0.072185
316035,0.072185
316047,0.072185
316059,0.072185
316071,0.072185
316083,0.072185
316095,0.072185
316107,0.072185
316119,0.072185
316131,0.072185
316143,0.072185
316155,0.072185
316167,0.072185
316179,0.072175
316191,0.072174
316203,0.072174
316215,0.072174
316227,0.072174
316239,0.072174
316251,0.072174
316263,0.072174
316275,0.072174
316287,0.072174
316299,0.072174
316311,0.072174
316323,0.072174
316335,0.072174
316347,0.072174
316359,0.072174
316371,0.072174
316383,0.072174
316395,0.072174
316407,0.072174
316419,0.072174
316431,0.072174
316443,0.072159
316455,0.072159
316467,0.07215
316479,0.07215
316491,0.07215
316503,0.07215
316515,0.07215
316527,0.07215
316539,0.07215
316551,0.07215
316563,0.07215
316575,0.07215
316587,0.07215
316599,0.07215
316611,0.07215
316623,0.07215
316635,0.07215
316647,0.072134
316659,0.072134
316671,0.072134
316682,0.072134
316693,0.072134
316704,0.072134
316715,0.072134
316726,0.072134
316737,0.072134
316748,0.072129
316759,0.072129
316770,0.072129
316781,0.07212
316792,0.07212
316803,0.07212
316814,0.07212
316825,0.07212
316836,0.07212
316847,0.07212
316858,0.07212
316869,0.07212
316880,0.07212
316891,0.07212
316902,0.07212
316913,0.07212
316924,0.07212
316935,0.07212
316946,0.07212
316957,0.07212
316968,0.07212
316979,0.07212
316990,0.07212
317001,0.07212
317012,0.07212
317023,0.07212
317034,0.07212
317045,0.07212
317056,0.07212
317067,0.07212
317078,0.072069
317089,0.072069
317100,0.072069
317111,0.072069
317122,0.072069
317133,0.072069
317144,0.072069
317155,0.072069
317166,0.072069
317177,0.072069
317188,0.072069
317199,0.072069
317210,0.072069
317221,0.072069
317232,0.072069
317243,0.072069
317254,0.072069
317265,0.072069
317276,0.072069
317287,0.072069
317298,0.072069
317309,0.072056
317320,0.072056
317331,0.072056
317342,0.072056
317353,0.072056
317364,0.072056
317375,0.072056
317386,0.072056
317397,0.072056
317408,0.072056
317419,0.072056
317430,0.072056
317441,0.072056
317452,0.072056
317463,0.072056
317474,0.072056
317485,0.072056
317496,0.072056
317507,0.072056
317518,0.072056
317529,0.072056
317540,0.072056
317551,0.072056
317562,0.072056
317573,0.072056
317584,0.072056
