eval_count,best_fitness
312879,0.036025
312891,0.036025
312903,0.036025
312915,0.036025
312927,0.036023
312939,0.036023
312951,0.03602
312963,0.03602
312975,0.03602
312987,0.03602
312999,0.03602
313011,0.03602
313023,0.03602
313035,0.03602
313047,0.03602
313059,0.036008
313071,0.036008
313083,0.036008
313095,0.036008
313107,0.036008
313119,0.036008
313131,0.036008
313143,0.036008
313155,0.036008
313167,0.036008
313179,0.036008
313191,0.036008
313203,0.036008
313215,0.036008
313227,0.036008
313239,0.036008
313251,0.036008
313263,0.036008
313275,0.036008
313287,0.036008
313299,0.036008
313311,0.036008
313323,0.036008
313335,0.036008
313347,0.036008
313359,0.036008
313371,0.036008
313383,0.036008
313395,0.036008
313407,0.036008
313419,0.036008
313431,0.036008
313443,0.036008
313455,0.036008
313467,0.036008
313479,0.036008
313491,0.036008
313503,0.036008
313515,0.036008
313527,0.036008
313539,0.036008
313551,0.036008
313563,0.036007
313575,0.036007
313587,0.036007
313599,0.036007
313611,0.036007
313623,0.036007
313635,0.036007
313647,0.036007
313659,0.036007
313671,0.036007
313683,0.036007
313695,0.036007
313707,0.036007
313719,0.036007
313731,0.036007
313743,0.036007
313755,0.036002
313767,0.036002
313779,0.036002
313791,0.036002
313803,0.036002
313815,0.036002
313827,0.036002
313839,0.036002
313851,0.036002
313863,0.036002
313875,0.036002
313887,0.036002
313899,0.036002
313911,0.036002
313923,0.03599
313935,0.03599
313947,0.03599
313959,0.03599
313971,0.035988
313983,0.035988
313995,0.035988
314007,0.035988
314019,0.035988
314031,0.035988
314043,0.035988
314055,0.035988
314067,0.035988
314079,0.035988
314091,0.035988
314103,0.035988
314115,0.035988
314127,0.035988
314139,0.035988
314151,0.035988
314163,0.035988
314175,0.035988
314187,0.035988
314199,0.035988
314211,0.035988
314223,0.035988
314235,0.035988
314247,0.035988
314259,0.035988
314271,0.035988
314283,0.035988
314295,0.035988
314307,0.035988
314319,0.035988
314331,0.035988
314343,0.035988
314355,0.035988
314367,0.035988
314379,0.035988
314391,0.035988
314403,0.035988
314415,0.035988
314427,0.035988
314439,0.035988
314451,0.035988
314463,0.035988
314475,0.035988
314487,0.035988
314499,0.035988
314511,0.035988
314523,0.035988
314535,0.035988
314547,0.035988
314559,0.035988
314571,0.035988
314583,0.035988
314595,0.035988
314607,0.035988
314619,0.035988
314631,0.035988
314643,0.035988
314655,0.035987
314667,0.035987
314679,0.035987
314691,0.035987
314703,0.03598
314715,0.03598
314727,0.03598
314739,0.03598
314751,0.03598
314763,0.03598
314775,0.03598
314787,0.03598
314799,0.03598
314811,0.03598
314823,0.03598
314835,0.03598
314847,0.03598
314859,0.03598
314871,0.03598
314883,0.03598
314895,0.03598
314907,0.03598
314919,0.03598
314931,0.03598
314943,0.03598
314955,0.03598
314967,0.03598
314979,0.03598
314991,0.03598
315003,0.03598
315015,0.03598
315027,0.03598
315039,0.03598
315051,0.03598
315063,0.03598
315075,0.03598
315087,0.03598
315099,0.03598
315111,0.035937
315123,0.035937
315135,0.035937
315147,0.035937
315159,0.035937
315171,0.035937
315183,0.035937
315195,0.035937
315207,0.035937
315219,0.035937
315231,0.035937
315243,0.035937
315255,0.035937
315267,0.035937
315279,0.035937
315291,0.035937
315303,0.035937
315315,0.035937
315327,0.035937
315339,0.035937
315351,0.035937
315363,0.035937
315375,0.035937
315387,0.035937
315399,0.035937
315411,0.035937
315423,0.035937
315435,0.035937
315447,0.035937
315459,0.035937
315471,0.035934
315483,0.035934
315495,0.035929
315507,0.035929
315519,0.035902
315531,0.035902
315543,0.035902
315555,0.035902
315567,0.035902
315579,0.035902
315591,0.035902
315603,0.035902
315615,0.035902
315627,0.035902
315639,0.035852
315651,0.035852
315663,0.035852
315675,0.035852
315687,0.035852
315699,0.035852
315711,0.035852
315723,0.035852
315735,0.035852
315747,0.035852
315759,0.035852
315771,0.035852
315783,0.035852
315795,0.035852
315807,0.035852
315819,0.035852
315831,0.035852
315843,0.035852
315855,0.035852
315867,0.035852
315879,0.035852
315891,0.035852
315903,0.035852
315915,0.03585
315927,0.03585
315939,0.03585
315951,0.03585
315963,0.03585
315975,0.03585
315987,0.03585
315999,0.03585
316011,0.03585
316023,0.03585
316035,0.03585
316047,0.03585
316059,0.03585
316071,0.03585
316083,0.03585
316095,0.03585
316107,0.03585
316119,0.03585
316131,0.03585
316143,0.03585
316155,0.03585
316167,0.03585
316179,0.03585
316191,0.03585
316203,0.03585
316215,0.03585
316227,0.03585
316239,0.035832
316251,0.035832
316263,0.035832
316275,0.035832
316287,0.035832
316299,0.035832
316311,0.035832
316323,0.035832
316335,0.035832
316347,0.035832
316359,0.035832
316371,0.035832
316383,0.035832
316395,0.035832
316407,0.035832
316419,0.035832
316431,0.035832
316443,0.035832
316455,0.035832
316467,0.035832
316479,0.035832
316491,0.035832
316503,0.035832
316515,0.035832
316527,0.035832
316539,0.035832
316551,0.035832
316563,0.035832
316575,0.035832
316587,0.035832
316599,0.035832
316611,0.035831
316623,0.035831
316635,0.035831
316647,0.035831
316659,0.035831
316671,0.035831
316682,0.035831
316693,0.035831
316704,0.035831
316715,0.035831
316726,0.035831
316737,0.035831
316748,0.035831
316759,0.035831
316770,0.035831
316781,0.035831
316792,0.035831
316803,0.035831
316814,0.035831
316825,0.035831
316836,0.035831
316847,0.035831
316858,0.035831
316869,0.035831
316880,0.035827
316891,0.035827
316902,0.03582
316913,0.03582
316924,0.03582
316935,0.03582
316946,0.03582
316957,0.03582
316968,0.03582
316979,0.03582
316990,0.03582
317001,0.03582
317012,0.03582
317023,0.03582
317034,0.03582
317045,0.03582
317056,0.03582
317067,0.035817
317078,0.035817
317089,0.035817
317100,0.035817
317111,0.035817
317122,0.035817
317133,0.035817
317144,0.035817
317155,0.035817
317166,0.035817
317177,0.035817
317188,0.035817
317199,0.035817
317210,0.035817
317221,0.035817
317232,0.035817
317243,0.035817
317254,0.035817
317265,0.035817
317276,0.035817
317287,0.035817
317298,0.035817
317309,0.035817
317320,0.035817
317331,0.035817
317342,0.035817
317353,0.035817
317364,0.035817
317375,0.035817
317386,0.035817
317397,0.035817
317408,0.035817
317419,0.035817
317430,0.035817
317441,0.035817
317452,0.035817
317463,0.035817
317474,0.035817
317485,0.035817
317496,0.035817
317507,0.035817
317518,0.035817
317529,0.035817
317540,0.035817
317551,0.035817
317562,0.035817
317573,0.035817
317584,0.035817
317595,0.035817
317606,0.035817
317617,0.035817
317628,0.035817
317639,0.035817
317650,0.035817
317661,0.035817
317672,0.035811
317683,0.035811
317694,0.035811
317705,0.035811
317716,0.035811
317727,0.035811
317738,0.035811
317749,0.035811
317760,0.035806
317771,0.035806
317782,0.035806
317793,0.035806
317804,0.035806
317815,0.035806
317826,0.035806
317837,0.035806
317848,0.035806
317859,0.035806
317870,0.035806
317881,0.035806
317892,0.035806
317903,0.035806
317914,0.035806
317925,0.035806
317936,0.035806
317947,0.035806
317958,0.035806
317969,0.035796
317980,0.035796
317991,0.035796
318002,0.035796
318013,0.035796
318024,0.035796
318035,0.035796
318046,0.035796
318057,0.035796
318068,0.035796
318079,0.035796
318090,0.035796
318101,0.035796
318112,0.035796
318123,0.035796
318134,0.035796
318145,0.035796
318156,0.035796
318167,0.035796
318178,0.035796
318189,0.035796
318200,0.035796
318211,0.035796
318222,0.035796
318233,0.035796
318244,0.035796
318255,0.035796
318266,0.035796
318277,0.035796
318288,0.035796
318299,0.035796
318310,0.035796
318321,0.035796
318332,0.035796
318343,0.035796
318354,0.035796
318365,0.035796
318376,0.035796
318387,0.035796
318398,0.035796
318409,0.035796
318420,0.035796
318431,0.035796
318442,0.035796
318453,0.035796
318464,0.035793
318475,0.035793
318486,0.035793
318497,0.035793
318508,0.035793
318519,0.035793
318530,0.035793
318541,0.035793
318552,0.035793
318563,0.035793
318574,0.035793
318585,0.035793
318596,0.035793
318607,0.035793
318618,0.035793
318629,0.035793
318640,0.035793
318651,0.035793
318662,0.035793
318673,0.035793
318684,0.035793
318695,0.035793
318706,0.035793
318717,0.035793
318728,0.035793
318739,0.035793
318750,0.035793
318761,0.035793
318772,0.035793
318783,0.035793
318794,0.035793
318805,0.035793
318816,0.035793
318827,0.035793
318838,0.035761
318849,0.035761
318860,0.035761
318871,0.03575
318882,0.03575
318893,0.03575
318904,0.03575
318915,0.03575
318926,0.03575
318937,0.03575
318948,0.03575
318959,0.03575
318970,0.03575
318981,0.03575
318992,0.03575
319003,0.03575
319014,0.03575
319025,0.03575
319036,0.03575
319047,0.03575
319058,0.03575
319069,0.03575
319080,0.03575
319091,0.03575
319102,0.035733
319113,0.035733
319124,0.035733
319135,0.035733
319146,0.035733
319157,0.035733
319168,0.035733
319179,0.035733
319190,0.035733
319201,0.035733
319212,0.035733
319223,0.035733
319234,0.035733
319245,0.035733
319256,0.035733
319267,0.035733
319278,0.035733
319289,0.035733
319300,0.035733
319311,0.035733
319322,0.035733
319333,0.035733
319344,0.035733
319355,0.035733
319366,0.035733
319377,0.035733
319388,0.035733
319399,0.035733
319410,0.035733
319421,0.035733
319432,0.035733
319443,0.035733
319454,0.035733
319465,0.035733
319476,0.035733
319487,0.035733
319498,0.035733
319509,0.035733
319520,0.035733
319531,0.035733
319542,0.035733
319553,0.035733
319564,0.035733
319575,0.035733
319586,0.035733
319597,0.035733
319608,0.035733
319619,0.035733
319630,0.035733
319641,0.035733
319652,0.035733
319663,0.035733
319674,0.035733
319685,0.035733
319696,0.035733
319707,0.035733
319718,0.035733
319729,0.035733
319740,0.035733
319751,0.035733
319762,0.035733
319773,0.035724
319784,0.035724
319795,0.035724
319806,0.035705
319817,0.035705
319828,0.035705
319839,0.035705
319850,0.035705
319861,0.035705
319872,0.035699
319883,0.035699
319894,0.035699
319905,0.035699
319916,0.035699
319927,0.035699
319938,0.035699
319949,0.035699
319960,0.035699
319971,0.035699
319982,0.035699
319993,0.035699
320004,0.035699
320015,0.035699
320026,0.035699
320037,0.035697
320048,0.035697
320059,0.035697
320070,0.035697
320081,0.035697
320092,0.035697
320103,0.035697
320114,0.035697
320125,0.035697
320136,0.035697
320147,0.035697
320158,0.035697
320169,0.035697
320180,0.035696
320191,0.035696
320202,0.035696
320213,0.035695
320224,0.035695
320235,0.035695
320246,0.035695
320257,0.035695
320268,0.035695
320279,0.035695
320290,0.035695
320301,0.035695
320312,0.035695
320323,0.035695
320334,0.035695
320345,0.035694
320356,0.035694
320367,0.035694
320378,0.035694
320389,0.035685
320400,0.035685
320411,0.035685
320422,0.035685
320433,0.035685
320444,0.035685
320455,0.035685
320466,0.035685
320477,0.035684
320488,0.035684
320499,0.035684
320510,0.035684
320521,0.035684
320532,0.035684
320543,0.035683
320554,0.035683
320565,0.035683
320576,0.035683
320587,0.035656
320598,0.035656
320609,0.035656
320620,0.035656
320631,0.035655
320642,0.035655
320653,0.035655
320664,0.035655
320675,0.035655
320686,0.035655
320697,0.035653
320708,0.035653
320719,0.035653
320730,0.035653
320741,0.035653
320752,0.035653
320763,0.035653
320774,0.035653
320785,0.035653
320796,0.035653
320807,0.035653
320818,0.035653
320829,0.035653
320840,0.035653
320851,0.035653
320862,0.035653
320873,0.035653
320884,0.035653
320895,0.035653
320906,0.035653
320917,0.035653
320928,0.035652
320939,0.035652
320950,0.035652
320961,0.035652
320972,0.035652
320983,0.035647
320994,0.035647
321005,0.035647
321016,0.035647
321027,0.035647
321038,0.035647
321049,0.035647
321060,0.035647
321071,0.035647
321082,0.035647
321093,0.035647
321104,0.035647
321115,0.035647
321126,0.035647
321137,0.035647
321148,0.035647
321159,0.035647
321170,0.035647
321181,0.035647
321192,0.035647
321203,0.035647
321214,0.035647
321225,0.035647
321236,0.035647
321247,0.035647
321258,0.035646
321269,0.035646
321280,0.035646
321291,0.035646
321302,0.035646
321313,0.035646
321324,0.035646
321335,0.035646
321346,0.035636
321357,0.035636
321368,0.035634
321379,0.035634
321390,0.035634
321401,0.035634
321412,0.035634
321423,0.035634
321434,0.035634
321445,0.035634
321456,0.035634
321467,0.035633
321478,0.035628
321489,0.035628
321500,0.035628
321511,0.035628
321522,0.035628
321533,0.035628
321544,0.035628
321555,0.035628
321566,0.035628
321577,0.035628
321588,0.035628
321599,0.035628
321610,0.035628
321621,0.035628
321632,0.035628
321643,0.035628
321654,0.035628
321665,0.035628
321676,0.035628
321687,0.035628
321698,0.035628
321709,0.035628
321720,0.035628
321731,0.035628
321742,0.035627
321753,0.035627
321764,0.035627
321775,0.035627
321786,0.035627
321797,0.035627
321808,0.035627
321819,0.035627
321830,0.035627
321841,0.035627
321852,0.035627
321863,0.035627
321874,0.035627
321885,0.035627
321896,0.035627
321907,0.035627
321918,0.035627
321929,0.035627
321940,0.035627
321951,0.035626
321962,0.035626
321973,0.035626
321984,0.035626
321995,0.035626
322006,0.035626
322017,0.035626
322028,0.035626
322039,0.035624
322050,0.035624
322061,0.035624
322072,0.035624
322083,0.035623
322094,0.035623
322105,0.035623
322116,0.035623
322127,0.035623
322138,0.035623
322149,0.035623
322160,0.035623
322171,0.035623
322182,0.035623
322193,0.035623
322204,0.035623
322215,0.035623
322226,0.035623
322237,0.035623
322248,0.035623
322259,0.035623
322270,0.035623
322281,0.035622
322292,0.035622
322303,0.035622
322314,0.035622
322325,0.035622
322336,0.035622
322347,0.035622
322358,0.035622
322369,0.035622
322380,0.035622
322391,0.035622
322402,0.035622
322413,0.035622
322424,0.035622
322435,0.035622
322446,0.035612
322457,0.035612
322468,0.035612
322479,0.035612
322490,0.035612
322501,0.035612
322512,0.035611
322523,0.035611
322534,0.035611
322545,0.035611
322556,0.035611
322567,0.035606
322578,0.035605
322589,0.035605
322600,0.035605
322611,0.035605
322622,0.035598
322633,0.035582
322644,0.03557
322655,0.03557
322666,0.03557
322677,0.03557
322688,0.03557
322699,0.03557
322710,0.035569
322721,0.035569
322732,0.035569
322743,0.035569
322754,0.035569
322765,0.035569
322776,0.035569
322787,0.035569
322798,0.035569
322809,0.035569
322820,0.035569
322831,0.035569
322842,0.035569
322853,0.035569
322864,0.035569
322875,0.035569
322886,0.035569
322897,0.035568
322908,0.035568
322919,0.035568
322930,0.035568
322941,0.035568
322952,0.035568
322963,0.035568
322974,0.035567
322985,0.035567
322996,0.035567
323007,0.035567
323018,0.035567
323029,0.035567
323040,0.035567
323051,0.035567
323062,0.035567
323073,0.035567
323084,0.035567
323095,0.035567
323106,0.035567
323117,0.035567
323128,0.035567
323139,0.035567
323150,0.035566
323161,0.035566
323172,0.035566
323183,0.035566
323194,0.035566
323205,0.035566
323216,0.035566
323227,0.035566
323238,0.035566
323249,0.035566
323260,0.035566
323271,0.035566
323282,0.035566
323293,0.035552
323304,0.035552
323315,0.035552
323326,0.035547
323337,0.035546
323348,0.035546
323359,0.035546
323370,0.035546
323381,0.035546
323392,0.035546
323403,0.035546
323414,0.035546
323425,0.035546
323436,0.035546
323447,0.035546
323458,0.035545
323469,0.035545
323480,0.035545
323491,0.035545
323502,0.035545
323513,0.035545
323524,0.035545
323535,0.035545
323546,0.035545
323557,0.035545
323568,0.035545
323579,0.035545
323590,0.035545
323601,0.035545
323612,0.035545
323623,0.035545
323634,0.035545
323645,0.035545
323656,0.035536
323667,0.035536
323678,0.035536
323689,0.035536
323700,0.035536
323711,0.035536
323722,0.035535
323733,0.035535
323744,0.035535
323755,0.035535
323766,0.035535
323777,0.035535
323788,0.035535
323799,0.035535
323810,0.035535
323821,0.035535
323832,0.035535
323843,0.035535
323854,0.035535
323865,0.035535
323876,0.035535
323887,0.035535
323898,0.035535
323909,0.035535
323920,0.035535
323931,0.035534
323942,0.035534
323953,0.035534
323964,0.035534
323975,0.035534
323986,0.035534
323997,0.035534
324008,0.035534
324019,0.035534
324030,0.035534
324041,0.035534
324052,0.035534
324063,0.035534
324074,0.035534
324085,0.035534
324096,0.035533
324107,0.035533
324118,0.035533
324129,0.035533
324140,0.035533
324151,0.035533
324162,0.035533
324173,0.035533
324184,0.035533
324195,0.035532
324206,0.035532
324217,0.035532
324228,0.035532
324239,0.035532
324250,0.035532
324261,0.035532
324272,0.035532
324283,0.035532
324294,0.035532
324305,0.035532
324316,0.035532
324327,0.035532
324338,0.035526
324349,0.035526
324360,0.035526
324371,0.035526
324382,0.035526
324393,0.035526
324404,0.035526
324415,0.035512
324426,0.035512
324437,0.035512
324448,0.035511
324459,0.035511
324470,0.035511
324481,0.035511
324492,0.035511
324503,0.035511
324514,0.035511
324525,0.035511
324536,0.035511
324547,0.035511
324558,0.035511
324569,0.035511
324580,0.035511
324591,0.035511
324602,0.035511
324613,0.035511
324624,0.035511
324635,0.035511
324646,0.035511
324657,0.035511
324668,0.035511
324679,0.035511
324690,0.035511
324701,0.035511
324712,0.035511
324723,0.035511
324734,0.035511
324745,0.035511
324756,0.03549
324767,0.03549
324778,0.03549
324789,0.03549
324800,0.03549
324811,0.03549
324822,0.03549
324833,0.03549
324844,0.03549
324855,0.03549
324866,0.03549
324877,0.03549
324888,0.03549
324899,0.03549
324910,0.03549
324921,0.03549
324932,0.03549
324943,0.03549
324954,0.03549
324965,0.03549
324976,0.03549
324987,0.03549
324998,0.035482
325009,0.035482
325020,0.035482
325031,0.035482
325042,0.035482
325053,0.035482
325064,0.035482
325075,0.035482
325086,0.035482
325097,0.035482
325108,0.035482
325119,0.035482
325130,0.035482
325141,0.035482
325152,0.035482
325163,0.035482
325174,0.03548
325185,0.03548
325196,0.03548
325207,0.03548
325218,0.03548
325229,0.03548
325240,0.03548
325251,0.03548
325262,0.03548
325273,0.03548
325284,0.03548
325295,0.03548
325306,0.03548
325317,0.03548
325328,0.035473
325339,0.035473
325350,0.035473
325361,0.035473
325372,0.035473
325383,0.035473
325394,0.035473
325405,0.035473
325416,0.035473
325427,0.035473
325438,0.035472
325449,0.035472
325460,0.035472
325471,0.035472
325482,0.035472
325493,0.035472
325504,0.035472
325515,0.035472
325526,0.035472
325537,0.035472
325548,0.035472
325559,0.035472
325570,0.035472
325581,0.035472
325592,0.035472
325603,0.035472
325614,0.035472
325625,0.035472
325636,0.035472
325647,0.035472
325658,0.035472
325669,0.035472
325680,0.035472
325691,0.035472
325702,0.035472
325713,0.035449
325724,0.035449
325735,0.035449
325746,0.035449
325757,0.035449
325768,0.035442
325779,0.035442
325790,0.035442
325801,0.035442
325812,0.035442
325823,0.035442
325834,0.035442
325845,0.035442
325856,0.035442
325867,0.035442
325878,0.035442
325889,0.035442
325900,0.035442
325911,0.035442
325922,0.035442
325933,0.035442
325944,0.035442
325955,0.035442
325966,0.035442
325977,0.035439
325988,0.035439
325999,0.035439
326010,0.035439
326021,0.035439
326032,0.035439
326043,0.035439
326054,0.035439
326065,0.035439
326076,0.035439
326087,0.035439
326098,0.035439
326109,0.035438
326120,0.035438
326131,0.035424
326142,0.035424
326153,0.035424
326164,0.035424
326175,0.035424
326186,0.035424
326197,0.035424
326208,0.035424
326219,0.035424
326230,0.035424
326241,0.035424
326252,0.035424
326263,0.035424
326274,0.035424
326285,0.035424
326296,0.035424
326307,0.035424
326318,0.035424
326329,0.035424
326340,0.035424
326351,0.035423
326362,0.035423
326373,0.035423
326384,0.035423
326395,0.035422
326406,0.035422
326417,0.035422
326428,0.035422
326439,0.035422
326450,0.035422
326461,0.035422
326472,0.035422
326483,0.035422
326494,0.035422
326505,0.035422
326516,0.035422
326527,0.035422
326538,0.035422
326549,0.035422
326560,0.035422
326571,0.035422
326582,0.035422
326593,0.035422
326604,0.035422
326615,0.035422
326626,0.035422
326637,0.035408
326648,0.035408
326659,0.035408
326670,0.035408
326681,0.035408
326692,0.035408
326703,0.035408
326714,0.035408
326725,0.035408
326736,0.035408
326747,0.035408
326758,0.035408
326769,0.035408
326780,0.035408
326791,0.035408
326802,0.035408
326813,0.035407
326824,0.035407
326835,0.035407
326846,0.035407
326857,0.035407
326868,0.035407
326879,0.035407
326890,0.035407
326901,0.035407
326912,0.035407
326923,0.035407
326934,0.035407
326945,0.035407
326956,0.035407
326967,0.035407
326978,0.035407
326989,0.035407
327000,0.035407
327011,0.035407
327022,0.035407
327033,0.035407
327044,0.035407
327055,0.035407
327066,0.035407
327077,0.035407
327088,0.035407
327099,0.035407
327110,0.035407
327121,0.035407
327132,0.035407
327143,0.035407
327154,0.035407
327165,0.035407
327176,0.035407
327187,0.035407
327198,0.035407
327209,0.035407
327220,0.035407
327231,0.035407
327242,0.035407
327253,0.035407
327264,0.035407
327275,0.035407
327286,0.035407
327297,0.035407
327308,0.035407
327319,0.035407
327330,0.035407
327341,0.035407
327352,0.035407
327363,0.035407
327374,0.035407
327385,0.035407
327396,0.035407
327407,0.035407
327418,0.035407
327429,0.035407
327440,0.035398
327451,0.035398
327462,0.035398
327473,0.035398
327484,0.035398
327495,0.035398
327506,0.035387
327517,0.035387
327528,0.035387
327539,0.035383
327550,0.035383
327561,0.035383
327572,0.035383
327583,0.035383
327594,0.035383
327605,0.035383
327616,0.035383
327627,0.035383
327638,0.035383
327649,0.035383
327660,0.035383
327671,0.035383
327682,0.035383
327693,0.035383
327704,0.035383
327715,0.035383
327726,0.035383
327737,0.035383
327748,0.035383
327759,0.035383
327770,0.035383
327781,0.035383
327791,0.035383
327801,0.035383
327811,0.035383
327821,0.035383
327831,0.035383
327841,0.035383
327851,0.035383
327861,0.035383
327871,0.035383
327881,0.035383
327891,0.035383
327901,0.035383
327911,0.035383
327921,0.035383
327931,0.035383
327941,0.035383
327951,0.035383
327961,0.035383
327971,0.035383
327981,0.035383
327991,0.035381
328001,0.035381
328011,0.035381
328021,0.035381
328031,0.035381
328041,0.035381
328051,0.035381
328061,0.035381
328071,0.035381
328081,0.035381
328091,0.035381
328101,0.035381
328111,0.035381
328121,0.035381
328131,0.035381
328141,0.035381
328151,0.035381
328161,0.035381
328171,0.035381
328181,0.035381
328191,0.035381
328201,0.035381
328211,0.035381
328221,0.035381
328231,0.035381
328241,0.035381
328251,0.035381
328261,0.035381
328271,0.035381
328281,0.035381
328291,0.035381
328301,0.035381
328311,0.035381
328321,0.035381
328331,0.035381
328341,0.035381
328351,0.035381
328361,0.035381
328371,0.035381
328381,0.035362
328391,0.035362
328401,0.035362
328411,0.035362
328421,0.035362
328431,0.035362
328441,0.035351
328451,0.035351
328461,0.035351
328471,0.035351
328481,0.035349
328491,0.035349
328501,0.035349
328511,0.035349
328521,0.035349
328531,0.035349
328541,0.035349
328551,0.03533
328561,0.03533
328571,0.03533
328581,0.03533
328591,0.03533
328601,0.03533
328611,0.03533
328621,0.03533
328631,0.03533
328641,0.03533
328651,0.03533
328661,0.035324
328671,0.035324
328681,0.035311
328691,0.035311
328701,0.035311
328711,0.035311
328721,0.035311
328731,0.035302
328741,0.035302
328751,0.035301
328761,0.035301
328771,0.035301
328781,0.035301
328791,0.035301
328801,0.035301
328811,0.035287
328821,0.035286
328831,0.035286
328841,0.035286
328851,0.035286
328861,0.035286
328871,0.035286
328881,0.035286
328891,0.035286
328901,0.035286
328911,0.035286
328921,0.035286
328931,0.035286
328941,0.035286
328951,0.035286
328961,0.035286
328971,0.035286
328981,0.035286
328991,0.035286
329001,0.035286
329011,0.035286
329021,0.035286
329031,0.035286
329041,0.035286
329051,0.035286
329061,0.035286
329071,0.035286
329081,0.035286
329091,0.035286
329101,0.035286
329111,0.035286
329121,0.035286
329131,0.035286
329141,0.035285
329151,0.035285
329161,0.035285
329171,0.035285
329181,0.035284
329191,0.035284
329201,0.035284
329211,0.035284
329221,0.035284
329231,0.035277
329241,0.035276
329251,0.035276
329261,0.035276
329271,0.035276
329281,0.035276
329291,0.035276
329301,0.035276
329311,0.035265
329321,0.035265
329331,0.035265
329341,0.035265
329351,0.035253
329361,0.035253
329371,0.035253
329381,0.035253
329391,0.035253
329401,0.035253
329411,0.035253
329421,0.035253
329431,0.035253
329441,0.035253
329451,0.035253
329461,0.035253
329471,0.035253
329481,0.035253
329491,0.035253
329501,0.035253
329511,0.035253
329521,0.035253
329531,0.035253
329541,0.035253
329551,0.035253
329561,0.035253
329571,0.035253
329581,0.035253
329591,0.035253
329601,0.035253
329611,0.035253
329621,0.035253
329631,0.035248
329641,0.035248
329651,0.035248
329661,0.035248
329671,0.035248
329681,0.035248
329691,0.035248
329701,0.035248
329711,0.035248
329721,0.035247
329731,0.035247
329741,0.035247
329751,0.035247
329761,0.035247
329771,0.035247
329781,0.035247
329791,0.035247
329801,0.035247
329811,0.035247
329821,0.035247
329831,0.035247
329841,0.035247
329851,0.035246
329861,0.035246
329871,0.035246
329881,0.035243
329891,0.035243
329901,0.035243
329911,0.035243
329921,0.035243
329931,0.035243
329941,0.035243
329951,0.035243
329961,0.035243
329971,0.035243
329981,0.035243
329991,0.035243
330001,0.035243
330011,0.035243
330021,0.035243
330031,0.035243
330041,0.035243
330051,0.035243
330061,0.035243
330071,0.035243
330081,0.035243
330091,0.035243
330101,0.035243
330111,0.035243
330121,0.035243
330131,0.035243
330141,0.035243
330151,0.035243
330161,0.035243
330171,0.035243
330181,0.035243
330191,0.035232
330201,0.035232
330211,0.035232
330221,0.035232
330231,0.035232
330241,0.035232
330251,0.035232
330261,0.035232
330271,0.035232
330281,0.035232
330291,0.035232
330301,0.035232
330311,0.035232
330321,0.035232
330331,0.035232
330341,0.035232
330351,0.035232
330361,0.035232
330371,0.035232
330381,0.035232
330391,0.035232
330401,0.035231
330411,0.035231
330421,0.035231
330431,0.035231
330441,0.035231
330451,0.035231
330461,0.035231
330471,0.035231
330481,0.035231
330491,0.035231
330501,0.035226
330511,0.035226
330521,0.035211
330531,0.035211
330541,0.035211
330551,0.035211
330561,0.035211
330571,0.03521
330581,0.03521
330591,0.03521
330601,0.03521
330611,0.03521
330621,0.03521
330631,0.03521
330641,0.03521
330651,0.03521
330661,0.03521
330671,0.03521
330681,0.03521
330691,0.03521
330701,0.03521
330711,0.03521
330721,0.03521
330731,0.03521
330741,0.03521
330751,0.03521
330761,0.03521
330771,0.03521
330781,0.03521
330791,0.03521
330801,0.03521
330811,0.03521
330821,0.03521
330831,0.035209
330841,0.035209
330851,0.035209
330861,0.035209
330871,0.035209
330881,0.035209
330891,0.035209
330901,0.035209
330911,0.035209
330921,0.035209
330931,0.035209
330941,0.035209
330951,0.035209
330961,0.035209
330971,0.035209
330981,0.035209
330991,0.035209
331001,0.035209
331011,0.035209
331021,0.035209
331031,0.035209
331041,0.035209
331051,0.035209
331061,0.035209
331071,0.035209
331081,0.035209
331091,0.035209
331101,0.035209
331111,0.035209
331121,0.035209
331131,0.035209
331141,0.035209
331151,0.035209
331161,0.035209
331171,0.035209
331181,0.035209
331191,0.035209
331201,0.035209
331211,0.035209
331221,0.035209
331231,0.035209
331241,0.035209
331251,0.035209
331261,0.035209
331271,0.035209
331281,0.035209
331291,0.035209
331301,0.035208
331311,0.035208
331321,0.035208
331331,0.035203
331341,0.035203
331351,0.035203
331361,0.035203
331371,0.035203
331381,0.035203
331391,0.035203
331401,0.035203
331411,0.035196
331421,0.035196
331431,0.035196
331441,0.035196
331451,0.035196
331461,0.035196
331471,0.035196
331481,0.035196
331491,0.035196
331501,0.035196
331511,0.035196
331521,0.035196
331531,0.035196
331541,0.035196
331551,0.035196
331561,0.035196
331571,0.035196
331581,0.035196
331591,0.035196
331601,0.035196
331611,0.035196
331621,0.035196
331631,0.035195
331641,0.035195
331651,0.035195
331661,0.035195
331671,0.035195
331681,0.035195
331691,0.035195
331701,0.035195
331711,0.035195
331721,0.035195
331731,0.035195
331741,0.035195
331751,0.035195
331761,0.035195
331771,0.035195
331781,0.035195
331791,0.035195
331801,0.035195
331811,0.035195
331821,0.035195
331831,0.035195
331841,0.035195
331851,0.035195
331861,0.035195
331871,0.035195
331881,0.035195
331891,0.035195
331901,0.035195
331911,0.035195
331921,0.035195
331931,0.035195
331941,0.035195
331951,0.035195
331961,0.035195
331971,0.035195
331981,0.035195
331991,0.035194
