eval_count,best_fitness
374931,0.051775
374954,0.051768
374977,0.051768
375000,0.051768
375023,0.051768
375045,0.051768
375067,0.051768
375089,0.051768
375111,0.051768
375133,0.051768
375155,0.051768
375177,0.051768
375199,0.051768
375221,0.051768
375243,0.051768
375265,0.051768
375287,0.051768
375309,0.051768
375331,0.051768
375353,0.051768
375375,0.051768
375397,0.051768
375419,0.051768
375441,0.051768
375463,0.051768
375485,0.051768
375507,0.051768
375529,0.051768
375551,0.051768
375573,0.051768
375595,0.051768
375617,0.051768
375639,0.051768
375661,0.051768
375683,0.051768
375705,0.051768
375727,0.051768
375749,0.051768
375771,0.051768
375793,0.051768
375815,0.051768
375837,0.051768
375859,0.051768
375881,0.051768
375903,0.051768
375925,0.051768
375947,0.051768
375969,0.051768
375991,0.051768
376013,0.051768
376035,0.051768
376057,0.051768
376079,0.051768
376101,0.051768
376123,0.051768
376145,0.051768
376167,0.051768
376189,0.051768
376211,0.051768
376233,0.051768
376255,0.051768
376277,0.051768
376299,0.051768
376321,0.051768
376343,0.051768
376365,0.051768
376386,0.051768
376407,0.051649
376428,0.051649
376449,0.051649
376470,0.051649
376491,0.051648
376512,0.051648
376533,0.051638
376554,0.051638
376575,0.051606
376596,0.051606
376617,0.051606
376638,0.051605
376659,0.051605
376680,0.051605
376701,0.051605
376722,0.051605
376743,0.051604
376764,0.051603
376785,0.051603
376806,0.051603
376827,0.051602
376848,0.051602
376869,0.051469
376890,0.051468
376911,0.051468
376932,0.051468
376953,0.051467
376974,0.051467
376995,0.051467
377016,0.051466
377037,0.051466
377058,0.051466
377079,0.051464
377100,0.051463
377121,0.051463
377142,0.051463
377163,0.051462
377184,0.051462
377205,0.051462
377226,0.051461
377247,0.051461
377268,0.051453
377289,0.051453
377310,0.051452
377331,0.051452
377352,0.051452
377373,0.051451
377394,0.051451
377415,0.051451
377436,0.051451
377457,0.051451
377478,0.051451
377499,0.051451
377520,0.05145
377541,0.05145
377562,0.05145
377583,0.05145
377604,0.051448
377625,0.051222
377646,0.051222
377667,0.051222
377688,0.051222
377709,0.05122
377729,0.05122
377749,0.05122
377769,0.05122
377789,0.05122
377809,0.05122
377829,0.051219
377849,0.051219
377869,0.051219
377889,0.051219
377909,0.051219
377929,0.051219
377949,0.051219
377969,0.051219
377989,0.051219
378009,0.051219
378029,0.051219
378049,0.051219
378069,0.051219
378089,0.051219
378109,0.051219
378129,0.05121
378149,0.05121
378169,0.05121
378189,0.05121
378209,0.05121
378229,0.05121
378249,0.05121
378269,0.05121
378289,0.05121
378309,0.05121
378329,0.05121
378349,0.05121
378369,0.05121
378389,0.05121
378409,0.05121
378429,0.05121
378449,0.05121
378469,0.05121
378489,0.05121
378509,0.05121
378529,0.05121
378549,0.05121
378569,0.051163
378589,0.051162
378609,0.051159
378629,0.051158
378649,0.051158
378669,0.051157
378689,0.051157
378709,0.051156
378729,0.051156
378749,0.051155
378769,0.051155
378789,0.051154
378809,0.051154
378829,0.051152
378849,0.051151
378869,0.051151
378889,0.051149
378909,0.051148
378929,0.051148
378949,0.051147
378969,0.051147
378989,0.051146
379009,0.051146
379029,0.051145
379049,0.051145
379069,0.051144
379088,0.051144
379107,0.051143
379126,0.051143
379145,0.051142
379164,0.051142
379183,0.051141
379202,0.05114
379221,0.05114
379240,0.051139
379259,0.051138
379278,0.051138
379297,0.051137
379316,0.051136
379335,0.051136
379354,0.051135
379373,0.051135
379392,0.051134
379411,0.051133
379430,0.051133
379449,0.051132
379468,0.051131
379487,0.051131
379506,0.05113
379525,0.051109
379544,0.051108
379563,0.05107
379582,0.051069
379601,0.051069
379620,0.051027
379639,0.05102
379658,0.051019
379677,0.051019
379696,0.051018
379715,0.051017
379734,0.051017
379753,0.051016
379772,0.051016
379791,0.051016
379810,0.051015
379829,0.051015
379848,0.051014
379867,0.051014
379886,0.051013
379905,0.051013
379924,0.051013
379943,0.051012
379962,0.051012
379981,0.051011
380000,0.051011
380019,0.05101
380038,0.05101
380057,0.05101
380076,0.051009
380095,0.051009
380114,0.051008
380133,0.051008
380152,0.051007
380171,0.051005
380190,0.051004
380209,0.051004
380228,0.051003
380247,0.051003
380266,0.051002
380285,0.051002
380304,0.051002
380323,0.051002
380342,0.051002
380361,0.051002
380380,0.051001
380399,0.051001
380418,0.051001
380436,0.051001
380454,0.051001
380472,0.051001
380490,0.051001
380508,0.051001
380526,0.051
380544,0.051
380562,0.051
380580,0.051
380598,0.051
380616,0.051
380634,0.050258
380652,0.050258
380670,0.050258
380688,0.050258
380706,0.050258
380724,0.050258
380742,0.050258
380760,0.050257
380778,0.050257
380796,0.050257
380814,0.050257
380832,0.050256
380850,0.050255
380868,0.050255
380886,0.050254
380904,0.050253
380922,0.050253
380940,0.050252
380958,0.050251
380976,0.050251
380994,0.05025
381012,0.050249
381030,0.050248
381048,0.050248
381066,0.050247
381084,0.050219
381102,0.050219
381120,0.050218
381138,0.050217
381156,0.050217
381174,0.050216
381192,0.050215
381210,0.050164
381228,0.050163
381246,0.050163
381264,0.050162
381282,0.050161
381300,0.05016
381318,0.05016
381336,0.050159
381354,0.050159
381372,0.050159
381390,0.050159
381408,0.050159
381426,0.050159
381444,0.050159
381462,0.050159
381480,0.050159
381498,0.050159
381516,0.050159
381534,0.050159
381552,0.050159
381570,0.050159
381588,0.050159
381606,0.050159
381624,0.050159
381642,0.050159
381660,0.050159
381678,0.050159
381696,0.050159
381714,0.050159
381732,0.050159
381750,0.050159
381768,0.050159
381785,0.050159
381802,0.050159
381819,0.050159
381836,0.050159
381853,0.050159
381870,0.050159
381887,0.050159
381904,0.050159
381921,0.050159
381938,0.050159
381955,0.050158
381972,0.050158
381989,0.050158
382006,0.050158
382023,0.050158
382040,0.050158
382057,0.050158
382074,0.050158
382091,0.050158
382108,0.050158
382125,0.050158
382142,0.050157
382159,0.050157
382176,0.050157
382193,0.050157
382210,0.050157
382227,0.050157
382244,0.050157
382261,0.050157
382278,0.050157
382295,0.050157
382312,0.050157
382329,0.050157
382346,0.050156
382363,0.050156
382380,0.050156
382397,0.050156
382414,0.050155
382431,0.050155
382448,0.050155
382465,0.050155
382482,0.050155
382499,0.050154
382516,0.050154
382533,0.050154
382550,0.050154
382567,0.050154
382584,0.050153
382601,0.050147
382618,0.050147
382635,0.050147
382652,0.050147
382669,0.050142
382686,0.050142
382703,0.050142
382720,0.050142
382737,0.050142
382754,0.050141
382771,0.050141
382788,0.050141
382805,0.050141
382822,0.050141
382839,0.05014
382856,0.05014
382873,0.05014
382890,0.05014
382907,0.05014
382924,0.05014
382941,0.05014
382958,0.05014
382975,0.05014
382992,0.05014
383009,0.050089
383026,0.05008
383043,0.05008
383060,0.05008
383077,0.05008
383094,0.05008
383111,0.05008
383127,0.05008
383143,0.049978
383159,0.049978
383175,0.049978
383191,0.049976
383207,0.049975
383223,0.049975
383239,0.049975
383255,0.049975
383271,0.049975
383287,0.049975
383303,0.049975
383319,0.049975
383335,0.049975
383351,0.049975
383367,0.049975
383383,0.049975
383399,0.049975
383415,0.049975
383431,0.049975
383447,0.049975
383463,0.049975
383479,0.049966
383495,0.049966
383511,0.049966
383527,0.049966
383543,0.049966
383559,0.049966
383575,0.049952
383591,0.049952
383607,0.049952
383623,0.049934
383639,0.049934
383655,0.049934
383671,0.049934
383687,0.049934
383703,0.049934
383719,0.049934
383735,0.049934
383751,0.049934
383767,0.049934
383783,0.049934
383799,0.049934
383815,0.049934
383831,0.049934
383847,0.049934
383863,0.049934
383879,0.049934
383895,0.049934
383911,0.049933
383927,0.049933
383943,0.049933
383959,0.049932
383975,0.049932
383991,0.049932
384007,0.049932
384023,0.049931
384039,0.049931
384055,0.049931
384071,0.049931
384087,0.04993
384103,0.04993
384119,0.04993
384135,0.04993
384151,0.049929
384167,0.049906
384183,0.049906
384199,0.049906
384215,0.049906
384231,0.049905
384247,0.049865
384263,0.049865
384279,0.049864
384295,0.049864
384311,0.049864
384327,0.049864
384343,0.049863
384359,0.049863
384375,0.049863
384391,0.049862
384407,0.049862
384423,0.049862
384439,0.049861
384455,0.049861
384471,0.049861
384486,0.049861
384501,0.04986
384516,0.049858
384531,0.049855
384546,0.049854
384561,0.049854
384576,0.049854
384591,0.049854
384606,0.049853
384621,0.049853
384636,0.049853
384651,0.049852
384666,0.049852
384681,0.049852
384696,0.049851
384711,0.049851
384726,0.049851
384741,0.049851
384756,0.049851
384771,0.049851
384786,0.049851
384801,0.049851
384816,0.049851
384831,0.049851
384846,0.049851
384861,0.049851
384876,0.049851
384891,0.049851
384906,0.049851
384921,0.049851
384936,0.049851
384951,0.049851
384966,0.049851
384981,0.049851
384996,0.049851
385011,0.049851
385026,0.049851
385041,0.049851
385056,0.049851
385071,0.049851
385086,0.049851
385101,0.049851
385116,0.049851
385131,0.049851
385146,0.049851
385161,0.049851
385176,0.049851
385191,0.049851
385206,0.049851
385221,0.049851
385236,0.049851
385251,0.049851
385266,0.049851
385281,0.049851
385296,0.049851
385311,0.049851
385326,0.049851
385341,0.049851
385356,0.049851
385371,0.049851
385386,0.049851
385401,0.049851
385416,0.049851
385431,0.049851
385446,0.049834
385461,0.049834
385476,0.049834
385491,0.049834
385506,0.049834
385521,0.049834
385536,0.049833
385551,0.049833
385566,0.049833
385581,0.049833
385596,0.049833
385611,0.049833
385626,0.049833
385641,0.049832
385656,0.049832
385671,0.049831
385686,0.049831
385701,0.04983
385716,0.04983
385731,0.04983
385746,0.049829
385761,0.049829
385776,0.049825
385791,0.049825
385806,0.049825
385821,0.049824
385835,0.049824
385849,0.04982
385863,0.04982
385877,0.04982
385891,0.049655
385905,0.049655
385919,0.049654
385933,0.049654
385947,0.049654
385961,0.049653
385975,0.049653
385989,0.049652
386003,0.049652
386017,0.049652
386031,0.049651
386045,0.049651
386059,0.04965
386073,0.04965
386087,0.049649
386101,0.049649
386115,0.049648
386129,0.049648
386143,0.049648
386157,0.049647
386171,0.049647
386185,0.049646
386199,0.049646
386213,0.049645
386227,0.049645
386241,0.049644
386255,0.049636
386269,0.049635
386283,0.049635
386297,0.049627
386311,0.049627
386325,0.049626
386339,0.049626
386353,0.049625
386367,0.049625
386381,0.049624
386395,0.049624
386409,0.049607
386423,0.049607
386437,0.049606
386451,0.049606
386465,0.049606
386479,0.049606
386493,0.049605
386507,0.049605
386521,0.049605
386535,0.049605
386549,0.049605
386563,0.049605
386577,0.049605
386591,0.049604
386605,0.049604
386619,0.049604
386633,0.049604
386647,0.049604
386661,0.049604
386675,0.049604
386689,0.049603
386703,0.049603
386717,0.049603
386731,0.049603
386745,0.049603
386759,0.049603
386773,0.04952
386787,0.04952
386801,0.049517
386815,0.049517
386829,0.049517
386843,0.049517
386857,0.049517
386871,0.049517
386885,0.049516
386899,0.049516
386913,0.049516
386927,0.049516
386941,0.049515
386955,0.049515
386969,0.049515
386983,0.049514
386997,0.049514
387011,0.049514
387025,0.049514
387039,0.049513
387053,0.049513
387067,0.049513
387081,0.049513
387095,0.049512
387109,0.049512
387123,0.049512
387137,0.049512
387151,0.049511
387165,0.049511
387178,0.049507
387191,0.049506
387204,0.049487
387217,0.049487
387230,0.049487
387243,0.049486
387256,0.049486
387269,0.049486
387282,0.049486
387295,0.049486
387308,0.049486
387321,0.049486
387334,0.049486
387347,0.049486
387360,0.049478
387373,0.049478
387386,0.049478
387399,0.049476
387412,0.049476
387425,0.049476
387438,0.049476
387451,0.049476
387464,0.049476
387477,0.049446
387490,0.049446
387503,0.049446
387516,0.049446
387529,0.049446
387542,0.049446
387555,0.049446
387568,0.049446
387581,0.049446
387594,0.049446
387607,0.049401
387620,0.049401
387633,0.049401
387646,0.049401
387659,0.049401
387672,0.049401
387685,0.049401
387698,0.049401
387711,0.049401
387724,0.049401
387737,0.049401
387750,0.049401
387763,0.049401
387776,0.049401
387789,0.049401
387802,0.049398
387815,0.049398
387828,0.049398
387841,0.049398
387854,0.049398
387867,0.049398
387880,0.049398
387893,0.049398
387906,0.049398
387919,0.049398
387932,0.049398
387945,0.049398
387958,0.049398
387971,0.049398
387984,0.049398
387997,0.049398
388010,0.049398
388023,0.049313
388036,0.049313
388049,0.049313
388062,0.049313
388075,0.049311
388088,0.049311
388101,0.049302
388114,0.049302
388127,0.049302
388140,0.049302
388153,0.049302
388166,0.049302
388179,0.049302
388192,0.049302
388205,0.049302
388218,0.049302
388231,0.049302
388244,0.049302
388257,0.049302
388270,0.049302
388283,0.049302
388296,0.049302
388309,0.049302
388322,0.049302
388335,0.049302
388348,0.049302
388361,0.049302
388374,0.049302
388387,0.049302
388400,0.049302
388413,0.049302
388426,0.049302
388439,0.049302
388452,0.049302
388465,0.049301
388478,0.049301
388491,0.049301
388504,0.049301
388517,0.049301
388529,0.049301
388541,0.049301
388553,0.049301
388565,0.0493
388577,0.0493
388589,0.0493
388601,0.0493
388613,0.0493
388625,0.0493
388637,0.0493
388649,0.0493
388661,0.0493
388673,0.049299
388685,0.049299
388697,0.049299
388709,0.049299
388721,0.049299
388733,0.049299
388745,0.049299
388757,0.049299
388769,0.049298
388781,0.049297
388793,0.049292
388805,0.049291
388817,0.04929
388829,0.049289
388841,0.049289
388853,0.049288
388865,0.049287
388877,0.049283
388889,0.049282
388901,0.049281
388913,0.04928
388925,0.049276
388937,0.049275
388949,0.049275
388961,0.049274
388973,0.049273
388985,0.049272
388997,0.049271
389009,0.04927
389021,0.04927
389033,0.049269
389045,0.049268
389057,0.049267
389069,0.049266
389081,0.049265
389093,0.049265
389105,0.049264
389117,0.049263
389129,0.049263
389141,0.049262
389153,0.049262
389165,0.049262
389177,0.049261
389189,0.049261
389201,0.04926
389213,0.04926
389225,0.04926
389237,0.049259
389249,0.049259
389261,0.049258
389273,0.049258
389285,0.049258
389297,0.049257
389309,0.049253
389321,0.049253
389333,0.049252
389345,0.049252
389357,0.049252
389369,0.049251
389381,0.049251
389393,0.049251
389405,0.049249
389417,0.049248
389429,0.049248
389441,0.049248
389453,0.049247
389465,0.049247
389477,0.049247
389489,0.04905
389501,0.04905
389513,0.049048
389525,0.049048
389537,0.049048
389549,0.049048
389561,0.049048
389573,0.049048
389585,0.049048
389597,0.049048
389609,0.049048
389621,0.049048
389633,0.049048
389645,0.049048
389657,0.049048
389669,0.049048
389681,0.049048
389693,0.049048
389705,0.049048
389717,0.049048
389729,0.049048
389741,0.049048
389753,0.049048
389765,0.049048
389777,0.049048
389789,0.049048
389801,0.049048
389813,0.049048
389825,0.049048
389837,0.049048
389849,0.049048
389861,0.049048
389873,0.049048
389884,0.049048
389895,0.049048
389906,0.049048
389917,0.049048
389928,0.049048
389939,0.049048
389950,0.049048
389961,0.049048
389972,0.049048
389983,0.049048
389994,0.049048
390005,0.049048
390016,0.049048
390027,0.049048
390038,0.049048
390049,0.049048
390060,0.049048
390071,0.049048
390082,0.049047
390093,0.049047
390104,0.049047
390115,0.049047
390126,0.049047
390137,0.049047
390148,0.049047
390159,0.049047
390170,0.04904
390181,0.04904
390192,0.04904
390203,0.04904
390214,0.04904
390225,0.04904
390236,0.04904
390247,0.04904
390258,0.04904
390269,0.04904
390280,0.04904
390291,0.04904
390302,0.04904
390313,0.04904
390324,0.04904
390335,0.04904
390346,0.04904
390357,0.04904
390368,0.04904
390379,0.04904
390390,0.04904
390401,0.04904
390412,0.04904
390423,0.04904
390434,0.049039
390445,0.049039
390456,0.049039
390467,0.049039
390478,0.049039
390489,0.049039
390500,0.049039
390511,0.049039
390522,0.049038
390533,0.049027
390544,0.049027
390555,0.049026
390566,0.049026
390577,0.049026
390588,0.049026
390599,0.049026
390610,0.049026
390621,0.049026
390632,0.049026
390643,0.049026
390654,0.049025
390665,0.049025
390676,0.049025
390687,0.049022
390698,0.049022
390709,0.049022
390720,0.049022
390731,0.049022
390742,0.049022
390753,0.049022
390764,0.049022
390775,0.049021
390786,0.049021
390797,0.049021
390808,0.049021
390819,0.049015
390830,0.049015
390841,0.049015
390852,0.049015
390863,0.049015
390874,0.049015
390885,0.049015
390896,0.049015
390907,0.049015
390918,0.049015
390929,0.049015
390940,0.049015
390951,0.049015
390962,0.049015
390973,0.049015
390984,0.049015
390995,0.049015
391006,0.049015
391017,0.049015
391028,0.049015
391039,0.049015
391050,0.049015
391061,0.049015
391072,0.049015
391083,0.049014
391094,0.049014
391105,0.049014
391116,0.049014
391127,0.049012
391138,0.049012
391149,0.049012
391160,0.049012
391171,0.049012
391182,0.049012
391193,0.049011
391204,0.049011
391215,0.049011
391226,0.049011
391236,0.049011
391246,0.048862
391256,0.048862
391266,0.048862
391276,0.048862
391286,0.048862
391296,0.048862
391306,0.048862
391316,0.048862
391326,0.048862
391336,0.048861
391346,0.048861
391356,0.048861
391366,0.048861
391376,0.048861
391386,0.048861
391396,0.048861
391406,0.048861
391416,0.048854
391426,0.048854
391436,0.048849
391446,0.048849
391456,0.048848
391466,0.048848
391476,0.048848
391486,0.048848
391496,0.048845
391506,0.048845
391516,0.048844
391526,0.048844
391536,0.04884
391546,0.04884
391556,0.048839
391566,0.048839
391576,0.048839
391586,0.048839
391596,0.048839
391606,0.048839
391616,0.048839
391626,0.048839
391636,0.048839
391646,0.048839
391656,0.048838
391666,0.048806
391676,0.048806
391686,0.048806
391696,0.048806
391706,0.048805
391716,0.048805
391726,0.048805
391736,0.048805
391746,0.048805
391756,0.048805
391766,0.048805
391776,0.048805
391786,0.048805
391796,0.048805
391806,0.048805
391816,0.048805
391826,0.048805
391836,0.048805
391846,0.048805
391856,0.048805
391866,0.048805
391876,0.048805
391886,0.048805
391896,0.048805
391906,0.048805
391916,0.048805
391926,0.048805
391936,0.048805
391946,0.048805
391956,0.048805
391966,0.048805
391976,0.048805
391986,0.048798
391996,0.048798
392006,0.048798
392016,0.048798
392026,0.048798
392036,0.048798
392046,0.048797
392056,0.048797
392066,0.048797
392076,0.048797
392086,0.048797
392096,0.048797
392106,0.048796
392116,0.048796
392126,0.048765
392136,0.048764
392146,0.048764
392156,0.048764
392166,0.048764
392176,0.048764
392186,0.048764
392196,0.048764
392206,0.048763
392216,0.048763
392226,0.048763
392236,0.048763
392246,0.048763
392256,0.048763
392266,0.048763
392276,0.048763
392286,0.048763
392296,0.048763
392306,0.048763
392316,0.048763
392326,0.048763
392336,0.048762
392346,0.048762
392356,0.048762
392366,0.048762
392376,0.048762
392386,0.048762
392396,0.048762
392406,0.048762
392416,0.048762
392426,0.048762
392436,0.048762
392446,0.048762
392456,0.048762
392466,0.048762
392476,0.048761
392486,0.048761
392496,0.048761
392506,0.048761
392516,0.048761
392526,0.048761
392536,0.048761
392546,0.048761
392556,0.048761
392566,0.048749
392576,0.048749
392585,0.048749
392594,0.048749
392603,0.048749
392612,0.048749
392621,0.048749
392630,0.048749
392639,0.048749
392648,0.048749
392657,0.048749
392666,0.048749
392675,0.048749
392684,0.048749
392693,0.048749
392702,0.048749
392711,0.048749
392720,0.048749
392729,0.048749
392738,0.048749
392747,0.048749
392756,0.048749
392765,0.048749
392774,0.048749
392783,0.048749
392792,0.048749
392801,0.048749
392810,0.048749
392819,0.048749
392828,0.048749
392837,0.048749
392846,0.048749
392855,0.048749
392864,0.048749
392873,0.048749
392882,0.048749
392891,0.048749
392900,0.048749
392909,0.048749
392918,0.048749
392927,0.048749
392936,0.048749
392945,0.048749
392954,0.048749
392963,0.048749
392972,0.048749
392981,0.048749
392990,0.048749
392999,0.048749
393008,0.048749
393017,0.048749
393026,0.048749
393035,0.048749
393044,0.048749
393053,0.048749
393062,0.048749
393071,0.048749
393080,0.048749
393089,0.048749
393098,0.048749
393107,0.048749
393116,0.048749
393125,0.048749
393134,0.048749
393143,0.048749
393152,0.048749
393161,0.048749
393170,0.048749
393179,0.048749
393188,0.048749
393197,0.048749
393206,0.048749
393215,0.048749
393224,0.048749
393233,0.048749
393242,0.048749
393251,0.048749
393260,0.048749
393269,0.048748
393278,0.048747
393287,0.048747
393296,0.048747
393305,0.048747
393314,0.048747
393323,0.048747
393332,0.048747
393341,0.048747
393350,0.048747
393359,0.048747
393368,0.048747
393377,0.048747
393386,0.048747
393395,0.048747
393404,0.048747
393413,0.048747
393422,0.048747
393431,0.048747
393440,0.048747
393449,0.048747
393458,0.048747
393467,0.048747
393476,0.048747
393485,0.048714
393494,0.048714
393503,0.048714
393512,0.048714
393521,0.048714
393530,0.048714
393539,0.048714
393548,0.048714
393557,0.048713
393566,0.048713
393575,0.048692
393584,0.048692
393593,0.048692
393602,0.048692
393611,0.048692
393620,0.048675
393629,0.048675
393638,0.048675
393647,0.048675
393656,0.048675
393665,0.048675
393674,0.048675
393683,0.048675
393692,0.048675
393701,0.048675
393710,0.048675
393719,0.048675
393728,0.048675
393737,0.048675
393746,0.048675
393755,0.048675
393764,0.048675
393773,0.048675
393782,0.048675
393791,0.048675
393800,0.048675
393809,0.048675
393818,0.048675
393827,0.048675
393836,0.048675
393845,0.048675
393854,0.048675
393863,0.048675
393872,0.048675
393881,0.04863
393890,0.04863
393899,0.04863
393908,0.04863
393917,0.04863
393926,0.04863
393934,0.04863
393942,0.04863
393950,0.04863
393958,0.04863
393966,0.04863
393974,0.04863
393982,0.048629
393990,0.048628
393998,0.048628
394006,0.048628
394014,0.048628
394022,0.048628
394030,0.048628
394038,0.048628
394046,0.048627
394054,0.048627
394062,0.048627
394070,0.048627
394078,0.048627
394086,0.048627
394094,0.048627
394102,0.048627
394110,0.048627
394118,0.048627
394126,0.048627
394134,0.048627
394142,0.048626
394150,0.048626
394158,0.048626
394166,0.048626
394174,0.048625
394182,0.048625
394190,0.048625
394198,0.048625
394206,0.048624
394214,0.048624
394222,0.048624
394230,0.048624
394238,0.048623
394246,0.048623
394254,0.048619
394262,0.048619
394270,0.048618
394278,0.048618
394286,0.048618
394294,0.048617
394302,0.048617
394310,0.048617
394318,0.048616
394326,0.048616
394334,0.048616
394342,0.048616
394350,0.048598
394358,0.048597
394366,0.048597
394374,0.048597
394382,0.048596
394390,0.048596
394398,0.048596
394406,0.048596
394414,0.048596
394422,0.048596
394430,0.048596
394438,0.048596
394446,0.048596
394454,0.048596
394462,0.048596
394470,0.048596
394478,0.048596
394486,0.048596
394494,0.048596
394502,0.048596
394510,0.048596
394518,0.048596
394526,0.048596
394534,0.048596
394542,0.048596
394550,0.048596
394558,0.048596
394566,0.048596
394574,0.048544
394582,0.048544
394590,0.048544
394598,0.048544
394606,0.048544
394614,0.048544
394622,0.048543
394630,0.048543
394638,0.048543
394646,0.048543
394654,0.048542
394662,0.048542
394670,0.048542
394678,0.048542
394686,0.048541
394694,0.048541
394702,0.048541
394710,0.048541
394718,0.048541
394726,0.048539
394734,0.048539
394742,0.048539
394750,0.048538
394758,0.048538
394766,0.048537
394774,0.048537
394782,0.048537
394790,0.048537
394798,0.04853
394806,0.04853
394814,0.048529
394822,0.048529
394830,0.048529
394838,0.048529
394846,0.048529
394854,0.048429
394862,0.048428
394870,0.048428
394878,0.048428
394886,0.048427
394894,0.048427
394902,0.048427
394910,0.048426
394918,0.048426
394926,0.048426
394934,0.048425
394942,0.048425
394950,0.048425
394958,0.048424
394966,0.048424
394974,0.048424
394982,0.048423
394990,0.048423
394998,0.048423
395006,0.048422
395014,0.048422
395022,0.048422
395030,0.048421
395038,0.048421
395046,0.048421
395054,0.04842
395062,0.04842
395070,0.04838
395078,0.048379
395086,0.048379
395094,0.048379
395102,0.048379
395110,0.048379
395118,0.048379
395126,0.048379
395134,0.048379
395142,0.048379
395150,0.048379
395158,0.048379
395166,0.048379
395174,0.048379
395182,0.048379
395190,0.048379
395198,0.048379
395206,0.048379
395214,0.048379
395222,0.048377
395230,0.048377
395238,0.048377
395246,0.048377
395254,0.048377
395262,0.048377
395270,0.048377
395278,0.048377
395285,0.048353
395292,0.048353
395299,0.048352
395306,0.048352
395313,0.048352
395320,0.048352
395327,0.048352
395334,0.048352
395341,0.048352
395348,0.048352
395355,0.048352
395362,0.048352
395369,0.048352
395376,0.048352
395383,0.048352
395390,0.048352
395397,0.048352
395404,0.048352
395411,0.048352
395418,0.048352
395425,0.048352
395432,0.048352
395439,0.048352
395446,0.048352
395453,0.048352
395460,0.048352
395467,0.048352
395474,0.048352
395481,0.048352
395488,0.048352
395495,0.048352
395502,0.04832
395509,0.04832
395516,0.04832
395523,0.04832
395530,0.048298
395537,0.048298
395544,0.048298
395551,0.048298
395558,0.048298
395565,0.048298
395572,0.048298
395579,0.048298
395586,0.048294
395593,0.048294
395600,0.048294
395607,0.048294
395614,0.048294
395621,0.048294
395628,0.048294
395635,0.048294
395642,0.048294
395649,0.048294
395656,0.048294
395663,0.048294
395670,0.048294
395677,0.048294
395684,0.048294
395691,0.048294
395698,0.048294
395705,0.048294
395712,0.048294
395719,0.048294
395726,0.048294
395733,0.048294
395740,0.048294
395747,0.048294
395754,0.048294
395761,0.048294
395768,0.048294
395775,0.048294
395782,0.048294
395789,0.048294
395796,0.048294
395803,0.048294
395810,0.048294
395817,0.048293
395824,0.048293
395831,0.048293
395838,0.048293
395845,0.048293
395852,0.048293
395859,0.048293
395866,0.048293
395873,0.048293
395880,0.048292
395887,0.048292
395894,0.048292
395901,0.048292
395908,0.048292
395915,0.048292
395922,0.048291
395929,0.048291
395936,0.048291
395943,0.048291
395950,0.048291
395957,0.048291
395964,0.048291
395971,0.048291
395978,0.048291
395985,0.048291
395992,0.048291
395999,0.048291
396006,0.048291
396013,0.048291
396020,0.048291
396027,0.048291
396034,0.048291
396041,0.048291
396048,0.048291
396055,0.048291
396062,0.048291
396069,0.048291
396076,0.048291
396083,0.048291
396090,0.048291
396097,0.048291
396104,0.048291
396111,0.048291
396118,0.048291
396125,0.048291
396132,0.048291
396139,0.048291
396146,0.048291
396153,0.048291
396160,0.048291
396167,0.048291
396174,0.048291
396181,0.048291
396188,0.048291
396195,0.048291
396202,0.048291
396209,0.048291
396216,0.048291
396223,0.048291
396230,0.048291
396237,0.048291
396244,0.048291
396251,0.048291
396258,0.048291
396265,0.048291
396272,0.048291
396279,0.048291
396286,0.048291
396293,0.048291
396300,0.048291
396307,0.048275
396314,0.048275
396321,0.048275
396328,0.048274
396335,0.048274
396342,0.048274
396349,0.048274
396356,0.048272
396363,0.048272
396370,0.048272
396377,0.048272
396384,0.048272
396391,0.048272
396398,0.048272
396405,0.048265
396412,0.048265
396419,0.048265
396426,0.048265
396433,0.048265
396440,0.048265
396447,0.048265
396454,0.048265
396461,0.048265
396468,0.048265
396475,0.048265
396482,0.048265
396489,0.048255
396496,0.048255
396503,0.048255
396510,0.048255
396517,0.048255
396524,0.048255
396531,0.048255
396538,0.04824
396545,0.04824
396552,0.04824
396559,0.048239
396566,0.048239
396573,0.048239
396580,0.048239
396587,0.048239
396594,0.048239
396601,0.048239
396608,0.048239
396615,0.048239
396622,0.048239
396628,0.048238
396634,0.048238
396640,0.048238
396646,0.048238
396652,0.048238
396658,0.048238
396664,0.048235
396670,0.04819
396676,0.04819
396682,0.04819
396688,0.04819
396694,0.048189
396700,0.048189
396706,0.048186
396712,0.048186
396718,0.048186
396724,0.048176
396730,0.048176
396736,0.048164
396742,0.048164
396748,0.048164
396754,0.048164
396760,0.048164
396766,0.048164
396772,0.048164
396778,0.048164
396784,0.048164
396790,0.048164
396796,0.048164
396802,0.048164
396808,0.048164
396814,0.048164
396820,0.048164
396826,0.048164
396832,0.048164
396838,0.048164
396844,0.048164
396850,0.048164
396856,0.048164
396862,0.048164
396868,0.048164
396874,0.048164
396880,0.048164
396886,0.048164
396892,0.048164
396898,0.048164
396904,0.048164
396910,0.048164
396916,0.048164
396922,0.048164
396928,0.048164
396934,0.048164
396940,0.048163
396946,0.048163
396952,0.048163
396958,0.048163
396964,0.048163
396970,0.048163
396976,0.048163
396982,0.048163
396988,0.048163
396994,0.048163
397000,0.048163
397006,0.048163
397012,0.048163
397018,0.048163
397024,0.048163
397030,0.048163
397036,0.048163
