eval_count,best_fitness
374931,0.045883
374954,0.045883
374977,0.045883
375000,0.045883
375023,0.045883
375045,0.045883
375067,0.045883
375089,0.045883
375111,0.045883
375133,0.045883
375155,0.045876
375177,0.045876
375199,0.045876
375221,0.045876
375243,0.045876
375265,0.045876
375287,0.045856
375309,0.045856
375331,0.045856
375353,0.045856
375375,0.045856
375397,0.045856
375419,0.045856
375441,0.045856
375463,0.045856
375485,0.045856
375507,0.045817
375529,0.045817
375551,0.045817
375573,0.045817
375595,0.045817
375617,0.045817
375639,0.045816
375661,0.045816
375683,0.045816
375705,0.045816
375727,0.045816
375749,0.045816
375771,0.045816
375793,0.045816
375815,0.045816
375837,0.045816
375859,0.045816
375881,0.045816
375903,0.045816
375925,0.045816
375947,0.045816
375969,0.045816
375991,0.045816
376013,0.045816
376035,0.045816
376057,0.045816
376079,0.045816
376101,0.045816
376123,0.045816
376145,0.045816
376167,0.045816
376189,0.045816
376211,0.045816
376233,0.045816
376255,0.045816
376277,0.045816
376299,0.045816
376321,0.045816
376343,0.045816
376365,0.045811
376386,0.045811
376407,0.045811
376428,0.045811
376449,0.045811
376470,0.045811
376491,0.045811
376512,0.045811
376533,0.045811
376554,0.045811
376575,0.045811
376596,0.045811
376617,0.045811
376638,0.045811
376659,0.045811
376680,0.045811
376701,0.045811
376722,0.045811
376743,0.045811
376764,0.045811
376785,0.045811
376806,0.045811
376827,0.045811
376848,0.045811
376869,0.045811
376890,0.045811
376911,0.045811
376932,0.045811
376953,0.045811
376974,0.045811
376995,0.045811
377016,0.045811
377037,0.045811
377058,0.045811
377079,0.045811
377100,0.045811
377121,0.045811
377142,0.045811
377163,0.045811
377184,0.045811
377205,0.045811
377226,0.045811
377247,0.045811
377268,0.045811
377289,0.045811
377310,0.045811
377331,0.045811
377352,0.045811
377373,0.045811
377394,0.045811
377415,0.045811
377436,0.045811
377457,0.045811
377478,0.045811
377499,0.045811
377520,0.045811
377541,0.045811
377562,0.045811
377583,0.045811
377604,0.045811
377625,0.045811
377646,0.045811
377667,0.045811
377688,0.045811
377709,0.045811
377729,0.045811
377749,0.045811
377769,0.045811
377789,0.045811
377809,0.045811
377829,0.045811
377849,0.045811
377869,0.045811
377889,0.045811
377909,0.045811
377929,0.045811
377949,0.045811
377969,0.045811
377989,0.045811
378009,0.045811
378029,0.045811
378049,0.045811
378069,0.045811
378089,0.045811
378109,0.045811
378129,0.045811
378149,0.045811
378169,0.045811
378189,0.045811
378209,0.045811
378229,0.045811
378249,0.045811
378269,0.045811
378289,0.045811
378309,0.045811
378329,0.045811
378349,0.045811
378369,0.045811
378389,0.045811
378409,0.045811
378429,0.045811
378449,0.045811
378469,0.045811
378489,0.045811
378509,0.045811
378529,0.045811
378549,0.045811
378569,0.045811
378589,0.045811
378609,0.045811
378629,0.045811
378649,0.045811
378669,0.0458
378689,0.0458
378709,0.0458
378729,0.0458
378749,0.0458
378769,0.0458
378789,0.0458
378809,0.0458
378829,0.0458
378849,0.0458
378869,0.0458
378889,0.0458
378909,0.0458
378929,0.0458
378949,0.0458
378969,0.045785
378989,0.045785
379009,0.045785
379029,0.045785
379049,0.045785
379069,0.045785
379088,0.045785
379107,0.045785
379126,0.045785
379145,0.045785
379164,0.045785
379183,0.045785
379202,0.045785
379221,0.045785
379240,0.045785
379259,0.045785
379278,0.045785
379297,0.045785
379316,0.045785
379335,0.045785
379354,0.045785
379373,0.045785
379392,0.045785
379411,0.045785
379430,0.045785
379449,0.045785
379468,0.045785
379487,0.045785
379506,0.04578
379525,0.04578
379544,0.04578
379563,0.045779
379582,0.045779
379601,0.045779
379620,0.045777
379639,0.045777
379658,0.045776
379677,0.045776
379696,0.045776
379715,0.045776
379734,0.045776
379753,0.045776
379772,0.045776
379791,0.045776
379810,0.045776
379829,0.045776
379848,0.045776
379867,0.045776
379886,0.045776
379905,0.045776
379924,0.045776
379943,0.045776
379962,0.045762
379981,0.045711
380000,0.045711
380019,0.045711
380038,0.045711
380057,0.045711
380076,0.045711
380095,0.045711
380114,0.045711
380133,0.045711
380152,0.045711
380171,0.045711
380190,0.045711
380209,0.045711
380228,0.045711
380247,0.045697
380266,0.045697
380285,0.045697
380304,0.045697
380323,0.045697
380342,0.045697
380361,0.045697
380380,0.045697
380399,0.045697
380418,0.045697
380436,0.045697
380454,0.045697
380472,0.045697
380490,0.045697
380508,0.045697
380526,0.045697
380544,0.045697
380562,0.045697
380580,0.045697
380598,0.045697
380616,0.045697
380634,0.045697
380652,0.045697
380670,0.045697
380688,0.045697
380706,0.045697
380724,0.045697
380742,0.045697
380760,0.045697
380778,0.045697
380796,0.045697
380814,0.045697
380832,0.045697
380850,0.045697
380868,0.045697
380886,0.045697
380904,0.045697
380922,0.045697
380940,0.045697
380958,0.045697
380976,0.045697
380994,0.045697
381012,0.045692
381030,0.045692
381048,0.045691
381066,0.045691
381084,0.045691
381102,0.045691
381120,0.04569
381138,0.04569
381156,0.04569
381174,0.04569
381192,0.045689
381210,0.045689
381228,0.045689
381246,0.045688
381264,0.045688
381282,0.045688
381300,0.045688
381318,0.045687
381336,0.045687
381354,0.045687
381372,0.045687
381390,0.045687
381408,0.045687
381426,0.045686
381444,0.045686
381462,0.045686
381480,0.045686
381498,0.045685
381516,0.045685
381534,0.045685
381552,0.045685
381570,0.045685
381588,0.045685
381606,0.045684
381624,0.045684
381642,0.045684
381660,0.045684
381678,0.045684
381696,0.045684
381714,0.045684
381732,0.045683
381750,0.045683
381768,0.045683
381785,0.045683
381802,0.045683
381819,0.045683
381836,0.045683
381853,0.045683
381870,0.045682
381887,0.045682
381904,0.045682
381921,0.045682
381938,0.045682
381955,0.045681
381972,0.045681
381989,0.045679
382006,0.045679
382023,0.045679
382040,0.045679
382057,0.045678
382074,0.045678
382091,0.045678
382108,0.045678
382125,0.045678
382142,0.045674
382159,0.045674
382176,0.045673
382193,0.045673
382210,0.045673
382227,0.045673
382244,0.045673
382261,0.045673
382278,0.045672
382295,0.045672
382312,0.045672
382329,0.045672
382346,0.045672
382363,0.045672
382380,0.045671
382397,0.045671
382414,0.045671
382431,0.045671
382448,0.04567
382465,0.04567
382482,0.04567
382499,0.045659
382516,0.045659
382533,0.045659
382550,0.045659
382567,0.045659
382584,0.045659
382601,0.045659
382618,0.045658
382635,0.045658
382652,0.045658
382669,0.045658
382686,0.045658
382703,0.045658
382720,0.045658
382737,0.045657
382754,0.045657
382771,0.045657
382788,0.045657
382805,0.045655
382822,0.045654
382839,0.045654
382856,0.045654
382873,0.045654
382890,0.045654
382907,0.045654
382924,0.045654
382941,0.045654
382958,0.045654
382975,0.045654
382992,0.045654
383009,0.045654
383026,0.045654
383043,0.045654
383060,0.045654
383077,0.045654
383094,0.045654
383111,0.045654
383127,0.045654
383143,0.045654
383159,0.045654
383175,0.045654
383191,0.045654
383207,0.04565
383223,0.04565
383239,0.04565
383255,0.04565
383271,0.04565
383287,0.04565
383303,0.04565
383319,0.04565
383335,0.04565
383351,0.04565
383367,0.04565
383383,0.04565
383399,0.04565
383415,0.04565
383431,0.04565
383447,0.045646
383463,0.045639
383479,0.045639
383495,0.045639
383511,0.045639
383527,0.045639
383543,0.045639
383559,0.045639
383575,0.045639
383591,0.045639
383607,0.045639
383623,0.045639
383639,0.045639
383655,0.045639
383671,0.045639
383687,0.045639
383703,0.045639
383719,0.045639
383735,0.045639
383751,0.045639
383767,0.045639
383783,0.045639
383799,0.045639
383815,0.045639
383831,0.045639
383847,0.045639
383863,0.045639
383879,0.045639
383895,0.045639
383911,0.045639
383927,0.045639
383943,0.045639
383959,0.045639
383975,0.045639
383991,0.045639
384007,0.045639
384023,0.045639
384039,0.045639
384055,0.045639
384071,0.045605
384087,0.045605
384103,0.045605
384119,0.045605
384135,0.045605
384151,0.045605
384167,0.045605
384183,0.045605
384199,0.045605
384215,0.045605
384231,0.045605
384247,0.045605
384263,0.045605
384279,0.045605
384295,0.045605
384311,0.045605
384327,0.045605
384343,0.045605
384359,0.045605
384375,0.045605
384391,0.045605
384407,0.045605
384423,0.045605
384439,0.045605
384455,0.045605
384471,0.045605
384486,0.045605
384501,0.045605
384516,0.045605
384531,0.045605
384546,0.045605
384561,0.045605
384576,0.045605
384591,0.045605
384606,0.045597
384621,0.045597
384636,0.045597
384651,0.045597
384666,0.045597
384681,0.045597
384696,0.045597
384711,0.045597
384726,0.045597
384741,0.045597
384756,0.045596
384771,0.045596
384786,0.045596
384801,0.045596
384816,0.045596
384831,0.045596
384846,0.045595
384861,0.045595
384876,0.045595
384891,0.045595
384906,0.045595
384921,0.045595
384936,0.045594
384951,0.045594
384966,0.045594
384981,0.045593
384996,0.045593
385011,0.045593
385026,0.045593
385041,0.045593
385056,0.045593
385071,0.045591
385086,0.045591
385101,0.045591
385116,0.04559
385131,0.04559
385146,0.04559
385161,0.04559
385176,0.04559
385191,0.045588
385206,0.045588
385221,0.045587
385236,0.045587
385251,0.045587
385266,0.045587
385281,0.045566
385296,0.045505
385311,0.045505
385326,0.045505
385341,0.045505
385356,0.045505
385371,0.045505
385386,0.045505
385401,0.045505
385416,0.045504
385431,0.045504
385446,0.045504
385461,0.045504
385476,0.045504
385491,0.045504
385506,0.045504
385521,0.045504
385536,0.045504
385551,0.045504
385566,0.045504
385581,0.045504
385596,0.045503
385611,0.045503
385626,0.045503
385641,0.045503
385656,0.045502
385671,0.045502
385686,0.045488
385701,0.045488
385716,0.045487
385731,0.045487
385746,0.045486
385761,0.045486
385776,0.045486
385791,0.045485
385806,0.045485
385821,0.045484
385835,0.045484
385849,0.045484
385863,0.045483
385877,0.045478
385891,0.045477
385905,0.045477
385919,0.045476
385933,0.045476
385947,0.045475
385961,0.045475
385975,0.045475
385989,0.045474
386003,0.045474
386017,0.045435
386031,0.045434
386045,0.045434
386059,0.045434
386073,0.045434
386087,0.045434
386101,0.045434
386115,0.045434
386129,0.045434
386143,0.045434
386157,0.045434
386171,0.045434
386185,0.045434
386199,0.045434
386213,0.045433
386227,0.045433
386241,0.045433
386255,0.045433
386269,0.045433
386283,0.045433
386297,0.045433
386311,0.045433
386325,0.045433
386339,0.045433
386353,0.045433
386367,0.045433
386381,0.045433
386395,0.045433
386409,0.045433
386423,0.045433
386437,0.045433
386451,0.045433
386465,0.045433
386479,0.045433
386493,0.045433
386507,0.045433
386521,0.045433
386535,0.045433
386549,0.045433
386563,0.045433
386577,0.045433
386591,0.045433
386605,0.045433
386619,0.045433
386633,0.045433
386647,0.045432
386661,0.045432
386675,0.045432
386689,0.045431
386703,0.045431
386717,0.04543
386731,0.045429
386745,0.045429
386759,0.045429
386773,0.045428
386787,0.045426
386801,0.045425
386815,0.045425
386829,0.045425
386843,0.045424
386857,0.045424
386871,0.045424
386885,0.045424
386899,0.045412
386913,0.045412
386927,0.045412
386941,0.045412
386955,0.045412
386969,0.045412
386983,0.045412
386997,0.045412
387011,0.045412
387025,0.045412
387039,0.045375
387053,0.045375
387067,0.045375
387081,0.045375
387095,0.045375
387109,0.045375
387123,0.045375
387137,0.045375
387151,0.045375
387165,0.045375
387178,0.045375
387191,0.045375
387204,0.045375
387217,0.045375
387230,0.045375
387243,0.045375
387256,0.045375
387269,0.045297
387282,0.045295
387295,0.045295
387308,0.045295
387321,0.045295
387334,0.045295
387347,0.045295
387360,0.045286
387373,0.045286
387386,0.045286
387399,0.045286
387412,0.045286
387425,0.045267
387438,0.045267
387451,0.045267
387464,0.045267
387477,0.045267
387490,0.045267
387503,0.045266
387516,0.045266
387529,0.045266
387542,0.045266
387555,0.045266
387568,0.045257
387581,0.045257
387594,0.045257
387607,0.045255
387620,0.045255
387633,0.045255
387646,0.045255
387659,0.045255
387672,0.045255
387685,0.045255
387698,0.045255
387711,0.045255
387724,0.045255
387737,0.045255
387750,0.045255
387763,0.045255
387776,0.045255
387789,0.045255
387802,0.045255
387815,0.045255
387828,0.045255
387841,0.045255
387854,0.045255
387867,0.045255
387880,0.045255
387893,0.045255
387906,0.045255
387919,0.045255
387932,0.045255
387945,0.045255
387958,0.045255
387971,0.045255
387984,0.045255
387997,0.045255
388010,0.045255
388023,0.045255
388036,0.045255
388049,0.045255
388062,0.045255
388075,0.045255
388088,0.045255
388101,0.045255
388114,0.045255
388127,0.045255
388140,0.045255
388153,0.045255
388166,0.045199
388179,0.045199
388192,0.045199
388205,0.045199
388218,0.045199
388231,0.045199
388244,0.045199
388257,0.045199
388270,0.045191
388283,0.045191
388296,0.045191
388309,0.045191
388322,0.045191
388335,0.045191
388348,0.045191
388361,0.045191
388374,0.045191
388387,0.045042
388400,0.045042
388413,0.045042
388426,0.045042
388439,0.045042
388452,0.045042
388465,0.045042
388478,0.045042
388491,0.045042
388504,0.045042
388517,0.045042
388529,0.045042
388541,0.045042
388553,0.045042
388565,0.045042
388577,0.045042
388589,0.045042
388601,0.045042
388613,0.045042
388625,0.045042
388637,0.045042
388649,0.045042
388661,0.045042
388673,0.045042
388685,0.045042
388697,0.045042
388709,0.045042
388721,0.045042
388733,0.045042
388745,0.045042
388757,0.045042
388769,0.045042
388781,0.045042
388793,0.045042
388805,0.045042
388817,0.045042
388829,0.045042
388841,0.045042
388853,0.045034
388865,0.044855
388877,0.044855
388889,0.044855
388901,0.044855
388913,0.044845
388925,0.044845
388937,0.044845
388949,0.044845
388961,0.044836
388973,0.044836
388985,0.044836
388997,0.044836
389009,0.044836
389021,0.044836
389033,0.044836
389045,0.044831
389057,0.044831
389069,0.044831
389081,0.044821
389093,0.044821
389105,0.044821
389117,0.044821
389129,0.044821
389141,0.044821
389153,0.044821
389165,0.044821
389177,0.044821
389189,0.044821
389201,0.044821
389213,0.044821
389225,0.044821
389237,0.044821
389249,0.044821
389261,0.044821
389273,0.044821
389285,0.044821
389297,0.044808
389309,0.044808
389321,0.044808
389333,0.044808
389345,0.044808
389357,0.044808
389369,0.044808
389381,0.044808
389393,0.044808
389405,0.044808
389417,0.044808
389429,0.044808
389441,0.044808
389453,0.044808
389465,0.044808
389477,0.044808
389489,0.044808
389501,0.044808
389513,0.044808
389525,0.044808
389537,0.044808
389549,0.044808
389561,0.044808
389573,0.044808
389585,0.044808
389597,0.044808
389609,0.044808
389621,0.044808
389633,0.044808
389645,0.044808
389657,0.044808
389669,0.044808
389681,0.044808
389693,0.044808
389705,0.044808
389717,0.044808
389729,0.044808
389741,0.044808
389753,0.044782
389765,0.044782
389777,0.044782
389789,0.044782
389801,0.044781
389813,0.044781
389825,0.044781
389837,0.04478
389849,0.04478
389861,0.044779
389873,0.044779
389884,0.044779
389895,0.044778
389906,0.044778
389917,0.044777
389928,0.044777
389939,0.044776
389950,0.044776
389961,0.044775
389972,0.044775
389983,0.044774
389994,0.044774
390005,0.044773
390016,0.044773
390027,0.044772
390038,0.044772
390049,0.044772
390060,0.044771
390071,0.044771
390082,0.04477
390093,0.04477
390104,0.044769
390115,0.044769
390126,0.044768
390137,0.044768
390148,0.044767
390159,0.044767
390170,0.044767
390181,0.044767
390192,0.044764
390203,0.044764
390214,0.044764
390225,0.044764
390236,0.044764
390247,0.044764
390258,0.044764
390269,0.044764
390280,0.044764
390291,0.044764
390302,0.044764
390313,0.044764
390324,0.044764
390335,0.044764
390346,0.044764
390357,0.044764
390368,0.044764
390379,0.044764
390390,0.044764
390401,0.044764
390412,0.044764
390423,0.044764
390434,0.044764
390445,0.044764
390456,0.044764
390467,0.044764
390478,0.044764
390489,0.044764
390500,0.044764
390511,0.044764
390522,0.044764
390533,0.044764
390544,0.044535
390555,0.044535
390566,0.044535
390577,0.044535
390588,0.044535
390599,0.044524
390610,0.044524
390621,0.044524
390632,0.044524
390643,0.044524
390654,0.044524
390665,0.044524
390676,0.044524
390687,0.044524
390698,0.044524
390709,0.044524
390720,0.044524
390731,0.044519
390742,0.044519
390753,0.044519
390764,0.044519
390775,0.044519
390786,0.044519
390797,0.044519
390808,0.044519
390819,0.044519
390830,0.044519
390841,0.044519
390852,0.044519
390863,0.044519
390874,0.044518
390885,0.044518
390896,0.044518
390907,0.044518
390918,0.044518
390929,0.044518
390940,0.044518
390951,0.044518
390962,0.044517
390973,0.044517
390984,0.044517
390995,0.044516
391006,0.044516
391017,0.044516
391028,0.044516
391039,0.044516
391050,0.044516
391061,0.044516
391072,0.044516
391083,0.044515
391094,0.044515
391105,0.044515
391116,0.044515
391127,0.044515
391138,0.044515
391149,0.044515
391160,0.044515
391171,0.044505
391182,0.044505
391193,0.044505
391204,0.044505
391215,0.044505
391226,0.044505
391236,0.044501
391246,0.0445
391256,0.0445
391266,0.0445
391276,0.0445
391286,0.0445
391296,0.0445
391306,0.0445
391316,0.0445
391326,0.0445
391336,0.0445
391346,0.0445
391356,0.0445
391366,0.0445
391376,0.044456
391386,0.044456
391396,0.044456
391406,0.044456
391416,0.044456
391426,0.044456
391436,0.044447
391446,0.044447
391456,0.044447
391466,0.044445
391476,0.044445
391486,0.044445
391496,0.044445
391506,0.044445
391516,0.044445
391526,0.044445
391536,0.044445
391546,0.044445
391556,0.044445
391566,0.044445
391576,0.044445
391586,0.044445
391596,0.044445
391606,0.044445
391616,0.044445
391626,0.044445
391636,0.044418
391646,0.044418
391656,0.044418
391666,0.044418
391676,0.044418
391686,0.044418
391696,0.044418
391706,0.044418
391716,0.044418
391726,0.044418
391736,0.044418
391746,0.044417
391756,0.044417
391766,0.044416
391776,0.044416
391786,0.044415
391796,0.044414
391806,0.044414
391816,0.044413
391826,0.044413
391836,0.044412
391846,0.044412
391856,0.044411
391866,0.044411
391876,0.04441
391886,0.04441
391896,0.044409
391906,0.044409
391916,0.044408
391926,0.044408
391936,0.044407
391946,0.044406
391956,0.044406
391966,0.044405
391976,0.044405
391986,0.044404
391996,0.044404
392006,0.044392
392016,0.044392
392026,0.044392
392036,0.044392
392046,0.044392
392056,0.044392
392066,0.044392
392076,0.044392
392086,0.044392
392096,0.044392
392106,0.044392
392116,0.044392
392126,0.044392
392136,0.044392
392146,0.044392
392156,0.044392
392166,0.044392
392176,0.044392
392186,0.044392
392196,0.044392
392206,0.044392
392216,0.044392
392226,0.044392
392236,0.044392
392246,0.044392
392256,0.044392
392266,0.044392
392276,0.044392
392286,0.044392
392296,0.044392
392306,0.044392
392316,0.044392
392326,0.044391
392336,0.044391
392346,0.044391
392356,0.044391
392366,0.04439
392376,0.04439
392386,0.04439
392396,0.04439
392406,0.044387
392416,0.044387
392426,0.044387
392436,0.044386
392446,0.044386
392456,0.044386
392466,0.044386
392476,0.044385
392486,0.044385
392496,0.044385
392506,0.044385
392516,0.044384
392526,0.044384
392536,0.044384
392546,0.044384
392556,0.044383
392566,0.044383
392576,0.044383
392585,0.044383
392594,0.044382
392603,0.044382
392612,0.044382
392621,0.044382
392630,0.044382
392639,0.044367
392648,0.044367
392657,0.044367
392666,0.044367
392675,0.044367
392684,0.044367
392693,0.044367
392702,0.044367
392711,0.044367
392720,0.044367
392729,0.044356
392738,0.044356
392747,0.044356
392756,0.044356
392765,0.044356
392774,0.044356
392783,0.044356
392792,0.044356
392801,0.044356
392810,0.044356
392819,0.044356
392828,0.044356
392837,0.044356
392846,0.044356
392855,0.044356
392864,0.044356
392873,0.044355
392882,0.044355
392891,0.044355
392900,0.044355
392909,0.044355
392918,0.044355
392927,0.044355
392936,0.044355
392945,0.044355
392954,0.044354
392963,0.044354
392972,0.044354
392981,0.044354
392990,0.044354
392999,0.044354
393008,0.044354
393017,0.044354
393026,0.044354
393035,0.044354
393044,0.044353
393053,0.044353
393062,0.044353
393071,0.044353
393080,0.044353
393089,0.044353
393098,0.044353
393107,0.044353
393116,0.044351
393125,0.044351
393134,0.044351
393143,0.044349
393152,0.044349
393161,0.044349
393170,0.044349
393179,0.044349
393188,0.044349
393197,0.044349
393206,0.044302
393215,0.044302
393224,0.044302
393233,0.044293
393242,0.044293
393251,0.04429
393260,0.044283
393269,0.044283
393278,0.044283
393287,0.044283
393296,0.044283
393305,0.044283
393314,0.044283
393323,0.044283
393332,0.044283
393341,0.044283
393350,0.044283
393359,0.044283
393368,0.044283
393377,0.044276
393386,0.044276
393395,0.044276
393404,0.044276
393413,0.044276
393422,0.044276
393431,0.044276
393440,0.044276
393449,0.044276
393458,0.044276
393467,0.044276
393476,0.044276
393485,0.044276
393494,0.044276
393503,0.044276
393512,0.044276
393521,0.044276
393530,0.044276
393539,0.044276
393548,0.044276
393557,0.044276
393566,0.044276
393575,0.044276
393584,0.044276
393593,0.044276
393602,0.044276
393611,0.044276
393620,0.044276
393629,0.044276
393638,0.044276
393647,0.044276
393656,0.044276
393665,0.044276
393674,0.044276
393683,0.044276
393692,0.044276
393701,0.044267
393710,0.044267
393719,0.044267
393728,0.044266
393737,0.044266
393746,0.044266
393755,0.044247
393764,0.044247
393773,0.044247
393782,0.044247
393791,0.044246
393800,0.044246
393809,0.044246
393818,0.044246
393827,0.044246
393836,0.044246
393845,0.044246
393854,0.044246
393863,0.044246
393872,0.044245
393881,0.044245
393890,0.04424
393899,0.04424
393908,0.04424
393917,0.04424
393926,0.04424
393934,0.04424
393942,0.04424
393950,0.04424
393958,0.044238
393966,0.044238
393974,0.044238
393982,0.044238
393990,0.044238
393998,0.044238
394006,0.044238
394014,0.044238
394022,0.044238
394030,0.044238
394038,0.044238
394046,0.044238
394054,0.044238
394062,0.044238
394070,0.044238
394078,0.044238
394086,0.044238
394094,0.044238
394102,0.044238
394110,0.044238
394118,0.044238
394126,0.044238
394134,0.044238
394142,0.044238
394150,0.044238
394158,0.044238
394166,0.044238
394174,0.044238
394182,0.044238
394190,0.044238
394198,0.044238
394206,0.044238
394214,0.044238
394222,0.044238
394230,0.044238
394238,0.044238
394246,0.044238
394254,0.044238
394262,0.04423
394270,0.044191
394278,0.044191
394286,0.044191
394294,0.04419
394302,0.04419
394310,0.04419
394318,0.04419
394326,0.04419
394334,0.04419
394342,0.04419
394350,0.04419
394358,0.044189
394366,0.044189
394374,0.044189
394382,0.044189
394390,0.044189
394398,0.044183
394406,0.044183
394414,0.044183
394422,0.044183
394430,0.044183
394438,0.044182
394446,0.044182
394454,0.044182
394462,0.044182
394470,0.044179
394478,0.044179
394486,0.044179
394494,0.044178
394502,0.044178
394510,0.044178
394518,0.044178
394526,0.044178
394534,0.044173
394542,0.044173
394550,0.044173
394558,0.044172
394566,0.044172
394574,0.044172
394582,0.044172
394590,0.044171
394598,0.044171
394606,0.044171
394614,0.044171
394622,0.044171
394630,0.04417
394638,0.04417
394646,0.04417
394654,0.04417
394662,0.04417
394670,0.044169
394678,0.044169
394686,0.044169
394694,0.044169
394702,0.044169
394710,0.044168
394718,0.044168
394726,0.044168
394734,0.044168
394742,0.044168
394750,0.044167
394758,0.044167
394766,0.044167
394774,0.044167
394782,0.044167
394790,0.044166
394798,0.044166
394806,0.044166
394814,0.044166
394822,0.044166
394830,0.044146
394838,0.044146
394846,0.044146
394854,0.044146
394862,0.044146
394870,0.044146
394878,0.044146
394886,0.044146
394894,0.044146
394902,0.044146
394910,0.044146
394918,0.044146
394926,0.044146
394934,0.044146
394942,0.044146
394950,0.044146
394958,0.044146
394966,0.044146
394974,0.044146
394982,0.044146
394990,0.044146
394998,0.044146
395006,0.044146
395014,0.044146
395022,0.044146
395030,0.044146
395038,0.044146
395046,0.044146
395054,0.044146
395062,0.044146
395070,0.044146
395078,0.044146
395086,0.044146
395094,0.044146
395102,0.044146
395110,0.044146
395118,0.044146
395126,0.044146
395134,0.044146
395142,0.044146
395150,0.044146
395158,0.044146
395166,0.044146
395174,0.044146
395182,0.044146
395190,0.044146
395198,0.044146
395206,0.044146
395214,0.044146
395222,0.044146
395230,0.044146
395238,0.044146
395246,0.044146
395254,0.044146
395262,0.044146
395270,0.044146
395278,0.044146
395285,0.044146
395292,0.044146
395299,0.044146
395306,0.044146
395313,0.044146
395320,0.044146
395327,0.044146
395334,0.044146
395341,0.044146
395348,0.044136
395355,0.044136
395362,0.044136
395369,0.044136
395376,0.044136
395383,0.044136
395390,0.044136
395397,0.044136
395404,0.044136
395411,0.044136
395418,0.044136
395425,0.044136
395432,0.044136
395439,0.044136
395446,0.044136
395453,0.044136
395460,0.044034
395467,0.044034
395474,0.044034
395481,0.044034
395488,0.044034
395495,0.044034
395502,0.044034
395509,0.044017
395516,0.044017
395523,0.044017
395530,0.044017
395537,0.044017
395544,0.044017
395551,0.044017
395558,0.044017
395565,0.044017
395572,0.044017
395579,0.044017
395586,0.044017
395593,0.044017
395600,0.044017
395607,0.044017
395614,0.044017
395621,0.044007
395628,0.044007
395635,0.044007
395642,0.044007
395649,0.044007
395656,0.044007
395663,0.044007
395670,0.044006
395677,0.044006
395684,0.044006
395691,0.044006
395698,0.044002
395705,0.044002
395712,0.044002
395719,0.044002
395726,0.044002
395733,0.044001
395740,0.044001
395747,0.044001
395754,0.043988
395761,0.043988
395768,0.043987
395775,0.043987
395782,0.043987
395789,0.043987
395796,0.043987
395803,0.043987
395810,0.043987
395817,0.043987
395824,0.043987
395831,0.043987
395838,0.043987
395845,0.043986
395852,0.043981
395859,0.043981
395866,0.043981
395873,0.043981
395880,0.04398
395887,0.04398
395894,0.04398
395901,0.04398
395908,0.04398
395915,0.04398
395922,0.04398
395929,0.04398
395936,0.04398
395943,0.043979
395950,0.043979
395957,0.043979
395964,0.043979
395971,0.043979
395978,0.043979
395985,0.043979
395992,0.043979
395999,0.043979
396006,0.043979
396013,0.043979
396020,0.043979
396027,0.043979
396034,0.043979
396041,0.043979
396048,0.043979
396055,0.043979
396062,0.043979
396069,0.043979
396076,0.043965
396083,0.043965
396090,0.043965
396097,0.043965
396104,0.043965
396111,0.043965
396118,0.043965
396125,0.043965
396132,0.04396
396139,0.04396
396146,0.04396
396153,0.04396
396160,0.04396
396167,0.04396
396174,0.043959
396181,0.043947
396188,0.043947
396195,0.043947
396202,0.043946
396209,0.043946
396216,0.043946
396223,0.043946
396230,0.043946
396237,0.043945
396244,0.043945
396251,0.043926
396258,0.043926
396265,0.043925
396272,0.043925
396279,0.043925
396286,0.043925
396293,0.043925
396300,0.043924
396307,0.043924
396314,0.043924
396321,0.043924
396328,0.043924
396335,0.043924
396342,0.043923
396349,0.043923
396356,0.043923
396363,0.043923
396370,0.043923
396377,0.043923
396384,0.043914
396391,0.043914
396398,0.043904
396405,0.043904
396412,0.043904
396419,0.043904
396426,0.043904
396433,0.043904
396440,0.043904
396447,0.043902
396454,0.043902
396461,0.043902
396468,0.043902
396475,0.043902
396482,0.043902
396489,0.043902
396496,0.043902
396503,0.043902
396510,0.043902
396517,0.043902
396524,0.043902
396531,0.043902
396538,0.043902
396545,0.043902
396552,0.043902
396559,0.043902
396566,0.043902
396573,0.043902
396580,0.043902
396587,0.043902
396594,0.043902
396601,0.043902
396608,0.043902
396615,0.043902
396622,0.043902
396628,0.043902
396634,0.043902
396640,0.043902
396646,0.043902
396652,0.043902
396658,0.043902
396664,0.043902
396670,0.043902
396676,0.043902
396682,0.043902
396688,0.043902
396694,0.043902
396700,0.043902
396706,0.043892
396712,0.043892
396718,0.043892
396724,0.043892
396730,0.043892
396736,0.043892
396742,0.043892
396748,0.043892
396754,0.043892
396760,0.043892
396766,0.043892
396772,0.043892
396778,0.043808
396784,0.043808
396790,0.043808
396796,0.043808
396802,0.043808
396808,0.043808
396814,0.043808
396820,0.043808
396826,0.043808
396832,0.043808
396838,0.043808
396844,0.043808
396850,0.043808
396856,0.043808
396862,0.043808
396868,0.043808
396874,0.043808
396880,0.043808
396886,0.043808
396892,0.043808
396898,0.043808
396904,0.043808
396910,0.043808
396916,0.043808
396922,0.043808
396928,0.043808
396934,0.043808
396940,0.043808
396946,0.043808
396952,0.043808
396958,0.043808
396964,0.043808
396970,0.043808
396976,0.043808
396982,0.043808
396988,0.043808
396994,0.043808
397000,0.043808
397006,0.043808
397012,0.043808
397018,0.043808
397024,0.043808
397030,0.043808
