eval_count,best_fitness
374954,0.066721
374977,0.066721
375000,0.066721
375023,0.066721
375045,0.066721
375067,0.066721
375089,0.066721
375111,0.066721
375133,0.066621
375155,0.066621
375177,0.066621
375199,0.066567
375221,0.066567
375243,0.066567
375265,0.066567
375287,0.066567
375309,0.066567
375331,0.066567
375353,0.066567
375375,0.066567
375397,0.066567
375419,0.066567
375441,0.066567
375463,0.066567
375485,0.066566
375507,0.066566
375529,0.066566
375551,0.066566
375573,0.066566
375595,0.066566
375617,0.066566
375639,0.066566
375661,0.066566
375683,0.066566
375705,0.066566
375727,0.066566
375749,0.066566
375771,0.066566
375793,0.066566
375815,0.066566
375837,0.066566
375859,0.066566
375881,0.066566
375903,0.066566
375925,0.066566
375947,0.066566
375969,0.066566
375991,0.066566
376013,0.066566
376035,0.066566
376057,0.066566
376079,0.066566
376101,0.066566
376123,0.066566
376145,0.066566
376167,0.066566
376189,0.066566
376211,0.066566
376233,0.066566
376255,0.066566
376277,0.066566
376299,0.066566
376321,0.066566
376343,0.066566
376365,0.066566
376386,0.066566
376407,0.066566
376428,0.066566
376449,0.066566
376470,0.066566
376491,0.066566
376512,0.066566
376533,0.066553
376554,0.066553
376575,0.066544
376596,0.066544
376617,0.066544
376638,0.066544
376659,0.066544
376680,0.066544
376701,0.066544
376722,0.066544
376743,0.066544
376764,0.066544
376785,0.066544
376806,0.066544
376827,0.066544
376848,0.066544
376869,0.066544
376890,0.066544
376911,0.066544
376932,0.066544
376953,0.066544
376974,0.066544
376995,0.066544
377016,0.066544
377037,0.066544
377058,0.066544
377079,0.066544
377100,0.066544
377121,0.066544
377142,0.066544
377163,0.066544
377184,0.066544
377205,0.066544
377226,0.066544
377247,0.066544
377268,0.066544
377289,0.066544
377310,0.066544
377331,0.066544
377352,0.066544
377373,0.066544
377394,0.066544
377415,0.066544
377436,0.066544
377457,0.066544
377478,0.066544
377499,0.066544
377520,0.066544
377541,0.066544
377562,0.066544
377583,0.066544
377604,0.066544
377625,0.066544
377646,0.066544
377667,0.066544
377688,0.066544
377709,0.066544
377729,0.066544
377749,0.066544
377769,0.066544
377789,0.066544
377809,0.066544
377829,0.066544
377849,0.066544
377869,0.066544
377889,0.066544
377909,0.066544
377929,0.066544
377949,0.066544
377969,0.066544
377989,0.066544
378009,0.066544
378029,0.066544
378049,0.066544
378069,0.066544
378089,0.066529
378109,0.066529
378129,0.066444
378149,0.066444
378169,0.066444
378189,0.066444
378209,0.066444
378229,0.066444
378249,0.066444
378269,0.066444
378289,0.066444
378309,0.066444
378329,0.066444
378349,0.066444
378369,0.066444
378389,0.066444
378409,0.066444
378429,0.066444
378449,0.066444
378469,0.066434
378489,0.066434
378509,0.066434
378529,0.066434
378549,0.066434
378569,0.066434
378589,0.066434
378609,0.066434
378629,0.066433
378649,0.066433
378669,0.066433
378689,0.066433
378709,0.066433
378729,0.066433
378749,0.066433
378769,0.066433
378789,0.066433
378809,0.066433
378829,0.066433
378849,0.066433
378869,0.066433
378889,0.066433
378909,0.066433
378929,0.066433
378949,0.066433
378969,0.066433
378989,0.066433
379009,0.066433
379029,0.066433
379049,0.066433
379069,0.066433
379088,0.066412
379107,0.066412
379126,0.066394
379145,0.066394
379164,0.066391
379183,0.066391
379202,0.066391
379221,0.066391
379240,0.066391
379259,0.066391
379278,0.066391
379297,0.066391
379316,0.066391
379335,0.066391
379354,0.066391
379373,0.066391
379392,0.066391
379411,0.066377
379430,0.066377
379449,0.066375
379468,0.066375
379487,0.066375
379506,0.066375
379525,0.066375
379544,0.066375
379563,0.066375
379582,0.066375
379601,0.066375
379620,0.066375
379639,0.066375
379658,0.066375
379677,0.066375
379696,0.066375
379715,0.066375
379734,0.066375
379753,0.066375
379772,0.066375
379791,0.066375
379810,0.066375
379829,0.066375
379848,0.066375
379867,0.066375
379886,0.066375
379905,0.066375
379924,0.066375
379943,0.066375
379962,0.066375
379981,0.066355
380000,0.066355
380019,0.066355
380038,0.066355
380057,0.066355
380076,0.066355
380095,0.066355
380114,0.066355
380133,0.066355
380152,0.066355
380171,0.066355
380190,0.066355
380209,0.066355
380228,0.066355
380247,0.066355
380266,0.066355
380285,0.066355
380304,0.066355
380323,0.066355
380342,0.066355
380361,0.066355
380380,0.066355
380399,0.066355
380418,0.066355
380436,0.066355
380454,0.066355
380472,0.066355
380490,0.066355
380508,0.066355
380526,0.066355
380544,0.066355
380562,0.066355
380580,0.066355
380598,0.066355
380616,0.066355
380634,0.066355
380652,0.066355
380670,0.066355
380688,0.066355
380706,0.066355
380724,0.066355
380742,0.066354
380760,0.066354
380778,0.066291
380796,0.066291
380814,0.066291
380832,0.066291
380850,0.066286
380868,0.066286
380886,0.066282
380904,0.066282
380922,0.066282
380940,0.066282
380958,0.066282
380976,0.066282
380994,0.06624
381012,0.06624
381030,0.06624
381048,0.06624
381066,0.06624
381084,0.06624
381102,0.06624
381120,0.06624
381138,0.06624
381156,0.066227
381174,0.066227
381192,0.066227
381210,0.066227
381228,0.066227
381246,0.066227
381264,0.066227
381282,0.066227
381300,0.066227
381318,0.066227
381336,0.066227
381354,0.066187
381372,0.066187
381390,0.066187
381408,0.066187
381426,0.066187
381444,0.066187
381462,0.066187
381480,0.066168
381498,0.066168
381516,0.066168
381534,0.066168
381552,0.066168
381570,0.066168
381588,0.066168
381606,0.066168
381624,0.066168
381642,0.066168
381660,0.066168
381678,0.066168
381696,0.066168
381714,0.066167
381732,0.066167
381750,0.066167
381768,0.066167
381785,0.066167
381802,0.066167
381819,0.066167
381836,0.066167
381853,0.066167
381870,0.066167
381887,0.066167
381904,0.066167
381921,0.066167
381938,0.066167
381955,0.066167
381972,0.066167
381989,0.066167
382006,0.066102
382023,0.066102
382040,0.066102
382057,0.066074
382074,0.066074
382091,0.066074
382108,0.066074
382125,0.065958
382142,0.065958
382159,0.065958
382176,0.065958
382193,0.065957
382210,0.065957
382227,0.065957
382244,0.065952
382261,0.065952
382278,0.065948
382295,0.065948
382312,0.065948
382329,0.065948
382346,0.065948
382363,0.065928
382380,0.065928
382397,0.065928
382414,0.065928
382431,0.065928
382448,0.065928
382465,0.065928
382482,0.065928
382499,0.065928
382516,0.065928
382533,0.065928
382550,0.065928
382567,0.065928
382584,0.065797
382601,0.065797
382618,0.065797
382635,0.065797
382652,0.065797
382669,0.065797
382686,0.065797
382703,0.065797
382720,0.065797
382737,0.065797
382754,0.065797
382771,0.065797
382788,0.065797
382805,0.065796
382822,0.065796
382839,0.065796
382856,0.065796
382873,0.065796
382890,0.065796
382907,0.065795
382924,0.065795
382941,0.065793
382958,0.065793
382975,0.065793
382992,0.065793
383009,0.065793
383026,0.065792
383043,0.065792
383060,0.065792
383077,0.065792
383094,0.065792
383111,0.065791
383127,0.065791
383143,0.065791
383159,0.065791
383175,0.065791
383191,0.06579
383207,0.06579
383223,0.06579
383239,0.06579
383255,0.06579
383271,0.065789
383287,0.065789
383303,0.065789
383319,0.065745
383335,0.065745
383351,0.065744
383367,0.065744
383383,0.065744
383399,0.065738
383415,0.06571
383431,0.065709
383447,0.065709
383463,0.065708
383479,0.065708
383495,0.065708
383511,0.065701
383527,0.065701
383543,0.0657
383559,0.0657
383575,0.0657
383591,0.065699
383607,0.065699
383623,0.065699
383639,0.065698
383655,0.065698
383671,0.065697
383687,0.065697
383703,0.065697
383719,0.065696
383735,0.065696
383751,0.065696
383767,0.065695
383783,0.065695
383799,0.065695
383815,0.065695
383831,0.065695
383847,0.065695
383863,0.065695
383879,0.065695
383895,0.065695
383911,0.065695
383927,0.065695
383943,0.065695
383959,0.065695
383975,0.065695
383991,0.065695
384007,0.065695
384023,0.065695
384039,0.065694
384055,0.065694
384071,0.065694
384087,0.065694
384103,0.065694
384119,0.065694
384135,0.065694
384151,0.065609
384167,0.065609
384183,0.065609
384199,0.065609
384215,0.065609
384231,0.065588
384247,0.065588
384263,0.065588
384279,0.065588
384295,0.065588
384311,0.065588
384327,0.065588
384343,0.065588
384359,0.065588
384375,0.065588
384391,0.065588
384407,0.065588
384423,0.065588
384439,0.065588
384455,0.065588
384471,0.065588
384486,0.065588
384501,0.065569
384516,0.065569
384531,0.065569
384546,0.065407
384561,0.065407
384576,0.065407
384591,0.065407
384606,0.065406
384621,0.065406
384636,0.065406
384651,0.065406
384666,0.065406
384681,0.065406
384696,0.065406
384711,0.065406
384726,0.065406
384741,0.065406
384756,0.065406
384771,0.065406
384786,0.065406
384801,0.065406
384816,0.065406
384831,0.065406
384846,0.065406
384861,0.065406
384876,0.065406
384891,0.065406
384906,0.065406
384921,0.065406
384936,0.065406
384951,0.065406
384966,0.065406
384981,0.065406
384996,0.065406
385011,0.065406
385026,0.065406
385041,0.065406
385056,0.065406
385071,0.065406
385086,0.065406
385101,0.065394
385116,0.065394
385131,0.065394
385146,0.065394
385161,0.065394
385176,0.065394
385191,0.065394
385206,0.065375
385221,0.065375
385236,0.065375
385251,0.065347
385266,0.065347
385281,0.065347
385296,0.065347
385311,0.065347
385326,0.065347
385341,0.065347
385356,0.065347
385371,0.065347
385386,0.065346
385401,0.065346
385416,0.065346
385431,0.065346
385446,0.065346
385461,0.065346
385476,0.065346
385491,0.065346
385506,0.065346
385521,0.065336
385536,0.065336
385551,0.065336
385566,0.065336
385581,0.065336
385596,0.065336
385611,0.065336
385626,0.065336
385641,0.065336
385656,0.065336
385671,0.065336
385686,0.065336
385701,0.065336
385716,0.065336
385731,0.065336
385746,0.065336
385761,0.065336
385776,0.065336
385791,0.065336
385806,0.065336
385821,0.065336
385835,0.065336
385849,0.065336
385863,0.065336
385877,0.065336
385891,0.065336
385905,0.065336
385919,0.065336
385933,0.065336
385947,0.065336
385961,0.065336
385975,0.065336
385989,0.065336
386003,0.065336
386017,0.065336
386031,0.065336
386045,0.065336
386059,0.065336
386073,0.065313
386087,0.065313
386101,0.065313
386115,0.065311
386129,0.065311
386143,0.065311
386157,0.065311
386171,0.065311
386185,0.065311
386199,0.065153
386213,0.065153
386227,0.065152
386241,0.065152
386255,0.065152
386269,0.065152
386283,0.065152
386297,0.065148
386311,0.065128
386325,0.065128
386339,0.065127
386353,0.065127
386367,0.065127
386381,0.065127
386395,0.065127
386409,0.065127
386423,0.065127
386437,0.065127
386451,0.065127
386465,0.065127
386479,0.065127
386493,0.065127
386507,0.065127
386521,0.065127
386535,0.065127
386549,0.065127
386563,0.065127
386577,0.065127
386591,0.065127
386605,0.065127
386619,0.065127
386633,0.065127
386647,0.065127
386661,0.065127
386675,0.065127
386689,0.065127
386703,0.065127
386717,0.065127
386731,0.065127
386745,0.065127
386759,0.065127
386773,0.065127
386787,0.065127
386801,0.065127
386815,0.065127
386829,0.065127
386843,0.065127
386857,0.065127
386871,0.065127
386885,0.065127
386899,0.065127
386913,0.065116
386927,0.065116
386941,0.065116
386955,0.065116
386969,0.065092
386983,0.065092
386997,0.065092
387011,0.065092
387025,0.064982
387039,0.064982
387053,0.064982
387067,0.064982
387081,0.064982
387095,0.064982
387109,0.064982
387123,0.064982
387137,0.064982
387151,0.064982
387165,0.064982
387178,0.064982
387191,0.064982
387204,0.064982
387217,0.064982
387230,0.064982
387243,0.064982
387256,0.064982
387269,0.064982
387282,0.064971
387295,0.064971
387308,0.064971
387321,0.06497
387334,0.06497
387347,0.06497
387360,0.06497
387373,0.06497
387386,0.06497
387399,0.06497
387412,0.06497
387425,0.064969
387438,0.064969
387451,0.064969
387464,0.064969
387477,0.064969
387490,0.064969
387503,0.064969
387516,0.064969
387529,0.064969
387542,0.064968
387555,0.064968
387568,0.064968
387581,0.064968
387594,0.064968
387607,0.064961
387620,0.064961
387633,0.064961
387646,0.064961
387659,0.064961
387672,0.064961
387685,0.064926
387698,0.064926
387711,0.064926
387724,0.064926
387737,0.064925
387750,0.064925
387763,0.064925
387776,0.064925
387789,0.064925
387802,0.064925
387815,0.064924
387828,0.064924
387841,0.064924
387854,0.064924
387867,0.064924
387880,0.064923
387893,0.064923
387906,0.064922
387919,0.064922
387932,0.064922
387945,0.064922
387958,0.064922
387971,0.064922
387984,0.064922
387997,0.064921
388010,0.064921
388023,0.064921
388036,0.064917
388049,0.064917
388062,0.064917
388075,0.064917
388088,0.064917
388101,0.064917
388114,0.064917
388127,0.064917
388140,0.064916
388153,0.064916
388166,0.064916
388179,0.064916
388192,0.064916
388205,0.064916
388218,0.064916
388231,0.064916
388244,0.064916
388257,0.064915
388270,0.064915
388283,0.064915
388296,0.064915
388309,0.064915
388322,0.064915
388335,0.064915
388348,0.064915
388361,0.064878
388374,0.064878
388387,0.064874
388400,0.064874
388413,0.064874
388426,0.064873
388439,0.064873
388452,0.064872
388465,0.06487
388478,0.064869
388491,0.064869
388504,0.064868
388517,0.064868
388529,0.064868
388541,0.064867
388553,0.064867
388565,0.064866
388577,0.064866
388589,0.064865
388601,0.064865
388613,0.064865
388625,0.064864
388637,0.064864
388649,0.064855
388661,0.064855
388673,0.064854
388685,0.064854
388697,0.064854
388709,0.064853
388721,0.064853
388733,0.064852
388745,0.064805
388757,0.064805
388769,0.064804
388781,0.064804
388793,0.064804
388805,0.064804
388817,0.064804
388829,0.064619
388841,0.064619
388853,0.064619
388865,0.064619
388877,0.064619
388889,0.064619
388901,0.064619
388913,0.064619
388925,0.064619
388937,0.064619
388949,0.064619
388961,0.064569
388973,0.064569
388985,0.064569
388997,0.064569
389009,0.064569
389021,0.064569
389033,0.064569
389045,0.064569
389057,0.064569
389069,0.064569
389081,0.064569
389093,0.064569
389105,0.064569
389117,0.064568
389129,0.064568
389141,0.064568
389153,0.064568
389165,0.064568
389177,0.064568
389189,0.064568
389201,0.064568
389213,0.064568
389225,0.064568
389237,0.064568
389249,0.064568
389261,0.064568
389273,0.064568
389285,0.064568
389297,0.064568
389309,0.064568
389321,0.064568
389333,0.064568
389345,0.064568
389357,0.064568
389369,0.064567
389381,0.064567
389393,0.064567
389405,0.064567
389417,0.064567
389429,0.064567
389441,0.064567
389453,0.064567
389465,0.064567
389477,0.064567
389489,0.064567
389501,0.064567
389513,0.064567
389525,0.064567
389537,0.064546
389549,0.064546
389561,0.064546
389573,0.064546
389585,0.064545
389597,0.064545
389609,0.064545
389621,0.064545
389633,0.064545
389645,0.064545
389657,0.064545
389669,0.064545
389681,0.064545
389693,0.064545
389705,0.064545
389717,0.064545
389729,0.064545
389741,0.064545
389753,0.064539
389765,0.064539
389777,0.064539
389789,0.064539
389801,0.064539
389813,0.064539
389825,0.064539
389837,0.064539
389849,0.064539
389861,0.064539
389873,0.064538
389884,0.064538
389895,0.064538
389906,0.064538
389917,0.064538
389928,0.064538
389939,0.064538
389950,0.064538
389961,0.064538
389972,0.064538
389983,0.064538
389994,0.064538
390005,0.064538
390016,0.064538
390027,0.064538
390038,0.064538
390049,0.064538
390060,0.064538
390071,0.064538
390082,0.064538
390093,0.064538
390104,0.064538
390115,0.064538
390126,0.064538
390137,0.064538
390148,0.064538
390159,0.064538
390170,0.064538
390181,0.064538
390192,0.064538
390203,0.064538
390214,0.064538
390225,0.064538
390236,0.064538
390247,0.064538
390258,0.064538
390269,0.064538
390280,0.064538
390291,0.064538
390302,0.064538
390313,0.064538
390324,0.064538
390335,0.064538
390346,0.064515
390357,0.064474
390368,0.064474
390379,0.064474
390390,0.064474
390401,0.064474
390412,0.064474
390423,0.064474
390434,0.064474
390445,0.064474
390456,0.064474
390467,0.06447
390478,0.06447
390489,0.06447
390500,0.06447
390511,0.06447
390522,0.06447
390533,0.06447
390544,0.06447
390555,0.06447
390566,0.06447
390577,0.06447
390588,0.06447
390599,0.06447
390610,0.06447
390621,0.06447
390632,0.06447
390643,0.06447
390654,0.06447
390665,0.06447
390676,0.06447
390687,0.06447
390698,0.06447
390709,0.06447
390720,0.06447
390731,0.06447
390742,0.06447
390753,0.06447
390764,0.06447
390775,0.06447
390786,0.06447
390797,0.06447
390808,0.064361
390819,0.06436
390830,0.06436
390841,0.06436
390852,0.06436
390863,0.06436
390874,0.06436
390885,0.06436
390896,0.06436
390907,0.06436
390918,0.064359
390929,0.064359
390940,0.064359
390951,0.064359
390962,0.064326
390973,0.064326
390984,0.064326
390995,0.064326
391006,0.064325
391017,0.064325
391028,0.064325
391039,0.064325
391050,0.064298
391061,0.064298
391072,0.064298
391083,0.064298
391094,0.064298
391105,0.064298
391116,0.064298
391127,0.064298
391138,0.064298
391149,0.064298
391160,0.064298
391171,0.064298
391182,0.064298
391193,0.064298
391204,0.06429
391215,0.06429
391226,0.06429
391236,0.06429
391246,0.06429
391256,0.06429
391266,0.064283
391276,0.064283
391286,0.064283
391296,0.064283
391306,0.064283
391316,0.064283
391326,0.064277
391336,0.064274
391346,0.064274
391356,0.064274
391366,0.064274
391376,0.064274
391386,0.064274
391396,0.064274
391406,0.064274
391416,0.064274
391426,0.064274
391436,0.064274
391446,0.064274
391456,0.064274
391466,0.064274
391476,0.064274
391486,0.064274
391496,0.064274
391506,0.064274
391516,0.064274
391526,0.064274
391536,0.064274
391546,0.064263
391556,0.064263
391566,0.064263
391576,0.064263
391586,0.064263
391596,0.064263
391606,0.064263
391616,0.064263
391626,0.064263
391636,0.064263
391646,0.064263
391656,0.064215
391666,0.064215
391676,0.064215
391686,0.064215
391696,0.064215
391706,0.064215
391716,0.064215
391726,0.064215
391736,0.064215
391746,0.064215
391756,0.064215
391766,0.064215
391776,0.064215
391786,0.064215
391796,0.064215
391806,0.064215
391816,0.064215
391826,0.064215
391836,0.064215
391846,0.064215
391856,0.064215
391866,0.064215
391876,0.064215
391886,0.064215
391896,0.064215
391906,0.064215
391916,0.064215
391926,0.064215
391936,0.064215
391946,0.064215
391956,0.064215
391966,0.064215
391976,0.064215
391986,0.064215
391996,0.064215
392006,0.064215
392016,0.064215
392026,0.064215
392036,0.064215
392046,0.064215
392056,0.064215
392066,0.064215
392076,0.064215
392086,0.064215
392096,0.064215
392106,0.064215
392116,0.064215
392126,0.064215
392136,0.064215
392146,0.064146
392156,0.064146
392166,0.064146
392176,0.064146
392186,0.064146
392196,0.064146
392206,0.064146
392216,0.064146
392226,0.064123
392236,0.064123
392246,0.064123
392256,0.06412
392266,0.06412
392276,0.06412
392286,0.064118
392296,0.064118
392306,0.064118
392316,0.064118
392326,0.064118
392336,0.064118
392346,0.064117
392356,0.064117
392366,0.064117
392376,0.064117
392386,0.064117
392396,0.064117
392406,0.064117
392416,0.064117
392426,0.064117
392436,0.064116
392446,0.064116
392456,0.064116
392466,0.064116
392476,0.064116
392486,0.064116
392496,0.064116
392506,0.064112
392516,0.064111
392526,0.064111
392536,0.064111
392546,0.064111
392556,0.064111
392566,0.064111
392576,0.064111
392585,0.064111
392594,0.064111
392603,0.06411
392612,0.06411
392621,0.06411
392630,0.06411
392639,0.06411
392648,0.06411
392657,0.06411
392666,0.06411
392675,0.06411
392684,0.064109
392693,0.064109
392702,0.064108
392711,0.064107
392720,0.064107
392729,0.064107
392738,0.064107
392747,0.064107
392756,0.064107
392765,0.064107
392774,0.064107
392783,0.064107
392792,0.064106
392801,0.064106
392810,0.064106
392819,0.064106
392828,0.064106
392837,0.064106
392846,0.064106
392855,0.064106
392864,0.064106
392873,0.064106
392882,0.064106
392891,0.064106
392900,0.064106
392909,0.064106
392918,0.064106
392927,0.064106
392936,0.064106
392945,0.064106
392954,0.064106
392963,0.064106
392972,0.064106
392981,0.064106
392990,0.064106
392999,0.064106
393008,0.064106
393017,0.064106
393026,0.064106
393035,0.064106
393044,0.064106
393053,0.064092
393062,0.064092
393071,0.064092
393080,0.064092
393089,0.064092
393098,0.064092
393107,0.064092
393116,0.064092
393125,0.064066
393134,0.064043
393143,0.064043
393152,0.064043
393161,0.064043
393170,0.064043
393179,0.064043
393188,0.064043
393197,0.064043
393206,0.064028
393215,0.064028
393224,0.064028
393233,0.064028
393242,0.064028
393251,0.064028
393260,0.064028
393269,0.064028
393278,0.064027
393287,0.064024
393296,0.064024
393305,0.064024
393314,0.064024
393323,0.064024
393332,0.064023
393341,0.064023
393350,0.064023
393359,0.064023
393368,0.064023
393377,0.064023
393386,0.064023
393395,0.064023
393404,0.064023
393413,0.064023
393422,0.064023
393431,0.064023
393440,0.064023
393449,0.064023
393458,0.063996
393467,0.063996
393476,0.063991
393485,0.063991
393494,0.063991
393503,0.063991
393512,0.063989
393521,0.063989
393530,0.063989
393539,0.063989
393548,0.063959
393557,0.063959
393566,0.063959
393575,0.063959
393584,0.063959
393593,0.063959
393602,0.063959
393611,0.063959
393620,0.06389
393629,0.06389
393638,0.06389
393647,0.06389
393656,0.06389
393665,0.06389
393674,0.06389
393683,0.06389
393692,0.06389
393701,0.06389
393710,0.06389
393719,0.06389
393728,0.06389
393737,0.06389
393746,0.06389
393755,0.06389
393764,0.06389
393773,0.06389
393782,0.06389
393791,0.06389
393800,0.06389
393809,0.06389
393818,0.06389
393827,0.06389
393836,0.06389
393845,0.06389
393854,0.06389
393863,0.06389
393872,0.06389
393881,0.06389
393890,0.06389
393899,0.06389
393908,0.06389
393917,0.06389
393926,0.06389
393934,0.06389
393942,0.06389
393950,0.06389
393958,0.06389
393966,0.063889
393974,0.063889
393982,0.063889
393990,0.063889
393998,0.063889
394006,0.063889
394014,0.063889
394022,0.063889
394030,0.063889
394038,0.063889
394046,0.063889
394054,0.063889
394062,0.063852
394070,0.063852
394078,0.063852
394086,0.063852
394094,0.063852
394102,0.063852
394110,0.063852
394118,0.063852
394126,0.063852
394134,0.063852
394142,0.063852
394150,0.063852
394158,0.063852
394166,0.063852
394174,0.063852
394182,0.063852
394190,0.063852
394198,0.063852
394206,0.063852
394214,0.063852
394222,0.063852
394230,0.063852
394238,0.063852
394246,0.063852
394254,0.063852
394262,0.063848
394270,0.063848
394278,0.063848
394286,0.063848
394294,0.063848
394302,0.063848
394310,0.063848
394318,0.063848
394326,0.063848
394334,0.063848
394342,0.063848
394350,0.063848
394358,0.063848
394366,0.063848
394374,0.063848
394382,0.063848
394390,0.063848
394398,0.063848
394406,0.063848
394414,0.063848
394422,0.063848
394430,0.063848
394438,0.063848
394446,0.063848
394454,0.063848
394462,0.063848
394470,0.063848
394478,0.063848
394486,0.063848
394494,0.063848
394502,0.063848
394510,0.063848
394518,0.063848
394526,0.063847
394534,0.063847
394542,0.063847
394550,0.063847
394558,0.063847
394566,0.063847
394574,0.063846
394582,0.063846
394590,0.063839
394598,0.063838
394606,0.063838
394614,0.063836
394622,0.063836
394630,0.063836
394638,0.063836
394646,0.063836
394654,0.063836
394662,0.063836
394670,0.063836
394678,0.063836
394686,0.063836
394694,0.063836
394702,0.063836
394710,0.063836
394718,0.063836
394726,0.063836
394734,0.063836
394742,0.063836
394750,0.063836
394758,0.063836
394766,0.063835
394774,0.063835
394782,0.063835
394790,0.063835
394798,0.063835
394806,0.063835
394814,0.063835
394822,0.063835
394830,0.063835
394838,0.063835
394846,0.063835
394854,0.063835
394862,0.063835
394870,0.063835
394878,0.063835
394886,0.063835
394894,0.063835
394902,0.063835
394910,0.063835
394918,0.063835
394926,0.063835
394934,0.063835
394942,0.063835
394950,0.063835
394958,0.063835
394966,0.063835
394974,0.063835
394982,0.063835
394990,0.063835
394998,0.063835
395006,0.063835
395014,0.063835
395022,0.063835
395030,0.063835
395038,0.063835
395046,0.063835
395054,0.063835
395062,0.063835
395070,0.063835
395078,0.063835
395086,0.063835
395094,0.063835
395102,0.063835
395110,0.063835
395118,0.063835
395126,0.063835
395134,0.063835
395142,0.063835
395150,0.063835
395158,0.063835
395166,0.063835
395174,0.063835
395182,0.063835
395190,0.063835
395198,0.063835
395206,0.063835
395214,0.063835
395222,0.063835
395230,0.063835
395238,0.063835
395246,0.063835
395254,0.063835
395262,0.063835
395270,0.063835
395278,0.063835
395285,0.063835
395292,0.063835
395299,0.063835
395306,0.063628
395313,0.063628
395320,0.063628
395327,0.063628
395334,0.063628
395341,0.063627
395348,0.063627
395355,0.063627
395362,0.063627
395369,0.063627
395376,0.063627
395383,0.063627
395390,0.063626
395397,0.063626
395404,0.063626
395411,0.063626
395418,0.063626
395425,0.063626
395432,0.063625
395439,0.063624
395446,0.063624
395453,0.063623
395460,0.063623
395467,0.063623
395474,0.063623
395481,0.063623
395488,0.063623
395495,0.063622
395502,0.063622
395509,0.063622
395516,0.063622
395523,0.063622
395530,0.063622
395537,0.063621
395544,0.063621
395551,0.063621
395558,0.063621
395565,0.063621
395572,0.063621
395579,0.063621
395586,0.06362
395593,0.06362
395600,0.06362
395607,0.06362
395614,0.06362
395621,0.06362
395628,0.063619
395635,0.063619
395642,0.063619
395649,0.063619
395656,0.063619
395663,0.063619
395670,0.063618
395677,0.063618
395684,0.063618
395691,0.063618
395698,0.063618
395705,0.063618
395712,0.063618
395719,0.063617
395726,0.063617
395733,0.063617
395740,0.063617
395747,0.063617
395754,0.063617
395761,0.063617
395768,0.063617
395775,0.063617
395782,0.063617
395789,0.063617
395796,0.063617
395803,0.063617
395810,0.063617
395817,0.063617
395824,0.063617
395831,0.063617
395838,0.063617
395845,0.063617
395852,0.063617
395859,0.063617
395866,0.063617
395873,0.063617
395880,0.063616
395887,0.063616
395894,0.063616
395901,0.063616
395908,0.063616
395915,0.063616
395922,0.063616
395929,0.063616
395936,0.063616
395943,0.063616
395950,0.063616
395957,0.063616
395964,0.063616
395971,0.063616
395978,0.063616
395985,0.063616
395992,0.063616
395999,0.063616
396006,0.063616
396013,0.063616
396020,0.063616
396027,0.063616
396034,0.063616
396041,0.063616
396048,0.063616
396055,0.063616
396062,0.063616
396069,0.063616
396076,0.063616
396083,0.063616
396090,0.063616
396097,0.063616
396104,0.063616
396111,0.063616
396118,0.063616
396125,0.063616
396132,0.063616
396139,0.063616
396146,0.063616
396153,0.063616
396160,0.063616
396167,0.063616
396174,0.063616
396181,0.063616
396188,0.063616
396195,0.063616
396202,0.063616
396209,0.063616
396216,0.063616
396223,0.063586
396230,0.063586
396237,0.063586
396244,0.063586
396251,0.063586
396258,0.063586
396265,0.063586
396272,0.063586
396279,0.063586
396286,0.063586
396293,0.063586
396300,0.063586
396307,0.063586
396314,0.063586
396321,0.063586
396328,0.063586
396335,0.063586
396342,0.063586
396349,0.063586
396356,0.063586
396363,0.063586
396370,0.063586
396377,0.063586
396384,0.063586
396391,0.063586
396398,0.063586
396405,0.063586
396412,0.063586
396419,0.063586
396426,0.063586
396433,0.063586
396440,0.063586
396447,0.063586
396454,0.063586
396461,0.063586
396468,0.063586
396475,0.063586
396482,0.063586
396489,0.063586
396496,0.063586
396503,0.063586
396510,0.063586
396517,0.063586
396524,0.063586
396531,0.063586
396538,0.063586
396545,0.063586
396552,0.063586
396559,0.063586
396566,0.063586
396573,0.063586
396580,0.063586
396587,0.063586
396594,0.063586
396601,0.063586
396608,0.063586
396615,0.063586
396622,0.063586
396628,0.063586
396634,0.063586
396640,0.063586
396646,0.063586
396652,0.063586
396658,0.063586
396664,0.063586
396670,0.063586
396676,0.063586
396682,0.063586
396688,0.063586
396694,0.063586
396700,0.063586
396706,0.063586
396712,0.063586
396718,0.063586
396724,0.063534
396730,0.063534
396736,0.063534
396742,0.063534
396748,0.063534
396754,0.063534
396760,0.063534
396766,0.063534
396772,0.063534
396778,0.063534
396784,0.063534
396790,0.063526
396796,0.063526
396802,0.063526
396808,0.063526
396814,0.063526
396820,0.063526
396826,0.063526
396832,0.063526
396838,0.063526
396844,0.063526
396850,0.063526
396856,0.063526
396862,0.063526
396868,0.063526
396874,0.063526
396880,0.063526
396886,0.063526
396892,0.063526
396898,0.063525
396904,0.063525
396910,0.063525
396916,0.063525
396922,0.063525
396928,0.063525
396934,0.063525
396940,0.063525
396946,0.063525
396952,0.063525
396958,0.063525
396964,0.063525
396970,0.063525
396976,0.063525
396982,0.063525
396988,0.063525
396994,0.063525
397000,0.063525
397006,0.063525
397012,0.063525
397018,0.063525
397024,0.063525
397030,0.063525
397036,0.063525
