eval_count,best_fitness
286673,0.040196
286687,0.040196
286701,0.040196
286715,0.040195
286729,0.040195
286743,0.040195
286757,0.040195
286771,0.040178
286785,0.040178
286799,0.040178
286813,0.040178
286827,0.040178
286841,0.040178
286855,0.040178
286869,0.040178
286883,0.040178
286897,0.040178
286911,0.040178
286925,0.040177
286939,0.040177
286953,0.040177
286967,0.040177
286981,0.040177
286995,0.040177
287009,0.040177
287023,0.040177
287037,0.040177
287051,0.040177
287065,0.040177
287079,0.040177
287093,0.040177
287107,0.040177
287121,0.040177
287135,0.040176
287149,0.040176
287163,0.040176
287177,0.040176
287191,0.040176
287205,0.040176
287219,0.040176
287233,0.040176
287247,0.040176
287261,0.040176
287275,0.040176
287289,0.040176
287303,0.040176
287317,0.040176
287331,0.040175
287345,0.040175
287359,0.040175
287373,0.040175
287387,0.040175
287401,0.040175
287415,0.040175
287429,0.040175
287443,0.040175
287457,0.040175
287471,0.040175
287485,0.040175
287499,0.040175
287513,0.040175
287527,0.040175
287541,0.040174
287555,0.040174
287569,0.040174
287583,0.040174
287597,0.040174
287611,0.040174
287625,0.040174
287639,0.040174
287653,0.040174
287667,0.040174
287681,0.040174
287695,0.040174
287709,0.040174
287723,0.040174
287737,0.040174
287751,0.040173
287765,0.040173
287779,0.040164
287793,0.040164
287807,0.040164
287821,0.040164
287835,0.040164
287849,0.040164
287863,0.040145
287877,0.040145
287891,0.040145
287905,0.040145
287919,0.040145
287933,0.040145
287947,0.040145
287961,0.040144
287975,0.040144
287989,0.040144
288003,0.040144
288017,0.040144
288031,0.040144
288045,0.040144
288059,0.040144
288073,0.040144
288087,0.040144
288101,0.040144
288115,0.040144
288129,0.040144
288143,0.040143
288157,0.040143
288171,0.040143
288185,0.040142
288199,0.040142
288213,0.040141
288227,0.040141
288241,0.040141
288255,0.040141
288269,0.040141
288283,0.040141
288297,0.040141
288311,0.040141
288325,0.040141
288339,0.040141
288353,0.040141
288367,0.040128
288381,0.040128
288395,0.040127
288409,0.040127
288423,0.040126
288437,0.040126
288451,0.040126
288465,0.040126
288479,0.040126
288493,0.040126
288507,0.040126
288521,0.040126
288535,0.040126
288549,0.040126
288563,0.040126
288577,0.040126
288591,0.040126
288605,0.040125
288619,0.040125
288633,0.040125
288647,0.040125
288661,0.040125
288675,0.040125
288689,0.040121
288703,0.040121
288717,0.040121
288731,0.040121
288745,0.040121
288759,0.040121
288773,0.040121
288787,0.040121
288801,0.040121
288815,0.04012
288829,0.04012
288843,0.04012
288857,0.04012
288871,0.04012
288885,0.04012
288899,0.04012
288913,0.04012
288927,0.04012
288941,0.04012
288955,0.040119
288969,0.040119
288983,0.040119
288997,0.040119
289011,0.040119
289025,0.040119
289039,0.040119
289053,0.040119
289067,0.040119
289081,0.040119
289095,0.040119
289109,0.040114
289123,0.040114
289137,0.040114
289151,0.040114
289165,0.040114
289179,0.040114
289193,0.040114
289207,0.040114
289221,0.04011
289235,0.04011
289249,0.04011
289263,0.040109
289277,0.040109
289291,0.040109
289305,0.040109
289319,0.040109
289333,0.040109
289347,0.040109
289361,0.040109
289375,0.040107
289389,0.040095
289403,0.040095
289417,0.040094
289431,0.040094
289445,0.040094
289459,0.040094
289473,0.040094
289487,0.040094
289501,0.040094
289515,0.040094
289529,0.040094
289543,0.040094
289557,0.040094
289571,0.040094
289585,0.040093
289599,0.040093
289613,0.040093
289627,0.040093
289641,0.040093
289655,0.040093
289669,0.040093
289683,0.040093
289697,0.040093
289711,0.040093
289725,0.040093
289739,0.040093
289753,0.040093
289767,0.040093
289781,0.040092
289795,0.040092
289809,0.040092
289823,0.040092
289837,0.040092
289851,0.040092
289865,0.040092
289879,0.040092
289893,0.040092
289907,0.040092
289921,0.040092
289935,0.040092
289949,0.040092
289963,0.040083
289977,0.040083
289991,0.040083
290005,0.040075
290019,0.040075
290033,0.040075
290047,0.040075
290061,0.040075
290075,0.040075
290089,0.040075
290103,0.040075
290117,0.040075
290131,0.040074
290145,0.040074
290159,0.040074
290173,0.040074
290187,0.040074
290201,0.040074
290215,0.040074
290229,0.040074
290243,0.040074
290257,0.040074
290271,0.040074
290285,0.040061
290299,0.040061
290313,0.040061
290327,0.040061
290341,0.040061
290355,0.040061
290369,0.040061
290383,0.040061
290397,0.040061
290411,0.040061
290425,0.040058
290439,0.040058
290453,0.040058
290467,0.040058
290481,0.040058
290495,0.040058
290509,0.040058
290523,0.040058
290537,0.040058
290551,0.040058
290565,0.040058
290579,0.040058
290593,0.040058
290607,0.040058
290621,0.040058
290635,0.040058
290649,0.040058
290663,0.040058
290677,0.040058
290691,0.040057
290705,0.040057
290719,0.040057
290733,0.040057
290747,0.040057
290761,0.040057
290775,0.040057
290789,0.040057
290803,0.040057
290817,0.040057
290831,0.040057
290845,0.040057
290859,0.040057
290873,0.040057
290887,0.040057
290901,0.040057
290915,0.040057
290929,0.040057
290943,0.040056
290957,0.040056
290971,0.040056
290985,0.040056
290999,0.040056
291013,0.040056
291027,0.040056
291041,0.040056
291055,0.040056
291069,0.040056
291083,0.040056
291097,0.040056
291111,0.040056
291125,0.040056
291139,0.040056
291153,0.040055
291167,0.040055
291181,0.040055
291195,0.040055
291209,0.040055
291223,0.040055
291237,0.040055
291251,0.040055
291265,0.040055
291279,0.040055
291293,0.040055
291307,0.040055
291321,0.040055
291335,0.040055
291349,0.040055
291363,0.040055
291377,0.040055
291391,0.040055
291405,0.040044
291419,0.040044
291433,0.040044
291447,0.040044
291461,0.040044
291475,0.040044
291489,0.040043
291503,0.040043
291517,0.040043
291531,0.040043
291545,0.040043
291559,0.040043
291573,0.040043
291587,0.040043
291601,0.040043
291615,0.040043
291629,0.040043
291643,0.040043
291657,0.040043
291671,0.040043
291685,0.040043
291699,0.040043
291713,0.040043
291727,0.040043
291741,0.040043
291755,0.040043
291769,0.040043
291783,0.040043
291797,0.040043
291811,0.040043
291825,0.040043
291839,0.040043
291853,0.040043
291867,0.040043
291881,0.040043
291895,0.040043
291909,0.040043
291923,0.040043
291937,0.040043
291951,0.040043
291965,0.040043
291979,0.040043
291993,0.040043
292007,0.040043
292021,0.040043
292035,0.040043
292049,0.040043
292063,0.040043
292077,0.040043
292091,0.040043
292105,0.040043
292119,0.040043
292133,0.040043
292147,0.040043
292161,0.040043
292175,0.040043
292189,0.040043
292203,0.040043
292217,0.040043
292231,0.040043
292245,0.040042
292259,0.040042
292273,0.040042
292287,0.040042
292301,0.040042
292315,0.040042
292329,0.040042
292343,0.040026
292357,0.040026
292371,0.040026
292385,0.040026
292399,0.040026
292413,0.040026
292427,0.040026
292441,0.040026
292455,0.040026
292469,0.040026
292483,0.040026
292497,0.040026
292511,0.040026
292525,0.040023
292539,0.040023
292553,0.040023
292567,0.040013
292581,0.040013
292595,0.040013
292609,0.040013
292623,0.040013
292637,0.040013
292651,0.040013
292665,0.040013
292679,0.040013
292693,0.040013
292707,0.040013
292721,0.040013
292735,0.040013
292749,0.040013
292763,0.040013
292777,0.040013
292791,0.040013
292805,0.040013
292819,0.040013
292833,0.040013
292847,0.040013
292861,0.040013
292875,0.040001
292889,0.040001
292903,0.040001
292917,0.040001
292931,0.040001
292945,0.040001
292959,0.040001
292973,0.040001
292987,0.040001
293001,0.040001
293015,0.040001
293029,0.040001
293043,0.040001
293057,0.040001
293071,0.040001
293085,0.040001
293099,0.040001
293113,0.040001
293127,0.040001
293141,0.040001
293155,0.040001
293169,0.040001
293183,0.040001
293197,0.040001
293211,0.040001
293225,0.040001
293239,0.039994
293253,0.039994
293267,0.039994
293281,0.039994
293295,0.039994
293309,0.039994
293323,0.039994
293337,0.039994
293351,0.039994
293365,0.039994
293379,0.039994
293393,0.039994
293407,0.039994
293421,0.039796
293435,0.039796
293449,0.039796
293463,0.039796
293477,0.039796
293491,0.039796
293505,0.039796
293519,0.039796
293533,0.039796
293547,0.039796
293561,0.039796
293575,0.039796
293589,0.039796
293603,0.039796
293617,0.039796
293631,0.039796
293645,0.039796
293659,0.039796
293673,0.039796
293687,0.039796
293701,0.039796
293715,0.039795
293729,0.039795
293743,0.039795
293757,0.039795
293771,0.039795
293785,0.039795
293799,0.039795
293813,0.039771
293827,0.039771
293841,0.039771
293855,0.039771
293869,0.039771
293883,0.039771
293897,0.039771
293911,0.039771
293925,0.039771
293939,0.039771
293953,0.039771
293967,0.039759
293981,0.039754
293995,0.039754
294009,0.039754
294023,0.039754
294037,0.039754
294051,0.039754
294065,0.039754
294079,0.039754
294093,0.039754
294107,0.039754
294121,0.039754
294135,0.039754
294149,0.039754
294163,0.039754
294177,0.039754
294191,0.039754
294205,0.039754
294219,0.039754
294233,0.039754
294247,0.039754
294261,0.039754
294275,0.039754
294289,0.039754
294303,0.039754
294317,0.039754
294331,0.039754
294345,0.039754
294359,0.039754
294373,0.039754
294387,0.039754
294401,0.039754
294415,0.039754
294429,0.039754
294443,0.039754
294457,0.039754
294470,0.039754
294483,0.039754
294496,0.03974
294509,0.03974
294522,0.03974
294535,0.03974
294548,0.03974
294561,0.03974
294574,0.03974
294587,0.03974
294600,0.03974
294613,0.03974
294626,0.03974
294639,0.03974
294652,0.03974
294665,0.03974
294678,0.039739
294691,0.039739
294704,0.039739
294717,0.039739
294730,0.039739
294743,0.039739
294756,0.039739
294769,0.039739
294782,0.039739
294795,0.039739
294808,0.039739
294821,0.039739
294834,0.039739
294847,0.039739
294860,0.039739
294873,0.039739
294886,0.039735
294899,0.039735
294912,0.039735
294925,0.039735
294938,0.039735
294951,0.039735
294964,0.039735
294977,0.039735
294990,0.039735
295003,0.039735
295016,0.039735
295029,0.039735
295042,0.039735
295055,0.039735
295068,0.039735
295081,0.039735
295094,0.039735
295107,0.039735
295120,0.039735
295133,0.039735
295146,0.039735
295159,0.039735
295172,0.039735
295185,0.039735
295198,0.039735
295211,0.039735
295224,0.039735
295237,0.039735
295250,0.039735
295263,0.039735
295276,0.039735
295289,0.039735
295302,0.039735
295315,0.039735
295328,0.039735
295341,0.039735
295354,0.039735
295367,0.039735
295380,0.039735
295393,0.039735
295406,0.039694
295419,0.039694
295432,0.039694
295445,0.039694
295458,0.039694
295471,0.039694
295484,0.039694
295497,0.039694
295510,0.039694
295523,0.039694
295536,0.039694
295549,0.039694
295562,0.039694
295575,0.039694
295588,0.039678
295601,0.039678
295614,0.039678
295627,0.039678
295640,0.039678
295653,0.039678
295666,0.039678
295679,0.039678
295692,0.039678
295705,0.039678
295718,0.039678
295731,0.039678
295744,0.039678
295757,0.039678
295770,0.039678
295783,0.039678
295796,0.039678
295809,0.039678
295822,0.039678
295835,0.039677
295848,0.039677
295861,0.039677
295874,0.039677
295887,0.039677
295900,0.039677
295913,0.039677
295926,0.039677
295939,0.039677
295952,0.039677
295965,0.039677
295978,0.039677
295991,0.039677
296004,0.039677
296017,0.039677
296030,0.039677
296043,0.039677
296056,0.039676
296069,0.039676
296082,0.039676
296095,0.039676
296108,0.039676
296121,0.039676
296134,0.039676
296147,0.039676
296160,0.039676
296173,0.039676
296186,0.039676
296199,0.039676
296212,0.039676
296225,0.03967
296238,0.03967
296251,0.03967
296264,0.03967
296277,0.03967
296290,0.03967
296303,0.03967
296316,0.03967
296329,0.03967
296342,0.03967
296355,0.03967
296368,0.03967
296381,0.03967
296394,0.03967
296407,0.03967
296420,0.039667
296433,0.039667
296446,0.039667
296459,0.039667
296472,0.039648
296485,0.039648
296498,0.039648
296511,0.039648
296524,0.039648
296537,0.039648
296550,0.039648
296563,0.039648
296576,0.039648
296589,0.039648
296602,0.039648
296615,0.039648
296628,0.039648
296641,0.039648
296654,0.039648
296667,0.039648
296680,0.039648
296693,0.039648
296706,0.039648
296719,0.039648
296732,0.039648
296745,0.039648
296758,0.039648
296771,0.039648
296784,0.039648
296797,0.039648
296810,0.039648
296823,0.039648
296836,0.039648
296849,0.039648
296862,0.039648
296875,0.039648
296888,0.039648
296901,0.039648
296914,0.039647
296927,0.039647
296940,0.039647
296953,0.039647
296966,0.039647
296979,0.039647
296992,0.039647
297005,0.039647
297018,0.039647
297031,0.039647
297044,0.039647
297057,0.039647
297070,0.039647
297083,0.039647
297096,0.039647
297109,0.039647
297122,0.039647
297135,0.039647
297148,0.039647
297161,0.039647
297174,0.039647
297187,0.039647
297200,0.039647
297213,0.039647
297226,0.039647
297239,0.039647
297252,0.039647
297265,0.039647
297278,0.039647
297291,0.039647
297304,0.039647
297317,0.039647
297330,0.039647
297343,0.039647
297356,0.039647
297369,0.039647
297382,0.039647
297395,0.039647
297408,0.039647
297421,0.039647
297434,0.039647
297447,0.039646
297460,0.039646
297473,0.039646
297486,0.039646
297499,0.039646
297512,0.039646
297525,0.039646
297538,0.039646
297551,0.039646
297564,0.039635
297577,0.039634
297590,0.039634
297603,0.039634
297616,0.039634
297629,0.039631
297642,0.039614
297655,0.039614
297668,0.039611
297681,0.039611
297694,0.039611
297707,0.039611
297720,0.039611
297733,0.039611
297746,0.039611
297759,0.039611
297772,0.039611
297785,0.039611
297798,0.03961
297811,0.03961
297824,0.03961
297837,0.03961
297850,0.03961
297863,0.03961
297876,0.03961
297889,0.03961
297902,0.03961
297915,0.03961
297928,0.03961
297941,0.03961
297954,0.03961
297967,0.03961
297980,0.03961
297993,0.03961
298006,0.03961
298019,0.03961
298032,0.03961
298045,0.03961
298058,0.03961
298071,0.03961
298084,0.039609
298097,0.039609
298110,0.039609
298123,0.039609
298136,0.039609
298149,0.039609
298162,0.039609
298175,0.039609
298188,0.039609
298201,0.039565
298214,0.039565
298227,0.039565
298240,0.039565
298253,0.039565
298266,0.039564
298279,0.039564
298292,0.039564
298305,0.039564
298318,0.039563
298331,0.039563
298344,0.039563
298357,0.039563
298370,0.03956
298383,0.03956
298396,0.03956
298409,0.03956
298422,0.03956
298435,0.03956
298448,0.03956
298461,0.03956
298474,0.03956
298487,0.03956
298500,0.03956
298513,0.03956
298526,0.03956
298539,0.03956
298552,0.03956
298565,0.03956
298578,0.03956
298591,0.03956
298604,0.03956
298617,0.03956
298630,0.03956
298643,0.039559
298656,0.039559
298669,0.039559
298682,0.039559
298695,0.039559
298708,0.039559
298721,0.039559
298734,0.039559
298747,0.039559
298760,0.039559
298773,0.039559
298786,0.039559
298799,0.039559
298812,0.039559
298825,0.039559
298838,0.039559
298851,0.039559
298864,0.039559
298877,0.039559
298890,0.039559
298903,0.039559
298916,0.039559
298929,0.039559
298942,0.039559
298955,0.039531
298968,0.039531
298981,0.039531
298994,0.039531
299007,0.039531
299020,0.039531
299033,0.039531
299046,0.039531
299059,0.039531
299072,0.039531
299085,0.039531
299098,0.039531
299111,0.039531
299124,0.039531
299137,0.039531
299150,0.039531
299163,0.039531
299176,0.039531
299189,0.039531
299202,0.039531
299215,0.039531
299228,0.039531
299241,0.039531
299254,0.039531
299267,0.039531
299280,0.039531
299293,0.039531
299306,0.039531
299319,0.039531
299332,0.039531
299345,0.039531
299358,0.039531
299371,0.039531
299384,0.039531
299397,0.039531
299410,0.039531
299423,0.039531
299436,0.03953
299449,0.03953
299462,0.03953
299475,0.03953
299488,0.03953
299501,0.03953
299514,0.03953
299527,0.03953
299540,0.03953
299553,0.03953
299566,0.03953
299579,0.03953
299592,0.03953
299605,0.03953
299618,0.03953
299631,0.03953
299644,0.03953
299657,0.03953
299670,0.03953
299683,0.03953
299696,0.03953
299709,0.03953
299722,0.039524
299735,0.039524
299748,0.039524
299761,0.039524
299774,0.039524
299787,0.039524
299800,0.039524
299813,0.039524
299826,0.039524
299839,0.039524
299852,0.039524
299865,0.039524
299878,0.039524
299891,0.039524
299904,0.039524
299917,0.039524
299930,0.039524
299943,0.039524
299956,0.039524
299969,0.039524
299982,0.039524
299995,0.039524
300008,0.039521
300021,0.039521
300034,0.039521
300047,0.039521
300060,0.039521
300073,0.039521
300086,0.039521
300099,0.039521
300112,0.039521
300125,0.039521
300138,0.039521
300151,0.039521
300164,0.039521
300177,0.039521
300190,0.039521
300203,0.039521
300216,0.039521
300229,0.039521
300242,0.039521
300255,0.039521
300268,0.039521
300281,0.039492
300294,0.039492
300307,0.039492
300320,0.039492
300333,0.039492
300346,0.039492
300359,0.039492
300372,0.039492
300385,0.039492
300398,0.039492
300411,0.039492
300424,0.039492
300437,0.039492
300450,0.039492
300463,0.039492
300476,0.039492
300489,0.039492
300502,0.039492
300515,0.039492
300528,0.039492
300541,0.039492
300554,0.039492
300567,0.039492
300580,0.039492
300593,0.039492
300606,0.039492
300619,0.039492
300632,0.039483
300645,0.039483
300658,0.039483
300671,0.039483
300684,0.039483
300697,0.039483
300710,0.039483
300723,0.039483
300736,0.039483
300749,0.039483
300762,0.039483
300775,0.039483
300788,0.039483
300801,0.039483
300814,0.039483
300827,0.039483
300840,0.039483
300853,0.039483
300866,0.039483
300879,0.039483
300892,0.039483
300905,0.039483
300918,0.039483
300931,0.039483
300944,0.039483
300957,0.039483
300970,0.039483
300983,0.039483
300996,0.039483
301009,0.039483
301022,0.039483
301035,0.039483
301048,0.039483
301061,0.039483
301074,0.039483
301087,0.039483
301100,0.039483
301113,0.039483
301126,0.039483
301139,0.039483
301152,0.039483
301165,0.039483
301178,0.039483
301191,0.039483
301204,0.039483
301217,0.039483
301230,0.039483
301243,0.039483
301256,0.039483
301269,0.039483
301282,0.039483
301295,0.039483
301308,0.039464
301321,0.039464
301334,0.039464
301347,0.039464
301360,0.039464
301373,0.039464
301386,0.039464
301399,0.039464
301412,0.039464
301425,0.039464
301438,0.039464
301451,0.039464
301464,0.039464
301477,0.039464
301490,0.039464
301503,0.039464
301516,0.039464
301529,0.0394
301542,0.0394
301555,0.0394
301568,0.0394
301581,0.0394
301594,0.0394
301607,0.0394
301620,0.0394
301633,0.0394
301646,0.0394
301659,0.0394
301672,0.0394
301685,0.0394
301698,0.0394
301711,0.0394
301724,0.0394
301737,0.0394
301750,0.0394
301763,0.0394
301776,0.0394
301789,0.0394
301802,0.0394
301815,0.0394
301828,0.0394
301841,0.039381
301854,0.039381
301867,0.039381
301880,0.039381
301893,0.039381
301906,0.039381
301919,0.039381
301932,0.039381
301945,0.039381
301958,0.039381
301971,0.039381
301984,0.039381
301997,0.039381
302010,0.039381
302023,0.039381
302036,0.039381
302049,0.039381
302062,0.039381
302075,0.039381
302088,0.039381
302101,0.039381
302114,0.039381
302127,0.039381
302140,0.039381
302153,0.039381
302166,0.039381
302179,0.039381
302192,0.039381
302205,0.039381
302218,0.039381
302231,0.039381
302244,0.039381
302257,0.039381
302270,0.039381
302283,0.039381
302296,0.039381
302309,0.039381
302322,0.039381
302335,0.039381
302348,0.039381
302361,0.039381
302374,0.039381
302387,0.039381
302400,0.039381
302413,0.039381
302426,0.039381
302439,0.039381
302452,0.039381
302465,0.039381
302478,0.039366
302491,0.039366
302504,0.039366
302517,0.039366
302530,0.039366
302543,0.039366
302556,0.039366
302569,0.039366
302582,0.039366
302595,0.039366
302608,0.039366
302621,0.039366
302634,0.039366
302647,0.039366
302660,0.039366
302673,0.039366
302686,0.039366
302699,0.039366
302712,0.039366
302725,0.039366
302738,0.039366
302751,0.039366
302764,0.039366
302777,0.039348
302790,0.039348
302803,0.039348
302816,0.039348
302829,0.039348
302842,0.039285
302855,0.039285
302868,0.039264
302881,0.039264
302894,0.039264
302907,0.039264
302920,0.039264
302933,0.039264
302946,0.039264
302959,0.039264
302972,0.039264
302985,0.039264
302998,0.039264
303011,0.039264
303024,0.039264
303037,0.039264
303050,0.039264
303063,0.039264
303076,0.039264
303089,0.039264
303102,0.039264
303115,0.039264
303128,0.039264
303141,0.039264
303154,0.039264
303167,0.039264
303180,0.039264
303193,0.039264
303206,0.039264
303219,0.039264
303232,0.039264
303245,0.039264
303258,0.039264
303271,0.039264
303284,0.039264
303297,0.039264
303310,0.039264
303323,0.039264
303336,0.039264
303349,0.039264
303362,0.039258
303375,0.039258
303388,0.039258
303401,0.039258
303414,0.039258
303427,0.039258
303440,0.039258
303453,0.039258
303466,0.039258
303479,0.039258
303492,0.039258
303505,0.039258
303518,0.039258
303531,0.039258
303544,0.039258
303557,0.039258
303570,0.039258
303583,0.039258
303596,0.039258
303609,0.039258
303622,0.039258
303635,0.039258
303648,0.039258
303661,0.039258
303674,0.039258
303687,0.039258
303700,0.039258
303713,0.039258
303726,0.039258
303739,0.039256
303752,0.039256
303765,0.039256
303778,0.039256
303791,0.039256
303804,0.039256
303817,0.039256
303830,0.039256
303843,0.039256
303856,0.039256
303869,0.039256
303882,0.039256
303895,0.039256
303908,0.039256
303921,0.039256
303934,0.039256
303947,0.039256
303960,0.039256
303973,0.039256
303986,0.039256
303999,0.039256
304012,0.039256
304025,0.039256
304038,0.039256
304051,0.039256
304064,0.039256
304077,0.039256
304090,0.039256
304103,0.039256
304116,0.039256
304129,0.039256
304142,0.039256
304155,0.039256
304168,0.039256
304181,0.039256
304194,0.039256
304207,0.039256
304220,0.039256
304233,0.039256
304246,0.039256
304259,0.039256
304272,0.039256
304285,0.039256
304298,0.039256
304311,0.039256
304324,0.039256
304337,0.039256
304350,0.039256
304363,0.03925
304376,0.039245
304389,0.039245
304402,0.039245
304415,0.039238
304428,0.039238
304441,0.039238
304454,0.039238
304467,0.039238
304480,0.039238
304493,0.039238
304506,0.039238
304519,0.039238
304532,0.039238
304545,0.039238
304558,0.039238
304571,0.039238
304584,0.039238
304597,0.039238
304610,0.039238
304623,0.039237
304636,0.039237
304649,0.039237
304662,0.039237
304675,0.039237
304688,0.039237
304701,0.039237
304714,0.039237
304727,0.039237
304740,0.039237
304753,0.039237
304766,0.039237
304779,0.039237
304792,0.039237
304805,0.039236
304818,0.039236
304831,0.039236
304844,0.039236
304857,0.039236
304870,0.039236
304883,0.039236
304896,0.039236
304909,0.039236
304922,0.039236
304935,0.039236
304948,0.039236
304961,0.039236
304974,0.039233
304987,0.039233
305000,0.039233
305013,0.039233
305026,0.039233
305039,0.039233
305052,0.039233
305065,0.039233
305078,0.039233
305091,0.039233
305104,0.039233
305117,0.039233
305130,0.039233
305143,0.039233
305156,0.039233
305169,0.039233
305182,0.039233
305195,0.039233
305208,0.039233
305221,0.039233
305234,0.039233
305247,0.039233
305260,0.039233
305273,0.039233
305286,0.039233
305299,0.039233
305312,0.039233
305325,0.039233
305338,0.039233
305351,0.039233
305364,0.039233
305377,0.039233
305390,0.039233
305403,0.039223
305416,0.039223
305429,0.039223
305442,0.039223
305455,0.039223
305468,0.039223
305481,0.039223
305494,0.039223
305507,0.039223
305520,0.039223
305533,0.039223
305546,0.039223
305559,0.039223
305571,0.039223
305583,0.039223
305595,0.039223
305607,0.039223
305619,0.039223
305631,0.039223
305643,0.039223
305655,0.039223
305667,0.039223
305679,0.039223
305691,0.039223
305703,0.039223
305715,0.039217
305727,0.039217
305739,0.039217
305751,0.039217
305763,0.039217
305775,0.039217
305787,0.039217
305799,0.039217
305811,0.039217
305823,0.039217
305835,0.039217
305847,0.039217
305859,0.039217
305871,0.039217
305883,0.039217
305895,0.039217
305907,0.039217
305919,0.039217
305931,0.039217
305943,0.039217
305955,0.039217
305967,0.039217
305979,0.039217
305991,0.039217
306003,0.039215
306015,0.039215
306027,0.039209
306039,0.039209
306051,0.039209
306063,0.039209
306075,0.039209
306087,0.039209
306099,0.039209
306111,0.039209
306123,0.039209
306135,0.039209
306147,0.039209
306159,0.039209
306171,0.039209
306183,0.039209
306195,0.039156
306207,0.039156
306219,0.039156
306231,0.039156
306243,0.039156
306255,0.039156
306267,0.039156
306279,0.039151
306291,0.039151
306303,0.039151
306315,0.039151
306327,0.039151
306339,0.039151
306351,0.039151
306363,0.039151
306375,0.039151
306387,0.039151
306399,0.039151
306411,0.039151
306423,0.039151
306435,0.039147
306447,0.039147
306459,0.039147
306471,0.039147
306483,0.039147
306495,0.039147
306507,0.039147
306519,0.039147
306531,0.039147
306543,0.039147
306555,0.039147
306567,0.039147
306579,0.039147
306591,0.039147
306603,0.039147
306615,0.039147
306627,0.039147
306639,0.039147
306651,0.039147
306663,0.039147
306675,0.039147
306687,0.039147
306699,0.039147
306711,0.039147
306723,0.039147
306735,0.039147
306747,0.039147
306759,0.039147
306771,0.039147
306783,0.039147
306795,0.039147
306807,0.039147
306819,0.039145
306831,0.039145
306843,0.039145
306855,0.039145
306867,0.039145
306879,0.039145
306891,0.039145
306903,0.039145
306915,0.039145
306927,0.039144
306939,0.039134
306951,0.039134
306963,0.039134
306975,0.039134
306987,0.039119
306999,0.039119
307011,0.039119
307023,0.039119
307035,0.039119
307047,0.039119
307059,0.039119
307071,0.039119
307083,0.039119
307095,0.039119
307107,0.039119
307119,0.039119
307131,0.039119
307143,0.039119
307155,0.039119
307167,0.039119
307179,0.039119
307191,0.039119
307203,0.039119
307215,0.039119
307227,0.039118
307239,0.039118
307251,0.039118
307263,0.039118
307275,0.039118
307287,0.039118
307299,0.039118
307311,0.039118
307323,0.039118
307335,0.039118
307347,0.039115
307359,0.039115
307371,0.039115
307383,0.039115
307395,0.039115
307407,0.039114
307419,0.039114
307431,0.039114
307443,0.039114
307455,0.039114
307467,0.039114
307479,0.039114
307491,0.039114
307503,0.039095
307515,0.039095
307527,0.039095
307539,0.039095
307551,0.039095
307563,0.039095
307575,0.039095
307587,0.039095
307599,0.039095
307611,0.039095
307623,0.039095
307635,0.039095
307647,0.039095
307659,0.039095
307671,0.039095
307683,0.039095
307695,0.039093
307707,0.039092
307719,0.039087
307731,0.039087
307743,0.039082
307755,0.039082
307767,0.039082
307779,0.039082
307791,0.039082
307803,0.039082
307815,0.039082
307827,0.039082
307839,0.039082
307851,0.039082
307863,0.039082
307875,0.039082
307887,0.039082
307899,0.039082
307911,0.039082
307923,0.039082
307935,0.039082
307947,0.039082
307959,0.039082
307971,0.039082
307983,0.039082
307995,0.039082
308007,0.039082
308019,0.039082
308031,0.039082
308043,0.039082
308055,0.039082
308067,0.039082
308079,0.039082
308091,0.039082
308103,0.039073
308115,0.039073
308127,0.039073
308139,0.039073
308151,0.039073
308163,0.039072
308175,0.039072
308187,0.039064
308199,0.039064
308211,0.039064
308223,0.039064
308235,0.039064
308247,0.039064
308259,0.039064
308271,0.039064
308283,0.039064
308295,0.039064
308307,0.039064
308319,0.039064
308331,0.039064
308343,0.039064
308355,0.039064
308367,0.039064
308379,0.039064
308391,0.039064
308403,0.039064
308415,0.039064
308427,0.039064
308439,0.039064
308451,0.039064
308463,0.039064
308475,0.039064
308487,0.039064
308499,0.039064
308511,0.039064
308523,0.039064
308535,0.039064
308547,0.039056
308559,0.039056
308571,0.039056
308583,0.039056
308595,0.039056
308607,0.039056
308619,0.039056
308631,0.039056
308643,0.039056
308655,0.039056
308667,0.039056
308679,0.039046
308691,0.039046
308703,0.039038
308715,0.039038
308727,0.039038
308739,0.039038
308751,0.039038
308763,0.039038
308775,0.039038
308787,0.039038
308799,0.039038
308811,0.039038
308823,0.039038
308835,0.039038
308847,0.039038
308859,0.039038
308871,0.039038
308883,0.039038
308895,0.039038
308907,0.039012
308919,0.039012
308931,0.039012
308943,0.039012
308955,0.039012
308967,0.039012
308979,0.039012
308991,0.039012
309003,0.039012
309015,0.039012
309027,0.039012
309039,0.039012
309051,0.039012
309063,0.039012
309075,0.039012
309087,0.039012
309099,0.039012
309111,0.039012
309123,0.039012
309135,0.039011
309147,0.039011
309159,0.039011
309171,0.039011
309183,0.039011
309195,0.039011
309207,0.039011
309219,0.039011
309231,0.039011
309243,0.039011
309255,0.039011
309267,0.039011
309279,0.039011
309291,0.039011
309303,0.039011
309315,0.039011
309327,0.039011
309339,0.039011
309351,0.039011
309363,0.039011
309375,0.039011
309387,0.039011
309399,0.039011
309411,0.039011
309423,0.039011
309435,0.03901
309447,0.03901
309459,0.03901
309471,0.03901
309483,0.03901
309495,0.03901
309507,0.03901
309519,0.03901
309531,0.03901
309543,0.03901
309555,0.03901
309567,0.03901
309579,0.038999
309591,0.038999
309603,0.038999
