eval_count,best_fitness
273006,0.060175
273021,0.060175
273036,0.060175
273051,0.060175
273066,0.060175
273081,0.060175
273096,0.060175
273111,0.060175
273126,0.060175
273141,0.060175
273156,0.060175
273171,0.060175
273186,0.060175
273201,0.060175
273216,0.060175
273231,0.060175
273246,0.060175
273261,0.060175
273276,0.060175
273291,0.060175
273306,0.060172
273321,0.060172
273336,0.060172
273351,0.060172
273366,0.060172
273381,0.060172
273396,0.060172
273411,0.060172
273426,0.060172
273441,0.060172
273456,0.060172
273471,0.060172
273486,0.060172
273501,0.060172
273516,0.060172
273531,0.060172
273546,0.060172
273561,0.060172
273576,0.060172
273591,0.060172
273606,0.060172
273621,0.060172
273636,0.060172
273651,0.060172
273666,0.060172
273681,0.060172
273696,0.060172
273711,0.060172
273726,0.060172
273741,0.060172
273756,0.060172
273771,0.060171
273786,0.060171
273801,0.060171
273816,0.060171
273831,0.060171
273846,0.060171
273861,0.06016
273876,0.06016
273891,0.06016
273906,0.06016
273921,0.06016
273936,0.06016
273951,0.06016
273966,0.06016
273981,0.06016
273996,0.06016
274011,0.06016
274026,0.06016
274041,0.06016
274056,0.06016
274071,0.06016
274086,0.06016
274101,0.06016
274116,0.06016
274131,0.06016
274146,0.060159
274161,0.060159
274176,0.060159
274191,0.060159
274206,0.060159
274221,0.060159
274236,0.060159
274251,0.060159
274266,0.060159
274281,0.060159
274296,0.060159
274311,0.060159
274326,0.060159
274341,0.060159
274356,0.060159
274371,0.060159
274386,0.060159
274401,0.060159
274416,0.060159
274431,0.060159
274446,0.060159
274461,0.060159
274476,0.060159
274491,0.060159
274506,0.060159
274521,0.060159
274536,0.060159
274551,0.060159
274566,0.060159
274581,0.060159
274596,0.060159
274611,0.060159
274626,0.060159
274641,0.060159
274656,0.060159
274671,0.060159
274686,0.060159
274701,0.060159
274716,0.060159
274731,0.060159
274746,0.060159
274761,0.060159
274776,0.060159
274791,0.060159
274806,0.060159
274821,0.060159
274836,0.060159
274851,0.060159
274866,0.060159
274881,0.060159
274896,0.060159
274911,0.060159
274926,0.060159
274941,0.060159
274956,0.060159
274971,0.060149
274986,0.060149
275001,0.060149
275016,0.060149
275031,0.060149
275046,0.060149
275061,0.060149
275076,0.060149
275091,0.060149
275106,0.060149
275121,0.060149
275136,0.060149
275151,0.060149
275166,0.060149
275181,0.060149
275196,0.060149
275211,0.060149
275226,0.060149
275241,0.060149
275256,0.060149
275271,0.060149
275286,0.060149
275301,0.060149
275316,0.060149
275331,0.060149
275346,0.060149
275361,0.060149
275376,0.060149
275391,0.060149
275406,0.060149
275421,0.060149
275436,0.060149
275451,0.060149
275466,0.060149
275481,0.060149
275496,0.060149
275511,0.060149
275526,0.060149
275541,0.060149
275556,0.060149
275571,0.060149
275586,0.060149
275601,0.060149
275616,0.060149
275631,0.060149
275646,0.060149
275661,0.060149
275676,0.060149
275691,0.060149
275706,0.060149
275721,0.060149
275736,0.060128
275751,0.060128
275766,0.060128
275781,0.060128
275796,0.060128
275811,0.060128
275826,0.060128
275841,0.060128
275856,0.060128
275871,0.060128
275886,0.060128
275901,0.060128
275916,0.060121
275931,0.060121
275946,0.060108
275961,0.060108
275976,0.060108
275991,0.060108
276006,0.060108
276021,0.060108
276036,0.060108
276051,0.060107
276066,0.060107
276081,0.060107
276096,0.060105
276111,0.060105
276126,0.060105
276141,0.060105
276156,0.060104
276171,0.060104
276186,0.060104
276201,0.060104
276216,0.060104
276231,0.060104
276246,0.060104
276261,0.060104
276276,0.060104
276291,0.060104
276306,0.060104
276321,0.060104
276336,0.060104
276351,0.060104
276366,0.060104
276381,0.060104
276396,0.060104
276411,0.060104
276426,0.060104
276441,0.060104
276456,0.060104
276471,0.060104
276486,0.060104
276501,0.060104
276516,0.060104
276531,0.060104
276546,0.060104
276561,0.060104
276576,0.060104
276591,0.060104
276606,0.060104
276621,0.060104
276636,0.060104
276651,0.060104
276666,0.060104
276681,0.060104
276696,0.060104
276711,0.060104
276726,0.060104
276741,0.060104
276756,0.060104
276771,0.060104
276786,0.060104
276801,0.060104
276816,0.060104
276831,0.060104
276846,0.060104
276861,0.060104
276876,0.060104
276891,0.060104
276906,0.060104
276921,0.060104
276936,0.060093
276951,0.060093
276966,0.060093
276981,0.060093
276996,0.060093
277011,0.060093
277026,0.060093
277041,0.060093
277056,0.060093
277071,0.060093
277086,0.060093
277101,0.060093
277116,0.060093
277131,0.060093
277146,0.060093
277161,0.060093
277176,0.060093
277191,0.060093
277206,0.060093
277221,0.060093
277236,0.060093
277251,0.060093
277266,0.060093
277281,0.060093
277296,0.060093
277311,0.060093
277326,0.060093
277341,0.060063
277356,0.060063
277371,0.060063
277386,0.060063
277401,0.060063
277416,0.060063
277431,0.060063
277446,0.060063
277461,0.060063
277476,0.060063
277491,0.060063
277506,0.060063
277521,0.060063
277536,0.060063
277551,0.060063
277566,0.060063
277581,0.060063
277596,0.060063
277611,0.06006
277626,0.06006
277641,0.06006
277656,0.06006
277671,0.06006
277686,0.060047
277701,0.060047
277716,0.060047
277731,0.060047
277746,0.060047
277761,0.060047
277776,0.060047
277791,0.060047
277806,0.060047
277821,0.060047
277836,0.060047
277851,0.060047
277866,0.060047
277881,0.060047
277896,0.060047
277911,0.060047
277926,0.060047
277941,0.060047
277956,0.060047
277971,0.060047
277986,0.060047
278001,0.060047
278016,0.060047
278031,0.060047
278046,0.060047
278061,0.060047
278076,0.060047
278091,0.060047
278106,0.060047
278121,0.060035
278136,0.060035
278151,0.060035
278166,0.060035
278181,0.060035
278196,0.060035
278211,0.060035
278226,0.060035
278241,0.060035
278256,0.060035
278271,0.060035
278286,0.060035
278301,0.060035
278316,0.060035
278331,0.060035
278346,0.060035
278361,0.060035
278376,0.060035
278391,0.060035
278406,0.060035
278421,0.060035
278436,0.060035
278451,0.060035
278466,0.059953
278481,0.059953
278496,0.059953
278511,0.059953
278526,0.059953
278541,0.059953
278556,0.059953
278571,0.059953
278586,0.059953
278601,0.059953
278616,0.059953
278631,0.059953
278646,0.059953
278661,0.059953
278676,0.059953
278691,0.059953
278706,0.059953
278721,0.059953
278736,0.059953
278751,0.059953
278766,0.059953
278781,0.059953
278796,0.059953
278811,0.059953
278826,0.059953
278841,0.059953
278856,0.059953
278871,0.059953
278886,0.059953
278901,0.059953
278916,0.059951
278931,0.059951
278946,0.059951
278961,0.059951
278976,0.059934
278991,0.059934
279006,0.059934
279021,0.059934
279036,0.059934
279051,0.059934
279066,0.059934
279081,0.059934
279096,0.059934
279111,0.05991
279126,0.05991
279141,0.05991
279156,0.05991
279171,0.05991
279186,0.05991
279201,0.05991
279216,0.05991
279231,0.05991
279246,0.05991
279261,0.05991
279276,0.05991
279291,0.05991
279306,0.05991
279321,0.05991
279336,0.05991
279351,0.05991
279366,0.05991
279381,0.05991
279396,0.05991
279411,0.05991
279426,0.05991
279441,0.05991
279456,0.05991
279471,0.05991
279486,0.05991
279501,0.05991
279516,0.05991
279531,0.05991
279546,0.05991
279561,0.05991
279576,0.05991
279591,0.05991
279606,0.05991
279621,0.05991
279636,0.05991
279651,0.05991
279666,0.05991
279681,0.05991
279696,0.05991
279711,0.05991
279726,0.05991
279741,0.059905
279756,0.059905
279771,0.059905
279786,0.059905
279801,0.059905
279816,0.059905
279831,0.059905
279846,0.059905
279861,0.059905
279876,0.059905
279891,0.059883
279906,0.059883
279921,0.059883
279936,0.059883
279951,0.059883
279966,0.059883
279981,0.059883
279996,0.059883
280011,0.059883
280026,0.059883
280041,0.059883
280056,0.059883
280071,0.059883
280086,0.059883
280101,0.059883
280116,0.059883
280131,0.059883
280146,0.059883
280161,0.059883
280176,0.059883
280191,0.059883
280206,0.059883
280221,0.059883
280236,0.059869
280251,0.059869
280266,0.059869
280281,0.059869
280296,0.059869
280311,0.059869
280326,0.059869
280341,0.059869
280356,0.059869
280371,0.059869
280386,0.059869
280401,0.059869
280416,0.059869
280431,0.059869
280446,0.059869
280461,0.059869
280476,0.059869
280491,0.059869
280506,0.059868
280521,0.059868
280536,0.059868
280551,0.059867
280566,0.059867
280581,0.059867
280596,0.059867
280611,0.059866
280626,0.059866
280641,0.059866
280656,0.059866
280671,0.059865
280686,0.059865
280701,0.059865
280716,0.059865
280731,0.059864
280746,0.059864
280761,0.059864
280776,0.059864
280791,0.059863
280806,0.059835
280821,0.059835
280836,0.059835
280851,0.059834
280866,0.059834
280881,0.059834
280896,0.059834
280911,0.059833
280926,0.059833
280941,0.059833
280956,0.059833
280971,0.059833
280986,0.059832
281001,0.059832
281016,0.059832
281031,0.059832
281046,0.059831
281061,0.059831
281076,0.059831
281091,0.059831
281106,0.05983
281121,0.05983
281136,0.05983
281151,0.05983
281166,0.059829
281181,0.059829
281196,0.059829
281211,0.059829
281226,0.059828
281241,0.059828
281256,0.059828
281271,0.059811
281286,0.059811
281301,0.059811
281316,0.059811
281331,0.059811
281346,0.05981
281361,0.05981
281376,0.05981
281391,0.059809
281406,0.059809
281421,0.059809
281436,0.059809
281451,0.059808
281466,0.059808
281481,0.059808
281496,0.059808
281511,0.059807
281526,0.059807
281541,0.059807
281556,0.059807
281571,0.059806
281586,0.059806
281601,0.059792
281616,0.059792
281631,0.059791
281646,0.059791
281661,0.05979
281676,0.05979
281691,0.05979
281706,0.059787
281721,0.059787
281736,0.059786
281751,0.059786
281766,0.059786
281781,0.059785
281796,0.059785
281811,0.059785
281826,0.059785
281841,0.059759
281856,0.059758
281871,0.059758
281886,0.059758
281901,0.059758
281916,0.059757
281931,0.059757
281946,0.059727
281961,0.059726
281976,0.059726
281991,0.059726
282006,0.059726
282021,0.059725
282036,0.059725
282051,0.059725
282066,0.059725
282081,0.059724
282096,0.059724
282111,0.059724
282126,0.059724
282141,0.059723
282156,0.059723
282171,0.059723
282186,0.059723
282201,0.059723
282216,0.059722
282231,0.059722
282246,0.059722
282261,0.059722
282276,0.059721
282291,0.059721
282306,0.059721
282321,0.059721
282336,0.05972
282351,0.05972
282366,0.05972
282381,0.05972
282396,0.059719
282411,0.059719
282426,0.059719
282441,0.059719
282456,0.059718
282471,0.059718
282486,0.059718
282501,0.059718
282516,0.059717
282531,0.059717
282546,0.059717
282561,0.059717
282576,0.059716
282591,0.059716
282606,0.059716
282621,0.059716
282636,0.059716
282651,0.059715
282666,0.059715
282681,0.059715
282696,0.059715
282711,0.059714
282726,0.059714
282741,0.059714
282756,0.059714
282771,0.059713
282786,0.059713
282801,0.059713
282816,0.059713
282831,0.059712
282846,0.059712
282861,0.059712
282876,0.059712
282891,0.059692
282906,0.059692
282921,0.059691
282936,0.059691
282951,0.059691
282966,0.059691
282981,0.05969
282996,0.05969
283011,0.05969
283026,0.05969
283041,0.05969
283056,0.059689
283071,0.05968
283086,0.05968
283101,0.059679
283116,0.059679
283131,0.059679
283146,0.059679
283161,0.059678
283176,0.059678
283191,0.059678
283206,0.059678
283221,0.059678
283236,0.059677
283251,0.059677
283266,0.059677
283281,0.059676
283296,0.059676
283311,0.059676
283326,0.059676
283341,0.059675
283355,0.059675
283369,0.059675
283383,0.059675
283397,0.059675
283411,0.059674
283425,0.059674
283439,0.059674
283453,0.059674
283467,0.059673
283481,0.05966
283495,0.05966
283509,0.05966
283523,0.059659
283537,0.059659
283551,0.059659
283565,0.059659
283579,0.059658
283593,0.059658
283607,0.059658
283621,0.059658
283635,0.059657
283649,0.059657
283663,0.059657
283677,0.059657
283691,0.059657
283705,0.059656
283719,0.059656
283733,0.059656
283747,0.059656
283761,0.059655
283775,0.059655
283789,0.059655
283803,0.059655
283817,0.059654
283831,0.059654
283845,0.059654
283859,0.059654
283873,0.059653
283887,0.059653
283901,0.059653
283915,0.059653
283929,0.059652
283943,0.059652
283957,0.059652
283971,0.059652
283985,0.059651
283999,0.059651
284013,0.059651
284027,0.059651
284041,0.05965
284055,0.05965
284069,0.05965
284083,0.05965
284097,0.059649
284111,0.059649
284125,0.059649
284139,0.059649
284153,0.059648
284167,0.059648
284181,0.059648
284195,0.059648
284209,0.059648
284223,0.059647
284237,0.059647
284251,0.059647
284265,0.059647
284279,0.059646
284293,0.059646
284307,0.059646
284321,0.059646
284335,0.059645
284349,0.059633
284363,0.059633
284377,0.059633
284391,0.059633
284405,0.059632
284419,0.059632
284433,0.059632
284447,0.059632
284461,0.059631
284475,0.059631
284489,0.059631
284503,0.059631
284517,0.059631
284531,0.05963
284545,0.05963
284559,0.059629
284573,0.059629
284587,0.05945
284601,0.05945
284615,0.059449
284629,0.059449
284643,0.059449
284657,0.059449
284671,0.059446
284685,0.059446
284699,0.059446
284713,0.059433
284727,0.059433
284741,0.059419
284755,0.059419
284769,0.059419
284783,0.059418
284797,0.059418
284811,0.059418
284825,0.059418
284839,0.059417
284853,0.059417
284867,0.059417
284881,0.059417
284895,0.059417
284909,0.059416
284923,0.059416
284937,0.059416
284951,0.059416
284965,0.059415
284979,0.059415
284993,0.059415
285007,0.059415
285021,0.059415
285035,0.059414
285049,0.059414
285063,0.059414
285077,0.059414
285091,0.059413
285105,0.059413
285119,0.059413
285133,0.05941
285147,0.05941
285161,0.059409
285175,0.059409
285189,0.059409
285203,0.059409
285217,0.059408
285231,0.059408
285245,0.059408
285259,0.059408
285273,0.059408
285287,0.059407
285301,0.059407
285315,0.059407
285329,0.059407
285343,0.059406
285357,0.059406
285371,0.059406
285385,0.059406
285399,0.059406
285413,0.059405
285427,0.059405
285441,0.059405
285455,0.059405
285469,0.059404
285483,0.059404
285497,0.059404
285511,0.059403
285525,0.059403
285539,0.059403
285553,0.059403
285567,0.059402
285581,0.059402
285595,0.059401
285609,0.059401
285623,0.059401
285637,0.059401
285651,0.059375
285665,0.059374
285679,0.059374
285693,0.059374
285707,0.059374
285721,0.059373
285735,0.059373
285749,0.059373
285763,0.059373
285777,0.059372
285791,0.059372
285805,0.059372
285819,0.059372
285833,0.059372
285847,0.059371
285861,0.059371
285875,0.059371
285889,0.059371
285903,0.05937
285917,0.05937
285931,0.05937
285945,0.05937
285959,0.05937
285973,0.059369
285987,0.059369
286001,0.059369
286015,0.059369
286029,0.059368
286043,0.059368
286057,0.059348
286071,0.059348
286085,0.059347
286099,0.059347
286113,0.059347
286127,0.059347
286141,0.059345
286155,0.059345
286169,0.059344
286183,0.059344
286197,0.059344
286211,0.059344
286225,0.059344
286239,0.059344
286253,0.059344
286267,0.059343
286281,0.059343
286295,0.059342
286309,0.059342
286323,0.059342
286337,0.059341
286351,0.059341
286365,0.059341
286379,0.059341
286393,0.059341
286407,0.059341
286421,0.059341
286435,0.05934
286449,0.05934
286463,0.05934
286477,0.05934
286491,0.05934
286505,0.05934
286519,0.059339
286533,0.059339
286547,0.059339
286561,0.059339
286575,0.059339
286589,0.059339
286603,0.059338
286617,0.059338
286631,0.059338
286645,0.059338
286659,0.059338
286673,0.059338
286687,0.059337
286701,0.059337
286715,0.059337
286729,0.059335
286743,0.059335
286757,0.059334
286771,0.059334
286785,0.059333
286799,0.059333
286813,0.059333
286827,0.059333
286841,0.059333
286855,0.059333
286869,0.059332
286883,0.059332
286897,0.059332
286911,0.059332
286925,0.059332
286939,0.059332
286953,0.059331
286967,0.059331
286981,0.059331
286995,0.059331
287009,0.059331
287023,0.059331
287037,0.059331
287051,0.05933
287065,0.05933
287079,0.05933
287093,0.05933
287107,0.05933
287121,0.05933
287135,0.059329
287149,0.059329
287163,0.059313
287177,0.059302
287191,0.059301
287205,0.059301
287219,0.059301
287233,0.059301
287247,0.059301
287261,0.059301
287275,0.0593
287289,0.0593
287303,0.0593
287317,0.0593
287331,0.0593
287345,0.0593
287359,0.059299
287373,0.059299
287387,0.059299
287401,0.059299
287415,0.059299
287429,0.059299
287443,0.059298
287457,0.059298
287471,0.059298
287485,0.059298
287499,0.059298
287513,0.059298
287527,0.059298
287541,0.059297
287555,0.059295
287569,0.059295
287583,0.059295
287597,0.059295
287611,0.059295
287625,0.059295
287639,0.059294
287653,0.059294
287667,0.059294
287681,0.059294
287695,0.059294
287709,0.059293
287723,0.059293
287737,0.059293
287751,0.059293
287765,0.059293
287779,0.059293
287793,0.059292
287807,0.059292
287821,0.059292
287835,0.059292
287849,0.059292
287863,0.059292
287877,0.059292
287891,0.059291
287905,0.059291
287919,0.059291
287933,0.059291
287947,0.059291
287961,0.059291
287975,0.05929
287989,0.05929
288003,0.05929
288017,0.05929
288031,0.05929
288045,0.05929
288059,0.059289
288073,0.059289
288087,0.059289
288101,0.059289
288115,0.059289
288129,0.059289
288143,0.059288
288157,0.059288
288171,0.059288
288185,0.059278
288199,0.059278
288213,0.059278
288227,0.059277
288241,0.059277
288255,0.059277
288269,0.059277
288283,0.059277
288297,0.059277
288311,0.059277
288325,0.059276
288339,0.059276
288353,0.059276
288367,0.059258
288381,0.059258
288395,0.059257
288409,0.059257
288423,0.059257
288437,0.059257
288451,0.059256
288465,0.059256
288479,0.059256
288493,0.059256
288507,0.059256
288521,0.059255
288535,0.059255
288549,0.059246
288563,0.059246
288577,0.059245
288591,0.059245
288605,0.059245
288619,0.059245
288633,0.059245
288647,0.059245
288661,0.059244
288675,0.059244
288689,0.059244
288703,0.059244
288717,0.059244
288731,0.059244
288745,0.059243
288759,0.059243
288773,0.059243
288787,0.059243
288801,0.059243
288815,0.059243
288829,0.059242
288843,0.059242
288857,0.059241
288871,0.059241
288885,0.059241
288899,0.059241
288913,0.059241
288927,0.059241
288941,0.059241
288955,0.05924
288969,0.05924
288983,0.05924
288997,0.05924
289011,0.05924
289025,0.05924
289039,0.059239
289053,0.059239
289067,0.059239
289081,0.059239
289095,0.059239
289109,0.059239
289123,0.059238
289137,0.059238
289151,0.059238
289165,0.059238
289179,0.059238
289193,0.059229
289207,0.059227
289221,0.059227
289235,0.059226
289249,0.059226
289263,0.059226
289277,0.059226
289291,0.059226
289305,0.059226
289319,0.059225
289333,0.059225
289347,0.059225
289361,0.059225
289375,0.059225
289389,0.059224
289403,0.059224
289417,0.059224
289431,0.059224
289445,0.059224
289459,0.059224
289473,0.059224
289487,0.059223
289501,0.059223
289515,0.059223
289529,0.059223
289543,0.059223
289557,0.059223
289571,0.059222
289585,0.059222
289599,0.059206
289613,0.059205
289627,0.059205
289641,0.059205
289655,0.059205
289669,0.059204
289683,0.059204
289697,0.059204
289711,0.059204
289725,0.059204
289739,0.059204
289753,0.059204
289767,0.059203
289781,0.059203
289795,0.059203
289809,0.059203
289823,0.059203
289837,0.059203
289851,0.059202
289865,0.059202
289879,0.059202
289893,0.059202
289907,0.059202
289921,0.05918
289935,0.05918
289949,0.059179
289963,0.059179
289977,0.059179
289991,0.059179
290005,0.059179
290019,0.059179
290033,0.059179
290047,0.059178
290061,0.059178
290075,0.059178
290089,0.059178
290103,0.059178
290117,0.059178
290131,0.059178
290145,0.059177
290159,0.059177
290173,0.059177
290187,0.059177
290201,0.059177
290215,0.059149
290229,0.059149
290243,0.059149
290257,0.059149
290271,0.059149
290285,0.059149
290299,0.059149
290313,0.059148
290327,0.059148
290341,0.059148
290355,0.059148
290369,0.059148
290383,0.059148
290397,0.059148
290411,0.059147
290425,0.059147
290439,0.059147
290453,0.059147
290467,0.059147
290481,0.059147
290495,0.059146
290509,0.059146
290523,0.05912
290537,0.05912
290551,0.05912
290565,0.05912
290579,0.05912
290593,0.05912
290607,0.059119
290621,0.059119
290635,0.059101
290649,0.059101
290663,0.0591
290677,0.0591
290691,0.0591
290705,0.0591
290719,0.0591
290733,0.0591
290747,0.0591
290761,0.059099
290775,0.059099
290789,0.059099
290803,0.059099
290817,0.059099
290831,0.059099
290845,0.059099
290859,0.059098
290873,0.059098
290887,0.059098
290901,0.059098
290915,0.059098
290929,0.059065
290943,0.059047
290957,0.059047
290971,0.059047
290985,0.059047
290999,0.059047
291013,0.059047
291027,0.059046
291041,0.059046
291055,0.059046
291069,0.059046
291083,0.059046
291097,0.059046
291111,0.059046
291125,0.059045
291139,0.059045
291153,0.059045
291167,0.059045
291181,0.059044
291195,0.059044
291209,0.059044
291223,0.059044
291237,0.059044
291251,0.059044
291265,0.059044
291279,0.059016
291293,0.059016
291307,0.059016
291321,0.059016
291335,0.059016
291349,0.059015
291363,0.059015
291377,0.059014
291391,0.059014
291405,0.059014
291419,0.059014
291433,0.059014
291447,0.059013
291461,0.059013
291475,0.059013
291489,0.059013
291503,0.059013
291517,0.059011
291531,0.059011
291545,0.059011
291559,0.058996
291573,0.058996
291587,0.058996
291601,0.058996
291615,0.058996
291629,0.058996
291643,0.058996
291657,0.058996
291671,0.058996
291685,0.058996
291699,0.058996
291713,0.058996
291727,0.058996
291741,0.058996
291755,0.058995
291769,0.058995
291783,0.058995
291797,0.058995
291811,0.058995
291825,0.058995
291839,0.058995
291853,0.058995
291867,0.058995
291881,0.058995
291895,0.058995
291909,0.058995
291923,0.058995
291937,0.058995
291951,0.058995
291965,0.058995
291979,0.058995
291993,0.058995
292007,0.058995
292021,0.058995
292035,0.058995
292049,0.058994
292063,0.058994
292077,0.058986
292091,0.058986
292105,0.058986
292119,0.058986
292133,0.058986
292147,0.058986
292161,0.058986
292175,0.058986
292189,0.058986
292203,0.058986
292217,0.058984
292231,0.058984
292245,0.058984
292259,0.058984
292273,0.058984
292287,0.058984
292301,0.058984
292315,0.058984
292329,0.058984
292343,0.058983
292357,0.058983
292371,0.058946
292385,0.058946
292399,0.058946
292413,0.058946
292427,0.058946
292441,0.058946
292455,0.058946
292469,0.058946
292483,0.058946
292497,0.058946
292511,0.058946
292525,0.058946
292539,0.058946
292553,0.058946
292567,0.058946
292581,0.058946
292595,0.058946
292609,0.058946
292623,0.058946
292637,0.058946
292651,0.058946
292665,0.058945
292679,0.058945
292693,0.058945
292707,0.058945
292721,0.058945
292735,0.058945
292749,0.058945
292763,0.058945
292777,0.058945
292791,0.058945
292805,0.058945
292819,0.058945
292833,0.058945
292847,0.058945
292861,0.058945
292875,0.058945
292889,0.058945
292903,0.058945
292917,0.05893
292931,0.05893
292945,0.05893
292959,0.05893
292973,0.05893
292987,0.05893
293001,0.05893
293015,0.05893
293029,0.05893
293043,0.058908
293057,0.058908
293071,0.058908
293085,0.058908
293099,0.058908
293113,0.058908
293127,0.058908
293141,0.058908
293155,0.058908
293169,0.058908
293183,0.058908
293197,0.058908
293211,0.058908
293225,0.058908
293239,0.058908
293253,0.058908
293267,0.058908
293281,0.058908
293295,0.058907
293309,0.058907
293323,0.058907
293337,0.058907
293351,0.058907
293365,0.058907
293379,0.058907
293393,0.058907
293407,0.058907
293421,0.058907
293435,0.058907
293449,0.058907
293463,0.058907
293477,0.058907
293491,0.058907
293505,0.058907
293519,0.058907
293533,0.058907
293547,0.058907
293561,0.058907
293575,0.058907
293589,0.058906
293603,0.058905
293617,0.058905
293631,0.058905
293645,0.058905
293659,0.058905
293673,0.058905
293687,0.058905
293701,0.058905
293715,0.058905
293729,0.058905
293743,0.058905
293757,0.058905
293771,0.058905
293785,0.058905
293799,0.058904
293813,0.058904
293827,0.058904
293841,0.058904
293855,0.058904
293869,0.058904
293883,0.058904
293897,0.058904
293911,0.058904
293925,0.058904
293939,0.058904
293953,0.058904
293967,0.058904
293981,0.058904
293995,0.058904
294009,0.058903
294023,0.058902
294037,0.058902
294051,0.058902
294065,0.058902
294079,0.058902
294093,0.058891
294107,0.058891
294121,0.05889
294135,0.05889
294149,0.05889
294163,0.05889
294177,0.05889
294191,0.05889
294205,0.05889
294219,0.058884
294233,0.058884
294247,0.058884
294261,0.058884
294275,0.058866
294289,0.058865
294303,0.058865
294317,0.058865
294331,0.058865
294345,0.058865
294359,0.058865
294373,0.058865
294387,0.058865
294401,0.058865
294415,0.058865
294429,0.058865
294443,0.058865
294457,0.058865
294470,0.058865
294483,0.058865
294496,0.058865
294509,0.058865
294522,0.058864
294535,0.058864
294548,0.058864
294561,0.058864
294574,0.058864
294587,0.058864
294600,0.058864
294613,0.058836
294626,0.058835
294639,0.058835
294652,0.058835
294665,0.058835
294678,0.058835
294691,0.058835
294704,0.058835
294717,0.058835
294730,0.058835
294743,0.058835
294756,0.058834
294769,0.058834
294782,0.058834
294795,0.058834
294808,0.05883
294821,0.05883
294834,0.05883
294847,0.05883
294860,0.05883
294873,0.05883
294886,0.05883
294899,0.05883
294912,0.05883
294925,0.05883
294938,0.05883
294951,0.058811
294964,0.058811
294977,0.058811
294990,0.058811
295003,0.058811
295016,0.058811
295029,0.058811
295042,0.058811
295055,0.058811
295068,0.058811
295081,0.058811
295094,0.058801
295107,0.058801
295120,0.058801
295133,0.058801
295146,0.058801
295159,0.058801
295172,0.058801
295185,0.0588
295198,0.0588
295211,0.05879
295224,0.05879
295237,0.05879
295250,0.05879
295263,0.05879
295276,0.05879
295289,0.058784
295302,0.058784
295315,0.058784
295328,0.058784
295341,0.058784
295354,0.058784
295367,0.058784
295380,0.058778
295393,0.058778
295406,0.058778
295419,0.058778
295432,0.058778
295445,0.058778
295458,0.058778
295471,0.058778
295484,0.058778
295497,0.058769
295510,0.058769
295523,0.058769
295536,0.058769
295549,0.058769
295562,0.058768
295575,0.058768
295588,0.058768
295601,0.058768
295614,0.058768
295627,0.058768
295640,0.058768
295653,0.058768
295666,0.058757
295679,0.058757
295692,0.058757
295705,0.058757
295718,0.058756
295731,0.058756
295744,0.058756
295757,0.058756
295770,0.058756
295783,0.058756
295796,0.058756
295809,0.058756
295822,0.058756
295835,0.058756
295848,0.058756
295861,0.058732
295874,0.058732
295887,0.058731
295900,0.058731
295913,0.058731
295926,0.058731
295939,0.05873
295952,0.05872
295965,0.05872
295978,0.05872
295991,0.05872
296004,0.05872
296017,0.05872
296030,0.058719
296043,0.058719
296056,0.058719
296069,0.058719
296082,0.058719
296095,0.058719
296108,0.058719
296121,0.058719
296134,0.058716
296147,0.058716
296160,0.058716
296173,0.058716
296186,0.058716
296199,0.058716
296212,0.058715
296225,0.058715
296238,0.058715
296251,0.058715
296264,0.058715
296277,0.058715
296290,0.058715
296303,0.058715
296316,0.058715
296329,0.058715
296342,0.058714
296355,0.058714
296368,0.058714
296381,0.058714
296394,0.058714
296407,0.058714
296420,0.058714
296433,0.058714
296446,0.058714
296459,0.058714
296472,0.058714
296485,0.058714
296498,0.058714
296511,0.058714
296524,0.058714
296537,0.058714
296550,0.058714
296563,0.058713
296576,0.058452
296589,0.058452
296602,0.058452
296615,0.058452
296628,0.058452
296641,0.058452
296654,0.058452
296667,0.058451
296680,0.058451
296693,0.058451
296706,0.058451
296719,0.058451
296732,0.058451
296745,0.058451
296758,0.05845
296771,0.05845
296784,0.05845
296797,0.05845
296810,0.05845
296823,0.05845
296836,0.05845
296849,0.05845
296862,0.05845
296875,0.05845
296888,0.05845
296901,0.05845
296914,0.05845
296927,0.05845
296940,0.05845
296953,0.05845
296966,0.05845
296979,0.05845
296992,0.05843
297005,0.05843
297018,0.05843
297031,0.05843
297044,0.05843
297057,0.05843
297070,0.05843
297083,0.05843
297096,0.05843
297109,0.05843
297122,0.05843
297135,0.05843
297148,0.05843
297161,0.05843
297174,0.05843
297187,0.05843
297200,0.05843
297213,0.05843
297226,0.05843
297239,0.05843
297252,0.05843
297265,0.05843
297278,0.05843
297291,0.05843
297304,0.05843
297317,0.05843
297330,0.05843
297343,0.05843
297356,0.05843
297369,0.05843
297382,0.05843
297395,0.05843
297408,0.05843
297421,0.05843
297434,0.05843
297447,0.05843
297460,0.05843
297473,0.05843
297486,0.05843
297499,0.05843
297512,0.05843
297525,0.05843
297538,0.05843
297551,0.05843
297564,0.05843
297577,0.05843
297590,0.05843
297603,0.05843
297616,0.05843
297629,0.05843
297642,0.05843
297655,0.05843
297668,0.05843
297681,0.05843
297694,0.05843
297707,0.05843
297720,0.058425
297733,0.058425
297746,0.058425
297759,0.058425
297772,0.058425
297785,0.058425
297798,0.058425
297811,0.058425
297824,0.058425
297837,0.058425
297850,0.058425
297863,0.058425
297876,0.058387
297889,0.058387
