eval_count,best_fitness
374931,0.059581
374954,0.059581
374977,0.059581
375000,0.059581
375023,0.059581
375045,0.059581
375067,0.059563
375089,0.059563
375111,0.059563
375133,0.059504
375155,0.059504
375177,0.059504
375199,0.059504
375221,0.059504
375243,0.059504
375265,0.059504
375287,0.059504
375309,0.059504
375331,0.059456
375353,0.059456
375375,0.059456
375397,0.059456
375419,0.059456
375441,0.059456
375463,0.059456
375485,0.059456
375507,0.059456
375529,0.059456
375551,0.059456
375573,0.059325
375595,0.059325
375617,0.059325
375639,0.059325
375661,0.059325
375683,0.05932
375705,0.05932
375727,0.05932
375749,0.05932
375771,0.05932
375793,0.05932
375815,0.05932
375837,0.05932
375859,0.05932
375881,0.05932
375903,0.05932
375925,0.05932
375947,0.05932
375969,0.05932
375991,0.05932
376013,0.05932
376035,0.05932
376057,0.05932
376079,0.05932
376101,0.05932
376123,0.05932
376145,0.05932
376167,0.05932
376189,0.059025
376211,0.059025
376233,0.059025
376255,0.059025
376277,0.059025
376299,0.059025
376321,0.059025
376343,0.059025
376365,0.059025
376386,0.059025
376407,0.059025
376428,0.059025
376449,0.059024
376470,0.059024
376491,0.059024
376512,0.059024
376533,0.059024
376554,0.059024
376575,0.058981
376596,0.058981
376617,0.058981
376638,0.05898
376659,0.05898
376680,0.05898
376701,0.05898
376722,0.05898
376743,0.05898
376764,0.05898
376785,0.05898
376806,0.05898
376827,0.05898
376848,0.05898
376869,0.05898
376890,0.05898
376911,0.05898
376932,0.05898
376953,0.05898
376974,0.05898
376995,0.05898
377016,0.05898
377037,0.05898
377058,0.05898
377079,0.05898
377100,0.05898
377121,0.05898
377142,0.05898
377163,0.05898
377184,0.05898
377205,0.05898
377226,0.05898
377247,0.05898
377268,0.05898
377289,0.05898
377310,0.05898
377331,0.05898
377352,0.05898
377373,0.05898
377394,0.05898
377415,0.05898
377436,0.05898
377457,0.05898
377478,0.05898
377499,0.058979
377520,0.058979
377541,0.058978
377562,0.058978
377583,0.058977
377604,0.058977
377625,0.058976
377646,0.058976
377667,0.058976
377688,0.058975
377709,0.058975
377729,0.058974
377749,0.058974
377769,0.058902
377789,0.058902
377809,0.058901
377829,0.058901
377849,0.058901
377869,0.0589
377889,0.0589
377909,0.058899
377929,0.058899
377949,0.058898
377969,0.05879
377989,0.05879
378009,0.058789
378029,0.058789
378049,0.058789
378069,0.058789
378089,0.058789
378109,0.058789
378129,0.058789
378149,0.058789
378169,0.058789
378189,0.058789
378209,0.058789
378229,0.058789
378249,0.058789
378269,0.058789
378289,0.058789
378309,0.058789
378329,0.058789
378349,0.058789
378369,0.058789
378389,0.058789
378409,0.058789
378429,0.058776
378449,0.058776
378469,0.058776
378489,0.058756
378509,0.058756
378529,0.058756
378549,0.058756
378569,0.058722
378589,0.058722
378609,0.058722
378629,0.058722
378649,0.058712
378669,0.058712
378689,0.058711
378709,0.058711
378729,0.058652
378749,0.058652
378769,0.058651
378789,0.058651
378809,0.058651
378829,0.058651
378849,0.05865
378869,0.05865
378889,0.05865
378909,0.05865
378929,0.058649
378949,0.058649
378969,0.058649
378989,0.058649
379009,0.058649
379029,0.058648
379049,0.058648
379069,0.058648
379088,0.058648
379107,0.058647
379126,0.058647
379145,0.058647
379164,0.058647
379183,0.058647
379202,0.058647
379221,0.058647
379240,0.058646
379259,0.058646
379278,0.058646
379297,0.058646
379316,0.058646
379335,0.058646
379354,0.058646
379373,0.058646
379392,0.05862
379411,0.05862
379430,0.05862
379449,0.05862
379468,0.05862
379487,0.05862
379506,0.05862
379525,0.05862
379544,0.05862
379563,0.05862
379582,0.058585
379601,0.058585
379620,0.058585
379639,0.058585
379658,0.058538
379677,0.058538
379696,0.058538
379715,0.058538
379734,0.058538
379753,0.058538
379772,0.058538
379791,0.058535
379810,0.058535
379829,0.058535
379848,0.058535
379867,0.058535
379886,0.058535
379905,0.058535
379924,0.058535
379943,0.058535
379962,0.058535
379981,0.058535
380000,0.058535
380019,0.058535
380038,0.058535
380057,0.058535
380076,0.058535
380095,0.058535
380114,0.058535
380133,0.058535
380152,0.058535
380171,0.058535
380190,0.058535
380209,0.058535
380228,0.058535
380247,0.058535
380266,0.058535
380285,0.058535
380304,0.058535
380323,0.058535
380342,0.058535
380361,0.058535
380380,0.058535
380399,0.058535
380418,0.058535
380436,0.058535
380454,0.058535
380472,0.058535
380490,0.058535
380508,0.058535
380526,0.058535
380544,0.058535
380562,0.058519
380580,0.058519
380598,0.058519
380616,0.058519
380634,0.058519
380652,0.058519
380670,0.058519
380688,0.058504
380706,0.058504
380724,0.058502
380742,0.058502
380760,0.058502
380778,0.058502
380796,0.058502
380814,0.058502
380832,0.058502
380850,0.058502
380868,0.058502
380886,0.058502
380904,0.058501
380922,0.0585
380940,0.0585
380958,0.058499
380976,0.058499
380994,0.058498
381012,0.058497
381030,0.058497
381048,0.058496
381066,0.058495
381084,0.058495
381102,0.058494
381120,0.058494
381138,0.058493
381156,0.058492
381174,0.058492
381192,0.058491
381210,0.05849
381228,0.05849
381246,0.058489
381264,0.058488
381282,0.058488
381300,0.058487
381318,0.058487
381336,0.058443
381354,0.058443
381372,0.058443
381390,0.058443
381408,0.058443
381426,0.058443
381444,0.058443
381462,0.058443
381480,0.058443
381498,0.058443
381516,0.058443
381534,0.058443
381552,0.058443
381570,0.058443
381588,0.058443
381606,0.058443
381624,0.058443
381642,0.058443
381660,0.058443
381678,0.058443
381696,0.058443
381714,0.058443
381732,0.058443
381750,0.058443
381768,0.058443
381785,0.058443
381802,0.058443
381819,0.058443
381836,0.058443
381853,0.058443
381870,0.058443
381887,0.058443
381904,0.058443
381921,0.058443
381938,0.058443
381955,0.058443
381972,0.058443
381989,0.058443
382006,0.058443
382023,0.058443
382040,0.058443
382057,0.058443
382074,0.058443
382091,0.058443
382108,0.058443
382125,0.058443
382142,0.058443
382159,0.058443
382176,0.058443
382193,0.058443
382210,0.058443
382227,0.058443
382244,0.058443
382261,0.058443
382278,0.058443
382295,0.058443
382312,0.058443
382329,0.058443
382346,0.058443
382363,0.058443
382380,0.058443
382397,0.058443
382414,0.058443
382431,0.058443
382448,0.058443
382465,0.058443
382482,0.058443
382499,0.058443
382516,0.058443
382533,0.058443
382550,0.058443
382567,0.058443
382584,0.058443
382601,0.058443
382618,0.058443
382635,0.058443
382652,0.058443
382669,0.058443
382686,0.058443
382703,0.058443
382720,0.058443
382737,0.058443
382754,0.058443
382771,0.058443
382788,0.058388
382805,0.058388
382822,0.058388
382839,0.058388
382856,0.058388
382873,0.058388
382890,0.058388
382907,0.058388
382924,0.058388
382941,0.058388
382958,0.058388
382975,0.058388
382992,0.058388
383009,0.058387
383026,0.058361
383043,0.05836
383060,0.05836
383077,0.05836
383094,0.05836
383111,0.058349
383127,0.058349
383143,0.058349
383159,0.058349
383175,0.058349
383191,0.058349
383207,0.058348
383223,0.058348
383239,0.058326
383255,0.058326
383271,0.058326
383287,0.058326
383303,0.058325
383319,0.058325
383335,0.0583
383351,0.0583
383367,0.0583
383383,0.0583
383399,0.0583
383415,0.0583
383431,0.0583
383447,0.0583
383463,0.0583
383479,0.0583
383495,0.0583
383511,0.0583
383527,0.0583
383543,0.0583
383559,0.0583
383575,0.0583
383591,0.0583
383607,0.058239
383623,0.058239
383639,0.058239
383655,0.058239
383671,0.058239
383687,0.058239
383703,0.058239
383719,0.058239
383735,0.058239
383751,0.058239
383767,0.058239
383783,0.058239
383799,0.058193
383815,0.058193
383831,0.058193
383847,0.058193
383863,0.058193
383879,0.05813
383895,0.05813
383911,0.05813
383927,0.05813
383943,0.05813
383959,0.05813
383975,0.05813
383991,0.05813
384007,0.05813
384023,0.058115
384039,0.058115
384055,0.058115
384071,0.058115
384087,0.058115
384103,0.058115
384119,0.058115
384135,0.058115
384151,0.058115
384167,0.058115
384183,0.058094
384199,0.058094
384215,0.058094
384231,0.058094
384247,0.058094
384263,0.058094
384279,0.058094
384295,0.058092
384311,0.058091
384327,0.05809
384343,0.058089
384359,0.058073
384375,0.058072
384391,0.058071
384407,0.05807
384423,0.058069
384439,0.058068
384455,0.058067
384471,0.058066
384486,0.058065
384501,0.058065
384516,0.058064
384531,0.058063
384546,0.058062
384561,0.058061
384576,0.05806
384591,0.057994
384606,0.057947
384621,0.057946
384636,0.057945
384651,0.057945
384666,0.057944
384681,0.057943
384696,0.057942
384711,0.057941
384726,0.05794
384741,0.05794
384756,0.05794
384771,0.05794
384786,0.05794
384801,0.05794
384816,0.05794
384831,0.05794
384846,0.05794
384861,0.05794
384876,0.05794
384891,0.05794
384906,0.05794
384921,0.05794
384936,0.05794
384951,0.05794
384966,0.05794
384981,0.057939
384996,0.057939
385011,0.057939
385026,0.057939
385041,0.057939
385056,0.057939
385071,0.057939
385086,0.057939
385101,0.057939
385116,0.057939
385131,0.057939
385146,0.057939
385161,0.057939
385176,0.057939
385191,0.057939
385206,0.057939
385221,0.057939
385236,0.057939
385251,0.057939
385266,0.057939
385281,0.057939
385296,0.057939
385311,0.057939
385326,0.057939
385341,0.057939
385356,0.057939
385371,0.057938
385386,0.057938
385401,0.057938
385416,0.057938
385431,0.057938
385446,0.057938
385461,0.057918
385476,0.057918
385491,0.057918
385506,0.057918
385521,0.057918
385536,0.057918
385551,0.057918
385566,0.057845
385581,0.057845
385596,0.057842
385611,0.057842
385626,0.057841
385641,0.05784
385656,0.05784
385671,0.057839
385686,0.057839
385701,0.057838
385716,0.057837
385731,0.057837
385746,0.057836
385761,0.057836
385776,0.057835
385791,0.057835
385806,0.057834
385821,0.057833
385835,0.057833
385849,0.057832
385863,0.057832
385877,0.057831
385891,0.057831
385905,0.057807
385919,0.057806
385933,0.057806
385947,0.057805
385961,0.057804
385975,0.057804
385989,0.057803
386003,0.057803
386017,0.057802
386031,0.057802
386045,0.057801
386059,0.057801
386073,0.057796
386087,0.057788
386101,0.057787
386115,0.057787
386129,0.057787
386143,0.057787
386157,0.057787
386171,0.057787
386185,0.057787
386199,0.057787
386213,0.057787
386227,0.057787
386241,0.057787
386255,0.057779
386269,0.057779
386283,0.057779
386297,0.057779
386311,0.057778
386325,0.057778
386339,0.057778
386353,0.057778
386367,0.057778
386381,0.057778
386395,0.057778
386409,0.057778
386423,0.057778
386437,0.057778
386451,0.057778
386465,0.057744
386479,0.057744
386493,0.057744
386507,0.057744
386521,0.057744
386535,0.057744
386549,0.057744
386563,0.057744
386577,0.057744
386591,0.057744
386605,0.057744
386619,0.057744
386633,0.057744
386647,0.057732
386661,0.057732
386675,0.057732
386689,0.057732
386703,0.057732
386717,0.057732
386731,0.057732
386745,0.057732
386759,0.057732
386773,0.057732
386787,0.057732
386801,0.057732
386815,0.057732
386829,0.057732
386843,0.057732
386857,0.057732
386871,0.057732
386885,0.057732
386899,0.057732
386913,0.057732
386927,0.057732
386941,0.057732
386955,0.057732
386969,0.057732
386983,0.057732
386997,0.057732
387011,0.057732
387025,0.057717
387039,0.057717
387053,0.057716
387067,0.057688
387081,0.057688
387095,0.057688
387109,0.057688
387123,0.057688
387137,0.057688
387151,0.057688
387165,0.057628
387178,0.057628
387191,0.057628
387204,0.057628
387217,0.057628
387230,0.057628
387243,0.057628
387256,0.057628
387269,0.057628
387282,0.057628
387295,0.057628
387308,0.057628
387321,0.057628
387334,0.057628
387347,0.057628
387360,0.057628
387373,0.057628
387386,0.057628
387399,0.057628
387412,0.057628
387425,0.057628
387438,0.057628
387451,0.057628
387464,0.057628
387477,0.057628
387490,0.057628
387503,0.057614
387516,0.057614
387529,0.057614
387542,0.057614
387555,0.057614
387568,0.057614
387581,0.057614
387594,0.057614
387607,0.057614
387620,0.057589
387633,0.057492
387646,0.057492
387659,0.057492
387672,0.05748
387685,0.05748
387698,0.05748
387711,0.05748
387724,0.05748
387737,0.05748
387750,0.05748
387763,0.05748
387776,0.05748
387789,0.05748
387802,0.05748
387815,0.057299
387828,0.057299
387841,0.057299
387854,0.057299
387867,0.057299
387880,0.057299
387893,0.057299
387906,0.057299
387919,0.057299
387932,0.057299
387945,0.057299
387958,0.057299
387971,0.057299
387984,0.057299
387997,0.057283
388010,0.057283
388023,0.057283
388036,0.057283
388049,0.057283
388062,0.057282
388075,0.057282
388088,0.057282
388101,0.057281
388114,0.057281
388127,0.057276
388140,0.057275
388153,0.057275
388166,0.057258
388179,0.057257
388192,0.057257
388205,0.057257
388218,0.057256
388231,0.057182
388244,0.057182
388257,0.057181
388270,0.057181
388283,0.057181
388296,0.057168
388309,0.057167
388322,0.057167
388335,0.057167
388348,0.057166
388361,0.057166
388374,0.057166
388387,0.057166
388400,0.057165
388413,0.057165
388426,0.057165
388439,0.057165
388452,0.057165
388465,0.057165
388478,0.057165
388491,0.057165
388504,0.057165
388517,0.057165
388529,0.057165
388541,0.057165
388553,0.057165
388565,0.057165
388577,0.057165
388589,0.057165
388601,0.057165
388613,0.057165
388625,0.057165
388637,0.057165
388649,0.057165
388661,0.057165
388673,0.057165
388685,0.057165
388697,0.057165
388709,0.057165
388721,0.057165
388733,0.057165
388745,0.057165
388757,0.057165
388769,0.057165
388781,0.057165
388793,0.057165
388805,0.057165
388817,0.057165
388829,0.057165
388841,0.057165
388853,0.057165
388865,0.057165
388877,0.057165
388889,0.057165
388901,0.057165
388913,0.057165
388925,0.057165
388937,0.057165
388949,0.057165
388961,0.057165
388973,0.057165
388985,0.057165
388997,0.057165
389009,0.057165
389021,0.057165
389033,0.057165
389045,0.057165
389057,0.057165
389069,0.057165
389081,0.057165
389093,0.057165
389105,0.057165
389117,0.057165
389129,0.057165
389141,0.057163
389153,0.057162
389165,0.057162
389177,0.057162
389189,0.057162
389201,0.057162
389213,0.057161
389225,0.057161
389237,0.057161
389249,0.057161
389261,0.057155
389273,0.057154
389285,0.057154
389297,0.057154
389309,0.056735
389321,0.056735
389333,0.056734
389345,0.056734
389357,0.056729
389369,0.056729
389381,0.056729
389393,0.056729
389405,0.056728
389417,0.056728
389429,0.056728
389441,0.056728
389453,0.056728
389465,0.056671
389477,0.056671
389489,0.056671
389501,0.056671
389513,0.056671
389525,0.056671
389537,0.056671
389549,0.056671
389561,0.056671
389573,0.056671
389585,0.056608
389597,0.056567
389609,0.056567
389621,0.056567
389633,0.056567
389645,0.056567
389657,0.056567
389669,0.056567
389681,0.056567
389693,0.056567
389705,0.056567
389717,0.056567
389729,0.056567
389741,0.056567
389753,0.056567
389765,0.056567
389777,0.056567
389789,0.056567
389801,0.056567
389813,0.056546
389825,0.056546
389837,0.056546
389849,0.056546
389861,0.056546
389873,0.056546
389884,0.056546
389895,0.056544
389906,0.056544
389917,0.056544
389928,0.056544
389939,0.056544
389950,0.056544
389961,0.056544
389972,0.056544
389983,0.056544
389994,0.056513
390005,0.056513
390016,0.056513
390027,0.056513
390038,0.056513
390049,0.056513
390060,0.056513
390071,0.056513
390082,0.056513
390093,0.056513
390104,0.056513
390115,0.056513
390126,0.056513
390137,0.056513
390148,0.056513
390159,0.056513
390170,0.056513
390181,0.056513
390192,0.056513
390203,0.056513
390214,0.056513
390225,0.056513
390236,0.056513
390247,0.056513
390258,0.056513
390269,0.056513
390280,0.056513
390291,0.056513
390302,0.056513
390313,0.056513
390324,0.056484
390335,0.056484
390346,0.056484
390357,0.056484
390368,0.056484
390379,0.056484
390390,0.056484
390401,0.056484
390412,0.056483
390423,0.056483
390434,0.056483
390445,0.056483
390456,0.056483
390467,0.056483
390478,0.056483
390489,0.056483
390500,0.056481
390511,0.056481
390522,0.056481
390533,0.05648
390544,0.05648
390555,0.05648
390566,0.05648
390577,0.05648
390588,0.05648
390599,0.05648
390610,0.056478
390621,0.056478
390632,0.056478
390643,0.056478
390654,0.056478
390665,0.056478
390676,0.056477
390687,0.056476
390698,0.056476
390709,0.056476
390720,0.056476
390731,0.056476
390742,0.056476
390753,0.056475
390764,0.056475
390775,0.056473
390786,0.056473
390797,0.056473
390808,0.056473
390819,0.056473
390830,0.056473
390841,0.056473
390852,0.056473
390863,0.056473
390874,0.056473
390885,0.056473
390896,0.056473
390907,0.056473
390918,0.056462
390929,0.056462
390940,0.056462
390951,0.056462
390962,0.056462
390973,0.056462
390984,0.056462
390995,0.056462
391006,0.056462
391017,0.056462
391028,0.056462
391039,0.056462
391050,0.056462
391061,0.056457
391072,0.056457
391083,0.056457
391094,0.056457
391105,0.056441
391116,0.056441
391127,0.056441
391138,0.056431
391149,0.056431
391160,0.056431
391171,0.056431
391182,0.056431
391193,0.05643
391204,0.05643
391215,0.05643
391226,0.05643
391236,0.05643
391246,0.05643
391256,0.05643
391266,0.05643
391276,0.05643
391286,0.05643
391296,0.05643
391306,0.05643
391316,0.056425
391326,0.056425
391336,0.056425
391346,0.056425
391356,0.056425
391366,0.056425
391376,0.056425
391386,0.056425
391396,0.056425
391406,0.056425
391416,0.056425
391426,0.056425
391436,0.056421
391446,0.056419
391456,0.056419
391466,0.056419
391476,0.056419
391486,0.056419
391496,0.056418
391506,0.056418
391516,0.056418
391526,0.056418
391536,0.056418
391546,0.056418
391556,0.056418
391566,0.056418
391576,0.056417
391586,0.056417
391596,0.056417
391606,0.056417
391616,0.056417
391626,0.056417
391636,0.056417
391646,0.056417
391656,0.056416
391666,0.056416
391676,0.056416
391686,0.056416
391696,0.056416
391706,0.056416
391716,0.056416
391726,0.056389
391736,0.056389
391746,0.056389
391756,0.056389
391766,0.056389
391776,0.056389
391786,0.056388
391796,0.056388
391806,0.056388
391816,0.056388
391826,0.056388
391836,0.056388
391846,0.056387
391856,0.056387
391866,0.056387
391876,0.056387
391886,0.056387
391896,0.056386
391906,0.056386
391916,0.056385
391926,0.056385
391936,0.056385
391946,0.056385
391956,0.056385
391966,0.056385
391976,0.056384
391986,0.056384
391996,0.056384
392006,0.056384
392016,0.056384
392026,0.056383
392036,0.056383
392046,0.056383
392056,0.056375
392066,0.056375
392076,0.056375
392086,0.056374
392096,0.056374
392106,0.056374
392116,0.056373
392126,0.056373
392136,0.056373
392146,0.056372
392156,0.056372
392166,0.056372
392176,0.056371
392186,0.056371
392196,0.056371
392206,0.05637
392216,0.05637
392226,0.05637
392236,0.056369
392246,0.056369
392256,0.056369
392266,0.056369
392276,0.056368
392286,0.056368
392296,0.056368
392306,0.056368
392316,0.056368
392326,0.056368
392336,0.056368
392346,0.056368
392356,0.056368
392366,0.056368
392376,0.056368
392386,0.05636
392396,0.05636
392406,0.05636
392416,0.05636
392426,0.05636
392436,0.056358
392446,0.056358
392456,0.056358
392466,0.056358
392476,0.056358
392486,0.056358
392496,0.056358
392506,0.056358
392516,0.056358
392526,0.056358
392536,0.056358
392546,0.056358
392556,0.056358
392566,0.056358
392576,0.056358
392585,0.056358
392594,0.056358
392603,0.056358
392612,0.056358
392621,0.056358
392630,0.056358
392639,0.056358
392648,0.056358
392657,0.056358
392666,0.056358
392675,0.056358
392684,0.056358
392693,0.056358
392702,0.056358
392711,0.056358
392720,0.056358
392729,0.056358
392738,0.056358
392747,0.056358
392756,0.056358
392765,0.056358
392774,0.056358
392783,0.056358
392792,0.056358
392801,0.056358
392810,0.056358
392819,0.056358
392828,0.056334
392837,0.056333
392846,0.056333
392855,0.056333
392864,0.056333
392873,0.056333
392882,0.056333
392891,0.056333
392900,0.056333
392909,0.056333
392918,0.056333
392927,0.056333
392936,0.056333
392945,0.056333
392954,0.056333
392963,0.056333
392972,0.056279
392981,0.056279
392990,0.056279
392999,0.056279
393008,0.056279
393017,0.056279
393026,0.056279
393035,0.056279
393044,0.056279
393053,0.056279
393062,0.056279
393071,0.056279
393080,0.056279
393089,0.056279
393098,0.056279
393107,0.056279
393116,0.056279
393125,0.056279
393134,0.056279
393143,0.056279
393152,0.056264
393161,0.056264
393170,0.056264
393179,0.056264
393188,0.056264
393197,0.056264
393206,0.056264
393215,0.056264
393224,0.056264
393233,0.056264
393242,0.056264
393251,0.056263
393260,0.056263
393269,0.056245
393278,0.056245
393287,0.056244
393296,0.056244
393305,0.056244
393314,0.056244
393323,0.056244
393332,0.056244
393341,0.056244
393350,0.056244
393359,0.056244
393368,0.056229
393377,0.056229
393386,0.056229
393395,0.056229
393404,0.056229
393413,0.056229
393422,0.056229
393431,0.056229
393440,0.056229
393449,0.056229
393458,0.056229
393467,0.056229
393476,0.056229
393485,0.056229
393494,0.056229
393503,0.056229
393512,0.056229
393521,0.056229
393530,0.056229
393539,0.056229
393548,0.056229
393557,0.056229
393566,0.056229
393575,0.056229
393584,0.056229
393593,0.056229
393602,0.056229
393611,0.056229
393620,0.056229
393629,0.056229
393638,0.056229
393647,0.056229
393656,0.056229
393665,0.056229
393674,0.056229
393683,0.056229
393692,0.056229
393701,0.05616
393710,0.05616
393719,0.05616
393728,0.05616
393737,0.056146
393746,0.056146
393755,0.056146
393764,0.056146
393773,0.056146
393782,0.056146
393791,0.056146
393800,0.056146
393809,0.056146
393818,0.056146
393827,0.056146
393836,0.056146
393845,0.056059
393854,0.056008
393863,0.056008
393872,0.056008
393881,0.055998
393890,0.055998
393899,0.055998
393908,0.055998
393917,0.055998
393926,0.055998
393934,0.055998
393942,0.05599
393950,0.05599
393958,0.05599
393966,0.05599
393974,0.05599
393982,0.05599
393990,0.055989
393998,0.055989
394006,0.055982
394014,0.055982
394022,0.055982
394030,0.055982
394038,0.055982
394046,0.055982
394054,0.055982
394062,0.055981
394070,0.055981
394078,0.055981
394086,0.055981
394094,0.055981
394102,0.055981
394110,0.055981
394118,0.055981
394126,0.055981
394134,0.055969
394142,0.055969
394150,0.055959
394158,0.055959
394166,0.055959
394174,0.055959
394182,0.055959
394190,0.055959
394198,0.055959
394206,0.055959
394214,0.055959
394222,0.055959
394230,0.055959
394238,0.055959
394246,0.055959
394254,0.055959
394262,0.055959
394270,0.055959
394278,0.055959
394286,0.055959
394294,0.055959
394302,0.055959
394310,0.055959
394318,0.055959
394326,0.055959
394334,0.055959
394342,0.055959
394350,0.055959
394358,0.055905
394366,0.055905
394374,0.055905
394382,0.055905
394390,0.055905
394398,0.055905
394406,0.055905
394414,0.055905
394422,0.055905
394430,0.055905
394438,0.055905
394446,0.055905
394454,0.055905
394462,0.055905
394470,0.055905
394478,0.055905
394486,0.055905
394494,0.055905
394502,0.055905
394510,0.055905
394518,0.055905
394526,0.055905
394534,0.055905
394542,0.055904
394550,0.055904
394558,0.055904
394566,0.055904
394574,0.055904
394582,0.055904
394590,0.055904
394598,0.055904
394606,0.055904
394614,0.055904
394622,0.055904
394630,0.055904
394638,0.055904
394646,0.055904
394654,0.055904
394662,0.055904
394670,0.055904
394678,0.055904
394686,0.055904
394694,0.055904
394702,0.055904
394710,0.05588
394718,0.05588
394726,0.05588
394734,0.05588
394742,0.05588
394750,0.05588
394758,0.05588
394766,0.05588
394774,0.05588
394782,0.055596
394790,0.055596
394798,0.055596
394806,0.055596
394814,0.055596
394822,0.055596
394830,0.055596
394838,0.055596
394846,0.055596
394854,0.055596
394862,0.055579
394870,0.055579
394878,0.055579
394886,0.055579
394894,0.055579
394902,0.055579
394910,0.055579
394918,0.055579
394926,0.055579
394934,0.055579
394942,0.055518
394950,0.055518
394958,0.055518
394966,0.055518
394974,0.055518
394982,0.055518
394990,0.055518
394998,0.055518
395006,0.055518
395014,0.055518
395022,0.055518
395030,0.055518
395038,0.055518
395046,0.055518
395054,0.055518
395062,0.055518
395070,0.055518
395078,0.055518
395086,0.055518
395094,0.055518
395102,0.055518
395110,0.055518
395118,0.055518
395126,0.055518
395134,0.055518
395142,0.055518
395150,0.055518
395158,0.055518
395166,0.055518
395174,0.055518
395182,0.055518
395190,0.055518
395198,0.055518
395206,0.055518
395214,0.055518
395222,0.055518
395230,0.055518
395238,0.055518
395246,0.055518
395254,0.055518
395262,0.055518
395270,0.055518
395278,0.055518
395285,0.055518
395292,0.055518
395299,0.055518
395306,0.055518
395313,0.055518
395320,0.055518
395327,0.055518
395334,0.055518
395341,0.055518
395348,0.055518
395355,0.055518
395362,0.055518
395369,0.055518
395376,0.055518
395383,0.055518
395390,0.055518
395397,0.055518
395404,0.055518
395411,0.055518
395418,0.055518
395425,0.055518
395432,0.055518
395439,0.055518
395446,0.055518
395453,0.055518
395460,0.055518
395467,0.055518
395474,0.055518
395481,0.055518
395488,0.055518
395495,0.055518
395502,0.055518
395509,0.055518
395516,0.055518
395523,0.055518
395530,0.055518
395537,0.055518
395544,0.055518
395551,0.055518
395558,0.055518
395565,0.055518
395572,0.055518
395579,0.055518
395586,0.055518
395593,0.055518
395600,0.055518
395607,0.055518
395614,0.055518
395621,0.055518
395628,0.055518
395635,0.055518
395642,0.055518
395649,0.055518
395656,0.055511
395663,0.055511
395670,0.055511
395677,0.055511
395684,0.055511
395691,0.055511
395698,0.055511
395705,0.055511
395712,0.055511
395719,0.055511
395726,0.055511
395733,0.055511
395740,0.055511
395747,0.055511
395754,0.055511
395761,0.055511
395768,0.055511
395775,0.055511
395782,0.055511
395789,0.055511
395796,0.055511
395803,0.055511
395810,0.055511
395817,0.055388
395824,0.055388
395831,0.055388
395838,0.055388
395845,0.055388
395852,0.055388
395859,0.055388
395866,0.055388
395873,0.055388
395880,0.055388
395887,0.055388
395894,0.055388
395901,0.055388
395908,0.055388
395915,0.055388
395922,0.055388
395929,0.055388
395936,0.055388
395943,0.055388
395950,0.055388
395957,0.055388
395964,0.055388
395971,0.055388
395978,0.055388
395985,0.055388
395992,0.055388
395999,0.055388
396006,0.055388
396013,0.055388
396020,0.055388
396027,0.055388
396034,0.055388
396041,0.055388
396048,0.055388
396055,0.055388
396062,0.055388
396069,0.055388
396076,0.055388
396083,0.055388
396090,0.055388
396097,0.055388
396104,0.055388
396111,0.055388
396118,0.055388
396125,0.055388
396132,0.055376
396139,0.055376
396146,0.055176
396153,0.055176
396160,0.055176
396167,0.055175
396174,0.055175
396181,0.055175
396188,0.055
396195,0.055
396202,0.054764
396209,0.054764
396216,0.054764
396223,0.054764
396230,0.054764
396237,0.054764
396244,0.054757
396251,0.054757
396258,0.054757
396265,0.054757
396272,0.054757
396279,0.054757
396286,0.054757
396293,0.054756
396300,0.054756
396307,0.054756
396314,0.054756
396321,0.054756
396328,0.054756
396335,0.054743
396342,0.054743
396349,0.054743
396356,0.054743
396363,0.054743
396370,0.054743
396377,0.054743
396384,0.054743
396391,0.054743
396398,0.054743
396405,0.054743
396412,0.054743
396419,0.054743
396426,0.054743
396433,0.054743
396440,0.054743
396447,0.054743
396454,0.054743
396461,0.054743
396468,0.054743
396475,0.054743
396482,0.054743
396489,0.054743
396496,0.054743
396503,0.054743
396510,0.054743
396517,0.054743
396524,0.054743
396531,0.054743
396538,0.054743
396545,0.054743
396552,0.054743
396559,0.054743
396566,0.054743
396573,0.054743
396580,0.054743
396587,0.054743
396594,0.054743
396601,0.054743
396608,0.054743
396615,0.054743
396622,0.054743
396628,0.054743
396634,0.054743
396640,0.054743
396646,0.054743
396652,0.054743
396658,0.054743
396664,0.054743
396670,0.054743
396676,0.054743
396682,0.054743
396688,0.054743
396694,0.054743
396700,0.054743
396706,0.054743
396712,0.054743
396718,0.054743
396724,0.054743
396730,0.054743
396736,0.054743
396742,0.054743
396748,0.054743
396754,0.054743
396760,0.054743
396766,0.054743
396772,0.054743
396778,0.054743
396784,0.054743
396790,0.054743
396796,0.054743
396802,0.054743
396808,0.054737
396814,0.054737
396820,0.054737
396826,0.054737
396832,0.054737
396838,0.054737
396844,0.054737
396850,0.054737
396856,0.054737
396862,0.054737
396868,0.054737
396874,0.054737
396880,0.054737
396886,0.054737
396892,0.054737
396898,0.054737
396904,0.054737
396910,0.054737
396916,0.054737
396922,0.054737
396928,0.054737
396934,0.054737
396940,0.054737
396946,0.054737
396952,0.054737
396958,0.054737
396964,0.054737
396970,0.054737
396976,0.054737
396982,0.054737
396988,0.054737
396994,0.054737
397000,0.054737
397006,0.05471
397012,0.05471
397018,0.05471
397024,0.05471
397030,0.05471
