eval_count,best_fitness
374931,0.040421
374954,0.040421
374977,0.040421
375000,0.040421
375023,0.040415
375045,0.040415
375067,0.040415
375089,0.040415
375111,0.040415
375133,0.040415
375155,0.040412
375177,0.040412
375199,0.040412
375221,0.040412
375243,0.040412
375265,0.040412
375287,0.040412
375309,0.040412
375331,0.040412
375353,0.040412
375375,0.040412
375397,0.040412
375419,0.040412
375441,0.04041
375463,0.04041
375485,0.04041
375507,0.04041
375529,0.04041
375551,0.04041
375573,0.04041
375595,0.04041
375617,0.04041
375639,0.04041
375661,0.04041
375683,0.04041
375705,0.04041
375727,0.04041
375749,0.04041
375771,0.04041
375793,0.04041
375815,0.04041
375837,0.04041
375859,0.04041
375881,0.04041
375903,0.04041
375925,0.04041
375947,0.04041
375969,0.04041
375991,0.04041
376013,0.04041
376035,0.04041
376057,0.04041
376079,0.04041
376101,0.04041
376123,0.04041
376145,0.04041
376167,0.040408
376189,0.040408
376211,0.040408
376233,0.040406
376255,0.040405
376277,0.040405
376299,0.040405
376321,0.040405
376343,0.040405
376365,0.040405
376386,0.040404
376407,0.040404
376428,0.040397
376449,0.040392
376470,0.040392
376491,0.040392
376512,0.040391
376533,0.040391
376554,0.040391
376575,0.040391
376596,0.040391
376617,0.040391
376638,0.040391
376659,0.040391
376680,0.040383
376701,0.04038
376722,0.04038
376743,0.04038
376764,0.04038
376785,0.04038
376806,0.04038
376827,0.04038
376848,0.04038
376869,0.04038
376890,0.04038
376911,0.04038
376932,0.040378
376953,0.040378
376974,0.040378
376995,0.040378
377016,0.040376
377037,0.040376
377058,0.040376
377079,0.040376
377100,0.040376
377121,0.040376
377142,0.040376
377163,0.040376
377184,0.040376
377205,0.040376
377226,0.040376
377247,0.040376
377268,0.040363
377289,0.040363
377310,0.040363
377331,0.040323
377352,0.040323
377373,0.040323
377394,0.040323
377415,0.040323
377436,0.040323
377457,0.040323
377478,0.040323
377499,0.040323
377520,0.040323
377541,0.040323
377562,0.040323
377583,0.040323
377604,0.040323
377625,0.040323
377646,0.040323
377667,0.040323
377688,0.040323
377709,0.040323
377729,0.040323
377749,0.040323
377769,0.040323
377789,0.040323
377809,0.040323
377829,0.040323
377849,0.040323
377869,0.040321
377889,0.040321
377909,0.040321
377929,0.040321
377949,0.040321
377969,0.040321
377989,0.040321
378009,0.040321
378029,0.040321
378049,0.040305
378069,0.040305
378089,0.040305
378109,0.040305
378129,0.040305
378149,0.040305
378169,0.040305
378189,0.040305
378209,0.040305
378229,0.040305
378249,0.040305
378269,0.040305
378289,0.040305
378309,0.040305
378329,0.040305
378349,0.040299
378369,0.040299
378389,0.040289
378409,0.040289
378429,0.040289
378449,0.040289
378469,0.040289
378489,0.040289
378509,0.040289
378529,0.040289
378549,0.040289
378569,0.040289
378589,0.040289
378609,0.040289
378629,0.040288
378649,0.040288
378669,0.040288
378689,0.040288
378709,0.040288
378729,0.040288
378749,0.040288
378769,0.040288
378789,0.040288
378809,0.040288
378829,0.040288
378849,0.040288
378869,0.040286
378889,0.040286
378909,0.040286
378929,0.040286
378949,0.040286
378969,0.040286
378989,0.040286
379009,0.040286
379029,0.040286
379049,0.040286
379069,0.040286
379088,0.040286
379107,0.040286
379126,0.040286
379145,0.040286
379164,0.040252
379183,0.040252
379202,0.040252
379221,0.040252
379240,0.040251
379259,0.040251
379278,0.04014
379297,0.04014
379316,0.040126
379335,0.040125
379354,0.040124
379373,0.040124
379392,0.040104
379411,0.040104
379430,0.040104
379449,0.040104
379468,0.040104
379487,0.040103
379506,0.040103
379525,0.040092
379544,0.040092
379563,0.040092
379582,0.040092
379601,0.040092
379620,0.040091
379639,0.040091
379658,0.040077
379677,0.040077
379696,0.040077
379715,0.040077
379734,0.040077
379753,0.040073
379772,0.040072
379791,0.040072
379810,0.040072
379829,0.040072
379848,0.040072
379867,0.040072
379886,0.040049
379905,0.040048
379924,0.040048
379943,0.040048
379962,0.040047
379981,0.040047
380000,0.040047
380019,0.040047
380038,0.040047
380057,0.040047
380076,0.040046
380095,0.040045
380114,0.040045
380133,0.040045
380152,0.040045
380171,0.040045
380190,0.040043
380209,0.040043
380228,0.040043
380247,0.040043
380266,0.040043
380285,0.040035
380304,0.040035
380323,0.040035
380342,0.040034
380361,0.040034
380380,0.040034
380399,0.040034
380418,0.040034
380436,0.040034
380454,0.040034
380472,0.040033
380490,0.040033
380508,0.040033
380526,0.040033
380544,0.040033
380562,0.040033
380580,0.040033
380598,0.040033
380616,0.040033
380634,0.040033
380652,0.040033
380670,0.040033
380688,0.040033
380706,0.040033
380724,0.040033
380742,0.040033
380760,0.040033
380778,0.040033
380796,0.040033
380814,0.040033
380832,0.040033
380850,0.040033
380868,0.040033
380886,0.040033
380904,0.040033
380922,0.040033
380940,0.040033
380958,0.040033
380976,0.040033
380994,0.040033
381012,0.040033
381030,0.040033
381048,0.040033
381066,0.040033
381084,0.040033
381102,0.040033
381120,0.040033
381138,0.040033
381156,0.040033
381174,0.040033
381192,0.040033
381210,0.040033
381228,0.040033
381246,0.040033
381264,0.040033
381282,0.040033
381300,0.040033
381318,0.040033
381336,0.040033
381354,0.040033
381372,0.040033
381390,0.040033
381408,0.040033
381426,0.040033
381444,0.040033
381462,0.040033
381480,0.040033
381498,0.040033
381516,0.040033
381534,0.040033
381552,0.040033
381570,0.040033
381588,0.040033
381606,0.039992
381624,0.039992
381642,0.039992
381660,0.03999
381678,0.03999
381696,0.03999
381714,0.03999
381732,0.03999
381750,0.039969
381768,0.039969
381785,0.039969
381802,0.039969
381819,0.039969
381836,0.039641
381853,0.039637
381870,0.039637
381887,0.039637
381904,0.039637
381921,0.039636
381938,0.039636
381955,0.039636
381972,0.039636
381989,0.039636
382006,0.039636
382023,0.039636
382040,0.039636
382057,0.039636
382074,0.039636
382091,0.039636
382108,0.03962
382125,0.03962
382142,0.03962
382159,0.03962
382176,0.03962
382193,0.03962
382210,0.03962
382227,0.03962
382244,0.03962
382261,0.03962
382278,0.03962
382295,0.03962
382312,0.03962
382329,0.03962
382346,0.03962
382363,0.03962
382380,0.03962
382397,0.03962
382414,0.03962
382431,0.03962
382448,0.03962
382465,0.039614
382482,0.039614
382499,0.039614
382516,0.039614
382533,0.039614
382550,0.039614
382567,0.039614
382584,0.039614
382601,0.039614
382618,0.039614
382635,0.039614
382652,0.039614
382669,0.039614
382686,0.039614
382703,0.039602
382720,0.039602
382737,0.039602
382754,0.039602
382771,0.039602
382788,0.039602
382805,0.039553
382822,0.039553
382839,0.039553
382856,0.039553
382873,0.039553
382890,0.039553
382907,0.039553
382924,0.039553
382941,0.039545
382958,0.039545
382975,0.039545
382992,0.039545
383009,0.039545
383026,0.039545
383043,0.039545
383060,0.039545
383077,0.039545
383094,0.039545
383111,0.039545
383127,0.039545
383143,0.039545
383159,0.039545
383175,0.039545
383191,0.039545
383207,0.039545
383223,0.039545
383239,0.039545
383255,0.039543
383271,0.039543
383287,0.039543
383303,0.039543
383319,0.039543
383335,0.039543
383351,0.039543
383367,0.039543
383383,0.039543
383399,0.039543
383415,0.039543
383431,0.039543
383447,0.039543
383463,0.039543
383479,0.039543
383495,0.039543
383511,0.039543
383527,0.039543
383543,0.039543
383559,0.039543
383575,0.039543
383591,0.03953
383607,0.03953
383623,0.03953
383639,0.03953
383655,0.03953
383671,0.03953
383687,0.03953
383703,0.03953
383719,0.03953
383735,0.03953
383751,0.03953
383767,0.03953
383783,0.03953
383799,0.03953
383815,0.03953
383831,0.03953
383847,0.03953
383863,0.03953
383879,0.03953
383895,0.03953
383911,0.03953
383927,0.03953
383943,0.03953
383959,0.03953
383975,0.03953
383991,0.03953
384007,0.03953
384023,0.03953
384039,0.03953
384055,0.03953
384071,0.03953
384087,0.03953
384103,0.03953
384119,0.03953
384135,0.03953
384151,0.039522
384167,0.039522
384183,0.039522
384199,0.039522
384215,0.039522
384231,0.039522
384247,0.039522
384263,0.039522
384279,0.039522
384295,0.039522
384311,0.039522
384327,0.039522
384343,0.039522
384359,0.039518
384375,0.039518
384391,0.039518
384407,0.039518
384423,0.039518
384439,0.039518
384455,0.039518
384471,0.039518
384486,0.039518
384501,0.039515
384516,0.039515
384531,0.039515
384546,0.039509
384561,0.039509
384576,0.039509
384591,0.039509
384606,0.039509
384621,0.039509
384636,0.039509
384651,0.039509
384666,0.039509
384681,0.039509
384696,0.039509
384711,0.039509
384726,0.039509
384741,0.039509
384756,0.039509
384771,0.039509
384786,0.039509
384801,0.039509
384816,0.039509
384831,0.039509
384846,0.039509
384861,0.039509
384876,0.039508
384891,0.039508
384906,0.039508
384921,0.039508
384936,0.039508
384951,0.039508
384966,0.039508
384981,0.039508
384996,0.039508
385011,0.039508
385026,0.039508
385041,0.039508
385056,0.039494
385071,0.039154
385086,0.039154
385101,0.039154
385116,0.039154
385131,0.039154
385146,0.039154
385161,0.039153
385176,0.039153
385191,0.039153
385206,0.039153
385221,0.039153
385236,0.039153
385251,0.039152
385266,0.039152
385281,0.039152
385296,0.039152
385311,0.039152
385326,0.039139
385341,0.039138
385356,0.039138
385371,0.039138
385386,0.039138
385401,0.039138
385416,0.039122
385431,0.039121
385446,0.039121
385461,0.039105
385476,0.039105
385491,0.039103
385506,0.039103
385521,0.039103
385536,0.039103
385551,0.039096
385566,0.039096
385581,0.039096
385596,0.039096
385611,0.039095
385626,0.039095
385641,0.039093
385656,0.039093
385671,0.039093
385686,0.039093
385701,0.039093
385716,0.039093
385731,0.039093
385746,0.039092
385761,0.039092
385776,0.039092
385791,0.039092
385806,0.039092
385821,0.039092
385835,0.039092
385849,0.039091
385863,0.039091
385877,0.039091
385891,0.03909
385905,0.03909
385919,0.03909
385933,0.03909
385947,0.03909
385961,0.03909
385975,0.039089
385989,0.039089
386003,0.039089
386017,0.039089
386031,0.039089
386045,0.039089
386059,0.039089
386073,0.039089
386087,0.039088
386101,0.039088
386115,0.039088
386129,0.039088
386143,0.039088
386157,0.039088
386171,0.039088
386185,0.039069
386199,0.039069
386213,0.03906
386227,0.03906
386241,0.03906
386255,0.03906
386269,0.03906
386283,0.03906
386297,0.03906
386311,0.039059
386325,0.039059
386339,0.039059
386353,0.039059
386367,0.039059
386381,0.039059
386395,0.039059
386409,0.039059
386423,0.039058
386437,0.039058
386451,0.039058
386465,0.039058
386479,0.039058
386493,0.039058
386507,0.039058
386521,0.039058
386535,0.039058
386549,0.039058
386563,0.039058
386577,0.039058
386591,0.039058
386605,0.039058
386619,0.039058
386633,0.039043
386647,0.039043
386661,0.039043
386675,0.039043
386689,0.039043
386703,0.039043
386717,0.039043
386731,0.039043
386745,0.039043
386759,0.039043
386773,0.039043
386787,0.039043
386801,0.039043
386815,0.039043
386829,0.039031
386843,0.039031
386857,0.039031
386871,0.039031
386885,0.039031
386899,0.039
386913,0.038908
386927,0.038908
386941,0.038908
386955,0.038908
386969,0.038908
386983,0.038908
386997,0.038908
387011,0.038908
387025,0.038908
387039,0.038908
387053,0.038887
387067,0.038887
387081,0.038887
387095,0.038887
387109,0.038887
387123,0.038884
387137,0.038884
387151,0.038884
387165,0.038884
387178,0.038884
387191,0.038884
387204,0.038884
387217,0.038884
387230,0.038884
387243,0.038884
387256,0.038884
387269,0.038884
387282,0.038884
387295,0.038884
387308,0.038884
387321,0.038884
387334,0.038884
387347,0.038884
387360,0.038883
387373,0.038883
387386,0.038883
387399,0.038883
387412,0.038883
387425,0.038883
387438,0.038883
387451,0.038883
387464,0.038883
387477,0.038883
387490,0.038881
387503,0.038881
387516,0.038877
387529,0.038877
387542,0.038877
387555,0.038877
387568,0.038877
387581,0.038877
387594,0.038877
387607,0.038877
387620,0.03886
387633,0.03886
387646,0.03886
387659,0.03886
387672,0.03886
387685,0.038784
387698,0.038784
387711,0.038784
387724,0.038784
387737,0.038784
387750,0.038784
387763,0.038784
387776,0.038783
387789,0.038783
387802,0.038783
387815,0.038783
387828,0.038783
387841,0.038763
387854,0.038763
387867,0.038763
387880,0.038763
387893,0.038763
387906,0.038763
387919,0.038763
387932,0.038763
387945,0.038763
387958,0.038763
387971,0.038762
387984,0.038755
387997,0.038754
388010,0.038754
388023,0.038754
388036,0.038754
388049,0.038754
388062,0.038754
388075,0.038754
388088,0.038754
388101,0.038754
388114,0.038754
388127,0.038754
388140,0.038754
388153,0.038754
388166,0.038753
388179,0.038753
388192,0.038753
388205,0.038753
388218,0.038753
388231,0.03875
388244,0.03875
388257,0.03875
388270,0.03875
388283,0.038749
388296,0.038749
388309,0.038749
388322,0.038749
388335,0.038749
388348,0.038749
388361,0.038749
388374,0.038749
388387,0.038748
388400,0.038748
388413,0.038748
388426,0.038748
388439,0.038748
388452,0.038748
388465,0.038748
388478,0.038748
388491,0.038748
388504,0.038747
388517,0.038747
388529,0.038746
388541,0.038746
388553,0.038746
388565,0.038745
388577,0.038745
388589,0.038731
388601,0.038731
388613,0.03873
388625,0.038729
388637,0.038729
388649,0.038729
388661,0.038729
388673,0.038729
388685,0.038729
388697,0.038729
388709,0.038729
388721,0.038729
388733,0.038729
388745,0.038729
388757,0.038729
388769,0.038729
388781,0.038672
388793,0.038655
388805,0.038655
388817,0.038655
388829,0.038655
388841,0.038655
388853,0.038649
388865,0.038649
388877,0.038649
388889,0.038649
388901,0.038649
388913,0.038616
388925,0.038616
388937,0.038616
388949,0.038616
388961,0.038616
388973,0.038616
388985,0.038616
388997,0.038616
389009,0.038616
389021,0.038616
389033,0.03861
389045,0.03861
389057,0.03861
389069,0.03861
389081,0.03861
389093,0.03861
389105,0.03861
389117,0.03861
389129,0.03861
389141,0.038605
389153,0.038605
389165,0.038605
389177,0.038605
389189,0.038605
389201,0.038605
389213,0.038605
389225,0.038605
389237,0.038605
389249,0.038605
389261,0.038605
389273,0.038605
389285,0.038605
389297,0.038605
389309,0.038605
389321,0.038605
389333,0.038605
389345,0.038605
389357,0.038605
389369,0.038605
389381,0.038605
389393,0.038605
389405,0.038605
389417,0.038605
389429,0.038605
389441,0.038605
389453,0.038605
389465,0.038605
389477,0.038605
389489,0.038605
389501,0.038605
389513,0.038605
389525,0.038605
389537,0.038605
389549,0.038605
389561,0.038605
389573,0.038605
389585,0.038601
389597,0.038601
389609,0.038601
389621,0.038601
389633,0.038601
389645,0.038601
389657,0.038601
389669,0.038601
389681,0.038601
389693,0.038598
389705,0.038597
389717,0.038597
389729,0.038597
389741,0.038597
389753,0.038597
389765,0.038597
389777,0.038597
389789,0.038597
389801,0.038596
389813,0.038596
389825,0.038593
389837,0.038593
389849,0.038593
389861,0.038593
389873,0.038593
389884,0.038593
389895,0.038593
389906,0.038593
389917,0.038593
389928,0.038593
389939,0.038593
389950,0.038593
389961,0.038593
389972,0.038593
389983,0.038593
389994,0.038593
390005,0.038593
390016,0.038593
390027,0.038593
390038,0.038593
390049,0.038593
390060,0.038593
390071,0.038593
390082,0.038593
390093,0.038593
390104,0.038593
390115,0.038593
390126,0.038593
390137,0.038593
390148,0.038593
390159,0.038593
390170,0.038593
390181,0.038592
390192,0.038577
390203,0.038577
390214,0.038576
390225,0.038576
390236,0.038576
390247,0.038576
390258,0.038576
390269,0.038576
390280,0.038576
390291,0.038574
390302,0.038574
390313,0.038574
390324,0.038574
390335,0.038574
390346,0.038574
390357,0.038574
390368,0.038574
390379,0.038571
390390,0.038571
390401,0.038571
390412,0.038571
390423,0.038571
390434,0.038571
390445,0.038571
390456,0.038571
390467,0.038571
390478,0.038571
390489,0.038571
390500,0.038571
390511,0.038571
390522,0.038571
390533,0.038571
390544,0.038571
390555,0.038571
390566,0.038571
390577,0.038571
390588,0.038571
390599,0.038571
390610,0.03857
390621,0.03857
390632,0.03857
390643,0.03857
390654,0.038549
390665,0.038549
390676,0.038549
390687,0.038549
390698,0.038549
390709,0.038549
390720,0.038548
390731,0.038548
390742,0.038548
390753,0.038548
390764,0.038548
390775,0.038548
390786,0.038548
390797,0.038548
390808,0.038548
390819,0.038548
390830,0.038548
390841,0.038548
390852,0.038548
390863,0.038548
390874,0.038548
390885,0.038548
390896,0.038548
390907,0.038548
390918,0.038548
390929,0.038548
390940,0.038548
390951,0.038548
390962,0.038548
390973,0.038548
390984,0.038548
390995,0.038537
391006,0.038537
391017,0.038537
391028,0.038537
391039,0.038537
391050,0.038537
391061,0.038537
391072,0.038537
391083,0.038537
391094,0.038537
391105,0.038537
391116,0.038537
391127,0.038537
391138,0.038537
391149,0.038537
391160,0.038537
391171,0.038533
391182,0.038533
391193,0.038533
391204,0.038533
391215,0.038533
391226,0.038533
391236,0.038533
391246,0.038533
391256,0.038531
391266,0.038531
391276,0.038531
391286,0.038531
391296,0.038531
391306,0.038531
391316,0.038531
391326,0.038531
391336,0.038531
391346,0.038531
391356,0.038531
391366,0.038518
391376,0.038518
391386,0.038518
391396,0.038518
391406,0.038516
391416,0.038466
391426,0.038466
391436,0.038466
391446,0.038466
391456,0.038466
391466,0.038466
391476,0.038466
391486,0.038466
391496,0.038466
391506,0.038466
391516,0.038466
391526,0.038466
391536,0.038466
391546,0.038466
391556,0.038466
391566,0.038466
391576,0.038466
391586,0.038466
391596,0.038466
391606,0.038466
391616,0.038466
391626,0.038466
391636,0.038466
391646,0.038466
391656,0.038466
391666,0.038466
391676,0.038466
391686,0.038466
391696,0.038466
391706,0.038466
391716,0.038466
391726,0.038466
391736,0.038466
391746,0.038466
391756,0.038466
391766,0.038466
391776,0.038466
391786,0.038466
391796,0.038466
391806,0.038466
391816,0.038466
391826,0.038466
391836,0.038466
391846,0.038466
391856,0.038466
391866,0.038466
391876,0.038466
391886,0.038197
391896,0.038197
391906,0.038197
391916,0.038197
391926,0.038197
391936,0.038197
391946,0.038197
391956,0.038197
391966,0.038197
391976,0.038196
391986,0.038157
391996,0.038157
392006,0.038157
392016,0.03815
392026,0.03815
392036,0.03815
392046,0.03815
392056,0.03815
392066,0.03815
392076,0.03815
392086,0.03815
392096,0.03815
392106,0.03815
392116,0.03815
392126,0.03815
392136,0.03815
392146,0.03815
392156,0.03815
392166,0.03815
392176,0.03815
392186,0.03815
392196,0.03815
392206,0.03815
392216,0.03815
392226,0.03815
392236,0.03815
392246,0.038149
392256,0.038149
392266,0.038149
392276,0.038149
392286,0.038149
392296,0.038149
392306,0.038149
392316,0.038149
392326,0.038149
392336,0.038149
392346,0.038149
392356,0.038149
392366,0.038149
392376,0.038149
392386,0.038149
392396,0.038149
392406,0.038149
392416,0.038149
392426,0.038149
392436,0.038142
392446,0.038142
392456,0.038142
392466,0.038129
392476,0.038129
392486,0.038129
392496,0.038129
392506,0.038129
392516,0.038129
392526,0.038129
392536,0.038129
392546,0.038129
392556,0.038129
392566,0.038129
392576,0.038129
392585,0.038129
392594,0.038129
392603,0.038129
392612,0.038129
392621,0.038129
392630,0.038129
392639,0.038129
392648,0.038129
392657,0.038129
392666,0.038129
392675,0.038129
392684,0.038129
392693,0.038116
392702,0.038116
392711,0.038116
392720,0.038116
392729,0.038116
392738,0.038116
392747,0.038116
392756,0.038116
392765,0.038116
392774,0.038116
392783,0.038116
392792,0.038116
392801,0.038084
392810,0.038084
392819,0.038084
392828,0.038084
392837,0.038084
392846,0.038084
392855,0.038084
392864,0.038084
392873,0.038084
392882,0.038084
392891,0.038084
392900,0.038084
392909,0.038084
392918,0.038084
392927,0.038084
392936,0.038084
392945,0.038084
392954,0.038084
392963,0.038084
392972,0.038084
392981,0.038075
392990,0.038075
392999,0.038075
393008,0.038065
393017,0.038065
393026,0.038065
393035,0.038065
393044,0.038065
393053,0.038065
393062,0.038065
393071,0.038065
393080,0.038065
393089,0.038065
393098,0.038065
393107,0.03806
393116,0.03806
393125,0.03806
393134,0.03806
393143,0.03806
393152,0.03806
393161,0.03806
393170,0.03806
393179,0.03806
393188,0.03806
393197,0.03806
393206,0.03806
393215,0.03806
393224,0.03806
393233,0.03806
393242,0.03806
393251,0.03806
393260,0.03806
393269,0.03806
393278,0.03806
393287,0.03806
393296,0.03806
393305,0.03806
393314,0.03806
393323,0.03806
393332,0.03806
393341,0.038034
393350,0.038034
393359,0.038034
393368,0.038034
393377,0.038034
393386,0.038034
393395,0.038034
393404,0.038034
393413,0.038034
393422,0.038034
393431,0.038034
393440,0.038034
393449,0.038034
393458,0.038034
393467,0.038034
393476,0.038034
393485,0.038034
393494,0.038034
393503,0.038034
393512,0.038034
393521,0.038034
393530,0.038034
393539,0.038034
393548,0.038034
393557,0.038034
393566,0.038034
393575,0.038034
393584,0.038034
393593,0.038034
393602,0.038034
393611,0.038034
393620,0.038034
393629,0.038034
393638,0.038034
393647,0.038034
393656,0.038034
393665,0.038034
393674,0.038034
393683,0.038034
393692,0.038034
393701,0.038034
393710,0.038034
393719,0.038034
393728,0.038034
393737,0.038034
393746,0.038034
393755,0.038034
393764,0.038034
393773,0.038034
393782,0.038034
393791,0.038034
393800,0.038034
393809,0.038034
393818,0.038034
393827,0.038034
393836,0.038034
393845,0.038034
393854,0.038034
393863,0.038034
393872,0.038034
393881,0.038034
393890,0.038034
393899,0.038034
393908,0.038034
393917,0.038034
393926,0.038034
393934,0.038034
393942,0.038034
393950,0.038034
393958,0.038034
393966,0.038034
393974,0.038034
393982,0.038034
393990,0.038034
393998,0.038034
394006,0.038034
394014,0.038034
394022,0.038034
394030,0.038034
394038,0.038034
394046,0.038034
394054,0.038034
394062,0.038034
394070,0.038034
394078,0.038034
394086,0.038034
394094,0.038034
394102,0.038034
394110,0.038034
394118,0.038034
394126,0.038034
394134,0.038034
394142,0.038034
394150,0.038034
394158,0.038034
394166,0.038034
394174,0.038034
394182,0.038034
394190,0.038034
394198,0.038034
394206,0.038034
394214,0.038034
394222,0.038034
394230,0.038034
394238,0.038034
394246,0.038034
394254,0.038033
394262,0.038029
394270,0.038029
394278,0.038029
394286,0.038029
394294,0.038029
394302,0.038029
394310,0.038029
394318,0.038029
394326,0.038029
394334,0.038029
394342,0.038029
394350,0.038029
394358,0.038029
394366,0.038015
394374,0.038015
394382,0.038011
394390,0.038011
394398,0.038011
394406,0.038011
394414,0.038011
394422,0.038011
394430,0.037997
394438,0.037997
394446,0.037997
394454,0.037984
394462,0.037984
394470,0.037984
394478,0.037984
394486,0.037984
394494,0.037975
394502,0.037975
394510,0.037973
394518,0.037973
394526,0.037973
394534,0.037973
394542,0.037973
394550,0.037973
394558,0.037973
394566,0.037973
394574,0.037973
394582,0.037973
394590,0.037973
394598,0.037973
394606,0.037973
394614,0.037973
394622,0.037963
394630,0.037963
394638,0.03796
394646,0.03796
394654,0.03796
394662,0.03796
394670,0.03796
394678,0.03796
394686,0.03796
394694,0.03796
394702,0.03796
394710,0.03796
394718,0.03796
394726,0.03796
394734,0.03796
394742,0.03796
394750,0.03796
394758,0.03796
394766,0.03796
394774,0.03796
394782,0.03796
394790,0.03796
394798,0.03796
394806,0.03796
394814,0.037949
394822,0.037949
394830,0.037949
394838,0.037949
394846,0.037949
394854,0.037949
394862,0.037949
394870,0.037949
394878,0.037949
394886,0.037949
394894,0.037949
394902,0.037949
394910,0.037949
394918,0.037949
394926,0.037949
394934,0.037949
394942,0.037949
394950,0.037949
394958,0.037949
394966,0.037949
394974,0.037949
394982,0.037949
394990,0.037949
394998,0.037949
395006,0.037949
395014,0.037949
395022,0.037949
395030,0.037949
395038,0.037949
395046,0.037949
395054,0.037949
395062,0.037949
395070,0.037949
395078,0.037948
395086,0.037947
395094,0.037947
395102,0.037947
395110,0.037947
395118,0.037947
395126,0.037947
395134,0.037947
395142,0.037947
395150,0.037947
395158,0.037947
395166,0.037947
395174,0.037947
395182,0.037928
395190,0.037928
395198,0.037928
395206,0.037928
395214,0.037928
395222,0.037928
395230,0.037928
395238,0.037928
395246,0.037928
395254,0.037928
395262,0.037928
395270,0.037928
395278,0.037928
395285,0.037928
395292,0.037928
395299,0.037928
395306,0.037928
395313,0.037928
395320,0.037924
395327,0.037924
395334,0.037924
395341,0.037924
395348,0.037924
395355,0.037924
395362,0.037924
395369,0.037916
395376,0.037916
395383,0.037916
395390,0.037916
395397,0.037916
395404,0.037916
395411,0.037916
395418,0.037916
395425,0.037915
395432,0.037915
395439,0.037915
395446,0.037915
395453,0.037915
395460,0.037915
395467,0.037915
395474,0.037915
395481,0.037915
395488,0.037915
395495,0.037915
395502,0.037915
395509,0.037915
395516,0.037915
395523,0.037915
395530,0.037898
395537,0.037898
395544,0.037898
395551,0.037898
395558,0.037898
395565,0.037898
395572,0.037898
395579,0.037898
395586,0.037898
395593,0.037898
395600,0.037898
395607,0.037898
395614,0.037898
395621,0.037898
395628,0.037898
395635,0.037626
395642,0.037626
395649,0.037626
395656,0.037626
395663,0.037626
395670,0.037626
395677,0.037625
395684,0.037625
395691,0.037625
395698,0.037625
395705,0.037625
395712,0.037625
395719,0.037355
395726,0.037355
395733,0.037355
395740,0.037355
395747,0.037355
395754,0.037354
395761,0.037354
395768,0.037354
395775,0.037354
395782,0.037354
395789,0.037354
395796,0.037354
395803,0.037334
395810,0.037334
395817,0.037334
395824,0.037334
395831,0.037334
395838,0.037315
395845,0.037315
395852,0.037315
395859,0.037315
395866,0.037311
395873,0.037311
395880,0.037311
395887,0.037311
395894,0.037311
395901,0.037311
395908,0.037311
395915,0.037311
395922,0.03731
395929,0.03731
395936,0.037302
395943,0.037302
395950,0.0373
395957,0.0373
395964,0.0373
395971,0.0373
395978,0.037299
395985,0.037299
395992,0.037299
395999,0.037299
396006,0.037299
396013,0.037299
396020,0.037299
396027,0.037299
396034,0.037299
396041,0.037299
396048,0.037299
396055,0.037299
396062,0.037299
396069,0.037299
396076,0.037299
396083,0.037299
396090,0.037298
396097,0.037298
396104,0.037298
396111,0.037298
396118,0.037298
396125,0.037298
396132,0.037298
396139,0.037298
396146,0.037298
396153,0.037298
396160,0.037298
396167,0.037294
396174,0.037294
396181,0.037294
396188,0.037294
396195,0.037294
396202,0.03728
396209,0.037276
396216,0.037252
396223,0.037252
396230,0.037252
396237,0.037252
396244,0.037252
396251,0.037252
396258,0.037247
396265,0.037246
396272,0.037246
396279,0.037246
396286,0.037246
396293,0.037246
396300,0.037246
396307,0.037246
396314,0.037246
396321,0.037246
396328,0.037246
396335,0.037246
396342,0.037246
396349,0.037246
396356,0.037246
396363,0.037246
396370,0.037246
396377,0.037246
396384,0.037246
396391,0.037233
396398,0.037233
396405,0.037233
396412,0.037233
396419,0.037233
396426,0.037233
396433,0.037233
396440,0.037233
396447,0.037233
396454,0.037233
396461,0.037233
396468,0.037233
396475,0.037233
396482,0.03723
396489,0.03723
396496,0.03723
396503,0.03723
396510,0.037228
396517,0.037228
396524,0.037228
396531,0.037228
396538,0.037191
396545,0.037191
396552,0.03719
396559,0.03719
396566,0.03719
396573,0.03719
396580,0.03719
396587,0.03719
396594,0.037186
396601,0.037186
396608,0.037186
396615,0.037186
396622,0.037186
396628,0.037186
396634,0.037186
396640,0.037186
396646,0.037186
396652,0.037186
396658,0.037186
396664,0.037186
396670,0.037185
396676,0.037184
396682,0.037184
396688,0.037152
396694,0.037152
396700,0.037146
396706,0.037146
396712,0.037144
396718,0.037144
396724,0.037144
396730,0.037144
396736,0.037144
396742,0.037144
396748,0.037144
396754,0.037144
396760,0.037144
396766,0.037144
396772,0.037144
396778,0.037144
396784,0.037144
396790,0.037143
396796,0.037143
396802,0.037143
396808,0.037143
396814,0.037143
396820,0.037143
396826,0.037143
396832,0.037143
396838,0.037143
396844,0.037143
396850,0.037143
396856,0.037143
396862,0.037143
396868,0.037143
396874,0.037143
396880,0.037142
396886,0.037142
396892,0.037142
396898,0.037142
396904,0.037142
396910,0.037141
396916,0.037141
396922,0.037141
396928,0.037141
396934,0.037141
396940,0.037141
396946,0.037141
396952,0.03714
396958,0.03714
396964,0.03714
396970,0.03714
396976,0.03714
396982,0.03714
396988,0.03714
396994,0.03714
397000,0.03714
397006,0.03714
397012,0.03714
397018,0.03714
397024,0.03714
397030,0.03714
