eval_count,best_fitness
374954,0.058264
374977,0.058264
375000,0.058264
375023,0.058264
375045,0.058264
375067,0.058264
375089,0.058264
375111,0.058264
375133,0.058264
375155,0.058264
375177,0.058264
375199,0.058264
375221,0.058264
375243,0.058264
375265,0.058264
375287,0.058264
375309,0.058264
375331,0.058264
375353,0.058264
375375,0.058264
375397,0.058264
375419,0.058263
375441,0.058263
375463,0.058263
375485,0.058263
375507,0.058263
375529,0.058263
375551,0.058263
375573,0.058262
375595,0.058262
375617,0.058262
375639,0.058262
375661,0.058261
375683,0.058261
375705,0.058261
375727,0.058261
375749,0.058261
375771,0.05826
375793,0.05826
375815,0.05826
375837,0.05826
375859,0.05826
375881,0.058259
375903,0.058259
375925,0.058229
375947,0.058229
375969,0.058229
375991,0.058212
376013,0.058212
376035,0.058211
376057,0.058211
376079,0.058211
376101,0.058211
376123,0.058182
376145,0.058181
376167,0.058151
376189,0.058151
376211,0.058098
376233,0.058098
376255,0.058097
376277,0.058097
376299,0.058097
376321,0.058096
376343,0.058096
376365,0.058096
376386,0.058095
376407,0.058095
376428,0.058095
376449,0.058094
376470,0.058094
376491,0.058093
376512,0.058093
376533,0.058093
376554,0.058092
376575,0.058092
376596,0.058092
376617,0.058091
376638,0.058091
376659,0.058091
376680,0.05809
376701,0.05809
376722,0.05809
376743,0.058082
376764,0.058082
376785,0.058013
376806,0.058013
376827,0.058013
376848,0.058013
376869,0.058012
376890,0.058012
376911,0.058012
376932,0.058003
376953,0.058003
376974,0.058002
376995,0.058002
377016,0.058002
377037,0.058001
377058,0.058001
377079,0.058001
377100,0.058001
377121,0.058
377142,0.058
377163,0.058
377184,0.058
377205,0.057999
377226,0.057999
377247,0.057999
377268,0.057998
377289,0.057989
377310,0.057989
377331,0.057989
377352,0.057989
377373,0.057988
377394,0.057988
377415,0.057988
377436,0.057988
377457,0.057988
377478,0.057988
377499,0.057988
377520,0.057967
377541,0.057967
377562,0.057967
377583,0.057967
377604,0.057967
377625,0.057967
377646,0.057967
377667,0.057967
377688,0.057964
377709,0.057964
377729,0.057964
377749,0.057964
377769,0.057964
377789,0.057964
377809,0.057964
377829,0.057918
377849,0.057916
377869,0.057916
377889,0.057916
377909,0.057916
377929,0.057916
377949,0.057916
377969,0.057908
377989,0.057908
378009,0.057908
378029,0.057907
378049,0.057907
378069,0.057907
378089,0.057906
378109,0.057906
378129,0.057906
378149,0.057905
378169,0.057905
378189,0.057905
378209,0.057905
378229,0.057904
378249,0.057904
378269,0.057904
378289,0.057903
378309,0.057903
378329,0.057903
378349,0.057903
378369,0.057902
378389,0.057902
378409,0.057902
378429,0.057901
378449,0.057901
378469,0.057901
378489,0.0579
378509,0.0579
378529,0.0579
378549,0.0579
378569,0.057899
378589,0.057899
378609,0.057899
378629,0.057899
378649,0.057898
378669,0.057898
378689,0.057898
378709,0.057898
378729,0.057897
378749,0.057897
378769,0.057897
378789,0.05788
378809,0.05788
378829,0.05788
378849,0.057879
378869,0.057879
378889,0.057879
378909,0.057879
378929,0.057878
378949,0.057878
378969,0.057867
378989,0.057866
379009,0.057866
379029,0.057864
379049,0.057864
379069,0.057864
379088,0.057863
379107,0.057779
379126,0.057779
379145,0.057773
379164,0.057772
379183,0.057772
379202,0.057771
379221,0.05777
379240,0.05777
379259,0.057769
379278,0.057768
379297,0.057768
379316,0.057767
379335,0.057766
379354,0.057765
379373,0.057765
379392,0.057764
379411,0.057763
379430,0.057763
379449,0.057755
379468,0.057755
379487,0.057754
379506,0.057753
379525,0.057753
379544,0.057752
379563,0.057751
379582,0.057751
379601,0.05775
379620,0.057749
379639,0.057749
379658,0.057747
379677,0.057747
379696,0.057746
379715,0.057746
379734,0.057746
379753,0.057746
379772,0.057746
379791,0.057746
379810,0.057746
379829,0.057746
379848,0.057746
379867,0.057746
379886,0.057746
379905,0.057746
379924,0.057746
379943,0.057746
379962,0.057745
379981,0.057745
380000,0.057745
380019,0.057745
380038,0.057745
380057,0.057745
380076,0.057745
380095,0.057745
380114,0.057745
380133,0.057745
380152,0.057745
380171,0.057745
380190,0.057745
380209,0.057745
380228,0.057739
380247,0.057739
380266,0.057739
380285,0.057739
380304,0.057739
380323,0.057739
380342,0.057739
380361,0.057739
380380,0.057739
380399,0.057739
380418,0.057739
380436,0.057739
380454,0.057739
380472,0.057739
380490,0.057739
380508,0.057739
380526,0.057739
380544,0.057739
380562,0.057739
380580,0.057739
380598,0.057739
380616,0.057739
380634,0.057739
380652,0.057739
380670,0.057739
380688,0.057739
380706,0.057734
380724,0.057734
380742,0.057734
380760,0.057734
380778,0.057705
380796,0.057705
380814,0.057705
380832,0.057705
380850,0.057702
380868,0.057701
380886,0.057701
380904,0.057701
380922,0.057701
380940,0.057701
380958,0.057701
380976,0.057701
380994,0.057701
381012,0.0577
381030,0.0577
381048,0.0577
381066,0.0577
381084,0.0577
381102,0.0577
381120,0.0577
381138,0.0577
381156,0.0577
381174,0.0577
381192,0.0577
381210,0.0577
381228,0.0577
381246,0.057699
381264,0.057699
381282,0.057699
381300,0.057699
381318,0.057699
381336,0.057699
381354,0.057699
381372,0.057699
381390,0.057699
381408,0.057698
381426,0.057698
381444,0.057698
381462,0.057697
381480,0.057697
381498,0.057697
381516,0.057697
381534,0.057697
381552,0.057696
381570,0.057696
381588,0.057696
381606,0.057696
381624,0.057696
381642,0.057696
381660,0.057694
381678,0.057694
381696,0.057694
381714,0.057694
381732,0.057694
381750,0.057694
381768,0.057693
381785,0.057693
381802,0.057658
381819,0.057657
381836,0.057657
381853,0.057656
381870,0.057656
381887,0.057656
381904,0.057649
381921,0.057649
381938,0.057645
381955,0.057645
381972,0.057645
381989,0.057628
382006,0.057628
382023,0.057627
382040,0.057627
382057,0.057627
382074,0.057627
382091,0.057627
382108,0.057627
382125,0.057627
382142,0.057627
382159,0.057626
382176,0.057626
382193,0.057609
382210,0.057609
382227,0.057609
382244,0.057609
382261,0.057609
382278,0.057609
382295,0.057608
382312,0.057608
382329,0.057608
382346,0.057608
382363,0.057608
382380,0.057608
382397,0.057608
382414,0.057608
382431,0.057608
382448,0.057607
382465,0.057607
382482,0.057586
382499,0.057586
382516,0.057586
382533,0.057585
382550,0.057582
382567,0.057582
382584,0.057582
382601,0.057582
382618,0.057582
382635,0.057581
382652,0.057581
382669,0.057581
382686,0.057581
382703,0.057581
382720,0.057581
382737,0.057581
382754,0.05758
382771,0.05758
382788,0.05758
382805,0.05758
382822,0.05758
382839,0.05758
382856,0.05758
382873,0.05756
382890,0.05756
382907,0.05756
382924,0.05756
382941,0.05756
382958,0.05756
382975,0.05756
382992,0.05756
383009,0.05756
383026,0.05756
383043,0.05756
383060,0.05756
383077,0.05756
383094,0.05756
383111,0.05756
383127,0.05756
383143,0.05756
383159,0.05756
383175,0.05756
383191,0.05756
383207,0.057175
383223,0.057175
383239,0.057175
383255,0.057175
383271,0.057175
383287,0.057175
383303,0.057175
383319,0.057175
383335,0.057175
383351,0.057175
383367,0.057175
383383,0.057164
383399,0.057163
383415,0.057163
383431,0.057163
383447,0.057163
383463,0.057163
383479,0.057162
383495,0.057162
383511,0.057153
383527,0.057153
383543,0.057153
383559,0.057153
383575,0.057153
383591,0.057152
383607,0.057152
383623,0.057152
383639,0.057152
383655,0.057152
383671,0.057151
383687,0.057151
383703,0.057151
383719,0.057151
383735,0.057151
383751,0.05715
383767,0.05715
383783,0.05715
383799,0.05715
383815,0.05715
383831,0.057149
383847,0.057149
383863,0.057108
383879,0.057108
383895,0.057108
383911,0.057108
383927,0.057107
383943,0.057107
383959,0.057107
383975,0.057107
383991,0.057107
384007,0.057107
384023,0.057107
384039,0.057106
384055,0.057106
384071,0.057106
384087,0.057106
384103,0.057106
384119,0.057106
384135,0.057105
384151,0.057105
384167,0.057105
384183,0.057105
384199,0.057104
384215,0.057103
384231,0.057103
384247,0.057103
384263,0.057103
384279,0.057103
384295,0.057103
384311,0.057103
384327,0.057103
384343,0.057103
384359,0.057103
384375,0.057067
384391,0.057067
384407,0.057067
384423,0.057067
384439,0.057063
384455,0.057063
384471,0.057033
384486,0.057033
384501,0.057033
384516,0.057033
384531,0.057033
384546,0.057033
384561,0.057033
384576,0.057033
384591,0.057033
384606,0.057033
384621,0.057033
384636,0.057033
384651,0.057025
384666,0.056955
384681,0.056919
384696,0.056919
384711,0.056919
384726,0.056919
384741,0.056919
384756,0.056919
384771,0.056919
384786,0.056919
384801,0.056919
384816,0.056919
384831,0.056919
384846,0.056919
384861,0.056919
384876,0.056919
384891,0.056919
384906,0.056919
384921,0.056919
384936,0.056919
384951,0.056919
384966,0.056917
384981,0.056917
384996,0.056917
385011,0.056917
385026,0.056917
385041,0.056917
385056,0.056917
385071,0.056917
385086,0.056917
385101,0.056917
385116,0.056917
385131,0.056917
385146,0.056917
385161,0.056917
385176,0.056917
385191,0.056917
385206,0.056912
385221,0.056912
385236,0.056911
385251,0.056911
385266,0.056911
385281,0.05691
385296,0.05691
385311,0.05691
385326,0.056909
385341,0.056909
385356,0.056909
385371,0.056909
385386,0.056908
385401,0.056908
385416,0.056908
385431,0.056907
385446,0.056907
385461,0.056907
385476,0.056906
385491,0.056906
385506,0.056906
385521,0.056905
385536,0.056905
385551,0.056905
385566,0.056905
385581,0.056904
385596,0.056898
385611,0.056898
385626,0.056898
385641,0.056898
385656,0.056898
385671,0.056898
385686,0.056898
385701,0.056898
385716,0.056898
385731,0.056898
385746,0.056898
385761,0.056898
385776,0.056898
385791,0.056898
385806,0.056898
385821,0.056898
385835,0.056898
385849,0.056898
385863,0.056897
385877,0.056897
385891,0.056897
385905,0.056897
385919,0.056897
385933,0.056897
385947,0.056897
385961,0.056897
385975,0.056839
385989,0.056839
386003,0.056839
386017,0.056839
386031,0.056839
386045,0.056839
386059,0.056839
386073,0.056838
386087,0.056838
386101,0.056838
386115,0.056838
386129,0.056838
386143,0.056838
386157,0.056838
386171,0.056838
386185,0.056838
386199,0.056838
386213,0.056838
386227,0.056838
386241,0.056838
386255,0.056838
386269,0.056837
386283,0.056837
386297,0.056837
386311,0.056837
386325,0.056803
386339,0.056803
386353,0.056803
386367,0.056803
386381,0.056803
386395,0.056796
386409,0.056796
386423,0.056796
386437,0.056791
386451,0.056757
386465,0.056757
386479,0.056757
386493,0.056757
386507,0.056757
386521,0.056757
386535,0.056757
386549,0.056757
386563,0.056757
386577,0.056757
386591,0.056757
386605,0.056757
386619,0.056757
386633,0.056757
386647,0.056757
386661,0.056757
386675,0.056757
386689,0.056757
386703,0.056757
386717,0.056757
386731,0.056757
386745,0.056757
386759,0.056757
386773,0.056757
386787,0.056757
386801,0.056757
386815,0.056755
386829,0.056755
386843,0.056755
386857,0.056755
386871,0.056755
386885,0.056755
386899,0.056755
386913,0.056755
386927,0.056755
386941,0.056755
386955,0.056755
386969,0.056755
386983,0.056754
386997,0.056754
387011,0.056754
387025,0.056754
387039,0.056754
387053,0.056754
387067,0.056754
387081,0.05675
387095,0.05675
387109,0.05675
387123,0.05675
387137,0.05675
387151,0.05675
387165,0.05675
387178,0.05675
387191,0.056749
387204,0.056749
387217,0.056749
387230,0.056749
387243,0.056749
387256,0.056739
387269,0.056739
387282,0.056739
387295,0.056739
387308,0.056739
387321,0.056739
387334,0.056739
387347,0.056739
387360,0.056739
387373,0.056739
387386,0.056738
387399,0.056738
387412,0.056738
387425,0.056738
387438,0.056738
387451,0.056738
387464,0.056738
387477,0.056738
387490,0.056738
387503,0.056738
387516,0.056738
387529,0.056738
387542,0.056738
387555,0.056738
387568,0.056738
387581,0.056738
387594,0.056738
387607,0.056735
387620,0.056735
387633,0.056735
387646,0.056735
387659,0.056735
387672,0.056735
387685,0.056715
387698,0.056715
387711,0.056715
387724,0.056715
387737,0.056715
387750,0.056638
387763,0.056638
387776,0.056638
387789,0.056638
387802,0.056638
387815,0.056638
387828,0.056638
387841,0.056638
387854,0.056638
387867,0.056638
387880,0.056638
387893,0.056638
387906,0.056638
387919,0.056638
387932,0.056638
387945,0.056638
387958,0.056638
387971,0.056638
387984,0.056638
387997,0.056638
388010,0.056638
388023,0.056638
388036,0.056638
388049,0.056638
388062,0.056493
388075,0.056493
388088,0.056493
388101,0.056493
388114,0.056493
388127,0.056493
388140,0.056493
388153,0.056493
388166,0.056493
388179,0.056493
388192,0.056493
388205,0.056493
388218,0.056492
388231,0.05648
388244,0.05648
388257,0.05648
388270,0.05648
388283,0.05648
388296,0.05648
388309,0.05648
388322,0.056474
388335,0.056474
388348,0.056474
388361,0.056474
388374,0.056463
388387,0.056463
388400,0.056463
388413,0.056463
388426,0.056463
388439,0.056463
388452,0.056462
388465,0.056462
388478,0.056462
388491,0.056462
388504,0.056462
388517,0.056462
388529,0.056462
388541,0.056462
388553,0.056462
388565,0.056462
388577,0.056462
388589,0.056461
388601,0.056461
388613,0.056461
388625,0.056461
388637,0.056461
388649,0.056461
388661,0.056461
388673,0.056461
388685,0.056461
388697,0.056461
388709,0.056461
388721,0.05646
388733,0.05646
388745,0.05646
388757,0.05646
388769,0.05646
388781,0.05646
388793,0.05646
388805,0.056458
388817,0.056458
388829,0.056458
388841,0.056458
388853,0.056457
388865,0.056457
388877,0.056457
388889,0.056457
388901,0.056457
388913,0.056457
388925,0.056457
388937,0.056457
388949,0.056452
388961,0.056452
388973,0.056448
388985,0.056448
388997,0.056448
389009,0.056448
389021,0.056437
389033,0.056409
389045,0.056241
389057,0.056241
389069,0.056241
389081,0.056241
389093,0.056241
389105,0.056222
389117,0.056222
389129,0.056221
389141,0.05622
389153,0.05622
389165,0.05622
389177,0.056219
389189,0.056219
389201,0.056218
389213,0.056218
389225,0.056218
389237,0.056217
389249,0.056217
389261,0.056216
389273,0.056216
389285,0.056216
389297,0.056215
389309,0.056215
389321,0.056204
389333,0.056204
389345,0.056203
389357,0.056118
389369,0.056117
389381,0.056117
389393,0.056116
389405,0.056116
389417,0.056116
389429,0.056115
389441,0.056115
389453,0.056115
389465,0.056114
389477,0.056114
389489,0.056114
389501,0.056114
389513,0.056114
389525,0.056114
389537,0.056077
389549,0.056063
389561,0.056063
389573,0.056062
389585,0.056062
389597,0.056062
389609,0.056062
389621,0.056062
389633,0.056062
389645,0.056062
389657,0.056062
389669,0.056062
389681,0.056062
389693,0.056062
389705,0.056062
389717,0.056062
389729,0.056062
389741,0.056062
389753,0.056062
389765,0.056062
389777,0.056062
389789,0.056062
389801,0.056062
389813,0.056062
389825,0.056062
389837,0.056062
389849,0.056062
389861,0.056062
389873,0.056062
389884,0.056062
389895,0.056062
389906,0.056062
389917,0.056062
389928,0.056062
389939,0.056062
389950,0.056062
389961,0.056062
389972,0.056062
389983,0.056062
389994,0.056062
390005,0.056062
390016,0.056062
390027,0.056046
390038,0.056046
390049,0.056046
390060,0.056046
390071,0.056046
390082,0.056046
390093,0.056046
390104,0.056046
390115,0.056046
390126,0.056046
390137,0.056044
390148,0.056044
390159,0.056044
390170,0.056044
390181,0.056044
390192,0.056043
390203,0.056043
390214,0.056043
390225,0.056043
390236,0.056043
390247,0.056042
390258,0.056036
390269,0.056036
390280,0.056032
390291,0.056031
390302,0.056031
390313,0.056031
390324,0.056031
390335,0.056031
390346,0.056031
390357,0.05603
390368,0.05603
390379,0.05603
390390,0.05603
390401,0.05603
390412,0.05603
390423,0.056029
390434,0.056029
390445,0.056029
390456,0.056029
390467,0.056029
390478,0.056028
390489,0.056028
390500,0.056028
390511,0.055982
390522,0.055981
390533,0.055981
390544,0.055981
390555,0.05598
390566,0.05598
390577,0.05598
390588,0.05598
390599,0.055979
390610,0.055979
390621,0.055979
390632,0.055978
390643,0.055978
390654,0.055967
390665,0.055967
390676,0.055967
390687,0.055966
390698,0.055966
390709,0.055966
390720,0.055965
390731,0.055965
390742,0.055965
390753,0.055965
390764,0.055964
390775,0.055956
390786,0.055878
390797,0.055878
390808,0.055877
390819,0.055877
390830,0.055861
390841,0.055861
390852,0.055861
390863,0.05586
390874,0.05586
390885,0.055859
390896,0.055859
390907,0.055859
390918,0.055859
390929,0.055858
390940,0.055858
390951,0.055858
390962,0.055858
390973,0.055857
390984,0.055857
390995,0.055857
391006,0.055856
391017,0.055856
391028,0.055856
391039,0.055856
391050,0.055855
391061,0.055855
391072,0.055855
391083,0.055855
391094,0.055854
391105,0.055854
391116,0.055854
391127,0.055827
391138,0.055827
391149,0.055827
391160,0.055827
391171,0.055826
391182,0.055826
391193,0.055826
391204,0.055826
391215,0.055826
391226,0.055826
391236,0.055826
391246,0.055826
391256,0.055825
391266,0.055807
391276,0.055807
391286,0.055807
391296,0.055807
391306,0.055807
391316,0.055807
391326,0.055806
391336,0.055806
391346,0.055806
391356,0.055806
391366,0.055806
391376,0.055806
391386,0.055806
391396,0.055806
391406,0.055805
391416,0.055805
391426,0.055805
391436,0.055805
391446,0.055805
391456,0.055805
391466,0.055805
391476,0.055805
391486,0.055805
391496,0.055805
391506,0.055805
391516,0.055805
391526,0.055805
391536,0.055805
391546,0.055805
391556,0.055805
391566,0.055805
391576,0.055805
391586,0.055805
391596,0.055805
391606,0.055805
391616,0.055805
391626,0.055805
391636,0.055805
391646,0.055805
391656,0.055746
391666,0.055746
391676,0.055746
391686,0.055746
391696,0.055746
391706,0.055746
391716,0.055741
391726,0.055741
391736,0.055741
391746,0.055741
391756,0.055741
391766,0.055741
391776,0.055741
391786,0.055741
391796,0.055741
391806,0.055741
391816,0.055741
391826,0.055741
391836,0.055741
391846,0.055741
391856,0.055741
391866,0.055741
391876,0.055741
391886,0.055741
391896,0.055741
391906,0.055741
391916,0.055741
391926,0.055741
391936,0.055741
391946,0.055741
391956,0.055741
391966,0.055741
391976,0.055741
391986,0.055741
391996,0.055741
392006,0.055741
392016,0.055741
392026,0.055741
392036,0.055741
392046,0.055741
392056,0.055741
392066,0.055741
392076,0.055741
392086,0.055741
392096,0.055741
392106,0.055741
392116,0.055741
392126,0.055741
392136,0.055741
392146,0.055741
392156,0.055741
392166,0.055741
392176,0.055741
392186,0.055741
392196,0.055741
392206,0.055741
392216,0.055741
392226,0.055741
392236,0.055727
392246,0.055727
392256,0.055727
392266,0.055727
392276,0.055727
392286,0.055727
392296,0.055727
392306,0.055727
392316,0.055727
392326,0.055727
392336,0.055722
392346,0.055722
392356,0.055721
392366,0.055721
392376,0.055721
392386,0.05572
392396,0.05572
392406,0.055719
392416,0.055719
392426,0.055719
392436,0.055718
392446,0.055718
392456,0.055716
392466,0.055716
392476,0.055715
392486,0.055715
392496,0.055715
392506,0.055714
392516,0.055714
392526,0.055713
392536,0.055713
392546,0.055713
392556,0.055712
392566,0.055712
392576,0.055712
392585,0.055711
392594,0.055711
392603,0.055711
392612,0.055711
392621,0.055711
392630,0.055711
392639,0.055711
392648,0.055711
392657,0.055711
392666,0.055711
392675,0.055711
392684,0.055711
392693,0.055711
392702,0.055711
392711,0.055711
392720,0.055711
392729,0.055711
392738,0.055711
392747,0.055711
392756,0.055711
392765,0.055711
392774,0.055711
392783,0.055711
392792,0.055711
392801,0.055711
392810,0.055711
392819,0.055667
392828,0.055667
392837,0.055667
392846,0.055667
392855,0.055667
392864,0.055667
392873,0.055667
392882,0.055667
392891,0.055626
392900,0.055625
392909,0.055625
392918,0.055625
392927,0.055625
392936,0.055625
392945,0.055625
392954,0.055625
392963,0.055625
392972,0.055616
392981,0.055616
392990,0.055616
392999,0.055616
393008,0.055616
393017,0.055616
393026,0.055616
393035,0.055616
393044,0.055616
393053,0.055616
393062,0.055615
393071,0.055615
393080,0.055615
393089,0.055615
393098,0.055615
393107,0.055615
393116,0.055172
393125,0.055172
393134,0.055172
393143,0.055172
393152,0.055172
393161,0.055172
393170,0.055172
393179,0.055172
393188,0.054998
393197,0.054998
393206,0.054998
393215,0.054998
393224,0.054998
393233,0.054998
393242,0.054998
393251,0.054998
393260,0.054998
393269,0.054998
393278,0.054998
393287,0.054998
393296,0.054997
393305,0.054997
393314,0.054997
393323,0.054997
393332,0.054997
393341,0.054997
393350,0.054997
393359,0.054997
393368,0.054997
393377,0.054997
393386,0.054997
393395,0.054997
393404,0.054997
393413,0.05499
393422,0.05499
393431,0.05499
393440,0.054989
393449,0.054989
393458,0.054989
393467,0.054988
393476,0.054988
393485,0.054974
393494,0.054974
393503,0.054973
393512,0.054973
393521,0.054973
393530,0.054973
393539,0.054972
393548,0.054972
393557,0.054972
393566,0.054971
393575,0.054971
393584,0.054971
393593,0.054971
393602,0.05497
393611,0.05497
393620,0.054797
393629,0.054797
393638,0.054797
393647,0.054796
393656,0.054796
393665,0.054796
393674,0.054796
393683,0.054796
393692,0.054796
393701,0.054796
393710,0.054796
393719,0.054796
393728,0.054796
393737,0.054796
393746,0.054796
393755,0.054796
393764,0.05479
393773,0.05479
393782,0.05479
393791,0.05479
393800,0.05479
393809,0.05479
393818,0.05479
393827,0.05479
393836,0.05479
393845,0.05479
393854,0.05479
393863,0.05479
393872,0.05479
393881,0.05479
393890,0.054744
393899,0.054744
393908,0.054744
393917,0.054744
393926,0.054744
393934,0.054744
393942,0.05467
393950,0.05467
393958,0.05467
393966,0.05467
393974,0.05467
393982,0.054661
393990,0.054661
393998,0.054661
394006,0.054661
394014,0.054633
394022,0.054633
394030,0.054633
394038,0.054633
394046,0.054633
394054,0.054633
394062,0.054633
394070,0.054633
394078,0.054633
394086,0.054632
394094,0.054632
394102,0.054632
394110,0.054632
394118,0.054632
394126,0.054632
394134,0.054632
394142,0.054632
394150,0.054632
394158,0.054632
394166,0.054632
394174,0.054632
394182,0.054632
394190,0.054632
394198,0.054624
394206,0.054624
394214,0.054624
394222,0.054624
394230,0.054624
394238,0.054624
394246,0.054624
394254,0.054624
394262,0.054624
394270,0.054624
394278,0.054624
394286,0.054624
394294,0.054624
394302,0.054624
394310,0.054624
394318,0.054624
394326,0.054624
394334,0.054624
394342,0.054624
394350,0.054618
394358,0.054618
394366,0.054618
394374,0.054618
394382,0.054618
394390,0.054597
394398,0.054597
394406,0.054597
394414,0.054597
394422,0.054597
394430,0.054597
394438,0.054596
394446,0.054596
394454,0.054596
394462,0.054596
394470,0.054596
394478,0.054596
394486,0.054596
394494,0.054595
394502,0.054595
394510,0.054595
394518,0.054595
394526,0.054595
394534,0.054595
394542,0.054595
394550,0.054594
394558,0.054594
394566,0.054594
394574,0.054594
394582,0.054594
394590,0.054594
394598,0.054593
394606,0.054593
394614,0.054593
394622,0.054593
394630,0.054593
394638,0.054593
394646,0.054593
394654,0.054593
394662,0.054593
394670,0.054593
394678,0.054592
394686,0.054592
394694,0.054592
394702,0.054592
394710,0.054592
394718,0.054592
394726,0.054592
394734,0.054592
394742,0.054592
394750,0.054592
394758,0.054592
394766,0.054462
394774,0.054462
394782,0.054461
394790,0.054461
394798,0.054461
394806,0.054461
394814,0.054461
394822,0.054461
394830,0.054461
394838,0.054461
394846,0.054461
394854,0.054461
394862,0.054461
394870,0.054461
394878,0.054461
394886,0.054461
394894,0.054461
394902,0.054461
394910,0.054461
394918,0.054461
394926,0.054461
394934,0.054461
394942,0.054461
394950,0.054461
394958,0.054461
394966,0.054461
394974,0.054459
394982,0.054459
394990,0.054459
394998,0.054459
395006,0.054458
395014,0.054458
395022,0.054449
395030,0.054449
395038,0.054448
395046,0.054448
395054,0.054448
395062,0.054448
395070,0.054448
395078,0.054448
395086,0.054448
395094,0.054448
395102,0.054448
395110,0.054448
395118,0.054448
395126,0.054447
395134,0.054447
395142,0.054447
395150,0.054447
395158,0.054447
395166,0.054447
395174,0.054432
395182,0.054432
395190,0.054432
395198,0.054432
395206,0.054432
395214,0.054432
395222,0.054427
395230,0.054427
395238,0.054427
395246,0.054427
395254,0.054427
395262,0.054427
395270,0.054427
395278,0.054427
395285,0.054427
395292,0.054427
395299,0.054426
395306,0.054426
395313,0.054426
395320,0.054426
395327,0.054426
395334,0.054426
395341,0.054426
395348,0.054426
395355,0.054426
395362,0.054426
395369,0.054426
395376,0.054426
395383,0.054426
395390,0.054426
395397,0.054426
395404,0.054426
395411,0.054426
395418,0.054426
395425,0.054425
395432,0.054425
395439,0.054425
395446,0.054425
395453,0.05436
395460,0.05436
395467,0.05436
395474,0.05436
395481,0.05436
395488,0.05436
395495,0.05436
395502,0.05433
395509,0.05433
395516,0.054329
395523,0.054329
395530,0.054329
395537,0.054329
395544,0.054329
395551,0.054329
395558,0.054329
395565,0.054328
395572,0.054328
395579,0.054328
395586,0.054328
395593,0.054328
395600,0.054328
395607,0.054327
395614,0.054327
395621,0.054327
395628,0.054327
395635,0.054327
395642,0.054326
395649,0.054326
395656,0.054326
395663,0.054326
395670,0.054326
395677,0.054325
395684,0.054325
395691,0.054325
395698,0.054325
395705,0.054325
395712,0.054325
395719,0.054312
395726,0.054312
395733,0.054312
395740,0.054311
395747,0.054311
395754,0.05431
395761,0.05431
395768,0.054309
395775,0.054309
395782,0.054308
395789,0.054307
395796,0.054307
395803,0.054306
395810,0.054306
395817,0.054305
395824,0.054305
395831,0.054298
395838,0.054241
395845,0.05424
395852,0.05424
395859,0.054239
395866,0.054239
395873,0.054238
395880,0.054238
395887,0.054237
395894,0.054236
395901,0.054236
395908,0.054235
395915,0.054235
395922,0.054234
395929,0.054234
395936,0.054233
395943,0.054233
395950,0.054233
395957,0.054233
395964,0.054233
395971,0.054232
395978,0.054162
395985,0.054162
395992,0.054161
395999,0.054161
396006,0.054161
396013,0.05412
396020,0.054119
396027,0.054119
396034,0.054119
396041,0.054119
396048,0.054119
396055,0.054118
396062,0.054115
396069,0.054115
396076,0.054115
396083,0.054114
396090,0.054114
396097,0.053991
396104,0.05399
396111,0.05399
396118,0.05399
396125,0.05399
396132,0.05399
396139,0.05399
396146,0.053989
396153,0.053989
396160,0.053989
396167,0.053989
396174,0.053989
396181,0.053989
396188,0.053989
396195,0.053989
396202,0.053989
396209,0.053989
396216,0.053989
396223,0.053989
396230,0.053989
396237,0.053989
396244,0.053989
396251,0.053989
396258,0.053988
396265,0.053988
396272,0.053988
396279,0.053988
396286,0.053988
396293,0.053988
396300,0.053988
396307,0.053988
396314,0.053988
396321,0.053988
396328,0.053988
396335,0.053988
396342,0.053988
396349,0.053988
396356,0.053988
396363,0.053988
396370,0.053988
396377,0.053988
396384,0.053988
396391,0.053987
396398,0.053987
396405,0.053987
396412,0.053987
396419,0.053977
396426,0.053977
396433,0.053977
396440,0.053977
396447,0.053977
396454,0.053977
396461,0.053977
396468,0.053977
396475,0.053977
396482,0.053977
396489,0.053977
396496,0.053977
396503,0.053977
396510,0.053977
396517,0.053977
396524,0.053975
396531,0.053975
396538,0.053975
396545,0.053975
396552,0.053975
396559,0.053971
396566,0.053971
396573,0.053971
396580,0.053971
396587,0.053971
396594,0.053971
396601,0.053971
396608,0.053971
396615,0.053971
396622,0.053971
396628,0.053971
396634,0.05397
396640,0.05397
396646,0.05397
396652,0.05397
396658,0.05397
396664,0.05397
396670,0.05397
396676,0.05397
396682,0.05397
396688,0.05397
396694,0.05397
396700,0.05397
396706,0.053939
396712,0.053939
396718,0.053939
396724,0.053939
396730,0.053938
396736,0.053938
396742,0.053938
396748,0.053938
396754,0.053938
396760,0.053938
396766,0.053938
396772,0.053938
396778,0.053935
396784,0.053935
396790,0.053935
396796,0.053935
396802,0.053935
396808,0.053935
396814,0.053935
396820,0.053935
396826,0.053935
396832,0.053935
396838,0.053935
396844,0.053934
396850,0.053934
396856,0.053934
396862,0.053934
396868,0.053934
396874,0.053934
396880,0.053934
396886,0.053934
396892,0.053932
396898,0.053932
396904,0.053932
396910,0.053932
396916,0.053932
396922,0.053932
396928,0.053932
396934,0.053931
396940,0.053931
396946,0.053931
396952,0.053931
396958,0.053931
396964,0.053931
396970,0.053931
396976,0.053931
396982,0.05393
396988,0.05393
396994,0.05393
397000,0.05393
397006,0.05393
397012,0.05393
397018,0.05393
397024,0.05393
397030,0.053929
397036,0.053929
397042,0.053929
