eval_count,best_fitness
313166,0.045564
313184,0.045562
313202,0.045562
313220,0.045562
313238,0.045562
313256,0.045562
313274,0.045558
313292,0.045558
313310,0.045558
313328,0.045558
313346,0.045558
313364,0.045558
313382,0.045558
313400,0.045558
313418,0.045558
313436,0.045547
313454,0.045547
313472,0.045547
313490,0.045547
313508,0.045547
313526,0.045547
313544,0.045547
313562,0.045547
313580,0.045547
313598,0.045547
313616,0.045547
313634,0.045513
313652,0.045513
313670,0.045513
313688,0.045513
313706,0.045513
313724,0.045513
313742,0.045513
313760,0.045513
313778,0.045513
313796,0.045513
313814,0.045513
313832,0.045513
313850,0.045513
313868,0.045513
313886,0.045513
313904,0.045513
313922,0.045513
313940,0.045513
313958,0.045513
313976,0.045513
313994,0.045513
314012,0.045513
314030,0.045513
314048,0.045513
314066,0.045513
314084,0.045511
314102,0.045511
314120,0.045511
314138,0.045511
314156,0.045511
314174,0.045511
314192,0.045511
314210,0.0455
314228,0.045499
314246,0.045499
314264,0.045488
314282,0.045488
314300,0.045488
314318,0.045488
314336,0.045488
314354,0.045488
314372,0.045488
314390,0.045483
314408,0.045483
314426,0.045483
314444,0.045483
314462,0.045483
314480,0.045483
314498,0.045483
314516,0.045483
314534,0.045483
314552,0.045483
314570,0.045482
314588,0.045482
314606,0.045482
314624,0.045482
314642,0.045482
314660,0.045482
314678,0.045482
314696,0.045482
314714,0.045477
314732,0.045477
314750,0.045477
314768,0.045476
314786,0.045476
314804,0.045476
314822,0.045476
314840,0.045475
314858,0.045475
314876,0.045475
314894,0.045475
314912,0.045475
314930,0.045475
314948,0.045475
314966,0.045475
314984,0.045475
315002,0.045475
315020,0.045474
315038,0.045474
315056,0.045474
315074,0.045474
315092,0.045474
315110,0.045474
315128,0.045474
315146,0.045474
315164,0.045474
315182,0.045474
315200,0.045474
315218,0.045474
315236,0.045474
315254,0.045474
315272,0.045473
315290,0.045473
315308,0.045473
315326,0.045473
315344,0.045473
315362,0.045473
315380,0.045473
315398,0.045473
315416,0.045473
315434,0.045473
315452,0.045464
315470,0.045464
315488,0.045464
315506,0.045464
315524,0.045464
315542,0.045464
315560,0.045464
315578,0.045464
315596,0.045464
315614,0.045464
315632,0.045464
315650,0.045464
315668,0.045464
315686,0.045464
315704,0.045464
315722,0.045464
315740,0.045463
315758,0.045463
315776,0.045463
315794,0.045462
315812,0.045462
315830,0.045462
315848,0.045462
315866,0.045462
315884,0.045462
315902,0.045462
315920,0.045462
315938,0.045462
315956,0.045462
315974,0.045462
315992,0.045462
316010,0.045462
316028,0.045462
316046,0.045462
316064,0.045462
316082,0.045462
316100,0.045462
316118,0.045462
316136,0.045462
316154,0.045462
316172,0.045462
316190,0.045461
316208,0.045461
316226,0.045461
316244,0.045461
316261,0.04546
316278,0.04546
316295,0.04546
316312,0.04546
316329,0.04546
316346,0.04546
316363,0.04546
316380,0.04546
316397,0.045458
316414,0.045458
316431,0.045458
316448,0.045455
316465,0.045455
316482,0.045451
316499,0.045451
316516,0.045451
316533,0.045451
316550,0.045451
316567,0.045451
316584,0.045451
316601,0.045451
316618,0.045451
316635,0.045451
316652,0.045451
316669,0.045451
316686,0.045451
316703,0.045451
316720,0.045451
316737,0.045451
316754,0.04545
316771,0.04545
316788,0.045449
316805,0.045449
316822,0.045445
316839,0.045445
316856,0.045445
316873,0.045445
316890,0.045445
316907,0.045445
316924,0.045445
316941,0.045445
316958,0.045444
316975,0.045444
316992,0.045444
317009,0.045444
317026,0.045444
317043,0.045444
317060,0.045444
317077,0.045444
317094,0.045444
317111,0.045444
317128,0.045444
317145,0.045444
317162,0.045444
317179,0.045444
317196,0.045444
317213,0.045444
317230,0.045444
317247,0.045444
317264,0.045444
317281,0.045444
317298,0.045444
317315,0.045444
317332,0.045444
317349,0.045444
317366,0.045444
317383,0.045444
317400,0.045444
317417,0.045444
317434,0.045444
317451,0.045443
317468,0.045443
317485,0.045443
317502,0.045443
317519,0.045443
317536,0.045443
317553,0.045443
317570,0.045443
317587,0.045443
317604,0.045443
317621,0.045443
317638,0.045443
317655,0.045443
317672,0.045443
317689,0.045443
317706,0.045443
317723,0.045443
317740,0.045443
317757,0.045443
317774,0.045443
317791,0.045443
317808,0.045443
317825,0.045443
317842,0.045443
317859,0.045443
317876,0.045443
317893,0.045443
317910,0.045443
317927,0.045443
317944,0.045443
317961,0.045443
317978,0.045442
317995,0.045442
318012,0.045442
318029,0.045442
318046,0.045442
318063,0.045442
318080,0.045442
318097,0.045442
318114,0.045442
318131,0.045442
318148,0.045442
318165,0.045442
318182,0.045442
318199,0.045442
318216,0.045442
318233,0.045442
318250,0.045442
318267,0.045442
318284,0.045442
318301,0.045442
318318,0.045442
318335,0.045442
318352,0.045442
318369,0.045442
318386,0.045442
318403,0.045442
318420,0.045442
318437,0.045442
318454,0.045442
318471,0.045442
318488,0.045442
318505,0.045442
318522,0.045442
318539,0.045442
318556,0.045442
318573,0.045442
318590,0.045442
318607,0.045442
318624,0.045442
318641,0.045442
318658,0.045442
318675,0.045442
318692,0.045442
318709,0.045442
318726,0.045442
318743,0.045442
318760,0.045442
318777,0.045442
318794,0.045442
318811,0.045442
318828,0.045442
318845,0.045442
318862,0.045442
318879,0.045442
318896,0.045442
318913,0.045442
318930,0.045442
318947,0.045442
318964,0.045442
318981,0.045442
318998,0.045442
319015,0.045442
319032,0.045442
319049,0.045442
319066,0.045442
319083,0.045442
319100,0.045442
319117,0.045442
319134,0.045442
319151,0.045442
319168,0.045442
319185,0.045442
319202,0.045442
319219,0.045442
319236,0.045442
319253,0.045442
319270,0.045442
319287,0.045442
319304,0.045442
319321,0.045442
319338,0.045442
319355,0.045442
319372,0.045442
319389,0.045442
319406,0.045442
319423,0.045442
319440,0.045442
319457,0.045442
319474,0.045442
319491,0.045442
319508,0.045442
319525,0.045442
319542,0.045442
319559,0.045442
319576,0.045442
319593,0.045442
319610,0.045442
319627,0.045442
319644,0.045442
319661,0.045442
319678,0.045442
319695,0.045442
319712,0.045442
319729,0.045442
319746,0.045442
319763,0.045442
319780,0.045442
319797,0.045442
319814,0.045442
319831,0.045442
319848,0.045442
319865,0.045442
319882,0.045442
319899,0.045442
319916,0.045442
319933,0.045442
319950,0.045442
319967,0.045442
319984,0.045442
320001,0.045442
320018,0.045442
320035,0.045442
320052,0.045442
320069,0.045442
320086,0.045442
320103,0.045442
320120,0.045442
320137,0.045442
320154,0.045442
320171,0.045442
320188,0.045442
320205,0.045442
320222,0.045442
320239,0.045442
320256,0.045442
320273,0.045442
320290,0.045442
320307,0.045442
320324,0.045442
320341,0.045442
320358,0.045442
320375,0.045442
320392,0.045442
320409,0.045442
320426,0.045442
320443,0.045442
320460,0.045442
320477,0.045442
320494,0.045442
320511,0.045442
320528,0.045442
320545,0.045442
320562,0.045442
320579,0.045442
320596,0.045442
320613,0.045442
320630,0.045442
320647,0.045442
320664,0.045442
320681,0.045442
320698,0.045442
320715,0.045442
320732,0.045442
320749,0.045442
320766,0.045442
320783,0.045442
320800,0.045442
320817,0.045442
320834,0.045442
320851,0.045442
320868,0.045442
320885,0.045442
320902,0.045442
320919,0.045442
320936,0.045442
320953,0.045442
320970,0.045442
320987,0.045442
321004,0.045442
321021,0.045442
321038,0.045442
321055,0.045442
321072,0.045442
321089,0.045442
321106,0.045442
321123,0.045442
321140,0.045442
321157,0.045442
321174,0.045442
321191,0.045442
321208,0.045442
321225,0.045442
321242,0.045442
321259,0.045442
321276,0.045442
321293,0.045442
321310,0.045442
321327,0.045442
321344,0.045442
321361,0.045442
321378,0.045442
321395,0.045442
321412,0.045442
321429,0.045442
321446,0.045442
321463,0.045442
321480,0.045442
321497,0.045442
321514,0.045442
321531,0.045442
321548,0.045442
321565,0.045442
321582,0.045442
321599,0.045442
321616,0.045436
321633,0.045436
321650,0.045436
321667,0.045436
321684,0.045436
321701,0.045436
321718,0.045436
321735,0.045436
321752,0.045436
321769,0.045436
321786,0.045436
321803,0.045436
321820,0.045436
321837,0.045436
321854,0.045436
321871,0.045436
321888,0.045436
321905,0.045436
321922,0.045436
321939,0.045436
321956,0.045436
321973,0.045436
321990,0.045436
322007,0.045436
322024,0.045436
322041,0.045436
322058,0.045436
322075,0.045436
322092,0.045436
322109,0.045436
322126,0.045436
322143,0.045436
322160,0.045436
322177,0.045436
322194,0.045436
322211,0.045436
322228,0.045436
322245,0.045436
322262,0.045436
322279,0.045436
322296,0.045436
322313,0.045436
322330,0.045433
322347,0.045433
322364,0.045433
322381,0.045433
322398,0.045433
322415,0.045433
322432,0.045433
322449,0.045433
322466,0.045433
322483,0.045433
322500,0.045433
322517,0.045433
322534,0.045433
322551,0.045433
322568,0.045433
322585,0.045433
322602,0.045433
322619,0.045433
322636,0.045433
322653,0.045433
322670,0.045433
322687,0.045432
322704,0.045432
322721,0.045432
322738,0.045432
322755,0.045432
322772,0.045432
322789,0.045432
322806,0.045432
322823,0.045432
322840,0.045432
322857,0.045432
322874,0.045429
322891,0.045429
322908,0.045429
322925,0.045429
322942,0.045429
322959,0.045429
322976,0.045429
322993,0.045429
323010,0.045429
323027,0.045429
323044,0.04541
323061,0.04541
323078,0.04541
323095,0.04541
323112,0.04541
323129,0.04541
323146,0.04541
323163,0.04541
323180,0.04541
323196,0.04541
323212,0.04541
323228,0.04541
323244,0.04541
323260,0.04541
323276,0.04541
323292,0.04541
323308,0.04541
323324,0.04541
323340,0.04541
323356,0.04541
323372,0.04541
323388,0.04541
323404,0.04541
323420,0.04541
323436,0.04541
323452,0.04541
323468,0.04541
323484,0.04541
323500,0.04541
323516,0.04541
323532,0.04541
323548,0.04541
323564,0.04541
323580,0.04541
323596,0.04541
323612,0.04541
323628,0.04541
323644,0.045389
323660,0.045389
323676,0.045389
323692,0.045389
323708,0.045389
323724,0.045389
323740,0.045389
323756,0.045389
323772,0.045389
323788,0.045389
323804,0.045389
323820,0.045383
323836,0.045383
323852,0.045383
323868,0.045383
323884,0.045383
323900,0.045383
323916,0.045376
323932,0.045376
323948,0.045376
323964,0.045376
323980,0.045376
323996,0.045376
324012,0.045376
324028,0.045376
324044,0.045374
324060,0.045374
324076,0.045374
324092,0.045374
324108,0.045374
324124,0.045374
324140,0.045374
324156,0.045374
324172,0.045374
324188,0.045374
324204,0.045374
324220,0.045371
324236,0.045371
324252,0.045366
324268,0.045366
324284,0.045366
324300,0.045366
324316,0.045366
324332,0.045366
324348,0.045366
324364,0.045366
324380,0.045366
324396,0.045366
324412,0.045366
324428,0.045366
324444,0.045366
324460,0.045366
324476,0.045366
324492,0.045366
324508,0.045366
324524,0.045366
324540,0.045366
324556,0.045366
324572,0.045366
324588,0.045366
324604,0.045365
324620,0.045365
324636,0.045365
324652,0.045365
324668,0.045365
324684,0.045365
324700,0.045365
324716,0.045365
324732,0.045365
324748,0.045364
324764,0.045364
324780,0.045364
324796,0.045364
324812,0.045364
324828,0.045364
324844,0.045364
324860,0.045364
324876,0.045364
324892,0.045364
324908,0.045364
324924,0.045364
324940,0.045362
324956,0.045362
324972,0.045362
324988,0.045362
325004,0.045362
325020,0.045362
325036,0.045362
325052,0.045362
325068,0.045362
325084,0.045362
325100,0.045362
325116,0.045362
325132,0.045362
325148,0.045362
325164,0.045362
325180,0.045362
325196,0.045361
325212,0.045361
325228,0.045361
325244,0.045361
325260,0.045361
325276,0.045361
325292,0.045361
325308,0.045361
325324,0.045361
325340,0.045361
325356,0.045361
325372,0.045361
325388,0.045361
325404,0.045361
325420,0.045361
325436,0.045361
325452,0.045361
325468,0.045361
325484,0.045361
325500,0.045359
325516,0.045359
325532,0.045359
325548,0.045359
325564,0.045359
325580,0.045357
325596,0.045357
325612,0.045357
325628,0.045357
325644,0.045357
325660,0.045357
325676,0.045357
325692,0.045357
325708,0.045357
325724,0.045357
325740,0.045357
325756,0.045357
325772,0.045357
325788,0.045357
325804,0.045357
325820,0.045357
325836,0.045357
325852,0.045357
325868,0.045357
325884,0.045357
325900,0.045357
325916,0.045357
325932,0.045357
325948,0.045357
325964,0.045357
325980,0.045357
325996,0.045357
326012,0.045357
326028,0.045357
326044,0.045357
326060,0.045357
326076,0.045357
326092,0.045357
326108,0.045357
326124,0.045357
326140,0.045357
326156,0.045357
326172,0.045357
326188,0.045357
326204,0.045357
326220,0.045357
326236,0.045357
326252,0.045357
326268,0.045357
326284,0.045357
326300,0.045357
326316,0.045357
326332,0.045357
326348,0.045357
326364,0.045357
326380,0.045357
326396,0.045357
326412,0.045357
326428,0.045357
326444,0.045357
326460,0.045357
326476,0.045357
326492,0.045357
326508,0.045357
326524,0.045357
326540,0.045357
326556,0.045357
326572,0.045357
326588,0.045357
326604,0.045357
326620,0.045357
326636,0.045357
326652,0.045357
326668,0.045357
326684,0.045357
326700,0.045357
326716,0.045357
326732,0.045357
326748,0.045357
326764,0.045357
326780,0.045357
326796,0.045357
326812,0.045357
326828,0.045357
326844,0.045357
326860,0.045357
326876,0.045357
326892,0.045357
326908,0.045357
326924,0.045357
326940,0.045357
326956,0.045357
326972,0.045357
326988,0.045357
327004,0.045357
327020,0.045357
327036,0.045357
327052,0.045357
327068,0.045357
327084,0.045357
327100,0.045357
327116,0.045357
327132,0.045357
327148,0.045357
327164,0.045357
327180,0.045357
327196,0.045357
327212,0.045357
327228,0.045357
327244,0.045357
327260,0.045357
327276,0.045357
327292,0.045357
327308,0.045357
327324,0.045357
327340,0.045357
327356,0.045357
327372,0.045357
327388,0.045357
327404,0.045357
327420,0.045357
327436,0.045357
327452,0.045357
327468,0.045357
327484,0.045357
327500,0.045357
327516,0.045357
327532,0.045357
327548,0.045357
327564,0.045357
327580,0.045357
327596,0.045357
327612,0.045357
327628,0.045357
327644,0.045357
327660,0.045357
327676,0.045357
327692,0.045357
327708,0.045357
327724,0.045357
327740,0.045357
327756,0.045357
327772,0.045357
327788,0.045357
327804,0.045357
327820,0.045357
327836,0.045357
327852,0.045357
327868,0.045357
327884,0.045357
327900,0.045357
327916,0.045357
327932,0.045357
327948,0.045357
327964,0.045357
327980,0.045357
327996,0.045357
328012,0.045357
328028,0.045357
328044,0.045357
328060,0.045357
328076,0.045357
328092,0.045357
328108,0.045357
328124,0.045357
328140,0.045357
328156,0.045357
328172,0.045357
328188,0.045357
328204,0.045357
328220,0.045357
328236,0.045357
328252,0.045357
328268,0.045357
328284,0.045357
328300,0.045357
328316,0.045357
328332,0.045357
328348,0.045357
328364,0.045357
328380,0.045357
328396,0.045357
328412,0.045357
328428,0.045357
328444,0.045357
328460,0.045357
328476,0.045357
328492,0.045357
328508,0.045357
328524,0.045357
328540,0.045357
328556,0.045357
328572,0.045357
328588,0.045357
328604,0.045357
328620,0.045357
328636,0.045357
328652,0.045357
328668,0.045357
328684,0.045357
328700,0.045357
328716,0.045357
328732,0.045357
328748,0.045357
328764,0.045357
328780,0.045357
328796,0.045357
328812,0.045357
328828,0.045357
328844,0.045357
328860,0.045357
328876,0.045357
328892,0.045357
328908,0.045357
328924,0.045357
328940,0.045357
328956,0.045357
328972,0.045357
328988,0.045357
329004,0.045357
329020,0.045357
329036,0.045357
329052,0.045357
329068,0.045357
329084,0.045357
329100,0.045357
329116,0.045357
329132,0.045357
329148,0.045357
329164,0.045357
329180,0.045357
329196,0.045357
329212,0.045357
329228,0.045357
329244,0.045357
329260,0.045357
329276,0.045357
329292,0.045357
329308,0.045357
329324,0.045357
329340,0.045357
329356,0.045357
329372,0.045357
329388,0.045357
329404,0.045357
329420,0.045357
329436,0.045357
329452,0.045357
329468,0.045357
329484,0.045357
329500,0.045357
329516,0.045357
329532,0.045357
329548,0.045357
329564,0.045357
329580,0.045357
329596,0.045357
329612,0.045357
329628,0.045357
329644,0.045357
329660,0.045357
329676,0.045357
329692,0.045357
329708,0.045357
329724,0.045357
329740,0.045357
329756,0.045357
329772,0.045357
329788,0.045357
329804,0.045357
329820,0.045357
329836,0.045357
329852,0.045357
329868,0.045357
329884,0.045357
329900,0.045357
329916,0.045357
329932,0.045357
329948,0.045357
329964,0.045357
329980,0.045357
329996,0.045357
330011,0.045357
330026,0.045357
330041,0.045357
330056,0.045357
330071,0.045357
330086,0.045357
330101,0.045357
330116,0.045357
330131,0.045357
330146,0.045357
330161,0.045357
330176,0.045357
330191,0.045357
330206,0.045357
330221,0.045357
330236,0.045357
330251,0.045357
330266,0.045357
330281,0.045357
330296,0.045357
330311,0.045357
330326,0.045357
330341,0.045357
330356,0.045357
330371,0.045357
330386,0.045357
330401,0.045357
330416,0.045357
330431,0.045357
330446,0.045357
330461,0.045357
330476,0.045357
330491,0.045357
330506,0.045357
330521,0.045357
330536,0.045357
330551,0.045357
330566,0.045357
330581,0.045357
330596,0.045357
330611,0.045357
330626,0.045357
330641,0.045357
330656,0.045357
330671,0.045357
330686,0.045357
330701,0.045357
330716,0.045357
330731,0.045357
330746,0.045357
330761,0.045357
330776,0.045357
330791,0.045357
330806,0.045357
330821,0.045357
330836,0.045357
330851,0.045357
330866,0.045357
330881,0.045357
330896,0.045357
330911,0.045357
330926,0.045357
330941,0.045357
330956,0.045357
330971,0.045357
330986,0.045357
331001,0.045357
331016,0.045357
331031,0.045357
331046,0.045357
331061,0.045357
331076,0.045357
331091,0.045357
331106,0.045357
331121,0.045357
331136,0.045357
331151,0.045357
331166,0.045357
331181,0.045357
331196,0.045357
331211,0.045357
331226,0.045357
331241,0.045357
331256,0.045357
331271,0.045357
331286,0.045357
331301,0.045357
331316,0.045357
331331,0.045357
331346,0.045357
331361,0.045357
331376,0.045357
331391,0.045357
331406,0.045357
331421,0.045357
331436,0.045357
331451,0.045357
331466,0.045357
331481,0.045357
331496,0.045357
331511,0.045357
331526,0.045357
331541,0.045357
331556,0.045357
331571,0.045357
331586,0.045357
331601,0.045357
331616,0.045357
331631,0.045357
331646,0.045357
331661,0.045357
331676,0.045357
331691,0.045357
331706,0.045357
331721,0.045357
331736,0.045357
331751,0.045357
331766,0.045357
331781,0.045357
331796,0.045357
331811,0.045357
331826,0.045357
331841,0.045357
331856,0.045357
331871,0.045357
331886,0.045357
331901,0.045357
331916,0.045356
331931,0.045356
331946,0.045356
331961,0.045356
331976,0.045355
331991,0.045355
332006,0.045355
332021,0.045355
332036,0.045355
332051,0.045354
332066,0.045354
332081,0.045354
332096,0.045354
332111,0.045353
332126,0.045353
332141,0.045353
332156,0.045353
332171,0.045353
332186,0.045352
332201,0.045352
332216,0.045352
332231,0.045352
332246,0.045352
332261,0.045351
332276,0.045351
332291,0.045351
332306,0.045351
332321,0.04535
332336,0.04535
332351,0.04535
332366,0.04535
332381,0.04535
332396,0.045349
332411,0.045349
332426,0.045349
332441,0.045349
332456,0.045348
332471,0.045348
332486,0.045348
332501,0.045348
332516,0.045348
332531,0.045347
332546,0.045347
332561,0.045347
332576,0.045347
332591,0.045346
332606,0.045346
332621,0.045346
332636,0.045346
332651,0.045346
332666,0.045345
332681,0.045345
332696,0.045345
332711,0.045345
332726,0.045344
332741,0.045344
332756,0.045344
332771,0.045344
332786,0.045344
332801,0.045343
332816,0.045343
332831,0.045343
332846,0.045343
332861,0.045343
332876,0.045342
332891,0.045342
332906,0.045342
332921,0.045342
332936,0.045341
332951,0.045341
332966,0.045341
332981,0.045341
332996,0.045341
333011,0.045341
333026,0.045341
333041,0.045341
333056,0.045341
333071,0.045341
333086,0.045341
333101,0.045341
333116,0.045341
333131,0.045341
333146,0.045341
333161,0.045341
333176,0.045341
333191,0.045341
333206,0.045341
333221,0.045341
333236,0.045341
333251,0.045341
333266,0.045341
333281,0.045341
333296,0.045341
333311,0.045341
333326,0.045341
333341,0.045341
333356,0.045341
333371,0.045341
333386,0.045341
333401,0.045341
333416,0.045341
333431,0.045341
333446,0.045341
333461,0.045341
333476,0.045341
333491,0.045341
333506,0.045341
333521,0.045341
333536,0.045341
333551,0.045341
333566,0.045341
333581,0.045341
333596,0.045341
333611,0.045341
333626,0.045341
333641,0.045341
333656,0.045341
333671,0.045341
333686,0.045341
333701,0.045341
333716,0.045341
333731,0.045341
333746,0.045341
333761,0.045341
333776,0.045341
333791,0.045341
333806,0.045341
333821,0.045341
333836,0.045341
333851,0.045341
333866,0.045341
333881,0.045341
333896,0.045341
333911,0.045341
333926,0.045341
333941,0.045341
333956,0.045341
333971,0.045341
333986,0.045341
334001,0.045341
334016,0.045341
334031,0.045341
334046,0.045341
334061,0.045341
334076,0.045341
334091,0.045341
334106,0.045341
334121,0.045341
334136,0.045341
334151,0.045341
334166,0.045341
334181,0.045341
334196,0.045341
334211,0.045341
334226,0.045341
334241,0.045341
334256,0.045341
334271,0.045341
334286,0.045341
334301,0.045341
334316,0.045341
334331,0.045341
334346,0.045341
334361,0.045341
334376,0.045341
334391,0.045341
334406,0.045341
334421,0.045341
334436,0.045341
334451,0.045341
334466,0.045341
334481,0.045341
334496,0.045341
334511,0.045341
334526,0.045341
334541,0.045341
334556,0.045341
334571,0.045341
334586,0.045341
334601,0.045341
334616,0.045341
334631,0.045341
334646,0.045341
334661,0.045341
334676,0.045341
334691,0.045341
334706,0.045341
334721,0.04534
334736,0.04534
334751,0.04534
334766,0.04534
334781,0.04534
334796,0.04534
334811,0.04534
334826,0.04534
334841,0.04534
334856,0.04534
334871,0.04534
334886,0.04534
334901,0.04534
334916,0.04534
334931,0.04534
334946,0.04534
334961,0.04534
334976,0.04534
334991,0.04534
335006,0.04534
335021,0.04534
335036,0.04534
335051,0.04534
335066,0.04534
335081,0.04534
335096,0.04534
335111,0.045339
335126,0.045339
335141,0.045339
335156,0.045339
335171,0.045339
335186,0.045339
335201,0.045339
335216,0.045339
335231,0.045339
335246,0.045339
335261,0.045339
335276,0.045339
335291,0.045339
335306,0.045339
335321,0.045339
335336,0.045339
335351,0.045339
335366,0.045339
335381,0.045339
335396,0.045339
335411,0.045339
335426,0.045339
335441,0.045339
335456,0.045339
335471,0.045339
335486,0.045339
335501,0.045338
335516,0.045338
335531,0.045338
335546,0.045338
335561,0.045338
335576,0.045338
335591,0.045338
335606,0.045338
335621,0.045338
335636,0.045338
335651,0.045338
335666,0.045338
335681,0.045338
335696,0.045338
335711,0.045338
335726,0.045338
335741,0.045338
335756,0.045338
335771,0.045338
335786,0.045338
335801,0.045338
335816,0.045338
335831,0.045338
335846,0.045338
335861,0.045338
335876,0.045338
335891,0.045338
335906,0.045338
335921,0.045338
335936,0.045338
335951,0.045338
335966,0.045338
335981,0.045338
335996,0.045338
336011,0.045338
336026,0.045338
336041,0.045338
336056,0.045338
336071,0.045338
336086,0.045338
336101,0.045338
336116,0.045338
336131,0.045338
336146,0.045338
336161,0.045338
336176,0.045338
336191,0.045338
336206,0.045338
336221,0.045338
336236,0.045338
336251,0.045338
336266,0.045338
336281,0.045338
336296,0.045338
336311,0.045338
336326,0.045338
336341,0.045338
336356,0.045338
336371,0.045338
336386,0.045338
336401,0.045338
336416,0.045338
336431,0.045338
336446,0.045338
336461,0.045338
336476,0.045338
336491,0.045338
336506,0.045338
336521,0.045338
336536,0.045338
336551,0.045338
336566,0.045338
336581,0.045338
336596,0.045338
336611,0.045338
336626,0.045338
336641,0.045338
336656,0.045338
336670,0.045338
336684,0.045338
336698,0.045338
336712,0.045338
336726,0.045338
336740,0.045338
336754,0.045338
336768,0.045338
336782,0.045338
336796,0.045338
336810,0.045338
336824,0.045338
336838,0.045338
336852,0.045338
336866,0.045338
336880,0.045338
336894,0.045338
336908,0.045338
336922,0.045338
336936,0.045338
336950,0.045338
336964,0.045338
336978,0.045338
336992,0.045338
337006,0.045338
337020,0.045338
337034,0.045338
337048,0.045338
337062,0.045338
337076,0.045338
337090,0.045338
337104,0.045338
337118,0.045338
337132,0.045338
337146,0.045338
337160,0.045338
337174,0.045338
337188,0.045338
337202,0.045338
337216,0.045338
337230,0.045338
337244,0.045338
337258,0.045338
337272,0.045338
337286,0.045338
337300,0.045338
337314,0.045338
337328,0.045338
337342,0.045338
337356,0.045338
337370,0.045338
337384,0.045338
337398,0.045338
337412,0.045338
337426,0.045338
337440,0.045338
337454,0.045338
337468,0.045338
337482,0.045338
337496,0.045338
337510,0.045338
337524,0.045338
337538,0.045338
337552,0.045338
337566,0.045338
337580,0.045338
337594,0.045338
337608,0.045338
337622,0.045338
337636,0.045338
337650,0.045338
337664,0.045338
337678,0.045338
337692,0.045338
337706,0.045338
337720,0.045338
337734,0.045338
337748,0.045338
337762,0.045338
337776,0.045338
337790,0.045338
337804,0.045338
337818,0.045338
337832,0.045338
337846,0.045338
337860,0.045338
337874,0.045338
337888,0.045338
337902,0.045338
337916,0.045338
337930,0.045338
337944,0.045338
337958,0.045338
337972,0.045338
337986,0.045338
338000,0.045338
338014,0.045338
338028,0.045338
338042,0.045338
338056,0.045338
338070,0.045338
338084,0.045338
338098,0.045338
338112,0.045338
338126,0.045338
338140,0.045338
338154,0.045338
338168,0.045338
338182,0.045338
338196,0.045338
338210,0.045338
338224,0.045338
338238,0.045338
338252,0.045338
338266,0.045338
338280,0.045338
338294,0.045338
338308,0.045338
338322,0.045338
338336,0.045338
338350,0.045338
338364,0.045338
338378,0.045338
338392,0.045338
338406,0.045338
338420,0.045338
338434,0.045338
338448,0.045338
338462,0.045338
338476,0.045338
338490,0.045338
338504,0.045338
338518,0.045338
338532,0.045338
338546,0.045338
338560,0.045338
338574,0.045338
338588,0.045338
338602,0.045338
338616,0.045338
338630,0.045338
338644,0.045338
338658,0.045338
338672,0.045338
338686,0.045338
338700,0.045338
338714,0.045338
338728,0.045338
338742,0.045338
338756,0.045338
338770,0.045338
338784,0.045338
338798,0.045338
338812,0.045338
338826,0.045338
338840,0.045338
338854,0.045338
338868,0.045338
338882,0.045338
338896,0.045338
338910,0.045338
338924,0.045338
338938,0.045338
338952,0.045338
338966,0.045338
338980,0.045338
338994,0.045338
339008,0.045338
339022,0.045338
339036,0.045338
339050,0.045338
339064,0.045338
339078,0.045338
339092,0.045338
339106,0.045338
339120,0.045338
339134,0.045338
339148,0.045338
339162,0.045338
339176,0.045338
339190,0.045338
339204,0.045338
339218,0.045338
339232,0.045338
339246,0.045338
339260,0.045338
339274,0.045338
339288,0.045338
339302,0.045338
339316,0.045338
339330,0.045338
339344,0.045338
339358,0.045338
339372,0.045338
339386,0.045338
339400,0.045338
339414,0.045338
339428,0.045338
339442,0.045338
339456,0.045338
339470,0.045338
339484,0.045338
339498,0.045338
339512,0.045338
339526,0.045338
339540,0.045338
339554,0.045338
339568,0.045338
339582,0.045338
339596,0.045338
339610,0.045338
339624,0.045338
339638,0.045338
339652,0.045338
339666,0.045338
339680,0.045338
339694,0.045338
339708,0.045338
339722,0.045338
339736,0.045338
339750,0.045338
339764,0.045338
339778,0.045338
339792,0.045338
339806,0.045338
339820,0.045338
339834,0.045338
339848,0.045338
339862,0.045338
339876,0.045338
339890,0.045338
339904,0.045338
339918,0.045338
339932,0.045338
339946,0.045338
339960,0.045338
339974,0.045338
339988,0.045338
340002,0.045338
340016,0.045338
340030,0.045338
340044,0.045338
340058,0.045338
340072,0.045338
340086,0.045338
340100,0.045338
340114,0.045338
340128,0.045338
340142,0.045338
340156,0.045338
340170,0.045338
340184,0.045338
340198,0.045338
340212,0.045338
340226,0.045338
340240,0.045338
340254,0.045338
340268,0.045338
340282,0.045338
340296,0.045338
340310,0.045338
340324,0.045338
340338,0.045338
340352,0.045338
340366,0.045338
340380,0.045338
340394,0.045338
340408,0.045338
340422,0.045338
340436,0.045338
340450,0.045338
340464,0.045338
340478,0.045338
340492,0.045338
340506,0.045338
340520,0.045338
340534,0.045338
340548,0.045338
340562,0.045338
340576,0.045338
340590,0.045338
340604,0.045338
340618,0.045338
340632,0.045338
340646,0.045338
340660,0.045338
340674,0.045338
340688,0.045338
340702,0.045338
340716,0.045338
340730,0.045338
340744,0.045338
340758,0.045338
340772,0.045337
340786,0.045337
340800,0.045337
340814,0.045337
340828,0.045337
