eval_count,best_fitness
282681,0.060279
282696,0.060279
282711,0.060279
282726,0.060279
282741,0.060279
282756,0.060279
282771,0.060279
282786,0.060279
282801,0.060279
282816,0.060279
282831,0.060279
282846,0.060279
282861,0.060279
282876,0.060279
282891,0.060279
282906,0.060279
282921,0.060279
282936,0.060279
282951,0.060279
282966,0.060279
282981,0.060279
282996,0.060279
283011,0.060279
283026,0.060279
283041,0.060279
283056,0.060279
283071,0.060279
283086,0.060279
283101,0.060279
283116,0.060279
283131,0.060279
283146,0.060279
283161,0.060279
283176,0.060279
283191,0.060279
283206,0.060279
283221,0.060279
283236,0.060279
283251,0.060279
283266,0.060279
283281,0.060279
283296,0.060279
283311,0.060279
283326,0.060279
283341,0.060279
283355,0.060279
283369,0.060279
283383,0.060279
283397,0.060229
283411,0.060229
283425,0.060212
283439,0.060212
283453,0.060212
283467,0.060212
283481,0.060212
283495,0.060212
283509,0.060212
283523,0.060212
283537,0.060212
283551,0.060212
283565,0.060212
283579,0.060212
283593,0.060212
283607,0.060211
283621,0.060211
283635,0.060211
283649,0.060211
283663,0.060211
283677,0.060211
283691,0.060211
283705,0.060211
283719,0.060211
283733,0.060211
283747,0.060211
283761,0.060211
283775,0.060211
283789,0.060211
283803,0.060211
283817,0.060211
283831,0.060211
283845,0.060211
283859,0.060211
283873,0.060211
283887,0.06021
283901,0.06021
283915,0.06021
283929,0.06021
283943,0.06021
283957,0.06021
283971,0.06021
283985,0.06021
283999,0.06021
284013,0.06021
284027,0.06021
284041,0.060209
284055,0.060209
284069,0.060209
284083,0.060209
284097,0.060209
284111,0.060209
284125,0.060209
284139,0.060209
284153,0.060209
284167,0.060209
284181,0.060209
284195,0.060209
284209,0.060209
284223,0.060209
284237,0.060209
284251,0.060209
284265,0.060209
284279,0.060209
284293,0.060209
284307,0.060209
284321,0.060209
284335,0.060209
284349,0.060209
284363,0.060209
284377,0.060209
284391,0.060209
284405,0.060163
284419,0.060163
284433,0.060163
284447,0.060163
284461,0.060163
284475,0.060162
284489,0.060162
284503,0.060162
284517,0.060162
284531,0.060162
284545,0.060162
284559,0.060162
284573,0.060118
284587,0.060118
284601,0.060118
284615,0.060118
284629,0.060118
284643,0.060118
284657,0.060118
284671,0.060118
284685,0.060118
284699,0.060118
284713,0.060118
284727,0.060118
284741,0.060118
284755,0.060118
284769,0.060118
284783,0.060118
284797,0.060118
284811,0.060118
284825,0.060118
284839,0.060118
284853,0.060118
284867,0.060118
284881,0.060118
284895,0.060118
284909,0.060118
284923,0.060118
284937,0.060118
284951,0.060118
284965,0.060118
284979,0.060118
284993,0.060118
285007,0.060118
285021,0.060118
285035,0.060118
285049,0.060118
285063,0.060118
285077,0.060118
285091,0.060118
285105,0.060118
285119,0.060118
285133,0.060118
285147,0.060118
285161,0.060118
285175,0.060118
285189,0.060118
285203,0.060118
285217,0.060118
285231,0.060118
285245,0.060118
285259,0.060118
285273,0.060118
285287,0.060118
285301,0.060118
285315,0.060117
285329,0.060117
285343,0.060117
285357,0.060117
285371,0.060117
285385,0.060117
285399,0.060117
285413,0.060117
285427,0.060117
285441,0.060117
285455,0.060117
285469,0.060117
285483,0.060117
285497,0.060117
285511,0.060117
285525,0.060117
285539,0.060117
285553,0.060117
285567,0.060117
285581,0.060117
285595,0.060117
285609,0.060117
285623,0.060117
285637,0.060117
285651,0.060117
285665,0.060117
285679,0.060117
285693,0.060117
285707,0.060117
285721,0.060117
285735,0.060117
285749,0.060117
285763,0.060117
285777,0.060117
285791,0.060117
285805,0.060117
285819,0.060117
285833,0.060117
285847,0.060117
285861,0.060117
285875,0.060117
285889,0.060117
285903,0.060117
285917,0.060117
285931,0.060117
285945,0.060117
285959,0.060117
285973,0.060117
285987,0.060087
286001,0.060087
286015,0.060087
286029,0.060087
286043,0.060087
286057,0.060087
286071,0.060087
286085,0.060087
286099,0.060087
286113,0.060087
286127,0.060087
286141,0.060087
286155,0.060087
286169,0.060086
286183,0.060086
286197,0.060086
286211,0.060086
286225,0.060086
286239,0.060086
286253,0.060086
286267,0.060086
286281,0.060086
286295,0.060086
286309,0.060086
286323,0.060086
286337,0.060086
286351,0.060086
286365,0.060086
286379,0.060086
286393,0.060086
286407,0.060086
286421,0.060086
286435,0.060086
286449,0.060086
286463,0.060086
286477,0.060086
286491,0.060086
286505,0.060086
286519,0.060086
286533,0.060086
286547,0.060086
286561,0.060086
286575,0.060086
286589,0.060086
286603,0.060086
286617,0.060086
286631,0.060086
286645,0.060086
286659,0.060086
286673,0.060086
286687,0.060086
286701,0.060086
286715,0.060086
286729,0.060086
286743,0.060005
286757,0.060005
286771,0.060004
286785,0.060004
286799,0.060004
286813,0.060004
286827,0.060004
286841,0.060004
286855,0.060004
286869,0.060004
286883,0.060004
286897,0.060004
286911,0.060004
286925,0.060004
286939,0.060004
286953,0.060004
286967,0.059992
286981,0.059992
286995,0.059992
287009,0.059992
287023,0.059992
287037,0.059992
287051,0.059992
287065,0.05999
287079,0.05999
287093,0.05999
287107,0.05999
287121,0.05999
287135,0.05999
287149,0.05999
287163,0.05999
287177,0.05999
287191,0.05999
287205,0.05999
287219,0.05999
287233,0.05999
287247,0.05999
287261,0.05999
287275,0.05999
287289,0.05999
287303,0.05999
287317,0.05999
287331,0.05999
287345,0.05999
287359,0.05999
287373,0.05999
287387,0.05999
287401,0.05999
287415,0.05999
287429,0.05999
287443,0.05999
287457,0.05996
287471,0.05996
287485,0.05996
287499,0.05996
287513,0.05996
287527,0.05996
287541,0.05996
287555,0.05996
287569,0.05996
287583,0.05996
287597,0.05996
287611,0.0599
287625,0.0599
287639,0.059899
287653,0.059899
287667,0.059899
287681,0.059899
287695,0.059899
287709,0.059899
287723,0.059899
287737,0.059899
287751,0.059899
287765,0.059899
287779,0.059899
287793,0.059899
287807,0.059899
287821,0.059899
287835,0.059899
287849,0.059899
287863,0.059899
287877,0.059899
287891,0.059898
287905,0.059898
287919,0.059898
287933,0.059898
287947,0.059898
287961,0.059898
287975,0.059897
287989,0.059897
288003,0.059897
288017,0.059897
288031,0.059897
288045,0.059897
288059,0.059897
288073,0.059897
288087,0.059897
288101,0.059897
288115,0.059897
288129,0.059896
288143,0.059896
288157,0.059896
288171,0.059896
288185,0.059896
288199,0.059896
288213,0.059896
288227,0.059896
288241,0.059896
288255,0.059896
288269,0.059896
288283,0.059896
288297,0.059895
288311,0.059895
288325,0.059895
288339,0.059895
288353,0.059895
288367,0.059895
288381,0.059895
288395,0.059895
288409,0.059895
288423,0.059895
288437,0.059895
288451,0.059894
288465,0.059894
288479,0.059894
288493,0.059894
288507,0.059894
288521,0.059894
288535,0.059894
288549,0.059894
288563,0.059894
288577,0.059894
288591,0.059894
288605,0.059893
288619,0.059893
288633,0.059893
288647,0.059893
288661,0.059893
288675,0.059893
288689,0.059893
288703,0.059893
288717,0.059893
288731,0.059893
288745,0.059893
288759,0.059892
288773,0.059892
288787,0.059892
288801,0.059886
288815,0.059884
288829,0.059884
288843,0.059884
288857,0.059884
288871,0.059884
288885,0.059884
288899,0.059884
288913,0.059883
288927,0.059883
288941,0.059883
288955,0.059883
288969,0.059883
288983,0.059883
288997,0.059883
289011,0.059883
289025,0.059883
289039,0.059883
289053,0.059883
289067,0.059883
289081,0.059882
289095,0.059882
289109,0.059882
289123,0.059882
289137,0.059882
289151,0.059882
289165,0.059882
289179,0.059882
289193,0.059882
289207,0.059882
289221,0.059882
289235,0.059881
289249,0.059881
289263,0.059881
289277,0.059881
289291,0.059881
289305,0.059881
289319,0.059881
289333,0.059881
289347,0.059881
289361,0.059881
289375,0.059881
289389,0.05988
289403,0.05988
289417,0.05988
289431,0.05988
289445,0.05988
289459,0.05988
289473,0.05988
289487,0.05988
289501,0.05988
289515,0.05988
289529,0.05988
289543,0.059879
289557,0.059856
289571,0.059856
289585,0.059856
289599,0.059856
289613,0.059856
289627,0.059856
289641,0.059856
289655,0.059856
289669,0.059855
289683,0.059855
289697,0.059855
289711,0.059855
289725,0.059855
289739,0.059855
289753,0.059855
289767,0.059855
289781,0.059855
289795,0.059855
289809,0.059855
289823,0.059855
289837,0.059855
289851,0.059855
289865,0.059855
289879,0.059855
289893,0.059855
289907,0.059855
289921,0.059855
289935,0.059855
289949,0.059855
289963,0.059855
289977,0.059855
289991,0.059855
290005,0.059855
290019,0.059855
290033,0.059855
290047,0.059855
290061,0.059855
290075,0.059855
290089,0.059855
290103,0.059855
290117,0.059855
290131,0.059855
290145,0.059855
290159,0.059855
290173,0.059855
290187,0.059855
290201,0.059855
290215,0.059855
290229,0.059855
290243,0.059855
290257,0.059855
290271,0.059855
290285,0.059855
290299,0.059855
290313,0.059855
290327,0.059855
290341,0.059855
290355,0.059855
290369,0.059855
290383,0.059855
290397,0.059855
290411,0.059855
290425,0.059855
290439,0.059855
290453,0.059855
290467,0.059855
290481,0.059855
290495,0.059855
290509,0.059855
290523,0.059855
290537,0.059855
290551,0.059855
290565,0.059855
290579,0.059855
290593,0.059855
290607,0.059855
290621,0.059855
290635,0.059855
290649,0.059855
290663,0.059855
290677,0.059855
290691,0.059855
290705,0.059855
290719,0.059855
290733,0.059855
290747,0.059855
290761,0.059855
290775,0.059855
290789,0.059851
290803,0.059851
290817,0.059851
290831,0.059851
290845,0.059851
290859,0.059851
290873,0.059851
290887,0.059851
290901,0.059851
290915,0.059851
290929,0.059851
290943,0.059851
290957,0.059851
290971,0.059851
290985,0.059851
290999,0.059851
291013,0.059851
291027,0.059851
291041,0.059851
291055,0.059851
291069,0.059851
291083,0.059851
291097,0.059851
291111,0.059851
291125,0.059851
291139,0.059851
291153,0.059851
291167,0.059851
291181,0.059851
291195,0.059851
291209,0.059851
291223,0.059851
291237,0.059851
291251,0.059851
291265,0.059851
291279,0.059851
291293,0.059851
291307,0.059851
291321,0.059851
291335,0.059851
291349,0.059851
291363,0.059851
291377,0.059851
291391,0.059851
291405,0.059851
291419,0.059851
291433,0.059851
291447,0.059851
291461,0.059851
291475,0.059851
291489,0.059851
291503,0.059851
291517,0.059851
291531,0.059851
291545,0.059851
291559,0.059851
291573,0.059851
291587,0.059851
291601,0.059851
291615,0.059851
291629,0.059851
291643,0.059851
291657,0.059851
291671,0.059851
291685,0.059851
291699,0.059851
291713,0.059851
291727,0.059851
291741,0.059851
291755,0.059851
291769,0.059851
291783,0.059851
291797,0.059851
291811,0.059851
291825,0.059851
291839,0.059851
291853,0.059851
291867,0.059851
291881,0.059851
291895,0.059851
291909,0.059851
291923,0.059851
291937,0.059851
291951,0.059851
291965,0.059851
291979,0.059851
291993,0.059851
292007,0.059851
292021,0.059851
292035,0.059851
292049,0.059851
292063,0.059851
292077,0.059851
292091,0.059851
292105,0.059839
292119,0.059839
292133,0.059839
292147,0.059839
292161,0.059839
292175,0.059839
292189,0.059839
292203,0.059839
292217,0.059839
292231,0.059839
292245,0.059839
292259,0.059839
292273,0.059839
292287,0.059839
292301,0.059839
292315,0.059839
292329,0.059839
292343,0.059839
292357,0.059839
292371,0.059839
292385,0.059839
292399,0.059839
292413,0.059838
292427,0.059838
292441,0.059838
292455,0.059838
292469,0.059838
292483,0.059838
292497,0.059838
292511,0.059838
292525,0.059838
292539,0.059838
292553,0.059838
292567,0.059838
292581,0.059836
292595,0.059836
292609,0.059836
292623,0.059836
292637,0.059836
292651,0.059836
292665,0.059836
292679,0.059836
292693,0.059836
292707,0.059836
292721,0.059836
292735,0.059835
292749,0.059835
292763,0.059835
292777,0.059835
292791,0.059835
292805,0.059835
292819,0.059835
292833,0.05983
292847,0.05983
292861,0.05983
292875,0.05983
292889,0.05983
292903,0.05983
292917,0.05983
292931,0.05983
292945,0.05983
292959,0.059808
292973,0.059808
292987,0.059807
293001,0.059807
293015,0.059807
293029,0.059807
293043,0.059807
293057,0.059807
293071,0.059807
293085,0.059807
293099,0.059807
293113,0.059807
293127,0.059807
293141,0.059807
293155,0.059807
293169,0.059807
293183,0.059807
293197,0.059807
293211,0.059807
293225,0.059792
293239,0.059792
293253,0.059792
293267,0.059792
293281,0.059737
293295,0.059737
293309,0.059737
293323,0.059737
293337,0.059737
293351,0.059737
293365,0.059737
293379,0.059737
293393,0.059737
293407,0.059737
293421,0.059737
293435,0.059737
293449,0.059737
293463,0.059737
293477,0.059737
293491,0.059737
293505,0.059737
293519,0.059736
293533,0.059736
293547,0.059736
293561,0.059736
293575,0.059734
293589,0.059731
293603,0.059731
293617,0.059731
293631,0.059731
293645,0.059731
293659,0.059731
293673,0.059731
293687,0.059731
293701,0.059731
293715,0.059731
293729,0.059731
293743,0.059731
293757,0.059731
293771,0.059731
293785,0.059731
293799,0.059731
293813,0.05973
293827,0.05973
293841,0.05973
293855,0.05973
293869,0.05973
293883,0.05973
293897,0.05973
293911,0.05973
293925,0.05973
293939,0.05973
293953,0.05973
293967,0.05973
293981,0.05973
293995,0.05973
294009,0.05973
294023,0.05973
294037,0.05973
294051,0.05973
294065,0.05973
294079,0.05973
294093,0.05973
294107,0.05973
294121,0.05973
294135,0.05973
294149,0.059728
294163,0.059728
294177,0.059721
294191,0.059721
294205,0.059721
294219,0.059721
294233,0.059721
294247,0.059721
294261,0.059721
294275,0.059721
294289,0.059721
294303,0.059721
294317,0.059721
294331,0.059721
294345,0.059721
294359,0.059721
294373,0.059721
294387,0.059721
294401,0.059721
294415,0.059721
294429,0.059721
294443,0.059721
294457,0.059721
294470,0.059721
294483,0.059721
294496,0.05972
294509,0.05972
294522,0.05972
294535,0.05972
294548,0.05972
294561,0.05972
294574,0.05972
294587,0.05972
294600,0.05972
294613,0.05972
294626,0.05972
294639,0.05972
294652,0.05972
294665,0.05972
294678,0.05972
294691,0.05972
294704,0.059675
294717,0.059675
294730,0.059675
294743,0.059675
294756,0.059675
294769,0.059675
294782,0.059675
294795,0.059675
294808,0.059675
294821,0.059675
294834,0.059675
294847,0.059675
294860,0.059675
294873,0.059675
294886,0.059675
294899,0.059675
294912,0.059675
294925,0.059675
294938,0.059675
294951,0.059675
294964,0.059675
294977,0.059675
294990,0.059675
295003,0.059675
295016,0.059675
295029,0.059675
295042,0.059675
295055,0.059674
295068,0.059674
295081,0.059674
295094,0.059674
295107,0.059674
295120,0.059674
295133,0.059674
295146,0.059674
295159,0.059674
295172,0.059674
295185,0.059674
295198,0.059674
295211,0.059674
295224,0.059674
295237,0.059674
295250,0.059674
295263,0.059674
295276,0.059674
295289,0.059674
295302,0.059674
295315,0.059674
295328,0.059674
295341,0.059674
295354,0.059674
295367,0.059674
295380,0.059674
295393,0.059674
295406,0.059674
295419,0.059674
295432,0.059674
295445,0.059674
295458,0.059674
295471,0.059674
295484,0.059674
295497,0.059674
295510,0.059674
295523,0.059674
295536,0.059674
295549,0.059674
295562,0.059674
295575,0.059671
295588,0.059671
295601,0.059671
295614,0.059671
295627,0.059671
295640,0.059671
295653,0.059671
295666,0.059671
295679,0.059671
295692,0.059671
295705,0.059671
295718,0.059671
295731,0.059671
295744,0.059671
295757,0.059671
295770,0.059671
295783,0.059625
295796,0.059625
295809,0.059625
295822,0.059625
295835,0.059625
295848,0.059625
295861,0.059625
295874,0.059625
295887,0.059625
295900,0.059625
295913,0.059625
295926,0.059625
295939,0.059625
295952,0.059625
295965,0.059625
295978,0.059625
295991,0.059625
296004,0.059625
296017,0.059625
296030,0.059625
296043,0.059625
296056,0.059625
296069,0.059625
296082,0.059625
296095,0.059625
296108,0.059625
296121,0.059625
296134,0.059625
296147,0.059625
296160,0.059625
296173,0.059625
296186,0.059625
296199,0.059625
296212,0.059625
296225,0.059625
296238,0.059625
296251,0.059625
296264,0.059625
296277,0.059625
296290,0.059625
296303,0.059625
296316,0.059625
296329,0.05956
296342,0.05956
296355,0.05956
296368,0.05956
296381,0.05956
296394,0.05956
296407,0.05956
296420,0.05956
296433,0.05956
296446,0.05956
296459,0.05956
296472,0.05956
296485,0.05956
296498,0.05956
296511,0.05956
296524,0.05956
296537,0.05956
296550,0.05956
296563,0.05956
296576,0.059548
296589,0.059548
296602,0.059548
296615,0.059548
296628,0.059548
296641,0.059548
296654,0.059548
296667,0.059545
296680,0.059545
296693,0.059545
296706,0.059545
296719,0.059545
296732,0.059545
296745,0.059545
296758,0.059545
296771,0.059545
296784,0.059545
296797,0.059545
296810,0.059545
296823,0.059545
296836,0.059545
296849,0.059545
296862,0.059545
296875,0.059545
296888,0.059545
296901,0.059545
296914,0.059545
296927,0.059545
296940,0.059542
296953,0.059542
296966,0.059542
296979,0.059542
296992,0.059542
297005,0.059542
297018,0.059542
297031,0.059542
297044,0.059542
297057,0.059542
297070,0.059542
297083,0.059542
297096,0.059542
297109,0.059542
297122,0.059542
297135,0.059542
297148,0.059542
297161,0.059538
297174,0.059538
297187,0.059538
297200,0.059538
297213,0.059538
297226,0.059538
297239,0.059538
297252,0.059538
297265,0.059538
297278,0.059538
297291,0.059533
297304,0.059533
297317,0.059533
297330,0.059533
297343,0.059533
297356,0.059533
297369,0.059533
297382,0.059533
297395,0.059533
297408,0.059533
297421,0.059533
297434,0.059533
297447,0.059533
297460,0.059533
297473,0.059533
297486,0.059533
297499,0.059533
297512,0.059533
297525,0.059533
297538,0.059533
297551,0.059533
297564,0.059533
297577,0.059533
297590,0.059533
297603,0.059533
297616,0.059533
297629,0.059533
297642,0.059533
297655,0.059533
297668,0.059533
297681,0.059533
297694,0.059533
297707,0.059533
297720,0.059533
297733,0.059533
297746,0.059533
297759,0.059533
297772,0.059533
297785,0.059533
297798,0.059533
297811,0.059533
297824,0.059533
297837,0.059533
297850,0.059533
297863,0.059533
297876,0.059533
297889,0.059533
297902,0.059533
297915,0.059533
297928,0.059533
297941,0.059479
297954,0.059479
297967,0.059479
297980,0.059479
297993,0.059479
298006,0.059479
298019,0.059479
298032,0.059479
298045,0.059479
298058,0.059479
298071,0.059473
298084,0.059473
298097,0.059473
298110,0.059473
298123,0.059473
298136,0.059473
298149,0.059473
298162,0.059473
298175,0.059473
298188,0.059473
298201,0.059473
298214,0.059473
298227,0.059473
298240,0.059473
298253,0.059473
298266,0.059473
298279,0.05942
298292,0.05942
298305,0.05942
298318,0.05942
298331,0.05942
298344,0.05942
298357,0.05942
298370,0.05942
298383,0.05942
298396,0.05942
298409,0.05942
298422,0.05942
298435,0.05942
298448,0.05942
298461,0.059404
298474,0.059404
298487,0.059404
298500,0.059404
298513,0.059404
298526,0.059404
298539,0.059404
298552,0.059404
298565,0.059404
298578,0.059404
298591,0.059404
298604,0.059404
298617,0.059404
298630,0.059404
298643,0.059404
298656,0.059404
298669,0.059404
298682,0.059404
298695,0.059404
298708,0.059404
298721,0.059404
298734,0.059404
298747,0.059404
298760,0.059404
298773,0.059404
298786,0.059404
298799,0.059404
298812,0.059404
298825,0.059346
298838,0.059346
298851,0.059346
298864,0.059346
298877,0.059346
298890,0.059346
298903,0.059346
298916,0.059346
298929,0.059342
298942,0.059342
298955,0.059342
298968,0.059342
298981,0.059342
298994,0.059342
299007,0.059342
299020,0.059342
299033,0.059342
299046,0.059342
299059,0.059342
299072,0.059342
299085,0.059342
299098,0.059342
299111,0.059342
299124,0.059342
299137,0.059342
299150,0.059342
299163,0.059342
299176,0.059342
299189,0.059342
299202,0.059342
299215,0.059342
299228,0.059342
299241,0.059342
299254,0.059342
299267,0.059342
299280,0.059342
299293,0.059342
299306,0.059342
299319,0.059342
299332,0.059342
299345,0.059342
299358,0.059342
299371,0.05934
299384,0.059332
299397,0.059332
299410,0.059332
299423,0.059332
299436,0.059332
299449,0.059332
299462,0.059332
299475,0.059332
299488,0.059332
299501,0.059332
299514,0.059332
299527,0.059332
299540,0.059332
299553,0.059332
299566,0.059332
299579,0.059332
299592,0.059332
299605,0.059332
299618,0.059332
299631,0.059332
299644,0.059332
299657,0.059278
299670,0.059278
299683,0.059278
299696,0.059278
299709,0.059278
299722,0.059278
299735,0.059278
299748,0.059278
299761,0.059278
299774,0.059278
299787,0.059278
299800,0.059278
299813,0.059278
299826,0.059278
299839,0.059278
299852,0.059278
299865,0.059278
299878,0.059278
299891,0.059278
299904,0.059278
299917,0.059278
299930,0.059278
299943,0.059278
299956,0.059278
299969,0.059278
299982,0.059278
299995,0.059278
300008,0.059278
300021,0.059278
300034,0.059278
300047,0.059278
300060,0.059278
300073,0.059278
300086,0.059278
300099,0.059278
300112,0.059278
300125,0.059278
300138,0.059278
300151,0.059278
300164,0.059278
300177,0.059278
300190,0.059272
300203,0.05927
300216,0.05927
300229,0.05927
300242,0.05927
300255,0.05927
300268,0.05927
300281,0.05927
300294,0.05927
300307,0.05927
300320,0.05927
300333,0.05927
300346,0.05927
300359,0.05927
300372,0.05927
300385,0.05927
300398,0.05927
300411,0.05927
300424,0.05927
300437,0.05927
300450,0.05927
300463,0.05927
300476,0.05927
300489,0.05927
300502,0.05927
300515,0.05927
300528,0.05927
300541,0.05927
300554,0.05927
300567,0.05927
300580,0.05927
300593,0.05927
300606,0.05927
300619,0.05927
300632,0.05927
300645,0.05927
300658,0.05927
300671,0.05927
300684,0.05927
300697,0.05927
300710,0.05927
300723,0.05927
300736,0.05927
300749,0.05927
300762,0.05927
300775,0.05927
300788,0.05927
300801,0.05927
300814,0.05927
300827,0.05927
300840,0.05927
300853,0.05927
300866,0.05927
300879,0.05927
300892,0.05927
300905,0.05927
300918,0.05927
300931,0.05927
300944,0.05927
300957,0.05927
300970,0.05927
300983,0.05927
300996,0.05927
301009,0.05927
301022,0.05927
301035,0.05927
301048,0.05927
301061,0.05927
301074,0.05927
301087,0.05927
301100,0.05927
301113,0.05927
301126,0.05927
301139,0.05927
301152,0.05927
301165,0.05927
301178,0.05927
301191,0.05927
301204,0.05927
301217,0.05927
301230,0.05927
301243,0.059251
301256,0.059251
301269,0.059251
301282,0.059251
301295,0.059251
301308,0.059251
301321,0.059251
301334,0.059251
301347,0.059251
301360,0.059251
301373,0.059251
301386,0.059251
301399,0.059251
301412,0.059251
301425,0.059251
301438,0.059251
301451,0.059251
301464,0.059251
301477,0.059251
301490,0.059251
301503,0.059251
301516,0.059251
301529,0.059251
301542,0.059251
301555,0.059251
301568,0.059251
301581,0.059251
301594,0.059251
301607,0.059251
301620,0.059251
301633,0.059251
301646,0.059251
301659,0.059251
301672,0.059251
301685,0.059251
301698,0.059251
301711,0.059251
301724,0.059251
301737,0.059251
301750,0.059251
301763,0.059251
301776,0.059251
301789,0.059251
301802,0.059251
301815,0.059251
301828,0.059251
301841,0.059251
301854,0.059251
301867,0.059251
301880,0.059251
301893,0.059251
301906,0.059251
301919,0.059251
301932,0.059251
301945,0.059251
301958,0.059251
301971,0.059251
301984,0.059251
301997,0.059251
302010,0.059251
302023,0.059251
302036,0.059251
302049,0.059251
302062,0.059251
302075,0.059251
302088,0.059251
302101,0.059251
302114,0.059251
302127,0.059251
302140,0.059251
302153,0.059251
302166,0.059251
302179,0.059251
302192,0.059251
302205,0.059251
302218,0.059251
302231,0.059251
302244,0.059251
302257,0.059251
302270,0.059251
302283,0.059251
302296,0.059251
302309,0.059251
302322,0.059251
302335,0.059251
302348,0.059251
302361,0.059251
302374,0.059251
302387,0.059251
302400,0.059251
302413,0.059251
302426,0.059251
302439,0.059251
302452,0.059251
302465,0.059251
302478,0.059251
302491,0.059251
302504,0.059251
302517,0.059251
302530,0.059251
302543,0.059251
302556,0.059251
302569,0.059237
302582,0.059237
302595,0.059237
302608,0.059237
302621,0.059237
302634,0.059237
302647,0.059237
302660,0.059237
302673,0.059237
302686,0.059237
302699,0.059237
302712,0.059237
302725,0.059237
302738,0.059237
302751,0.059237
302764,0.059237
302777,0.059237
302790,0.059237
302803,0.059173
302816,0.059173
302829,0.059173
302842,0.059173
302855,0.05917
302868,0.05917
302881,0.05917
302894,0.059131
302907,0.059131
302920,0.059131
302933,0.059131
302946,0.059131
302959,0.059131
302972,0.059131
302985,0.059131
302998,0.059131
303011,0.059131
303024,0.059131
303037,0.059131
303050,0.059131
303063,0.059131
303076,0.059131
303089,0.059131
303102,0.059131
303115,0.059131
303128,0.059131
303141,0.059131
303154,0.059131
303167,0.059131
303180,0.059131
303193,0.059131
303206,0.059131
303219,0.059131
303232,0.059131
303245,0.059131
303258,0.059131
303271,0.059131
303284,0.059131
303297,0.059131
303310,0.059131
303323,0.059131
303336,0.059131
303349,0.059131
303362,0.059131
303375,0.059131
303388,0.059131
303401,0.059131
303414,0.059131
303427,0.059131
303440,0.059131
303453,0.059131
303466,0.059131
303479,0.059131
303492,0.059131
303505,0.059131
303518,0.059131
303531,0.059131
303544,0.059131
303557,0.059131
303570,0.059131
303583,0.059131
303596,0.059131
303609,0.059131
303622,0.059131
303635,0.059131
303648,0.059131
303661,0.059131
303674,0.059131
303687,0.059131
303700,0.059131
303713,0.059131
303726,0.059131
303739,0.059131
303752,0.059131
303765,0.059131
303778,0.059131
303791,0.059131
303804,0.059131
303817,0.059131
303830,0.05913
303843,0.05913
303856,0.05913
303869,0.05913
303882,0.05913
303895,0.05913
303908,0.05913
303921,0.05913
303934,0.05913
303947,0.05913
303960,0.05913
303973,0.05913
303986,0.059129
303999,0.059129
304012,0.059129
304025,0.059129
304038,0.059129
304051,0.059129
304064,0.059129
304077,0.059129
304090,0.059129
304103,0.059129
304116,0.059129
304129,0.059129
304142,0.059129
304155,0.059128
304168,0.059128
304181,0.059128
304194,0.059128
304207,0.059128
304220,0.059128
304233,0.059128
304246,0.059128
304259,0.059128
304272,0.059128
304285,0.059128
304298,0.059128
304311,0.059127
304324,0.059127
304337,0.059127
304350,0.059127
304363,0.059127
304376,0.059127
304389,0.059127
304402,0.059126
304415,0.059126
304428,0.059126
304441,0.059126
304454,0.059104
304467,0.059104
304480,0.059104
304493,0.059104
304506,0.059104
304519,0.059104
304532,0.059104
304545,0.059104
304558,0.059104
304571,0.059104
304584,0.059104
304597,0.059104
304610,0.059103
304623,0.059103
304636,0.059103
304649,0.059103
304662,0.059103
304675,0.059103
304688,0.059103
304701,0.059103
304714,0.059103
304727,0.059103
304740,0.059103
304753,0.059103
304766,0.059102
304779,0.059102
304792,0.059102
304805,0.059102
304818,0.059102
304831,0.059102
304844,0.059102
304857,0.059102
304870,0.059102
304883,0.059102
304896,0.059102
304909,0.059102
304922,0.059102
304935,0.059101
304948,0.059101
304961,0.059101
304974,0.059101
304987,0.059101
305000,0.059101
305013,0.059101
305026,0.059101
305039,0.059101
305052,0.059101
305065,0.059101
305078,0.059101
305091,0.0591
305104,0.0591
305117,0.0591
305130,0.0591
305143,0.0591
305156,0.0591
305169,0.059072
305182,0.059071
305195,0.059071
305208,0.059071
305221,0.059071
305234,0.059071
305247,0.059071
305260,0.059071
305273,0.05907
305286,0.05907
305299,0.05907
305312,0.05907
305325,0.05907
305338,0.05907
305351,0.059069
305364,0.059069
305377,0.059069
305390,0.059069
305403,0.059069
305416,0.059069
305429,0.059068
305442,0.059056
305455,0.059056
305468,0.059056
305481,0.059056
305494,0.059056
305507,0.059055
305520,0.059055
305533,0.059055
305546,0.059055
305559,0.059055
305571,0.059055
305583,0.059054
305595,0.059054
305607,0.059054
305619,0.059054
305631,0.059054
305643,0.059054
305655,0.059053
305667,0.059053
305679,0.059053
305691,0.059053
305703,0.059053
305715,0.059053
305727,0.059052
305739,0.059052
305751,0.059052
305763,0.059052
305775,0.059052
305787,0.059052
305799,0.059052
305811,0.059051
305823,0.059051
305835,0.059051
305847,0.059051
305859,0.059051
305871,0.059051
305883,0.059001
305895,0.059
305907,0.059
305919,0.059
305931,0.059
305943,0.059
305955,0.058999
305967,0.058994
305979,0.058952
305991,0.058952
306003,0.058951
306015,0.058951
306027,0.058951
306039,0.058951
306051,0.058951
306063,0.058951
306075,0.05895
306087,0.05895
306099,0.05895
306111,0.05895
306123,0.05895
306135,0.058915
306147,0.058915
306159,0.058915
306171,0.058915
306183,0.058914
306195,0.058914
306207,0.058914
306219,0.058914
306231,0.058914
