eval_count,best_fitness
374931,0.064106
374954,0.064106
374977,0.064106
375000,0.064106
375023,0.064106
375045,0.064106
375067,0.064106
375089,0.064081
375111,0.064081
375133,0.064081
375155,0.064059
375177,0.064059
375199,0.064059
375221,0.064059
375243,0.064059
375265,0.064059
375287,0.064059
375309,0.064059
375331,0.064059
375353,0.064059
375375,0.064059
375397,0.064059
375419,0.064059
375441,0.064059
375463,0.064059
375485,0.064059
375507,0.064059
375529,0.064059
375551,0.064059
375573,0.064059
375595,0.064059
375617,0.064059
375639,0.064059
375661,0.064059
375683,0.064059
375705,0.064007
375727,0.064007
375749,0.064007
375771,0.064007
375793,0.064007
375815,0.064007
375837,0.064002
375859,0.064002
375881,0.064002
375903,0.064002
375925,0.064002
375947,0.064002
375969,0.064001
375991,0.064001
376013,0.064001
376035,0.064001
376057,0.064001
376079,0.064001
376101,0.064001
376123,0.064001
376145,0.064001
376167,0.064001
376189,0.063989
376211,0.063989
376233,0.063989
376255,0.063989
376277,0.063989
376299,0.063989
376321,0.06396
376343,0.06396
376365,0.06396
376386,0.06396
376407,0.06396
376428,0.06396
376449,0.06396
376470,0.06396
376491,0.06396
376512,0.06396
376533,0.06396
376554,0.06396
376575,0.06396
376596,0.06396
376617,0.06396
376638,0.06396
376659,0.06396
376680,0.06396
376701,0.06396
376722,0.06396
376743,0.06396
376764,0.06396
376785,0.06396
376806,0.06396
376827,0.06396
376848,0.06396
376869,0.063891
376890,0.063891
376911,0.063891
376932,0.063891
376953,0.063891
376974,0.063891
376995,0.063891
377016,0.063891
377037,0.06389
377058,0.06389
377079,0.06389
377100,0.06389
377121,0.06389
377142,0.06389
377163,0.06389
377184,0.06389
377205,0.06389
377226,0.06389
377247,0.06389
377268,0.06389
377289,0.06389
377310,0.06389
377331,0.063889
377352,0.063889
377373,0.063889
377394,0.063889
377415,0.063889
377436,0.063889
377457,0.063889
377478,0.063889
377499,0.06386
377520,0.06386
377541,0.06386
377562,0.06386
377583,0.06386
377604,0.06386
377625,0.063831
377646,0.063831
377667,0.063831
377688,0.063831
377709,0.063831
377729,0.063831
377749,0.063831
377769,0.063831
377789,0.063831
377809,0.063831
377829,0.063772
377849,0.063772
377869,0.063772
377889,0.063772
377909,0.063772
377929,0.063772
377949,0.063772
377969,0.063772
377989,0.063772
378009,0.063772
378029,0.063772
378049,0.063772
378069,0.063772
378089,0.063772
378109,0.063772
378129,0.063772
378149,0.063717
378169,0.063717
378189,0.063717
378209,0.063717
378229,0.063717
378249,0.063717
378269,0.063717
378289,0.063717
378309,0.063717
378329,0.063717
378349,0.063717
378369,0.063717
378389,0.063707
378409,0.063707
378429,0.063707
378449,0.063707
378469,0.063378
378489,0.063378
378509,0.063376
378529,0.063376
378549,0.063376
378569,0.063376
378589,0.063376
378609,0.063376
378629,0.063376
378649,0.063375
378669,0.063375
378689,0.063375
378709,0.063375
378729,0.063374
378749,0.063374
378769,0.06332
378789,0.06332
378809,0.063319
378829,0.063319
378849,0.063319
378869,0.063319
378889,0.063318
378909,0.063318
378929,0.063318
378949,0.063263
378969,0.063263
378989,0.063263
379009,0.063263
379029,0.06322
379049,0.06322
379069,0.06322
379088,0.063206
379107,0.063206
379126,0.063206
379145,0.063205
379164,0.063205
379183,0.063205
379202,0.063205
379221,0.063205
379240,0.063205
379259,0.063205
379278,0.063205
379297,0.063205
379316,0.063205
379335,0.063205
379354,0.063205
379373,0.063205
379392,0.063205
379411,0.063205
379430,0.063205
379449,0.063205
379468,0.063205
379487,0.063205
379506,0.063161
379525,0.063161
379544,0.063161
379563,0.063161
379582,0.063161
379601,0.063117
379620,0.063117
379639,0.063117
379658,0.063117
379677,0.063117
379696,0.062951
379715,0.062951
379734,0.062951
379753,0.062951
379772,0.06295
379791,0.06295
379810,0.062949
379829,0.062949
379848,0.062935
379867,0.062935
379886,0.062935
379905,0.062935
379924,0.062925
379943,0.062924
379962,0.062924
379981,0.062924
380000,0.062923
380019,0.062923
380038,0.062923
380057,0.062923
380076,0.062922
380095,0.062922
380114,0.062922
380133,0.062848
380152,0.062847
380171,0.062847
380190,0.062846
380209,0.062846
380228,0.062846
380247,0.062845
380266,0.062845
380285,0.062845
380304,0.062845
380323,0.062845
380342,0.062845
380361,0.062844
380380,0.062844
380399,0.062844
380418,0.062843
380436,0.062843
380454,0.062843
380472,0.062843
380490,0.062843
380508,0.062843
380526,0.062839
380544,0.062839
380562,0.062838
380580,0.062833
380598,0.062828
380616,0.062828
380634,0.062828
380652,0.062828
380670,0.062756
380688,0.062756
380706,0.062756
380724,0.062752
380742,0.062752
380760,0.062752
380778,0.062752
380796,0.062752
380814,0.062752
380832,0.062752
380850,0.062519
380868,0.062519
380886,0.062519
380904,0.062519
380922,0.062519
380940,0.062519
380958,0.062519
380976,0.062519
380994,0.062519
381012,0.062519
381030,0.062519
381048,0.062519
381066,0.062519
381084,0.062519
381102,0.062519
381120,0.062518
381138,0.062516
381156,0.062516
381174,0.062516
381192,0.062516
381210,0.062516
381228,0.062516
381246,0.062516
381264,0.062516
381282,0.062516
381300,0.062516
381318,0.062516
381336,0.062516
381354,0.062516
381372,0.062516
381390,0.062516
381408,0.06251
381426,0.06251
381444,0.06251
381462,0.06251
381480,0.06251
381498,0.06251
381516,0.06251
381534,0.06251
381552,0.06251
381570,0.06251
381588,0.06251
381606,0.06251
381624,0.06251
381642,0.06251
381660,0.06251
381678,0.06251
381696,0.06251
381714,0.06251
381732,0.06251
381750,0.062483
381768,0.062483
381785,0.062483
381802,0.062483
381819,0.062483
381836,0.062482
381853,0.062482
381870,0.062482
381887,0.062482
381904,0.062482
381921,0.062482
381938,0.062482
381955,0.062482
381972,0.062482
381989,0.062482
382006,0.062474
382023,0.062474
382040,0.062474
382057,0.062474
382074,0.062437
382091,0.062437
382108,0.062437
382125,0.062437
382142,0.062437
382159,0.062437
382176,0.062437
382193,0.062437
382210,0.062437
382227,0.062437
382244,0.062409
382261,0.062409
382278,0.062392
382295,0.062392
382312,0.062392
382329,0.062392
382346,0.062392
382363,0.062392
382380,0.062392
382397,0.062392
382414,0.062392
382431,0.062392
382448,0.062392
382465,0.062392
382482,0.062392
382499,0.062392
382516,0.062392
382533,0.062392
382550,0.062392
382567,0.062392
382584,0.062392
382601,0.062392
382618,0.062392
382635,0.062392
382652,0.062392
382669,0.062392
382686,0.062392
382703,0.062392
382720,0.062392
382737,0.062392
382754,0.062392
382771,0.062392
382788,0.062392
382805,0.062392
382822,0.062392
382839,0.062392
382856,0.062392
382873,0.062392
382890,0.062392
382907,0.062392
382924,0.062392
382941,0.062392
382958,0.062392
382975,0.062392
382992,0.062392
383009,0.062392
383026,0.062392
383043,0.062392
383060,0.062392
383077,0.062392
383094,0.062392
383111,0.062392
383127,0.062392
383143,0.062392
383159,0.062392
383175,0.062392
383191,0.062392
383207,0.062392
383223,0.062392
383239,0.062392
383255,0.062392
383271,0.062392
383287,0.062392
383303,0.062392
383319,0.062392
383335,0.062392
383351,0.062392
383367,0.062392
383383,0.062392
383399,0.062392
383415,0.062392
383431,0.062392
383447,0.062392
383463,0.062392
383479,0.062392
383495,0.062392
383511,0.062324
383527,0.062324
383543,0.062324
383559,0.062324
383575,0.062323
383591,0.062323
383607,0.062323
383623,0.062323
383639,0.062322
383655,0.062322
383671,0.062322
383687,0.062321
383703,0.062321
383719,0.062321
383735,0.062321
383751,0.06232
383767,0.06232
383783,0.06232
383799,0.062319
383815,0.062317
383831,0.062317
383847,0.062317
383863,0.062317
383879,0.062317
383895,0.062317
383911,0.062317
383927,0.062317
383943,0.062317
383959,0.062317
383975,0.062317
383991,0.062317
384007,0.062317
384023,0.062317
384039,0.062317
384055,0.062317
384071,0.062317
384087,0.062317
384103,0.062317
384119,0.062317
384135,0.062317
384151,0.062317
384167,0.062317
384183,0.062317
384199,0.062317
384215,0.062317
384231,0.062317
384247,0.062317
384263,0.062317
384279,0.062317
384295,0.062317
384311,0.062317
384327,0.062295
384343,0.062295
384359,0.062295
384375,0.062295
384391,0.062295
384407,0.062295
384423,0.062295
384439,0.062295
384455,0.062295
384471,0.062294
384486,0.062294
384501,0.062294
384516,0.062294
384531,0.062294
384546,0.062294
384561,0.062294
384576,0.062294
384591,0.062293
384606,0.062293
384621,0.062293
384636,0.062293
384651,0.062293
384666,0.062293
384681,0.062293
384696,0.062293
384711,0.062293
384726,0.062292
384741,0.062292
384756,0.062292
384771,0.062292
384786,0.062292
384801,0.062292
384816,0.062292
384831,0.062292
384846,0.062292
384861,0.062292
384876,0.062292
384891,0.062292
384906,0.062292
384921,0.062289
384936,0.062289
384951,0.062289
384966,0.062289
384981,0.062289
384996,0.062289
385011,0.062239
385026,0.062239
385041,0.062239
385056,0.062239
385071,0.062239
385086,0.062239
385101,0.062235
385116,0.062235
385131,0.062235
385146,0.062235
385161,0.062235
385176,0.062235
385191,0.062235
385206,0.061573
385221,0.061573
385236,0.061573
385251,0.061573
385266,0.061573
385281,0.061573
385296,0.061573
385311,0.061573
385326,0.061573
385341,0.061573
385356,0.061573
385371,0.061573
385386,0.061573
385401,0.061573
385416,0.061573
385431,0.061573
385446,0.061573
385461,0.061573
385476,0.061573
385491,0.061573
385506,0.061573
385521,0.061573
385536,0.061573
385551,0.061573
385566,0.061573
385581,0.061573
385596,0.061573
385611,0.061573
385626,0.061573
385641,0.061573
385656,0.061573
385671,0.061573
385686,0.061573
385701,0.061573
385716,0.061573
385731,0.061573
385746,0.061573
385761,0.061573
385776,0.061573
385791,0.061573
385806,0.061573
385821,0.061573
385835,0.061573
385849,0.061573
385863,0.061573
385877,0.061573
385891,0.061572
385905,0.061572
385919,0.061568
385933,0.061568
385947,0.061568
385961,0.061568
385975,0.061565
385989,0.061565
386003,0.061565
386017,0.061565
386031,0.061564
386045,0.061564
386059,0.061549
386073,0.061549
386087,0.061549
386101,0.061549
386115,0.061549
386129,0.061549
386143,0.061549
386157,0.061403
386171,0.061403
386185,0.061403
386199,0.061403
386213,0.061403
386227,0.061403
386241,0.061403
386255,0.061402
386269,0.061402
386283,0.061402
386297,0.061402
386311,0.061402
386325,0.061402
386339,0.061402
386353,0.061402
386367,0.061402
386381,0.061402
386395,0.061402
386409,0.061402
386423,0.061402
386437,0.061402
386451,0.061402
386465,0.061402
386479,0.061402
386493,0.061402
386507,0.061368
386521,0.061368
386535,0.061368
386549,0.061368
386563,0.061368
386577,0.061368
386591,0.061368
386605,0.061368
386619,0.061368
386633,0.061368
386647,0.061368
386661,0.061368
386675,0.061368
386689,0.061368
386703,0.06135
386717,0.06135
386731,0.06135
386745,0.06135
386759,0.06135
386773,0.06135
386787,0.06135
386801,0.06135
386815,0.06135
386829,0.06135
386843,0.06135
386857,0.06135
386871,0.06135
386885,0.06135
386899,0.06135
386913,0.06135
386927,0.06135
386941,0.06135
386955,0.06135
386969,0.06135
386983,0.06135
386997,0.061349
387011,0.061349
387025,0.061349
387039,0.061349
387053,0.061349
387067,0.061349
387081,0.061349
387095,0.061349
387109,0.061349
387123,0.061349
387137,0.061349
387151,0.061349
387165,0.061349
387178,0.061349
387191,0.061349
387204,0.061349
387217,0.061306
387230,0.061306
387243,0.061306
387256,0.061306
387269,0.061306
387282,0.061306
387295,0.061306
387308,0.061306
387321,0.061306
387334,0.061306
387347,0.061306
387360,0.061306
387373,0.061306
387386,0.061306
387399,0.061306
387412,0.061306
387425,0.061306
387438,0.061306
387451,0.061306
387464,0.061306
387477,0.061306
387490,0.061306
387503,0.061306
387516,0.061306
387529,0.061306
387542,0.061306
387555,0.061306
387568,0.061306
387581,0.061306
387594,0.061306
387607,0.061306
387620,0.061306
387633,0.061306
387646,0.061306
387659,0.061306
387672,0.061306
387685,0.061306
387698,0.061306
387711,0.061306
387724,0.061306
387737,0.061306
387750,0.061306
387763,0.061306
387776,0.061306
387789,0.061302
387802,0.061301
387815,0.061301
387828,0.061301
387841,0.061301
387854,0.061301
387867,0.061301
387880,0.0613
387893,0.0613
387906,0.0613
387919,0.0613
387932,0.0613
387945,0.061298
387958,0.061297
387971,0.061297
387984,0.061297
387997,0.061297
388010,0.061297
388023,0.061297
388036,0.061297
388049,0.061297
388062,0.061297
388075,0.061297
388088,0.061297
388101,0.061297
388114,0.061297
388127,0.061297
388140,0.061297
388153,0.061297
388166,0.061297
388179,0.061297
388192,0.061297
388205,0.061297
388218,0.061297
388231,0.061297
388244,0.061297
388257,0.061297
388270,0.061297
388283,0.061297
388296,0.061297
388309,0.061297
388322,0.061297
388335,0.061297
388348,0.061297
388361,0.061297
388374,0.061297
388387,0.061297
388400,0.061231
388413,0.061231
388426,0.061231
388439,0.061231
388452,0.061231
388465,0.061231
388478,0.061231
388491,0.061231
388504,0.061231
388517,0.061231
388529,0.061231
388541,0.061231
388553,0.061231
388565,0.061231
388577,0.061231
388589,0.061231
388601,0.061231
388613,0.06123
388625,0.06123
388637,0.06123
388649,0.06123
388661,0.06123
388673,0.06123
388685,0.06123
388697,0.06123
388709,0.06123
388721,0.06123
388733,0.06123
388745,0.06123
388757,0.06123
388769,0.06123
388781,0.06123
388793,0.06123
388805,0.06123
388817,0.06123
388829,0.06123
388841,0.06123
388853,0.06123
388865,0.061229
388877,0.061229
388889,0.061229
388901,0.061228
388913,0.061228
388925,0.061228
388937,0.061228
388949,0.061227
388961,0.061227
388973,0.061227
388985,0.061227
388997,0.061227
389009,0.061192
389021,0.061192
389033,0.061191
389045,0.061191
389057,0.061191
389069,0.061191
389081,0.061191
389093,0.061186
389105,0.061186
389117,0.061186
389129,0.061186
389141,0.061186
389153,0.061186
389165,0.061186
389177,0.061186
389189,0.061186
389201,0.061186
389213,0.061186
389225,0.061186
389237,0.061186
389249,0.061186
389261,0.061176
389273,0.061176
389285,0.061176
389297,0.061176
389309,0.061128
389321,0.061128
389333,0.061128
389345,0.061128
389357,0.061128
389369,0.061128
389381,0.061128
389393,0.061128
389405,0.061128
389417,0.061128
389429,0.061128
389441,0.061128
389453,0.061128
389465,0.061128
389477,0.061128
389489,0.061128
389501,0.061128
389513,0.061128
389525,0.061128
389537,0.061128
389549,0.061128
389561,0.061128
389573,0.061128
389585,0.061128
389597,0.061128
389609,0.061128
389621,0.061128
389633,0.061128
389645,0.061128
389657,0.061128
389669,0.061128
389681,0.061128
389693,0.061128
389705,0.061128
389717,0.061128
389729,0.061128
389741,0.061128
389753,0.061128
389765,0.061128
389777,0.061128
389789,0.061128
389801,0.061128
389813,0.061128
389825,0.061128
389837,0.061124
389849,0.061124
389861,0.061119
389873,0.061119
389884,0.061118
389895,0.061118
389906,0.061118
389917,0.0611
389928,0.0611
389939,0.0611
389950,0.061099
389961,0.061099
389972,0.061099
389983,0.061099
389994,0.061099
390005,0.061098
390016,0.061098
390027,0.061098
390038,0.061098
390049,0.061098
390060,0.061098
390071,0.061097
390082,0.061097
390093,0.061097
390104,0.061097
390115,0.061097
390126,0.061097
390137,0.061096
390148,0.061096
390159,0.061096
390170,0.061096
390181,0.061096
390192,0.061096
390203,0.061096
390214,0.061096
390225,0.061096
390236,0.061096
390247,0.061096
390258,0.061096
390269,0.061096
390280,0.061096
390291,0.061096
390302,0.061096
390313,0.061096
390324,0.061096
390335,0.061096
390346,0.061096
390357,0.061096
390368,0.061096
390379,0.061096
390390,0.061096
390401,0.061096
390412,0.061096
390423,0.061096
390434,0.061096
390445,0.061096
390456,0.061096
390467,0.061096
390478,0.061096
390489,0.061096
390500,0.061096
390511,0.061096
390522,0.061096
390533,0.061096
390544,0.061096
390555,0.061096
390566,0.061096
390577,0.061096
390588,0.061096
390599,0.061096
390610,0.061096
390621,0.061096
390632,0.061096
390643,0.061096
390654,0.061096
390665,0.061096
390676,0.061096
390687,0.061096
390698,0.061096
390709,0.061096
390720,0.061083
390731,0.061083
390742,0.061083
390753,0.061083
390764,0.061083
390775,0.061083
390786,0.061083
390797,0.061083
390808,0.061083
390819,0.061083
390830,0.061083
390841,0.061083
390852,0.061083
390863,0.061083
390874,0.061083
390885,0.061083
390896,0.061083
390907,0.061083
390918,0.061083
390929,0.061083
390940,0.061083
390951,0.061083
390962,0.061083
390973,0.061083
390984,0.061083
390995,0.061083
391006,0.061083
391017,0.061083
391028,0.061083
391039,0.061083
391050,0.061083
391061,0.061083
391072,0.061083
391083,0.061083
391094,0.061083
391105,0.061083
391116,0.061083
391127,0.061083
391138,0.061083
391149,0.061083
391160,0.061083
391171,0.061083
391182,0.061083
391193,0.061083
391204,0.061083
391215,0.061083
391226,0.061083
391236,0.061083
391246,0.061083
391256,0.061083
391266,0.061083
391276,0.061083
391286,0.061083
391296,0.061083
391306,0.061083
391316,0.061083
391326,0.061082
391336,0.061082
391346,0.061082
391356,0.061082
391366,0.061082
391376,0.061082
391386,0.061082
391396,0.061082
391406,0.061082
391416,0.061082
391426,0.061082
391436,0.061082
391446,0.061082
391456,0.061081
391466,0.061081
391476,0.061081
391486,0.06108
391496,0.06108
391506,0.06108
391516,0.06108
391526,0.06108
391536,0.06108
391546,0.06108
391556,0.061079
391566,0.061079
391576,0.061079
391586,0.061079
391596,0.061079
391606,0.061079
391616,0.061079
391626,0.061079
391636,0.061079
391646,0.061079
391656,0.061051
391666,0.061051
391676,0.061051
391686,0.061051
391696,0.061051
391706,0.061051
391716,0.061051
391726,0.060979
391736,0.060979
391746,0.060979
391756,0.060979
391766,0.060979
391776,0.060979
391786,0.060979
391796,0.060979
391806,0.060977
391816,0.060977
391826,0.060977
391836,0.060977
391846,0.060977
391856,0.060977
391866,0.060977
391876,0.060977
391886,0.060977
391896,0.060977
391906,0.060977
391916,0.060977
391926,0.060977
391936,0.060967
391946,0.060967
391956,0.060967
391966,0.060967
391976,0.060967
391986,0.060967
391996,0.060955
392006,0.060955
392016,0.060955
392026,0.060955
392036,0.060955
392046,0.060955
392056,0.060955
392066,0.060955
392076,0.060954
392086,0.060954
392096,0.060954
392106,0.060934
392116,0.060934
392126,0.060934
392136,0.060934
392146,0.060933
392156,0.060933
392166,0.060933
392176,0.060933
392186,0.060933
392196,0.060933
392206,0.060933
392216,0.060933
392226,0.060933
392236,0.060933
392246,0.060933
392256,0.060932
392266,0.060932
392276,0.060932
392286,0.060932
392296,0.060932
392306,0.060932
392316,0.060932
392326,0.060932
392336,0.060925
392346,0.060925
392356,0.060925
392366,0.060925
392376,0.060925
392386,0.060925
392396,0.060925
392406,0.060925
392416,0.060925
392426,0.060925
392436,0.060925
392446,0.060925
392456,0.060925
392466,0.060925
392476,0.060925
392486,0.060916
392496,0.060916
392506,0.060916
392516,0.060916
392526,0.060916
392536,0.060916
392546,0.060916
392556,0.060916
392566,0.060916
392576,0.060916
392585,0.060813
392594,0.060813
392603,0.060813
392612,0.060813
392621,0.060813
392630,0.060813
392639,0.060795
392648,0.060795
392657,0.060795
392666,0.060795
392675,0.060795
392684,0.060795
392693,0.060795
392702,0.060795
392711,0.060775
392720,0.060775
392729,0.060775
392738,0.060775
392747,0.060774
392756,0.060774
392765,0.060774
392774,0.060774
392783,0.060774
392792,0.060774
392801,0.060774
392810,0.060774
392819,0.060774
392828,0.060757
392837,0.060757
392846,0.060757
392855,0.060757
392864,0.060757
392873,0.060757
392882,0.060757
392891,0.060757
392900,0.060757
392909,0.060757
392918,0.060757
392927,0.060757
392936,0.060757
392945,0.060757
392954,0.060709
392963,0.060709
392972,0.060703
392981,0.060703
392990,0.060703
392999,0.060703
393008,0.060703
393017,0.060703
393026,0.060574
393035,0.060574
393044,0.060574
393053,0.060049
393062,0.060049
393071,0.060049
393080,0.060049
393089,0.060049
393098,0.060049
393107,0.060049
393116,0.060049
393125,0.060049
393134,0.060049
393143,0.060049
393152,0.060049
393161,0.060049
393170,0.060049
393179,0.060049
393188,0.060049
393197,0.060049
393206,0.060049
393215,0.060049
393224,0.060049
393233,0.060049
393242,0.060049
393251,0.060049
393260,0.060049
393269,0.060049
393278,0.060049
393287,0.060049
393296,0.060049
393305,0.060049
393314,0.060049
393323,0.060049
393332,0.060049
393341,0.060049
393350,0.060049
393359,0.060049
393368,0.060049
393377,0.060049
393386,0.060049
393395,0.060049
393404,0.060049
393413,0.060049
393422,0.060049
393431,0.060049
393440,0.060049
393449,0.060049
393458,0.060049
393467,0.060049
393476,0.060049
393485,0.060049
393494,0.060049
393503,0.060049
393512,0.060049
393521,0.060049
393530,0.060049
393539,0.060049
393548,0.060049
393557,0.060049
393566,0.060049
393575,0.060049
393584,0.060049
393593,0.060049
393602,0.060049
393611,0.060049
393620,0.060049
393629,0.060049
393638,0.060049
393647,0.060049
393656,0.060049
393665,0.060049
393674,0.060049
393683,0.060049
393692,0.060049
393701,0.060049
393710,0.060049
393719,0.060049
393728,0.060049
393737,0.060049
393746,0.060049
393755,0.060049
393764,0.060049
393773,0.060049
393782,0.060049
393791,0.060049
393800,0.059996
393809,0.059996
393818,0.059996
393827,0.059996
393836,0.059996
393845,0.059996
393854,0.059996
393863,0.059996
393872,0.059996
393881,0.059996
393890,0.059996
393899,0.059996
393908,0.059996
393917,0.059996
393926,0.059996
393934,0.059996
393942,0.059996
393950,0.059996
393958,0.059996
393966,0.059996
393974,0.059996
393982,0.059996
393990,0.059996
393998,0.059996
394006,0.059996
394014,0.059996
394022,0.059996
394030,0.059996
394038,0.059996
394046,0.059996
394054,0.059996
394062,0.059996
394070,0.059996
394078,0.059996
394086,0.059996
394094,0.059996
394102,0.059995
394110,0.059995
394118,0.059995
394126,0.059995
394134,0.059976
394142,0.059976
394150,0.059965
394158,0.059965
394166,0.059965
394174,0.059965
394182,0.059965
394190,0.059965
394198,0.059965
394206,0.059957
394214,0.059957
394222,0.059957
394230,0.059957
394238,0.059957
394246,0.059917
394254,0.059917
394262,0.059917
394270,0.059917
394278,0.059917
394286,0.059917
394294,0.059917
394302,0.059917
394310,0.059917
394318,0.059917
394326,0.059917
394334,0.059917
394342,0.059917
394350,0.059917
394358,0.059917
394366,0.059917
394374,0.059917
394382,0.059917
394390,0.059917
394398,0.059917
394406,0.059917
394414,0.059916
394422,0.059916
394430,0.059916
394438,0.059915
394446,0.059915
394454,0.059915
394462,0.059914
394470,0.059907
394478,0.059906
394486,0.059906
394494,0.059906
394502,0.059905
394510,0.059905
394518,0.059905
394526,0.059904
394534,0.059904
394542,0.059904
394550,0.059903
394558,0.059903
394566,0.059903
394574,0.059902
394582,0.059902
394590,0.059902
394598,0.059901
394606,0.059901
394614,0.059901
394622,0.059901
394630,0.059901
394638,0.059901
394646,0.059893
394654,0.059893
394662,0.059893
394670,0.059893
394678,0.059893
394686,0.059893
394694,0.059893
394702,0.059893
394710,0.059893
394718,0.059893
394726,0.059893
394734,0.059893
394742,0.059893
394750,0.059893
394758,0.059893
394766,0.059893
394774,0.059893
394782,0.059893
394790,0.059893
394798,0.059893
394806,0.059893
394814,0.059893
394822,0.059892
394830,0.059892
394838,0.059892
394846,0.059892
394854,0.05989
394862,0.05989
394870,0.05989
394878,0.05989
394886,0.05989
394894,0.05989
394902,0.05989
394910,0.05989
394918,0.05989
394926,0.059839
394934,0.059839
394942,0.059839
394950,0.059839
394958,0.059839
394966,0.059839
394974,0.059839
394982,0.059839
394990,0.059839
394998,0.059839
395006,0.059839
395014,0.059802
395022,0.059802
395030,0.059802
395038,0.059801
395046,0.059801
395054,0.059801
395062,0.059801
395070,0.059801
395078,0.059801
395086,0.059801
395094,0.059799
395102,0.059799
395110,0.059799
395118,0.059799
395126,0.059799
395134,0.059799
395142,0.059799
395150,0.059799
395158,0.059799
395166,0.059799
395174,0.059799
395182,0.059799
395190,0.059799
395198,0.059799
395206,0.059799
395214,0.059799
395222,0.059799
395230,0.059799
395238,0.059798
395246,0.059798
395254,0.059798
395262,0.059798
395270,0.059798
395278,0.059798
395285,0.059798
395292,0.059798
395299,0.059798
395306,0.059798
395313,0.059798
395320,0.059798
395327,0.059798
395334,0.059798
395341,0.059798
395348,0.059753
395355,0.059753
395362,0.059753
395369,0.059753
395376,0.059753
395383,0.059753
395390,0.059753
395397,0.059753
395404,0.059753
395411,0.059753
395418,0.059753
395425,0.059753
395432,0.059753
395439,0.059753
395446,0.059753
395453,0.059753
395460,0.059753
395467,0.059753
395474,0.059753
395481,0.059753
395488,0.059753
395495,0.059753
395502,0.059753
395509,0.059752
395516,0.059752
395523,0.059752
395530,0.059752
395537,0.059752
395544,0.059752
395551,0.059752
395558,0.059752
395565,0.059752
395572,0.059752
395579,0.059752
395586,0.059751
395593,0.059751
395600,0.059751
395607,0.059751
395614,0.059751
395621,0.059751
395628,0.059751
395635,0.059751
395642,0.059751
395649,0.059751
395656,0.05975
395663,0.05975
395670,0.05975
395677,0.05975
395684,0.059737
395691,0.059737
395698,0.059737
395705,0.059737
395712,0.059736
395719,0.059719
395726,0.059719
395733,0.059719
395740,0.059719
395747,0.059719
395754,0.059668
395761,0.059668
395768,0.059668
395775,0.059668
395782,0.059668
395789,0.059668
395796,0.059668
395803,0.059668
395810,0.059615
395817,0.059615
395824,0.059615
395831,0.059615
395838,0.059614
395845,0.059614
395852,0.059609
395859,0.059609
395866,0.059607
395873,0.059607
395880,0.059607
395887,0.059607
395894,0.059607
395901,0.059607
395908,0.059607
395915,0.059607
395922,0.059607
395929,0.059607
395936,0.059607
395943,0.059607
395950,0.059607
395957,0.059607
395964,0.059607
395971,0.059606
395978,0.059606
395985,0.059606
395992,0.059606
395999,0.059606
396006,0.059606
396013,0.059606
396020,0.059605
396027,0.059605
396034,0.059605
396041,0.059605
396048,0.059605
396055,0.059605
396062,0.059605
396069,0.059604
396076,0.059604
396083,0.059604
396090,0.059604
396097,0.059604
396104,0.059604
396111,0.059604
396118,0.059603
396125,0.059603
396132,0.059603
396139,0.059603
396146,0.059603
396153,0.059603
396160,0.059603
396167,0.059603
396174,0.059603
396181,0.059603
396188,0.059603
396195,0.059603
396202,0.059603
396209,0.059603
396216,0.059602
396223,0.059602
396230,0.059602
396237,0.059602
396244,0.059602
396251,0.059602
396258,0.059602
396265,0.059602
396272,0.059602
396279,0.059581
396286,0.059581
396293,0.059581
396300,0.059581
396307,0.059581
396314,0.059581
396321,0.05958
396328,0.059576
396335,0.059576
396342,0.059576
396349,0.059576
396356,0.059576
396363,0.059576
396370,0.059562
396377,0.059562
396384,0.059562
396391,0.059562
396398,0.059562
396405,0.059562
396412,0.059562
396419,0.059562
396426,0.059562
396433,0.059562
396440,0.059562
396447,0.059562
396454,0.059562
396461,0.059562
396468,0.059562
396475,0.059562
396482,0.059562
396489,0.059496
396496,0.059496
396503,0.059496
396510,0.059496
396517,0.059496
396524,0.059496
396531,0.059496
396538,0.059496
396545,0.059496
396552,0.059496
396559,0.059496
396566,0.059496
396573,0.059496
396580,0.059496
396587,0.059496
396594,0.059496
396601,0.059496
396608,0.059496
396615,0.059496
396622,0.059496
396628,0.059496
396634,0.059496
396640,0.059496
396646,0.059495
396652,0.059494
396658,0.059494
396664,0.059494
396670,0.059494
396676,0.059494
396682,0.059494
396688,0.059494
396694,0.059493
396700,0.059493
396706,0.059493
396712,0.059493
396718,0.059493
396724,0.059493
396730,0.059493
396736,0.059493
396742,0.059473
396748,0.059473
396754,0.059441
396760,0.059441
396766,0.059441
396772,0.059441
396778,0.059441
396784,0.059441
396790,0.059441
396796,0.059441
396802,0.059441
396808,0.059441
396814,0.059441
396820,0.059441
396826,0.059441
396832,0.059441
396838,0.059396
396844,0.059396
396850,0.059396
396856,0.059396
396862,0.059396
396868,0.059396
396874,0.059396
396880,0.059396
396886,0.059396
396892,0.059396
396898,0.059396
396904,0.059396
396910,0.059396
396916,0.059396
396922,0.059396
396928,0.059395
396934,0.059395
396940,0.059395
396946,0.059395
396952,0.059395
396958,0.059395
396964,0.059394
396970,0.059394
396976,0.059394
396982,0.059394
396988,0.059394
396994,0.059328
397000,0.059328
397006,0.059328
397012,0.059327
397018,0.059327
397024,0.059327
397030,0.059326
