eval_count,best_fitness
277221,0.040867
277236,0.040867
277251,0.040867
277266,0.040867
277281,0.040867
277296,0.040867
277311,0.040867
277326,0.040867
277341,0.040867
277356,0.040867
277371,0.040867
277386,0.040867
277401,0.040867
277416,0.040867
277431,0.040867
277446,0.040867
277461,0.040867
277476,0.040867
277491,0.040847
277506,0.040847
277521,0.040847
277536,0.040847
277551,0.040813
277566,0.040813
277581,0.040813
277596,0.040813
277611,0.040813
277626,0.040813
277641,0.040813
277656,0.040813
277671,0.040813
277686,0.040813
277701,0.040813
277716,0.040813
277731,0.040813
277746,0.040813
277761,0.040813
277776,0.040813
277791,0.040813
277806,0.040813
277821,0.040813
277836,0.040813
277851,0.040813
277866,0.040813
277881,0.040813
277896,0.040813
277911,0.040813
277926,0.040813
277941,0.040813
277956,0.040813
277971,0.040813
277986,0.040813
278001,0.040813
278016,0.040812
278031,0.040812
278046,0.040812
278061,0.040812
278076,0.040812
278091,0.040812
278106,0.040812
278121,0.040812
278136,0.040812
278151,0.040812
278166,0.040812
278181,0.040805
278196,0.040805
278211,0.040805
278226,0.040805
278241,0.040805
278256,0.040805
278271,0.040805
278286,0.040805
278301,0.040805
278316,0.040805
278331,0.040805
278346,0.040805
278361,0.040805
278376,0.040805
278391,0.040805
278406,0.040805
278421,0.040805
278436,0.040805
278451,0.040802
278466,0.040802
278481,0.040802
278496,0.040802
278511,0.040802
278526,0.040802
278541,0.040802
278556,0.040802
278571,0.040802
278586,0.040802
278601,0.040802
278616,0.040802
278631,0.040802
278646,0.040802
278661,0.040802
278676,0.040802
278691,0.040802
278706,0.040802
278721,0.040802
278736,0.040802
278751,0.040802
278766,0.040802
278781,0.040802
278796,0.040802
278811,0.040802
278826,0.040802
278841,0.040802
278856,0.040802
278871,0.040802
278886,0.040802
278901,0.040788
278916,0.040788
278931,0.040788
278946,0.040788
278961,0.040788
278976,0.040788
278991,0.040788
279006,0.040788
279021,0.040788
279036,0.040788
279051,0.040788
279066,0.040788
279081,0.040788
279096,0.040788
279111,0.040788
279126,0.040788
279141,0.040788
279156,0.040788
279171,0.040788
279186,0.040788
279201,0.040788
279216,0.040788
279231,0.040788
279246,0.040788
279261,0.040788
279276,0.040788
279291,0.040788
279306,0.040788
279321,0.040788
279336,0.040788
279351,0.040788
279366,0.040788
279381,0.040788
279396,0.040783
279411,0.040783
279426,0.040783
279441,0.040728
279456,0.040728
279471,0.040728
279486,0.040728
279501,0.040728
279516,0.040728
279531,0.040728
279546,0.040728
279561,0.040728
279576,0.040728
279591,0.040728
279606,0.040728
279621,0.040728
279636,0.040728
279651,0.040728
279666,0.040728
279681,0.04072
279696,0.04072
279711,0.04072
279726,0.04072
279741,0.04072
279756,0.04072
279771,0.04072
279786,0.04072
279801,0.04072
279816,0.04072
279831,0.04072
279846,0.04072
279861,0.04072
279876,0.04072
279891,0.04072
279906,0.04072
279921,0.04072
279936,0.04072
279951,0.04072
279966,0.04072
279981,0.04072
279996,0.04072
280011,0.04072
280026,0.04072
280041,0.04072
280056,0.04072
280071,0.04072
280086,0.04072
280101,0.04072
280116,0.04072
280131,0.04072
280146,0.04072
280161,0.04072
280176,0.04072
280191,0.04072
280206,0.04072
280221,0.04072
280236,0.04072
280251,0.04072
280266,0.04072
280281,0.04072
280296,0.04072
280311,0.04072
280326,0.04072
280341,0.04072
280356,0.04072
280371,0.04072
280386,0.04072
280401,0.04072
280416,0.04072
280431,0.04072
280446,0.04072
280461,0.04072
280476,0.04072
280491,0.04072
280506,0.04072
280521,0.040708
280536,0.040708
280551,0.040708
280566,0.040708
280581,0.040708
280596,0.040708
280611,0.040708
280626,0.040708
280641,0.040708
280656,0.040708
280671,0.040707
280686,0.040707
280701,0.040707
280716,0.040707
280731,0.040707
280746,0.040707
280761,0.040707
280776,0.040707
280791,0.040707
280806,0.040707
280821,0.040707
280836,0.040707
280851,0.040707
280866,0.040707
280881,0.040707
280896,0.040707
280911,0.040707
280926,0.040707
280941,0.040707
280956,0.040707
280971,0.040707
280986,0.040707
281001,0.040707
281016,0.040707
281031,0.040707
281046,0.040707
281061,0.040707
281076,0.040707
281091,0.040707
281106,0.040707
281121,0.040707
281136,0.040707
281151,0.040707
281166,0.040707
281181,0.040707
281196,0.040707
281211,0.040707
281226,0.040707
281241,0.040706
281256,0.040706
281271,0.040706
281286,0.040706
281301,0.040706
281316,0.040706
281331,0.040706
281346,0.040706
281361,0.040705
281376,0.040705
281391,0.040705
281406,0.040705
281421,0.040705
281436,0.040705
281451,0.040705
281466,0.040705
281481,0.040704
281496,0.040704
281511,0.040704
281526,0.040704
281541,0.040704
281556,0.040704
281571,0.040704
281586,0.040704
281601,0.040704
281616,0.040704
281631,0.040704
281646,0.040704
281661,0.040704
281676,0.040704
281691,0.040704
281706,0.040704
281721,0.040682
281736,0.040682
281751,0.040682
281766,0.040682
281781,0.040682
281796,0.040682
281811,0.040682
281826,0.040682
281841,0.040682
281856,0.040682
281871,0.040682
281886,0.040682
281901,0.040679
281916,0.040679
281931,0.040679
281946,0.040679
281961,0.040679
281976,0.040679
281991,0.040679
282006,0.040679
282021,0.040679
282036,0.040679
282051,0.040679
282066,0.040679
282081,0.040679
282096,0.040679
282111,0.040679
282126,0.040679
282141,0.040679
282156,0.040679
282171,0.040679
282186,0.040679
282201,0.040679
282216,0.040678
282231,0.040678
282246,0.040678
282261,0.040678
282276,0.040678
282291,0.040678
282306,0.040678
282321,0.040678
282336,0.040678
282351,0.040678
282366,0.040678
282381,0.040678
282396,0.040678
282411,0.040678
282426,0.040678
282441,0.040678
282456,0.040678
282471,0.040678
282486,0.040678
282501,0.040678
282516,0.040678
282531,0.040678
282546,0.040678
282561,0.040645
282576,0.040645
282591,0.040645
282606,0.040645
282621,0.040645
282636,0.040645
282651,0.040645
282666,0.040645
282681,0.040645
282696,0.040645
282711,0.040645
282726,0.040645
282741,0.040645
282756,0.040645
282771,0.040645
282786,0.040645
282801,0.040645
282816,0.040645
282831,0.040645
282846,0.040645
282861,0.040645
282876,0.040645
282891,0.040645
282906,0.040645
282921,0.040645
282936,0.040645
282951,0.040645
282966,0.040645
282981,0.040645
282996,0.040645
283011,0.040645
283026,0.040645
283041,0.040645
283056,0.040645
283071,0.040645
283086,0.040645
283101,0.040645
283116,0.040645
283131,0.040645
283146,0.040645
283161,0.040645
283176,0.040645
283191,0.040645
283206,0.040645
283221,0.040634
283236,0.040634
283251,0.040634
283266,0.040621
283281,0.040605
283296,0.040605
283311,0.040605
283326,0.040605
283341,0.040605
283355,0.040605
283369,0.040605
283383,0.040605
283397,0.040605
283411,0.040605
283425,0.040605
283439,0.040605
283453,0.040605
283467,0.040605
283481,0.040605
283495,0.040605
283509,0.040605
283523,0.040605
283537,0.040605
283551,0.040605
283565,0.040605
283579,0.040605
283593,0.040605
283607,0.040605
283621,0.040605
283635,0.040605
283649,0.040605
283663,0.040605
283677,0.040605
283691,0.040605
283705,0.040605
283719,0.040605
283733,0.040605
283747,0.040605
283761,0.040605
283775,0.040605
283789,0.040605
283803,0.040605
283817,0.040605
283831,0.040605
283845,0.040605
283859,0.040605
283873,0.040605
283887,0.040605
283901,0.040605
283915,0.040605
283929,0.040605
283943,0.040605
283957,0.040605
283971,0.040605
283985,0.040605
283999,0.040605
284013,0.040605
284027,0.040605
284041,0.040605
284055,0.040605
284069,0.040605
284083,0.040605
284097,0.040605
284111,0.040598
284125,0.040598
284139,0.040598
284153,0.040598
284167,0.040598
284181,0.040572
284195,0.040572
284209,0.040572
284223,0.040572
284237,0.040572
284251,0.040572
284265,0.040572
284279,0.040572
284293,0.040572
284307,0.040572
284321,0.040572
284335,0.040572
284349,0.040572
284363,0.040572
284377,0.040572
284391,0.040572
284405,0.040572
284419,0.040572
284433,0.040572
284447,0.040572
284461,0.040572
284475,0.040547
284489,0.040547
284503,0.040547
284517,0.040547
284531,0.040547
284545,0.040547
284559,0.040547
284573,0.040547
284587,0.040547
284601,0.040547
284615,0.040547
284629,0.040547
284643,0.040547
284657,0.040547
284671,0.040547
284685,0.040547
284699,0.040547
284713,0.040547
284727,0.040547
284741,0.040547
284755,0.040547
284769,0.040547
284783,0.040547
284797,0.040547
284811,0.040547
284825,0.040547
284839,0.040547
284853,0.040547
284867,0.040547
284881,0.040547
284895,0.040547
284909,0.040547
284923,0.040547
284937,0.040547
284951,0.040547
284965,0.040547
284979,0.040547
284993,0.040547
285007,0.040547
285021,0.040547
285035,0.040547
285049,0.040547
285063,0.040547
285077,0.040547
285091,0.040547
285105,0.040547
285119,0.040547
285133,0.040547
285147,0.040547
285161,0.040547
285175,0.040532
285189,0.040532
285203,0.040532
285217,0.040532
285231,0.040532
285245,0.040532
285259,0.040532
285273,0.040532
285287,0.040532
285301,0.040532
285315,0.040532
285329,0.040532
285343,0.040526
285357,0.040526
285371,0.040526
285385,0.040526
285399,0.040526
285413,0.040498
285427,0.040497
285441,0.040497
285455,0.040497
285469,0.040497
285483,0.040497
285497,0.040497
285511,0.040497
285525,0.040497
285539,0.040497
285553,0.040497
285567,0.040497
285581,0.040497
285595,0.040497
285609,0.040497
285623,0.040497
285637,0.040497
285651,0.040495
285665,0.040495
285679,0.040495
285693,0.040495
285707,0.040495
285721,0.040495
285735,0.040495
285749,0.040495
285763,0.040495
285777,0.040495
285791,0.040495
285805,0.040495
285819,0.040495
285833,0.040495
285847,0.040495
285861,0.040495
285875,0.040495
285889,0.040495
285903,0.040495
285917,0.040495
285931,0.040492
285945,0.040492
285959,0.040492
285973,0.040492
285987,0.040492
286001,0.040492
286015,0.040492
286029,0.040492
286043,0.040492
286057,0.040492
286071,0.040492
286085,0.040492
286099,0.040492
286113,0.040492
286127,0.040492
286141,0.040492
286155,0.040492
286169,0.040492
286183,0.040492
286197,0.040492
286211,0.040492
286225,0.040492
286239,0.040491
286253,0.040491
286267,0.040491
286281,0.040491
286295,0.040491
286309,0.040491
286323,0.040491
286337,0.040491
286351,0.040491
286365,0.040491
286379,0.040491
286393,0.040491
286407,0.040491
286421,0.040491
286435,0.040491
286449,0.040491
286463,0.040491
286477,0.040491
286491,0.040491
286505,0.040491
286519,0.040491
286533,0.040491
286547,0.040491
286561,0.040491
286575,0.040491
286589,0.040491
286603,0.040491
286617,0.040491
286631,0.040491
286645,0.040491
286659,0.040491
286673,0.040491
286687,0.040491
286701,0.040491
286715,0.040491
286729,0.040491
286743,0.040491
286757,0.040491
286771,0.040491
286785,0.040491
286799,0.040491
286813,0.040491
286827,0.040491
286841,0.040491
286855,0.040491
286869,0.040491
286883,0.040491
286897,0.040491
286911,0.040491
286925,0.040491
286939,0.040491
286953,0.040491
286967,0.040491
286981,0.040491
286995,0.040491
287009,0.040491
287023,0.040491
287037,0.040491
287051,0.040491
287065,0.040491
287079,0.040491
287093,0.04049
287107,0.04049
287121,0.04049
287135,0.04049
287149,0.04049
287163,0.04049
287177,0.04049
287191,0.04049
287205,0.04049
287219,0.04049
287233,0.04049
287247,0.04049
287261,0.04049
287275,0.04049
287289,0.04049
287303,0.04049
287317,0.04049
287331,0.04049
287345,0.04049
287359,0.04049
287373,0.04049
287387,0.04049
287401,0.04049
287415,0.04049
287429,0.04049
287443,0.04049
287457,0.04049
287471,0.04049
287485,0.04049
287499,0.04049
287513,0.04049
287527,0.04049
287541,0.04049
287555,0.04049
287569,0.04049
287583,0.04049
287597,0.04049
287611,0.04049
287625,0.04049
287639,0.04049
287653,0.04049
287667,0.040476
287681,0.040476
287695,0.040476
287709,0.040476
287723,0.040476
287737,0.040476
287751,0.040467
287765,0.040467
287779,0.040467
287793,0.040467
287807,0.040467
287821,0.040467
287835,0.040467
287849,0.040467
287863,0.040467
287877,0.040466
287891,0.040466
287905,0.040466
287919,0.040466
287933,0.040466
287947,0.040466
287961,0.040466
287975,0.040466
287989,0.040466
288003,0.04045
288017,0.04045
288031,0.04045
288045,0.04045
288059,0.04045
288073,0.04045
288087,0.04045
288101,0.04045
288115,0.04045
288129,0.04045
288143,0.04045
288157,0.04045
288171,0.04045
288185,0.04045
288199,0.04045
288213,0.040449
288227,0.040449
288241,0.040449
288255,0.040449
288269,0.040449
288283,0.040449
288297,0.040449
288311,0.040449
288325,0.040449
288339,0.040449
288353,0.040449
288367,0.040449
288381,0.040449
288395,0.040449
288409,0.040449
288423,0.040449
288437,0.040449
288451,0.040449
288465,0.040449
288479,0.040449
288493,0.040449
288507,0.040446
288521,0.040446
288535,0.040446
288549,0.040446
288563,0.040446
288577,0.040446
288591,0.040446
288605,0.040446
288619,0.040446
288633,0.040446
288647,0.040446
288661,0.040446
288675,0.040446
288689,0.040446
288703,0.040446
288717,0.040446
288731,0.040446
288745,0.040446
288759,0.040446
288773,0.040446
288787,0.040446
288801,0.040446
288815,0.040446
288829,0.040446
288843,0.040446
288857,0.040446
288871,0.040446
288885,0.040446
288899,0.040446
288913,0.040446
288927,0.040446
288941,0.040446
288955,0.040446
288969,0.040446
288983,0.040446
288997,0.040446
289011,0.040446
289025,0.040446
289039,0.040446
289053,0.040446
289067,0.040446
289081,0.040446
289095,0.040446
289109,0.040446
289123,0.040446
289137,0.04044
289151,0.040439
289165,0.040439
289179,0.040439
289193,0.040439
289207,0.040439
289221,0.040439
289235,0.040439
289249,0.040439
289263,0.040439
289277,0.040439
289291,0.040439
289305,0.040439
289319,0.040439
289333,0.040439
289347,0.040439
289361,0.040439
289375,0.040439
289389,0.040439
289403,0.040439
289417,0.040439
289431,0.040439
289445,0.040439
289459,0.040439
289473,0.040439
289487,0.040439
289501,0.040439
289515,0.040439
289529,0.040439
289543,0.040439
289557,0.040439
289571,0.040439
289585,0.040439
289599,0.040439
289613,0.040439
289627,0.040439
289641,0.040439
289655,0.040439
289669,0.040439
289683,0.040439
289697,0.040439
289711,0.040439
289725,0.040439
289739,0.040439
289753,0.040439
289767,0.040439
289781,0.040439
289795,0.040439
289809,0.040439
289823,0.040439
289837,0.040439
289851,0.040439
289865,0.040439
289879,0.040439
289893,0.040439
289907,0.040439
289921,0.040439
289935,0.040439
289949,0.040439
289963,0.040439
289977,0.040439
289991,0.040439
290005,0.040439
290019,0.040439
290033,0.040439
290047,0.040439
290061,0.040439
290075,0.040439
290089,0.040439
290103,0.040439
290117,0.040439
290131,0.040439
290145,0.040439
290159,0.040439
290173,0.040439
290187,0.040439
290201,0.040439
290215,0.040439
290229,0.040439
290243,0.040439
290257,0.040439
290271,0.040439
290285,0.040439
290299,0.040439
290313,0.040439
290327,0.040439
290341,0.040439
290355,0.040439
290369,0.040439
290383,0.040439
290397,0.040439
290411,0.040439
290425,0.040439
290439,0.040439
290453,0.040439
290467,0.040439
290481,0.040439
290495,0.040439
290509,0.040439
290523,0.040439
290537,0.040439
290551,0.040439
290565,0.040439
290579,0.040439
290593,0.040439
290607,0.040439
290621,0.040439
290635,0.040439
290649,0.040439
290663,0.040439
290677,0.040439
290691,0.040439
290705,0.040439
290719,0.040439
290733,0.040439
290747,0.040439
290761,0.040439
290775,0.040439
290789,0.040439
290803,0.040439
290817,0.040439
290831,0.040439
290845,0.040439
290859,0.040439
290873,0.040436
290887,0.040436
290901,0.040436
290915,0.040436
290929,0.040436
290943,0.040436
290957,0.040436
290971,0.040436
290985,0.040436
290999,0.040436
291013,0.040436
291027,0.040436
291041,0.040436
291055,0.040436
291069,0.040436
291083,0.040436
291097,0.040436
291111,0.040436
291125,0.040436
291139,0.040436
291153,0.040436
291167,0.040436
291181,0.040436
291195,0.040436
291209,0.040436
291223,0.040436
291237,0.040436
291251,0.040429
291265,0.040429
291279,0.040429
291293,0.040429
291307,0.040429
291321,0.040429
291335,0.040429
291349,0.040429
291363,0.040429
291377,0.040429
291391,0.040429
291405,0.040429
291419,0.040429
291433,0.040429
291447,0.040429
291461,0.040398
291475,0.040398
291489,0.040398
291503,0.040398
291517,0.040398
291531,0.040398
291545,0.040398
291559,0.040398
291573,0.040398
291587,0.040398
291601,0.040398
291615,0.040379
291629,0.040379
291643,0.040379
291657,0.040379
291671,0.040378
291685,0.040378
291699,0.040378
291713,0.040378
291727,0.040322
291741,0.040322
291755,0.040322
291769,0.040322
291783,0.040322
291797,0.040322
291811,0.040322
291825,0.040322
291839,0.040322
291853,0.040322
291867,0.040322
291881,0.040322
291895,0.040322
291909,0.040322
291923,0.040322
291937,0.040322
291951,0.040322
291965,0.040322
291979,0.040321
291993,0.040321
292007,0.040321
292021,0.040321
292035,0.040321
292049,0.040321
292063,0.040321
292077,0.040321
292091,0.040321
292105,0.040321
292119,0.04028
292133,0.040248
292147,0.040248
292161,0.040248
292175,0.040248
292189,0.040248
292203,0.040248
292217,0.040248
292231,0.040248
292245,0.040248
292259,0.040248
292273,0.040248
292287,0.040248
292301,0.040248
292315,0.040248
292329,0.040248
292343,0.040248
292357,0.040248
292371,0.040248
292385,0.040247
292399,0.040247
292413,0.040247
292427,0.040247
292441,0.040247
292455,0.040247
292469,0.040247
292483,0.040247
292497,0.040247
292511,0.040247
292525,0.040247
292539,0.040247
292553,0.040147
292567,0.040147
292581,0.040147
292595,0.040147
292609,0.040146
292623,0.040146
292637,0.040146
292651,0.040146
292665,0.040146
292679,0.040146
292693,0.040146
292707,0.040146
292721,0.040146
292735,0.040146
292749,0.040146
292763,0.040146
292777,0.040146
292791,0.040146
292805,0.040146
292819,0.040146
292833,0.040146
292847,0.040146
292861,0.040146
292875,0.040146
292889,0.040146
292903,0.040146
292917,0.040146
292931,0.040146
292945,0.040145
292959,0.040145
292973,0.040145
292987,0.040142
293001,0.040142
293015,0.040142
293029,0.040142
293043,0.040142
293057,0.040142
293071,0.040136
293085,0.040136
293099,0.040136
293113,0.040136
293127,0.040136
293141,0.040136
293155,0.040136
293169,0.040136
293183,0.040136
293197,0.040136
293211,0.040136
293225,0.040136
293239,0.040136
293253,0.040136
293267,0.040136
293281,0.040136
293295,0.040136
293309,0.040112
293323,0.040112
293337,0.040112
293351,0.040112
293365,0.040112
293379,0.040112
293393,0.040112
293407,0.040112
293421,0.040112
293435,0.040112
293449,0.040112
293463,0.040112
293477,0.040112
293491,0.040112
293505,0.040112
293519,0.040112
293533,0.040112
293547,0.040112
293561,0.040112
293575,0.040112
293589,0.040112
293603,0.040112
293617,0.040112
293631,0.040112
293645,0.040112
293659,0.040112
293673,0.040112
293687,0.040112
293701,0.040112
293715,0.040112
293729,0.040112
293743,0.040112
293757,0.040112
293771,0.040112
293785,0.040112
293799,0.040112
293813,0.040112
293827,0.040112
293841,0.040112
293855,0.040112
293869,0.040112
293883,0.040112
293897,0.040112
293911,0.040112
293925,0.040112
293939,0.040112
293953,0.040112
293967,0.040112
293981,0.040112
293995,0.040112
294009,0.040112
294023,0.040112
294037,0.040112
294051,0.040112
294065,0.040112
294079,0.040112
294093,0.040112
294107,0.040112
294121,0.040112
294135,0.040112
294149,0.040112
294163,0.040112
294177,0.040112
294191,0.040112
294205,0.040112
294219,0.040112
294233,0.040112
294247,0.040112
294261,0.040112
294275,0.040112
294289,0.040112
294303,0.040112
294317,0.040112
294331,0.040112
294345,0.040112
294359,0.040112
294373,0.040112
294387,0.040112
294401,0.040112
294415,0.040112
294429,0.040111
294443,0.040111
294457,0.040105
294470,0.040105
294483,0.040105
294496,0.040105
294509,0.040105
294522,0.040105
294535,0.040105
294548,0.040105
294561,0.040105
294574,0.040105
294587,0.040105
294600,0.040105
294613,0.040105
294626,0.040105
294639,0.040105
294652,0.040105
294665,0.040105
294678,0.040105
294691,0.040105
294704,0.040105
294717,0.040105
294730,0.040105
294743,0.040105
294756,0.040105
294769,0.040105
294782,0.040065
294795,0.040065
294808,0.040065
294821,0.040065
294834,0.040065
294847,0.040065
294860,0.040065
294873,0.040065
294886,0.040065
294899,0.040065
294912,0.040065
294925,0.040065
294938,0.040065
294951,0.040065
294964,0.040065
294977,0.040065
294990,0.040065
295003,0.040065
295016,0.040065
295029,0.040065
295042,0.040065
295055,0.040065
295068,0.040065
295081,0.040065
295094,0.040065
295107,0.040065
295120,0.040065
295133,0.040065
295146,0.040065
295159,0.040065
295172,0.040065
295185,0.040065
295198,0.040065
295211,0.040065
295224,0.040065
295237,0.040065
295250,0.040065
295263,0.040065
295276,0.040065
295289,0.040065
295302,0.040065
295315,0.040065
295328,0.040065
295341,0.040064
295354,0.040064
295367,0.040064
295380,0.040064
295393,0.040064
295406,0.040064
295419,0.040064
295432,0.040064
295445,0.040064
295458,0.040064
295471,0.040064
295484,0.040064
295497,0.040064
295510,0.040064
295523,0.040064
295536,0.040064
295549,0.040064
295562,0.040064
295575,0.040064
295588,0.040064
295601,0.040064
295614,0.040064
295627,0.040064
295640,0.040008
295653,0.040008
295666,0.040008
295679,0.040008
295692,0.040008
295705,0.040008
295718,0.040008
295731,0.040008
295744,0.040008
295757,0.040008
295770,0.040008
295783,0.040008
295796,0.040008
295809,0.040008
295822,0.040008
295835,0.040008
295848,0.040007
295861,0.040003
295874,0.040003
295887,0.040003
295900,0.040003
295913,0.040003
295926,0.040003
295939,0.040003
295952,0.040003
295965,0.040003
295978,0.040003
295991,0.040003
296004,0.040003
296017,0.040003
296030,0.040003
296043,0.040003
296056,0.040003
296069,0.040003
296082,0.040003
296095,0.040003
296108,0.040003
296121,0.040001
296134,0.040001
296147,0.040001
296160,0.040001
296173,0.040001
296186,0.040001
296199,0.040001
296212,0.040001
296225,0.040001
296238,0.040001
296251,0.040001
296264,0.040001
296277,0.040001
296290,0.040001
296303,0.040001
296316,0.040001
296329,0.040001
296342,0.040001
296355,0.040001
296368,0.040001
296381,0.040001
296394,0.040001
296407,0.039999
296420,0.039999
296433,0.039999
296446,0.039999
296459,0.039999
296472,0.039999
296485,0.039999
296498,0.039999
296511,0.039999
296524,0.039999
296537,0.039999
296550,0.039999
296563,0.039999
296576,0.039999
296589,0.039999
296602,0.039999
296615,0.039999
296628,0.039999
296641,0.039999
296654,0.039999
296667,0.039999
296680,0.039999
296693,0.039999
296706,0.039999
296719,0.039999
296732,0.039999
296745,0.039999
296758,0.039999
296771,0.039999
296784,0.039999
296797,0.039999
296810,0.039999
296823,0.039999
296836,0.039998
296849,0.039998
296862,0.039998
296875,0.039998
296888,0.039998
296901,0.039998
296914,0.039998
296927,0.039998
296940,0.039998
296953,0.039998
296966,0.039998
296979,0.039998
296992,0.039998
297005,0.039998
297018,0.039998
297031,0.039998
297044,0.039998
297057,0.039998
297070,0.039998
297083,0.039998
297096,0.039998
297109,0.039998
297122,0.039998
297135,0.039998
297148,0.039998
297161,0.039998
297174,0.039998
297187,0.039998
297200,0.039998
297213,0.039998
297226,0.039998
297239,0.039997
297252,0.039997
297265,0.039997
297278,0.039997
297291,0.039997
297304,0.039997
297317,0.039997
297330,0.039997
297343,0.039997
297356,0.039997
297369,0.039997
297382,0.039997
297395,0.039997
297408,0.039983
297421,0.039983
297434,0.039983
297447,0.039983
297460,0.039983
297473,0.039983
297486,0.039983
297499,0.039983
297512,0.039983
297525,0.039983
297538,0.039983
297551,0.039983
297564,0.039983
297577,0.039983
297590,0.039983
297603,0.039983
297616,0.039983
297629,0.039983
297642,0.039983
297655,0.039983
297668,0.039983
297681,0.039982
297694,0.039982
297707,0.039982
297720,0.039982
297733,0.039982
297746,0.039982
297759,0.039982
297772,0.039982
297785,0.039982
297798,0.039982
297811,0.039982
297824,0.039977
297837,0.039977
297850,0.039977
297863,0.039977
297876,0.039977
297889,0.039977
297902,0.039977
297915,0.039977
297928,0.039977
297941,0.039977
297954,0.039977
297967,0.039977
297980,0.039976
297993,0.039976
298006,0.039976
298019,0.039976
298032,0.039976
298045,0.039976
298058,0.039976
298071,0.039976
298084,0.039976
298097,0.039976
298110,0.039976
298123,0.039976
298136,0.039976
298149,0.039976
298162,0.039976
298175,0.039976
298188,0.039976
298201,0.039976
298214,0.039976
298227,0.039976
298240,0.039976
298253,0.039976
298266,0.039976
298279,0.039976
298292,0.039976
298305,0.039976
298318,0.039976
298331,0.039976
298344,0.039976
298357,0.039976
298370,0.039976
298383,0.039976
298396,0.039976
298409,0.039975
298422,0.039975
298435,0.039975
298448,0.039975
298461,0.039975
298474,0.039975
298487,0.039975
298500,0.039975
298513,0.039975
298526,0.039975
298539,0.039975
298552,0.039975
298565,0.039975
298578,0.039975
298591,0.039975
298604,0.039975
298617,0.039975
298630,0.039975
298643,0.039975
298656,0.039975
298669,0.039975
298682,0.039974
298695,0.039974
298708,0.039974
298721,0.039973
298734,0.039973
298747,0.039973
298760,0.039973
298773,0.039972
298786,0.039972
298799,0.039972
298812,0.039972
298825,0.039972
298838,0.039972
298851,0.039972
298864,0.039972
298877,0.039972
298890,0.039972
298903,0.039972
298916,0.039972
298929,0.039972
298942,0.039972
298955,0.039972
298968,0.039972
298981,0.039972
298994,0.039972
299007,0.039972
299020,0.039972
299033,0.039972
299046,0.039972
299059,0.039971
299072,0.039971
299085,0.039963
299098,0.039962
299111,0.039962
299124,0.039962
299137,0.039962
299150,0.039962
299163,0.039962
299176,0.039962
299189,0.039962
299202,0.039962
299215,0.039962
299228,0.039962
299241,0.039962
299254,0.039962
299267,0.039962
299280,0.039962
299293,0.039962
299306,0.039962
299319,0.039962
299332,0.039962
299345,0.039962
299358,0.039962
299371,0.039962
299384,0.039961
299397,0.039961
299410,0.039961
299423,0.039961
299436,0.039961
299449,0.039959
299462,0.039959
299475,0.039959
299488,0.039959
299501,0.039959
299514,0.039949
299527,0.039949
299540,0.039949
299553,0.039949
299566,0.039949
299579,0.039949
299592,0.039949
299605,0.039949
299618,0.039949
299631,0.039949
299644,0.039949
299657,0.039949
299670,0.039933
299683,0.039933
299696,0.039933
299709,0.039933
299722,0.039933
299735,0.039933
299748,0.039933
299761,0.039933
299774,0.039933
299787,0.039933
299800,0.039933
299813,0.039933
299826,0.039933
299839,0.039933
299852,0.039933
299865,0.03993
299878,0.03993
299891,0.039928
299904,0.039928
299917,0.039928
299930,0.039928
299943,0.039928
299956,0.039928
299969,0.039928
299982,0.039928
299995,0.039928
300008,0.039928
300021,0.039928
300034,0.039928
300047,0.039927
300060,0.039927
300073,0.039927
300086,0.039927
300099,0.039927
300112,0.039927
300125,0.039927
300138,0.039927
300151,0.039927
300164,0.039927
300177,0.039927
300190,0.039927
300203,0.039927
300216,0.039927
300229,0.039927
300242,0.039924
300255,0.039924
300268,0.039924
300281,0.039924
300294,0.039924
300307,0.039924
300320,0.039924
300333,0.039924
300346,0.039924
300359,0.039924
300372,0.039924
300385,0.039924
300398,0.039924
300411,0.039924
300424,0.039924
300437,0.039924
300450,0.039924
300463,0.039924
300476,0.039924
300489,0.039924
300502,0.039924
300515,0.039924
300528,0.039924
300541,0.039924
300554,0.039924
300567,0.039924
300580,0.039924
300593,0.039924
300606,0.039924
300619,0.039924
300632,0.039924
300645,0.039924
300658,0.039924
300671,0.039923
300684,0.039923
300697,0.039923
300710,0.039922
300723,0.039922
300736,0.039922
300749,0.039922
300762,0.039922
300775,0.039922
300788,0.039922
300801,0.039922
300814,0.039922
300827,0.039922
300840,0.039919
300853,0.039919
300866,0.039919
300879,0.039919
300892,0.039919
300905,0.039919
300918,0.039919
300931,0.039919
300944,0.039919
300957,0.039919
300970,0.039919
300983,0.039919
300996,0.039919
301009,0.039919
301022,0.039919
301035,0.0399
301048,0.0399
301061,0.0399
301074,0.0399
301087,0.0399
301100,0.0399
301113,0.0399
301126,0.0399
301139,0.0399
301152,0.0399
301165,0.0399
301178,0.0399
301191,0.0399
301204,0.0399
301217,0.0399
301230,0.0399
301243,0.0399
301256,0.0399
301269,0.0399
301282,0.0399
301295,0.0399
301308,0.0399
301321,0.0399
301334,0.0399
301347,0.039899
301360,0.039899
301373,0.039899
301386,0.039899
301399,0.039899
301412,0.039899
301425,0.039899
301438,0.039899
301451,0.039899
301464,0.039899
301477,0.039899
301490,0.039899
301503,0.039899
301516,0.039867
301529,0.039867
301542,0.039866
