eval_count,best_fitness
374931,0.057152
374954,0.057152
374977,0.057152
375000,0.057152
375023,0.057152
375045,0.057152
375067,0.057135
375089,0.057135
375111,0.057135
375133,0.057078
375155,0.057078
375177,0.057078
375199,0.057078
375221,0.057078
375243,0.057078
375265,0.057078
375287,0.057078
375309,0.057078
375331,0.057032
375353,0.057032
375375,0.057032
375397,0.057032
375419,0.057031
375441,0.057031
375463,0.057031
375485,0.057031
375507,0.057031
375529,0.057031
375551,0.057031
375573,0.056906
375595,0.056906
375617,0.056906
375639,0.056906
375661,0.056906
375683,0.056901
375705,0.056901
375727,0.056901
375749,0.056901
375771,0.056901
375793,0.056901
375815,0.056901
375837,0.056901
375859,0.056901
375881,0.056901
375903,0.056901
375925,0.056901
375947,0.056901
375969,0.056901
375991,0.056901
376013,0.056901
376035,0.056901
376057,0.056901
376079,0.056901
376101,0.056901
376123,0.056901
376145,0.056901
376167,0.056901
376189,0.056617
376211,0.056617
376233,0.056616
376255,0.056616
376277,0.056616
376299,0.056616
376321,0.056616
376343,0.056616
376365,0.056615
376386,0.056615
376407,0.056615
376428,0.056615
376449,0.056615
376470,0.056615
376491,0.056614
376512,0.056614
376533,0.056614
376554,0.056614
376575,0.056572
376596,0.056572
376617,0.056572
376638,0.056572
376659,0.056571
376680,0.056571
376701,0.056571
376722,0.056571
376743,0.056571
376764,0.05657
376785,0.05657
376806,0.05657
376827,0.05657
376848,0.05657
376869,0.05657
376890,0.05657
376911,0.05657
376932,0.05657
376953,0.05657
376974,0.05657
376995,0.05657
377016,0.05657
377037,0.05657
377058,0.05657
377079,0.05657
377100,0.05657
377121,0.05657
377142,0.05657
377163,0.05657
377184,0.05657
377205,0.05657
377226,0.05657
377247,0.05657
377268,0.05657
377289,0.05657
377310,0.05657
377331,0.05657
377352,0.05657
377373,0.05657
377394,0.05657
377415,0.05657
377436,0.05657
377457,0.05657
377478,0.05657
377499,0.05657
377520,0.05657
377541,0.05657
377562,0.05657
377583,0.05657
377604,0.05657
377625,0.05657
377646,0.05657
377667,0.05657
377688,0.05657
377709,0.05657
377729,0.05657
377749,0.05657
377769,0.056502
377789,0.056502
377809,0.056501
377829,0.056501
377849,0.056501
377869,0.056501
377889,0.056501
377909,0.056501
377929,0.0565
377949,0.0565
377969,0.056397
377989,0.056397
378009,0.056396
378029,0.056396
378049,0.056396
378069,0.056396
378089,0.056396
378109,0.056396
378129,0.056396
378149,0.056396
378169,0.056396
378189,0.056396
378209,0.056396
378229,0.056396
378249,0.056396
378269,0.056396
378289,0.056396
378309,0.056396
378329,0.056396
378349,0.056396
378369,0.056396
378389,0.056396
378409,0.056396
378429,0.056384
378449,0.056384
378469,0.056384
378489,0.056364
378509,0.056364
378529,0.056364
378549,0.056364
378569,0.056332
378589,0.056332
378609,0.056331
378629,0.056331
378649,0.056322
378669,0.056322
378689,0.056322
378709,0.056322
378729,0.056265
378749,0.056264
378769,0.056264
378789,0.056264
378809,0.056264
378829,0.056264
378849,0.056263
378869,0.056263
378889,0.056263
378909,0.056263
378929,0.056263
378949,0.056263
378969,0.056262
378989,0.056262
379009,0.056262
379029,0.056262
379049,0.056262
379069,0.056261
379088,0.056261
379107,0.056261
379126,0.056261
379145,0.056261
379164,0.056261
379183,0.056261
379202,0.056261
379221,0.056261
379240,0.056261
379259,0.056261
379278,0.056261
379297,0.056261
379316,0.056261
379335,0.056261
379354,0.056261
379373,0.056261
379392,0.056236
379411,0.056236
379430,0.056236
379449,0.056236
379468,0.056236
379487,0.056236
379506,0.056236
379525,0.056236
379544,0.056236
379563,0.056236
379582,0.056202
379601,0.056202
379620,0.056202
379639,0.056202
379658,0.056157
379677,0.056157
379696,0.056157
379715,0.056157
379734,0.056157
379753,0.056157
379772,0.056157
379791,0.056156
379810,0.056156
379829,0.056156
379848,0.056156
379867,0.056156
379886,0.056156
379905,0.056156
379924,0.056156
379943,0.056156
379962,0.056156
379981,0.056156
380000,0.056156
380019,0.056156
380038,0.056156
380057,0.056156
380076,0.056156
380095,0.056156
380114,0.056156
380133,0.056156
380152,0.056156
380171,0.056156
380190,0.056156
380209,0.056156
380228,0.056156
380247,0.056156
380266,0.056156
380285,0.056156
380304,0.056156
380323,0.056156
380342,0.056156
380361,0.056156
380380,0.056156
380399,0.056156
380418,0.056156
380436,0.056156
380454,0.056156
380472,0.056156
380490,0.056156
380508,0.056156
380526,0.056156
380544,0.056156
380562,0.056147
380580,0.056147
380598,0.056147
380616,0.056147
380634,0.056147
380652,0.056147
380670,0.056147
380688,0.056131
380706,0.056131
380724,0.056129
380742,0.056129
380760,0.056129
380778,0.056129
380796,0.056129
380814,0.056129
380832,0.056129
380850,0.056129
380868,0.056129
380886,0.056129
380904,0.056129
380922,0.056129
380940,0.056129
380958,0.056129
380976,0.056129
380994,0.056129
381012,0.056129
381030,0.056129
381048,0.056129
381066,0.056129
381084,0.056129
381102,0.056129
381120,0.056129
381138,0.056129
381156,0.056129
381174,0.056129
381192,0.056129
381210,0.056129
381228,0.056129
381246,0.056129
381264,0.056129
381282,0.056129
381300,0.056129
381318,0.056129
381336,0.056089
381354,0.056089
381372,0.056089
381390,0.056089
381408,0.056089
381426,0.056089
381444,0.056089
381462,0.056089
381480,0.056089
381498,0.056089
381516,0.056089
381534,0.056089
381552,0.056089
381570,0.056089
381588,0.056089
381606,0.056089
381624,0.056089
381642,0.056089
381660,0.056089
381678,0.056089
381696,0.056089
381714,0.056089
381732,0.056089
381750,0.056089
381768,0.056089
381785,0.056089
381802,0.056089
381819,0.056089
381836,0.056089
381853,0.056089
381870,0.056089
381887,0.056089
381904,0.056089
381921,0.056089
381938,0.056089
381955,0.056089
381972,0.056089
381989,0.056089
382006,0.056089
382023,0.056089
382040,0.056089
382057,0.056089
382074,0.056089
382091,0.056089
382108,0.056089
382125,0.056089
382142,0.056089
382159,0.056089
382176,0.056089
382193,0.056089
382210,0.056089
382227,0.056089
382244,0.056089
382261,0.056089
382278,0.056089
382295,0.056089
382312,0.056089
382329,0.056089
382346,0.056089
382363,0.056089
382380,0.056089
382397,0.056089
382414,0.056089
382431,0.056089
382448,0.056089
382465,0.056089
382482,0.056089
382499,0.056089
382516,0.056089
382533,0.056089
382550,0.056089
382567,0.056089
382584,0.056089
382601,0.056089
382618,0.056089
382635,0.056089
382652,0.056089
382669,0.056089
382686,0.056089
382703,0.056089
382720,0.056089
382737,0.056089
382754,0.056089
382771,0.056089
382788,0.05603
382805,0.05603
382822,0.05603
382839,0.05603
382856,0.05603
382873,0.05603
382890,0.05603
382907,0.05603
382924,0.05603
382941,0.05603
382958,0.056029
382975,0.056029
382992,0.056029
383009,0.056029
383026,0.056003
383043,0.056003
383060,0.056003
383077,0.056003
383094,0.056002
383111,0.055992
383127,0.055992
383143,0.055992
383159,0.055992
383175,0.055992
383191,0.055991
383207,0.055991
383223,0.055991
383239,0.05597
383255,0.05597
383271,0.05597
383287,0.055969
383303,0.055969
383319,0.055969
383335,0.055945
383351,0.055945
383367,0.055945
383383,0.055945
383399,0.055945
383415,0.055945
383431,0.055945
383447,0.055945
383463,0.055945
383479,0.055945
383495,0.055945
383511,0.055945
383527,0.055945
383543,0.055945
383559,0.055945
383575,0.055945
383591,0.055945
383607,0.055886
383623,0.055886
383639,0.055886
383655,0.055886
383671,0.055886
383687,0.055886
383703,0.055886
383719,0.055886
383735,0.055886
383751,0.055886
383767,0.055886
383783,0.055886
383799,0.055843
383815,0.055843
383831,0.055843
383847,0.055843
383863,0.055842
383879,0.055781
383895,0.055781
383911,0.055781
383927,0.055781
383943,0.05578
383959,0.05578
383975,0.05578
383991,0.05578
384007,0.05578
384023,0.055764
384039,0.055764
384055,0.055764
384071,0.055764
384087,0.055763
384103,0.055763
384119,0.055763
384135,0.055763
384151,0.055763
384167,0.055762
384183,0.055742
384199,0.055742
384215,0.055742
384231,0.055741
384247,0.055741
384263,0.055741
384279,0.055741
384295,0.05574
384311,0.05574
384327,0.05574
384343,0.05574
384359,0.055725
384375,0.055725
384391,0.055725
384407,0.055725
384423,0.055725
384439,0.055725
384455,0.055725
384471,0.055725
384486,0.055725
384501,0.055725
384516,0.055725
384531,0.055725
384546,0.055725
384561,0.055725
384576,0.055725
384591,0.055663
384606,0.055619
384621,0.055619
384636,0.055619
384651,0.055619
384666,0.055619
384681,0.055619
384696,0.055619
384711,0.055619
384726,0.055619
384741,0.055619
384756,0.055619
384771,0.055619
384786,0.055619
384801,0.055619
384816,0.055619
384831,0.055619
384846,0.055619
384861,0.055619
384876,0.055619
384891,0.055619
384906,0.055619
384921,0.055619
384936,0.055619
384951,0.055619
384966,0.055619
384981,0.055616
384996,0.055616
385011,0.055616
385026,0.055616
385041,0.055616
385056,0.055616
385071,0.055616
385086,0.055616
385101,0.055616
385116,0.055616
385131,0.055616
385146,0.055616
385161,0.055616
385176,0.055616
385191,0.055616
385206,0.055616
385221,0.055616
385236,0.055616
385251,0.055616
385266,0.055616
385281,0.055616
385296,0.055616
385311,0.055616
385326,0.055616
385341,0.055616
385356,0.055616
385371,0.055611
385386,0.055611
385401,0.055611
385416,0.055611
385431,0.055611
385446,0.055611
385461,0.055592
385476,0.055592
385491,0.055592
385506,0.055592
385521,0.055592
385536,0.055592
385551,0.055592
385566,0.055521
385581,0.055521
385596,0.055518
385611,0.055518
385626,0.055518
385641,0.055518
385656,0.055518
385671,0.055518
385686,0.055518
385701,0.055518
385716,0.055518
385731,0.055518
385746,0.055518
385761,0.055518
385776,0.055518
385791,0.055518
385806,0.055518
385821,0.055517
385835,0.055517
385849,0.055517
385863,0.055517
385877,0.055517
385891,0.055517
385905,0.055495
385919,0.055495
385933,0.055495
385947,0.055495
385961,0.055495
385975,0.055495
385989,0.055495
386003,0.055495
386017,0.055495
386031,0.055495
386045,0.055495
386059,0.055495
386073,0.05549
386087,0.055481
386101,0.055481
386115,0.055481
386129,0.055481
386143,0.05548
386157,0.05548
386171,0.05548
386185,0.05548
386199,0.05548
386213,0.055479
386227,0.055479
386241,0.055479
386255,0.055471
386269,0.055471
386283,0.055471
386297,0.05547
386311,0.05547
386325,0.05547
386339,0.05547
386353,0.05547
386367,0.055469
386381,0.055469
386395,0.055469
386409,0.055469
386423,0.055468
386437,0.055468
386451,0.055468
386465,0.055436
386479,0.055436
386493,0.055435
386507,0.055435
386521,0.055435
386535,0.055435
386549,0.055435
386563,0.055435
386577,0.055434
386591,0.055434
386605,0.055434
386619,0.055434
386633,0.055434
386647,0.055422
386661,0.055422
386675,0.055422
386689,0.055422
386703,0.055421
386717,0.055421
386731,0.055421
386745,0.055421
386759,0.055421
386773,0.055421
386787,0.05542
386801,0.05542
386815,0.05542
386829,0.05542
386843,0.05542
386857,0.05542
386871,0.05542
386885,0.05542
386899,0.05542
386913,0.05542
386927,0.05542
386941,0.05542
386955,0.05542
386969,0.05542
386983,0.05542
386997,0.05542
387011,0.05542
387025,0.055402
387039,0.055402
387053,0.055401
387067,0.055373
387081,0.055373
387095,0.055373
387109,0.055373
387123,0.055373
387137,0.055373
387151,0.055373
387165,0.055315
387178,0.055315
387191,0.055315
387204,0.055315
387217,0.055315
387230,0.055315
387243,0.055315
387256,0.055315
387269,0.055315
387282,0.055315
387295,0.055315
387308,0.055315
387321,0.055315
387334,0.055315
387347,0.055315
387360,0.055315
387373,0.055315
387386,0.055315
387399,0.055315
387412,0.055315
387425,0.055315
387438,0.055315
387451,0.055315
387464,0.055315
387477,0.055315
387490,0.055315
387503,0.055298
387516,0.055298
387529,0.055298
387542,0.055298
387555,0.055298
387568,0.055298
387581,0.055298
387594,0.055298
387607,0.055298
387620,0.055273
387633,0.05518
387646,0.05518
387659,0.05518
387672,0.055168
387685,0.055168
387698,0.055168
387711,0.055168
387724,0.055168
387737,0.055168
387750,0.055168
387763,0.055168
387776,0.055168
387789,0.055168
387802,0.055168
387815,0.054994
387828,0.054994
387841,0.054994
387854,0.054994
387867,0.054994
387880,0.054994
387893,0.054994
387906,0.054994
387919,0.054994
387932,0.054994
387945,0.054994
387958,0.054994
387971,0.054994
387984,0.054994
387997,0.054979
388010,0.054979
388023,0.054979
388036,0.054979
388049,0.054979
388062,0.054979
388075,0.054979
388088,0.054979
388101,0.054979
388114,0.054979
388127,0.054974
388140,0.054974
388153,0.054974
388166,0.054957
388179,0.054957
388192,0.054957
388205,0.054957
388218,0.054957
388231,0.054886
388244,0.054886
388257,0.054886
388270,0.054886
388283,0.054886
388296,0.054874
388309,0.054874
388322,0.054874
388335,0.054874
388348,0.054874
388361,0.054874
388374,0.054874
388387,0.054874
388400,0.054874
388413,0.054874
388426,0.054874
388439,0.054874
388452,0.054874
388465,0.054874
388478,0.054874
388491,0.054874
388504,0.054874
388517,0.054874
388529,0.054874
388541,0.054874
388553,0.054874
388565,0.054874
388577,0.054874
388589,0.054874
388601,0.054874
388613,0.054874
388625,0.054874
388637,0.054874
388649,0.054874
388661,0.054874
388673,0.054874
388685,0.054874
388697,0.054874
388709,0.054874
388721,0.054874
388733,0.054874
388745,0.054874
388757,0.054874
388769,0.054874
388781,0.054874
388793,0.054874
388805,0.054874
388817,0.054874
388829,0.054874
388841,0.054874
388853,0.054874
388865,0.054874
388877,0.054874
388889,0.054874
388901,0.054874
388913,0.054874
388925,0.054874
388937,0.054874
388949,0.054874
388961,0.054874
388973,0.054874
388985,0.054874
388997,0.054874
389009,0.054874
389021,0.054874
389033,0.054874
389045,0.054874
389057,0.054874
389069,0.054874
389081,0.054874
389093,0.054874
389105,0.054874
389117,0.054874
389129,0.054874
389141,0.054868
389153,0.054867
389165,0.054867
389177,0.054867
389189,0.054867
389201,0.054867
389213,0.054867
389225,0.054866
389237,0.054866
389249,0.054866
389261,0.05486
389273,0.05486
389285,0.05486
389297,0.054859
389309,0.054457
389321,0.054457
389333,0.054457
389345,0.054457
389357,0.054452
389369,0.054451
389381,0.054451
389393,0.054451
389405,0.054451
389417,0.054451
389429,0.054451
389441,0.05445
389453,0.05445
389465,0.054396
389477,0.054396
389489,0.054395
389501,0.054395
389513,0.054395
389525,0.054394
389537,0.054394
389549,0.054394
389561,0.054393
389573,0.054393
389585,0.054332
389597,0.054292
389609,0.054292
389621,0.054291
389633,0.054291
389645,0.054291
389657,0.05429
389669,0.05429
389681,0.054289
389693,0.054289
389705,0.054289
389717,0.054288
389729,0.054288
389741,0.054288
389753,0.054287
389765,0.054287
389777,0.054287
389789,0.054286
389801,0.054286
389813,0.054266
389825,0.054265
389837,0.054265
389849,0.054265
389861,0.054265
389873,0.054265
389884,0.054265
389895,0.054263
389906,0.054263
389917,0.054263
389928,0.054263
389939,0.054263
389950,0.054263
389961,0.054263
389972,0.054262
389983,0.054262
389994,0.054231
390005,0.054231
390016,0.054231
390027,0.054231
390038,0.054231
390049,0.054231
390060,0.054231
390071,0.05423
390082,0.05423
390093,0.05423
390104,0.05423
390115,0.05423
390126,0.05423
390137,0.05423
390148,0.05423
390159,0.054229
390170,0.054229
390181,0.054228
390192,0.054228
390203,0.054227
390214,0.054226
390225,0.054226
390236,0.054225
390247,0.054224
390258,0.054224
390269,0.054223
390280,0.054222
390291,0.054222
390302,0.054221
390313,0.054221
390324,0.05419
390335,0.054189
390346,0.054189
390357,0.054188
390368,0.054187
390379,0.054187
390390,0.054186
390401,0.054186
390412,0.054184
390423,0.054183
390434,0.054183
390445,0.054182
390456,0.054181
390467,0.054181
390478,0.05418
390489,0.05418
390500,0.054178
390511,0.054178
390522,0.054178
390533,0.054177
390544,0.054177
390555,0.054177
390566,0.054177
390577,0.054177
390588,0.054176
390599,0.054176
390610,0.054174
390621,0.054174
390632,0.054174
390643,0.054174
390654,0.054174
390665,0.054174
390676,0.054173
390687,0.054172
390698,0.054172
390709,0.054172
390720,0.054171
390731,0.054171
390742,0.054171
390753,0.054171
390764,0.054171
390775,0.054168
390786,0.054168
390797,0.054168
390808,0.054168
390819,0.054168
390830,0.054168
390841,0.054168
390852,0.054168
390863,0.054168
390874,0.054168
390885,0.054168
390896,0.054168
390907,0.054168
390918,0.054158
390929,0.054157
390940,0.054157
390951,0.054157
390962,0.054157
390973,0.054157
390984,0.054157
390995,0.054157
391006,0.054157
391017,0.054157
391028,0.054157
391039,0.054157
391050,0.054157
391061,0.054152
391072,0.054152
391083,0.054152
391094,0.054152
391105,0.054136
391116,0.054136
391127,0.054136
391138,0.054126
391149,0.054126
391160,0.054126
391171,0.054126
391182,0.054126
391193,0.054124
391204,0.054124
391215,0.054124
391226,0.054124
391236,0.054124
391246,0.054124
391256,0.054124
391266,0.054123
391276,0.054123
391286,0.054123
391296,0.054123
391306,0.054123
391316,0.054117
391326,0.054116
391336,0.054116
391346,0.054116
391356,0.054116
391366,0.054116
391376,0.054116
391386,0.054116
391396,0.054115
391406,0.054115
391416,0.054115
391426,0.054115
391436,0.05411
391446,0.054108
391456,0.054108
391466,0.054108
391476,0.054107
391486,0.054107
391496,0.054106
391506,0.054106
391516,0.054106
391526,0.054105
391536,0.054105
391546,0.054105
391556,0.054104
391566,0.054104
391576,0.054104
391586,0.054103
391596,0.054103
391606,0.054102
391616,0.054102
391626,0.054102
391636,0.054101
391646,0.054101
391656,0.054101
391666,0.0541
391676,0.0541
391686,0.0541
391696,0.054099
391706,0.054099
391716,0.054099
391726,0.054073
391736,0.054073
391746,0.054073
391756,0.054073
391766,0.054073
391776,0.054072
391786,0.054072
391796,0.054072
391806,0.054072
391816,0.054072
391826,0.054072
391836,0.054071
391846,0.054071
391856,0.054071
391866,0.054071
391876,0.054071
391886,0.054071
391896,0.05407
391906,0.054069
391916,0.054069
391926,0.054069
391936,0.054069
391946,0.054069
391956,0.054069
391966,0.054068
391976,0.054068
391986,0.054068
391996,0.054068
392006,0.054068
392016,0.054068
392026,0.054068
392036,0.054068
392046,0.054068
392056,0.054061
392066,0.054061
392076,0.054061
392086,0.054061
392096,0.054061
392106,0.054061
392116,0.054061
392126,0.054061
392136,0.054061
392146,0.054061
392156,0.054061
392166,0.054061
392176,0.054061
392186,0.054061
392196,0.054061
392206,0.054061
392216,0.054061
392226,0.054061
392236,0.054061
392246,0.054061
392256,0.054061
392266,0.054061
392276,0.054061
392286,0.054061
392296,0.054061
392306,0.054061
392316,0.054061
392326,0.054061
392336,0.054061
392346,0.054061
392356,0.054061
392366,0.054061
392376,0.054061
392386,0.054054
392396,0.054053
392406,0.054053
392416,0.054053
392426,0.054053
392436,0.05405
392446,0.05405
392456,0.05405
392466,0.05405
392476,0.05405
392486,0.054049
392496,0.054049
392506,0.054049
392516,0.054049
392526,0.054049
392536,0.054048
392546,0.054048
392556,0.054048
392566,0.054048
392576,0.054048
392585,0.054048
392594,0.054047
392603,0.054047
392612,0.054047
392621,0.054047
392630,0.054047
392639,0.054047
392648,0.054047
392657,0.054047
392666,0.054047
392675,0.054047
392684,0.054047
392693,0.054047
392702,0.054047
392711,0.054047
392720,0.054047
392729,0.054047
392738,0.054047
392747,0.054046
392756,0.054046
392765,0.054046
392774,0.054046
392783,0.054046
392792,0.054046
392801,0.054046
392810,0.054046
392819,0.054046
392828,0.054023
392837,0.054022
392846,0.054022
392855,0.054022
392864,0.054022
392873,0.054022
392882,0.054022
392891,0.054022
392900,0.054022
392909,0.054022
392918,0.054022
392927,0.054022
392936,0.054022
392945,0.054022
392954,0.054022
392963,0.054022
392972,0.05397
392981,0.05397
392990,0.05397
392999,0.05397
393008,0.05397
393017,0.05397
393026,0.05397
393035,0.05397
393044,0.05397
393053,0.05397
393062,0.05397
393071,0.05397
393080,0.05397
393089,0.05397
393098,0.05397
393107,0.05397
393116,0.05397
393125,0.05397
393134,0.05397
393143,0.05397
393152,0.053956
393161,0.053956
393170,0.053956
393179,0.053956
393188,0.053956
393197,0.053956
393206,0.053956
393215,0.053956
393224,0.053956
393233,0.053956
393242,0.053956
393251,0.053956
393260,0.053956
393269,0.053938
393278,0.053938
393287,0.053938
393296,0.053938
393305,0.053938
393314,0.053938
393323,0.053938
393332,0.053938
393341,0.053938
393350,0.053938
393359,0.053938
393368,0.053924
393377,0.053924
393386,0.053924
393395,0.053924
393404,0.053924
393413,0.053924
393422,0.053924
393431,0.053924
393440,0.053924
393449,0.053924
393458,0.053924
393467,0.053924
393476,0.053924
393485,0.053924
393494,0.053924
393503,0.053924
393512,0.053924
393521,0.053924
393530,0.053924
393539,0.053924
393548,0.053924
393557,0.053924
393566,0.053924
393575,0.053924
393584,0.053924
393593,0.053924
393602,0.053924
393611,0.053924
393620,0.053924
393629,0.053924
393638,0.053924
393647,0.053924
393656,0.053924
393665,0.053924
393674,0.053924
393683,0.053924
393692,0.053924
393701,0.053861
393710,0.053861
393719,0.053861
393728,0.053861
393737,0.053848
393746,0.053848
393755,0.053848
393764,0.053848
393773,0.053848
393782,0.053848
393791,0.053848
393800,0.053848
393809,0.053848
393818,0.053848
393827,0.053848
393836,0.053848
393845,0.053764
393854,0.053715
393863,0.053715
393872,0.053715
393881,0.053706
393890,0.053706
393899,0.053706
393908,0.053706
393917,0.053706
393926,0.053706
393934,0.053706
393942,0.053698
393950,0.053698
393958,0.053698
393966,0.053698
393974,0.053698
393982,0.053698
393990,0.053698
393998,0.053698
394006,0.053692
394014,0.053692
394022,0.053692
394030,0.053692
394038,0.053692
394046,0.053692
394054,0.053692
394062,0.053692
394070,0.053692
394078,0.053692
394086,0.053692
394094,0.053692
394102,0.053692
394110,0.053692
394118,0.053692
394126,0.053692
394134,0.053682
394142,0.053682
394150,0.053673
394158,0.053673
394166,0.053673
394174,0.053672
394182,0.053672
394190,0.053672
394198,0.053672
394206,0.053672
394214,0.053672
394222,0.053671
394230,0.053671
394238,0.053671
394246,0.053671
394254,0.053671
394262,0.05367
394270,0.05367
394278,0.05367
394286,0.05367
394294,0.05367
394302,0.05367
394310,0.05367
394318,0.053669
394326,0.053669
394334,0.053669
394342,0.053669
394350,0.053669
394358,0.053618
394366,0.053617
394374,0.053617
394382,0.053617
394390,0.053617
394398,0.053617
394406,0.053617
394414,0.053617
394422,0.053617
394430,0.053617
394438,0.053617
394446,0.053617
394454,0.053617
394462,0.053617
394470,0.053616
394478,0.053616
394486,0.053616
394494,0.053616
394502,0.053616
394510,0.053616
394518,0.053616
394526,0.053616
394534,0.053616
394542,0.053613
394550,0.053613
394558,0.053613
394566,0.053613
394574,0.053613
394582,0.053613
394590,0.053613
394598,0.053613
394606,0.053613
394614,0.053613
394622,0.053613
394630,0.053613
394638,0.053613
394646,0.053613
394654,0.053613
394662,0.053613
394670,0.053613
394678,0.053613
394686,0.053613
394694,0.053613
394702,0.053613
394710,0.053589
394718,0.053589
394726,0.053589
394734,0.053589
394742,0.053589
394750,0.053589
394758,0.053589
394766,0.053589
394774,0.053589
394782,0.053316
394790,0.053316
394798,0.053316
394806,0.053316
394814,0.053316
394822,0.053316
394830,0.053316
394838,0.053316
394846,0.053316
394854,0.053316
394862,0.0533
394870,0.0533
394878,0.0533
394886,0.0533
394894,0.0533
394902,0.0533
394910,0.0533
394918,0.0533
394926,0.0533
394934,0.0533
394942,0.053242
394950,0.053242
394958,0.053242
394966,0.053242
394974,0.053242
394982,0.053242
394990,0.053242
394998,0.053242
395006,0.053241
395014,0.053241
395022,0.053241
395030,0.053241
395038,0.053241
395046,0.053241
395054,0.053241
395062,0.053241
395070,0.053241
395078,0.053241
395086,0.053241
395094,0.05324
395102,0.05324
395110,0.05324
395118,0.05324
395126,0.05324
395134,0.05324
395142,0.05324
395150,0.05324
395158,0.05324
395166,0.05324
395174,0.05324
395182,0.05324
395190,0.05324
395198,0.05324
395206,0.05324
395214,0.05324
395222,0.05324
395230,0.05324
395238,0.05324
395246,0.05324
395254,0.05324
395262,0.05324
395270,0.05324
395278,0.05324
395285,0.05324
395292,0.05324
395299,0.05324
395306,0.05324
395313,0.05324
395320,0.05324
395327,0.05324
395334,0.05324
395341,0.05324
395348,0.05324
395355,0.05324
395362,0.05324
395369,0.05324
395376,0.05324
395383,0.05324
395390,0.05324
395397,0.05324
395404,0.05324
395411,0.05324
395418,0.05324
395425,0.05324
395432,0.05324
395439,0.05324
395446,0.05324
395453,0.05324
395460,0.05324
395467,0.05324
395474,0.05324
395481,0.05324
395488,0.05324
395495,0.05324
395502,0.05324
395509,0.05324
395516,0.05324
395523,0.05324
395530,0.05324
395537,0.05324
395544,0.05324
395551,0.05324
395558,0.05324
395565,0.05324
395572,0.05324
395579,0.05324
395586,0.05324
395593,0.05324
395600,0.05324
395607,0.05324
395614,0.05324
395621,0.05324
395628,0.05324
395635,0.05324
395642,0.05324
395649,0.05324
395656,0.053229
395663,0.053229
395670,0.053229
395677,0.053229
395684,0.053229
395691,0.053229
395698,0.053229
395705,0.053229
395712,0.053229
395719,0.053229
395726,0.053229
395733,0.053229
395740,0.053229
395747,0.053229
395754,0.053229
395761,0.053229
395768,0.053229
395775,0.053229
395782,0.053229
395789,0.053229
395796,0.053229
395803,0.053229
395810,0.053229
395817,0.053112
395824,0.053112
395831,0.053112
395838,0.053112
395845,0.053112
395852,0.053112
395859,0.053112
395866,0.053112
395873,0.053112
395880,0.053112
395887,0.053112
395894,0.053112
395901,0.053112
395908,0.053112
395915,0.053112
395922,0.053112
395929,0.053112
395936,0.053112
395943,0.053112
395950,0.053112
395957,0.053112
395964,0.053112
395971,0.053112
395978,0.053112
395985,0.053112
395992,0.053112
395999,0.053112
396006,0.053112
396013,0.053112
396020,0.053112
396027,0.053112
396034,0.053112
396041,0.053112
396048,0.053112
396055,0.053112
396062,0.053112
396069,0.053112
396076,0.053112
396083,0.053112
396090,0.053112
396097,0.053112
396104,0.053112
396111,0.053112
396118,0.053112
396125,0.053112
396132,0.053104
396139,0.053104
396146,0.052913
396153,0.052913
396160,0.052913
396167,0.052913
396174,0.052913
396181,0.052913
396188,0.052745
396195,0.052745
396202,0.052519
396209,0.052519
396216,0.052519
396223,0.052519
396230,0.052519
396237,0.052519
396244,0.052512
396251,0.052512
396258,0.052512
396265,0.052512
396272,0.052512
396279,0.052512
396286,0.052512
396293,0.052512
396300,0.052512
396307,0.052512
396314,0.052512
396321,0.052512
396328,0.052512
396335,0.0525
396342,0.0525
396349,0.0525
396356,0.0525
396363,0.0525
396370,0.0525
396377,0.0525
396384,0.0525
396391,0.0525
396398,0.0525
396405,0.0525
396412,0.0525
396419,0.0525
396426,0.0525
396433,0.0525
396440,0.0525
396447,0.0525
396454,0.0525
396461,0.0525
396468,0.0525
396475,0.0525
396482,0.0525
396489,0.0525
396496,0.0525
396503,0.0525
396510,0.0525
396517,0.0525
396524,0.0525
396531,0.0525
396538,0.0525
396545,0.0525
396552,0.0525
396559,0.0525
396566,0.0525
396573,0.0525
396580,0.0525
396587,0.0525
396594,0.0525
396601,0.0525
396608,0.0525
396615,0.0525
396622,0.0525
396628,0.0525
396634,0.0525
396640,0.0525
396646,0.0525
396652,0.0525
396658,0.0525
396664,0.0525
396670,0.0525
396676,0.0525
396682,0.0525
396688,0.0525
396694,0.0525
396700,0.0525
396706,0.0525
396712,0.0525
396718,0.0525
396724,0.0525
396730,0.0525
396736,0.0525
396742,0.0525
396748,0.0525
396754,0.0525
396760,0.0525
396766,0.0525
396772,0.0525
396778,0.0525
396784,0.0525
396790,0.0525
396796,0.0525
396802,0.0525
396808,0.052493
396814,0.052493
396820,0.052493
396826,0.052492
396832,0.052492
396838,0.052492
396844,0.052492
396850,0.052492
396856,0.052492
396862,0.052492
396868,0.052491
396874,0.052491
396880,0.052491
396886,0.052491
396892,0.052491
396898,0.052491
396904,0.05249
396910,0.05249
396916,0.05249
396922,0.05249
396928,0.05249
396934,0.05249
396940,0.05249
396946,0.05249
396952,0.05249
396958,0.05249
396964,0.05249
396970,0.05249
396976,0.05249
396982,0.05249
396988,0.05249
396994,0.05249
397000,0.05249
397006,0.052465
397012,0.052465
397018,0.052465
397024,0.052465
397030,0.052465
