eval_count,best_fitness
374954,0.055214
374977,0.055214
375000,0.055214
375023,0.055214
375045,0.055214
375067,0.055213
375089,0.055186
375111,0.055186
375133,0.055186
375155,0.055186
375177,0.055186
375199,0.055186
375221,0.055185
375243,0.055185
375265,0.055185
375287,0.055185
375309,0.055185
375331,0.055185
375353,0.055185
375375,0.055185
375397,0.055184
375419,0.055184
375441,0.055184
375463,0.055184
375485,0.055184
375507,0.055184
375529,0.055183
375551,0.055183
375573,0.055183
375595,0.055183
375617,0.055182
375639,0.055182
375661,0.055182
375683,0.055181
375705,0.055181
375727,0.055146
375749,0.055146
375771,0.055146
375793,0.055146
375815,0.055145
375837,0.055145
375859,0.055145
375881,0.055145
375903,0.055141
375925,0.055141
375947,0.05514
375969,0.05514
375991,0.05514
376013,0.05514
376035,0.055139
376057,0.055139
376079,0.055136
376101,0.055135
376123,0.055135
376145,0.055135
376167,0.055134
376189,0.055134
376211,0.055134
376233,0.055133
376255,0.055133
376277,0.055133
376299,0.055132
376321,0.055132
376343,0.055132
376365,0.055131
376386,0.055131
376407,0.05513
376428,0.05513
376449,0.055125
376470,0.055125
376491,0.055125
376512,0.055124
376533,0.055124
376554,0.055123
376575,0.055123
376596,0.055123
376617,0.055122
376638,0.055122
376659,0.055122
376680,0.055121
376701,0.055121
376722,0.055119
376743,0.055119
376764,0.055118
376785,0.055116
376806,0.055116
376827,0.055116
376848,0.055116
376869,0.055095
376890,0.055094
376911,0.055094
376932,0.055094
376953,0.055094
376974,0.055094
376995,0.055034
377016,0.055034
377037,0.055034
377058,0.055034
377079,0.055034
377100,0.055033
377121,0.055033
377142,0.055033
377163,0.055033
377184,0.055033
377205,0.055032
377226,0.055032
377247,0.055032
377268,0.055032
377289,0.055028
377310,0.055028
377331,0.055028
377352,0.055027
377373,0.055027
377394,0.054988
377415,0.054988
377436,0.054988
377457,0.054987
377478,0.054987
377499,0.054987
377520,0.054987
377541,0.054987
377562,0.054986
377583,0.054986
377604,0.054966
377625,0.054966
377646,0.054966
377667,0.054966
377688,0.054966
377709,0.054965
377729,0.054965
377749,0.054965
377769,0.054964
377789,0.054964
377809,0.054964
377829,0.054964
377849,0.054963
377869,0.054963
377889,0.054963
377909,0.054963
377929,0.054963
377949,0.054962
377969,0.054962
377989,0.054961
378009,0.054961
378029,0.054961
378049,0.054961
378069,0.054961
378089,0.054961
378109,0.054961
378129,0.054961
378149,0.054961
378169,0.054961
378189,0.054961
378209,0.054961
378229,0.054961
378249,0.054961
378269,0.054961
378289,0.054961
378309,0.054961
378329,0.054961
378349,0.054961
378369,0.054961
378389,0.054961
378409,0.054961
378429,0.054961
378449,0.054961
378469,0.054961
378489,0.054961
378509,0.054961
378529,0.054961
378549,0.054961
378569,0.054961
378589,0.054961
378609,0.054961
378629,0.05496
378649,0.054956
378669,0.054956
378689,0.054955
378709,0.054955
378729,0.054954
378749,0.054954
378769,0.054953
378789,0.054953
378809,0.054949
378829,0.054949
378849,0.054898
378869,0.054897
378889,0.054897
378909,0.054896
378929,0.054896
378949,0.054896
378969,0.054895
378989,0.054895
379009,0.054894
379029,0.054894
379049,0.054894
379069,0.054893
379088,0.054893
379107,0.054892
379126,0.054892
379145,0.054863
379164,0.054862
379183,0.054862
379202,0.054862
379221,0.054862
379240,0.054862
379259,0.054862
379278,0.054862
379297,0.054862
379316,0.054862
379335,0.054861
379354,0.054861
379373,0.054861
379392,0.054861
379411,0.054861
379430,0.054861
379449,0.054861
379468,0.054861
379487,0.05486
379506,0.05486
379525,0.05486
379544,0.05486
379563,0.05486
379582,0.05486
379601,0.05486
379620,0.05486
379639,0.05486
379658,0.054859
379677,0.054859
379696,0.054859
379715,0.054859
379734,0.054859
379753,0.054859
379772,0.054859
379791,0.054858
379810,0.054858
379829,0.054858
379848,0.054858
379867,0.054858
379886,0.054858
379905,0.054858
379924,0.054858
379943,0.054857
379962,0.054722
379981,0.054722
380000,0.054722
380019,0.054722
380038,0.054722
380057,0.054721
380076,0.054717
380095,0.054717
380114,0.054717
380133,0.054717
380152,0.054717
380171,0.054717
380190,0.054717
380209,0.054716
380228,0.054716
380247,0.054716
380266,0.054567
380285,0.054567
380304,0.054567
380323,0.054567
380342,0.054567
380361,0.054567
380380,0.054567
380399,0.05451
380418,0.05451
380436,0.05451
380454,0.05451
380472,0.05451
380490,0.05451
380508,0.05451
380526,0.05451
380544,0.05451
380562,0.05451
380580,0.05451
380598,0.05451
380616,0.054509
380634,0.054509
380652,0.054509
380670,0.054509
380688,0.054509
380706,0.054509
380724,0.054509
380742,0.054509
380760,0.054509
380778,0.054509
380796,0.054509
380814,0.054509
380832,0.054509
380850,0.054509
380868,0.054509
380886,0.054508
380904,0.054508
380922,0.054508
380940,0.054508
380958,0.054508
380976,0.054508
380994,0.054507
381012,0.054507
381030,0.054481
381048,0.054481
381066,0.054481
381084,0.054481
381102,0.054481
381120,0.054481
381138,0.05448
381156,0.05448
381174,0.05448
381192,0.05448
381210,0.05448
381228,0.05448
381246,0.054479
381264,0.054479
381282,0.054479
381300,0.054479
381318,0.054479
381336,0.054457
381354,0.054442
381372,0.054442
381390,0.054442
381408,0.054441
381426,0.05444
381444,0.054439
381462,0.054439
381480,0.054439
381498,0.054439
381516,0.054438
381534,0.054438
381552,0.054438
381570,0.054438
381588,0.054437
381606,0.054437
381624,0.054437
381642,0.054436
381660,0.054436
381678,0.054436
381696,0.054436
381714,0.054435
381732,0.054435
381750,0.054435
381768,0.054435
381785,0.054434
381802,0.054434
381819,0.054433
381836,0.054432
381853,0.054432
381870,0.054432
381887,0.054432
381904,0.054432
381921,0.054432
381938,0.054432
381955,0.054432
381972,0.054432
381989,0.054432
382006,0.054432
382023,0.054432
382040,0.054432
382057,0.054432
382074,0.054432
382091,0.054432
382108,0.054415
382125,0.054415
382142,0.054415
382159,0.054415
382176,0.054415
382193,0.054415
382210,0.054415
382227,0.054415
382244,0.054415
382261,0.054415
382278,0.054414
382295,0.054414
382312,0.054414
382329,0.054414
382346,0.054414
382363,0.054414
382380,0.054268
382397,0.054268
382414,0.054268
382431,0.054268
382448,0.054255
382465,0.054255
382482,0.054255
382499,0.054255
382516,0.054255
382533,0.054254
382550,0.054254
382567,0.054254
382584,0.054254
382601,0.054254
382618,0.054254
382635,0.054254
382652,0.054254
382669,0.054254
382686,0.054254
382703,0.054254
382720,0.054254
382737,0.054254
382754,0.054253
382771,0.054253
382788,0.054253
382805,0.054253
382822,0.054251
382839,0.054251
382856,0.054251
382873,0.054251
382890,0.054251
382907,0.054251
382924,0.054251
382941,0.054207
382958,0.054207
382975,0.054207
382992,0.054207
383009,0.054207
383026,0.054206
383043,0.054206
383060,0.054206
383077,0.054206
383094,0.054205
383111,0.054205
383127,0.054205
383143,0.054205
383159,0.054205
383175,0.054205
383191,0.054205
383207,0.054205
383223,0.054205
383239,0.054205
383255,0.054205
383271,0.054205
383287,0.054204
383303,0.054204
383319,0.054204
383335,0.054204
383351,0.054182
383367,0.054182
383383,0.054181
383399,0.054181
383415,0.054181
383431,0.054181
383447,0.054181
383463,0.05418
383479,0.05418
383495,0.05418
383511,0.05418
383527,0.05418
383543,0.054179
383559,0.054179
383575,0.05417
383591,0.05417
383607,0.05417
383623,0.05417
383639,0.054163
383655,0.054163
383671,0.054162
383687,0.054162
383703,0.054162
383719,0.054162
383735,0.054162
383751,0.054162
383767,0.054161
383783,0.054161
383799,0.054161
383815,0.054161
383831,0.054161
383847,0.054161
383863,0.054161
383879,0.054161
383895,0.054161
383911,0.05416
383927,0.05416
383943,0.05416
383959,0.05416
383975,0.05416
383991,0.05416
384007,0.054158
384023,0.054158
384039,0.054158
384055,0.054154
384071,0.054154
384087,0.054154
384103,0.054154
384119,0.054154
384135,0.054154
384151,0.054154
384167,0.054154
384183,0.054154
384199,0.054154
384215,0.054154
384231,0.054154
384247,0.054154
384263,0.054154
384279,0.054154
384295,0.054154
384311,0.054154
384327,0.054154
384343,0.054154
384359,0.054154
384375,0.054154
384391,0.054154
384407,0.054154
384423,0.054154
384439,0.054154
384455,0.054154
384471,0.054154
384486,0.054154
384501,0.054154
384516,0.054154
384531,0.054154
384546,0.054154
384561,0.054154
384576,0.054154
384591,0.054154
384606,0.054154
384621,0.054154
384636,0.054154
384651,0.054154
384666,0.054154
384681,0.054154
384696,0.054154
384711,0.054154
384726,0.054154
384741,0.054154
384756,0.054154
384771,0.054154
384786,0.054154
384801,0.054154
384816,0.054154
384831,0.054154
384846,0.054154
384861,0.054154
384876,0.054154
384891,0.054154
384906,0.054154
384921,0.054154
384936,0.054154
384951,0.054154
384966,0.054154
384981,0.054154
384996,0.054154
385011,0.054154
385026,0.054154
385041,0.054154
385056,0.054154
385071,0.054154
385086,0.054154
385101,0.054154
385116,0.054154
385131,0.054154
385146,0.054154
385161,0.054114
385176,0.054114
385191,0.054114
385206,0.054114
385221,0.054114
385236,0.054114
385251,0.054108
385266,0.054076
385281,0.054076
385296,0.054076
385311,0.054076
385326,0.054076
385341,0.054076
385356,0.054076
385371,0.054076
385386,0.05407
385401,0.054067
385416,0.054067
385431,0.054067
385446,0.054067
385461,0.054067
385476,0.054067
385491,0.054067
385506,0.054067
385521,0.054067
385536,0.054067
385551,0.054067
385566,0.054067
385581,0.054067
385596,0.054067
385611,0.054067
385626,0.054067
385641,0.054067
385656,0.054067
385671,0.054067
385686,0.054067
385701,0.054067
385716,0.054067
385731,0.054067
385746,0.054067
385761,0.054067
385776,0.054067
385791,0.054067
385806,0.054067
385821,0.054067
385835,0.054067
385849,0.054067
385863,0.054067
385877,0.054067
385891,0.054067
385905,0.054067
385919,0.054067
385933,0.054067
385947,0.054067
385961,0.054067
385975,0.054067
385989,0.054067
386003,0.054067
386017,0.054067
386031,0.054067
386045,0.054067
386059,0.054067
386073,0.054067
386087,0.054067
386101,0.054067
386115,0.054067
386129,0.054067
386143,0.054067
386157,0.054067
386171,0.054067
386185,0.054067
386199,0.054067
386213,0.054067
386227,0.054067
386241,0.054067
386255,0.054067
386269,0.054067
386283,0.054067
386297,0.054067
386311,0.054067
386325,0.054067
386339,0.054067
386353,0.054067
386367,0.054067
386381,0.054067
386395,0.054067
386409,0.054067
386423,0.054067
386437,0.054036
386451,0.054036
386465,0.054036
386479,0.054036
386493,0.054035
386507,0.054035
386521,0.054035
386535,0.054024
386549,0.054024
386563,0.054024
386577,0.054024
386591,0.054024
386605,0.054023
386619,0.054023
386633,0.054023
386647,0.054023
386661,0.054022
386675,0.054022
386689,0.054022
386703,0.054022
386717,0.054022
386731,0.054022
386745,0.054022
386759,0.054022
386773,0.054022
386787,0.054022
386801,0.054022
386815,0.054022
386829,0.054022
386843,0.054019
386857,0.054019
386871,0.054019
386885,0.054018
386899,0.054018
386913,0.054018
386927,0.05401
386941,0.054009
386955,0.054009
386969,0.054009
386983,0.054008
386997,0.054008
387011,0.054008
387025,0.054007
387039,0.054007
387053,0.054006
387067,0.054006
387081,0.054006
387095,0.053965
387109,0.053965
387123,0.053965
387137,0.053961
387151,0.053961
387165,0.053961
387178,0.05396
387191,0.05396
387204,0.053959
387217,0.053959
387230,0.053959
387243,0.053958
387256,0.053958
387269,0.053958
387282,0.053929
387295,0.053929
387308,0.053929
387321,0.053929
387334,0.053929
387347,0.053929
387360,0.053929
387373,0.053929
387386,0.053929
387399,0.053929
387412,0.053929
387425,0.053929
387438,0.053929
387451,0.053929
387464,0.053929
387477,0.053929
387490,0.053929
387503,0.053929
387516,0.053929
387529,0.053929
387542,0.053929
387555,0.053929
387568,0.053929
387581,0.053929
387594,0.053929
387607,0.053929
387620,0.053929
387633,0.053929
387646,0.053929
387659,0.053929
387672,0.053929
387685,0.053929
387698,0.053929
387711,0.053929
387724,0.053929
387737,0.053929
387750,0.053929
387763,0.053929
387776,0.053929
387789,0.053929
387802,0.053929
387815,0.053929
387828,0.053929
387841,0.053929
387854,0.053929
387867,0.053929
387880,0.053929
387893,0.053929
387906,0.053929
387919,0.053929
387932,0.053895
387945,0.053895
387958,0.053895
387971,0.053895
387984,0.053895
387997,0.053895
388010,0.053895
388023,0.053895
388036,0.053895
388049,0.053895
388062,0.053895
388075,0.053895
388088,0.053895
388101,0.053895
388114,0.053895
388127,0.053895
388140,0.053895
388153,0.053895
388166,0.053845
388179,0.053838
388192,0.053838
388205,0.053837
388218,0.053837
388231,0.053837
388244,0.053837
388257,0.053837
388270,0.053837
388283,0.053837
388296,0.053837
388309,0.053837
388322,0.053837
388335,0.053837
388348,0.053837
388361,0.053837
388374,0.053837
388387,0.053837
388400,0.053837
388413,0.053837
388426,0.053837
388439,0.053837
388452,0.053837
388465,0.053837
388478,0.053837
388491,0.053837
388504,0.053837
388517,0.053837
388529,0.053837
388541,0.053837
388553,0.053837
388565,0.053837
388577,0.053781
388589,0.053781
388601,0.053781
388613,0.053781
388625,0.053781
388637,0.053781
388649,0.053781
388661,0.053781
388673,0.053781
388685,0.053781
388697,0.053781
388709,0.053781
388721,0.053735
388733,0.053735
388745,0.053735
388757,0.053735
388769,0.053731
388781,0.053731
388793,0.053731
388805,0.053705
388817,0.053705
388829,0.053705
388841,0.053705
388853,0.053705
388865,0.053705
388877,0.053705
388889,0.053705
388901,0.053705
388913,0.053705
388925,0.053704
388937,0.053704
388949,0.053704
388961,0.053704
388973,0.053704
388985,0.053704
388997,0.053704
389009,0.053704
389021,0.053704
389033,0.053703
389045,0.053703
389057,0.053703
389069,0.053703
389081,0.053703
389093,0.053703
389105,0.053702
389117,0.053702
389129,0.053702
389141,0.053702
389153,0.053702
389165,0.053702
389177,0.053702
389189,0.053701
389201,0.053701
389213,0.053701
389225,0.053701
389237,0.053701
389249,0.053701
389261,0.053701
389273,0.0537
389285,0.0537
389297,0.0537
389309,0.053693
389321,0.053693
389333,0.053693
389345,0.053693
389357,0.053693
389369,0.053652
389381,0.053652
389393,0.053652
389405,0.053651
389417,0.053651
389429,0.053651
389441,0.053651
389453,0.053651
389465,0.053651
389477,0.053651
389489,0.053651
389501,0.053651
389513,0.053651
389525,0.053651
389537,0.053651
389549,0.053651
389561,0.053651
389573,0.053651
389585,0.053651
389597,0.053651
389609,0.053651
389621,0.053635
389633,0.05363
389645,0.05363
389657,0.05363
389669,0.05363
389681,0.05363
389693,0.05363
389705,0.05363
389717,0.05363
389729,0.05363
389741,0.05363
389753,0.053601
389765,0.053601
389777,0.053601
389789,0.053565
389801,0.053565
389813,0.053565
389825,0.053565
389837,0.053565
389849,0.053564
389861,0.053564
389873,0.053564
389884,0.053518
389895,0.053517
389906,0.053517
389917,0.053517
389928,0.053517
389939,0.053516
389950,0.053516
389961,0.053516
389972,0.053516
389983,0.053513
389994,0.053503
390005,0.053503
390016,0.053502
390027,0.053502
390038,0.053502
390049,0.053502
390060,0.053501
390071,0.053501
390082,0.053501
390093,0.053501
390104,0.0535
390115,0.0535
390126,0.0535
390137,0.053499
390148,0.053499
390159,0.053499
390170,0.053499
390181,0.053499
390192,0.053499
390203,0.053499
390214,0.053499
390225,0.053499
390236,0.053499
390247,0.053498
390258,0.053498
390269,0.053498
390280,0.053498
390291,0.053498
390302,0.053498
390313,0.053498
390324,0.053497
390335,0.053497
390346,0.053497
390357,0.053497
390368,0.053497
390379,0.053497
390390,0.053497
390401,0.053496
390412,0.053496
390423,0.053496
390434,0.053496
390445,0.053496
390456,0.053496
390467,0.053496
390478,0.053496
390489,0.053496
390500,0.053496
390511,0.053496
390522,0.053496
390533,0.053495
390544,0.053495
390555,0.053495
390566,0.053495
390577,0.053495
390588,0.053495
390599,0.053495
390610,0.053495
390621,0.053495
390632,0.053495
390643,0.053495
390654,0.053472
390665,0.053472
390676,0.053471
390687,0.053471
390698,0.053471
390709,0.053471
390720,0.053471
390731,0.053471
390742,0.053471
390753,0.053471
390764,0.053471
390775,0.053471
390786,0.053471
390797,0.053364
390808,0.053364
390819,0.053364
390830,0.053363
390841,0.053363
390852,0.053363
390863,0.053363
390874,0.053363
390885,0.053363
390896,0.053362
390907,0.053362
390918,0.053353
390929,0.053353
390940,0.053353
390951,0.053353
390962,0.053353
390973,0.053352
390984,0.053352
390995,0.053352
391006,0.053352
391017,0.053352
391028,0.053352
391039,0.053352
391050,0.053351
391061,0.053351
391072,0.053351
391083,0.053351
391094,0.053351
391105,0.053351
391116,0.05335
391127,0.05335
391138,0.05335
391149,0.05335
391160,0.05335
391171,0.053349
391182,0.053349
391193,0.0533
391204,0.053299
391215,0.053299
391226,0.053299
391236,0.053299
391246,0.053299
391256,0.053298
391266,0.053298
391276,0.053298
391286,0.053298
391296,0.053297
391306,0.053297
391316,0.053297
391326,0.053297
391336,0.053297
391346,0.053296
391356,0.053296
391366,0.053296
391376,0.053296
391386,0.053295
391396,0.053295
391406,0.053295
391416,0.053295
391426,0.053295
391436,0.053295
391446,0.053295
391456,0.053295
391466,0.053294
391476,0.053294
391486,0.053294
391496,0.053294
391506,0.053294
391516,0.053294
391526,0.053294
391536,0.053294
391546,0.053294
391556,0.053294
391566,0.053294
391576,0.053294
391586,0.053294
391596,0.053294
391606,0.053294
391616,0.053294
391626,0.053294
391636,0.053293
391646,0.053293
391656,0.053293
391666,0.053293
391676,0.053293
391686,0.053293
391696,0.053293
391706,0.053293
391716,0.053293
391726,0.053293
391736,0.053293
391746,0.053293
391756,0.053293
391766,0.053293
391776,0.053293
391786,0.053293
391796,0.053293
391806,0.053289
391816,0.053289
391826,0.053282
391836,0.053282
391846,0.053282
391856,0.053282
391866,0.053282
391876,0.053282
391886,0.053282
391896,0.053282
391906,0.053282
391916,0.053282
391926,0.053282
391936,0.053272
391946,0.053272
391956,0.053272
391966,0.053272
391976,0.053272
391986,0.053272
391996,0.053272
392006,0.053272
392016,0.053272
392026,0.053272
392036,0.053272
392046,0.053272
392056,0.053272
392066,0.053272
392076,0.053272
392086,0.053272
392096,0.053271
392106,0.053271
392116,0.053259
392126,0.053259
392136,0.053259
392146,0.053259
392156,0.053259
392166,0.053204
392176,0.053204
392186,0.053204
392196,0.053204
392206,0.053204
392216,0.053204
392226,0.053203
392236,0.053203
392246,0.053203
392256,0.053203
392266,0.053203
392276,0.053203
392286,0.053203
392296,0.053203
392306,0.053203
392316,0.053203
392326,0.053203
392336,0.053203
392346,0.053202
392356,0.053202
392366,0.053202
392376,0.053202
392386,0.053201
392396,0.053201
392406,0.053201
392416,0.053201
392426,0.053201
392436,0.053201
392446,0.053201
392456,0.053201
392466,0.053201
392476,0.053201
392486,0.053167
392496,0.053167
392506,0.053167
392516,0.053167
392526,0.053167
392536,0.053167
392546,0.053167
392556,0.053167
392566,0.053167
392576,0.053167
392585,0.053167
392594,0.053167
392603,0.053167
392612,0.053167
392621,0.053167
392630,0.053167
392639,0.053167
392648,0.053167
392657,0.053167
392666,0.053156
392675,0.053156
392684,0.053156
392693,0.053156
392702,0.053156
392711,0.053156
392720,0.053156
392729,0.053156
392738,0.053147
392747,0.053146
392756,0.053146
392765,0.053146
392774,0.053146
392783,0.053146
392792,0.053146
392801,0.053146
392810,0.053146
392819,0.053146
392828,0.053146
392837,0.053146
392846,0.053146
392855,0.053146
392864,0.053146
392873,0.053145
392882,0.053145
392891,0.053145
392900,0.053145
392909,0.053136
392918,0.053135
392927,0.053135
392936,0.053135
392945,0.053134
392954,0.053133
392963,0.053132
392972,0.053132
392981,0.053132
392990,0.053131
392999,0.053075
393008,0.053075
393017,0.053075
393026,0.053056
393035,0.053055
393044,0.053055
393053,0.053055
393062,0.053054
393071,0.053051
393080,0.05305
393089,0.05305
393098,0.05305
393107,0.05305
393116,0.053049
393125,0.053049
393134,0.053049
393143,0.053049
393152,0.053049
393161,0.053049
393170,0.053049
393179,0.053049
393188,0.053049
393197,0.053049
393206,0.053048
393215,0.053048
393224,0.053048
393233,0.053048
393242,0.053048
393251,0.052822
393260,0.052822
393269,0.052822
393278,0.052821
393287,0.052821
393296,0.052821
393305,0.052821
393314,0.052821
393323,0.052821
393332,0.052821
393341,0.052821
393350,0.052821
393359,0.052821
393368,0.052821
393377,0.052821
393386,0.052814
393395,0.052813
393404,0.052813
393413,0.052813
393422,0.052813
393431,0.052813
393440,0.052813
393449,0.052812
393458,0.052812
393467,0.052812
393476,0.052812
393485,0.052812
393494,0.052801
393503,0.052801
393512,0.0528
393521,0.0528
393530,0.0528
393539,0.0528
393548,0.0528
393557,0.0528
393566,0.052799
393575,0.052799
393584,0.052799
393593,0.052799
393602,0.052799
393611,0.052798
393620,0.052798
393629,0.052793
393638,0.052793
393647,0.052793
393656,0.052793
393665,0.052793
393674,0.052793
393683,0.052793
393692,0.052793
393701,0.052793
393710,0.052793
393719,0.052793
393728,0.052793
393737,0.052793
393746,0.052793
393755,0.052793
393764,0.052793
393773,0.052793
393782,0.052793
393791,0.052789
393800,0.052789
393809,0.052789
393818,0.052789
393827,0.052789
393836,0.052789
393845,0.052781
393854,0.052781
393863,0.052781
393872,0.052778
393881,0.052778
393890,0.052778
393899,0.052778
393908,0.052778
393917,0.052778
393926,0.052778
393934,0.052778
393942,0.052778
393950,0.052778
393958,0.052778
393966,0.052778
393974,0.052777
393982,0.052777
393990,0.052777
393998,0.052777
394006,0.052777
394014,0.052777
394022,0.052776
394030,0.052746
394038,0.052746
394046,0.052746
394054,0.052746
394062,0.052746
394070,0.052745
394078,0.052745
394086,0.052742
394094,0.052742
394102,0.052741
394110,0.052741
394118,0.052741
394126,0.052741
394134,0.052741
394142,0.052741
394150,0.052741
394158,0.05274
394166,0.05274
394174,0.05274
394182,0.05274
394190,0.05274
394198,0.05274
394206,0.05274
394214,0.05274
394222,0.05274
394230,0.05274
394238,0.05274
394246,0.05274
394254,0.05274
394262,0.052704
394270,0.052704
394278,0.052704
394286,0.052704
394294,0.052704
394302,0.052704
394310,0.052703
394318,0.052703
394326,0.052703
394334,0.052703
394342,0.052703
394350,0.052703
394358,0.052703
394366,0.052703
394374,0.052703
394382,0.052703
394390,0.052703
394398,0.052703
394406,0.052703
394414,0.052703
394422,0.052703
394430,0.052703
394438,0.052703
394446,0.052703
394454,0.05268
394462,0.05268
394470,0.05268
394478,0.05268
394486,0.05268
394494,0.05268
394502,0.052656
394510,0.052656
394518,0.052656
394526,0.052656
394534,0.052656
394542,0.052656
394550,0.052656
394558,0.052656
394566,0.052656
394574,0.052612
394582,0.05261
394590,0.05261
394598,0.05261
394606,0.05261
394614,0.05261
394622,0.05261
394630,0.05261
394638,0.05261
394646,0.05261
394654,0.05261
394662,0.05261
394670,0.05261
394678,0.05261
394686,0.052597
394694,0.052597
394702,0.052597
394710,0.052597
394718,0.052594
394726,0.052594
394734,0.052594
394742,0.052594
394750,0.052594
394758,0.052594
394766,0.052594
394774,0.052594
394782,0.052594
394790,0.052594
394798,0.052594
394806,0.052594
394814,0.052594
394822,0.052594
394830,0.052593
394838,0.052593
394846,0.052593
394854,0.052593
394862,0.052593
394870,0.052593
394878,0.052593
394886,0.052593
394894,0.05259
394902,0.05259
394910,0.05259
394918,0.05259
394926,0.05259
394934,0.05259
394942,0.05259
394950,0.05259
394958,0.05259
394966,0.05259
394974,0.05259
394982,0.05259
394990,0.05259
394998,0.05259
395006,0.05259
395014,0.05259
395022,0.052555
395030,0.052555
395038,0.052555
395046,0.052555
395054,0.052555
395062,0.052555
395070,0.052555
395078,0.052555
395086,0.052555
395094,0.05254
395102,0.05254
395110,0.052539
395118,0.052539
395126,0.052539
395134,0.052538
395142,0.052538
395150,0.052537
395158,0.052537
395166,0.052537
395174,0.052529
395182,0.052528
395190,0.052528
395198,0.052527
395206,0.052527
395214,0.052513
395222,0.052512
395230,0.052512
395238,0.052512
395246,0.052511
395254,0.052511
395262,0.05251
395270,0.05251
395278,0.05251
395285,0.052456
395292,0.052456
395299,0.052455
395306,0.052455
395313,0.052455
395320,0.052455
395327,0.052455
395334,0.052455
395341,0.052455
395348,0.052433
395355,0.052433
395362,0.052433
395369,0.052433
395376,0.052433
395383,0.052433
395390,0.052433
395397,0.052433
395404,0.052433
395411,0.052433
395418,0.052433
395425,0.052433
395432,0.052433
395439,0.052433
395446,0.052433
395453,0.052433
395460,0.052433
395467,0.052433
395474,0.052433
395481,0.052433
395488,0.052433
395495,0.052433
395502,0.052433
395509,0.052433
395516,0.052433
395523,0.052433
395530,0.052433
395537,0.052433
395544,0.052433
395551,0.052433
395558,0.052433
395565,0.052433
395572,0.052433
395579,0.052433
395586,0.052433
395593,0.052433
395600,0.052433
395607,0.052433
395614,0.052433
395621,0.052433
395628,0.052433
395635,0.052433
395642,0.052433
395649,0.052433
395656,0.052433
395663,0.052433
395670,0.052433
395677,0.052433
395684,0.052433
395691,0.052433
395698,0.052433
395705,0.052433
395712,0.052419
395719,0.052419
395726,0.052419
395733,0.052418
395740,0.052418
395747,0.052418
395754,0.052418
395761,0.052418
395768,0.052418
395775,0.052418
395782,0.052418
395789,0.052418
395796,0.052418
395803,0.052418
395810,0.052418
395817,0.052418
395824,0.052418
395831,0.052418
395838,0.052418
395845,0.052418
395852,0.052418
395859,0.052418
395866,0.052418
395873,0.052418
395880,0.052418
395887,0.052418
395894,0.052408
395901,0.052408
395908,0.052408
395915,0.052408
395922,0.052408
395929,0.052408
395936,0.052408
395943,0.052407
395950,0.052407
395957,0.052407
395964,0.052406
395971,0.052406
395978,0.052406
395985,0.052405
395992,0.052405
395999,0.052385
396006,0.052385
396013,0.052385
396020,0.052384
396027,0.052384
396034,0.052384
396041,0.052383
396048,0.052383
396055,0.052383
396062,0.052382
396069,0.052382
396076,0.052381
396083,0.052381
396090,0.052357
396097,0.052357
396104,0.052356
396111,0.052356
396118,0.052355
396125,0.052355
396132,0.052355
396139,0.052354
396146,0.052354
396153,0.052354
396160,0.052354
396167,0.052354
396174,0.052354
396181,0.052354
396188,0.052354
396195,0.052354
396202,0.052354
396209,0.052354
396216,0.052354
396223,0.052354
396230,0.052354
396237,0.052354
396244,0.052353
396251,0.052353
396258,0.052353
396265,0.052353
396272,0.052353
396279,0.052353
396286,0.052353
396293,0.052353
396300,0.052353
396307,0.052353
396314,0.052353
396321,0.052349
396328,0.052349
396335,0.052349
396342,0.052349
396349,0.052349
396356,0.052349
396363,0.052349
396370,0.052349
396377,0.052349
396384,0.052349
396391,0.052349
396398,0.052349
396405,0.052349
396412,0.052348
396419,0.052348
396426,0.052346
396433,0.052346
396440,0.052345
396447,0.052345
396454,0.052345
396461,0.05227
396468,0.05227
396475,0.052269
396482,0.052269
396489,0.052269
396496,0.052269
396503,0.052269
396510,0.052269
396517,0.052269
396524,0.052226
396531,0.052226
396538,0.052226
396545,0.052226
396552,0.052226
396559,0.052226
396566,0.052226
396573,0.052226
396580,0.052226
396587,0.052226
396594,0.052226
396601,0.052226
396608,0.052226
396615,0.052226
396622,0.052226
396628,0.052226
396634,0.052226
396640,0.052226
396646,0.052226
396652,0.052226
396658,0.052226
396664,0.052226
396670,0.052226
396676,0.052226
396682,0.052226
396688,0.052226
396694,0.052226
396700,0.052226
396706,0.052226
396712,0.052226
396718,0.052226
396724,0.052226
396730,0.052226
396736,0.052226
396742,0.052226
396748,0.052226
396754,0.052226
396760,0.052226
396766,0.052226
396772,0.052226
396778,0.052226
396784,0.052224
396790,0.052224
396796,0.052224
396802,0.052224
396808,0.052224
396814,0.052224
396820,0.052224
396826,0.052224
396832,0.052224
396838,0.052224
396844,0.052224
396850,0.052224
396856,0.052224
396862,0.052224
396868,0.052224
396874,0.052224
396880,0.052224
396886,0.052224
396892,0.052213
396898,0.052213
396904,0.052213
396910,0.052213
396916,0.052213
396922,0.052213
396928,0.052213
396934,0.052213
396940,0.052213
396946,0.052213
396952,0.052213
396958,0.052213
396964,0.052213
396970,0.052213
396976,0.052213
396982,0.052213
396988,0.052207
396994,0.052207
397000,0.052207
397006,0.052207
397012,0.052207
397018,0.052207
397024,0.052207
397030,0.052207
397036,0.052207
