eval_count,best_fitness
329371,0.04028
329381,0.04028
329391,0.04028
329401,0.04028
329411,0.04028
329421,0.04028
329431,0.04028
329441,0.04028
329451,0.04028
329461,0.04028
329471,0.04028
329481,0.04028
329491,0.04028
329501,0.04028
329511,0.04028
329521,0.04028
329531,0.040261
329541,0.040261
329551,0.040261
329561,0.040261
329571,0.040261
329581,0.040261
329591,0.040261
329601,0.040261
329611,0.040261
329621,0.040261
329631,0.040261
329641,0.040261
329651,0.040261
329661,0.040261
329671,0.040261
329681,0.040261
329691,0.040261
329701,0.040261
329711,0.040261
329721,0.040261
329731,0.040261
329741,0.040261
329751,0.040261
329761,0.040261
329771,0.040261
329781,0.040242
329791,0.040242
329801,0.040242
329811,0.040242
329821,0.040242
329831,0.040242
329841,0.040242
329851,0.040214
329861,0.040214
329871,0.040214
329881,0.040214
329891,0.040214
329901,0.040214
329911,0.040214
329921,0.040214
329931,0.040214
329941,0.040214
329951,0.040214
329961,0.040214
329971,0.040214
329981,0.040214
329991,0.040214
330001,0.040214
330011,0.040214
330021,0.040214
330031,0.040214
330041,0.040214
330051,0.040214
330061,0.040214
330071,0.040214
330081,0.040214
330091,0.040214
330101,0.040214
330111,0.040214
330121,0.040214
330131,0.040214
330141,0.040214
330151,0.040214
330161,0.040214
330171,0.040214
330181,0.040214
330191,0.040214
330201,0.040214
330211,0.040214
330221,0.040214
330231,0.040214
330241,0.040214
330251,0.040214
330261,0.040214
330271,0.040214
330281,0.040214
330291,0.040214
330301,0.040214
330311,0.040214
330321,0.040214
330331,0.040214
330341,0.040214
330351,0.040214
330361,0.040214
330371,0.040214
330381,0.040214
330391,0.040214
330401,0.040214
330411,0.040214
330421,0.040214
330431,0.040214
330441,0.040214
330451,0.040214
330461,0.040214
330471,0.040214
330481,0.040214
330491,0.040214
330501,0.040214
330511,0.040214
330521,0.040214
330531,0.040214
330541,0.040214
330551,0.040214
330561,0.040214
330571,0.040214
330581,0.040214
330591,0.040214
330601,0.040214
330611,0.040214
330621,0.040214
330631,0.040214
330641,0.040214
330651,0.040214
330661,0.040205
330671,0.040205
330681,0.040205
330691,0.040205
330701,0.040205
330711,0.040205
330721,0.040205
330731,0.040205
330741,0.040205
330751,0.040205
330761,0.040205
330771,0.040205
330781,0.040205
330791,0.040205
330801,0.040205
330811,0.040205
330821,0.040205
330831,0.040205
330841,0.040205
330851,0.040205
330861,0.040205
330871,0.040205
330881,0.040205
330891,0.040205
330901,0.040205
330911,0.040205
330921,0.040205
330931,0.040205
330941,0.040205
330951,0.040205
330961,0.040205
330971,0.040205
330981,0.040205
330991,0.040205
331001,0.040205
331011,0.040181
331021,0.040181
331031,0.040181
331041,0.040181
331051,0.040181
331061,0.040181
331071,0.040181
331081,0.040181
331091,0.040181
331101,0.040181
331111,0.040181
331121,0.040181
331131,0.040181
331141,0.040181
331151,0.04018
331161,0.04018
331171,0.04018
331181,0.04018
331191,0.04018
331201,0.04018
331211,0.04018
331221,0.04018
331231,0.04018
331241,0.04018
331251,0.04018
331261,0.04018
331271,0.04018
331281,0.04018
331291,0.04018
331301,0.04018
331311,0.04018
331321,0.04018
331331,0.04018
331341,0.04018
331351,0.04018
331361,0.04018
331371,0.04018
331381,0.04018
331391,0.04018
331401,0.04018
331411,0.04018
331421,0.04018
331431,0.04018
331441,0.04018
331451,0.04018
331461,0.04018
331471,0.040178
331481,0.040178
331491,0.040178
331501,0.040178
331511,0.040178
331521,0.040178
331531,0.040178
331541,0.040178
331551,0.040178
331561,0.040178
331571,0.040178
331581,0.040175
331591,0.040175
331601,0.040175
331611,0.040175
331621,0.040175
331631,0.040175
331641,0.040175
331651,0.040175
331661,0.040175
331671,0.040175
331681,0.040175
331691,0.040175
331701,0.040175
331711,0.040175
331721,0.040175
331731,0.040175
331741,0.040175
331751,0.040175
331761,0.040175
331771,0.040175
331781,0.040175
331791,0.040175
331801,0.040175
331811,0.040175
331821,0.040175
331831,0.040175
331841,0.040175
331851,0.040175
331861,0.040175
331871,0.040131
331881,0.040131
331891,0.040131
331901,0.040131
331911,0.040126
331921,0.040126
331931,0.040126
331941,0.040126
331951,0.040126
331961,0.040126
331971,0.040126
331981,0.040126
331991,0.040126
332001,0.040126
332011,0.040126
332021,0.040126
332031,0.040126
332041,0.040126
332051,0.040126
332061,0.040126
332071,0.040126
332081,0.040126
332091,0.040122
332101,0.040122
332111,0.040119
332121,0.040119
332131,0.040119
332141,0.040114
332151,0.040114
332161,0.040114
332171,0.040114
332181,0.040113
332191,0.040113
332201,0.040113
332211,0.040113
332221,0.040113
332231,0.040113
332241,0.040113
332251,0.040113
332261,0.040113
332271,0.040113
332281,0.040105
332291,0.040105
332301,0.040105
332311,0.040105
332321,0.040105
332331,0.040105
332341,0.040105
332351,0.040105
332361,0.040105
332371,0.040105
332381,0.040105
332391,0.040105
332401,0.040105
332411,0.040105
332421,0.040105
332431,0.040105
332441,0.040102
332451,0.040102
332461,0.040102
332471,0.040102
332481,0.040102
332491,0.040102
332501,0.040102
332511,0.040102
332521,0.040102
332531,0.040102
332541,0.040102
332551,0.040102
332561,0.040102
332571,0.040102
332581,0.040102
332591,0.040102
332601,0.040102
332611,0.040102
332621,0.040102
332631,0.040102
332641,0.040102
332651,0.040102
332661,0.040102
332671,0.040102
332681,0.040102
332691,0.040102
332701,0.040102
332711,0.040102
332721,0.040102
332731,0.040102
332741,0.040102
332751,0.040102
332761,0.040102
332771,0.040102
332781,0.040102
332791,0.040102
332801,0.040102
332811,0.040102
332821,0.040102
332831,0.040102
332841,0.040102
332851,0.040102
332861,0.040102
332871,0.040102
332881,0.040102
332891,0.040102
332901,0.040102
332911,0.040102
332921,0.040102
332931,0.040102
332941,0.040102
332951,0.040102
332961,0.040102
332971,0.040102
332981,0.040102
332991,0.040102
333001,0.0401
333011,0.0401
333021,0.0401
333031,0.0401
333041,0.0401
333051,0.0401
333061,0.0401
333071,0.0401
333081,0.0401
333091,0.0401
333101,0.0401
333111,0.0401
333121,0.0401
333131,0.0401
333141,0.0401
333151,0.0401
333161,0.0401
333171,0.0401
333181,0.0401
333191,0.0401
333201,0.0401
333211,0.0401
333221,0.0401
333231,0.0401
333241,0.0401
333251,0.0401
333261,0.0401
333271,0.0401
333281,0.0401
333291,0.0401
333301,0.0401
333311,0.040099
333321,0.040099
333331,0.040099
333341,0.040099
333351,0.040099
333361,0.040099
333371,0.040099
333381,0.040099
333391,0.040099
333401,0.040099
333411,0.040099
333421,0.040099
333431,0.040099
333441,0.040099
333451,0.040099
333461,0.040099
333471,0.040099
333481,0.040099
333491,0.040099
333501,0.040099
333511,0.040099
333521,0.040099
333531,0.040099
333541,0.040099
333551,0.040099
333561,0.040099
333571,0.040099
333581,0.04008
333591,0.04008
333601,0.04008
333611,0.04008
333621,0.04008
333631,0.04008
333641,0.04008
333651,0.04008
333661,0.04008
333671,0.04008
333681,0.04008
333691,0.04008
333701,0.04008
333711,0.04008
333721,0.04008
333731,0.04008
333741,0.04008
333751,0.04008
333761,0.04008
333771,0.04008
333781,0.04008
333791,0.04008
333801,0.04008
333811,0.04008
333821,0.04008
333831,0.04008
333841,0.04008
333851,0.04008
333861,0.04008
333871,0.04008
333881,0.04008
333891,0.04008
333901,0.04008
333911,0.04008
333921,0.04008
333931,0.04008
333941,0.04008
333951,0.04008
333961,0.04008
333971,0.04008
333981,0.04008
333991,0.04008
334001,0.04008
334011,0.04008
334021,0.04008
334031,0.04008
334041,0.04008
334051,0.04008
334061,0.04008
334071,0.04008
334081,0.04008
334091,0.04008
334101,0.04008
334111,0.04008
334121,0.04008
334131,0.04008
334141,0.04008
334151,0.04008
334161,0.04008
334171,0.04008
334181,0.04008
334191,0.04008
334201,0.04008
334211,0.04008
334221,0.04008
334231,0.04008
334241,0.04008
334251,0.04008
334261,0.04008
334271,0.04008
334281,0.04008
334291,0.04008
334301,0.04008
334311,0.04008
334321,0.04008
334331,0.04008
334341,0.04008
334351,0.04008
334361,0.04008
334371,0.04008
334381,0.04008
334391,0.04008
334401,0.04008
334411,0.04008
334421,0.04008
334431,0.04008
334441,0.04008
334451,0.04008
334461,0.04008
334471,0.04008
334481,0.04008
334491,0.04008
334501,0.04008
334511,0.04008
334521,0.04008
334531,0.04008
334541,0.04008
334551,0.04008
334561,0.04008
334571,0.04008
334581,0.04008
334591,0.04008
334601,0.04008
334611,0.04008
334621,0.04008
334631,0.040037
334641,0.040037
334651,0.040037
334661,0.040037
334671,0.040037
334681,0.040037
334691,0.040037
334701,0.040037
334711,0.040037
334721,0.040037
334731,0.040037
334741,0.040037
334751,0.040037
334761,0.040037
334771,0.040037
334781,0.040037
334791,0.040037
334801,0.040037
334811,0.040037
334821,0.040037
334831,0.040037
334841,0.040037
334851,0.040037
334861,0.040037
334871,0.040037
334881,0.040037
334891,0.040037
334901,0.040037
334911,0.040037
334921,0.040037
334931,0.040037
334941,0.040037
334951,0.040037
334961,0.040037
334971,0.040037
334981,0.040037
334991,0.040037
335001,0.040037
335011,0.040037
335021,0.040037
335031,0.040037
335041,0.040037
335051,0.040037
335061,0.040037
335071,0.040037
335081,0.040037
335091,0.040037
335101,0.040037
335111,0.040037
335121,0.040037
335131,0.040037
335141,0.040037
335151,0.040037
335161,0.040037
335171,0.040037
335181,0.040037
335191,0.040037
335201,0.040037
335211,0.040037
335221,0.040037
335231,0.040037
335241,0.040037
335251,0.040037
335261,0.040037
335271,0.040037
335281,0.040037
335291,0.040037
335301,0.040037
335311,0.040037
335321,0.040037
335331,0.040037
335341,0.040037
335351,0.040037
335361,0.040037
335371,0.040037
335381,0.040037
335391,0.040037
335401,0.040037
335411,0.040037
335421,0.040037
335431,0.040037
335441,0.040037
335451,0.040037
335461,0.040037
335471,0.040037
335481,0.040037
335491,0.040037
335501,0.040037
335511,0.040037
335521,0.040037
335531,0.040037
335541,0.040037
335551,0.040037
335561,0.040037
335571,0.040037
335581,0.040037
335591,0.040037
335601,0.040037
335611,0.040037
335621,0.040037
335631,0.040037
335641,0.040037
335651,0.040037
335661,0.040037
335671,0.040037
335681,0.039963
335691,0.039963
335701,0.039963
335711,0.039963
335721,0.039963
335731,0.039963
335741,0.039963
335751,0.039963
335761,0.039963
335771,0.039963
335781,0.039963
335791,0.039963
335801,0.039963
335811,0.039963
335821,0.03996
335831,0.03996
335841,0.039957
335851,0.039957
335861,0.039957
335871,0.039957
335881,0.039957
335891,0.039957
335901,0.039957
335911,0.039952
335921,0.039952
335931,0.039952
335941,0.039952
335951,0.039952
335961,0.039952
335971,0.039952
335981,0.039952
335991,0.039936
336001,0.039936
336011,0.039936
336021,0.039936
336031,0.039936
336041,0.039936
336051,0.039936
336061,0.039936
336071,0.039936
336081,0.039936
336091,0.039936
336101,0.039936
336111,0.039936
336121,0.039936
336131,0.039936
336141,0.039936
336151,0.039936
336161,0.039936
336171,0.039936
336181,0.039936
336191,0.039936
336201,0.039936
336211,0.039936
336221,0.039936
336231,0.039936
336241,0.039936
336251,0.039936
336261,0.039936
336271,0.039936
336281,0.039936
336291,0.039935
336301,0.039714
336311,0.039714
336321,0.039714
336331,0.039714
336341,0.039714
336351,0.039714
336361,0.039648
336371,0.039648
336381,0.039648
336391,0.039648
336401,0.039648
336411,0.039648
336421,0.039648
336431,0.039648
336441,0.039648
336451,0.039648
336461,0.039648
336471,0.039648
336481,0.039648
336491,0.039648
336501,0.039648
336511,0.039648
336521,0.039648
336531,0.039648
336541,0.039648
336551,0.039648
336561,0.039648
336571,0.039648
336581,0.039648
336591,0.039648
336601,0.039648
336611,0.039648
336621,0.039648
336631,0.039648
336641,0.039648
336651,0.039648
336661,0.039648
336671,0.039648
336681,0.039648
336691,0.039648
336701,0.039648
336711,0.039648
336721,0.039648
336731,0.039648
336741,0.039648
336751,0.039648
336761,0.039648
336771,0.039648
336781,0.039648
336791,0.039648
336801,0.039648
336811,0.039648
336821,0.039648
336831,0.039648
336841,0.039648
336851,0.039648
336861,0.039628
336871,0.039628
336881,0.039628
336891,0.039628
336901,0.039628
336911,0.039628
336921,0.039624
336931,0.039623
336941,0.039623
336951,0.039623
336961,0.039623
336971,0.039623
336981,0.039623
336991,0.039623
337001,0.039623
337011,0.039623
337021,0.039623
337031,0.039623
337041,0.039623
337051,0.039623
337061,0.039623
337071,0.039623
337081,0.039575
337091,0.039575
337101,0.039575
337111,0.039575
337121,0.039575
337131,0.039575
337141,0.039575
337151,0.039575
337161,0.039575
337171,0.039575
337181,0.039575
337191,0.039575
337201,0.039575
337211,0.039575
337221,0.039575
337231,0.039575
337241,0.039575
337251,0.039575
337261,0.039575
337271,0.039575
337281,0.039575
337291,0.039575
337301,0.039575
337311,0.039575
337321,0.039575
337331,0.039575
337341,0.039575
337351,0.039575
337361,0.039575
337371,0.039575
337381,0.039575
337391,0.039575
337401,0.039575
337411,0.039575
337421,0.039575
337431,0.039575
337441,0.039575
337451,0.039575
337461,0.039575
337471,0.039575
337481,0.039575
337491,0.039575
337501,0.039575
337511,0.039575
337521,0.039575
337531,0.039575
337541,0.039575
337551,0.039575
337561,0.039575
337571,0.039575
337581,0.039575
337591,0.039575
337601,0.039575
337611,0.039575
337621,0.039575
337631,0.039575
337641,0.039575
337651,0.039575
337661,0.039575
337671,0.039575
337681,0.039575
337691,0.039575
337701,0.039575
337711,0.039575
337721,0.039575
337731,0.039575
337741,0.039575
337751,0.039575
337761,0.039575
337771,0.039575
337781,0.039575
337791,0.039575
337801,0.039575
337811,0.039573
337821,0.039569
337831,0.039569
337841,0.039569
337851,0.039569
337861,0.039569
337871,0.039569
337881,0.039569
337891,0.039569
337901,0.039569
337911,0.039569
337921,0.039568
337931,0.039568
337941,0.039568
337951,0.039568
337961,0.039566
337971,0.039566
337981,0.039566
337991,0.039566
338001,0.039566
338011,0.039566
338021,0.039566
338031,0.039566
338041,0.039566
338051,0.039566
338061,0.039566
338071,0.039555
338081,0.039555
338091,0.039555
338101,0.039555
338111,0.039555
338121,0.039555
338131,0.039555
338141,0.039555
338151,0.039555
338161,0.039555
338171,0.039544
338181,0.039543
338191,0.039543
338201,0.039543
338211,0.039543
338221,0.039543
338231,0.039543
338241,0.039543
338251,0.039543
338261,0.039543
338271,0.039543
338281,0.039541
338291,0.039541
338301,0.039541
338311,0.039541
338321,0.039541
338331,0.03954
338341,0.039527
338351,0.039527
338361,0.03952
338371,0.03952
338381,0.03952
338391,0.03952
338401,0.039484
338411,0.039484
338421,0.039484
338431,0.039484
338441,0.039484
338451,0.039484
338461,0.039484
338471,0.039484
338481,0.03948
338491,0.03948
338501,0.03948
338511,0.03948
338521,0.03948
338531,0.03948
338541,0.03948
338551,0.03948
338561,0.03948
338571,0.03948
338581,0.03948
338591,0.03948
338601,0.03948
338611,0.03948
338621,0.03948
338631,0.03948
338641,0.03948
338651,0.03948
338661,0.03948
338671,0.03948
338681,0.03948
338691,0.03948
338701,0.03948
338711,0.03948
338721,0.03948
338731,0.03948
338741,0.03948
338751,0.03948
338761,0.03948
338771,0.03948
338781,0.03948
338791,0.03948
338801,0.03948
338811,0.03948
338821,0.03948
338831,0.03948
338841,0.03948
338851,0.03948
338861,0.03948
338871,0.03948
338881,0.03948
338891,0.03948
338900,0.03948
338909,0.03948
338918,0.03948
338927,0.03948
338936,0.03948
338945,0.039479
338954,0.039479
338963,0.039479
338972,0.039479
338981,0.039479
338990,0.039479
338999,0.039479
339008,0.039479
339017,0.039479
339026,0.039479
339035,0.039479
339044,0.039467
339053,0.039467
339062,0.039467
339071,0.039467
339080,0.039467
339089,0.039467
339098,0.039467
339107,0.039467
339116,0.039467
339125,0.039467
339134,0.039467
339143,0.039467
339152,0.039467
339161,0.039467
339170,0.039467
339179,0.039465
339188,0.039465
339197,0.039465
339206,0.039465
339215,0.039465
339224,0.039465
339233,0.039465
339242,0.039465
339251,0.039465
339260,0.039465
339269,0.039465
339278,0.039465
339287,0.039465
339296,0.039465
339305,0.039465
339314,0.039464
339323,0.039464
339332,0.039464
339341,0.039464
339350,0.039464
339359,0.039464
339368,0.039464
339377,0.039464
339386,0.039464
339395,0.039464
339404,0.039464
339413,0.039464
339422,0.039464
339431,0.039464
339440,0.039464
339449,0.039464
339458,0.039464
339467,0.039464
339476,0.039464
339485,0.039464
339494,0.039464
339503,0.039464
339512,0.039464
339521,0.039464
339530,0.039464
339539,0.039464
339548,0.039464
339557,0.039464
339566,0.039464
339575,0.039464
339584,0.039464
339593,0.039464
339602,0.039464
339611,0.039464
339620,0.03946
339629,0.03946
339638,0.03946
339647,0.03946
339656,0.03946
339665,0.03946
339674,0.039453
339683,0.039453
339692,0.039453
339701,0.039453
339710,0.039453
339719,0.039453
339728,0.039453
339737,0.039453
339746,0.039453
339755,0.039453
339764,0.039453
339773,0.039452
339782,0.039452
339791,0.039452
339800,0.039452
339809,0.039452
339818,0.039416
339827,0.039416
339836,0.039408
339845,0.039408
339854,0.039408
339863,0.039408
339872,0.039408
339881,0.039408
339890,0.039408
339899,0.039408
339908,0.039408
339917,0.039408
339926,0.039408
339935,0.039408
339944,0.039408
339953,0.039408
339962,0.039408
339971,0.039408
339980,0.039408
339989,0.039408
339998,0.039408
340007,0.039408
340016,0.039408
340025,0.039405
340034,0.039405
340043,0.039405
340052,0.039405
340061,0.039405
340070,0.039405
340079,0.039405
340088,0.039405
340097,0.039405
340106,0.039405
340115,0.039405
340124,0.039405
340133,0.039397
340142,0.039397
340151,0.039397
340160,0.039397
340169,0.039397
340178,0.039397
340187,0.039397
340196,0.039397
340205,0.039397
340214,0.039397
340223,0.039397
340232,0.039397
340241,0.039397
340250,0.039397
340259,0.039397
340268,0.039397
340277,0.039397
340286,0.039397
340295,0.039397
340304,0.039397
340313,0.039397
340322,0.039397
340331,0.039397
340340,0.039397
340349,0.039397
340358,0.039397
340367,0.039397
340376,0.039397
340385,0.039397
340394,0.039397
340403,0.039397
340412,0.039397
340421,0.039397
340430,0.039397
340439,0.039397
340448,0.039397
340457,0.039397
340466,0.039397
340475,0.039397
340484,0.039397
340493,0.039397
340502,0.039397
340511,0.039397
340520,0.039397
340529,0.039397
340538,0.039397
340547,0.039397
340556,0.039397
340565,0.039397
340574,0.039397
340583,0.039397
340592,0.039397
340601,0.039397
340610,0.039397
340619,0.039397
340628,0.039397
340637,0.039388
340646,0.039388
340655,0.039388
340664,0.039388
340673,0.039388
340682,0.039388
340691,0.039388
340700,0.039388
340709,0.039388
340718,0.039388
340727,0.039388
340736,0.039388
340745,0.039388
340754,0.039388
340763,0.039388
340772,0.039388
340781,0.039388
340790,0.039388
340799,0.039388
340808,0.039378
340817,0.039378
340826,0.039378
340835,0.039378
340844,0.039378
340853,0.039378
340862,0.039378
340871,0.039378
340880,0.039378
340889,0.039378
340898,0.039378
340907,0.039378
340916,0.039378
340925,0.039378
340934,0.039378
340943,0.039378
340952,0.039378
340961,0.039378
340970,0.039378
340979,0.039378
340988,0.039378
340997,0.039378
341006,0.039378
341015,0.039378
341024,0.039365
341033,0.039365
341042,0.039365
341051,0.039365
341060,0.039365
341069,0.039365
341078,0.039365
341087,0.039365
341096,0.039363
341105,0.039363
341114,0.039363
341123,0.039362
341132,0.039362
341141,0.039351
341150,0.039351
341159,0.039351
341168,0.039351
341177,0.039351
341186,0.039351
341195,0.039351
341204,0.039351
341213,0.039351
341222,0.039351
341231,0.039351
341240,0.039351
341249,0.039347
341258,0.039347
341267,0.039347
341276,0.039347
341285,0.039347
341294,0.039347
341303,0.039347
341312,0.039347
341321,0.039347
341330,0.039347
341339,0.039347
341348,0.039347
341357,0.039347
341366,0.039347
341375,0.039347
341384,0.039347
341393,0.039347
341402,0.039342
341411,0.039342
341420,0.039342
341429,0.039342
341438,0.039342
341447,0.039342
341456,0.039342
341465,0.039342
341474,0.039342
341483,0.039342
341492,0.039342
341501,0.039342
341510,0.039342
341519,0.039342
341528,0.039342
341537,0.039342
341546,0.039342
341555,0.039342
341564,0.039342
341573,0.039342
341582,0.039342
341591,0.039342
341600,0.039342
341609,0.039342
341618,0.039342
341627,0.039342
341636,0.039342
341645,0.039342
341654,0.039342
341663,0.039342
341672,0.039342
341681,0.039342
341690,0.039342
341699,0.039342
341708,0.039342
341717,0.039342
341726,0.039342
341735,0.039342
341744,0.039342
341753,0.039342
341762,0.039342
341771,0.039342
341780,0.039342
341789,0.039342
341798,0.039342
341807,0.039342
341816,0.039342
341825,0.039329
341834,0.039329
341843,0.039329
341852,0.039329
341861,0.039329
341870,0.039329
341879,0.039329
341888,0.039329
341897,0.039329
341906,0.039326
341915,0.039326
341924,0.039326
341933,0.039326
341942,0.039326
341951,0.039326
341960,0.039326
341969,0.039326
341978,0.039326
341987,0.039326
341996,0.039326
342005,0.039295
342014,0.039295
342023,0.039295
342032,0.039295
342041,0.03929
342050,0.03929
342059,0.03929
342068,0.03929
342077,0.03929
342086,0.03929
342095,0.03929
342104,0.03929
342113,0.03929
342122,0.03929
342131,0.039273
342140,0.039273
342149,0.039273
342158,0.039273
342167,0.039273
342176,0.039273
342185,0.039273
342194,0.039273
342203,0.039273
342212,0.039273
342221,0.039273
342230,0.039273
342239,0.039273
342248,0.039273
342257,0.039273
342266,0.039273
342275,0.039273
342284,0.039273
342293,0.039273
342302,0.039267
342311,0.039267
342320,0.039267
342329,0.039267
342338,0.039267
342347,0.039267
342356,0.039267
342365,0.039267
342374,0.039267
342383,0.039267
342392,0.039267
342401,0.039267
342410,0.039267
342419,0.039267
342428,0.039267
342437,0.039267
342446,0.039267
342455,0.039267
342464,0.039267
342473,0.039267
342482,0.039267
342491,0.039267
342500,0.039267
342509,0.039267
342518,0.039267
342527,0.039267
342536,0.039267
342545,0.039267
342554,0.039267
342563,0.039267
342572,0.039267
342581,0.039267
342590,0.039267
342599,0.039267
342608,0.039267
342617,0.039267
342626,0.039267
342635,0.039267
342644,0.039267
342653,0.039267
342662,0.039267
342671,0.039258
342680,0.039258
342689,0.039258
342698,0.039258
342707,0.039258
342716,0.039258
342725,0.039258
342734,0.039258
342743,0.039254
342752,0.039254
342761,0.039235
342770,0.039235
342779,0.039235
342788,0.039235
342797,0.039235
342806,0.039235
342815,0.039235
342824,0.039235
342833,0.039235
342842,0.039235
342851,0.039235
342860,0.039235
342869,0.039235
342878,0.039235
342887,0.039235
342896,0.039235
342905,0.039235
342914,0.039235
342923,0.039235
342932,0.039235
342941,0.039235
342950,0.039235
342959,0.039235
342968,0.039231
342977,0.039231
342986,0.039231
342995,0.039231
343004,0.039231
343013,0.039231
343022,0.039231
343031,0.039231
343040,0.039231
343049,0.039231
343058,0.039231
343067,0.039231
343076,0.039231
343085,0.039231
343094,0.039231
343103,0.039231
343112,0.039231
343121,0.039231
343130,0.039231
343139,0.039231
343148,0.039231
343157,0.039231
343166,0.039231
343175,0.039231
343184,0.039231
343193,0.039231
343202,0.039231
343211,0.039231
343220,0.03923
343229,0.03923
343238,0.03923
343247,0.03923
343256,0.03923
343265,0.03922
343274,0.03922
343283,0.03922
343292,0.03922
343301,0.03922
343310,0.03922
343319,0.03922
343328,0.03922
343337,0.039202
343346,0.039202
343355,0.039202
343364,0.0392
343373,0.0392
343382,0.0392
343391,0.0392
343400,0.0392
343409,0.0392
343418,0.0392
343427,0.0392
343436,0.0392
343445,0.0392
343454,0.0392
343463,0.0392
343472,0.0392
343481,0.0392
343490,0.0392
343499,0.0392
343508,0.039197
343517,0.039197
343526,0.039197
343535,0.039197
343544,0.039197
343553,0.039197
343562,0.039197
343571,0.039197
343580,0.039197
343589,0.039197
343598,0.039197
343607,0.039197
343616,0.039197
343625,0.039197
343634,0.039197
343643,0.039197
343652,0.039195
343661,0.039195
343670,0.039195
343679,0.039195
343688,0.039195
343697,0.039195
343706,0.039195
343715,0.039195
343724,0.039195
343733,0.039195
343742,0.039195
343751,0.039195
343760,0.039195
343769,0.039195
343778,0.039195
343787,0.039195
343796,0.039195
343805,0.039195
343814,0.039194
343823,0.039194
343832,0.039194
343841,0.039194
343850,0.039194
343859,0.039194
343868,0.039194
343877,0.039194
343886,0.039194
343895,0.039194
343904,0.039194
343913,0.039194
343922,0.039194
343931,0.039194
343940,0.039193
343949,0.039193
343958,0.039193
343967,0.039193
343976,0.039193
343985,0.039193
343994,0.039193
344003,0.039193
344012,0.039193
344021,0.039193
344030,0.039193
344039,0.039193
344048,0.039193
344057,0.039193
344066,0.039193
344075,0.039193
344084,0.039193
344093,0.039193
344102,0.039193
344111,0.039193
344120,0.039193
344129,0.039193
344138,0.039193
344147,0.039193
344156,0.039193
344165,0.039193
344174,0.039193
344183,0.039193
344192,0.039193
344201,0.039193
344210,0.039193
344219,0.039193
344228,0.039193
344237,0.039193
344246,0.039193
344255,0.039193
344264,0.039193
344273,0.039193
344282,0.039193
344291,0.039193
344300,0.039193
344309,0.039193
344318,0.039193
344327,0.039193
344336,0.039193
344345,0.039193
344354,0.039193
344363,0.039193
344372,0.039193
344381,0.039193
344390,0.039193
344399,0.039193
344408,0.039193
344417,0.039193
344426,0.039193
344435,0.039193
344444,0.039193
344453,0.039192
344462,0.039192
344471,0.039192
344480,0.039192
344489,0.039192
344498,0.039192
344507,0.039192
344516,0.039192
344525,0.039192
344534,0.039192
344543,0.039192
344552,0.039192
344561,0.039192
344570,0.039192
344579,0.039192
344588,0.039192
344597,0.039192
344606,0.039177
344615,0.039177
344624,0.039177
344633,0.039177
344642,0.039177
344651,0.039177
344660,0.039175
344669,0.039175
344678,0.039175
344687,0.039175
344696,0.039175
344705,0.039175
344714,0.039175
344723,0.039175
344732,0.039175
344741,0.039175
344750,0.039175
344759,0.039175
344768,0.039175
344777,0.039155
344786,0.039155
344795,0.039155
344804,0.039155
344813,0.039155
344822,0.039155
344831,0.039155
344840,0.039155
344849,0.039155
344858,0.039155
344867,0.039155
344876,0.039155
344885,0.039155
344894,0.039155
344903,0.039155
344912,0.039155
344921,0.039155
344930,0.039155
344939,0.039155
344948,0.039155
344957,0.039155
344966,0.039155
344975,0.039155
344984,0.039155
344993,0.039155
345002,0.039155
345011,0.039155
345020,0.039155
345029,0.039155
345038,0.039155
345047,0.039155
345056,0.039155
345065,0.039155
345074,0.039155
345083,0.039155
345092,0.039155
345101,0.039155
345110,0.039147
345119,0.039147
345128,0.039147
345137,0.039147
345146,0.039147
345155,0.039147
345164,0.039147
345173,0.039147
345182,0.039147
345191,0.039147
345200,0.039147
345209,0.039147
345218,0.039147
345227,0.039147
345236,0.039147
345245,0.039142
345254,0.039142
345263,0.039142
345272,0.039142
345281,0.039142
345290,0.039142
345299,0.039142
345308,0.039142
345317,0.039142
345326,0.039142
345335,0.039142
345344,0.039142
345353,0.039142
345362,0.039142
345371,0.039142
345380,0.039142
345389,0.039142
345398,0.039142
345407,0.039142
345416,0.039142
345425,0.039142
345434,0.039142
345443,0.03914
345452,0.03914
345461,0.03914
345470,0.03914
345479,0.03914
345488,0.03914
345497,0.03914
345506,0.03914
345515,0.03914
345524,0.03914
345533,0.03914
345542,0.03914
345551,0.03914
345560,0.03914
345569,0.03914
345578,0.03914
345587,0.039117
345596,0.039117
345605,0.039117
345614,0.039117
345623,0.039117
345632,0.039117
345641,0.039117
345650,0.039117
345659,0.039117
345668,0.039117
345677,0.039115
345686,0.039115
345695,0.039115
345704,0.039115
345713,0.039115
345722,0.039115
345731,0.039115
345740,0.039115
345749,0.039115
345758,0.039115
345767,0.039115
345776,0.039115
345785,0.039115
345794,0.039115
345803,0.039115
345812,0.039115
345821,0.039115
345830,0.039115
345839,0.039115
345848,0.039115
345857,0.03911
345866,0.03911
345875,0.03911
345884,0.03911
345893,0.03911
345902,0.03911
345911,0.03911
345920,0.03911
345929,0.03911
345938,0.03911
345947,0.03911
345956,0.03911
345965,0.03911
345974,0.03911
345983,0.03911
345992,0.03911
346001,0.03911
346010,0.03911
346019,0.03911
346028,0.03911
346037,0.03911
346046,0.03911
