eval_count,best_fitness
287849,0.039713
287863,0.039713
287877,0.039713
287891,0.039713
287905,0.039713
287919,0.039713
287933,0.039713
287947,0.039713
287961,0.039713
287975,0.039713
287989,0.039713
288003,0.039713
288017,0.039713
288031,0.039713
288045,0.039713
288059,0.039713
288073,0.039713
288087,0.039713
288101,0.039713
288115,0.039709
288129,0.039709
288143,0.039709
288157,0.039709
288171,0.039709
288185,0.039709
288199,0.039709
288213,0.039709
288227,0.039709
288241,0.039709
288255,0.039693
288269,0.039693
288283,0.039693
288297,0.039693
288311,0.039693
288325,0.039693
288339,0.039693
288353,0.039693
288367,0.039693
288381,0.039693
288395,0.039693
288409,0.039693
288423,0.039693
288437,0.039693
288451,0.039693
288465,0.039693
288479,0.039693
288493,0.039693
288507,0.039693
288521,0.039693
288535,0.039693
288549,0.039693
288563,0.039693
288577,0.039693
288591,0.039693
288605,0.039693
288619,0.039693
288633,0.039693
288647,0.039693
288661,0.039693
288675,0.039693
288689,0.039693
288703,0.039693
288717,0.039693
288731,0.039693
288745,0.039693
288759,0.039693
288773,0.039676
288787,0.039676
288801,0.039676
288815,0.039676
288829,0.039676
288843,0.039676
288857,0.039675
288871,0.039675
288885,0.039675
288899,0.039675
288913,0.039675
288927,0.039675
288941,0.039675
288955,0.039675
288969,0.039675
288983,0.039675
288997,0.039675
289011,0.039675
289025,0.039675
289039,0.039675
289053,0.039675
289067,0.039675
289081,0.039675
289095,0.03966
289109,0.03966
289123,0.03966
289137,0.03966
289151,0.03966
289165,0.03966
289179,0.03966
289193,0.03966
289207,0.03966
289221,0.03966
289235,0.03966
289249,0.039658
289263,0.039658
289277,0.039658
289291,0.039658
289305,0.039658
289319,0.039658
289333,0.039658
289347,0.039658
289361,0.039649
289375,0.039649
289389,0.039649
289403,0.039649
289417,0.039649
289431,0.039649
289445,0.039649
289459,0.039649
289473,0.039649
289487,0.039649
289501,0.039649
289515,0.039649
289529,0.039649
289543,0.039649
289557,0.039649
289571,0.039649
289585,0.039649
289599,0.039649
289613,0.039649
289627,0.039649
289641,0.039649
289655,0.039649
289669,0.039649
289683,0.039649
289697,0.039649
289711,0.039649
289725,0.039649
289739,0.039649
289753,0.039649
289767,0.039649
289781,0.039649
289795,0.039649
289809,0.039649
289823,0.039649
289837,0.039649
289851,0.039649
289865,0.039649
289879,0.039649
289893,0.039649
289907,0.039649
289921,0.039649
289935,0.039649
289949,0.039649
289963,0.039649
289977,0.039649
289991,0.039649
290005,0.039649
290019,0.039649
290033,0.039649
290047,0.039649
290061,0.039649
290075,0.039649
290089,0.039649
290103,0.039637
290117,0.039637
290131,0.039634
290145,0.039634
290159,0.039634
290173,0.039634
290187,0.039634
290201,0.039634
290215,0.039634
290229,0.039634
290243,0.039634
290257,0.039634
290271,0.039634
290285,0.039634
290299,0.039634
290313,0.039634
290327,0.039634
290341,0.039634
290355,0.039634
290369,0.039634
290383,0.039634
290397,0.039634
290411,0.039634
290425,0.039634
290439,0.039634
290453,0.039634
290467,0.039634
290481,0.039634
290495,0.039634
290509,0.039634
290523,0.039634
290537,0.039634
290551,0.039634
290565,0.039634
290579,0.039634
290593,0.039634
290607,0.039634
290621,0.039634
290635,0.039634
290649,0.039634
290663,0.039634
290677,0.039634
290691,0.039634
290705,0.039634
290719,0.039634
290733,0.039634
290747,0.039634
290761,0.039634
290775,0.039634
290789,0.039634
290803,0.039634
290817,0.039634
290831,0.039634
290845,0.039634
290859,0.039634
290873,0.039634
290887,0.039634
290901,0.039627
290915,0.039627
290929,0.039627
290943,0.039627
290957,0.039627
290971,0.039627
290985,0.039627
290999,0.039627
291013,0.039627
291027,0.039627
291041,0.039627
291055,0.039627
291069,0.039627
291083,0.039627
291097,0.039627
291111,0.039627
291125,0.039624
291139,0.039624
291153,0.039624
291167,0.039624
291181,0.039624
291195,0.039624
291209,0.039624
291223,0.039624
291237,0.039624
291251,0.039624
291265,0.039624
291279,0.039624
291293,0.039624
291307,0.039624
291321,0.039624
291335,0.039624
291349,0.039624
291363,0.039624
291377,0.039624
291391,0.039624
291405,0.039624
291419,0.039624
291433,0.039624
291447,0.039624
291461,0.039624
291475,0.039624
291489,0.039624
291503,0.039624
291517,0.039624
291531,0.039624
291545,0.039624
291559,0.039624
291573,0.039624
291587,0.039624
291601,0.039624
291615,0.039624
291629,0.039624
291643,0.039624
291657,0.039624
291671,0.039624
291685,0.039624
291699,0.039624
291713,0.039624
291727,0.039624
291741,0.039624
291755,0.039624
291769,0.039624
291783,0.039624
291797,0.039624
291811,0.039624
291825,0.039624
291839,0.039623
291853,0.039623
291867,0.039623
291881,0.039623
291895,0.039623
291909,0.039623
291923,0.039623
291937,0.039623
291951,0.039622
291965,0.039622
291979,0.039622
291993,0.039622
292007,0.039622
292021,0.039622
292035,0.039622
292049,0.039622
292063,0.039622
292077,0.039622
292091,0.039622
292105,0.039622
292119,0.039622
292133,0.039622
292147,0.039622
292161,0.039622
292175,0.039621
292189,0.039621
292203,0.039621
292217,0.039621
292231,0.039621
292245,0.039616
292259,0.039616
292273,0.039616
292287,0.039615
292301,0.039615
292315,0.039615
292329,0.039615
292343,0.039615
292357,0.03961
292371,0.039609
292385,0.039609
292399,0.039609
292413,0.039609
292427,0.039609
292441,0.039609
292455,0.039609
292469,0.039609
292483,0.039609
292497,0.039609
292511,0.039609
292525,0.039609
292539,0.039608
292553,0.039608
292567,0.039608
292581,0.039608
292595,0.039608
292609,0.039593
292623,0.039593
292637,0.03958
292651,0.03958
292665,0.03958
292679,0.03958
292693,0.03958
292707,0.03958
292721,0.03958
292735,0.039579
292749,0.039579
292763,0.039579
292777,0.039579
292791,0.039579
292805,0.039579
292819,0.039579
292833,0.039579
292847,0.039579
292861,0.039566
292875,0.039566
292889,0.039566
292903,0.039566
292917,0.039566
292931,0.039566
292945,0.039565
292959,0.039565
292973,0.039565
292987,0.039565
293001,0.039565
293015,0.039565
293029,0.039565
293043,0.039565
293057,0.039555
293071,0.039555
293085,0.039555
293099,0.039555
293113,0.039555
293127,0.039555
293141,0.039555
293155,0.039555
293169,0.039555
293183,0.039555
293197,0.039554
293211,0.039554
293225,0.039554
293239,0.039554
293253,0.039554
293267,0.039554
293281,0.039554
293295,0.039554
293309,0.039554
293323,0.039554
293337,0.039554
293351,0.039554
293365,0.039554
293379,0.039554
293393,0.039553
293407,0.039553
293421,0.039553
293435,0.039553
293449,0.039553
293463,0.039553
293477,0.039553
293491,0.039553
293505,0.039553
293519,0.039553
293533,0.039553
293547,0.039553
293561,0.039553
293575,0.039553
293589,0.039553
293603,0.039553
293617,0.039553
293631,0.039553
293645,0.039553
293659,0.039553
293673,0.039553
293687,0.039553
293701,0.039553
293715,0.039553
293729,0.039553
293743,0.039553
293757,0.039553
293771,0.039553
293785,0.039553
293799,0.039553
293813,0.039553
293827,0.039553
293841,0.039552
293855,0.039552
293869,0.039552
293883,0.039552
293897,0.039552
293911,0.039552
293925,0.039552
293939,0.039552
293953,0.039552
293967,0.039552
293981,0.039552
293995,0.039552
294009,0.039552
294023,0.039552
294037,0.039552
294051,0.039552
294065,0.039552
294079,0.039552
294093,0.039552
294107,0.039552
294121,0.039552
294135,0.039552
294149,0.039552
294163,0.039552
294177,0.039552
294191,0.039552
294205,0.039552
294219,0.039552
294233,0.039552
294247,0.039552
294261,0.039544
294275,0.039544
294289,0.039544
294303,0.039544
294317,0.039544
294331,0.039544
294345,0.039544
294359,0.039544
294373,0.039544
294387,0.039544
294401,0.039544
294415,0.039544
294429,0.039544
294443,0.039544
294457,0.039544
294470,0.039544
294483,0.039544
294496,0.039544
294509,0.039544
294522,0.039544
294535,0.039535
294548,0.039535
294561,0.039535
294574,0.039535
294587,0.039535
294600,0.039535
294613,0.039535
294626,0.039535
294639,0.039535
294652,0.039535
294665,0.039535
294678,0.039535
294691,0.039535
294704,0.039535
294717,0.039535
294730,0.039535
294743,0.039532
294756,0.039532
294769,0.039532
294782,0.039532
294795,0.039532
294808,0.039532
294821,0.039532
294834,0.039529
294847,0.039529
294860,0.039529
294873,0.039529
294886,0.039529
294899,0.039529
294912,0.039529
294925,0.039529
294938,0.039529
294951,0.039529
294964,0.039529
294977,0.039529
294990,0.039529
295003,0.039529
295016,0.039529
295029,0.039529
295042,0.039529
295055,0.039529
295068,0.039529
295081,0.039529
295094,0.039529
295107,0.039529
295120,0.039528
295133,0.039528
295146,0.039528
295159,0.039528
295172,0.039528
295185,0.039528
295198,0.039528
295211,0.039528
295224,0.039528
295237,0.039528
295250,0.039528
295263,0.039528
295276,0.039528
295289,0.039527
295302,0.039527
295315,0.039527
295328,0.039527
295341,0.039527
295354,0.039527
295367,0.039527
295380,0.039527
295393,0.039527
295406,0.039527
295419,0.039527
295432,0.039527
295445,0.039527
295458,0.039527
295471,0.039527
295484,0.039527
295497,0.039527
295510,0.039527
295523,0.039527
295536,0.039527
295549,0.039526
295562,0.039526
295575,0.039526
295588,0.039526
295601,0.039526
295614,0.039526
295627,0.039526
295640,0.039526
295653,0.039526
295666,0.039526
295679,0.039526
295692,0.039526
295705,0.039526
295718,0.039526
295731,0.039526
295744,0.039526
295757,0.039526
295770,0.039526
295783,0.039526
295796,0.039525
295809,0.039525
295822,0.039525
295835,0.039525
295848,0.039525
295861,0.039525
295874,0.039525
295887,0.039525
295900,0.039525
295913,0.039525
295926,0.039525
295939,0.039525
295952,0.039525
295965,0.039525
295978,0.039525
295991,0.039525
296004,0.039525
296017,0.039525
296030,0.039525
296043,0.039525
296056,0.039524
296069,0.039524
296082,0.039524
296095,0.039524
296108,0.039524
296121,0.039524
296134,0.039524
296147,0.039524
296160,0.039524
296173,0.039524
296186,0.039524
296199,0.039524
296212,0.039524
296225,0.039524
296238,0.039524
296251,0.039524
296264,0.039524
296277,0.039524
296290,0.039524
296303,0.039524
296316,0.039523
296329,0.039523
296342,0.039523
296355,0.039523
296368,0.039523
296381,0.039523
296394,0.039523
296407,0.039523
296420,0.039514
296433,0.039514
296446,0.039514
296459,0.039514
296472,0.039514
296485,0.039514
296498,0.039514
296511,0.039514
296524,0.039514
296537,0.039514
296550,0.039514
296563,0.039514
296576,0.039514
296589,0.039513
296602,0.039513
296615,0.039513
296628,0.039513
296641,0.039513
296654,0.039513
296667,0.039513
296680,0.039513
296693,0.039513
296706,0.039513
296719,0.039513
296732,0.039512
296745,0.039512
296758,0.039512
296771,0.039512
296784,0.039512
296797,0.039512
296810,0.039512
296823,0.039512
296836,0.039512
296849,0.039512
296862,0.039512
296875,0.039512
296888,0.039512
296901,0.039512
296914,0.039512
296927,0.039512
296940,0.039512
296953,0.039512
296966,0.039512
296979,0.039512
296992,0.039512
297005,0.039512
297018,0.039505
297031,0.039505
297044,0.039505
297057,0.039505
297070,0.039505
297083,0.039505
297096,0.039505
297109,0.039505
297122,0.039505
297135,0.039505
297148,0.039505
297161,0.039505
297174,0.039505
297187,0.039505
297200,0.039505
297213,0.039505
297226,0.039505
297239,0.039505
297252,0.039505
297265,0.039505
297278,0.039505
297291,0.039505
297304,0.039505
297317,0.039505
297330,0.039505
297343,0.039505
297356,0.039505
297369,0.039505
297382,0.039505
297395,0.039505
297408,0.039505
297421,0.039505
297434,0.039505
297447,0.039505
297460,0.039505
297473,0.039505
297486,0.039505
297499,0.039505
297512,0.039505
297525,0.039505
297538,0.039505
297551,0.039505
297564,0.039505
297577,0.039505
297590,0.039505
297603,0.039505
297616,0.039505
297629,0.039505
297642,0.039505
297655,0.039505
297668,0.039505
297681,0.039505
297694,0.039505
297707,0.039505
297720,0.039505
297733,0.039505
297746,0.039505
297759,0.039505
297772,0.039505
297785,0.039505
297798,0.039505
297811,0.039505
297824,0.039505
297837,0.039505
297850,0.039495
297863,0.039495
297876,0.039495
297889,0.039495
297902,0.039495
297915,0.039495
297928,0.039495
297941,0.039495
297954,0.039495
297967,0.039495
297980,0.039495
297993,0.039484
298006,0.039484
298019,0.039484
298032,0.039484
298045,0.039484
298058,0.039479
298071,0.039479
298084,0.039479
298097,0.039479
298110,0.039479
298123,0.039479
298136,0.039479
298149,0.039479
298162,0.039479
298175,0.039479
298188,0.039479
298201,0.039479
298214,0.039479
298227,0.039479
298240,0.039479
298253,0.039479
298266,0.039479
298279,0.039479
298292,0.039479
298305,0.039479
298318,0.039479
298331,0.039479
298344,0.039479
298357,0.039479
298370,0.039479
298383,0.039479
298396,0.039479
298409,0.039479
298422,0.039479
298435,0.039479
298448,0.039479
298461,0.039479
298474,0.039479
298487,0.039476
298500,0.039476
298513,0.039476
298526,0.039476
298539,0.039476
298552,0.039476
298565,0.039476
298578,0.039476
298591,0.039476
298604,0.039476
298617,0.039476
298630,0.039476
298643,0.039464
298656,0.039456
298669,0.039456
298682,0.039456
298695,0.039456
298708,0.039451
298721,0.039451
298734,0.039451
298747,0.039451
298760,0.039451
298773,0.039451
298786,0.039451
298799,0.039451
298812,0.039451
298825,0.039451
298838,0.039451
298851,0.039448
298864,0.039448
298877,0.039448
298890,0.039448
298903,0.039448
298916,0.039448
298929,0.039448
298942,0.039446
298955,0.039446
298968,0.039446
298981,0.039446
298994,0.039446
299007,0.039446
299020,0.039446
299033,0.039446
299046,0.039446
299059,0.039446
299072,0.039446
299085,0.039446
299098,0.039446
299111,0.039446
299124,0.039446
299137,0.039446
299150,0.039446
299163,0.039446
299176,0.039436
299189,0.039436
299202,0.039436
299215,0.039436
299228,0.039436
299241,0.039436
299254,0.039436
299267,0.039436
299280,0.039436
299293,0.039436
299306,0.039436
299319,0.039436
299332,0.039436
299345,0.039436
299358,0.039436
299371,0.039436
299384,0.039436
299397,0.039436
299410,0.039436
299423,0.039436
299436,0.039436
299449,0.039436
299462,0.039436
299475,0.039436
299488,0.039436
299501,0.039436
299514,0.039427
299527,0.039427
299540,0.039427
299553,0.039427
299566,0.039427
299579,0.039427
299592,0.039427
299605,0.039427
299618,0.039427
299631,0.039408
299644,0.039408
299657,0.039399
299670,0.039399
299683,0.039399
299696,0.039399
299709,0.039399
299722,0.039399
299735,0.039399
299748,0.039399
299761,0.039399
299774,0.039399
299787,0.039399
299800,0.039399
299813,0.039399
299826,0.039399
299839,0.039399
299852,0.039399
299865,0.039399
299878,0.039399
299891,0.039399
299904,0.039399
299917,0.039399
299930,0.039399
299943,0.039399
299956,0.039399
299969,0.039399
299982,0.039399
299995,0.039399
300008,0.039399
300021,0.039399
300034,0.039399
300047,0.039399
300060,0.039399
300073,0.039399
300086,0.039399
300099,0.039399
300112,0.039399
300125,0.039399
300138,0.039399
300151,0.039399
300164,0.039398
300177,0.039398
300190,0.039398
300203,0.039398
300216,0.039398
300229,0.039398
300242,0.039398
300255,0.039398
300268,0.039398
300281,0.039398
300294,0.039398
300307,0.039398
300320,0.039398
300333,0.039398
300346,0.039398
300359,0.039398
300372,0.039398
300385,0.039398
300398,0.039398
300411,0.039398
300424,0.039398
300437,0.039398
300450,0.039398
300463,0.039398
300476,0.039398
300489,0.039398
300502,0.039398
300515,0.039398
300528,0.039398
300541,0.039398
300554,0.039398
300567,0.039398
300580,0.039398
300593,0.039391
300606,0.039391
300619,0.039391
300632,0.039391
300645,0.039391
300658,0.039391
300671,0.039391
300684,0.039391
300697,0.039391
300710,0.039391
300723,0.039391
300736,0.039391
300749,0.039391
300762,0.039391
300775,0.039391
300788,0.039391
300801,0.039391
300814,0.039391
300827,0.039391
300840,0.039391
300853,0.039391
300866,0.039391
300879,0.039391
300892,0.039391
300905,0.039391
300918,0.039391
300931,0.039391
300944,0.039391
300957,0.039391
300970,0.039391
300983,0.039391
300996,0.039391
301009,0.039391
301022,0.039391
301035,0.039391
301048,0.039391
301061,0.039391
301074,0.039391
301087,0.039391
301100,0.039391
301113,0.039391
301126,0.039391
301139,0.039391
301152,0.039391
301165,0.039391
301178,0.039391
301191,0.039391
301204,0.039391
301217,0.039391
301230,0.039391
301243,0.039391
301256,0.039391
301269,0.039391
301282,0.039391
301295,0.039391
301308,0.039391
301321,0.039391
301334,0.039391
301347,0.039391
301360,0.039391
301373,0.039391
301386,0.039391
301399,0.039391
301412,0.039391
301425,0.039373
301438,0.039373
301451,0.039373
301464,0.039373
301477,0.039373
301490,0.039373
301503,0.039373
301516,0.039373
301529,0.039373
301542,0.039373
301555,0.039373
301568,0.039373
301581,0.039373
301594,0.039373
301607,0.039373
301620,0.039373
301633,0.039373
301646,0.039373
301659,0.039373
301672,0.039371
301685,0.039371
301698,0.039371
301711,0.039371
301724,0.039371
301737,0.039371
301750,0.039371
301763,0.039371
301776,0.039371
301789,0.039371
301802,0.039371
301815,0.039371
301828,0.039371
301841,0.039371
301854,0.039371
301867,0.039371
301880,0.039371
301893,0.039371
301906,0.039371
301919,0.039371
301932,0.039371
301945,0.039371
301958,0.039371
301971,0.039371
301984,0.039371
301997,0.039371
302010,0.039371
302023,0.039371
302036,0.039371
302049,0.03937
302062,0.03937
302075,0.03937
302088,0.03937
302101,0.03937
302114,0.03937
302127,0.039366
302140,0.039366
302153,0.039362
302166,0.039362
302179,0.039362
302192,0.039362
302205,0.039362
302218,0.039362
302231,0.039362
302244,0.039362
302257,0.039362
302270,0.039362
302283,0.039362
302296,0.039362
302309,0.039362
302322,0.039349
302335,0.039349
302348,0.039349
302361,0.039349
302374,0.039349
302387,0.039349
302400,0.039349
302413,0.039349
302426,0.039349
302439,0.039349
302452,0.039349
302465,0.039349
302478,0.039349
302491,0.039349
302504,0.039349
302517,0.039349
302530,0.039349
302543,0.039349
302556,0.039349
302569,0.039349
302582,0.039349
302595,0.039349
302608,0.039341
302621,0.039341
302634,0.039341
302647,0.039341
302660,0.039341
302673,0.039341
302686,0.039341
302699,0.039341
302712,0.039336
302725,0.039336
302738,0.039336
302751,0.039336
302764,0.039336
302777,0.039336
302790,0.039336
302803,0.039336
302816,0.039336
302829,0.039336
302842,0.039336
302855,0.039333
302868,0.039333
302881,0.039333
302894,0.039333
302907,0.039333
302920,0.039333
302933,0.039333
302946,0.039333
302959,0.039333
302972,0.039333
302985,0.039333
302998,0.039333
303011,0.039333
303024,0.039333
303037,0.039333
303050,0.039333
303063,0.039333
303076,0.039333
303089,0.039333
303102,0.039333
303115,0.039333
303128,0.039333
303141,0.039333
303154,0.039333
303167,0.039333
303180,0.039333
303193,0.039333
303206,0.039333
303219,0.039333
303232,0.039333
303245,0.039333
303258,0.039333
303271,0.039333
303284,0.039333
303297,0.039333
303310,0.039333
303323,0.039333
303336,0.039333
303349,0.039326
303362,0.039326
303375,0.039324
303388,0.039324
303401,0.039324
303414,0.039324
303427,0.039324
303440,0.039324
303453,0.039324
303466,0.039324
303479,0.039323
303492,0.039322
303505,0.039322
303518,0.039322
303531,0.039322
303544,0.039322
303557,0.039322
303570,0.039322
303583,0.039322
303596,0.039322
303609,0.039322
303622,0.039322
303635,0.039322
303648,0.039322
303661,0.039322
303674,0.039322
303687,0.039322
303700,0.039322
303713,0.039322
303726,0.039322
303739,0.039322
303752,0.039322
303765,0.039322
303778,0.039322
303791,0.039322
303804,0.039321
303817,0.039321
303830,0.039321
303843,0.039321
303856,0.039311
303869,0.039311
303882,0.039311
303895,0.039306
303908,0.039306
303921,0.039306
303934,0.039306
303947,0.039306
303960,0.039306
303973,0.039306
303986,0.039306
303999,0.039306
304012,0.039306
304025,0.039306
304038,0.039306
304051,0.039306
304064,0.039306
304077,0.039306
304090,0.039306
304103,0.039306
304116,0.039305
304129,0.039305
304142,0.039305
304155,0.039305
304168,0.039305
304181,0.039305
304194,0.039305
304207,0.039305
304220,0.039305
304233,0.039305
304246,0.039305
304259,0.039305
304272,0.039298
304285,0.039298
304298,0.039298
304311,0.039298
304324,0.039298
304337,0.039298
304350,0.039298
304363,0.039298
304376,0.039298
304389,0.039298
304402,0.039297
304415,0.039297
304428,0.039294
304441,0.039294
304454,0.039294
304467,0.039294
304480,0.039294
304493,0.039294
304506,0.039294
304519,0.039294
304532,0.039294
304545,0.039294
304558,0.039294
304571,0.039294
304584,0.039294
304597,0.039294
304610,0.039294
304623,0.039294
304636,0.039097
304649,0.039097
304662,0.039097
304675,0.039097
304688,0.039097
304701,0.039096
304714,0.039096
304727,0.039096
304740,0.039096
304753,0.039096
304766,0.039096
304779,0.039096
304792,0.039096
304805,0.039096
304818,0.039096
304831,0.039096
304844,0.039096
304857,0.039096
304870,0.039096
304883,0.039096
304896,0.039096
304909,0.039095
304922,0.039095
304935,0.039095
304948,0.039095
304961,0.039095
304974,0.039095
304987,0.039095
305000,0.039095
305013,0.039095
305026,0.039095
305039,0.039095
305052,0.039095
305065,0.039095
305078,0.039095
305091,0.039095
305104,0.039095
305117,0.039095
305130,0.039095
305143,0.039095
305156,0.039095
305169,0.039095
305182,0.039095
305195,0.039095
305208,0.039095
305221,0.039095
305234,0.039095
305247,0.039095
305260,0.039094
305273,0.039094
305286,0.039094
305299,0.039094
305312,0.039094
305325,0.039094
305338,0.039094
305351,0.039092
305364,0.039092
305377,0.039092
305390,0.039092
305403,0.039092
305416,0.039092
305429,0.039092
305442,0.039092
305455,0.039092
305468,0.039092
305481,0.039092
305494,0.039092
305507,0.039092
305520,0.039092
305533,0.039092
305546,0.039092
305559,0.039092
305571,0.039091
305583,0.039091
305595,0.039091
305607,0.039091
305619,0.039091
305631,0.03909
305643,0.03909
305655,0.03909
305667,0.03909
305679,0.03909
305691,0.03909
305703,0.03909
305715,0.03909
305727,0.03909
305739,0.03909
305751,0.03909
305763,0.03909
305775,0.03909
305787,0.03909
305799,0.03909
305811,0.03909
305823,0.03909
305835,0.03909
305847,0.03909
305859,0.03909
305871,0.03909
305883,0.03909
305895,0.03909
305907,0.03909
305919,0.03909
305931,0.03909
305943,0.03909
305955,0.039089
305967,0.039089
305979,0.039089
305991,0.039089
306003,0.039089
306015,0.039089
306027,0.039089
306039,0.039089
306051,0.039089
306063,0.039089
306075,0.039089
306087,0.039089
306099,0.039089
306111,0.039089
306123,0.039089
306135,0.039089
306147,0.039089
306159,0.039079
306171,0.039079
306183,0.039079
306195,0.039079
306207,0.039078
306219,0.039076
306231,0.039076
306243,0.039076
306255,0.039076
306267,0.039075
306279,0.039075
306291,0.039075
306303,0.039075
306315,0.039075
306327,0.039073
306339,0.039073
306351,0.039072
306363,0.039072
306375,0.039072
306387,0.039072
306399,0.039072
306411,0.039072
306423,0.039072
306435,0.039072
306447,0.039072
306459,0.039072
306471,0.039072
306483,0.039072
306495,0.039072
306507,0.039072
306519,0.039072
306531,0.039072
306543,0.039072
306555,0.039072
306567,0.039072
306579,0.039072
306591,0.039072
306603,0.039072
306615,0.039072
306627,0.039072
306639,0.039072
306651,0.039072
306663,0.039072
306675,0.039072
306687,0.039072
306699,0.039072
306711,0.039072
306723,0.039072
306735,0.039072
306747,0.039072
306759,0.039072
306771,0.039068
306783,0.039068
306795,0.039068
306807,0.039068
306819,0.039068
306831,0.039068
306843,0.039068
306855,0.039068
306867,0.039068
306879,0.039068
306891,0.039068
306903,0.039068
306915,0.039068
306927,0.039068
306939,0.039068
306951,0.039068
306963,0.039068
306975,0.039068
306987,0.039068
306999,0.039067
307011,0.039067
307023,0.039067
307035,0.039067
307047,0.039067
307059,0.039067
307071,0.039067
307083,0.039067
307095,0.039067
307107,0.039066
307119,0.039066
307131,0.039066
307143,0.039066
307155,0.039066
307167,0.039066
307179,0.039066
307191,0.039066
307203,0.039066
307215,0.039066
307227,0.039066
307239,0.039066
307251,0.039066
307263,0.039066
307275,0.039066
307287,0.039066
307299,0.039066
307311,0.039066
307323,0.039066
307335,0.039066
307347,0.039066
307359,0.039066
307371,0.039063
307383,0.039063
307395,0.039063
307407,0.039063
307419,0.039063
307431,0.039063
307443,0.039063
307455,0.03905
307467,0.03905
307479,0.03905
307491,0.03905
307503,0.03905
307515,0.03905
307527,0.03905
307539,0.03905
307551,0.03905
307563,0.03905
307575,0.03905
307587,0.039047
307599,0.039047
307611,0.039047
307623,0.039047
307635,0.039047
307647,0.039047
307659,0.039047
307671,0.039047
307683,0.039047
307695,0.039047
307707,0.039047
307719,0.039047
307731,0.039047
307743,0.039047
307755,0.039047
307767,0.039047
307779,0.039047
307791,0.039047
307803,0.039047
307815,0.039047
307827,0.039047
307839,0.039047
307851,0.039047
307863,0.039047
307875,0.039047
307887,0.039047
307899,0.039047
307911,0.039047
307923,0.039047
307935,0.039047
307947,0.039047
307959,0.039047
307971,0.039047
307983,0.039047
307995,0.039047
308007,0.039047
308019,0.039047
308031,0.039047
308043,0.039047
308055,0.039047
308067,0.039047
308079,0.039047
308091,0.039047
308103,0.039047
308115,0.039047
308127,0.039047
308139,0.039047
308151,0.039047
308163,0.039047
308175,0.03904
308187,0.03904
308199,0.03904
308211,0.03904
308223,0.039037
308235,0.039037
308247,0.039037
308259,0.039037
308271,0.039037
308283,0.039037
308295,0.038815
308307,0.038815
308319,0.038815
308331,0.038815
308343,0.038815
308355,0.038814
308367,0.038814
308379,0.038814
308391,0.038814
308403,0.038814
308415,0.038814
308427,0.038814
308439,0.038814
308451,0.038814
308463,0.038814
308475,0.038814
308487,0.038814
308499,0.038797
308511,0.038797
308523,0.038797
308535,0.038797
308547,0.038797
308559,0.038797
308571,0.038797
308583,0.038797
308595,0.038797
308607,0.038797
308619,0.038797
308631,0.038797
308643,0.038797
308655,0.038797
308667,0.038796
308679,0.038796
308691,0.038796
308703,0.038796
308715,0.038796
308727,0.038796
308739,0.038796
308751,0.038796
308763,0.038796
308775,0.038796
308787,0.038796
308799,0.038796
308811,0.038796
308823,0.038796
308835,0.038796
308847,0.038796
308859,0.038795
308871,0.038795
308883,0.038795
308895,0.038795
308907,0.038795
308919,0.038795
308931,0.038795
308943,0.038794
308955,0.038794
308967,0.038794
308979,0.038794
308991,0.038794
309003,0.038794
309015,0.038794
309027,0.038794
309039,0.038794
309051,0.038793
309063,0.038793
309075,0.038793
309087,0.038793
309099,0.038793
309111,0.038793
309123,0.038793
309135,0.038793
309147,0.038793
309159,0.038793
309171,0.038793
309183,0.038793
309195,0.038793
309207,0.038793
309219,0.038793
309231,0.038792
309243,0.038792
309255,0.038792
309267,0.038792
309279,0.038792
309291,0.038792
309303,0.038792
309315,0.038791
309327,0.038791
309339,0.038791
309351,0.038791
309363,0.038791
309375,0.038785
309387,0.038785
309399,0.038785
309411,0.038785
309423,0.038784
309435,0.038784
309447,0.038784
309459,0.038784
309471,0.038684
309483,0.038684
309495,0.038684
309507,0.038684
309519,0.038684
309531,0.038684
309543,0.038684
309555,0.038684
309567,0.038683
309579,0.038683
309591,0.038683
309603,0.038683
309615,0.038683
309627,0.038683
309639,0.038683
309651,0.038683
309663,0.038683
309675,0.038681
309687,0.03868
309699,0.03868
309711,0.03868
309723,0.03868
309735,0.03868
309747,0.03868
309759,0.03868
309771,0.03868
309783,0.03868
309795,0.03868
309807,0.03868
309819,0.03868
309831,0.03868
309843,0.03868
309855,0.03868
309867,0.03868
309879,0.03868
309891,0.03868
309903,0.03868
309915,0.03868
309927,0.03868
309939,0.03868
309951,0.03868
309963,0.03868
309975,0.03868
309987,0.03868
309999,0.03868
310011,0.03868
310023,0.03868
310035,0.03868
310047,0.03868
310059,0.03868
310071,0.038676
310083,0.038676
310095,0.038676
310107,0.038676
310119,0.038676
310131,0.038676
310143,0.038676
310155,0.038676
310167,0.038676
310179,0.038676
310191,0.038676
310203,0.038676
310215,0.038672
310227,0.038672
310239,0.038672
310251,0.038672
310263,0.038672
310275,0.038672
310287,0.038672
310299,0.038672
310311,0.038672
310323,0.038672
310335,0.038672
310347,0.038672
310359,0.038672
310371,0.038672
310383,0.038672
310395,0.038672
310407,0.038672
310419,0.038672
310431,0.038672
310443,0.038672
310455,0.038672
310467,0.038672
310479,0.038672
310491,0.038672
310503,0.038672
310515,0.038672
310527,0.038672
310539,0.038672
310551,0.038672
310563,0.038672
310575,0.038672
310587,0.038672
310599,0.038672
310611,0.038672
