eval_count,best_fitness
374931,0.059154
374954,0.059149
374977,0.059149
375000,0.059149
375023,0.059149
375045,0.059149
375067,0.059149
375089,0.059149
375111,0.059149
375133,0.059149
375155,0.059149
375177,0.059149
375199,0.059149
375221,0.059149
375243,0.059149
375265,0.059082
375287,0.059082
375309,0.059082
375331,0.059082
375353,0.059082
375375,0.059082
375397,0.059082
375419,0.059082
375441,0.059082
375463,0.059078
375485,0.059063
375507,0.059063
375529,0.059063
375551,0.059062
375573,0.059062
375595,0.059062
375617,0.059062
375639,0.059061
375661,0.059061
375683,0.059059
375705,0.059059
375727,0.059059
375749,0.059059
375771,0.059058
375793,0.059058
375815,0.059058
375837,0.059058
375859,0.059057
375881,0.059057
375903,0.059057
375925,0.059056
375947,0.059056
375969,0.059056
375991,0.059056
376013,0.059056
376035,0.059055
376057,0.059055
376079,0.059055
376101,0.059055
376123,0.059054
376145,0.059054
376167,0.059054
376189,0.059054
376211,0.059054
376233,0.059054
376255,0.059054
376277,0.059054
376299,0.059054
376321,0.059054
376343,0.059054
376365,0.059054
376386,0.059054
376407,0.059054
376428,0.059054
376449,0.059054
376470,0.059054
376491,0.059054
376512,0.05905
376533,0.05905
376554,0.05905
376575,0.05905
376596,0.05905
376617,0.05905
376638,0.05905
376659,0.05905
376680,0.05905
376701,0.05905
376722,0.05905
376743,0.05905
376764,0.05905
376785,0.05905
376806,0.05905
376827,0.05905
376848,0.05905
376869,0.05905
376890,0.05905
376911,0.05905
376932,0.05905
376953,0.05905
376974,0.05905
376995,0.05905
377016,0.05905
377037,0.05905
377058,0.05905
377079,0.05905
377100,0.05905
377121,0.05905
377142,0.05905
377163,0.05905
377184,0.05905
377205,0.05905
377226,0.05905
377247,0.05905
377268,0.05905
377289,0.05905
377310,0.05905
377331,0.05905
377352,0.05905
377373,0.05905
377394,0.05905
377415,0.05905
377436,0.05905
377457,0.05905
377478,0.05905
377499,0.05905
377520,0.05905
377541,0.05905
377562,0.05905
377583,0.05905
377604,0.05905
377625,0.05905
377646,0.05905
377667,0.05905
377688,0.05905
377709,0.05905
377729,0.05905
377749,0.05905
377769,0.05905
377789,0.05905
377809,0.05905
377829,0.05905
377849,0.05905
377869,0.05905
377889,0.05905
377909,0.059049
377929,0.059049
377949,0.059049
377969,0.059049
377989,0.059049
378009,0.059049
378029,0.059049
378049,0.059049
378069,0.059049
378089,0.059048
378109,0.059048
378129,0.059048
378149,0.059048
378169,0.059048
378189,0.059047
378209,0.059047
378229,0.059047
378249,0.059047
378269,0.059047
378289,0.059047
378309,0.059046
378329,0.059046
378349,0.059046
378369,0.059046
378389,0.059046
378409,0.059045
378429,0.059045
378449,0.059045
378469,0.059045
378489,0.059045
378509,0.059045
378529,0.059044
378549,0.059044
378569,0.059044
378589,0.059044
378609,0.059036
378629,0.059036
378649,0.059036
378669,0.059036
378689,0.059036
378709,0.059036
378729,0.059036
378749,0.059036
378769,0.059036
378789,0.059036
378809,0.059036
378829,0.059036
378849,0.059036
378869,0.059036
378889,0.059036
378909,0.059026
378929,0.059026
378949,0.059026
378969,0.059026
378989,0.059004
379009,0.058891
379029,0.058891
379049,0.058891
379069,0.058891
379088,0.058891
379107,0.058891
379126,0.058891
379145,0.058891
379164,0.058884
379183,0.058884
379202,0.058884
379221,0.058882
379240,0.058881
379259,0.058881
379278,0.058881
379297,0.058881
379316,0.05888
379335,0.05888
379354,0.05888
379373,0.05888
379392,0.058879
379411,0.058879
379430,0.058826
379449,0.058826
379468,0.058826
379487,0.058825
379506,0.058765
379525,0.058765
379544,0.058765
379563,0.058765
379582,0.058764
379601,0.058764
379620,0.058764
379639,0.058764
379658,0.058763
379677,0.058763
379696,0.058762
379715,0.058762
379734,0.058762
379753,0.058762
379772,0.058762
379791,0.058762
379810,0.058762
379829,0.058762
379848,0.058762
379867,0.058762
379886,0.058762
379905,0.058762
379924,0.058762
379943,0.058762
379962,0.058762
379981,0.058762
380000,0.058762
380019,0.058762
380038,0.058762
380057,0.058762
380076,0.058762
380095,0.058762
380114,0.058762
380133,0.058762
380152,0.058762
380171,0.05876
380190,0.05876
380209,0.05876
380228,0.05876
380247,0.05876
380266,0.05876
380285,0.05876
380304,0.05876
380323,0.058759
380342,0.058759
380361,0.058758
380380,0.058758
380399,0.058758
380418,0.058758
380436,0.05875
380454,0.05875
380472,0.05875
380490,0.05875
380508,0.05875
380526,0.05875
380544,0.05875
380562,0.058749
380580,0.058721
380598,0.058721
380616,0.058721
380634,0.058721
380652,0.058721
380670,0.05872
380688,0.05872
380706,0.05872
380724,0.05872
380742,0.05872
380760,0.05872
380778,0.058719
380796,0.058719
380814,0.058703
380832,0.058703
380850,0.058703
380868,0.058703
380886,0.058703
380904,0.058703
380922,0.058703
380940,0.058665
380958,0.058665
380976,0.058665
380994,0.058654
381012,0.058654
381030,0.058654
381048,0.058654
381066,0.058654
381084,0.058654
381102,0.058589
381120,0.058589
381138,0.058589
381156,0.058589
381174,0.058589
381192,0.058589
381210,0.058589
381228,0.058589
381246,0.058565
381264,0.058565
381282,0.058565
381300,0.058565
381318,0.058565
381336,0.058521
381354,0.058521
381372,0.058521
381390,0.058521
381408,0.058495
381426,0.058495
381444,0.058495
381462,0.058495
381480,0.058495
381498,0.058495
381516,0.058495
381534,0.058495
381552,0.058495
381570,0.058495
381588,0.058495
381606,0.058495
381624,0.058495
381642,0.058495
381660,0.058495
381678,0.058495
381696,0.058495
381714,0.058495
381732,0.058495
381750,0.058495
381768,0.058495
381785,0.058495
381802,0.058495
381819,0.058495
381836,0.058495
381853,0.058495
381870,0.058495
381887,0.058495
381904,0.058495
381921,0.058495
381938,0.058495
381955,0.058495
381972,0.058495
381989,0.058495
382006,0.058495
382023,0.058495
382040,0.058495
382057,0.058495
382074,0.058495
382091,0.058495
382108,0.058495
382125,0.058495
382142,0.058495
382159,0.058495
382176,0.058495
382193,0.058495
382210,0.058495
382227,0.058495
382244,0.058495
382261,0.058495
382278,0.058495
382295,0.058495
382312,0.058495
382329,0.058495
382346,0.058495
382363,0.058495
382380,0.058495
382397,0.058495
382414,0.058495
382431,0.058495
382448,0.058495
382465,0.058495
382482,0.058495
382499,0.058495
382516,0.058495
382533,0.058495
382550,0.058495
382567,0.058495
382584,0.058495
382601,0.058495
382618,0.058495
382635,0.058495
382652,0.058495
382669,0.058495
382686,0.058495
382703,0.058495
382720,0.058495
382737,0.058495
382754,0.058495
382771,0.058495
382788,0.058495
382805,0.058495
382822,0.058495
382839,0.058495
382856,0.058495
382873,0.058495
382890,0.058495
382907,0.058495
382924,0.058495
382941,0.058495
382958,0.058495
382975,0.058495
382992,0.058495
383009,0.058495
383026,0.058495
383043,0.058495
383060,0.058495
383077,0.058495
383094,0.058495
383111,0.058495
383127,0.058495
383143,0.058495
383159,0.058481
383175,0.058481
383191,0.058481
383207,0.058481
383223,0.058478
383239,0.058478
383255,0.058478
383271,0.058478
383287,0.058478
383303,0.058478
383319,0.058478
383335,0.058478
383351,0.058478
383367,0.058478
383383,0.058478
383399,0.058478
383415,0.058478
383431,0.058478
383447,0.058478
383463,0.058478
383479,0.058478
383495,0.058478
383511,0.058478
383527,0.058478
383543,0.05843
383559,0.05843
383575,0.05843
383591,0.05843
383607,0.05843
383623,0.05843
383639,0.05843
383655,0.05843
383671,0.05843
383687,0.05843
383703,0.05843
383719,0.05843
383735,0.058418
383751,0.058418
383767,0.058418
383783,0.058418
383799,0.058418
383815,0.058418
383831,0.058418
383847,0.058418
383863,0.058418
383879,0.058418
383895,0.058418
383911,0.058418
383927,0.058418
383943,0.058418
383959,0.058418
383975,0.058418
383991,0.058418
384007,0.058418
384023,0.058418
384039,0.058383
384055,0.058383
384071,0.058383
384087,0.058383
384103,0.058261
384119,0.058261
384135,0.058261
384151,0.058261
384167,0.058261
384183,0.058261
384199,0.058261
384215,0.058261
384231,0.058241
384247,0.058241
384263,0.058241
384279,0.058241
384295,0.058241
384311,0.058241
384327,0.058241
384343,0.058241
384359,0.058241
384375,0.058241
384391,0.058241
384407,0.058241
384423,0.058241
384439,0.058241
384455,0.05824
384471,0.058207
384486,0.058207
384501,0.058207
384516,0.058207
384531,0.058207
384546,0.058207
384561,0.058207
384576,0.058207
384591,0.058207
384606,0.058207
384621,0.058207
384636,0.058204
384651,0.058204
384666,0.058204
384681,0.058204
384696,0.058204
384711,0.058203
384726,0.058203
384741,0.058203
384756,0.058203
384771,0.058203
384786,0.058203
384801,0.058203
384816,0.058203
384831,0.058203
384846,0.058203
384861,0.058203
384876,0.058203
384891,0.058203
384906,0.058203
384921,0.058203
384936,0.058202
384951,0.058202
384966,0.058202
384981,0.058202
384996,0.058202
385011,0.058202
385026,0.058202
385041,0.058202
385056,0.058202
385071,0.058202
385086,0.058202
385101,0.058202
385116,0.058202
385131,0.058202
385146,0.05819
385161,0.05819
385176,0.05819
385191,0.05819
385206,0.058189
385221,0.058156
385236,0.058155
385251,0.058155
385266,0.058154
385281,0.058154
385296,0.058153
385311,0.058153
385326,0.058152
385341,0.058152
385356,0.058152
385371,0.058151
385386,0.058151
385401,0.05815
385416,0.05815
385431,0.058149
385446,0.058149
385461,0.058148
385476,0.058148
385491,0.058147
385506,0.058147
385521,0.058147
385536,0.058146
385551,0.058143
385566,0.058143
385581,0.058142
385596,0.058142
385611,0.058141
385626,0.058141
385641,0.058141
385656,0.058141
385671,0.058141
385686,0.058141
385701,0.058141
385716,0.05811
385731,0.05811
385746,0.05811
385761,0.058109
385776,0.058107
385791,0.058107
385806,0.058107
385821,0.058107
385835,0.058107
385849,0.058107
385863,0.058107
385877,0.058107
385891,0.058106
385905,0.058106
385919,0.058106
385933,0.058106
385947,0.058106
385961,0.058106
385975,0.058106
385989,0.058106
386003,0.058106
386017,0.058106
386031,0.058106
386045,0.058104
386059,0.058104
386073,0.058104
386087,0.058104
386101,0.058104
386115,0.058104
386129,0.058104
386143,0.058104
386157,0.058104
386171,0.058104
386185,0.058104
386199,0.058104
386213,0.058062
386227,0.058062
386241,0.058062
386255,0.058062
386269,0.058062
386283,0.058062
386297,0.058062
386311,0.058062
386325,0.058062
386339,0.058062
386353,0.058062
386367,0.058062
386381,0.058062
386395,0.058062
386409,0.058061
386423,0.058061
386437,0.058061
386451,0.058061
386465,0.058061
386479,0.058061
386493,0.05806
386507,0.05806
386521,0.05806
386535,0.05806
386549,0.05806
386563,0.05803
386577,0.05803
386591,0.05803
386605,0.05803
386619,0.05803
386633,0.05803
386647,0.05803
386661,0.05803
386675,0.05803
386689,0.05803
386703,0.05803
386717,0.05803
386731,0.05803
386745,0.05803
386759,0.05803
386773,0.05803
386787,0.05803
386801,0.05803
386815,0.05803
386829,0.05803
386843,0.05803
386857,0.05803
386871,0.05803
386885,0.05803
386899,0.05803
386913,0.05803
386927,0.05803
386941,0.05803
386955,0.05803
386969,0.05803
386983,0.05803
386997,0.05803
387011,0.05803
387025,0.05803
387039,0.05803
387053,0.05803
387067,0.05803
387081,0.05803
387095,0.05803
387109,0.05803
387123,0.05803
387137,0.05803
387151,0.057971
387165,0.057971
387178,0.057971
387191,0.057971
387204,0.057971
387217,0.057858
387230,0.057858
387243,0.057858
387256,0.057858
387269,0.057858
387282,0.057858
387295,0.057858
387308,0.057858
387321,0.057858
387334,0.057858
387347,0.057858
387360,0.057858
387373,0.057858
387386,0.057858
387399,0.057858
387412,0.057858
387425,0.057858
387438,0.057858
387451,0.057858
387464,0.057858
387477,0.057858
387490,0.057858
387503,0.057858
387516,0.057858
387529,0.057822
387542,0.057822
387555,0.057822
387568,0.057822
387581,0.057822
387594,0.057822
387607,0.057822
387620,0.057822
387633,0.057822
387646,0.057822
387659,0.057822
387672,0.057822
387685,0.057822
387698,0.057822
387711,0.057822
387724,0.057822
387737,0.057822
387750,0.057822
387763,0.057822
387776,0.057822
387789,0.057822
387802,0.057822
387815,0.057822
387828,0.057804
387841,0.057804
387854,0.057804
387867,0.057804
387880,0.057804
387893,0.057804
387906,0.057804
387919,0.057804
387932,0.057804
387945,0.057804
387958,0.057804
387971,0.057804
387984,0.057804
387997,0.057804
388010,0.057778
388023,0.057778
388036,0.057778
388049,0.057778
388062,0.057778
388075,0.057778
388088,0.057778
388101,0.057778
388114,0.057778
388127,0.057778
388140,0.057778
388153,0.057778
388166,0.057778
388179,0.057775
388192,0.057775
388205,0.057775
388218,0.057775
388231,0.057775
388244,0.057775
388257,0.057775
388270,0.057775
388283,0.057775
388296,0.057775
388309,0.057775
388322,0.057775
388335,0.057775
388348,0.057775
388361,0.057775
388374,0.057771
388387,0.057771
388400,0.057771
388413,0.057771
388426,0.057771
388439,0.057771
388452,0.057771
388465,0.057771
388478,0.057771
388491,0.057771
388504,0.057771
388517,0.057771
388529,0.057771
388541,0.057771
388553,0.057771
388565,0.057771
388577,0.057771
388589,0.057771
388601,0.057771
388613,0.057771
388625,0.057771
388637,0.057771
388649,0.057771
388661,0.057771
388673,0.057771
388685,0.057771
388697,0.057771
388709,0.057771
388721,0.057771
388733,0.057771
388745,0.057771
388757,0.057771
388769,0.057771
388781,0.057771
388793,0.057771
388805,0.057771
388817,0.057771
388829,0.057771
388841,0.057768
388853,0.057768
388865,0.057768
388877,0.057768
388889,0.057768
388901,0.057768
388913,0.057768
388925,0.057768
388937,0.057768
388949,0.057768
388961,0.057768
388973,0.057768
388985,0.057768
388997,0.057768
389009,0.057768
389021,0.057768
389033,0.057768
389045,0.057768
389057,0.057768
389069,0.057768
389081,0.057768
389093,0.057768
389105,0.057768
389117,0.057768
389129,0.057768
389141,0.057768
389153,0.057768
389165,0.057768
389177,0.057768
389189,0.057768
389201,0.057768
389213,0.057768
389225,0.057768
389237,0.057768
389249,0.057768
389261,0.057768
389273,0.057768
389285,0.057768
389297,0.057768
389309,0.057768
389321,0.057768
389333,0.057768
389345,0.057768
389357,0.057768
389369,0.057768
389381,0.057768
389393,0.057768
389405,0.057768
389417,0.057768
389429,0.057768
389441,0.057768
389453,0.057768
389465,0.057768
389477,0.057768
389489,0.057768
389501,0.057768
389513,0.057768
389525,0.057768
389537,0.057751
389549,0.057751
389561,0.057751
389573,0.057751
389585,0.057751
389597,0.057751
389609,0.057751
389621,0.057751
389633,0.057751
389645,0.057751
389657,0.057751
389669,0.057751
389681,0.057751
389693,0.057751
389705,0.057751
389717,0.057751
389729,0.057751
389741,0.057751
389753,0.057615
389765,0.057615
389777,0.057615
389789,0.057615
389801,0.057615
389813,0.057615
389825,0.057615
389837,0.057615
389849,0.057615
389861,0.057615
389873,0.057615
389884,0.057615
389895,0.057615
389906,0.057615
389917,0.057615
389928,0.057615
389939,0.057615
389950,0.057615
389961,0.057615
389972,0.057615
389983,0.057615
389994,0.057615
390005,0.057615
390016,0.057615
390027,0.057615
390038,0.057556
390049,0.057556
390060,0.057556
390071,0.057556
390082,0.057555
390093,0.057555
390104,0.057555
390115,0.057555
390126,0.057555
390137,0.057555
390148,0.057555
390159,0.057555
390170,0.057555
390181,0.057555
390192,0.057555
390203,0.057555
390214,0.057555
390225,0.057555
390236,0.057555
390247,0.057555
390258,0.057555
390269,0.057555
390280,0.057555
390291,0.057555
390302,0.057555
390313,0.057555
390324,0.057555
390335,0.057555
390346,0.057555
390357,0.057555
390368,0.057555
390379,0.057555
390390,0.057555
390401,0.057555
390412,0.057555
390423,0.057555
390434,0.057555
390445,0.057555
390456,0.057555
390467,0.057555
390478,0.057555
390489,0.057555
390500,0.057555
390511,0.057555
390522,0.057555
390533,0.057555
390544,0.057555
390555,0.057555
390566,0.057555
390577,0.057555
390588,0.057555
390599,0.057555
390610,0.057555
390621,0.057555
390632,0.057555
390643,0.057555
390654,0.057555
390665,0.057555
390676,0.057555
390687,0.057555
390698,0.057555
390709,0.057555
390720,0.057555
390731,0.057555
390742,0.057555
390753,0.057555
390764,0.057555
390775,0.057555
390786,0.057555
390797,0.057555
390808,0.057555
390819,0.057555
390830,0.057555
390841,0.057555
390852,0.057555
390863,0.057552
390874,0.057552
390885,0.057552
390896,0.057552
390907,0.057552
390918,0.057477
390929,0.057477
390940,0.057477
390951,0.057477
390962,0.057477
390973,0.057477
390984,0.057477
390995,0.057477
391006,0.057477
391017,0.057477
391028,0.057477
391039,0.057477
391050,0.057477
391061,0.057477
391072,0.057477
391083,0.057477
391094,0.057477
391105,0.057477
391116,0.057477
391127,0.057477
391138,0.057477
391149,0.057477
391160,0.057477
391171,0.057476
391182,0.057476
391193,0.057476
391204,0.057476
391215,0.057418
391226,0.057418
391236,0.057418
391246,0.057398
391256,0.057398
391266,0.057398
391276,0.057398
391286,0.057398
391296,0.057398
391306,0.057398
391316,0.057398
391326,0.057398
391336,0.057398
391346,0.057398
391356,0.057398
391366,0.057398
391376,0.057398
391386,0.057398
391396,0.057398
391406,0.057398
391416,0.057398
391426,0.057398
391436,0.057398
391446,0.057398
391456,0.057398
391466,0.057398
391476,0.057397
391486,0.057397
391496,0.057397
391506,0.057397
391516,0.057397
391526,0.057397
391536,0.057397
391546,0.057397
391556,0.057397
391566,0.057382
391576,0.057382
391586,0.057382
391596,0.057382
391606,0.057382
391616,0.057382
391626,0.057382
391636,0.057382
391646,0.057381
391656,0.057381
391666,0.057381
391676,0.057381
391686,0.057381
391696,0.057381
391706,0.057381
391716,0.057381
391726,0.057381
391736,0.057381
391746,0.057381
391756,0.057381
391766,0.057381
391776,0.057381
391786,0.057381
391796,0.057381
391806,0.057381
391816,0.057381
391826,0.057381
391836,0.057381
391846,0.05738
391856,0.05738
391866,0.05738
391876,0.05738
391886,0.05738
391896,0.05738
391906,0.05738
391916,0.057378
391926,0.057378
391936,0.057378
391946,0.057378
391956,0.057378
391966,0.057378
391976,0.057378
391986,0.057378
391996,0.057378
392006,0.057378
392016,0.057378
392026,0.057378
392036,0.057378
392046,0.057378
392056,0.057378
392066,0.057378
392076,0.057378
392086,0.057378
392096,0.057378
392106,0.057378
392116,0.057378
392126,0.057378
392136,0.057378
392146,0.057378
392156,0.057378
392166,0.057378
392176,0.057378
392186,0.057378
392196,0.057378
392206,0.057378
392216,0.057378
392226,0.057378
392236,0.057378
392246,0.057378
392256,0.057378
392266,0.057378
392276,0.057349
392286,0.057349
392296,0.057349
392306,0.057349
392316,0.057349
392326,0.057349
392336,0.057349
392346,0.057349
392356,0.057349
392366,0.057349
392376,0.057349
392386,0.057347
392396,0.057347
392406,0.057333
392416,0.057333
392426,0.057333
392436,0.057333
392446,0.057333
392456,0.057329
392466,0.057329
392476,0.057329
392486,0.057329
392496,0.057329
392506,0.057329
392516,0.057329
392526,0.057329
392536,0.05731
392546,0.05731
392556,0.05731
392566,0.05731
392576,0.05731
392585,0.05731
392594,0.05731
392603,0.05731
392612,0.05731
392621,0.05731
392630,0.05731
392639,0.05731
392648,0.05731
392657,0.05731
392666,0.05731
392675,0.05731
392684,0.05731
392693,0.05731
392702,0.05731
392711,0.05731
392720,0.05731
392729,0.05731
392738,0.05731
392747,0.05731
392756,0.05731
392765,0.057309
392774,0.057309
392783,0.057309
392792,0.057309
392801,0.057309
392810,0.057309
392819,0.057309
392828,0.057309
392837,0.057309
392846,0.057309
392855,0.057309
392864,0.057309
392873,0.057309
392882,0.057309
392891,0.057309
392900,0.057309
392909,0.057309
392918,0.057309
392927,0.057309
392936,0.057309
392945,0.057309
392954,0.057309
392963,0.057309
392972,0.057309
392981,0.057309
392990,0.057309
392999,0.057309
393008,0.057309
393017,0.057309
393026,0.057309
393035,0.057309
393044,0.057309
393053,0.057309
393062,0.057309
393071,0.057309
393080,0.057309
393089,0.057309
393098,0.057309
393107,0.057309
393116,0.057309
393125,0.057309
393134,0.057309
393143,0.057309
393152,0.057309
393161,0.057309
393170,0.057309
393179,0.057309
393188,0.057309
393197,0.057309
393206,0.057309
393215,0.057309
393224,0.057238
393233,0.057169
393242,0.057169
393251,0.057169
393260,0.057169
393269,0.057169
393278,0.057169
393287,0.057169
393296,0.057169
393305,0.057133
393314,0.057133
393323,0.057133
393332,0.057133
393341,0.057133
393350,0.057133
393359,0.057133
393368,0.057133
393377,0.057133
393386,0.057133
393395,0.057133
393404,0.057133
393413,0.057133
393422,0.057133
393431,0.057133
393440,0.057133
393449,0.057133
393458,0.057133
393467,0.057132
393476,0.057132
393485,0.057132
393494,0.057131
393503,0.057131
393512,0.057131
393521,0.057131
393530,0.05713
393539,0.05713
393548,0.05713
393557,0.057129
393566,0.057129
393575,0.057129
393584,0.057129
393593,0.057128
393602,0.057128
393611,0.057128
393620,0.057127
393629,0.057127
393638,0.057127
393647,0.057127
393656,0.057127
393665,0.057127
393674,0.057127
393683,0.057127
393692,0.057127
393701,0.057122
393710,0.057122
393719,0.057122
393728,0.057122
393737,0.057122
393746,0.057122
393755,0.057122
393764,0.057122
393773,0.057122
393782,0.057122
393791,0.057122
393800,0.057122
393809,0.057122
393818,0.057122
393827,0.057122
393836,0.057122
393845,0.057122
393854,0.057122
393863,0.057122
393872,0.057122
393881,0.057122
393890,0.057122
393899,0.057118
393908,0.057118
393917,0.057118
393926,0.057118
393934,0.057118
393942,0.057118
393950,0.057118
393958,0.057113
393966,0.05711
393974,0.05711
393982,0.05711
393990,0.05711
393998,0.05711
394006,0.05711
394014,0.05711
394022,0.05711
394030,0.05711
394038,0.05711
394046,0.05711
394054,0.05711
394062,0.05711
394070,0.05711
394078,0.05711
394086,0.05711
394094,0.05711
394102,0.057072
394110,0.057072
394118,0.057072
394126,0.057072
394134,0.057072
394142,0.057072
394150,0.057039
394158,0.057039
394166,0.057035
394174,0.057035
394182,0.057035
394190,0.057035
394198,0.057035
394206,0.057035
394214,0.057035
394222,0.057035
394230,0.057035
394238,0.057035
394246,0.057035
394254,0.057035
394262,0.057035
394270,0.057035
394278,0.057035
394286,0.057035
394294,0.057035
394302,0.057035
394310,0.057035
394318,0.057035
394326,0.056872
394334,0.056872
394342,0.056872
394350,0.056872
394358,0.056872
394366,0.056872
394374,0.056872
394382,0.056872
394390,0.056872
394398,0.056835
394406,0.056835
394414,0.056835
394422,0.056835
394430,0.056835
394438,0.056835
394446,0.056835
394454,0.056835
394462,0.056835
394470,0.056835
394478,0.056835
394486,0.056805
394494,0.056804
394502,0.056804
394510,0.056804
394518,0.056804
394526,0.056804
394534,0.056804
394542,0.056804
394550,0.056804
394558,0.056804
394566,0.056804
394574,0.056804
394582,0.056804
394590,0.056804
394598,0.056804
394606,0.056804
394614,0.056804
394622,0.056804
394630,0.056804
394638,0.056804
394646,0.056804
394654,0.056804
394662,0.056804
394670,0.056804
394678,0.056804
394686,0.056804
394694,0.056804
394702,0.056804
394710,0.056804
394718,0.056804
394726,0.056804
394734,0.056804
394742,0.056804
394750,0.056804
394758,0.056804
394766,0.056804
394774,0.056804
394782,0.056804
394790,0.056804
394798,0.056804
394806,0.056804
394814,0.056803
394822,0.056803
394830,0.056803
394838,0.056803
394846,0.056803
394854,0.056803
394862,0.056672
394870,0.056671
394878,0.056671
394886,0.056671
394894,0.056671
394902,0.056671
394910,0.056671
394918,0.056671
394926,0.056671
394934,0.056671
394942,0.056671
394950,0.056671
394958,0.056671
394966,0.056671
394974,0.056671
394982,0.056671
394990,0.056671
394998,0.056671
395006,0.056667
395014,0.056625
395022,0.056625
395030,0.056625
395038,0.056625
395046,0.056625
395054,0.056625
395062,0.056625
395070,0.056622
395078,0.056622
395086,0.056622
395094,0.056622
395102,0.056622
395110,0.056621
395118,0.056621
395126,0.056621
395134,0.05662
395142,0.056619
395150,0.056619
395158,0.056619
395166,0.056619
395174,0.056618
395182,0.056616
395190,0.056616
395198,0.056615
395206,0.056615
395214,0.056615
395222,0.056615
395230,0.056615
395238,0.056614
395246,0.056614
395254,0.056614
395262,0.056614
395270,0.056613
395278,0.056561
395285,0.05656
395292,0.05656
395299,0.05656
395306,0.05656
395313,0.05656
395320,0.05656
395327,0.05656
395334,0.05656
395341,0.05656
395348,0.05656
395355,0.05656
395362,0.05656
395369,0.05656
395376,0.05656
395383,0.05656
395390,0.05656
395397,0.05656
395404,0.05656
395411,0.05656
395418,0.05656
395425,0.05656
395432,0.05656
395439,0.056558
395446,0.056558
395453,0.056558
395460,0.056546
395467,0.056546
395474,0.056546
395481,0.056546
395488,0.056546
395495,0.056546
395502,0.056546
395509,0.056546
395516,0.056546
395523,0.056546
395530,0.056546
395537,0.056546
395544,0.056546
395551,0.056546
395558,0.056546
395565,0.056546
395572,0.056546
395579,0.056546
395586,0.056546
395593,0.056546
395600,0.056546
395607,0.056546
395614,0.056546
395621,0.056546
395628,0.056546
395635,0.056546
395642,0.056546
395649,0.056546
395656,0.056546
395663,0.056546
395670,0.056546
395677,0.056546
395684,0.056546
395691,0.056546
395698,0.056546
395705,0.056546
395712,0.056546
395719,0.056546
395726,0.056546
395733,0.056546
395740,0.056546
395747,0.056546
395754,0.056546
395761,0.056546
395768,0.056546
395775,0.056546
395782,0.056546
395789,0.056513
395796,0.056513
395803,0.056513
395810,0.056513
395817,0.056513
395824,0.056513
395831,0.056513
395838,0.056513
395845,0.056513
395852,0.056513
395859,0.056513
395866,0.056513
395873,0.056513
395880,0.056513
395887,0.056513
395894,0.056513
395901,0.056513
395908,0.056513
395915,0.056513
395922,0.056513
395929,0.056513
395936,0.056495
395943,0.056495
395950,0.056495
395957,0.056495
395964,0.056495
395971,0.056495
395978,0.056495
395985,0.056495
395992,0.056495
395999,0.056495
396006,0.056495
396013,0.056495
396020,0.056495
396027,0.056495
396034,0.056495
396041,0.056491
396048,0.056491
396055,0.056491
396062,0.056491
396069,0.056461
396076,0.056461
396083,0.056461
396090,0.056461
396097,0.056461
396104,0.056461
396111,0.056461
396118,0.056461
396125,0.056461
396132,0.056461
396139,0.056461
396146,0.056461
396153,0.056461
396160,0.056461
396167,0.056461
396174,0.056461
396181,0.056461
396188,0.056461
396195,0.056461
396202,0.056461
396209,0.056461
396216,0.056461
396223,0.056461
396230,0.056461
396237,0.056461
396244,0.056461
396251,0.056461
396258,0.056461
396265,0.056461
396272,0.056422
396279,0.056422
396286,0.056422
396293,0.056422
396300,0.056422
396307,0.056422
396314,0.056422
396321,0.056422
396328,0.056422
396335,0.056422
396342,0.056422
396349,0.056422
396356,0.056422
396363,0.056422
396370,0.056422
396377,0.056422
396384,0.05641
396391,0.056409
396398,0.056409
396405,0.056409
396412,0.056409
396419,0.056409
396426,0.056409
396433,0.056409
396440,0.056409
396447,0.056408
396454,0.056407
396461,0.056407
396468,0.056407
396475,0.056407
396482,0.056407
396489,0.056407
396496,0.056407
396503,0.056407
396510,0.056407
396517,0.056406
396524,0.056406
396531,0.056406
396538,0.056406
396545,0.056406
396552,0.056406
396559,0.056406
396566,0.056406
396573,0.056406
396580,0.056406
396587,0.056406
396594,0.056406
396601,0.056406
396608,0.056406
396615,0.056406
396622,0.056406
396628,0.056406
396634,0.056381
396640,0.056381
396646,0.056381
396652,0.056381
396658,0.056381
396664,0.056381
396670,0.056381
396676,0.056381
396682,0.056381
396688,0.056381
396694,0.056381
396700,0.056381
396706,0.056381
396712,0.056381
396718,0.056381
396724,0.056381
396730,0.056381
396736,0.056381
396742,0.056381
396748,0.056381
396754,0.056381
396760,0.056381
396766,0.056381
396772,0.056381
396778,0.056381
396784,0.056381
396790,0.056381
396796,0.056381
396802,0.056381
396808,0.056381
396814,0.056381
396820,0.056381
396826,0.056381
396832,0.056335
396838,0.056335
396844,0.056335
396850,0.056335
396856,0.056335
396862,0.056335
396868,0.056335
396874,0.056335
396880,0.056335
396886,0.056335
396892,0.056335
396898,0.056335
396904,0.056335
396910,0.056335
396916,0.056335
396922,0.056335
396928,0.056335
396934,0.056335
396940,0.056335
396946,0.056335
396952,0.056335
396958,0.056335
396964,0.056335
396970,0.056335
396976,0.056335
396982,0.056335
396988,0.056335
396994,0.056335
397000,0.056335
397006,0.056335
397012,0.056335
397018,0.056335
397024,0.056335
397030,0.056335
