eval_count,best_fitness
374931,0.043122
374954,0.043122
374977,0.043122
375000,0.043122
375023,0.043115
375045,0.043115
375067,0.043115
375089,0.043115
375111,0.043114
375133,0.043114
375155,0.043111
375177,0.043111
375199,0.043111
375221,0.043111
375243,0.043111
375265,0.043111
375287,0.043111
375309,0.043111
375331,0.043111
375353,0.043111
375375,0.043111
375397,0.043111
375419,0.043111
375441,0.043108
375463,0.043108
375485,0.043108
375507,0.043108
375529,0.043108
375551,0.043108
375573,0.043108
375595,0.043108
375617,0.043108
375639,0.043108
375661,0.043108
375683,0.043108
375705,0.043108
375727,0.043108
375749,0.043108
375771,0.043108
375793,0.043108
375815,0.043108
375837,0.043108
375859,0.043108
375881,0.043108
375903,0.043108
375925,0.043108
375947,0.043108
375969,0.043108
375991,0.043108
376013,0.043108
376035,0.043108
376057,0.043108
376079,0.043108
376101,0.043108
376123,0.043108
376145,0.043108
376167,0.043101
376189,0.043101
376211,0.043101
376233,0.043099
376255,0.043098
376277,0.043098
376299,0.043098
376321,0.043098
376343,0.043098
376365,0.043098
376386,0.043098
376407,0.043098
376428,0.043091
376449,0.043087
376470,0.043087
376491,0.043087
376512,0.043085
376533,0.043085
376554,0.043085
376575,0.043085
376596,0.043085
376617,0.043085
376638,0.043085
376659,0.043085
376680,0.043078
376701,0.043075
376722,0.043075
376743,0.043075
376764,0.043075
376785,0.043075
376806,0.043075
376827,0.043075
376848,0.043074
376869,0.043074
376890,0.043073
376911,0.043073
376932,0.043069
376953,0.043068
376974,0.043068
376995,0.043067
377016,0.043065
377037,0.043064
377058,0.043064
377079,0.043063
377100,0.043063
377121,0.043062
377142,0.043062
377163,0.043061
377184,0.043061
377205,0.04306
377226,0.043059
377247,0.043059
377268,0.043044
377289,0.043044
377310,0.043043
377331,0.043
377352,0.042999
377373,0.042999
377394,0.042999
377415,0.042999
377436,0.042999
377457,0.042999
377478,0.042999
377499,0.042999
377520,0.042999
377541,0.042999
377562,0.042999
377583,0.042999
377604,0.042999
377625,0.042999
377646,0.042999
377667,0.042999
377688,0.042999
377709,0.042999
377729,0.042999
377749,0.042999
377769,0.042999
377789,0.042999
377809,0.042999
377829,0.042999
377849,0.042999
377869,0.042999
377889,0.042999
377909,0.042999
377929,0.042999
377949,0.042999
377969,0.042999
377989,0.042999
378009,0.042999
378029,0.042999
378049,0.042983
378069,0.042983
378089,0.042982
378109,0.042982
378129,0.042982
378149,0.042981
378169,0.042981
378189,0.042981
378209,0.04298
378229,0.04298
378249,0.04298
378269,0.04298
378289,0.042979
378309,0.042979
378329,0.042979
378349,0.042971
378369,0.04297
378389,0.04296
378409,0.042959
378429,0.042959
378449,0.042959
378469,0.042959
378489,0.042958
378509,0.042957
378529,0.042957
378549,0.042957
378569,0.042956
378589,0.042956
378609,0.042956
378629,0.042956
378649,0.042956
378669,0.042956
378689,0.042956
378709,0.042956
378729,0.042956
378749,0.042956
378769,0.042956
378789,0.042956
378809,0.042956
378829,0.042956
378849,0.042956
378869,0.042956
378889,0.042956
378909,0.042956
378929,0.042956
378949,0.042956
378969,0.042956
378989,0.042956
379009,0.042956
379029,0.042956
379049,0.042956
379069,0.042956
379088,0.042956
379107,0.042956
379126,0.042956
379145,0.042956
379164,0.042927
379183,0.042927
379202,0.042927
379221,0.042927
379240,0.042927
379259,0.042927
379278,0.042809
379297,0.042809
379316,0.042794
379335,0.042793
379354,0.042793
379373,0.042793
379392,0.042772
379411,0.042772
379430,0.042772
379449,0.042772
379468,0.042772
379487,0.042772
379506,0.042772
379525,0.042761
379544,0.042761
379563,0.042761
379582,0.042761
379601,0.042761
379620,0.042761
379639,0.042761
379658,0.042746
379677,0.042746
379696,0.042746
379715,0.042746
379734,0.042746
379753,0.042742
379772,0.042742
379791,0.042742
379810,0.042742
379829,0.042742
379848,0.042742
379867,0.042742
379886,0.042719
379905,0.042718
379924,0.042718
379943,0.042718
379962,0.042718
379981,0.042718
380000,0.042718
380019,0.042718
380038,0.042718
380057,0.042718
380076,0.042718
380095,0.042718
380114,0.042718
380133,0.042718
380152,0.042718
380171,0.042718
380190,0.042717
380209,0.042717
380228,0.042717
380247,0.042717
380266,0.042717
380285,0.04271
380304,0.04271
380323,0.04271
380342,0.042708
380361,0.042707
380380,0.042707
380399,0.042707
380418,0.042707
380436,0.042707
380454,0.042707
380472,0.042707
380490,0.042706
380508,0.042706
380526,0.042706
380544,0.042706
380562,0.042706
380580,0.042706
380598,0.042706
380616,0.042705
380634,0.042705
380652,0.042704
380670,0.042704
380688,0.042704
380706,0.042704
380724,0.042704
380742,0.042704
380760,0.042704
380778,0.042703
380796,0.042703
380814,0.042703
380832,0.042703
380850,0.042703
380868,0.042703
380886,0.042703
380904,0.042703
380922,0.042703
380940,0.042703
380958,0.042703
380976,0.042703
380994,0.042703
381012,0.042703
381030,0.042703
381048,0.042703
381066,0.042703
381084,0.042703
381102,0.042703
381120,0.042703
381138,0.042703
381156,0.042703
381174,0.042703
381192,0.042703
381210,0.042703
381228,0.042703
381246,0.042703
381264,0.042703
381282,0.042703
381300,0.042703
381318,0.042703
381336,0.042703
381354,0.042703
381372,0.042703
381390,0.042703
381408,0.042703
381426,0.042703
381444,0.042703
381462,0.042703
381480,0.042703
381498,0.042703
381516,0.042701
381534,0.042701
381552,0.0427
381570,0.0427
381588,0.042699
381606,0.042651
381624,0.04265
381642,0.042649
381660,0.042646
381678,0.042646
381696,0.042645
381714,0.042645
381732,0.042644
381750,0.04262
381768,0.042619
381785,0.042618
381802,0.042618
381819,0.042617
381836,0.042267
381853,0.042262
381870,0.042262
381887,0.042261
381904,0.042261
381921,0.042259
381938,0.042259
381955,0.042259
381972,0.042259
381989,0.042258
382006,0.042258
382023,0.042258
382040,0.042258
382057,0.042258
382074,0.042257
382091,0.042257
382108,0.042238
382125,0.042238
382142,0.042238
382159,0.042238
382176,0.042238
382193,0.042237
382210,0.042237
382227,0.042237
382244,0.042237
382261,0.042237
382278,0.042236
382295,0.042236
382312,0.042236
382329,0.042236
382346,0.042236
382363,0.042235
382380,0.042235
382397,0.042235
382414,0.042235
382431,0.042235
382448,0.042235
382465,0.042225
382482,0.042225
382499,0.042225
382516,0.042225
382533,0.042225
382550,0.042225
382567,0.042224
382584,0.042224
382601,0.042224
382618,0.042224
382635,0.042224
382652,0.042224
382669,0.042224
382686,0.042224
382703,0.042209
382720,0.042208
382737,0.042208
382754,0.042208
382771,0.042208
382788,0.042208
382805,0.042155
382822,0.042155
382839,0.042155
382856,0.042155
382873,0.042155
382890,0.042155
382907,0.042155
382924,0.042155
382941,0.042148
382958,0.042148
382975,0.042148
382992,0.042148
383009,0.042148
383026,0.042148
383043,0.042148
383060,0.042148
383077,0.042148
383094,0.042148
383111,0.042148
383127,0.042148
383143,0.042148
383159,0.042148
383175,0.042148
383191,0.042148
383207,0.042148
383223,0.042148
383239,0.042148
383255,0.042148
383271,0.042148
383287,0.042148
383303,0.042148
383319,0.042148
383335,0.042148
383351,0.042148
383367,0.042148
383383,0.042148
383399,0.042148
383415,0.042148
383431,0.042148
383447,0.042148
383463,0.042148
383479,0.042148
383495,0.042148
383511,0.042148
383527,0.042148
383543,0.042148
383559,0.042148
383575,0.042148
383591,0.042142
383607,0.042142
383623,0.042142
383639,0.042142
383655,0.042142
383671,0.042142
383687,0.042142
383703,0.042142
383719,0.042142
383735,0.042142
383751,0.042142
383767,0.042142
383783,0.042142
383799,0.042142
383815,0.042142
383831,0.042142
383847,0.042142
383863,0.042142
383879,0.042142
383895,0.042142
383911,0.042142
383927,0.042142
383943,0.042142
383959,0.042142
383975,0.042142
383991,0.042142
384007,0.042142
384023,0.042142
384039,0.042142
384055,0.042142
384071,0.042142
384087,0.042142
384103,0.042142
384119,0.042142
384135,0.042142
384151,0.042139
384167,0.042139
384183,0.042139
384199,0.042139
384215,0.042139
384231,0.042139
384247,0.042139
384263,0.042139
384279,0.042139
384295,0.042139
384311,0.042139
384327,0.042139
384343,0.042139
384359,0.042139
384375,0.042139
384391,0.042139
384407,0.042139
384423,0.042139
384439,0.042139
384455,0.042139
384471,0.042139
384486,0.042139
384501,0.042138
384516,0.042138
384531,0.042138
384546,0.042133
384561,0.042133
384576,0.042133
384591,0.042133
384606,0.042133
384621,0.042133
384636,0.042133
384651,0.042133
384666,0.042133
384681,0.042133
384696,0.042133
384711,0.042133
384726,0.042133
384741,0.042133
384756,0.042133
384771,0.042133
384786,0.042133
384801,0.042133
384816,0.042133
384831,0.042133
384846,0.042133
384861,0.042133
384876,0.042133
384891,0.042133
384906,0.042133
384921,0.042133
384936,0.042133
384951,0.042133
384966,0.042133
384981,0.042133
384996,0.042133
385011,0.042133
385026,0.042133
385041,0.042133
385056,0.042122
385071,0.041759
385086,0.041759
385101,0.041759
385116,0.041759
385131,0.041759
385146,0.041759
385161,0.041759
385176,0.041759
385191,0.041759
385206,0.041759
385221,0.041759
385236,0.041759
385251,0.041759
385266,0.041759
385281,0.041759
385296,0.041759
385311,0.041759
385326,0.041749
385341,0.041749
385356,0.041749
385371,0.041749
385386,0.041749
385401,0.041749
385416,0.041734
385431,0.041734
385446,0.041734
385461,0.041717
385476,0.041717
385491,0.041716
385506,0.041716
385521,0.041716
385536,0.041716
385551,0.041711
385566,0.041711
385581,0.041711
385596,0.041711
385611,0.041711
385626,0.041711
385641,0.04171
385656,0.04171
385671,0.04171
385686,0.04171
385701,0.04171
385716,0.041709
385731,0.041709
385746,0.041709
385761,0.041709
385776,0.041709
385791,0.041709
385806,0.041709
385821,0.041708
385835,0.041708
385849,0.041708
385863,0.041708
385877,0.041708
385891,0.041707
385905,0.041707
385919,0.041707
385933,0.041706
385947,0.041706
385961,0.041706
385975,0.041706
385989,0.041706
386003,0.041706
386017,0.041706
386031,0.041705
386045,0.041705
386059,0.041705
386073,0.041705
386087,0.041705
386101,0.041705
386115,0.041705
386129,0.041705
386143,0.041705
386157,0.041705
386171,0.041705
386185,0.041687
386199,0.041687
386213,0.041678
386227,0.041678
386241,0.041678
386255,0.041678
386269,0.041678
386283,0.041678
386297,0.041678
386311,0.041678
386325,0.041678
386339,0.041678
386353,0.041678
386367,0.041678
386381,0.041678
386395,0.041678
386409,0.041678
386423,0.041678
386437,0.041678
386451,0.041678
386465,0.041678
386479,0.041678
386493,0.041678
386507,0.041678
386521,0.041678
386535,0.041678
386549,0.041678
386563,0.041678
386577,0.041678
386591,0.041678
386605,0.041678
386619,0.041678
386633,0.041667
386647,0.041667
386661,0.041667
386675,0.041667
386689,0.041667
386703,0.041667
386717,0.041667
386731,0.041667
386745,0.041667
386759,0.041667
386773,0.041667
386787,0.041667
386801,0.041667
386815,0.041667
386829,0.041658
386843,0.041658
386857,0.041658
386871,0.041658
386885,0.041658
386899,0.041626
386913,0.041528
386927,0.041528
386941,0.041528
386955,0.041528
386969,0.041528
386983,0.041528
386997,0.041528
387011,0.041528
387025,0.041528
387039,0.041528
387053,0.041509
387067,0.041509
387081,0.041509
387095,0.041509
387109,0.041509
387123,0.041508
387137,0.041508
387151,0.041508
387165,0.041508
387178,0.041508
387191,0.041508
387204,0.041508
387217,0.041508
387230,0.041508
387243,0.041508
387256,0.041508
387269,0.041508
387282,0.041508
387295,0.041508
387308,0.041508
387321,0.041508
387334,0.041508
387347,0.041508
387360,0.041508
387373,0.041508
387386,0.041508
387399,0.041508
387412,0.041508
387425,0.041508
387438,0.041508
387451,0.041508
387464,0.041508
387477,0.041508
387490,0.041506
387503,0.041506
387516,0.041501
387529,0.041501
387542,0.041501
387555,0.041501
387568,0.0415
387581,0.0415
387594,0.0415
387607,0.0415
387620,0.041482
387633,0.041482
387646,0.041482
387659,0.041482
387672,0.041482
387685,0.041402
387698,0.041402
387711,0.041402
387724,0.041402
387737,0.041402
387750,0.041402
387763,0.041402
387776,0.041402
387789,0.041402
387802,0.041402
387815,0.041402
387828,0.041402
387841,0.041383
387854,0.041383
387867,0.041383
387880,0.041383
387893,0.041383
387906,0.041383
387919,0.041383
387932,0.041383
387945,0.041383
387958,0.041383
387971,0.041383
387984,0.041377
387997,0.041377
388010,0.041377
388023,0.041377
388036,0.041377
388049,0.041377
388062,0.041377
388075,0.041377
388088,0.041377
388101,0.041377
388114,0.041377
388127,0.041377
388140,0.041377
388153,0.041377
388166,0.041377
388179,0.041377
388192,0.041377
388205,0.041377
388218,0.041377
388231,0.041374
388244,0.041373
388257,0.041373
388270,0.041373
388283,0.041373
388296,0.041373
388309,0.041373
388322,0.041373
388335,0.041373
388348,0.041373
388361,0.041373
388374,0.041373
388387,0.041373
388400,0.041373
388413,0.041373
388426,0.041372
388439,0.041372
388452,0.041372
388465,0.041372
388478,0.041372
388491,0.041372
388504,0.041372
388517,0.041372
388529,0.04137
388541,0.04137
388553,0.041369
388565,0.041369
388577,0.041369
388589,0.041353
388601,0.041353
388613,0.041352
388625,0.041352
388637,0.041352
388649,0.041352
388661,0.041352
388673,0.041352
388685,0.041351
388697,0.041351
388709,0.041351
388721,0.041351
388733,0.041351
388745,0.041351
388757,0.041351
388769,0.041351
388781,0.041291
388793,0.041274
388805,0.041274
388817,0.041274
388829,0.041274
388841,0.041274
388853,0.041269
388865,0.041269
388877,0.041269
388889,0.041269
388901,0.041269
388913,0.041236
388925,0.041236
388937,0.041236
388949,0.041236
388961,0.041236
388973,0.041236
388985,0.041236
388997,0.041236
389009,0.041236
389021,0.041236
389033,0.041235
389045,0.041235
389057,0.041235
389069,0.041235
389081,0.041235
389093,0.041235
389105,0.041235
389117,0.041235
389129,0.041235
389141,0.041234
389153,0.041234
389165,0.041234
389177,0.041234
389189,0.041234
389201,0.041234
389213,0.041234
389225,0.041234
389237,0.041234
389249,0.041234
389261,0.041234
389273,0.041234
389285,0.041234
389297,0.041234
389309,0.041234
389321,0.041234
389333,0.041234
389345,0.041234
389357,0.041234
389369,0.041234
389381,0.041234
389393,0.041234
389405,0.041234
389417,0.041234
389429,0.041234
389441,0.041234
389453,0.041234
389465,0.041234
389477,0.041234
389489,0.041234
389501,0.041234
389513,0.041234
389525,0.041234
389537,0.041234
389549,0.041234
389561,0.041234
389573,0.041234
389585,0.041234
389597,0.041234
389609,0.041234
389621,0.041234
389633,0.041234
389645,0.041233
389657,0.041233
389669,0.041233
389681,0.041233
389693,0.041229
389705,0.041227
389717,0.041227
389729,0.041227
389741,0.041227
389753,0.041227
389765,0.041227
389777,0.041226
389789,0.041226
389801,0.041226
389813,0.041226
389825,0.041222
389837,0.041222
389849,0.041222
389861,0.041222
389873,0.041222
389884,0.041222
389895,0.041222
389906,0.041222
389917,0.041222
389928,0.041222
389939,0.041222
389950,0.041222
389961,0.041222
389972,0.041222
389983,0.041222
389994,0.041222
390005,0.041222
390016,0.041222
390027,0.041222
390038,0.041222
390049,0.041222
390060,0.041222
390071,0.041222
390082,0.041222
390093,0.041222
390104,0.041222
390115,0.041222
390126,0.041222
390137,0.041222
390148,0.041222
390159,0.041222
390170,0.041222
390181,0.041222
390192,0.041206
390203,0.041206
390214,0.041206
390225,0.041206
390236,0.041206
390247,0.041206
390258,0.041206
390269,0.041206
390280,0.041206
390291,0.041204
390302,0.041204
390313,0.041204
390324,0.041204
390335,0.041204
390346,0.041204
390357,0.041204
390368,0.041204
390379,0.041202
390390,0.041202
390401,0.041202
390412,0.041202
390423,0.041202
390434,0.041202
390445,0.041202
390456,0.041202
390467,0.041202
390478,0.041202
390489,0.041202
390500,0.041202
390511,0.041202
390522,0.041202
390533,0.041202
390544,0.041202
390555,0.041202
390566,0.041202
390577,0.041202
390588,0.041202
390599,0.041202
390610,0.041202
390621,0.041202
390632,0.041202
390643,0.041202
390654,0.041182
390665,0.041182
390676,0.041182
390687,0.041182
390698,0.041182
390709,0.041182
390720,0.041182
390731,0.041182
390742,0.041182
390753,0.041182
390764,0.041182
390775,0.041182
390786,0.041182
390797,0.041182
390808,0.041182
390819,0.041182
390830,0.041182
390841,0.041182
390852,0.041182
390863,0.041182
390874,0.041182
390885,0.041181
390896,0.04118
390907,0.04118
390918,0.04118
390929,0.041179
390940,0.041179
390951,0.041179
390962,0.041178
390973,0.041178
390984,0.041178
390995,0.041163
391006,0.041163
391017,0.041163
391028,0.041162
391039,0.041162
391050,0.041162
391061,0.041161
391072,0.041161
391083,0.041161
391094,0.041161
391105,0.04116
391116,0.04116
391127,0.04116
391138,0.04116
391149,0.04116
391160,0.04116
391171,0.041153
391182,0.041153
391193,0.041153
391204,0.041153
391215,0.041153
391226,0.041152
391236,0.041152
391246,0.041152
391256,0.041148
391266,0.041148
391276,0.041148
391286,0.041148
391296,0.041148
391306,0.041148
391316,0.041148
391326,0.041148
391336,0.041148
391346,0.041148
391356,0.041148
391366,0.041132
391376,0.041132
391386,0.041132
391396,0.041132
391406,0.041129
391416,0.041075
391426,0.041075
391436,0.041075
391446,0.041075
391456,0.041075
391466,0.041075
391476,0.041075
391486,0.041075
391496,0.041075
391506,0.041075
391516,0.041075
391526,0.041075
391536,0.041075
391546,0.041075
391556,0.041075
391566,0.041075
391576,0.041075
391586,0.041075
391596,0.041075
391606,0.041075
391616,0.041075
391626,0.041075
391636,0.041072
391646,0.041072
391656,0.041072
391666,0.041072
391676,0.041072
391686,0.041072
391696,0.041072
391706,0.041072
391716,0.041072
391726,0.041072
391736,0.041072
391746,0.041072
391756,0.041072
391766,0.041072
391776,0.041072
391786,0.041072
391796,0.041072
391806,0.041072
391816,0.041072
391826,0.041072
391836,0.041071
391846,0.041071
391856,0.041071
391866,0.041071
391876,0.04107
391886,0.040781
391896,0.040781
391906,0.040781
391916,0.040781
391926,0.040781
391936,0.040781
391946,0.040781
391956,0.040781
391966,0.040781
391976,0.04078
391986,0.040737
391996,0.040737
392006,0.040737
392016,0.04073
392026,0.04073
392036,0.04073
392046,0.04073
392056,0.04073
392066,0.04073
392076,0.04073
392086,0.04073
392096,0.04073
392106,0.04073
392116,0.04073
392126,0.04073
392136,0.04073
392146,0.04073
392156,0.04073
392166,0.04073
392176,0.04073
392186,0.04073
392196,0.04073
392206,0.04073
392216,0.04073
392226,0.04073
392236,0.04073
392246,0.04073
392256,0.04073
392266,0.04073
392276,0.04073
392286,0.04073
392296,0.04073
392306,0.04073
392316,0.04073
392326,0.04073
392336,0.04073
392346,0.04073
392356,0.04073
392366,0.04073
392376,0.04073
392386,0.04073
392396,0.04073
392406,0.04073
392416,0.04073
392426,0.04073
392436,0.040725
392446,0.040725
392456,0.040725
392466,0.04071
392476,0.04071
392486,0.04071
392496,0.04071
392506,0.04071
392516,0.04071
392526,0.04071
392536,0.04071
392546,0.04071
392556,0.04071
392566,0.04071
392576,0.04071
392585,0.04071
392594,0.04071
392603,0.04071
392612,0.04071
392621,0.04071
392630,0.040709
392639,0.040709
392648,0.040709
392657,0.040709
392666,0.040709
392675,0.040709
392684,0.040709
392693,0.040694
392702,0.040694
392711,0.040694
392720,0.040694
392729,0.040694
392738,0.040694
392747,0.040694
392756,0.040693
392765,0.040693
392774,0.040693
392783,0.040693
392792,0.040693
392801,0.040657
392810,0.040657
392819,0.040657
392828,0.040657
392837,0.040657
392846,0.040657
392855,0.040657
392864,0.040657
392873,0.040657
392882,0.040657
392891,0.040657
392900,0.040656
392909,0.040656
392918,0.040656
392927,0.040656
392936,0.040656
392945,0.040656
392954,0.040656
392963,0.040655
392972,0.040654
392981,0.040643
392990,0.040643
392999,0.040643
393008,0.040631
393017,0.040631
393026,0.040631
393035,0.040631
393044,0.040631
393053,0.040631
393062,0.04063
393071,0.04063
393080,0.04063
393089,0.04063
393098,0.04063
393107,0.040622
393116,0.040622
393125,0.040622
393134,0.040622
393143,0.040622
393152,0.040622
393161,0.040622
393170,0.040622
393179,0.040622
393188,0.040622
393197,0.040622
393206,0.040622
393215,0.040622
393224,0.040622
393233,0.040622
393242,0.040622
393251,0.040622
393260,0.040622
393269,0.040622
393278,0.040622
393287,0.040622
393296,0.040622
393305,0.040622
393314,0.040622
393323,0.040622
393332,0.040622
393341,0.040596
393350,0.040596
393359,0.040596
393368,0.040596
393377,0.040596
393386,0.040596
393395,0.040596
393404,0.040596
393413,0.040596
393422,0.040596
393431,0.040596
393440,0.040596
393449,0.040596
393458,0.040596
393467,0.040596
393476,0.040596
393485,0.040596
393494,0.040596
393503,0.040596
393512,0.040596
393521,0.040596
393530,0.040596
393539,0.040596
393548,0.040596
393557,0.040596
393566,0.040596
393575,0.040596
393584,0.040596
393593,0.040596
393602,0.040596
393611,0.040596
393620,0.040596
393629,0.040596
393638,0.040596
393647,0.040596
393656,0.040596
393665,0.040596
393674,0.040596
393683,0.040596
393692,0.040596
393701,0.040596
393710,0.040596
393719,0.040596
393728,0.040596
393737,0.040596
393746,0.040596
393755,0.040596
393764,0.040596
393773,0.040596
393782,0.040596
393791,0.040596
393800,0.040596
393809,0.040596
393818,0.040596
393827,0.040596
393836,0.040596
393845,0.040596
393854,0.040596
393863,0.040596
393872,0.040596
393881,0.040596
393890,0.040595
393899,0.040595
393908,0.040595
393917,0.040595
393926,0.040595
393934,0.040595
393942,0.040595
393950,0.040595
393958,0.040595
393966,0.040595
393974,0.040595
393982,0.040595
393990,0.040595
393998,0.040595
394006,0.040595
394014,0.040595
394022,0.040595
394030,0.040595
394038,0.040595
394046,0.040595
394054,0.040595
394062,0.040595
394070,0.040595
394078,0.040595
394086,0.040595
394094,0.040595
394102,0.040595
394110,0.040595
394118,0.040595
394126,0.040595
394134,0.040595
394142,0.040595
394150,0.040595
394158,0.040595
394166,0.040595
394174,0.040595
394182,0.040595
394190,0.040595
394198,0.040595
394206,0.040595
394214,0.040588
394222,0.040588
394230,0.040587
394238,0.040587
394246,0.040587
394254,0.040583
394262,0.04058
394270,0.04058
394278,0.04058
394286,0.04058
394294,0.04058
394302,0.04058
394310,0.04058
394318,0.04058
394326,0.04058
394334,0.04058
394342,0.04058
394350,0.04058
394358,0.04058
394366,0.040564
394374,0.040564
394382,0.04056
394390,0.04056
394398,0.04056
394406,0.04056
394414,0.04056
394422,0.04056
394430,0.040544
394438,0.040544
394446,0.040544
394454,0.040531
394462,0.040531
394470,0.040531
394478,0.040531
394486,0.040531
394494,0.040521
394502,0.040521
394510,0.040519
394518,0.040519
394526,0.040519
394534,0.040519
394542,0.040519
394550,0.040519
394558,0.040519
394566,0.040519
394574,0.040519
394582,0.040519
394590,0.040519
394598,0.040519
394606,0.040519
394614,0.040519
394622,0.040507
394630,0.040507
394638,0.040504
394646,0.040503
394654,0.040503
394662,0.040503
394670,0.040503
394678,0.040503
394686,0.040503
394694,0.040502
394702,0.040502
394710,0.040502
394718,0.040502
394726,0.040502
394734,0.040502
394742,0.040502
394750,0.040501
394758,0.040501
394766,0.040501
394774,0.040501
394782,0.040501
394790,0.040501
394798,0.0405
394806,0.0405
394814,0.040485
394822,0.040485
394830,0.040485
394838,0.040485
394846,0.040484
394854,0.040484
394862,0.040484
394870,0.040484
394878,0.040484
394886,0.040484
394894,0.040484
394902,0.040484
394910,0.040484
394918,0.040484
394926,0.040484
394934,0.040484
394942,0.040484
394950,0.040484
394958,0.040484
394966,0.040484
394974,0.040484
394982,0.040484
394990,0.040484
394998,0.040484
395006,0.040484
395014,0.040484
395022,0.040484
395030,0.040484
395038,0.040484
395046,0.040484
395054,0.040484
395062,0.040484
395070,0.040484
395078,0.040484
395086,0.040483
395094,0.040483
395102,0.040483
395110,0.040483
395118,0.040483
395126,0.040483
395134,0.040483
395142,0.040483
395150,0.040483
395158,0.040483
395166,0.040483
395174,0.040483
395182,0.040467
395190,0.040467
395198,0.040467
395206,0.040467
395214,0.040467
395222,0.040467
395230,0.040467
395238,0.040467
395246,0.040467
395254,0.040467
395262,0.040467
395270,0.040467
395278,0.040467
395285,0.040467
395292,0.040467
395299,0.040467
395306,0.040467
395313,0.040467
395320,0.040467
395327,0.040467
395334,0.040467
395341,0.040467
395348,0.040467
395355,0.040467
395362,0.040466
395369,0.040458
395376,0.040458
395383,0.040457
395390,0.040457
395397,0.040457
395404,0.040457
395411,0.040456
395418,0.040456
395425,0.040455
395432,0.040455
395439,0.040454
395446,0.040454
395453,0.040454
395460,0.040453
395467,0.040453
395474,0.040453
395481,0.040452
395488,0.040452
395495,0.040452
395502,0.040451
395509,0.040451
395516,0.040451
395523,0.040451
395530,0.040433
395537,0.040433
395544,0.040433
395551,0.040433
395558,0.040433
395565,0.040433
395572,0.040433
395579,0.040433
395586,0.040433
395593,0.040433
395600,0.040433
395607,0.040433
395614,0.040433
395621,0.040433
395628,0.040433
395635,0.040143
395642,0.040143
395649,0.040143
395656,0.040143
395663,0.040143
395670,0.040143
395677,0.040143
395684,0.040143
395691,0.040143
395698,0.040143
395705,0.040143
395712,0.040143
395719,0.039854
395726,0.039854
395733,0.039854
395740,0.039854
395747,0.039854
395754,0.039854
395761,0.039854
395768,0.039854
395775,0.039854
395782,0.039854
395789,0.039854
395796,0.039854
395803,0.039835
395810,0.039835
395817,0.039835
395824,0.039835
395831,0.039835
395838,0.039817
395845,0.039817
395852,0.039817
395859,0.039817
395866,0.039812
395873,0.039812
395880,0.039812
395887,0.039812
395894,0.039812
395901,0.039812
395908,0.039812
395915,0.039812
395922,0.039812
395929,0.039812
395936,0.039806
395943,0.039806
395950,0.039804
395957,0.039804
395964,0.039804
395971,0.039804
395978,0.039804
395985,0.039804
395992,0.039804
395999,0.039804
396006,0.039804
396013,0.039804
396020,0.039804
396027,0.039804
396034,0.039804
396041,0.039804
396048,0.039804
396055,0.039804
396062,0.039804
396069,0.039804
396076,0.039804
396083,0.039804
396090,0.039804
396097,0.039804
396104,0.039804
396111,0.039804
396118,0.039804
396125,0.039804
396132,0.039804
396139,0.039804
396146,0.039804
396153,0.039804
396160,0.039804
396167,0.039804
396174,0.039804
396181,0.039804
396188,0.039804
396195,0.039804
396202,0.039793
396209,0.039789
396216,0.039764
396223,0.039764
396230,0.039764
396237,0.039764
396244,0.039764
396251,0.039764
396258,0.039761
396265,0.039761
396272,0.039761
396279,0.039761
396286,0.039761
396293,0.039761
396300,0.039761
396307,0.039761
396314,0.039761
396321,0.039761
396328,0.039761
396335,0.039761
396342,0.039761
396349,0.039761
396356,0.039761
396363,0.039761
396370,0.039761
396377,0.039761
396384,0.039761
396391,0.039752
396398,0.039752
396405,0.039752
396412,0.039752
396419,0.039752
396426,0.039752
396433,0.039752
396440,0.039752
396447,0.039752
396454,0.039752
396461,0.039752
396468,0.039752
396475,0.039752
396482,0.039751
396489,0.039751
396496,0.039751
396503,0.039751
396510,0.03975
396517,0.03975
396524,0.03975
396531,0.03975
396538,0.039711
396545,0.039711
396552,0.039711
396559,0.039711
396566,0.039711
396573,0.039711
396580,0.039711
396587,0.039711
396594,0.039709
396601,0.039709
396608,0.039709
396615,0.039709
396622,0.039709
396628,0.039709
396634,0.039709
396640,0.039709
396646,0.039709
396652,0.039709
396658,0.039709
396664,0.039709
396670,0.039709
396676,0.039709
396682,0.039709
396688,0.039679
396694,0.039679
396700,0.039673
396706,0.039673
396712,0.039672
396718,0.039672
396724,0.039672
396730,0.039672
396736,0.039672
396742,0.039672
396748,0.039672
396754,0.039672
396760,0.039672
396766,0.039672
396772,0.039672
396778,0.039672
396784,0.039672
396790,0.039672
396796,0.039672
396802,0.039672
396808,0.039672
396814,0.039672
396820,0.039672
396826,0.039672
396832,0.039672
396838,0.039672
396844,0.039672
396850,0.039672
396856,0.039672
396862,0.039672
396868,0.039672
396874,0.039672
396880,0.039672
396886,0.039672
396892,0.039672
396898,0.039672
396904,0.039672
396910,0.039672
396916,0.039672
396922,0.039672
396928,0.039672
396934,0.039672
396940,0.039672
396946,0.039672
396952,0.039672
396958,0.039672
396964,0.039672
396970,0.039672
396976,0.039672
396982,0.039672
396988,0.039672
396994,0.039672
397000,0.039672
397006,0.039672
397012,0.039672
397018,0.039672
397024,0.039672
397030,0.039672
