eval_count,best_fitness
307614,0.038282
307633,0.038282
307652,0.038282
307671,0.038282
307690,0.038282
307709,0.038282
307728,0.038282
307747,0.038282
307766,0.038282
307785,0.038282
307804,0.038282
307823,0.038282
307842,0.038282
307861,0.038282
307880,0.038282
307899,0.038282
307918,0.038282
307937,0.038282
307956,0.038282
307975,0.038282
307994,0.038282
308013,0.038282
308032,0.038282
308051,0.038282
308070,0.038282
308089,0.038282
308108,0.038282
308127,0.038282
308146,0.038282
308165,0.038282
308184,0.038282
308203,0.038282
308222,0.038282
308241,0.038282
308260,0.038282
308279,0.038282
308298,0.038282
308317,0.038282
308336,0.038282
308355,0.038282
308374,0.038282
308393,0.038282
308412,0.038282
308431,0.038282
308450,0.038282
308469,0.038282
308488,0.038282
308507,0.038282
308526,0.038282
308545,0.038282
308564,0.038282
308583,0.038282
308602,0.038282
308621,0.038282
308640,0.038282
308659,0.038282
308678,0.038282
308697,0.038282
308716,0.038282
308735,0.038282
308754,0.038282
308773,0.038282
308792,0.038282
308811,0.038282
308830,0.038282
308849,0.038282
308868,0.038282
308887,0.038282
308906,0.038282
308925,0.038282
308944,0.038282
308963,0.038282
308982,0.038282
309001,0.038282
309020,0.038282
309039,0.038282
309058,0.038282
309077,0.038282
309096,0.038282
309115,0.038282
309134,0.038282
309152,0.038282
309170,0.038282
309188,0.038282
309206,0.038282
309224,0.038282
309242,0.038282
309260,0.038282
309278,0.038282
309296,0.038282
309314,0.038282
309332,0.038282
309350,0.038282
309368,0.038282
309386,0.038282
309404,0.038282
309422,0.038282
309440,0.038282
309458,0.038282
309476,0.038282
309494,0.038282
309512,0.038282
309530,0.038282
309548,0.038282
309566,0.038282
309584,0.038282
309602,0.038282
309620,0.038282
309638,0.038282
309656,0.038282
309674,0.038282
309692,0.038282
309710,0.038282
309728,0.038282
309746,0.038282
309764,0.038282
309782,0.038282
309800,0.038282
309818,0.038282
309836,0.038282
309854,0.038282
309872,0.038282
309890,0.038282
309908,0.038282
309926,0.038282
309944,0.038282
309962,0.038282
309980,0.038282
309998,0.038282
310016,0.038282
310034,0.038282
310052,0.038282
310070,0.038282
310088,0.038282
310106,0.038282
310124,0.038282
310142,0.038282
310160,0.038282
310178,0.038282
310196,0.038282
310214,0.038282
310232,0.038282
310250,0.038282
310268,0.038282
310286,0.038282
310304,0.038282
310322,0.038282
310340,0.038282
310358,0.038282
310376,0.038282
310394,0.038282
310412,0.038282
310430,0.038282
310448,0.038282
310466,0.038282
310484,0.038282
310502,0.038282
310520,0.038282
310538,0.038282
310556,0.038282
310574,0.038282
310592,0.038282
310610,0.038282
310628,0.038282
310646,0.038282
310664,0.038282
310682,0.038282
310700,0.038282
310718,0.038282
310736,0.038282
310754,0.038282
310772,0.038282
310790,0.038282
310808,0.038282
310826,0.038282
310844,0.038282
310862,0.038282
310880,0.038282
310898,0.038282
310916,0.038282
310934,0.038282
310952,0.038282
310970,0.038282
310988,0.038282
311006,0.038282
311024,0.038282
311042,0.038282
311060,0.038282
311078,0.038282
311096,0.038282
311114,0.038282
311132,0.038282
311150,0.038282
311168,0.038282
311186,0.038282
311204,0.038282
311222,0.038282
311240,0.038282
311258,0.038282
311276,0.038282
311294,0.038282
311312,0.038282
311330,0.038282
311348,0.038282
311366,0.038282
311384,0.038282
311402,0.038282
311420,0.038282
311438,0.038282
311456,0.038282
311474,0.038282
311492,0.038282
311510,0.038282
311528,0.038282
311546,0.038282
311564,0.038282
311582,0.038282
311600,0.038282
311618,0.038282
311636,0.038282
311654,0.038282
311672,0.038282
311690,0.038282
311708,0.038282
311726,0.038282
311744,0.038282
311762,0.038282
311780,0.038282
311798,0.038282
311816,0.038282
311834,0.038282
311852,0.038282
311870,0.038282
311888,0.038282
311906,0.038282
311924,0.038282
311942,0.038282
311960,0.038282
311978,0.038282
311996,0.038282
312014,0.038282
312032,0.038282
312050,0.038282
312068,0.038282
312086,0.038282
312104,0.038282
312122,0.038282
312140,0.038282
312158,0.038282
312176,0.038282
312194,0.038282
312212,0.038282
312230,0.038282
312248,0.038282
312266,0.038282
312284,0.038282
312302,0.038282
312320,0.038282
312338,0.038282
312356,0.038282
312374,0.038282
312392,0.038282
312410,0.038282
312428,0.038282
312446,0.038282
312464,0.038282
312482,0.038282
312500,0.038282
312518,0.038282
312536,0.038282
312554,0.038282
312572,0.038282
312590,0.038282
312608,0.038282
312626,0.038282
312644,0.038282
312662,0.038282
312680,0.038282
312698,0.038282
312716,0.038282
312734,0.038282
312752,0.038282
312770,0.038282
312788,0.038282
312806,0.038282
312824,0.038282
312842,0.038282
312860,0.038282
312878,0.038282
312896,0.038282
312914,0.038282
312932,0.038282
312950,0.038282
312968,0.038282
312986,0.038282
313004,0.038282
313022,0.038282
313040,0.038282
313058,0.038282
313076,0.038282
313094,0.038282
313112,0.038282
313130,0.038282
313148,0.038282
313166,0.038282
313184,0.038282
313202,0.038282
313220,0.038282
313238,0.038282
313256,0.038282
313274,0.038282
313292,0.038282
313310,0.038282
313328,0.038282
313346,0.038282
313364,0.038282
313382,0.038282
313400,0.038282
313418,0.038282
313436,0.038282
313454,0.038282
313472,0.038282
313490,0.038282
313508,0.038282
313526,0.038282
313544,0.038282
313562,0.038282
313580,0.038282
313598,0.038282
313616,0.038282
313634,0.038282
313652,0.038282
313670,0.038282
313688,0.038282
313706,0.038282
313724,0.038282
313742,0.038282
313760,0.038282
313778,0.038282
313796,0.038282
313814,0.038282
313832,0.038282
313850,0.038282
313868,0.038282
313886,0.038282
313904,0.038282
313922,0.038282
313940,0.038282
313958,0.038282
313976,0.038282
313994,0.038282
314012,0.038282
314030,0.038282
314048,0.038282
314066,0.038282
314084,0.038282
314102,0.038282
314120,0.038282
314138,0.038282
314156,0.038282
314174,0.038282
314192,0.038282
314210,0.038282
314228,0.038282
314246,0.038282
314264,0.038282
314282,0.038282
314300,0.038282
314318,0.038282
314336,0.038282
314354,0.038282
314372,0.038282
314390,0.038282
314408,0.038282
314426,0.038282
314444,0.038282
314462,0.038282
314480,0.038282
314498,0.038281
314516,0.038281
314534,0.038281
314552,0.038281
314570,0.038281
314588,0.038281
314606,0.038281
314624,0.038281
314642,0.038281
314660,0.038281
314678,0.038281
314696,0.038281
314714,0.038281
314732,0.038281
314750,0.038281
314768,0.038281
314786,0.038281
314804,0.038281
314822,0.038281
314840,0.038281
314858,0.038281
314876,0.038281
314894,0.03828
314912,0.03828
314930,0.03828
314948,0.03828
314966,0.03828
314984,0.03828
315002,0.03828
315020,0.03828
315038,0.03828
315056,0.03828
315074,0.03828
315092,0.03828
315110,0.03828
315128,0.03828
315146,0.03828
315164,0.03828
315182,0.03828
315200,0.03828
315218,0.03828
315236,0.03828
315254,0.03828
315272,0.03828
315290,0.038279
315308,0.038279
315326,0.038279
315344,0.038279
315362,0.038279
315380,0.038279
315398,0.038279
315416,0.038279
315434,0.038279
315452,0.038279
315470,0.038279
315488,0.038279
315506,0.038279
315524,0.038279
315542,0.038279
315560,0.038279
315578,0.038279
315596,0.038279
315614,0.038279
315632,0.038279
315650,0.038279
315668,0.038279
315686,0.038278
315704,0.038278
315722,0.038278
315740,0.038278
315758,0.038278
315776,0.038278
315794,0.038278
315812,0.038278
315830,0.038278
315848,0.038278
315866,0.038278
315884,0.038278
315902,0.038278
315920,0.038278
315938,0.038278
315956,0.038278
315974,0.038278
315992,0.038278
316010,0.038278
316028,0.038278
316046,0.038278
316064,0.038278
316082,0.038278
316100,0.038278
316118,0.038278
316136,0.038278
316154,0.038278
316172,0.038278
316190,0.038278
316208,0.038278
316226,0.038278
316244,0.038278
316261,0.038278
316278,0.038278
316295,0.038278
316312,0.038278
316329,0.038278
316346,0.038278
316363,0.038277
316380,0.038277
316397,0.038277
316414,0.038277
316431,0.038277
316448,0.038277
316465,0.038277
316482,0.038277
316499,0.038277
316516,0.038277
316533,0.038277
316550,0.038277
316567,0.038277
316584,0.038277
316601,0.038277
316618,0.038277
316635,0.038277
316652,0.038277
316669,0.038277
316686,0.038277
316703,0.038277
316720,0.038277
316737,0.038277
316754,0.038277
316771,0.038277
316788,0.038277
316805,0.038277
316822,0.038277
316839,0.038277
316856,0.038277
316873,0.038277
316890,0.038277
316907,0.038277
316924,0.038277
316941,0.038277
316958,0.038277
316975,0.038277
316992,0.038277
317009,0.038277
317026,0.038277
317043,0.038277
317060,0.038276
317077,0.038276
317094,0.038276
317111,0.038276
317128,0.038276
317145,0.038276
317162,0.038276
317179,0.038276
317196,0.038276
317213,0.038276
317230,0.038276
317247,0.038276
317264,0.038276
317281,0.038276
317298,0.038276
317315,0.038276
317332,0.038276
317349,0.038276
317366,0.038276
317383,0.038276
317400,0.038276
317417,0.038276
317434,0.038276
317451,0.038276
317468,0.038276
317485,0.038276
317502,0.038276
317519,0.038276
317536,0.038276
317553,0.038276
317570,0.038276
317587,0.038276
317604,0.038276
317621,0.038276
317638,0.038276
317655,0.038276
317672,0.038276
317689,0.038276
317706,0.038276
317723,0.038276
317740,0.038276
317757,0.038276
317774,0.038276
317791,0.038276
317808,0.038276
317825,0.038276
317842,0.038276
317859,0.038276
317876,0.038276
317893,0.038276
317910,0.038276
317927,0.038276
317944,0.038276
317961,0.038276
317978,0.038276
317995,0.038276
318012,0.038276
318029,0.038276
318046,0.038276
318063,0.038276
318080,0.038276
318097,0.038276
318114,0.038276
318131,0.038276
318148,0.038276
318165,0.038276
318182,0.038276
318199,0.038276
318216,0.038276
318233,0.038276
318250,0.038276
318267,0.038276
318284,0.038276
318301,0.038276
318318,0.038276
318335,0.038276
318352,0.038276
318369,0.038276
318386,0.038276
318403,0.038276
318420,0.038276
318437,0.038276
318454,0.038276
318471,0.038276
318488,0.038276
318505,0.038276
318522,0.038276
318539,0.038276
318556,0.038276
318573,0.038276
318590,0.038276
318607,0.038276
318624,0.038276
318641,0.038276
318658,0.038276
318675,0.038276
318692,0.038276
318709,0.038276
318726,0.038276
318743,0.038276
318760,0.038276
318777,0.038276
318794,0.038276
318811,0.038276
318828,0.038276
318845,0.038276
318862,0.038276
318879,0.038276
318896,0.038276
318913,0.038276
318930,0.038276
318947,0.038276
318964,0.038276
318981,0.038276
318998,0.038276
319015,0.038276
319032,0.038276
319049,0.038276
319066,0.038276
319083,0.038276
319100,0.038276
319117,0.038276
319134,0.038276
319151,0.038276
319168,0.038276
319185,0.038276
319202,0.038276
319219,0.038276
319236,0.038276
319253,0.038276
319270,0.038276
319287,0.038276
319304,0.038276
319321,0.038276
319338,0.038276
319355,0.038276
319372,0.038276
319389,0.038276
319406,0.038276
319423,0.038276
319440,0.038276
319457,0.038276
319474,0.038276
319491,0.038276
319508,0.038276
319525,0.038276
319542,0.038276
319559,0.038276
319576,0.038276
319593,0.038276
319610,0.038276
319627,0.038276
319644,0.038276
319661,0.038276
319678,0.038276
319695,0.038276
319712,0.038276
319729,0.038276
319746,0.038276
319763,0.038276
319780,0.038276
319797,0.038276
319814,0.038276
319831,0.038276
319848,0.038276
319865,0.038276
319882,0.038276
319899,0.038276
319916,0.038276
319933,0.038276
319950,0.038276
319967,0.038276
319984,0.038276
320001,0.038276
320018,0.038276
320035,0.038276
320052,0.038276
320069,0.038276
320086,0.038276
320103,0.038276
320120,0.038276
320137,0.038276
320154,0.038276
320171,0.038276
320188,0.038276
320205,0.038276
320222,0.038276
320239,0.038276
320256,0.038276
320273,0.038276
320290,0.038276
320307,0.038276
320324,0.038276
320341,0.038276
320358,0.038276
320375,0.038276
320392,0.038276
320409,0.038276
320426,0.038276
320443,0.038276
320460,0.038276
320477,0.038276
320494,0.038276
320511,0.038276
320528,0.038276
320545,0.038276
320562,0.038276
320579,0.038276
320596,0.038276
320613,0.038276
320630,0.038276
320647,0.038276
320664,0.038276
320681,0.038276
320698,0.038276
320715,0.038276
320732,0.038276
320749,0.038276
320766,0.038276
320783,0.038276
320800,0.038276
320817,0.038276
320834,0.038276
320851,0.038276
320868,0.038276
320885,0.038276
320902,0.038276
320919,0.038276
320936,0.038276
320953,0.038276
320970,0.038276
320987,0.038276
321004,0.038276
321021,0.038276
321038,0.038276
321055,0.038276
321072,0.038276
321089,0.038276
321106,0.038276
321123,0.038276
321140,0.038276
321157,0.038276
321174,0.038276
321191,0.038276
321208,0.038276
321225,0.038276
321242,0.038276
321259,0.038276
321276,0.038276
321293,0.038276
321310,0.038276
321327,0.038276
321344,0.038276
321361,0.038276
321378,0.038276
321395,0.038276
321412,0.038276
321429,0.038276
321446,0.038276
321463,0.038276
321480,0.038276
321497,0.038276
321514,0.038276
321531,0.038276
321548,0.038276
321565,0.038276
321582,0.038276
321599,0.038276
321616,0.038276
321633,0.038276
321650,0.038276
321667,0.038276
321684,0.038276
321701,0.038276
321718,0.038276
321735,0.038276
321752,0.038276
321769,0.038276
321786,0.038276
321803,0.038276
321820,0.038276
321837,0.038276
321854,0.038276
321871,0.038276
321888,0.038276
321905,0.038276
321922,0.038276
321939,0.038276
321956,0.038276
321973,0.038276
321990,0.038276
322007,0.038276
322024,0.038276
322041,0.038276
322058,0.038276
322075,0.038276
322092,0.038276
322109,0.038276
322126,0.038276
322143,0.038276
322160,0.038276
322177,0.038276
322194,0.038276
322211,0.038276
322228,0.038276
322245,0.038276
322262,0.038276
322279,0.038276
322296,0.038276
322313,0.038276
322330,0.038276
322347,0.038276
322364,0.038276
322381,0.038276
322398,0.038276
322415,0.038276
322432,0.038276
322449,0.038276
322466,0.038276
322483,0.038276
322500,0.038276
322517,0.038276
322534,0.038276
322551,0.038276
322568,0.038276
322585,0.038276
322602,0.038276
322619,0.038276
322636,0.038276
322653,0.038276
322670,0.038276
322687,0.038276
322704,0.038276
322721,0.038276
322738,0.038276
322755,0.038276
322772,0.038276
322789,0.038276
322806,0.038276
322823,0.038276
322840,0.038276
322857,0.038276
322874,0.038276
322891,0.038275
322908,0.038275
322925,0.038275
322942,0.038275
322959,0.038275
322976,0.038275
322993,0.038274
323010,0.038274
323027,0.038274
323044,0.038274
323061,0.038274
323078,0.038274
323095,0.038273
323112,0.038273
323129,0.038273
323146,0.038273
323163,0.038273
323180,0.038273
323196,0.038272
323212,0.038272
323228,0.038272
323244,0.038272
323260,0.038272
323276,0.038272
323292,0.038272
323308,0.038271
323324,0.038271
323340,0.038271
323356,0.038271
323372,0.038271
323388,0.038271
323404,0.03827
323420,0.03827
323436,0.03827
323452,0.03827
323468,0.03827
323484,0.03827
323500,0.038269
323516,0.038269
323532,0.038269
323548,0.038269
323564,0.038269
323580,0.038269
323596,0.038268
323612,0.038268
323628,0.038268
323644,0.038268
323660,0.038268
323676,0.038268
323692,0.038267
323708,0.038267
323724,0.038267
323740,0.038267
323756,0.038267
323772,0.038267
323788,0.038266
323804,0.038266
323820,0.038266
323836,0.038266
323852,0.038266
323868,0.038266
323884,0.038265
323900,0.038265
323916,0.038265
323932,0.038265
323948,0.038265
323964,0.038265
323980,0.038265
323996,0.038265
324012,0.038265
324028,0.038265
324044,0.038265
324060,0.038265
324076,0.038265
324092,0.038265
324108,0.038265
324124,0.038265
324140,0.038265
324156,0.038265
324172,0.038265
324188,0.038265
324204,0.038265
324220,0.038265
324236,0.038265
324252,0.038265
324268,0.038265
324284,0.038265
324300,0.038265
324316,0.038265
324332,0.038265
324348,0.038265
324364,0.038265
324380,0.038265
324396,0.038265
324412,0.038265
324428,0.038265
324444,0.038265
324460,0.038265
324476,0.038265
324492,0.038265
324508,0.038265
324524,0.038265
324540,0.038265
324556,0.038265
324572,0.038265
324588,0.038265
324604,0.038265
324620,0.038265
324636,0.038265
324652,0.038265
324668,0.038265
324684,0.038265
324700,0.038265
324716,0.038265
324732,0.038265
324748,0.038265
324764,0.038265
324780,0.038265
324796,0.038265
324812,0.038265
324828,0.038265
324844,0.038265
324860,0.038265
324876,0.038265
324892,0.038265
324908,0.038265
324924,0.038265
324940,0.038265
324956,0.038265
324972,0.038265
324988,0.038265
325004,0.038265
325020,0.038265
325036,0.038265
325052,0.038265
325068,0.038265
325084,0.038265
325100,0.038265
325116,0.038265
325132,0.038265
325148,0.038265
325164,0.038265
325180,0.038265
325196,0.038265
325212,0.038265
325228,0.038265
325244,0.038265
325260,0.038265
325276,0.038265
325292,0.038265
325308,0.038265
325324,0.038265
325340,0.038265
325356,0.038265
325372,0.038265
325388,0.038265
325404,0.038265
325420,0.038265
325436,0.038265
325452,0.038265
325468,0.038265
325484,0.038265
325500,0.038265
325516,0.038265
325532,0.038265
325548,0.038265
325564,0.038265
325580,0.038265
325596,0.038265
325612,0.038265
325628,0.038265
325644,0.038265
325660,0.038265
325676,0.038265
325692,0.038265
325708,0.038265
325724,0.038265
325740,0.038265
325756,0.038265
325772,0.038265
325788,0.038265
325804,0.038265
325820,0.038265
325836,0.038265
325852,0.038265
325868,0.038265
325884,0.038265
325900,0.038265
325916,0.038265
325932,0.038265
325948,0.038265
325964,0.038265
325980,0.038265
325996,0.038265
326012,0.038265
326028,0.038265
326044,0.038265
326060,0.038265
326076,0.038265
326092,0.038265
326108,0.038265
326124,0.038265
326140,0.038265
326156,0.038265
326172,0.038265
326188,0.038265
326204,0.038265
326220,0.038265
326236,0.038265
326252,0.038265
326268,0.038265
326284,0.038265
326300,0.038265
326316,0.038265
326332,0.038265
326348,0.038265
326364,0.038265
326380,0.038265
326396,0.038265
326412,0.038265
326428,0.038265
326444,0.038265
326460,0.038265
326476,0.038265
326492,0.038265
326508,0.038265
326524,0.038265
326540,0.038265
326556,0.038265
326572,0.038265
326588,0.038265
326604,0.038265
326620,0.038265
326636,0.038265
326652,0.038265
326668,0.038265
326684,0.038265
326700,0.038265
326716,0.038265
326732,0.038265
326748,0.038265
326764,0.038265
326780,0.038265
326796,0.038265
326812,0.038265
326828,0.038265
326844,0.038265
326860,0.038265
326876,0.038265
326892,0.038265
326908,0.038265
326924,0.038265
326940,0.038265
326956,0.038265
326972,0.038265
326988,0.038265
327004,0.038265
327020,0.038265
327036,0.038265
327052,0.038265
327068,0.038265
327084,0.038265
327100,0.038265
327116,0.038265
327132,0.038265
327148,0.038265
327164,0.038265
327180,0.038265
327196,0.038265
327212,0.038265
327228,0.038265
327244,0.038265
327260,0.038265
327276,0.038265
327292,0.038265
327308,0.038265
327324,0.038265
327340,0.038265
327356,0.038265
327372,0.038265
327388,0.038265
327404,0.038265
327420,0.038265
327436,0.038265
327452,0.038265
327468,0.038265
327484,0.038265
327500,0.038265
327516,0.038265
327532,0.038265
327548,0.038265
327564,0.038265
327580,0.038265
327596,0.038265
327612,0.038265
327628,0.038265
327644,0.038265
327660,0.038265
327676,0.038265
327692,0.038265
327708,0.038265
327724,0.038265
327740,0.038265
327756,0.038265
327772,0.038265
327788,0.038265
327804,0.038265
327820,0.038265
327836,0.038265
327852,0.038265
327868,0.038265
327884,0.038265
327900,0.038265
327916,0.038265
327932,0.038265
327948,0.038265
327964,0.038265
327980,0.038265
327996,0.038265
328012,0.038265
328028,0.038265
328044,0.038265
328060,0.038265
328076,0.038265
328092,0.038265
328108,0.038265
328124,0.038265
328140,0.038265
328156,0.038265
328172,0.038265
328188,0.038265
328204,0.038265
328220,0.038265
328236,0.038265
328252,0.038265
328268,0.038265
328284,0.038265
328300,0.038265
328316,0.038265
328332,0.038265
328348,0.038265
328364,0.038265
328380,0.038265
328396,0.038265
328412,0.038265
328428,0.038265
328444,0.038265
328460,0.038265
328476,0.038265
328492,0.038265
328508,0.038265
328524,0.038265
328540,0.038265
328556,0.038265
328572,0.038265
328588,0.038265
328604,0.038265
328620,0.038265
328636,0.038265
328652,0.038265
328668,0.038265
328684,0.038265
328700,0.038265
328716,0.038265
328732,0.038265
328748,0.038265
328764,0.038265
328780,0.038265
328796,0.038265
328812,0.038265
328828,0.038265
328844,0.038265
328860,0.038265
328876,0.038265
328892,0.038265
328908,0.038265
328924,0.038265
328940,0.038265
328956,0.038265
328972,0.038265
328988,0.038265
329004,0.038265
329020,0.038265
329036,0.038265
329052,0.038265
329068,0.038265
329084,0.038265
329100,0.038265
329116,0.038265
329132,0.038265
329148,0.038265
329164,0.038265
329180,0.038265
329196,0.038265
329212,0.038265
329228,0.038265
329244,0.038265
329260,0.038265
329276,0.038265
329292,0.038265
329308,0.038265
329324,0.038265
329340,0.038265
329356,0.038265
329372,0.038265
329388,0.038265
329404,0.038265
329420,0.038265
329436,0.038265
329452,0.038265
329468,0.038265
329484,0.038265
329500,0.038265
329516,0.038265
329532,0.038265
329548,0.038265
329564,0.038265
329580,0.038265
329596,0.038265
329612,0.038265
329628,0.038265
329644,0.038265
329660,0.038265
329676,0.038265
329692,0.038265
329708,0.038265
329724,0.038265
329740,0.038265
329756,0.038265
329772,0.038265
329788,0.038265
329804,0.038265
329820,0.038265
329836,0.038265
329852,0.038265
329868,0.038265
329884,0.038265
329900,0.038265
329916,0.038265
329932,0.038265
329948,0.038265
329964,0.038265
329980,0.038265
329996,0.038265
330011,0.038265
330026,0.038265
330041,0.038265
330056,0.038265
330071,0.038265
330086,0.038265
330101,0.038265
330116,0.038265
330131,0.038265
330146,0.038265
330161,0.038265
330176,0.038265
330191,0.038265
330206,0.038265
330221,0.038265
330236,0.038265
330251,0.038265
330266,0.038265
330281,0.038265
330296,0.038265
330311,0.038265
330326,0.038265
330341,0.038265
330356,0.038265
330371,0.038265
330386,0.038265
330401,0.038265
330416,0.038265
330431,0.038265
330446,0.038265
330461,0.038265
330476,0.038265
330491,0.038265
330506,0.038265
330521,0.038265
330536,0.038265
330551,0.038265
330566,0.038265
330581,0.038265
330596,0.038265
330611,0.038265
330626,0.038265
330641,0.038265
330656,0.038265
330671,0.038265
330686,0.038265
330701,0.038265
330716,0.038265
330731,0.038265
330746,0.038265
330761,0.038265
330776,0.038265
330791,0.038265
330806,0.038265
330821,0.038265
330836,0.038265
330851,0.038265
330866,0.038265
330881,0.038265
330896,0.038265
330911,0.038265
330926,0.038265
330941,0.038265
330956,0.038265
330971,0.038265
330986,0.038265
331001,0.038265
331016,0.038265
331031,0.038265
331046,0.038265
331061,0.038265
331076,0.038265
331091,0.038265
331106,0.038265
331121,0.038265
331136,0.038265
331151,0.038265
331166,0.038265
331181,0.038265
331196,0.038265
331211,0.038265
331226,0.038265
331241,0.038265
331256,0.038265
331271,0.038265
331286,0.038265
331301,0.038265
331316,0.038265
331331,0.038265
331346,0.038265
331361,0.038265
331376,0.038265
331391,0.038265
331406,0.038265
331421,0.038265
331436,0.038265
331451,0.038265
331466,0.038265
331481,0.038265
331496,0.038265
331511,0.038265
331526,0.038265
331541,0.038265
331556,0.038265
331571,0.038265
331586,0.038265
331601,0.038265
331616,0.038265
331631,0.038265
331646,0.038265
331661,0.038265
331676,0.038265
331691,0.038265
331706,0.038265
331721,0.038265
331736,0.038265
331751,0.038265
331766,0.038265
331781,0.038265
331796,0.038265
331811,0.038265
331826,0.038265
331841,0.038265
331856,0.038265
331871,0.038265
331886,0.038265
331901,0.038265
331916,0.038265
331931,0.038265
331946,0.038265
331961,0.038265
331976,0.038265
331991,0.038265
332006,0.038265
332021,0.038265
332036,0.038265
332051,0.038265
332066,0.038265
332081,0.038265
332096,0.038265
332111,0.038265
332126,0.038265
332141,0.038265
332156,0.038265
332171,0.038265
332186,0.038265
332201,0.038265
332216,0.038265
332231,0.038265
332246,0.038265
332261,0.038265
332276,0.038265
332291,0.038265
332306,0.038265
332321,0.038265
332336,0.038265
332351,0.038265
332366,0.038265
332381,0.038265
332396,0.038265
332411,0.038265
332426,0.038265
332441,0.038265
332456,0.038265
332471,0.038265
332486,0.038265
332501,0.038265
332516,0.038265
332531,0.038265
332546,0.038265
332561,0.038265
332576,0.038265
332591,0.038265
332606,0.038265
332621,0.038265
332636,0.038265
332651,0.038265
332666,0.038265
332681,0.038265
332696,0.038265
332711,0.038265
332726,0.038265
332741,0.038265
332756,0.038265
332771,0.038265
332786,0.038265
332801,0.038265
332816,0.038265
332831,0.038265
332846,0.038265
332861,0.038265
332876,0.038265
332891,0.038265
332906,0.038265
332921,0.038265
332936,0.038265
332951,0.038265
332966,0.038265
332981,0.038265
332996,0.038265
333011,0.038265
333026,0.038265
333041,0.038265
333056,0.038265
333071,0.038265
333086,0.038265
333101,0.038265
333116,0.038265
333131,0.038265
333146,0.038265
333161,0.038265
333176,0.038265
333191,0.038265
333206,0.038265
333221,0.038265
333236,0.038265
333251,0.038265
333266,0.038265
333281,0.038265
333296,0.038265
333311,0.038265
333326,0.038265
333341,0.038265
333356,0.038265
333371,0.038265
333386,0.038265
333401,0.038265
333416,0.038265
333431,0.038265
333446,0.038265
333461,0.038265
333476,0.038265
333491,0.038265
333506,0.038265
333521,0.038265
333536,0.038265
333551,0.038265
333566,0.038265
333581,0.038265
333596,0.038265
333611,0.038265
333626,0.038265
333641,0.038265
333656,0.038265
333671,0.038265
333686,0.038265
333701,0.038265
333716,0.038265
333731,0.038265
333746,0.038265
333761,0.038265
333776,0.038265
333791,0.038265
333806,0.038265
333821,0.038265
333836,0.038265
333851,0.038265
333866,0.038265
333881,0.038265
333896,0.038265
333911,0.038265
333926,0.038265
333941,0.038265
333956,0.038265
333971,0.038265
333986,0.038265
334001,0.038265
334016,0.038265
334031,0.038265
334046,0.038265
334061,0.038265
334076,0.038265
334091,0.038265
334106,0.038265
334121,0.038265
334136,0.038265
334151,0.038265
334166,0.038265
334181,0.038265
334196,0.038265
334211,0.038265
334226,0.038265
334241,0.038265
334256,0.038265
334271,0.038265
334286,0.038265
334301,0.038265
334316,0.038265
334331,0.038265
334346,0.038265
334361,0.038265
334376,0.038265
334391,0.038265
334406,0.038265
334421,0.038265
334436,0.038265
334451,0.038265
334466,0.038265
334481,0.038265
334496,0.038265
334511,0.038265
334526,0.038265
334541,0.038265
334556,0.038265
334571,0.038265
334586,0.038265
334601,0.038265
334616,0.038265
334631,0.038265
334646,0.038265
334661,0.038265
334676,0.038265
334691,0.038265
334706,0.038265
334721,0.038265
334736,0.038265
334751,0.038265
334766,0.038265
334781,0.038265
334796,0.038265
334811,0.038265
334826,0.038265
334841,0.038265
334856,0.038265
334871,0.038265
334886,0.038265
334901,0.038265
334916,0.038265
334931,0.038265
334946,0.038265
334961,0.038265
334976,0.038265
334991,0.038265
335006,0.038265
335021,0.038265
335036,0.038265
335051,0.038265
335066,0.038265
335081,0.038265
335096,0.038265
335111,0.038265
335126,0.038265
335141,0.038265
335156,0.038265
335171,0.038265
335186,0.038265
335201,0.038265
335216,0.038265
335231,0.038265
335246,0.038265
335261,0.038265
335276,0.038265
335291,0.038265
335306,0.038265
335321,0.038265
335336,0.038265
335351,0.038265
335366,0.038265
335381,0.038265
335396,0.038265
335411,0.038265
335426,0.038265
335441,0.038265
335456,0.038265
335471,0.038265
335486,0.038265
335501,0.038265
335516,0.038265
335531,0.038265
335546,0.038265
335561,0.038265
335576,0.038265
335591,0.038265
335606,0.038265
335621,0.038265
335636,0.038265
335651,0.038265
335666,0.038265
335681,0.038265
335696,0.038265
335711,0.038265
335726,0.038265
335741,0.038265
335756,0.038265
335771,0.038265
335786,0.038265
335801,0.038265
335816,0.038265
335831,0.038265
335846,0.038265
335861,0.038265
335876,0.038265
335891,0.038265
335906,0.038265
335921,0.038265
335936,0.038265
335951,0.038265
335966,0.038265
335981,0.038265
335996,0.038265
336011,0.038265
336026,0.038265
336041,0.038265
336056,0.038265
336071,0.038265
336086,0.038265
336101,0.038265
336116,0.038265
336131,0.038265
336146,0.038265
336161,0.038265
336176,0.038265
336191,0.038265
336206,0.038265
336221,0.038265
336236,0.038265
336251,0.038265
336266,0.038265
336281,0.038265
336296,0.038265
336311,0.038265
336326,0.038265
336341,0.038265
336356,0.038265
336371,0.038265
336386,0.038265
336401,0.038265
336416,0.038265
336431,0.038265
336446,0.038265
336461,0.038265
336476,0.038265
336491,0.038265
336506,0.038265
336521,0.038265
336536,0.038265
336551,0.038265
336566,0.038265
