eval_count,best_fitness
295341,0.038264
295354,0.038264
295367,0.038264
295380,0.038264
295393,0.038264
295406,0.038264
295419,0.038264
295432,0.038264
295445,0.038264
295458,0.038264
295471,0.038246
295484,0.038246
295497,0.038246
295510,0.038246
295523,0.038246
295536,0.038246
295549,0.038246
295562,0.038246
295575,0.038246
295588,0.038246
295601,0.038246
295614,0.038246
295627,0.038246
295640,0.038246
295653,0.038246
295666,0.038246
295679,0.038246
295692,0.038246
295705,0.038245
295718,0.038245
295731,0.038245
295744,0.038245
295757,0.038245
295770,0.038244
295783,0.038244
295796,0.038244
295809,0.038244
295822,0.038244
295835,0.038244
295848,0.038244
295861,0.038244
295874,0.038243
295887,0.038243
295900,0.038243
295913,0.038243
295926,0.038243
295939,0.038243
295952,0.038243
295965,0.038243
295978,0.038243
295991,0.038243
296004,0.038243
296017,0.038243
296030,0.038204
296043,0.038204
296056,0.038204
296069,0.038204
296082,0.038204
296095,0.038204
296108,0.038204
296121,0.038204
296134,0.038204
296147,0.038204
296160,0.038204
296173,0.038204
296186,0.038204
296199,0.038204
296212,0.038204
296225,0.038204
296238,0.038204
296251,0.038204
296264,0.038204
296277,0.038204
296290,0.038204
296303,0.038204
296316,0.038204
296329,0.038204
296342,0.038204
296355,0.038204
296368,0.038204
296381,0.038204
296394,0.038204
296407,0.038204
296420,0.038204
296433,0.038204
296446,0.038204
296459,0.038204
296472,0.038204
296485,0.038204
296498,0.038204
296511,0.038203
296524,0.038203
296537,0.038203
296550,0.038183
296563,0.038183
296576,0.038182
296589,0.038182
296602,0.038182
296615,0.038174
296628,0.038174
296641,0.038174
296654,0.038174
296667,0.038174
296680,0.038174
296693,0.038174
296706,0.038174
296719,0.038173
296732,0.038173
296745,0.038173
296758,0.038173
296771,0.038173
296784,0.038173
296797,0.038173
296810,0.038173
296823,0.038173
296836,0.038173
296849,0.038173
296862,0.038173
296875,0.038173
296888,0.038173
296901,0.038173
296914,0.038173
296927,0.038172
296940,0.038172
296953,0.038172
296966,0.038172
296979,0.038172
296992,0.038172
297005,0.038172
297018,0.038172
297031,0.038172
297044,0.038172
297057,0.038172
297070,0.038172
297083,0.038172
297096,0.038172
297109,0.038172
297122,0.038172
297135,0.038171
297148,0.038171
297161,0.038171
297174,0.038171
297187,0.038171
297200,0.038171
297213,0.038171
297226,0.038171
297239,0.038171
297252,0.038171
297265,0.038171
297278,0.038171
297291,0.038171
297304,0.038171
297317,0.038171
297330,0.038171
297343,0.03817
297356,0.038169
297369,0.038169
297382,0.038169
297395,0.038169
297408,0.038169
297421,0.038169
297434,0.038169
297447,0.038169
297460,0.038169
297473,0.038169
297486,0.038169
297499,0.038169
297512,0.038168
297525,0.038168
297538,0.038168
297551,0.038168
297564,0.038168
297577,0.038168
297590,0.038168
297603,0.038168
297616,0.038168
297629,0.038168
297642,0.038168
297655,0.038168
297668,0.038168
297681,0.038168
297694,0.038168
297707,0.038168
297720,0.038154
297733,0.038154
297746,0.038154
297759,0.038154
297772,0.038154
297785,0.038154
297798,0.038154
297811,0.038154
297824,0.038154
297837,0.038154
297850,0.038154
297863,0.038153
297876,0.038153
297889,0.038153
297902,0.038153
297915,0.038153
297928,0.038153
297941,0.038153
297954,0.038153
297967,0.038153
297980,0.038153
297993,0.038153
298006,0.038153
298019,0.038153
298032,0.038153
298045,0.038153
298058,0.038153
298071,0.038152
298084,0.038152
298097,0.038152
298110,0.038152
298123,0.038152
298136,0.038152
298149,0.038152
298162,0.038152
298175,0.038152
298188,0.038152
298201,0.038152
298214,0.038152
298227,0.038152
298240,0.038152
298253,0.038152
298266,0.038152
298279,0.038151
298292,0.038151
298305,0.038151
298318,0.038151
298331,0.038151
298344,0.038151
298357,0.038151
298370,0.038151
298383,0.038151
298396,0.038151
298409,0.038151
298422,0.038151
298435,0.038151
298448,0.038151
298461,0.038151
298474,0.038151
298487,0.038151
298500,0.038151
298513,0.038151
298526,0.038151
298539,0.038151
298552,0.038151
298565,0.038151
298578,0.038151
298591,0.038151
298604,0.038151
298617,0.038151
298630,0.038151
298643,0.038151
298656,0.038151
298669,0.038151
298682,0.038151
298695,0.038151
298708,0.038151
298721,0.038151
298734,0.038151
298747,0.038151
298760,0.038151
298773,0.038151
298786,0.038151
298799,0.038151
298812,0.038151
298825,0.038151
298838,0.038151
298851,0.038147
298864,0.038147
298877,0.038147
298890,0.038147
298903,0.038147
298916,0.038147
298929,0.038147
298942,0.038147
298955,0.038147
298968,0.038092
298981,0.038092
298994,0.038092
299007,0.038092
299020,0.038092
299033,0.038092
299046,0.038092
299059,0.038092
299072,0.038092
299085,0.038092
299098,0.038092
299111,0.038092
299124,0.038092
299137,0.038037
299150,0.038037
299163,0.038037
299176,0.038037
299189,0.038037
299202,0.038037
299215,0.038037
299228,0.038037
299241,0.038037
299254,0.038037
299267,0.038037
299280,0.038037
299293,0.038037
299306,0.038037
299319,0.038037
299332,0.038037
299345,0.038037
299358,0.038037
299371,0.038037
299384,0.038037
299397,0.038037
299410,0.038037
299423,0.038037
299436,0.038037
299449,0.038037
299462,0.038037
299475,0.038037
299488,0.038037
299501,0.038037
299514,0.038037
299527,0.038037
299540,0.038037
299553,0.038037
299566,0.038037
299579,0.038037
299592,0.038037
299605,0.038037
299618,0.038037
299631,0.038037
299644,0.038037
299657,0.038037
299670,0.038037
299683,0.038037
299696,0.038037
299709,0.038037
299722,0.038037
299735,0.038037
299748,0.038037
299761,0.038037
299774,0.038037
299787,0.038037
299800,0.038037
299813,0.038037
299826,0.038037
299839,0.038037
299852,0.038037
299865,0.038037
299878,0.038037
299891,0.038037
299904,0.038037
299917,0.038037
299930,0.038037
299943,0.038037
299956,0.038037
299969,0.038037
299982,0.038037
299995,0.038037
300008,0.038037
300021,0.038037
300034,0.038037
300047,0.038037
300060,0.038037
300073,0.038037
300086,0.038037
300099,0.038037
300112,0.038037
300125,0.038037
300138,0.038037
300151,0.038037
300164,0.038037
300177,0.038037
300190,0.038037
300203,0.038037
300216,0.038037
300229,0.038037
300242,0.038037
300255,0.038037
300268,0.038037
300281,0.038001
300294,0.038001
300307,0.038001
300320,0.038001
300333,0.038001
300346,0.038001
300359,0.038001
300372,0.038001
300385,0.038001
300398,0.038001
300411,0.038001
300424,0.038001
300437,0.038001
300450,0.038001
300463,0.03796
300476,0.03796
300489,0.03796
300502,0.03796
300515,0.03796
300528,0.03796
300541,0.03796
300554,0.03796
300567,0.03796
300580,0.03796
300593,0.03796
300606,0.03796
300619,0.03796
300632,0.03796
300645,0.03796
300658,0.03796
300671,0.03796
300684,0.03796
300697,0.03796
300710,0.03796
300723,0.03796
300736,0.03796
300749,0.03796
300762,0.03796
300775,0.03796
300788,0.03796
300801,0.03796
300814,0.03796
300827,0.03796
300840,0.03796
300853,0.03796
300866,0.037948
300879,0.037948
300892,0.037948
300905,0.037948
300918,0.037948
300931,0.037948
300944,0.037948
300957,0.037948
300970,0.037948
300983,0.037948
300996,0.037948
301009,0.037948
301022,0.037948
301035,0.037948
301048,0.037948
301061,0.037948
301074,0.037948
301087,0.037948
301100,0.037948
301113,0.037942
301126,0.037942
301139,0.037942
301152,0.037942
301165,0.037942
301178,0.037942
301191,0.037942
301204,0.037942
301217,0.037942
301230,0.037942
301243,0.037942
301256,0.037942
301269,0.037942
301282,0.037942
301295,0.037942
301308,0.037942
301321,0.037942
301334,0.037942
301347,0.037942
301360,0.037942
301373,0.037942
301386,0.037942
301399,0.037942
301412,0.037942
301425,0.037942
301438,0.037942
301451,0.037942
301464,0.037938
301477,0.037938
301490,0.037938
301503,0.037938
301516,0.037938
301529,0.037938
301542,0.037938
301555,0.037938
301568,0.037938
301581,0.037938
301594,0.037938
301607,0.037938
301620,0.037938
301633,0.037938
301646,0.037938
301659,0.037938
301672,0.037938
301685,0.037938
301698,0.037938
301711,0.037938
301724,0.037938
301737,0.037938
301750,0.037938
301763,0.037938
301776,0.037938
301789,0.037938
301802,0.037938
301815,0.037938
301828,0.037938
301841,0.037938
301854,0.037938
301867,0.037938
301880,0.037938
301893,0.037938
301906,0.037938
301919,0.037938
301932,0.037938
301945,0.037938
301958,0.037938
301971,0.037938
301984,0.037938
301997,0.037938
302010,0.03791
302023,0.03791
302036,0.03791
302049,0.03791
302062,0.03791
302075,0.03791
302088,0.03791
302101,0.03791
302114,0.03791
302127,0.03791
302140,0.03791
302153,0.03791
302166,0.03791
302179,0.03791
302192,0.03791
302205,0.03791
302218,0.03791
302231,0.03791
302244,0.03791
302257,0.03791
302270,0.03791
302283,0.03791
302296,0.03791
302309,0.03791
302322,0.03791
302335,0.03791
302348,0.03791
302361,0.03791
302374,0.03791
302387,0.03791
302400,0.03791
302413,0.03791
302426,0.03791
302439,0.03791
302452,0.03791
302465,0.03791
302478,0.03791
302491,0.03791
302504,0.03791
302517,0.03791
302530,0.03791
302543,0.03791
302556,0.03791
302569,0.03791
302582,0.03791
302595,0.03791
302608,0.03791
302621,0.03791
302634,0.03791
302647,0.037909
302660,0.037909
302673,0.037909
302686,0.037909
302699,0.037909
302712,0.037909
302725,0.037887
302738,0.037887
302751,0.037887
302764,0.037887
302777,0.037887
302790,0.037887
302803,0.037887
302816,0.037887
302829,0.037887
302842,0.037887
302855,0.037887
302868,0.037887
302881,0.037887
302894,0.037887
302907,0.037844
302920,0.037844
302933,0.037844
302946,0.037844
302959,0.037844
302972,0.037844
302985,0.037844
302998,0.037844
303011,0.037844
303024,0.037844
303037,0.037844
303050,0.037844
303063,0.037844
303076,0.037844
303089,0.037844
303102,0.037844
303115,0.037844
303128,0.037844
303141,0.037844
303154,0.037844
303167,0.037844
303180,0.037844
303193,0.037844
303206,0.037844
303219,0.037844
303232,0.037838
303245,0.037838
303258,0.037838
303271,0.037808
303284,0.037808
303297,0.037808
303310,0.037808
303323,0.037808
303336,0.037808
303349,0.037808
303362,0.037808
303375,0.037808
303388,0.037808
303401,0.037808
303414,0.037808
303427,0.037808
303440,0.037808
303453,0.037808
303466,0.037808
303479,0.037808
303492,0.037808
303505,0.037808
303518,0.037808
303531,0.037808
303544,0.037808
303557,0.037808
303570,0.037808
303583,0.037807
303596,0.037807
303609,0.037807
303622,0.037807
303635,0.037807
303648,0.037807
303661,0.037807
303674,0.037807
303687,0.037807
303700,0.037807
303713,0.037807
303726,0.037807
303739,0.037807
303752,0.037807
303765,0.037807
303778,0.037807
303791,0.037807
303804,0.037807
303817,0.037807
303830,0.037807
303843,0.037807
303856,0.037807
303869,0.037807
303882,0.037807
303895,0.037807
303908,0.037807
303921,0.037807
303934,0.037807
303947,0.037807
303960,0.037807
303973,0.037807
303986,0.037806
303999,0.037806
304012,0.037806
304025,0.037806
304038,0.037806
304051,0.037806
304064,0.037806
304077,0.037806
304090,0.037806
304103,0.037806
304116,0.037806
304129,0.037806
304142,0.037806
304155,0.037806
304168,0.037806
304181,0.037806
304194,0.037806
304207,0.037806
304220,0.037806
304233,0.037806
304246,0.037806
304259,0.037806
304272,0.037806
304285,0.037806
304298,0.037806
304311,0.037806
304324,0.037806
304337,0.037806
304350,0.037806
304363,0.037806
304376,0.037806
304389,0.037805
304402,0.037805
304415,0.037792
304428,0.037792
304441,0.037792
304454,0.037792
304467,0.037792
304480,0.037792
304493,0.037792
304506,0.037792
304519,0.037792
304532,0.037792
304545,0.037792
304558,0.037792
304571,0.037792
304584,0.037792
304597,0.037792
304610,0.037792
304623,0.037792
304636,0.037792
304649,0.037792
304662,0.037792
304675,0.037792
304688,0.037792
304701,0.037792
304714,0.037792
304727,0.037792
304740,0.037792
304753,0.037791
304766,0.037791
304779,0.037791
304792,0.037791
304805,0.037791
304818,0.037791
304831,0.037791
304844,0.037791
304857,0.037791
304870,0.037791
304883,0.037791
304896,0.037791
304909,0.037791
304922,0.037791
304935,0.037788
304948,0.037785
304961,0.037785
304974,0.037785
304987,0.037785
305000,0.037785
305013,0.037785
305026,0.037784
305039,0.037784
305052,0.037784
305065,0.037784
305078,0.037768
305091,0.037768
305104,0.037768
305117,0.037768
305130,0.037768
305143,0.037768
305156,0.037768
305169,0.037768
305182,0.037768
305195,0.037768
305208,0.037768
305221,0.037768
305234,0.037768
305247,0.037768
305260,0.037768
305273,0.037768
305286,0.037768
305299,0.037768
305312,0.037768
305325,0.037768
305338,0.037768
305351,0.037768
305364,0.037768
305377,0.037768
305390,0.037768
305403,0.037768
305416,0.037768
305429,0.037768
305442,0.037768
305455,0.037768
305468,0.037768
305481,0.037768
305494,0.037768
305507,0.037768
305520,0.037758
305533,0.037758
305546,0.037758
305559,0.037758
305571,0.037758
305583,0.037758
305595,0.037758
305607,0.037758
305619,0.037758
305631,0.037758
305643,0.037746
305655,0.037746
305667,0.037746
305679,0.037746
305691,0.037746
305703,0.037746
305715,0.037746
305727,0.037685
305739,0.037685
305751,0.037685
305763,0.037685
305775,0.037685
305787,0.037685
305799,0.037685
305811,0.037685
305823,0.03768
305835,0.037676
305847,0.037676
305859,0.037676
305871,0.037676
305883,0.037676
305895,0.037676
305907,0.037676
305919,0.037676
305931,0.037676
305943,0.037676
305955,0.037676
305967,0.037676
305979,0.037676
305991,0.037676
306003,0.037676
306015,0.037676
306027,0.037676
306039,0.037676
306051,0.037676
306063,0.037676
306075,0.037676
306087,0.037676
306099,0.037676
306111,0.037676
306123,0.037676
306135,0.037676
306147,0.037676
306159,0.037676
306171,0.037676
306183,0.037676
306195,0.037676
306207,0.037676
306219,0.037676
306231,0.037676
306243,0.037676
306255,0.037676
306267,0.037676
306279,0.037676
306291,0.037676
306303,0.037676
306315,0.037676
306327,0.037676
306339,0.037676
306351,0.037676
306363,0.037676
306375,0.037676
306387,0.037676
306399,0.037676
306411,0.037676
306423,0.037676
306435,0.037676
306447,0.037676
306459,0.037676
306471,0.037676
306483,0.037676
306495,0.037676
306507,0.037676
306519,0.037676
306531,0.037676
306543,0.037676
306555,0.037676
306567,0.037676
306579,0.037676
306591,0.037676
306603,0.037676
306615,0.037676
306627,0.037676
306639,0.037676
306651,0.037676
306663,0.037676
306675,0.037676
306687,0.037676
306699,0.037676
306711,0.037676
306723,0.037676
306735,0.037676
306747,0.037676
306759,0.037676
306771,0.037676
306783,0.037676
306795,0.037676
306807,0.037676
306819,0.037676
306831,0.037676
306843,0.037676
306855,0.037676
306867,0.037676
306879,0.037676
306891,0.037676
306903,0.037676
306915,0.037676
306927,0.037676
306939,0.037676
306951,0.037676
306963,0.037676
306975,0.037676
306987,0.037676
306999,0.037676
307011,0.037676
307023,0.037676
307035,0.037676
307047,0.037676
307059,0.037676
307071,0.037676
307083,0.037676
307095,0.037676
307107,0.037675
307119,0.037674
307131,0.037674
307143,0.037674
307155,0.037674
307167,0.037674
307179,0.037674
307191,0.037674
307203,0.037674
307215,0.037674
307227,0.037674
307239,0.037673
307251,0.037673
307263,0.037673
307275,0.037673
307287,0.037673
307299,0.037673
307311,0.037673
307323,0.037673
307335,0.037673
307347,0.037672
307359,0.037672
307371,0.037672
307383,0.037672
307395,0.037672
307407,0.037672
307419,0.037672
307431,0.037672
307443,0.037672
307455,0.037672
307467,0.037671
307479,0.037671
307491,0.037671
307503,0.037671
307515,0.037671
307527,0.037671
307539,0.037671
307551,0.037671
307563,0.037671
307575,0.03767
307587,0.03767
307599,0.037668
307611,0.037668
307623,0.037668
307635,0.037667
307647,0.037667
307659,0.037667
307671,0.037667
307683,0.037667
307695,0.037667
307707,0.037667
307719,0.037667
307731,0.037667
307743,0.037666
307755,0.037666
307767,0.037666
307779,0.037666
307791,0.037666
307803,0.037666
307815,0.037666
307827,0.037666
307839,0.037666
307851,0.037666
307863,0.037665
307875,0.037665
307887,0.037665
307899,0.037665
307911,0.037665
307923,0.037665
307935,0.037665
307947,0.037665
307959,0.037665
307971,0.037664
307983,0.037664
307995,0.037664
308007,0.037664
308019,0.037664
308031,0.037664
308043,0.037664
308055,0.037664
308067,0.037664
308079,0.037664
308091,0.037663
308103,0.037663
308115,0.037663
308127,0.037663
308139,0.037663
308151,0.037663
308163,0.037663
308175,0.037663
308187,0.037663
308199,0.037662
308211,0.037662
308223,0.037662
308235,0.037662
308247,0.037662
308259,0.037662
308271,0.037662
308283,0.037662
308295,0.037662
308307,0.037662
308319,0.037662
308331,0.037662
308343,0.037662
308355,0.037662
308367,0.037646
308379,0.037646
308391,0.037646
308403,0.037646
308415,0.037646
308427,0.0376
308439,0.0376
308451,0.0376
308463,0.0376
308475,0.0376
308487,0.0376
308499,0.037569
308511,0.037569
308523,0.037569
308535,0.037569
308547,0.037569
308559,0.037569
308571,0.037569
308583,0.037569
308595,0.037569
308607,0.037569
308619,0.037569
308631,0.037569
308643,0.037559
308655,0.037559
308667,0.037559
308679,0.037542
308691,0.037542
308703,0.037518
308715,0.037518
308727,0.037518
308739,0.037517
308751,0.037517
308763,0.037517
308775,0.037517
308787,0.037517
308799,0.037517
308811,0.037517
308823,0.037517
308835,0.037517
308847,0.037517
308859,0.037517
308871,0.037517
308883,0.037517
308895,0.037517
308907,0.037517
308919,0.037517
308931,0.037517
308943,0.037517
308955,0.037517
308967,0.037517
308979,0.037517
308991,0.037517
309003,0.037517
309015,0.037517
309027,0.037517
309039,0.037517
309051,0.037517
309063,0.037517
309075,0.037517
309087,0.037517
309099,0.037517
309111,0.037517
309123,0.037517
309135,0.037517
309147,0.037517
309159,0.037517
309171,0.037517
309183,0.037517
309195,0.037517
309207,0.037517
309219,0.037517
309231,0.037516
309243,0.037516
309255,0.037516
309267,0.037516
309279,0.037516
309291,0.037516
309303,0.037516
309315,0.037516
309327,0.037516
309339,0.037516
309351,0.037516
309363,0.037516
309375,0.037516
309387,0.037516
309399,0.037516
309411,0.037516
309423,0.037516
309435,0.037516
309447,0.037516
309459,0.037516
309471,0.037516
309483,0.037516
309495,0.037515
309507,0.037515
309519,0.037515
309531,0.037515
309543,0.037515
309555,0.037515
309567,0.037515
309579,0.037515
309591,0.037515
309603,0.037515
309615,0.037509
309627,0.037509
309639,0.037509
309651,0.037509
309663,0.037509
309675,0.037509
309687,0.037509
309699,0.037509
309711,0.037509
309723,0.037509
309735,0.037509
309747,0.037509
309759,0.037509
309771,0.037509
309783,0.037509
309795,0.037509
309807,0.037509
309819,0.037509
309831,0.037509
309843,0.037509
309855,0.037509
309867,0.037509
309879,0.037509
309891,0.037509
309903,0.037509
309915,0.037509
309927,0.037509
309939,0.037509
309951,0.037509
309963,0.037509
309975,0.037509
309987,0.037509
309999,0.037509
310011,0.037509
310023,0.037509
310035,0.037509
310047,0.037509
310059,0.037509
310071,0.037509
310083,0.037509
310095,0.037509
310107,0.037509
310119,0.037509
310131,0.037509
310143,0.037509
310155,0.037509
310167,0.037509
310179,0.037509
310191,0.037509
310203,0.037509
310215,0.037509
310227,0.037509
310239,0.037509
310251,0.037509
310263,0.037509
310275,0.037509
310287,0.037509
310299,0.037509
310311,0.037509
310323,0.037509
310335,0.037501
310347,0.037501
310359,0.037501
310371,0.037501
310383,0.037501
310395,0.037501
310407,0.037501
310419,0.037501
310431,0.037501
310443,0.037501
310455,0.037501
310467,0.037501
310479,0.037501
310491,0.037501
310503,0.037501
310515,0.037501
310527,0.037501
310539,0.037501
310551,0.037501
310563,0.037501
310575,0.037501
310587,0.037497
310599,0.037497
310611,0.037497
310623,0.037497
310635,0.037497
310647,0.037497
310659,0.037497
310671,0.037497
310683,0.037497
310695,0.037497
310707,0.037497
310719,0.037497
310731,0.037497
310743,0.037497
310755,0.037497
310767,0.037497
310779,0.037497
310791,0.037497
310803,0.037497
310815,0.037497
310827,0.037497
310839,0.037497
310851,0.037497
310863,0.037497
310875,0.037497
310887,0.037497
310899,0.037497
310911,0.037497
310923,0.037497
310935,0.037497
310947,0.037497
310959,0.037497
310971,0.037497
310983,0.037497
310995,0.037497
311007,0.037497
311019,0.037497
311031,0.037497
311043,0.037497
311055,0.037497
311067,0.037497
311079,0.037497
311091,0.037497
311103,0.037497
311115,0.037497
311127,0.037497
311139,0.037497
311151,0.037497
311163,0.037497
311175,0.037497
311187,0.037497
311199,0.037497
311211,0.037497
311223,0.037497
311235,0.037497
311247,0.037497
311259,0.037496
311271,0.037496
311283,0.037496
311295,0.037496
311307,0.037496
311319,0.037496
311331,0.037496
311343,0.037496
311355,0.037496
311367,0.037496
311379,0.037496
311391,0.037496
311403,0.037496
311415,0.037496
311427,0.037496
311439,0.037496
311451,0.037496
311463,0.037496
311475,0.037496
311487,0.037496
311499,0.037496
311511,0.037496
311523,0.037496
311535,0.037496
311547,0.037496
311559,0.037496
311571,0.037496
311583,0.037496
311595,0.037496
311607,0.037496
311619,0.037496
311631,0.037496
311643,0.037496
311655,0.037496
311667,0.037496
311679,0.037496
311691,0.037496
311703,0.037496
311715,0.037496
311727,0.037496
311739,0.037496
311751,0.037496
311763,0.037496
311775,0.037496
311787,0.037496
311799,0.037496
311811,0.037496
311823,0.037496
311835,0.037496
311847,0.037496
311859,0.037496
311871,0.037496
311883,0.037496
311895,0.037496
311907,0.037496
311919,0.037496
311931,0.037496
311943,0.037496
311955,0.037496
311967,0.037496
311979,0.037496
311991,0.037496
312003,0.037496
312015,0.037496
312027,0.037496
312039,0.037496
312051,0.037496
312063,0.037496
312075,0.037496
312087,0.037496
312099,0.037496
312111,0.037496
312123,0.037496
312135,0.037496
312147,0.037496
312159,0.037496
312171,0.037496
312183,0.037496
312195,0.037496
312207,0.037496
312219,0.037496
312231,0.037496
312243,0.037496
312255,0.037496
312267,0.037496
312279,0.037496
312291,0.037496
312303,0.037496
312315,0.037496
312327,0.037496
312339,0.037495
312351,0.037495
312363,0.037495
312375,0.037495
312387,0.037495
312399,0.037495
312411,0.037495
312423,0.037495
312435,0.037495
312447,0.037495
312459,0.037495
312471,0.037495
312483,0.037495
312495,0.037495
312507,0.037495
312519,0.037495
312531,0.037495
312543,0.037495
312555,0.037495
312567,0.037495
312579,0.037495
312591,0.037495
312603,0.037495
312615,0.037495
312627,0.037495
312639,0.037495
312651,0.037495
312663,0.037495
312675,0.037495
312687,0.037495
312699,0.037495
312711,0.037495
312723,0.037495
312735,0.037495
312747,0.037495
312759,0.037495
312771,0.037495
312783,0.037495
312795,0.037495
312807,0.037495
312819,0.037495
312831,0.037495
312843,0.037495
312855,0.037495
312867,0.037495
312879,0.037495
312891,0.037495
312903,0.037495
312915,0.037495
312927,0.037495
312939,0.037495
312951,0.037495
312963,0.037495
312975,0.037495
312987,0.037495
312999,0.037495
313011,0.037495
313023,0.037495
313035,0.037495
313047,0.037495
313059,0.037495
313071,0.037495
313083,0.037495
313095,0.037495
313107,0.037495
313119,0.037495
313131,0.037495
313143,0.037495
313155,0.037495
313167,0.037495
313179,0.037495
313191,0.037495
313203,0.037495
313215,0.037495
313227,0.037495
313239,0.037495
313251,0.037495
313263,0.037495
313275,0.037495
313287,0.037495
313299,0.037495
313311,0.037495
313323,0.037495
313335,0.037495
313347,0.037495
313359,0.037495
313371,0.037495
313383,0.037495
313395,0.037495
313407,0.037495
313419,0.037495
313431,0.037495
313443,0.037495
313455,0.037495
313467,0.037495
313479,0.037495
313491,0.037495
313503,0.037495
313515,0.037495
313527,0.037495
313539,0.037495
313551,0.037495
313563,0.037495
313575,0.037495
313587,0.037495
313599,0.037495
313611,0.037493
313623,0.037493
313635,0.037493
313647,0.037492
313659,0.037492
313671,0.037492
313683,0.037492
313695,0.037492
313707,0.037492
313719,0.037492
313731,0.037492
313743,0.037492
313755,0.037492
313767,0.037492
313779,0.037492
313791,0.037492
313803,0.037492
313815,0.037492
313827,0.037492
313839,0.037492
313851,0.037492
313863,0.037492
313875,0.037492
313887,0.037492
313899,0.037492
313911,0.037492
313923,0.037492
313935,0.037492
313947,0.037492
313959,0.037492
313971,0.037492
313983,0.037492
313995,0.037492
314007,0.037492
314019,0.037492
314031,0.037492
314043,0.037492
314055,0.037492
314067,0.037492
314079,0.037492
314091,0.037492
314103,0.037492
314115,0.037492
314127,0.037492
314139,0.037492
314151,0.037492
314163,0.037492
314175,0.037492
314187,0.037492
314199,0.037492
314211,0.037492
314223,0.037492
314235,0.037492
314247,0.037492
314259,0.037492
314271,0.037492
314283,0.037492
314295,0.037492
314307,0.037491
314319,0.037491
314331,0.037491
314343,0.037491
314355,0.037491
314367,0.037491
314379,0.037491
314391,0.037491
314403,0.037491
314415,0.037491
314427,0.037491
314439,0.037491
314451,0.037491
314463,0.037491
314475,0.037491
314487,0.037491
314499,0.037491
314511,0.037491
314523,0.037491
314535,0.037491
314547,0.037491
314559,0.037491
314571,0.037491
314583,0.037491
314595,0.037491
314607,0.037491
314619,0.037491
314631,0.037491
314643,0.037491
314655,0.037491
314667,0.037491
314679,0.037491
314691,0.037491
314703,0.037491
314715,0.037491
314727,0.037491
314739,0.037491
314751,0.037491
314763,0.037491
314775,0.037491
314787,0.037491
314799,0.037491
314811,0.037491
314823,0.037491
314835,0.037491
314847,0.037491
314859,0.037491
314871,0.037491
314883,0.037491
314895,0.037491
314907,0.037491
314919,0.037491
314931,0.037491
314943,0.037491
314955,0.037491
314967,0.037489
314979,0.037489
314991,0.037488
315003,0.037488
315015,0.037488
315027,0.037488
315039,0.037488
315051,0.037488
315063,0.037488
315075,0.037488
315087,0.037488
315099,0.037488
315111,0.037488
315123,0.037488
315135,0.037488
315147,0.037488
315159,0.037488
315171,0.037488
315183,0.037488
315195,0.037488
315207,0.037488
315219,0.037488
315231,0.037488
315243,0.037488
315255,0.037488
315267,0.037488
315279,0.037488
315291,0.037488
315303,0.037488
315315,0.037488
315327,0.037488
315339,0.037488
315351,0.037488
315363,0.037488
315375,0.037488
315387,0.037488
315399,0.037488
315411,0.037488
315423,0.037488
315435,0.037488
315447,0.037488
315459,0.037488
315471,0.037488
315483,0.037488
315495,0.037488
315507,0.037488
315519,0.037488
315531,0.037488
315543,0.037488
315555,0.037488
315567,0.037488
315579,0.037446
315591,0.037446
315603,0.037446
315615,0.037446
315627,0.037446
315639,0.037446
315651,0.037446
315663,0.037446
315675,0.037446
315687,0.037446
315699,0.037446
315711,0.037446
315723,0.037446
315735,0.037446
315747,0.037446
315759,0.037446
315771,0.037446
315783,0.037446
315795,0.037446
315807,0.037446
315819,0.037446
315831,0.037446
315843,0.037446
315855,0.037446
315867,0.037446
315879,0.037446
315891,0.037446
315903,0.037446
315915,0.037446
315927,0.037446
315939,0.037446
315951,0.037446
315963,0.037428
315975,0.037428
315987,0.037428
315999,0.037428
316011,0.037428
316023,0.037428
316035,0.037428
316047,0.037428
316059,0.037428
316071,0.037428
316083,0.037428
316095,0.037427
316107,0.037427
316119,0.037427
316131,0.037427
316143,0.037427
316155,0.037427
316167,0.037427
316179,0.037427
316191,0.037427
316203,0.037427
316215,0.037427
316227,0.037427
316239,0.037418
316251,0.037417
316263,0.037417
316275,0.037417
316287,0.037417
316299,0.037417
316311,0.037417
316323,0.037417
316335,0.037417
316347,0.037417
316359,0.037417
316371,0.037417
316383,0.037417
316395,0.037417
316407,0.037417
316419,0.037417
316431,0.0374
316443,0.0374
316455,0.0374
316467,0.0374
316479,0.0374
316491,0.0374
316503,0.0374
316515,0.0374
316527,0.0374
316539,0.0374
316551,0.0374
316563,0.0374
316575,0.0374
316587,0.0374
316599,0.037399
316611,0.037399
316623,0.037399
316635,0.037399
316647,0.037399
316659,0.03737
316671,0.03737
316682,0.03737
316693,0.03737
316704,0.03737
316715,0.03737
316726,0.037369
316737,0.037369
316748,0.037369
316759,0.037369
316770,0.037369
316781,0.037369
316792,0.037369
316803,0.037369
316814,0.037369
316825,0.037369
316836,0.037369
316847,0.037369
316858,0.037369
316869,0.037369
316880,0.037369
316891,0.037369
316902,0.037368
316913,0.037368
316924,0.037368
316935,0.037368
316946,0.037368
316957,0.037368
316968,0.037368
316979,0.037368
316990,0.037368
317001,0.037368
317012,0.037368
317023,0.037368
317034,0.037357
317045,0.037357
317056,0.037357
