eval_count,best_fitness
288895,0.038513
288916,0.038513
288937,0.038513
288958,0.038513
288979,0.038513
289000,0.038513
289021,0.038513
289042,0.038513
289063,0.038513
289084,0.038513
289105,0.038511
289126,0.038511
289147,0.038511
289168,0.038511
289189,0.038511
289210,0.038511
289231,0.038511
289252,0.038511
289273,0.038511
289294,0.038511
289315,0.038511
289336,0.038511
289357,0.038511
289378,0.038511
289399,0.038511
289420,0.03851
289441,0.038497
289462,0.038497
289483,0.038497
289504,0.038497
289525,0.038497
289546,0.038497
289567,0.038497
289588,0.038497
289609,0.038497
289630,0.038497
289651,0.038497
289672,0.038497
289693,0.038497
289714,0.038497
289735,0.038497
289756,0.038497
289777,0.038497
289798,0.038497
289819,0.038497
289840,0.038497
289861,0.038489
289882,0.038489
289903,0.038489
289924,0.038489
289945,0.038489
289966,0.038489
289987,0.038489
290008,0.038489
290029,0.038489
290050,0.038489
290071,0.038489
290092,0.038489
290113,0.038489
290134,0.038489
290155,0.038489
290176,0.038489
290197,0.038489
290218,0.038489
290239,0.038489
290260,0.038489
290281,0.038489
290302,0.038489
290323,0.038489
290344,0.038489
290365,0.038489
290386,0.038489
290407,0.038489
290428,0.038489
290449,0.038489
290470,0.038489
290491,0.038489
290512,0.038489
290533,0.038489
290554,0.038489
290575,0.038489
290596,0.038489
290617,0.038489
290638,0.038489
290659,0.038489
290680,0.038489
290701,0.038489
290722,0.038489
290743,0.038489
290764,0.038489
290785,0.038489
290806,0.038489
290827,0.038489
290848,0.038489
290869,0.038489
290890,0.038489
290911,0.038489
290932,0.038489
290953,0.038489
290974,0.038489
290995,0.038489
291016,0.038489
291037,0.038489
291058,0.038489
291079,0.038489
291100,0.038489
291121,0.038457
291142,0.038457
291163,0.038457
291184,0.038457
291205,0.038457
291226,0.038457
291247,0.038457
291268,0.038457
291289,0.038457
291310,0.038457
291331,0.038457
291352,0.03844
291373,0.03844
291394,0.03844
291415,0.03844
291436,0.03844
291457,0.03844
291478,0.03844
291499,0.03844
291520,0.03844
291541,0.03844
291562,0.03844
291583,0.03844
291604,0.03844
291625,0.03844
291646,0.03844
291667,0.03844
291688,0.03844
291709,0.03844
291730,0.03844
291751,0.03844
291772,0.03844
291793,0.03844
291814,0.03844
291835,0.038437
291856,0.038437
291877,0.038437
291898,0.038437
291919,0.038437
291940,0.038431
291961,0.038431
291982,0.038431
292003,0.038431
292024,0.038431
292045,0.038431
292066,0.038431
292087,0.038431
292108,0.038431
292129,0.038431
292150,0.038431
292171,0.038431
292192,0.038431
292213,0.038431
292234,0.038431
292255,0.038431
292276,0.038431
292297,0.038431
292318,0.038431
292339,0.038403
292360,0.038403
292381,0.038403
292402,0.038403
292423,0.038403
292444,0.038403
292465,0.038403
292486,0.038403
292507,0.038403
292528,0.038403
292549,0.038403
292570,0.038403
292591,0.038384
292612,0.038384
292633,0.038384
292654,0.038384
292675,0.038384
292696,0.038384
292717,0.038384
292738,0.038384
292759,0.038384
292780,0.038384
292801,0.038384
292822,0.038384
292843,0.038384
292864,0.038367
292885,0.038367
292906,0.038367
292927,0.038367
292948,0.038367
292969,0.038367
292990,0.038367
293011,0.038367
293032,0.038367
293053,0.038367
293074,0.038367
293095,0.038367
293116,0.038367
293137,0.038367
293158,0.038367
293179,0.038367
293200,0.038367
293221,0.038367
293242,0.038367
293263,0.038367
293284,0.038367
293305,0.038367
293326,0.038367
293347,0.038367
293368,0.038341
293389,0.038341
293410,0.03833
293431,0.03833
293452,0.03833
293473,0.03833
293494,0.03833
293515,0.03833
293536,0.03833
293557,0.03833
293578,0.03833
293599,0.03833
293620,0.03833
293641,0.03833
293662,0.03833
293683,0.03833
293704,0.03833
293725,0.03833
293746,0.03833
293767,0.03833
293788,0.03833
293809,0.03833
293830,0.03833
293851,0.03833
293872,0.038312
293893,0.038312
293914,0.038312
293935,0.038312
293956,0.038312
293977,0.038312
293998,0.038312
294019,0.038312
294040,0.038312
294061,0.038312
294082,0.038312
294103,0.038312
294124,0.038312
294145,0.038312
294166,0.038312
294187,0.038312
294208,0.03829
294229,0.03829
294250,0.03829
294271,0.038275
294292,0.038275
294313,0.038275
294334,0.038275
294355,0.038275
294376,0.038275
294397,0.038275
294417,0.038275
294437,0.038275
294457,0.038275
294477,0.038275
294497,0.038275
294517,0.038275
294537,0.038275
294557,0.038275
294577,0.038275
294597,0.038275
294617,0.038245
294637,0.038245
294657,0.038245
294677,0.038245
294697,0.038245
294717,0.038245
294737,0.038245
294757,0.038245
294777,0.038245
294797,0.038245
294817,0.038245
294837,0.038245
294857,0.038245
294877,0.038245
294897,0.038245
294917,0.038245
294937,0.038245
294957,0.038245
294977,0.038245
294997,0.038245
295017,0.038245
295037,0.038245
295057,0.038245
295077,0.038245
295097,0.038245
295117,0.038245
295137,0.038245
295157,0.038245
295177,0.038245
295197,0.038245
295217,0.038245
295237,0.038245
295257,0.038245
295277,0.038245
295297,0.038245
295317,0.038245
295337,0.038245
295357,0.038245
295377,0.038245
295397,0.038245
295417,0.038245
295437,0.038245
295457,0.038245
295477,0.038245
295497,0.038245
295517,0.038245
295537,0.038245
295557,0.038245
295577,0.038245
295597,0.038245
295617,0.038245
295637,0.038245
295657,0.038245
295677,0.038245
295697,0.038245
295717,0.038245
295737,0.038245
295757,0.038245
295777,0.038245
295797,0.038245
295817,0.038245
295837,0.038245
295857,0.038245
295877,0.038245
295897,0.038244
295917,0.038244
295937,0.038244
295957,0.038214
295977,0.038214
295997,0.038214
296017,0.038214
296037,0.038214
296057,0.038213
296077,0.038213
296097,0.038213
296117,0.038213
296137,0.038213
296157,0.038213
296177,0.038213
296197,0.038213
296217,0.038213
296237,0.038213
296257,0.038213
296277,0.038213
296297,0.038213
296317,0.038213
296337,0.038205
296357,0.038205
296377,0.038205
296397,0.038205
296417,0.038205
296437,0.038205
296457,0.038205
296477,0.038205
296497,0.038205
296517,0.038205
296537,0.038205
296557,0.038205
296577,0.038205
296597,0.038205
296617,0.038205
296637,0.038205
296657,0.038205
296677,0.038204
296697,0.038204
296717,0.038204
296737,0.038204
296757,0.038204
296777,0.038204
296797,0.038203
296817,0.038203
296837,0.038203
296857,0.038203
296877,0.038203
296897,0.038192
296917,0.038192
296937,0.038192
296957,0.038192
296977,0.038192
296997,0.038192
297017,0.038192
297037,0.038192
297057,0.038192
297077,0.038192
297097,0.038192
297117,0.038191
297137,0.038191
297157,0.038191
297177,0.038191
297197,0.038191
297217,0.038191
297237,0.038191
297257,0.038191
297277,0.038191
297297,0.038191
297317,0.038168
297337,0.038168
297357,0.038168
297377,0.038168
297397,0.038168
297417,0.038168
297437,0.038168
297457,0.038168
297477,0.038168
297497,0.038157
297517,0.038157
297537,0.038157
297557,0.038157
297577,0.038157
297597,0.038157
297617,0.038156
297637,0.038156
297657,0.038156
297677,0.038156
297697,0.038156
297717,0.038156
297737,0.038156
297757,0.038156
297777,0.038156
297797,0.038156
297817,0.038156
297837,0.038156
297857,0.038156
297877,0.038156
297897,0.038156
297917,0.038156
297937,0.038156
297957,0.038156
297977,0.038156
297997,0.038155
298017,0.038155
298037,0.038155
298057,0.038155
298077,0.038155
298097,0.038155
298117,0.038155
298137,0.038155
298157,0.038155
298177,0.038155
298197,0.038155
298217,0.038155
298237,0.038155
298257,0.038145
298277,0.038145
298297,0.038145
298317,0.038145
298337,0.038145
298357,0.038145
298377,0.038145
298397,0.038145
298417,0.038145
298437,0.038145
298457,0.038135
298477,0.038135
298497,0.038135
298517,0.038135
298537,0.038135
298557,0.038135
298577,0.038135
298597,0.038135
298617,0.038135
298637,0.038135
298657,0.038135
298677,0.038134
298697,0.038076
298717,0.038076
298737,0.038076
298757,0.038076
298777,0.038076
298797,0.038068
298817,0.038068
298837,0.038068
298857,0.038068
298877,0.038068
298897,0.038068
298917,0.038068
298937,0.038068
298957,0.038067
298977,0.038067
298997,0.038067
299017,0.038067
299037,0.038067
299057,0.038067
299077,0.038067
299097,0.038067
299117,0.038067
299137,0.038067
299157,0.037963
299177,0.037963
299197,0.037963
299217,0.037963
299237,0.037963
299257,0.037963
299277,0.037963
299297,0.037963
299317,0.037963
299337,0.037963
299357,0.037962
299377,0.037962
299397,0.037962
299417,0.037962
299437,0.037962
299457,0.037962
299477,0.037962
299497,0.037962
299517,0.037962
299537,0.037962
299557,0.037962
299577,0.037962
299597,0.037962
299617,0.037962
299637,0.037962
299657,0.037962
299677,0.037962
299697,0.037962
299717,0.037962
299737,0.037961
299757,0.037961
299777,0.037961
299797,0.037961
299817,0.037961
299837,0.037961
299857,0.037961
299877,0.037961
299897,0.037961
299917,0.037961
299937,0.037961
299957,0.037961
299977,0.037961
299997,0.037961
300017,0.037961
300037,0.037961
300057,0.037961
300077,0.037961
300097,0.037961
300117,0.037961
300137,0.03796
300157,0.03796
300177,0.03796
300197,0.03796
300217,0.03796
300237,0.03796
300257,0.03796
300277,0.03796
300297,0.03796
300317,0.03796
300337,0.03796
300357,0.03796
300377,0.03796
300397,0.03796
300417,0.03796
300437,0.03796
300457,0.03796
300477,0.03796
300497,0.03796
300517,0.03796
300537,0.037959
300557,0.037959
300577,0.037959
300597,0.037959
300617,0.037913
300637,0.037912
300657,0.037912
300677,0.037912
300697,0.037912
300717,0.037912
300737,0.037912
300757,0.037912
300777,0.037912
300797,0.037912
300817,0.037912
300837,0.037912
300857,0.037905
300877,0.037905
300897,0.037905
300917,0.037905
300937,0.037905
300957,0.037905
300977,0.037905
300997,0.037905
301017,0.037905
301037,0.037905
301057,0.037905
301077,0.037905
301097,0.037905
301117,0.037905
301137,0.037905
301157,0.037905
301177,0.037905
301197,0.037905
301217,0.037904
301237,0.037904
301257,0.037904
301277,0.037904
301297,0.037904
301317,0.037904
301337,0.037904
301357,0.037904
301377,0.037904
301397,0.037904
301417,0.037904
301437,0.037904
301457,0.037904
301477,0.037904
301497,0.037904
301517,0.037904
301537,0.037904
301557,0.037904
301577,0.037904
301597,0.037904
301617,0.037904
301637,0.037904
301657,0.037904
301677,0.037904
301697,0.037904
301717,0.037904
301737,0.037904
301757,0.037904
301777,0.037904
301797,0.037904
301817,0.037904
301837,0.037904
301857,0.037904
301876,0.037904
301895,0.037888
301914,0.037888
301933,0.037888
301952,0.037888
301971,0.037888
301990,0.037888
302009,0.037888
302028,0.037888
302047,0.03788
302066,0.03788
302085,0.03788
302104,0.03788
302123,0.03788
302142,0.03788
302161,0.03788
302180,0.03788
302199,0.03788
302218,0.03788
302237,0.03788
302256,0.03788
302275,0.03788
302294,0.03788
302313,0.03788
302332,0.03788
302351,0.03788
302370,0.03788
302389,0.03788
302408,0.03788
302427,0.03788
302446,0.03788
302465,0.03788
302484,0.03788
302503,0.03788
302522,0.03788
302541,0.03788
302560,0.03788
302579,0.03788
302598,0.037823
302617,0.037823
302636,0.037804
302655,0.037804
302674,0.037804
302693,0.037804
302712,0.037804
302731,0.037804
302750,0.037804
302769,0.037804
302788,0.037804
302807,0.037804
302826,0.037804
302845,0.037804
302864,0.037804
302883,0.037804
302902,0.037804
302921,0.037804
302940,0.037804
302959,0.037804
302978,0.037802
302997,0.037802
303016,0.037802
303035,0.037802
303054,0.037802
303073,0.037802
303092,0.037802
303111,0.037802
303130,0.037802
303149,0.037802
303168,0.037802
303187,0.037802
303206,0.037802
303225,0.037802
303244,0.037802
303263,0.037802
303282,0.037802
303301,0.037802
303320,0.037802
303339,0.037802
303358,0.037802
303377,0.037802
303396,0.037802
303415,0.037802
303434,0.037802
303453,0.037802
303472,0.037802
303491,0.037802
303510,0.037802
303529,0.037802
303548,0.037802
303567,0.037802
303586,0.037802
303605,0.037802
303624,0.037802
303643,0.037802
303662,0.037802
303681,0.037802
303700,0.037802
303719,0.037802
303738,0.037802
303757,0.037802
303776,0.037802
303795,0.037802
303814,0.037802
303833,0.037802
303852,0.037802
303871,0.037802
303890,0.037802
303909,0.037802
303928,0.037802
303947,0.037796
303966,0.037796
303985,0.037796
304004,0.037796
304023,0.037796
304042,0.037796
304061,0.037796
304080,0.037796
304099,0.037796
304118,0.037796
304137,0.037768
304156,0.037768
304175,0.037768
304194,0.037768
304213,0.037768
304232,0.037768
304251,0.037768
304270,0.037768
304289,0.037768
304308,0.037768
304327,0.037768
304346,0.037768
304365,0.037768
304384,0.037768
304403,0.037768
304422,0.037768
304441,0.037768
304460,0.037768
304479,0.037768
304498,0.037768
304517,0.037768
304536,0.037768
304555,0.037768
304574,0.037768
304593,0.037768
304612,0.037768
304631,0.037768
304650,0.037768
304669,0.037768
304688,0.037768
304707,0.037768
304726,0.037768
304745,0.037768
304764,0.037768
304783,0.037768
304802,0.037768
304821,0.037768
304840,0.037767
304859,0.037767
304878,0.037767
304897,0.037767
304916,0.037767
304935,0.037767
304954,0.037767
304973,0.037767
304992,0.037767
305011,0.037767
305030,0.037767
305049,0.037767
305068,0.037767
305087,0.037767
305106,0.037767
305125,0.037767
305144,0.037767
305163,0.037767
305182,0.037767
305201,0.037767
305220,0.037767
305239,0.037767
305258,0.037767
305277,0.037767
305296,0.037767
305315,0.037767
305334,0.037767
305353,0.037767
305372,0.037767
305391,0.037767
305410,0.037767
305429,0.037767
305448,0.037767
305467,0.037767
305486,0.037767
305505,0.037767
305524,0.037767
305543,0.037767
305562,0.037767
305581,0.037767
305600,0.037767
305619,0.037767
305638,0.037767
305657,0.037767
305676,0.037767
305695,0.037767
305714,0.037767
305733,0.037767
305752,0.037767
305771,0.037767
305790,0.037767
305809,0.037767
305828,0.037767
305847,0.037767
305866,0.037767
305885,0.037767
305904,0.037767
305923,0.037767
305942,0.037767
305961,0.037767
305980,0.037767
305999,0.037767
306018,0.037767
306037,0.037767
306056,0.037767
306075,0.037767
306094,0.037767
306113,0.037767
306132,0.037767
306151,0.037767
306170,0.037767
306189,0.037767
306208,0.037767
306227,0.037767
306246,0.037767
306265,0.037767
306284,0.037767
306303,0.037767
306322,0.037767
306341,0.037767
306360,0.037767
306379,0.037767
306398,0.037767
306417,0.037767
306436,0.037767
306455,0.037767
306474,0.037767
306493,0.037767
306512,0.037767
306531,0.037767
306550,0.037767
306569,0.037767
306588,0.037767
306607,0.037767
306626,0.037767
306645,0.037767
306664,0.037767
306683,0.037767
306702,0.037684
306721,0.037684
306740,0.037684
306759,0.037684
306778,0.037684
306797,0.037684
306816,0.037684
306835,0.037684
306854,0.037684
306873,0.037684
306892,0.037684
306911,0.037684
306930,0.037684
306949,0.037684
306968,0.037684
306987,0.037684
307006,0.037684
307025,0.037684
307044,0.037684
307063,0.037684
307082,0.037679
307101,0.037679
307120,0.037679
307139,0.037679
307158,0.037679
307177,0.037679
307196,0.037679
307215,0.037679
307234,0.037679
307253,0.037679
307272,0.037679
307291,0.037679
307310,0.037679
307329,0.037679
307348,0.037679
307367,0.037678
307386,0.037678
307405,0.037678
307424,0.037678
307443,0.037678
307462,0.037678
307481,0.037678
307500,0.037678
307519,0.037678
307538,0.037678
307557,0.037678
307576,0.037678
307595,0.037678
307614,0.037678
307633,0.037678
307652,0.037678
307671,0.037678
307690,0.037678
307709,0.037678
307728,0.037678
307747,0.037678
307766,0.037678
307785,0.037678
307804,0.037678
307823,0.037678
307842,0.037678
307861,0.037678
307880,0.037678
307899,0.037678
307918,0.037678
307937,0.037678
307956,0.037678
307975,0.037678
307994,0.037678
308013,0.037678
308032,0.037678
308051,0.037678
308070,0.037678
308089,0.037678
308108,0.037677
308127,0.037677
308146,0.037677
308165,0.037677
308184,0.037677
308203,0.037677
308222,0.037677
308241,0.037677
308260,0.037677
308279,0.037677
308298,0.037677
308317,0.037677
308336,0.037677
308355,0.037677
308374,0.037668
308393,0.037668
308412,0.037668
308431,0.037668
308450,0.037668
308469,0.037668
308488,0.037668
308507,0.037668
308526,0.037668
308545,0.037668
308564,0.037668
308583,0.037668
308602,0.037668
308621,0.037668
308640,0.037668
308659,0.037668
308678,0.037668
308697,0.037668
308716,0.037668
308735,0.037667
308754,0.037667
308773,0.037667
308792,0.037667
308811,0.037667
308830,0.037667
308849,0.037667
308868,0.037667
308887,0.037667
308906,0.037667
308925,0.037667
308944,0.037667
308963,0.037667
308982,0.037667
309001,0.037667
309020,0.037667
309039,0.037667
309058,0.037667
309077,0.037667
309096,0.037667
309115,0.037667
309134,0.037667
309152,0.037667
309170,0.037667
309188,0.037667
309206,0.037667
309224,0.037667
309242,0.03766
309260,0.03766
309278,0.03766
309296,0.03766
309314,0.03766
309332,0.03766
309350,0.03766
309368,0.03766
309386,0.03766
309404,0.03766
309422,0.03766
309440,0.03766
309458,0.03766
309476,0.03766
309494,0.03766
309512,0.03766
309530,0.03766
309548,0.037659
309566,0.037659
309584,0.037659
309602,0.037659
309620,0.037659
309638,0.037659
309656,0.037659
309674,0.037659
309692,0.037659
309710,0.037659
309728,0.037659
309746,0.037659
309764,0.037659
309782,0.037659
309800,0.037659
309818,0.037659
309836,0.037659
309854,0.037659
309872,0.037659
309890,0.037659
309908,0.037659
309926,0.037659
309944,0.037659
309962,0.037659
309980,0.037659
309998,0.037659
310016,0.037659
310034,0.037659
310052,0.037659
310070,0.037659
310088,0.037659
310106,0.037659
310124,0.037659
310142,0.037659
310160,0.037659
310178,0.037659
310196,0.037659
310214,0.037658
310232,0.037658
310250,0.037658
310268,0.037658
310286,0.037658
310304,0.037658
310322,0.037658
310340,0.037658
310358,0.037658
310376,0.037658
310394,0.037658
310412,0.037658
310430,0.037658
310448,0.037658
310466,0.037658
310484,0.037658
310502,0.037658
310520,0.037658
310538,0.037658
310556,0.037658
310574,0.037658
310592,0.037658
310610,0.037658
310628,0.037658
310646,0.037658
310664,0.037658
310682,0.037658
310700,0.037658
310718,0.037658
310736,0.037658
310754,0.037658
310772,0.037658
310790,0.037658
310808,0.037658
310826,0.037658
310844,0.037658
310862,0.037658
310880,0.037658
310898,0.037658
310916,0.037656
310934,0.037656
310952,0.037656
310970,0.037656
310988,0.037656
311006,0.037646
311024,0.037646
311042,0.037638
311060,0.037638
311078,0.037638
311096,0.037638
311114,0.037638
311132,0.037638
311150,0.037638
311168,0.037638
311186,0.037638
311204,0.037638
311222,0.037638
311240,0.037638
311258,0.037638
311276,0.037638
311294,0.037638
311312,0.037638
311330,0.037638
311348,0.037637
311366,0.037637
311384,0.037637
311402,0.037637
311420,0.037637
311438,0.037637
311456,0.037637
311474,0.037637
311492,0.037637
311510,0.037637
311528,0.037637
311546,0.037637
311564,0.037635
311582,0.037635
311600,0.037635
311618,0.037635
311636,0.037635
311654,0.037635
311672,0.037635
311690,0.037635
311708,0.037635
311726,0.037635
311744,0.037635
311762,0.037635
311780,0.037635
311798,0.037635
311816,0.037635
311834,0.037635
311852,0.037635
311870,0.037635
311888,0.037635
311906,0.037635
311924,0.037635
311942,0.037635
311960,0.037635
311978,0.037635
311996,0.037635
312014,0.037635
312032,0.037635
312050,0.037634
312068,0.037634
312086,0.037634
312104,0.037634
312122,0.037634
312140,0.037634
312158,0.037634
312176,0.037634
312194,0.037634
312212,0.037634
312230,0.037634
312248,0.037634
312266,0.037634
312284,0.037634
312302,0.037634
312320,0.037634
312338,0.037634
312356,0.037634
312374,0.037634
312392,0.037634
312410,0.037634
312428,0.037634
312446,0.037634
312464,0.037634
312482,0.037634
312500,0.037634
312518,0.037634
312536,0.037634
312554,0.037634
312572,0.037634
312590,0.037634
312608,0.037634
312626,0.037634
312644,0.037634
312662,0.037634
312680,0.037634
312698,0.037634
312716,0.037634
312734,0.037634
312752,0.037634
312770,0.037634
312788,0.037634
312806,0.037634
312824,0.037634
312842,0.037634
312860,0.037634
312878,0.037634
312896,0.037634
312914,0.037634
312932,0.037634
312950,0.037634
312968,0.037634
312986,0.037634
313004,0.037634
313022,0.037634
313040,0.037634
313058,0.037634
313076,0.037634
313094,0.037634
313112,0.037633
313130,0.037633
313148,0.037633
313166,0.037633
313184,0.037633
313202,0.037633
313220,0.037633
313238,0.037633
313256,0.037633
313274,0.03762
313292,0.03762
313310,0.03762
313328,0.03762
313346,0.03762
313364,0.03762
313382,0.03762
313400,0.03762
313418,0.03762
313436,0.03762
313454,0.03762
313472,0.03762
313490,0.03762
313508,0.03762
313526,0.03762
313544,0.03762
313562,0.03762
313580,0.03762
313598,0.03762
313616,0.03762
313634,0.03762
313652,0.03762
313670,0.03762
313688,0.03762
313706,0.03762
313724,0.03762
313742,0.03762
313760,0.03762
313778,0.03762
313796,0.03762
313814,0.03762
313832,0.03762
313850,0.03762
313868,0.03762
313886,0.03762
313904,0.03762
313922,0.037588
313940,0.037588
313958,0.037588
313976,0.037588
313994,0.037588
314012,0.037588
314030,0.037581
314048,0.037581
314066,0.037581
314084,0.037581
314102,0.037581
314120,0.037567
314138,0.037567
314156,0.037567
314174,0.037567
314192,0.037567
314210,0.037567
314228,0.037567
314246,0.037567
314264,0.037567
314282,0.037557
314300,0.037557
314318,0.037557
314336,0.037557
314354,0.037557
314372,0.037557
314390,0.037557
314408,0.037557
314426,0.037557
314444,0.037557
314462,0.037557
314480,0.037557
314498,0.037557
314516,0.037557
314534,0.037557
314552,0.037557
314570,0.037557
314588,0.037557
314606,0.037557
314624,0.037557
314642,0.037557
314660,0.037557
314678,0.037557
314696,0.037557
314714,0.037557
314732,0.037557
314750,0.037557
314768,0.037557
314786,0.037557
314804,0.037557
314822,0.037557
314840,0.037557
314858,0.037557
314876,0.037557
314894,0.037557
314912,0.037557
314930,0.037557
314948,0.037557
314966,0.037557
314984,0.037557
315002,0.037557
315020,0.037557
315038,0.037557
315056,0.037557
315074,0.037557
315092,0.037557
315110,0.037557
315128,0.037557
315146,0.037557
315164,0.037557
315182,0.037557
315200,0.037557
315218,0.037557
315236,0.037557
315254,0.037557
315272,0.037557
315290,0.037557
315308,0.037557
315326,0.037557
315344,0.037557
315362,0.037557
315380,0.037557
315398,0.037557
315416,0.037557
315434,0.037557
315452,0.037557
315470,0.037557
315488,0.037557
315506,0.037557
315524,0.037557
315542,0.037557
315560,0.037557
315578,0.037557
315596,0.037557
315614,0.037557
315632,0.037557
315650,0.037557
315668,0.037557
315686,0.037557
315704,0.037552
315722,0.037552
315740,0.037552
315758,0.037552
315776,0.037552
315794,0.037552
315812,0.037552
315830,0.037552
315848,0.037552
315866,0.037552
315884,0.037552
315902,0.037552
315920,0.037552
315938,0.037552
315956,0.037552
315974,0.037552
315992,0.037552
316010,0.037552
316028,0.037552
316046,0.037552
316064,0.037552
316082,0.037552
316100,0.037552
316118,0.037552
316136,0.037552
316154,0.037552
316172,0.037552
316190,0.037552
316208,0.037552
316226,0.037552
316244,0.037552
316261,0.037552
316278,0.037552
316295,0.037552
316312,0.037552
316329,0.037552
316346,0.037552
316363,0.037552
316380,0.037552
316397,0.037552
316414,0.037552
316431,0.03753
316448,0.03753
316465,0.03753
316482,0.03753
316499,0.03753
316516,0.03753
316533,0.03753
316550,0.03753
316567,0.03753
316584,0.03753
316601,0.03753
316618,0.03753
316635,0.03753
316652,0.03753
316669,0.03753
316686,0.03753
316703,0.03753
316720,0.03753
316737,0.03753
316754,0.03753
316771,0.03753
316788,0.03753
316805,0.03753
316822,0.03753
316839,0.03753
316856,0.03753
316873,0.03753
316890,0.03753
316907,0.03753
316924,0.037528
316941,0.037528
316958,0.037528
316975,0.037528
316992,0.037528
317009,0.037528
317026,0.037528
317043,0.037528
317060,0.037528
317077,0.037528
317094,0.037528
317111,0.037528
317128,0.037528
317145,0.037528
317162,0.037528
317179,0.037528
317196,0.037528
317213,0.037528
317230,0.037528
317247,0.037528
317264,0.037528
317281,0.037528
317298,0.037499
317315,0.037499
317332,0.037499
317349,0.037499
317366,0.037499
317383,0.037491
317400,0.037491
317417,0.037486
317434,0.037486
317451,0.037486
317468,0.037486
317485,0.037486
317502,0.037482
317519,0.037461
317536,0.037461
317553,0.037461
317570,0.037461
317587,0.037461
317604,0.037461
317621,0.037458
317638,0.037458
317655,0.037458
317672,0.037458
317689,0.037453
317706,0.037453
317723,0.037453
317740,0.037453
317757,0.037453
317774,0.037453
317791,0.037453
317808,0.037453
317825,0.037453
317842,0.037453
317859,0.037453
317876,0.037453
317893,0.037453
317910,0.037453
317927,0.037453
317944,0.037453
317961,0.037453
317978,0.037453
317995,0.037453
318012,0.037453
318029,0.037453
318046,0.037453
318063,0.037453
318080,0.037453
318097,0.037453
318114,0.037453
318131,0.037453
318148,0.037453
318165,0.037453
318182,0.037453
318199,0.037453
318216,0.037453
318233,0.037453
318250,0.037453
318267,0.037453
318284,0.037453
318301,0.037453
318318,0.037453
318335,0.037453
318352,0.037453
318369,0.037452
318386,0.037452
318403,0.037452
318420,0.037452
318437,0.037452
318454,0.037452
318471,0.037452
318488,0.037452
318505,0.037452
318522,0.037452
318539,0.037452
318556,0.03743
318573,0.03743
318590,0.03743
318607,0.03743
318624,0.03743
318641,0.03743
318658,0.03743
318675,0.03743
318692,0.037427
318709,0.037427
318726,0.037427
318743,0.037427
318760,0.037427
318777,0.037427
318794,0.037427
318811,0.037427
318828,0.037427
318845,0.037427
318862,0.037427
318879,0.037427
318896,0.037418
318913,0.037418
318930,0.037418
318947,0.037418
318964,0.037418
318981,0.037418
318998,0.037418
319015,0.037418
319032,0.037418
319049,0.037418
319066,0.037418
319083,0.037418
319100,0.037418
319117,0.037418
319134,0.037418
319151,0.037418
319168,0.037418
319185,0.037418
319202,0.037418
319219,0.037418
319236,0.03741
319253,0.03741
319270,0.03741
319287,0.03741
319304,0.03741
319321,0.03741
319338,0.03741
319355,0.037394
319372,0.037394
319389,0.037394
319406,0.037394
319423,0.037394
319440,0.037394
319457,0.037394
319474,0.037394
319491,0.037387
319508,0.037387
319525,0.037387
319542,0.037387
319559,0.037387
319576,0.037387
319593,0.037387
319610,0.037387
319627,0.037387
319644,0.037383
319661,0.037383
319678,0.03737
319695,0.03737
319712,0.037368
319729,0.037368
319746,0.037368
319763,0.037368
319780,0.037368
319797,0.037368
319814,0.037368
319831,0.037368
319848,0.037368
319865,0.037368
319882,0.037368
319899,0.037355
319916,0.037355
319933,0.037355
319950,0.037349
319967,0.037286
319984,0.037286
320001,0.037286
320018,0.037286
320035,0.037286
320052,0.037286
320069,0.037286
320086,0.037286
320103,0.037286
320120,0.037286
320137,0.037286
320154,0.037286
320171,0.037286
320188,0.037286
320205,0.037284
320222,0.037284
320239,0.037265
320256,0.037265
320273,0.037265
320290,0.037265
320307,0.037265
320324,0.037265
320341,0.037265
320358,0.037265
320375,0.037265
320392,0.037265
320409,0.037265
320426,0.037265
320443,0.037265
320460,0.037265
320477,0.037265
320494,0.037265
320511,0.037265
320528,0.037265
320545,0.037265
320562,0.037265
320579,0.037265
320596,0.037265
320613,0.037265
320630,0.037265
320647,0.037265
320664,0.037265
320681,0.037265
320698,0.037264
320715,0.037264
320732,0.037264
320749,0.037264
320766,0.037264
320783,0.037264
320800,0.037264
320817,0.037264
320834,0.037264
320851,0.037264
320868,0.037264
320885,0.037264
320902,0.037264
320919,0.037264
320936,0.037253
320953,0.037253
320970,0.037253
320987,0.037253
321004,0.037253
321021,0.037253
321038,0.037253
321055,0.037253
321072,0.037253
321089,0.037253
321106,0.037253
321123,0.037253
321140,0.037253
321157,0.037253
321174,0.037253
321191,0.037253
321208,0.037253
321225,0.037253
321242,0.037253
321259,0.037253
321276,0.037253
321293,0.037253
321310,0.037253
321327,0.037253
321344,0.037253
321361,0.037253
321378,0.037253
321395,0.037253
321412,0.037253
321429,0.037253
321446,0.037252
321463,0.037252
321480,0.03725
321497,0.03725
321514,0.03725
321531,0.03725
321548,0.03725
321565,0.03725
321582,0.03725
321599,0.03725
321616,0.03725
321633,0.03725
321650,0.03725
321667,0.03725
321684,0.03725
321701,0.03725
321718,0.037242
321735,0.037242
321752,0.037242
321769,0.037242
321786,0.037242
321803,0.037242
321820,0.037242
321837,0.037242
321854,0.037242
321871,0.037242
321888,0.037242
321905,0.037242
321922,0.037242
