eval_count,best_fitness
283901,0.051652
283915,0.051652
283929,0.051652
283943,0.051652
283957,0.051614
283971,0.051614
283985,0.051614
283999,0.051614
284013,0.051614
284027,0.051614
284041,0.051614
284055,0.051614
284069,0.051614
284083,0.051614
284097,0.051614
284111,0.051614
284125,0.051614
284139,0.051614
284153,0.051614
284167,0.051614
284181,0.051614
284195,0.051614
284209,0.051614
284223,0.051614
284237,0.051614
284251,0.051614
284265,0.051614
284279,0.051614
284293,0.051614
284307,0.051614
284321,0.051614
284335,0.051614
284349,0.051614
284363,0.051614
284377,0.051613
284391,0.051613
284405,0.051613
284419,0.051613
284433,0.051613
284447,0.051606
284461,0.051606
284475,0.051606
284489,0.051606
284503,0.051606
284517,0.051606
284531,0.051606
284545,0.051606
284559,0.051606
284573,0.051606
284587,0.051606
284601,0.051606
284615,0.051606
284629,0.051606
284643,0.051606
284657,0.051606
284671,0.051606
284685,0.051606
284699,0.051606
284713,0.051606
284727,0.051606
284741,0.051592
284755,0.051592
284769,0.051592
284783,0.05159
284797,0.05159
284811,0.051584
284825,0.051584
284839,0.051584
284853,0.051545
284867,0.051545
284881,0.051545
284895,0.051545
284909,0.051545
284923,0.051545
284937,0.051545
284951,0.051545
284965,0.051521
284979,0.051521
284993,0.051521
285007,0.051521
285021,0.051521
285035,0.051521
285049,0.051521
285063,0.051521
285077,0.051521
285091,0.051521
285105,0.051521
285119,0.051521
285133,0.051521
285147,0.051521
285161,0.051521
285175,0.051521
285189,0.051521
285203,0.051521
285217,0.051521
285231,0.051521
285245,0.051521
285259,0.051521
285273,0.051521
285287,0.051521
285301,0.051521
285315,0.051521
285329,0.051521
285343,0.051521
285357,0.051521
285371,0.051521
285385,0.051521
285399,0.051521
285413,0.051521
285427,0.051521
285441,0.051521
285455,0.051521
285469,0.051521
285483,0.051521
285497,0.051521
285511,0.051521
285525,0.051521
285539,0.051521
285553,0.051521
285567,0.051521
285581,0.051521
285595,0.051521
285609,0.051521
285623,0.051521
285637,0.051521
285651,0.051521
285665,0.051521
285679,0.051521
285693,0.051521
285707,0.051521
285721,0.051521
285735,0.051521
285749,0.051521
285763,0.051521
285777,0.051521
285791,0.051491
285805,0.051491
285819,0.051491
285833,0.051491
285847,0.051491
285861,0.051491
285875,0.051491
285889,0.051491
285903,0.051491
285917,0.051491
285931,0.051491
285945,0.051491
285959,0.051491
285973,0.051491
285987,0.051491
286001,0.051491
286015,0.051491
286029,0.051491
286043,0.051491
286057,0.051491
286071,0.051491
286085,0.051491
286099,0.051491
286113,0.051491
286127,0.051491
286141,0.051491
286155,0.051491
286169,0.051491
286183,0.051491
286197,0.051491
286211,0.051491
286225,0.051491
286239,0.051491
286253,0.051491
286267,0.051491
286281,0.051491
286295,0.051491
286309,0.051491
286323,0.051491
286337,0.051491
286351,0.051491
286365,0.051491
286379,0.051491
286393,0.051491
286407,0.051491
286421,0.051491
286435,0.051491
286449,0.051491
286463,0.051491
286477,0.051491
286491,0.051491
286505,0.051491
286519,0.051491
286533,0.051491
286547,0.051491
286561,0.051491
286575,0.051479
286589,0.051479
286603,0.051479
286617,0.051479
286631,0.051479
286645,0.051479
286659,0.051479
286673,0.051479
286687,0.05146
286701,0.05146
286715,0.05146
286729,0.05146
286743,0.05146
286757,0.05146
286771,0.05146
286785,0.05146
286799,0.05146
286813,0.05146
286827,0.05146
286841,0.05146
286855,0.05146
286869,0.05146
286883,0.05146
286897,0.05146
286911,0.05146
286925,0.05146
286939,0.05146
286953,0.05146
286967,0.05146
286981,0.05146
286995,0.05146
287009,0.05146
287023,0.05146
287037,0.05146
287051,0.05146
287065,0.05146
287079,0.05146
287093,0.05146
287107,0.05146
287121,0.05146
287135,0.05146
287149,0.05146
287163,0.05146
287177,0.05146
287191,0.05146
287205,0.05146
287219,0.05146
287233,0.05146
287247,0.05146
287261,0.05146
287275,0.05146
287289,0.05146
287303,0.05146
287317,0.05146
287331,0.05146
287345,0.05146
287359,0.05146
287373,0.05146
287387,0.05146
287401,0.05146
287415,0.05146
287429,0.05146
287443,0.05146
287457,0.05146
287471,0.05146
287485,0.05146
287499,0.05146
287513,0.051439
287527,0.051439
287541,0.051439
287555,0.051439
287569,0.051439
287583,0.051439
287597,0.051439
287611,0.051439
287625,0.051436
287639,0.051436
287653,0.051436
287667,0.051436
287681,0.051436
287695,0.051436
287709,0.051436
287723,0.051436
287737,0.051436
287751,0.051436
287765,0.051435
287779,0.051435
287793,0.051435
287807,0.051431
287821,0.051431
287835,0.051431
287849,0.051431
287863,0.051431
287877,0.051431
287891,0.051431
287905,0.051431
287919,0.051431
287933,0.051431
287947,0.051431
287961,0.051431
287975,0.051431
287989,0.051431
288003,0.051431
288017,0.051431
288031,0.051431
288045,0.051431
288059,0.051431
288073,0.051431
288087,0.051431
288101,0.051431
288115,0.051431
288129,0.051431
288143,0.051431
288157,0.051431
288171,0.051431
288185,0.051431
288199,0.051431
288213,0.051431
288227,0.051431
288241,0.051431
288255,0.051431
288269,0.051431
288283,0.051431
288297,0.051431
288311,0.051431
288325,0.051431
288339,0.051431
288353,0.051431
288367,0.051431
288381,0.051431
288395,0.051431
288409,0.051431
288423,0.051431
288437,0.051431
288451,0.051431
288465,0.051431
288479,0.051431
288493,0.051431
288507,0.051431
288521,0.051431
288535,0.051431
288549,0.051431
288563,0.051431
288577,0.051431
288591,0.051431
288605,0.051431
288619,0.051431
288633,0.051431
288647,0.051431
288661,0.051431
288675,0.051431
288689,0.051431
288703,0.051431
288717,0.051431
288731,0.051431
288745,0.051431
288759,0.051431
288773,0.051431
288787,0.051431
288801,0.051431
288815,0.051431
288829,0.051431
288843,0.051431
288857,0.051431
288871,0.051431
288885,0.051431
288899,0.051431
288913,0.051431
288927,0.051431
288941,0.051431
288955,0.051431
288969,0.051431
288983,0.051398
288997,0.051398
289011,0.051398
289025,0.051398
289039,0.051398
289053,0.051398
289067,0.051398
289081,0.051398
289095,0.051398
289109,0.051398
289123,0.051398
289137,0.051398
289151,0.051398
289165,0.051398
289179,0.051398
289193,0.051398
289207,0.051398
289221,0.051398
289235,0.051361
289249,0.051361
289263,0.051318
289277,0.051318
289291,0.051318
289305,0.051318
289319,0.051318
289333,0.051318
289347,0.051318
289361,0.051318
289375,0.051318
289389,0.051318
289403,0.051318
289417,0.051318
289431,0.051318
289445,0.051318
289459,0.051318
289473,0.051318
289487,0.051318
289501,0.051318
289515,0.051318
289529,0.051318
289543,0.051318
289557,0.051318
289571,0.051318
289585,0.051318
289599,0.051318
289613,0.051318
289627,0.051318
289641,0.051318
289655,0.051318
289669,0.051318
289683,0.051318
289697,0.051318
289711,0.051318
289725,0.051318
289739,0.051317
289753,0.05131
289767,0.05131
289781,0.05131
289795,0.05131
289809,0.05131
289823,0.05131
289837,0.05131
289851,0.05131
289865,0.05131
289879,0.05131
289893,0.051303
289907,0.051303
289921,0.051303
289935,0.051303
289949,0.051303
289963,0.051303
289977,0.051303
289991,0.051303
290005,0.051303
290019,0.051303
290033,0.051303
290047,0.051303
290061,0.051303
290075,0.051303
290089,0.051303
290103,0.051303
290117,0.051303
290131,0.051303
290145,0.051303
290159,0.051303
290173,0.051303
290187,0.051303
290201,0.051303
290215,0.051303
290229,0.051303
290243,0.051303
290257,0.051303
290271,0.051205
290285,0.051205
290299,0.051205
290313,0.051205
290327,0.051205
290341,0.051205
290355,0.051205
290369,0.051205
290383,0.051205
290397,0.051205
290411,0.051205
290425,0.051205
290439,0.051205
290453,0.051205
290467,0.051205
290481,0.051205
290495,0.051205
290509,0.051205
290523,0.051205
290537,0.051205
290551,0.051205
290565,0.051205
290579,0.051205
290593,0.051205
290607,0.051205
290621,0.051205
290635,0.051205
290649,0.051205
290663,0.051205
290677,0.051205
290691,0.051183
290705,0.051183
290719,0.051183
290733,0.051183
290747,0.051183
290761,0.051183
290775,0.051183
290789,0.051183
290803,0.051183
290817,0.051183
290831,0.051183
290845,0.051183
290859,0.051183
290873,0.051183
290887,0.051183
290901,0.051183
290915,0.051183
290929,0.051183
290943,0.051183
290957,0.051183
290971,0.051183
290985,0.051183
290999,0.051183
291013,0.051183
291027,0.051183
291041,0.051183
291055,0.051183
291069,0.051183
291083,0.051183
291097,0.051183
291111,0.051183
291125,0.051183
291139,0.051183
291153,0.051183
291167,0.051183
291181,0.051183
291195,0.051183
291209,0.051183
291223,0.051183
291237,0.051183
291251,0.051183
291265,0.051183
291279,0.051183
291293,0.051183
291307,0.051183
291321,0.051183
291335,0.051183
291349,0.051183
291363,0.051183
291377,0.051183
291391,0.051182
291405,0.051182
291419,0.051182
291433,0.051182
291447,0.051182
291461,0.051182
291475,0.051182
291489,0.051182
291503,0.051182
291517,0.051182
291531,0.051182
291545,0.051182
291559,0.051182
291573,0.051182
291587,0.051182
291601,0.051182
291615,0.051182
291629,0.051182
291643,0.051182
291657,0.051182
291671,0.051182
291685,0.051182
291699,0.051182
291713,0.051159
291727,0.051159
291741,0.051159
291755,0.051159
291769,0.051159
291783,0.051159
291797,0.051159
291811,0.051159
291825,0.051159
291839,0.051159
291853,0.051159
291867,0.051159
291881,0.051159
291895,0.051159
291909,0.051159
291923,0.051159
291937,0.051159
291951,0.051109
291965,0.051109
291979,0.051109
291993,0.051069
292007,0.051069
292021,0.051069
292035,0.051069
292049,0.051069
292063,0.051069
292077,0.051067
292091,0.051067
292105,0.051067
292119,0.051067
292133,0.051067
292147,0.051067
292161,0.051067
292175,0.051067
292189,0.051067
292203,0.051067
292217,0.051067
292231,0.051067
292245,0.051067
292259,0.051067
292273,0.051067
292287,0.051067
292301,0.051067
292315,0.051067
292329,0.051067
292343,0.051067
292357,0.051067
292371,0.051067
292385,0.051067
292399,0.051067
292413,0.051067
292427,0.051067
292441,0.051067
292455,0.051067
292469,0.051067
292483,0.051067
292497,0.051067
292511,0.051067
292525,0.051067
292539,0.051067
292553,0.051067
292567,0.051067
292581,0.051067
292595,0.051067
292609,0.051067
292623,0.051067
292637,0.051067
292651,0.051067
292665,0.051067
292679,0.051067
292693,0.051067
292707,0.051067
292721,0.051067
292735,0.051067
292749,0.051067
292763,0.051067
292777,0.051067
292791,0.051067
292805,0.051067
292819,0.051067
292833,0.051067
292847,0.051067
292861,0.051067
292875,0.051067
292889,0.051067
292903,0.051067
292917,0.051067
292931,0.051067
292945,0.051067
292959,0.051067
292973,0.051067
292987,0.051067
293001,0.051067
293015,0.051067
293029,0.051067
293043,0.051067
293057,0.051067
293071,0.051067
293085,0.051067
293099,0.051067
293113,0.051067
293127,0.051067
293141,0.051067
293155,0.051067
293169,0.051067
293183,0.051067
293197,0.051067
293211,0.051067
293225,0.051067
293239,0.051067
293253,0.051067
293267,0.051067
293281,0.051067
293295,0.051067
293309,0.051067
293323,0.051067
293337,0.051067
293351,0.051067
293365,0.051067
293379,0.051067
293393,0.051067
293407,0.051067
293421,0.051067
293435,0.051067
293449,0.051067
293463,0.051067
293477,0.051067
293491,0.051067
293505,0.051067
293519,0.051067
293533,0.051067
293547,0.051067
293561,0.051067
293575,0.051067
293589,0.051067
293603,0.051067
293617,0.051067
293631,0.051067
293645,0.051067
293659,0.051067
293673,0.051067
293687,0.051067
293701,0.051067
293715,0.051067
293729,0.051067
293743,0.051067
293757,0.051067
293771,0.051067
293785,0.051067
293799,0.051067
293813,0.051067
293827,0.051067
293841,0.051067
293855,0.051067
293869,0.051067
293883,0.051067
293897,0.051067
293911,0.051067
293925,0.051067
293939,0.051067
293953,0.051067
293967,0.051067
293981,0.051067
293995,0.051067
294009,0.051067
294023,0.051067
294037,0.051067
294051,0.051066
294065,0.051066
294079,0.051066
294093,0.051066
294107,0.051066
294121,0.051066
294135,0.051066
294149,0.051066
294163,0.051066
294177,0.051066
294191,0.051066
294205,0.051066
294219,0.051066
294233,0.051066
294247,0.051066
294261,0.051066
294275,0.051066
294289,0.051066
294303,0.051066
294317,0.051033
294331,0.051033
294345,0.051033
294359,0.051033
294373,0.051033
294387,0.051033
294401,0.051033
294415,0.051033
294429,0.051032
294443,0.051032
294457,0.051032
294470,0.051032
294483,0.051032
294496,0.051027
294509,0.051027
294522,0.051027
294535,0.051027
294548,0.051027
294561,0.051027
294574,0.051027
294587,0.051027
294600,0.051026
294613,0.051026
294626,0.051026
294639,0.051026
294652,0.051026
294665,0.051026
294678,0.051026
294691,0.051026
294704,0.051026
294717,0.051026
294730,0.051026
294743,0.051026
294756,0.051026
294769,0.051026
294782,0.051026
294795,0.051026
294808,0.051026
294821,0.051026
294834,0.051026
294847,0.051026
294860,0.051026
294873,0.051026
294886,0.051026
294899,0.051026
294912,0.051026
294925,0.051025
294938,0.051025
294951,0.051025
294964,0.051025
294977,0.051025
294990,0.051025
295003,0.051025
295016,0.051025
295029,0.051025
295042,0.051025
295055,0.051025
295068,0.051025
295081,0.051025
295094,0.051025
295107,0.051025
295120,0.051025
295133,0.051025
295146,0.051025
295159,0.051025
295172,0.051025
295185,0.051025
295198,0.051025
295211,0.051025
295224,0.051025
295237,0.050999
295250,0.050999
295263,0.050999
295276,0.050965
295289,0.050965
295302,0.050965
295315,0.050965
295328,0.050965
295341,0.050965
295354,0.050965
295367,0.050965
295380,0.050965
295393,0.050965
295406,0.050965
295419,0.050965
295432,0.050965
295445,0.050965
295458,0.050965
295471,0.050965
295484,0.050965
295497,0.050965
295510,0.050965
295523,0.050965
295536,0.050965
295549,0.050965
295562,0.050965
295575,0.050962
295588,0.050962
295601,0.050962
295614,0.050962
295627,0.050962
295640,0.050962
295653,0.050961
295666,0.050961
295679,0.050961
295692,0.050961
295705,0.050961
295718,0.050961
295731,0.050961
295744,0.050961
295757,0.050961
295770,0.050961
295783,0.050961
295796,0.050961
295809,0.050961
295822,0.050961
295835,0.050961
295848,0.050961
295861,0.050961
295874,0.050961
295887,0.050961
295900,0.050961
295913,0.050961
295926,0.050961
295939,0.050961
295952,0.050961
295965,0.050961
295978,0.050961
295991,0.050961
296004,0.050961
296017,0.050961
296030,0.050961
296043,0.050961
296056,0.050961
296069,0.050961
296082,0.050961
296095,0.050961
296108,0.050961
296121,0.050961
296134,0.050961
296147,0.050961
296160,0.050961
296173,0.050961
296186,0.050961
296199,0.050961
296212,0.050961
296225,0.050961
296238,0.050961
296251,0.050961
296264,0.050961
296277,0.050961
296290,0.050961
296303,0.050961
296316,0.050961
296329,0.050961
296342,0.050961
296355,0.050961
296368,0.050961
296381,0.050961
296394,0.050961
296407,0.050961
296420,0.050961
296433,0.050961
296446,0.050961
296459,0.050961
296472,0.050961
296485,0.050961
296498,0.050912
296511,0.050912
296524,0.050912
296537,0.050912
296550,0.050912
296563,0.050912
296576,0.050912
296589,0.050912
296602,0.050912
296615,0.050912
296628,0.050912
296641,0.050912
296654,0.050912
296667,0.050912
296680,0.050912
296693,0.050912
296706,0.050912
296719,0.050912
296732,0.050912
296745,0.050912
296758,0.050912
296771,0.050912
296784,0.050912
296797,0.050912
296810,0.050896
296823,0.050896
296836,0.050896
296849,0.050896
296862,0.050854
296875,0.050854
296888,0.050854
296901,0.050854
296914,0.050854
296927,0.050854
296940,0.050854
296953,0.050854
296966,0.050854
296979,0.050854
296992,0.050854
297005,0.050854
297018,0.050854
297031,0.050854
297044,0.050854
297057,0.050854
297070,0.050854
297083,0.050854
297096,0.050854
297109,0.050854
297122,0.050854
297135,0.050854
297148,0.050854
297161,0.050854
297174,0.050854
297187,0.050854
297200,0.050854
297213,0.050854
297226,0.050854
297239,0.050854
297252,0.050854
297265,0.050854
297278,0.050854
297291,0.050854
297304,0.050854
297317,0.050854
297330,0.050854
297343,0.050854
297356,0.050854
297369,0.050854
297382,0.050854
297395,0.050854
297408,0.050837
297421,0.050837
297434,0.050837
297447,0.050837
297460,0.050837
297473,0.050826
297486,0.050826
297499,0.050826
297512,0.050826
297525,0.050826
297538,0.050826
297551,0.050826
297564,0.050826
297577,0.050826
297590,0.050826
297603,0.050826
297616,0.050826
297629,0.050826
297642,0.050826
297655,0.050826
297668,0.050826
297681,0.050826
297694,0.050826
297707,0.050826
297720,0.050826
297733,0.050666
297746,0.050666
297759,0.050666
297772,0.050666
297785,0.050666
297798,0.050666
297811,0.050666
297824,0.050666
297837,0.050666
297850,0.050666
297863,0.050666
297876,0.050666
297889,0.050666
297902,0.050666
297915,0.050666
297928,0.050666
297941,0.050666
297954,0.050666
297967,0.050666
297980,0.050666
297993,0.050666
298006,0.050666
298019,0.050666
298032,0.050666
298045,0.050666
298058,0.050666
298071,0.050666
298084,0.050666
298097,0.050666
298110,0.050666
298123,0.050666
298136,0.050666
298149,0.050666
298162,0.050666
298175,0.050666
298188,0.050666
298201,0.050666
298214,0.050666
298227,0.050658
298240,0.050622
298253,0.050622
298266,0.050622
298279,0.050622
298292,0.050622
298305,0.050622
298318,0.050622
298331,0.050622
298344,0.050622
298357,0.050622
298370,0.050622
298383,0.050622
298396,0.050622
298409,0.050622
298422,0.050622
298435,0.050622
298448,0.050622
298461,0.050619
298474,0.050619
298487,0.050619
298500,0.050619
298513,0.050619
298526,0.050619
298539,0.050619
298552,0.050619
298565,0.050619
298578,0.050619
298591,0.050619
298604,0.050619
298617,0.050619
298630,0.050619
298643,0.050619
298656,0.050619
298669,0.050619
298682,0.050619
298695,0.050619
298708,0.050619
298721,0.050619
298734,0.050619
298747,0.050619
298760,0.050619
298773,0.050617
298786,0.050617
298799,0.050617
298812,0.050617
298825,0.050617
298838,0.050617
298851,0.050617
298864,0.050617
298877,0.050617
298890,0.050617
298903,0.050617
298916,0.050617
298929,0.050617
298942,0.050617
298955,0.050617
298968,0.050617
298981,0.050617
298994,0.050617
299007,0.050617
299020,0.050617
299033,0.050604
299046,0.050604
299059,0.050604
299072,0.050604
299085,0.050604
299098,0.050604
299111,0.050604
299124,0.050604
299137,0.050604
299150,0.050604
299163,0.050604
299176,0.050604
299189,0.050604
299202,0.050604
299215,0.050604
299228,0.050604
299241,0.050604
299254,0.050604
299267,0.050604
299280,0.050604
299293,0.050604
299306,0.050604
299319,0.050604
299332,0.050604
299345,0.050604
299358,0.050604
299371,0.050604
299384,0.050604
299397,0.050604
299410,0.050604
299423,0.050604
299436,0.050604
299449,0.050604
299462,0.050604
299475,0.050604
299488,0.050604
299501,0.050604
299514,0.050604
299527,0.050604
299540,0.050604
299553,0.050604
299566,0.050604
299579,0.050604
299592,0.050604
299605,0.050604
299618,0.050604
299631,0.050604
299644,0.050604
299657,0.050604
299670,0.050604
299683,0.050604
299696,0.050604
299709,0.050604
299722,0.050604
299735,0.050604
299748,0.050604
299761,0.050604
299774,0.050604
299787,0.050604
299800,0.050585
299813,0.050585
299826,0.050585
299839,0.050585
299852,0.050585
299865,0.050585
299878,0.050561
299891,0.050561
299904,0.050561
299917,0.050561
299930,0.050561
299943,0.050561
299956,0.050559
299969,0.050559
299982,0.050559
299995,0.050559
300008,0.050559
300021,0.050559
300034,0.050559
300047,0.050559
300060,0.050559
300073,0.050559
300086,0.050559
300099,0.050559
300112,0.050559
300125,0.050559
300138,0.050559
300151,0.050559
300164,0.050559
300177,0.050559
300190,0.050558
300203,0.050558
300216,0.050556
300229,0.050556
300242,0.050555
300255,0.050555
300268,0.050555
300281,0.050555
300294,0.050555
300307,0.050555
300320,0.050555
300333,0.050555
300346,0.050555
300359,0.050555
300372,0.050555
300385,0.050555
300398,0.050555
300411,0.050555
300424,0.050555
300437,0.050555
300450,0.050555
300463,0.050555
300476,0.050555
300489,0.050554
300502,0.050554
300515,0.050554
300528,0.050554
300541,0.050554
300554,0.050554
300567,0.050554
300580,0.050554
300593,0.050554
300606,0.050554
300619,0.050554
300632,0.050554
300645,0.050554
300658,0.050554
300671,0.050554
300684,0.050554
300697,0.050554
300710,0.050554
300723,0.050554
300736,0.050553
300749,0.050553
300762,0.050553
300775,0.050553
300788,0.050553
300801,0.050553
300814,0.050553
300827,0.050553
300840,0.050553
300853,0.050553
300866,0.050553
300879,0.050553
300892,0.050552
300905,0.050552
300918,0.050552
300931,0.050552
300944,0.050552
300957,0.050552
300970,0.050552
300983,0.050552
300996,0.050552
301009,0.050552
301022,0.050552
301035,0.050552
301048,0.050552
301061,0.050551
301074,0.050551
301087,0.050551
301100,0.050551
301113,0.050551
301126,0.050551
301139,0.050551
301152,0.050551
301165,0.050551
301178,0.050551
301191,0.050551
301204,0.050551
301217,0.050544
301230,0.050544
301243,0.050544
301256,0.050544
301269,0.050544
301282,0.050544
301295,0.050544
301308,0.050544
301321,0.050544
301334,0.050544
301347,0.050544
301360,0.050544
301373,0.050543
301386,0.050541
301399,0.050541
301412,0.050533
301425,0.050533
301438,0.050533
301451,0.050533
301464,0.050533
301477,0.050532
301490,0.050532
301503,0.050532
301516,0.050532
301529,0.050532
301542,0.050532
301555,0.050532
301568,0.050532
301581,0.050531
301594,0.050531
301607,0.050531
301620,0.050531
301633,0.050531
301646,0.050531
301659,0.050531
301672,0.050531
301685,0.050531
301698,0.050531
301711,0.050531
301724,0.050531
301737,0.050529
301750,0.050529
301763,0.050529
301776,0.050529
301789,0.050529
301802,0.050529
301815,0.050529
301828,0.050529
301841,0.050529
301854,0.050529
301867,0.050529
301880,0.050529
301893,0.050466
301906,0.050466
301919,0.050466
301932,0.050466
301945,0.050466
301958,0.050466
301971,0.050466
301984,0.050466
301997,0.050466
302010,0.050466
302023,0.050465
302036,0.050465
302049,0.050465
302062,0.050465
302075,0.050465
302088,0.050465
302101,0.050465
302114,0.050465
302127,0.050465
302140,0.050465
302153,0.050465
302166,0.050465
302179,0.050465
302192,0.050465
302205,0.050465
302218,0.050465
302231,0.050465
302244,0.050465
302257,0.050465
302270,0.050465
302283,0.050465
302296,0.050464
302309,0.050464
302322,0.050464
302335,0.050464
302348,0.050464
302361,0.050464
302374,0.050464
302387,0.050464
302400,0.050464
302413,0.050464
302426,0.050464
302439,0.050464
302452,0.050463
302465,0.050463
302478,0.050463
302491,0.050463
302504,0.050463
302517,0.050463
302530,0.050463
302543,0.050456
302556,0.050456
302569,0.050456
302582,0.050456
302595,0.050456
302608,0.050456
302621,0.050456
302634,0.050451
302647,0.050451
302660,0.050451
302673,0.050451
302686,0.050451
302699,0.05045
302712,0.05045
302725,0.05045
302738,0.05045
302751,0.05045
302764,0.05045
302777,0.05045
302790,0.05045
302803,0.05045
302816,0.05045
302829,0.05045
302842,0.05045
302855,0.05045
302868,0.05045
302881,0.05045
302894,0.05045
302907,0.05045
302920,0.05045
302933,0.05045
302946,0.05045
302959,0.050449
302972,0.050449
302985,0.050449
302998,0.050449
303011,0.050449
303024,0.050449
303037,0.050449
303050,0.050449
303063,0.050449
303076,0.050449
303089,0.050449
303102,0.050449
303115,0.050433
303128,0.050428
303141,0.050428
303154,0.050428
303167,0.050427
303180,0.050427
303193,0.050427
303206,0.050427
303219,0.050427
303232,0.050427
303245,0.050427
303258,0.050427
303271,0.050427
303284,0.050427
303297,0.050427
303310,0.050427
303323,0.050427
303336,0.050427
303349,0.050427
303362,0.050427
303375,0.050427
303388,0.050427
303401,0.050427
303414,0.050427
303427,0.050427
303440,0.050427
303453,0.050427
303466,0.050427
303479,0.050427
303492,0.050427
303505,0.050427
303518,0.050427
303531,0.050427
303544,0.050427
303557,0.050427
303570,0.050427
303583,0.050427
303596,0.050427
303609,0.050427
303622,0.050427
303635,0.050426
303648,0.050426
303661,0.050426
303674,0.050426
303687,0.050426
303700,0.050424
303713,0.050424
303726,0.050424
303739,0.050424
303752,0.050424
303765,0.050424
303778,0.050424
303791,0.050424
303804,0.050424
303817,0.050424
303830,0.050424
303843,0.050424
303856,0.050424
303869,0.050424
303882,0.050424
303895,0.050424
303908,0.050424
303921,0.050424
303934,0.050424
303947,0.050424
303960,0.050384
303973,0.050384
303986,0.050384
303999,0.05038
304012,0.05038
304025,0.05038
304038,0.05038
304051,0.050341
304064,0.050341
304077,0.050341
304090,0.050341
304103,0.050341
304116,0.050341
304129,0.050341
304142,0.050341
304155,0.050341
304168,0.050341
304181,0.050341
304194,0.050341
304207,0.050341
304220,0.050341
304233,0.050341
304246,0.050341
304259,0.050341
304272,0.050318
304285,0.050318
304298,0.050318
304311,0.050318
304324,0.050318
304337,0.050318
304350,0.050318
304363,0.050318
304376,0.050318
304389,0.050318
304402,0.050318
304415,0.050318
304428,0.050318
304441,0.050318
304454,0.050318
304467,0.050318
304480,0.050318
304493,0.050318
304506,0.050318
304519,0.050318
304532,0.050318
304545,0.050318
304558,0.050318
304571,0.050318
304584,0.050318
304597,0.050318
304610,0.050318
304623,0.050318
304636,0.050318
304649,0.050318
304662,0.050318
304675,0.050318
304688,0.050318
304701,0.050318
304714,0.050318
304727,0.050318
304740,0.050318
304753,0.050318
304766,0.050318
304779,0.050318
304792,0.050318
304805,0.050318
304818,0.050318
304831,0.050318
304844,0.050318
304857,0.050318
304870,0.050316
304883,0.050316
304896,0.050316
304909,0.050316
304922,0.050316
304935,0.050316
304948,0.050316
304961,0.050316
304974,0.050316
304987,0.050316
305000,0.050316
305013,0.050316
305026,0.050316
305039,0.050316
305052,0.050316
305065,0.050316
305078,0.050316
305091,0.050316
305104,0.050316
305117,0.050316
305130,0.050316
305143,0.050316
305156,0.050316
305169,0.050316
305182,0.050306
305195,0.050306
305208,0.050306
305221,0.050306
305234,0.050306
305247,0.050306
305260,0.050304
305273,0.050304
305286,0.050304
305299,0.050304
305312,0.050304
305325,0.050258
305338,0.050258
305351,0.050258
305364,0.050258
305377,0.050258
305390,0.050258
305403,0.050258
305416,0.050258
305429,0.050258
305442,0.050258
305455,0.050258
305468,0.050258
305481,0.050258
305494,0.050258
305507,0.050258
305520,0.050258
305533,0.050258
305546,0.050258
305559,0.050258
305571,0.050258
305583,0.050258
305595,0.050258
305607,0.050258
305619,0.050258
305631,0.050258
305643,0.050258
305655,0.050258
305667,0.050258
305679,0.050258
305691,0.050258
305703,0.050258
305715,0.050258
305727,0.050258
305739,0.050258
305751,0.050258
305763,0.050258
305775,0.050258
305787,0.050258
305799,0.050258
305811,0.050258
305823,0.050258
305835,0.050258
305847,0.050258
305859,0.050258
305871,0.050258
305883,0.050258
305895,0.050258
305907,0.050258
305919,0.050258
305931,0.050258
305943,0.050258
305955,0.050258
305967,0.050231
305979,0.050231
305991,0.050231
306003,0.050231
306015,0.050231
306027,0.050231
306039,0.050231
306051,0.050231
306063,0.050231
306075,0.050231
306087,0.050231
306099,0.050231
306111,0.050231
306123,0.050231
306135,0.050227
306147,0.050227
306159,0.050227
306171,0.050227
306183,0.050227
306195,0.050227
306207,0.050227
306219,0.050227
306231,0.050227
306243,0.050227
306255,0.050227
306267,0.050227
306279,0.050227
306291,0.050227
306303,0.050227
306315,0.050227
306327,0.050227
306339,0.050227
306351,0.050227
306363,0.050227
306375,0.050227
306387,0.050227
306399,0.050227
306411,0.050227
306423,0.050227
306435,0.050227
306447,0.050227
306459,0.050227
306471,0.050227
306483,0.050227
306495,0.050191
306507,0.050191
306519,0.050191
306531,0.050191
306543,0.050191
306555,0.050191
306567,0.050191
306579,0.050191
306591,0.050191
306603,0.050145
306615,0.050145
306627,0.050145
306639,0.050145
306651,0.050145
306663,0.050145
306675,0.050145
306687,0.050145
306699,0.050145
306711,0.050145
306723,0.050145
306735,0.050145
306747,0.050145
306759,0.050145
306771,0.050145
306783,0.050145
306795,0.050145
306807,0.050145
306819,0.050145
306831,0.050145
306843,0.050145
306855,0.050141
306867,0.050141
306879,0.050141
306891,0.050141
306903,0.050141
306915,0.050141
306927,0.050141
306939,0.050141
306951,0.050088
306963,0.050088
306975,0.050088
306987,0.050052
306999,0.050052
307011,0.050052
307023,0.050052
307035,0.050052
307047,0.050052
307059,0.050052
307071,0.050052
307083,0.050052
307095,0.050052
307107,0.050052
307119,0.050052
307131,0.050052
307143,0.050052
307155,0.050052
307167,0.050052
307179,0.050052
307191,0.050052
307203,0.050052
307215,0.050052
307227,0.050052
