eval_count,best_fitness
374954,0.04458
374977,0.04458
375000,0.04458
375023,0.04458
375045,0.04458
375067,0.04458
375089,0.04458
375111,0.04458
375133,0.04458
375155,0.04458
375177,0.04458
375199,0.04458
375221,0.04458
375243,0.04458
375265,0.04458
375287,0.04458
375309,0.04458
375331,0.04458
375353,0.04458
375375,0.044576
375397,0.044576
375419,0.044576
375441,0.044576
375463,0.044576
375485,0.044569
375507,0.044569
375529,0.044569
375551,0.044569
375573,0.044569
375595,0.044519
375617,0.044519
375639,0.044519
375661,0.044519
375683,0.044519
375705,0.044452
375727,0.044452
375749,0.044452
375771,0.044452
375793,0.044452
375815,0.044452
375837,0.044452
375859,0.044452
375881,0.044452
375903,0.044452
375925,0.044452
375947,0.044452
375969,0.044452
375991,0.044452
376013,0.044452
376035,0.044452
376057,0.044452
376079,0.04445
376101,0.04445
376123,0.044336
376145,0.044336
376167,0.044336
376189,0.044336
376211,0.044336
376233,0.044336
376255,0.044336
376277,0.044314
376299,0.044314
376321,0.044314
376343,0.044314
376365,0.044314
376386,0.044314
376407,0.044314
376428,0.044314
376449,0.044314
376470,0.044314
376491,0.044314
376512,0.044314
376533,0.044314
376554,0.044314
376575,0.044314
376596,0.044314
376617,0.044314
376638,0.044314
376659,0.044314
376680,0.044309
376701,0.044309
376722,0.044309
376743,0.044309
376764,0.044309
376785,0.044309
376806,0.044309
376827,0.044309
376848,0.044309
376869,0.044309
376890,0.044309
376911,0.044309
376932,0.044309
376953,0.044309
376974,0.044309
376995,0.044309
377016,0.044309
377037,0.044309
377058,0.044309
377079,0.044309
377100,0.044309
377121,0.044309
377142,0.044309
377163,0.044309
377184,0.044309
377205,0.044309
377226,0.044306
377247,0.044306
377268,0.044306
377289,0.044306
377310,0.044306
377331,0.044306
377352,0.0443
377373,0.0443
377394,0.0443
377415,0.0443
377436,0.0443
377457,0.0443
377478,0.0443
377499,0.0443
377520,0.0443
377541,0.0443
377562,0.0443
377583,0.0443
377604,0.0443
377625,0.0443
377646,0.0443
377667,0.0443
377688,0.0443
377709,0.0443
377729,0.0443
377749,0.0443
377769,0.0443
377789,0.0443
377809,0.0443
377829,0.0443
377849,0.0443
377869,0.0443
377889,0.0443
377909,0.0443
377929,0.0443
377949,0.0443
377969,0.0443
377989,0.044295
378009,0.044295
378029,0.044295
378049,0.044295
378069,0.044295
378089,0.044295
378109,0.044295
378129,0.044295
378149,0.044295
378169,0.044295
378189,0.044295
378209,0.044295
378229,0.044295
378249,0.044295
378269,0.044295
378289,0.044295
378309,0.044295
378329,0.044295
378349,0.044295
378369,0.044295
378389,0.044295
378409,0.044295
378429,0.044295
378449,0.044295
378469,0.044295
378489,0.044295
378509,0.044294
378529,0.044294
378549,0.04429
378569,0.04429
378589,0.04429
378609,0.04429
378629,0.04429
378649,0.04429
378669,0.04429
378689,0.044287
378709,0.044287
378729,0.044287
378749,0.044287
378769,0.044287
378789,0.044287
378809,0.044287
378829,0.044287
378849,0.044287
378869,0.044287
378889,0.044287
378909,0.044287
378929,0.044287
378949,0.044287
378969,0.044287
378989,0.044287
379009,0.044287
379029,0.044287
379049,0.044287
379069,0.044287
379088,0.044267
379107,0.044267
379126,0.044267
379145,0.044267
379164,0.044267
379183,0.044267
379202,0.044267
379221,0.044267
379240,0.044267
379259,0.044267
379278,0.044267
379297,0.044267
379316,0.044267
379335,0.044267
379354,0.044267
379373,0.044267
379392,0.044267
379411,0.044267
379430,0.044267
379449,0.044267
379468,0.044267
379487,0.044267
379506,0.044267
379525,0.044267
379544,0.044267
379563,0.044267
379582,0.044267
379601,0.044267
379620,0.044266
379639,0.044266
379658,0.044266
379677,0.044266
379696,0.044266
379715,0.044266
379734,0.044266
379753,0.044266
379772,0.044266
379791,0.044258
379810,0.044258
379829,0.044258
379848,0.044258
379867,0.044258
379886,0.044258
379905,0.044256
379924,0.044256
379943,0.044256
379962,0.044256
379981,0.044225
380000,0.044225
380019,0.044225
380038,0.044225
380057,0.044225
380076,0.044225
380095,0.044225
380114,0.044225
380133,0.044225
380152,0.044225
380171,0.044225
380190,0.044225
380209,0.044224
380228,0.044224
380247,0.044224
380266,0.044224
380285,0.044224
380304,0.044224
380323,0.044187
380342,0.044187
380361,0.044187
380380,0.044187
380399,0.044187
380418,0.044187
380436,0.044187
380454,0.044187
380472,0.044187
380490,0.044163
380508,0.044163
380526,0.044163
380544,0.044163
380562,0.04415
380580,0.04415
380598,0.044118
380616,0.044118
380634,0.044118
380652,0.044118
380670,0.044118
380688,0.044118
380706,0.044118
380724,0.044118
380742,0.044118
380760,0.044115
380778,0.044115
380796,0.044115
380814,0.044115
380832,0.044115
380850,0.044115
380868,0.044114
380886,0.044114
380904,0.044114
380922,0.044114
380940,0.044114
380958,0.044114
380976,0.044114
380994,0.044114
381012,0.044114
381030,0.044114
381048,0.044114
381066,0.044114
381084,0.044114
381102,0.044114
381120,0.044114
381138,0.044114
381156,0.044114
381174,0.044025
381192,0.044025
381210,0.044025
381228,0.044025
381246,0.044025
381264,0.044025
381282,0.044025
381300,0.044025
381318,0.044025
381336,0.044025
381354,0.044025
381372,0.044025
381390,0.044025
381408,0.044025
381426,0.044025
381444,0.044025
381462,0.044025
381480,0.044025
381498,0.044025
381516,0.044025
381534,0.044025
381552,0.044025
381570,0.044025
381588,0.044025
381606,0.044025
381624,0.044025
381642,0.044025
381660,0.044025
381678,0.044025
381696,0.044025
381714,0.044025
381732,0.044025
381750,0.044025
381768,0.044025
381785,0.044025
381802,0.044025
381819,0.044025
381836,0.044025
381853,0.044025
381870,0.044025
381887,0.044025
381904,0.044025
381921,0.044025
381938,0.044025
381955,0.044025
381972,0.044025
381989,0.044025
382006,0.044014
382023,0.044014
382040,0.044013
382057,0.044013
382074,0.044013
382091,0.044013
382108,0.044013
382125,0.044013
382142,0.044013
382159,0.044012
382176,0.044012
382193,0.044012
382210,0.044012
382227,0.044012
382244,0.044012
382261,0.044012
382278,0.043645
382295,0.043644
382312,0.043644
382329,0.043644
382346,0.043644
382363,0.043644
382380,0.043644
382397,0.043644
382414,0.043644
382431,0.043644
382448,0.043644
382465,0.043644
382482,0.043644
382499,0.043644
382516,0.043644
382533,0.043644
382550,0.043644
382567,0.043644
382584,0.043644
382601,0.043644
382618,0.043644
382635,0.043644
382652,0.043644
382669,0.043644
382686,0.043644
382703,0.043644
382720,0.043644
382737,0.043644
382754,0.043644
382771,0.043644
382788,0.043644
382805,0.043644
382822,0.043644
382839,0.043644
382856,0.043644
382873,0.043644
382890,0.043644
382907,0.043644
382924,0.043644
382941,0.043644
382958,0.043644
382975,0.043644
382992,0.043644
383009,0.043644
383026,0.043644
383043,0.043644
383060,0.043644
383077,0.043644
383094,0.043644
383111,0.043644
383127,0.043644
383143,0.043644
383159,0.043644
383175,0.043644
383191,0.043644
383207,0.043644
383223,0.043644
383239,0.043644
383255,0.043644
383271,0.043644
383287,0.043644
383303,0.043644
383319,0.043644
383335,0.043616
383351,0.043615
383367,0.043615
383383,0.043615
383399,0.043615
383415,0.043615
383431,0.043615
383447,0.043615
383463,0.043615
383479,0.043615
383495,0.043615
383511,0.043615
383527,0.043615
383543,0.043615
383559,0.043593
383575,0.043593
383591,0.043593
383607,0.043593
383623,0.043593
383639,0.043593
383655,0.043593
383671,0.043593
383687,0.043593
383703,0.043593
383719,0.043593
383735,0.043593
383751,0.043593
383767,0.043593
383783,0.043593
383799,0.043593
383815,0.043591
383831,0.043591
383847,0.043591
383863,0.043591
383879,0.043591
383895,0.043591
383911,0.043591
383927,0.043591
383943,0.043591
383959,0.043573
383975,0.043573
383991,0.043573
384007,0.043573
384023,0.043573
384039,0.043573
384055,0.043573
384071,0.043573
384087,0.043573
384103,0.043573
384119,0.043573
384135,0.043573
384151,0.043573
384167,0.043573
384183,0.043573
384199,0.043573
384215,0.043573
384231,0.043573
384247,0.043573
384263,0.043573
384279,0.043573
384295,0.043573
384311,0.043573
384327,0.043573
384343,0.043565
384359,0.043564
384375,0.043564
384391,0.043564
384407,0.043564
384423,0.043561
384439,0.043561
384455,0.043561
384471,0.043561
384486,0.043547
384501,0.043547
384516,0.043547
384531,0.043547
384546,0.043547
384561,0.043547
384576,0.043511
384591,0.043511
384606,0.043511
384621,0.043511
384636,0.043511
384651,0.043511
384666,0.043511
384681,0.043511
384696,0.043511
384711,0.043511
384726,0.043511
384741,0.043475
384756,0.043475
384771,0.043475
384786,0.043475
384801,0.043475
384816,0.043475
384831,0.043475
384846,0.043462
384861,0.043462
384876,0.043462
384891,0.043462
384906,0.043462
384921,0.043462
384936,0.043462
384951,0.043462
384966,0.043462
384981,0.043462
384996,0.043462
385011,0.043462
385026,0.043462
385041,0.043462
385056,0.043462
385071,0.043462
385086,0.043462
385101,0.043462
385116,0.043462
385131,0.043462
385146,0.043462
385161,0.043462
385176,0.043462
385191,0.043462
385206,0.043462
385221,0.043429
385236,0.043429
385251,0.043429
385266,0.043429
385281,0.043429
385296,0.043429
385311,0.043429
385326,0.043429
385341,0.043429
385356,0.043429
385371,0.043429
385386,0.043429
385401,0.043429
385416,0.043429
385431,0.043429
385446,0.043429
385461,0.043429
385476,0.043429
385491,0.043429
385506,0.043347
385521,0.043347
385536,0.043347
385551,0.043347
385566,0.043347
385581,0.043347
385596,0.043347
385611,0.043347
385626,0.043347
385641,0.043347
385656,0.043347
385671,0.043347
385686,0.043347
385701,0.043347
385716,0.043347
385731,0.043347
385746,0.043347
385761,0.043347
385776,0.043347
385791,0.043347
385806,0.043347
385821,0.043346
385835,0.043346
385849,0.043346
385863,0.043346
385877,0.043346
385891,0.043346
385905,0.043346
385919,0.043346
385933,0.043345
385947,0.043345
385961,0.043323
385975,0.043323
385989,0.043323
386003,0.043323
386017,0.043323
386031,0.043278
386045,0.043278
386059,0.043278
386073,0.043278
386087,0.043278
386101,0.043278
386115,0.043278
386129,0.043278
386143,0.043278
386157,0.043278
386171,0.043278
386185,0.043278
386199,0.043278
386213,0.043278
386227,0.043278
386241,0.043278
386255,0.043278
386269,0.04317
386283,0.04317
386297,0.04317
386311,0.04317
386325,0.04317
386339,0.04317
386353,0.04317
386367,0.04317
386381,0.04317
386395,0.04317
386409,0.04317
386423,0.04317
386437,0.04317
386451,0.04317
386465,0.04317
386479,0.04317
386493,0.04317
386507,0.04317
386521,0.04317
386535,0.04317
386549,0.04317
386563,0.04317
386577,0.04317
386591,0.04317
386605,0.04317
386619,0.04317
386633,0.04317
386647,0.04317
386661,0.04317
386675,0.04317
386689,0.04317
386703,0.043165
386717,0.043165
386731,0.043165
386745,0.043165
386759,0.043165
386773,0.043165
386787,0.043165
386801,0.043165
386815,0.043165
386829,0.043165
386843,0.043165
386857,0.043165
386871,0.043165
386885,0.043165
386899,0.043165
386913,0.043165
386927,0.043165
386941,0.043165
386955,0.043165
386969,0.043165
386983,0.043165
386997,0.043165
387011,0.043165
387025,0.043165
387039,0.043165
387053,0.043165
387067,0.043154
387081,0.043154
387095,0.043154
387109,0.043154
387123,0.043154
387137,0.043154
387151,0.043154
387165,0.043154
387178,0.043154
387191,0.043154
387204,0.043153
387217,0.043153
387230,0.043153
387243,0.043153
387256,0.043153
387269,0.043153
387282,0.043153
387295,0.043153
387308,0.043153
387321,0.043153
387334,0.043153
387347,0.043153
387360,0.043153
387373,0.043153
387386,0.043153
387399,0.043153
387412,0.043153
387425,0.043153
387438,0.043153
387451,0.043117
387464,0.043117
387477,0.043117
387490,0.043117
387503,0.043117
387516,0.043117
387529,0.043117
387542,0.043117
387555,0.043117
387568,0.043117
387581,0.043117
387594,0.043117
387607,0.043117
387620,0.043117
387633,0.043117
387646,0.043117
387659,0.043117
387672,0.043117
387685,0.043117
387698,0.043117
387711,0.043117
387724,0.043117
387737,0.043117
387750,0.043081
387763,0.043081
387776,0.043081
387789,0.04308
387802,0.04308
387815,0.04308
387828,0.04308
387841,0.04308
387854,0.04308
387867,0.04308
387880,0.04308
387893,0.04308
387906,0.043079
387919,0.043079
387932,0.043079
387945,0.043079
387958,0.043079
387971,0.043079
387984,0.043079
387997,0.043079
388010,0.043078
388023,0.043078
388036,0.043078
388049,0.043078
388062,0.043078
388075,0.043078
388088,0.043078
388101,0.043078
388114,0.043078
388127,0.043078
388140,0.043077
388153,0.043077
388166,0.043077
388179,0.043077
388192,0.043077
388205,0.043077
388218,0.043077
388231,0.043077
388244,0.043077
388257,0.043077
388270,0.043076
388283,0.043076
388296,0.043076
388309,0.043076
388322,0.043076
388335,0.043076
388348,0.043076
388361,0.043076
388374,0.043076
388387,0.043073
388400,0.043073
388413,0.043073
388426,0.043073
388439,0.042819
388452,0.042819
388465,0.042819
388478,0.042819
388491,0.042819
388504,0.042819
388517,0.042819
388529,0.042819
388541,0.042819
388553,0.042819
388565,0.042819
388577,0.042819
388589,0.042819
388601,0.042819
388613,0.042819
388625,0.042819
388637,0.042819
388649,0.042819
388661,0.042795
388673,0.042795
388685,0.042795
388697,0.042795
388709,0.042795
388721,0.042795
388733,0.042795
388745,0.042795
388757,0.042795
388769,0.042795
388781,0.042795
388793,0.042795
388805,0.042795
388817,0.042795
388829,0.042795
388841,0.042795
388853,0.042795
388865,0.042795
388877,0.042795
388889,0.042794
388901,0.042776
388913,0.042776
388925,0.042753
388937,0.042753
388949,0.042753
388961,0.042753
388973,0.042753
388985,0.042753
388997,0.042753
389009,0.042753
389021,0.042753
389033,0.042753
389045,0.042753
389057,0.042752
389069,0.042752
389081,0.042752
389093,0.042752
389105,0.042752
389117,0.042751
389129,0.042751
389141,0.042751
389153,0.042751
389165,0.042751
389177,0.042751
389189,0.042751
389201,0.042666
389213,0.042666
389225,0.042666
389237,0.042666
389249,0.042666
389261,0.042666
389273,0.042666
389285,0.042666
389297,0.042641
389309,0.042641
389321,0.042641
389333,0.042641
389345,0.042641
389357,0.042641
389369,0.042641
389381,0.042641
389393,0.042641
389405,0.042641
389417,0.042641
389429,0.042632
389441,0.042632
389453,0.042632
389465,0.042632
389477,0.042632
389489,0.042632
389501,0.042632
389513,0.042629
389525,0.042629
389537,0.042629
389549,0.042629
389561,0.042629
389573,0.042628
389585,0.042628
389597,0.042628
389609,0.042628
389621,0.042628
389633,0.042628
389645,0.042627
389657,0.042627
389669,0.042622
389681,0.042622
389693,0.042622
389705,0.042621
389717,0.042621
389729,0.04262
389741,0.04262
389753,0.04262
389765,0.04262
389777,0.042617
389789,0.042616
389801,0.042616
389813,0.042616
389825,0.042616
389837,0.042616
389849,0.042616
389861,0.042616
389873,0.042616
389884,0.042616
389895,0.042616
389906,0.042616
389917,0.042616
389928,0.042616
389939,0.042616
389950,0.042616
389961,0.042616
389972,0.042616
389983,0.042616
389994,0.042616
390005,0.042616
390016,0.042616
390027,0.042616
390038,0.042616
390049,0.042616
390060,0.042616
390071,0.042616
390082,0.042616
390093,0.042616
390104,0.042616
390115,0.042616
390126,0.042616
390137,0.042616
390148,0.042616
390159,0.042616
390170,0.042616
390181,0.042616
390192,0.042616
390203,0.042616
390214,0.042616
390225,0.042616
390236,0.042612
390247,0.042612
390258,0.042612
390269,0.042612
390280,0.042612
390291,0.042612
390302,0.042612
390313,0.042612
390324,0.042612
390335,0.042612
390346,0.042612
390357,0.042612
390368,0.042612
390379,0.042612
390390,0.042612
390401,0.042612
390412,0.042612
390423,0.042612
390434,0.042612
390445,0.042612
390456,0.042612
390467,0.042612
390478,0.042612
390489,0.042612
390500,0.042612
390511,0.042612
390522,0.042612
390533,0.042612
390544,0.042612
390555,0.042612
390566,0.042612
390577,0.042612
390588,0.042612
390599,0.042612
390610,0.042612
390621,0.042612
390632,0.042612
390643,0.042612
390654,0.042612
390665,0.042612
390676,0.042612
390687,0.042588
390698,0.042588
390709,0.042588
390720,0.042588
390731,0.042588
390742,0.042588
390753,0.042588
390764,0.042588
390775,0.042588
390786,0.042588
390797,0.042571
390808,0.042571
390819,0.042571
390830,0.042571
390841,0.042562
390852,0.042562
390863,0.042562
390874,0.042562
390885,0.042562
390896,0.042562
390907,0.042562
390918,0.042562
390929,0.042562
390940,0.042562
390951,0.042562
390962,0.042562
390973,0.042562
390984,0.042562
390995,0.042562
391006,0.042562
391017,0.042562
391028,0.042562
391039,0.042562
391050,0.042562
391061,0.042562
391072,0.042562
391083,0.042562
391094,0.042562
391105,0.042562
391116,0.042562
391127,0.042562
391138,0.042562
391149,0.042562
391160,0.042562
391171,0.042562
391182,0.042529
391193,0.042529
391204,0.042529
391215,0.042529
391226,0.042529
391236,0.042529
391246,0.042529
391256,0.042529
391266,0.042529
391276,0.042489
391286,0.042489
391296,0.042469
391306,0.042469
391316,0.042469
391326,0.042469
391336,0.042469
391346,0.042469
391356,0.042469
391366,0.042469
391376,0.042469
391386,0.042469
391396,0.042469
391406,0.042469
391416,0.042469
391426,0.042469
391436,0.042469
391446,0.042469
391456,0.042469
391466,0.042469
391476,0.042469
391486,0.042469
391496,0.042469
391506,0.042469
391516,0.042469
391526,0.042469
391536,0.042469
391546,0.042469
391556,0.042469
391566,0.042469
391576,0.042469
391586,0.042469
391596,0.042469
391606,0.042469
391616,0.042469
391626,0.042469
391636,0.042469
391646,0.042469
391656,0.042469
391666,0.042469
391676,0.042469
391686,0.042468
391696,0.042466
391706,0.042466
391716,0.042466
391726,0.042465
391736,0.042465
391746,0.042464
391756,0.042464
391766,0.042463
391776,0.042463
391786,0.042462
391796,0.042462
391806,0.042461
391816,0.042461
391826,0.042435
391836,0.042434
391846,0.042434
391856,0.042433
391866,0.042433
391876,0.042432
391886,0.042432
391896,0.042431
391906,0.042431
391916,0.04243
391926,0.04243
391936,0.042429
391946,0.042429
391956,0.042428
391966,0.042428
391976,0.042427
391986,0.042426
391996,0.042426
392006,0.042426
392016,0.042414
392026,0.042414
392036,0.042414
392046,0.042414
392056,0.042414
392066,0.042414
392076,0.042414
392086,0.042404
392096,0.042404
392106,0.042404
392116,0.042404
392126,0.042404
392136,0.042404
392146,0.042404
392156,0.042404
392166,0.042404
392176,0.042404
392186,0.042404
392196,0.042404
392206,0.042404
392216,0.042404
392226,0.042404
392236,0.042404
392246,0.042404
392256,0.042404
392266,0.042404
392276,0.042404
392286,0.042404
392296,0.042404
392306,0.042404
392316,0.042404
392326,0.042404
392336,0.042404
392346,0.042404
392356,0.042404
392366,0.042404
392376,0.042404
392386,0.042404
392396,0.042404
392406,0.042404
392416,0.042404
392426,0.042404
392436,0.042358
392446,0.042358
392456,0.042358
392466,0.042358
392476,0.042358
392486,0.042358
392496,0.042358
392506,0.042358
392516,0.042357
392526,0.042357
392536,0.042357
392546,0.042357
392556,0.042298
392566,0.042298
392576,0.042298
392585,0.042298
392594,0.042298
392603,0.042298
392612,0.042298
392621,0.042298
392630,0.042298
392639,0.042298
392648,0.042298
392657,0.042298
392666,0.042298
392675,0.042298
392684,0.042298
392693,0.042298
392702,0.042298
392711,0.042239
392720,0.042239
392729,0.042239
392738,0.042239
392747,0.042239
392756,0.042239
392765,0.042239
392774,0.042239
392783,0.042239
392792,0.042239
392801,0.042239
392810,0.042239
392819,0.042239
392828,0.042239
392837,0.042239
392846,0.042239
392855,0.042239
392864,0.042239
392873,0.042239
392882,0.042239
392891,0.042239
392900,0.042239
392909,0.042239
392918,0.042239
392927,0.042236
392936,0.042235
392945,0.042235
392954,0.042235
392963,0.042235
392972,0.042235
392981,0.042235
392990,0.042235
392999,0.042235
393008,0.042235
393017,0.042235
393026,0.042235
393035,0.042235
393044,0.042235
393053,0.042235
393062,0.042235
393071,0.042235
393080,0.042235
393089,0.042235
393098,0.042235
393107,0.042235
393116,0.042235
393125,0.042235
393134,0.042235
393143,0.042235
393152,0.042235
393161,0.042235
393170,0.042235
393179,0.042235
393188,0.042235
393197,0.042235
393206,0.042235
393215,0.042235
393224,0.042235
393233,0.042235
393242,0.042235
393251,0.042235
393260,0.042235
393269,0.042235
393278,0.042235
393287,0.042235
393296,0.042235
393305,0.042235
393314,0.042235
393323,0.041894
393332,0.041894
393341,0.041894
393350,0.041894
393359,0.041894
393368,0.041894
393377,0.041894
393386,0.041894
393395,0.041894
393404,0.041894
393413,0.041894
393422,0.041894
393431,0.041894
393440,0.041894
393449,0.041894
393458,0.041894
393467,0.041894
393476,0.041894
393485,0.041894
393494,0.041893
393503,0.041893
393512,0.041893
393521,0.041893
393530,0.041893
393539,0.041893
393548,0.041893
393557,0.041893
393566,0.041893
393575,0.041893
393584,0.041893
393593,0.041893
393602,0.041893
393611,0.041893
393620,0.041893
393629,0.041893
393638,0.041893
393647,0.041893
393656,0.041893
393665,0.041893
393674,0.041893
393683,0.041893
393692,0.041893
393701,0.041893
393710,0.041893
393719,0.041893
393728,0.041893
393737,0.041893
393746,0.041893
393755,0.041893
393764,0.041893
393773,0.041893
393782,0.041893
393791,0.041893
393800,0.041893
393809,0.041893
393818,0.041893
393827,0.041893
393836,0.041893
393845,0.041893
393854,0.041893
393863,0.041893
393872,0.041893
393881,0.041893
393890,0.041893
393899,0.041893
393908,0.041893
393917,0.041893
393926,0.041893
393934,0.041893
393942,0.041893
393950,0.041893
393958,0.041893
393966,0.041893
393974,0.041893
393982,0.041893
393990,0.041893
393998,0.041893
394006,0.041893
394014,0.041893
394022,0.041893
394030,0.041893
394038,0.041893
394046,0.041893
394054,0.041893
394062,0.041893
394070,0.041893
394078,0.041893
394086,0.041893
394094,0.041893
394102,0.041893
394110,0.041893
394118,0.041893
394126,0.041893
394134,0.041893
394142,0.041893
394150,0.041893
394158,0.041893
394166,0.041893
394174,0.041893
394182,0.041893
394190,0.041893
394198,0.041893
394206,0.041893
394214,0.041893
394222,0.041893
394230,0.041893
394238,0.041893
394246,0.041893
394254,0.041893
394262,0.041893
394270,0.041893
394278,0.041728
394286,0.041728
394294,0.041728
394302,0.041728
394310,0.041728
394318,0.041728
394326,0.041728
394334,0.041728
394342,0.041728
394350,0.041728
394358,0.041728
394366,0.041728
394374,0.041728
394382,0.041728
394390,0.041728
394398,0.041728
394406,0.041728
394414,0.041728
394422,0.041728
394430,0.041728
394438,0.041727
394446,0.041727
394454,0.041727
394462,0.041727
394470,0.041727
394478,0.041724
394486,0.041724
394494,0.041724
394502,0.041724
394510,0.041724
394518,0.041723
394526,0.041723
394534,0.041723
394542,0.041723
394550,0.041723
394558,0.041723
394566,0.041723
394574,0.041723
394582,0.041723
394590,0.041723
394598,0.041723
394606,0.041723
394614,0.041723
394622,0.041722
394630,0.041722
394638,0.041722
394646,0.041722
394654,0.041722
394662,0.041722
394670,0.041721
394678,0.041721
394686,0.041721
394694,0.041721
394702,0.04172
394710,0.04169
394718,0.04169
394726,0.041689
394734,0.041689
394742,0.041689
394750,0.041689
394758,0.041689
394766,0.041689
394774,0.041688
394782,0.041688
394790,0.041688
394798,0.041688
394806,0.041688
394814,0.041688
394822,0.041687
394830,0.041687
394838,0.041687
394846,0.041687
394854,0.041687
394862,0.041687
394870,0.041687
394878,0.041687
394886,0.041687
394894,0.041687
394902,0.041687
394910,0.041687
394918,0.041687
394926,0.041687
394934,0.041686
394942,0.041686
394950,0.041686
394958,0.041686
394966,0.041686
394974,0.041686
394982,0.041686
394990,0.041686
394998,0.041686
395006,0.041686
395014,0.041686
395022,0.041686
395030,0.041686
395038,0.041686
395046,0.041679
395054,0.041679
395062,0.041679
395070,0.041679
395078,0.041679
395086,0.041678
395094,0.041678
395102,0.041678
395110,0.041678
395118,0.041678
395126,0.041678
395134,0.041678
395142,0.041678
395150,0.041678
395158,0.041678
395166,0.041678
395174,0.04163
395182,0.04163
395190,0.04163
395198,0.04163
395206,0.04163
395214,0.04163
395222,0.04163
395230,0.04163
395238,0.04163
395246,0.04163
395254,0.04163
395262,0.04163
395270,0.04163
395278,0.04163
395285,0.04163
395292,0.04163
395299,0.04163
395306,0.04163
395313,0.04163
395320,0.041604
395327,0.041604
395334,0.041604
395341,0.041604
395348,0.041603
395355,0.041603
395362,0.041603
395369,0.041603
395376,0.041603
395383,0.041603
395390,0.041603
395397,0.041603
395404,0.041603
395411,0.041603
395418,0.041603
395425,0.041603
395432,0.041603
395439,0.041602
395446,0.041602
395453,0.041602
395460,0.041602
395467,0.041602
395474,0.041601
395481,0.041601
395488,0.041601
395495,0.041601
395502,0.041601
395509,0.041601
395516,0.041601
395523,0.041601
395530,0.041601
395537,0.041601
395544,0.041601
395551,0.0416
395558,0.0416
395565,0.0416
395572,0.0416
395579,0.0416
395586,0.0416
395593,0.0416
395600,0.0416
395607,0.041599
395614,0.041599
395621,0.041599
395628,0.041599
395635,0.041599
395642,0.041599
395649,0.041599
395656,0.041598
395663,0.041598
395670,0.041598
395677,0.041598
395684,0.041598
395691,0.041597
395698,0.041597
395705,0.041597
395712,0.041597
395719,0.041597
395726,0.041597
395733,0.041597
395740,0.041597
395747,0.041597
395754,0.041597
395761,0.041597
395768,0.041597
395775,0.041597
395782,0.041597
395789,0.041597
395796,0.041597
395803,0.041597
395810,0.041597
395817,0.041597
395824,0.041597
395831,0.041597
395838,0.041597
395845,0.041597
395852,0.041597
395859,0.041597
395866,0.041597
395873,0.041597
395880,0.041597
395887,0.041597
395894,0.041597
395901,0.041597
395908,0.041597
395915,0.041597
395922,0.041597
395929,0.041597
395936,0.041597
395943,0.041597
395950,0.041597
395957,0.041597
395964,0.041597
395971,0.041597
395978,0.04159
395985,0.04159
395992,0.04159
395999,0.04159
396006,0.04159
396013,0.04159
396020,0.04159
396027,0.041589
396034,0.041589
396041,0.041589
396048,0.041589
396055,0.041589
396062,0.041589
396069,0.041589
396076,0.041589
396083,0.041589
396090,0.041589
396097,0.041589
396104,0.041589
396111,0.041589
396118,0.041589
396125,0.041589
396132,0.041589
396139,0.041589
396146,0.041589
396153,0.041589
396160,0.041589
396167,0.041589
396174,0.041589
396181,0.041589
396188,0.041589
396195,0.041589
396202,0.041589
396209,0.041582
396216,0.041582
396223,0.041582
396230,0.041582
396237,0.041582
396244,0.041582
396251,0.041582
396258,0.041582
396265,0.041564
396272,0.041564
396279,0.041564
396286,0.041564
396293,0.041564
396300,0.041564
396307,0.041564
396314,0.041564
396321,0.041535
396328,0.041535
396335,0.041535
396342,0.041535
396349,0.041535
396356,0.041535
396363,0.041535
396370,0.041535
396377,0.041535
396384,0.041535
396391,0.041535
396398,0.041535
396405,0.041535
396412,0.041535
396419,0.041535
396426,0.041372
396433,0.041372
396440,0.041372
396447,0.041372
396454,0.041372
396461,0.041372
396468,0.041372
396475,0.041372
396482,0.041372
396489,0.041372
396496,0.041372
396503,0.041372
396510,0.041372
396517,0.041372
396524,0.041372
396531,0.041372
396538,0.041372
396545,0.041372
396552,0.041372
396559,0.041372
396566,0.041372
396573,0.041372
396580,0.041372
396587,0.041372
396594,0.041372
396601,0.041372
396608,0.041372
396615,0.041372
396622,0.041372
396628,0.041372
396634,0.041372
396640,0.041372
396646,0.041372
396652,0.041372
396658,0.041372
396664,0.041372
396670,0.041372
396676,0.041372
396682,0.041372
396688,0.041372
396694,0.041372
396700,0.041372
396706,0.041372
396712,0.041372
396718,0.041372
396724,0.041372
396730,0.041372
396736,0.041372
396742,0.041372
396748,0.041372
396754,0.041372
396760,0.041372
396766,0.041372
396772,0.041372
396778,0.041372
396784,0.041372
396790,0.041371
396796,0.041345
396802,0.041345
396808,0.041345
396814,0.041345
396820,0.041345
396826,0.041344
396832,0.041344
396838,0.041344
396844,0.041344
396850,0.041344
396856,0.041344
396862,0.041344
396868,0.041344
396874,0.041344
396880,0.041343
396886,0.041343
396892,0.041343
396898,0.041343
396904,0.041343
396910,0.041343
396916,0.041343
396922,0.041343
396928,0.041341
396934,0.041341
396940,0.041341
396946,0.041177
396952,0.041177
396958,0.041177
396964,0.041177
396970,0.041177
396976,0.041177
396982,0.041177
396988,0.041177
396994,0.041177
397000,0.041177
397006,0.041177
397012,0.041177
397018,0.041177
397024,0.041177
397030,0.041177
397036,0.041177
