eval_count,best_fitness
312536,0.042681
312554,0.042681
312572,0.042681
312590,0.042681
312608,0.042681
312626,0.042681
312644,0.042681
312662,0.042681
312680,0.042681
312698,0.042681
312716,0.042681
312734,0.042681
312752,0.042681
312770,0.042681
312788,0.042681
312806,0.042681
312824,0.042681
312842,0.042681
312860,0.042681
312878,0.042681
312896,0.042681
312914,0.042681
312932,0.042681
312950,0.04268
312968,0.04268
312986,0.04268
313004,0.04268
313022,0.04268
313040,0.04268
313058,0.04268
313076,0.04268
313094,0.04268
313112,0.04268
313130,0.04268
313148,0.04268
313166,0.04268
313184,0.04268
313202,0.04268
313220,0.04268
313238,0.04268
313256,0.04268
313274,0.04268
313292,0.04268
313310,0.04268
313328,0.04268
313346,0.04268
313364,0.04268
313382,0.04268
313400,0.04268
313418,0.04268
313436,0.04268
313454,0.04268
313472,0.04268
313490,0.04268
313508,0.04268
313526,0.04268
313544,0.04268
313562,0.04268
313580,0.04268
313598,0.04268
313616,0.04268
313634,0.04268
313652,0.04268
313670,0.04268
313688,0.04268
313706,0.04268
313724,0.04268
313742,0.04268
313760,0.04268
313778,0.04268
313796,0.04268
313814,0.04268
313832,0.04268
313850,0.04268
313868,0.04268
313886,0.04268
313904,0.04268
313922,0.04268
313940,0.04268
313958,0.04268
313976,0.04268
313994,0.04268
314012,0.04268
314030,0.042679
314048,0.042679
314066,0.042679
314084,0.042679
314102,0.042679
314120,0.042679
314138,0.042679
314156,0.042679
314174,0.042679
314192,0.042679
314210,0.042679
314228,0.042679
314246,0.042679
314264,0.042679
314282,0.042679
314300,0.042679
314318,0.042679
314336,0.042679
314354,0.042679
314372,0.042679
314390,0.042679
314408,0.042679
314426,0.042679
314444,0.042679
314462,0.042679
314480,0.042679
314498,0.042679
314516,0.042679
314534,0.042679
314552,0.042679
314570,0.042678
314588,0.042678
314606,0.042678
314624,0.042678
314642,0.042678
314660,0.042678
314678,0.042678
314696,0.042678
314714,0.042678
314732,0.042678
314750,0.042678
314768,0.042678
314786,0.042678
314804,0.042678
314822,0.042678
314840,0.042678
314858,0.042678
314876,0.042678
314894,0.042678
314912,0.042678
314930,0.042678
314948,0.042678
314966,0.042678
314984,0.042678
315002,0.042678
315020,0.042678
315038,0.042678
315056,0.042678
315074,0.042678
315092,0.042677
315110,0.042677
315128,0.042677
315146,0.042677
315164,0.042677
315182,0.042677
315200,0.042677
315218,0.042677
315236,0.042677
315254,0.042677
315272,0.042677
315290,0.042677
315308,0.042677
315326,0.042677
315344,0.042677
315362,0.042677
315380,0.042677
315398,0.042677
315416,0.042677
315434,0.042677
315452,0.042677
315470,0.042677
315488,0.042677
315506,0.042677
315524,0.042677
315542,0.042677
315560,0.042677
315578,0.042677
315596,0.042677
315614,0.042677
315632,0.042676
315650,0.042676
315668,0.042676
315686,0.042676
315704,0.042676
315722,0.042676
315740,0.042676
315758,0.042676
315776,0.042676
315794,0.042676
315812,0.042676
315830,0.042676
315848,0.042676
315866,0.042676
315884,0.042676
315902,0.042676
315920,0.042676
315938,0.042676
315956,0.042676
315974,0.042676
315992,0.042676
316010,0.042676
316028,0.042676
316046,0.042676
316064,0.042676
316082,0.042676
316100,0.042676
316118,0.042676
316136,0.042676
316154,0.042676
316172,0.042676
316190,0.042676
316208,0.042676
316226,0.042676
316244,0.042676
316261,0.042676
316278,0.042676
316295,0.042676
316312,0.042676
316329,0.042675
316346,0.042675
316363,0.042675
316380,0.042675
316397,0.042675
316414,0.042675
316431,0.042675
316448,0.042675
316465,0.042675
316482,0.042675
316499,0.042675
316516,0.042675
316533,0.042675
316550,0.042675
316567,0.042675
316584,0.042675
316601,0.042675
316618,0.042675
316635,0.042675
316652,0.042675
316669,0.042675
316686,0.042675
316703,0.042675
316720,0.042675
316737,0.042675
316754,0.042675
316771,0.042675
316788,0.042675
316805,0.042675
316822,0.042675
316839,0.042675
316856,0.042675
316873,0.042675
316890,0.042675
316907,0.042675
316924,0.042675
316941,0.042675
316958,0.042675
316975,0.042675
316992,0.042675
317009,0.042675
317026,0.042674
317043,0.042674
317060,0.042674
317077,0.042674
317094,0.042674
317111,0.042674
317128,0.042674
317145,0.042674
317162,0.042674
317179,0.042674
317196,0.042674
317213,0.042674
317230,0.042674
317247,0.042674
317264,0.042674
317281,0.042674
317298,0.042674
317315,0.042674
317332,0.042674
317349,0.042674
317366,0.042674
317383,0.042674
317400,0.042674
317417,0.042674
317434,0.042674
317451,0.042674
317468,0.042674
317485,0.042674
317502,0.042674
317519,0.042674
317536,0.042674
317553,0.042674
317570,0.042674
317587,0.042674
317604,0.042674
317621,0.042674
317638,0.042674
317655,0.042674
317672,0.042674
317689,0.042674
317706,0.042674
317723,0.042674
317740,0.042674
317757,0.042674
317774,0.042674
317791,0.042674
317808,0.042674
317825,0.042674
317842,0.042674
317859,0.042674
317876,0.042674
317893,0.042674
317910,0.042674
317927,0.042674
317944,0.042674
317961,0.042674
317978,0.042674
317995,0.042674
318012,0.042674
318029,0.042674
318046,0.042674
318063,0.042674
318080,0.042674
318097,0.042674
318114,0.042674
318131,0.042674
318148,0.042674
318165,0.042674
318182,0.042674
318199,0.042674
318216,0.042674
318233,0.042674
318250,0.042674
318267,0.042674
318284,0.042674
318301,0.042674
318318,0.042674
318335,0.042674
318352,0.042674
318369,0.042674
318386,0.042674
318403,0.042674
318420,0.042674
318437,0.042674
318454,0.042674
318471,0.042674
318488,0.042674
318505,0.042674
318522,0.042674
318539,0.042674
318556,0.042674
318573,0.042674
318590,0.042674
318607,0.042674
318624,0.042674
318641,0.042674
318658,0.042674
318675,0.042674
318692,0.042674
318709,0.042674
318726,0.042674
318743,0.042674
318760,0.042674
318777,0.042674
318794,0.042674
318811,0.042674
318828,0.042674
318845,0.042674
318862,0.042674
318879,0.042674
318896,0.042674
318913,0.042674
318930,0.042674
318947,0.042674
318964,0.042674
318981,0.042674
318998,0.042674
319015,0.042674
319032,0.042674
319049,0.042674
319066,0.042674
319083,0.042674
319100,0.042674
319117,0.042674
319134,0.042674
319151,0.042674
319168,0.042674
319185,0.042674
319202,0.042674
319219,0.042674
319236,0.042674
319253,0.042674
319270,0.042674
319287,0.042674
319304,0.042674
319321,0.042674
319338,0.042674
319355,0.042674
319372,0.042674
319389,0.042674
319406,0.042674
319423,0.042674
319440,0.042674
319457,0.042674
319474,0.042674
319491,0.042674
319508,0.042674
319525,0.042674
319542,0.042674
319559,0.042674
319576,0.042674
319593,0.042674
319610,0.042674
319627,0.042674
319644,0.042674
319661,0.042674
319678,0.042674
319695,0.042674
319712,0.042674
319729,0.042674
319746,0.042674
319763,0.042674
319780,0.042674
319797,0.042674
319814,0.042674
319831,0.042674
319848,0.042674
319865,0.042674
319882,0.042674
319899,0.042674
319916,0.042674
319933,0.042674
319950,0.042674
319967,0.042674
319984,0.042674
320001,0.042674
320018,0.042674
320035,0.042674
320052,0.042674
320069,0.042674
320086,0.042674
320103,0.042674
320120,0.042674
320137,0.042674
320154,0.042674
320171,0.042674
320188,0.042674
320205,0.042674
320222,0.042674
320239,0.042674
320256,0.042674
320273,0.042674
320290,0.042674
320307,0.042674
320324,0.042674
320341,0.042674
320358,0.042674
320375,0.042674
320392,0.042674
320409,0.042674
320426,0.042674
320443,0.042674
320460,0.042674
320477,0.042674
320494,0.042674
320511,0.042674
320528,0.042674
320545,0.042674
320562,0.042674
320579,0.042674
320596,0.042674
320613,0.042674
320630,0.042674
320647,0.042673
320664,0.042673
320681,0.042673
320698,0.042673
320715,0.042673
320732,0.042673
320749,0.042673
320766,0.042673
320783,0.042673
320800,0.042673
320817,0.042673
320834,0.042673
320851,0.042673
320868,0.042673
320885,0.042673
320902,0.042673
320919,0.042673
320936,0.042673
320953,0.042673
320970,0.042673
320987,0.042673
321004,0.042673
321021,0.042673
321038,0.042673
321055,0.042673
321072,0.042673
321089,0.042673
321106,0.042673
321123,0.042673
321140,0.042673
321157,0.042673
321174,0.042673
321191,0.042673
321208,0.042673
321225,0.042673
321242,0.042673
321259,0.042673
321276,0.042673
321293,0.042673
321310,0.042673
321327,0.042673
321344,0.042673
321361,0.042673
321378,0.042673
321395,0.042673
321412,0.042673
321429,0.042673
321446,0.042673
321463,0.042673
321480,0.042673
321497,0.042673
321514,0.042673
321531,0.042673
321548,0.042673
321565,0.042673
321582,0.042673
321599,0.042673
321616,0.042673
321633,0.042673
321650,0.042673
321667,0.042673
321684,0.042673
321701,0.042673
321718,0.042673
321735,0.042673
321752,0.042673
321769,0.042673
321786,0.042673
321803,0.042673
321820,0.042673
321837,0.042673
321854,0.042673
321871,0.042673
321888,0.042673
321905,0.042673
321922,0.042673
321939,0.042673
321956,0.042673
321973,0.042673
321990,0.042673
322007,0.042673
322024,0.042673
322041,0.042673
322058,0.042673
322075,0.042673
322092,0.042673
322109,0.042673
322126,0.042673
322143,0.042673
322160,0.042673
322177,0.042673
322194,0.042673
322211,0.042673
322228,0.042673
322245,0.042673
322262,0.042673
322279,0.042673
322296,0.042673
322313,0.042673
322330,0.042673
322347,0.042673
322364,0.042673
322381,0.042673
322398,0.042673
322415,0.042673
322432,0.042673
322449,0.042673
322466,0.042673
322483,0.042673
322500,0.042673
322517,0.042673
322534,0.042673
322551,0.042673
322568,0.042673
322585,0.042673
322602,0.042673
322619,0.042673
322636,0.042673
322653,0.042673
322670,0.042673
322687,0.042673
322704,0.042673
322721,0.042673
322738,0.042673
322755,0.042673
322772,0.042673
322789,0.042673
322806,0.042673
322823,0.042673
322840,0.042673
322857,0.042673
322874,0.042673
322891,0.042673
322908,0.042673
322925,0.042673
322942,0.042673
322959,0.042673
322976,0.042673
322993,0.042673
323010,0.042673
323027,0.042673
323044,0.042673
323061,0.042673
323078,0.042673
323095,0.042673
323112,0.042673
323129,0.042673
323146,0.042673
323163,0.042673
323180,0.042673
323196,0.042672
323212,0.042672
323228,0.042672
323244,0.042672
323260,0.042672
323276,0.042672
323292,0.042672
323308,0.042672
323324,0.042672
323340,0.042672
323356,0.042672
323372,0.042672
323388,0.042672
323404,0.042672
323420,0.042672
323436,0.042672
323452,0.042672
323468,0.042672
323484,0.042672
323500,0.042672
323516,0.042672
323532,0.042672
323548,0.042672
323564,0.042672
323580,0.042672
323596,0.042672
323612,0.042672
323628,0.042672
323644,0.042672
323660,0.042672
323676,0.042672
323692,0.042672
323708,0.042672
323724,0.042672
323740,0.042672
323756,0.042672
323772,0.042672
323788,0.042672
323804,0.042672
323820,0.042672
323836,0.042671
323852,0.042671
323868,0.042671
323884,0.042671
323900,0.042671
323916,0.042671
323932,0.042671
323948,0.042671
323964,0.042671
323980,0.042671
323996,0.042671
324012,0.042671
324028,0.042671
324044,0.042671
324060,0.042671
324076,0.042671
324092,0.042671
324108,0.042671
324124,0.042671
324140,0.042671
324156,0.042671
324172,0.042671
324188,0.042671
324204,0.042671
324220,0.042671
324236,0.042671
324252,0.042671
324268,0.042671
324284,0.042671
324300,0.042671
324316,0.042671
324332,0.042671
324348,0.042671
324364,0.042671
324380,0.042671
324396,0.042671
324412,0.042671
324428,0.042671
324444,0.042671
324460,0.042671
324476,0.042671
324492,0.042671
324508,0.042671
324524,0.042671
324540,0.042671
324556,0.042671
324572,0.042671
324588,0.042671
324604,0.042671
324620,0.042671
324636,0.042671
324652,0.042671
324668,0.042671
324684,0.042671
324700,0.042671
324716,0.042671
324732,0.042671
324748,0.042671
324764,0.042671
324780,0.042671
324796,0.042671
324812,0.042671
324828,0.042671
324844,0.042671
324860,0.042671
324876,0.042671
324892,0.042671
324908,0.042671
324924,0.042671
324940,0.042671
324956,0.042671
324972,0.042671
324988,0.042671
325004,0.042671
325020,0.042671
325036,0.042671
325052,0.042671
325068,0.042671
325084,0.042671
325100,0.042671
325116,0.042671
325132,0.042671
325148,0.042671
325164,0.042671
325180,0.042671
325196,0.042671
325212,0.042671
325228,0.042671
325244,0.042671
325260,0.042671
325276,0.042671
325292,0.042671
325308,0.042671
325324,0.042671
325340,0.042671
325356,0.042671
325372,0.042671
325388,0.042671
325404,0.042671
325420,0.042671
325436,0.042671
325452,0.042671
325468,0.042671
325484,0.042671
325500,0.042671
325516,0.042671
325532,0.042671
325548,0.042671
325564,0.042671
325580,0.042671
325596,0.042671
325612,0.042671
325628,0.042671
325644,0.042671
325660,0.042671
325676,0.042671
325692,0.042671
325708,0.042671
325724,0.042671
325740,0.042671
325756,0.042671
325772,0.042671
325788,0.042671
325804,0.042671
325820,0.042671
325836,0.042671
325852,0.042671
325868,0.042671
325884,0.042671
325900,0.042671
325916,0.042671
325932,0.042671
325948,0.042671
325964,0.042671
325980,0.042671
325996,0.042671
326012,0.042671
326028,0.042671
326044,0.042671
326060,0.042671
326076,0.042671
326092,0.042671
326108,0.042671
326124,0.042671
326140,0.042671
326156,0.042671
326172,0.042671
326188,0.042671
326204,0.042671
326220,0.042671
326236,0.042671
326252,0.042671
326268,0.042671
326284,0.042671
326300,0.042671
326316,0.042671
326332,0.042671
326348,0.042671
326364,0.042671
326380,0.042671
326396,0.042671
326412,0.042671
326428,0.042671
326444,0.042671
326460,0.042671
326476,0.042671
326492,0.042671
326508,0.042671
326524,0.042671
326540,0.042671
326556,0.042671
326572,0.042671
326588,0.042671
326604,0.042671
326620,0.042671
326636,0.042671
326652,0.042671
326668,0.042671
326684,0.042671
326700,0.042671
326716,0.042671
326732,0.042671
326748,0.042671
326764,0.042671
326780,0.042671
326796,0.042671
326812,0.042671
326828,0.042671
326844,0.042671
326860,0.042671
326876,0.042671
326892,0.042671
326908,0.042671
326924,0.042671
326940,0.042671
326956,0.042671
326972,0.042671
326988,0.042671
327004,0.042671
327020,0.042671
327036,0.042671
327052,0.042671
327068,0.042671
327084,0.042671
327100,0.042671
327116,0.042671
327132,0.042671
327148,0.042671
327164,0.042671
327180,0.042671
327196,0.042671
327212,0.042671
327228,0.042671
327244,0.042671
327260,0.042671
327276,0.042671
327292,0.042671
327308,0.042671
327324,0.042671
327340,0.042671
327356,0.042671
327372,0.042671
327388,0.042671
327404,0.042671
327420,0.042671
327436,0.042671
327452,0.042671
327468,0.042671
327484,0.042671
327500,0.042671
327516,0.042671
327532,0.042671
327548,0.042671
327564,0.042671
327580,0.042671
327596,0.042671
327612,0.042671
327628,0.042671
327644,0.042671
327660,0.042671
327676,0.042671
327692,0.042671
327708,0.042671
327724,0.042671
327740,0.042671
327756,0.042671
327772,0.042671
327788,0.042671
327804,0.042671
327820,0.042671
327836,0.042671
327852,0.042671
327868,0.042671
327884,0.042671
327900,0.042671
327916,0.042671
327932,0.042671
327948,0.042671
327964,0.042671
327980,0.042671
327996,0.042671
328012,0.042671
328028,0.042671
328044,0.042671
328060,0.042671
328076,0.042671
328092,0.042671
328108,0.042671
328124,0.042671
328140,0.042671
328156,0.042671
328172,0.042671
328188,0.042671
328204,0.042671
328220,0.042671
328236,0.042671
328252,0.042671
328268,0.042671
328284,0.042671
328300,0.042671
328316,0.042671
328332,0.042671
328348,0.042671
328364,0.042671
328380,0.042671
328396,0.042671
328412,0.042671
328428,0.042671
328444,0.042671
328460,0.042671
328476,0.042671
328492,0.042671
328508,0.042671
328524,0.042671
328540,0.042671
328556,0.042671
328572,0.042671
328588,0.042671
328604,0.042671
328620,0.042671
328636,0.042671
328652,0.042671
328668,0.042671
328684,0.042671
328700,0.042671
328716,0.042671
328732,0.042671
328748,0.042671
328764,0.042671
328780,0.042671
328796,0.042671
328812,0.042671
328828,0.042669
328844,0.042669
328860,0.042669
328876,0.042669
328892,0.042669
328908,0.042669
328924,0.042669
328940,0.042669
328956,0.042669
328972,0.042669
328988,0.042669
329004,0.042669
329020,0.042669
329036,0.042669
329052,0.042669
329068,0.042669
329084,0.042669
329100,0.042669
329116,0.042669
329132,0.042669
329148,0.042669
329164,0.042669
329180,0.042669
329196,0.042669
329212,0.042669
329228,0.042669
329244,0.042669
329260,0.042669
329276,0.042669
329292,0.042669
329308,0.042669
329324,0.042669
329340,0.042669
329356,0.042669
329372,0.042669
329388,0.042669
329404,0.042669
329420,0.042669
329436,0.042669
329452,0.042669
329468,0.042669
329484,0.042669
329500,0.042669
329516,0.042669
329532,0.042669
329548,0.042669
329564,0.042669
329580,0.042669
329596,0.042669
329612,0.042669
329628,0.042669
329644,0.042669
329660,0.042669
329676,0.042669
329692,0.042669
329708,0.042669
329724,0.042669
329740,0.042669
329756,0.042669
329772,0.042669
329788,0.042669
329804,0.042669
329820,0.042669
329836,0.042669
329852,0.042669
329868,0.042669
329884,0.042669
329900,0.042669
329916,0.042669
329932,0.042669
329948,0.042669
329964,0.042669
329980,0.042669
329996,0.042669
330011,0.042669
330026,0.042669
330041,0.042669
330056,0.042669
330071,0.042669
330086,0.042669
330101,0.042669
330116,0.042669
330131,0.042669
330146,0.042669
330161,0.042669
330176,0.042669
330191,0.042669
330206,0.042669
330221,0.042669
330236,0.042669
330251,0.042669
330266,0.042669
330281,0.042669
330296,0.042669
330311,0.042669
330326,0.042669
330341,0.042669
330356,0.042669
330371,0.042669
330386,0.042669
330401,0.042669
330416,0.042669
330431,0.042669
330446,0.042669
330461,0.042669
330476,0.042669
330491,0.042669
330506,0.042669
330521,0.042669
330536,0.042669
330551,0.042669
330566,0.042669
330581,0.042669
330596,0.042669
330611,0.042669
330626,0.042669
330641,0.042669
330656,0.042669
330671,0.042669
330686,0.042669
330701,0.042669
330716,0.042669
330731,0.042668
330746,0.042668
330761,0.042668
330776,0.042668
330791,0.042668
330806,0.042668
330821,0.042668
330836,0.042668
330851,0.042668
330866,0.042668
330881,0.042668
330896,0.042668
330911,0.042668
330926,0.042668
330941,0.042668
330956,0.042668
330971,0.042668
330986,0.042668
331001,0.042668
331016,0.042668
331031,0.042667
331046,0.042667
331061,0.042667
331076,0.042667
331091,0.042667
331106,0.042667
331121,0.042667
331136,0.042667
331151,0.042667
331166,0.042667
331181,0.042667
331196,0.042667
331211,0.042667
331226,0.042667
331241,0.042667
331256,0.042667
331271,0.042667
331286,0.042667
331301,0.042667
331316,0.042667
331331,0.042667
331346,0.042666
331361,0.042666
331376,0.042666
331391,0.042666
331406,0.042666
331421,0.042666
331436,0.042666
331451,0.042666
331466,0.042666
331481,0.042666
331496,0.042666
331511,0.042666
331526,0.042666
331541,0.042666
331556,0.042666
331571,0.042666
331586,0.042666
331601,0.042666
331616,0.042666
331631,0.042666
331646,0.042666
331661,0.042666
331676,0.042666
331691,0.042666
331706,0.042666
331721,0.042666
331736,0.042666
331751,0.042666
331766,0.042666
331781,0.042666
331796,0.042666
331811,0.042666
331826,0.042666
331841,0.042666
331856,0.042666
331871,0.042666
331886,0.042666
331901,0.042666
331916,0.042666
331931,0.042666
331946,0.042666
331961,0.042666
331976,0.042666
331991,0.042666
332006,0.042666
332021,0.042666
332036,0.042666
332051,0.042666
332066,0.042666
332081,0.042666
332096,0.042666
332111,0.042666
332126,0.042666
332141,0.042666
332156,0.042666
332171,0.042666
332186,0.042666
332201,0.042666
332216,0.042666
332231,0.042666
332246,0.042666
332261,0.042666
332276,0.042666
332291,0.042666
332306,0.042666
332321,0.042666
332336,0.042666
332351,0.042666
332366,0.042666
332381,0.042666
332396,0.042666
332411,0.042666
332426,0.042666
332441,0.042666
332456,0.042666
332471,0.042666
332486,0.042666
332501,0.042666
332516,0.042666
332531,0.042666
332546,0.042666
332561,0.042666
332576,0.042666
332591,0.042666
332606,0.042666
332621,0.042666
332636,0.042666
332651,0.042666
332666,0.042666
332681,0.042666
332696,0.042666
332711,0.042666
332726,0.042666
332741,0.042666
332756,0.042666
332771,0.042666
332786,0.042666
332801,0.042666
332816,0.042666
332831,0.042666
332846,0.042666
332861,0.042666
332876,0.042666
332891,0.042666
332906,0.042666
332921,0.042666
332936,0.042666
332951,0.042666
332966,0.042666
332981,0.042666
332996,0.042666
333011,0.042666
333026,0.042666
333041,0.042666
333056,0.042666
333071,0.042666
333086,0.042666
333101,0.042666
333116,0.042666
333131,0.042666
333146,0.042666
333161,0.042666
333176,0.042666
333191,0.042666
333206,0.042666
333221,0.042666
333236,0.042666
333251,0.042666
333266,0.042666
333281,0.042666
333296,0.042666
333311,0.042666
333326,0.042666
333341,0.042666
333356,0.042666
333371,0.042666
333386,0.042666
333401,0.042666
333416,0.042666
333431,0.042666
333446,0.042666
333461,0.042666
333476,0.042666
333491,0.042666
333506,0.042666
333521,0.042666
333536,0.042666
333551,0.042666
333566,0.042666
333581,0.042666
333596,0.042666
333611,0.042666
333626,0.042666
333641,0.042666
333656,0.042666
333671,0.042666
333686,0.042666
333701,0.042666
333716,0.042666
333731,0.042666
333746,0.042666
333761,0.042666
333776,0.042666
333791,0.042666
333806,0.042666
333821,0.042666
333836,0.042666
333851,0.042666
333866,0.042666
333881,0.042666
333896,0.042666
333911,0.042666
333926,0.042666
333941,0.042666
333956,0.042666
333971,0.042666
333986,0.042666
334001,0.042666
334016,0.042666
334031,0.042666
334046,0.042666
334061,0.042666
334076,0.042666
334091,0.042666
334106,0.042666
334121,0.042666
334136,0.042666
334151,0.042666
334166,0.042666
334181,0.042666
334196,0.042666
334211,0.042666
334226,0.042666
334241,0.042666
334256,0.042666
334271,0.042666
334286,0.042666
334301,0.042666
334316,0.042666
334331,0.042666
334346,0.042666
334361,0.042666
334376,0.042666
334391,0.042666
334406,0.042666
334421,0.042666
334436,0.042666
334451,0.042666
334466,0.042666
334481,0.042666
334496,0.042666
334511,0.042666
334526,0.042666
334541,0.042666
334556,0.042666
334571,0.042666
334586,0.042666
334601,0.042666
334616,0.042666
334631,0.042666
334646,0.042666
334661,0.042666
334676,0.042666
334691,0.042666
334706,0.042666
334721,0.042666
334736,0.042666
334751,0.042666
334766,0.042666
334781,0.042666
334796,0.042666
334811,0.042666
334826,0.042666
334841,0.042666
334856,0.042666
334871,0.042666
334886,0.042666
334901,0.042666
334916,0.042666
334931,0.042666
334946,0.042666
334961,0.042666
334976,0.042666
334991,0.042666
335006,0.042666
335021,0.042666
335036,0.042666
335051,0.042666
335066,0.042666
335081,0.042666
335096,0.042666
335111,0.042666
335126,0.042666
335141,0.042666
335156,0.042666
335171,0.042666
335186,0.042666
335201,0.042666
335216,0.042666
335231,0.042666
335246,0.042666
335261,0.042666
335276,0.042666
335291,0.042666
335306,0.042666
335321,0.042666
335336,0.042666
335351,0.042666
335366,0.042666
335381,0.042666
335396,0.042666
335411,0.042666
335426,0.042666
335441,0.042666
335456,0.042666
335471,0.042666
335486,0.042666
335501,0.042666
335516,0.042666
335531,0.042666
335546,0.042666
335561,0.042666
335576,0.042666
335591,0.042666
335606,0.042666
335621,0.042666
335636,0.042666
335651,0.042666
335666,0.042666
335681,0.042666
335696,0.042666
335711,0.042666
335726,0.042666
335741,0.042666
335756,0.042666
335771,0.042666
335786,0.042666
335801,0.042666
335816,0.042666
335831,0.042666
335846,0.042666
335861,0.042666
335876,0.042666
335891,0.042666
335906,0.042666
335921,0.042666
335936,0.042666
335951,0.042666
335966,0.042666
335981,0.042666
335996,0.042666
336011,0.042666
336026,0.042666
336041,0.042666
336056,0.042666
336071,0.042666
336086,0.042666
336101,0.042666
336116,0.042666
336131,0.042666
336146,0.042666
336161,0.042666
336176,0.042666
336191,0.042666
336206,0.042666
336221,0.042666
336236,0.042666
336251,0.042666
336266,0.042666
336281,0.042666
336296,0.042666
336311,0.042666
336326,0.042666
336341,0.042666
336356,0.042666
336371,0.042666
336386,0.042666
336401,0.042666
336416,0.042666
336431,0.042666
336446,0.042666
336461,0.042666
336476,0.042666
336491,0.042666
336506,0.042666
336521,0.042666
336536,0.042666
336551,0.042666
336566,0.042666
336581,0.042666
336596,0.042666
336611,0.042666
336626,0.042666
336641,0.042666
336656,0.042666
336670,0.042666
336684,0.042666
336698,0.042666
336712,0.042666
336726,0.042666
336740,0.042666
336754,0.042666
336768,0.042666
336782,0.042666
336796,0.042666
336810,0.042666
336824,0.042666
336838,0.042666
336852,0.042665
336866,0.042665
336880,0.042665
336894,0.042665
336908,0.042665
336922,0.042665
336936,0.042665
336950,0.042664
336964,0.042664
336978,0.042664
336992,0.042664
337006,0.042664
337020,0.042664
337034,0.042663
337048,0.042663
337062,0.042663
337076,0.042663
337090,0.042663
337104,0.042663
337118,0.042662
337132,0.042662
337146,0.042662
337160,0.042662
337174,0.042662
337188,0.042662
337202,0.042662
337216,0.042661
337230,0.042661
337244,0.042661
337258,0.042661
337272,0.042661
337286,0.042661
337300,0.042661
337314,0.042661
337328,0.042661
337342,0.042661
337356,0.042661
337370,0.042661
337384,0.042661
337398,0.042661
337412,0.042661
337426,0.042661
337440,0.042661
337454,0.042661
337468,0.042661
337482,0.042661
337496,0.042661
337510,0.042661
337524,0.042661
337538,0.042661
337552,0.042661
337566,0.042661
337580,0.042661
337594,0.042661
337608,0.042661
337622,0.042661
337636,0.042661
337650,0.04266
337664,0.04266
337678,0.04266
337692,0.04266
337706,0.04266
337720,0.04266
337734,0.04266
337748,0.04266
337762,0.04266
337776,0.04266
337790,0.04266
337804,0.04266
337818,0.04266
337832,0.04266
337846,0.04266
337860,0.04266
337874,0.04266
337888,0.04266
337902,0.04266
337916,0.04266
337930,0.04266
337944,0.04266
337958,0.04266
337972,0.04266
337986,0.04266
338000,0.04266
338014,0.04266
338028,0.04266
338042,0.04266
338056,0.04266
338070,0.04266
338084,0.04266
338098,0.04266
338112,0.04266
338126,0.04266
338140,0.04266
338154,0.04266
338168,0.04266
338182,0.04266
338196,0.04266
338210,0.04266
338224,0.04266
338238,0.04266
338252,0.04266
338266,0.04266
338280,0.04266
338294,0.04266
338308,0.04266
338322,0.04266
338336,0.04266
338350,0.04266
338364,0.04266
338378,0.04266
338392,0.04266
338406,0.04266
338420,0.04266
338434,0.04266
338448,0.04266
338462,0.04266
338476,0.04266
338490,0.04266
338504,0.04266
338518,0.04266
338532,0.04266
338546,0.04266
338560,0.04266
338574,0.04266
338588,0.04266
338602,0.04266
338616,0.04266
338630,0.04266
338644,0.04266
338658,0.04266
338672,0.04266
338686,0.04266
338700,0.04266
338714,0.042659
338728,0.042659
338742,0.042659
338756,0.042659
338770,0.042659
338784,0.042659
338798,0.042659
338812,0.042659
338826,0.042659
338840,0.042659
338854,0.042659
338868,0.042659
338882,0.042659
338896,0.042659
338910,0.042659
338924,0.042659
338938,0.042659
338952,0.042659
338966,0.042659
338980,0.042658
338994,0.042658
339008,0.042658
339022,0.042658
339036,0.042658
339050,0.042658
339064,0.042658
339078,0.042658
339092,0.042658
339106,0.042658
339120,0.042658
339134,0.042658
339148,0.042658
339162,0.042658
339176,0.042658
339190,0.042658
339204,0.042658
339218,0.042658
339232,0.042658
339246,0.042658
339260,0.042657
339274,0.042657
339288,0.042657
339302,0.042657
339316,0.042657
339330,0.042657
339344,0.042657
339358,0.042657
339372,0.042657
339386,0.042657
339400,0.042657
339414,0.042657
339428,0.042657
339442,0.042657
339456,0.042657
339470,0.042657
339484,0.042657
339498,0.042657
339512,0.042657
339526,0.042657
339540,0.042656
339554,0.042656
339568,0.042656
339582,0.042656
339596,0.042656
339610,0.042656
339624,0.042656
339638,0.042656
339652,0.042656
339666,0.042656
339680,0.042656
339694,0.042656
339708,0.042656
339722,0.042656
339736,0.042656
339750,0.042656
339764,0.042656
339778,0.042656
339792,0.042656
339806,0.042655
339820,0.042655
339834,0.042655
339848,0.042655
339862,0.042655
339876,0.042655
339890,0.042655
339904,0.042655
339918,0.042655
339932,0.042655
339946,0.042655
339960,0.042655
339974,0.042655
339988,0.042655
340002,0.042655
340016,0.042654
340030,0.042654
340044,0.042654
340058,0.042654
340072,0.042654
340086,0.042654
340100,0.042654
340114,0.042654
340128,0.042654
340142,0.042653
340156,0.042653
340170,0.042653
340184,0.042653
340198,0.042653
340212,0.042653
340226,0.042653
340240,0.042653
340254,0.042652
340268,0.042652
340282,0.042652
340296,0.042652
340310,0.042652
340324,0.042652
340338,0.042652
