eval_count,best_fitness
374931,0.048792
374954,0.048792
374977,0.048792
375000,0.048792
375023,0.048792
375045,0.048792
375067,0.048788
375089,0.048788
375111,0.048788
375133,0.048788
375155,0.048788
375177,0.048788
375199,0.048788
375221,0.048788
375243,0.048788
375265,0.048788
375287,0.048788
375309,0.048788
375331,0.048788
375353,0.048788
375375,0.048773
375397,0.048773
375419,0.048773
375441,0.048773
375463,0.048773
375485,0.048773
375507,0.048773
375529,0.048773
375551,0.048773
375573,0.048773
375595,0.048773
375617,0.048773
375639,0.048773
375661,0.048772
375683,0.048772
375705,0.048772
375727,0.048772
375749,0.048772
375771,0.048772
375793,0.048772
375815,0.048772
375837,0.048772
375859,0.048772
375881,0.048772
375903,0.048772
375925,0.048757
375947,0.048757
375969,0.048736
375991,0.048736
376013,0.048736
376035,0.048736
376057,0.048736
376079,0.048736
376101,0.048736
376123,0.048736
376145,0.048736
376167,0.048736
376189,0.048736
376211,0.048736
376233,0.048736
376255,0.048736
376277,0.048736
376299,0.048736
376321,0.048736
376343,0.048736
376365,0.048736
376386,0.048723
376407,0.048722
376428,0.048722
376449,0.048722
376470,0.048722
376491,0.048722
376512,0.048722
376533,0.048689
376554,0.048689
376575,0.048689
376596,0.048688
376617,0.048688
376638,0.048688
376659,0.048675
376680,0.048675
376701,0.048675
376722,0.048675
376743,0.048675
376764,0.048675
376785,0.048675
376806,0.048675
376827,0.048675
376848,0.048675
376869,0.048675
376890,0.048662
376911,0.048662
376932,0.048662
376953,0.048662
376974,0.048662
376995,0.048662
377016,0.04866
377037,0.04866
377058,0.04866
377079,0.04866
377100,0.04866
377121,0.04866
377142,0.048632
377163,0.048632
377184,0.048632
377205,0.048632
377226,0.048632
377247,0.048632
377268,0.048632
377289,0.048632
377310,0.048632
377331,0.048632
377352,0.048632
377373,0.048632
377394,0.048631
377415,0.048631
377436,0.048631
377457,0.048631
377478,0.048631
377499,0.048631
377520,0.048631
377541,0.048631
377562,0.048631
377583,0.048627
377604,0.048627
377625,0.048623
377646,0.048623
377667,0.048623
377688,0.048163
377709,0.048163
377729,0.048162
377749,0.048162
377769,0.048162
377789,0.048162
377809,0.048152
377829,0.048152
377849,0.048152
377869,0.048152
377889,0.048152
377909,0.048152
377929,0.04815
377949,0.04815
377969,0.04815
377989,0.04815
378009,0.04815
378029,0.04815
378049,0.04815
378069,0.04815
378089,0.04815
378109,0.04815
378129,0.04815
378149,0.04815
378169,0.04815
378189,0.04815
378209,0.04813
378229,0.047961
378249,0.047961
378269,0.047961
378289,0.047961
378309,0.047961
378329,0.047961
378349,0.047961
378369,0.047961
378389,0.047961
378409,0.047961
378429,0.047961
378449,0.047961
378469,0.047961
378489,0.04796
378509,0.04796
378529,0.04796
378549,0.04796
378569,0.04796
378589,0.047959
378609,0.047958
378629,0.047958
378649,0.047958
378669,0.047958
378689,0.047958
378709,0.047958
378729,0.047958
378749,0.047958
378769,0.047958
378789,0.047958
378809,0.047958
378829,0.047958
378849,0.047958
378869,0.047958
378889,0.047958
378909,0.047958
378929,0.047958
378949,0.047958
378969,0.047958
378989,0.047958
379009,0.047958
379029,0.047958
379049,0.047957
379069,0.047957
379088,0.047957
379107,0.047957
379126,0.047957
379145,0.047957
379164,0.047953
379183,0.047953
379202,0.047953
379221,0.047953
379240,0.047953
379259,0.047953
379278,0.047953
379297,0.047953
379316,0.047953
379335,0.047953
379354,0.047953
379373,0.047953
379392,0.047953
379411,0.047952
379430,0.047952
379449,0.047952
379468,0.047952
379487,0.047945
379506,0.047945
379525,0.047945
379544,0.047944
379563,0.047944
379582,0.047944
379601,0.047944
379620,0.047942
379639,0.047942
379658,0.047942
379677,0.047942
379696,0.047942
379715,0.047942
379734,0.047942
379753,0.047942
379772,0.047942
379791,0.047941
379810,0.047941
379829,0.047941
379848,0.047941
379867,0.047941
379886,0.047928
379905,0.047928
379924,0.047928
379943,0.047928
379962,0.047928
379981,0.047928
380000,0.047928
380019,0.047928
380038,0.047928
380057,0.047928
380076,0.047927
380095,0.047927
380114,0.047927
380133,0.047927
380152,0.047927
380171,0.047927
380190,0.047927
380209,0.047927
380228,0.047926
380247,0.047926
380266,0.047926
380285,0.047926
380304,0.047926
380323,0.047926
380342,0.047926
380361,0.047926
380380,0.047926
380399,0.047923
380418,0.047912
380436,0.047912
380454,0.047912
380472,0.047912
380490,0.047912
380508,0.047912
380526,0.047912
380544,0.047912
380562,0.047912
380580,0.047912
380598,0.047912
380616,0.047912
380634,0.047912
380652,0.047912
380670,0.047912
380688,0.047912
380706,0.047912
380724,0.047912
380742,0.047912
380760,0.047912
380778,0.047912
380796,0.047912
380814,0.047912
380832,0.047912
380850,0.047912
380868,0.047912
380886,0.047912
380904,0.047912
380922,0.047912
380940,0.047912
380958,0.047912
380976,0.047912
380994,0.047912
381012,0.04791
381030,0.04791
381048,0.04791
381066,0.04791
381084,0.04791
381102,0.04791
381120,0.04791
381138,0.04791
381156,0.04791
381174,0.04791
381192,0.04791
381210,0.04791
381228,0.04791
381246,0.04791
381264,0.04791
381282,0.04791
381300,0.04791
381318,0.04791
381336,0.04791
381354,0.04791
381372,0.04791
381390,0.04791
381408,0.04791
381426,0.04791
381444,0.04791
381462,0.04791
381480,0.047904
381498,0.047904
381516,0.047904
381534,0.047904
381552,0.047904
381570,0.047904
381588,0.047904
381606,0.047904
381624,0.047904
381642,0.047904
381660,0.047904
381678,0.047904
381696,0.047904
381714,0.047904
381732,0.047882
381750,0.047882
381768,0.047882
381785,0.047882
381802,0.047882
381819,0.047882
381836,0.047882
381853,0.047882
381870,0.047882
381887,0.047816
381904,0.047816
381921,0.047816
381938,0.047816
381955,0.047816
381972,0.047816
381989,0.047816
382006,0.047814
382023,0.047814
382040,0.047814
382057,0.047814
382074,0.047814
382091,0.047814
382108,0.047813
382125,0.047811
382142,0.047811
382159,0.047811
382176,0.047811
382193,0.047811
382210,0.047811
382227,0.0478
382244,0.0478
382261,0.0478
382278,0.0478
382295,0.0478
382312,0.0478
382329,0.0478
382346,0.0478
382363,0.047794
382380,0.047791
382397,0.047791
382414,0.047791
382431,0.047791
382448,0.047791
382465,0.047791
382482,0.047791
382499,0.047791
382516,0.047791
382533,0.047791
382550,0.047791
382567,0.047791
382584,0.047791
382601,0.047791
382618,0.047791
382635,0.047791
382652,0.047791
382669,0.047791
382686,0.047791
382703,0.047791
382720,0.047791
382737,0.047791
382754,0.047648
382771,0.047648
382788,0.047634
382805,0.047634
382822,0.047634
382839,0.047634
382856,0.047634
382873,0.047634
382890,0.047634
382907,0.047634
382924,0.047634
382941,0.047634
382958,0.047633
382975,0.047633
382992,0.047633
383009,0.047633
383026,0.047633
383043,0.047633
383060,0.047607
383077,0.047607
383094,0.047607
383111,0.047607
383127,0.047607
383143,0.047607
383159,0.047607
383175,0.047607
383191,0.047607
383207,0.047607
383223,0.047607
383239,0.047607
383255,0.047607
383271,0.047607
383287,0.047607
383303,0.047572
383319,0.047572
383335,0.047572
383351,0.047572
383367,0.047562
383383,0.047562
383399,0.047562
383415,0.047562
383431,0.047562
383447,0.047562
383463,0.047558
383479,0.047539
383495,0.047539
383511,0.047539
383527,0.047539
383543,0.047539
383559,0.047539
383575,0.047528
383591,0.047528
383607,0.047525
383623,0.047525
383639,0.047525
383655,0.047525
383671,0.047525
383687,0.047525
383703,0.047525
383719,0.047525
383735,0.047525
383751,0.047525
383767,0.047525
383783,0.04752
383799,0.04752
383815,0.04752
383831,0.04752
383847,0.04752
383863,0.04752
383879,0.04752
383895,0.04752
383911,0.04752
383927,0.04752
383943,0.04752
383959,0.047519
383975,0.047519
383991,0.047513
384007,0.047513
384023,0.047513
384039,0.047513
384055,0.047513
384071,0.047513
384087,0.047513
384103,0.047513
384119,0.047513
384135,0.047513
384151,0.047512
384167,0.047512
384183,0.047409
384199,0.047408
384215,0.047408
384231,0.047405
384247,0.047405
384263,0.047405
384279,0.047405
384295,0.047405
384311,0.047405
384327,0.047401
384343,0.0474
384359,0.0474
384375,0.0474
384391,0.0474
384407,0.0474
384423,0.0474
384439,0.0474
384455,0.047392
384471,0.047392
384486,0.047391
384501,0.047391
384516,0.047391
384531,0.04739
384546,0.04739
384561,0.04739
384576,0.04739
384591,0.04739
384606,0.04739
384621,0.04739
384636,0.04739
384651,0.04739
384666,0.04739
384681,0.047389
384696,0.047389
384711,0.047389
384726,0.047389
384741,0.047389
384756,0.047389
384771,0.047389
384786,0.047389
384801,0.047388
384816,0.047388
384831,0.047388
384846,0.047388
384861,0.047388
384876,0.047388
384891,0.047388
384906,0.047388
384921,0.047388
384936,0.047387
384951,0.047387
384966,0.047387
384981,0.047387
384996,0.047384
385011,0.047383
385026,0.047383
385041,0.047383
385056,0.047383
385071,0.047383
385086,0.047383
385101,0.047383
385116,0.047383
385131,0.047383
385146,0.047383
385161,0.047382
385176,0.047382
385191,0.047382
385206,0.047381
385221,0.047381
385236,0.047381
385251,0.047381
385266,0.047381
385281,0.047381
385296,0.047381
385311,0.047381
385326,0.04738
385341,0.04738
385356,0.04738
385371,0.04738
385386,0.04738
385401,0.04738
385416,0.04738
385431,0.04738
385446,0.047379
385461,0.047379
385476,0.047379
385491,0.047379
385506,0.047379
385521,0.047377
385536,0.047377
385551,0.047377
385566,0.047377
385581,0.047377
385596,0.047376
385611,0.047376
385626,0.047376
385641,0.047376
385656,0.047376
385671,0.047376
385686,0.047376
385701,0.047376
385716,0.047375
385731,0.047375
385746,0.047375
385761,0.047375
385776,0.047375
385791,0.047375
385806,0.047375
385821,0.047375
385835,0.047348
385849,0.047348
385863,0.047348
385877,0.047336
385891,0.047336
385905,0.047336
385919,0.047336
385933,0.047336
385947,0.047336
385961,0.047336
385975,0.047336
385989,0.047335
386003,0.047335
386017,0.047335
386031,0.047335
386045,0.047335
386059,0.047335
386073,0.047335
386087,0.047335
386101,0.047335
386115,0.047335
386129,0.047334
386143,0.047334
386157,0.047334
386171,0.047334
386185,0.047334
386199,0.047334
386213,0.047334
386227,0.047333
386241,0.047332
386255,0.047332
386269,0.047332
386283,0.047332
386297,0.047332
386311,0.047332
386325,0.047332
386339,0.047332
386353,0.047332
386367,0.047332
386381,0.047332
386395,0.047331
386409,0.047331
386423,0.047331
386437,0.047331
386451,0.047331
386465,0.047287
386479,0.047287
386493,0.047287
386507,0.047287
386521,0.047287
386535,0.047287
386549,0.047287
386563,0.047287
386577,0.047287
386591,0.047287
386605,0.047286
386619,0.047286
386633,0.047286
386647,0.047286
386661,0.047286
386675,0.047286
386689,0.047284
386703,0.047284
386717,0.047284
386731,0.047284
386745,0.047284
386759,0.047284
386773,0.047284
386787,0.047284
386801,0.047284
386815,0.047282
386829,0.047282
386843,0.047229
386857,0.047229
386871,0.047229
386885,0.047229
386899,0.047229
386913,0.047216
386927,0.047216
386941,0.047216
386955,0.047216
386969,0.047216
386983,0.047216
386997,0.047216
387011,0.047216
387025,0.047216
387039,0.047216
387053,0.047216
387067,0.047216
387081,0.047216
387095,0.047216
387109,0.047216
387123,0.047216
387137,0.047216
387151,0.047216
387165,0.047216
387178,0.047216
387191,0.047216
387204,0.047216
387217,0.047216
387230,0.047216
387243,0.047216
387256,0.047216
387269,0.047216
387282,0.047216
387295,0.047216
387308,0.047216
387321,0.047216
387334,0.047183
387347,0.047183
387360,0.047183
387373,0.047183
387386,0.047183
387399,0.047183
387412,0.047164
387425,0.047164
387438,0.047164
387451,0.047164
387464,0.047164
387477,0.047164
387490,0.047164
387503,0.047164
387516,0.047164
387529,0.047161
387542,0.047161
387555,0.047161
387568,0.047161
387581,0.047161
387594,0.047161
387607,0.047161
387620,0.047161
387633,0.04716
387646,0.04716
387659,0.04716
387672,0.047147
387685,0.047147
387698,0.047147
387711,0.047147
387724,0.047146
387737,0.047146
387750,0.047146
387763,0.047146
387776,0.047146
387789,0.047146
387802,0.047146
387815,0.047146
387828,0.047146
387841,0.047146
387854,0.047146
387867,0.047146
387880,0.047146
387893,0.047146
387906,0.047146
387919,0.047146
387932,0.047146
387945,0.047146
387958,0.047146
387971,0.047146
387984,0.047146
387997,0.047146
388010,0.047146
388023,0.047146
388036,0.047146
388049,0.047146
388062,0.047146
388075,0.047146
388088,0.047146
388101,0.047146
388114,0.047146
388127,0.047146
388140,0.047146
388153,0.047146
388166,0.047146
388179,0.047146
388192,0.047146
388205,0.047141
388218,0.047141
388231,0.047141
388244,0.047141
388257,0.047141
388270,0.047141
388283,0.047141
388296,0.047141
388309,0.047141
388322,0.047141
388335,0.047141
388348,0.04714
388361,0.04714
388374,0.04714
388387,0.04714
388400,0.04714
388413,0.04714
388426,0.04714
388439,0.04714
388452,0.04714
388465,0.04714
388478,0.04714
388491,0.04714
388504,0.04714
388517,0.04714
388529,0.04714
388541,0.04714
388553,0.04714
388565,0.04714
388577,0.04714
388589,0.04714
388601,0.04714
388613,0.04714
388625,0.04714
388637,0.04714
388649,0.04714
388661,0.04714
388673,0.04714
388685,0.04714
388697,0.047138
388709,0.047138
388721,0.047138
388733,0.047138
388745,0.047138
388757,0.047137
388769,0.047137
388781,0.047137
388793,0.047137
388805,0.047132
388817,0.047132
388829,0.047132
388841,0.047132
388853,0.047132
388865,0.047132
388877,0.047128
388889,0.047128
388901,0.047128
388913,0.047128
388925,0.047128
388937,0.047128
388949,0.047128
388961,0.047128
388973,0.047128
388985,0.047128
388997,0.047128
389009,0.047128
389021,0.047128
389033,0.047128
389045,0.047128
389057,0.047128
389069,0.047128
389081,0.047128
389093,0.047128
389105,0.047128
389117,0.047128
389129,0.047128
389141,0.047128
389153,0.047128
389165,0.047128
389177,0.047128
389189,0.047128
389201,0.047128
389213,0.047128
389225,0.047128
389237,0.047128
389249,0.047128
389261,0.047128
389273,0.047128
389285,0.047128
389297,0.047128
389309,0.047128
389321,0.047128
389333,0.047128
389345,0.047128
389357,0.047128
389369,0.047128
389381,0.047128
389393,0.047128
389405,0.047128
389417,0.047128
389429,0.047128
389441,0.047128
389453,0.047128
389465,0.047115
389477,0.047115
389489,0.047115
389501,0.047115
389513,0.047115
389525,0.047115
389537,0.047115
389549,0.047115
389561,0.047115
389573,0.047115
389585,0.047115
389597,0.047115
389609,0.047087
389621,0.047069
389633,0.047069
389645,0.047069
389657,0.047069
389669,0.047065
389681,0.047065
389693,0.047065
389705,0.047057
389717,0.047057
389729,0.047057
389741,0.047057
389753,0.047057
389765,0.047057
389777,0.047057
389789,0.047057
389801,0.047057
389813,0.047057
389825,0.047051
389837,0.047051
389849,0.047051
389861,0.047051
389873,0.047051
389884,0.047051
389895,0.047022
389906,0.047022
389917,0.047022
389928,0.047022
389939,0.04699
389950,0.04699
389961,0.04699
389972,0.04699
389983,0.04699
389994,0.04699
390005,0.04699
390016,0.046988
390027,0.046988
390038,0.046988
390049,0.046988
390060,0.046988
390071,0.046988
390082,0.046988
390093,0.046988
390104,0.046988
390115,0.046988
390126,0.046988
390137,0.046987
390148,0.046987
390159,0.046987
390170,0.046987
390181,0.046987
390192,0.046987
390203,0.046987
390214,0.046987
390225,0.046981
390236,0.046981
390247,0.046981
390258,0.046981
390269,0.046981
390280,0.046981
390291,0.046981
390302,0.046981
390313,0.046981
390324,0.046981
390335,0.046981
390346,0.046981
390357,0.046981
390368,0.046981
390379,0.046981
390390,0.046981
390401,0.046981
390412,0.046981
390423,0.046981
390434,0.046981
390445,0.046979
390456,0.046979
390467,0.046979
390478,0.046979
390489,0.046979
390500,0.046979
390511,0.046979
390522,0.046979
390533,0.046979
390544,0.046979
390555,0.046979
390566,0.046979
390577,0.046979
390588,0.046979
390599,0.046979
390610,0.046979
390621,0.046979
390632,0.046979
390643,0.046979
390654,0.046979
390665,0.046979
390676,0.046979
390687,0.046979
390698,0.046979
390709,0.046979
390720,0.046979
390731,0.046979
390742,0.046979
390753,0.046979
390764,0.046979
390775,0.046979
390786,0.046979
390797,0.046979
390808,0.046979
390819,0.046979
390830,0.046979
390841,0.046979
390852,0.046979
390863,0.046979
390874,0.046979
390885,0.046979
390896,0.046979
390907,0.046979
390918,0.046979
390929,0.046979
390940,0.046979
390951,0.046979
390962,0.046979
390973,0.046979
390984,0.046979
390995,0.046979
391006,0.046979
391017,0.046979
391028,0.046979
391039,0.046979
391050,0.046977
391061,0.046977
391072,0.046977
391083,0.046977
391094,0.046977
391105,0.046977
391116,0.046977
391127,0.046977
391138,0.046977
391149,0.046977
391160,0.046977
391171,0.046977
391182,0.046977
391193,0.046977
391204,0.046977
391215,0.046977
391226,0.046977
391236,0.046977
391246,0.046977
391256,0.046977
391266,0.046977
391276,0.046977
391286,0.046977
391296,0.046977
391306,0.046977
391316,0.046977
391326,0.046977
391336,0.046977
391346,0.046977
391356,0.046977
391366,0.046973
391376,0.046973
391386,0.046973
391396,0.046973
391406,0.046973
391416,0.046973
391426,0.046973
391436,0.046967
391446,0.046967
391456,0.046967
391466,0.046967
391476,0.046967
391486,0.046967
391496,0.046967
391506,0.046967
391516,0.046967
391526,0.046967
391536,0.046967
391546,0.046967
391556,0.046967
391566,0.046967
391576,0.046964
391586,0.046964
391596,0.046964
391606,0.046963
391616,0.046963
391626,0.046963
391636,0.046963
391646,0.046963
391656,0.046963
391666,0.046963
391676,0.046963
391686,0.046963
391696,0.046963
391706,0.046963
391716,0.046963
391726,0.046963
391736,0.046963
391746,0.046963
391756,0.046963
391766,0.046963
391776,0.046963
391786,0.046952
391796,0.046952
391806,0.046952
391816,0.046952
391826,0.046952
391836,0.046952
391846,0.046952
391856,0.046952
391866,0.046952
391876,0.046952
391886,0.046952
391896,0.046952
391906,0.046952
391916,0.046952
391926,0.046952
391936,0.04695
391946,0.04695
391956,0.04695
391966,0.04695
391976,0.04695
391986,0.04695
391996,0.04695
392006,0.04695
392016,0.04695
392026,0.04695
392036,0.04695
392046,0.04695
392056,0.04695
392066,0.04695
392076,0.04695
392086,0.046942
392096,0.046942
392106,0.046942
392116,0.046942
392126,0.046942
392136,0.046942
392146,0.046942
392156,0.046942
392166,0.046942
392176,0.046942
392186,0.046942
392196,0.046942
392206,0.046942
392216,0.046942
392226,0.046942
392236,0.046942
392246,0.046942
392256,0.046942
392266,0.046914
392276,0.046914
392286,0.046914
392296,0.046914
392306,0.046914
392316,0.046914
392326,0.046914
392336,0.046914
392346,0.046914
392356,0.046908
392366,0.046908
392376,0.046908
392386,0.046908
392396,0.046908
392406,0.046908
392416,0.046908
392426,0.046908
392436,0.046908
392446,0.046907
392456,0.046907
392466,0.046907
392476,0.046907
392486,0.046907
392496,0.046907
392506,0.046907
392516,0.046904
392526,0.046904
392536,0.046904
392546,0.046904
392556,0.046904
392566,0.046904
392576,0.046904
392585,0.046904
392594,0.046904
392603,0.046904
392612,0.046904
392621,0.046904
392630,0.046904
392639,0.046904
392648,0.046904
392657,0.046904
392666,0.046904
392675,0.046904
392684,0.046904
392693,0.04689
392702,0.04689
392711,0.04689
392720,0.04689
392729,0.04689
392738,0.04689
392747,0.04689
392756,0.04689
392765,0.04689
392774,0.04689
392783,0.04689
392792,0.04689
392801,0.04689
392810,0.046887
392819,0.046887
392828,0.046887
392837,0.046887
392846,0.046887
392855,0.046887
392864,0.046887
392873,0.046887
392882,0.046887
392891,0.046887
392900,0.046887
392909,0.046885
392918,0.046873
392927,0.046873
392936,0.046873
392945,0.046873
392954,0.046873
392963,0.046873
392972,0.046873
392981,0.046873
392990,0.046873
392999,0.046872
393008,0.046854
393017,0.046854
393026,0.046854
393035,0.046854
393044,0.046854
393053,0.046854
393062,0.046854
393071,0.046854
393080,0.046854
393089,0.046854
393098,0.046854
393107,0.046854
393116,0.046854
393125,0.046854
393134,0.046775
393143,0.046775
393152,0.046775
393161,0.046775
393170,0.046775
393179,0.046774
393188,0.046774
393197,0.046774
393206,0.046774
393215,0.046773
393224,0.046773
393233,0.046773
393242,0.046773
393251,0.046773
393260,0.046773
393269,0.046773
393278,0.046772
393287,0.046772
393296,0.046772
393305,0.046772
393314,0.046772
393323,0.046772
393332,0.046772
393341,0.046772
393350,0.046772
393359,0.046762
393368,0.046762
393377,0.046762
393386,0.046761
393395,0.046761
393404,0.046761
393413,0.046761
393422,0.046761
393431,0.046749
393440,0.046749
393449,0.046749
393458,0.046749
393467,0.046749
393476,0.046749
393485,0.046749
393494,0.046745
393503,0.046745
393512,0.046745
393521,0.046744
393530,0.046744
393539,0.046744
393548,0.046744
393557,0.046744
393566,0.046744
393575,0.046744
393584,0.046744
393593,0.046744
393602,0.046744
393611,0.046744
393620,0.046744
393629,0.046743
393638,0.046358
393647,0.046356
393656,0.046356
393665,0.046356
393674,0.046356
393683,0.046356
393692,0.046356
393701,0.046356
393710,0.046356
393719,0.046356
393728,0.046355
393737,0.046355
393746,0.046354
393755,0.046354
393764,0.046354
393773,0.046354
393782,0.046354
393791,0.046353
393800,0.046353
393809,0.046353
393818,0.046353
393827,0.046352
393836,0.046352
393845,0.046352
393854,0.046352
393863,0.046352
393872,0.046352
393881,0.046352
393890,0.046352
393899,0.046352
393908,0.046351
393917,0.046334
393926,0.046334
393934,0.046334
393942,0.046334
393950,0.046334
393958,0.046333
393966,0.046333
393974,0.046333
393982,0.046333
393990,0.046333
393998,0.046333
394006,0.046333
394014,0.046333
394022,0.046333
394030,0.046332
394038,0.046332
394046,0.046332
394054,0.046332
394062,0.046332
394070,0.046332
394078,0.046332
394086,0.046332
394094,0.046332
394102,0.046331
394110,0.046331
394118,0.046331
394126,0.046331
394134,0.046331
394142,0.046331
394150,0.046331
394158,0.046331
394166,0.046331
394174,0.046331
394182,0.046331
394190,0.046331
394198,0.04633
394206,0.04633
394214,0.04633
394222,0.046323
394230,0.046323
394238,0.046312
394246,0.046312
394254,0.046312
394262,0.046312
394270,0.046312
394278,0.046312
394286,0.046312
394294,0.046312
394302,0.046312
394310,0.046312
394318,0.046312
394326,0.046312
394334,0.046312
394342,0.046311
394350,0.046311
394358,0.046309
394366,0.046309
394374,0.046309
394382,0.046309
394390,0.046309
394398,0.046309
394406,0.046309
394414,0.046309
394422,0.046309
394430,0.046309
394438,0.046309
394446,0.046309
394454,0.046309
394462,0.046264
394470,0.046264
394478,0.046262
394486,0.046262
394494,0.046262
394502,0.046262
394510,0.046262
394518,0.046262
394526,0.046262
394534,0.046262
394542,0.046262
394550,0.046262
394558,0.046262
394566,0.046261
394574,0.046261
394582,0.046261
394590,0.046261
394598,0.046261
394606,0.046261
394614,0.046259
394622,0.046258
394630,0.046258
394638,0.046258
394646,0.046258
394654,0.046205
394662,0.046205
394670,0.046205
394678,0.046205
394686,0.046205
394694,0.046205
394702,0.046205
394710,0.046205
394718,0.046205
394726,0.046205
394734,0.046205
394742,0.046205
394750,0.046205
394758,0.046205
394766,0.046205
394774,0.046205
394782,0.046204
394790,0.046204
394798,0.046204
394806,0.046204
394814,0.046204
394822,0.046204
394830,0.046204
394838,0.046204
394846,0.046204
394854,0.046204
394862,0.046204
394870,0.046204
394878,0.046204
394886,0.046204
394894,0.046204
394902,0.046204
394910,0.046203
394918,0.046203
394926,0.046202
394934,0.046189
394942,0.046188
394950,0.046188
394958,0.046188
394966,0.046188
394974,0.046174
394982,0.046174
394990,0.046174
394998,0.046174
395006,0.046173
395014,0.046173
395022,0.046173
395030,0.046173
395038,0.046173
395046,0.046173
395054,0.046173
395062,0.046173
395070,0.046173
395078,0.046172
395086,0.046172
395094,0.046172
395102,0.046166
395110,0.046165
395118,0.046165
395126,0.046165
395134,0.046165
395142,0.046165
395150,0.046165
395158,0.046165
395166,0.046164
395174,0.046164
395182,0.046164
395190,0.04616
395198,0.04616
395206,0.04616
395214,0.04616
395222,0.046159
395230,0.046159
395238,0.046159
395246,0.046159
395254,0.046159
395262,0.046159
395270,0.046158
395278,0.046158
395285,0.046158
395292,0.046158
395299,0.046158
395306,0.046158
395313,0.046158
395320,0.046157
395327,0.046157
395334,0.046157
395341,0.046157
395348,0.046155
395355,0.046155
395362,0.046155
395369,0.046155
395376,0.046155
395383,0.046155
395390,0.046154
395397,0.046154
395404,0.046154
395411,0.046154
395418,0.046154
395425,0.046154
395432,0.046154
395439,0.046136
395446,0.046136
395453,0.046136
395460,0.046136
395467,0.046134
395474,0.046134
395481,0.046133
395488,0.046133
395495,0.046133
395502,0.046133
395509,0.046133
395516,0.046133
395523,0.045922
395530,0.045922
395537,0.045922
395544,0.045922
395551,0.045922
395558,0.045922
395565,0.045922
395572,0.045922
395579,0.045922
395586,0.045922
395593,0.045922
395600,0.045922
395607,0.045922
395614,0.045922
395621,0.045922
395628,0.045922
395635,0.045922
395642,0.045922
395649,0.045922
395656,0.045921
395663,0.045921
395670,0.045921
395677,0.045921
395684,0.045921
395691,0.045921
395698,0.045921
395705,0.045917
395712,0.045917
395719,0.045917
395726,0.045917
395733,0.045917
395740,0.045917
395747,0.045917
395754,0.045917
395761,0.045917
395768,0.045917
395775,0.045917
395782,0.045917
395789,0.045917
395796,0.045917
395803,0.045917
395810,0.045917
395817,0.045917
395824,0.045917
395831,0.045917
395838,0.045917
395845,0.045917
395852,0.045917
395859,0.045917
395866,0.045917
395873,0.045917
395880,0.045917
395887,0.045917
395894,0.045917
395901,0.045917
395908,0.045917
395915,0.045917
395922,0.045917
395929,0.045917
395936,0.045917
395943,0.045917
395950,0.045917
395957,0.045917
395964,0.045917
395971,0.045917
395978,0.045917
395985,0.045917
395992,0.045917
395999,0.045917
396006,0.045917
396013,0.045917
396020,0.045917
396027,0.045917
396034,0.045917
396041,0.045917
396048,0.045917
396055,0.045917
396062,0.045917
396069,0.045917
396076,0.045915
396083,0.045915
396090,0.045915
396097,0.045915
396104,0.045915
396111,0.045915
396118,0.045901
396125,0.045901
396132,0.045901
396139,0.045901
396146,0.045901
396153,0.04589
396160,0.04589
396167,0.04589
396174,0.04589
396181,0.04589
396188,0.04589
396195,0.04589
396202,0.04589
396209,0.04589
396216,0.04589
396223,0.04589
396230,0.04589
396237,0.04589
396244,0.045889
396251,0.045889
396258,0.045889
396265,0.045889
396272,0.045889
396279,0.045889
396286,0.045889
396293,0.045889
396300,0.045889
396307,0.045888
396314,0.045888
396321,0.045888
396328,0.045888
396335,0.045888
396342,0.045888
396349,0.045888
396356,0.045888
396363,0.045888
396370,0.045888
396377,0.045888
396384,0.045883
396391,0.045883
396398,0.045882
396405,0.045882
396412,0.045882
396419,0.045882
396426,0.045875
396433,0.045875
396440,0.045874
396447,0.045874
396454,0.045874
396461,0.045874
396468,0.045874
396475,0.045874
396482,0.045874
396489,0.045873
396496,0.045873
396503,0.045873
396510,0.045873
396517,0.045873
396524,0.045873
396531,0.045873
396538,0.045873
396545,0.045873
396552,0.045873
396559,0.045872
396566,0.045872
396573,0.045872
396580,0.045872
396587,0.04587
396594,0.04587
396601,0.04587
396608,0.04587
396615,0.04587
396622,0.04587
396628,0.04587
396634,0.04587
396640,0.04587
396646,0.04587
396652,0.04587
396658,0.045869
396664,0.045869
396670,0.045869
396676,0.045869
396682,0.045869
396688,0.045869
396694,0.045869
396700,0.045869
396706,0.045869
396712,0.045869
396718,0.045868
396724,0.045868
396730,0.045868
396736,0.045868
396742,0.045868
396748,0.045868
396754,0.045868
396760,0.045868
396766,0.045854
396772,0.045854
396778,0.045841
396784,0.045841
396790,0.045841
396796,0.045841
396802,0.045841
396808,0.045841
396814,0.045841
396820,0.04584
396826,0.04584
396832,0.04584
396838,0.04584
396844,0.045826
396850,0.045826
396856,0.045826
396862,0.045826
396868,0.045825
396874,0.045825
396880,0.045825
396886,0.045825
396892,0.045825
396898,0.045825
396904,0.045794
396910,0.045794
396916,0.045794
396922,0.045794
396928,0.045793
396934,0.045793
396940,0.045793
396946,0.045793
396952,0.045793
396958,0.045792
396964,0.045792
396970,0.045792
396976,0.045792
396982,0.045792
396988,0.045792
396994,0.045791
397000,0.045791
397006,0.045791
397012,0.045791
397018,0.045791
397024,0.04579
397030,0.04579
