eval_count,best_fitness
374954,0.045486
374977,0.045486
375000,0.045486
375023,0.045486
375045,0.045486
375067,0.045486
375089,0.045486
375111,0.045486
375133,0.045486
375155,0.045486
375177,0.045486
375199,0.045486
375221,0.045486
375243,0.045486
375265,0.045486
375287,0.045486
375309,0.045486
375331,0.045486
375353,0.045486
375375,0.045481
375397,0.045481
375419,0.045481
375441,0.045481
375463,0.045481
375485,0.045474
375507,0.045474
375529,0.045474
375551,0.045474
375573,0.045474
375595,0.045422
375617,0.045422
375639,0.045422
375661,0.045422
375683,0.045422
375705,0.045353
375727,0.045353
375749,0.045353
375771,0.045353
375793,0.045353
375815,0.045353
375837,0.045353
375859,0.045353
375881,0.045353
375903,0.045353
375925,0.045353
375947,0.045353
375969,0.045353
375991,0.045353
376013,0.045353
376035,0.045353
376057,0.045353
376079,0.04535
376101,0.04535
376123,0.045234
376145,0.045234
376167,0.045234
376189,0.045234
376211,0.045234
376233,0.045234
376255,0.045234
376277,0.045209
376299,0.045209
376321,0.045209
376343,0.045209
376365,0.045209
376386,0.045209
376407,0.045209
376428,0.045209
376449,0.045209
376470,0.045209
376491,0.045209
376512,0.045209
376533,0.045209
376554,0.045209
376575,0.045209
376596,0.045209
376617,0.045209
376638,0.045209
376659,0.045209
376680,0.045198
376701,0.045198
376722,0.045198
376743,0.045198
376764,0.045198
376785,0.045198
376806,0.045198
376827,0.045198
376848,0.045198
376869,0.045198
376890,0.045198
376911,0.045198
376932,0.045198
376953,0.045198
376974,0.045198
376995,0.045198
377016,0.045198
377037,0.045198
377058,0.045198
377079,0.045198
377100,0.045198
377121,0.045198
377142,0.045198
377163,0.045198
377184,0.045198
377205,0.045198
377226,0.045193
377247,0.045193
377268,0.045193
377289,0.045193
377310,0.045193
377331,0.045193
377352,0.045187
377373,0.045187
377394,0.045187
377415,0.045187
377436,0.045187
377457,0.045187
377478,0.045187
377499,0.045187
377520,0.045187
377541,0.045187
377562,0.045187
377583,0.045187
377604,0.045187
377625,0.045187
377646,0.045187
377667,0.045187
377688,0.045187
377709,0.045187
377729,0.045187
377749,0.045187
377769,0.045187
377789,0.045187
377809,0.045187
377829,0.045187
377849,0.045187
377869,0.045187
377889,0.045187
377909,0.045187
377929,0.045187
377949,0.045187
377969,0.045187
377989,0.045185
378009,0.045185
378029,0.045185
378049,0.045185
378069,0.045185
378089,0.045185
378109,0.045185
378129,0.045185
378149,0.045185
378169,0.045185
378189,0.045185
378209,0.045185
378229,0.045185
378249,0.045185
378269,0.045185
378289,0.045185
378309,0.045184
378329,0.045184
378349,0.045184
378369,0.045184
378389,0.045184
378409,0.045184
378429,0.045184
378449,0.045184
378469,0.045184
378489,0.045184
378509,0.045183
378529,0.045183
378549,0.045179
378569,0.045179
378589,0.045179
378609,0.045179
378629,0.045179
378649,0.045179
378669,0.045179
378689,0.045176
378709,0.045176
378729,0.045176
378749,0.045176
378769,0.045176
378789,0.045176
378809,0.045176
378829,0.045176
378849,0.045176
378869,0.045176
378889,0.045176
378909,0.045176
378929,0.045176
378949,0.045176
378969,0.045176
378989,0.045176
379009,0.045176
379029,0.045176
379049,0.045176
379069,0.045176
379088,0.045155
379107,0.045155
379126,0.045155
379145,0.045155
379164,0.045155
379183,0.045155
379202,0.045155
379221,0.045155
379240,0.045155
379259,0.045155
379278,0.045154
379297,0.045154
379316,0.045154
379335,0.045154
379354,0.045154
379373,0.045153
379392,0.045153
379411,0.045153
379430,0.045153
379449,0.045153
379468,0.045152
379487,0.045152
379506,0.045152
379525,0.045152
379544,0.045151
379563,0.045151
379582,0.045151
379601,0.045151
379620,0.04515
379639,0.04515
379658,0.04515
379677,0.04515
379696,0.04515
379715,0.04515
379734,0.04515
379753,0.04515
379772,0.04515
379791,0.045143
379810,0.045143
379829,0.045143
379848,0.045143
379867,0.045143
379886,0.045143
379905,0.045143
379924,0.045143
379943,0.045143
379962,0.045143
379981,0.045113
380000,0.045113
380019,0.045113
380038,0.045113
380057,0.045113
380076,0.045113
380095,0.045113
380114,0.045113
380133,0.045113
380152,0.045113
380171,0.045113
380190,0.045113
380209,0.045113
380228,0.045113
380247,0.045113
380266,0.045113
380285,0.045113
380304,0.045113
380323,0.045079
380342,0.045078
380361,0.045078
380380,0.045078
380399,0.045078
380418,0.045077
380436,0.045077
380454,0.045077
380472,0.045077
380490,0.045052
380508,0.045051
380526,0.045051
380544,0.045051
380562,0.045037
380580,0.045037
380598,0.045005
380616,0.045005
380634,0.045004
380652,0.045004
380670,0.045004
380688,0.045004
380706,0.045004
380724,0.045003
380742,0.045003
380760,0.044999
380778,0.044999
380796,0.044999
380814,0.044999
380832,0.044998
380850,0.044998
380868,0.044998
380886,0.044997
380904,0.044997
380922,0.044997
380940,0.044997
380958,0.044996
380976,0.044996
380994,0.044996
381012,0.044995
381030,0.044995
381048,0.044995
381066,0.044995
381084,0.044994
381102,0.044994
381120,0.044994
381138,0.044993
381156,0.044993
381174,0.044902
381192,0.044902
381210,0.044901
381228,0.044901
381246,0.044901
381264,0.0449
381282,0.0449
381300,0.0449
381318,0.0449
381336,0.044899
381354,0.044899
381372,0.044899
381390,0.044899
381408,0.044899
381426,0.044899
381444,0.044899
381462,0.044899
381480,0.044898
381498,0.044898
381516,0.044898
381534,0.044898
381552,0.044898
381570,0.044897
381588,0.044897
381606,0.044897
381624,0.044897
381642,0.044897
381660,0.044897
381678,0.044897
381696,0.044897
381714,0.044896
381732,0.044896
381750,0.044896
381768,0.044896
381785,0.044896
381802,0.044896
381819,0.044896
381836,0.044896
381853,0.044896
381870,0.044895
381887,0.044895
381904,0.044895
381921,0.044895
381938,0.044895
381955,0.044895
381972,0.044894
381989,0.044894
382006,0.044882
382023,0.044882
382040,0.044882
382057,0.044882
382074,0.044882
382091,0.044881
382108,0.044881
382125,0.044881
382142,0.044881
382159,0.044881
382176,0.044881
382193,0.04488
382210,0.04488
382227,0.04488
382244,0.04488
382261,0.04488
382278,0.044505
382295,0.044505
382312,0.044505
382329,0.044505
382346,0.044505
382363,0.044505
382380,0.044505
382397,0.044505
382414,0.044505
382431,0.044505
382448,0.044505
382465,0.044505
382482,0.044505
382499,0.044505
382516,0.044505
382533,0.044505
382550,0.044505
382567,0.044505
382584,0.044505
382601,0.044505
382618,0.044505
382635,0.044505
382652,0.044505
382669,0.044505
382686,0.044505
382703,0.044505
382720,0.044505
382737,0.044505
382754,0.044505
382771,0.044505
382788,0.044505
382805,0.044505
382822,0.044505
382839,0.044505
382856,0.044505
382873,0.044505
382890,0.044505
382907,0.044505
382924,0.044505
382941,0.044505
382958,0.044505
382975,0.044505
382992,0.044505
383009,0.044505
383026,0.044505
383043,0.044505
383060,0.044505
383077,0.044505
383094,0.044505
383111,0.044505
383127,0.044505
383143,0.044505
383159,0.044505
383175,0.044505
383191,0.044505
383207,0.044505
383223,0.044505
383239,0.044505
383255,0.044505
383271,0.044505
383287,0.044505
383303,0.044505
383319,0.044505
383335,0.044476
383351,0.044476
383367,0.044476
383383,0.044476
383399,0.044476
383415,0.044476
383431,0.044476
383447,0.044476
383463,0.044476
383479,0.044476
383495,0.044476
383511,0.044476
383527,0.044476
383543,0.044476
383559,0.044454
383575,0.044454
383591,0.044454
383607,0.044454
383623,0.044454
383639,0.044454
383655,0.044454
383671,0.044454
383687,0.044454
383703,0.044454
383719,0.044454
383735,0.044454
383751,0.044454
383767,0.044454
383783,0.044454
383799,0.044454
383815,0.044452
383831,0.044452
383847,0.044452
383863,0.044452
383879,0.044452
383895,0.044452
383911,0.044452
383927,0.044452
383943,0.044452
383959,0.044432
383975,0.044432
383991,0.044432
384007,0.044432
384023,0.044432
384039,0.044432
384055,0.044432
384071,0.044432
384087,0.044432
384103,0.044432
384119,0.044432
384135,0.044432
384151,0.044432
384167,0.044432
384183,0.044432
384199,0.044432
384215,0.044432
384231,0.044432
384247,0.044432
384263,0.044432
384279,0.044432
384295,0.044432
384311,0.044432
384327,0.044431
384343,0.044418
384359,0.044417
384375,0.044416
384391,0.044416
384407,0.044415
384423,0.044412
384439,0.044411
384455,0.044411
384471,0.04441
384486,0.044395
384501,0.044395
384516,0.044394
384531,0.044394
384546,0.044393
384561,0.044393
384576,0.044356
384591,0.044356
384606,0.044355
384621,0.044355
384636,0.044354
384651,0.044354
384666,0.044353
384681,0.044353
384696,0.044352
384711,0.044352
384726,0.044351
384741,0.044314
384756,0.044314
384771,0.044314
384786,0.044314
384801,0.044314
384816,0.044314
384831,0.044314
384846,0.0443
384861,0.0443
384876,0.0443
384891,0.0443
384906,0.0443
384921,0.0443
384936,0.0443
384951,0.0443
384966,0.0443
384981,0.0443
384996,0.0443
385011,0.0443
385026,0.0443
385041,0.0443
385056,0.0443
385071,0.0443
385086,0.0443
385101,0.0443
385116,0.0443
385131,0.0443
385146,0.0443
385161,0.0443
385176,0.0443
385191,0.0443
385206,0.0443
385221,0.044265
385236,0.044265
385251,0.044265
385266,0.044265
385281,0.044265
385296,0.044265
385311,0.044265
385326,0.044265
385341,0.044265
385356,0.044265
385371,0.044265
385386,0.044265
385401,0.044265
385416,0.044265
385431,0.044265
385446,0.044265
385461,0.044265
385476,0.044265
385491,0.044265
385506,0.044183
385521,0.044183
385536,0.044183
385551,0.044183
385566,0.044183
385581,0.044183
385596,0.044183
385611,0.044183
385626,0.044183
385641,0.044183
385656,0.044183
385671,0.044183
385686,0.044183
385701,0.044183
385716,0.044183
385731,0.044183
385746,0.044183
385761,0.044183
385776,0.044183
385791,0.044183
385806,0.044183
385821,0.044183
385835,0.044183
385849,0.044183
385863,0.044183
385877,0.044183
385891,0.044183
385905,0.044183
385919,0.044183
385933,0.044183
385947,0.044183
385961,0.044163
385975,0.044163
385989,0.044163
386003,0.044163
386017,0.044163
386031,0.044117
386045,0.044117
386059,0.044117
386073,0.044117
386087,0.044117
386101,0.044117
386115,0.044117
386129,0.044117
386143,0.044117
386157,0.044117
386171,0.044117
386185,0.044117
386199,0.044117
386213,0.044117
386227,0.044117
386241,0.044117
386255,0.044117
386269,0.044006
386283,0.044006
386297,0.044006
386311,0.044006
386325,0.044006
386339,0.044006
386353,0.044006
386367,0.044006
386381,0.044006
386395,0.044006
386409,0.044006
386423,0.044006
386437,0.044006
386451,0.044006
386465,0.044006
386479,0.044006
386493,0.044006
386507,0.044006
386521,0.044006
386535,0.044006
386549,0.044006
386563,0.044006
386577,0.044006
386591,0.044006
386605,0.044006
386619,0.044006
386633,0.044006
386647,0.044006
386661,0.044006
386675,0.044006
386689,0.044006
386703,0.044002
386717,0.044002
386731,0.044002
386745,0.044002
386759,0.044002
386773,0.044002
386787,0.044002
386801,0.044002
386815,0.044002
386829,0.044002
386843,0.044002
386857,0.044002
386871,0.044002
386885,0.044002
386899,0.044002
386913,0.044002
386927,0.044002
386941,0.044002
386955,0.044002
386969,0.044002
386983,0.044002
386997,0.044002
387011,0.044002
387025,0.044002
387039,0.044002
387053,0.044002
387067,0.043991
387081,0.043991
387095,0.043991
387109,0.043991
387123,0.043991
387137,0.043991
387151,0.043991
387165,0.043991
387178,0.043991
387191,0.043991
387204,0.04399
387217,0.04399
387230,0.04399
387243,0.04399
387256,0.04399
387269,0.04399
387282,0.04399
387295,0.04399
387308,0.04399
387321,0.04399
387334,0.04399
387347,0.04399
387360,0.04399
387373,0.04399
387386,0.04399
387399,0.04399
387412,0.04399
387425,0.04399
387438,0.04399
387451,0.043953
387464,0.043953
387477,0.043953
387490,0.043953
387503,0.043953
387516,0.043953
387529,0.043953
387542,0.043953
387555,0.043953
387568,0.043953
387581,0.043953
387594,0.043953
387607,0.043953
387620,0.043953
387633,0.043953
387646,0.043953
387659,0.043953
387672,0.043953
387685,0.043953
387698,0.043953
387711,0.043953
387724,0.043953
387737,0.043952
387750,0.043916
387763,0.043915
387776,0.043915
387789,0.043915
387802,0.043914
387815,0.043914
387828,0.043914
387841,0.043914
387854,0.043914
387867,0.043914
387880,0.043913
387893,0.043913
387906,0.043913
387919,0.043913
387932,0.043913
387945,0.043913
387958,0.043912
387971,0.043912
387984,0.043912
387997,0.043912
388010,0.043912
388023,0.043912
388036,0.043912
388049,0.043912
388062,0.043912
388075,0.043912
388088,0.043912
388101,0.043912
388114,0.043912
388127,0.043912
388140,0.043912
388153,0.043912
388166,0.043912
388179,0.043912
388192,0.043912
388205,0.043912
388218,0.043912
388231,0.043912
388244,0.043912
388257,0.043912
388270,0.043912
388283,0.043912
388296,0.043912
388309,0.043912
388322,0.043912
388335,0.043912
388348,0.043912
388361,0.043912
388374,0.043912
388387,0.043909
388400,0.043909
388413,0.043909
388426,0.043909
388439,0.04365
388452,0.04365
388465,0.043649
388478,0.043649
388491,0.043649
388504,0.043648
388517,0.043648
388529,0.043648
388541,0.043648
388553,0.043647
388565,0.043647
388577,0.043647
388589,0.043647
388601,0.043646
388613,0.043646
388625,0.043646
388637,0.043645
388649,0.043645
388661,0.043621
388673,0.043621
388685,0.04362
388697,0.04362
388709,0.04362
388721,0.04362
388733,0.043619
388745,0.043619
388757,0.043619
388769,0.043619
388781,0.043619
388793,0.043619
388805,0.043619
388817,0.043619
388829,0.043619
388841,0.043619
388853,0.043619
388865,0.043619
388877,0.043619
388889,0.043619
388901,0.0436
388913,0.0436
388925,0.043577
388937,0.043577
388949,0.043577
388961,0.043577
388973,0.043577
388985,0.043577
388997,0.043577
389009,0.043577
389021,0.043577
389033,0.043577
389045,0.043577
389057,0.043577
389069,0.043577
389081,0.043577
389093,0.043577
389105,0.043577
389117,0.043577
389129,0.043576
389141,0.043576
389153,0.043576
389165,0.043575
389177,0.043575
389189,0.043575
389201,0.043487
389213,0.043487
389225,0.043487
389237,0.043486
389249,0.043486
389261,0.043486
389273,0.043485
389285,0.043485
389297,0.043459
389309,0.043459
389321,0.043459
389333,0.043458
389345,0.043458
389357,0.043458
389369,0.043457
389381,0.043457
389393,0.043457
389405,0.043456
389417,0.043456
389429,0.043446
389441,0.043445
389453,0.043445
389465,0.043445
389477,0.043445
389489,0.043444
389501,0.043444
389513,0.043442
389525,0.043442
389537,0.043442
389549,0.043442
389561,0.043442
389573,0.043442
389585,0.043441
389597,0.043441
389609,0.043441
389621,0.043441
389633,0.043441
389645,0.043441
389657,0.043441
389669,0.043435
389681,0.043435
389693,0.043435
389705,0.043434
389717,0.043434
389729,0.043434
389741,0.043434
389753,0.043434
389765,0.043434
389777,0.043431
389789,0.04343
389801,0.04343
389813,0.04343
389825,0.04343
389837,0.04343
389849,0.04343
389861,0.04343
389873,0.04343
389884,0.04343
389895,0.04343
389906,0.04343
389917,0.04343
389928,0.04343
389939,0.04343
389950,0.04343
389961,0.04343
389972,0.04343
389983,0.04343
389994,0.04343
390005,0.04343
390016,0.04343
390027,0.04343
390038,0.04343
390049,0.04343
390060,0.04343
390071,0.04343
390082,0.04343
390093,0.04343
390104,0.04343
390115,0.04343
390126,0.04343
390137,0.04343
390148,0.04343
390159,0.04343
390170,0.04343
390181,0.04343
390192,0.04343
390203,0.04343
390214,0.04343
390225,0.04343
390236,0.043427
390247,0.043427
390258,0.043427
390269,0.043427
390280,0.043427
390291,0.043426
390302,0.043426
390313,0.043426
390324,0.043426
390335,0.043426
390346,0.043426
390357,0.043426
390368,0.043426
390379,0.043426
390390,0.043426
390401,0.043426
390412,0.043426
390423,0.043426
390434,0.043426
390445,0.043426
390456,0.043426
390467,0.043426
390478,0.043426
390489,0.043426
390500,0.043426
390511,0.043426
390522,0.043426
390533,0.043426
390544,0.043426
390555,0.043426
390566,0.043426
390577,0.043426
390588,0.043426
390599,0.043426
390610,0.043426
390621,0.043426
390632,0.043426
390643,0.043426
390654,0.043426
390665,0.043426
390676,0.043425
390687,0.0434
390698,0.0434
390709,0.0434
390720,0.043399
390731,0.043399
390742,0.043399
390753,0.043399
390764,0.043399
390775,0.043399
390786,0.043399
390797,0.043382
390808,0.043382
390819,0.043382
390830,0.043382
390841,0.043372
390852,0.043372
390863,0.043372
390874,0.043372
390885,0.043372
390896,0.043372
390907,0.043372
390918,0.043372
390929,0.043372
390940,0.043372
390951,0.043372
390962,0.043372
390973,0.043372
390984,0.043372
390995,0.043372
391006,0.043372
391017,0.043372
391028,0.043372
391039,0.043372
391050,0.043372
391061,0.043372
391072,0.043372
391083,0.043372
391094,0.043372
391105,0.043372
391116,0.043372
391127,0.043372
391138,0.043372
391149,0.043372
391160,0.043372
391171,0.043372
391182,0.043339
391193,0.043339
391204,0.043339
391215,0.043339
391226,0.043339
391236,0.043339
391246,0.043339
391256,0.043339
391266,0.043339
391276,0.043298
391286,0.043298
391296,0.043278
391306,0.043278
391316,0.043278
391326,0.043278
391336,0.043278
391346,0.043278
391356,0.043278
391366,0.043278
391376,0.043278
391386,0.043278
391396,0.043278
391406,0.043278
391416,0.043278
391426,0.043278
391436,0.043278
391446,0.043278
391456,0.043278
391466,0.043278
391476,0.043278
391486,0.043278
391496,0.043278
391506,0.043278
391516,0.043278
391526,0.043278
391536,0.043278
391546,0.043278
391556,0.043278
391566,0.043278
391576,0.043278
391586,0.043278
391596,0.043278
391606,0.043278
391616,0.043278
391626,0.043278
391636,0.043278
391646,0.043278
391656,0.043278
391666,0.043278
391676,0.043278
391686,0.043278
391696,0.043278
391706,0.043278
391716,0.043278
391726,0.043278
391736,0.043278
391746,0.043278
391756,0.043278
391766,0.043278
391776,0.043278
391786,0.043278
391796,0.043278
391806,0.043278
391816,0.043278
391826,0.043252
391836,0.043252
391846,0.043252
391856,0.043252
391866,0.043252
391876,0.043252
391886,0.043252
391896,0.043252
391906,0.043252
391916,0.043252
391926,0.043252
391936,0.043252
391946,0.043252
391956,0.043251
391966,0.043251
391976,0.043251
391986,0.043251
391996,0.043251
392006,0.043251
392016,0.043239
392026,0.043239
392036,0.043239
392046,0.043239
392056,0.043239
392066,0.043239
392076,0.043239
392086,0.043229
392096,0.043229
392106,0.043229
392116,0.043229
392126,0.043229
392136,0.043229
392146,0.043229
392156,0.043229
392166,0.043229
392176,0.043229
392186,0.043229
392196,0.043229
392206,0.043229
392216,0.043229
392226,0.043229
392236,0.043229
392246,0.043229
392256,0.043229
392266,0.043229
392276,0.043229
392286,0.043229
392296,0.043229
392306,0.043229
392316,0.043229
392326,0.043229
392336,0.043229
392346,0.043229
392356,0.043229
392366,0.043229
392376,0.043229
392386,0.043229
392396,0.043229
392406,0.043229
392416,0.043229
392426,0.043229
392436,0.043183
392446,0.043183
392456,0.043183
392466,0.043183
392476,0.043183
392486,0.043183
392496,0.043182
392506,0.043182
392516,0.043182
392526,0.043182
392536,0.043182
392546,0.043182
392556,0.043122
392566,0.043122
392576,0.043122
392585,0.043121
392594,0.043121
392603,0.043121
392612,0.043121
392621,0.043121
392630,0.043121
392639,0.043121
392648,0.043121
392657,0.043121
392666,0.043121
392675,0.043121
392684,0.043121
392693,0.043121
392702,0.043121
392711,0.043061
392720,0.043061
392729,0.043061
392738,0.043061
392747,0.043061
392756,0.043061
392765,0.043061
392774,0.043061
392783,0.043061
392792,0.043061
392801,0.043061
392810,0.043061
392819,0.043061
392828,0.043061
392837,0.043061
392846,0.043061
392855,0.043061
392864,0.043061
392873,0.043061
392882,0.043061
392891,0.043061
392900,0.043061
392909,0.043061
392918,0.043061
392927,0.043057
392936,0.043057
392945,0.043057
392954,0.043057
392963,0.043057
392972,0.043057
392981,0.043057
392990,0.043057
392999,0.043057
393008,0.043057
393017,0.043057
393026,0.043057
393035,0.043057
393044,0.043057
393053,0.043057
393062,0.043057
393071,0.043057
393080,0.043057
393089,0.043057
393098,0.043057
393107,0.043057
393116,0.043057
393125,0.043057
393134,0.043057
393143,0.043057
393152,0.043057
393161,0.043057
393170,0.043057
393179,0.043057
393188,0.043057
393197,0.043057
393206,0.043057
393215,0.043057
393224,0.043057
393233,0.043057
393242,0.043057
393251,0.043057
393260,0.043057
393269,0.043057
393278,0.043057
393287,0.043057
393296,0.043057
393305,0.043057
393314,0.043057
393323,0.042712
393332,0.042712
393341,0.042712
393350,0.042712
393359,0.042712
393368,0.042712
393377,0.042712
393386,0.042712
393395,0.042712
393404,0.042712
393413,0.042712
393422,0.042712
393431,0.042712
393440,0.042712
393449,0.042712
393458,0.042712
393467,0.042711
393476,0.042711
393485,0.042711
393494,0.042709
393503,0.042708
393512,0.042708
393521,0.042708
393530,0.042708
393539,0.042707
393548,0.042707
393557,0.042707
393566,0.042707
393575,0.042706
393584,0.042706
393593,0.042706
393602,0.042706
393611,0.042705
393620,0.042705
393629,0.042705
393638,0.042705
393647,0.042704
393656,0.042704
393665,0.042704
393674,0.042704
393683,0.042704
393692,0.042704
393701,0.042704
393710,0.042704
393719,0.042704
393728,0.042704
393737,0.042704
393746,0.042704
393755,0.042704
393764,0.042704
393773,0.042704
393782,0.042704
393791,0.042704
393800,0.042704
393809,0.042704
393818,0.042704
393827,0.042704
393836,0.042704
393845,0.042704
393854,0.042704
393863,0.042704
393872,0.042704
393881,0.042704
393890,0.042704
393899,0.042704
393908,0.042704
393917,0.042704
393926,0.042704
393934,0.042704
393942,0.042704
393950,0.042704
393958,0.042704
393966,0.042704
393974,0.042704
393982,0.042704
393990,0.042704
393998,0.042704
394006,0.042704
394014,0.042704
394022,0.042704
394030,0.042704
394038,0.042704
394046,0.042704
394054,0.042704
394062,0.042704
394070,0.042704
394078,0.042704
394086,0.042704
394094,0.042704
394102,0.042704
394110,0.042704
394118,0.042704
394126,0.042704
394134,0.042704
394142,0.042704
394150,0.042704
394158,0.042704
394166,0.042704
394174,0.042704
394182,0.042704
394190,0.042704
394198,0.042704
394206,0.042704
394214,0.042704
394222,0.042704
394230,0.042704
394238,0.042704
394246,0.042704
394254,0.042704
394262,0.042704
394270,0.042704
394278,0.042541
394286,0.042541
394294,0.042541
394302,0.042541
394310,0.042541
394318,0.042541
394326,0.042541
394334,0.042541
394342,0.042541
394350,0.042541
394358,0.042541
394366,0.042541
394374,0.042541
394382,0.042541
394390,0.042541
394398,0.042541
394406,0.042541
394414,0.042541
394422,0.042541
394430,0.042541
394438,0.042541
394446,0.042541
394454,0.042541
394462,0.042541
394470,0.042541
394478,0.042541
394486,0.042541
394494,0.042541
394502,0.042541
394510,0.042541
394518,0.042541
394526,0.042541
394534,0.042541
394542,0.042541
394550,0.042541
394558,0.042541
394566,0.042541
394574,0.042541
394582,0.042541
394590,0.042541
394598,0.042541
394606,0.042541
394614,0.042541
394622,0.042541
394630,0.042541
394638,0.042541
394646,0.042541
394654,0.042541
394662,0.042541
394670,0.042541
394678,0.042541
394686,0.042541
394694,0.042541
394702,0.042541
394710,0.04251
394718,0.04251
394726,0.04251
394734,0.04251
394742,0.04251
394750,0.04251
394758,0.04251
394766,0.04251
394774,0.04251
394782,0.04251
394790,0.04251
394798,0.04251
394806,0.04251
394814,0.04251
394822,0.04251
394830,0.04251
394838,0.04251
394846,0.04251
394854,0.04251
394862,0.04251
394870,0.04251
394878,0.04251
394886,0.04251
394894,0.04251
394902,0.04251
394910,0.04251
394918,0.04251
394926,0.04251
394934,0.04251
394942,0.04251
394950,0.04251
394958,0.04251
394966,0.042509
394974,0.042509
394982,0.042509
394990,0.042509
394998,0.042509
395006,0.042509
395014,0.042509
395022,0.042509
395030,0.042509
395038,0.042509
395046,0.042502
395054,0.042502
395062,0.042502
395070,0.042502
395078,0.042502
395086,0.042501
395094,0.042501
395102,0.042501
395110,0.042501
395118,0.042501
395126,0.042501
395134,0.042501
395142,0.042501
395150,0.042501
395158,0.042501
395166,0.042501
395174,0.042453
395182,0.042453
395190,0.042453
395198,0.042453
395206,0.042453
395214,0.042453
395222,0.042453
395230,0.042453
395238,0.042453
395246,0.042453
395254,0.042453
395262,0.042453
395270,0.042453
395278,0.042453
395285,0.042453
395292,0.042453
395299,0.042453
395306,0.042453
395313,0.042453
395320,0.042428
395327,0.042428
395334,0.042428
395341,0.042428
395348,0.042427
395355,0.042427
395362,0.042427
395369,0.042427
395376,0.042427
395383,0.042427
395390,0.042427
395397,0.042427
395404,0.042427
395411,0.042427
395418,0.042427
395425,0.042427
395432,0.042427
395439,0.042426
395446,0.042426
395453,0.042426
395460,0.042426
395467,0.042426
395474,0.042426
395481,0.042426
395488,0.042426
395495,0.042426
395502,0.042426
395509,0.042426
395516,0.042426
395523,0.042426
395530,0.042426
395537,0.042426
395544,0.042426
395551,0.042426
395558,0.042426
395565,0.042426
395572,0.042426
395579,0.042426
395586,0.042426
395593,0.042426
395600,0.042426
395607,0.042426
395614,0.042426
395621,0.042426
395628,0.042426
395635,0.042426
395642,0.042426
395649,0.042426
395656,0.042426
395663,0.042426
395670,0.042426
395677,0.042426
395684,0.042426
395691,0.042426
395698,0.042426
395705,0.042426
395712,0.042426
395719,0.042426
395726,0.042426
395733,0.042426
395740,0.042426
395747,0.042426
395754,0.042426
395761,0.042426
395768,0.042426
395775,0.042426
395782,0.042426
395789,0.042426
395796,0.042426
395803,0.042426
395810,0.042426
395817,0.042426
395824,0.042426
395831,0.042426
395838,0.042426
395845,0.042426
395852,0.042426
395859,0.042426
395866,0.042426
395873,0.042426
395880,0.042426
395887,0.042426
395894,0.042426
395901,0.042426
395908,0.042426
395915,0.042426
395922,0.042426
395929,0.042426
395936,0.042426
395943,0.042426
395950,0.042426
395957,0.042426
395964,0.042426
395971,0.042426
395978,0.042413
395985,0.042413
395992,0.042413
395999,0.042413
396006,0.042413
396013,0.042413
396020,0.042413
396027,0.042413
396034,0.042413
396041,0.042413
396048,0.042413
396055,0.042413
396062,0.042413
396069,0.042413
396076,0.042413
396083,0.042413
396090,0.042413
396097,0.042413
396104,0.042413
396111,0.042413
396118,0.042413
396125,0.042413
396132,0.042413
396139,0.042413
396146,0.042413
396153,0.042413
396160,0.042413
396167,0.042413
396174,0.042413
396181,0.042413
396188,0.042413
396195,0.042413
396202,0.042413
396209,0.042407
396216,0.042407
396223,0.042407
396230,0.042407
396237,0.042407
396244,0.042407
396251,0.042407
396258,0.042407
396265,0.042389
396272,0.042389
396279,0.042389
396286,0.042389
396293,0.042389
396300,0.042389
396307,0.042389
396314,0.042389
396321,0.04236
396328,0.04236
396335,0.04236
396342,0.04236
396349,0.04236
396356,0.04236
396363,0.04236
396370,0.04236
396377,0.04236
396384,0.04236
396391,0.04236
396398,0.04236
396405,0.04236
396412,0.04236
396419,0.04236
396426,0.042194
396433,0.042194
396440,0.042194
396447,0.042194
396454,0.042194
396461,0.042194
396468,0.042194
396475,0.042194
396482,0.042194
396489,0.042194
396496,0.042194
396503,0.042194
396510,0.042194
396517,0.042194
396524,0.042194
396531,0.042194
396538,0.042194
396545,0.042194
396552,0.042194
396559,0.042194
396566,0.042194
396573,0.042194
396580,0.042194
396587,0.042194
396594,0.042194
396601,0.042194
396608,0.042194
396615,0.042193
396622,0.042193
396628,0.042193
396634,0.042192
396640,0.042192
396646,0.042192
396652,0.042192
396658,0.042191
396664,0.042191
396670,0.042191
396676,0.042191
396682,0.04219
396688,0.04219
396694,0.04219
396700,0.04219
396706,0.042189
396712,0.042189
396718,0.042189
396724,0.042189
396730,0.042188
396736,0.042188
396742,0.042188
396748,0.042188
396754,0.042188
396760,0.042188
396766,0.042188
396772,0.042188
396778,0.042188
396784,0.042188
396790,0.042188
396796,0.042163
396802,0.042163
396808,0.042163
396814,0.042163
396820,0.042163
396826,0.042163
396832,0.042163
396838,0.042163
396844,0.042163
396850,0.042163
396856,0.042163
396862,0.042163
396868,0.042163
396874,0.042163
396880,0.042163
396886,0.042163
396892,0.042163
396898,0.042163
396904,0.042163
396910,0.042163
396916,0.042163
396922,0.042163
396928,0.042163
396934,0.042163
396940,0.042163
396946,0.041996
396952,0.041996
396958,0.041996
396964,0.041996
396970,0.041996
396976,0.041996
396982,0.041996
396988,0.041996
396994,0.041996
397000,0.041996
397006,0.041996
397012,0.041996
397018,0.041996
397024,0.041996
397030,0.041996
397036,0.041996
