eval_count,best_fitness
299540,0.051052
299553,0.05105
299566,0.05105
299579,0.05105
299592,0.05105
299605,0.05105
299618,0.05105
299631,0.05105
299644,0.05105
299657,0.05105
299670,0.05105
299683,0.05105
299696,0.051049
299709,0.051049
299722,0.051049
299735,0.051049
299748,0.051049
299761,0.051049
299774,0.051049
299787,0.051049
299800,0.051049
299813,0.051049
299826,0.051049
299839,0.051049
299852,0.051049
299865,0.051049
299878,0.051049
299891,0.051049
299904,0.051049
299917,0.051049
299930,0.051049
299943,0.051049
299956,0.051049
299969,0.051049
299982,0.051049
299995,0.051049
300008,0.051049
300021,0.051049
300034,0.051049
300047,0.051049
300060,0.051049
300073,0.051049
300086,0.051049
300099,0.051049
300112,0.051049
300125,0.051049
300138,0.051049
300151,0.051049
300164,0.051049
300177,0.051049
300190,0.051034
300203,0.051034
300216,0.051034
300229,0.051029
300242,0.051029
300255,0.051029
300268,0.051029
300281,0.051029
300294,0.051029
300307,0.051029
300320,0.051029
300333,0.051029
300346,0.051029
300359,0.051029
300372,0.051029
300385,0.051023
300398,0.051023
300411,0.051023
300424,0.051023
300437,0.051023
300450,0.051023
300463,0.051023
300476,0.051023
300489,0.051023
300502,0.051023
300515,0.051023
300528,0.051023
300541,0.051023
300554,0.051023
300567,0.051023
300580,0.051023
300593,0.051023
300606,0.051023
300619,0.051023
300632,0.051023
300645,0.051023
300658,0.051023
300671,0.051023
300684,0.051023
300697,0.051023
300710,0.051023
300723,0.051023
300736,0.051023
300749,0.051023
300762,0.051023
300775,0.051023
300788,0.051023
300801,0.051023
300814,0.051023
300827,0.051023
300840,0.051023
300853,0.051023
300866,0.051023
300879,0.051023
300892,0.051023
300905,0.051023
300918,0.051023
300931,0.051023
300944,0.051023
300957,0.051023
300970,0.051023
300983,0.051023
300996,0.051023
301009,0.051023
301022,0.051023
301035,0.051023
301048,0.051023
301061,0.051023
301074,0.051023
301087,0.051023
301100,0.051023
301113,0.051023
301126,0.051023
301139,0.051023
301152,0.051023
301165,0.051023
301178,0.051023
301191,0.051023
301204,0.051023
301217,0.051023
301230,0.051023
301243,0.051023
301256,0.051023
301269,0.051023
301282,0.051023
301295,0.051023
301308,0.051023
301321,0.051023
301334,0.051023
301347,0.051023
301360,0.051023
301373,0.051023
301386,0.051023
301399,0.051023
301412,0.051023
301425,0.051023
301438,0.051023
301451,0.051023
301464,0.051023
301477,0.051023
301490,0.051023
301503,0.051023
301516,0.051023
301529,0.051023
301542,0.051023
301555,0.051023
301568,0.051023
301581,0.051023
301594,0.051023
301607,0.051023
301620,0.051023
301633,0.051023
301646,0.051023
301659,0.051023
301672,0.051023
301685,0.051023
301698,0.051023
301711,0.051023
301724,0.051023
301737,0.051023
301750,0.051023
301763,0.051023
301776,0.051023
301789,0.051023
301802,0.051023
301815,0.051023
301828,0.051023
301841,0.051023
301854,0.051023
301867,0.051023
301880,0.051023
301893,0.051023
301906,0.051023
301919,0.051023
301932,0.051023
301945,0.051023
301958,0.051023
301971,0.051023
301984,0.051023
301997,0.051023
302010,0.051023
302023,0.051023
302036,0.051023
302049,0.051023
302062,0.051023
302075,0.051023
302088,0.051023
302101,0.051023
302114,0.051023
302127,0.051023
302140,0.051023
302153,0.051023
302166,0.051023
302179,0.051023
302192,0.051023
302205,0.051023
302218,0.051023
302231,0.051023
302244,0.051023
302257,0.051023
302270,0.051023
302283,0.051023
302296,0.051023
302309,0.051023
302322,0.051023
302335,0.051023
302348,0.051023
302361,0.051023
302374,0.051023
302387,0.051023
302400,0.051023
302413,0.051023
302426,0.051023
302439,0.051023
302452,0.051023
302465,0.051023
302478,0.051023
302491,0.051023
302504,0.051023
302517,0.051023
302530,0.051023
302543,0.051023
302556,0.051023
302569,0.051023
302582,0.051023
302595,0.051023
302608,0.051023
302621,0.051023
302634,0.051023
302647,0.051023
302660,0.051023
302673,0.051023
302686,0.051023
302699,0.051023
302712,0.051023
302725,0.051023
302738,0.051023
302751,0.051023
302764,0.051023
302777,0.051023
302790,0.051023
302803,0.051023
302816,0.051023
302829,0.05095
302842,0.050831
302855,0.050831
302868,0.050831
302881,0.050831
302894,0.050831
302907,0.050831
302920,0.050831
302933,0.050831
302946,0.050831
302959,0.050831
302972,0.050831
302985,0.050831
302998,0.050831
303011,0.050831
303024,0.050798
303037,0.050798
303050,0.050798
303063,0.050798
303076,0.050798
303089,0.050798
303102,0.050798
303115,0.050798
303128,0.050798
303141,0.050798
303154,0.050798
303167,0.050798
303180,0.050798
303193,0.050798
303206,0.050798
303219,0.050798
303232,0.050798
303245,0.050798
303258,0.050798
303271,0.050798
303284,0.050798
303297,0.050798
303310,0.050798
303323,0.050798
303336,0.050798
303349,0.050798
303362,0.050798
303375,0.050798
303388,0.050798
303401,0.050798
303414,0.050798
303427,0.050798
303440,0.050798
303453,0.050798
303466,0.050798
303479,0.050798
303492,0.050798
303505,0.050798
303518,0.050798
303531,0.050798
303544,0.050798
303557,0.050798
303570,0.050798
303583,0.050798
303596,0.050798
303609,0.050798
303622,0.050798
303635,0.050798
303648,0.050798
303661,0.050798
303674,0.050798
303687,0.050798
303700,0.050798
303713,0.050798
303726,0.050798
303739,0.050798
303752,0.050798
303765,0.050798
303778,0.050798
303791,0.050798
303804,0.050798
303817,0.050798
303830,0.050798
303843,0.050798
303856,0.050753
303869,0.050753
303882,0.050753
303895,0.050753
303908,0.050753
303921,0.050753
303934,0.050753
303947,0.050753
303960,0.050753
303973,0.050753
303986,0.050753
303999,0.050753
304012,0.050753
304025,0.050753
304038,0.050753
304051,0.050753
304064,0.050753
304077,0.050753
304090,0.050753
304103,0.050753
304116,0.050753
304129,0.050753
304142,0.050753
304155,0.050753
304168,0.050753
304181,0.050753
304194,0.050753
304207,0.050753
304220,0.050753
304233,0.050753
304246,0.050753
304259,0.050753
304272,0.050753
304285,0.050753
304298,0.050753
304311,0.050753
304324,0.050753
304337,0.050753
304350,0.050753
304363,0.050753
304376,0.050753
304389,0.050753
304402,0.050753
304415,0.050753
304428,0.050753
304441,0.050753
304454,0.050753
304467,0.050753
304480,0.050753
304493,0.050753
304506,0.050753
304519,0.050753
304532,0.050753
304545,0.050753
304558,0.050753
304571,0.050753
304584,0.050753
304597,0.050753
304610,0.050753
304623,0.050753
304636,0.050753
304649,0.050753
304662,0.050751
304675,0.050751
304688,0.050751
304701,0.050751
304714,0.050751
304727,0.050751
304740,0.050751
304753,0.050751
304766,0.050751
304779,0.050751
304792,0.050751
304805,0.050751
304818,0.050751
304831,0.050751
304844,0.050751
304857,0.050751
304870,0.050751
304883,0.050751
304896,0.050751
304909,0.050751
304922,0.050751
304935,0.050749
304948,0.050749
304961,0.050749
304974,0.050749
304987,0.050749
305000,0.050749
305013,0.050749
305026,0.050749
305039,0.050749
305052,0.050749
305065,0.050749
305078,0.050748
305091,0.050748
305104,0.050748
305117,0.050748
305130,0.050748
305143,0.050748
305156,0.050748
305169,0.050748
305182,0.050748
305195,0.050748
305208,0.050748
305221,0.050748
305234,0.050748
305247,0.050748
305260,0.050748
305273,0.050748
305286,0.050748
305299,0.050748
305312,0.050748
305325,0.050748
305338,0.050748
305351,0.050748
305364,0.050748
305377,0.050748
305390,0.050748
305403,0.050748
305416,0.050748
305429,0.050748
305442,0.050748
305455,0.050748
305468,0.050748
305481,0.050748
305494,0.050748
305507,0.050748
305520,0.050748
305533,0.050748
305546,0.050748
305559,0.050748
305571,0.050748
305583,0.050748
305595,0.050748
305607,0.050748
305619,0.050748
305631,0.050748
305643,0.050748
305655,0.050748
305667,0.050748
305679,0.050748
305691,0.050748
305703,0.050748
305715,0.050748
305727,0.050748
305739,0.050748
305751,0.050748
305763,0.050748
305775,0.050748
305787,0.050748
305799,0.050748
305811,0.050748
305823,0.050748
305835,0.050748
305847,0.050748
305859,0.050748
305871,0.050748
305883,0.050748
305895,0.050748
305907,0.050748
305919,0.050748
305931,0.050748
305943,0.050748
305955,0.050748
305967,0.050748
305979,0.050748
305991,0.050748
306003,0.050698
306015,0.050698
306027,0.050698
306039,0.050698
306051,0.050698
306063,0.050698
306075,0.050698
306087,0.050698
306099,0.050698
306111,0.050698
306123,0.050698
306135,0.050694
306147,0.050688
306159,0.050688
306171,0.050688
306183,0.050688
306195,0.050688
306207,0.050688
306219,0.050688
306231,0.050688
306243,0.050688
306255,0.050688
306267,0.050688
306279,0.050688
306291,0.050688
306303,0.050688
306315,0.050688
306327,0.050688
306339,0.050688
306351,0.050688
306363,0.050688
306375,0.050688
306387,0.050688
306399,0.050688
306411,0.050688
306423,0.050688
306435,0.050688
306447,0.050688
306459,0.050688
306471,0.050688
306483,0.050688
306495,0.050688
306507,0.050688
306519,0.050688
306531,0.050688
306543,0.050688
306555,0.050688
306567,0.050688
306579,0.050688
306591,0.050688
306603,0.050688
306615,0.050688
306627,0.050688
306639,0.050688
306651,0.050688
306663,0.050688
306675,0.050688
306687,0.050688
306699,0.050688
306711,0.050688
306723,0.050688
306735,0.050688
306747,0.050688
306759,0.050688
306771,0.050688
306783,0.050688
306795,0.050688
306807,0.050688
306819,0.050688
306831,0.050688
306843,0.050688
306855,0.050688
306867,0.050688
306879,0.050688
306891,0.050688
306903,0.050688
306915,0.050688
306927,0.050688
306939,0.050688
306951,0.050688
306963,0.050688
306975,0.050688
306987,0.050688
306999,0.050688
307011,0.050688
307023,0.050688
307035,0.050688
307047,0.050688
307059,0.050688
307071,0.050688
307083,0.050688
307095,0.050688
307107,0.050688
307119,0.050688
307131,0.050688
307143,0.050688
307155,0.050688
307167,0.050688
307179,0.050688
307191,0.050688
307203,0.050688
307215,0.050688
307227,0.050688
307239,0.050688
307251,0.050688
307263,0.050688
307275,0.050688
307287,0.050688
307299,0.050688
307311,0.050688
307323,0.050688
307335,0.050688
307347,0.050688
307359,0.050688
307371,0.050688
307383,0.050688
307395,0.050688
307407,0.050688
307419,0.050688
307431,0.050688
307443,0.050688
307455,0.050688
307467,0.050688
307479,0.050688
307491,0.050688
307503,0.050688
307515,0.050688
307527,0.050688
307539,0.050688
307551,0.050688
307563,0.050688
307575,0.050688
307587,0.050688
307599,0.050688
307611,0.050688
307623,0.050688
307635,0.050688
307647,0.050688
307659,0.050688
307671,0.050688
307683,0.050688
307695,0.050688
307707,0.050688
307719,0.050688
307731,0.050688
307743,0.050676
307755,0.050676
307767,0.050676
307779,0.050676
307791,0.050676
307803,0.050676
307815,0.050676
307827,0.050676
307839,0.050676
307851,0.050676
307863,0.050676
307875,0.050676
307887,0.050676
307899,0.050676
307911,0.050676
307923,0.050676
307935,0.050676
307947,0.050676
307959,0.050676
307971,0.050676
307983,0.050676
307995,0.050676
308007,0.050676
308019,0.050676
308031,0.050676
308043,0.050676
308055,0.050676
308067,0.050676
308079,0.050676
308091,0.050676
308103,0.050676
308115,0.050676
308127,0.050676
308139,0.050676
308151,0.050676
308163,0.050676
308175,0.050676
308187,0.050676
308199,0.050676
308211,0.050676
308223,0.050676
308235,0.050676
308247,0.050676
308259,0.050676
308271,0.050676
308283,0.050676
308295,0.050676
308307,0.050676
308319,0.050676
308331,0.050676
308343,0.050676
308355,0.050676
308367,0.050676
308379,0.050676
308391,0.050676
308403,0.050676
308415,0.050676
308427,0.050676
308439,0.050676
308451,0.050676
308463,0.050676
308475,0.050653
308487,0.050653
308499,0.050653
308511,0.050653
308523,0.050653
308535,0.050653
308547,0.050653
308559,0.050653
308571,0.050653
308583,0.050653
308595,0.050653
308607,0.050653
308619,0.050653
308631,0.050653
308643,0.050653
308655,0.050653
308667,0.050653
308679,0.050653
308691,0.050653
308703,0.050653
308715,0.050653
308727,0.050653
308739,0.050653
308751,0.050653
308763,0.050653
308775,0.050653
308787,0.050653
308799,0.050653
308811,0.050653
308823,0.050653
308835,0.050653
308847,0.050653
308859,0.050653
308871,0.050653
308883,0.050653
308895,0.050653
308907,0.050653
308919,0.050653
308931,0.050653
308943,0.050653
308955,0.050653
308967,0.050653
308979,0.050653
308991,0.050653
309003,0.050653
309015,0.050653
309027,0.050653
309039,0.050653
309051,0.050653
309063,0.050653
309075,0.050653
309087,0.050653
309099,0.050653
309111,0.050653
309123,0.050653
309135,0.050653
309147,0.050653
309159,0.050653
309171,0.050653
309183,0.050653
309195,0.050653
309207,0.050653
309219,0.050653
309231,0.050653
309243,0.050653
309255,0.050653
309267,0.050653
309279,0.050653
309291,0.050653
309303,0.050653
309315,0.050653
309327,0.050653
309339,0.050653
309351,0.050653
309363,0.050653
309375,0.050653
309387,0.050653
309399,0.050653
309411,0.050653
309423,0.050653
309435,0.050653
309447,0.050653
309459,0.050653
309471,0.050653
309483,0.050653
309495,0.050653
309507,0.050653
309519,0.050653
309531,0.050653
309543,0.050653
309555,0.050653
309567,0.050653
309579,0.050653
309591,0.050637
309603,0.050637
309615,0.050637
309627,0.050637
309639,0.050637
309651,0.050637
309663,0.050637
309675,0.050637
309687,0.050637
309699,0.050637
309711,0.050637
309723,0.050637
309735,0.050637
309747,0.050637
309759,0.050637
309771,0.050637
309783,0.050637
309795,0.050637
309807,0.050637
309819,0.050637
309831,0.050637
309843,0.050637
309855,0.050637
309867,0.050637
309879,0.050637
309891,0.050637
309903,0.050636
309915,0.050636
309927,0.050636
309939,0.050636
309951,0.050636
309963,0.050636
309975,0.050636
309987,0.050636
309999,0.050636
310011,0.050636
310023,0.050636
310035,0.050636
310047,0.050636
310059,0.050636
310071,0.050636
310083,0.050636
310095,0.050636
310107,0.050636
310119,0.050636
310131,0.050636
310143,0.050636
310155,0.050636
310167,0.050636
310179,0.050636
310191,0.050636
310203,0.050636
310215,0.050636
310227,0.050636
310239,0.050636
310251,0.050636
310263,0.050636
310275,0.050636
310287,0.050636
310299,0.050636
310311,0.050636
310323,0.050636
310335,0.050636
310347,0.050636
310359,0.050636
310371,0.050636
310383,0.050636
310395,0.050636
310407,0.050636
310419,0.050636
310431,0.050636
310443,0.050636
310455,0.050636
310467,0.050636
310479,0.050636
310491,0.050636
310503,0.050636
310515,0.050636
310527,0.050636
310539,0.050636
310551,0.050636
310563,0.050634
310575,0.050634
310587,0.05062
310599,0.05062
310611,0.05062
310623,0.05062
310635,0.05062
310647,0.05062
310659,0.05062
310671,0.05062
310683,0.05062
310695,0.05062
310707,0.05062
310719,0.05062
310731,0.05062
310743,0.05062
310755,0.050618
310767,0.050618
310779,0.050618
310791,0.050549
310803,0.050549
310815,0.050549
310827,0.050549
310839,0.050549
310851,0.050549
310863,0.050549
310875,0.050549
310887,0.050549
310899,0.050549
310911,0.050549
310923,0.050549
310935,0.050549
310947,0.050549
310959,0.050549
310971,0.050549
310983,0.050549
310995,0.050549
311007,0.050549
311019,0.050549
311031,0.050549
311043,0.050549
311055,0.050549
311067,0.050549
311079,0.050549
311091,0.050549
311103,0.050549
311115,0.050549
311127,0.050549
311139,0.050549
311151,0.050451
311163,0.050451
311175,0.050451
311187,0.050451
311199,0.050451
311211,0.050451
311223,0.050451
311235,0.050451
311247,0.050451
311259,0.050451
311271,0.050451
311283,0.050451
311295,0.050451
311307,0.050451
311319,0.050451
311331,0.050451
311343,0.050451
311355,0.050451
311367,0.050451
311379,0.050451
311391,0.050451
311403,0.050451
311415,0.050451
311427,0.050451
311439,0.050443
311451,0.050443
311463,0.050443
311475,0.050438
311487,0.050438
311499,0.050438
311511,0.050438
311523,0.050438
311535,0.050438
311547,0.050438
311559,0.050438
311571,0.050432
311583,0.050432
311595,0.050432
311607,0.050432
311619,0.050432
311631,0.050432
311643,0.050432
311655,0.050432
311667,0.050432
311679,0.050432
311691,0.050432
311703,0.050432
311715,0.050432
311727,0.050432
311739,0.050432
311751,0.050432
311763,0.050432
311775,0.050432
311787,0.050432
311799,0.050432
311811,0.050432
311823,0.050432
311835,0.050432
311847,0.050432
311859,0.050431
311871,0.050431
311883,0.050431
311895,0.050431
311907,0.050431
311919,0.050431
311931,0.050431
311943,0.050431
311955,0.050431
311967,0.050431
311979,0.050431
311991,0.050431
312003,0.050431
312015,0.050431
312027,0.050431
312039,0.050431
312051,0.050431
312063,0.050431
312075,0.050431
312087,0.050431
312099,0.050431
312111,0.050431
312123,0.050431
312135,0.050431
312147,0.050431
312159,0.050431
312171,0.050431
312183,0.050431
312195,0.050431
312207,0.050431
312219,0.050431
312231,0.050431
312243,0.050431
312255,0.050431
312267,0.050431
312279,0.050431
312291,0.050431
312303,0.050431
312315,0.050431
312327,0.050431
312339,0.050431
312351,0.050431
312363,0.050431
312375,0.050431
312387,0.050431
312399,0.050431
312411,0.050431
312423,0.050431
312435,0.050431
312447,0.050431
312459,0.050431
312471,0.050431
312483,0.050431
312495,0.050429
312507,0.050429
312519,0.050429
312531,0.050429
312543,0.050429
312555,0.050429
312567,0.050429
312579,0.050429
312591,0.050429
312603,0.050382
312615,0.050382
312627,0.050382
312639,0.050382
312651,0.050382
312663,0.050382
312675,0.050382
312687,0.050382
312699,0.050382
312711,0.050382
312723,0.050382
312735,0.050382
312747,0.050382
312759,0.050382
312771,0.050382
312783,0.050382
312795,0.050382
312807,0.050382
312819,0.050382
312831,0.050382
312843,0.050382
312855,0.050382
312867,0.050382
312879,0.050382
312891,0.050382
312903,0.050382
312915,0.050382
312927,0.050382
312939,0.050382
312951,0.050381
312963,0.050381
312975,0.050381
312987,0.050381
312999,0.050381
313011,0.050381
313023,0.050381
313035,0.050381
313047,0.050381
313059,0.050381
313071,0.050356
313083,0.050356
313095,0.050356
313107,0.050356
313119,0.050356
313131,0.050356
313143,0.050356
313155,0.050356
313167,0.050356
313179,0.050356
313191,0.050356
313203,0.050356
313215,0.050356
313227,0.05029
313239,0.05029
313251,0.05029
313263,0.05029
313275,0.05029
313287,0.05029
313299,0.05029
313311,0.05029
313323,0.05029
313335,0.05029
313347,0.05029
313359,0.05029
313371,0.05029
313383,0.05029
313395,0.05029
313407,0.05029
313419,0.05029
313431,0.05029
313443,0.05029
313455,0.05029
313467,0.05029
313479,0.05029
313491,0.05029
313503,0.05029
313515,0.05029
313527,0.05029
313539,0.05029
313551,0.05029
313563,0.05029
313575,0.05029
313587,0.05029
313599,0.05029
313611,0.05029
313623,0.05029
313635,0.05029
313647,0.05029
313659,0.05029
313671,0.05029
313683,0.05029
313695,0.05029
313707,0.05029
313719,0.05029
313731,0.05029
313743,0.05029
313755,0.05029
313767,0.050284
313779,0.050284
313791,0.050284
313803,0.050284
313815,0.050284
313827,0.050284
313839,0.050284
313851,0.050284
313863,0.050284
313875,0.050284
313887,0.050284
313899,0.050284
313911,0.050284
313923,0.050284
313935,0.050278
313947,0.050266
313959,0.050266
313971,0.050266
313983,0.050266
313995,0.050266
314007,0.050266
314019,0.050266
314031,0.050266
314043,0.050266
314055,0.050266
314067,0.050266
314079,0.050266
314091,0.050266
314103,0.050266
314115,0.050266
314127,0.050266
314139,0.050258
314151,0.050258
314163,0.050258
314175,0.050258
314187,0.050258
314199,0.050257
314211,0.050257
314223,0.050257
314235,0.050257
314247,0.050257
314259,0.050257
314271,0.050257
314283,0.050257
314295,0.050257
314307,0.050257
314319,0.050257
314331,0.050257
314343,0.050257
314355,0.050257
314367,0.050257
314379,0.050257
314391,0.050257
314403,0.050257
314415,0.050257
314427,0.050257
314439,0.050257
314451,0.050257
314463,0.050257
314475,0.050257
314487,0.050257
314499,0.050257
314511,0.050257
314523,0.050257
314535,0.050257
314547,0.050257
314559,0.050257
314571,0.050257
314583,0.050257
314595,0.050257
314607,0.050257
314619,0.050257
314631,0.050257
314643,0.050257
314655,0.050257
314667,0.050257
314679,0.050257
314691,0.050248
314703,0.050248
314715,0.050248
314727,0.050248
314739,0.050248
314751,0.050248
314763,0.050248
314775,0.050248
314787,0.050248
314799,0.050248
314811,0.050248
314823,0.050248
314835,0.050248
314847,0.050247
314859,0.050247
314871,0.050247
314883,0.050247
314895,0.050247
314907,0.050247
314919,0.050247
314931,0.050247
314943,0.050247
314955,0.050247
314967,0.050247
314979,0.050247
314991,0.050247
315003,0.050247
315015,0.050247
315027,0.050247
315039,0.050247
315051,0.050247
315063,0.050247
315075,0.050247
315087,0.050247
315099,0.050247
315111,0.050247
315123,0.050247
315135,0.050247
315147,0.050247
315159,0.050247
315171,0.050247
315183,0.050247
315195,0.050247
315207,0.050247
315219,0.050247
315231,0.050247
315243,0.050247
315255,0.050247
315267,0.050247
315279,0.050247
315291,0.050247
315303,0.050246
315315,0.050246
315327,0.050246
315339,0.050246
315351,0.050246
315363,0.050246
315375,0.050246
315387,0.050246
315399,0.050246
315411,0.050246
315423,0.050246
315435,0.050246
315447,0.050246
315459,0.050246
315471,0.050246
315483,0.050246
315495,0.050246
315507,0.050246
315519,0.050246
315531,0.050246
315543,0.050246
315555,0.050246
315567,0.050246
315579,0.050246
315591,0.050246
315603,0.050246
315615,0.050246
315627,0.050246
315639,0.050246
315651,0.050246
315663,0.050246
315675,0.050246
315687,0.050246
315699,0.050246
315711,0.050246
315723,0.050246
315735,0.050246
315747,0.050244
315759,0.050244
315771,0.050244
315783,0.050244
315795,0.050244
315807,0.050244
315819,0.050244
315831,0.050244
315843,0.050244
315855,0.050244
315867,0.050244
315879,0.050244
315891,0.050244
315903,0.050244
315915,0.050244
315927,0.050244
315939,0.050244
315951,0.050244
315963,0.050244
315975,0.050244
315987,0.050244
315999,0.050243
316011,0.050243
316023,0.050243
316035,0.050243
316047,0.050243
316059,0.050243
316071,0.050242
316083,0.050242
316095,0.050242
316107,0.050242
316119,0.050242
316131,0.050242
316143,0.050241
316155,0.050241
316167,0.050241
316179,0.050241
316191,0.050241
316203,0.050241
316215,0.05024
316227,0.050178
316239,0.050178
316251,0.050178
316263,0.050177
316275,0.050177
316287,0.050177
316299,0.050177
316311,0.050159
316323,0.050158
316335,0.050158
316347,0.050158
316359,0.050158
316371,0.050158
316383,0.050158
316395,0.050158
316407,0.050157
316419,0.050157
316431,0.050157
316443,0.050157
316455,0.050157
316467,0.050157
316479,0.050156
316491,0.050156
316503,0.050156
316515,0.050156
316527,0.050156
316539,0.050156
316551,0.050155
316563,0.050154
316575,0.050154
316587,0.050154
316599,0.050154
316611,0.050153
316623,0.050153
316635,0.050153
316647,0.050153
316659,0.050153
316671,0.050153
316682,0.050152
316693,0.050152
316704,0.050147
316715,0.050147
316726,0.050146
316737,0.050146
316748,0.050146
316759,0.050145
316770,0.050145
316781,0.050145
316792,0.050145
316803,0.050145
316814,0.050145
316825,0.050145
316836,0.050144
316847,0.050144
316858,0.050144
316869,0.050143
316880,0.050143
316891,0.050143
316902,0.050143
316913,0.050143
316924,0.050143
316935,0.050142
316946,0.050142
316957,0.050129
316968,0.050129
316979,0.050129
316990,0.050129
317001,0.050129
317012,0.050129
317023,0.050128
317034,0.050128
317045,0.050128
317056,0.050128
317067,0.050128
317078,0.050128
317089,0.050127
317100,0.050127
317111,0.050127
317122,0.050127
317133,0.050127
317144,0.050127
317155,0.050126
317166,0.050126
317177,0.050126
317188,0.050126
317199,0.050126
317210,0.050126
317221,0.050126
317232,0.050125
317243,0.050125
317254,0.050125
317265,0.050125
317276,0.050125
317287,0.050125
317298,0.050124
317309,0.050124
317320,0.050124
317331,0.050124
317342,0.050124
317353,0.050124
317364,0.050123
317375,0.050123
317386,0.050123
317397,0.050123
317408,0.050123
317419,0.050122
317430,0.050122
317441,0.050122
317452,0.050122
317463,0.050122
317474,0.050122
317485,0.050122
317496,0.050122
317507,0.050121
317518,0.050121
317529,0.050121
317540,0.050121
317551,0.050121
317562,0.050121
317573,0.050121
317584,0.050121
317595,0.050121
317606,0.05012
317617,0.05012
317628,0.05012
317639,0.05012
317650,0.05012
317661,0.05012
317672,0.05012
317683,0.05012
317694,0.05012
317705,0.050119
317716,0.050119
317727,0.050119
317738,0.050119
317749,0.050119
317760,0.050119
317771,0.050119
317782,0.050119
317793,0.050118
317804,0.050118
317815,0.050118
317826,0.050118
317837,0.050118
317848,0.050118
317859,0.050118
317870,0.050118
317881,0.050118
317892,0.050117
317903,0.050117
317914,0.050117
317925,0.050117
317936,0.050117
317947,0.050117
317958,0.050117
317969,0.050117
317980,0.050116
317991,0.050116
318002,0.050116
318013,0.050116
318024,0.050116
318035,0.050116
318046,0.050116
318057,0.050116
318068,0.050116
318079,0.050115
318090,0.050115
318101,0.050115
318112,0.050115
318123,0.050115
318134,0.050115
318145,0.050115
318156,0.050109
318167,0.050109
318178,0.050108
318189,0.050108
318200,0.050108
318211,0.050108
318222,0.050108
318233,0.050108
318244,0.050108
318255,0.050108
318266,0.050107
318277,0.050107
318288,0.050107
318299,0.050107
318310,0.050107
318321,0.050107
318332,0.050107
318343,0.050107
318354,0.050107
318365,0.050106
318376,0.050106
318387,0.050106
318398,0.050106
318409,0.050106
318420,0.050106
318431,0.050106
318442,0.050106
318453,0.050105
318464,0.050105
318475,0.050105
318486,0.050105
318497,0.050105
318508,0.050105
318519,0.050105
318530,0.050105
318541,0.050105
318552,0.050104
318563,0.050104
318574,0.050104
318585,0.050104
318596,0.050104
318607,0.050104
318618,0.050104
318629,0.050104
318640,0.050103
318651,0.050103
318662,0.050103
318673,0.050103
318684,0.050103
318695,0.050103
318706,0.050103
318717,0.050103
318728,0.050103
318739,0.050102
318750,0.050102
318761,0.050102
318772,0.050102
318783,0.050102
318794,0.050102
318805,0.050102
318816,0.050102
318827,0.050101
318838,0.050101
318849,0.050039
318860,0.050039
318871,0.050039
318882,0.050037
318893,0.050037
318904,0.050037
318915,0.050037
318926,0.050037
318937,0.050037
318948,0.050037
318959,0.050037
318970,0.050037
318981,0.050037
318992,0.050037
319003,0.050037
319014,0.050037
319025,0.050037
319036,0.050037
319047,0.050037
319058,0.050037
319069,0.050037
319080,0.050037
319091,0.050037
319102,0.050034
319113,0.050034
319124,0.050034
319135,0.050034
319146,0.050034
319157,0.050034
319168,0.050034
319179,0.050034
319190,0.050034
319201,0.049953
319212,0.049953
319223,0.049953
319234,0.049953
319245,0.049953
319256,0.049953
319267,0.049953
319278,0.049953
319289,0.049953
319300,0.049953
319311,0.049953
319322,0.049953
319333,0.049953
319344,0.049953
319355,0.049953
319366,0.049953
319377,0.049953
319388,0.049953
319399,0.049953
319410,0.049953
319421,0.049953
319432,0.049953
319443,0.049953
319454,0.049953
319465,0.049953
319476,0.049953
319487,0.049953
319498,0.049953
319509,0.049953
319520,0.049953
319531,0.049953
319542,0.049953
319553,0.049953
319564,0.049953
319575,0.049953
319586,0.049953
319597,0.049953
319608,0.049953
319619,0.049953
319630,0.049953
319641,0.049953
319652,0.049953
319663,0.049953
319674,0.049953
319685,0.049953
319696,0.049953
319707,0.049946
319718,0.049946
319729,0.049946
319740,0.049946
319751,0.049946
319762,0.049946
319773,0.049946
319784,0.049946
319795,0.049946
319806,0.049946
319817,0.049944
319828,0.049944
319839,0.049944
319850,0.049944
319861,0.049943
319872,0.049943
319883,0.049943
319894,0.049943
319905,0.049943
319916,0.049927
319927,0.049927
319938,0.049927
319949,0.049927
319960,0.049927
319971,0.049927
319982,0.049927
319993,0.049927
320004,0.049927
320015,0.049927
320026,0.049927
320037,0.049927
320048,0.049927
320059,0.049927
320070,0.049927
320081,0.049927
320092,0.049927
320103,0.049927
320114,0.049927
320125,0.049927
320136,0.049927
320147,0.049927
320158,0.049927
320169,0.049927
320180,0.049927
320191,0.049927
320202,0.049927
320213,0.049927
320224,0.049927
320235,0.049927
320246,0.049927
320257,0.049927
320268,0.049927
320279,0.049927
320290,0.049927
320301,0.049927
320312,0.049927
320323,0.049927
320334,0.049927
320345,0.049927
320356,0.049927
320367,0.049927
320378,0.049927
320389,0.049911
320400,0.049911
320411,0.049911
320422,0.049911
320433,0.049882
320444,0.049882
320455,0.049882
320466,0.049882
320477,0.049882
320488,0.049882
320499,0.049882
320510,0.049882
320521,0.049882
320532,0.049882
320543,0.049882
320554,0.049882
320565,0.049882
320576,0.049882
320587,0.049882
320598,0.049882
320609,0.049882
