eval_count,best_fitness
282573,0.037229
282595,0.037229
282617,0.037229
282639,0.037229
282661,0.037229
282683,0.037229
282705,0.037229
282727,0.037229
282749,0.037229
282771,0.037229
282793,0.037229
282815,0.037229
282837,0.037229
282859,0.037229
282881,0.037229
282903,0.037229
282925,0.037229
282947,0.037229
282969,0.037229
282991,0.037229
283013,0.037229
283035,0.037229
283057,0.037229
283079,0.037229
283101,0.037229
283123,0.037229
283145,0.037229
283167,0.037229
283189,0.037229
283211,0.037229
283233,0.037229
283255,0.037229
283277,0.037229
283299,0.037229
283321,0.037229
283343,0.037229
283365,0.037229
283387,0.037229
283409,0.037229
283431,0.037229
283453,0.037229
283475,0.037229
283497,0.037229
283519,0.037229
283541,0.037229
283563,0.037229
283585,0.037229
283607,0.037229
283629,0.037229
283651,0.037229
283673,0.037229
283695,0.037229
283717,0.037229
283739,0.037229
283761,0.037229
283783,0.037229
283805,0.037229
283827,0.037229
283849,0.037229
283871,0.037229
283893,0.037229
283915,0.037229
283937,0.037229
283959,0.037229
283981,0.037229
284003,0.037229
284025,0.037229
284047,0.037229
284069,0.037229
284091,0.037229
284113,0.037229
284135,0.037229
284157,0.037229
284179,0.037229
284201,0.037229
284223,0.037229
284245,0.037229
284267,0.037229
284289,0.037229
284311,0.037229
284333,0.037229
284355,0.037229
284377,0.037229
284399,0.037229
284421,0.037229
284443,0.037229
284465,0.037229
284487,0.037229
284509,0.037229
284531,0.037229
284553,0.037229
284575,0.037229
284597,0.037229
284619,0.037229
284641,0.037229
284663,0.037229
284685,0.037229
284707,0.037229
284729,0.037229
284751,0.037229
284773,0.037229
284795,0.037229
284817,0.037229
284839,0.037229
284861,0.037229
284883,0.037229
284905,0.037229
284927,0.037229
284949,0.037229
284971,0.037229
284993,0.037229
285015,0.037229
285037,0.037229
285059,0.037229
285081,0.037229
285103,0.037229
285125,0.037228
285147,0.037228
285169,0.037228
285191,0.037228
285213,0.037228
285235,0.037228
285257,0.037228
285279,0.037228
285301,0.037228
285323,0.037228
285345,0.037228
285367,0.037228
285389,0.037228
285411,0.037227
285433,0.037227
285455,0.037227
285477,0.037227
285499,0.037227
285521,0.037227
285543,0.037227
285565,0.037227
285587,0.037227
285609,0.037218
285631,0.037218
285653,0.037218
285675,0.037218
285697,0.037218
285719,0.037218
285741,0.037218
285763,0.037218
285785,0.037218
285807,0.037218
285829,0.037218
285851,0.037218
285873,0.037218
285895,0.037218
285917,0.037218
285939,0.037218
285961,0.037218
285983,0.037218
286005,0.037218
286027,0.037218
286049,0.037218
286071,0.037218
286093,0.037218
286115,0.037218
286137,0.037218
286159,0.037218
286181,0.037218
286203,0.037218
286225,0.037218
286247,0.037218
286269,0.037218
286291,0.037218
286313,0.037218
286335,0.037218
286357,0.037218
286379,0.037218
286401,0.037218
286423,0.037218
286445,0.037218
286467,0.037218
286489,0.037218
286511,0.037218
286533,0.037218
286555,0.037218
286577,0.037218
286599,0.037218
286621,0.037218
286643,0.037218
286665,0.037218
286687,0.037218
286709,0.037218
286731,0.037218
286753,0.037218
286774,0.037218
286795,0.037218
286816,0.037218
286837,0.037218
286858,0.037218
286879,0.037218
286900,0.037218
286921,0.037218
286942,0.037192
286963,0.037192
286984,0.037192
287005,0.037192
287026,0.037192
287047,0.037192
287068,0.037192
287089,0.037192
287110,0.037192
287131,0.037192
287152,0.037192
287173,0.037191
287194,0.037191
287215,0.037191
287236,0.037191
287257,0.037191
287278,0.037191
287299,0.037191
287320,0.037191
287341,0.037191
287362,0.037191
287383,0.037191
287404,0.037191
287425,0.037191
287446,0.037191
287467,0.037191
287488,0.037191
287509,0.037191
287530,0.037191
287551,0.037191
287572,0.037191
287593,0.037191
287614,0.037191
287635,0.037191
287656,0.037191
287677,0.037191
287698,0.03719
287719,0.03719
287740,0.03719
287761,0.03719
287782,0.03719
287803,0.03719
287824,0.03719
287845,0.037189
287866,0.037189
287887,0.037189
287908,0.037189
287929,0.037189
287950,0.037189
287971,0.037189
287992,0.037189
288013,0.037189
288034,0.037189
288055,0.037188
288076,0.037188
288097,0.037188
288118,0.037188
288139,0.037188
288160,0.037188
288181,0.037188
288202,0.037188
288223,0.037188
288244,0.037188
288265,0.037187
288286,0.037187
288307,0.037187
288328,0.037187
288349,0.037187
288370,0.037187
288391,0.037187
288412,0.037187
288433,0.037187
288454,0.037187
288475,0.037186
288496,0.037186
288517,0.037186
288538,0.037186
288559,0.037186
288580,0.037186
288601,0.037186
288622,0.037186
288643,0.037186
288664,0.037186
288685,0.037185
288706,0.037185
288727,0.037185
288748,0.037185
288769,0.037185
288790,0.037185
288811,0.037185
288832,0.037185
288853,0.037185
288874,0.037185
288895,0.037184
288916,0.037184
288937,0.037184
288958,0.037184
288979,0.037181
289000,0.037181
289021,0.037181
289042,0.037181
289063,0.037181
289084,0.03718
289105,0.03718
289126,0.037159
289147,0.037158
289168,0.037158
289189,0.037158
289210,0.037158
289231,0.037158
289252,0.037158
289273,0.037158
289294,0.037158
289315,0.037158
289336,0.037158
289357,0.037158
289378,0.037157
289399,0.037157
289420,0.037157
289441,0.037157
289462,0.037157
289483,0.037157
289504,0.037157
289525,0.037157
289546,0.037157
289567,0.037157
289588,0.037156
289609,0.037156
289630,0.037156
289651,0.037156
289672,0.037156
289693,0.037156
289714,0.037156
289735,0.037156
289756,0.037156
289777,0.037156
289798,0.037156
289819,0.037156
289840,0.037156
289861,0.037156
289882,0.037156
289903,0.037156
289924,0.037156
289945,0.037156
289966,0.037156
289987,0.037156
290008,0.037156
290029,0.037156
290050,0.037156
290071,0.037156
290092,0.037156
290113,0.037156
290134,0.037156
290155,0.037156
290176,0.037156
290197,0.037156
290218,0.037156
290239,0.037156
290260,0.037139
290281,0.037139
290302,0.037139
290323,0.037139
290344,0.037139
290365,0.037139
290386,0.037139
290407,0.037139
290428,0.037139
290449,0.037139
290470,0.037139
290491,0.037139
290512,0.037139
290533,0.037139
290554,0.037139
290575,0.037139
290596,0.037139
290617,0.037139
290638,0.037139
290659,0.037139
290680,0.037139
290701,0.037139
290722,0.037139
290743,0.037139
290764,0.037139
290785,0.037139
290806,0.037139
290827,0.037139
290848,0.037139
290869,0.037139
290890,0.037139
290911,0.037139
290932,0.037139
290953,0.037139
290974,0.037139
290995,0.037139
291016,0.037139
291037,0.037139
291058,0.037139
291079,0.037139
291100,0.037139
291121,0.037139
291142,0.037139
291163,0.037139
291184,0.037139
291205,0.037139
291226,0.037139
291247,0.037123
291268,0.037123
291289,0.037123
291310,0.037123
291331,0.037123
291352,0.037123
291373,0.037123
291394,0.037123
291415,0.037123
291436,0.037123
291457,0.037123
291478,0.037123
291499,0.037123
291520,0.037123
291541,0.037123
291562,0.037123
291583,0.037109
291604,0.037109
291625,0.037109
291646,0.037109
291667,0.037109
291688,0.037109
291709,0.037109
291730,0.037109
291751,0.037109
291772,0.037109
291793,0.037109
291814,0.037109
291835,0.037109
291856,0.037078
291877,0.037078
291898,0.037078
291919,0.037078
291940,0.037078
291961,0.037057
291982,0.037057
292003,0.037057
292024,0.037057
292045,0.037057
292066,0.037057
292087,0.037057
292108,0.037057
292129,0.037057
292150,0.037057
292171,0.037057
292192,0.037057
292213,0.037057
292234,0.037057
292255,0.037057
292276,0.037057
292297,0.037057
292318,0.037057
292339,0.037057
292360,0.037057
292381,0.037057
292402,0.037057
292423,0.037057
292444,0.037057
292465,0.037056
292486,0.037056
292507,0.037056
292528,0.037056
292549,0.037056
292570,0.037056
292591,0.037056
292612,0.037056
292633,0.037056
292654,0.037056
292675,0.037056
292696,0.037056
292717,0.037056
292738,0.037056
292759,0.037056
292780,0.037056
292801,0.037056
292822,0.037056
292843,0.037056
292864,0.037056
292885,0.037056
292906,0.037018
292927,0.037018
292948,0.037018
292969,0.037018
292990,0.037018
293011,0.037018
293032,0.037018
293053,0.037018
293074,0.037018
293095,0.037018
293116,0.037018
293137,0.037018
293158,0.037018
293179,0.037018
293200,0.037018
293221,0.037018
293242,0.037018
293263,0.037018
293284,0.037018
293305,0.037018
293326,0.037018
293347,0.037018
293368,0.037018
293389,0.037018
293410,0.037018
293431,0.037018
293452,0.037018
293473,0.037018
293494,0.037018
293515,0.037018
293536,0.037018
293557,0.037018
293578,0.037018
293599,0.037018
293620,0.037018
293641,0.037018
293662,0.037018
293683,0.037018
293704,0.037018
293725,0.037018
293746,0.037002
293767,0.037002
293788,0.037002
293809,0.037002
293830,0.037002
293851,0.037002
293872,0.037001
293893,0.037001
293914,0.037001
293935,0.037001
293956,0.037001
293977,0.037001
293998,0.037001
294019,0.037001
294040,0.037001
294061,0.037001
294082,0.037001
294103,0.037001
294124,0.037001
294145,0.037001
294166,0.037001
294187,0.037001
294208,0.037001
294229,0.037001
294250,0.037001
294271,0.037001
294292,0.037001
294313,0.037001
294334,0.037001
294355,0.037001
294376,0.037
294397,0.037
294417,0.037
294437,0.037
294457,0.037
294477,0.037
294497,0.037
294517,0.037
294537,0.037
294557,0.037
294577,0.037
294597,0.037
294617,0.037
294637,0.037
294657,0.037
294677,0.037
294697,0.037
294717,0.037
294737,0.037
294757,0.037
294777,0.037
294797,0.037
294817,0.037
294837,0.037
294857,0.037
294877,0.037
294897,0.037
294917,0.037
294937,0.037
294957,0.036999
294977,0.036999
294997,0.036999
295017,0.036999
295037,0.036999
295057,0.036999
295077,0.036999
295097,0.036999
295117,0.036999
295137,0.036999
295157,0.036999
295177,0.036999
295197,0.036999
295217,0.036999
295237,0.036999
295257,0.036999
295277,0.036999
295297,0.036999
295317,0.036999
295337,0.036999
295357,0.036999
295377,0.036999
295397,0.036999
295417,0.036999
295437,0.036999
295457,0.036999
295477,0.036999
295497,0.036999
295517,0.036998
295537,0.036998
295557,0.036998
295577,0.036998
295597,0.036998
295617,0.036998
295637,0.036998
295657,0.036998
295677,0.036998
295697,0.036998
295717,0.036997
295737,0.036997
295757,0.036997
295777,0.036997
295797,0.036997
295817,0.036996
295837,0.036996
295857,0.036996
295877,0.036996
295897,0.036995
295917,0.036994
295937,0.036994
295957,0.036993
295977,0.036993
295997,0.036993
296017,0.036993
296037,0.036993
296057,0.036992
296077,0.036992
296097,0.036992
296117,0.036992
296137,0.036992
296157,0.036991
296177,0.036991
296197,0.036991
296217,0.036991
296237,0.036991
296257,0.03699
296277,0.03699
296297,0.03699
296317,0.03699
296337,0.036989
296357,0.036989
296377,0.036989
296397,0.036989
296417,0.036989
296437,0.036988
296457,0.036954
296477,0.036954
296497,0.036954
296517,0.036954
296537,0.036953
296557,0.036953
296577,0.036953
296597,0.036953
296617,0.036953
296637,0.036952
296657,0.036952
296677,0.036952
296697,0.036952
296717,0.036951
296737,0.036951
296757,0.036951
296777,0.036951
296797,0.036951
296817,0.03695
296837,0.03695
296857,0.03695
296877,0.03695
296897,0.03695
296917,0.036949
296937,0.036949
296957,0.036949
296977,0.036949
296997,0.036949
297017,0.036948
297037,0.036948
297057,0.036948
297077,0.036948
297097,0.036947
297117,0.036947
297137,0.036947
297157,0.036947
297177,0.036947
297197,0.036946
297217,0.036946
297237,0.036946
297257,0.036946
297277,0.036946
297297,0.036945
297317,0.036945
297337,0.036945
297357,0.036945
297377,0.036945
297397,0.036944
297417,0.036944
297437,0.036944
297457,0.036944
297477,0.036943
297497,0.036943
297517,0.036943
297537,0.036943
297557,0.036943
297577,0.036943
297597,0.036943
297617,0.036942
297637,0.036942
297657,0.036942
297677,0.036942
297697,0.036942
297717,0.036942
297737,0.036942
297757,0.036942
297777,0.036942
297797,0.036942
297817,0.036942
297837,0.036931
297857,0.036931
297877,0.036931
297897,0.036931
297917,0.036931
297937,0.036931
297957,0.036931
297977,0.036931
297997,0.03693
298017,0.036929
298037,0.036929
298057,0.036929
298077,0.036929
298097,0.036912
298117,0.036912
298137,0.036912
298157,0.036912
298177,0.036912
298197,0.036911
298217,0.036911
298237,0.036911
298257,0.036911
298277,0.036911
298297,0.036911
298317,0.036911
298337,0.036911
298357,0.036911
298377,0.036911
298397,0.036911
298417,0.036911
298437,0.036911
298457,0.036911
298477,0.036911
298497,0.036911
298517,0.036911
298537,0.036911
298557,0.03691
298577,0.03691
298597,0.03691
298617,0.03691
298637,0.03691
298657,0.03691
298677,0.03691
298697,0.03691
298717,0.03691
298737,0.03691
298757,0.03691
298777,0.03691
298797,0.03691
298817,0.03691
298837,0.03691
298857,0.03691
298877,0.03691
298897,0.03691
298917,0.036901
298937,0.036901
298957,0.036901
298977,0.036901
298997,0.036901
299017,0.036901
299037,0.036894
299057,0.036894
299077,0.036894
299097,0.036894
299117,0.036894
299137,0.036894
299157,0.036894
299177,0.036893
299197,0.036893
299217,0.036893
299237,0.036893
299257,0.036893
299277,0.036893
299297,0.036893
299317,0.036893
299337,0.036893
299357,0.036893
299377,0.036893
299397,0.036893
299417,0.036893
299437,0.036893
299457,0.036893
299477,0.036893
299497,0.036893
299517,0.036892
299537,0.036892
299557,0.036892
299577,0.036892
299597,0.036892
299617,0.036892
299637,0.036892
299657,0.036891
299677,0.036891
299697,0.036891
299717,0.036891
299737,0.036891
299757,0.036891
299777,0.036891
299797,0.036891
299817,0.03689
299837,0.03689
299857,0.03689
299877,0.03689
299897,0.03689
299917,0.03689
299937,0.03689
299957,0.03689
299977,0.036889
299997,0.036889
300017,0.036889
300037,0.036889
300057,0.036889
300077,0.036889
300097,0.036889
300117,0.036888
300137,0.036888
300157,0.036888
300177,0.036888
300197,0.036882
300217,0.03687
300237,0.03687
300257,0.03687
300277,0.03687
300297,0.03687
300317,0.03687
300337,0.03687
300357,0.036869
300377,0.036805
300397,0.036805
300417,0.036805
300437,0.036805
300457,0.036805
300477,0.036805
300497,0.036805
300517,0.036804
300537,0.036804
300557,0.036804
300577,0.036804
300597,0.036804
300617,0.036804
300637,0.036804
300657,0.036803
300677,0.036803
300697,0.036803
300717,0.036803
300737,0.036802
300757,0.036802
300777,0.036802
300797,0.036802
300817,0.036802
300837,0.036802
300857,0.036801
300877,0.036801
300897,0.036801
300917,0.036801
300937,0.036801
300957,0.036801
300977,0.036801
300997,0.0368
301017,0.0368
301037,0.0368
301057,0.0368
301077,0.0368
301097,0.0368
301117,0.0368
301137,0.0368
301157,0.036799
301177,0.036799
301197,0.036799
301217,0.036799
301237,0.036799
301257,0.036799
301277,0.036799
301297,0.036799
301317,0.036798
301337,0.036798
301357,0.036798
301377,0.036798
301397,0.036798
301417,0.036798
301437,0.036798
301457,0.036798
301477,0.036798
301497,0.036798
301517,0.036798
301537,0.036798
301557,0.036798
301577,0.036798
301597,0.036798
301617,0.036798
301637,0.036798
301657,0.036798
301677,0.036798
301697,0.036798
301717,0.036798
301737,0.036798
301757,0.036798
301777,0.036798
301797,0.036798
301817,0.036798
301837,0.036798
301857,0.036798
301876,0.036798
301895,0.036798
301914,0.036798
301933,0.036798
301952,0.036798
301971,0.036798
301990,0.036798
302009,0.036798
302028,0.036798
302047,0.036798
302066,0.036798
302085,0.036798
302104,0.036798
302123,0.036798
302142,0.036798
302161,0.036798
302180,0.036798
302199,0.036798
302218,0.036798
302237,0.036798
302256,0.036798
302275,0.036798
302294,0.036798
302313,0.036798
302332,0.036798
302351,0.036796
302370,0.036796
302389,0.036796
302408,0.036796
302427,0.036796
302446,0.036796
302465,0.036796
302484,0.036796
302503,0.036796
302522,0.036796
302541,0.036796
302560,0.036796
302579,0.036796
302598,0.036796
302617,0.036796
302636,0.036796
302655,0.036796
302674,0.036796
302693,0.036796
302712,0.036796
302731,0.036796
302750,0.036796
302769,0.036796
302788,0.036796
302807,0.036796
302826,0.036796
302845,0.036796
302864,0.036796
302883,0.036796
302902,0.036796
302921,0.036796
302940,0.036796
302959,0.036796
302978,0.036796
302997,0.036796
303016,0.036796
303035,0.036796
303054,0.036796
303073,0.036796
303092,0.036796
303111,0.036796
303130,0.036796
303149,0.036796
303168,0.036796
303187,0.036796
303206,0.036796
303225,0.036796
303244,0.036796
303263,0.036796
303282,0.036796
303301,0.036796
303320,0.036771
303339,0.036771
303358,0.036771
303377,0.036771
303396,0.036771
303415,0.036771
303434,0.036771
303453,0.036771
303472,0.036771
303491,0.036771
303510,0.036771
303529,0.036771
303548,0.036771
303567,0.036771
303586,0.036771
303605,0.036771
303624,0.036771
303643,0.036771
303662,0.036771
303681,0.036771
303700,0.036771
303719,0.036771
303738,0.036771
303757,0.036771
303776,0.036771
303795,0.036771
303814,0.036771
303833,0.036771
303852,0.036771
303871,0.036771
303890,0.036771
303909,0.036771
303928,0.036771
303947,0.036771
303966,0.036771
303985,0.036771
304004,0.036771
304023,0.036771
304042,0.036771
304061,0.036771
304080,0.036771
304099,0.036771
304118,0.036771
304137,0.036771
304156,0.036752
304175,0.036752
304194,0.036752
304213,0.036752
304232,0.036752
304251,0.036752
304270,0.036734
304289,0.036734
304308,0.036734
304327,0.036734
304346,0.036734
304365,0.036734
304384,0.036734
304403,0.036734
304422,0.036734
304441,0.036734
304460,0.036734
304479,0.036734
304498,0.036734
304517,0.036734
304536,0.036734
304555,0.036734
304574,0.036734
304593,0.036734
304612,0.036734
304631,0.036734
304650,0.036734
304669,0.036734
304688,0.036734
304707,0.036734
304726,0.036734
304745,0.036734
304764,0.036734
304783,0.036734
304802,0.036734
304821,0.036734
304840,0.036734
304859,0.036734
304878,0.03673
304897,0.03673
304916,0.03673
304935,0.03673
304954,0.03673
304973,0.03673
304992,0.03673
305011,0.03673
305030,0.03673
305049,0.03673
305068,0.03673
305087,0.03673
305106,0.03673
305125,0.03673
305144,0.03673
305163,0.03673
305182,0.03673
305201,0.03673
305220,0.03673
305239,0.03673
305258,0.03673
305277,0.03673
305296,0.03673
305315,0.03673
305334,0.03673
305353,0.03673
305372,0.03673
305391,0.03673
305410,0.03673
305429,0.03673
305448,0.03673
305467,0.03673
305486,0.03673
305505,0.03673
305524,0.03673
305543,0.03673
305562,0.03673
305581,0.03673
305600,0.03673
305619,0.03673
305638,0.03673
305657,0.03673
305676,0.03673
305695,0.03673
305714,0.03673
305733,0.03673
305752,0.03673
305771,0.03673
305790,0.03673
305809,0.03673
305828,0.03673
305847,0.03673
305866,0.03673
305885,0.03673
305904,0.03673
305923,0.03673
305942,0.03673
305961,0.03673
305980,0.03673
305999,0.03673
306018,0.03673
306037,0.03673
306056,0.03673
306075,0.03673
306094,0.03673
306113,0.03673
306132,0.03673
306151,0.03673
306170,0.03673
306189,0.03673
306208,0.03673
306227,0.03673
306246,0.03673
306265,0.03673
306284,0.03673
306303,0.03673
306322,0.03673
306341,0.03673
306360,0.03673
306379,0.03673
306398,0.03673
306417,0.03673
306436,0.03673
306455,0.03673
306474,0.03673
306493,0.03673
306512,0.03673
306531,0.03673
306550,0.03673
306569,0.036725
306588,0.036725
306607,0.036725
306626,0.036725
306645,0.036725
306664,0.036725
306683,0.036725
306702,0.036725
306721,0.036725
306740,0.036725
306759,0.036725
306778,0.036725
306797,0.036725
306816,0.036725
306835,0.036725
306854,0.036725
306873,0.036725
306892,0.036725
306911,0.036725
306930,0.036725
306949,0.036725
306968,0.036725
306987,0.036725
307006,0.036725
307025,0.036725
307044,0.036725
307063,0.036725
307082,0.036725
307101,0.036725
307120,0.036725
307139,0.036725
307158,0.036725
307177,0.036725
307196,0.036725
307215,0.036725
307234,0.036724
307253,0.036724
307272,0.036721
307291,0.036721
307310,0.036721
307329,0.03672
307348,0.03672
307367,0.03672
307386,0.03672
307405,0.03672
307424,0.03672
307443,0.03672
307462,0.03672
307481,0.03672
307500,0.03672
307519,0.03672
307538,0.03672
307557,0.03672
307576,0.03672
307595,0.03672
307614,0.03672
307633,0.03672
307652,0.03672
307671,0.03672
307690,0.03672
307709,0.03672
307728,0.03672
307747,0.036719
307766,0.036719
307785,0.036719
307804,0.036719
307823,0.036719
307842,0.036719
307861,0.036719
307880,0.036719
307899,0.036719
307918,0.036719
307937,0.036719
307956,0.036719
307975,0.036719
307994,0.036719
308013,0.036719
308032,0.036719
308051,0.036719
308070,0.036719
308089,0.036719
308108,0.036719
308127,0.036719
308146,0.036719
308165,0.036719
308184,0.036719
308203,0.036719
308222,0.036711
308241,0.036711
308260,0.036711
308279,0.036711
308298,0.036711
308317,0.036711
308336,0.036711
308355,0.036706
308374,0.036706
308393,0.036706
308412,0.036706
308431,0.036705
308450,0.036705
308469,0.036705
308488,0.036705
308507,0.036705
308526,0.036705
308545,0.036705
308564,0.036705
308583,0.036632
308602,0.036632
308621,0.036632
308640,0.036632
308659,0.036632
308678,0.036632
308697,0.036632
308716,0.036632
308735,0.036631
308754,0.036631
308773,0.036631
308792,0.036631
308811,0.036618
308830,0.036617
308849,0.036617
308868,0.036617
308887,0.036617
308906,0.036617
308925,0.036617
308944,0.036616
308963,0.036605
308982,0.036605
309001,0.036605
309020,0.036604
309039,0.036604
309058,0.036604
309077,0.036604
309096,0.036604
309115,0.036604
309134,0.036604
309152,0.036603
309170,0.036603
309188,0.036603
309206,0.036603
309224,0.036603
309242,0.036603
309260,0.036602
309278,0.036602
309296,0.036602
309314,0.036602
309332,0.036602
309350,0.036602
309368,0.036602
309386,0.036601
309404,0.036601
309422,0.036601
309440,0.036601
309458,0.036601
309476,0.036601
309494,0.0366
309512,0.0366
309530,0.0366
309548,0.0366
309566,0.0366
309584,0.0366
309602,0.0366
309620,0.036599
309638,0.036599
309656,0.036599
309674,0.036599
309692,0.036596
309710,0.036594
309728,0.036594
309746,0.036593
309764,0.036593
309782,0.036593
309800,0.036593
309818,0.036593
309836,0.036588
309854,0.036588
309872,0.036588
309890,0.036588
309908,0.036588
309926,0.036587
309944,0.036587
309962,0.036575
309980,0.036575
309998,0.036561
310016,0.036561
310034,0.03656
310052,0.03656
310070,0.03656
310088,0.03656
310106,0.03656
310124,0.03656
310142,0.03656
310160,0.036559
310178,0.036559
310196,0.036559
310214,0.036559
310232,0.036559
310250,0.036559
310268,0.036558
310286,0.036558
310304,0.036558
310322,0.036558
310340,0.036558
310358,0.036558
310376,0.036558
310394,0.036557
310412,0.036557
310430,0.036557
310448,0.036557
310466,0.036557
310484,0.036557
310502,0.036556
310520,0.036556
310538,0.036556
310556,0.036556
310574,0.036556
310592,0.036556
310610,0.036556
310628,0.036556
310646,0.036556
310664,0.036556
310682,0.036556
310700,0.036556
310718,0.036556
310736,0.036556
310754,0.036556
310772,0.036556
310790,0.036556
310808,0.036556
310826,0.036556
310844,0.036556
310862,0.036556
310880,0.036556
310898,0.036556
310916,0.036556
310934,0.036556
310952,0.036556
310970,0.036556
310988,0.036548
311006,0.036548
311024,0.036548
311042,0.036548
311060,0.036519
311078,0.036519
311096,0.036519
311114,0.036519
311132,0.036519
311150,0.036519
311168,0.036519
311186,0.036519
311204,0.036519
311222,0.036519
311240,0.036519
311258,0.036519
311276,0.036519
311294,0.036519
311312,0.036519
311330,0.036519
311348,0.036519
311366,0.036519
311384,0.036519
311402,0.036519
311420,0.036519
311438,0.036519
311456,0.036497
311474,0.036497
311492,0.036497
311510,0.036497
311528,0.036497
311546,0.036497
311564,0.036497
311582,0.036497
311600,0.036497
311618,0.036497
311636,0.036497
311654,0.036497
311672,0.036497
311690,0.036497
311708,0.036497
311726,0.036497
311744,0.036497
311762,0.036497
311780,0.036497
311798,0.036497
311816,0.036497
311834,0.036497
311852,0.036497
311870,0.036487
311888,0.036487
311906,0.036487
311924,0.036487
311942,0.036487
311960,0.036487
311978,0.036487
311996,0.036487
312014,0.036487
312032,0.036487
312050,0.036487
312068,0.036487
312086,0.036487
312104,0.036487
312122,0.036487
312140,0.036487
312158,0.036487
312176,0.036487
312194,0.036487
312212,0.036487
312230,0.036487
312248,0.036487
312266,0.036487
312284,0.036487
312302,0.036487
312320,0.036487
312338,0.036487
312356,0.036487
312374,0.036487
312392,0.036487
312410,0.036487
312428,0.036487
312446,0.036487
312464,0.036487
312482,0.036487
312500,0.036487
312518,0.036487
312536,0.036487
312554,0.036487
312572,0.036487
312590,0.036487
312608,0.036487
312626,0.036487
312644,0.036487
312662,0.036487
312680,0.036487
312698,0.036487
312716,0.036487
312734,0.036487
312752,0.036444
312770,0.036444
312788,0.036444
312806,0.036444
312824,0.036444
312842,0.036435
312860,0.036435
312878,0.036435
312896,0.036435
312914,0.036435
312932,0.036435
312950,0.036435
312968,0.036435
312986,0.036435
313004,0.036435
313022,0.036435
313040,0.036435
313058,0.036435
313076,0.036435
313094,0.036435
313112,0.036435
313130,0.036435
313148,0.036435
313166,0.036435
313184,0.036435
313202,0.036435
313220,0.036435
313238,0.036435
313256,0.036435
313274,0.036435
313292,0.036435
313310,0.036435
313328,0.036435
313346,0.036435
313364,0.036435
313382,0.036435
313400,0.036435
313418,0.036435
313436,0.036435
313454,0.036435
313472,0.036435
313490,0.036435
313508,0.036435
313526,0.036435
313544,0.036435
313562,0.036435
313580,0.036435
313598,0.036435
313616,0.036435
313634,0.036435
313652,0.036435
313670,0.036435
313688,0.036435
313706,0.036435
313724,0.036435
313742,0.036435
313760,0.036435
313778,0.036435
313796,0.036435
313814,0.036435
313832,0.036435
313850,0.036435
313868,0.036435
313886,0.036435
313904,0.036435
313922,0.036435
313940,0.036435
313958,0.036435
313976,0.036435
313994,0.036435
314012,0.036435
314030,0.036435
314048,0.036435
314066,0.036423
314084,0.036423
314102,0.036423
314120,0.036423
314138,0.036423
314156,0.036423
314174,0.036423
314192,0.036423
314210,0.036407
314228,0.036406
314246,0.036406
314264,0.036406
314282,0.036406
314300,0.036406
314318,0.036406
314336,0.036406
314354,0.036406
314372,0.036406
314390,0.036406
314408,0.0364
314426,0.0364
314444,0.0364
314462,0.0364
314480,0.0364
314498,0.03638
314516,0.03638
314534,0.036379
314552,0.036379
314570,0.036379
314588,0.036379
314606,0.036379
314624,0.036379
314642,0.036379
314660,0.036379
314678,0.036379
314696,0.036379
314714,0.036379
314732,0.036379
314750,0.036379
314768,0.036379
314786,0.036379
314804,0.036379
314822,0.036378
314840,0.036378
314858,0.036378
314876,0.036378
314894,0.036378
314912,0.036378
314930,0.036378
314948,0.036378
314966,0.036378
314984,0.036378
315002,0.036378
315020,0.036378
315038,0.036378
315056,0.036378
315074,0.036378
315092,0.036358
315110,0.036358
315128,0.036358
315146,0.036358
315164,0.036358
315182,0.036358
315200,0.036354
315218,0.036354
315236,0.036354
315254,0.036354
315272,0.036353
315290,0.036353
315308,0.036353
315326,0.036353
315344,0.036353
315362,0.036353
315380,0.036353
315398,0.036353
315416,0.036353
315434,0.036353
315452,0.036353
315470,0.036353
315488,0.036353
315506,0.036353
315524,0.036353
315542,0.036353
315560,0.036353
315578,0.036346
315596,0.036346
315614,0.036346
315632,0.036346
315650,0.036346
315668,0.036346
315686,0.036346
315704,0.036346
315722,0.036346
315740,0.036346
315758,0.036318
315776,0.036318
315794,0.036304
315812,0.036304
315830,0.036304
315848,0.036303
315866,0.036303
315884,0.036303
315902,0.036303
315920,0.036302
315938,0.036302
315956,0.036301
315974,0.036301
315992,0.036301
316010,0.036301
316028,0.036301
316046,0.036301
316064,0.036301
316082,0.036301
316100,0.036301
316118,0.0363
316136,0.0363
316154,0.0363
316172,0.0363
316190,0.0363
316208,0.0363
316226,0.0363
316244,0.0363
316261,0.0363
316278,0.036299
316295,0.036299
316312,0.036299
316329,0.036299
316346,0.036299
316363,0.036299
316380,0.036299
316397,0.036283
316414,0.036283
316431,0.036283
316448,0.036283
316465,0.036282
316482,0.036282
316499,0.036282
316516,0.036282
316533,0.036282
316550,0.036282
316567,0.036282
316584,0.036282
316601,0.036281
316618,0.036281
316635,0.036281
316652,0.036281
316669,0.036281
316686,0.036281
316703,0.036281
316720,0.036281
316737,0.036281
316754,0.03628
316771,0.03628
316788,0.036238
316805,0.036238
316822,0.036238
316839,0.036238
316856,0.036238
316873,0.036238
316890,0.036238
316907,0.036238
316924,0.036238
316941,0.036237
316958,0.036237
316975,0.036237
316992,0.036237
317009,0.036237
317026,0.036237
