eval_count,best_fitness
299617,0.062946
299637,0.062946
299657,0.062946
299677,0.062946
299697,0.062946
299717,0.062946
299737,0.062928
299757,0.062928
299777,0.062928
299797,0.062928
299817,0.062928
299837,0.062928
299857,0.062928
299877,0.062928
299897,0.062928
299917,0.062928
299937,0.062928
299957,0.062928
299977,0.062928
299997,0.062928
300017,0.062909
300037,0.062909
300057,0.062909
300077,0.062909
300097,0.062909
300117,0.062909
300137,0.062909
300157,0.062909
300177,0.062909
300197,0.062909
300217,0.062909
300237,0.062909
300257,0.062909
300277,0.062909
300297,0.062909
300317,0.062909
300337,0.062909
300357,0.062909
300377,0.062909
300397,0.062909
300417,0.062909
300437,0.062879
300457,0.062879
300477,0.062878
300497,0.062878
300517,0.062878
300537,0.062878
300557,0.062878
300577,0.062878
300597,0.062878
300617,0.062878
300637,0.062878
300657,0.062873
300677,0.062873
300697,0.062873
300717,0.062873
300737,0.062873
300757,0.062873
300777,0.062873
300797,0.062873
300817,0.062873
300837,0.062873
300857,0.062873
300877,0.062873
300897,0.062873
300917,0.062847
300937,0.062847
300957,0.062832
300977,0.062832
300997,0.062832
301017,0.062832
301037,0.062832
301057,0.062832
301077,0.062832
301097,0.062832
301117,0.062832
301137,0.062832
301157,0.062832
301177,0.062832
301197,0.062832
301217,0.062832
301237,0.062832
301257,0.062726
301277,0.062726
301297,0.062726
301317,0.062726
301337,0.062726
301357,0.062726
301377,0.062726
301397,0.062726
301417,0.062726
301437,0.062726
301457,0.062726
301477,0.062726
301497,0.062726
301517,0.062726
301537,0.062725
301557,0.062725
301577,0.062725
301597,0.062725
301617,0.062725
301637,0.062725
301657,0.062725
301677,0.062725
301697,0.062725
301717,0.062725
301737,0.062724
301757,0.062724
301777,0.062724
301797,0.062724
301817,0.062724
301837,0.062724
301857,0.062724
301876,0.062724
301895,0.062724
301914,0.062724
301933,0.062723
301952,0.062723
301971,0.062723
301990,0.062723
302009,0.062723
302028,0.062723
302047,0.062723
302066,0.062723
302085,0.062723
302104,0.062723
302123,0.062722
302142,0.062722
302161,0.062722
302180,0.062722
302199,0.062722
302218,0.062722
302237,0.062722
302256,0.062722
302275,0.062722
302294,0.062704
302313,0.062704
302332,0.062704
302351,0.062704
302370,0.062704
302389,0.062704
302408,0.062703
302427,0.062703
302446,0.062703
302465,0.062694
302484,0.062694
302503,0.062694
302522,0.062694
302541,0.062672
302560,0.062672
302579,0.062664
302598,0.062639
302617,0.062639
302636,0.062639
302655,0.062639
302674,0.062639
302693,0.062639
302712,0.062639
302731,0.062639
302750,0.062639
302769,0.062638
302788,0.062638
302807,0.062638
302826,0.062638
302845,0.062638
302864,0.062638
302883,0.062638
302902,0.062638
302921,0.062638
302940,0.062638
302959,0.062637
302978,0.062637
302997,0.062637
303016,0.062637
303035,0.062637
303054,0.062637
303073,0.062637
303092,0.062637
303111,0.062637
303130,0.062637
303149,0.062636
303168,0.062636
303187,0.062636
303206,0.062636
303225,0.062636
303244,0.062636
303263,0.062636
303282,0.062636
303301,0.062636
303320,0.062636
303339,0.062635
303358,0.062635
303377,0.062635
303396,0.062635
303415,0.062626
303434,0.062626
303453,0.062626
303472,0.062626
303491,0.062626
303510,0.062626
303529,0.062625
303548,0.062625
303567,0.062625
303586,0.062625
303605,0.062623
303624,0.062623
303643,0.062623
303662,0.062623
303681,0.062623
303700,0.062599
303719,0.062599
303738,0.062599
303757,0.062599
303776,0.062599
303795,0.062598
303814,0.062598
303833,0.062598
303852,0.062598
303871,0.062598
303890,0.062598
303909,0.062598
303928,0.062598
303947,0.062598
303966,0.062598
303985,0.062597
304004,0.062597
304023,0.062597
304042,0.062597
304061,0.06253
304080,0.06253
304099,0.06253
304118,0.06253
304137,0.06253
304156,0.06253
304175,0.062529
304194,0.062529
304213,0.062529
304232,0.062529
304251,0.062529
304270,0.062529
304289,0.062529
304308,0.062529
304327,0.062529
304346,0.062529
304365,0.062528
304384,0.062528
304403,0.062528
304422,0.062528
304441,0.062528
304460,0.062528
304479,0.062528
304498,0.062528
304517,0.062528
304536,0.062528
304555,0.062527
304574,0.062527
304593,0.062527
304612,0.062527
304631,0.062527
304650,0.062527
304669,0.062527
304688,0.062527
304707,0.062527
304726,0.062527
304745,0.0625
304764,0.062482
304783,0.062481
304802,0.062481
304821,0.062481
304840,0.062481
304859,0.062481
304878,0.062481
304897,0.062481
304916,0.062481
304935,0.062481
304954,0.062481
304973,0.06248
304992,0.06248
305011,0.06248
305030,0.06248
305049,0.06248
305068,0.06248
305087,0.06248
305106,0.06248
305125,0.06248
305144,0.06248
305163,0.062479
305182,0.062479
305201,0.062479
305220,0.062479
305239,0.062468
305258,0.062468
305277,0.062467
305296,0.062467
305315,0.062467
305334,0.062467
305353,0.062467
305372,0.062466
305391,0.062466
305410,0.062466
305429,0.062466
305448,0.062466
305467,0.062466
305486,0.062465
305505,0.062465
305524,0.062438
305543,0.062438
305562,0.062438
305581,0.062438
305600,0.062438
305619,0.062438
305638,0.062429
305657,0.062429
305676,0.062429
305695,0.062429
305714,0.062429
305733,0.062429
305752,0.062429
305771,0.062429
305790,0.062429
305809,0.062429
305828,0.062428
305847,0.062428
305866,0.062426
305885,0.062426
305904,0.062426
305923,0.062426
305942,0.062426
305961,0.062425
305980,0.062425
305999,0.062425
306018,0.062425
306037,0.062425
306056,0.062425
306075,0.062425
306094,0.062425
306113,0.062425
306132,0.062425
306151,0.062424
306170,0.062424
306189,0.062424
306208,0.062424
306227,0.062424
306246,0.062424
306265,0.062424
306284,0.062424
306303,0.06242
306322,0.06242
306341,0.06242
306360,0.062419
306379,0.062402
306398,0.062402
306417,0.062402
306436,0.062402
306455,0.062402
306474,0.062401
306493,0.062382
306512,0.062382
306531,0.062382
306550,0.062382
306569,0.062381
306588,0.062381
306607,0.062381
306626,0.062381
306645,0.062381
306664,0.062381
306683,0.062381
306702,0.06238
306721,0.06238
306740,0.06238
306759,0.06238
306778,0.06238
306797,0.06238
306816,0.06238
306835,0.06238
306854,0.06238
306873,0.06238
306892,0.062379
306911,0.062379
306930,0.062379
306949,0.062379
306968,0.062379
306987,0.062379
307006,0.062379
307025,0.062379
307044,0.062379
307063,0.062379
307082,0.062379
307101,0.062379
307120,0.062379
307139,0.062379
307158,0.062379
307177,0.062379
307196,0.062379
307215,0.062379
307234,0.062379
307253,0.062379
307272,0.062379
307291,0.062379
307310,0.062379
307329,0.062378
307348,0.062378
307367,0.062378
307386,0.062378
307405,0.062378
307424,0.062372
307443,0.062372
307462,0.06236
307481,0.06236
307500,0.06236
307519,0.06236
307538,0.062359
307557,0.062359
307576,0.062359
307595,0.062359
307614,0.062359
307633,0.062347
307652,0.062327
307671,0.062327
307690,0.062327
307709,0.062327
307728,0.062327
307747,0.062327
307766,0.062327
307785,0.062327
307804,0.062327
307823,0.062327
307842,0.062327
307861,0.062327
307880,0.062327
307899,0.062327
307918,0.062327
307937,0.062327
307956,0.062327
307975,0.062327
307994,0.062327
308013,0.062327
308032,0.062327
308051,0.062327
308070,0.062326
308089,0.062326
308108,0.062326
308127,0.062322
308146,0.062322
308165,0.062322
308184,0.062322
308203,0.062322
308222,0.062322
308241,0.062322
308260,0.062322
308279,0.062322
308298,0.062322
308317,0.062322
308336,0.062322
308355,0.062321
308374,0.062321
308393,0.062321
308412,0.062321
308431,0.062321
308450,0.062321
308469,0.062321
308488,0.062321
308507,0.062321
308526,0.062321
308545,0.062321
308564,0.062321
308583,0.062321
308602,0.062306
308621,0.062306
308640,0.062306
308659,0.062306
308678,0.062306
308697,0.062306
308716,0.062306
308735,0.062306
308754,0.062306
308773,0.062306
308792,0.062305
308811,0.062305
308830,0.062286
308849,0.062286
308868,0.062286
308887,0.062286
308906,0.062286
308925,0.062286
308944,0.062286
308963,0.062286
308982,0.062286
309001,0.062286
309020,0.062286
309039,0.062286
309058,0.062286
309077,0.062286
309096,0.062286
309115,0.06226
309134,0.062257
309152,0.062257
309170,0.062257
309188,0.062257
309206,0.062257
309224,0.062257
309242,0.062257
309260,0.062257
309278,0.062257
309296,0.062257
309314,0.062243
309332,0.062243
309350,0.062243
309368,0.062243
309386,0.062243
309404,0.062243
309422,0.062243
309440,0.062243
309458,0.062243
309476,0.062243
309494,0.062243
309512,0.062243
309530,0.062243
309548,0.062243
309566,0.062243
309584,0.062243
309602,0.062243
309620,0.06224
309638,0.06224
309656,0.06224
309674,0.06224
309692,0.06224
309710,0.06224
309728,0.06224
309746,0.062239
309764,0.062239
309782,0.062214
309800,0.062214
309818,0.062214
309836,0.062214
309854,0.062214
309872,0.062214
309890,0.062214
309908,0.062214
309926,0.062214
309944,0.062214
309962,0.062214
309980,0.062214
309998,0.062214
310016,0.062214
310034,0.062214
310052,0.062214
310070,0.062214
310088,0.06221
310106,0.06221
310124,0.06221
310142,0.06221
310160,0.06221
310178,0.06221
310196,0.06221
310214,0.06221
310232,0.06221
310250,0.06221
310268,0.06221
310286,0.06221
310304,0.06221
310322,0.06221
310340,0.06221
310358,0.06221
310376,0.06221
310394,0.06221
310412,0.06221
310430,0.06221
310448,0.06221
310466,0.062189
310484,0.062189
310502,0.062189
310520,0.062189
310538,0.062189
310556,0.062189
310574,0.062173
310592,0.062173
310610,0.062173
310628,0.062173
310646,0.062173
310664,0.062165
310682,0.062165
310700,0.062165
310718,0.062165
310736,0.062165
310754,0.062165
310772,0.062165
310790,0.062165
310808,0.062165
310826,0.062165
310844,0.062165
310862,0.062165
310880,0.062165
310898,0.062165
310916,0.062164
310934,0.062164
310952,0.062164
310970,0.062164
310988,0.062164
311006,0.062164
311024,0.062164
311042,0.062164
311060,0.062164
311078,0.062164
311096,0.062164
311114,0.062164
311132,0.062164
311150,0.062164
311168,0.062164
311186,0.062164
311204,0.062164
311222,0.062164
311240,0.062164
311258,0.062164
311276,0.062164
311294,0.062164
311312,0.062164
311330,0.062164
311348,0.062164
311366,0.062164
311384,0.062164
311402,0.062163
311420,0.062163
311438,0.062163
311456,0.062163
311474,0.062163
311492,0.062163
311510,0.062163
311528,0.062163
311546,0.062163
311564,0.062163
311582,0.062163
311600,0.062162
311618,0.062162
311636,0.062162
311654,0.062162
311672,0.062162
311690,0.062162
311708,0.062162
311726,0.062162
311744,0.062162
311762,0.062162
311780,0.062162
311798,0.062162
311816,0.062161
311834,0.062161
311852,0.062161
311870,0.062152
311888,0.062151
311906,0.062151
311924,0.062151
311942,0.062151
311960,0.062151
311978,0.062151
311996,0.062151
312014,0.062151
312032,0.062151
312050,0.062151
312068,0.062151
312086,0.062139
312104,0.062139
312122,0.062139
312140,0.062139
312158,0.062139
312176,0.062139
312194,0.062139
312212,0.062139
312230,0.062138
312248,0.062138
312266,0.062138
312284,0.062138
312302,0.062138
312320,0.062138
312338,0.062138
312356,0.062138
312374,0.062138
312392,0.062138
312410,0.062138
312428,0.062138
312446,0.062138
312464,0.062138
312482,0.062138
312500,0.062137
312518,0.062131
312536,0.062131
312554,0.062131
312572,0.062131
312590,0.062131
312608,0.062131
312626,0.062131
312644,0.062131
312662,0.062131
312680,0.062131
312698,0.062131
312716,0.062131
312734,0.062131
312752,0.062131
312770,0.062131
312788,0.062131
312806,0.062131
312824,0.062131
312842,0.062131
312860,0.062131
312878,0.062131
312896,0.062131
312914,0.06213
312932,0.06213
312950,0.06213
312968,0.06213
312986,0.06213
313004,0.06213
313022,0.062095
313040,0.062095
313058,0.062095
313076,0.062095
313094,0.062095
313112,0.062095
313130,0.062095
313148,0.062095
313166,0.062095
313184,0.062095
313202,0.062095
313220,0.062095
313238,0.062095
313256,0.062095
313274,0.062095
313292,0.062095
313310,0.062095
313328,0.062095
313346,0.062095
313364,0.062095
313382,0.062095
313400,0.062095
313418,0.062095
313436,0.062095
313454,0.062095
313472,0.062095
313490,0.062095
313508,0.062095
313526,0.062095
313544,0.062095
313562,0.062095
313580,0.062095
313598,0.062095
313616,0.062095
313634,0.062094
313652,0.062094
313670,0.062094
313688,0.062084
313706,0.062084
313724,0.062084
313742,0.062084
313760,0.062084
313778,0.062084
313796,0.062084
313814,0.062084
313832,0.062084
313850,0.062084
313868,0.062062
313886,0.062062
313904,0.062062
313922,0.062062
313940,0.062062
313958,0.062062
313976,0.062062
313994,0.062062
314012,0.062062
314030,0.062062
314048,0.062062
314066,0.062062
314084,0.062062
314102,0.062062
314120,0.062062
314138,0.062062
314156,0.062062
314174,0.062062
314192,0.062062
314210,0.062062
314228,0.062062
314246,0.062062
314264,0.062062
314282,0.062062
314300,0.062062
314318,0.062062
314336,0.062062
314354,0.062062
314372,0.062062
314390,0.062062
314408,0.06206
314426,0.06206
314444,0.06206
314462,0.06206
314480,0.06206
314498,0.06206
314516,0.06206
314534,0.06206
314552,0.06206
314570,0.06206
314588,0.06206
314606,0.06206
314624,0.06206
314642,0.06206
314660,0.06206
314678,0.062059
314696,0.062053
314714,0.062053
314732,0.062053
314750,0.062053
314768,0.062053
314786,0.062053
314804,0.062053
314822,0.062053
314840,0.062053
314858,0.062053
314876,0.062053
314894,0.062053
314912,0.062053
314930,0.062053
314948,0.062053
314966,0.062053
314984,0.062053
315002,0.062053
315020,0.062053
315038,0.062053
315056,0.062053
315074,0.062053
315092,0.062053
315110,0.06205
315128,0.06205
315146,0.06205
315164,0.06205
315182,0.062047
315200,0.062047
315218,0.062047
315236,0.062047
315254,0.062047
315272,0.062047
315290,0.062047
315308,0.062047
315326,0.062047
315344,0.062047
315362,0.062047
315380,0.062047
315398,0.062047
315416,0.062047
315434,0.062047
315452,0.062047
315470,0.062047
315488,0.062047
315506,0.062047
315524,0.062047
315542,0.062047
315560,0.062047
315578,0.062047
315596,0.062047
315614,0.062047
315632,0.062047
315650,0.062047
315668,0.062047
315686,0.062047
315704,0.062047
315722,0.062047
315740,0.062047
315758,0.062047
315776,0.062047
315794,0.062047
315812,0.062047
315830,0.062047
315848,0.062047
315866,0.062036
315884,0.062036
315902,0.062036
315920,0.062036
315938,0.062036
315956,0.062036
315974,0.062036
315992,0.062036
316010,0.062036
316028,0.062036
316046,0.062036
316064,0.062036
316082,0.062036
316100,0.062035
316118,0.062035
316136,0.062035
316154,0.062035
316172,0.062035
316190,0.062035
316208,0.062035
316226,0.062035
316244,0.062035
316261,0.062035
316278,0.062035
316295,0.062035
316312,0.062035
316329,0.062023
316346,0.062023
316363,0.062023
316380,0.062016
316397,0.062016
316414,0.062016
316431,0.062016
316448,0.062016
316465,0.062016
316482,0.062016
316499,0.062016
316516,0.062016
316533,0.062016
316550,0.062016
316567,0.062016
316584,0.062016
316601,0.062015
316618,0.062015
316635,0.062015
316652,0.062015
316669,0.062015
316686,0.062015
316703,0.062015
316720,0.062015
316737,0.062015
316754,0.062015
316771,0.062015
316788,0.062015
316805,0.062015
316822,0.062015
316839,0.062015
316856,0.062015
316873,0.062015
316890,0.062015
316907,0.062008
316924,0.062008
316941,0.062008
316958,0.062008
316975,0.062008
316992,0.062008
317009,0.062008
317026,0.062008
317043,0.062008
317060,0.062008
317077,0.062008
317094,0.062008
317111,0.062008
317128,0.062008
317145,0.062008
317162,0.062008
317179,0.062008
317196,0.062008
317213,0.062008
317230,0.062008
317247,0.062008
317264,0.062008
317281,0.062008
317298,0.062008
317315,0.062008
317332,0.062008
317349,0.062006
317366,0.062006
317383,0.062006
317400,0.062006
317417,0.062006
317434,0.062002
317451,0.062002
317468,0.062002
317485,0.062002
317502,0.062002
317519,0.062002
317536,0.062002
317553,0.062002
317570,0.062002
317587,0.062002
317604,0.061998
317621,0.061998
317638,0.061998
317655,0.061994
317672,0.061994
317689,0.061994
317706,0.061994
317723,0.061994
317740,0.061994
317757,0.061994
317774,0.061994
317791,0.061994
317808,0.061994
317825,0.061994
317842,0.061994
317859,0.061994
317876,0.061994
317893,0.061992
317910,0.06199
317927,0.061985
317944,0.061985
317961,0.061983
317978,0.061983
317995,0.061983
318012,0.061983
318029,0.061983
318046,0.061983
318063,0.061983
318080,0.061983
318097,0.061983
318114,0.06198
318131,0.06198
318148,0.06198
318165,0.06198
318182,0.06198
318199,0.06198
318216,0.06198
318233,0.06198
318250,0.06198
318267,0.06198
318284,0.06198
318301,0.06198
318318,0.06198
318335,0.06198
318352,0.061976
318369,0.061976
318386,0.061976
318403,0.061976
318420,0.061976
318437,0.061976
318454,0.061976
318471,0.061976
318488,0.061976
318505,0.061976
318522,0.061976
318539,0.061976
318556,0.061976
318573,0.061976
318590,0.061971
318607,0.061971
318624,0.061971
318641,0.061971
318658,0.061971
318675,0.061971
318692,0.061971
318709,0.061971
318726,0.061971
318743,0.061971
318760,0.061971
318777,0.061971
318794,0.061969
318811,0.061969
318828,0.061969
318845,0.061969
318862,0.061969
318879,0.061969
318896,0.061969
318913,0.061969
318930,0.061969
318947,0.061969
318964,0.061969
318981,0.061969
318998,0.061953
319015,0.061953
319032,0.061953
319049,0.061953
319066,0.061953
319083,0.061953
319100,0.061953
319117,0.06195
319134,0.06195
319151,0.06195
319168,0.06195
319185,0.06195
319202,0.06195
319219,0.06195
319236,0.06195
319253,0.06195
319270,0.061911
319287,0.061911
319304,0.061911
319321,0.061911
319338,0.061911
319355,0.061911
319372,0.061911
319389,0.061911
319406,0.061911
319423,0.061911
319440,0.061911
319457,0.061911
319474,0.061911
319491,0.061911
319508,0.061906
319525,0.061906
319542,0.061906
319559,0.061906
319576,0.061906
319593,0.061906
319610,0.061906
319627,0.061906
319644,0.061901
319661,0.061901
319678,0.061901
319695,0.061901
319712,0.061901
319729,0.061901
319746,0.061901
319763,0.061901
319780,0.061901
319797,0.061901
319814,0.061901
319831,0.061901
319848,0.061901
319865,0.061901
319882,0.061901
319899,0.061901
319916,0.061901
319933,0.061901
319950,0.061901
319967,0.061901
319984,0.061901
320001,0.061891
320018,0.061891
320035,0.061891
320052,0.061891
320069,0.061891
320086,0.061891
320103,0.061891
320120,0.061891
320137,0.061891
320154,0.061891
320171,0.061891
320188,0.061891
320205,0.061891
320222,0.061891
320239,0.061891
320256,0.06189
320273,0.06189
320290,0.06189
320307,0.06189
320324,0.06189
320341,0.061881
320358,0.061881
320375,0.061881
320392,0.061881
320409,0.061881
320426,0.061881
320443,0.061881
320460,0.06188
320477,0.06188
320494,0.061877
320511,0.061877
320528,0.061877
320545,0.061877
320562,0.061877
320579,0.061877
320596,0.061877
320613,0.061877
320630,0.061877
320647,0.061877
320664,0.061877
320681,0.061877
320698,0.061877
320715,0.061877
320732,0.061877
320749,0.061877
320766,0.061877
320783,0.061877
320800,0.061877
320817,0.061877
320834,0.061877
320851,0.061877
320868,0.061859
320885,0.061859
320902,0.061859
320919,0.061859
320936,0.061859
320953,0.061859
320970,0.061859
320987,0.061859
321004,0.061859
321021,0.061859
321038,0.061859
321055,0.061859
321072,0.061859
321089,0.061859
321106,0.061848
321123,0.061848
321140,0.061848
321157,0.061848
321174,0.061848
321191,0.061848
321208,0.061848
321225,0.061848
321242,0.061848
321259,0.061848
321276,0.061848
321293,0.061848
321310,0.061848
321327,0.061848
321344,0.061848
321361,0.061843
321378,0.061843
321395,0.061843
321412,0.061843
321429,0.061843
321446,0.061843
321463,0.061843
321480,0.061843
321497,0.061842
321514,0.061842
321531,0.061842
321548,0.061842
321565,0.061842
321582,0.061842
321599,0.061842
321616,0.061838
321633,0.061838
321650,0.061838
321667,0.061838
321684,0.061838
321701,0.061838
321718,0.061838
321735,0.061838
321752,0.061838
321769,0.061838
321786,0.061838
321803,0.061838
321820,0.061838
321837,0.061836
321854,0.061836
321871,0.061836
321888,0.061836
321905,0.061836
321922,0.061836
321939,0.061836
321956,0.061836
321973,0.061834
321990,0.061834
322007,0.061834
322024,0.061834
322041,0.061834
322058,0.061834
322075,0.061834
322092,0.061834
322109,0.061834
322126,0.061834
322143,0.061834
322160,0.061834
322177,0.061834
322194,0.061834
322211,0.061834
322228,0.061834
322245,0.061834
322262,0.061834
322279,0.061834
322296,0.061834
322313,0.061834
322330,0.061834
322347,0.061834
322364,0.061834
322381,0.061834
322398,0.061834
322415,0.061834
322432,0.061834
322449,0.061834
322466,0.061834
322483,0.061834
322500,0.061834
322517,0.061834
322534,0.061834
322551,0.061834
322568,0.061833
322585,0.061833
322602,0.061833
322619,0.061833
322636,0.061832
322653,0.06183
322670,0.06183
322687,0.06183
322704,0.06183
322721,0.06183
322738,0.06183
322755,0.06183
322772,0.06183
322789,0.06183
322806,0.06183
322823,0.06183
322840,0.06183
322857,0.06183
322874,0.06183
322891,0.06183
322908,0.06183
322925,0.06183
322942,0.06183
322959,0.06183
322976,0.06183
322993,0.06183
323010,0.06183
323027,0.06183
323044,0.06183
323061,0.06183
323078,0.06183
323095,0.06183
323112,0.06183
323129,0.06183
323146,0.06183
323163,0.06183
323180,0.06183
323196,0.06183
323212,0.06183
323228,0.06183
323244,0.06183
323260,0.06183
323276,0.06183
323292,0.061823
323308,0.061823
323324,0.061823
323340,0.061823
323356,0.061822
323372,0.06182
323388,0.06182
323404,0.06182
323420,0.06182
323436,0.06182
323452,0.06182
323468,0.06182
323484,0.06182
323500,0.06182
323516,0.06182
323532,0.06182
323548,0.06182
323564,0.06182
323580,0.06182
323596,0.06182
323612,0.06182
323628,0.06182
323644,0.06182
323660,0.06182
323676,0.06182
323692,0.06182
323708,0.06182
323724,0.06182
323740,0.06182
323756,0.06182
323772,0.06182
323788,0.06182
323804,0.06182
323820,0.06182
323836,0.06182
323852,0.06182
323868,0.06182
323884,0.06182
323900,0.06182
323916,0.06182
323932,0.06182
323948,0.06182
323964,0.06182
323980,0.06182
323996,0.06182
324012,0.06182
324028,0.06182
324044,0.06182
324060,0.06182
324076,0.06182
324092,0.06182
324108,0.06182
324124,0.06182
324140,0.06182
324156,0.06182
324172,0.06182
324188,0.06182
324204,0.061819
324220,0.061819
324236,0.061819
324252,0.061819
324268,0.061819
324284,0.061819
324300,0.061819
324316,0.061819
324332,0.061819
324348,0.061819
324364,0.061819
324380,0.061819
324396,0.061819
324412,0.061819
324428,0.061819
324444,0.061819
324460,0.061819
324476,0.061819
324492,0.061819
324508,0.061819
324524,0.061819
324540,0.061819
324556,0.061819
324572,0.061819
324588,0.061819
324604,0.061819
324620,0.061819
324636,0.061819
324652,0.061819
324668,0.061819
324684,0.061819
324700,0.061819
324716,0.061819
324732,0.061819
324748,0.061819
324764,0.061819
324780,0.061819
324796,0.061819
324812,0.061819
324828,0.061819
324844,0.061819
324860,0.061819
324876,0.061819
324892,0.061819
324908,0.061819
324924,0.061819
324940,0.061819
324956,0.061819
324972,0.061819
324988,0.061819
325004,0.061819
325020,0.061819
325036,0.061819
325052,0.061819
325068,0.061819
325084,0.061819
325100,0.061819
325116,0.061819
325132,0.061819
325148,0.061819
325164,0.061819
325180,0.061819
325196,0.061819
325212,0.061819
325228,0.061819
325244,0.061819
325260,0.061819
325276,0.061819
325292,0.061819
325308,0.061819
325324,0.061819
325340,0.061819
325356,0.061819
325372,0.061819
325388,0.061819
325404,0.061819
325420,0.061819
325436,0.061819
325452,0.061819
325468,0.061819
325484,0.061819
325500,0.061819
325516,0.061819
325532,0.061819
325548,0.061819
325564,0.061819
325580,0.061819
325596,0.061819
325612,0.061819
325628,0.061819
325644,0.061819
325660,0.061819
325676,0.061819
325692,0.061819
325708,0.061819
325724,0.061819
325740,0.061819
325756,0.061819
325772,0.061819
325788,0.061819
325804,0.061819
325820,0.061819
325836,0.061819
325852,0.061819
325868,0.061819
325884,0.061819
325900,0.061819
325916,0.061819
325932,0.061819
325948,0.061819
325964,0.061819
325980,0.061819
325996,0.061819
326012,0.061819
326028,0.061819
326044,0.061819
326060,0.061819
326076,0.061819
326092,0.061819
326108,0.061819
326124,0.061819
326140,0.061819
326156,0.061819
326172,0.061819
326188,0.061819
326204,0.061819
326220,0.061819
326236,0.061819
326252,0.061819
326268,0.061819
326284,0.061819
326300,0.061819
326316,0.061819
326332,0.061819
326348,0.061819
326364,0.061819
326380,0.061819
326396,0.061819
326412,0.061819
326428,0.061819
326444,0.061819
326460,0.061819
326476,0.061819
326492,0.061819
326508,0.061819
326524,0.061819
326540,0.061819
326556,0.061819
326572,0.061819
326588,0.061819
326604,0.061819
326620,0.061819
326636,0.061819
326652,0.061819
326668,0.061819
326684,0.061819
326700,0.061819
326716,0.061819
326732,0.061819
326748,0.061819
326764,0.061819
326780,0.061819
326796,0.061819
326812,0.061819
326828,0.061819
326844,0.061819
326860,0.061819
326876,0.061819
326892,0.061819
326908,0.061819
326924,0.061819
326940,0.061819
326956,0.061819
326972,0.061819
326988,0.061819
327004,0.061819
327020,0.061819
327036,0.061819
327052,0.061819
327068,0.061819
327084,0.061819
327100,0.061819
327116,0.061819
327132,0.061819
327148,0.061819
327164,0.061819
327180,0.061819
327196,0.061819
327212,0.061819
327228,0.061819
327244,0.061819
327260,0.061819
327276,0.061819
327292,0.061819
327308,0.061819
327324,0.061819
327340,0.061819
327356,0.061819
327372,0.061819
327388,0.061819
327404,0.061819
327420,0.061819
327436,0.061819
327452,0.061819
327468,0.061819
327484,0.061819
327500,0.061819
327516,0.061819
327532,0.061819
327548,0.061819
327564,0.061819
327580,0.061819
327596,0.061819
327612,0.061819
327628,0.061819
327644,0.061819
327660,0.061819
327676,0.061819
327692,0.061819
327708,0.061819
327724,0.061819
327740,0.061819
327756,0.061819
327772,0.061819
327788,0.061819
327804,0.061819
327820,0.061819
327836,0.061819
327852,0.061819
327868,0.061819
327884,0.061819
327900,0.061819
327916,0.061819
327932,0.061819
327948,0.061819
327964,0.061819
327980,0.061819
327996,0.061819
328012,0.061819
328028,0.061819
328044,0.061819
328060,0.061819
328076,0.061819
328092,0.061819
328108,0.061819
328124,0.061819
328140,0.061819
328156,0.061819
328172,0.061819
328188,0.061819
328204,0.061819
328220,0.061819
328236,0.061819
328252,0.061819
328268,0.061819
328284,0.061819
328300,0.061819
328316,0.061819
328332,0.061819
328348,0.061819
328364,0.061819
328380,0.061819
328396,0.061819
328412,0.061819
328428,0.061819
328444,0.061819
328460,0.061819
328476,0.061819
328492,0.061819
328508,0.061819
328524,0.061819
328540,0.061819
328556,0.061819
328572,0.061819
328588,0.061819
328604,0.061819
328620,0.061819
328636,0.061819
328652,0.061819
328668,0.061819
328684,0.061819
328700,0.061819
328716,0.061819
328732,0.061819
328748,0.061819
328764,0.061819
328780,0.061819
328796,0.061819
328812,0.061819
328828,0.061819
328844,0.061819
328860,0.061819
328876,0.061819
328892,0.061819
328908,0.061819
328924,0.061819
328940,0.061819
328956,0.061819
328972,0.061819
328988,0.061819
329004,0.061819
329020,0.061819
329036,0.061819
329052,0.061819
329068,0.061819
329084,0.061819
329100,0.061819
329116,0.061819
329132,0.061819
329148,0.061819
329164,0.061819
329180,0.061819
329196,0.061819
329212,0.061819
329228,0.061819
329244,0.061819
329260,0.061819
329276,0.061819
329292,0.061819
329308,0.061819
329324,0.061819
329340,0.061819
329356,0.061819
329372,0.061819
329388,0.061819
329404,0.061819
329420,0.061819
329436,0.061819
329452,0.061819
329468,0.061819
329484,0.061819
329500,0.061819
329516,0.061819
329532,0.061819
329548,0.061819
329564,0.061819
329580,0.061819
329596,0.061819
329612,0.061819
329628,0.061819
329644,0.061819
329660,0.061819
329676,0.061819
329692,0.061819
329708,0.061819
329724,0.061819
329740,0.061819
329756,0.061819
329772,0.061819
329788,0.061819
329804,0.061819
329820,0.061819
329836,0.061819
329852,0.061819
329868,0.061819
329884,0.061819
329900,0.061819
329916,0.061819
329932,0.061819
329948,0.061819
329964,0.061819
329980,0.061819
329996,0.061819
330011,0.061819
330026,0.061819
330041,0.061819
330056,0.061819
330071,0.061819
330086,0.061819
330101,0.061819
330116,0.061819
330131,0.061819
330146,0.061819
330161,0.061819
330176,0.061819
330191,0.061819
330206,0.061819
330221,0.061819
330236,0.061819
330251,0.061819
330266,0.061819
330281,0.061819
330296,0.061819
330311,0.061819
330326,0.061819
330341,0.061819
