eval_count,best_fitness
314372,0.049751
314390,0.049751
314408,0.049751
314426,0.049751
314444,0.049751
314462,0.049751
314480,0.049751
314498,0.049751
314516,0.049751
314534,0.049751
314552,0.049751
314570,0.049751
314588,0.049751
314606,0.049751
314624,0.049751
314642,0.049751
314660,0.049751
314678,0.049751
314696,0.049751
314714,0.049751
314732,0.049751
314750,0.049751
314768,0.049751
314786,0.049751
314804,0.049751
314822,0.049751
314840,0.049751
314858,0.049751
314876,0.049751
314894,0.049751
314912,0.049751
314930,0.049751
314948,0.049751
314966,0.049751
314984,0.049751
315002,0.049751
315020,0.049751
315038,0.049751
315056,0.049751
315074,0.049751
315092,0.049751
315110,0.049751
315128,0.049751
315146,0.049751
315164,0.049751
315182,0.049751
315200,0.049751
315218,0.049751
315236,0.049751
315254,0.049751
315272,0.049751
315290,0.049751
315308,0.049751
315326,0.049751
315344,0.049751
315362,0.049751
315380,0.049751
315398,0.049751
315416,0.049751
315434,0.049751
315452,0.049751
315470,0.049751
315488,0.049751
315506,0.049751
315524,0.049751
315542,0.049751
315560,0.049751
315578,0.049751
315596,0.049751
315614,0.049751
315632,0.049751
315650,0.049751
315668,0.049751
315686,0.049751
315704,0.049751
315722,0.049751
315740,0.049751
315758,0.049751
315776,0.049751
315794,0.049751
315812,0.049751
315830,0.049751
315848,0.049751
315866,0.049751
315884,0.049751
315902,0.049751
315920,0.049751
315938,0.049751
315956,0.049751
315974,0.049751
315992,0.049751
316010,0.049751
316028,0.049751
316046,0.049751
316064,0.049751
316082,0.049751
316100,0.049751
316118,0.049751
316136,0.049751
316154,0.049751
316172,0.049751
316190,0.049751
316208,0.049751
316226,0.049751
316244,0.049751
316261,0.049751
316278,0.049751
316295,0.049751
316312,0.049751
316329,0.049751
316346,0.049751
316363,0.049751
316380,0.049751
316397,0.049751
316414,0.049751
316431,0.049751
316448,0.049751
316465,0.049751
316482,0.049751
316499,0.049751
316516,0.049751
316533,0.049751
316550,0.049751
316567,0.049751
316584,0.049751
316601,0.049751
316618,0.049751
316635,0.049751
316652,0.049751
316669,0.049751
316686,0.049751
316703,0.049751
316720,0.049751
316737,0.049751
316754,0.049751
316771,0.049751
316788,0.049751
316805,0.049751
316822,0.049751
316839,0.049751
316856,0.049751
316873,0.049751
316890,0.049751
316907,0.049751
316924,0.049751
316941,0.049751
316958,0.049751
316975,0.049751
316992,0.049751
317009,0.049751
317026,0.049751
317043,0.049751
317060,0.049751
317077,0.049751
317094,0.049751
317111,0.049751
317128,0.049751
317145,0.049751
317162,0.049751
317179,0.049751
317196,0.049751
317213,0.049751
317230,0.049751
317247,0.049751
317264,0.049751
317281,0.049751
317298,0.049751
317315,0.049751
317332,0.049751
317349,0.049751
317366,0.049751
317383,0.049751
317400,0.049751
317417,0.049751
317434,0.049751
317451,0.049751
317468,0.049751
317485,0.049751
317502,0.049751
317519,0.049751
317536,0.049751
317553,0.049751
317570,0.049751
317587,0.049751
317604,0.049751
317621,0.049751
317638,0.049751
317655,0.049751
317672,0.049751
317689,0.049751
317706,0.049751
317723,0.049751
317740,0.049751
317757,0.049751
317774,0.049751
317791,0.049751
317808,0.049751
317825,0.049751
317842,0.049751
317859,0.049751
317876,0.049751
317893,0.049751
317910,0.049751
317927,0.049751
317944,0.049751
317961,0.049751
317978,0.049751
317995,0.049751
318012,0.049751
318029,0.049751
318046,0.049751
318063,0.049751
318080,0.049751
318097,0.049751
318114,0.049751
318131,0.049751
318148,0.049751
318165,0.049751
318182,0.049751
318199,0.049751
318216,0.049751
318233,0.049751
318250,0.049751
318267,0.049751
318284,0.049751
318301,0.049751
318318,0.049751
318335,0.049751
318352,0.049751
318369,0.049751
318386,0.049751
318403,0.049751
318420,0.049751
318437,0.049751
318454,0.049751
318471,0.049751
318488,0.049751
318505,0.049751
318522,0.049751
318539,0.049751
318556,0.049751
318573,0.049751
318590,0.049751
318607,0.049751
318624,0.049751
318641,0.049751
318658,0.049751
318675,0.049751
318692,0.049751
318709,0.049751
318726,0.049751
318743,0.049751
318760,0.049751
318777,0.049751
318794,0.049751
318811,0.049751
318828,0.049751
318845,0.049751
318862,0.049751
318879,0.049751
318896,0.049751
318913,0.049751
318930,0.049751
318947,0.049751
318964,0.049751
318981,0.049751
318998,0.049751
319015,0.049751
319032,0.049751
319049,0.049751
319066,0.049751
319083,0.049751
319100,0.049751
319117,0.049751
319134,0.049751
319151,0.049751
319168,0.049751
319185,0.049751
319202,0.049751
319219,0.049751
319236,0.049751
319253,0.049751
319270,0.049751
319287,0.049751
319304,0.049751
319321,0.049751
319338,0.049751
319355,0.049751
319372,0.049751
319389,0.049751
319406,0.049751
319423,0.049751
319440,0.049751
319457,0.049751
319474,0.049751
319491,0.049751
319508,0.049751
319525,0.049751
319542,0.049751
319559,0.049751
319576,0.049751
319593,0.049751
319610,0.049751
319627,0.049751
319644,0.049751
319661,0.049751
319678,0.049751
319695,0.049751
319712,0.049751
319729,0.049751
319746,0.049751
319763,0.049751
319780,0.049751
319797,0.049751
319814,0.049751
319831,0.049751
319848,0.049751
319865,0.049751
319882,0.049751
319899,0.049751
319916,0.049751
319933,0.049751
319950,0.049751
319967,0.049751
319984,0.049751
320001,0.049751
320018,0.049751
320035,0.049751
320052,0.049751
320069,0.049751
320086,0.049751
320103,0.049751
320120,0.049751
320137,0.049751
320154,0.049751
320171,0.049751
320188,0.049751
320205,0.049751
320222,0.049751
320239,0.049751
320256,0.049751
320273,0.049751
320290,0.049751
320307,0.049751
320324,0.049751
320341,0.049751
320358,0.049751
320375,0.049751
320392,0.049751
320409,0.049751
320426,0.049751
320443,0.049751
320460,0.049751
320477,0.049751
320494,0.049751
320511,0.049751
320528,0.049751
320545,0.049751
320562,0.049751
320579,0.049751
320596,0.049751
320613,0.049751
320630,0.049751
320647,0.049751
320664,0.049751
320681,0.049751
320698,0.049751
320715,0.049751
320732,0.049751
320749,0.049751
320766,0.049751
320783,0.049751
320800,0.049751
320817,0.049751
320834,0.049751
320851,0.049751
320868,0.049751
320885,0.049751
320902,0.049751
320919,0.049751
320936,0.049751
320953,0.049751
320970,0.049751
320987,0.049751
321004,0.049751
321021,0.049751
321038,0.049751
321055,0.049751
321072,0.049751
321089,0.049751
321106,0.049751
321123,0.049751
321140,0.049751
321157,0.049751
321174,0.049751
321191,0.049751
321208,0.049751
321225,0.049751
321242,0.049751
321259,0.049751
321276,0.049751
321293,0.049751
321310,0.049751
321327,0.049751
321344,0.049751
321361,0.049751
321378,0.049751
321395,0.049751
321412,0.049751
321429,0.049751
321446,0.049751
321463,0.049751
321480,0.049751
321497,0.049751
321514,0.049751
321531,0.049751
321548,0.049751
321565,0.049751
321582,0.049751
321599,0.049751
321616,0.049751
321633,0.049751
321650,0.049751
321667,0.049751
321684,0.049751
321701,0.049751
321718,0.049751
321735,0.049751
321752,0.049751
321769,0.049751
321786,0.049751
321803,0.049751
321820,0.049751
321837,0.049751
321854,0.049751
321871,0.049751
321888,0.049751
321905,0.049751
321922,0.049751
321939,0.049751
321956,0.049751
321973,0.049751
321990,0.049733
322007,0.049733
322024,0.049733
322041,0.049733
322058,0.049733
322075,0.049733
322092,0.049733
322109,0.049733
322126,0.049733
322143,0.049733
322160,0.049733
322177,0.049732
322194,0.049732
322211,0.049732
322228,0.049732
322245,0.049732
322262,0.049732
322279,0.049732
322296,0.049732
322313,0.049732
322330,0.049732
322347,0.049732
322364,0.049732
322381,0.049732
322398,0.049732
322415,0.049732
322432,0.049732
322449,0.049732
322466,0.049732
322483,0.049732
322500,0.049732
322517,0.049732
322534,0.049732
322551,0.049732
322568,0.049732
322585,0.049732
322602,0.049732
322619,0.049732
322636,0.049732
322653,0.049732
322670,0.049732
322687,0.049732
322704,0.049732
322721,0.049732
322738,0.049732
322755,0.049732
322772,0.049732
322789,0.049732
322806,0.049732
322823,0.049732
322840,0.049732
322857,0.049728
322874,0.049728
322891,0.049728
322908,0.049728
322925,0.049728
322942,0.049728
322959,0.049728
322976,0.049728
322993,0.049728
323010,0.049728
323027,0.049728
323044,0.049728
323061,0.049728
323078,0.049728
323095,0.049728
323112,0.049728
323129,0.049728
323146,0.049728
323163,0.049728
323180,0.049728
323196,0.049728
323212,0.049728
323228,0.049728
323244,0.049728
323260,0.049728
323276,0.049728
323292,0.049728
323308,0.049728
323324,0.049728
323340,0.049728
323356,0.049728
323372,0.049728
323388,0.049728
323404,0.049728
323420,0.049728
323436,0.049728
323452,0.049728
323468,0.049728
323484,0.049728
323500,0.049728
323516,0.049728
323532,0.049728
323548,0.049728
323564,0.049728
323580,0.049728
323596,0.049728
323612,0.049728
323628,0.049728
323644,0.049728
323660,0.049728
323676,0.049728
323692,0.049728
323708,0.049728
323724,0.049728
323740,0.049728
323756,0.049728
323772,0.049728
323788,0.049728
323804,0.049728
323820,0.049728
323836,0.049728
323852,0.049728
323868,0.049728
323884,0.049728
323900,0.049728
323916,0.049728
323932,0.049728
323948,0.049728
323964,0.049728
323980,0.049728
323996,0.049728
324012,0.049728
324028,0.049728
324044,0.049728
324060,0.049728
324076,0.049728
324092,0.049728
324108,0.049728
324124,0.049728
324140,0.049728
324156,0.049728
324172,0.049728
324188,0.049728
324204,0.049728
324220,0.049728
324236,0.049728
324252,0.049728
324268,0.049728
324284,0.049728
324300,0.049728
324316,0.049728
324332,0.049728
324348,0.049728
324364,0.049728
324380,0.049728
324396,0.049728
324412,0.049727
324428,0.049727
324444,0.049727
324460,0.049727
324476,0.049727
324492,0.049727
324508,0.049727
324524,0.049727
324540,0.049727
324556,0.049727
324572,0.049727
324588,0.049727
324604,0.049727
324620,0.049727
324636,0.049726
324652,0.049726
324668,0.049726
324684,0.049726
324700,0.049726
324716,0.049726
324732,0.049726
324748,0.049726
324764,0.049726
324780,0.049726
324796,0.049726
324812,0.049726
324828,0.049726
324844,0.049726
324860,0.049726
324876,0.049725
324892,0.049725
324908,0.049725
324924,0.049725
324940,0.049725
324956,0.049725
324972,0.049725
324988,0.049725
325004,0.049725
325020,0.049725
325036,0.049725
325052,0.049725
325068,0.049725
325084,0.049725
325100,0.049725
325116,0.049724
325132,0.049724
325148,0.049724
325164,0.049724
325180,0.049724
325196,0.049724
325212,0.049724
325228,0.049724
325244,0.049724
325260,0.049724
325276,0.049724
325292,0.049724
325308,0.049724
325324,0.049724
325340,0.049724
325356,0.049723
325372,0.049723
325388,0.049723
325404,0.049723
325420,0.049723
325436,0.049723
325452,0.049723
325468,0.049723
325484,0.049723
325500,0.049723
325516,0.049723
325532,0.049723
325548,0.049723
325564,0.049723
325580,0.049723
325596,0.049723
325612,0.049723
325628,0.049723
325644,0.049723
325660,0.049723
325676,0.049723
325692,0.049723
325708,0.049723
325724,0.049723
325740,0.049723
325756,0.049723
325772,0.049723
325788,0.049723
325804,0.049723
325820,0.049723
325836,0.049723
325852,0.049723
325868,0.049723
325884,0.049723
325900,0.049723
325916,0.049723
325932,0.049723
325948,0.049723
325964,0.049723
325980,0.049723
325996,0.049723
326012,0.049723
326028,0.049723
326044,0.049723
326060,0.049723
326076,0.049723
326092,0.049723
326108,0.049723
326124,0.049723
326140,0.049723
326156,0.049723
326172,0.049723
326188,0.049723
326204,0.049723
326220,0.049723
326236,0.049723
326252,0.049723
326268,0.049723
326284,0.049723
326300,0.049723
326316,0.049723
326332,0.049723
326348,0.049723
326364,0.049723
326380,0.049723
326396,0.049723
326412,0.049723
326428,0.049723
326444,0.049723
326460,0.049723
326476,0.049723
326492,0.049723
326508,0.049723
326524,0.049723
326540,0.049723
326556,0.049723
326572,0.049723
326588,0.049723
326604,0.049723
326620,0.049723
326636,0.049723
326652,0.049723
326668,0.049723
326684,0.049723
326700,0.049723
326716,0.049723
326732,0.049723
326748,0.049723
326764,0.049723
326780,0.049723
326796,0.049723
326812,0.049723
326828,0.049723
326844,0.049723
326860,0.049723
326876,0.049723
326892,0.049723
326908,0.049723
326924,0.049723
326940,0.049723
326956,0.049723
326972,0.049723
326988,0.049723
327004,0.049723
327020,0.049723
327036,0.049723
327052,0.049723
327068,0.049723
327084,0.049723
327100,0.049723
327116,0.049723
327132,0.049723
327148,0.049723
327164,0.049723
327180,0.049723
327196,0.049723
327212,0.049723
327228,0.049723
327244,0.049723
327260,0.049723
327276,0.049723
327292,0.049723
327308,0.049723
327324,0.049723
327340,0.049723
327356,0.049723
327372,0.049723
327388,0.049723
327404,0.049723
327420,0.049723
327436,0.049723
327452,0.049723
327468,0.049723
327484,0.049723
327500,0.049723
327516,0.049723
327532,0.049723
327548,0.049723
327564,0.049723
327580,0.049723
327596,0.049723
327612,0.049723
327628,0.049723
327644,0.049723
327660,0.049723
327676,0.049723
327692,0.049723
327708,0.049723
327724,0.049723
327740,0.049723
327756,0.049723
327772,0.049723
327788,0.049723
327804,0.049723
327820,0.049723
327836,0.049723
327852,0.049723
327868,0.049723
327884,0.049723
327900,0.049723
327916,0.049723
327932,0.049723
327948,0.049723
327964,0.049723
327980,0.049723
327996,0.049723
328012,0.049723
328028,0.049723
328044,0.049723
328060,0.049723
328076,0.049723
328092,0.049723
328108,0.049723
328124,0.049723
328140,0.049723
328156,0.049723
328172,0.049723
328188,0.049723
328204,0.049723
328220,0.049723
328236,0.049723
328252,0.049723
328268,0.049723
328284,0.049723
328300,0.049723
328316,0.049723
328332,0.049723
328348,0.049723
328364,0.049723
328380,0.049723
328396,0.049723
328412,0.049723
328428,0.049723
328444,0.049723
328460,0.049723
328476,0.049723
328492,0.049723
328508,0.049723
328524,0.049723
328540,0.049723
328556,0.049723
328572,0.049723
328588,0.049723
328604,0.049723
328620,0.049723
328636,0.049723
328652,0.049723
328668,0.049723
328684,0.049723
328700,0.049723
328716,0.049723
328732,0.049723
328748,0.049723
328764,0.049723
328780,0.049723
328796,0.049723
328812,0.049723
328828,0.049723
328844,0.049723
328860,0.049723
328876,0.049723
328892,0.049723
328908,0.049723
328924,0.049723
328940,0.049723
328956,0.049723
328972,0.049723
328988,0.049723
329004,0.049723
329020,0.049723
329036,0.049723
329052,0.049723
329068,0.049723
329084,0.049723
329100,0.049723
329116,0.049723
329132,0.049723
329148,0.049723
329164,0.049723
329180,0.049723
329196,0.049723
329212,0.049723
329228,0.049723
329244,0.049723
329260,0.049723
329276,0.049723
329292,0.049723
329308,0.049723
329324,0.049723
329340,0.049723
329356,0.049723
329372,0.049723
329388,0.049723
329404,0.049723
329420,0.049723
329436,0.049723
329452,0.049723
329468,0.049723
329484,0.049723
329500,0.049723
329516,0.049723
329532,0.049723
329548,0.049723
329564,0.049723
329580,0.049723
329596,0.049723
329612,0.049723
329628,0.049723
329644,0.049723
329660,0.049723
329676,0.049723
329692,0.049723
329708,0.049723
329724,0.049723
329740,0.049723
329756,0.049723
329772,0.049723
329788,0.049723
329804,0.049723
329820,0.049723
329836,0.049723
329852,0.049723
329868,0.049723
329884,0.049723
329900,0.049723
329916,0.049723
329932,0.049723
329948,0.049723
329964,0.049723
329980,0.049723
329996,0.049723
330011,0.049723
330026,0.049723
330041,0.049723
330056,0.049723
330071,0.049723
330086,0.049723
330101,0.049723
330116,0.049723
330131,0.049723
330146,0.049723
330161,0.049723
330176,0.049723
330191,0.049723
330206,0.049723
330221,0.049723
330236,0.049723
330251,0.049723
330266,0.049723
330281,0.049723
330296,0.049723
330311,0.049723
330326,0.049723
330341,0.049723
330356,0.049723
330371,0.049723
330386,0.049723
330401,0.049723
330416,0.049723
330431,0.049723
330446,0.049723
330461,0.049723
330476,0.049723
330491,0.049723
330506,0.049723
330521,0.049723
330536,0.049723
330551,0.049723
330566,0.049723
330581,0.049723
330596,0.049723
330611,0.049723
330626,0.049723
330641,0.049723
330656,0.049723
330671,0.049723
330686,0.049723
330701,0.049723
330716,0.049723
330731,0.049723
330746,0.049723
330761,0.049723
330776,0.049723
330791,0.049723
330806,0.049723
330821,0.049723
330836,0.049723
330851,0.049723
330866,0.049723
330881,0.049723
330896,0.049723
330911,0.049723
330926,0.049723
330941,0.049723
330956,0.049723
330971,0.049723
330986,0.049723
331001,0.049723
331016,0.049723
331031,0.049723
331046,0.049723
331061,0.049723
331076,0.049723
331091,0.049723
331106,0.049723
331121,0.049723
331136,0.049723
331151,0.049723
331166,0.049723
331181,0.049723
331196,0.049723
331211,0.049723
331226,0.049723
331241,0.049723
331256,0.049723
331271,0.049723
331286,0.049723
331301,0.049723
331316,0.049723
331331,0.049723
331346,0.049723
331361,0.049723
331376,0.049723
331391,0.049723
331406,0.049723
331421,0.049723
331436,0.049723
331451,0.049723
331466,0.049723
331481,0.049723
331496,0.049723
331511,0.049723
331526,0.049723
331541,0.049723
331556,0.049723
331571,0.049723
331586,0.049723
331601,0.049723
331616,0.049723
331631,0.049723
331646,0.049723
331661,0.049723
331676,0.049723
331691,0.049723
331706,0.049723
331721,0.049723
331736,0.049723
331751,0.049723
331766,0.049723
331781,0.049723
331796,0.049723
331811,0.049723
331826,0.049723
331841,0.049723
331856,0.049723
331871,0.049723
331886,0.049723
331901,0.049723
331916,0.049723
331931,0.049723
331946,0.049723
331961,0.049723
331976,0.049723
331991,0.049723
332006,0.049723
332021,0.049723
332036,0.049723
332051,0.049723
332066,0.049723
332081,0.049723
332096,0.049723
332111,0.049723
332126,0.049723
332141,0.049723
332156,0.049723
332171,0.049723
332186,0.049723
332201,0.049723
332216,0.049723
332231,0.049723
332246,0.049723
332261,0.049723
332276,0.049723
332291,0.049723
332306,0.049723
332321,0.049723
332336,0.049723
332351,0.049723
332366,0.049723
332381,0.049723
332396,0.049723
332411,0.049723
332426,0.049723
332441,0.049723
332456,0.049723
332471,0.049723
332486,0.049723
332501,0.049723
332516,0.049723
332531,0.049723
332546,0.049723
332561,0.049723
332576,0.049723
332591,0.049723
332606,0.049723
332621,0.049723
332636,0.049723
332651,0.049723
332666,0.049723
332681,0.049723
332696,0.049723
332711,0.049723
332726,0.049723
332741,0.049723
332756,0.049723
332771,0.049723
332786,0.049723
332801,0.049723
332816,0.049723
332831,0.049723
332846,0.049723
332861,0.049723
332876,0.049723
332891,0.049723
332906,0.049723
332921,0.049723
332936,0.049723
332951,0.049723
332966,0.049723
332981,0.049723
332996,0.049723
333011,0.049723
333026,0.049723
333041,0.049723
333056,0.049723
333071,0.049723
333086,0.049723
333101,0.049723
333116,0.049723
333131,0.049723
333146,0.049723
333161,0.049723
333176,0.049723
333191,0.049723
333206,0.049723
333221,0.049723
333236,0.049723
333251,0.049723
333266,0.049723
333281,0.049723
333296,0.049723
333311,0.049723
333326,0.049723
333341,0.049723
333356,0.049723
333371,0.049723
333386,0.049723
333401,0.049723
333416,0.049723
333431,0.049723
333446,0.049723
333461,0.049723
333476,0.049723
333491,0.049723
333506,0.049723
333521,0.049723
333536,0.049723
333551,0.049723
333566,0.049723
333581,0.049723
333596,0.049723
333611,0.049723
333626,0.049723
333641,0.049723
333656,0.049723
333671,0.049723
333686,0.049723
333701,0.049723
333716,0.049723
333731,0.049723
333746,0.049723
333761,0.049723
333776,0.049723
333791,0.049723
333806,0.049723
333821,0.049723
333836,0.049723
333851,0.049723
333866,0.049723
333881,0.049723
333896,0.049723
333911,0.049723
333926,0.049723
333941,0.049723
333956,0.049723
333971,0.049723
333986,0.049723
334001,0.049723
334016,0.049723
334031,0.049723
334046,0.049723
334061,0.049723
334076,0.049723
334091,0.049723
334106,0.049723
334121,0.049723
334136,0.049723
334151,0.049723
334166,0.049723
334181,0.049723
334196,0.049723
334211,0.049723
334226,0.049723
334241,0.049723
334256,0.049723
334271,0.049723
334286,0.049723
334301,0.049723
334316,0.049723
334331,0.049723
334346,0.049723
334361,0.049723
334376,0.049723
334391,0.049723
334406,0.049723
334421,0.049723
334436,0.049723
334451,0.049723
334466,0.049723
334481,0.049723
334496,0.049723
334511,0.049723
334526,0.049723
334541,0.049723
334556,0.049723
334571,0.049723
334586,0.049723
334601,0.049723
334616,0.049723
334631,0.049723
334646,0.049723
334661,0.049723
334676,0.049723
334691,0.049723
334706,0.049723
334721,0.049723
334736,0.049723
334751,0.049723
334766,0.049723
334781,0.049723
334796,0.049723
334811,0.049723
334826,0.049723
334841,0.049723
334856,0.049723
334871,0.049723
334886,0.049723
334901,0.049723
334916,0.049723
334931,0.049723
334946,0.049723
334961,0.049723
334976,0.049723
334991,0.049723
335006,0.049723
335021,0.049723
335036,0.049723
335051,0.049723
335066,0.049723
335081,0.049723
335096,0.049723
335111,0.049723
335126,0.049723
335141,0.049723
335156,0.049723
335171,0.049723
335186,0.049723
335201,0.049723
335216,0.049723
335231,0.049723
335246,0.049723
335261,0.049723
335276,0.049723
335291,0.049723
335306,0.049723
335321,0.049723
335336,0.049723
335351,0.049723
335366,0.049723
335381,0.049723
335396,0.049723
335411,0.049723
335426,0.049723
335441,0.049723
335456,0.049723
335471,0.049723
335486,0.049723
335501,0.049723
335516,0.049723
335531,0.049723
335546,0.049723
335561,0.049723
335576,0.049723
335591,0.049723
335606,0.049723
335621,0.049723
335636,0.049723
335651,0.049723
335666,0.049723
335681,0.049723
335696,0.049723
335711,0.049723
335726,0.049723
335741,0.049723
335756,0.049723
335771,0.049723
335786,0.049723
335801,0.049723
335816,0.049723
335831,0.049723
335846,0.049723
335861,0.049723
335876,0.049723
335891,0.049723
335906,0.049723
335921,0.049723
335936,0.049723
335951,0.049723
335966,0.049723
335981,0.049723
335996,0.049723
336011,0.049723
336026,0.049723
336041,0.049723
336056,0.049723
336071,0.049723
336086,0.049723
336101,0.049723
336116,0.049723
336131,0.049723
336146,0.049723
336161,0.049723
336176,0.049723
336191,0.049723
336206,0.049723
336221,0.049723
336236,0.049723
336251,0.049723
336266,0.049723
336281,0.049723
336296,0.049723
336311,0.049723
336326,0.049723
336341,0.049723
336356,0.049723
336371,0.049723
336386,0.049723
336401,0.049723
336416,0.049723
336431,0.049723
336446,0.049723
336461,0.049723
336476,0.049723
336491,0.049723
336506,0.049723
336521,0.049723
336536,0.049723
336551,0.049723
336566,0.049723
336581,0.049723
336596,0.049723
336611,0.049723
336626,0.049723
336641,0.049723
336656,0.049723
336670,0.049723
336684,0.049723
336698,0.049723
336712,0.049723
336726,0.049723
336740,0.049723
336754,0.049723
336768,0.049723
336782,0.049723
336796,0.049723
336810,0.049723
336824,0.049723
336838,0.049723
336852,0.049723
336866,0.049723
336880,0.049723
336894,0.049723
336908,0.049723
336922,0.049723
336936,0.049723
336950,0.049723
336964,0.049723
336978,0.049723
336992,0.049723
337006,0.049723
337020,0.049723
337034,0.049723
337048,0.049723
337062,0.049723
337076,0.049723
337090,0.049723
337104,0.049723
337118,0.049723
337132,0.049723
337146,0.049723
337160,0.049723
337174,0.049723
337188,0.049723
337202,0.049723
337216,0.049723
337230,0.049723
337244,0.049723
337258,0.049723
337272,0.049723
337286,0.049723
337300,0.049723
337314,0.049723
337328,0.049723
337342,0.049723
337356,0.049723
337370,0.049723
337384,0.049723
337398,0.049723
337412,0.049723
337426,0.049723
337440,0.049723
337454,0.049723
337468,0.049723
337482,0.049723
337496,0.049723
337510,0.049723
337524,0.049723
337538,0.049723
337552,0.049723
337566,0.049723
337580,0.049723
337594,0.049723
337608,0.049723
337622,0.049723
337636,0.049723
337650,0.049723
337664,0.049723
337678,0.049723
337692,0.049723
337706,0.049723
337720,0.049723
337734,0.049723
337748,0.049723
337762,0.049723
337776,0.049723
337790,0.049723
337804,0.049723
337818,0.049723
337832,0.049723
337846,0.049723
337860,0.049723
337874,0.049723
337888,0.049723
337902,0.049723
337916,0.049723
337930,0.049723
337944,0.049723
337958,0.049723
337972,0.049723
337986,0.049723
338000,0.049723
338014,0.049723
338028,0.049723
338042,0.049723
338056,0.049723
338070,0.049723
338084,0.049723
338098,0.049723
338112,0.049723
338126,0.049723
338140,0.049723
338154,0.049723
338168,0.049723
338182,0.049723
338196,0.049723
338210,0.049723
338224,0.049723
338238,0.049723
338252,0.049723
338266,0.049723
338280,0.049723
338294,0.049723
338308,0.049723
338322,0.049723
338336,0.049723
338350,0.049723
338364,0.049723
338378,0.049723
338392,0.049723
338406,0.049723
338420,0.049723
338434,0.049723
338448,0.049723
338462,0.049723
338476,0.049723
338490,0.049723
338504,0.049723
338518,0.049723
338532,0.049723
338546,0.049723
338560,0.049723
338574,0.049723
338588,0.049723
338602,0.049723
338616,0.049723
338630,0.049723
338644,0.049723
338658,0.049723
338672,0.049723
338686,0.049723
338700,0.049723
338714,0.049723
338728,0.049723
338742,0.049723
338756,0.049723
338770,0.049723
338784,0.049723
338798,0.049723
338812,0.049723
338826,0.049723
338840,0.049723
338854,0.049723
338868,0.049723
338882,0.049723
338896,0.049723
338910,0.049723
338924,0.049723
338938,0.049723
338952,0.049723
338966,0.049723
338980,0.049723
338994,0.049723
339008,0.049723
339022,0.049723
339036,0.049723
339050,0.049723
339064,0.049723
339078,0.049723
339092,0.049723
339106,0.049723
339120,0.049723
339134,0.049723
339148,0.049723
339162,0.049723
339176,0.049723
339190,0.049723
339204,0.049723
339218,0.049723
339232,0.049723
339246,0.049723
339260,0.049723
339274,0.049723
339288,0.049723
339302,0.049723
339316,0.049723
339330,0.049723
339344,0.049723
339358,0.049723
339372,0.049723
339386,0.049723
339400,0.049723
339414,0.049723
339428,0.049723
339442,0.049723
339456,0.049723
339470,0.049723
339484,0.049723
339498,0.049723
339512,0.049723
339526,0.049723
339540,0.049723
339554,0.049723
339568,0.049723
339582,0.049723
339596,0.049723
339610,0.049723
339624,0.049723
339638,0.049723
339652,0.049723
339666,0.049723
339680,0.049723
339694,0.049723
339708,0.049723
339722,0.049723
339736,0.049723
339750,0.049723
339764,0.049723
339778,0.049723
339792,0.049723
339806,0.049723
339820,0.049723
339834,0.049723
339848,0.049723
339862,0.049723
339876,0.049723
339890,0.049723
339904,0.049723
339918,0.049723
339932,0.049723
339946,0.049723
339960,0.049723
339974,0.049723
339988,0.049723
340002,0.049723
340016,0.049723
340030,0.049723
340044,0.049723
340058,0.049723
340072,0.049723
340086,0.049723
340100,0.049723
340114,0.049723
340128,0.049723
340142,0.049723
340156,0.049723
340170,0.049723
340184,0.049723
340198,0.049723
340212,0.049723
340226,0.049723
340240,0.049723
340254,0.049723
340268,0.049723
340282,0.049723
340296,0.049723
340310,0.049723
340324,0.049723
340338,0.049723
340352,0.049723
340366,0.049723
340380,0.049723
340394,0.049723
340408,0.049723
340422,0.049723
340436,0.049723
340450,0.049723
340464,0.049723
340478,0.049723
340492,0.049723
340506,0.049723
340520,0.049723
340534,0.049723
340548,0.049723
340562,0.049723
340576,0.049723
340590,0.049723
340604,0.049723
340618,0.049723
340632,0.049723
340646,0.049723
340660,0.049723
340674,0.049723
340688,0.049723
340702,0.049723
340716,0.049723
340730,0.049723
340744,0.049723
340758,0.049723
340772,0.049723
340786,0.049723
340800,0.049723
340814,0.049723
340828,0.049723
340842,0.049723
340856,0.049723
340870,0.049723
340884,0.049723
340898,0.049723
340912,0.049723
340926,0.049723
340940,0.049723
340954,0.049723
340968,0.049723
340982,0.049723
340996,0.049723
341010,0.049723
341024,0.049723
341038,0.049723
341052,0.049723
341066,0.049723
341080,0.049723
341094,0.049723
341108,0.049723
341122,0.049723
341136,0.049723
341150,0.049723
341164,0.049723
341178,0.049723
341192,0.049723
341206,0.049723
341220,0.049723
341234,0.049723
341248,0.049723
341262,0.049723
341276,0.049723
341290,0.049723
341304,0.049723
341318,0.049723
341332,0.049723
341346,0.049723
341360,0.049723
341374,0.049723
341388,0.049723
341402,0.049723
341416,0.049723
341430,0.049723
341444,0.049723
341458,0.049723
341472,0.049723
341486,0.049723
341500,0.049723
341514,0.049723
341528,0.049723
341542,0.049723
341556,0.049723
341570,0.049723
341584,0.049723
341598,0.049723
341612,0.049723
341626,0.049723
341640,0.049723
341654,0.049723
341668,0.049723
341682,0.049723
341696,0.049723
341710,0.049723
341724,0.049723
341738,0.049723
341752,0.049723
341766,0.049723
