eval_count,best_fitness
296303,0.041271
296316,0.041249
296329,0.041249
296342,0.041249
296355,0.041249
296368,0.041249
296381,0.041249
296394,0.041249
296407,0.041249
296420,0.041247
296433,0.041247
296446,0.041247
296459,0.041247
296472,0.041247
296485,0.041247
296498,0.041247
296511,0.041247
296524,0.041247
296537,0.041247
296550,0.041247
296563,0.041247
296576,0.041247
296589,0.041247
296602,0.041247
296615,0.041247
296628,0.041245
296641,0.041245
296654,0.041245
296667,0.041245
296680,0.041245
296693,0.041245
296706,0.041245
296719,0.041245
296732,0.041245
296745,0.041245
296758,0.041245
296771,0.041245
296784,0.041245
296797,0.041245
296810,0.041243
296823,0.041243
296836,0.041243
296849,0.041243
296862,0.041243
296875,0.041243
296888,0.041243
296901,0.041243
296914,0.041243
296927,0.041243
296940,0.041243
296953,0.041243
296966,0.041243
296979,0.041243
296992,0.041184
297005,0.041184
297018,0.041184
297031,0.041184
297044,0.041184
297057,0.041184
297070,0.041184
297083,0.041184
297096,0.041184
297109,0.041184
297122,0.041184
297135,0.041184
297148,0.041181
297161,0.041181
297174,0.041181
297187,0.041181
297200,0.041181
297213,0.041181
297226,0.041181
297239,0.041181
297252,0.04118
297265,0.04118
297278,0.04118
297291,0.04118
297304,0.04118
297317,0.041179
297330,0.041179
297343,0.041179
297356,0.041179
297369,0.041179
297382,0.041172
297395,0.041172
297408,0.041171
297421,0.041171
297434,0.041171
297447,0.041171
297460,0.041171
297473,0.041171
297486,0.041171
297499,0.041171
297512,0.041152
297525,0.041152
297538,0.041152
297551,0.041152
297564,0.041152
297577,0.041151
297590,0.041151
297603,0.041151
297616,0.041151
297629,0.041151
297642,0.041151
297655,0.041151
297668,0.041151
297681,0.041151
297694,0.041151
297707,0.041151
297720,0.041151
297733,0.041151
297746,0.041151
297759,0.041151
297772,0.041151
297785,0.041151
297798,0.041151
297811,0.041151
297824,0.041151
297837,0.041151
297850,0.041151
297863,0.041151
297876,0.041151
297889,0.041151
297902,0.041151
297915,0.041151
297928,0.041135
297941,0.041135
297954,0.041135
297967,0.041135
297980,0.041135
297993,0.041135
298006,0.041135
298019,0.041135
298032,0.041135
298045,0.041135
298058,0.041135
298071,0.041135
298084,0.041135
298097,0.041135
298110,0.041135
298123,0.041129
298136,0.041129
298149,0.041129
298162,0.041129
298175,0.041129
298188,0.041129
298201,0.041129
298214,0.041127
298227,0.041127
298240,0.041127
298253,0.041123
298266,0.041123
298279,0.041122
298292,0.041122
298305,0.041122
298318,0.041122
298331,0.041122
298344,0.041122
298357,0.041121
298370,0.041121
298383,0.041121
298396,0.04112
298409,0.04112
298422,0.04112
298435,0.04112
298448,0.04112
298461,0.04112
298474,0.04112
298487,0.04112
298500,0.04112
298513,0.041119
298526,0.041097
298539,0.041097
298552,0.041059
298565,0.041059
298578,0.041059
298591,0.041059
298604,0.041059
298617,0.041059
298630,0.041059
298643,0.041059
298656,0.041059
298669,0.041059
298682,0.041059
298695,0.041059
298708,0.041059
298721,0.041059
298734,0.041059
298747,0.041059
298760,0.041059
298773,0.041059
298786,0.041059
298799,0.041059
298812,0.041059
298825,0.041059
298838,0.041059
298851,0.041059
298864,0.041059
298877,0.041059
298890,0.041059
298903,0.041059
298916,0.041059
298929,0.041059
298942,0.041059
298955,0.041059
298968,0.041054
298981,0.041054
298994,0.041054
299007,0.041054
299020,0.041054
299033,0.041054
299046,0.041054
299059,0.041054
299072,0.041054
299085,0.041041
299098,0.041041
299111,0.041041
299124,0.041041
299137,0.041029
299150,0.041029
299163,0.041029
299176,0.041029
299189,0.041029
299202,0.041029
299215,0.041029
299228,0.041029
299241,0.041029
299254,0.041029
299267,0.041028
299280,0.041028
299293,0.041028
299306,0.041028
299319,0.041028
299332,0.041028
299345,0.041028
299358,0.041028
299371,0.041028
299384,0.041028
299397,0.041028
299410,0.041028
299423,0.041028
299436,0.041028
299449,0.041028
299462,0.041028
299475,0.041028
299488,0.041028
299501,0.041028
299514,0.041028
299527,0.041028
299540,0.041028
299553,0.041028
299566,0.041028
299579,0.041028
299592,0.041028
299605,0.041028
299618,0.041028
299631,0.041028
299644,0.041028
299657,0.041028
299670,0.041028
299683,0.041028
299696,0.041028
299709,0.041028
299722,0.041028
299735,0.04101
299748,0.04101
299761,0.04101
299774,0.04101
299787,0.04101
299800,0.04101
299813,0.04101
299826,0.04101
299839,0.04101
299852,0.04101
299865,0.04101
299878,0.04101
299891,0.041009
299904,0.041009
299917,0.041009
299930,0.041009
299943,0.041009
299956,0.041009
299969,0.041009
299982,0.041008
299995,0.041008
300008,0.041008
300021,0.041008
300034,0.041008
300047,0.041008
300060,0.041008
300073,0.041008
300086,0.041008
300099,0.041008
300112,0.041007
300125,0.041007
300138,0.041007
300151,0.041007
300164,0.041007
300177,0.041007
300190,0.041003
300203,0.041003
300216,0.041003
300229,0.041003
300242,0.041003
300255,0.041003
300268,0.041003
300281,0.041003
300294,0.041003
300307,0.040984
300320,0.040984
300333,0.040984
300346,0.040984
300359,0.040984
300372,0.040984
300385,0.040984
300398,0.040984
300411,0.040984
300424,0.040984
300437,0.040984
300450,0.040984
300463,0.040984
300476,0.040984
300489,0.040984
300502,0.040984
300515,0.040984
300528,0.040984
300541,0.040984
300554,0.040984
300567,0.040984
300580,0.040976
300593,0.040976
300606,0.040976
300619,0.040976
300632,0.040975
300645,0.040975
300658,0.040975
300671,0.040975
300684,0.040975
300697,0.040974
300710,0.040974
300723,0.040974
300736,0.040974
300749,0.040974
300762,0.040974
300775,0.040974
300788,0.040974
300801,0.040974
300814,0.040974
300827,0.040974
300840,0.040973
300853,0.040973
300866,0.040973
300879,0.040973
300892,0.040973
300905,0.040973
300918,0.04096
300931,0.04096
300944,0.04096
300957,0.04096
300970,0.04096
300983,0.04096
300996,0.04096
301009,0.04096
301022,0.04096
301035,0.04096
301048,0.04096
301061,0.04096
301074,0.04096
301087,0.04096
301100,0.04096
301113,0.04096
301126,0.04096
301139,0.04096
301152,0.04096
301165,0.040951
301178,0.040951
301191,0.040951
301204,0.040951
301217,0.040951
301230,0.040951
301243,0.040951
301256,0.040951
301269,0.040951
301282,0.040951
301295,0.040951
301308,0.040951
301321,0.040951
301334,0.040951
301347,0.040951
301360,0.040951
301373,0.040951
301386,0.040951
301399,0.040951
301412,0.040951
301425,0.040951
301438,0.040951
301451,0.040951
301464,0.040951
301477,0.04095
301490,0.04095
301503,0.04095
301516,0.04095
301529,0.04095
301542,0.04095
301555,0.04095
301568,0.04095
301581,0.040943
301594,0.040943
301607,0.040943
301620,0.040943
301633,0.040943
301646,0.040943
301659,0.040943
301672,0.040943
301685,0.040943
301698,0.040936
301711,0.040936
301724,0.040936
301737,0.040936
301750,0.0409
301763,0.0409
301776,0.0409
301789,0.0409
301802,0.0409
301815,0.0409
301828,0.0409
301841,0.0409
301854,0.0409
301867,0.0409
301880,0.0409
301893,0.0409
301906,0.0409
301919,0.0409
301932,0.0409
301945,0.0409
301958,0.0409
301971,0.0409
301984,0.0409
301997,0.0409
302010,0.0409
302023,0.0409
302036,0.0409
302049,0.0409
302062,0.040893
302075,0.040893
302088,0.040893
302101,0.040889
302114,0.040889
302127,0.040889
302140,0.040889
302153,0.040889
302166,0.040889
302179,0.040889
302192,0.040889
302205,0.040889
302218,0.040889
302231,0.040889
302244,0.040889
302257,0.040888
302270,0.040888
302283,0.040888
302296,0.040878
302309,0.040878
302322,0.040878
302335,0.040878
302348,0.040878
302361,0.040878
302374,0.040878
302387,0.040878
302400,0.040878
302413,0.040878
302426,0.040878
302439,0.040878
302452,0.040878
302465,0.040878
302478,0.040878
302491,0.040869
302504,0.040869
302517,0.040869
302530,0.040869
302543,0.040869
302556,0.040869
302569,0.040869
302582,0.040869
302595,0.040869
302608,0.040869
302621,0.040869
302634,0.040869
302647,0.040869
302660,0.040868
302673,0.040868
302686,0.040868
302699,0.040868
302712,0.040868
302725,0.040868
302738,0.040868
302751,0.040868
302764,0.040868
302777,0.040868
302790,0.040868
302803,0.040868
302816,0.040868
302829,0.040868
302842,0.040868
302855,0.040868
302868,0.040868
302881,0.040868
302894,0.040868
302907,0.040868
302920,0.040853
302933,0.040853
302946,0.040853
302959,0.040853
302972,0.040853
302985,0.040853
302998,0.040853
303011,0.040853
303024,0.040853
303037,0.040853
303050,0.040594
303063,0.040594
303076,0.040594
303089,0.040594
303102,0.040594
303115,0.040594
303128,0.040594
303141,0.040594
303154,0.040594
303167,0.040594
303180,0.040594
303193,0.040594
303206,0.040594
303219,0.040594
303232,0.040594
303245,0.040594
303258,0.040594
303271,0.040594
303284,0.040594
303297,0.040594
303310,0.040594
303323,0.040594
303336,0.040594
303349,0.040594
303362,0.040594
303375,0.040594
303388,0.040594
303401,0.040594
303414,0.040594
303427,0.040594
303440,0.040594
303453,0.040594
303466,0.040594
303479,0.040594
303492,0.040594
303505,0.040594
303518,0.040594
303531,0.040594
303544,0.040594
303557,0.040594
303570,0.040594
303583,0.040594
303596,0.040594
303609,0.040594
303622,0.040594
303635,0.040594
303648,0.040594
303661,0.040594
303674,0.040592
303687,0.040592
303700,0.040592
303713,0.040592
303726,0.040592
303739,0.040592
303752,0.040592
303765,0.040592
303778,0.040592
303791,0.040592
303804,0.040592
303817,0.040592
303830,0.040592
303843,0.040592
303856,0.040592
303869,0.040592
303882,0.040588
303895,0.040588
303908,0.040588
303921,0.040588
303934,0.040588
303947,0.040588
303960,0.040588
303973,0.040588
303986,0.040588
303999,0.040588
304012,0.040588
304025,0.040588
304038,0.040588
304051,0.040588
304064,0.040588
304077,0.040588
304090,0.040588
304103,0.040588
304116,0.040577
304129,0.040577
304142,0.040577
304155,0.040577
304168,0.040577
304181,0.040577
304194,0.040577
304207,0.040577
304220,0.040577
304233,0.040577
304246,0.040577
304259,0.040577
304272,0.040577
304285,0.040566
304298,0.040566
304311,0.040566
304324,0.040566
304337,0.040566
304350,0.040566
304363,0.040552
304376,0.040552
304389,0.040552
304402,0.040552
304415,0.040552
304428,0.040552
304441,0.040552
304454,0.040552
304467,0.040552
304480,0.040552
304493,0.040552
304506,0.040533
304519,0.040533
304532,0.040532
304545,0.040532
304558,0.040532
304571,0.040532
304584,0.040532
304597,0.040532
304610,0.040532
304623,0.040532
304636,0.040532
304649,0.040532
304662,0.040532
304675,0.040532
304688,0.040532
304701,0.040532
304714,0.040532
304727,0.040532
304740,0.040532
304753,0.040532
304766,0.040532
304779,0.040532
304792,0.040532
304805,0.040532
304818,0.040532
304831,0.040532
304844,0.040532
304857,0.040532
304870,0.040532
304883,0.040532
304896,0.04053
304909,0.04053
304922,0.04053
304935,0.04053
304948,0.04053
304961,0.04053
304974,0.04053
304987,0.04053
305000,0.04053
305013,0.04053
305026,0.04053
305039,0.04053
305052,0.04053
305065,0.04053
305078,0.04053
305091,0.04053
305104,0.04053
305117,0.04053
305130,0.04053
305143,0.04053
305156,0.04053
305169,0.04053
305182,0.04053
305195,0.04053
305208,0.04053
305221,0.04053
305234,0.04053
305247,0.04053
305260,0.04053
305273,0.04053
305286,0.04053
305299,0.04053
305312,0.04053
305325,0.04053
305338,0.04053
305351,0.04053
305364,0.04053
305377,0.04053
305390,0.04053
305403,0.04053
305416,0.040524
305429,0.040524
305442,0.040524
305455,0.040524
305468,0.040524
305481,0.040524
305494,0.040524
305507,0.040524
305520,0.040524
305533,0.040524
305546,0.040524
305559,0.040519
305571,0.040519
305583,0.040519
305595,0.040519
305607,0.040519
305619,0.040519
305631,0.040519
305643,0.040519
305655,0.040519
305667,0.040519
305679,0.040519
305691,0.040519
305703,0.040519
305715,0.040519
305727,0.040519
305739,0.040519
305751,0.040519
305763,0.040519
305775,0.040519
305787,0.040519
305799,0.040519
305811,0.040519
305823,0.040519
305835,0.040519
305847,0.040519
305859,0.040519
305871,0.040519
305883,0.040519
305895,0.040519
305907,0.040519
305919,0.040519
305931,0.040519
305943,0.040519
305955,0.040519
305967,0.040519
305979,0.040519
305991,0.040519
306003,0.040519
306015,0.040519
306027,0.040519
306039,0.040519
306051,0.040519
306063,0.040519
306075,0.040519
306087,0.040519
306099,0.040519
306111,0.040519
306123,0.040519
306135,0.040519
306147,0.040519
306159,0.040519
306171,0.040519
306183,0.040519
306195,0.040519
306207,0.040519
306219,0.040519
306231,0.040519
306243,0.040519
306255,0.040519
306267,0.040519
306279,0.040519
306291,0.040519
306303,0.040519
306315,0.040519
306327,0.040519
306339,0.040519
306351,0.040519
306363,0.040519
306375,0.040519
306387,0.040519
306399,0.040519
306411,0.040519
306423,0.040519
306435,0.040519
306447,0.040519
306459,0.040519
306471,0.040519
306483,0.040519
306495,0.040519
306507,0.040519
306519,0.040519
306531,0.040519
306543,0.040519
306555,0.040519
306567,0.040519
306579,0.040519
306591,0.040519
306603,0.040519
306615,0.040519
306627,0.040519
306639,0.040519
306651,0.040519
306663,0.040519
306675,0.040519
306687,0.040519
306699,0.040519
306711,0.040519
306723,0.040519
306735,0.040519
306747,0.040519
306759,0.040519
306771,0.040519
306783,0.040519
306795,0.040519
306807,0.040519
306819,0.040519
306831,0.040497
306843,0.040497
306855,0.040497
306867,0.040497
306879,0.040497
306891,0.040497
306903,0.040497
306915,0.040497
306927,0.040497
306939,0.040497
306951,0.040497
306963,0.040497
306975,0.040497
306987,0.040497
306999,0.040497
307011,0.040497
307023,0.040497
307035,0.040497
307047,0.040497
307059,0.040497
307071,0.040494
307083,0.040494
307095,0.040494
307107,0.040494
307119,0.040494
307131,0.040494
307143,0.040494
307155,0.040494
307167,0.040494
307179,0.040494
307191,0.040482
307203,0.040482
307215,0.040482
307227,0.040482
307239,0.040482
307251,0.040482
307263,0.040482
307275,0.040482
307287,0.040482
307299,0.040482
307311,0.040482
307323,0.040482
307335,0.04048
307347,0.040479
307359,0.040479
307371,0.040479
307383,0.040479
307395,0.040479
307407,0.040479
307419,0.040479
307431,0.040479
307443,0.040479
307455,0.040479
307467,0.040457
307479,0.040457
307491,0.040457
307503,0.040457
307515,0.040457
307527,0.040457
307539,0.040457
307551,0.040457
307563,0.040457
307575,0.040457
307587,0.040457
307599,0.040457
307611,0.040457
307623,0.040457
307635,0.040457
307647,0.040457
307659,0.040456
307671,0.040456
307683,0.040456
307695,0.040456
307707,0.040456
307719,0.040456
307731,0.040456
307743,0.040456
307755,0.040456
307767,0.040456
307779,0.040456
307791,0.040456
307803,0.040456
307815,0.040456
307827,0.040456
307839,0.040456
307851,0.040456
307863,0.040456
307875,0.040456
307887,0.040456
307899,0.040456
307911,0.040456
307923,0.040456
307935,0.040456
307947,0.040456
307959,0.040456
307971,0.040456
307983,0.040439
307995,0.040439
308007,0.040439
308019,0.040439
308031,0.040417
308043,0.040417
308055,0.040417
308067,0.040417
308079,0.040417
308091,0.040417
308103,0.040417
308115,0.040417
308127,0.040417
308139,0.040417
308151,0.040417
308163,0.040417
308175,0.040417
308187,0.040417
308199,0.040416
308211,0.040416
308223,0.040416
308235,0.040416
308247,0.040416
308259,0.040416
308271,0.040416
308283,0.040406
308295,0.040406
308307,0.040406
308319,0.040406
308331,0.040406
308343,0.040406
308355,0.040406
308367,0.040406
308379,0.040406
308391,0.040406
308403,0.040406
308415,0.040406
308427,0.040406
308439,0.040406
308451,0.040406
308463,0.040406
308475,0.040406
308487,0.040397
308499,0.040397
308511,0.040396
308523,0.040396
308535,0.040395
308547,0.040395
308559,0.040395
308571,0.040395
308583,0.040395
308595,0.040395
308607,0.040392
308619,0.040392
308631,0.040392
308643,0.040392
308655,0.040392
308667,0.040392
308679,0.040392
308691,0.040392
308703,0.040392
308715,0.040392
308727,0.040392
308739,0.040392
308751,0.040392
308763,0.040392
308775,0.040392
308787,0.040392
308799,0.040392
308811,0.040392
308823,0.040392
308835,0.040392
308847,0.040392
308859,0.040392
308871,0.040392
308883,0.040392
308895,0.04039
308907,0.04039
308919,0.04039
308931,0.04039
308943,0.04039
308955,0.04039
308967,0.04039
308979,0.04039
308991,0.04039
309003,0.04039
309015,0.04039
309027,0.04039
309039,0.04039
309051,0.04039
309063,0.04039
309075,0.04039
309087,0.04039
309099,0.04039
309111,0.040388
309123,0.040388
309135,0.040388
309147,0.040388
309159,0.040388
309171,0.040388
309183,0.040388
309195,0.040388
309207,0.040388
309219,0.040388
309231,0.040388
309243,0.040388
309255,0.040388
309267,0.040388
309279,0.040388
309291,0.040388
309303,0.040374
309315,0.040374
309327,0.040374
309339,0.040374
309351,0.040374
309363,0.040374
309375,0.040374
309387,0.040374
309399,0.040374
309411,0.040373
309423,0.040373
309435,0.040373
309447,0.040373
309459,0.040373
309471,0.040373
309483,0.040373
309495,0.040373
309507,0.040373
309519,0.040373
309531,0.040373
309543,0.040373
309555,0.040373
309567,0.040373
309579,0.040373
309591,0.040373
309603,0.040373
309615,0.040373
309627,0.040373
309639,0.040373
309651,0.040373
309663,0.040373
309675,0.040373
309687,0.040373
309699,0.040373
309711,0.040373
309723,0.040373
309735,0.040373
309747,0.040373
309759,0.040373
309771,0.04037
309783,0.04037
309795,0.04037
309807,0.04037
309819,0.04037
309831,0.04037
309843,0.04037
309855,0.04037
309867,0.04037
309879,0.04037
309891,0.04037
309903,0.04037
309915,0.04037
309927,0.04037
309939,0.04037
309951,0.04037
309963,0.04037
309975,0.04037
309987,0.04037
309999,0.04037
310011,0.04037
310023,0.04037
310035,0.04037
310047,0.04037
310059,0.04037
310071,0.04037
310083,0.04037
310095,0.04037
310107,0.04037
310119,0.04037
310131,0.04037
310143,0.04037
310155,0.040367
310167,0.040364
310179,0.040364
310191,0.040364
310203,0.040364
310215,0.040364
310227,0.040364
310239,0.040364
310251,0.040364
310263,0.040364
310275,0.040364
310287,0.040364
310299,0.040364
310311,0.040364
310323,0.040364
310335,0.040364
310347,0.040364
310359,0.040364
310371,0.040364
310383,0.040364
310395,0.040342
310407,0.040342
310419,0.040342
310431,0.040342
310443,0.040342
310455,0.040342
310467,0.040342
310479,0.040342
310491,0.040342
310503,0.040342
310515,0.040342
310527,0.040342
310539,0.040342
310551,0.040342
310563,0.040342
310575,0.040342
310587,0.040342
310599,0.040342
310611,0.040342
310623,0.040342
310635,0.040333
310647,0.040333
310659,0.040333
310671,0.040333
310683,0.040333
310695,0.040333
310707,0.040328
310719,0.040328
310731,0.040328
310743,0.040328
310755,0.040327
310767,0.040327
310779,0.040327
310791,0.040327
310803,0.040327
310815,0.040327
310827,0.040327
310839,0.040327
310851,0.040327
310863,0.040327
310875,0.040327
310887,0.040327
310899,0.040327
310911,0.040325
310923,0.040325
310935,0.040315
310947,0.040315
310959,0.040315
310971,0.040315
310983,0.040315
310995,0.040315
311007,0.040315
311019,0.040315
311031,0.040315
311043,0.040315
311055,0.040315
311067,0.040314
311079,0.040314
311091,0.040314
311103,0.040314
311115,0.040314
311127,0.040314
311139,0.040314
311151,0.040314
311163,0.040314
311175,0.040314
311187,0.040314
311199,0.040314
311211,0.040314
311223,0.040314
311235,0.040295
311247,0.040295
311259,0.040295
311271,0.040295
311283,0.040295
311295,0.040279
311307,0.040279
311319,0.040279
311331,0.040279
311343,0.040275
311355,0.040275
311367,0.040275
311379,0.040275
311391,0.040275
311403,0.040275
311415,0.040275
311427,0.040275
311439,0.040275
311451,0.040275
311463,0.040275
311475,0.040275
311487,0.040275
311499,0.040275
311511,0.040275
311523,0.040274
311535,0.040274
311547,0.040274
311559,0.040274
311571,0.040274
311583,0.040274
311595,0.040274
311607,0.040266
311619,0.040266
311631,0.040266
311643,0.040266
311655,0.040266
311667,0.040266
311679,0.040266
311691,0.040266
311703,0.040266
311715,0.040266
311727,0.040266
311739,0.040264
311751,0.040264
311763,0.040264
311775,0.040263
311787,0.040263
311799,0.040263
311811,0.040263
311823,0.040263
311835,0.04026
311847,0.04026
311859,0.04026
311871,0.04026
311883,0.04026
311895,0.04026
311907,0.04026
311919,0.04026
311931,0.04026
311943,0.04026
311955,0.04026
311967,0.04026
311979,0.040259
311991,0.040259
312003,0.040259
312015,0.040259
312027,0.040259
312039,0.040259
312051,0.040259
312063,0.040259
312075,0.040259
312087,0.040259
312099,0.040259
312111,0.040259
312123,0.040258
312135,0.040258
312147,0.040258
312159,0.040258
312171,0.040258
312183,0.040258
312195,0.040258
312207,0.040258
312219,0.040258
312231,0.040258
312243,0.040258
312255,0.040258
312267,0.040258
312279,0.040258
312291,0.040258
312303,0.040258
312315,0.040258
312327,0.040258
312339,0.040258
312351,0.040258
312363,0.040258
312375,0.040258
312387,0.040258
312399,0.040258
312411,0.040258
312423,0.040258
312435,0.040258
312447,0.040258
312459,0.040258
312471,0.040251
312483,0.040249
312495,0.040249
312507,0.040249
312519,0.040248
312531,0.040248
312543,0.040248
312555,0.040248
312567,0.040248
312579,0.040248
312591,0.040247
312603,0.040247
312615,0.040247
312627,0.040247
312639,0.040247
312651,0.040247
312663,0.040247
312675,0.040247
312687,0.040247
312699,0.040247
312711,0.040247
312723,0.040247
312735,0.040247
312747,0.040247
312759,0.040247
312771,0.040243
312783,0.040243
312795,0.040243
312807,0.040243
312819,0.040243
312831,0.040243
312843,0.040243
312855,0.040243
312867,0.040216
312879,0.040216
312891,0.040216
312903,0.040216
312915,0.040216
312927,0.040216
312939,0.040216
312951,0.040216
312963,0.040202
312975,0.040202
312987,0.040202
312999,0.040202
313011,0.040202
313023,0.040202
313035,0.040202
313047,0.040202
313059,0.040202
313071,0.040193
313083,0.040193
313095,0.040193
313107,0.040182
313119,0.040182
313131,0.040182
313143,0.040182
313155,0.040182
313167,0.040182
313179,0.040182
313191,0.040182
313203,0.040172
313215,0.040172
313227,0.040172
313239,0.040172
313251,0.040172
313263,0.040172
313275,0.040172
313287,0.040172
313299,0.040172
313311,0.040172
313323,0.040172
313335,0.040172
313347,0.040172
313359,0.040172
313371,0.040172
313383,0.040172
313395,0.040172
313407,0.040172
313419,0.040172
313431,0.040172
313443,0.040172
313455,0.040165
313467,0.040165
313479,0.040165
313491,0.040165
313503,0.040165
313515,0.040165
313527,0.040164
313539,0.040164
313551,0.040164
313563,0.040164
313575,0.040164
313587,0.040164
313599,0.040164
313611,0.040164
313623,0.040164
313635,0.040164
313647,0.040164
313659,0.040164
313671,0.040164
313683,0.040164
313695,0.040164
313707,0.040164
313719,0.040164
313731,0.040164
313743,0.040164
313755,0.040164
313767,0.040163
313779,0.040163
313791,0.040163
313803,0.040163
313815,0.040163
313827,0.040163
313839,0.040163
313851,0.040163
313863,0.040163
313875,0.040163
313887,0.040162
313899,0.040162
313911,0.040162
313923,0.040162
313935,0.040162
313947,0.040162
313959,0.040162
313971,0.040162
313983,0.040162
313995,0.040162
314007,0.040162
314019,0.040162
314031,0.040162
314043,0.040162
314055,0.040162
314067,0.040162
314079,0.040162
314091,0.040162
314103,0.040161
314115,0.040161
314127,0.040161
314139,0.040161
314151,0.040161
314163,0.040161
314175,0.040161
314187,0.040161
314199,0.040161
314211,0.040161
314223,0.040161
314235,0.040161
314247,0.040161
314259,0.040161
314271,0.04016
314283,0.04016
314295,0.04016
314307,0.04016
314319,0.04016
314331,0.04016
314343,0.04016
314355,0.04016
314367,0.04016
314379,0.04016
314391,0.04016
314403,0.04016
314415,0.04016
314427,0.04016
314439,0.04016
314451,0.04016
314463,0.04016
314475,0.04016
314487,0.04016
314499,0.04016
314511,0.04016
314523,0.04016
314535,0.04016
314547,0.04016
314559,0.04016
314571,0.04016
314583,0.04016
314595,0.04016
314607,0.040159
314619,0.040159
314631,0.040159
314643,0.040159
314655,0.040159
314667,0.040159
314679,0.040159
314691,0.040159
314703,0.040159
314715,0.040159
314727,0.040159
314739,0.040159
314751,0.040159
314763,0.040159
314775,0.040159
314787,0.040159
314799,0.040159
314811,0.040159
314823,0.040159
314835,0.040158
314847,0.040158
314859,0.040158
314871,0.040158
314883,0.040158
314895,0.040158
314907,0.040158
314919,0.040158
314931,0.040158
314943,0.040156
314955,0.040156
314967,0.040156
314979,0.040156
314991,0.040156
315003,0.040156
315015,0.040156
315027,0.040156
315039,0.040156
315051,0.040156
315063,0.040156
315075,0.040156
315087,0.040156
315099,0.040156
315111,0.040156
315123,0.040156
315135,0.040156
315147,0.040156
315159,0.040155
315171,0.040155
315183,0.040155
315195,0.040155
315207,0.040155
315219,0.040155
315231,0.040155
315243,0.040155
315255,0.040155
315267,0.040155
315279,0.040155
315291,0.040155
315303,0.040155
315315,0.040155
315327,0.040155
315339,0.040155
315351,0.040155
315363,0.040155
315375,0.040155
315387,0.040152
315399,0.040151
315411,0.040151
315423,0.040151
315435,0.040151
315447,0.040151
315459,0.040151
315471,0.040151
315483,0.040151
315495,0.040151
315507,0.040151
315519,0.040151
315531,0.040151
315543,0.040151
315555,0.040151
315567,0.040151
315579,0.040151
315591,0.040151
315603,0.040151
315615,0.040151
315627,0.040151
315639,0.04015
315651,0.04015
315663,0.04015
315675,0.04015
315687,0.04015
315699,0.04015
315711,0.04015
315723,0.04015
315735,0.040139
315747,0.040139
315759,0.040139
315771,0.040139
315783,0.040139
315795,0.040139
315807,0.040139
315819,0.040139
315831,0.040139
315843,0.040139
315855,0.040139
315867,0.040139
315879,0.040138
315891,0.040138
315903,0.040138
315915,0.040138
315927,0.040138
315939,0.040138
315951,0.040138
315963,0.040138
315975,0.040138
315987,0.040138
315999,0.040138
316011,0.040138
316023,0.040138
316035,0.040138
316047,0.040138
316059,0.040138
316071,0.040138
316083,0.040138
316095,0.040138
316107,0.040135
316119,0.040135
316131,0.040135
316143,0.040135
316155,0.040135
316167,0.040135
316179,0.040135
316191,0.040135
316203,0.040135
316215,0.040122
316227,0.040122
316239,0.040122
316251,0.040122
316263,0.040122
316275,0.040122
316287,0.040122
316299,0.040122
316311,0.040122
316323,0.040122
316335,0.040122
316347,0.040122
316359,0.040122
316371,0.040122
316383,0.040122
316395,0.040122
316407,0.040122
316419,0.040122
316431,0.040122
316443,0.040122
316455,0.040122
316467,0.040122
316479,0.040122
316491,0.040112
316503,0.040103
316515,0.040103
316527,0.040103
316539,0.040103
316551,0.040103
316563,0.040103
316575,0.040103
316587,0.040103
316599,0.040103
316611,0.040103
316623,0.040103
316635,0.040103
316647,0.040103
316659,0.040103
316671,0.040103
316682,0.040102
316693,0.040097
316704,0.040097
316715,0.040097
316726,0.040097
316737,0.040082
316748,0.040082
316759,0.040082
316770,0.040082
316781,0.040082
316792,0.040082
316803,0.040082
316814,0.040074
316825,0.040074
316836,0.040074
316847,0.040074
316858,0.040074
316869,0.04007
316880,0.04007
316891,0.04007
316902,0.04007
316913,0.04007
316924,0.04007
316935,0.040069
316946,0.040069
316957,0.040069
316968,0.040069
316979,0.040069
316990,0.040069
317001,0.040069
317012,0.040069
317023,0.040069
317034,0.040069
317045,0.040069
317056,0.040069
317067,0.040069
317078,0.040069
317089,0.040069
317100,0.040048
317111,0.040048
317122,0.040048
317133,0.040048
317144,0.040048
317155,0.040048
317166,0.040048
317177,0.040048
317188,0.040048
317199,0.040048
317210,0.040048
317221,0.040048
317232,0.040048
317243,0.040048
317254,0.040048
317265,0.040048
317276,0.040048
317287,0.040048
317298,0.040048
317309,0.040048
317320,0.040048
317331,0.040048
317342,0.040048
317353,0.040044
317364,0.040044
317375,0.040044
317386,0.040044
317397,0.040032
317408,0.040027
317419,0.040027
317430,0.040027
317441,0.040027
317452,0.040027
317463,0.040027
317474,0.040027
317485,0.040027
317496,0.040027
317507,0.040027
317518,0.040027
317529,0.040027
317540,0.040027
317551,0.040027
317562,0.040027
317573,0.040027
317584,0.040027
317595,0.040027
317606,0.040027
317617,0.040027
317628,0.040027
317639,0.040027
317650,0.039981
317661,0.039981
317672,0.039981
317683,0.039981
317694,0.039981
317705,0.039981
317716,0.039981
317727,0.039981
317738,0.039981
317749,0.039981
317760,0.039981
317771,0.039981
317782,0.039981
317793,0.039981
317804,0.039981
317815,0.039981
317826,0.039974
317837,0.039974
317848,0.039974
317859,0.039974
317870,0.039972
