eval_count,best_fitness
374931,0.088162
374954,0.088162
374977,0.088162
375000,0.088162
375023,0.088162
375045,0.088162
375067,0.088162
375089,0.088162
375111,0.088162
375133,0.088162
375155,0.088162
375177,0.088162
375199,0.088162
375221,0.088162
375243,0.088162
375265,0.088162
375287,0.088162
375309,0.088009
375331,0.088009
375353,0.088009
375375,0.088009
375397,0.088009
375419,0.088009
375441,0.088009
375463,0.087987
375485,0.087987
375507,0.087987
375529,0.087987
375551,0.087987
375573,0.087987
375595,0.087987
375617,0.087987
375639,0.087987
375661,0.087987
375683,0.087973
375705,0.087973
375727,0.087973
375749,0.087973
375771,0.087973
375793,0.087973
375815,0.087973
375837,0.087973
375859,0.087973
375881,0.087973
375903,0.087973
375925,0.087879
375947,0.087879
375969,0.087879
375991,0.087879
376013,0.087879
376035,0.087879
376057,0.087879
376079,0.087879
376101,0.087879
376123,0.087879
376145,0.087879
376167,0.087879
376189,0.087879
376211,0.087879
376233,0.087879
376255,0.087879
376277,0.087879
376299,0.087879
376321,0.087879
376343,0.087879
376365,0.087879
376386,0.087879
376407,0.087879
376428,0.087879
376449,0.087879
376470,0.087879
376491,0.087805
376512,0.087805
376533,0.087663
376554,0.087663
376575,0.087663
376596,0.087663
376617,0.087663
376638,0.087663
376659,0.087663
376680,0.087663
376701,0.087663
376722,0.087663
376743,0.087663
376764,0.087663
376785,0.087663
376806,0.087663
376827,0.087663
376848,0.087663
376869,0.087663
376890,0.087663
376911,0.087663
376932,0.087663
376953,0.087663
376974,0.087663
376995,0.087663
377016,0.087663
377037,0.087663
377058,0.087663
377079,0.087663
377100,0.087663
377121,0.087642
377142,0.087642
377163,0.087642
377184,0.087642
377205,0.087642
377226,0.087642
377247,0.087642
377268,0.087642
377289,0.087642
377310,0.087642
377331,0.087642
377352,0.087642
377373,0.087642
377394,0.087642
377415,0.087642
377436,0.087642
377457,0.087642
377478,0.087642
377499,0.087642
377520,0.087642
377541,0.087642
377562,0.087642
377583,0.087642
377604,0.087642
377625,0.087642
377646,0.087642
377667,0.087642
377688,0.087642
377709,0.087642
377729,0.087642
377749,0.087642
377769,0.087642
377789,0.087642
377809,0.087642
377829,0.087642
377849,0.087642
377869,0.087642
377889,0.087642
377909,0.087642
377929,0.087642
377949,0.087642
377969,0.087642
377989,0.087642
378009,0.087642
378029,0.087642
378049,0.087642
378069,0.087642
378089,0.087642
378109,0.087642
378129,0.087642
378149,0.087642
378169,0.087642
378189,0.087633
378209,0.087633
378229,0.087589
378249,0.087589
378269,0.087589
378289,0.087589
378309,0.087589
378329,0.087589
378349,0.087589
378369,0.087589
378389,0.087589
378409,0.087589
378429,0.087589
378449,0.087559
378469,0.087559
378489,0.087559
378509,0.087559
378529,0.087556
378549,0.087556
378569,0.087556
378589,0.087556
378609,0.087556
378629,0.087556
378649,0.087556
378669,0.087556
378689,0.087551
378709,0.087551
378729,0.08755
378749,0.08755
378769,0.08755
378789,0.08755
378809,0.087548
378829,0.087548
378849,0.087531
378869,0.087531
378889,0.087531
378909,0.08753
378929,0.08753
378949,0.08753
378969,0.08753
378989,0.08753
379009,0.08752
379029,0.08752
379049,0.08752
379069,0.08752
379088,0.087491
379107,0.087491
379126,0.087491
379145,0.087491
379164,0.087491
379183,0.08749
379202,0.08749
379221,0.08749
379240,0.08749
379259,0.08749
379278,0.087489
379297,0.087489
379316,0.087489
379335,0.087489
379354,0.087488
379373,0.087488
379392,0.087488
379411,0.087488
379430,0.087488
379449,0.087462
379468,0.087461
379487,0.087461
379506,0.087461
379525,0.087461
379544,0.087427
379563,0.087402
379582,0.087402
379601,0.087401
379620,0.087371
379639,0.087371
379658,0.08737
379677,0.08737
379696,0.08737
379715,0.08737
379734,0.08737
379753,0.087369
379772,0.087369
379791,0.087369
379810,0.087369
379829,0.087368
379848,0.087368
379867,0.087368
379886,0.087368
379905,0.087368
379924,0.087367
379943,0.087367
379962,0.087367
379981,0.087367
380000,0.087366
380019,0.087366
380038,0.087366
380057,0.087366
380076,0.087366
380095,0.087365
380114,0.087365
380133,0.087365
380152,0.087365
380171,0.087364
380190,0.087364
380209,0.087364
380228,0.087364
380247,0.087364
380266,0.087363
380285,0.087363
380304,0.087363
380323,0.087363
380342,0.087363
380361,0.087363
380380,0.087363
380399,0.087362
380418,0.087362
380436,0.087362
380454,0.087362
380472,0.087362
380490,0.087362
380508,0.087362
380526,0.087361
380544,0.087353
380562,0.087352
380580,0.087352
380598,0.087352
380616,0.087352
380634,0.087352
380652,0.087352
380670,0.087352
380688,0.087352
380706,0.087351
380724,0.087351
380742,0.087351
380760,0.087328
380778,0.087328
380796,0.087328
380814,0.087327
380832,0.087327
380850,0.087327
380868,0.087327
380886,0.087327
380904,0.087321
380922,0.087321
380940,0.087321
380958,0.087321
380976,0.087321
380994,0.087321
381012,0.087321
381030,0.087321
381048,0.087321
381066,0.087321
381084,0.087321
381102,0.087321
381120,0.087321
381138,0.087321
381156,0.087321
381174,0.087321
381192,0.087321
381210,0.087321
381228,0.087321
381246,0.087321
381264,0.087321
381282,0.087321
381300,0.087321
381318,0.087321
381336,0.087321
381354,0.087321
381372,0.087321
381390,0.087321
381408,0.087321
381426,0.087321
381444,0.087321
381462,0.087321
381480,0.087321
381498,0.087321
381516,0.087321
381534,0.087321
381552,0.08732
381570,0.08732
381588,0.08732
381606,0.08732
381624,0.087315
381642,0.087279
381660,0.087279
381678,0.087275
381696,0.087275
381714,0.087275
381732,0.087275
381750,0.087275
381768,0.087275
381785,0.087275
381802,0.087275
381819,0.087275
381836,0.087241
381853,0.087241
381870,0.087241
381887,0.087238
381904,0.087238
381921,0.087238
381938,0.087238
381955,0.087238
381972,0.087238
381989,0.087238
382006,0.087238
382023,0.087238
382040,0.087196
382057,0.087196
382074,0.087196
382091,0.087196
382108,0.087196
382125,0.087196
382142,0.087196
382159,0.087196
382176,0.087196
382193,0.087183
382210,0.087183
382227,0.087183
382244,0.087183
382261,0.087183
382278,0.087183
382295,0.087183
382312,0.087183
382329,0.087157
382346,0.087157
382363,0.087157
382380,0.087157
382397,0.087157
382414,0.087157
382431,0.087157
382448,0.087157
382465,0.087157
382482,0.087157
382499,0.087157
382516,0.087157
382533,0.087157
382550,0.087157
382567,0.087157
382584,0.087113
382601,0.087113
382618,0.087109
382635,0.087109
382652,0.087109
382669,0.087109
382686,0.087109
382703,0.087109
382720,0.087109
382737,0.087109
382754,0.087109
382771,0.087109
382788,0.087109
382805,0.087109
382822,0.087109
382839,0.087086
382856,0.087086
382873,0.087086
382890,0.087086
382907,0.087086
382924,0.087086
382941,0.087086
382958,0.087086
382975,0.087086
382992,0.087086
383009,0.087086
383026,0.087086
383043,0.087086
383060,0.087086
383077,0.087086
383094,0.087086
383111,0.087086
383127,0.087086
383143,0.087086
383159,0.087086
383175,0.087086
383191,0.087066
383207,0.087066
383223,0.087066
383239,0.087066
383255,0.087066
383271,0.087066
383287,0.087066
383303,0.087066
383319,0.087066
383335,0.087066
383351,0.087066
383367,0.087066
383383,0.087066
383399,0.087064
383415,0.087064
383431,0.087064
383447,0.087064
383463,0.087064
383479,0.087062
383495,0.087062
383511,0.087054
383527,0.087054
383543,0.087054
383559,0.087054
383575,0.087054
383591,0.087054
383607,0.087054
383623,0.087054
383639,0.087015
383655,0.087015
383671,0.087015
383687,0.087015
383703,0.087015
383719,0.087015
383735,0.087015
383751,0.087014
383767,0.087014
383783,0.087014
383799,0.087014
383815,0.087014
383831,0.087014
383847,0.087014
383863,0.087009
383879,0.087009
383895,0.087009
383911,0.087009
383927,0.087009
383943,0.087009
383959,0.087009
383975,0.087009
383991,0.087009
384007,0.087009
384023,0.087009
384039,0.087008
384055,0.087008
384071,0.087008
384087,0.087008
384103,0.087008
384119,0.087008
384135,0.087008
384151,0.087008
384167,0.087008
384183,0.087008
384199,0.087008
384215,0.087008
384231,0.087008
384247,0.087008
384263,0.087008
384279,0.087008
384295,0.087008
384311,0.087008
384327,0.087008
384343,0.087008
384359,0.087008
384375,0.087008
384391,0.087007
384407,0.087007
384423,0.087007
384439,0.087007
384455,0.087007
384471,0.087007
384486,0.087007
384501,0.087007
384516,0.087007
384531,0.087007
384546,0.087007
384561,0.087007
384576,0.087007
384591,0.087007
384606,0.087004
384621,0.087004
384636,0.087004
384651,0.087004
384666,0.087004
384681,0.087004
384696,0.087004
384711,0.087004
384726,0.087004
384741,0.087004
384756,0.087004
384771,0.087004
384786,0.087003
384801,0.087003
384816,0.087003
384831,0.087003
384846,0.087003
384861,0.087003
384876,0.087003
384891,0.087002
384906,0.087002
384921,0.087
384936,0.087
384951,0.086999
384966,0.086999
384981,0.086999
384996,0.086999
385011,0.086999
385026,0.086999
385041,0.086999
385056,0.086998
385071,0.086998
385086,0.086998
385101,0.086998
385116,0.086998
385131,0.086998
385146,0.086998
385161,0.086997
385176,0.086982
385191,0.086982
385206,0.086981
385221,0.08698
385236,0.08698
385251,0.086979
385266,0.086979
385281,0.086979
385296,0.086948
385311,0.086948
385326,0.086947
385341,0.086947
385356,0.086947
385371,0.086946
385386,0.086946
385401,0.086945
385416,0.086944
385431,0.086929
385446,0.086596
385461,0.086595
385476,0.086595
385491,0.086574
385506,0.086574
385521,0.086573
385536,0.086573
385551,0.086573
385566,0.086572
385581,0.086572
385596,0.086571
385611,0.086571
385626,0.08657
385641,0.08657
385656,0.086569
385671,0.086569
385686,0.086569
385701,0.086523
385716,0.086523
385731,0.086522
385746,0.086499
385761,0.086499
385776,0.086498
385791,0.086498
385806,0.086498
385821,0.086497
385835,0.086497
385849,0.086491
385863,0.08649
385877,0.08649
385891,0.086489
385905,0.086489
385919,0.086484
385933,0.086484
385947,0.086483
385961,0.086483
385975,0.086483
385989,0.08639
386003,0.08639
386017,0.086389
386031,0.086389
386045,0.086388
386059,0.086388
386073,0.086386
386087,0.086385
386101,0.086385
386115,0.086384
386129,0.086384
386143,0.086384
386157,0.086352
386171,0.086352
386185,0.08635
386199,0.086349
386213,0.086347
386227,0.086346
386241,0.086346
386255,0.086346
386269,0.085742
386283,0.085742
386297,0.085741
386311,0.085741
386325,0.08574
386339,0.08574
386353,0.08574
386367,0.085739
386381,0.085739
386395,0.085738
386409,0.085738
386423,0.085738
386437,0.085707
386451,0.085706
386465,0.085706
386479,0.085706
386493,0.085706
386507,0.085706
386521,0.085706
386535,0.085706
386549,0.085706
386563,0.085698
386577,0.085698
386591,0.085697
386605,0.085697
386619,0.085697
386633,0.085697
386647,0.085697
386661,0.085689
386675,0.08565
386689,0.08565
386703,0.085649
386717,0.085649
386731,0.085649
386745,0.085649
386759,0.085643
386773,0.085643
386787,0.085643
386801,0.085643
386815,0.085643
386829,0.085643
386843,0.085643
386857,0.085643
386871,0.085642
386885,0.085642
386899,0.085642
386913,0.085642
386927,0.085642
386941,0.085642
386955,0.085642
386969,0.085642
386983,0.08564
386997,0.08564
387011,0.08564
387025,0.085628
387039,0.085628
387053,0.085628
387067,0.085628
387081,0.085628
387095,0.085628
387109,0.085627
387123,0.085627
387137,0.085627
387151,0.085627
387165,0.085627
387178,0.085627
387191,0.085627
387204,0.085627
387217,0.085626
387230,0.085626
387243,0.085626
387256,0.085626
387269,0.085626
387282,0.085626
387295,0.085626
387308,0.085626
387321,0.085626
387334,0.085626
387347,0.085626
387360,0.085625
387373,0.085625
387386,0.085625
387399,0.085625
387412,0.085625
387425,0.085625
387438,0.085625
387451,0.085625
387464,0.085625
387477,0.085625
387490,0.085625
387503,0.085625
387516,0.085624
387529,0.085624
387542,0.085602
387555,0.085602
387568,0.085602
387581,0.085602
387594,0.085602
387607,0.085602
387620,0.085602
387633,0.085602
387646,0.085581
387659,0.085581
387672,0.085581
387685,0.085581
387698,0.085581
387711,0.085581
387724,0.085581
387737,0.085581
387750,0.085569
387763,0.085569
387776,0.085569
387789,0.085569
387802,0.085569
387815,0.085569
387828,0.085569
387841,0.085569
387854,0.085569
387867,0.085559
387880,0.085559
387893,0.085559
387906,0.085559
387919,0.085559
387932,0.085559
387945,0.085559
387958,0.085559
387971,0.085559
387984,0.085559
387997,0.085559
388010,0.085559
388023,0.085559
388036,0.085559
388049,0.085559
388062,0.085559
388075,0.085559
388088,0.085559
388101,0.085559
388114,0.085559
388127,0.085559
388140,0.085559
388153,0.085559
388166,0.085559
388179,0.085559
388192,0.085559
388205,0.085559
388218,0.085559
388231,0.085559
388244,0.085559
388257,0.085559
388270,0.085559
388283,0.085559
388296,0.085559
388309,0.085559
388322,0.085559
388335,0.085559
388348,0.085559
388361,0.085559
388374,0.085559
388387,0.085559
388400,0.085559
388413,0.085559
388426,0.085559
388439,0.085559
388452,0.085559
388465,0.085559
388478,0.085559
388491,0.085559
388504,0.085559
388517,0.085559
388529,0.085559
388541,0.085559
388553,0.085559
388565,0.085559
388577,0.085559
388589,0.085559
388601,0.085559
388613,0.085559
388625,0.085559
388637,0.085207
388649,0.085207
388661,0.085207
388673,0.085207
388685,0.085133
388697,0.085133
388709,0.085133
388721,0.085133
388733,0.085133
388745,0.085133
388757,0.085133
388769,0.085086
388781,0.085086
388793,0.085086
388805,0.085086
388817,0.085086
388829,0.085086
388841,0.085039
388853,0.085039
388865,0.085039
388877,0.085039
388889,0.085039
388901,0.085039
388913,0.085039
388925,0.085039
388937,0.085039
388949,0.085039
388961,0.085039
388973,0.085039
388985,0.085039
388997,0.085039
389009,0.085039
389021,0.085039
389033,0.085039
389045,0.085039
389057,0.085039
389069,0.085039
389081,0.085039
389093,0.085039
389105,0.085039
389117,0.085039
389129,0.085039
389141,0.085039
389153,0.085039
389165,0.085039
389177,0.085039
389189,0.085039
389201,0.084966
389213,0.084966
389225,0.084966
389237,0.084966
389249,0.084966
389261,0.084966
389273,0.084966
389285,0.084966
389297,0.084966
389309,0.084966
389321,0.084966
389333,0.084966
389345,0.084966
389357,0.084966
389369,0.084966
389381,0.084966
389393,0.084966
389405,0.084966
389417,0.084966
389429,0.084966
389441,0.084966
389453,0.084966
389465,0.084966
389477,0.084957
389489,0.084957
389501,0.084957
389513,0.084957
389525,0.084957
389537,0.084953
389549,0.084953
389561,0.084953
389573,0.084953
389585,0.084953
389597,0.084953
389609,0.084953
389621,0.084953
389633,0.084953
389645,0.084953
389657,0.084953
389669,0.084953
389681,0.084953
389693,0.084953
389705,0.084953
389717,0.084881
389729,0.084878
389741,0.084878
389753,0.084877
389765,0.084877
389777,0.084877
389789,0.084877
389801,0.084866
389813,0.084866
389825,0.084866
389837,0.084853
389849,0.084853
389861,0.084853
389873,0.084853
389884,0.084853
389895,0.084853
389906,0.084853
389917,0.084853
389928,0.084853
389939,0.084853
389950,0.084853
389961,0.084853
389972,0.084842
389983,0.084842
389994,0.084842
390005,0.08484
390016,0.08484
390027,0.08484
390038,0.08484
390049,0.08484
390060,0.08484
390071,0.08484
390082,0.08484
390093,0.08484
390104,0.08484
390115,0.08484
390126,0.08484
390137,0.08484
390148,0.08484
390159,0.08484
390170,0.08484
390181,0.08484
390192,0.084835
390203,0.084835
390214,0.08479
390225,0.08479
390236,0.08479
390247,0.084761
390258,0.084761
390269,0.084761
390280,0.084761
390291,0.084568
390302,0.084568
390313,0.084568
390324,0.084568
390335,0.084568
390346,0.084568
390357,0.084568
390368,0.084568
390379,0.084568
390390,0.084568
390401,0.084568
390412,0.084568
390423,0.084568
390434,0.084568
390445,0.084568
390456,0.084568
390467,0.084568
390478,0.084568
390489,0.084568
390500,0.084568
390511,0.084568
390522,0.084568
390533,0.084568
390544,0.084564
390555,0.084564
390566,0.084564
390577,0.084564
390588,0.084561
390599,0.084561
390610,0.08456
390621,0.08456
390632,0.08456
390643,0.08456
390654,0.08456
390665,0.08456
390676,0.08456
390687,0.08456
390698,0.08456
390709,0.084558
390720,0.084558
390731,0.084558
390742,0.084558
390753,0.084558
390764,0.084558
390775,0.084558
390786,0.084558
390797,0.084554
390808,0.084554
390819,0.084554
390830,0.084554
390841,0.084554
390852,0.084554
390863,0.084554
390874,0.084554
390885,0.084554
390896,0.084554
390907,0.084554
390918,0.084554
390929,0.084554
390940,0.084554
390951,0.084554
390962,0.084554
390973,0.084554
390984,0.084554
390995,0.084554
391006,0.084554
391017,0.084554
391028,0.084554
391039,0.084514
391050,0.084514
391061,0.084514
391072,0.084514
391083,0.084514
391094,0.084514
391105,0.084514
391116,0.084514
391127,0.084514
391138,0.084514
391149,0.084514
391160,0.084514
391171,0.084514
391182,0.084514
391193,0.084514
391204,0.084514
391215,0.084514
391226,0.084514
391236,0.084514
391246,0.084514
391256,0.084514
391266,0.084514
391276,0.084514
391286,0.084514
391296,0.084514
391306,0.084514
391316,0.084514
391326,0.084514
391336,0.084514
391346,0.084514
391356,0.084514
391366,0.084514
391376,0.084514
391386,0.084514
391396,0.084514
391406,0.084514
391416,0.084514
391426,0.084514
391436,0.084514
391446,0.084514
391456,0.084514
391466,0.084514
391476,0.084514
391486,0.084508
391496,0.084507
391506,0.084507
391516,0.084507
391526,0.084494
391536,0.084494
391546,0.084494
391556,0.084494
391566,0.084494
391576,0.084494
391586,0.084494
391596,0.084494
391606,0.084494
391616,0.084494
391626,0.084494
391636,0.084494
391646,0.084494
391656,0.084472
391666,0.084472
391676,0.084472
391686,0.084472
391696,0.084472
391706,0.084472
391716,0.084472
391726,0.084472
391736,0.084472
391746,0.084472
391756,0.084472
391766,0.084472
391776,0.084472
391786,0.084472
391796,0.084472
391806,0.084472
391816,0.084472
391826,0.084472
391836,0.084472
391846,0.084472
391856,0.084472
391866,0.084471
391876,0.084471
391886,0.084471
391896,0.084437
391906,0.084437
391916,0.084437
391926,0.084437
391936,0.084437
391946,0.084437
391956,0.084437
391966,0.084437
391976,0.084437
391986,0.084433
391996,0.084419
392006,0.084419
392016,0.084418
392026,0.084418
392036,0.084418
392046,0.084418
392056,0.084418
392066,0.084418
392076,0.084418
392086,0.084417
392096,0.084417
392106,0.084417
392116,0.084417
392126,0.084417
392136,0.084417
392146,0.084417
392156,0.084416
392166,0.084416
392176,0.084416
392186,0.084416
392196,0.084416
392206,0.084416
392216,0.084416
392226,0.084416
392236,0.084415
392246,0.084415
392256,0.084415
392266,0.084415
392276,0.084415
392286,0.084415
392296,0.084415
392306,0.084403
392316,0.084402
392326,0.084402
392336,0.084402
392346,0.084402
392356,0.084402
392366,0.084402
392376,0.084402
392386,0.084402
392396,0.084401
392406,0.084401
392416,0.084401
392426,0.084401
392436,0.084401
392446,0.084401
392456,0.084401
392466,0.0844
392476,0.0844
392486,0.0844
392496,0.0844
392506,0.0844
392516,0.0844
392526,0.0844
392536,0.084399
392546,0.084399
392556,0.084399
392566,0.084399
392576,0.084399
392585,0.084399
392594,0.084399
392603,0.084399
392612,0.084399
392621,0.084399
392630,0.084399
392639,0.084398
392648,0.084398
392657,0.084398
392666,0.084398
392675,0.084398
392684,0.084398
392693,0.084398
392702,0.084398
392711,0.084398
392720,0.084398
392729,0.084398
392738,0.084398
392747,0.084398
392756,0.084398
392765,0.084398
392774,0.084393
392783,0.084393
392792,0.084393
392801,0.084393
392810,0.084393
392819,0.084393
392828,0.084393
392837,0.084393
392846,0.084393
392855,0.084393
392864,0.084393
392873,0.084393
392882,0.084393
392891,0.084393
392900,0.084392
392909,0.084392
392918,0.084392
392927,0.084392
392936,0.084392
392945,0.084392
392954,0.084392
392963,0.084392
392972,0.084392
392981,0.084392
392990,0.084392
392999,0.084392
393008,0.084392
393017,0.084392
393026,0.084392
393035,0.084392
393044,0.084392
393053,0.084389
393062,0.084389
393071,0.084389
393080,0.084389
393089,0.084378
393098,0.084356
393107,0.084356
393116,0.084356
393125,0.084356
393134,0.084356
393143,0.084355
393152,0.084355
393161,0.084355
393170,0.084355
393179,0.084355
393188,0.08435
393197,0.08435
393206,0.08435
393215,0.08435
393224,0.08435
393233,0.08435
393242,0.08435
393251,0.08435
393260,0.08435
393269,0.084331
393278,0.084331
393287,0.084331
393296,0.084331
393305,0.084331
393314,0.084331
393323,0.084331
393332,0.084331
393341,0.084096
393350,0.084096
393359,0.084096
393368,0.084096
393377,0.084096
393386,0.084096
393395,0.084096
393404,0.084096
393413,0.08408
393422,0.08408
393431,0.08408
393440,0.08408
393449,0.08408
393458,0.08408
393467,0.08408
393476,0.084074
393485,0.084074
393494,0.084074
393503,0.084074
393512,0.084065
393521,0.084065
393530,0.084065
393539,0.084065
393548,0.084065
393557,0.084065
393566,0.084065
393575,0.084065
393584,0.084065
393593,0.084065
393602,0.084064
393611,0.084064
393620,0.083658
393629,0.083658
393638,0.083658
393647,0.083658
393656,0.083658
393665,0.083658
393674,0.083658
393683,0.083658
393692,0.083658
393701,0.083658
393710,0.083658
393719,0.083658
393728,0.083657
393737,0.083657
393746,0.083657
393755,0.083657
393764,0.083654
393773,0.083654
393782,0.083654
393791,0.083654
393800,0.083654
393809,0.083654
393818,0.083654
393827,0.083653
393836,0.083653
393845,0.083653
393854,0.083638
393863,0.083638
393872,0.083638
393881,0.083638
393890,0.083638
393899,0.083637
393908,0.083617
393917,0.083617
393926,0.083617
393934,0.083617
393942,0.083617
393950,0.083617
393958,0.083617
393966,0.083617
393974,0.083616
393982,0.083616
393990,0.083616
393998,0.083616
394006,0.083616
394014,0.083616
394022,0.083616
394030,0.083606
394038,0.083606
394046,0.083605
394054,0.083605
394062,0.083605
394070,0.083605
394078,0.083605
394086,0.083605
394094,0.083605
394102,0.083605
394110,0.083605
394118,0.083605
394126,0.083605
394134,0.083605
394142,0.083604
394150,0.083604
394158,0.083604
394166,0.083604
394174,0.083604
394182,0.083604
394190,0.083604
394198,0.083604
394206,0.083604
394214,0.083604
394222,0.083604
394230,0.083604
394238,0.083604
394246,0.083604
394254,0.083604
394262,0.083604
394270,0.083604
394278,0.083604
394286,0.083604
394294,0.083604
394302,0.083604
394310,0.083604
394318,0.083604
394326,0.083604
394334,0.083604
394342,0.083604
394350,0.083604
394358,0.083604
394366,0.083604
394374,0.083604
394382,0.083604
394390,0.083604
394398,0.083604
394406,0.083604
394414,0.083604
394422,0.083604
394430,0.083604
394438,0.083604
394446,0.083604
394454,0.083604
394462,0.083604
394470,0.083604
394478,0.083604
394486,0.083604
394494,0.083604
394502,0.083604
394510,0.083604
394518,0.083604
394526,0.083604
394534,0.083604
394542,0.083604
394550,0.083604
394558,0.083604
394566,0.083604
394574,0.083604
394582,0.083604
394590,0.083604
394598,0.083601
394606,0.083601
394614,0.083564
394622,0.083564
394630,0.083564
394638,0.083564
394646,0.083564
394654,0.083564
394662,0.083564
394670,0.083564
394678,0.083564
394686,0.083564
394694,0.083564
394702,0.083564
394710,0.083564
394718,0.083564
394726,0.083564
394734,0.082819
394742,0.082819
394750,0.082819
394758,0.082819
394766,0.082819
394774,0.082819
394782,0.082819
394790,0.082819
394798,0.082819
394806,0.082819
394814,0.082819
394822,0.082819
394830,0.082815
394838,0.082815
394846,0.082815
394854,0.082815
394862,0.082815
394870,0.082815
394878,0.082815
394886,0.082815
394894,0.082815
394902,0.082815
394910,0.082815
394918,0.082815
394926,0.082815
394934,0.082815
394942,0.082815
394950,0.082815
394958,0.082815
394966,0.082815
394974,0.082815
394982,0.082815
394990,0.082814
394998,0.082814
395006,0.082814
395014,0.082814
395022,0.082814
395030,0.082814
395038,0.082814
395046,0.082814
395054,0.082813
395062,0.082685
395070,0.082685
395078,0.082684
395086,0.082684
395094,0.082684
395102,0.082683
395110,0.082683
395118,0.082683
395126,0.082682
395134,0.082682
395142,0.082681
395150,0.082681
395158,0.08268
395166,0.08268
395174,0.082679
395182,0.082679
395190,0.082679
395198,0.082678
395206,0.082678
395214,0.082677
395222,0.082677
395230,0.082676
395238,0.082676
395246,0.082676
395254,0.082675
395262,0.082675
395270,0.08265
395278,0.082648
395285,0.082648
395292,0.082647
395299,0.082647
395306,0.082646
395313,0.08263
395320,0.082629
395327,0.082629
395334,0.082628
395341,0.082628
395348,0.082627
395355,0.082627
395362,0.082626
395369,0.082626
395376,0.082626
395383,0.082625
395390,0.082625
395397,0.082624
395404,0.082624
395411,0.082623
395418,0.082623
395425,0.082622
395432,0.082622
395439,0.082622
395446,0.082621
395453,0.082621
395460,0.08262
395467,0.08262
395474,0.082619
395481,0.082619
395488,0.082618
395495,0.082618
395502,0.082618
395509,0.082617
395516,0.082616
395523,0.082616
395530,0.082616
395537,0.082611
395544,0.08261
395551,0.08261
395558,0.082588
395565,0.082587
395572,0.082587
395579,0.082587
395586,0.082587
395593,0.082585
395600,0.082584
395607,0.082584
395614,0.082584
395621,0.082584
395628,0.082583
395635,0.082583
395642,0.082583
395649,0.082583
395656,0.082582
395663,0.082582
395670,0.082582
395677,0.082582
395684,0.082521
395691,0.08252
395698,0.08252
395705,0.08252
395712,0.08252
395719,0.082519
395726,0.082519
395733,0.082515
395740,0.082515
395747,0.082515
395754,0.082515
395761,0.082515
395768,0.082515
395775,0.082515
395782,0.082514
395789,0.082514
395796,0.082514
395803,0.082514
395810,0.082514
395817,0.082514
395824,0.082514
395831,0.082514
395838,0.082514
395845,0.082514
395852,0.082513
395859,0.082488
395866,0.082487
395873,0.082487
395880,0.082487
395887,0.082487
395894,0.082487
395901,0.082487
395908,0.082487
395915,0.082487
395922,0.082487
395929,0.082487
395936,0.082487
395943,0.082486
395950,0.082486
395957,0.082483
395964,0.082483
395971,0.082483
395978,0.082483
395985,0.082483
395992,0.082483
395999,0.082483
396006,0.082483
396013,0.082483
396020,0.082483
396027,0.082482
396034,0.082482
396041,0.082482
396048,0.082482
396055,0.082482
396062,0.082482
396069,0.082482
396076,0.082482
396083,0.082482
396090,0.082481
396097,0.082481
396104,0.08247
396111,0.08247
396118,0.08247
396125,0.08247
396132,0.082469
396139,0.082469
396146,0.082469
396153,0.082469
396160,0.082469
396167,0.082469
396174,0.082469
396181,0.082468
396188,0.082468
396195,0.082468
396202,0.082468
396209,0.082468
396216,0.082435
396223,0.082435
396230,0.082435
396237,0.082435
396244,0.082375
396251,0.082375
396258,0.082372
396265,0.082372
396272,0.082372
396279,0.082372
396286,0.082288
396293,0.082288
396300,0.082288
396307,0.082279
396314,0.082278
396321,0.082278
396328,0.082278
396335,0.082278
396342,0.082278
396349,0.082278
396356,0.082277
396363,0.082277
396370,0.082277
396377,0.082277
396384,0.082277
396391,0.082276
396398,0.082276
396405,0.082276
396412,0.082276
396419,0.082275
396426,0.082275
396433,0.082275
396440,0.082275
396447,0.082275
396454,0.082274
396461,0.082274
396468,0.082274
396475,0.082274
396482,0.082273
396489,0.082273
396496,0.082273
396503,0.082273
396510,0.082273
396517,0.082272
396524,0.082272
396531,0.082272
396538,0.082272
396545,0.082272
396552,0.082271
396559,0.082271
396566,0.082271
396573,0.082271
396580,0.08224
396587,0.08224
396594,0.082239
396601,0.082239
396608,0.082239
396615,0.082239
396622,0.082238
396628,0.082238
396634,0.082238
396640,0.082237
396646,0.082237
396652,0.082236
396658,0.082236
396664,0.082236
396670,0.082236
396676,0.082236
396682,0.082232
396688,0.082232
396694,0.082232
396700,0.082232
396706,0.082231
396712,0.082231
396718,0.082231
396724,0.082231
396730,0.082231
396736,0.08223
396742,0.082161
396748,0.082161
396754,0.082161
396760,0.082161
396766,0.082161
396772,0.082161
396778,0.08212
396784,0.08212
396790,0.08212
396796,0.08212
396802,0.082119
396808,0.082119
396814,0.082119
396820,0.082119
396826,0.082119
396832,0.082119
396838,0.082119
396844,0.082118
396850,0.082118
396856,0.082118
396862,0.082118
396868,0.082118
396874,0.082118
396880,0.082118
396886,0.082117
396892,0.082117
396898,0.082117
396904,0.082117
396910,0.082117
396916,0.082117
396922,0.082117
396928,0.082117
396934,0.082117
396940,0.082117
396946,0.082116
396952,0.082116
396958,0.082116
396964,0.082116
396970,0.082116
396976,0.082085
396982,0.082085
396988,0.082054
396994,0.082054
397000,0.082054
397006,0.081875
397012,0.081874
397018,0.081874
397024,0.081874
397030,0.081874
