eval_count,best_fitness
292063,0.043232
292077,0.043232
292091,0.043232
292105,0.043232
292119,0.043232
292133,0.043231
292147,0.043231
292161,0.043231
292175,0.043231
292189,0.043231
292203,0.043231
292217,0.043231
292231,0.043231
292245,0.043231
292259,0.043231
292273,0.043231
292287,0.043231
292301,0.043231
292315,0.043231
292329,0.043231
292343,0.043231
292357,0.043231
292371,0.043231
292385,0.043231
292399,0.043231
292413,0.043231
292427,0.043231
292441,0.043231
292455,0.043231
292469,0.043231
292483,0.043231
292497,0.043231
292511,0.043231
292525,0.043231
292539,0.043231
292553,0.043231
292567,0.043231
292581,0.043231
292595,0.043231
292609,0.043231
292623,0.043231
292637,0.043231
292651,0.043231
292665,0.043231
292679,0.043231
292693,0.043231
292707,0.043231
292721,0.043231
292735,0.043231
292749,0.043231
292763,0.043231
292777,0.043231
292791,0.043231
292805,0.043231
292819,0.043231
292833,0.043231
292847,0.043231
292861,0.043231
292875,0.043231
292889,0.043231
292903,0.043231
292917,0.043231
292931,0.043231
292945,0.043231
292959,0.043231
292973,0.043231
292987,0.043231
293001,0.043231
293015,0.043231
293029,0.043231
293043,0.043231
293057,0.043231
293071,0.043231
293085,0.043231
293099,0.043231
293113,0.043231
293127,0.043231
293141,0.043231
293155,0.043231
293169,0.043231
293183,0.043231
293197,0.043231
293211,0.043231
293225,0.043231
293239,0.043231
293253,0.043231
293267,0.043231
293281,0.043231
293295,0.043231
293309,0.043231
293323,0.043231
293337,0.043231
293351,0.043231
293365,0.043227
293379,0.043227
293393,0.043227
293407,0.043227
293421,0.043227
293435,0.043227
293449,0.043227
293463,0.043227
293477,0.043227
293491,0.043227
293505,0.043227
293519,0.043227
293533,0.043227
293547,0.043227
293561,0.043227
293575,0.043227
293589,0.043227
293603,0.043227
293617,0.043227
293631,0.043227
293645,0.043227
293659,0.043227
293673,0.043227
293687,0.043227
293701,0.043227
293715,0.043227
293729,0.043227
293743,0.043227
293757,0.043227
293771,0.043227
293785,0.043227
293799,0.043227
293813,0.043227
293827,0.043227
293841,0.043227
293855,0.043227
293869,0.043227
293883,0.043227
293897,0.043227
293911,0.043227
293925,0.043227
293939,0.043227
293953,0.043227
293967,0.043227
293981,0.043227
293995,0.043227
294009,0.043227
294023,0.043227
294037,0.043227
294051,0.043227
294065,0.043227
294079,0.043227
294093,0.043227
294107,0.043227
294121,0.043227
294135,0.043227
294149,0.043227
294163,0.043227
294177,0.043227
294191,0.043227
294205,0.043227
294219,0.043227
294233,0.043227
294247,0.043227
294261,0.043227
294275,0.043227
294289,0.043227
294303,0.043227
294317,0.043227
294331,0.043227
294345,0.043227
294359,0.043227
294373,0.043227
294387,0.043166
294401,0.043166
294415,0.043166
294429,0.043166
294443,0.043166
294457,0.043147
294470,0.043147
294483,0.043147
294496,0.043147
294509,0.043147
294522,0.043147
294535,0.043147
294548,0.043147
294561,0.043147
294574,0.043147
294587,0.043147
294600,0.043147
294613,0.043147
294626,0.043147
294639,0.043147
294652,0.043147
294665,0.043147
294678,0.043147
294691,0.043147
294704,0.043147
294717,0.043145
294730,0.043145
294743,0.043145
294756,0.043145
294769,0.043145
294782,0.043145
294795,0.043145
294808,0.043145
294821,0.043145
294834,0.043145
294847,0.043145
294860,0.043145
294873,0.043145
294886,0.043145
294899,0.043145
294912,0.043145
294925,0.043145
294938,0.043145
294951,0.043126
294964,0.043126
294977,0.043126
294990,0.043126
295003,0.04312
295016,0.04312
295029,0.04312
295042,0.04312
295055,0.04312
295068,0.04312
295081,0.04312
295094,0.04312
295107,0.04312
295120,0.04312
295133,0.04312
295146,0.04312
295159,0.04312
295172,0.04312
295185,0.04312
295198,0.04312
295211,0.04312
295224,0.04312
295237,0.04312
295250,0.043119
295263,0.043097
295276,0.043097
295289,0.043097
295302,0.043097
295315,0.043097
295328,0.043097
295341,0.043097
295354,0.043097
295367,0.043097
295380,0.043097
295393,0.043097
295406,0.043097
295419,0.043097
295432,0.043097
295445,0.043097
295458,0.043097
295471,0.043097
295484,0.043097
295497,0.043097
295510,0.043097
295523,0.043097
295536,0.043097
295549,0.043097
295562,0.043097
295575,0.043097
295588,0.043097
295601,0.043097
295614,0.043097
295627,0.043097
295640,0.043097
295653,0.043097
295666,0.043097
295679,0.043097
295692,0.043097
295705,0.043097
295718,0.043097
295731,0.043097
295744,0.043097
295757,0.043097
295770,0.043097
295783,0.043097
295796,0.043097
295809,0.043097
295822,0.043097
295835,0.043097
295848,0.043097
295861,0.043097
295874,0.043097
295887,0.043097
295900,0.043097
295913,0.043097
295926,0.043097
295939,0.043097
295952,0.043097
295965,0.043097
295978,0.043097
295991,0.043097
296004,0.043097
296017,0.043097
296030,0.043097
296043,0.043097
296056,0.043097
296069,0.043097
296082,0.043097
296095,0.043097
296108,0.043097
296121,0.043097
296134,0.043097
296147,0.043097
296160,0.043091
296173,0.043091
296186,0.043091
296199,0.043091
296212,0.043091
296225,0.043091
296238,0.043091
296251,0.043091
296264,0.043091
296277,0.043091
296290,0.043091
296303,0.043091
296316,0.043091
296329,0.043091
296342,0.043091
296355,0.043091
296368,0.043091
296381,0.043091
296394,0.043049
296407,0.043049
296420,0.043049
296433,0.043042
296446,0.043042
296459,0.043041
296472,0.043041
296485,0.043041
296498,0.043023
296511,0.043023
296524,0.043023
296537,0.043023
296550,0.043023
296563,0.043023
296576,0.043023
296589,0.043023
296602,0.043023
296615,0.043023
296628,0.043023
296641,0.043023
296654,0.043023
296667,0.043023
296680,0.043023
296693,0.043023
296706,0.043023
296719,0.043023
296732,0.043023
296745,0.043023
296758,0.043023
296771,0.043023
296784,0.043023
296797,0.043023
296810,0.043023
296823,0.043023
296836,0.043023
296849,0.043023
296862,0.043003
296875,0.043003
296888,0.042982
296901,0.042982
296914,0.042982
296927,0.042982
296940,0.042982
296953,0.042982
296966,0.042982
296979,0.042982
296992,0.042982
297005,0.042982
297018,0.042982
297031,0.042982
297044,0.042982
297057,0.042982
297070,0.042982
297083,0.042982
297096,0.042982
297109,0.042982
297122,0.042982
297135,0.042982
297148,0.042982
297161,0.042982
297174,0.042982
297187,0.042982
297200,0.042982
297213,0.042982
297226,0.042982
297239,0.042982
297252,0.042982
297265,0.042982
297278,0.042982
297291,0.042982
297304,0.042982
297317,0.042982
297330,0.042982
297343,0.042982
297356,0.042982
297369,0.042982
297382,0.042982
297395,0.042982
297408,0.042982
297421,0.042982
297434,0.042982
297447,0.042982
297460,0.042982
297473,0.042982
297486,0.042982
297499,0.042982
297512,0.042982
297525,0.042957
297538,0.042957
297551,0.042957
297564,0.042957
297577,0.042957
297590,0.042957
297603,0.042957
297616,0.042957
297629,0.042957
297642,0.042957
297655,0.042957
297668,0.042944
297681,0.042944
297694,0.042944
297707,0.042944
297720,0.042925
297733,0.042925
297746,0.042925
297759,0.042925
297772,0.042925
297785,0.042925
297798,0.042925
297811,0.042925
297824,0.042925
297837,0.042925
297850,0.042925
297863,0.042925
297876,0.042925
297889,0.042925
297902,0.042925
297915,0.042925
297928,0.042925
297941,0.042925
297954,0.042925
297967,0.042925
297980,0.042925
297993,0.042925
298006,0.042925
298019,0.042925
298032,0.042921
298045,0.042921
298058,0.042921
298071,0.042921
298084,0.042921
298097,0.04292
298110,0.04292
298123,0.04292
298136,0.04292
298149,0.04292
298162,0.04292
298175,0.04292
298188,0.04292
298201,0.04292
298214,0.04292
298227,0.04292
298240,0.04292
298253,0.042916
298266,0.042916
298279,0.042916
298292,0.042916
298305,0.042916
298318,0.042916
298331,0.042916
298344,0.042916
298357,0.042916
298370,0.042916
298383,0.042916
298396,0.042914
298409,0.042914
298422,0.042914
298435,0.042914
298448,0.042914
298461,0.042914
298474,0.042914
298487,0.042914
298500,0.042914
298513,0.042914
298526,0.042914
298539,0.042914
298552,0.042914
298565,0.042914
298578,0.042914
298591,0.042914
298604,0.042914
298617,0.042914
298630,0.042914
298643,0.042914
298656,0.042914
298669,0.042914
298682,0.042914
298695,0.042914
298708,0.042914
298721,0.042914
298734,0.042914
298747,0.042914
298760,0.042914
298773,0.042914
298786,0.042914
298799,0.042914
298812,0.042914
298825,0.042914
298838,0.042914
298851,0.042914
298864,0.042914
298877,0.042914
298890,0.042914
298903,0.042914
298916,0.042914
298929,0.042914
298942,0.042914
298955,0.042911
298968,0.042911
298981,0.042911
298994,0.042911
299007,0.042911
299020,0.042911
299033,0.042911
299046,0.042911
299059,0.042911
299072,0.042911
299085,0.042911
299098,0.042911
299111,0.042911
299124,0.042911
299137,0.042911
299150,0.042911
299163,0.042911
299176,0.042911
299189,0.042884
299202,0.042884
299215,0.042884
299228,0.042884
299241,0.042884
299254,0.042884
299267,0.042884
299280,0.042884
299293,0.042884
299306,0.042884
299319,0.042884
299332,0.042884
299345,0.042884
299358,0.042884
299371,0.042884
299384,0.042884
299397,0.042884
299410,0.042884
299423,0.042884
299436,0.042884
299449,0.042884
299462,0.042884
299475,0.042884
299488,0.042884
299501,0.042884
299514,0.042884
299527,0.042884
299540,0.042884
299553,0.042884
299566,0.042884
299579,0.042884
299592,0.042884
299605,0.042884
299618,0.042884
299631,0.042884
299644,0.042884
299657,0.042884
299670,0.042884
299683,0.042884
299696,0.042884
299709,0.042884
299722,0.042884
299735,0.042884
299748,0.042884
299761,0.042884
299774,0.042884
299787,0.042884
299800,0.042861
299813,0.042861
299826,0.042861
299839,0.042861
299852,0.042861
299865,0.042861
299878,0.042861
299891,0.042861
299904,0.042861
299917,0.042861
299930,0.042861
299943,0.042861
299956,0.042861
299969,0.042861
299982,0.042861
299995,0.042861
300008,0.042861
300021,0.042861
300034,0.042861
300047,0.042861
300060,0.042861
300073,0.042861
300086,0.042861
300099,0.042861
300112,0.042861
300125,0.042861
300138,0.042861
300151,0.042846
300164,0.042846
300177,0.042846
300190,0.042846
300203,0.042846
300216,0.042846
300229,0.042846
300242,0.042846
300255,0.042846
300268,0.042846
300281,0.042846
300294,0.042846
300307,0.042839
300320,0.042839
300333,0.042819
300346,0.042819
300359,0.042819
300372,0.042819
300385,0.042819
300398,0.042819
300411,0.042819
300424,0.042819
300437,0.042819
300450,0.042819
300463,0.042819
300476,0.042819
300489,0.042819
300502,0.042819
300515,0.042819
300528,0.042819
300541,0.042819
300554,0.042819
300567,0.042818
300580,0.042818
300593,0.042818
300606,0.042818
300619,0.042818
300632,0.042818
300645,0.042818
300658,0.042818
300671,0.042818
300684,0.042818
300697,0.042818
300710,0.042818
300723,0.042818
300736,0.042818
300749,0.042818
300762,0.042818
300775,0.042818
300788,0.042818
300801,0.042818
300814,0.042818
300827,0.042818
300840,0.042818
300853,0.042818
300866,0.042818
300879,0.042818
300892,0.042818
300905,0.042818
300918,0.042818
300931,0.042818
300944,0.042818
300957,0.042818
300970,0.042818
300983,0.042818
300996,0.042818
301009,0.042818
301022,0.042818
301035,0.042818
301048,0.042818
301061,0.042818
301074,0.042818
301087,0.042818
301100,0.042818
301113,0.042818
301126,0.042818
301139,0.042818
301152,0.042818
301165,0.042818
301178,0.042818
301191,0.042818
301204,0.042818
301217,0.042818
301230,0.042818
301243,0.042818
301256,0.042818
301269,0.042818
301282,0.042818
301295,0.042818
301308,0.042818
301321,0.042818
301334,0.042818
301347,0.042818
301360,0.042818
301373,0.042818
301386,0.042818
301399,0.042818
301412,0.042818
301425,0.042818
301438,0.042818
301451,0.042818
301464,0.042818
301477,0.042818
301490,0.042818
301503,0.042818
301516,0.042818
301529,0.042818
301542,0.042818
301555,0.042818
301568,0.042818
301581,0.042818
301594,0.042818
301607,0.042818
301620,0.042818
301633,0.042818
301646,0.042818
301659,0.042818
301672,0.042818
301685,0.042818
301698,0.042818
301711,0.042818
301724,0.042818
301737,0.042818
301750,0.042818
301763,0.042818
301776,0.042818
301789,0.042818
301802,0.042818
301815,0.042818
301828,0.042818
301841,0.042818
301854,0.042818
301867,0.042818
301880,0.042818
301893,0.042818
301906,0.042818
301919,0.042818
301932,0.042818
301945,0.042818
301958,0.042801
301971,0.042789
301984,0.042789
301997,0.042789
302010,0.042789
302023,0.042789
302036,0.042789
302049,0.042789
302062,0.042789
302075,0.042779
302088,0.042779
302101,0.042779
302114,0.042779
302127,0.042779
302140,0.042779
302153,0.042752
302166,0.042752
302179,0.042752
302192,0.042752
302205,0.042752
302218,0.042752
302231,0.042752
302244,0.042752
302257,0.042752
302270,0.042752
302283,0.042752
302296,0.042752
302309,0.042752
302322,0.042752
302335,0.042752
302348,0.04275
302361,0.04275
302374,0.04275
302387,0.04275
302400,0.04275
302413,0.04275
302426,0.04275
302439,0.04275
302452,0.04275
302465,0.04275
302478,0.04275
302491,0.04275
302504,0.04275
302517,0.04275
302530,0.04275
302543,0.04275
302556,0.04275
302569,0.04275
302582,0.04275
302595,0.04275
302608,0.04275
302621,0.04275
302634,0.04275
302647,0.04275
302660,0.04275
302673,0.04275
302686,0.04275
302699,0.04275
302712,0.04275
302725,0.04275
302738,0.04275
302751,0.04275
302764,0.04275
302777,0.04275
302790,0.04275
302803,0.04275
302816,0.04275
302829,0.04275
302842,0.04275
302855,0.04275
302868,0.04275
302881,0.04275
302894,0.04275
302907,0.04275
302920,0.04275
302933,0.04275
302946,0.04275
302959,0.04275
302972,0.04275
302985,0.04275
302998,0.04275
303011,0.04275
303024,0.04275
303037,0.04275
303050,0.04275
303063,0.04275
303076,0.04275
303089,0.04275
303102,0.04275
303115,0.04275
303128,0.04275
303141,0.04275
303154,0.04275
303167,0.04275
303180,0.04275
303193,0.04275
303206,0.04275
303219,0.04275
303232,0.04275
303245,0.04275
303258,0.042749
303271,0.042749
303284,0.042749
303297,0.042749
303310,0.042749
303323,0.042749
303336,0.042749
303349,0.042749
303362,0.042749
303375,0.042749
303388,0.042749
303401,0.042749
303414,0.042749
303427,0.042749
303440,0.042749
303453,0.042749
303466,0.042749
303479,0.042749
303492,0.042749
303505,0.042749
303518,0.042749
303531,0.042749
303544,0.042749
303557,0.042749
303570,0.042749
303583,0.042749
303596,0.042749
303609,0.042747
303622,0.042747
303635,0.042747
303648,0.042747
303661,0.042747
303674,0.042747
303687,0.042747
303700,0.042742
303713,0.042742
303726,0.042742
303739,0.042742
303752,0.042742
303765,0.042742
303778,0.042742
303791,0.042742
303804,0.042742
303817,0.042742
303830,0.042742
303843,0.042701
303856,0.042701
303869,0.042701
303882,0.042701
303895,0.042701
303908,0.042701
303921,0.042701
303934,0.042701
303947,0.042701
303960,0.042701
303973,0.042701
303986,0.042701
303999,0.042701
304012,0.042699
304025,0.042699
304038,0.042699
304051,0.042699
304064,0.042699
304077,0.042699
304090,0.042699
304103,0.042699
304116,0.042699
304129,0.042699
304142,0.042699
304155,0.042699
304168,0.042699
304181,0.042699
304194,0.042699
304207,0.042699
304220,0.042699
304233,0.042699
304246,0.042699
304259,0.042699
304272,0.042699
304285,0.042699
304298,0.042699
304311,0.042699
304324,0.042699
304337,0.042699
304350,0.042699
304363,0.042699
304376,0.042699
304389,0.042699
304402,0.042699
304415,0.042699
304428,0.042699
304441,0.042699
304454,0.042699
304467,0.042699
304480,0.042699
304493,0.042699
304506,0.042699
304519,0.042696
304532,0.042696
304545,0.042696
304558,0.042696
304571,0.042696
304584,0.042696
304597,0.042696
304610,0.042696
304623,0.042696
304636,0.042696
304649,0.042696
304662,0.042696
304675,0.042696
304688,0.042696
304701,0.042696
304714,0.042696
304727,0.042696
304740,0.042696
304753,0.042696
304766,0.042696
304779,0.042696
304792,0.042696
304805,0.042696
304818,0.042696
304831,0.042696
304844,0.042696
304857,0.042696
304870,0.042696
304883,0.042696
304896,0.042696
304909,0.042696
304922,0.042696
304935,0.042696
304948,0.042696
304961,0.042696
304974,0.042696
304987,0.042696
305000,0.042696
305013,0.042696
305026,0.042696
305039,0.042696
305052,0.042696
305065,0.042696
305078,0.042696
305091,0.04267
305104,0.04267
305117,0.04267
305130,0.04267
305143,0.04267
305156,0.04267
305169,0.042666
305182,0.042666
305195,0.042666
305208,0.042664
305221,0.042664
305234,0.042664
305247,0.042664
305260,0.042664
305273,0.042664
305286,0.042664
305299,0.042664
305312,0.042664
305325,0.042664
305338,0.042664
305351,0.042664
305364,0.042664
305377,0.042664
305390,0.042664
305403,0.042664
305416,0.042664
305429,0.042664
305442,0.042664
305455,0.042664
305468,0.042664
305481,0.042664
305494,0.042664
305507,0.042664
305520,0.042664
305533,0.042664
305546,0.042664
305559,0.042664
305571,0.042664
305583,0.042664
305595,0.042661
305607,0.042661
305619,0.042661
305631,0.042661
305643,0.042661
305655,0.042661
305667,0.042661
305679,0.042661
305691,0.042661
305703,0.042661
305715,0.042661
305727,0.042661
305739,0.042661
305751,0.042661
305763,0.042661
305775,0.042661
305787,0.042661
305799,0.042661
305811,0.042661
305823,0.042661
305835,0.042661
305847,0.042661
305859,0.042633
305871,0.042633
305883,0.042632
305895,0.042632
305907,0.042632
305919,0.042632
305931,0.042632
305943,0.042632
305955,0.042632
305967,0.042632
305979,0.042632
305991,0.042632
306003,0.042632
306015,0.042632
306027,0.042632
306039,0.042632
306051,0.042632
306063,0.042632
306075,0.042632
306087,0.042632
306099,0.042632
306111,0.042632
306123,0.042632
306135,0.042632
306147,0.042632
306159,0.042632
306171,0.042632
306183,0.042632
306195,0.042632
306207,0.042632
306219,0.042632
306231,0.042632
306243,0.042632
306255,0.042632
306267,0.042632
306279,0.042632
306291,0.042632
306303,0.042632
306315,0.042632
306327,0.042632
306339,0.042632
306351,0.042632
306363,0.042632
306375,0.042632
306387,0.042632
306399,0.042632
306411,0.042632
306423,0.042632
306435,0.042632
306447,0.042632
306459,0.042632
306471,0.042623
306483,0.042623
306495,0.042623
306507,0.042597
306519,0.042597
306531,0.042597
306543,0.042597
306555,0.042597
306567,0.042597
306579,0.042597
306591,0.042597
306603,0.042597
306615,0.042597
306627,0.042597
306639,0.042597
306651,0.042597
306663,0.042597
306675,0.042597
306687,0.042597
306699,0.042597
306711,0.042597
306723,0.042597
306735,0.042597
306747,0.042597
306759,0.042597
306771,0.042597
306783,0.042597
306795,0.042592
306807,0.042592
306819,0.042592
306831,0.042592
306843,0.042592
306855,0.042592
306867,0.042592
306879,0.042592
306891,0.042592
306903,0.042592
306915,0.042592
306927,0.042592
306939,0.042592
306951,0.042592
306963,0.042592
306975,0.042592
306987,0.042592
306999,0.042592
307011,0.042592
307023,0.042592
307035,0.042592
307047,0.042592
307059,0.042592
307071,0.042592
307083,0.042592
307095,0.042592
307107,0.042592
307119,0.042592
307131,0.042592
307143,0.042592
307155,0.042592
307167,0.042592
307179,0.042592
307191,0.042592
307203,0.042592
307215,0.042592
307227,0.042592
307239,0.042592
307251,0.042592
307263,0.042592
307275,0.042591
307287,0.042591
307299,0.042591
307311,0.042591
307323,0.042591
307335,0.042591
307347,0.042591
307359,0.042591
307371,0.042591
307383,0.042591
307395,0.042591
307407,0.042591
307419,0.042591
307431,0.042591
307443,0.042591
307455,0.042591
307467,0.042591
307479,0.042591
307491,0.042591
307503,0.042591
307515,0.042591
307527,0.042591
307539,0.042591
307551,0.042591
307563,0.042591
307575,0.042591
307587,0.042591
307599,0.042591
307611,0.042591
307623,0.042591
307635,0.042591
307647,0.042591
307659,0.042566
307671,0.042566
307683,0.042566
307695,0.042566
307707,0.042566
307719,0.042566
307731,0.042566
307743,0.042566
307755,0.042566
307767,0.042566
307779,0.042566
307791,0.042516
307803,0.042516
307815,0.042516
307827,0.042516
307839,0.042516
307851,0.042516
307863,0.042516
307875,0.042516
307887,0.042516
307899,0.042516
307911,0.042516
307923,0.042516
307935,0.042516
307947,0.042516
307959,0.042516
307971,0.042516
307983,0.042516
307995,0.042516
308007,0.042516
308019,0.042516
308031,0.042516
308043,0.042516
308055,0.042516
308067,0.042516
308079,0.042516
308091,0.042516
308103,0.042516
308115,0.042516
308127,0.042516
308139,0.042516
308151,0.042516
308163,0.042516
308175,0.042516
308187,0.042516
308199,0.042516
308211,0.042516
308223,0.042516
308235,0.042516
308247,0.042516
308259,0.042516
308271,0.042516
308283,0.042516
308295,0.042516
308307,0.042511
308319,0.042511
308331,0.042511
308343,0.042511
308355,0.042511
308367,0.042511
308379,0.042511
308391,0.042511
308403,0.042511
308415,0.042511
308427,0.042511
308439,0.042511
308451,0.042511
308463,0.042511
308475,0.042511
308487,0.042511
308499,0.042511
308511,0.042511
308523,0.042511
308535,0.042511
308547,0.042511
308559,0.042511
308571,0.042511
308583,0.042511
308595,0.042511
308607,0.042511
308619,0.042511
308631,0.042511
308643,0.042511
308655,0.042511
308667,0.042509
308679,0.042509
308691,0.042508
308703,0.042508
308715,0.042508
308727,0.042508
308739,0.042508
308751,0.042508
308763,0.042508
308775,0.042508
308787,0.042508
308799,0.042508
308811,0.042508
308823,0.042506
308835,0.042506
308847,0.042506
308859,0.042506
308871,0.042506
308883,0.042506
308895,0.042445
308907,0.042445
308919,0.042445
308931,0.042445
308943,0.042445
308955,0.042445
308967,0.042445
308979,0.042445
308991,0.042445
309003,0.042445
309015,0.042445
309027,0.042445
309039,0.042445
309051,0.042445
309063,0.042445
309075,0.042445
309087,0.042445
309099,0.042445
309111,0.042445
309123,0.042445
309135,0.042445
309147,0.042445
309159,0.042445
309171,0.042445
309183,0.042445
309195,0.042445
309207,0.042445
309219,0.042445
309231,0.042445
309243,0.042445
309255,0.042445
309267,0.042445
309279,0.042445
309291,0.042445
309303,0.042445
309315,0.042445
309327,0.042445
309339,0.042445
309351,0.042445
309363,0.042445
309375,0.042444
309387,0.042435
309399,0.042435
309411,0.042435
309423,0.042435
309435,0.042435
309447,0.042435
309459,0.042435
309471,0.042435
309483,0.042435
309495,0.042435
309507,0.042435
309519,0.042435
309531,0.042435
309543,0.042435
309555,0.042435
309567,0.042435
309579,0.042435
309591,0.042435
309603,0.042435
309615,0.042435
309627,0.042435
309639,0.042435
309651,0.042435
309663,0.042435
309675,0.042435
309687,0.042435
309699,0.042435
309711,0.042435
309723,0.042435
309735,0.042435
309747,0.042435
309759,0.042435
309771,0.042435
309783,0.042435
309795,0.042435
309807,0.042435
309819,0.042435
309831,0.042435
309843,0.042435
309855,0.042435
309867,0.042435
309879,0.042435
309891,0.042435
309903,0.042435
309915,0.042435
309927,0.042435
309939,0.042435
309951,0.042435
309963,0.042435
309975,0.042435
309987,0.042435
309999,0.042435
310011,0.042435
310023,0.042435
310035,0.042435
310047,0.042435
310059,0.042435
310071,0.042435
310083,0.042435
310095,0.042435
310107,0.042435
310119,0.042435
310131,0.042435
310143,0.04241
310155,0.04241
310167,0.04241
310179,0.04241
310191,0.042409
310203,0.042406
310215,0.042406
310227,0.042406
310239,0.042406
310251,0.042406
310263,0.04239
310275,0.04239
310287,0.04239
310299,0.04239
310311,0.04239
310323,0.04239
310335,0.04239
310347,0.04239
310359,0.04239
310371,0.04239
310383,0.04239
310395,0.042381
310407,0.042381
310419,0.042381
310431,0.042381
310443,0.042381
310455,0.042381
310467,0.042381
310479,0.042381
310491,0.042381
310503,0.042381
310515,0.042361
310527,0.042361
310539,0.042361
310551,0.042361
310563,0.042361
310575,0.042361
310587,0.042361
310599,0.042361
310611,0.042361
310623,0.042361
310635,0.042361
310647,0.042361
310659,0.042361
310671,0.042361
310683,0.042361
310695,0.042361
310707,0.042361
310719,0.042361
310731,0.042361
310743,0.042361
310755,0.042357
310767,0.042357
310779,0.042357
310791,0.042357
310803,0.042357
310815,0.042357
310827,0.042357
310839,0.042357
310851,0.042357
310863,0.042357
310875,0.042357
310887,0.042357
310899,0.042357
310911,0.042357
310923,0.042357
310935,0.042357
310947,0.042357
310959,0.042357
310971,0.042357
310983,0.042357
310995,0.042357
311007,0.042357
311019,0.042357
311031,0.042357
311043,0.042357
311055,0.042357
311067,0.042357
311079,0.042357
311091,0.042357
311103,0.042357
311115,0.042357
311127,0.042357
311139,0.042357
311151,0.042357
311163,0.042357
311175,0.042357
311187,0.042357
311199,0.042357
311211,0.042357
311223,0.042357
311235,0.042357
311247,0.042354
311259,0.042354
311271,0.042354
311283,0.042354
311295,0.042339
311307,0.042339
311319,0.042334
311331,0.042334
311343,0.042334
311355,0.042334
311367,0.042334
311379,0.042334
311391,0.042334
311403,0.042334
311415,0.042334
311427,0.042334
311439,0.042334
311451,0.042334
311463,0.042334
311475,0.042334
311487,0.042334
311499,0.042334
311511,0.042334
311523,0.042334
311535,0.042334
311547,0.042334
311559,0.042334
311571,0.042334
311583,0.042334
311595,0.042334
311607,0.042334
311619,0.042334
311631,0.042334
311643,0.042334
311655,0.042334
311667,0.042334
311679,0.042334
311691,0.042334
311703,0.042334
311715,0.042334
311727,0.042334
311739,0.042334
311751,0.042334
311763,0.042334
311775,0.042334
311787,0.042334
311799,0.042334
311811,0.042334
311823,0.042334
311835,0.042334
311847,0.042334
311859,0.042334
311871,0.042334
311883,0.042334
311895,0.04233
311907,0.04233
311919,0.04233
311931,0.04233
311943,0.04233
311955,0.04233
311967,0.04233
311979,0.04233
311991,0.04233
312003,0.04233
312015,0.04233
312027,0.04233
312039,0.04233
312051,0.04233
312063,0.04233
312075,0.04233
312087,0.04233
312099,0.04233
312111,0.04233
312123,0.04233
312135,0.04233
312147,0.04233
312159,0.04233
312171,0.04233
312183,0.04233
312195,0.04233
312207,0.04233
312219,0.04233
312231,0.04233
312243,0.04233
312255,0.04233
312267,0.04233
312279,0.04233
312291,0.04233
312303,0.04233
312315,0.04233
312327,0.04233
312339,0.04232
312351,0.04232
312363,0.04232
312375,0.04232
312387,0.04232
312399,0.04232
312411,0.04232
312423,0.04232
312435,0.04232
312447,0.04232
312459,0.04232
312471,0.04232
312483,0.04232
312495,0.04232
312507,0.04232
312519,0.04232
312531,0.04232
312543,0.04232
312555,0.04232
312567,0.04232
312579,0.04232
312591,0.04232
312603,0.04228
312615,0.04228
312627,0.04228
312639,0.04228
312651,0.04228
312663,0.04228
312675,0.04228
312687,0.04228
312699,0.04228
312711,0.04228
312723,0.04228
312735,0.04228
312747,0.04228
312759,0.04228
312771,0.04228
312783,0.04228
312795,0.04228
312807,0.04228
312819,0.04228
312831,0.04228
312843,0.04228
312855,0.04228
312867,0.04228
312879,0.04228
312891,0.04228
312903,0.04228
312915,0.04228
312927,0.04228
312939,0.04228
312951,0.04228
312963,0.04228
312975,0.04228
312987,0.04228
312999,0.04228
313011,0.04228
313023,0.04228
313035,0.04228
313047,0.04228
313059,0.04228
313071,0.04228
313083,0.04227
313095,0.04227
313107,0.04227
313119,0.04227
313131,0.04227
313143,0.04227
313155,0.04227
313167,0.04227
313179,0.04227
313191,0.04227
313203,0.04227
313215,0.04227
313227,0.04227
313239,0.04227
313251,0.04227
313263,0.04227
313275,0.04227
313287,0.04227
313299,0.04227
313311,0.04227
313323,0.04227
313335,0.04227
313347,0.04227
313359,0.04227
313371,0.04227
313383,0.04227
313395,0.04227
313407,0.04227
313419,0.04227
313431,0.04227
313443,0.04227
313455,0.04227
313467,0.04227
313479,0.04227
313491,0.04227
313503,0.04227
313515,0.04227
313527,0.04227
313539,0.04227
313551,0.04227
313563,0.04227
313575,0.04227
313587,0.042268
313599,0.042268
313611,0.042268
313623,0.042268
313635,0.042268
313647,0.042267
313659,0.042213
313671,0.042213
313683,0.042213
313695,0.042213
313707,0.042213
313719,0.042213
313731,0.042213
313743,0.042209
313755,0.042209
313767,0.042209
313779,0.042209
313791,0.042209
313803,0.042209
313815,0.042209
313827,0.042209
313839,0.042209
313851,0.042209
313863,0.042209
313875,0.042209
313887,0.042209
313899,0.042209
313911,0.042209
313923,0.042209
313935,0.042209
313947,0.042209
313959,0.042209
313971,0.042209
313983,0.042209
313995,0.042209
314007,0.042209
314019,0.042209
314031,0.042209
314043,0.042209
314055,0.042209
314067,0.042209
314079,0.042209
314091,0.042209
314103,0.042209
314115,0.042209
314127,0.042209
314139,0.042209
314151,0.042209
314163,0.042209
314175,0.042209
314187,0.042209
314199,0.042209
314211,0.042209
314223,0.042206
