eval_count,best_fitness
308108,0.042196
308127,0.042196
308146,0.042196
308165,0.042196
308184,0.042196
308203,0.042196
308222,0.042196
308241,0.042196
308260,0.042196
308279,0.042196
308298,0.042196
308317,0.042196
308336,0.042196
308355,0.042196
308374,0.042196
308393,0.042196
308412,0.042196
308431,0.042196
308450,0.042196
308469,0.042196
308488,0.042196
308507,0.042196
308526,0.042196
308545,0.042196
308564,0.042196
308583,0.042196
308602,0.042196
308621,0.042196
308640,0.042196
308659,0.042196
308678,0.042196
308697,0.042196
308716,0.042196
308735,0.042196
308754,0.042196
308773,0.042196
308792,0.042196
308811,0.042196
308830,0.042196
308849,0.04219
308868,0.04219
308887,0.04219
308906,0.04219
308925,0.04219
308944,0.04219
308963,0.04219
308982,0.04219
309001,0.04219
309020,0.04219
309039,0.04219
309058,0.04219
309077,0.04218
309096,0.04218
309115,0.04218
309134,0.04218
309152,0.04218
309170,0.04218
309188,0.04218
309206,0.04218
309224,0.04218
309242,0.04218
309260,0.04218
309278,0.04218
309296,0.04218
309314,0.042155
309332,0.042155
309350,0.042155
309368,0.042155
309386,0.042155
309404,0.042155
309422,0.042155
309440,0.042155
309458,0.042155
309476,0.042155
309494,0.042155
309512,0.042155
309530,0.042155
309548,0.042155
309566,0.042155
309584,0.042155
309602,0.042155
309620,0.042155
309638,0.042155
309656,0.042155
309674,0.042155
309692,0.042155
309710,0.042155
309728,0.042151
309746,0.042151
309764,0.042151
309782,0.042151
309800,0.042151
309818,0.042151
309836,0.042151
309854,0.042141
309872,0.042141
309890,0.04214
309908,0.04214
309926,0.04214
309944,0.04214
309962,0.04214
309980,0.04214
309998,0.04214
310016,0.04214
310034,0.04214
310052,0.04214
310070,0.04214
310088,0.04214
310106,0.04214
310124,0.04214
310142,0.04214
310160,0.04214
310178,0.04214
310196,0.04214
310214,0.04214
310232,0.04214
310250,0.04214
310268,0.042133
310286,0.042133
310304,0.042133
310322,0.042133
310340,0.042133
310358,0.042133
310376,0.042133
310394,0.042133
310412,0.042133
310430,0.042133
310448,0.042133
310466,0.042133
310484,0.042133
310502,0.042133
310520,0.042133
310538,0.042133
310556,0.042133
310574,0.042133
310592,0.042133
310610,0.042133
310628,0.042133
310646,0.042133
310664,0.042133
310682,0.042133
310700,0.042133
310718,0.042133
310736,0.042133
310754,0.042132
310772,0.042132
310790,0.042132
310808,0.042132
310826,0.042132
310844,0.042132
310862,0.042132
310880,0.042132
310898,0.042132
310916,0.042132
310934,0.042132
310952,0.042132
310970,0.042132
310988,0.042132
311006,0.042128
311024,0.042128
311042,0.042128
311060,0.042128
311078,0.042128
311096,0.042128
311114,0.04212
311132,0.042108
311150,0.042108
311168,0.042108
311186,0.042108
311204,0.042108
311222,0.042108
311240,0.042108
311258,0.042108
311276,0.042108
311294,0.042108
311312,0.042108
311330,0.042108
311348,0.042108
311366,0.042108
311384,0.042107
311402,0.042107
311420,0.042107
311438,0.042107
311456,0.042107
311474,0.042107
311492,0.042107
311510,0.042107
311528,0.042107
311546,0.042101
311564,0.042101
311582,0.042101
311600,0.042101
311618,0.042101
311636,0.042101
311654,0.042091
311672,0.042091
311690,0.042065
311708,0.042065
311726,0.042065
311744,0.042065
311762,0.042065
311780,0.042065
311798,0.042065
311816,0.042065
311834,0.042065
311852,0.042065
311870,0.042065
311888,0.042065
311906,0.042065
311924,0.042065
311942,0.042065
311960,0.042065
311978,0.042065
311996,0.042065
312014,0.042065
312032,0.042065
312050,0.042065
312068,0.042065
312086,0.042065
312104,0.042065
312122,0.042065
312140,0.042065
312158,0.042065
312176,0.042065
312194,0.042064
312212,0.042064
312230,0.042057
312248,0.042057
312266,0.042057
312284,0.042057
312302,0.042057
312320,0.042057
312338,0.042057
312356,0.042057
312374,0.042057
312392,0.042057
312410,0.042057
312428,0.042057
312446,0.042057
312464,0.042057
312482,0.042057
312500,0.042057
312518,0.042031
312536,0.042031
312554,0.042031
312572,0.042031
312590,0.042031
312608,0.04203
312626,0.042029
312644,0.042029
312662,0.042029
312680,0.042029
312698,0.042029
312716,0.042029
312734,0.042029
312752,0.042029
312770,0.042029
312788,0.042029
312806,0.042029
312824,0.042029
312842,0.042029
312860,0.042029
312878,0.042029
312896,0.042028
312914,0.042023
312932,0.042023
312950,0.042023
312968,0.042023
312986,0.042023
313004,0.042023
313022,0.042023
313040,0.042023
313058,0.042023
313076,0.042023
313094,0.042023
313112,0.042023
313130,0.042023
313148,0.042023
313166,0.04202
313184,0.042018
313202,0.042018
313220,0.042018
313238,0.042018
313256,0.042018
313274,0.042018
313292,0.042018
313310,0.042018
313328,0.042014
313346,0.042014
313364,0.041999
313382,0.041999
313400,0.041999
313418,0.041999
313436,0.041999
313454,0.041999
313472,0.041999
313490,0.041999
313508,0.041999
313526,0.041999
313544,0.041999
313562,0.041999
313580,0.041999
313598,0.041999
313616,0.041999
313634,0.041999
313652,0.041999
313670,0.041999
313688,0.041993
313706,0.041992
313724,0.041992
313742,0.041992
313760,0.041992
313778,0.041992
313796,0.041992
313814,0.041992
313832,0.041992
313850,0.041992
313868,0.041992
313886,0.041992
313904,0.041992
313922,0.041992
313940,0.041992
313958,0.041992
313976,0.041992
313994,0.041992
314012,0.041992
314030,0.041992
314048,0.041992
314066,0.041992
314084,0.041992
314102,0.041992
314120,0.041992
314138,0.041992
314156,0.041992
314174,0.041992
314192,0.041992
314210,0.041992
314228,0.041992
314246,0.041992
314264,0.041992
314282,0.041992
314300,0.041992
314318,0.041992
314336,0.041992
314354,0.041992
314372,0.041992
314390,0.04199
314408,0.04199
314426,0.04199
314444,0.04199
314462,0.04199
314480,0.04199
314498,0.04199
314516,0.04199
314534,0.04199
314552,0.04199
314570,0.041953
314588,0.041953
314606,0.041953
314624,0.041953
314642,0.041953
314660,0.041953
314678,0.041953
314696,0.041953
314714,0.041953
314732,0.041953
314750,0.041953
314768,0.041953
314786,0.041953
314804,0.041953
314822,0.041953
314840,0.041953
314858,0.041953
314876,0.041953
314894,0.041953
314912,0.041953
314930,0.041953
314948,0.041953
314966,0.041953
314984,0.041953
315002,0.041953
315020,0.041953
315038,0.041953
315056,0.041953
315074,0.041953
315092,0.041953
315110,0.041953
315128,0.041953
315146,0.041953
315164,0.041953
315182,0.041953
315200,0.041953
315218,0.041953
315236,0.041953
315254,0.041953
315272,0.041953
315290,0.041953
315308,0.041953
315326,0.041953
315344,0.041953
315362,0.041953
315380,0.041948
315398,0.041948
315416,0.041948
315434,0.041948
315452,0.041948
315470,0.041948
315488,0.041948
315506,0.041948
315524,0.041948
315542,0.041948
315560,0.041948
315578,0.041948
315596,0.041948
315614,0.041948
315632,0.041948
315650,0.041948
315668,0.041948
315686,0.041948
315704,0.041948
315722,0.041948
315740,0.041948
315758,0.041948
315776,0.041948
315794,0.041948
315812,0.041948
315830,0.041948
315848,0.041948
315866,0.041948
315884,0.041948
315902,0.041948
315920,0.041948
315938,0.041948
315956,0.041948
315974,0.041948
315992,0.041948
316010,0.041948
316028,0.041948
316046,0.041948
316064,0.041948
316082,0.041948
316100,0.041948
316118,0.041948
316136,0.041948
316154,0.041948
316172,0.041945
316190,0.041945
316208,0.041945
316226,0.041945
316244,0.041945
316261,0.041945
316278,0.041945
316295,0.041945
316312,0.041945
316329,0.041945
316346,0.041945
316363,0.041945
316380,0.041945
316397,0.041935
316414,0.041935
316431,0.041935
316448,0.041935
316465,0.041935
316482,0.041935
316499,0.041935
316516,0.041935
316533,0.041935
316550,0.041935
316567,0.041935
316584,0.041935
316601,0.041935
316618,0.041935
316635,0.041935
316652,0.041935
316669,0.041935
316686,0.041935
316703,0.041935
316720,0.041935
316737,0.041935
316754,0.041935
316771,0.041935
316788,0.041935
316805,0.041935
316822,0.041935
316839,0.041935
316856,0.041935
316873,0.041935
316890,0.041932
316907,0.041932
316924,0.041932
316941,0.041932
316958,0.041925
316975,0.041925
316992,0.041925
317009,0.041925
317026,0.041925
317043,0.041925
317060,0.041922
317077,0.041922
317094,0.041922
317111,0.041922
317128,0.041922
317145,0.041922
317162,0.041922
317179,0.041922
317196,0.041922
317213,0.041922
317230,0.041922
317247,0.041922
317264,0.041922
317281,0.041922
317298,0.041922
317315,0.041922
317332,0.041922
317349,0.041922
317366,0.041922
317383,0.041918
317400,0.041918
317417,0.041918
317434,0.041918
317451,0.041918
317468,0.041918
317485,0.041918
317502,0.041918
317519,0.041918
317536,0.041918
317553,0.041918
317570,0.041918
317587,0.041918
317604,0.041918
317621,0.041918
317638,0.041918
317655,0.041918
317672,0.041918
317689,0.041918
317706,0.041918
317723,0.041918
317740,0.041918
317757,0.041918
317774,0.041918
317791,0.041918
317808,0.041918
317825,0.041918
317842,0.041918
317859,0.041918
317876,0.041918
317893,0.041918
317910,0.041918
317927,0.041918
317944,0.041918
317961,0.041918
317978,0.041918
317995,0.041918
318012,0.041918
318029,0.041918
318046,0.041918
318063,0.041918
318080,0.041918
318097,0.041918
318114,0.041918
318131,0.041918
318148,0.041918
318165,0.041918
318182,0.041918
318199,0.041918
318216,0.041918
318233,0.041918
318250,0.041918
318267,0.041918
318284,0.041918
318301,0.041918
318318,0.041918
318335,0.041918
318352,0.041918
318369,0.041918
318386,0.041914
318403,0.041914
318420,0.041914
318437,0.041914
318454,0.041914
318471,0.041914
318488,0.041914
318505,0.041914
318522,0.041914
318539,0.041914
318556,0.041914
318573,0.041914
318590,0.041914
318607,0.041914
318624,0.041914
318641,0.041914
318658,0.041914
318675,0.041914
318692,0.041914
318709,0.041914
318726,0.041914
318743,0.041914
318760,0.041914
318777,0.041914
318794,0.041914
318811,0.041914
318828,0.041914
318845,0.041914
318862,0.041914
318879,0.041914
318896,0.041914
318913,0.041914
318930,0.041914
318947,0.041914
318964,0.041914
318981,0.041914
318998,0.041914
319015,0.041914
319032,0.041914
319049,0.041914
319066,0.041914
319083,0.041914
319100,0.041898
319117,0.041898
319134,0.041898
319151,0.041898
319168,0.041898
319185,0.041898
319202,0.041898
319219,0.041898
319236,0.041898
319253,0.041898
319270,0.041898
319287,0.041898
319304,0.041898
319321,0.041898
319338,0.041898
319355,0.041898
319372,0.041898
319389,0.041898
319406,0.041898
319423,0.041898
319440,0.041898
319457,0.041898
319474,0.041898
319491,0.041898
319508,0.041898
319525,0.041898
319542,0.041898
319559,0.041898
319576,0.041898
319593,0.041898
319610,0.041897
319627,0.041897
319644,0.041897
319661,0.041897
319678,0.041897
319695,0.041897
319712,0.041897
319729,0.041897
319746,0.041897
319763,0.041897
319780,0.041897
319797,0.041897
319814,0.041897
319831,0.041897
319848,0.041897
319865,0.041897
319882,0.041897
319899,0.041897
319916,0.041897
319933,0.041897
319950,0.041897
319967,0.041897
319984,0.041897
320001,0.041897
320018,0.041897
320035,0.041897
320052,0.041897
320069,0.041897
320086,0.041897
320103,0.041897
320120,0.041897
320137,0.041897
320154,0.041897
320171,0.041897
320188,0.041897
320205,0.041897
320222,0.041895
320239,0.041895
320256,0.041895
320273,0.041895
320290,0.041895
320307,0.041895
320324,0.041895
320341,0.041895
320358,0.041895
320375,0.041893
320392,0.041893
320409,0.041893
320426,0.041893
320443,0.041893
320460,0.041893
320477,0.041893
320494,0.041893
320511,0.041893
320528,0.041893
320545,0.041889
320562,0.041889
320579,0.041889
320596,0.041882
320613,0.041882
320630,0.041882
320647,0.041882
320664,0.041882
320681,0.041882
320698,0.041882
320715,0.041882
320732,0.041882
320749,0.041882
320766,0.041882
320783,0.041882
320800,0.041882
320817,0.041882
320834,0.041882
320851,0.041882
320868,0.04188
320885,0.04188
320902,0.04188
320919,0.04188
320936,0.04188
320953,0.04188
320970,0.04188
320987,0.04188
321004,0.04188
321021,0.04188
321038,0.04188
321055,0.04188
321072,0.04188
321089,0.04188
321106,0.04188
321123,0.04188
321140,0.04188
321157,0.04188
321174,0.04188
321191,0.04188
321208,0.04188
321225,0.04188
321242,0.04188
321259,0.04188
321276,0.04188
321293,0.04188
321310,0.04188
321327,0.04188
321344,0.04188
321361,0.04188
321378,0.04188
321395,0.04188
321412,0.041877
321429,0.041877
321446,0.041877
321463,0.041877
321480,0.041877
321497,0.041877
321514,0.041877
321531,0.041877
321548,0.041877
321565,0.041877
321582,0.041877
321599,0.041877
321616,0.041877
321633,0.041877
321650,0.041877
321667,0.041877
321684,0.041877
321701,0.041877
321718,0.041876
321735,0.041876
321752,0.041876
321769,0.041876
321786,0.041876
321803,0.041876
321820,0.041876
321837,0.041876
321854,0.041876
321871,0.041876
321888,0.041876
321905,0.041876
321922,0.041876
321939,0.041876
321956,0.041876
321973,0.041876
321990,0.041876
322007,0.041876
322024,0.041876
322041,0.041876
322058,0.041876
322075,0.041876
322092,0.041876
322109,0.041876
322126,0.041876
322143,0.041876
322160,0.041876
322177,0.041875
322194,0.041875
322211,0.041875
322228,0.041875
322245,0.041875
322262,0.041875
322279,0.041875
322296,0.041874
322313,0.041874
322330,0.041872
322347,0.041872
322364,0.041872
322381,0.041872
322398,0.041872
322415,0.041872
322432,0.041868
322449,0.041868
322466,0.041868
322483,0.041868
322500,0.041868
322517,0.041868
322534,0.041868
322551,0.041868
322568,0.041868
322585,0.041868
322602,0.041868
322619,0.041868
322636,0.041868
322653,0.041868
322670,0.041868
322687,0.041868
322704,0.041868
322721,0.041868
322738,0.041868
322755,0.041868
322772,0.041868
322789,0.041868
322806,0.041868
322823,0.041868
322840,0.041868
322857,0.041868
322874,0.041868
322891,0.041868
322908,0.041868
322925,0.041868
322942,0.041868
322959,0.041868
322976,0.041868
322993,0.041868
323010,0.041868
323027,0.041868
323044,0.041868
323061,0.041868
323078,0.041868
323095,0.041868
323112,0.041868
323129,0.041868
323146,0.041868
323163,0.041868
323180,0.041868
323196,0.041868
323212,0.041868
323228,0.041868
323244,0.041868
323260,0.041868
323276,0.041867
323292,0.041867
323308,0.041867
323324,0.041867
323340,0.041867
323356,0.041867
323372,0.041867
323388,0.041867
323404,0.041867
323420,0.041867
323436,0.041867
323452,0.041867
323468,0.041866
323484,0.041866
323500,0.041865
323516,0.041865
323532,0.041865
323548,0.041865
323564,0.041865
323580,0.041865
323596,0.041865
323612,0.041865
323628,0.041865
323644,0.041865
323660,0.041865
323676,0.041865
323692,0.041865
323708,0.041865
323724,0.041865
323740,0.041865
323756,0.041865
323772,0.041865
323788,0.041865
323804,0.041865
323820,0.041865
323836,0.041865
323852,0.041865
323868,0.041865
323884,0.041865
323900,0.041865
323916,0.041861
323932,0.041861
323948,0.041861
323964,0.041861
323980,0.041861
323996,0.041861
324012,0.041861
324028,0.041861
324044,0.041858
324060,0.041858
324076,0.041858
324092,0.041858
324108,0.041858
324124,0.041858
324140,0.041858
324156,0.041858
324172,0.041858
324188,0.041858
324204,0.041858
324220,0.041858
324236,0.041858
324252,0.041858
324268,0.041858
324284,0.041858
324300,0.041858
324316,0.041858
324332,0.041858
324348,0.041858
324364,0.041858
324380,0.041858
324396,0.041858
324412,0.041858
324428,0.041858
324444,0.041858
324460,0.041858
324476,0.041858
324492,0.041858
324508,0.041858
324524,0.041858
324540,0.041858
324556,0.041858
324572,0.041858
324588,0.041858
324604,0.041858
324620,0.041858
324636,0.041858
324652,0.041858
324668,0.041858
324684,0.041855
324700,0.041855
324716,0.041855
324732,0.041855
324748,0.041855
324764,0.041855
324780,0.041855
324796,0.041855
324812,0.041855
324828,0.041855
324844,0.041855
324860,0.041855
324876,0.041855
324892,0.041855
324908,0.041855
324924,0.041855
324940,0.041855
324956,0.041855
324972,0.041855
324988,0.041855
325004,0.041855
325020,0.041855
325036,0.041855
325052,0.041855
325068,0.041855
325084,0.041855
325100,0.041855
325116,0.041855
325132,0.041855
325148,0.041855
325164,0.041855
325180,0.041855
325196,0.041855
325212,0.041855
325228,0.041855
325244,0.041855
325260,0.041855
325276,0.041855
325292,0.041855
325308,0.041855
325324,0.041855
325340,0.041855
325356,0.041855
325372,0.041855
325388,0.041855
325404,0.041855
325420,0.041855
325436,0.041855
325452,0.041855
325468,0.041855
325484,0.041855
325500,0.041855
325516,0.041855
325532,0.041855
325548,0.041855
325564,0.041855
325580,0.041855
325596,0.041855
325612,0.041855
325628,0.041855
325644,0.041855
325660,0.041855
325676,0.041855
325692,0.041855
325708,0.041855
325724,0.041855
325740,0.041855
325756,0.041855
325772,0.041855
325788,0.041855
325804,0.041855
325820,0.041855
325836,0.041855
325852,0.041855
325868,0.041855
325884,0.041855
325900,0.041855
325916,0.041855
325932,0.041855
325948,0.041854
325964,0.041854
325980,0.041854
325996,0.041853
326012,0.041853
326028,0.041853
326044,0.041853
326060,0.041853
326076,0.041853
326092,0.041853
326108,0.041853
326124,0.041853
326140,0.041853
326156,0.041853
326172,0.041853
326188,0.041853
326204,0.041853
326220,0.041853
326236,0.041853
326252,0.041853
326268,0.041853
326284,0.041853
326300,0.041853
326316,0.041853
326332,0.041853
326348,0.041853
326364,0.041853
326380,0.041853
326396,0.041853
326412,0.041853
326428,0.041853
326444,0.041853
326460,0.041853
326476,0.041853
326492,0.041853
326508,0.041853
326524,0.041853
326540,0.041853
326556,0.041853
326572,0.041853
326588,0.041853
326604,0.041853
326620,0.041853
326636,0.041853
326652,0.041853
326668,0.041853
326684,0.041853
326700,0.041853
326716,0.041853
326732,0.041852
326748,0.041849
326764,0.041849
326780,0.041849
326796,0.041849
326812,0.041849
326828,0.041849
326844,0.041849
326860,0.041849
326876,0.041849
326892,0.041849
326908,0.041849
326924,0.041848
326940,0.041848
326956,0.041848
326972,0.041848
326988,0.041848
327004,0.041848
327020,0.041848
327036,0.041847
327052,0.041847
327068,0.041847
327084,0.041847
327100,0.041847
327116,0.041847
327132,0.041847
327148,0.041847
327164,0.041847
327180,0.041847
327196,0.041847
327212,0.041847
327228,0.041847
327244,0.041847
327260,0.041847
327276,0.041847
327292,0.041847
327308,0.041847
327324,0.041847
327340,0.041847
327356,0.041847
327372,0.041847
327388,0.041847
327404,0.041847
327420,0.041847
327436,0.041847
327452,0.041847
327468,0.041847
327484,0.041847
327500,0.041847
327516,0.041847
327532,0.041846
327548,0.041846
327564,0.041846
327580,0.041846
327596,0.041846
327612,0.041846
327628,0.041846
327644,0.041846
327660,0.041846
327676,0.041846
327692,0.041846
327708,0.041846
327724,0.041846
327740,0.041846
327756,0.041846
327772,0.041846
327788,0.041846
327804,0.041846
327820,0.041846
327836,0.041846
327852,0.041846
327868,0.041846
327884,0.041846
327900,0.041846
327916,0.041846
327932,0.041843
327948,0.041843
327964,0.041842
327980,0.041842
327996,0.041842
328012,0.041841
328028,0.041841
328044,0.041841
328060,0.041841
328076,0.041837
328092,0.041837
328108,0.041837
328124,0.041837
328140,0.041837
328156,0.041837
328172,0.041837
328188,0.041837
328204,0.041837
328220,0.041837
328236,0.041837
328252,0.041837
328268,0.041837
328284,0.041836
328300,0.041836
328316,0.041836
328332,0.041836
328348,0.041836
328364,0.041836
328380,0.041836
328396,0.041836
328412,0.041836
328428,0.041836
328444,0.041836
328460,0.041836
328476,0.041836
328492,0.041836
328508,0.041836
328524,0.041836
328540,0.041836
328556,0.041836
328572,0.041836
328588,0.041836
328604,0.041836
328620,0.041836
328636,0.041836
328652,0.041836
328668,0.041836
328684,0.041836
328700,0.041836
328716,0.041836
328732,0.041836
328748,0.041836
328764,0.041836
328780,0.041836
328796,0.041836
328812,0.041836
328828,0.041836
328844,0.041836
328860,0.041836
328876,0.041836
328892,0.041836
328908,0.041836
328924,0.041836
328940,0.041836
328956,0.041836
328972,0.041836
328988,0.041836
329004,0.041836
329020,0.041836
329036,0.041836
329052,0.041836
329068,0.041836
329084,0.041836
329100,0.041836
329116,0.041835
329132,0.041835
329148,0.041835
329164,0.041835
329180,0.041835
329196,0.041835
329212,0.041835
329228,0.041835
329244,0.041835
329260,0.041835
329276,0.041835
329292,0.041835
329308,0.041835
329324,0.041835
329340,0.041835
329356,0.041835
329372,0.041835
329388,0.041835
329404,0.041835
329420,0.041835
329436,0.041835
329452,0.041835
329468,0.041835
329484,0.041835
329500,0.041835
329516,0.041835
329532,0.041835
329548,0.041835
329564,0.041835
329580,0.041835
329596,0.041835
329612,0.041835
329628,0.041835
329644,0.041835
329660,0.041835
329676,0.041834
329692,0.041834
329708,0.041834
329724,0.041834
329740,0.041834
329756,0.041834
329772,0.041834
329788,0.041834
329804,0.041834
329820,0.041834
329836,0.041834
329852,0.041834
329868,0.041834
329884,0.041834
329900,0.041834
329916,0.041834
329932,0.041834
329948,0.041834
329964,0.041834
329980,0.041834
329996,0.041834
330011,0.041834
330026,0.041834
330041,0.041834
330056,0.041834
330071,0.041834
330086,0.041834
330101,0.041834
330116,0.041834
330131,0.041834
330146,0.041834
330161,0.041834
330176,0.041834
330191,0.041834
330206,0.041834
330221,0.041834
330236,0.041834
330251,0.041834
330266,0.041834
330281,0.041834
330296,0.041834
330311,0.041834
330326,0.041834
330341,0.041834
330356,0.041834
330371,0.041834
330386,0.041834
330401,0.041834
330416,0.041834
330431,0.041834
330446,0.041834
330461,0.041834
330476,0.041834
330491,0.041834
330506,0.041834
330521,0.041834
330536,0.041834
330551,0.041834
330566,0.041834
330581,0.041834
330596,0.041834
330611,0.041834
330626,0.041834
330641,0.041834
330656,0.041834
330671,0.041834
330686,0.041834
330701,0.041834
330716,0.041834
330731,0.041834
330746,0.041834
330761,0.041834
330776,0.041834
330791,0.041834
330806,0.041834
330821,0.041834
330836,0.041834
330851,0.041834
330866,0.041834
330881,0.041834
330896,0.041834
330911,0.041834
330926,0.041834
330941,0.041834
330956,0.041834
330971,0.041834
330986,0.041834
331001,0.041834
331016,0.041834
331031,0.041834
331046,0.041834
331061,0.041834
331076,0.041834
331091,0.041834
331106,0.041834
331121,0.041834
331136,0.041834
331151,0.041834
331166,0.041834
331181,0.041834
331196,0.041834
331211,0.041834
331226,0.041834
331241,0.041834
331256,0.041834
331271,0.041834
331286,0.041834
331301,0.041834
331316,0.041834
331331,0.041834
331346,0.041834
331361,0.041834
331376,0.041834
331391,0.041834
331406,0.041834
331421,0.041834
331436,0.041834
331451,0.041834
331466,0.041834
331481,0.041834
331496,0.041834
331511,0.041834
331526,0.041834
331541,0.041834
331556,0.041834
331571,0.041834
331586,0.041834
331601,0.041834
331616,0.041834
331631,0.041834
331646,0.041834
331661,0.041834
331676,0.041834
331691,0.041834
331706,0.041834
331721,0.041834
331736,0.041834
331751,0.041834
331766,0.041834
331781,0.041834
331796,0.041834
331811,0.041834
331826,0.041834
331841,0.041834
331856,0.041834
331871,0.041834
331886,0.041834
331901,0.041834
331916,0.041834
331931,0.041834
331946,0.041834
331961,0.041834
331976,0.041834
331991,0.041834
332006,0.041834
332021,0.041834
332036,0.041834
332051,0.041834
332066,0.041834
332081,0.041834
332096,0.041834
332111,0.041834
332126,0.041834
332141,0.041834
332156,0.041834
332171,0.041834
332186,0.041834
332201,0.041834
332216,0.041834
332231,0.041834
332246,0.041834
332261,0.041834
332276,0.041834
332291,0.041834
332306,0.041834
332321,0.041834
332336,0.041834
332351,0.041834
332366,0.041834
332381,0.041834
332396,0.041834
332411,0.041834
332426,0.041834
332441,0.041834
332456,0.041834
332471,0.041834
332486,0.041834
332501,0.041834
332516,0.041834
332531,0.041834
332546,0.041834
332561,0.041834
332576,0.041834
332591,0.041834
332606,0.041834
332621,0.041834
332636,0.041834
332651,0.041834
332666,0.041834
332681,0.041834
332696,0.041834
332711,0.041834
332726,0.041834
332741,0.041834
332756,0.041834
332771,0.041834
332786,0.041834
332801,0.041834
332816,0.041834
332831,0.041834
332846,0.041834
332861,0.041834
332876,0.041834
332891,0.041834
332906,0.041834
332921,0.041834
332936,0.041834
332951,0.041834
332966,0.041834
332981,0.041834
332996,0.041834
333011,0.041834
333026,0.041834
333041,0.041834
333056,0.041834
333071,0.041834
333086,0.041834
333101,0.041834
333116,0.041834
333131,0.041834
333146,0.041834
333161,0.041834
333176,0.041834
333191,0.041834
333206,0.041834
333221,0.041834
333236,0.041834
333251,0.041834
333266,0.041834
333281,0.041834
333296,0.041834
333311,0.041834
333326,0.041834
333341,0.041834
333356,0.041834
333371,0.041834
333386,0.041834
333401,0.041834
333416,0.041834
333431,0.041834
333446,0.041834
333461,0.041834
333476,0.041834
333491,0.041834
333506,0.041834
333521,0.041834
333536,0.041834
333551,0.041834
333566,0.041834
333581,0.041834
333596,0.041834
333611,0.041834
333626,0.041834
333641,0.041834
333656,0.041834
333671,0.041834
333686,0.041834
333701,0.041834
333716,0.041834
333731,0.041834
333746,0.041834
333761,0.041834
333776,0.041834
333791,0.041834
333806,0.041834
333821,0.041834
333836,0.041834
333851,0.041834
333866,0.041834
333881,0.041834
333896,0.041834
333911,0.041834
333926,0.041834
333941,0.041834
333956,0.041834
333971,0.041834
333986,0.041834
334001,0.041834
334016,0.041834
334031,0.041834
334046,0.041834
334061,0.041834
334076,0.041834
334091,0.041834
334106,0.041834
334121,0.041834
334136,0.041834
334151,0.041834
334166,0.041834
334181,0.041834
334196,0.041834
334211,0.041834
334226,0.041834
334241,0.041834
334256,0.041834
334271,0.041834
334286,0.041834
334301,0.041834
334316,0.041834
334331,0.041834
334346,0.041834
334361,0.041834
334376,0.041834
334391,0.041834
334406,0.041834
334421,0.041834
334436,0.041834
334451,0.041834
334466,0.041834
334481,0.041834
334496,0.041834
334511,0.041834
334526,0.041834
334541,0.041834
334556,0.041834
334571,0.041834
334586,0.041834
334601,0.041834
334616,0.041834
334631,0.041834
334646,0.041834
334661,0.041834
334676,0.041834
334691,0.041834
334706,0.041834
334721,0.041834
334736,0.041834
334751,0.041834
334766,0.041834
334781,0.041834
334796,0.041834
334811,0.041834
334826,0.041834
334841,0.041834
334856,0.041834
334871,0.041834
334886,0.041834
334901,0.041834
334916,0.041834
334931,0.041834
334946,0.041834
334961,0.041834
334976,0.041834
334991,0.041834
335006,0.041834
335021,0.041834
335036,0.041834
335051,0.041834
335066,0.041834
335081,0.041834
335096,0.041834
335111,0.041834
335126,0.041834
335141,0.041834
335156,0.041834
335171,0.041834
335186,0.041834
335201,0.041834
335216,0.041834
335231,0.041834
335246,0.041834
335261,0.041834
335276,0.041834
335291,0.041834
335306,0.041834
335321,0.041834
335336,0.041834
335351,0.041834
335366,0.041834
335381,0.041834
335396,0.041834
335411,0.041834
335426,0.041834
335441,0.041834
335456,0.041834
335471,0.041834
335486,0.041834
335501,0.041834
335516,0.041834
335531,0.041834
335546,0.041834
335561,0.041834
335576,0.041834
335591,0.041834
335606,0.041834
335621,0.041834
335636,0.041834
335651,0.041834
335666,0.041834
335681,0.041834
335696,0.041834
335711,0.041834
335726,0.041834
335741,0.041834
335756,0.041834
335771,0.041834
335786,0.041834
335801,0.041834
335816,0.041834
335831,0.041834
335846,0.041834
335861,0.041834
335876,0.041834
335891,0.041834
335906,0.041834
335921,0.041834
335936,0.041834
335951,0.041834
335966,0.041834
335981,0.041834
335996,0.041834
336011,0.041834
336026,0.041834
336041,0.041834
336056,0.041834
336071,0.041834
336086,0.041834
336101,0.041834
336116,0.041834
336131,0.041834
336146,0.041834
336161,0.041834
336176,0.041834
336191,0.041834
336206,0.041834
336221,0.041834
336236,0.041834
336251,0.041834
336266,0.041834
336281,0.041834
336296,0.041834
336311,0.041834
336326,0.041834
336341,0.041834
336356,0.041834
336371,0.041834
336386,0.041834
336401,0.041834
336416,0.041834
336431,0.041834
336446,0.041834
336461,0.041834
336476,0.041834
336491,0.041834
336506,0.041834
336521,0.041834
336536,0.041834
336551,0.041834
336566,0.041834
336581,0.041834
336596,0.041834
336611,0.041834
336626,0.041834
336641,0.041834
336656,0.041834
336670,0.041834
336684,0.041834
336698,0.041834
336712,0.041834
336726,0.041834
336740,0.041834
336754,0.041834
336768,0.041834
336782,0.041834
336796,0.041834
336810,0.041834
336824,0.041834
336838,0.041834
336852,0.041834
336866,0.041834
336880,0.041834
336894,0.041834
336908,0.041834
336922,0.041834
336936,0.041834
