eval_count,best_fitness
301137,0.031614
301157,0.031614
301177,0.031614
301197,0.031614
301217,0.031614
301237,0.031614
301257,0.031614
301277,0.031614
301297,0.031614
301317,0.031614
301337,0.031614
301357,0.031614
301377,0.031614
301397,0.031614
301417,0.031614
301437,0.031614
301457,0.031614
301477,0.031614
301497,0.031614
301517,0.031597
301537,0.031597
301557,0.031597
301577,0.031597
301597,0.031597
301617,0.031597
301637,0.031597
301657,0.031597
301677,0.031597
301697,0.031597
301717,0.031597
301737,0.031597
301757,0.031597
301777,0.031597
301797,0.031597
301817,0.03159
301837,0.03159
301857,0.03159
301876,0.03159
301895,0.03159
301914,0.03159
301933,0.03159
301952,0.03159
301971,0.03159
301990,0.03159
302009,0.03159
302028,0.03159
302047,0.03159
302066,0.03159
302085,0.03159
302104,0.03159
302123,0.03159
302142,0.03159
302161,0.03159
302180,0.03159
302199,0.03159
302218,0.03159
302237,0.03159
302256,0.03159
302275,0.03159
302294,0.03159
302313,0.03159
302332,0.03159
302351,0.03159
302370,0.03159
302389,0.03159
302408,0.03159
302427,0.03159
302446,0.03159
302465,0.03159
302484,0.03159
302503,0.03159
302522,0.03159
302541,0.03159
302560,0.03159
302579,0.03159
302598,0.03159
302617,0.03159
302636,0.03159
302655,0.03159
302674,0.03159
302693,0.03159
302712,0.03159
302731,0.03159
302750,0.03159
302769,0.03159
302788,0.03159
302807,0.03159
302826,0.03159
302845,0.03159
302864,0.03159
302883,0.03159
302902,0.03159
302921,0.03159
302940,0.03159
302959,0.03159
302978,0.03159
302997,0.03159
303016,0.03159
303035,0.03159
303054,0.03159
303073,0.03159
303092,0.03159
303111,0.03159
303130,0.03159
303149,0.03159
303168,0.03159
303187,0.03159
303206,0.03159
303225,0.03159
303244,0.03159
303263,0.03159
303282,0.03159
303301,0.03159
303320,0.03159
303339,0.03159
303358,0.03159
303377,0.031581
303396,0.031581
303415,0.031581
303434,0.031581
303453,0.031581
303472,0.031581
303491,0.031578
303510,0.031578
303529,0.031577
303548,0.031577
303567,0.031561
303586,0.031561
303605,0.031561
303624,0.031561
303643,0.031561
303662,0.031561
303681,0.031547
303700,0.031547
303719,0.031547
303738,0.031547
303757,0.031547
303776,0.031547
303795,0.031547
303814,0.031547
303833,0.031547
303852,0.031547
303871,0.031547
303890,0.031547
303909,0.031547
303928,0.031547
303947,0.031547
303966,0.031547
303985,0.031547
304004,0.031547
304023,0.031547
304042,0.031547
304061,0.031535
304080,0.031535
304099,0.031535
304118,0.031535
304137,0.031535
304156,0.031528
304175,0.031528
304194,0.031528
304213,0.031528
304232,0.031528
304251,0.031528
304270,0.031528
304289,0.031528
304308,0.031528
304327,0.031528
304346,0.031528
304365,0.031528
304384,0.031528
304403,0.031528
304422,0.031528
304441,0.031528
304460,0.031528
304479,0.031528
304498,0.031528
304517,0.031528
304536,0.031528
304555,0.031528
304574,0.031528
304593,0.031528
304612,0.031528
304631,0.031528
304650,0.031528
304669,0.031528
304688,0.031528
304707,0.031528
304726,0.031528
304745,0.031528
304764,0.031528
304783,0.031528
304802,0.031524
304821,0.031524
304840,0.031524
304859,0.031524
304878,0.031461
304897,0.031461
304916,0.031461
304935,0.031461
304954,0.031461
304973,0.031461
304992,0.031461
305011,0.031461
305030,0.031461
305049,0.031461
305068,0.031461
305087,0.03145
305106,0.03145
305125,0.03145
305144,0.03145
305163,0.03145
305182,0.03145
305201,0.03145
305220,0.03145
305239,0.03145
305258,0.03145
305277,0.03145
305296,0.03145
305315,0.03145
305334,0.03145
305353,0.03145
305372,0.03145
305391,0.03145
305410,0.03145
305429,0.031442
305448,0.031442
305467,0.031442
305486,0.031442
305505,0.031442
305524,0.031442
305543,0.031442
305562,0.031442
305581,0.031442
305600,0.031442
305619,0.031442
305638,0.031442
305657,0.031442
305676,0.031442
305695,0.031442
305714,0.031442
305733,0.031442
305752,0.031442
305771,0.031442
305790,0.031442
305809,0.031442
305828,0.031442
305847,0.031442
305866,0.031442
305885,0.031442
305904,0.031442
305923,0.031442
305942,0.031442
305961,0.031442
305980,0.031442
305999,0.031442
306018,0.031442
306037,0.031442
306056,0.031442
306075,0.031442
306094,0.031442
306113,0.031442
306132,0.031442
306151,0.031442
306170,0.031442
306189,0.031442
306208,0.031442
306227,0.031442
306246,0.031442
306265,0.031442
306284,0.031442
306303,0.031442
306322,0.031442
306341,0.031442
306360,0.031442
306379,0.031442
306398,0.031442
306417,0.031442
306436,0.031442
306455,0.031442
306474,0.031442
306493,0.031442
306512,0.031442
306531,0.031442
306550,0.031442
306569,0.031442
306588,0.031442
306607,0.031442
306626,0.031442
306645,0.031442
306664,0.031442
306683,0.031442
306702,0.031442
306721,0.031442
306740,0.031442
306759,0.031442
306778,0.031442
306797,0.031442
306816,0.031442
306835,0.031442
306854,0.031442
306873,0.031442
306892,0.031442
306911,0.031442
306930,0.031442
306949,0.031442
306968,0.031442
306987,0.031442
307006,0.031442
307025,0.031442
307044,0.031442
307063,0.031442
307082,0.031442
307101,0.031442
307120,0.031442
307139,0.031442
307158,0.031442
307177,0.031442
307196,0.031442
307215,0.031442
307234,0.031442
307253,0.031442
307272,0.031442
307291,0.031442
307310,0.031442
307329,0.031442
307348,0.031442
307367,0.031442
307386,0.031442
307405,0.031442
307424,0.031442
307443,0.031442
307462,0.031442
307481,0.031442
307500,0.031442
307519,0.031442
307538,0.031442
307557,0.031442
307576,0.031442
307595,0.031442
307614,0.031442
307633,0.031442
307652,0.031442
307671,0.031442
307690,0.031442
307709,0.031442
307728,0.031442
307747,0.031442
307766,0.031442
307785,0.031442
307804,0.031442
307823,0.03143
307842,0.03143
307861,0.03143
307880,0.03143
307899,0.03143
307918,0.03143
307937,0.03143
307956,0.03143
307975,0.03143
307994,0.03143
308013,0.03143
308032,0.03143
308051,0.03143
308070,0.03143
308089,0.03143
308108,0.03143
308127,0.03143
308146,0.03143
308165,0.03143
308184,0.03143
308203,0.03143
308222,0.03143
308241,0.03143
308260,0.03143
308279,0.03143
308298,0.03143
308317,0.03143
308336,0.03143
308355,0.03143
308374,0.031422
308393,0.031422
308412,0.031422
308431,0.031422
308450,0.031422
308469,0.031422
308488,0.031422
308507,0.031422
308526,0.031422
308545,0.031422
308564,0.031422
308583,0.031422
308602,0.031422
308621,0.031422
308640,0.031422
308659,0.031422
308678,0.031422
308697,0.031422
308716,0.031422
308735,0.031422
308754,0.031422
308773,0.031422
308792,0.031422
308811,0.031422
308830,0.031422
308849,0.031422
308868,0.031422
308887,0.031422
308906,0.031422
308925,0.031422
308944,0.031422
308963,0.031421
308982,0.031421
309001,0.031421
309020,0.031421
309039,0.031421
309058,0.031421
309077,0.031421
309096,0.031421
309115,0.031421
309134,0.031421
309152,0.031421
309170,0.031421
309188,0.031421
309206,0.031421
309224,0.031421
309242,0.031421
309260,0.031421
309278,0.031421
309296,0.031421
309314,0.031421
309332,0.031421
309350,0.031421
309368,0.031421
309386,0.031421
309404,0.031421
309422,0.031421
309440,0.031421
309458,0.031421
309476,0.031421
309494,0.031421
309512,0.031421
309530,0.031421
309548,0.031421
309566,0.031421
309584,0.031421
309602,0.031421
309620,0.031421
309638,0.031421
309656,0.031421
309674,0.031421
309692,0.031421
309710,0.031421
309728,0.031421
309746,0.03142
309764,0.03142
309782,0.031416
309800,0.031416
309818,0.031416
309836,0.031416
309854,0.031416
309872,0.031416
309890,0.031416
309908,0.031416
309926,0.031416
309944,0.031413
309962,0.031413
309980,0.031413
309998,0.031413
310016,0.031413
310034,0.031412
310052,0.031412
310070,0.031412
310088,0.031412
310106,0.031412
310124,0.031412
310142,0.031412
310160,0.031412
310178,0.031391
310196,0.031391
310214,0.031391
310232,0.031391
310250,0.031391
310268,0.031391
310286,0.031391
310304,0.031391
310322,0.031391
310340,0.031391
310358,0.031391
310376,0.031391
310394,0.031391
310412,0.031391
310430,0.031388
310448,0.031388
310466,0.031388
310484,0.031366
310502,0.031366
310520,0.031366
310538,0.031366
310556,0.031366
310574,0.031366
310592,0.031366
310610,0.031366
310628,0.031366
310646,0.031366
310664,0.031366
310682,0.031366
310700,0.031366
310718,0.031366
310736,0.031366
310754,0.031366
310772,0.031366
310790,0.031366
310808,0.031366
310826,0.031366
310844,0.031366
310862,0.031366
310880,0.031366
310898,0.031366
310916,0.031366
310934,0.031365
310952,0.031365
310970,0.031365
310988,0.031365
311006,0.031365
311024,0.031365
311042,0.031359
311060,0.031359
311078,0.031359
311096,0.031359
311114,0.031359
311132,0.031359
311150,0.031359
311168,0.031359
311186,0.031359
311204,0.031359
311222,0.031339
311240,0.031339
311258,0.031339
311276,0.031339
311294,0.031339
311312,0.031339
311330,0.031339
311348,0.031339
311366,0.031339
311384,0.031339
311402,0.031339
311420,0.031339
311438,0.031339
311456,0.031339
311474,0.031339
311492,0.031339
311510,0.031339
311528,0.031339
311546,0.031339
311564,0.031339
311582,0.031339
311600,0.031339
311618,0.031339
311636,0.031339
311654,0.031339
311672,0.031339
311690,0.031339
311708,0.031335
311726,0.031335
311744,0.031323
311762,0.031323
311780,0.031323
311798,0.031323
311816,0.031323
311834,0.031323
311852,0.031323
311870,0.031323
311888,0.031323
311906,0.031308
311924,0.031308
311942,0.031308
311960,0.031308
311978,0.031308
311996,0.031308
312014,0.031308
312032,0.031308
312050,0.031308
312068,0.031308
312086,0.031308
312104,0.031308
312122,0.031308
312140,0.031308
312158,0.031308
312176,0.031308
312194,0.031308
312212,0.031308
312230,0.031308
312248,0.031308
312266,0.031308
312284,0.031308
312302,0.031308
312320,0.031308
312338,0.031308
312356,0.031308
312374,0.031308
312392,0.031308
312410,0.031308
312428,0.031304
312446,0.031304
312464,0.031304
312482,0.031304
312500,0.031304
312518,0.031298
312536,0.031298
312554,0.031298
312572,0.031298
312590,0.031298
312608,0.031298
312626,0.031298
312644,0.031298
312662,0.031298
312680,0.031298
312698,0.031298
312716,0.031298
312734,0.031298
312752,0.03129
312770,0.03129
312788,0.03129
312806,0.03129
312824,0.03129
312842,0.03129
312860,0.03129
312878,0.03129
312896,0.03129
312914,0.03129
312932,0.031286
312950,0.031286
312968,0.031286
312986,0.031277
313004,0.031277
313022,0.031277
313040,0.031277
313058,0.031277
313076,0.031277
313094,0.031277
313112,0.031277
313130,0.031277
313148,0.031277
313166,0.031277
313184,0.031277
313202,0.031277
313220,0.031277
313238,0.031277
313256,0.031258
313274,0.031258
313292,0.031258
313310,0.031258
313328,0.031258
313346,0.031258
313364,0.031258
313382,0.031258
313400,0.031258
313418,0.031251
313436,0.031251
313454,0.031251
313472,0.031251
313490,0.031251
313508,0.031251
313526,0.031251
313544,0.031251
313562,0.031251
313580,0.031251
313598,0.031251
313616,0.031251
313634,0.031251
313652,0.031251
313670,0.031251
313688,0.031251
313706,0.031251
313724,0.031251
313742,0.031251
313760,0.031244
313778,0.031244
313796,0.031244
313814,0.031244
313832,0.031244
313850,0.031244
313868,0.031244
313886,0.031244
313904,0.031244
313922,0.031227
313940,0.031226
313958,0.031226
313976,0.031226
313994,0.031226
314012,0.031226
314030,0.031226
314048,0.031226
314066,0.031226
314084,0.031226
314102,0.031226
314120,0.031226
314138,0.031226
314156,0.031226
314174,0.031226
314192,0.031206
314210,0.031206
314228,0.031206
314246,0.031197
314264,0.031189
314282,0.031189
314300,0.031189
314318,0.031189
314336,0.031189
314354,0.031189
314372,0.031189
314390,0.031189
314408,0.031189
314426,0.031189
314444,0.031189
314462,0.031189
314480,0.031189
314498,0.031189
314516,0.031189
314534,0.031189
314552,0.031189
314570,0.031189
314588,0.031189
314606,0.031189
314624,0.031189
314642,0.031189
314660,0.031189
314678,0.031189
314696,0.031189
314714,0.031189
314732,0.031189
314750,0.031189
314768,0.031189
314786,0.031189
314804,0.031189
314822,0.031189
314840,0.031186
314858,0.031186
314876,0.031177
314894,0.031177
314912,0.031177
314930,0.031177
314948,0.031177
314966,0.031177
314984,0.031177
315002,0.031177
315020,0.031177
315038,0.031177
315056,0.031177
315074,0.031177
315092,0.031177
315110,0.031177
315128,0.031177
315146,0.031177
315164,0.031172
315182,0.031172
315200,0.031172
315218,0.031172
315236,0.031172
315254,0.031172
315272,0.031172
315290,0.031172
315308,0.031172
315326,0.031172
315344,0.031172
315362,0.031172
315380,0.031172
315398,0.031172
315416,0.031172
315434,0.031172
315452,0.031172
315470,0.031172
315488,0.031172
315506,0.031172
315524,0.031172
315542,0.031172
315560,0.031172
315578,0.031172
315596,0.031172
315614,0.031172
315632,0.031172
315650,0.031172
315668,0.031172
315686,0.031172
315704,0.031172
315722,0.031172
315740,0.031172
315758,0.031172
315776,0.031172
315794,0.031172
315812,0.031172
315830,0.031154
315848,0.031154
315866,0.031154
315884,0.031154
315902,0.031154
315920,0.031154
315938,0.031154
315956,0.031154
315974,0.031151
315992,0.031151
316010,0.031151
316028,0.031151
316046,0.031151
316064,0.031151
316082,0.031151
316100,0.031151
316118,0.031151
316136,0.031151
316154,0.031151
316172,0.031151
316190,0.031151
316208,0.031151
316226,0.03115
316244,0.03115
316261,0.03115
316278,0.03115
316295,0.03115
316312,0.03115
316329,0.03115
316346,0.03115
316363,0.03115
316380,0.03115
316397,0.03115
316414,0.03115
316431,0.031146
316448,0.031146
316465,0.031146
316482,0.031146
316499,0.031146
316516,0.031146
316533,0.031146
316550,0.031146
316567,0.031146
316584,0.031146
316601,0.031146
316618,0.031146
316635,0.031146
316652,0.031146
316669,0.031146
316686,0.031146
316703,0.031146
316720,0.031146
316737,0.031146
316754,0.031146
316771,0.031146
316788,0.031146
316805,0.031146
316822,0.031146
316839,0.031146
316856,0.031146
316873,0.031146
316890,0.031146
316907,0.031142
316924,0.031142
316941,0.031142
316958,0.031142
316975,0.031142
316992,0.031142
317009,0.031142
317026,0.031142
317043,0.031142
317060,0.031142
317077,0.031142
317094,0.031142
317111,0.031142
317128,0.031142
317145,0.031142
317162,0.031142
317179,0.031142
317196,0.031142
317213,0.031142
317230,0.031142
317247,0.031142
317264,0.031142
317281,0.031142
317298,0.031142
317315,0.031142
317332,0.031142
317349,0.031142
317366,0.031142
317383,0.031142
317400,0.031142
317417,0.031142
317434,0.031142
317451,0.031142
317468,0.031142
317485,0.031142
317502,0.031142
317519,0.031142
317536,0.031142
317553,0.031142
317570,0.031142
317587,0.031123
317604,0.031123
317621,0.031123
317638,0.031123
317655,0.031123
317672,0.031123
317689,0.031123
317706,0.031123
317723,0.031123
317740,0.031123
317757,0.031123
317774,0.031123
317791,0.031123
317808,0.031123
317825,0.031123
317842,0.031123
317859,0.031123
317876,0.031123
317893,0.031123
317910,0.031123
317927,0.031123
317944,0.031123
317961,0.031123
317978,0.031123
317995,0.031123
318012,0.031123
318029,0.031123
318046,0.031123
318063,0.031123
318080,0.031123
318097,0.031123
318114,0.031123
318131,0.031123
318148,0.031123
318165,0.031123
318182,0.031123
318199,0.031123
318216,0.031123
318233,0.031119
318250,0.031119
318267,0.031119
318284,0.031119
318301,0.031119
318318,0.031119
318335,0.031119
318352,0.031119
318369,0.031119
318386,0.031119
318403,0.031119
318420,0.031119
318437,0.031119
318454,0.031113
318471,0.031111
318488,0.031111
318505,0.031111
318522,0.031111
318539,0.031111
318556,0.031109
318573,0.031109
318590,0.031109
318607,0.031109
318624,0.031109
318641,0.031109
318658,0.031109
318675,0.031109
318692,0.031106
318709,0.031106
318726,0.031106
318743,0.031106
318760,0.031106
318777,0.031106
318794,0.031106
318811,0.031106
318828,0.031106
318845,0.031106
318862,0.031106
318879,0.031106
318896,0.031095
318913,0.031095
318930,0.031086
318947,0.031086
318964,0.031086
318981,0.031086
318998,0.031086
319015,0.031086
319032,0.031086
319049,0.031086
319066,0.031086
319083,0.031086
319100,0.031086
319117,0.031086
319134,0.031086
319151,0.031086
319168,0.03107
319185,0.03107
319202,0.03107
319219,0.03107
319236,0.03107
319253,0.03107
319270,0.03107
319287,0.03107
319304,0.03107
319321,0.03107
319338,0.03107
319355,0.03107
319372,0.03107
319389,0.031066
319406,0.031066
319423,0.031066
319440,0.031066
319457,0.031066
319474,0.031066
319491,0.031066
319508,0.031066
319525,0.031066
319542,0.031066
319559,0.031066
319576,0.031066
319593,0.031066
319610,0.031066
319627,0.031066
319644,0.031066
319661,0.031066
319678,0.031066
319695,0.031066
319712,0.031066
319729,0.031066
319746,0.031066
319763,0.031066
319780,0.031066
319797,0.031066
319814,0.031066
319831,0.031066
319848,0.031066
319865,0.031066
319882,0.031066
319899,0.031066
319916,0.031066
319933,0.031066
319950,0.031066
319967,0.031066
319984,0.031066
320001,0.031066
320018,0.031066
320035,0.031066
320052,0.031066
320069,0.031066
320086,0.031065
320103,0.031065
320120,0.031065
320137,0.031065
320154,0.031065
320171,0.031065
320188,0.031062
320205,0.031062
320222,0.031062
320239,0.031062
320256,0.031062
320273,0.031062
320290,0.031062
320307,0.031062
320324,0.031062
320341,0.031047
320358,0.031047
320375,0.031047
320392,0.031047
320409,0.031047
320426,0.031047
320443,0.031047
320460,0.031047
320477,0.031047
320494,0.031047
320511,0.031047
320528,0.031047
320545,0.031047
320562,0.031047
320579,0.031047
320596,0.031047
320613,0.031047
320630,0.031047
320647,0.031047
320664,0.031047
320681,0.031047
320698,0.031047
320715,0.031047
320732,0.031047
320749,0.031047
320766,0.031047
320783,0.031047
320800,0.031047
320817,0.031047
320834,0.031047
320851,0.031047
320868,0.031047
320885,0.031047
320902,0.031047
320919,0.031047
320936,0.031047
320953,0.031047
320970,0.031047
320987,0.031047
321004,0.031047
321021,0.031047
321038,0.031047
321055,0.031047
321072,0.031047
321089,0.031047
321106,0.031047
321123,0.031047
321140,0.031047
321157,0.031047
321174,0.031043
321191,0.031043
321208,0.031043
321225,0.031043
321242,0.031043
321259,0.031043
321276,0.031043
321293,0.031043
321310,0.031043
321327,0.031037
321344,0.031037
321361,0.031037
321378,0.031037
321395,0.031037
321412,0.031037
321429,0.031037
321446,0.031037
321463,0.031037
321480,0.031037
321497,0.031037
321514,0.031037
321531,0.031037
321548,0.031037
321565,0.031034
321582,0.031034
321599,0.031034
321616,0.031034
321633,0.031034
321650,0.031034
321667,0.031034
321684,0.031034
321701,0.031034
321718,0.031034
321735,0.031034
321752,0.031034
321769,0.031034
321786,0.031034
321803,0.031034
321820,0.031034
321837,0.031034
321854,0.031034
321871,0.03102
321888,0.03102
321905,0.03102
321922,0.03102
321939,0.03102
321956,0.03102
321973,0.03102
321990,0.03102
322007,0.03102
322024,0.03102
322041,0.03102
322058,0.03102
322075,0.03102
322092,0.03102
322109,0.03102
322126,0.03102
322143,0.03102
322160,0.03102
322177,0.03102
322194,0.03102
322211,0.03102
322228,0.03102
322245,0.03102
322262,0.031017
322279,0.031017
322296,0.031011
322313,0.031011
322330,0.031005
322347,0.031005
322364,0.031005
322381,0.031005
322398,0.031005
322415,0.031005
322432,0.031005
322449,0.031003
322466,0.031003
322483,0.031003
322500,0.031003
322517,0.031002
322534,0.031002
322551,0.031002
322568,0.031002
322585,0.031002
322602,0.031002
322619,0.031002
322636,0.031002
322653,0.031002
322670,0.031002
322687,0.031002
322704,0.031002
322721,0.030995
322738,0.030995
322755,0.030991
322772,0.030971
322789,0.030971
322806,0.030971
322823,0.030971
322840,0.030971
322857,0.030971
322874,0.030971
322891,0.030971
322908,0.030971
322925,0.030971
322942,0.030971
322959,0.030971
322976,0.030971
322993,0.030971
323010,0.030971
323027,0.030971
323044,0.030971
323061,0.030971
323078,0.030971
323095,0.030971
323112,0.030971
323129,0.030971
323146,0.030971
323163,0.030971
323180,0.030971
323196,0.030971
323212,0.030971
323228,0.030971
323244,0.030971
323260,0.030971
323276,0.030971
323292,0.030971
323308,0.030971
323324,0.030971
323340,0.030971
323356,0.030971
323372,0.030971
323388,0.030954
323404,0.030954
323420,0.030954
323436,0.030954
323452,0.030954
323468,0.030954
323484,0.030954
323500,0.030954
323516,0.030954
323532,0.030954
323548,0.030954
323564,0.030954
323580,0.030954
323596,0.030954
323612,0.030954
323628,0.030954
323644,0.030954
323660,0.030951
323676,0.030951
323692,0.03095
323708,0.03095
323724,0.03095
323740,0.03095
323756,0.03095
323772,0.03095
323788,0.03095
323804,0.03095
323820,0.03095
323836,0.03095
323852,0.03095
323868,0.03095
323884,0.03095
323900,0.03095
323916,0.03095
323932,0.03095
323948,0.03095
323964,0.03095
323980,0.03095
323996,0.03095
324012,0.03095
324028,0.03095
324044,0.03095
324060,0.03095
324076,0.03095
324092,0.03095
324108,0.03095
324124,0.030949
324140,0.030949
324156,0.030949
324172,0.030949
324188,0.030949
324204,0.030949
324220,0.030949
324236,0.030949
324252,0.030949
324268,0.030949
324284,0.030949
324300,0.030949
324316,0.030949
324332,0.030949
324348,0.030949
324364,0.030949
324380,0.030949
324396,0.030949
324412,0.030949
324428,0.030949
324444,0.030949
324460,0.030949
324476,0.030949
324492,0.030949
324508,0.030949
324524,0.030949
324540,0.030949
324556,0.030949
324572,0.030949
324588,0.030949
324604,0.030949
324620,0.030949
324636,0.030949
324652,0.030949
324668,0.030949
324684,0.030949
324700,0.030949
324716,0.030949
324732,0.030949
324748,0.030949
324764,0.030949
324780,0.030949
324796,0.030949
324812,0.030949
324828,0.030949
324844,0.030949
324860,0.030949
324876,0.030949
324892,0.030949
324908,0.030949
324924,0.030949
324940,0.030945
324956,0.030945
324972,0.030945
324988,0.030945
325004,0.030945
325020,0.030945
325036,0.030936
325052,0.030936
325068,0.030936
325084,0.030936
325100,0.030931
325116,0.030931
325132,0.030931
325148,0.030931
325164,0.030931
325180,0.030931
325196,0.030931
325212,0.030931
325228,0.030931
325244,0.030931
325260,0.030931
325276,0.030931
325292,0.030931
325308,0.030931
325324,0.030931
325340,0.030931
325356,0.030931
325372,0.030931
325388,0.030931
325404,0.030931
325420,0.030931
325436,0.030931
325452,0.030931
325468,0.030931
325484,0.030931
325500,0.030931
325516,0.030931
325532,0.030931
325548,0.030931
325564,0.030931
325580,0.030931
325596,0.030931
325612,0.030931
325628,0.030931
325644,0.030931
325660,0.030931
325676,0.030931
325692,0.030931
325708,0.030931
325724,0.030931
325740,0.030931
325756,0.030931
325772,0.030931
325788,0.030931
325804,0.030931
325820,0.030931
325836,0.030931
325852,0.030931
325868,0.030931
325884,0.030931
325900,0.030931
325916,0.030931
325932,0.030931
325948,0.030931
325964,0.030931
325980,0.030931
325996,0.030931
326012,0.030931
326028,0.030931
326044,0.030931
326060,0.030931
326076,0.030931
326092,0.030931
326108,0.030931
326124,0.030931
326140,0.030931
326156,0.030931
326172,0.030931
326188,0.030931
326204,0.030931
326220,0.030931
326236,0.030931
326252,0.030931
326268,0.030919
326284,0.030919
326300,0.030919
326316,0.030919
326332,0.030919
326348,0.030919
326364,0.030919
326380,0.030919
326396,0.030919
326412,0.030919
326428,0.030919
326444,0.030919
326460,0.030919
326476,0.030919
326492,0.030919
326508,0.030919
326524,0.030919
326540,0.030905
326556,0.030905
326572,0.030905
326588,0.030905
326604,0.030905
326620,0.030905
326636,0.030905
326652,0.030905
326668,0.030905
326684,0.030905
326700,0.030901
326716,0.030901
326732,0.030901
326748,0.030901
326764,0.030901
326780,0.030901
326796,0.030901
326812,0.030901
326828,0.030901
326844,0.030901
326860,0.030901
326876,0.030901
326892,0.030901
326908,0.030901
326924,0.030901
326940,0.030901
326956,0.030901
326972,0.030901
326988,0.030901
327004,0.030901
327020,0.030901
327036,0.030901
327052,0.030901
327068,0.030901
327084,0.030901
327100,0.030901
327116,0.030901
327132,0.030901
327148,0.030901
327164,0.030901
327180,0.030901
327196,0.030901
327212,0.030901
327228,0.030901
327244,0.030901
327260,0.030901
327276,0.030901
327292,0.030901
327308,0.030901
327324,0.030901
327340,0.030901
327356,0.030899
327372,0.030899
327388,0.030893
327404,0.030893
327420,0.030893
327436,0.030893
327452,0.030893
327468,0.030888
327484,0.030887
327500,0.030885
327516,0.030885
327532,0.030885
327548,0.030878
327564,0.030878
327580,0.030878
327596,0.030878
327612,0.030878
327628,0.030878
327644,0.030878
327660,0.030878
327676,0.030878
327692,0.030878
327708,0.030878
327724,0.030878
327740,0.030878
327756,0.030878
327772,0.030878
327788,0.030878
327804,0.030878
327820,0.030878
327836,0.030878
327852,0.030878
327868,0.030878
327884,0.030878
327900,0.030878
327916,0.030878
327932,0.030861
327948,0.030861
327964,0.030861
327980,0.030861
327996,0.030861
328012,0.030861
328028,0.030861
328044,0.030861
328060,0.030861
328076,0.030861
328092,0.030861
328108,0.030861
328124,0.030861
328140,0.030861
328156,0.030861
328172,0.030861
328188,0.030861
328204,0.030861
328220,0.030861
328236,0.030861
328252,0.030861
328268,0.030861
328284,0.030861
328300,0.030861
328316,0.030857
328332,0.030857
328348,0.030857
328364,0.030857
328380,0.030857
328396,0.030857
328412,0.030857
328428,0.030857
328444,0.030857
328460,0.030857
328476,0.030857
328492,0.030857
328508,0.030857
328524,0.030857
328540,0.030857
328556,0.030857
328572,0.030857
328588,0.030857
328604,0.030857
328620,0.030857
328636,0.030856
328652,0.030856
328668,0.030856
328684,0.030856
328700,0.030856
328716,0.030856
328732,0.030856
328748,0.030856
328764,0.030856
328780,0.030856
328796,0.030856
328812,0.030856
328828,0.030856
328844,0.030856
328860,0.030856
328876,0.030853
328892,0.030853
328908,0.030853
328924,0.030853
328940,0.030853
328956,0.030853
328972,0.030853
328988,0.030853
329004,0.030853
329020,0.030853
329036,0.030853
329052,0.030853
329068,0.030853
329084,0.030853
329100,0.030853
329116,0.030853
329132,0.030853
329148,0.030853
329164,0.030853
329180,0.030853
329196,0.030853
329212,0.030853
329228,0.030853
329244,0.030853
329260,0.030853
329276,0.030853
329292,0.030853
329308,0.030853
329324,0.030853
329340,0.030853
329356,0.030853
329372,0.030853
329388,0.030853
329404,0.030853
329420,0.030853
329436,0.030853
329452,0.030853
329468,0.030853
329484,0.030853
329500,0.030853
329516,0.030852
329532,0.030852
329548,0.030852
329564,0.030852
329580,0.030852
329596,0.030852
329612,0.030852
329628,0.030852
329644,0.030852
329660,0.030852
329676,0.030852
329692,0.030852
329708,0.030852
329724,0.030852
329740,0.030852
329756,0.030852
329772,0.030852
329788,0.030852
329804,0.030852
329820,0.030852
329836,0.030852
329852,0.030852
329868,0.030852
329884,0.030852
329900,0.030852
329916,0.030852
329932,0.030852
329948,0.030852
329964,0.030852
329980,0.030852
329996,0.030852
330011,0.030852
330026,0.030852
330041,0.030852
330056,0.030852
330071,0.030852
330086,0.030852
330101,0.030852
330116,0.030852
330131,0.030844
330146,0.030844
330161,0.030844
330176,0.030844
330191,0.030844
330206,0.030844
330221,0.030844
330236,0.030844
330251,0.030844
330266,0.030844
330281,0.030844
330296,0.030844
330311,0.030844
330326,0.030844
330341,0.030844
330356,0.030844
330371,0.030844
330386,0.030844
330401,0.030844
330416,0.030844
330431,0.030844
330446,0.030844
330461,0.030844
330476,0.030844
330491,0.030844
330506,0.030844
330521,0.030844
330536,0.030844
330551,0.030844
330566,0.030844
330581,0.030844
330596,0.030844
330611,0.030844
330626,0.030844
330641,0.030844
330656,0.030844
330671,0.030844
330686,0.030844
330701,0.030844
330716,0.030844
330731,0.030844
330746,0.030844
330761,0.030844
330776,0.030843
330791,0.030843
330806,0.030843
330821,0.030843
330836,0.030843
330851,0.030843
330866,0.030841
330881,0.030841
330896,0.030841
330911,0.030841
330926,0.030841
330941,0.030841
330956,0.030841
330971,0.030841
330986,0.030841
331001,0.030841
331016,0.030841
331031,0.030841
331046,0.030841
331061,0.030841
331076,0.030841
331091,0.030841
331106,0.030841
331121,0.030841
331136,0.030841
331151,0.030841
331166,0.030841
331181,0.030841
331196,0.030841
331211,0.030841
331226,0.030841
331241,0.030841
331256,0.030841
331271,0.030841
331286,0.030841
331301,0.030841
331316,0.030832
331331,0.030832
331346,0.030832
331361,0.030832
331376,0.030832
331391,0.030832
331406,0.030832
331421,0.030832
331436,0.030832
331451,0.030832
331466,0.030832
331481,0.030832
