eval_count,best_fitness
323370,0.042121
323381,0.042121
323392,0.042121
323403,0.042121
323414,0.042121
323425,0.042121
323436,0.042121
323447,0.042121
323458,0.042121
323469,0.04212
323480,0.04212
323491,0.04212
323502,0.04212
323513,0.042116
323524,0.042116
323535,0.042116
323546,0.042116
323557,0.042116
323568,0.042116
323579,0.042116
323590,0.042116
323601,0.042116
323612,0.042116
323623,0.042096
323634,0.042096
323645,0.042096
323656,0.042096
323667,0.042096
323678,0.042096
323689,0.042096
323700,0.042096
323711,0.042096
323722,0.042096
323733,0.042096
323744,0.042096
323755,0.042096
323766,0.042096
323777,0.042096
323788,0.042095
323799,0.042095
323810,0.042095
323821,0.042095
323832,0.042095
323843,0.042095
323854,0.042095
323865,0.042095
323876,0.042095
323887,0.042095
323898,0.042095
323909,0.042095
323920,0.042095
323931,0.042095
323942,0.042095
323953,0.042095
323964,0.042095
323975,0.042094
323986,0.042094
323997,0.042094
324008,0.042094
324019,0.042094
324030,0.042094
324041,0.042094
324052,0.042094
324063,0.042094
324074,0.042094
324085,0.042094
324096,0.042094
324107,0.042094
324118,0.042094
324129,0.042094
324140,0.042094
324151,0.042094
324162,0.042093
324173,0.042093
324184,0.042093
324195,0.042093
324206,0.042093
324217,0.042093
324228,0.042093
324239,0.042093
324250,0.042093
324261,0.042093
324272,0.042093
324283,0.042093
324294,0.042093
324305,0.042093
324316,0.042093
324327,0.042093
324338,0.042093
324349,0.042093
324360,0.042092
324371,0.042092
324382,0.042092
324393,0.042092
324404,0.042092
324415,0.042092
324426,0.042092
324437,0.042091
324448,0.042091
324459,0.042091
324470,0.042091
324481,0.042091
324492,0.042091
324503,0.042091
324514,0.042091
324525,0.042091
324536,0.042091
324547,0.042091
324558,0.042091
324569,0.042091
324580,0.042091
324591,0.042091
324602,0.042091
324613,0.042091
324624,0.042091
324635,0.042091
324646,0.04209
324657,0.04209
324668,0.04209
324679,0.04209
324690,0.04209
324701,0.04209
324712,0.04209
324723,0.042089
324734,0.042089
324745,0.042089
324756,0.042089
324767,0.042089
324778,0.042079
324789,0.042079
324800,0.042079
324811,0.042079
324822,0.042079
324833,0.042079
324844,0.04206
324855,0.04206
324866,0.04206
324877,0.04206
324888,0.04206
324899,0.04206
324910,0.04206
324921,0.04206
324932,0.04206
324943,0.04206
324954,0.04206
324965,0.04206
324976,0.04206
324987,0.04206
324998,0.04206
325009,0.04206
325020,0.04206
325031,0.04206
325042,0.04206
325053,0.04206
325064,0.04206
325075,0.04206
325086,0.04206
325097,0.04206
325108,0.04206
325119,0.04206
325130,0.04206
325141,0.04206
325152,0.04206
325163,0.04206
325174,0.04206
325185,0.042044
325196,0.042044
325207,0.042044
325218,0.042044
325229,0.042044
325240,0.042044
325251,0.042044
325262,0.042044
325273,0.042037
325284,0.042037
325295,0.042037
325306,0.042037
325317,0.042037
325328,0.042037
325339,0.042034
325350,0.042034
325361,0.042034
325372,0.042034
325383,0.042034
325394,0.042034
325405,0.042034
325416,0.042034
325427,0.042034
325438,0.042034
325449,0.042034
325460,0.042033
325471,0.042033
325482,0.042033
325493,0.042033
325504,0.042033
325515,0.042033
325526,0.042033
325537,0.042033
325548,0.042033
325559,0.042033
325570,0.042033
325581,0.042033
325592,0.042033
325603,0.042033
325614,0.042033
325625,0.042033
325636,0.042033
325647,0.042033
325658,0.042033
325669,0.042033
325680,0.042032
325691,0.042031
325702,0.042031
325713,0.042031
325724,0.042031
325735,0.042031
325746,0.042031
325757,0.042031
325768,0.042031
325779,0.042031
325790,0.042031
325801,0.042031
325812,0.042031
325823,0.042031
325834,0.042031
325845,0.042031
325856,0.042031
325867,0.042031
325878,0.042031
325889,0.042026
325900,0.042026
325911,0.042026
325922,0.042026
325933,0.042026
325944,0.042026
325955,0.042026
325966,0.042026
325977,0.042026
325988,0.042023
325999,0.042023
326010,0.042023
326021,0.042018
326032,0.042018
326043,0.041961
326054,0.041961
326065,0.041961
326076,0.041961
326087,0.041961
326098,0.041961
326109,0.041961
326120,0.041961
326131,0.041961
326142,0.041961
326153,0.041961
326164,0.041961
326175,0.04196
326186,0.04196
326197,0.04196
326208,0.04196
326219,0.04196
326230,0.04196
326241,0.04196
326252,0.04196
326263,0.04196
326274,0.04195
326285,0.04195
326296,0.04195
326307,0.04195
326318,0.04195
326329,0.041948
326340,0.041948
326351,0.041948
326362,0.041948
326373,0.041948
326384,0.041948
326395,0.041948
326406,0.041948
326417,0.041948
326428,0.041948
326439,0.041948
326450,0.041948
326461,0.041948
326472,0.041948
326483,0.041948
326494,0.041948
326505,0.041947
326516,0.041947
326527,0.041947
326538,0.041947
326549,0.041947
326560,0.041947
326571,0.041947
326582,0.041947
326593,0.041947
326604,0.041938
326615,0.041938
326626,0.041938
326637,0.041938
326648,0.041938
326659,0.041938
326670,0.041938
326681,0.041938
326692,0.041938
326703,0.041938
326714,0.041938
326725,0.041938
326736,0.041938
326747,0.041938
326758,0.041938
326769,0.041938
326780,0.041937
326791,0.041937
326802,0.041937
326813,0.041925
326824,0.041925
326835,0.041925
326846,0.041925
326857,0.041923
326868,0.041923
326879,0.041923
326890,0.041923
326901,0.041923
326912,0.041923
326923,0.041923
326934,0.041923
326945,0.041923
326956,0.041923
326967,0.041923
326978,0.041923
326989,0.041923
327000,0.041922
327011,0.041922
327022,0.041922
327033,0.041922
327044,0.041922
327055,0.041922
327066,0.041922
327077,0.041922
327088,0.041922
327099,0.041922
327110,0.041922
327121,0.041922
327132,0.041921
327143,0.041921
327154,0.041921
327165,0.041921
327176,0.041921
327187,0.041921
327198,0.04192
327209,0.04192
327220,0.04192
327231,0.04192
327242,0.04192
327253,0.04192
327264,0.04192
327275,0.04192
327286,0.04192
327297,0.04192
327308,0.04192
327319,0.04192
327330,0.04192
327341,0.04192
327352,0.04192
327363,0.04192
327374,0.04192
327385,0.04192
327396,0.04192
327407,0.04192
327418,0.04192
327429,0.04192
327440,0.04192
327451,0.04192
327462,0.04192
327473,0.04192
327484,0.04192
327495,0.04192
327506,0.04192
327517,0.04192
327528,0.04192
327539,0.04192
327550,0.04192
327561,0.04192
327572,0.04192
327583,0.04192
327594,0.04192
327605,0.04192
327616,0.04192
327627,0.04192
327638,0.04192
327649,0.04192
327660,0.04192
327671,0.04192
327682,0.04192
327693,0.04192
327704,0.04192
327715,0.04192
327726,0.04192
327737,0.04192
327748,0.04192
327759,0.04192
327770,0.04192
327781,0.04192
327791,0.04192
327801,0.04192
327811,0.04192
327821,0.04192
327831,0.04192
327841,0.04192
327851,0.04192
327861,0.04192
327871,0.04192
327881,0.04192
327891,0.04192
327901,0.04192
327911,0.04192
327921,0.04192
327931,0.04192
327941,0.04192
327951,0.04192
327961,0.04192
327971,0.04192
327981,0.04192
327991,0.04192
328001,0.04192
328011,0.04192
328021,0.04192
328031,0.04192
328041,0.04192
328051,0.04192
328061,0.04192
328071,0.04192
328081,0.041917
328091,0.041917
328101,0.041917
328111,0.041917
328121,0.041917
328131,0.041917
328141,0.041917
328151,0.041917
328161,0.041917
328171,0.041917
328181,0.041917
328191,0.041917
328201,0.041917
328211,0.041917
328221,0.041917
328231,0.041917
328241,0.041917
328251,0.041917
328261,0.041917
328271,0.041917
328281,0.041917
328291,0.041917
328301,0.041917
328311,0.041917
328321,0.041917
328331,0.041917
328341,0.041917
328351,0.041917
328361,0.041917
328371,0.041917
328381,0.041917
328391,0.041917
328401,0.041917
328411,0.041917
328421,0.041917
328431,0.041917
328441,0.041917
328451,0.041917
328461,0.041917
328471,0.041917
328481,0.041917
328491,0.041915
328501,0.041915
328511,0.041915
328521,0.041915
328531,0.041915
328541,0.041915
328551,0.041915
328561,0.041915
328571,0.041915
328581,0.041915
328591,0.041915
328601,0.041915
328611,0.041915
328621,0.041915
328631,0.041915
328641,0.041903
328651,0.041903
328661,0.041903
328671,0.041884
328681,0.041882
328691,0.041882
328701,0.041882
328711,0.041882
328721,0.041878
328731,0.041878
328741,0.041877
328751,0.041877
328761,0.041877
328771,0.041877
328781,0.041877
328791,0.041877
328801,0.041877
328811,0.041877
328821,0.041877
328831,0.041877
328841,0.041877
328851,0.041877
328861,0.041877
328871,0.041877
328881,0.041877
328891,0.041877
328901,0.041877
328911,0.041877
328921,0.041876
328931,0.041876
328941,0.041876
328951,0.041876
328961,0.041876
328971,0.041876
328981,0.041876
328991,0.041876
329001,0.041876
329011,0.041876
329021,0.041876
329031,0.041872
329041,0.041872
329051,0.041872
329061,0.041872
329071,0.041872
329081,0.041872
329091,0.041872
329101,0.041872
329111,0.041872
329121,0.041872
329131,0.041872
329141,0.041872
329151,0.041872
329161,0.041871
329171,0.041871
329181,0.041871
329191,0.041855
329201,0.041855
329211,0.041852
329221,0.041852
329231,0.041852
329241,0.041852
329251,0.041852
329261,0.041851
329271,0.041851
329281,0.041851
329291,0.041851
329301,0.041851
329311,0.041851
329321,0.041851
329331,0.041851
329341,0.041851
329351,0.041851
329361,0.041851
329371,0.041851
329381,0.041851
329391,0.04183
329401,0.04183
329411,0.04183
329421,0.04183
329431,0.04183
329441,0.04183
329451,0.04183
329461,0.04183
329471,0.04183
329481,0.041829
329491,0.041829
329501,0.041829
329511,0.041829
329521,0.041829
329531,0.041829
329541,0.041829
329551,0.041829
329561,0.041829
329571,0.041829
329581,0.041829
329591,0.041829
329601,0.041829
329611,0.041829
329621,0.041829
329631,0.041829
329641,0.041829
329651,0.041829
329661,0.041829
329671,0.041828
329681,0.041828
329691,0.041828
329701,0.041828
329711,0.041828
329721,0.041828
329731,0.041828
329741,0.041828
329751,0.041828
329761,0.041828
329771,0.041828
329781,0.041828
329791,0.041828
329801,0.041828
329811,0.041828
329821,0.041827
329831,0.041827
329841,0.041827
329851,0.041827
329861,0.041827
329871,0.041827
329881,0.041827
329891,0.041826
329901,0.041825
329911,0.041825
329921,0.041825
329931,0.041825
329941,0.041824
329951,0.041824
329961,0.041824
329971,0.041824
329981,0.041824
329991,0.041824
330001,0.041824
330011,0.041824
330021,0.041824
330031,0.041823
330041,0.041823
330051,0.041823
330061,0.041823
330071,0.041823
330081,0.041823
330091,0.041823
330101,0.041823
330111,0.041823
330121,0.041823
330131,0.041823
330141,0.041823
330151,0.041823
330161,0.041823
330171,0.041823
330181,0.041823
330191,0.041823
330201,0.041823
330211,0.041823
330221,0.041823
330231,0.041823
330241,0.041823
330251,0.041823
330261,0.041823
330271,0.041823
330281,0.041823
330291,0.041823
330301,0.041823
330311,0.041823
330321,0.041823
330331,0.041823
330341,0.041823
330351,0.041823
330361,0.041823
330371,0.041823
330381,0.041823
330391,0.041823
330401,0.041823
330411,0.041823
330421,0.041823
330431,0.041823
330441,0.041823
330451,0.041823
330461,0.041823
330471,0.041823
330481,0.041823
330491,0.041823
330501,0.041823
330511,0.041823
330521,0.041823
330531,0.041823
330541,0.041823
330551,0.041823
330561,0.041823
330571,0.041823
330581,0.041823
330591,0.041823
330601,0.041815
330611,0.041815
330621,0.041815
330631,0.041815
330641,0.041815
330651,0.041815
330661,0.041815
330671,0.041815
330681,0.041815
330691,0.041815
330701,0.041815
330711,0.041815
330721,0.04181
330731,0.04181
330741,0.04181
330751,0.041794
330761,0.041794
330771,0.041794
330781,0.041794
330791,0.041794
330801,0.041794
330811,0.041794
330821,0.041794
330831,0.041794
330841,0.041794
330851,0.041794
330861,0.041794
330871,0.041794
330881,0.041794
330891,0.041794
330901,0.041794
330911,0.041794
330921,0.041794
330931,0.041794
330941,0.041794
330951,0.041794
330961,0.041794
330971,0.041794
330981,0.041794
330991,0.041794
331001,0.041793
331011,0.041793
331021,0.041793
331031,0.041793
331041,0.041793
331051,0.041793
331061,0.041793
331071,0.041793
331081,0.041793
331091,0.041793
331101,0.041793
331111,0.041793
331121,0.041793
331131,0.041793
331141,0.041793
331151,0.041793
331161,0.041793
331171,0.041793
331181,0.041793
331191,0.041793
331201,0.041793
331211,0.041793
331221,0.041793
331231,0.041793
331241,0.041793
331251,0.041793
331261,0.041793
331271,0.041793
331281,0.041793
331291,0.041793
331301,0.041793
331311,0.041793
331321,0.041793
331331,0.041793
331341,0.041728
331351,0.041728
331361,0.041728
331371,0.041728
331381,0.041728
331391,0.041728
331401,0.041728
331411,0.041728
331421,0.041728
331431,0.041728
331441,0.041714
331451,0.041714
331461,0.041714
331471,0.041714
331481,0.041714
331491,0.041714
331501,0.041714
331511,0.041714
331521,0.041714
331531,0.041714
331541,0.041714
331551,0.041714
331561,0.041714
331571,0.041714
331581,0.041714
331591,0.041714
331601,0.041714
331611,0.041714
331621,0.041714
331631,0.041714
331641,0.041714
331651,0.041714
331661,0.041714
331671,0.041714
331681,0.041714
331691,0.041714
331701,0.041714
331711,0.041714
331721,0.041714
331731,0.041714
331741,0.041714
331751,0.041714
331761,0.041714
331771,0.041714
331781,0.041714
331791,0.041714
331801,0.041714
331811,0.041714
331821,0.041714
331831,0.041714
331841,0.041714
331851,0.041714
331861,0.041714
331871,0.041714
331881,0.041714
331891,0.041714
331901,0.041714
331911,0.041714
331921,0.041714
331931,0.041714
331941,0.041714
331951,0.041714
331961,0.041714
331971,0.041714
331981,0.041714
331991,0.041714
332001,0.041714
332011,0.041714
332021,0.041714
332031,0.041714
332041,0.041714
332051,0.041714
332061,0.041714
332071,0.041714
332081,0.041714
332091,0.041714
332101,0.041714
332111,0.041714
332121,0.041714
332131,0.041714
332141,0.041714
332151,0.041714
332161,0.041714
332171,0.041714
332181,0.041714
332191,0.041714
332201,0.041714
332211,0.041714
332221,0.041714
332231,0.041714
332241,0.041714
332251,0.041714
332261,0.041714
332271,0.041714
332281,0.041714
332291,0.041714
332301,0.041714
332311,0.041714
332321,0.041714
332331,0.041714
332341,0.041714
332351,0.041714
332361,0.041711
332371,0.041711
332381,0.041711
332391,0.041711
332401,0.041711
332411,0.041711
332421,0.041711
332431,0.041711
332441,0.041711
332451,0.041711
332461,0.041699
332471,0.041699
332481,0.041699
332491,0.041699
332501,0.041699
332511,0.041699
332521,0.041699
332531,0.041699
332541,0.041699
332551,0.041699
332561,0.041699
332571,0.041699
332581,0.041699
332591,0.041699
332601,0.041699
332611,0.041699
332621,0.041699
332631,0.041699
332641,0.041699
332651,0.041699
332661,0.041699
332671,0.041699
332681,0.041699
332691,0.041699
332701,0.041696
332711,0.041695
332721,0.041695
332731,0.041695
332741,0.041695
332751,0.041695
332761,0.041695
332771,0.041695
332781,0.041695
332791,0.041695
332801,0.041695
332811,0.041695
332821,0.041695
332831,0.041695
332841,0.041695
332851,0.041695
332861,0.041695
332871,0.041695
332881,0.041692
332891,0.041692
332901,0.041681
332911,0.041681
332921,0.041681
332931,0.041681
332941,0.041681
332951,0.041681
332961,0.041681
332971,0.041681
332981,0.041681
332991,0.041681
333001,0.041681
333011,0.041681
333021,0.041681
333031,0.041681
333041,0.041681
333051,0.041681
333061,0.041681
333071,0.041681
333081,0.041681
333091,0.041679
333101,0.041679
333111,0.041679
333121,0.041679
333131,0.041679
333141,0.041679
333151,0.041679
333161,0.041679
333171,0.041679
333181,0.041679
333191,0.041678
333201,0.041678
333211,0.041678
333221,0.041678
333231,0.041678
333241,0.041678
333251,0.041678
333261,0.041678
333271,0.041678
333281,0.041678
333291,0.041678
333301,0.041678
333311,0.041678
333321,0.041678
333331,0.041678
333341,0.041677
333351,0.041674
333361,0.041674
333371,0.041674
333381,0.041674
333391,0.041674
333401,0.041673
333411,0.041673
333421,0.041673
333431,0.041673
333441,0.041673
333451,0.041673
333461,0.041673
333471,0.041673
333481,0.041673
333491,0.041673
333501,0.041673
333511,0.041673
333521,0.041673
333531,0.04167
333541,0.04167
333551,0.04167
333561,0.04167
333571,0.04167
333581,0.04167
333591,0.04167
333601,0.04167
333611,0.04167
333621,0.04167
333631,0.041668
333641,0.041668
333651,0.041668
333661,0.041668
333671,0.041668
333681,0.041668
333691,0.041668
333701,0.041668
333711,0.041668
333721,0.041667
333731,0.041667
333741,0.041667
333751,0.041667
333761,0.041667
333771,0.041667
333781,0.041667
333791,0.041667
333801,0.041667
333811,0.041667
333821,0.041667
333831,0.041652
333841,0.041652
333851,0.041652
333861,0.041652
333871,0.041652
333881,0.041652
333891,0.041652
333901,0.041642
333911,0.041642
333921,0.041642
333931,0.041642
333941,0.041642
333951,0.041642
333961,0.041642
333971,0.041642
333981,0.041642
333991,0.041642
334001,0.041642
334011,0.041642
334021,0.041642
334031,0.041642
334041,0.041642
334051,0.041642
334061,0.041642
334071,0.041642
334081,0.041642
334091,0.041642
334101,0.041642
334111,0.041642
334121,0.041642
334131,0.041642
334141,0.041642
334151,0.041642
334161,0.041642
334171,0.041642
334181,0.041642
334191,0.041642
334201,0.041642
334211,0.041642
334221,0.041642
334231,0.041642
334241,0.041642
334251,0.041642
334261,0.041641
334271,0.041641
334281,0.041641
334291,0.041641
334301,0.041641
334311,0.041641
334321,0.041641
334331,0.041641
334341,0.041641
334351,0.041641
334361,0.041629
334371,0.041628
334381,0.041628
334391,0.041628
334401,0.041628
334411,0.041628
334421,0.041628
334431,0.041628
334441,0.041628
334451,0.041628
334461,0.041628
334471,0.041628
334481,0.041628
334491,0.041628
334501,0.041628
334511,0.041628
334521,0.041628
334531,0.041628
334541,0.041628
334551,0.041628
334561,0.041628
334571,0.041628
334581,0.041628
334591,0.041628
334601,0.041628
334611,0.041628
334621,0.041628
334631,0.041628
334641,0.041628
334651,0.041628
334661,0.041628
334671,0.041628
334681,0.041628
334691,0.041628
334701,0.041628
334711,0.041628
334721,0.041628
334731,0.041628
334741,0.041628
334751,0.041628
334761,0.041628
334771,0.041628
334781,0.041628
334791,0.041628
334801,0.041628
334811,0.041628
334821,0.041628
334831,0.041628
334841,0.041628
334851,0.041628
334861,0.041628
334871,0.041628
334881,0.041628
334891,0.041628
334901,0.041628
334911,0.041628
334921,0.041628
334931,0.041628
334941,0.041628
334951,0.041628
334961,0.041628
334971,0.041628
334981,0.041628
334991,0.041628
335001,0.041628
335011,0.041628
335021,0.041628
335031,0.041628
335041,0.041628
335051,0.041628
335061,0.041628
335071,0.041628
335081,0.041628
335091,0.041628
335101,0.041628
335111,0.041628
335121,0.041628
335131,0.041628
335141,0.041628
335151,0.041628
335161,0.041628
335171,0.041628
335181,0.041628
335191,0.041628
335201,0.041628
335211,0.041628
335221,0.041628
335231,0.041628
335241,0.041628
335251,0.041628
335261,0.041628
335271,0.041628
335281,0.041628
335291,0.041628
335301,0.041628
335311,0.041628
335321,0.041628
335331,0.041628
335341,0.041628
335351,0.041628
335361,0.041628
335371,0.041628
335381,0.041628
335391,0.041628
335401,0.041628
335411,0.041628
335421,0.041628
335431,0.041627
335441,0.041627
335451,0.041624
335461,0.041624
335471,0.041624
335481,0.041624
335491,0.041624
335501,0.041624
335511,0.041624
335521,0.041624
335531,0.041624
335541,0.041624
335551,0.041624
335561,0.041624
335571,0.041623
335581,0.041623
335591,0.041623
335601,0.041623
335611,0.041623
335621,0.041623
335631,0.041623
335641,0.041613
335651,0.041613
335661,0.041613
335671,0.041613
335681,0.041613
335691,0.041613
335701,0.041613
335711,0.041612
335721,0.041612
335731,0.041612
335741,0.041612
335751,0.041612
335761,0.041612
335771,0.041612
335781,0.041611
335791,0.041606
335801,0.041606
335811,0.041605
335821,0.041605
335831,0.041602
335841,0.0416
335851,0.0416
335861,0.0416
335871,0.0416
335881,0.0416
335891,0.0416
335901,0.0416
335911,0.041599
335921,0.041599
335931,0.041599
335941,0.041599
335951,0.041598
335961,0.041598
335971,0.041598
335981,0.041597
335991,0.041597
336001,0.041595
336011,0.041592
336021,0.041591
336031,0.041591
336041,0.041591
336051,0.041591
336061,0.041591
336071,0.041591
336081,0.041591
336091,0.041591
336101,0.041591
336111,0.041591
336121,0.041591
336131,0.041591
336141,0.041591
336151,0.04159
336161,0.04159
336171,0.04159
336181,0.04159
336191,0.04159
336201,0.04159
336211,0.04159
336221,0.04159
336231,0.04159
336241,0.04159
336251,0.04159
336261,0.04159
336271,0.041589
336281,0.041589
336291,0.041589
336301,0.041589
336311,0.041589
336321,0.041589
336331,0.041589
336341,0.041589
336351,0.041589
336361,0.041589
336371,0.041589
336381,0.041589
336391,0.041589
336401,0.041588
336411,0.041588
336421,0.041588
336431,0.041588
336441,0.041588
336451,0.041588
336461,0.041588
336471,0.041587
336481,0.041587
336491,0.041587
336501,0.041587
336511,0.041587
336521,0.041587
336531,0.041587
336541,0.041587
336551,0.041587
336561,0.041572
336571,0.041572
336581,0.041572
336591,0.041572
336601,0.041572
336611,0.041572
336621,0.041572
336631,0.041572
336641,0.041572
336651,0.041563
336661,0.041563
336671,0.041563
336681,0.041563
336691,0.041563
336701,0.041563
336711,0.041563
336721,0.041563
336731,0.041563
336741,0.041563
336751,0.041563
336761,0.041563
336771,0.041563
336781,0.041563
336791,0.041563
336801,0.041563
336811,0.041563
336821,0.041563
336831,0.041563
336841,0.041563
336851,0.041563
336861,0.041559
336871,0.041556
336881,0.041556
336891,0.041556
336901,0.041556
336911,0.041556
336921,0.041556
336931,0.041556
336941,0.041556
336951,0.041556
336961,0.041556
336971,0.041556
336981,0.041556
336991,0.041556
337001,0.041556
337011,0.041556
337021,0.041556
337031,0.041556
337041,0.041556
337051,0.041556
337061,0.041555
337071,0.041555
337081,0.041555
337091,0.041552
337101,0.041552
337111,0.041552
337121,0.041552
337131,0.041552
337141,0.041552
337151,0.041552
337161,0.041552
337171,0.041552
337181,0.041552
337191,0.041552
337201,0.041552
337211,0.041552
337221,0.041552
337231,0.041552
337241,0.041551
337251,0.041551
337261,0.041551
337271,0.041546
337281,0.041546
337291,0.041546
337301,0.041546
337311,0.041546
337321,0.041546
337331,0.041546
337341,0.041546
337351,0.041546
337361,0.041546
337371,0.041546
337381,0.041546
337391,0.041546
337401,0.041546
337411,0.041546
337421,0.041542
337431,0.041542
337441,0.041542
337451,0.041542
337461,0.041542
337471,0.041542
337481,0.041542
337491,0.041542
337501,0.041542
337511,0.041542
337521,0.041542
337531,0.041542
337541,0.041542
337551,0.041542
337561,0.041542
337571,0.041542
337581,0.041542
337591,0.041542
337601,0.041542
337611,0.041542
337621,0.041542
337631,0.041542
337641,0.041542
337651,0.041522
337661,0.041522
337671,0.041522
337681,0.041522
337691,0.041522
337701,0.04152
337711,0.04152
337721,0.04152
337731,0.04152
337741,0.04152
337751,0.04152
337761,0.04152
337771,0.041496
337781,0.041495
337791,0.041495
337801,0.041495
337811,0.041454
337821,0.041454
337831,0.041454
337841,0.041454
337851,0.041454
337861,0.041454
337871,0.041454
337881,0.041454
337891,0.041453
337901,0.041453
337911,0.041453
337921,0.041453
337931,0.041453
337941,0.041453
337951,0.041453
337961,0.041453
337971,0.041453
337981,0.041453
337991,0.041453
338001,0.041453
338011,0.041453
338021,0.041453
338031,0.041453
338041,0.041453
338051,0.041453
338061,0.041453
338071,0.041453
338081,0.041453
338091,0.041453
338101,0.041453
338111,0.041453
338121,0.041453
338131,0.041453
338141,0.041453
338151,0.041453
338161,0.041453
338171,0.041453
338181,0.041453
338191,0.041453
338201,0.041453
338211,0.041453
338221,0.041439
338231,0.041439
338241,0.041439
338251,0.041439
338261,0.041439
338271,0.041439
338281,0.041439
338291,0.041439
338301,0.041439
338311,0.041439
338321,0.041439
338331,0.041439
338341,0.041439
338351,0.041439
338361,0.041439
338371,0.041439
338381,0.041439
338391,0.041438
338401,0.041438
338411,0.041438
338421,0.041438
338431,0.041438
338441,0.041437
338451,0.041437
338461,0.041437
338471,0.041437
338481,0.041437
338491,0.041437
338501,0.041437
338511,0.041437
338521,0.041437
338531,0.041437
338541,0.041437
338551,0.041437
338561,0.041437
338571,0.041437
338581,0.041437
338591,0.041437
338601,0.041437
338611,0.041437
338621,0.041437
338631,0.041437
338641,0.041437
338651,0.041437
338661,0.041437
338671,0.041437
338681,0.041437
338691,0.041437
338701,0.041437
338711,0.041437
338721,0.041437
338731,0.041437
338741,0.041437
338751,0.041437
338761,0.041437
338771,0.041436
338781,0.041436
338791,0.041436
338801,0.041436
338811,0.041436
338821,0.041433
338831,0.041433
338841,0.041433
338851,0.041433
338861,0.041433
338871,0.041433
338881,0.041433
338891,0.041433
338900,0.041433
338909,0.041433
338918,0.041433
338927,0.041433
338936,0.041433
338945,0.041433
338954,0.041433
338963,0.041433
338972,0.041433
338981,0.041433
338990,0.041433
338999,0.041433
339008,0.041433
339017,0.041433
339026,0.041433
339035,0.041433
339044,0.041433
339053,0.041433
339062,0.041433
339071,0.041433
339080,0.041422
339089,0.041422
339098,0.041422
339107,0.041422
339116,0.041422
339125,0.041422
339134,0.041422
339143,0.041422
339152,0.041422
339161,0.041421
339170,0.041421
339179,0.041421
339188,0.041421
339197,0.041421
339206,0.041421
339215,0.04142
339224,0.04142
339233,0.04142
339242,0.04142
339251,0.04142
339260,0.04142
339269,0.04142
339278,0.04142
339287,0.04142
339296,0.04142
339305,0.04142
339314,0.04142
339323,0.04142
339332,0.04142
339341,0.04142
339350,0.041418
339359,0.041418
339368,0.041418
339377,0.041401
339386,0.041401
339395,0.041401
339404,0.041401
339413,0.041401
339422,0.041401
339431,0.041401
339440,0.041401
339449,0.041401
339458,0.041401
339467,0.041401
339476,0.041401
339485,0.041401
339494,0.041401
339503,0.041401
339512,0.041401
339521,0.041401
339530,0.041401
339539,0.041401
339548,0.041401
339557,0.041401
339566,0.041401
339575,0.041401
339584,0.041401
339593,0.041401
339602,0.041401
339611,0.041401
339620,0.041401
339629,0.041401
339638,0.041401
339647,0.041401
339656,0.041401
339665,0.041401
339674,0.041401
339683,0.041401
339692,0.041401
339701,0.041401
339710,0.041401
339719,0.041401
339728,0.041401
339737,0.041401
339746,0.041401
339755,0.041401
339764,0.041401
339773,0.041401
339782,0.041401
339791,0.041401
339800,0.0414
339809,0.0414
339818,0.0414
339827,0.0414
339836,0.0414
339845,0.0414
339854,0.0414
339863,0.0414
339872,0.0414
339881,0.0414
339890,0.0414
339899,0.0414
339908,0.0414
339917,0.0414
339926,0.041392
339935,0.041392
339944,0.041392
339953,0.041392
339962,0.041392
339971,0.041392
339980,0.041392
339989,0.041392
339998,0.041392
340007,0.041392
340016,0.041392
340025,0.041392
340034,0.041392
340043,0.041392
340052,0.041392
340061,0.041392
340070,0.041392
340079,0.041392
340088,0.041392
340097,0.041392
340106,0.041392
340115,0.041392
340124,0.041392
340133,0.041392
340142,0.041392
340151,0.041392
340160,0.041392
340169,0.041389
340178,0.041389
340187,0.041389
340196,0.041389
340205,0.041389
340214,0.041389
340223,0.041389
340232,0.041389
340241,0.041389
340250,0.041389
340259,0.041389
340268,0.041386
340277,0.041386
340286,0.041386
340295,0.041386
340304,0.041386
340313,0.041386
340322,0.041386
340331,0.041386
340340,0.041386
340349,0.041386
340358,0.041386
340367,0.041386
340376,0.041386
340385,0.041386
340394,0.041386
340403,0.041386
340412,0.041386
340421,0.041386
340430,0.041386
340439,0.041386
340448,0.041386
340457,0.041385
340466,0.041385
340475,0.041385
340484,0.041385
340493,0.041385
340502,0.041385
340511,0.041385
340520,0.041385
340529,0.041385
340538,0.041385
340547,0.041385
340556,0.041385
340565,0.041385
340574,0.041385
340583,0.041385
340592,0.041384
340601,0.041384
340610,0.041384
340619,0.041384
340628,0.041384
340637,0.041384
340646,0.041384
340655,0.041384
340664,0.041384
340673,0.041384
340682,0.041384
340691,0.04138
340700,0.04138
340709,0.04138
340718,0.04138
340727,0.041364
340736,0.041364
340745,0.041364
340754,0.041364
340763,0.041363
340772,0.041363
340781,0.041363
340790,0.041363
340799,0.041363
340808,0.041363
340817,0.041363
340826,0.041363
340835,0.041363
340844,0.041363
340853,0.041363
340862,0.041363
340871,0.041363
340880,0.041363
340889,0.041363
340898,0.041363
340907,0.041363
340916,0.041363
340925,0.041352
340934,0.041352
340943,0.041352
340952,0.041352
340961,0.041352
340970,0.041352
340979,0.041352
340988,0.041352
340997,0.041351
341006,0.041351
