eval_count,best_fitness
304571,0.02987
304584,0.02987
304597,0.02987
304610,0.02987
304623,0.02987
304636,0.02987
304649,0.02987
304662,0.02987
304675,0.02987
304688,0.02987
304701,0.02987
304714,0.02987
304727,0.02987
304740,0.02987
304753,0.02987
304766,0.02987
304779,0.02987
304792,0.02987
304805,0.02987
304818,0.02987
304831,0.02987
304844,0.02987
304857,0.02987
304870,0.02987
304883,0.02987
304896,0.02987
304909,0.02987
304922,0.02987
304935,0.02987
304948,0.02987
304961,0.02987
304974,0.02987
304987,0.02987
305000,0.02987
305013,0.02987
305026,0.02987
305039,0.02987
305052,0.029861
305065,0.029861
305078,0.029861
305091,0.029861
305104,0.029861
305117,0.029861
305130,0.029861
305143,0.029861
305156,0.029861
305169,0.029861
305182,0.029861
305195,0.029861
305208,0.029861
305221,0.029861
305234,0.029861
305247,0.029788
305260,0.029788
305273,0.029788
305286,0.029788
305299,0.029788
305312,0.029788
305325,0.029788
305338,0.029788
305351,0.029788
305364,0.029788
305377,0.029788
305390,0.029788
305403,0.029788
305416,0.029788
305429,0.029788
305442,0.029788
305455,0.029788
305468,0.029788
305481,0.029788
305494,0.029788
305507,0.029788
305520,0.029788
305533,0.029788
305546,0.029788
305559,0.029788
305571,0.029788
305583,0.029788
305595,0.029788
305607,0.029788
305619,0.029788
305631,0.029788
305643,0.029788
305655,0.029788
305667,0.029788
305679,0.029788
305691,0.029788
305703,0.029788
305715,0.029788
305727,0.029788
305739,0.029788
305751,0.029788
305763,0.029788
305775,0.029788
305787,0.029788
305799,0.029788
305811,0.029788
305823,0.029788
305835,0.029788
305847,0.029788
305859,0.029788
305871,0.029788
305883,0.029788
305895,0.029788
305907,0.029788
305919,0.029788
305931,0.029788
305943,0.029788
305955,0.029788
305967,0.029788
305979,0.029788
305991,0.029788
306003,0.029788
306015,0.029788
306027,0.029788
306039,0.029788
306051,0.029788
306063,0.029788
306075,0.029788
306087,0.029788
306099,0.029788
306111,0.029788
306123,0.029788
306135,0.029788
306147,0.029788
306159,0.029788
306171,0.029788
306183,0.029788
306195,0.029788
306207,0.029788
306219,0.029788
306231,0.029788
306243,0.029788
306255,0.029788
306267,0.029788
306279,0.029788
306291,0.029788
306303,0.029788
306315,0.029788
306327,0.029788
306339,0.029788
306351,0.029788
306363,0.029788
306375,0.029788
306387,0.029788
306399,0.029788
306411,0.029788
306423,0.029788
306435,0.029788
306447,0.029788
306459,0.029788
306471,0.029788
306483,0.029788
306495,0.029788
306507,0.029788
306519,0.029788
306531,0.029788
306543,0.029788
306555,0.029788
306567,0.029788
306579,0.029788
306591,0.029788
306603,0.029788
306615,0.029788
306627,0.029788
306639,0.029788
306651,0.029788
306663,0.029788
306675,0.029788
306687,0.029788
306699,0.029788
306711,0.029788
306723,0.029788
306735,0.029788
306747,0.029788
306759,0.029788
306771,0.029788
306783,0.029788
306795,0.029788
306807,0.029788
306819,0.029788
306831,0.029788
306843,0.029788
306855,0.029788
306867,0.029788
306879,0.029788
306891,0.029788
306903,0.029788
306915,0.029788
306927,0.029788
306939,0.029788
306951,0.029788
306963,0.029788
306975,0.029788
306987,0.029788
306999,0.029788
307011,0.029788
307023,0.029788
307035,0.029788
307047,0.029788
307059,0.029788
307071,0.029788
307083,0.029788
307095,0.029788
307107,0.029788
307119,0.029788
307131,0.029788
307143,0.029788
307155,0.029788
307167,0.029788
307179,0.029788
307191,0.029788
307203,0.029788
307215,0.029788
307227,0.029788
307239,0.029788
307251,0.029788
307263,0.029788
307275,0.029787
307287,0.029787
307299,0.029787
307311,0.029787
307323,0.029787
307335,0.029787
307347,0.029787
307359,0.029787
307371,0.029787
307383,0.029787
307395,0.029787
307407,0.029787
307419,0.029787
307431,0.029787
307443,0.029787
307455,0.029787
307467,0.029787
307479,0.029787
307491,0.029787
307503,0.029787
307515,0.029787
307527,0.029787
307539,0.029787
307551,0.029787
307563,0.029787
307575,0.029787
307587,0.029787
307599,0.029784
307611,0.029784
307623,0.029784
307635,0.029784
307647,0.029784
307659,0.029773
307671,0.029773
307683,0.029773
307695,0.029773
307707,0.029773
307719,0.029773
307731,0.029771
307743,0.029771
307755,0.02977
307767,0.02977
307779,0.02977
307791,0.029766
307803,0.029766
307815,0.029766
307827,0.029766
307839,0.029766
307851,0.029766
307863,0.029766
307875,0.029766
307887,0.029766
307899,0.029766
307911,0.029766
307923,0.029766
307935,0.029766
307947,0.029766
307959,0.029766
307971,0.029766
307983,0.029766
307995,0.029766
308007,0.029761
308019,0.029761
308031,0.029761
308043,0.029761
308055,0.029761
308067,0.029761
308079,0.029761
308091,0.029761
308103,0.029761
308115,0.029761
308127,0.029761
308139,0.029761
308151,0.029761
308163,0.029761
308175,0.029761
308187,0.029761
308199,0.029761
308211,0.029761
308223,0.029761
308235,0.029761
308247,0.029761
308259,0.029761
308271,0.029761
308283,0.029761
308295,0.029761
308307,0.02976
308319,0.029759
308331,0.029759
308343,0.029759
308355,0.029759
308367,0.029759
308379,0.029756
308391,0.029756
308403,0.029756
308415,0.029756
308427,0.029756
308439,0.029756
308451,0.029756
308463,0.029756
308475,0.029756
308487,0.029756
308499,0.029756
308511,0.029756
308523,0.029756
308535,0.029756
308547,0.029756
308559,0.029756
308571,0.029756
308583,0.029756
308595,0.029756
308607,0.029756
308619,0.029756
308631,0.029756
308643,0.029756
308655,0.029756
308667,0.029756
308679,0.029756
308691,0.029756
308703,0.029755
308715,0.029755
308727,0.029755
308739,0.029755
308751,0.029755
308763,0.029755
308775,0.029755
308787,0.029755
308799,0.029755
308811,0.029755
308823,0.029755
308835,0.029755
308847,0.029755
308859,0.029755
308871,0.029755
308883,0.029755
308895,0.029755
308907,0.029755
308919,0.029755
308931,0.029755
308943,0.029755
308955,0.029755
308967,0.029755
308979,0.029755
308991,0.029755
309003,0.029755
309015,0.029755
309027,0.029755
309039,0.029755
309051,0.029754
309063,0.029754
309075,0.029754
309087,0.029754
309099,0.029751
309111,0.029751
309123,0.029751
309135,0.029751
309147,0.029751
309159,0.029751
309171,0.029751
309183,0.029751
309195,0.029751
309207,0.029751
309219,0.029751
309231,0.029751
309243,0.029751
309255,0.029751
309267,0.029751
309279,0.029751
309291,0.029751
309303,0.029751
309315,0.029751
309327,0.029711
309339,0.029711
309351,0.029711
309363,0.029711
309375,0.029711
309387,0.029711
309399,0.029709
309411,0.029709
309423,0.029709
309435,0.029709
309447,0.029709
309459,0.029709
309471,0.029709
309483,0.029708
309495,0.029708
309507,0.029708
309519,0.029708
309531,0.029708
309543,0.029708
309555,0.029701
309567,0.029701
309579,0.029701
309591,0.029701
309603,0.029701
309615,0.029701
309627,0.029701
309639,0.029701
309651,0.0297
309663,0.0297
309675,0.0297
309687,0.0297
309699,0.0297
309711,0.0297
309723,0.0297
309735,0.0297
309747,0.0297
309759,0.0297
309771,0.0297
309783,0.0297
309795,0.0297
309807,0.0297
309819,0.0297
309831,0.0297
309843,0.0297
309855,0.0297
309867,0.0297
309879,0.029692
309891,0.029692
309903,0.029692
309915,0.029692
309927,0.029692
309939,0.029692
309951,0.029692
309963,0.029692
309975,0.029692
309987,0.029684
309999,0.029684
310011,0.029684
310023,0.029684
310035,0.029683
310047,0.029683
310059,0.029683
310071,0.029683
310083,0.029683
310095,0.029683
310107,0.029683
310119,0.029683
310131,0.029683
310143,0.029683
310155,0.029683
310167,0.029683
310179,0.029683
310191,0.029681
310203,0.02968
310215,0.02968
310227,0.02968
310239,0.02968
310251,0.02968
310263,0.02968
310275,0.029668
310287,0.029668
310299,0.029668
310311,0.029668
310323,0.029668
310335,0.029668
310347,0.029668
310359,0.029668
310371,0.029668
310383,0.029667
310395,0.029667
310407,0.029667
310419,0.029667
310431,0.029667
310443,0.029667
310455,0.029667
310467,0.029667
310479,0.029667
310491,0.029667
310503,0.029667
310515,0.029667
310527,0.029667
310539,0.029667
310551,0.029667
310563,0.029666
310575,0.029666
310587,0.029666
310599,0.029666
310611,0.029666
310623,0.029666
310635,0.029666
310647,0.029666
310659,0.029666
310671,0.029666
310683,0.029666
310695,0.029666
310707,0.029666
310719,0.029666
310731,0.029666
310743,0.029666
310755,0.029665
310767,0.029665
310779,0.029665
310791,0.029665
310803,0.029665
310815,0.029665
310827,0.029665
310839,0.029665
310851,0.029654
310863,0.029654
310875,0.029644
310887,0.029644
310899,0.029644
310911,0.029644
310923,0.029644
310935,0.029644
310947,0.029644
310959,0.029644
310971,0.029636
310983,0.029636
310995,0.029633
311007,0.029632
311019,0.029632
311031,0.029632
311043,0.029632
311055,0.029631
311067,0.029631
311079,0.029631
311091,0.029631
311103,0.02961
311115,0.02961
311127,0.02961
311139,0.02961
311151,0.02961
311163,0.02961
311175,0.02961
311187,0.02961
311199,0.02961
311211,0.02961
311223,0.02961
311235,0.02961
311247,0.02961
311259,0.02961
311271,0.02961
311283,0.02961
311295,0.02961
311307,0.02961
311319,0.02961
311331,0.029607
311343,0.029607
311355,0.029607
311367,0.029607
311379,0.029607
311391,0.029607
311403,0.029607
311415,0.029607
311427,0.029607
311439,0.029607
311451,0.029607
311463,0.029607
311475,0.029607
311487,0.029607
311499,0.029607
311511,0.029607
311523,0.029607
311535,0.029606
311547,0.029606
311559,0.029606
311571,0.029606
311583,0.029606
311595,0.029606
311607,0.029606
311619,0.029604
311631,0.029604
311643,0.029604
311655,0.029604
311667,0.029604
311679,0.029604
311691,0.029604
311703,0.029604
311715,0.029604
311727,0.029604
311739,0.029589
311751,0.029589
311763,0.029589
311775,0.029589
311787,0.029589
311799,0.029589
311811,0.029589
311823,0.029589
311835,0.029589
311847,0.029589
311859,0.029589
311871,0.029583
311883,0.029583
311895,0.029583
311907,0.029583
311919,0.029583
311931,0.029583
311943,0.029583
311955,0.029583
311967,0.029583
311979,0.029583
311991,0.029583
312003,0.029583
312015,0.029583
312027,0.029573
312039,0.029573
312051,0.029573
312063,0.029573
312075,0.029573
312087,0.029573
312099,0.029573
312111,0.029569
312123,0.029569
312135,0.029569
312147,0.029569
312159,0.029569
312171,0.029567
312183,0.029567
312195,0.029567
312207,0.029567
312219,0.029567
312231,0.029567
312243,0.029567
312255,0.029567
312267,0.029567
312279,0.029567
312291,0.029567
312303,0.029566
312315,0.029566
312327,0.029566
312339,0.029566
312351,0.029566
312363,0.029566
312375,0.029566
312387,0.029566
312399,0.029566
312411,0.029566
312423,0.029566
312435,0.029566
312447,0.029566
312459,0.029566
312471,0.029566
312483,0.029566
312495,0.029566
312507,0.029566
312519,0.029566
312531,0.029566
312543,0.029566
312555,0.029566
312567,0.029566
312579,0.029566
312591,0.029566
312603,0.029566
312615,0.02956
312627,0.02956
312639,0.029557
312651,0.029557
312663,0.029557
312675,0.029557
312687,0.029557
312699,0.029557
312711,0.029557
312723,0.029557
312735,0.029557
312747,0.029557
312759,0.029557
312771,0.029557
312783,0.029557
312795,0.029557
312807,0.029557
312819,0.029557
312831,0.029557
312843,0.029557
312855,0.029557
312867,0.029557
312879,0.029557
312891,0.029557
312903,0.029557
312915,0.029557
312927,0.029557
312939,0.029557
312951,0.029557
312963,0.029557
312975,0.029557
312987,0.029557
312999,0.029556
313011,0.029556
313023,0.029556
313035,0.029556
313047,0.029556
313059,0.029556
313071,0.029556
313083,0.029556
313095,0.029556
313107,0.029556
313119,0.029556
313131,0.029556
313143,0.029556
313155,0.029556
313167,0.029556
313179,0.029556
313191,0.029556
313203,0.029556
313215,0.029556
313227,0.029556
313239,0.029556
313251,0.029556
313263,0.029556
313275,0.029556
313287,0.029556
313299,0.029556
313311,0.029556
313323,0.029556
313335,0.029552
313347,0.029552
313359,0.029552
313371,0.029552
313383,0.029552
313395,0.029552
313407,0.029552
313419,0.029552
313431,0.029552
313443,0.029552
313455,0.029552
313467,0.029552
313479,0.029552
313491,0.029552
313503,0.029552
313515,0.029551
313527,0.029551
313539,0.029551
313551,0.029551
313563,0.029551
313575,0.029551
313587,0.029551
313599,0.029551
313611,0.029551
313623,0.029551
313635,0.029551
313647,0.029551
313659,0.029551
313671,0.029551
313683,0.029547
313695,0.029547
313707,0.029547
313719,0.029547
313731,0.029547
313743,0.029547
313755,0.029547
313767,0.029547
313779,0.029533
313791,0.029533
313803,0.029533
313815,0.029533
313827,0.029533
313839,0.029533
313851,0.029533
313863,0.029533
313875,0.029533
313887,0.029533
313899,0.029533
313911,0.029533
313923,0.029533
313935,0.029533
313947,0.029533
313959,0.029533
313971,0.029533
313983,0.029533
313995,0.029533
314007,0.029533
314019,0.029533
314031,0.029533
314043,0.029533
314055,0.029533
314067,0.029533
314079,0.029533
314091,0.029533
314103,0.029533
314115,0.029533
314127,0.029533
314139,0.029533
314151,0.029533
314163,0.029533
314175,0.029533
314187,0.029533
314199,0.029533
314211,0.029533
314223,0.029533
314235,0.029533
314247,0.029533
314259,0.029533
314271,0.029533
314283,0.029533
314295,0.029533
314307,0.029532
314319,0.029532
314331,0.029532
314343,0.029532
314355,0.029532
314367,0.029532
314379,0.029532
314391,0.029532
314403,0.029532
314415,0.029532
314427,0.029532
314439,0.029532
314451,0.029532
314463,0.029531
314475,0.029531
314487,0.029531
314499,0.029531
314511,0.029531
314523,0.029531
314535,0.029531
314547,0.029531
314559,0.029531
314571,0.029531
314583,0.029531
314595,0.029531
314607,0.029531
314619,0.02953
314631,0.02953
314643,0.02953
314655,0.02953
314667,0.02953
314679,0.02953
314691,0.02953
314703,0.02953
314715,0.02953
314727,0.02953
314739,0.02953
314751,0.02953
314763,0.02953
314775,0.02953
314787,0.02953
314799,0.02953
314811,0.029529
314823,0.029529
314835,0.029529
314847,0.029529
314859,0.029529
314871,0.029529
314883,0.029529
314895,0.029529
314907,0.029529
314919,0.029529
314931,0.029529
314943,0.029529
314955,0.029529
314967,0.02952
314979,0.02952
314991,0.02952
315003,0.02952
315015,0.02952
315027,0.02952
315039,0.02952
315051,0.02952
315063,0.02952
315075,0.02952
315087,0.02952
315099,0.02952
315111,0.02952
315123,0.02952
315135,0.02952
315147,0.02952
315159,0.02952
315171,0.02952
315183,0.02952
315195,0.029516
315207,0.029516
315219,0.029516
315231,0.029516
315243,0.029516
315255,0.029516
315267,0.029516
315279,0.029516
315291,0.029516
315303,0.029516
315315,0.029509
315327,0.029509
315339,0.029509
315351,0.029504
315363,0.029504
315375,0.029504
315387,0.029502
315399,0.029502
315411,0.029502
315423,0.029502
315435,0.029502
315447,0.029502
315459,0.029502
315471,0.029502
315483,0.029502
315495,0.029502
315507,0.029502
315519,0.029502
315531,0.029502
315543,0.029501
315555,0.029501
315567,0.029501
315579,0.029501
315591,0.029501
315603,0.029501
315615,0.029501
315627,0.029501
315639,0.029501
315651,0.029501
315663,0.029495
315675,0.029495
315687,0.029495
315699,0.029495
315711,0.029495
315723,0.029495
315735,0.029495
315747,0.029495
315759,0.029495
315771,0.029495
315783,0.029495
315795,0.029495
315807,0.029495
315819,0.029495
315831,0.029495
315843,0.029495
315855,0.029495
315867,0.029495
315879,0.029495
315891,0.029495
315903,0.029495
315915,0.029495
315927,0.029495
315939,0.029495
315951,0.029492
315963,0.029492
315975,0.029492
315987,0.029492
315999,0.029492
316011,0.029491
316023,0.029491
316035,0.029491
316047,0.029491
316059,0.029491
316071,0.029491
316083,0.029491
316095,0.029491
316107,0.029486
316119,0.029486
316131,0.029486
316143,0.029486
316155,0.029486
316167,0.029486
316179,0.029486
316191,0.029486
316203,0.029486
316215,0.029486
316227,0.029486
316239,0.029486
316251,0.029486
316263,0.029486
316275,0.029486
316287,0.029486
316299,0.029486
316311,0.029486
316323,0.029486
316335,0.029486
316347,0.029486
316359,0.029486
316371,0.029486
316383,0.029456
316395,0.029456
316407,0.029456
316419,0.029456
316431,0.029456
316443,0.029455
316455,0.029455
316467,0.029455
316479,0.029455
316491,0.029455
316503,0.029455
316515,0.029453
316527,0.029453
316539,0.029453
316551,0.029453
316563,0.029453
316575,0.029453
316587,0.029453
316599,0.029453
316611,0.029453
316623,0.029453
316635,0.029453
316647,0.029453
316659,0.029453
316671,0.029453
316682,0.029453
316693,0.029453
316704,0.029453
316715,0.029453
316726,0.029453
316737,0.029453
316748,0.029453
316759,0.029453
316770,0.029453
316781,0.029453
316792,0.029453
316803,0.029452
316814,0.029452
316825,0.029452
316836,0.029452
316847,0.029452
316858,0.029452
316869,0.029452
316880,0.029452
316891,0.029452
316902,0.029452
316913,0.029452
316924,0.029452
316935,0.029452
316946,0.029452
316957,0.029452
316968,0.029452
316979,0.029452
316990,0.029452
317001,0.029452
317012,0.029452
317023,0.029452
317034,0.029452
317045,0.029452
317056,0.029452
317067,0.029452
317078,0.029452
317089,0.029452
317100,0.029452
317111,0.029452
317122,0.029452
317133,0.029452
317144,0.029452
317155,0.029452
317166,0.029452
317177,0.029451
317188,0.029451
317199,0.029451
317210,0.029451
317221,0.029451
317232,0.029451
317243,0.029451
317254,0.029451
317265,0.029451
317276,0.029451
317287,0.029451
317298,0.029451
317309,0.029451
317320,0.029451
317331,0.029451
317342,0.029451
317353,0.029451
317364,0.029451
317375,0.029451
317386,0.029451
317397,0.029451
317408,0.029451
317419,0.029451
317430,0.029436
317441,0.029436
317452,0.029436
317463,0.029436
317474,0.029436
317485,0.029436
317496,0.029436
317507,0.029436
317518,0.029436
317529,0.029436
317540,0.029436
317551,0.029436
317562,0.029436
317573,0.029436
317584,0.029436
317595,0.029436
317606,0.029436
317617,0.029436
317628,0.029436
317639,0.029436
317650,0.029436
317661,0.029436
317672,0.029436
317683,0.029436
317694,0.029436
317705,0.029436
317716,0.029436
317727,0.029436
317738,0.029436
317749,0.029436
317760,0.029436
317771,0.029436
317782,0.029436
317793,0.029436
317804,0.029436
317815,0.029436
317826,0.029436
317837,0.029436
317848,0.029436
317859,0.029436
317870,0.029436
317881,0.029436
317892,0.029436
317903,0.029436
317914,0.029436
317925,0.029436
317936,0.029436
317947,0.029436
317958,0.029436
317969,0.029436
317980,0.029436
317991,0.029436
318002,0.029436
318013,0.029436
318024,0.029436
318035,0.029436
318046,0.029436
318057,0.029436
318068,0.029436
318079,0.029436
318090,0.029436
318101,0.029436
318112,0.029436
318123,0.029436
318134,0.029436
318145,0.029436
318156,0.029436
318167,0.029436
318178,0.029436
318189,0.029436
318200,0.029436
318211,0.029436
318222,0.029436
318233,0.029436
318244,0.029436
318255,0.029436
318266,0.029436
318277,0.029436
318288,0.029436
318299,0.029436
318310,0.029436
318321,0.029436
318332,0.029432
318343,0.029432
318354,0.029428
318365,0.029419
318376,0.029419
318387,0.029298
318398,0.029298
318409,0.029298
318420,0.029298
318431,0.029298
318442,0.029298
318453,0.029298
318464,0.029298
318475,0.029298
318486,0.029298
318497,0.029298
318508,0.029298
318519,0.029298
318530,0.029298
318541,0.029298
318552,0.029298
318563,0.029298
318574,0.029298
318585,0.029298
318596,0.029298
318607,0.029298
318618,0.029298
318629,0.029298
318640,0.029298
318651,0.029298
318662,0.029298
318673,0.029298
318684,0.029298
318695,0.029287
318706,0.029287
318717,0.029287
318728,0.029287
318739,0.029287
318750,0.029287
318761,0.029287
318772,0.029287
318783,0.029287
318794,0.029287
318805,0.029287
318816,0.029287
318827,0.02928
318838,0.02928
318849,0.02928
318860,0.02928
318871,0.02928
318882,0.02928
318893,0.02928
318904,0.02928
318915,0.02928
318926,0.02928
318937,0.02928
318948,0.02928
318959,0.02928
318970,0.02928
318981,0.029276
318992,0.029276
319003,0.029276
319014,0.029276
319025,0.029276
319036,0.029276
319047,0.029271
319058,0.029271
319069,0.029271
319080,0.029271
319091,0.029271
319102,0.029271
319113,0.029271
319124,0.029271
319135,0.029271
319146,0.029271
319157,0.029271
319168,0.029271
319179,0.029271
319190,0.029271
319201,0.029271
319212,0.029271
319223,0.029271
319234,0.029271
319245,0.029271
319256,0.029271
319267,0.029271
319278,0.029271
319289,0.029271
319300,0.029271
319311,0.029271
319322,0.029271
319333,0.029271
319344,0.029271
319355,0.029271
319366,0.029271
319377,0.029271
319388,0.029271
319399,0.029271
319410,0.029271
319421,0.029271
319432,0.029271
319443,0.029271
319454,0.029271
319465,0.029271
319476,0.029271
319487,0.029271
319498,0.029271
319509,0.029271
319520,0.029271
319531,0.029271
319542,0.029271
319553,0.029271
319564,0.029271
319575,0.029271
319586,0.029271
319597,0.02927
319608,0.02927
319619,0.02927
319630,0.02927
319641,0.02927
319652,0.02927
319663,0.02927
319674,0.02927
319685,0.02927
319696,0.02927
319707,0.02927
319718,0.02927
319729,0.02927
319740,0.02927
319751,0.02927
319762,0.02927
319773,0.02927
319784,0.02927
319795,0.02927
319806,0.02927
319817,0.029256
319828,0.029256
319839,0.029256
319850,0.029256
319861,0.029256
319872,0.029233
319883,0.029233
319894,0.029233
319905,0.029233
319916,0.029233
319927,0.029233
319938,0.029233
319949,0.029233
319960,0.029233
319971,0.029233
319982,0.029233
319993,0.029233
320004,0.029233
320015,0.029233
320026,0.029233
320037,0.029233
320048,0.029233
320059,0.029233
320070,0.029233
320081,0.029233
320092,0.029233
320103,0.029233
320114,0.029233
320125,0.029227
320136,0.029227
320147,0.029227
320158,0.029227
320169,0.029227
320180,0.029227
320191,0.029227
320202,0.029227
320213,0.029227
320224,0.029227
320235,0.029227
320246,0.029227
320257,0.029227
320268,0.029227
320279,0.029227
320290,0.029227
320301,0.029227
320312,0.029227
320323,0.029227
320334,0.029227
320345,0.029227
320356,0.029227
320367,0.029227
320378,0.029227
320389,0.029227
320400,0.029227
320411,0.029227
320422,0.029227
320433,0.029227
320444,0.029227
320455,0.029227
320466,0.029227
320477,0.029227
320488,0.029227
320499,0.029227
320510,0.029222
320521,0.029222
320532,0.029222
320543,0.029222
320554,0.029222
320565,0.029222
320576,0.029222
320587,0.029222
320598,0.029214
320609,0.029214
320620,0.029214
320631,0.029214
320642,0.029214
320653,0.029214
320664,0.029214
320675,0.029214
320686,0.029214
320697,0.029214
320708,0.029214
320719,0.029214
320730,0.029214
320741,0.029214
320752,0.029214
320763,0.029214
320774,0.029214
320785,0.029214
320796,0.029214
320807,0.029214
320818,0.029214
320829,0.029214
320840,0.029214
320851,0.029214
320862,0.029214
320873,0.029213
320884,0.029213
320895,0.029213
320906,0.029213
320917,0.029212
320928,0.029212
320939,0.029212
320950,0.029212
320961,0.029212
320972,0.029212
320983,0.029212
320994,0.029212
321005,0.029212
321016,0.029212
321027,0.029212
321038,0.029212
321049,0.029212
321060,0.029212
321071,0.029212
321082,0.029212
321093,0.029212
321104,0.029212
321115,0.029212
321126,0.029212
321137,0.029212
321148,0.029212
321159,0.029212
321170,0.029212
321181,0.029212
321192,0.029212
321203,0.029212
321214,0.029211
321225,0.029211
321236,0.029211
321247,0.029211
321258,0.029211
321269,0.029211
321280,0.029211
321291,0.029211
321302,0.029211
321313,0.029211
321324,0.029211
321335,0.029211
321346,0.029211
321357,0.029211
321368,0.029211
321379,0.029211
321390,0.029211
321401,0.029211
321412,0.029211
321423,0.029211
321434,0.029211
321445,0.029211
321456,0.029211
321467,0.029211
321478,0.02921
321489,0.02921
321500,0.02921
321511,0.02921
321522,0.02921
321533,0.02921
321544,0.02921
321555,0.02921
321566,0.02921
321577,0.02921
321588,0.02921
321599,0.02921
321610,0.02921
321621,0.02921
321632,0.02921
321643,0.02921
321654,0.02921
321665,0.02921
321676,0.029196
321687,0.029196
321698,0.029196
321709,0.029196
321720,0.029196
321731,0.029196
321742,0.029196
321753,0.029196
321764,0.029196
321775,0.029196
321786,0.029196
321797,0.029196
321808,0.029196
321819,0.02919
321830,0.02919
321841,0.02919
321852,0.02919
321863,0.02919
321874,0.02919
321885,0.02919
321896,0.02919
321907,0.02919
321918,0.02919
321929,0.02919
321940,0.02919
321951,0.029189
321962,0.029189
321973,0.029189
321984,0.029189
321995,0.029189
322006,0.029189
322017,0.029189
322028,0.029188
322039,0.029188
322050,0.029188
322061,0.029188
322072,0.029188
322083,0.029188
322094,0.029188
322105,0.029188
322116,0.029188
322127,0.029188
322138,0.029188
322149,0.029188
322160,0.029184
322171,0.029184
322182,0.029184
322193,0.029184
322204,0.029184
322215,0.029184
322226,0.029184
322237,0.029184
322248,0.029184
322259,0.029184
322270,0.029184
322281,0.029184
322292,0.029184
322303,0.029184
322314,0.029184
322325,0.029184
322336,0.029184
322347,0.029184
322358,0.029184
322369,0.029184
322380,0.029184
322391,0.029184
322402,0.029184
322413,0.029183
322424,0.029183
322435,0.029183
322446,0.029183
322457,0.029183
322468,0.029183
322479,0.029183
322490,0.029183
322501,0.029183
322512,0.029183
322523,0.029183
322534,0.029183
322545,0.029183
322556,0.029183
322567,0.029183
322578,0.029183
322589,0.029183
322600,0.029183
322611,0.029183
322622,0.029183
322633,0.029183
322644,0.029183
322655,0.029183
322666,0.029183
322677,0.029183
322688,0.029183
322699,0.029183
322710,0.029183
322721,0.029183
322732,0.029172
322743,0.029172
322754,0.029172
322765,0.029172
322776,0.029172
322787,0.029172
322798,0.029172
322809,0.029172
322820,0.029172
322831,0.029172
322842,0.029164
322853,0.029164
322864,0.029164
322875,0.029164
322886,0.029164
322897,0.029164
322908,0.029164
322919,0.029164
322930,0.029164
322941,0.029164
322952,0.029164
322963,0.029164
322974,0.029159
322985,0.029159
322996,0.029159
323007,0.029159
323018,0.029159
323029,0.029159
323040,0.029159
323051,0.029159
323062,0.029159
323073,0.029159
323084,0.029159
323095,0.029159
323106,0.029159
323117,0.029159
323128,0.029156
323139,0.029156
323150,0.029156
323161,0.029156
323172,0.029156
323183,0.029156
323194,0.029156
323205,0.029156
323216,0.029156
323227,0.029156
323238,0.029156
323249,0.029156
323260,0.029154
323271,0.029154
323282,0.029154
323293,0.029154
323304,0.029154
323315,0.029154
323326,0.029154
323337,0.029154
323348,0.029154
323359,0.029154
323370,0.029154
323381,0.029154
323392,0.029154
323403,0.029154
323414,0.029154
323425,0.029154
323436,0.029154
323447,0.029154
323458,0.029154
323469,0.029154
323480,0.029154
323491,0.029153
323502,0.029153
323513,0.029153
323524,0.029153
323535,0.029153
323546,0.029153
323557,0.029153
323568,0.029153
323579,0.029153
323590,0.029153
323601,0.029153
323612,0.029153
323623,0.029153
323634,0.029153
323645,0.029153
323656,0.029153
323667,0.029153
323678,0.029153
323689,0.029153
323700,0.029152
323711,0.029152
323722,0.029152
323733,0.029141
323744,0.029141
323755,0.029141
323766,0.029141
323777,0.029141
323788,0.029141
323799,0.029141
323810,0.029141
323821,0.029141
323832,0.029141
323843,0.029138
323854,0.029138
323865,0.029138
323876,0.029138
323887,0.029138
323898,0.029138
323909,0.029138
323920,0.029138
323931,0.029138
323942,0.029138
323953,0.029138
323964,0.029138
323975,0.029138
323986,0.029138
323997,0.029138
324008,0.029138
324019,0.029138
324030,0.029138
324041,0.029138
324052,0.029138
324063,0.029138
324074,0.029138
324085,0.029137
324096,0.029134
324107,0.029134
324118,0.029134
324129,0.029134
324140,0.029134
324151,0.029117
324162,0.029117
324173,0.029117
324184,0.029117
324195,0.029117
324206,0.029117
324217,0.029117
324228,0.029117
324239,0.029117
324250,0.029117
324261,0.029117
324272,0.029117
324283,0.029117
324294,0.029117
324305,0.029117
324316,0.029117
324327,0.029117
324338,0.029117
324349,0.029117
324360,0.029117
324371,0.029117
324382,0.029117
324393,0.029117
324404,0.029117
324415,0.029117
324426,0.029117
324437,0.029117
324448,0.029117
324459,0.029117
324470,0.029117
324481,0.029117
324492,0.029117
324503,0.029117
324514,0.029117
324525,0.029117
324536,0.029117
324547,0.029117
324558,0.029117
324569,0.029117
324580,0.029117
324591,0.029117
324602,0.029117
324613,0.029117
324624,0.029117
324635,0.029117
324646,0.029117
324657,0.029115
324668,0.029115
324679,0.029115
324690,0.029115
324701,0.029115
324712,0.029115
324723,0.029115
324734,0.029115
324745,0.029115
324756,0.029115
324767,0.029115
324778,0.02911
324789,0.02911
324800,0.02911
324811,0.02911
324822,0.02911
324833,0.02911
324844,0.02911
324855,0.02911
324866,0.02911
