eval_count,best_fitness
320613,0.04127
320630,0.04127
320647,0.04127
320664,0.04127
320681,0.04127
320698,0.04127
320715,0.04127
320732,0.04127
320749,0.04127
320766,0.04127
320783,0.04127
320800,0.04127
320817,0.04127
320834,0.04127
320851,0.04127
320868,0.04127
320885,0.04127
320902,0.04127
320919,0.04127
320936,0.04127
320953,0.04127
320970,0.04127
320987,0.04127
321004,0.04127
321021,0.04127
321038,0.04127
321055,0.04127
321072,0.04127
321089,0.04127
321106,0.04127
321123,0.04127
321140,0.04127
321157,0.04127
321174,0.04127
321191,0.04127
321208,0.04127
321225,0.041253
321242,0.041253
321259,0.041253
321276,0.041253
321293,0.041253
321310,0.041253
321327,0.041253
321344,0.041253
321361,0.041253
321378,0.041253
321395,0.041253
321412,0.041253
321429,0.041253
321446,0.041253
321463,0.041253
321480,0.041253
321497,0.041253
321514,0.041253
321531,0.041253
321548,0.041253
321565,0.041253
321582,0.041253
321599,0.041248
321616,0.041248
321633,0.041248
321650,0.041248
321667,0.041248
321684,0.041248
321701,0.041248
321718,0.041248
321735,0.041248
321752,0.041248
321769,0.041248
321786,0.041248
321803,0.041248
321820,0.041244
321837,0.041244
321854,0.041244
321871,0.041244
321888,0.041244
321905,0.041232
321922,0.041232
321939,0.041232
321956,0.041232
321973,0.041232
321990,0.041232
322007,0.041232
322024,0.041232
322041,0.041232
322058,0.041232
322075,0.041232
322092,0.041232
322109,0.041232
322126,0.041232
322143,0.041232
322160,0.041232
322177,0.041232
322194,0.041232
322211,0.041232
322228,0.041232
322245,0.041232
322262,0.041232
322279,0.041232
322296,0.041232
322313,0.041232
322330,0.041232
322347,0.041232
322364,0.041231
322381,0.041231
322398,0.041231
322415,0.041231
322432,0.041231
322449,0.041231
322466,0.04123
322483,0.04123
322500,0.04123
322517,0.04123
322534,0.04123
322551,0.04123
322568,0.041229
322585,0.041229
322602,0.041229
322619,0.041229
322636,0.041229
322653,0.041229
322670,0.041228
322687,0.041228
322704,0.041228
322721,0.041228
322738,0.041228
322755,0.041227
322772,0.041227
322789,0.041227
322806,0.041227
322823,0.041227
322840,0.041227
322857,0.041226
322874,0.041221
322891,0.041221
322908,0.041221
322925,0.041221
322942,0.041221
322959,0.041221
322976,0.04122
322993,0.04122
323010,0.04122
323027,0.04122
323044,0.04122
323061,0.04122
323078,0.041219
323095,0.041219
323112,0.041219
323129,0.041219
323146,0.041219
323163,0.041214
323180,0.041213
323196,0.041213
323212,0.041213
323228,0.041213
323244,0.041213
323260,0.041213
323276,0.041212
323292,0.041212
323308,0.041212
323324,0.041212
323340,0.041212
323356,0.041212
323372,0.041211
323388,0.041211
323404,0.041211
323420,0.041211
323436,0.041211
323452,0.04121
323468,0.04121
323484,0.04121
323500,0.041187
323516,0.041187
323532,0.041187
323548,0.041186
323564,0.041186
323580,0.041186
323596,0.041186
323612,0.041186
323628,0.041186
323644,0.041185
323660,0.041185
323676,0.041185
323692,0.041185
323708,0.041185
323724,0.041185
323740,0.041184
323756,0.041184
323772,0.041184
323788,0.041184
323804,0.041181
323820,0.041181
323836,0.041181
323852,0.041181
323868,0.041174
323884,0.041174
323900,0.041174
323916,0.041173
323932,0.041173
323948,0.041173
323964,0.041173
323980,0.041173
323996,0.041173
324012,0.041173
324028,0.041173
324044,0.041173
324060,0.041173
324076,0.041173
324092,0.04117
324108,0.04117
324124,0.04117
324140,0.041168
324156,0.041168
324172,0.041168
324188,0.041168
324204,0.041168
324220,0.041168
324236,0.041168
324252,0.041168
324268,0.041168
324284,0.041168
324300,0.041168
324316,0.041168
324332,0.041168
324348,0.041168
324364,0.041168
324380,0.041168
324396,0.041168
324412,0.041168
324428,0.041168
324444,0.041168
324460,0.041168
324476,0.041168
324492,0.041168
324508,0.041168
324524,0.041168
324540,0.041168
324556,0.041168
324572,0.041168
324588,0.041167
324604,0.041167
324620,0.041167
324636,0.041166
324652,0.041156
324668,0.041156
324684,0.041156
324700,0.041156
324716,0.041156
324732,0.041156
324748,0.041156
324764,0.041156
324780,0.041156
324796,0.041155
324812,0.041155
324828,0.041155
324844,0.041155
324860,0.041155
324876,0.041155
324892,0.041155
324908,0.041155
324924,0.041155
324940,0.04115
324956,0.04115
324972,0.04115
324988,0.04115
325004,0.04115
325020,0.04115
325036,0.04115
325052,0.04115
325068,0.04115
325084,0.04115
325100,0.04115
325116,0.04115
325132,0.04115
325148,0.04115
325164,0.04115
325180,0.041149
325196,0.041149
325212,0.041149
325228,0.041149
325244,0.041149
325260,0.041149
325276,0.041149
325292,0.041149
325308,0.041149
325324,0.041149
325340,0.041149
325356,0.041149
325372,0.041149
325388,0.041149
325404,0.041149
325420,0.041149
325436,0.041149
325452,0.04114
325468,0.04114
325484,0.04114
325500,0.04114
325516,0.04114
325532,0.04114
325548,0.04114
325564,0.04114
325580,0.04114
325596,0.04114
325612,0.04114
325628,0.04114
325644,0.04114
325660,0.041139
325676,0.041139
325692,0.041139
325708,0.041139
325724,0.041137
325740,0.041137
325756,0.041137
325772,0.041137
325788,0.041137
325804,0.041137
325820,0.041137
325836,0.041137
325852,0.041137
325868,0.041136
325884,0.041136
325900,0.041136
325916,0.041135
325932,0.041135
325948,0.041135
325964,0.041135
325980,0.041135
325996,0.041135
326012,0.041135
326028,0.041135
326044,0.041135
326060,0.041135
326076,0.041135
326092,0.04113
326108,0.04113
326124,0.04113
326140,0.04113
326156,0.04113
326172,0.04113
326188,0.04113
326204,0.041126
326220,0.041126
326236,0.041126
326252,0.041126
326268,0.041126
326284,0.041126
326300,0.041126
326316,0.041126
326332,0.041123
326348,0.041123
326364,0.041123
326380,0.041123
326396,0.041123
326412,0.041123
326428,0.041123
326444,0.041122
326460,0.041117
326476,0.041117
326492,0.041117
326508,0.041117
326524,0.041117
326540,0.041117
326556,0.041117
326572,0.041117
326588,0.041117
326604,0.041117
326620,0.041115
326636,0.041115
326652,0.041113
326668,0.041113
326684,0.041113
326700,0.041113
326716,0.041113
326732,0.041113
326748,0.041113
326764,0.041113
326780,0.041113
326796,0.041113
326812,0.041113
326828,0.041113
326844,0.041113
326860,0.041113
326876,0.041113
326892,0.041113
326908,0.041113
326924,0.041113
326940,0.041113
326956,0.041113
326972,0.041113
326988,0.041113
327004,0.041113
327020,0.041113
327036,0.041113
327052,0.041113
327068,0.041113
327084,0.041112
327100,0.041112
327116,0.041112
327132,0.041109
327148,0.041109
327164,0.041109
327180,0.041109
327196,0.041109
327212,0.041109
327228,0.041109
327244,0.041106
327260,0.041106
327276,0.041106
327292,0.041106
327308,0.041106
327324,0.041106
327340,0.041106
327356,0.041106
327372,0.041106
327388,0.041106
327404,0.041106
327420,0.041106
327436,0.041106
327452,0.041106
327468,0.041099
327484,0.041099
327500,0.041099
327516,0.041099
327532,0.041092
327548,0.041092
327564,0.041092
327580,0.041092
327596,0.041092
327612,0.041092
327628,0.041092
327644,0.041092
327660,0.041092
327676,0.041092
327692,0.041092
327708,0.041092
327724,0.041092
327740,0.041089
327756,0.041089
327772,0.041089
327788,0.041089
327804,0.041089
327820,0.041089
327836,0.041089
327852,0.041089
327868,0.041089
327884,0.041089
327900,0.041089
327916,0.041089
327932,0.041089
327948,0.041089
327964,0.041089
327980,0.041089
327996,0.041089
328012,0.041089
328028,0.041088
328044,0.041088
328060,0.041088
328076,0.041088
328092,0.041088
328108,0.041088
328124,0.041088
328140,0.041088
328156,0.041088
328172,0.041088
328188,0.041088
328204,0.041088
328220,0.041088
328236,0.041088
328252,0.041088
328268,0.041088
328284,0.041088
328300,0.041088
328316,0.041088
328332,0.041088
328348,0.041088
328364,0.041088
328380,0.041088
328396,0.041088
328412,0.041088
328428,0.041088
328444,0.041088
328460,0.041088
328476,0.041088
328492,0.041088
328508,0.041088
328524,0.041088
328540,0.041088
328556,0.041088
328572,0.041088
328588,0.041088
328604,0.041088
328620,0.041088
328636,0.041088
328652,0.041088
328668,0.041088
328684,0.041088
328700,0.041088
328716,0.041088
328732,0.041088
328748,0.041088
328764,0.041088
328780,0.041088
328796,0.041088
328812,0.041088
328828,0.041088
328844,0.041088
328860,0.041088
328876,0.041088
328892,0.041088
328908,0.041088
328924,0.041088
328940,0.041088
328956,0.041071
328972,0.041071
328988,0.041071
329004,0.041071
329020,0.041071
329036,0.041071
329052,0.041071
329068,0.041071
329084,0.041071
329100,0.041071
329116,0.041071
329132,0.041071
329148,0.041071
329164,0.041071
329180,0.041071
329196,0.041071
329212,0.041071
329228,0.041071
329244,0.041071
329260,0.041071
329276,0.041071
329292,0.041071
329308,0.041071
329324,0.041071
329340,0.041071
329356,0.041071
329372,0.041071
329388,0.041071
329404,0.041071
329420,0.041071
329436,0.041071
329452,0.041071
329468,0.041071
329484,0.041071
329500,0.041071
329516,0.041071
329532,0.041071
329548,0.041071
329564,0.041071
329580,0.041071
329596,0.041071
329612,0.041071
329628,0.041071
329644,0.041071
329660,0.041071
329676,0.041071
329692,0.041071
329708,0.041071
329724,0.041071
329740,0.041071
329756,0.041071
329772,0.041071
329788,0.041071
329804,0.041071
329820,0.041071
329836,0.041071
329852,0.041071
329868,0.041071
329884,0.041071
329900,0.041071
329916,0.041071
329932,0.041071
329948,0.041071
329964,0.041071
329980,0.041071
329996,0.041071
330011,0.041071
330026,0.041071
330041,0.041071
330056,0.041071
330071,0.041071
330086,0.041071
330101,0.041071
330116,0.041071
330131,0.041071
330146,0.041071
330161,0.041071
330176,0.041071
330191,0.041071
330206,0.041071
330221,0.041071
330236,0.041071
330251,0.041071
330266,0.041071
330281,0.041071
330296,0.041071
330311,0.041071
330326,0.041071
330341,0.041071
330356,0.041071
330371,0.041071
330386,0.041071
330401,0.041071
330416,0.041071
330431,0.041068
330446,0.041068
330461,0.041068
330476,0.041068
330491,0.041068
330506,0.041068
330521,0.041068
330536,0.041068
330551,0.041068
330566,0.041068
330581,0.041068
330596,0.041068
330611,0.041068
330626,0.041068
330641,0.041068
330656,0.041068
330671,0.041068
330686,0.041068
330701,0.041068
330716,0.041068
330731,0.041068
330746,0.041068
330761,0.041068
330776,0.041068
330791,0.041068
330806,0.041068
330821,0.041068
330836,0.041068
330851,0.041068
330866,0.041068
330881,0.041068
330896,0.041068
330911,0.041068
330926,0.041068
330941,0.041068
330956,0.041068
330971,0.041068
330986,0.041068
331001,0.041068
331016,0.041068
331031,0.041068
331046,0.041068
331061,0.041068
331076,0.041068
331091,0.041068
331106,0.041068
331121,0.041068
331136,0.041068
331151,0.041068
331166,0.041068
331181,0.041068
331196,0.041068
331211,0.041068
331226,0.041068
331241,0.041068
331256,0.041068
331271,0.041068
331286,0.041068
331301,0.041068
331316,0.041068
331331,0.041068
331346,0.041068
331361,0.041068
331376,0.041068
331391,0.041068
331406,0.041068
331421,0.041068
331436,0.041068
331451,0.041068
331466,0.041068
331481,0.041068
331496,0.041068
331511,0.041068
331526,0.041068
331541,0.041068
331556,0.041068
331571,0.041068
331586,0.041068
331601,0.041068
331616,0.041068
331631,0.041068
331646,0.041068
331661,0.041068
331676,0.041068
331691,0.041068
331706,0.041068
331721,0.041068
331736,0.041068
331751,0.041068
331766,0.041068
331781,0.041068
331796,0.041068
331811,0.041068
331826,0.041068
331841,0.041068
331856,0.041068
331871,0.041068
331886,0.041068
331901,0.041068
331916,0.041068
331931,0.041068
331946,0.041068
331961,0.041067
331976,0.041067
331991,0.041067
332006,0.041067
332021,0.041067
332036,0.041067
332051,0.041067
332066,0.041067
332081,0.041067
332096,0.041067
332111,0.041067
332126,0.041067
332141,0.041067
332156,0.041067
332171,0.041067
332186,0.041067
332201,0.041066
332216,0.041066
332231,0.041066
332246,0.041066
332261,0.041066
332276,0.041066
332291,0.041066
332306,0.041066
332321,0.041066
332336,0.041066
332351,0.041066
332366,0.041066
332381,0.041066
332396,0.041066
332411,0.041066
332426,0.041066
332441,0.041065
332456,0.041065
332471,0.041065
332486,0.041065
332501,0.041065
332516,0.041065
332531,0.041065
332546,0.041065
332561,0.041065
332576,0.041065
332591,0.041065
332606,0.041065
332621,0.041065
332636,0.041065
332651,0.041065
332666,0.041065
332681,0.041065
332696,0.041064
332711,0.041064
332726,0.041064
332741,0.041064
332756,0.041064
332771,0.041064
332786,0.041064
332801,0.041064
332816,0.041064
332831,0.041064
332846,0.041064
332861,0.041064
332876,0.041064
332891,0.041064
332906,0.041064
332921,0.041064
332936,0.041063
332951,0.041063
332966,0.041063
332981,0.041063
332996,0.041063
333011,0.041063
333026,0.041063
333041,0.041063
333056,0.041063
333071,0.041063
333086,0.041063
333101,0.041063
333116,0.041063
333131,0.041063
333146,0.041063
333161,0.041063
333176,0.041063
333191,0.041063
333206,0.041063
333221,0.041063
333236,0.041063
333251,0.041063
333266,0.041063
333281,0.041063
333296,0.041063
333311,0.041063
333326,0.041063
333341,0.041063
333356,0.041063
333371,0.041063
333386,0.041063
333401,0.041063
333416,0.041063
333431,0.041063
333446,0.041062
333461,0.041062
333476,0.041062
333491,0.041062
333506,0.041062
333521,0.041062
333536,0.041062
333551,0.041062
333566,0.041062
333581,0.041062
333596,0.041062
333611,0.041062
333626,0.041062
333641,0.041062
333656,0.041062
333671,0.041062
333686,0.041062
333701,0.041062
333716,0.041062
333731,0.041062
333746,0.041062
333761,0.041062
333776,0.041062
333791,0.041062
333806,0.041062
333821,0.041062
333836,0.041062
333851,0.041062
333866,0.041062
333881,0.041062
333896,0.041062
333911,0.041062
333926,0.041062
333941,0.041062
333956,0.041062
333971,0.041062
333986,0.041062
334001,0.041061
334016,0.041061
334031,0.041061
334046,0.041061
334061,0.041061
334076,0.041061
334091,0.041061
334106,0.041061
334121,0.041061
334136,0.041061
334151,0.041061
334166,0.041061
334181,0.041061
334196,0.041061
334211,0.041061
334226,0.041061
334241,0.041061
334256,0.041061
334271,0.041061
334286,0.041061
334301,0.041061
334316,0.041061
334331,0.041061
334346,0.041061
334361,0.041061
334376,0.041061
334391,0.041061
334406,0.041061
334421,0.041061
334436,0.041061
334451,0.041061
334466,0.041061
334481,0.041061
334496,0.041061
334511,0.041061
334526,0.04106
334541,0.04106
334556,0.04106
334571,0.04106
334586,0.04106
334601,0.04106
334616,0.04106
334631,0.04106
334646,0.04106
334661,0.04106
334676,0.04106
334691,0.04106
334706,0.04106
334721,0.04106
334736,0.04106
334751,0.04106
334766,0.04106
334781,0.04106
334796,0.04106
334811,0.04106
334826,0.04106
334841,0.04106
334856,0.04106
334871,0.04106
334886,0.04106
334901,0.04106
334916,0.04106
334931,0.04106
334946,0.041059
334961,0.041059
334976,0.041059
334991,0.041059
335006,0.041059
335021,0.041059
335036,0.041059
335051,0.041059
335066,0.041059
335081,0.041059
335096,0.041059
335111,0.041059
335126,0.041059
335141,0.041059
335156,0.041059
335171,0.041059
335186,0.041059
335201,0.041059
335216,0.041059
335231,0.041059
335246,0.041059
335261,0.041059
335276,0.041059
335291,0.041059
335306,0.041059
335321,0.041059
335336,0.041059
335351,0.041058
335366,0.041058
335381,0.041058
335396,0.041058
335411,0.041058
335426,0.041058
335441,0.041058
335456,0.041058
335471,0.041058
335486,0.041058
335501,0.041058
335516,0.041058
335531,0.041058
335546,0.041058
335561,0.041058
335576,0.041058
335591,0.041058
335606,0.041058
335621,0.041058
335636,0.041058
335651,0.041058
335666,0.041058
335681,0.041058
335696,0.041058
335711,0.041058
335726,0.041058
335741,0.041058
335756,0.041058
335771,0.041057
335786,0.041057
335801,0.041057
335816,0.041057
335831,0.041057
335846,0.041057
335861,0.041057
335876,0.041057
335891,0.041057
335906,0.041057
335921,0.041057
335936,0.041057
335951,0.041057
335966,0.041057
335981,0.041057
335996,0.041057
336011,0.041057
336026,0.041057
336041,0.041057
336056,0.041057
336071,0.041057
336086,0.041057
336101,0.041057
336116,0.041057
336131,0.041057
336146,0.041057
336161,0.041057
336176,0.041057
336191,0.041057
336206,0.041057
336221,0.041057
336236,0.041057
336251,0.041057
336266,0.041057
336281,0.041057
336296,0.041057
336311,0.041057
336326,0.041057
336341,0.041057
336356,0.041057
336371,0.041057
336386,0.041057
336401,0.041057
336416,0.041057
336431,0.041057
336446,0.041057
336461,0.041057
336476,0.041057
336491,0.041057
336506,0.041057
336521,0.041057
336536,0.041057
336551,0.041057
336566,0.041057
336581,0.041057
336596,0.041057
336611,0.041057
336626,0.041057
336641,0.041057
336656,0.041057
336670,0.041057
336684,0.041057
336698,0.041057
336712,0.041057
336726,0.041057
336740,0.041057
336754,0.041057
336768,0.041057
336782,0.041057
336796,0.041057
336810,0.041057
336824,0.041057
336838,0.041057
336852,0.041057
336866,0.041057
336880,0.041057
336894,0.041057
336908,0.041057
336922,0.041057
336936,0.041057
336950,0.041057
336964,0.041057
336978,0.041057
336992,0.041057
337006,0.041057
337020,0.041057
337034,0.041057
337048,0.041057
337062,0.041057
337076,0.041057
337090,0.041056
337104,0.041056
337118,0.041056
337132,0.041056
337146,0.041056
337160,0.041056
337174,0.041056
337188,0.041056
337202,0.041056
337216,0.041056
337230,0.041056
337244,0.041056
337258,0.041056
337272,0.041056
337286,0.041056
337300,0.041056
337314,0.041056
337328,0.041056
337342,0.041056
337356,0.041056
337370,0.041056
337384,0.041056
337398,0.041056
337412,0.041056
337426,0.041056
337440,0.041056
337454,0.041056
337468,0.041056
337482,0.041056
337496,0.041056
337510,0.041056
337524,0.041056
337538,0.041056
337552,0.041056
337566,0.041056
337580,0.041056
337594,0.041056
337608,0.041056
337622,0.041056
337636,0.041056
337650,0.041056
337664,0.041056
337678,0.041056
337692,0.041056
337706,0.041056
337720,0.041056
337734,0.041056
337748,0.041056
337762,0.041056
337776,0.041056
337790,0.041056
337804,0.041056
337818,0.041056
337832,0.041056
337846,0.041056
337860,0.041056
337874,0.041056
337888,0.041056
337902,0.041056
337916,0.041056
337930,0.041056
337944,0.041056
337958,0.041056
337972,0.041056
337986,0.041056
338000,0.041056
338014,0.041056
338028,0.041056
338042,0.041056
338056,0.041056
338070,0.041056
338084,0.041056
338098,0.041056
338112,0.041056
338126,0.041056
338140,0.041056
338154,0.041056
338168,0.041056
338182,0.041056
338196,0.041056
338210,0.041056
338224,0.041056
338238,0.041056
338252,0.041056
338266,0.041056
338280,0.041056
338294,0.041056
338308,0.041056
338322,0.041056
338336,0.041056
338350,0.041056
338364,0.041056
338378,0.041056
338392,0.041056
338406,0.041056
338420,0.041056
338434,0.041056
338448,0.041056
338462,0.041056
338476,0.041056
338490,0.041056
338504,0.041056
338518,0.041056
338532,0.041056
338546,0.041056
338560,0.041056
338574,0.041056
338588,0.041056
338602,0.041056
338616,0.041056
338630,0.041056
338644,0.041056
338658,0.041056
338672,0.041056
338686,0.041056
338700,0.041056
338714,0.041056
338728,0.041056
338742,0.041056
338756,0.041056
338770,0.041056
338784,0.041056
338798,0.041056
338812,0.041056
338826,0.041056
338840,0.041056
338854,0.041056
338868,0.041056
338882,0.041056
338896,0.041056
338910,0.041056
338924,0.041056
338938,0.041056
338952,0.041056
338966,0.041056
338980,0.041056
338994,0.041056
339008,0.041056
339022,0.041056
339036,0.041056
339050,0.041056
339064,0.041056
339078,0.041056
339092,0.041056
339106,0.041056
339120,0.041056
339134,0.041056
339148,0.041055
339162,0.041055
339176,0.041055
339190,0.041055
339204,0.041055
339218,0.041055
339232,0.041055
339246,0.041055
339260,0.041055
339274,0.041055
339288,0.041054
339302,0.041054
339316,0.041054
339330,0.041054
339344,0.041054
339358,0.041054
339372,0.041054
339386,0.041054
339400,0.041054
339414,0.041054
339428,0.041053
339442,0.041053
339456,0.041053
339470,0.041053
339484,0.041053
339498,0.041053
339512,0.041053
339526,0.041053
339540,0.041053
339554,0.041053
339568,0.041052
339582,0.041052
339596,0.041052
339610,0.041052
339624,0.041052
339638,0.041052
339652,0.041052
339666,0.041052
339680,0.041052
339694,0.041051
339708,0.041051
339722,0.041051
339736,0.041051
339750,0.041051
339764,0.041051
339778,0.041051
339792,0.041051
339806,0.041051
339820,0.041051
339834,0.04105
339848,0.04105
339862,0.04105
339876,0.04105
339890,0.04105
339904,0.04105
339918,0.04105
339932,0.04105
339946,0.04105
339960,0.04105
339974,0.04105
339988,0.04105
340002,0.04105
340016,0.04105
340030,0.04105
340044,0.04105
340058,0.04105
340072,0.04105
340086,0.04105
340100,0.04105
340114,0.04105
340128,0.04105
340142,0.04105
340156,0.04105
340170,0.04105
340184,0.04105
340198,0.04105
340212,0.04105
340226,0.04105
340240,0.04105
340254,0.04105
340268,0.04105
340282,0.04105
340296,0.04105
340310,0.04105
340324,0.04105
340338,0.04105
340352,0.04105
340366,0.04105
340380,0.04105
340394,0.04105
340408,0.04105
340422,0.04105
340436,0.04105
340450,0.04105
340464,0.04105
340478,0.04105
340492,0.04105
340506,0.04105
340520,0.04105
340534,0.04105
340548,0.04105
340562,0.04105
340576,0.04105
340590,0.04105
340604,0.04105
340618,0.04105
340632,0.04105
340646,0.04105
340660,0.04105
340674,0.04105
340688,0.04105
340702,0.04105
340716,0.04105
340730,0.04105
340744,0.04105
340758,0.04105
340772,0.04105
340786,0.04105
340800,0.04105
340814,0.04105
340828,0.04105
340842,0.04105
340856,0.04105
340870,0.04105
340884,0.04105
340898,0.04105
340912,0.04105
340926,0.04105
340940,0.04105
340954,0.04105
340968,0.04105
340982,0.04105
340996,0.04105
341010,0.04105
341024,0.04105
341038,0.04105
341052,0.04105
341066,0.04105
341080,0.04105
341094,0.04105
341108,0.04105
341122,0.04105
341136,0.04105
341150,0.04105
341164,0.04105
341178,0.04105
341192,0.04105
341206,0.04105
341220,0.04105
341234,0.04105
341248,0.04105
341262,0.04105
341276,0.04105
341290,0.04105
341304,0.04105
341318,0.04105
341332,0.04105
341346,0.04105
341360,0.04105
341374,0.04105
341388,0.04105
341402,0.04105
341416,0.04105
341430,0.04105
341444,0.04105
341458,0.04105
341472,0.04105
341486,0.04105
341500,0.04105
341514,0.04105
341528,0.04105
341542,0.04105
341556,0.04105
341570,0.04105
341584,0.04105
341598,0.04105
341612,0.04105
341626,0.04105
341640,0.04105
341654,0.04105
341668,0.04105
341682,0.04105
341696,0.04105
341710,0.04105
341724,0.04105
341738,0.04105
341752,0.04105
341766,0.04105
341780,0.04105
341794,0.04105
341808,0.04105
341822,0.04105
341836,0.04105
341850,0.04105
341864,0.04105
341878,0.04105
341892,0.04105
341906,0.04105
341920,0.04105
341934,0.04105
341948,0.04105
341962,0.04105
341976,0.04105
341990,0.04105
342004,0.04105
342018,0.04105
342032,0.04105
342046,0.04105
342060,0.04105
342074,0.04105
342088,0.04105
342102,0.04105
342116,0.04105
342130,0.04105
342144,0.04105
342158,0.04105
342172,0.04105
342186,0.04105
342200,0.04105
342214,0.04105
342228,0.04105
342242,0.04105
342256,0.04105
342270,0.04105
342284,0.04105
342298,0.04105
342312,0.04105
342326,0.04105
342340,0.04105
342354,0.04105
342368,0.04105
342382,0.04105
342396,0.04105
342410,0.04105
342424,0.04105
342438,0.04105
342452,0.04105
342466,0.04105
342480,0.04105
342494,0.04105
342508,0.04105
342522,0.04105
342536,0.04105
342550,0.04105
342564,0.04105
342578,0.04105
342592,0.04105
342606,0.04105
342620,0.04105
342634,0.04105
342648,0.04105
342662,0.04105
342676,0.04105
342690,0.04105
342704,0.04105
342718,0.04105
342732,0.04105
342746,0.04105
342760,0.04105
342774,0.04105
342788,0.04105
342802,0.04105
342816,0.04105
342830,0.04105
342844,0.04105
342858,0.04105
342872,0.04105
342886,0.04105
342900,0.04105
342914,0.04105
342928,0.04105
342942,0.04105
342956,0.04105
342970,0.04105
342984,0.04105
342998,0.04105
343012,0.04105
343026,0.04105
343040,0.04105
343054,0.04105
343068,0.04105
343082,0.04105
343096,0.04105
343110,0.04105
343124,0.04105
343138,0.04105
343152,0.04105
343166,0.04105
343180,0.04105
343194,0.04105
343207,0.04105
343220,0.04105
343233,0.04105
343246,0.04105
343259,0.04105
343272,0.04105
343285,0.04105
343298,0.04105
343311,0.04105
343324,0.04105
343337,0.04105
343350,0.04105
343363,0.04105
343376,0.04105
343389,0.04105
343402,0.04105
343415,0.04105
343428,0.04105
343441,0.04105
343454,0.04105
343467,0.04105
343480,0.04105
343493,0.04105
343506,0.04105
343519,0.04105
343532,0.04105
343545,0.04105
343558,0.04105
343571,0.04105
343584,0.04105
343597,0.04105
343610,0.04105
343623,0.04105
343636,0.04105
343649,0.04105
343662,0.04105
343675,0.04105
343688,0.04105
343701,0.04105
343714,0.04105
343727,0.04105
343740,0.04105
343753,0.04105
343766,0.04105
343779,0.04105
343792,0.04105
343805,0.04105
343818,0.04105
343831,0.04105
343844,0.04105
343857,0.04105
343870,0.04105
343883,0.04105
343896,0.04105
343909,0.04105
343922,0.04105
343935,0.04105
343948,0.04105
343961,0.04105
343974,0.04105
343987,0.04105
344000,0.04105
344013,0.04105
344026,0.04105
344039,0.04105
344052,0.04105
344065,0.04105
344078,0.04105
344091,0.04105
344104,0.04105
344117,0.04105
344130,0.04105
344143,0.04105
344156,0.04105
344169,0.04105
344182,0.04105
344195,0.04105
344208,0.04105
344221,0.04105
344234,0.04105
344247,0.04105
344260,0.04105
344273,0.04105
344286,0.04105
344299,0.04105
344312,0.04105
344325,0.04105
344338,0.04105
344351,0.04105
344364,0.04105
344377,0.04105
344390,0.04105
344403,0.04105
344416,0.04105
344429,0.04105
344442,0.04105
344455,0.04105
344468,0.04105
344481,0.04105
344494,0.04105
344507,0.04105
344520,0.04105
344533,0.04105
344546,0.04105
344559,0.04105
344572,0.04105
344585,0.04105
344598,0.04105
344611,0.04105
344624,0.04105
344637,0.04105
344650,0.04105
344663,0.04105
344676,0.04105
344689,0.04105
344702,0.04105
344715,0.04105
344728,0.04105
344741,0.04105
344754,0.04105
344767,0.04105
344780,0.04105
344793,0.04105
344806,0.04105
344819,0.04105
344832,0.04105
344845,0.04105
344858,0.04105
344871,0.04105
344884,0.04105
344897,0.04105
344910,0.04105
344923,0.04105
344936,0.04105
344949,0.04105
344962,0.04105
344975,0.04105
344988,0.04105
345001,0.04105
345014,0.04105
345027,0.04105
345040,0.04105
345053,0.04105
345066,0.04105
345079,0.04105
345092,0.04105
345105,0.04105
345118,0.04105
345131,0.04105
345144,0.04105
345157,0.04105
345170,0.04105
345183,0.04105
345196,0.04105
345209,0.04105
345222,0.04105
345235,0.04105
345248,0.04105
345261,0.04105
345274,0.04105
345287,0.04105
345300,0.04105
345313,0.04105
345326,0.04105
345339,0.04105
345352,0.04105
345365,0.04105
345378,0.04105
345391,0.04105
345404,0.04105
345417,0.04105
345430,0.04105
345443,0.04105
345456,0.04105
345469,0.04105
345482,0.04105
345495,0.04105
345508,0.04105
345521,0.04105
345534,0.04105
345547,0.04105
345560,0.04105
345573,0.04105
345586,0.04105
345599,0.04105
345612,0.04105
345625,0.04105
345638,0.04105
345651,0.04105
345664,0.04105
345677,0.04105
345690,0.04105
345703,0.04105
345716,0.04105
345729,0.04105
345742,0.04105
345755,0.04105
345768,0.04105
345781,0.04105
345794,0.04105
345807,0.04105
345820,0.04105
345833,0.04105
345846,0.04105
345859,0.04105
345872,0.04105
345885,0.04105
345898,0.04105
345911,0.04105
345924,0.04105
345937,0.04105
345950,0.04105
345963,0.04105
345976,0.04105
345989,0.04105
346002,0.04105
346015,0.04105
346028,0.04105
346041,0.04105
346054,0.04105
346067,0.04105
346080,0.04105
346093,0.04105
346106,0.04105
346119,0.04105
346132,0.04105
346145,0.04105
346158,0.04105
346171,0.04105
346184,0.04105
346197,0.04105
346210,0.04105
346223,0.04105
346236,0.04105
346249,0.04105
346262,0.04105
346275,0.04105
346288,0.04105
346301,0.04105
346314,0.04105
346327,0.04105
346340,0.04105
346353,0.04105
346366,0.04105
346379,0.04105
346392,0.04105
346405,0.04105
346418,0.04105
346431,0.04105
346444,0.04105
346457,0.04105
346470,0.04105
346483,0.04105
346496,0.04105
346509,0.04105
346522,0.04105
346535,0.04105
346548,0.04105
346561,0.04105
