eval_count,best_fitness
292549,0.039179
292570,0.039179
292591,0.039179
292612,0.039179
292633,0.039179
292654,0.039179
292675,0.039179
292696,0.039179
292717,0.039179
292738,0.039179
292759,0.039179
292780,0.039179
292801,0.039179
292822,0.039179
292843,0.039179
292864,0.039179
292885,0.039179
292906,0.039179
292927,0.039179
292948,0.039179
292969,0.039179
292990,0.039179
293011,0.039179
293032,0.039179
293053,0.039179
293074,0.039179
293095,0.039179
293116,0.039179
293137,0.039179
293158,0.039179
293179,0.039179
293200,0.039179
293221,0.039179
293242,0.03917
293263,0.03917
293284,0.03917
293305,0.03917
293326,0.03917
293347,0.03917
293368,0.03917
293389,0.03917
293410,0.03917
293431,0.03917
293452,0.03917
293473,0.03917
293494,0.03917
293515,0.03917
293536,0.03917
293557,0.03917
293578,0.039161
293599,0.039161
293620,0.039158
293641,0.039158
293662,0.039158
293683,0.039158
293704,0.039158
293725,0.039158
293746,0.039158
293767,0.039158
293788,0.039158
293809,0.039158
293830,0.039158
293851,0.039158
293872,0.039158
293893,0.039158
293914,0.039158
293935,0.039158
293956,0.039158
293977,0.039158
293998,0.039158
294019,0.039158
294040,0.039158
294061,0.039158
294082,0.039158
294103,0.039158
294124,0.039158
294145,0.039158
294166,0.039158
294187,0.039158
294208,0.039158
294229,0.039158
294250,0.039158
294271,0.039158
294292,0.039158
294313,0.039158
294334,0.039158
294355,0.039158
294376,0.039158
294397,0.039158
294417,0.039158
294437,0.039158
294457,0.039158
294477,0.039158
294497,0.039158
294517,0.039158
294537,0.039158
294557,0.039158
294577,0.039158
294597,0.039158
294617,0.039158
294637,0.039158
294657,0.039158
294677,0.039158
294697,0.039158
294717,0.039158
294737,0.039158
294757,0.039158
294777,0.03915
294797,0.03915
294817,0.03915
294837,0.03915
294857,0.03915
294877,0.03915
294897,0.03915
294917,0.03915
294937,0.03915
294957,0.03915
294977,0.03915
294997,0.03915
295017,0.03915
295037,0.03915
295057,0.03915
295077,0.03915
295097,0.03915
295117,0.03915
295137,0.03915
295157,0.03915
295177,0.03915
295197,0.03915
295217,0.03915
295237,0.03915
295257,0.03915
295277,0.03915
295297,0.03915
295317,0.03915
295337,0.03915
295357,0.03915
295377,0.039148
295397,0.039148
295417,0.039148
295437,0.039148
295457,0.039148
295477,0.039148
295497,0.039148
295517,0.039148
295537,0.039148
295557,0.039148
295577,0.039148
295597,0.039148
295617,0.039148
295637,0.039148
295657,0.039148
295677,0.039148
295697,0.039148
295717,0.039148
295737,0.039146
295757,0.039146
295777,0.039145
295797,0.039145
295817,0.039145
295837,0.039145
295857,0.039145
295877,0.039145
295897,0.039145
295917,0.039145
295937,0.039145
295957,0.039145
295977,0.039145
295997,0.039145
296017,0.039145
296037,0.039145
296057,0.039145
296077,0.039145
296097,0.039145
296117,0.039145
296137,0.039145
296157,0.039145
296177,0.039144
296197,0.039144
296217,0.039144
296237,0.039144
296257,0.039144
296277,0.039144
296297,0.039144
296317,0.039144
296337,0.039144
296357,0.039143
296377,0.039143
296397,0.039143
296417,0.039143
296437,0.039143
296457,0.039128
296477,0.039128
296497,0.039128
296517,0.039128
296537,0.039128
296557,0.039128
296577,0.039128
296597,0.039128
296617,0.039128
296637,0.039128
296657,0.039128
296677,0.039128
296697,0.039128
296717,0.039128
296737,0.039128
296757,0.039126
296777,0.039126
296797,0.039126
296817,0.039126
296837,0.039126
296857,0.039126
296877,0.039126
296897,0.039126
296917,0.039126
296937,0.039122
296957,0.039122
296977,0.039122
296997,0.039122
297017,0.039122
297037,0.039122
297057,0.039122
297077,0.039122
297097,0.039121
297117,0.039121
297137,0.039121
297157,0.039121
297177,0.039121
297197,0.039121
297217,0.039121
297237,0.039121
297257,0.039121
297277,0.039121
297297,0.039121
297317,0.039121
297337,0.039121
297357,0.039121
297377,0.039121
297397,0.039121
297417,0.039121
297437,0.039121
297457,0.039121
297477,0.039121
297497,0.03912
297517,0.039119
297537,0.039119
297557,0.039119
297577,0.039119
297597,0.039119
297617,0.039119
297637,0.039118
297657,0.039118
297677,0.039118
297697,0.039118
297717,0.039118
297737,0.039118
297757,0.039118
297777,0.039118
297797,0.039118
297817,0.039118
297837,0.039118
297857,0.039118
297877,0.039118
297897,0.039117
297917,0.039117
297937,0.039117
297957,0.039117
297977,0.039117
297997,0.039117
298017,0.039117
298037,0.039117
298057,0.039117
298077,0.039117
298097,0.039112
298117,0.039111
298137,0.039111
298157,0.039111
298177,0.039111
298197,0.039111
298217,0.039111
298237,0.039111
298257,0.039111
298277,0.039111
298297,0.039111
298317,0.039111
298337,0.039111
298357,0.039111
298377,0.03911
298397,0.03911
298417,0.03911
298437,0.03911
298457,0.03911
298477,0.03911
298497,0.039108
298517,0.039108
298537,0.039108
298557,0.039108
298577,0.039108
298597,0.039108
298617,0.039108
298637,0.039108
298657,0.039108
298677,0.039108
298697,0.039108
298717,0.039108
298737,0.039107
298757,0.039107
298777,0.039107
298797,0.039107
298817,0.039107
298837,0.039107
298857,0.039107
298877,0.039107
298897,0.039097
298917,0.039097
298937,0.039097
298957,0.039097
298977,0.039097
298997,0.039097
299017,0.039096
299037,0.039096
299057,0.039096
299077,0.039096
299097,0.039096
299117,0.039096
299137,0.039096
299157,0.039096
299177,0.039096
299197,0.039096
299217,0.039096
299237,0.039094
299257,0.039094
299277,0.039094
299297,0.039094
299317,0.039093
299337,0.039093
299357,0.039093
299377,0.039093
299397,0.039093
299417,0.039091
299437,0.03909
299457,0.03909
299477,0.039081
299497,0.039081
299517,0.039081
299537,0.039081
299557,0.039081
299577,0.039081
299597,0.039081
299617,0.039081
299637,0.039081
299657,0.039081
299677,0.039081
299697,0.039081
299717,0.039081
299737,0.039081
299757,0.039081
299777,0.039081
299797,0.039081
299817,0.039081
299837,0.039081
299857,0.039081
299877,0.039081
299897,0.039081
299917,0.039081
299937,0.039081
299957,0.039081
299977,0.039081
299997,0.039081
300017,0.039081
300037,0.039081
300057,0.039081
300077,0.039081
300097,0.039081
300117,0.039081
300137,0.039081
300157,0.039081
300177,0.039081
300197,0.039081
300217,0.039081
300237,0.039081
300257,0.03908
300277,0.03908
300297,0.03908
300317,0.03908
300337,0.03908
300357,0.03908
300377,0.03908
300397,0.03908
300417,0.03908
300437,0.03908
300457,0.03908
300477,0.03908
300497,0.03908
300517,0.03908
300537,0.03908
300557,0.03908
300577,0.03908
300597,0.03908
300617,0.03908
300637,0.03908
300657,0.03908
300677,0.03908
300697,0.03908
300717,0.03908
300737,0.03908
300757,0.03908
300777,0.03908
300797,0.03908
300817,0.03908
300837,0.03908
300857,0.03908
300877,0.03908
300897,0.03908
300917,0.03908
300937,0.03908
300957,0.03908
300977,0.03908
300997,0.03908
301017,0.03908
301037,0.03908
301057,0.03908
301077,0.03908
301097,0.03908
301117,0.03908
301137,0.03908
301157,0.03908
301177,0.03908
301197,0.03908
301217,0.03908
301237,0.03908
301257,0.03908
301277,0.03908
301297,0.03908
301317,0.03908
301337,0.03908
301357,0.03908
301377,0.03908
301397,0.03908
301417,0.03908
301437,0.03908
301457,0.03908
301477,0.03908
301497,0.03908
301517,0.03908
301537,0.03908
301557,0.039074
301577,0.039074
301597,0.039074
301617,0.039074
301637,0.039074
301657,0.039074
301677,0.039074
301697,0.039074
301717,0.039074
301737,0.039074
301757,0.039074
301777,0.039074
301797,0.039074
301817,0.039074
301837,0.039074
301857,0.039074
301876,0.039074
301895,0.039074
301914,0.039074
301933,0.039074
301952,0.039074
301971,0.039074
301990,0.039074
302009,0.039074
302028,0.039074
302047,0.039074
302066,0.039074
302085,0.039074
302104,0.039074
302123,0.039074
302142,0.039074
302161,0.039074
302180,0.039074
302199,0.039074
302218,0.039074
302237,0.039074
302256,0.039074
302275,0.039074
302294,0.039074
302313,0.039074
302332,0.039074
302351,0.039074
302370,0.039074
302389,0.039074
302408,0.039074
302427,0.039074
302446,0.039074
302465,0.039074
302484,0.039074
302503,0.039074
302522,0.039074
302541,0.039072
302560,0.039072
302579,0.039072
302598,0.039072
302617,0.039072
302636,0.039072
302655,0.039072
302674,0.039072
302693,0.039072
302712,0.039072
302731,0.039072
302750,0.039072
302769,0.039072
302788,0.039072
302807,0.039072
302826,0.039072
302845,0.039072
302864,0.039072
302883,0.039072
302902,0.039072
302921,0.039072
302940,0.039072
302959,0.039072
302978,0.039072
302997,0.039072
303016,0.039072
303035,0.039072
303054,0.039072
303073,0.039072
303092,0.039072
303111,0.039072
303130,0.039072
303149,0.039072
303168,0.039072
303187,0.039072
303206,0.039072
303225,0.039072
303244,0.039072
303263,0.039072
303282,0.039072
303301,0.039072
303320,0.039072
303339,0.039072
303358,0.039072
303377,0.039072
303396,0.039072
303415,0.039072
303434,0.039072
303453,0.039072
303472,0.039072
303491,0.039072
303510,0.039072
303529,0.039072
303548,0.039072
303567,0.039072
303586,0.039072
303605,0.039072
303624,0.039072
303643,0.039072
303662,0.039072
303681,0.039072
303700,0.039072
303719,0.039072
303738,0.039072
303757,0.039072
303776,0.039072
303795,0.039072
303814,0.039072
303833,0.039072
303852,0.039072
303871,0.039072
303890,0.039072
303909,0.039072
303928,0.039071
303947,0.039071
303966,0.039071
303985,0.039071
304004,0.039071
304023,0.03907
304042,0.03907
304061,0.03907
304080,0.03907
304099,0.03907
304118,0.03907
304137,0.03907
304156,0.03907
304175,0.03907
304194,0.03907
304213,0.03907
304232,0.03907
304251,0.03907
304270,0.03907
304289,0.03907
304308,0.03907
304327,0.03907
304346,0.03907
304365,0.03907
304384,0.03907
304403,0.03907
304422,0.03907
304441,0.03907
304460,0.03907
304479,0.03907
304498,0.03907
304517,0.03907
304536,0.03907
304555,0.03907
304574,0.03907
304593,0.03907
304612,0.03907
304631,0.03907
304650,0.03907
304669,0.03907
304688,0.03907
304707,0.03907
304726,0.03907
304745,0.03907
304764,0.03907
304783,0.03907
304802,0.03907
304821,0.03907
304840,0.03907
304859,0.03907
304878,0.03907
304897,0.03907
304916,0.03907
304935,0.03907
304954,0.03907
304973,0.03907
304992,0.039069
305011,0.039069
305030,0.039069
305049,0.039069
305068,0.039069
305087,0.039069
305106,0.039069
305125,0.039069
305144,0.039069
305163,0.039069
305182,0.039069
305201,0.039069
305220,0.039069
305239,0.039069
305258,0.039069
305277,0.039069
305296,0.039069
305315,0.039069
305334,0.039069
305353,0.039069
305372,0.039069
305391,0.039069
305410,0.039069
305429,0.039069
305448,0.039069
305467,0.039069
305486,0.039069
305505,0.039069
305524,0.039069
305543,0.039069
305562,0.039069
305581,0.039069
305600,0.039069
305619,0.039069
305638,0.039069
305657,0.039069
305676,0.039069
305695,0.039069
305714,0.039069
305733,0.039069
305752,0.039069
305771,0.039069
305790,0.039069
305809,0.039069
305828,0.039069
305847,0.039069
305866,0.039069
305885,0.039069
305904,0.039069
305923,0.039069
305942,0.039069
305961,0.039069
305980,0.039069
305999,0.039069
306018,0.039069
306037,0.039069
306056,0.039069
306075,0.039069
306094,0.039069
306113,0.039069
306132,0.039069
306151,0.039069
306170,0.039069
306189,0.039069
306208,0.039069
306227,0.039069
306246,0.039069
306265,0.039069
306284,0.039069
306303,0.039069
306322,0.039069
306341,0.039069
306360,0.039069
306379,0.039069
306398,0.039069
306417,0.039069
306436,0.039069
306455,0.039069
306474,0.039069
306493,0.039069
306512,0.039069
306531,0.039069
306550,0.039069
306569,0.039069
306588,0.039069
306607,0.039069
306626,0.039069
306645,0.039068
306664,0.039068
306683,0.039068
306702,0.039068
306721,0.039068
306740,0.039068
306759,0.039068
306778,0.039068
306797,0.039068
306816,0.039068
306835,0.039068
306854,0.039068
306873,0.039068
306892,0.039068
306911,0.039068
306930,0.039068
306949,0.039068
306968,0.039068
306987,0.039068
307006,0.039068
307025,0.039068
307044,0.039068
307063,0.039068
307082,0.039066
307101,0.039066
307120,0.039066
307139,0.039066
307158,0.039066
307177,0.039066
307196,0.039066
307215,0.039066
307234,0.039066
307253,0.039065
307272,0.039065
307291,0.039065
307310,0.039065
307329,0.039065
307348,0.039065
307367,0.039065
307386,0.039065
307405,0.039065
307424,0.039065
307443,0.039065
307462,0.039065
307481,0.039065
307500,0.039065
307519,0.039065
307538,0.039064
307557,0.039064
307576,0.039064
307595,0.039064
307614,0.039064
307633,0.039064
307652,0.039064
307671,0.039063
307690,0.039063
307709,0.039063
307728,0.039063
307747,0.039063
307766,0.039063
307785,0.039063
307804,0.039063
307823,0.039063
307842,0.039063
307861,0.039063
307880,0.039063
307899,0.039063
307918,0.039063
307937,0.039062
307956,0.039062
307975,0.039062
307994,0.039062
308013,0.039062
308032,0.039062
308051,0.039062
308070,0.039062
308089,0.039062
308108,0.039062
308127,0.039062
308146,0.039062
308165,0.039062
308184,0.039062
308203,0.039061
308222,0.039061
308241,0.039061
308260,0.039061
308279,0.039061
308298,0.039061
308317,0.039061
308336,0.039061
308355,0.039061
308374,0.039061
308393,0.039061
308412,0.039061
308431,0.039061
308450,0.039061
308469,0.039061
308488,0.03906
308507,0.03906
308526,0.03906
308545,0.03906
308564,0.03906
308583,0.03906
308602,0.03906
308621,0.03906
308640,0.03906
308659,0.03906
308678,0.03906
308697,0.03906
308716,0.03906
308735,0.03906
308754,0.039059
308773,0.039059
308792,0.039059
308811,0.039059
308830,0.039059
308849,0.039059
308868,0.039059
308887,0.039059
308906,0.039059
308925,0.039059
308944,0.039059
308963,0.039059
308982,0.039059
309001,0.039059
309020,0.039059
309039,0.039059
309058,0.039059
309077,0.039059
309096,0.039059
309115,0.039059
309134,0.039059
309152,0.039059
309170,0.039059
309188,0.039059
309206,0.039059
309224,0.039059
309242,0.039059
309260,0.039059
309278,0.039059
309296,0.039059
309314,0.039059
309332,0.039059
309350,0.039059
309368,0.039059
309386,0.039059
309404,0.039059
309422,0.039059
309440,0.039059
309458,0.039059
309476,0.039059
309494,0.039059
309512,0.039059
309530,0.039059
309548,0.039059
309566,0.039059
309584,0.039059
309602,0.039059
309620,0.039059
309638,0.039059
309656,0.039059
309674,0.039059
309692,0.039059
309710,0.039059
309728,0.039059
309746,0.039059
309764,0.039059
309782,0.039059
309800,0.039059
309818,0.039059
309836,0.039059
309854,0.039059
309872,0.039059
309890,0.039059
309908,0.039059
309926,0.039059
309944,0.039059
309962,0.039059
309980,0.039059
309998,0.039059
310016,0.039059
310034,0.039059
310052,0.039059
310070,0.039059
310088,0.039059
310106,0.039059
310124,0.039059
310142,0.039059
310160,0.039059
310178,0.039059
310196,0.039059
310214,0.039059
310232,0.039059
310250,0.039059
310268,0.039059
310286,0.039059
310304,0.039059
310322,0.039059
310340,0.039059
310358,0.039059
310376,0.039059
310394,0.039059
310412,0.039059
310430,0.039059
310448,0.039059
310466,0.039059
310484,0.039059
310502,0.039059
310520,0.039059
310538,0.039059
310556,0.039059
310574,0.039059
310592,0.039059
310610,0.039059
310628,0.039059
310646,0.039059
310664,0.039059
310682,0.039059
310700,0.039059
310718,0.039059
310736,0.039059
310754,0.039059
310772,0.039059
310790,0.039059
310808,0.039059
310826,0.039059
310844,0.039059
310862,0.039059
310880,0.039059
310898,0.039059
310916,0.039059
310934,0.039059
310952,0.039059
310970,0.039059
310988,0.039059
311006,0.039059
311024,0.039059
311042,0.039059
311060,0.039059
311078,0.039059
311096,0.039059
311114,0.039059
311132,0.039059
311150,0.039059
311168,0.039059
311186,0.039059
311204,0.039059
311222,0.039059
311240,0.039059
311258,0.039059
311276,0.039059
311294,0.039059
311312,0.039059
311330,0.039059
311348,0.039059
311366,0.039059
311384,0.039059
311402,0.039059
311420,0.039059
311438,0.039059
311456,0.039059
311474,0.039059
311492,0.039059
311510,0.039059
311528,0.039059
311546,0.039059
311564,0.039059
311582,0.039059
311600,0.039059
311618,0.039059
311636,0.039059
311654,0.039059
311672,0.039059
311690,0.039059
311708,0.039059
311726,0.039059
311744,0.039059
311762,0.039059
311780,0.039059
311798,0.039059
311816,0.039059
311834,0.039059
311852,0.039059
311870,0.039059
311888,0.039059
311906,0.039059
311924,0.039059
311942,0.039059
311960,0.039059
311978,0.039059
311996,0.039059
312014,0.039059
312032,0.039059
312050,0.039059
312068,0.039059
312086,0.039059
312104,0.039059
312122,0.039059
312140,0.039059
312158,0.039059
312176,0.039059
312194,0.039059
312212,0.039059
312230,0.039059
312248,0.039059
312266,0.039059
312284,0.039059
312302,0.039059
312320,0.039059
312338,0.039059
312356,0.039059
312374,0.039059
312392,0.039059
312410,0.039059
312428,0.039059
312446,0.039059
312464,0.039059
312482,0.039059
312500,0.039059
312518,0.039059
312536,0.039059
312554,0.039059
312572,0.039059
312590,0.039059
312608,0.039059
312626,0.039059
312644,0.039059
312662,0.039059
312680,0.039059
312698,0.039059
312716,0.039059
312734,0.039059
312752,0.039059
312770,0.039059
312788,0.039059
312806,0.039059
312824,0.039059
312842,0.039059
312860,0.039059
312878,0.039059
312896,0.039059
312914,0.039059
312932,0.039059
312950,0.039059
312968,0.039059
312986,0.039059
313004,0.039059
313022,0.039059
313040,0.039059
313058,0.039059
313076,0.039059
313094,0.039059
313112,0.039059
313130,0.039059
313148,0.039059
313166,0.039059
313184,0.039059
313202,0.039059
313220,0.039059
313238,0.039059
313256,0.039059
313274,0.039059
313292,0.039059
313310,0.039059
313328,0.039059
313346,0.039059
313364,0.039059
313382,0.039059
313400,0.039059
313418,0.039059
313436,0.039059
313454,0.039059
313472,0.039059
313490,0.039059
313508,0.039059
313526,0.039059
313544,0.039059
313562,0.039059
313580,0.039059
313598,0.039059
313616,0.039059
313634,0.039059
313652,0.039059
313670,0.039059
313688,0.039059
313706,0.039059
313724,0.039059
313742,0.039059
313760,0.039059
313778,0.039059
313796,0.039059
313814,0.039059
313832,0.039059
313850,0.039059
313868,0.039059
313886,0.039059
313904,0.039059
313922,0.039059
313940,0.039059
313958,0.039059
313976,0.039059
313994,0.039059
314012,0.039059
314030,0.039059
314048,0.039059
314066,0.039059
314084,0.039059
314102,0.039059
314120,0.039059
314138,0.039059
314156,0.039059
314174,0.039059
314192,0.039059
314210,0.039059
314228,0.039059
314246,0.039059
314264,0.039059
314282,0.039059
314300,0.039059
314318,0.039059
314336,0.039059
314354,0.039059
314372,0.039059
314390,0.039059
314408,0.039059
314426,0.039059
314444,0.039059
314462,0.039059
314480,0.039059
314498,0.039059
314516,0.039059
314534,0.039059
314552,0.039059
314570,0.039059
314588,0.039059
314606,0.039059
314624,0.039059
314642,0.039059
314660,0.039059
314678,0.039059
314696,0.039059
314714,0.039059
314732,0.039059
314750,0.039059
314768,0.039059
314786,0.039059
314804,0.039059
314822,0.039059
314840,0.039059
314858,0.039059
314876,0.039059
314894,0.039059
314912,0.039059
314930,0.039059
314948,0.039059
314966,0.039059
314984,0.039059
315002,0.039059
315020,0.039059
315038,0.039059
315056,0.039059
315074,0.039059
315092,0.039059
315110,0.039059
315128,0.039059
315146,0.039059
315164,0.039059
315182,0.039059
315200,0.039059
315218,0.039059
315236,0.039059
315254,0.039059
315272,0.039059
315290,0.039059
315308,0.039059
315326,0.039059
315344,0.039059
315362,0.039059
315380,0.039059
315398,0.039059
315416,0.039059
315434,0.039059
315452,0.039059
315470,0.039059
315488,0.039059
315506,0.039059
315524,0.039059
315542,0.039059
315560,0.039059
315578,0.039059
315596,0.039059
315614,0.039059
315632,0.039059
315650,0.039059
315668,0.039059
315686,0.039059
315704,0.039059
315722,0.039059
315740,0.039059
315758,0.039059
315776,0.039059
315794,0.039059
315812,0.039059
315830,0.039059
315848,0.039059
315866,0.039059
315884,0.039059
315902,0.039059
315920,0.039059
315938,0.039059
315956,0.039059
315974,0.039059
315992,0.039059
316010,0.039059
316028,0.039059
316046,0.039059
316064,0.039059
316082,0.039059
316100,0.039059
316118,0.039059
316136,0.039059
316154,0.039059
316172,0.039059
316190,0.039059
316208,0.039059
316226,0.039059
316244,0.039059
316261,0.039059
316278,0.039059
316295,0.039059
316312,0.039059
316329,0.039059
316346,0.039059
316363,0.039059
316380,0.039059
316397,0.039059
316414,0.039059
316431,0.039059
316448,0.039059
316465,0.039059
316482,0.039059
316499,0.039059
316516,0.039059
316533,0.039059
316550,0.039059
316567,0.039059
316584,0.039059
316601,0.039059
316618,0.039059
316635,0.039059
316652,0.039059
316669,0.039059
316686,0.039059
316703,0.039059
316720,0.039059
316737,0.039059
316754,0.039059
316771,0.039059
316788,0.039059
316805,0.039059
316822,0.039059
316839,0.039059
316856,0.039059
316873,0.039059
316890,0.039059
316907,0.039059
316924,0.039059
316941,0.039059
316958,0.039059
316975,0.039059
316992,0.039059
317009,0.039059
317026,0.039059
317043,0.039059
317060,0.039059
317077,0.039059
317094,0.039059
317111,0.039059
317128,0.039059
317145,0.039059
317162,0.039059
317179,0.039059
317196,0.039059
317213,0.039059
317230,0.039059
317247,0.039059
317264,0.039059
317281,0.039059
317298,0.039059
317315,0.039059
317332,0.039059
317349,0.039059
317366,0.039059
317383,0.039059
317400,0.039059
317417,0.039059
317434,0.039059
317451,0.039059
317468,0.039059
317485,0.039059
317502,0.039059
317519,0.039059
317536,0.039059
317553,0.039059
317570,0.039059
317587,0.039059
317604,0.039059
317621,0.039059
317638,0.039059
317655,0.039059
317672,0.039059
317689,0.039059
317706,0.039059
317723,0.039059
317740,0.039059
317757,0.039059
317774,0.039059
317791,0.039059
317808,0.039059
317825,0.039059
317842,0.039059
317859,0.039059
317876,0.039059
317893,0.039059
317910,0.039059
317927,0.039059
317944,0.039059
317961,0.039059
317978,0.039059
317995,0.039059
318012,0.039059
318029,0.039059
318046,0.039059
318063,0.039059
318080,0.039059
318097,0.039059
318114,0.039059
318131,0.039059
318148,0.039059
318165,0.039059
318182,0.039059
318199,0.039059
318216,0.039059
318233,0.039059
318250,0.039059
318267,0.039059
318284,0.039059
318301,0.039059
318318,0.039059
318335,0.039059
318352,0.039059
318369,0.039059
318386,0.039059
318403,0.039059
318420,0.039059
318437,0.039059
318454,0.039059
318471,0.039059
318488,0.039059
318505,0.039059
318522,0.039059
318539,0.039059
318556,0.039059
318573,0.039059
318590,0.039059
318607,0.039059
318624,0.039059
318641,0.039059
318658,0.039059
318675,0.039059
318692,0.039059
318709,0.039059
318726,0.039059
318743,0.039059
318760,0.039059
318777,0.039059
318794,0.039059
318811,0.039059
318828,0.039059
318845,0.039059
318862,0.039059
318879,0.039059
318896,0.039059
318913,0.039059
318930,0.039059
318947,0.039059
318964,0.039059
318981,0.039059
318998,0.039059
319015,0.039059
319032,0.039059
319049,0.039059
319066,0.039059
319083,0.039059
319100,0.039059
319117,0.039059
319134,0.039059
319151,0.039059
319168,0.039059
319185,0.039059
319202,0.039059
319219,0.039059
319236,0.039059
319253,0.039059
319270,0.039059
319287,0.039059
319304,0.039059
319321,0.039059
319338,0.039059
319355,0.039059
319372,0.039059
319389,0.039059
319406,0.039059
319423,0.039059
319440,0.039059
319457,0.039059
319474,0.039059
319491,0.039059
319508,0.039059
319525,0.039059
319542,0.039059
319559,0.039059
319576,0.039059
319593,0.039059
319610,0.039059
319627,0.039059
319644,0.039059
319661,0.039059
319678,0.039059
319695,0.039059
319712,0.039059
319729,0.039059
319746,0.039059
319763,0.039059
319780,0.039059
319797,0.039059
319814,0.039059
319831,0.039059
319848,0.039059
319865,0.039059
319882,0.039059
319899,0.039059
319916,0.039059
319933,0.039059
319950,0.039059
319967,0.039059
319984,0.039059
320001,0.039059
320018,0.039059
320035,0.039059
320052,0.039059
320069,0.039059
320086,0.039059
320103,0.039059
320120,0.039059
320137,0.039059
320154,0.039059
320171,0.039059
320188,0.039059
320205,0.039059
320222,0.039059
320239,0.039059
320256,0.039059
320273,0.039059
320290,0.039059
320307,0.039059
320324,0.039059
320341,0.039059
320358,0.039059
320375,0.039059
320392,0.039059
320409,0.039059
320426,0.039059
320443,0.039059
320460,0.039059
320477,0.039059
320494,0.039059
320511,0.039059
320528,0.039059
320545,0.039059
320562,0.039059
320579,0.039059
320596,0.039059
320613,0.039059
320630,0.039059
320647,0.039059
320664,0.039059
320681,0.039059
320698,0.039059
320715,0.039059
320732,0.039059
320749,0.039059
320766,0.039059
320783,0.039059
320800,0.039059
320817,0.039059
320834,0.039059
320851,0.039059
320868,0.039059
320885,0.039059
320902,0.039059
320919,0.039059
320936,0.039059
320953,0.039059
320970,0.039059
320987,0.039059
321004,0.039059
321021,0.039059
321038,0.039059
321055,0.039059
321072,0.039059
321089,0.039059
321106,0.039059
321123,0.039059
321140,0.039059
321157,0.039059
321174,0.039059
321191,0.039059
321208,0.039059
321225,0.039059
321242,0.039059
321259,0.039059
321276,0.039059
321293,0.039059
321310,0.039059
321327,0.039059
321344,0.039059
321361,0.039059
321378,0.039059
321395,0.039059
321412,0.039059
321429,0.039059
321446,0.039059
321463,0.039059
321480,0.039059
321497,0.039059
321514,0.039059
321531,0.039059
321548,0.039059
321565,0.039059
321582,0.039059
321599,0.039059
321616,0.039059
321633,0.039059
321650,0.039059
321667,0.039059
321684,0.039059
321701,0.039059
321718,0.039059
321735,0.039059
321752,0.039059
321769,0.039059
321786,0.039059
321803,0.039059
321820,0.039059
321837,0.039059
321854,0.039059
321871,0.039059
321888,0.039059
321905,0.039059
321922,0.039059
321939,0.039059
321956,0.039059
321973,0.039059
321990,0.039059
322007,0.039059
322024,0.039059
322041,0.039059
322058,0.039059
322075,0.039059
322092,0.039059
322109,0.039059
322126,0.039059
322143,0.039059
322160,0.039059
322177,0.039059
322194,0.039059
322211,0.039059
322228,0.039059
322245,0.039059
322262,0.039059
322279,0.039059
322296,0.039059
322313,0.039059
322330,0.039059
322347,0.039059
322364,0.039059
322381,0.039059
322398,0.039059
322415,0.039059
322432,0.039059
322449,0.039059
322466,0.039059
322483,0.039059
322500,0.039059
322517,0.039059
322534,0.039059
322551,0.039059
322568,0.039059
322585,0.039059
322602,0.039059
322619,0.039059
322636,0.039059
322653,0.039059
322670,0.039059
322687,0.039059
322704,0.039059
322721,0.039059
322738,0.039059
322755,0.039059
322772,0.039059
322789,0.039059
322806,0.039059
322823,0.039059
322840,0.039059
322857,0.039059
322874,0.039059
322891,0.039059
322908,0.039059
322925,0.039059
322942,0.039059
322959,0.039059
322976,0.039059
322993,0.039059
323010,0.039059
323027,0.039059
323044,0.039059
323061,0.039059
323078,0.039059
323095,0.039059
323112,0.039059
323129,0.039059
323146,0.039059
323163,0.039059
323180,0.039059
323196,0.039059
323212,0.039059
323228,0.039059
323244,0.039059
323260,0.039059
323276,0.039059
323292,0.039059
323308,0.039059
323324,0.039059
323340,0.039059
323356,0.039059
323372,0.039059
323388,0.039059
323404,0.039059
323420,0.039059
323436,0.039059
323452,0.039059
323468,0.039059
323484,0.039059
323500,0.039059
323516,0.039059
323532,0.039059
323548,0.039059
323564,0.039059
323580,0.039059
323596,0.039059
323612,0.039059
323628,0.039059
323644,0.039059
323660,0.039059
323676,0.039059
323692,0.039059
323708,0.039059
323724,0.039059
323740,0.039059
323756,0.039059
323772,0.039059
323788,0.039059
323804,0.039059
323820,0.039059
323836,0.039059
323852,0.039059
323868,0.039059
323884,0.039059
323900,0.039059
323916,0.039059
323932,0.039059
323948,0.039059
323964,0.039059
323980,0.039059
323996,0.039059
324012,0.039059
324028,0.039059
324044,0.039059
324060,0.039059
324076,0.039059
324092,0.039059
324108,0.039059
324124,0.039059
324140,0.039059
324156,0.039059
324172,0.039059
324188,0.039059
324204,0.039059
324220,0.039059
324236,0.039059
324252,0.039059
324268,0.039059
324284,0.039059
324300,0.039059
324316,0.039059
324332,0.039059
324348,0.039059
324364,0.039059
324380,0.039059
324396,0.039059
324412,0.039059
324428,0.039059
324444,0.039059
324460,0.039059
324476,0.039059
324492,0.039059
324508,0.039059
324524,0.039059
324540,0.039059
324556,0.039059
324572,0.039059
324588,0.039059
324604,0.039059
324620,0.039059
324636,0.039059
324652,0.039059
324668,0.039059
324684,0.039059
324700,0.039059
324716,0.039059
324732,0.039059
324748,0.039059
324764,0.039059
324780,0.039059
