eval_count,best_fitness
314696,0.036681
314714,0.036681
314732,0.036681
314750,0.036681
314768,0.036681
314786,0.036681
314804,0.036681
314822,0.03668
314840,0.03668
314858,0.03668
314876,0.03668
314894,0.03668
314912,0.03668
314930,0.03668
314948,0.03668
314966,0.03668
314984,0.03668
315002,0.03668
315020,0.036679
315038,0.036679
315056,0.036679
315074,0.036679
315092,0.036659
315110,0.036659
315128,0.036659
315146,0.036659
315164,0.036659
315182,0.036659
315200,0.036654
315218,0.036654
315236,0.036654
315254,0.036654
315272,0.036654
315290,0.036654
315308,0.036654
315326,0.036654
315344,0.036654
315362,0.036654
315380,0.036653
315398,0.036653
315416,0.036653
315434,0.036653
315452,0.036653
315470,0.036653
315488,0.036653
315506,0.036653
315524,0.036653
315542,0.036653
315560,0.036653
315578,0.036646
315596,0.036646
315614,0.036646
315632,0.036645
315650,0.036645
315668,0.036645
315686,0.036645
315704,0.036645
315722,0.036645
315740,0.036645
315758,0.036617
315776,0.036617
315794,0.036603
315812,0.036603
315830,0.036603
315848,0.036603
315866,0.036603
315884,0.036603
315902,0.036603
315920,0.036601
315938,0.036601
315956,0.036601
315974,0.036601
315992,0.036601
316010,0.036601
316028,0.036601
316046,0.036601
316064,0.036601
316082,0.036601
316100,0.036601
316118,0.036601
316136,0.036601
316154,0.036601
316172,0.036601
316190,0.036601
316208,0.0366
316226,0.0366
316244,0.0366
316261,0.0366
316278,0.0366
316295,0.0366
316312,0.0366
316329,0.0366
316346,0.0366
316363,0.0366
316380,0.0366
316397,0.036584
316414,0.036584
316431,0.036584
316448,0.036584
316465,0.036584
316482,0.036584
316499,0.036584
316516,0.036584
316533,0.036584
316550,0.036584
316567,0.036584
316584,0.036583
316601,0.036583
316618,0.036583
316635,0.036583
316652,0.036583
316669,0.036583
316686,0.036583
316703,0.036583
316720,0.036583
316737,0.036583
316754,0.036583
316771,0.036583
316788,0.036541
316805,0.036541
316822,0.036541
316839,0.036541
316856,0.036541
316873,0.036541
316890,0.036541
316907,0.036541
316924,0.036541
316941,0.03654
316958,0.03654
316975,0.03654
316992,0.03654
317009,0.03654
317026,0.03654
317043,0.03654
317060,0.03654
317077,0.03654
317094,0.03654
317111,0.03654
317128,0.03654
317145,0.03654
317162,0.03654
317179,0.03654
317196,0.03654
317213,0.03654
317230,0.03654
317247,0.03654
317264,0.03654
317281,0.03654
317298,0.03654
317315,0.03654
317332,0.03654
317349,0.036539
317366,0.036539
317383,0.036539
317400,0.036539
317417,0.036539
317434,0.036539
317451,0.036539
317468,0.036539
317485,0.036539
317502,0.036539
317519,0.036539
317536,0.036539
317553,0.036539
317570,0.036539
317587,0.036538
317604,0.036538
317621,0.036538
317638,0.036538
317655,0.036538
317672,0.036538
317689,0.036538
317706,0.036535
317723,0.036535
317740,0.036535
317757,0.036535
317774,0.036535
317791,0.036534
317808,0.036534
317825,0.036534
317842,0.036534
317859,0.036534
317876,0.036534
317893,0.036534
317910,0.036534
317927,0.036534
317944,0.036534
317961,0.036531
317978,0.036531
317995,0.036531
318012,0.036531
318029,0.036531
318046,0.036531
318063,0.036531
318080,0.036531
318097,0.036531
318114,0.036531
318131,0.036531
318148,0.036531
318165,0.03653
318182,0.03653
318199,0.03653
318216,0.03653
318233,0.03653
318250,0.03653
318267,0.03653
318284,0.03653
318301,0.03653
318318,0.03653
318335,0.03653
318352,0.03653
318369,0.03653
318386,0.036516
318403,0.036515
318420,0.036514
318437,0.036514
318454,0.036514
318471,0.036514
318488,0.036514
318505,0.036514
318522,0.036514
318539,0.036514
318556,0.036514
318573,0.036514
318590,0.036514
318607,0.036514
318624,0.036514
318641,0.036513
318658,0.036513
318675,0.036513
318692,0.036513
318709,0.036513
318726,0.036513
318743,0.036513
318760,0.036513
318777,0.036513
318794,0.036513
318811,0.036513
318828,0.036513
318845,0.036513
318862,0.036512
318879,0.036512
318896,0.036512
318913,0.036512
318930,0.036512
318947,0.036512
318964,0.036512
318981,0.036512
318998,0.03651
319015,0.036509
319032,0.036509
319049,0.036509
319066,0.036509
319083,0.036509
319100,0.036509
319117,0.036509
319134,0.036509
319151,0.036509
319168,0.036509
319185,0.036509
319202,0.036509
319219,0.036504
319236,0.036504
319253,0.036504
319270,0.036504
319287,0.036504
319304,0.036504
319321,0.036504
319338,0.036504
319355,0.036504
319372,0.03649
319389,0.03649
319406,0.03649
319423,0.03649
319440,0.03649
319457,0.03649
319474,0.03649
319491,0.03649
319508,0.03649
319525,0.03649
319542,0.03649
319559,0.03649
319576,0.03649
319593,0.03649
319610,0.03649
319627,0.03649
319644,0.03649
319661,0.03649
319678,0.03649
319695,0.036485
319712,0.03647
319729,0.03647
319746,0.036426
319763,0.036426
319780,0.036426
319797,0.036426
319814,0.036426
319831,0.036426
319848,0.036426
319865,0.036426
319882,0.036426
319899,0.036426
319916,0.036426
319933,0.036426
319950,0.036426
319967,0.036426
319984,0.036426
320001,0.036426
320018,0.036426
320035,0.036426
320052,0.036426
320069,0.036408
320086,0.036408
320103,0.036408
320120,0.036408
320137,0.036408
320154,0.036408
320171,0.036408
320188,0.036378
320205,0.036378
320222,0.036355
320239,0.036355
320256,0.036355
320273,0.036355
320290,0.036355
320307,0.036355
320324,0.036355
320341,0.036355
320358,0.036355
320375,0.036355
320392,0.036353
320409,0.036353
320426,0.036353
320443,0.036353
320460,0.036353
320477,0.036352
320494,0.036352
320511,0.036352
320528,0.036352
320545,0.036352
320562,0.036352
320579,0.036352
320596,0.036352
320613,0.036352
320630,0.036352
320647,0.036302
320664,0.036302
320681,0.036302
320698,0.036302
320715,0.036302
320732,0.036302
320749,0.036302
320766,0.036302
320783,0.036302
320800,0.036302
320817,0.036302
320834,0.036302
320851,0.036302
320868,0.036302
320885,0.036302
320902,0.036302
320919,0.036302
320936,0.036302
320953,0.036302
320970,0.036302
320987,0.036302
321004,0.036302
321021,0.036302
321038,0.036302
321055,0.036302
321072,0.036302
321089,0.036302
321106,0.036302
321123,0.036302
321140,0.036302
321157,0.036302
321174,0.036302
321191,0.036302
321208,0.036302
321225,0.036302
321242,0.036302
321259,0.036302
321276,0.036302
321293,0.036302
321310,0.036302
321327,0.036302
321344,0.036302
321361,0.036302
321378,0.036302
321395,0.036302
321412,0.036302
321429,0.036302
321446,0.036302
321463,0.036288
321480,0.036288
321497,0.036288
321514,0.036288
321531,0.036288
321548,0.036288
321565,0.036261
321582,0.036261
321599,0.036261
321616,0.036261
321633,0.036261
321650,0.036258
321667,0.036258
321684,0.036258
321701,0.036258
321718,0.036258
321735,0.036258
321752,0.036258
321769,0.036258
321786,0.036258
321803,0.036258
321820,0.036258
321837,0.036258
321854,0.036258
321871,0.036258
321888,0.036258
321905,0.036258
321922,0.036258
321939,0.036258
321956,0.036258
321973,0.036258
321990,0.036258
322007,0.036258
322024,0.036258
322041,0.036258
322058,0.036258
322075,0.036258
322092,0.036258
322109,0.036258
322126,0.036258
322143,0.036258
322160,0.036258
322177,0.036258
322194,0.036258
322211,0.036258
322228,0.036258
322245,0.036258
322262,0.036258
322279,0.036258
322296,0.036258
322313,0.036258
322330,0.036258
322347,0.036258
322364,0.036258
322381,0.036258
322398,0.036258
322415,0.036258
322432,0.036258
322449,0.036258
322466,0.036258
322483,0.036258
322500,0.036258
322517,0.036258
322534,0.036258
322551,0.036258
322568,0.036258
322585,0.036258
322602,0.036258
322619,0.036258
322636,0.036258
322653,0.036258
322670,0.036258
322687,0.036258
322704,0.036258
322721,0.036258
322738,0.036258
322755,0.036258
322772,0.036258
322789,0.036258
322806,0.036258
322823,0.036254
322840,0.036254
322857,0.036254
322874,0.036254
322891,0.036254
322908,0.036254
322925,0.036254
322942,0.036254
322959,0.036254
322976,0.036254
322993,0.036254
323010,0.036254
323027,0.036254
323044,0.036254
323061,0.036254
323078,0.036254
323095,0.036254
323112,0.036254
323129,0.036254
323146,0.036254
323163,0.036254
323180,0.036254
323196,0.036254
323212,0.036254
323228,0.036254
323244,0.036254
323260,0.036254
323276,0.036254
323292,0.036254
323308,0.036254
323324,0.036254
323340,0.036254
323356,0.036254
323372,0.036254
323388,0.036254
323404,0.036254
323420,0.036254
323436,0.036254
323452,0.036254
323468,0.036254
323484,0.036254
323500,0.036254
323516,0.036254
323532,0.036254
323548,0.036254
323564,0.036254
323580,0.036254
323596,0.036254
323612,0.036254
323628,0.036254
323644,0.036254
323660,0.036254
323676,0.036254
323692,0.036254
323708,0.036254
323724,0.036248
323740,0.036248
323756,0.036248
323772,0.036248
323788,0.036248
323804,0.036248
323820,0.036248
323836,0.036248
323852,0.036248
323868,0.036241
323884,0.036241
323900,0.036241
323916,0.036221
323932,0.036221
323948,0.036221
323964,0.036221
323980,0.036221
323996,0.036221
324012,0.036221
324028,0.036221
324044,0.036221
324060,0.036221
324076,0.036221
324092,0.036221
324108,0.036221
324124,0.036221
324140,0.036221
324156,0.036221
324172,0.036221
324188,0.036221
324204,0.036221
324220,0.036203
324236,0.036203
324252,0.036203
324268,0.036202
324284,0.036202
324300,0.036202
324316,0.036202
324332,0.036202
324348,0.036201
324364,0.036201
324380,0.036201
324396,0.036201
324412,0.036201
324428,0.036201
324444,0.036201
324460,0.036201
324476,0.036201
324492,0.036201
324508,0.036201
324524,0.0362
324540,0.0362
324556,0.0362
324572,0.036197
324588,0.036197
324604,0.036197
324620,0.036197
324636,0.036194
324652,0.036194
324668,0.036194
324684,0.036194
324700,0.036189
324716,0.036189
324732,0.036189
324748,0.036182
324764,0.036182
324780,0.036182
324796,0.036182
324812,0.036182
324828,0.036182
324844,0.036182
324860,0.036182
324876,0.036182
324892,0.036176
324908,0.036176
324924,0.036176
324940,0.036176
324956,0.036176
324972,0.036176
324988,0.036176
325004,0.036176
325020,0.036176
325036,0.036176
325052,0.036162
325068,0.036162
325084,0.036162
325100,0.036162
325116,0.036162
325132,0.036162
325148,0.036162
325164,0.036162
325180,0.036162
325196,0.036162
325212,0.036162
325228,0.036162
325244,0.036162
325260,0.036162
325276,0.036162
325292,0.036162
325308,0.036162
325324,0.036162
325340,0.036162
325356,0.036162
325372,0.036162
325388,0.036162
325404,0.036162
325420,0.036155
325436,0.036155
325452,0.036155
325468,0.036155
325484,0.036155
325500,0.036155
325516,0.036155
325532,0.036155
325548,0.036155
325564,0.036155
325580,0.036155
325596,0.036155
325612,0.036155
325628,0.036155
325644,0.036141
325660,0.036141
325676,0.036141
325692,0.036141
325708,0.036141
325724,0.036141
325740,0.036141
325756,0.036141
325772,0.036133
325788,0.036133
325804,0.036133
325820,0.036133
325836,0.036133
325852,0.03612
325868,0.03612
325884,0.03612
325900,0.03612
325916,0.03612
325932,0.03612
325948,0.03612
325964,0.03612
325980,0.03612
325996,0.03612
326012,0.03612
326028,0.03612
326044,0.036109
326060,0.036109
326076,0.036109
326092,0.036109
326108,0.036109
326124,0.036109
326140,0.036109
326156,0.036109
326172,0.036109
326188,0.036109
326204,0.036109
326220,0.036109
326236,0.036109
326252,0.036109
326268,0.036109
326284,0.036109
326300,0.036109
326316,0.036109
326332,0.036102
326348,0.036102
326364,0.036102
326380,0.036102
326396,0.036102
326412,0.03608
326428,0.03608
326444,0.03608
326460,0.03608
326476,0.03608
326492,0.03608
326508,0.03608
326524,0.03608
326540,0.03608
326556,0.03608
326572,0.03608
326588,0.03608
326604,0.03608
326620,0.03608
326636,0.036079
326652,0.036079
326668,0.036079
326684,0.036079
326700,0.036079
326716,0.036079
326732,0.036079
326748,0.036079
326764,0.036079
326780,0.036079
326796,0.036079
326812,0.036079
326828,0.036071
326844,0.036071
326860,0.036071
326876,0.036053
326892,0.036053
326908,0.036053
326924,0.036053
326940,0.036053
326956,0.036053
326972,0.036053
326988,0.036053
327004,0.036053
327020,0.036025
327036,0.036025
327052,0.036025
327068,0.036025
327084,0.036025
327100,0.036025
327116,0.036025
327132,0.036025
327148,0.036025
327164,0.036025
327180,0.036025
327196,0.036025
327212,0.036025
327228,0.036025
327244,0.036025
327260,0.036025
327276,0.036025
327292,0.036025
327308,0.036025
327324,0.036025
327340,0.036025
327356,0.036025
327372,0.036025
327388,0.036025
327404,0.036025
327420,0.036025
327436,0.036025
327452,0.036025
327468,0.036025
327484,0.036025
327500,0.036025
327516,0.036025
327532,0.036008
327548,0.036008
327564,0.036008
327580,0.036008
327596,0.036008
327612,0.036008
327628,0.036008
327644,0.036008
327660,0.036008
327676,0.036008
327692,0.036008
327708,0.036008
327724,0.036008
327740,0.036008
327756,0.036008
327772,0.036008
327788,0.036008
327804,0.036008
327820,0.036008
327836,0.036008
327852,0.036008
327868,0.036008
327884,0.036008
327900,0.036008
327916,0.036008
327932,0.036008
327948,0.036008
327964,0.036008
327980,0.036008
327996,0.036008
328012,0.036008
328028,0.036008
328044,0.036003
328060,0.036003
328076,0.036003
328092,0.036003
328108,0.036003
328124,0.036003
328140,0.036003
328156,0.036003
328172,0.036003
328188,0.036003
328204,0.036003
328220,0.036003
328236,0.035996
328252,0.035996
328268,0.035996
328284,0.035996
328300,0.035996
328316,0.035996
328332,0.035996
328348,0.035996
328364,0.035996
328380,0.035996
328396,0.035996
328412,0.035996
328428,0.035996
328444,0.035996
328460,0.035996
328476,0.035996
328492,0.035979
328508,0.035979
328524,0.035972
328540,0.035972
328556,0.035961
328572,0.035961
328588,0.035949
328604,0.035949
328620,0.035949
328636,0.035949
328652,0.035949
328668,0.035949
328684,0.03592
328700,0.03592
328716,0.035919
328732,0.035919
328748,0.035919
328764,0.035919
328780,0.035919
328796,0.035919
328812,0.035919
328828,0.035919
328844,0.035919
328860,0.035919
328876,0.035919
328892,0.035919
328908,0.035919
328924,0.035919
328940,0.035919
328956,0.035919
328972,0.035919
328988,0.035919
329004,0.035919
329020,0.035919
329036,0.035919
329052,0.035919
329068,0.035919
329084,0.035919
329100,0.035918
329116,0.035918
329132,0.035918
329148,0.035918
329164,0.035918
329180,0.035918
329196,0.035918
329212,0.035918
329228,0.035918
329244,0.035918
329260,0.035918
329276,0.035918
329292,0.035918
329308,0.035918
329324,0.035918
329340,0.035918
329356,0.035918
329372,0.035918
329388,0.035918
329404,0.03591
329420,0.03591
329436,0.03591
329452,0.03591
329468,0.03591
329484,0.03591
329500,0.03591
329516,0.03591
329532,0.03591
329548,0.03591
329564,0.03591
329580,0.03591
329596,0.03591
329612,0.03591
329628,0.03591
329644,0.03591
329660,0.03591
329676,0.03591
329692,0.03591
329708,0.03591
329724,0.03591
329740,0.035909
329756,0.035909
329772,0.035909
329788,0.035909
329804,0.035909
329820,0.035909
329836,0.035909
329852,0.035909
329868,0.035907
329884,0.035907
329900,0.035907
329916,0.035907
329932,0.035907
329948,0.035907
329964,0.035907
329980,0.035906
329996,0.035906
330011,0.035905
330026,0.035905
330041,0.035905
330056,0.035905
330071,0.035905
330086,0.035905
330101,0.035903
330116,0.035903
330131,0.035903
330146,0.035903
330161,0.035903
330176,0.035899
330191,0.035899
330206,0.035899
330221,0.035899
330236,0.035899
330251,0.035899
330266,0.035899
330281,0.035899
330296,0.035899
330311,0.035899
330326,0.035899
330341,0.035899
330356,0.035899
330371,0.035899
330386,0.035899
330401,0.035899
330416,0.035899
330431,0.035899
330446,0.035899
330461,0.035899
330476,0.035899
330491,0.035899
330506,0.035899
330521,0.035899
330536,0.035899
330551,0.035899
330566,0.035899
330581,0.035899
330596,0.035899
330611,0.035899
330626,0.035896
330641,0.035896
330656,0.035896
330671,0.035895
330686,0.035895
330701,0.035895
330716,0.035895
330731,0.035895
330746,0.035895
330761,0.035895
330776,0.035895
330791,0.035895
330806,0.035895
330821,0.035895
330836,0.035895
330851,0.035895
330866,0.035895
330881,0.035895
330896,0.035895
330911,0.035895
330926,0.035895
330941,0.035895
330956,0.035895
330971,0.035895
330986,0.035895
331001,0.035895
331016,0.035895
331031,0.035895
331046,0.035895
331061,0.035895
331076,0.035895
331091,0.035879
331106,0.035879
331121,0.035879
331136,0.035866
331151,0.035865
331166,0.035865
331181,0.035865
331196,0.035865
331211,0.035865
331226,0.035865
331241,0.035865
331256,0.035865
331271,0.035865
331286,0.035865
331301,0.035865
331316,0.035865
331331,0.035865
331346,0.035865
331361,0.035865
331376,0.035865
331391,0.035865
331406,0.035865
331421,0.035865
331436,0.035865
331451,0.035865
331466,0.035865
331481,0.035865
331496,0.035865
331511,0.035865
331526,0.035865
331541,0.035865
331556,0.035865
331571,0.035865
331586,0.035859
331601,0.035859
331616,0.035859
331631,0.035859
331646,0.035859
331661,0.035859
331676,0.035859
331691,0.035859
331706,0.035859
331721,0.035859
331736,0.035859
331751,0.035859
331766,0.035859
331781,0.035859
331796,0.035859
331811,0.035859
331826,0.035859
331841,0.035859
331856,0.035859
331871,0.035859
331886,0.035859
331901,0.035859
331916,0.035859
331931,0.035859
331946,0.035859
331961,0.035859
331976,0.035859
331991,0.035858
332006,0.035858
332021,0.035858
332036,0.035858
332051,0.035858
332066,0.035858
332081,0.035858
332096,0.035858
332111,0.035858
332126,0.035858
332141,0.035858
332156,0.035858
332171,0.035858
332186,0.035858
332201,0.035858
332216,0.035858
332231,0.035858
332246,0.035858
332261,0.035858
332276,0.035858
332291,0.035858
332306,0.035858
332321,0.035858
332336,0.035858
332351,0.035858
332366,0.035858
332381,0.035858
332396,0.035858
332411,0.035858
332426,0.035858
332441,0.035858
332456,0.035858
332471,0.035858
332486,0.035858
332501,0.035858
332516,0.035858
332531,0.035858
332546,0.035858
332561,0.035858
332576,0.035858
332591,0.035858
332606,0.035858
332621,0.035858
332636,0.035858
332651,0.035858
332666,0.035858
332681,0.035848
332696,0.035848
332711,0.035847
332726,0.035847
332741,0.035847
332756,0.035847
332771,0.035847
332786,0.035847
332801,0.035847
332816,0.035847
332831,0.035847
332846,0.035847
332861,0.035847
332876,0.035847
332891,0.035847
332906,0.035847
332921,0.035847
332936,0.035847
332951,0.035847
332966,0.035847
332981,0.035847
332996,0.035847
333011,0.035847
333026,0.035847
333041,0.035847
333056,0.035847
333071,0.035847
333086,0.035847
333101,0.035847
333116,0.035847
333131,0.035847
333146,0.035847
333161,0.035847
333176,0.035841
333191,0.035841
333206,0.035841
333221,0.035841
333236,0.035841
333251,0.03584
333266,0.03584
333281,0.03584
333296,0.03584
333311,0.03584
333326,0.035831
333341,0.035831
333356,0.035831
333371,0.035831
333386,0.035831
333401,0.035831
333416,0.035831
333431,0.035831
333446,0.035831
333461,0.035831
333476,0.035831
333491,0.035831
333506,0.035831
333521,0.035829
333536,0.035829
333551,0.035829
333566,0.035829
333581,0.035828
333596,0.035828
333611,0.035828
333626,0.035816
333641,0.035816
333656,0.035816
333671,0.035816
333686,0.035816
333701,0.035816
333716,0.035816
333731,0.035816
333746,0.035816
333761,0.035816
333776,0.035816
333791,0.035816
333806,0.035816
333821,0.035816
333836,0.035816
333851,0.035816
333866,0.035816
333881,0.035816
333896,0.035816
333911,0.035815
333926,0.035815
333941,0.035815
333956,0.035815
333971,0.035815
333986,0.035807
334001,0.035807
334016,0.035807
334031,0.035807
334046,0.035807
334061,0.035807
334076,0.035807
334091,0.035807
334106,0.035807
334121,0.035807
334136,0.035807
334151,0.035807
334166,0.035807
334181,0.035807
334196,0.035807
334211,0.035807
334226,0.035807
334241,0.035807
334256,0.035807
334271,0.035807
334286,0.035807
334301,0.035807
334316,0.035807
334331,0.035807
334346,0.035807
334361,0.035807
334376,0.035807
334391,0.035807
334406,0.035807
334421,0.035807
334436,0.035807
334451,0.035807
334466,0.035807
334481,0.035803
334496,0.035803
334511,0.035803
334526,0.035803
334541,0.035803
334556,0.035803
334571,0.035803
334586,0.035803
334601,0.035803
334616,0.035803
334631,0.035803
334646,0.035803
334661,0.035803
334676,0.035803
334691,0.035803
334706,0.035796
334721,0.035796
334736,0.035796
334751,0.035789
334766,0.035789
334781,0.035789
334796,0.035789
334811,0.035789
334826,0.035789
334841,0.035789
334856,0.035789
334871,0.035789
334886,0.035789
334901,0.035789
334916,0.035789
334931,0.035789
334946,0.035789
334961,0.035787
334976,0.035787
334991,0.035787
335006,0.035787
335021,0.035787
335036,0.035787
335051,0.035787
335066,0.035787
335081,0.035787
335096,0.035787
335111,0.035787
335126,0.035783
335141,0.035783
335156,0.035783
335171,0.035783
335186,0.035783
335201,0.035783
335216,0.035783
335231,0.035783
335246,0.035783
335261,0.035783
335276,0.035783
335291,0.035783
335306,0.035783
335321,0.035783
335336,0.035783
335351,0.035783
335366,0.035783
335381,0.035783
335396,0.03578
335411,0.03578
335426,0.03578
335441,0.03578
335456,0.03578
335471,0.03578
335486,0.03578
335501,0.03578
335516,0.035777
335531,0.035777
335546,0.035777
335561,0.035774
335576,0.035773
335591,0.035773
335606,0.035773
335621,0.035773
335636,0.035773
335651,0.035773
335666,0.035773
335681,0.035773
335696,0.035773
335711,0.035773
335726,0.035773
335741,0.035773
335756,0.035773
335771,0.035772
335786,0.035772
335801,0.035772
335816,0.035772
335831,0.035772
335846,0.035772
335861,0.035772
335876,0.035772
335891,0.035772
335906,0.035772
335921,0.035767
335936,0.035767
335951,0.03575
335966,0.03575
335981,0.03575
335996,0.03575
336011,0.03575
336026,0.03575
336041,0.03575
336056,0.03575
336071,0.03575
336086,0.035749
336101,0.035749
336116,0.035749
336131,0.035749
336146,0.035749
336161,0.035749
336176,0.035749
336191,0.035749
336206,0.035749
336221,0.035749
336236,0.035749
336251,0.035749
336266,0.035749
336281,0.035749
336296,0.035749
336311,0.035749
336326,0.035749
336341,0.035749
336356,0.035749
336371,0.035749
336386,0.035749
336401,0.035749
336416,0.035749
336431,0.035749
336446,0.035749
336461,0.035749
336476,0.035749
336491,0.035749
336506,0.035749
336521,0.035749
336536,0.035749
336551,0.035749
336566,0.035749
336581,0.035749
336596,0.035749
336611,0.035749
336626,0.035749
336641,0.035749
336656,0.035749
336670,0.035748
336684,0.035748
336698,0.035748
336712,0.035748
336726,0.035748
336740,0.035748
336754,0.035746
336768,0.035746
336782,0.035746
336796,0.035746
336810,0.035746
336824,0.035746
336838,0.035746
336852,0.035746
336866,0.035746
336880,0.035745
336894,0.035745
336908,0.035745
336922,0.035745
336936,0.035745
336950,0.035745
336964,0.035745
336978,0.035745
336992,0.035745
337006,0.035745
337020,0.035745
337034,0.035745
337048,0.035745
337062,0.035745
337076,0.035745
337090,0.035745
337104,0.035743
337118,0.035743
337132,0.035741
337146,0.035741
337160,0.035741
337174,0.035741
337188,0.035741
337202,0.035741
337216,0.035741
337230,0.035741
337244,0.035741
337258,0.035741
337272,0.035741
337286,0.035737
337300,0.035737
337314,0.035737
337328,0.035737
337342,0.035737
337356,0.035737
337370,0.035737
337384,0.035737
337398,0.035737
337412,0.035737
337426,0.035737
337440,0.035737
337454,0.035737
337468,0.035737
337482,0.035737
337496,0.035737
337510,0.035737
337524,0.035737
337538,0.035737
337552,0.035737
337566,0.035735
337580,0.035735
337594,0.035735
337608,0.035735
337622,0.035735
337636,0.035735
337650,0.035735
337664,0.035735
337678,0.035731
337692,0.035731
337706,0.035731
337720,0.035731
337734,0.035731
337748,0.035731
337762,0.035731
337776,0.035731
337790,0.035731
337804,0.035731
337818,0.035731
337832,0.035731
337846,0.035731
337860,0.035731
337874,0.035731
337888,0.035731
337902,0.035731
337916,0.035731
337930,0.035731
337944,0.035731
337958,0.035731
337972,0.035731
337986,0.035731
338000,0.035731
338014,0.03573
338028,0.03573
338042,0.035729
338056,0.035729
338070,0.035729
338084,0.035729
338098,0.035729
338112,0.035729
338126,0.035729
338140,0.035729
338154,0.035729
338168,0.035729
338182,0.035729
338196,0.035729
338210,0.035729
338224,0.035729
338238,0.035729
338252,0.035729
338266,0.035729
338280,0.035729
338294,0.035729
338308,0.035729
338322,0.035729
338336,0.035729
338350,0.035728
338364,0.035728
338378,0.035728
338392,0.035721
338406,0.035721
338420,0.035721
338434,0.035721
338448,0.035721
338462,0.035721
338476,0.035721
338490,0.035721
338504,0.035721
338518,0.035721
338532,0.035721
338546,0.035721
338560,0.035721
338574,0.035721
338588,0.035721
338602,0.035721
338616,0.035721
338630,0.035721
338644,0.035721
338658,0.035721
338672,0.035721
338686,0.035721
338700,0.035721
338714,0.035721
338728,0.035721
338742,0.035721
338756,0.035721
338770,0.035721
338784,0.035721
338798,0.035721
338812,0.035721
338826,0.035721
338840,0.035721
338854,0.035721
338868,0.035721
338882,0.035721
338896,0.035721
338910,0.035721
338924,0.035721
338938,0.035721
338952,0.035721
338966,0.035721
338980,0.035721
338994,0.03572
339008,0.03572
339022,0.03572
339036,0.03572
339050,0.03572
339064,0.03572
339078,0.03572
339092,0.03572
339106,0.03572
339120,0.03572
339134,0.03572
339148,0.03572
339162,0.03572
339176,0.03572
339190,0.03572
339204,0.03572
339218,0.03572
339232,0.03572
339246,0.03572
339260,0.03572
339274,0.03572
339288,0.03572
339302,0.03572
339316,0.03572
339330,0.03572
339344,0.03572
339358,0.03572
339372,0.03572
339386,0.03572
339400,0.03572
339414,0.03572
339428,0.03572
339442,0.03572
339456,0.03572
339470,0.03572
339484,0.03572
339498,0.03572
339512,0.03572
339526,0.03572
339540,0.03572
339554,0.03572
339568,0.03572
339582,0.03572
339596,0.03572
339610,0.03572
339624,0.03572
339638,0.03572
339652,0.03572
339666,0.03572
339680,0.03572
339694,0.03572
339708,0.03572
339722,0.03572
339736,0.03572
339750,0.03572
339764,0.03572
339778,0.03572
339792,0.03572
339806,0.03572
339820,0.03572
339834,0.03572
339848,0.03572
339862,0.03572
339876,0.03572
339890,0.03572
339904,0.03572
339918,0.03572
339932,0.03572
339946,0.03572
339960,0.03572
339974,0.03572
339988,0.03572
340002,0.03572
340016,0.03572
340030,0.03572
340044,0.03572
340058,0.03572
340072,0.03572
340086,0.03572
340100,0.03572
340114,0.03572
340128,0.03572
340142,0.03572
340156,0.03572
340170,0.03572
340184,0.03572
340198,0.03572
340212,0.03572
340226,0.03572
340240,0.03572
340254,0.03572
340268,0.03572
340282,0.03572
340296,0.03572
340310,0.03572
340324,0.03572
340338,0.03572
340352,0.03572
340366,0.03572
340380,0.03572
340394,0.03572
340408,0.03572
340422,0.03572
340436,0.03572
340450,0.03572
340464,0.03572
340478,0.03572
340492,0.03572
340506,0.03572
340520,0.03572
340534,0.03572
340548,0.03572
340562,0.03572
340576,0.03572
340590,0.03572
340604,0.03572
340618,0.03572
340632,0.03572
340646,0.03572
340660,0.03572
340674,0.03572
340688,0.03572
340702,0.03572
340716,0.03572
340730,0.03572
340744,0.03572
340758,0.03572
340772,0.03572
340786,0.03572
340800,0.03572
340814,0.03572
340828,0.03572
340842,0.03572
340856,0.03572
340870,0.03572
340884,0.03572
340898,0.03572
340912,0.03572
340926,0.03572
340940,0.03572
340954,0.03572
340968,0.03572
340982,0.03572
340996,0.03572
341010,0.03572
341024,0.03572
341038,0.03572
341052,0.03572
341066,0.03572
341080,0.03572
341094,0.03572
341108,0.03572
341122,0.03572
341136,0.03572
341150,0.03572
341164,0.03572
341178,0.03572
341192,0.03572
341206,0.03572
341220,0.03572
341234,0.03572
341248,0.03572
341262,0.03572
341276,0.03572
341290,0.03572
341304,0.03572
341318,0.03572
341332,0.03572
341346,0.03572
341360,0.03572
341374,0.03572
341388,0.03572
341402,0.03572
341416,0.03572
341430,0.03572
341444,0.03572
341458,0.03572
341472,0.03572
341486,0.03572
341500,0.03572
341514,0.03572
341528,0.03572
341542,0.03572
341556,0.03572
341570,0.03572
341584,0.03572
341598,0.03572
341612,0.03572
341626,0.03572
341640,0.03572
341654,0.03572
341668,0.03572
341682,0.03572
341696,0.03572
341710,0.03572
341724,0.03572
341738,0.03572
341752,0.03572
341766,0.03572
341780,0.03572
341794,0.03572
341808,0.03572
341822,0.03572
341836,0.03572
341850,0.03572
341864,0.03572
341878,0.03572
341892,0.03572
341906,0.03572
341920,0.03572
341934,0.03572
341948,0.03572
341962,0.03572
341976,0.03572
341990,0.03572
342004,0.03572
342018,0.03572
