eval_count,best_fitness
303362,0.041356
303375,0.041356
303388,0.041356
303401,0.041356
303414,0.041356
303427,0.041356
303440,0.041356
303453,0.041356
303466,0.041356
303479,0.041356
303492,0.041356
303505,0.041321
303518,0.041321
303531,0.041321
303544,0.041321
303557,0.041321
303570,0.041321
303583,0.041321
303596,0.041321
303609,0.041321
303622,0.041318
303635,0.041304
303648,0.041304
303661,0.041304
303674,0.041304
303687,0.041304
303700,0.041304
303713,0.041304
303726,0.041304
303739,0.041304
303752,0.041304
303765,0.041304
303778,0.041304
303791,0.041304
303804,0.041304
303817,0.041304
303830,0.041304
303843,0.041304
303856,0.041304
303869,0.041304
303882,0.041304
303895,0.041304
303908,0.041304
303921,0.041304
303934,0.041304
303947,0.041304
303960,0.041304
303973,0.041304
303986,0.041292
303999,0.041292
304012,0.041292
304025,0.041292
304038,0.041292
304051,0.041275
304064,0.041275
304077,0.041275
304090,0.041275
304103,0.041275
304116,0.041275
304129,0.041275
304142,0.041275
304155,0.041275
304168,0.041275
304181,0.041275
304194,0.041275
304207,0.041275
304220,0.041275
304233,0.041275
304246,0.041275
304259,0.041275
304272,0.041275
304285,0.041275
304298,0.041275
304311,0.041275
304324,0.041275
304337,0.041275
304350,0.041275
304363,0.041275
304376,0.041275
304389,0.041275
304402,0.041275
304415,0.04127
304428,0.04127
304441,0.04127
304454,0.04127
304467,0.04127
304480,0.04127
304493,0.04127
304506,0.04127
304519,0.04127
304532,0.04127
304545,0.04127
304558,0.04127
304571,0.041267
304584,0.041267
304597,0.041267
304610,0.041267
304623,0.041267
304636,0.041264
304649,0.041264
304662,0.041264
304675,0.041264
304688,0.041264
304701,0.041264
304714,0.041264
304727,0.041264
304740,0.041264
304753,0.041258
304766,0.041258
304779,0.041258
304792,0.041258
304805,0.041258
304818,0.041258
304831,0.041258
304844,0.041258
304857,0.041258
304870,0.041258
304883,0.041258
304896,0.041258
304909,0.041258
304922,0.041258
304935,0.041258
304948,0.041258
304961,0.041258
304974,0.041258
304987,0.041258
305000,0.041258
305013,0.041258
305026,0.041258
305039,0.041258
305052,0.041258
305065,0.041258
305078,0.041258
305091,0.041258
305104,0.041258
305117,0.041258
305130,0.041258
305143,0.041258
305156,0.041258
305169,0.041258
305182,0.041258
305195,0.041258
305208,0.041258
305221,0.041258
305234,0.041258
305247,0.041258
305260,0.041258
305273,0.041258
305286,0.041258
305299,0.041258
305312,0.041258
305325,0.041258
305338,0.041258
305351,0.041258
305364,0.041258
305377,0.041258
305390,0.041258
305403,0.041258
305416,0.041258
305429,0.041258
305442,0.041258
305455,0.041258
305468,0.041258
305481,0.041258
305494,0.041258
305507,0.041258
305520,0.041258
305533,0.041258
305546,0.041258
305559,0.041258
305571,0.041258
305583,0.041258
305595,0.041258
305607,0.041258
305619,0.041258
305631,0.041258
305643,0.041258
305655,0.041258
305667,0.041258
305679,0.041258
305691,0.041258
305703,0.041258
305715,0.041258
305727,0.041258
305739,0.041258
305751,0.041258
305763,0.041258
305775,0.041258
305787,0.041258
305799,0.041258
305811,0.041258
305823,0.041258
305835,0.041258
305847,0.041252
305859,0.041252
305871,0.041252
305883,0.041252
305895,0.041252
305907,0.041252
305919,0.041252
305931,0.041252
305943,0.041252
305955,0.041252
305967,0.041252
305979,0.041252
305991,0.041252
306003,0.041252
306015,0.041252
306027,0.041252
306039,0.041252
306051,0.041252
306063,0.041252
306075,0.041252
306087,0.041252
306099,0.041251
306111,0.041251
306123,0.041251
306135,0.041251
306147,0.041251
306159,0.041251
306171,0.041251
306183,0.041251
306195,0.041251
306207,0.041251
306219,0.041251
306231,0.041251
306243,0.041251
306255,0.041251
306267,0.041251
306279,0.041251
306291,0.041251
306303,0.041251
306315,0.041251
306327,0.041251
306339,0.041251
306351,0.041251
306363,0.041251
306375,0.041251
306387,0.041251
306399,0.041251
306411,0.041251
306423,0.041251
306435,0.041251
306447,0.041251
306459,0.041251
306471,0.041251
306483,0.041251
306495,0.041251
306507,0.041251
306519,0.041251
306531,0.041251
306543,0.041251
306555,0.041251
306567,0.041251
306579,0.041251
306591,0.041251
306603,0.041251
306615,0.041251
306627,0.041251
306639,0.041251
306651,0.041249
306663,0.041249
306675,0.041249
306687,0.041249
306699,0.041249
306711,0.041249
306723,0.041249
306735,0.041249
306747,0.041249
306759,0.041249
306771,0.041249
306783,0.041249
306795,0.041249
306807,0.041249
306819,0.041249
306831,0.041249
306843,0.041249
306855,0.041249
306867,0.041246
306879,0.041246
306891,0.041246
306903,0.041246
306915,0.041246
306927,0.041246
306939,0.041246
306951,0.041246
306963,0.041246
306975,0.041246
306987,0.041246
306999,0.041246
307011,0.041246
307023,0.041246
307035,0.041246
307047,0.041246
307059,0.041246
307071,0.041246
307083,0.041246
307095,0.041246
307107,0.041246
307119,0.041246
307131,0.041246
307143,0.041246
307155,0.041246
307167,0.041246
307179,0.041234
307191,0.041234
307203,0.041234
307215,0.041234
307227,0.041234
307239,0.041234
307251,0.041234
307263,0.041234
307275,0.041234
307287,0.041234
307299,0.041234
307311,0.041234
307323,0.041234
307335,0.041234
307347,0.041234
307359,0.041234
307371,0.041234
307383,0.041234
307395,0.041234
307407,0.041234
307419,0.041234
307431,0.041234
307443,0.041234
307455,0.041234
307467,0.041234
307479,0.041234
307491,0.041234
307503,0.041234
307515,0.041234
307527,0.041234
307539,0.041234
307551,0.041234
307563,0.041234
307575,0.041234
307587,0.041234
307599,0.041234
307611,0.041234
307623,0.041234
307635,0.041234
307647,0.041234
307659,0.041234
307671,0.041234
307683,0.041234
307695,0.041234
307707,0.041234
307719,0.041234
307731,0.041234
307743,0.041234
307755,0.041234
307767,0.041227
307779,0.041227
307791,0.041225
307803,0.041225
307815,0.041225
307827,0.041225
307839,0.041225
307851,0.041225
307863,0.041225
307875,0.041225
307887,0.041225
307899,0.041225
307911,0.041225
307923,0.041225
307935,0.041225
307947,0.041077
307959,0.041077
307971,0.041077
307983,0.041077
307995,0.041077
308007,0.041077
308019,0.041077
308031,0.041077
308043,0.041077
308055,0.041077
308067,0.041077
308079,0.041077
308091,0.041077
308103,0.041077
308115,0.041077
308127,0.041077
308139,0.041077
308151,0.041077
308163,0.041077
308175,0.041077
308187,0.041077
308199,0.041077
308211,0.041077
308223,0.041077
308235,0.041077
308247,0.041058
308259,0.041058
308271,0.041058
308283,0.041058
308295,0.041058
308307,0.041058
308319,0.041058
308331,0.041058
308343,0.041058
308355,0.041058
308367,0.041058
308379,0.041055
308391,0.041053
308403,0.041053
308415,0.041053
308427,0.041053
308439,0.041053
308451,0.041053
308463,0.041053
308475,0.041053
308487,0.041053
308499,0.041053
308511,0.041053
308523,0.041053
308535,0.041053
308547,0.041053
308559,0.041053
308571,0.041053
308583,0.041053
308595,0.041053
308607,0.041053
308619,0.041053
308631,0.041053
308643,0.041053
308655,0.041053
308667,0.041053
308679,0.041053
308691,0.041053
308703,0.041053
308715,0.041053
308727,0.041041
308739,0.041041
308751,0.041041
308763,0.041041
308775,0.041041
308787,0.041041
308799,0.041025
308811,0.041025
308823,0.041025
308835,0.041025
308847,0.041025
308859,0.041025
308871,0.041025
308883,0.041025
308895,0.041025
308907,0.041025
308919,0.041025
308931,0.041025
308943,0.041025
308955,0.041025
308967,0.041025
308979,0.041025
308991,0.041025
309003,0.041025
309015,0.041025
309027,0.041025
309039,0.041025
309051,0.041025
309063,0.041025
309075,0.041025
309087,0.041025
309099,0.041025
309111,0.041025
309123,0.041025
309135,0.041025
309147,0.041025
309159,0.041025
309171,0.041025
309183,0.041025
309195,0.041025
309207,0.041025
309219,0.041025
309231,0.041025
309243,0.041025
309255,0.041025
309267,0.041025
309279,0.041025
309291,0.041025
309303,0.041025
309315,0.041024
309327,0.041024
309339,0.041024
309351,0.041024
309363,0.041024
309375,0.041024
309387,0.041024
309399,0.041024
309411,0.041024
309423,0.041024
309435,0.041024
309447,0.041024
309459,0.041024
309471,0.041024
309483,0.041024
309495,0.041024
309507,0.041024
309519,0.041024
309531,0.041024
309543,0.041024
309555,0.041024
309567,0.041024
309579,0.041024
309591,0.041024
309603,0.041013
309615,0.041013
309627,0.041013
309639,0.041013
309651,0.041013
309663,0.041013
309675,0.041013
309687,0.041013
309699,0.041013
309711,0.041013
309723,0.041013
309735,0.041013
309747,0.041013
309759,0.041013
309771,0.041013
309783,0.041013
309795,0.041013
309807,0.041013
309819,0.041013
309831,0.041013
309843,0.041013
309855,0.041013
309867,0.041013
309879,0.041013
309891,0.041013
309903,0.041013
309915,0.041013
309927,0.041013
309939,0.041013
309951,0.041013
309963,0.041013
309975,0.041013
309987,0.041013
309999,0.041013
310011,0.040984
310023,0.040984
310035,0.040984
310047,0.040984
310059,0.040984
310071,0.040984
310083,0.040984
310095,0.040984
310107,0.040984
310119,0.040984
310131,0.040984
310143,0.040984
310155,0.040984
310167,0.040984
310179,0.040984
310191,0.040984
310203,0.040973
310215,0.040973
310227,0.040973
310239,0.040973
310251,0.040973
310263,0.040943
310275,0.040943
310287,0.040943
310299,0.040943
310311,0.040943
310323,0.040943
310335,0.040943
310347,0.040934
310359,0.040934
310371,0.040934
310383,0.040934
310395,0.040934
310407,0.040934
310419,0.040934
310431,0.040934
310443,0.040934
310455,0.040934
310467,0.040934
310479,0.040934
310491,0.040934
310503,0.040934
310515,0.040934
310527,0.040922
310539,0.040922
310551,0.040922
310563,0.040922
310575,0.040922
310587,0.040922
310599,0.040922
310611,0.040922
310623,0.040922
310635,0.040922
310647,0.040922
310659,0.040918
310671,0.040918
310683,0.040918
310695,0.040918
310707,0.040918
310719,0.040918
310731,0.040918
310743,0.040918
310755,0.040918
310767,0.040918
310779,0.040918
310791,0.040918
310803,0.040918
310815,0.040918
310827,0.040918
310839,0.040918
310851,0.040918
310863,0.040918
310875,0.040911
310887,0.040911
310899,0.040911
310911,0.040911
310923,0.040911
310935,0.040911
310947,0.040911
310959,0.040911
310971,0.040911
310983,0.040911
310995,0.040911
311007,0.040911
311019,0.040911
311031,0.040911
311043,0.040911
311055,0.040911
311067,0.040911
311079,0.040911
311091,0.040911
311103,0.040911
311115,0.040911
311127,0.040911
311139,0.040911
311151,0.040911
311163,0.040911
311175,0.040911
311187,0.040911
311199,0.040911
311211,0.040911
311223,0.040911
311235,0.040911
311247,0.040911
311259,0.040911
311271,0.040911
311283,0.040911
311295,0.040911
311307,0.040911
311319,0.040911
311331,0.040911
311343,0.040911
311355,0.040902
311367,0.040902
311379,0.040902
311391,0.040902
311403,0.040902
311415,0.040902
311427,0.040902
311439,0.040902
311451,0.040902
311463,0.040902
311475,0.040902
311487,0.040902
311499,0.040902
311511,0.040902
311523,0.040902
311535,0.040902
311547,0.040902
311559,0.040902
311571,0.040893
311583,0.040893
311595,0.040892
311607,0.040892
311619,0.040892
311631,0.040892
311643,0.040892
311655,0.040892
311667,0.040892
311679,0.040892
311691,0.040892
311703,0.040892
311715,0.040892
311727,0.040892
311739,0.040892
311751,0.040892
311763,0.040892
311775,0.040892
311787,0.040892
311799,0.040892
311811,0.040892
311823,0.040892
311835,0.040892
311847,0.040892
311859,0.040892
311871,0.040892
311883,0.040892
311895,0.040876
311907,0.040876
311919,0.040876
311931,0.040876
311943,0.040876
311955,0.040876
311967,0.040876
311979,0.040876
311991,0.040876
312003,0.040876
312015,0.040876
312027,0.040859
312039,0.040859
312051,0.040859
312063,0.040859
312075,0.040859
312087,0.040859
312099,0.040859
312111,0.040851
312123,0.040851
312135,0.040851
312147,0.040851
312159,0.040851
312171,0.040851
312183,0.040851
312195,0.040807
312207,0.040807
312219,0.040807
312231,0.040807
312243,0.040807
312255,0.040807
312267,0.040807
312279,0.040807
312291,0.040807
312303,0.040807
312315,0.040792
312327,0.040792
312339,0.040792
312351,0.040792
312363,0.040792
312375,0.040792
312387,0.040792
312399,0.040792
312411,0.040792
312423,0.040792
312435,0.040792
312447,0.040792
312459,0.040792
312471,0.040792
312483,0.040792
312495,0.040792
312507,0.040792
312519,0.040792
312531,0.040792
312543,0.040792
312555,0.040792
312567,0.040792
312579,0.040792
312591,0.040792
312603,0.040792
312615,0.040792
312627,0.040792
312639,0.040792
312651,0.040792
312663,0.040792
312675,0.040792
312687,0.040792
312699,0.040792
312711,0.040792
312723,0.040792
312735,0.040792
312747,0.04076
312759,0.04076
312771,0.04076
312783,0.04076
312795,0.04076
312807,0.04076
312819,0.04076
312831,0.04076
312843,0.04076
312855,0.04076
312867,0.04076
312879,0.04076
312891,0.04076
312903,0.04076
312915,0.04076
312927,0.040758
312939,0.040758
312951,0.040755
312963,0.040755
312975,0.040755
312987,0.040755
312999,0.040755
313011,0.040755
313023,0.040755
313035,0.040755
313047,0.040755
313059,0.040741
313071,0.040741
313083,0.040741
313095,0.040741
313107,0.040741
313119,0.040741
313131,0.040741
313143,0.040741
313155,0.040741
313167,0.040741
313179,0.040741
313191,0.040741
313203,0.040741
313215,0.040741
313227,0.040741
313239,0.040741
313251,0.040741
313263,0.040741
313275,0.040741
313287,0.040741
313299,0.040741
313311,0.040741
313323,0.040741
313335,0.040741
313347,0.040741
313359,0.040741
313371,0.040741
313383,0.040741
313395,0.040741
313407,0.040741
313419,0.040741
313431,0.040741
313443,0.040741
313455,0.040741
313467,0.040741
313479,0.040741
313491,0.040741
313503,0.040741
313515,0.040741
313527,0.040741
313539,0.040741
313551,0.040741
313563,0.040741
313575,0.040741
313587,0.040741
313599,0.040741
313611,0.040741
313623,0.040741
313635,0.040741
313647,0.040741
313659,0.040741
313671,0.040741
313683,0.040741
313695,0.040741
313707,0.040741
313719,0.040741
313731,0.040741
313743,0.040741
313755,0.040737
313767,0.040737
313779,0.040737
313791,0.040737
313803,0.040737
313815,0.040737
313827,0.040737
313839,0.040737
313851,0.040737
313863,0.040737
313875,0.040737
313887,0.040737
313899,0.040737
313911,0.040737
313923,0.040724
313935,0.040724
313947,0.040724
313959,0.040724
313971,0.040722
313983,0.040722
313995,0.040722
314007,0.040722
314019,0.040722
314031,0.040722
314043,0.040722
314055,0.040722
314067,0.040722
314079,0.040722
314091,0.040722
314103,0.040722
314115,0.040722
314127,0.040722
314139,0.040722
314151,0.040722
314163,0.040722
314175,0.040722
314187,0.040722
314199,0.040722
314211,0.040722
314223,0.040722
314235,0.040722
314247,0.040722
314259,0.040722
314271,0.040722
314283,0.040722
314295,0.040722
314307,0.040722
314319,0.040722
314331,0.040722
314343,0.040722
314355,0.040722
314367,0.040722
314379,0.040722
314391,0.040722
314403,0.040722
314415,0.040722
314427,0.040722
314439,0.040722
314451,0.040722
314463,0.040722
314475,0.040722
314487,0.040722
314499,0.040722
314511,0.040722
314523,0.040722
314535,0.040722
314547,0.040722
314559,0.040722
314571,0.040722
314583,0.040722
314595,0.040722
314607,0.040722
314619,0.040722
314631,0.040722
314643,0.040722
314655,0.040722
314667,0.040722
314679,0.040722
314691,0.040722
314703,0.040716
314715,0.040716
314727,0.040716
314739,0.040716
314751,0.040716
314763,0.040716
314775,0.040716
314787,0.040716
314799,0.040716
314811,0.040716
314823,0.040716
314835,0.040716
314847,0.040716
314859,0.040716
314871,0.040716
314883,0.040716
314895,0.040716
314907,0.040716
314919,0.040716
314931,0.040716
314943,0.040716
314955,0.040716
314967,0.040716
314979,0.040716
314991,0.040716
315003,0.040716
315015,0.040716
315027,0.040716
315039,0.040716
315051,0.040716
315063,0.040716
315075,0.040716
315087,0.040716
315099,0.040716
315111,0.040669
315123,0.040669
315135,0.040669
315147,0.040669
315159,0.040669
315171,0.040669
315183,0.040669
315195,0.040669
315207,0.040669
315219,0.040669
315231,0.040669
315243,0.040669
315255,0.040669
315267,0.040669
315279,0.040669
315291,0.040669
315303,0.040669
315315,0.040669
315327,0.040669
315339,0.040669
315351,0.040669
315363,0.040669
315375,0.040669
315387,0.040669
315399,0.040669
315411,0.040669
315423,0.040669
315435,0.040669
315447,0.040669
315459,0.040669
315471,0.040666
315483,0.040666
315495,0.040662
315507,0.040662
315519,0.04063
315531,0.04063
315543,0.04063
315555,0.04063
315567,0.04063
315579,0.04063
315591,0.04063
315603,0.04063
315615,0.04063
315627,0.04063
315639,0.040574
315651,0.040574
315663,0.040574
315675,0.040574
315687,0.040574
315699,0.040574
315711,0.040574
315723,0.040574
315735,0.040574
315747,0.040574
315759,0.040574
315771,0.040574
315783,0.040574
315795,0.040574
315807,0.040574
315819,0.040574
315831,0.040574
315843,0.040574
315855,0.040574
315867,0.040574
315879,0.040574
315891,0.040574
315903,0.040574
315915,0.040573
315927,0.040573
315939,0.040573
315951,0.040573
315963,0.040573
315975,0.040573
315987,0.040573
315999,0.040573
316011,0.040573
316023,0.040573
316035,0.040573
316047,0.040573
316059,0.040573
316071,0.040573
316083,0.040573
316095,0.040573
316107,0.040573
316119,0.040573
316131,0.040573
316143,0.040573
316155,0.040573
316167,0.040573
316179,0.040573
316191,0.040573
316203,0.040573
316215,0.040573
316227,0.040573
316239,0.040554
316251,0.040554
316263,0.040554
316275,0.040554
316287,0.040554
316299,0.040554
316311,0.040554
316323,0.040554
316335,0.040554
316347,0.040554
316359,0.040554
316371,0.040554
316383,0.040554
316395,0.040554
316407,0.040554
316419,0.040554
316431,0.040554
316443,0.040554
316455,0.040554
316467,0.040554
316479,0.040554
316491,0.040554
316503,0.040554
316515,0.040554
316527,0.040554
316539,0.040554
316551,0.040554
316563,0.040554
316575,0.040554
316587,0.040554
316599,0.040554
316611,0.040554
316623,0.040554
316635,0.040554
316647,0.040554
316659,0.040554
316671,0.040554
316682,0.040554
316693,0.040554
316704,0.040554
316715,0.040554
316726,0.040554
316737,0.040554
316748,0.040554
316759,0.040554
316770,0.040554
316781,0.040554
316792,0.040554
316803,0.040554
316814,0.040554
316825,0.040554
316836,0.040554
316847,0.040554
316858,0.040554
316869,0.040554
316880,0.040551
316891,0.040551
316902,0.040543
316913,0.040543
316924,0.040543
316935,0.040543
316946,0.040543
316957,0.040543
316968,0.040543
316979,0.040543
316990,0.040543
317001,0.040543
317012,0.040543
317023,0.040543
317034,0.040543
317045,0.040543
317056,0.040543
317067,0.04054
317078,0.04054
317089,0.04054
317100,0.04054
317111,0.04054
317122,0.04054
317133,0.04054
317144,0.04054
317155,0.04054
317166,0.04054
317177,0.04054
317188,0.04054
317199,0.04054
317210,0.04054
317221,0.04054
317232,0.04054
317243,0.04054
317254,0.04054
317265,0.04054
317276,0.04054
317287,0.04054
317298,0.04054
317309,0.04054
317320,0.04054
317331,0.04054
317342,0.04054
317353,0.04054
317364,0.04054
317375,0.04054
317386,0.04054
317397,0.04054
317408,0.04054
317419,0.04054
317430,0.04054
317441,0.04054
317452,0.04054
317463,0.04054
317474,0.04054
317485,0.04054
317496,0.04054
317507,0.04054
317518,0.04054
317529,0.04054
317540,0.04054
317551,0.04054
317562,0.04054
317573,0.04054
317584,0.04054
317595,0.04054
317606,0.04054
317617,0.04054
317628,0.04054
317639,0.04054
317650,0.04054
317661,0.04054
317672,0.040536
317683,0.040535
317694,0.040535
317705,0.040535
317716,0.040535
317727,0.040535
317738,0.040535
317749,0.040535
317760,0.04053
317771,0.04053
317782,0.04053
317793,0.04053
317804,0.04053
317815,0.04053
317826,0.04053
317837,0.04053
317848,0.04053
317859,0.04053
317870,0.04053
317881,0.04053
317892,0.04053
317903,0.04053
317914,0.04053
317925,0.04053
317936,0.04053
317947,0.04053
317958,0.04053
317969,0.040519
317980,0.040519
317991,0.040519
318002,0.040519
318013,0.040519
318024,0.040519
318035,0.040519
318046,0.040519
318057,0.040519
318068,0.040519
318079,0.040519
318090,0.040519
318101,0.040519
318112,0.040519
318123,0.040519
318134,0.040519
318145,0.040519
318156,0.040519
318167,0.040519
318178,0.040519
318189,0.040519
318200,0.040519
318211,0.040519
318222,0.040519
318233,0.040519
318244,0.040519
318255,0.040519
318266,0.040519
318277,0.040519
318288,0.040519
318299,0.040519
318310,0.040519
318321,0.040519
318332,0.040519
318343,0.040519
318354,0.040519
318365,0.040519
318376,0.040519
318387,0.040519
318398,0.040519
318409,0.040519
318420,0.040519
318431,0.040519
318442,0.040519
318453,0.040519
318464,0.040518
318475,0.040518
318486,0.040518
318497,0.040518
318508,0.040518
318519,0.040518
318530,0.040518
318541,0.040518
318552,0.040518
318563,0.040518
318574,0.040518
318585,0.040518
318596,0.040518
318607,0.040518
318618,0.040518
318629,0.040518
318640,0.040518
318651,0.040518
318662,0.040518
318673,0.040518
318684,0.040518
318695,0.040518
318706,0.040518
318717,0.040518
318728,0.040518
318739,0.040518
318750,0.040518
318761,0.040518
318772,0.040518
318783,0.040518
318794,0.040518
318805,0.040518
318816,0.040518
318827,0.040518
318838,0.040483
318849,0.040483
318860,0.040483
318871,0.04047
318882,0.04047
318893,0.04047
318904,0.04047
318915,0.04047
318926,0.04047
318937,0.04047
318948,0.04047
318959,0.04047
318970,0.04047
318981,0.04047
318992,0.04047
319003,0.04047
319014,0.04047
319025,0.04047
319036,0.04047
319047,0.04047
319058,0.04047
319069,0.04047
319080,0.04047
319091,0.04047
319102,0.040453
319113,0.040453
319124,0.040453
319135,0.040453
319146,0.040453
319157,0.040453
319168,0.040453
319179,0.040453
319190,0.040453
319201,0.040453
319212,0.040453
319223,0.040453
319234,0.040453
319245,0.040453
319256,0.040453
319267,0.040453
319278,0.040453
319289,0.040453
319300,0.040453
319311,0.040453
319322,0.040453
319333,0.040453
319344,0.040453
319355,0.040453
319366,0.040453
319377,0.040453
319388,0.040453
319399,0.040453
319410,0.040453
319421,0.040453
319432,0.040453
319443,0.040453
319454,0.040453
319465,0.040453
319476,0.040453
319487,0.040453
319498,0.040453
319509,0.040453
319520,0.040453
319531,0.040453
319542,0.040453
319553,0.040453
319564,0.040453
319575,0.040453
319586,0.040453
319597,0.040453
319608,0.040453
319619,0.040453
319630,0.040453
319641,0.040453
319652,0.040453
319663,0.040453
319674,0.040453
319685,0.040453
319696,0.040453
319707,0.040453
319718,0.040453
319729,0.040453
319740,0.040453
319751,0.040453
319762,0.040453
319773,0.040445
319784,0.040445
319795,0.040445
319806,0.040423
319817,0.040423
319828,0.040423
319839,0.040423
319850,0.040423
319861,0.040423
319872,0.040417
319883,0.040417
319894,0.040417
319905,0.040417
319916,0.040417
319927,0.040417
319938,0.040417
319949,0.040417
319960,0.040417
319971,0.040417
319982,0.040417
319993,0.040417
320004,0.040417
320015,0.040417
320026,0.040417
320037,0.040415
320048,0.040415
320059,0.040415
320070,0.040415
320081,0.040415
320092,0.040415
320103,0.040415
320114,0.040415
320125,0.040415
320136,0.040415
320147,0.040415
320158,0.040415
320169,0.040415
320180,0.040414
320191,0.040414
320202,0.040414
320213,0.040413
320224,0.040413
320235,0.040413
320246,0.040413
320257,0.040413
320268,0.040413
320279,0.040413
320290,0.040413
320301,0.040413
320312,0.040413
320323,0.040413
320334,0.040413
320345,0.040413
320356,0.040413
320367,0.040413
320378,0.040413
320389,0.040403
320400,0.040403
320411,0.040403
320422,0.040403
320433,0.040403
320444,0.040403
320455,0.040403
320466,0.040403
320477,0.040403
320488,0.040403
320499,0.040403
320510,0.040403
320521,0.040403
320532,0.040403
320543,0.040403
320554,0.040403
320565,0.040403
320576,0.040403
320587,0.040372
320598,0.040372
320609,0.040372
320620,0.040372
320631,0.040372
320642,0.040372
320653,0.040372
320664,0.040372
320675,0.040372
320686,0.040372
320697,0.04037
320708,0.04037
320719,0.04037
320730,0.04037
320741,0.04037
320752,0.04037
320763,0.04037
320774,0.04037
320785,0.04037
320796,0.04037
320807,0.04037
320818,0.04037
320829,0.04037
320840,0.04037
320851,0.04037
320862,0.04037
320873,0.04037
320884,0.04037
320895,0.04037
320906,0.04037
320917,0.04037
320928,0.04037
320939,0.04037
320950,0.04037
320961,0.04037
320972,0.04037
320983,0.040365
320994,0.040365
321005,0.040365
321016,0.040365
321027,0.040365
321038,0.040365
321049,0.040365
321060,0.040365
321071,0.040365
321082,0.040365
321093,0.040365
321104,0.040365
321115,0.040365
321126,0.040365
321137,0.040365
321148,0.040365
321159,0.040365
321170,0.040365
321181,0.040365
321192,0.040365
321203,0.040365
321214,0.040365
321225,0.040365
321236,0.040365
321247,0.040365
321258,0.040365
321269,0.040365
321280,0.040365
321291,0.040365
321302,0.040365
321313,0.040365
321324,0.040365
321335,0.040365
321346,0.040356
321357,0.040356
321368,0.040353
321379,0.040353
321390,0.040353
321401,0.040353
321412,0.040353
321423,0.040353
321434,0.040353
321445,0.040353
321456,0.040353
321467,0.040353
321478,0.040348
321489,0.040348
321500,0.040348
321511,0.040348
321522,0.040348
321533,0.040348
321544,0.040348
321555,0.040348
321566,0.040348
321577,0.040348
321588,0.040348
321599,0.040348
321610,0.040348
321621,0.040348
321632,0.040348
321643,0.040348
321654,0.040348
321665,0.040348
321676,0.040348
321687,0.040348
321698,0.040348
321709,0.040348
321720,0.040348
321731,0.040348
321742,0.040348
321753,0.040348
321764,0.040348
321775,0.040348
321786,0.040348
321797,0.040348
321808,0.040348
321819,0.040348
321830,0.040348
321841,0.040348
321852,0.040348
321863,0.040348
321874,0.040348
321885,0.040348
321896,0.040348
321907,0.040348
321918,0.040348
321929,0.040348
321940,0.040348
321951,0.040348
321962,0.040348
321973,0.040348
321984,0.040348
321995,0.040348
322006,0.040348
322017,0.040348
322028,0.040348
322039,0.040348
322050,0.040347
322061,0.040347
322072,0.040347
322083,0.040347
322094,0.040347
322105,0.040347
322116,0.040347
322127,0.040347
322138,0.040347
322149,0.040347
322160,0.040347
322171,0.040347
322182,0.040347
322193,0.040347
322204,0.040347
322215,0.040347
322226,0.040347
322237,0.040347
322248,0.040347
322259,0.040347
322270,0.040347
322281,0.040347
322292,0.040347
322303,0.040347
322314,0.040347
322325,0.040347
322336,0.040347
322347,0.040347
322358,0.040347
322369,0.040347
322380,0.040347
322391,0.040347
322402,0.040347
322413,0.040347
322424,0.040347
322435,0.040347
322446,0.040337
322457,0.040337
322468,0.040337
322479,0.040337
322490,0.040337
322501,0.040337
322512,0.040337
322523,0.040337
322534,0.040337
322545,0.040337
322556,0.040337
322567,0.040331
322578,0.040331
322589,0.040331
322600,0.040331
322611,0.040331
322622,0.040323
322633,0.040305
322644,0.040291
322655,0.040291
322666,0.040291
322677,0.040291
322688,0.040291
322699,0.040291
322710,0.040291
322721,0.040291
322732,0.040291
322743,0.040291
322754,0.040291
322765,0.040291
322776,0.040291
322787,0.040291
322798,0.040291
322809,0.040291
322820,0.040291
322831,0.040291
322842,0.040291
322853,0.040291
322864,0.040291
322875,0.040291
322886,0.040291
322897,0.040291
322908,0.040291
322919,0.040291
322930,0.040291
322941,0.040291
322952,0.040291
322963,0.040291
322974,0.040291
322985,0.040291
322996,0.040291
323007,0.040291
323018,0.040291
323029,0.040291
323040,0.040291
323051,0.040291
323062,0.040291
323073,0.040291
323084,0.040291
323095,0.040291
323106,0.040291
323117,0.040291
323128,0.040291
323139,0.040291
323150,0.040291
323161,0.040291
323172,0.040291
323183,0.040291
323194,0.040291
323205,0.040291
323216,0.040291
323227,0.040291
323238,0.040291
323249,0.040291
323260,0.040291
323271,0.040291
323282,0.040291
323293,0.040277
323304,0.040277
323315,0.040277
323326,0.040271
323337,0.040271
323348,0.040271
323359,0.040271
323370,0.040271
323381,0.040271
323392,0.040271
323403,0.040271
323414,0.040271
323425,0.040271
323436,0.040271
323447,0.040271
323458,0.040271
323469,0.040271
323480,0.040271
323491,0.040271
323502,0.040271
323513,0.040271
323524,0.040271
323535,0.040271
323546,0.040271
323557,0.040271
323568,0.040271
323579,0.040271
323590,0.040271
323601,0.040271
323612,0.040271
323623,0.040271
323634,0.040271
323645,0.040271
323656,0.040262
323667,0.040262
323678,0.040262
323689,0.040262
323700,0.040262
323711,0.040262
323722,0.040262
323733,0.040262
323744,0.040262
323755,0.040262
323766,0.040262
323777,0.040262
323788,0.040262
323799,0.040262
323810,0.040262
323821,0.040262
323832,0.040262
323843,0.040262
