eval_count,best_fitness
296121,0.071613
296134,0.071606
296147,0.071606
296160,0.071606
296173,0.071606
296186,0.071606
296199,0.071606
296212,0.071606
296225,0.071605
296238,0.071605
296251,0.071605
296264,0.071605
296277,0.071605
296290,0.071605
296303,0.071605
296316,0.071605
296329,0.071605
296342,0.071605
296355,0.071605
296368,0.071605
296381,0.071605
296394,0.071605
296407,0.071605
296420,0.071605
296433,0.071605
296446,0.071603
296459,0.071593
296472,0.071593
296485,0.071593
296498,0.071593
296511,0.071593
296524,0.071593
296537,0.071593
296550,0.071593
296563,0.071593
296576,0.071593
296589,0.071593
296602,0.071593
296615,0.071588
296628,0.071588
296641,0.071544
296654,0.071544
296667,0.071544
296680,0.071528
296693,0.071528
296706,0.071527
296719,0.071527
296732,0.071527
296745,0.071527
296758,0.071527
296771,0.071527
296784,0.071527
296797,0.071486
296810,0.071486
296823,0.071486
296836,0.071451
296849,0.071451
296862,0.071451
296875,0.071451
296888,0.071451
296901,0.071451
296914,0.071451
296927,0.071451
296940,0.071451
296953,0.071451
296966,0.071451
296979,0.071451
296992,0.071451
297005,0.071451
297018,0.071451
297031,0.071451
297044,0.071451
297057,0.071451
297070,0.071451
297083,0.071451
297096,0.071451
297109,0.071445
297122,0.071445
297135,0.071445
297148,0.071445
297161,0.071445
297174,0.071445
297187,0.071445
297200,0.071445
297213,0.071412
297226,0.071411
297239,0.071411
297252,0.071411
297265,0.071401
297278,0.071401
297291,0.071401
297304,0.071401
297317,0.071401
297330,0.071401
297343,0.071401
297356,0.071401
297369,0.071401
297382,0.071401
297395,0.071401
297408,0.071401
297421,0.071401
297434,0.071401
297447,0.071401
297460,0.071401
297473,0.071401
297486,0.071401
297499,0.071401
297512,0.071401
297525,0.071401
297538,0.071401
297551,0.071401
297564,0.071401
297577,0.071401
297590,0.071401
297603,0.071401
297616,0.071401
297629,0.071401
297642,0.071401
297655,0.071401
297668,0.071401
297681,0.071401
297694,0.071401
297707,0.071401
297720,0.071401
297733,0.071401
297746,0.071401
297759,0.071401
297772,0.071401
297785,0.071401
297798,0.071401
297811,0.071401
297824,0.071401
297837,0.071401
297850,0.071401
297863,0.071401
297876,0.071401
297889,0.071401
297902,0.071401
297915,0.071401
297928,0.071401
297941,0.071401
297954,0.071401
297967,0.071401
297980,0.071388
297993,0.071388
298006,0.071388
298019,0.071388
298032,0.071388
298045,0.071388
298058,0.071388
298071,0.071388
298084,0.071388
298097,0.07136
298110,0.07136
298123,0.07136
298136,0.07136
298149,0.07136
298162,0.07135
298175,0.07135
298188,0.07135
298201,0.07135
298214,0.07135
298227,0.07135
298240,0.07135
298253,0.07131
298266,0.07131
298279,0.07131
298292,0.07131
298305,0.07131
298318,0.07131
298331,0.07131
298344,0.07131
298357,0.07131
298370,0.07131
298383,0.07131
298396,0.07131
298409,0.07131
298422,0.07131
298435,0.07131
298448,0.07131
298461,0.07131
298474,0.07131
298487,0.07131
298500,0.07131
298513,0.07131
298526,0.071309
298539,0.071309
298552,0.071309
298565,0.071309
298578,0.071309
298591,0.071309
298604,0.071309
298617,0.071309
298630,0.071309
298643,0.071309
298656,0.071309
298669,0.071309
298682,0.071309
298695,0.071309
298708,0.071308
298721,0.071308
298734,0.071308
298747,0.071308
298760,0.071308
298773,0.071308
298786,0.071308
298799,0.071308
298812,0.071308
298825,0.071308
298838,0.071308
298851,0.071308
298864,0.071308
298877,0.071308
298890,0.071308
298903,0.071308
298916,0.071308
298929,0.071308
298942,0.071308
298955,0.071308
298968,0.071308
298981,0.071308
298994,0.071308
299007,0.071308
299020,0.071308
299033,0.071308
299046,0.071308
299059,0.07129
299072,0.07129
299085,0.07129
299098,0.07129
299111,0.07129
299124,0.07129
299137,0.07129
299150,0.07129
299163,0.07129
299176,0.07129
299189,0.07129
299202,0.07129
299215,0.07129
299228,0.07129
299241,0.071275
299254,0.071275
299267,0.071275
299280,0.071275
299293,0.071275
299306,0.071275
299319,0.071275
299332,0.071275
299345,0.071275
299358,0.071275
299371,0.071275
299384,0.071275
299397,0.071275
299410,0.071271
299423,0.071271
299436,0.071271
299449,0.071271
299462,0.071271
299475,0.071271
299488,0.071271
299501,0.071271
299514,0.071271
299527,0.071271
299540,0.071271
299553,0.071265
299566,0.071265
299579,0.071265
299592,0.071265
299605,0.071265
299618,0.071265
299631,0.071265
299644,0.071265
299657,0.071265
299670,0.071265
299683,0.071265
299696,0.071265
299709,0.071265
299722,0.071265
299735,0.071265
299748,0.071265
299761,0.071265
299774,0.071265
299787,0.071265
299800,0.071265
299813,0.071265
299826,0.071265
299839,0.071265
299852,0.071252
299865,0.071252
299878,0.071252
299891,0.071252
299904,0.071252
299917,0.071252
299930,0.071252
299943,0.071252
299956,0.071252
299969,0.071251
299982,0.071251
299995,0.071251
300008,0.071251
300021,0.071251
300034,0.071251
300047,0.071251
300060,0.071251
300073,0.071251
300086,0.071251
300099,0.071251
300112,0.071251
300125,0.071251
300138,0.071251
300151,0.071251
300164,0.071251
300177,0.071251
300190,0.071251
300203,0.071251
300216,0.071251
300229,0.071251
300242,0.071251
300255,0.071172
300268,0.071172
300281,0.071172
300294,0.071172
300307,0.071172
300320,0.071172
300333,0.071172
300346,0.071172
300359,0.071172
300372,0.071172
300385,0.071172
300398,0.071172
300411,0.071172
300424,0.071172
300437,0.071172
300450,0.071172
300463,0.071172
300476,0.071172
300489,0.071172
300502,0.071172
300515,0.071139
300528,0.071139
300541,0.071139
300554,0.071123
300567,0.071123
300580,0.071123
300593,0.071123
300606,0.071123
300619,0.071123
300632,0.071123
300645,0.071123
300658,0.071123
300671,0.071123
300684,0.071123
300697,0.071123
300710,0.071123
300723,0.071123
300736,0.071123
300749,0.071123
300762,0.071123
300775,0.071123
300788,0.071103
300801,0.071103
300814,0.071103
300827,0.071103
300840,0.071103
300853,0.071103
300866,0.071103
300879,0.071103
300892,0.071103
300905,0.071103
300918,0.071103
300931,0.071103
300944,0.071103
300957,0.071103
300970,0.071103
300983,0.071103
300996,0.071103
301009,0.071103
301022,0.071095
301035,0.071095
301048,0.071091
301061,0.071091
301074,0.071091
301087,0.071091
301100,0.071091
301113,0.071091
301126,0.071091
301139,0.071091
301152,0.071091
301165,0.071091
301178,0.071091
301191,0.071091
301204,0.071091
301217,0.071091
301230,0.071091
301243,0.071091
301256,0.071091
301269,0.071091
301282,0.071091
301295,0.071091
301308,0.071091
301321,0.071091
301334,0.071091
301347,0.071091
301360,0.071091
301373,0.071091
301386,0.071091
301399,0.071091
301412,0.071091
301425,0.071091
301438,0.071091
301451,0.071091
301464,0.071091
301477,0.071091
301490,0.071091
301503,0.071091
301516,0.071091
301529,0.071091
301542,0.071091
301555,0.071091
301568,0.071091
301581,0.071091
301594,0.071091
301607,0.071091
301620,0.071091
301633,0.071091
301646,0.071091
301659,0.071091
301672,0.071091
301685,0.071091
301698,0.071091
301711,0.071091
301724,0.071091
301737,0.071091
301750,0.071055
301763,0.071055
301776,0.071054
301789,0.071054
301802,0.071054
301815,0.071054
301828,0.071054
301841,0.071054
301854,0.071054
301867,0.071054
301880,0.071054
301893,0.071054
301906,0.071054
301919,0.071054
301932,0.071053
301945,0.071053
301958,0.071053
301971,0.071052
301984,0.071052
301997,0.071052
302010,0.071052
302023,0.071052
302036,0.071052
302049,0.071052
302062,0.071052
302075,0.071052
302088,0.071052
302101,0.071052
302114,0.071052
302127,0.071051
302140,0.071051
302153,0.071051
302166,0.071051
302179,0.071051
302192,0.071051
302205,0.071051
302218,0.071051
302231,0.07105
302244,0.07105
302257,0.07105
302270,0.07105
302283,0.07105
302296,0.07105
302309,0.07105
302322,0.07105
302335,0.07105
302348,0.07105
302361,0.07105
302374,0.071049
302387,0.071049
302400,0.071049
302413,0.071049
302426,0.071049
302439,0.071049
302452,0.071049
302465,0.071049
302478,0.071049
302491,0.071049
302504,0.071049
302517,0.071049
302530,0.071048
302543,0.071048
302556,0.071048
302569,0.071048
302582,0.071048
302595,0.071048
302608,0.071048
302621,0.071048
302634,0.071048
302647,0.071048
302660,0.071048
302673,0.071047
302686,0.071047
302699,0.071047
302712,0.071047
302725,0.071047
302738,0.071047
302751,0.071047
302764,0.071047
302777,0.071047
302790,0.071047
302803,0.071047
302816,0.071047
302829,0.071046
302842,0.071046
302855,0.071046
302868,0.071046
302881,0.071046
302894,0.071046
302907,0.071046
302920,0.071046
302933,0.071046
302946,0.071046
302959,0.071046
302972,0.071046
302985,0.071045
302998,0.071045
303011,0.071045
303024,0.071045
303037,0.071045
303050,0.071045
303063,0.071045
303076,0.071045
303089,0.071034
303102,0.070934
303115,0.070934
303128,0.070934
303141,0.070934
303154,0.070934
303167,0.070934
303180,0.070933
303193,0.070933
303206,0.070933
303219,0.070933
303232,0.070933
303245,0.070933
303258,0.070933
303271,0.070933
303284,0.070933
303297,0.070933
303310,0.070933
303323,0.070933
303336,0.070932
303349,0.070932
303362,0.070916
303375,0.070916
303388,0.070915
303401,0.070915
303414,0.070915
303427,0.070915
303440,0.070915
303453,0.070915
303466,0.070915
303479,0.070915
303492,0.070915
303505,0.070854
303518,0.070853
303531,0.070853
303544,0.070853
303557,0.070852
303570,0.070852
303583,0.070852
303596,0.070852
303609,0.070852
303622,0.070847
303635,0.070822
303648,0.070822
303661,0.070822
303674,0.070822
303687,0.070822
303700,0.070822
303713,0.070822
303726,0.070822
303739,0.070821
303752,0.070821
303765,0.070821
303778,0.070821
303791,0.070821
303804,0.070821
303817,0.070821
303830,0.070821
303843,0.070821
303856,0.070821
303869,0.070821
303882,0.070821
303895,0.07082
303908,0.07082
303921,0.07082
303934,0.07082
303947,0.07082
303960,0.07082
303973,0.07082
303986,0.070796
303999,0.070796
304012,0.070796
304025,0.070796
304038,0.070796
304051,0.070766
304064,0.070766
304077,0.070766
304090,0.070766
304103,0.070766
304116,0.070766
304129,0.070766
304142,0.070766
304155,0.070766
304168,0.070765
304181,0.070765
304194,0.070765
304207,0.070765
304220,0.070765
304233,0.070765
304246,0.070765
304259,0.070765
304272,0.070765
304285,0.070765
304298,0.070765
304311,0.070765
304324,0.070764
304337,0.070764
304350,0.070764
304363,0.070764
304376,0.070764
304389,0.070764
304402,0.070764
304415,0.070753
304428,0.070753
304441,0.070753
304454,0.070752
304467,0.070752
304480,0.070752
304493,0.070752
304506,0.070752
304519,0.070752
304532,0.070752
304545,0.070752
304558,0.070752
304571,0.070745
304584,0.070745
304597,0.070745
304610,0.070745
304623,0.070745
304636,0.070739
304649,0.070739
304662,0.070739
304675,0.070739
304688,0.070739
304701,0.070738
304714,0.070738
304727,0.070738
304740,0.070738
304753,0.070727
304766,0.070727
304779,0.070727
304792,0.070727
304805,0.070727
304818,0.070727
304831,0.070727
304844,0.070727
304857,0.070727
304870,0.070727
304883,0.070726
304896,0.070726
304909,0.070726
304922,0.070726
304935,0.070726
304948,0.070726
304961,0.070726
304974,0.070726
304987,0.070726
305000,0.070726
305013,0.070726
305026,0.070726
305039,0.070725
305052,0.070725
305065,0.070725
305078,0.070725
305091,0.070723
305104,0.070723
305117,0.070723
305130,0.070723
305143,0.070723
305156,0.070723
305169,0.070723
305182,0.070723
305195,0.070722
305208,0.070722
305221,0.070722
305234,0.070722
305247,0.070722
305260,0.070722
305273,0.070722
305286,0.070722
305299,0.070722
305312,0.070722
305325,0.070722
305338,0.070722
305351,0.070721
305364,0.070721
305377,0.070721
305390,0.070721
305403,0.070721
305416,0.070721
305429,0.070721
305442,0.070721
305455,0.070719
305468,0.070719
305481,0.070719
305494,0.070719
305507,0.070719
305520,0.070719
305533,0.070719
305546,0.070719
305559,0.070719
305571,0.070718
305583,0.070718
305595,0.070718
305607,0.070714
305619,0.070714
305631,0.070714
305643,0.070714
305655,0.070713
305667,0.070713
305679,0.070713
305691,0.070713
305703,0.070713
305715,0.070713
305727,0.070713
305739,0.070713
305751,0.070713
305763,0.070713
305775,0.070713
305787,0.070713
305799,0.070712
305811,0.070712
305823,0.070712
305835,0.070712
305847,0.0707
305859,0.0707
305871,0.0707
305883,0.0707
305895,0.0707
305907,0.0707
305919,0.0707
305931,0.070699
305943,0.070699
305955,0.070699
305967,0.070699
305979,0.070699
305991,0.070699
306003,0.070699
306015,0.070697
306027,0.070697
306039,0.070697
306051,0.070697
306063,0.070697
306075,0.070697
306087,0.070697
306099,0.070694
306111,0.070694
306123,0.070694
306135,0.070694
306147,0.070694
306159,0.070694
306171,0.070694
306183,0.070694
306195,0.070694
306207,0.070694
306219,0.070694
306231,0.070693
306243,0.070693
306255,0.070693
306267,0.070693
306279,0.070693
306291,0.070693
306303,0.070693
306315,0.070693
306327,0.070693
306339,0.070693
306351,0.070693
306363,0.070693
306375,0.070692
306387,0.070692
306399,0.070692
306411,0.070692
306423,0.070692
306435,0.070692
306447,0.070692
306459,0.070692
306471,0.070692
306483,0.070692
306495,0.070692
306507,0.070692
306519,0.070691
306531,0.070691
306543,0.070691
306555,0.07069
306567,0.07069
306579,0.07069
306591,0.07069
306603,0.07069
306615,0.07069
306627,0.07069
306639,0.07069
306651,0.070681
306663,0.070681
306675,0.07068
306687,0.07068
306699,0.07068
306711,0.07068
306723,0.07068
306735,0.07068
306747,0.07068
306759,0.07068
306771,0.07068
306783,0.07068
306795,0.07068
306807,0.07068
306819,0.07068
306831,0.07068
306843,0.07068
306855,0.07068
306867,0.070675
306879,0.070675
306891,0.070675
306903,0.070675
306915,0.070675
306927,0.070675
306939,0.070675
306951,0.070675
306963,0.070675
306975,0.070675
306987,0.070675
306999,0.070675
307011,0.070675
307023,0.070675
307035,0.070675
307047,0.070675
307059,0.070674
307071,0.070674
307083,0.070674
307095,0.070674
307107,0.070674
307119,0.070674
307131,0.070674
307143,0.070674
307155,0.070674
307167,0.070674
307179,0.070653
307191,0.070653
307203,0.070653
307215,0.070653
307227,0.070653
307239,0.070653
307251,0.070653
307263,0.070653
307275,0.070653
307287,0.070653
307299,0.070653
307311,0.070653
307323,0.070653
307335,0.070653
307347,0.070653
307359,0.070653
307371,0.070653
307383,0.070653
307395,0.070653
307407,0.070653
307419,0.070653
307431,0.070653
307443,0.070653
307455,0.070652
307467,0.070652
307479,0.070652
307491,0.070652
307503,0.070652
307515,0.070652
307527,0.070652
307539,0.070652
307551,0.070652
307563,0.070652
307575,0.070652
307587,0.070652
307599,0.070652
307611,0.070652
307623,0.070652
307635,0.070652
307647,0.070652
307659,0.070652
307671,0.070652
307683,0.070652
307695,0.070652
307707,0.070652
307719,0.070652
307731,0.070652
307743,0.070652
307755,0.070652
307767,0.070637
307779,0.070637
307791,0.070634
307803,0.070634
307815,0.070634
307827,0.070634
307839,0.070633
307851,0.070633
307863,0.070633
307875,0.070633
307887,0.070633
307899,0.070633
307911,0.070633
307923,0.070633
307935,0.070633
307947,0.070378
307959,0.070378
307971,0.070378
307983,0.070378
307995,0.070378
308007,0.070378
308019,0.070378
308031,0.070378
308043,0.070378
308055,0.070378
308067,0.070377
308079,0.070377
308091,0.070377
308103,0.070377
308115,0.070377
308127,0.070377
308139,0.070377
308151,0.070377
308163,0.070377
308175,0.070377
308187,0.070377
308199,0.070377
308211,0.070377
308223,0.070377
308235,0.070377
308247,0.070345
308259,0.070345
308271,0.070345
308283,0.070345
308295,0.070345
308307,0.070345
308319,0.070345
308331,0.070345
308343,0.070345
308355,0.070345
308367,0.070345
308379,0.070339
308391,0.070335
308403,0.070335
308415,0.070335
308427,0.070335
308439,0.070335
308451,0.070335
308463,0.070335
308475,0.070334
308487,0.070334
308499,0.070334
308511,0.070334
308523,0.070334
308535,0.070334
308547,0.070334
308559,0.070334
308571,0.070334
308583,0.070334
308595,0.070334
308607,0.070334
308619,0.070334
308631,0.070334
308643,0.070334
308655,0.070334
308667,0.070334
308679,0.070333
308691,0.070333
308703,0.070333
308715,0.070333
308727,0.070312
308739,0.070312
308751,0.070312
308763,0.070312
308775,0.070312
308787,0.070312
308799,0.070284
308811,0.070284
308823,0.070284
308835,0.070284
308847,0.070284
308859,0.070284
308871,0.070284
308883,0.070284
308895,0.070284
308907,0.070284
308919,0.070284
308931,0.070284
308943,0.070284
308955,0.070284
308967,0.070284
308979,0.070284
308991,0.070284
309003,0.070284
309015,0.070284
309027,0.070284
309039,0.070284
309051,0.070284
309063,0.070284
309075,0.070284
309087,0.070284
309099,0.070284
309111,0.070284
309123,0.070284
309135,0.070284
309147,0.070284
309159,0.070284
309171,0.070284
309183,0.070284
309195,0.070284
309207,0.070284
309219,0.070284
309231,0.070284
309243,0.070284
309255,0.070284
309267,0.070284
309279,0.070284
309291,0.070284
309303,0.070284
309315,0.070279
309327,0.070279
309339,0.070279
309351,0.070279
309363,0.070279
309375,0.070279
309387,0.070279
309399,0.070279
309411,0.070279
309423,0.070279
309435,0.070279
309447,0.070279
309459,0.070279
309471,0.070279
309483,0.070279
309495,0.070279
309507,0.070279
309519,0.070279
309531,0.070279
309543,0.070279
309555,0.070279
309567,0.070279
309579,0.070279
309591,0.070279
309603,0.07026
309615,0.07026
309627,0.07026
309639,0.07026
309651,0.07026
309663,0.07026
309675,0.07026
309687,0.07026
309699,0.07026
309711,0.07026
309723,0.07026
309735,0.07026
309747,0.07026
309759,0.070259
309771,0.070259
309783,0.070259
309795,0.070259
309807,0.070259
309819,0.070259
309831,0.070259
309843,0.070259
309855,0.070258
309867,0.070258
309879,0.070258
309891,0.070258
309903,0.070258
309915,0.070258
309927,0.070258
309939,0.070258
309951,0.070258
309963,0.070258
309975,0.070258
309987,0.070258
309999,0.070258
310011,0.070208
310023,0.070208
310035,0.070207
310047,0.070207
310059,0.070207
310071,0.070207
310083,0.070207
310095,0.070207
310107,0.070207
310119,0.070207
310131,0.070207
310143,0.070207
310155,0.070207
310167,0.070207
310179,0.070207
310191,0.070207
310203,0.070187
310215,0.070187
310227,0.070187
310239,0.070187
310251,0.070187
310263,0.070136
310275,0.070136
310287,0.070136
310299,0.070136
310311,0.070136
310323,0.070136
310335,0.070136
310347,0.07012
310359,0.07012
310371,0.07012
310383,0.07012
310395,0.07012
310407,0.07012
310419,0.07012
310431,0.07012
310443,0.07012
310455,0.07012
310467,0.07012
310479,0.07012
310491,0.07012
310503,0.07012
310515,0.07012
310527,0.070098
310539,0.070098
310551,0.070098
310563,0.070098
310575,0.070098
310587,0.070098
310599,0.070098
310611,0.070098
310623,0.070098
310635,0.070098
310647,0.070098
310659,0.07009
310671,0.07009
310683,0.07009
310695,0.07009
310707,0.07009
310719,0.07009
310731,0.07009
310743,0.07009
310755,0.07009
310767,0.07009
310779,0.07009
310791,0.07009
310803,0.07009
310815,0.07009
310827,0.07009
310839,0.07009
310851,0.07009
310863,0.07009
310875,0.070077
310887,0.070077
310899,0.070077
310911,0.070077
310923,0.070077
310935,0.070077
310947,0.070076
310959,0.070076
310971,0.070076
310983,0.070076
310995,0.070076
311007,0.070076
311019,0.070076
311031,0.070076
311043,0.070076
311055,0.070076
311067,0.070076
311079,0.070076
311091,0.070076
311103,0.070076
311115,0.070076
311127,0.070076
311139,0.070075
311151,0.070075
311163,0.070075
311175,0.070075
311187,0.070075
311199,0.070075
311211,0.070075
311223,0.070075
311235,0.070075
311247,0.070075
311259,0.070075
311271,0.070075
311283,0.070075
311295,0.070075
311307,0.070075
311319,0.070075
311331,0.070075
311343,0.070075
311355,0.070059
311367,0.070059
311379,0.070059
311391,0.070059
311403,0.070058
311415,0.070058
311427,0.070058
311439,0.070058
311451,0.070058
311463,0.070058
311475,0.070058
311487,0.070058
311499,0.070058
311511,0.070058
311523,0.070058
311535,0.070058
311547,0.070058
311559,0.070058
311571,0.070043
311583,0.070043
311595,0.07004
311607,0.07004
311619,0.07004
311631,0.07004
311643,0.07004
311655,0.07004
311667,0.07004
311679,0.07004
311691,0.07004
311703,0.07004
311715,0.07004
311727,0.07004
311739,0.07004
311751,0.07004
311763,0.07004
311775,0.07004
311787,0.07004
311799,0.07004
311811,0.07004
311823,0.07004
311835,0.07004
311847,0.07004
311859,0.07004
311871,0.07004
311883,0.07004
311895,0.070011
311907,0.070011
311919,0.070011
311931,0.070011
311943,0.070011
311955,0.070011
311967,0.070011
311979,0.070011
311991,0.070011
312003,0.070011
312015,0.070011
312027,0.06998
312039,0.06998
312051,0.06998
312063,0.06998
312075,0.06998
312087,0.06998
312099,0.06998
312111,0.069966
312123,0.069966
312135,0.069966
312147,0.069966
312159,0.069966
312171,0.069966
312183,0.069966
312195,0.069891
312207,0.069891
312219,0.069891
312231,0.069891
312243,0.069891
312255,0.069891
312267,0.069891
312279,0.069891
312291,0.069891
312303,0.069891
312315,0.069864
312327,0.069864
312339,0.069864
312351,0.069864
312363,0.069864
312375,0.069864
312387,0.069864
312399,0.069864
312411,0.069864
312423,0.069864
312435,0.069864
312447,0.069864
312459,0.069864
312471,0.069864
312483,0.069864
312495,0.069864
312507,0.069864
312519,0.069864
312531,0.069864
312543,0.069864
312555,0.069864
312567,0.069864
312579,0.069864
312591,0.069864
312603,0.069864
312615,0.069864
312627,0.069864
312639,0.069864
312651,0.069864
312663,0.069864
312675,0.069864
312687,0.069864
312699,0.069864
312711,0.069864
312723,0.069864
312735,0.069864
312747,0.069806
312759,0.069806
312771,0.069806
312783,0.069806
312795,0.069806
312807,0.069806
312819,0.069806
312831,0.069806
312843,0.069806
312855,0.069806
312867,0.069806
312879,0.069806
312891,0.069806
312903,0.069806
312915,0.069806
312927,0.069802
312939,0.069802
312951,0.069796
312963,0.069796
312975,0.069796
312987,0.069796
312999,0.069796
313011,0.069796
313023,0.069796
313035,0.069796
313047,0.069796
313059,0.069772
313071,0.069772
313083,0.069772
313095,0.069772
313107,0.069772
313119,0.069772
313131,0.069772
313143,0.069772
313155,0.069772
313167,0.069772
313179,0.069772
313191,0.069772
313203,0.069772
313215,0.069772
313227,0.069772
313239,0.069772
313251,0.069772
313263,0.069772
313275,0.069772
313287,0.069772
313299,0.069772
313311,0.069772
313323,0.069772
313335,0.069772
313347,0.069772
313359,0.069772
313371,0.069772
313383,0.069772
313395,0.069772
313407,0.069772
313419,0.069772
313431,0.069772
313443,0.069772
313455,0.069772
313467,0.069772
313479,0.069772
313491,0.069772
313503,0.069772
313515,0.069772
313527,0.069772
313539,0.069772
313551,0.069772
313563,0.069771
313575,0.069771
313587,0.069771
313599,0.069771
313611,0.069771
313623,0.069771
313635,0.069771
313647,0.069771
313659,0.069771
313671,0.069771
313683,0.069771
313695,0.069771
313707,0.069771
313719,0.069771
313731,0.069771
313743,0.069771
313755,0.069761
313767,0.069761
313779,0.069761
313791,0.069761
313803,0.069761
313815,0.069761
313827,0.069761
313839,0.069761
313851,0.069761
313863,0.069761
313875,0.069761
313887,0.069761
313899,0.069761
313911,0.069761
313923,0.069738
313935,0.069738
313947,0.069738
313959,0.069738
313971,0.069733
313983,0.069733
313995,0.069733
314007,0.069733
314019,0.069733
314031,0.069733
314043,0.069733
314055,0.069733
314067,0.069733
314079,0.069733
314091,0.069733
314103,0.069733
314115,0.069733
314127,0.069733
314139,0.069733
314151,0.069733
314163,0.069733
314175,0.069733
314187,0.069733
314199,0.069733
314211,0.069733
314223,0.069733
314235,0.069733
314247,0.069733
314259,0.069733
314271,0.069733
314283,0.069733
314295,0.069733
314307,0.069733
314319,0.069733
314331,0.069733
314343,0.069733
314355,0.069733
314367,0.069733
314379,0.069733
314391,0.069733
314403,0.069733
314415,0.069733
314427,0.069733
314439,0.069733
314451,0.069733
314463,0.069733
314475,0.069733
314487,0.069733
314499,0.069733
314511,0.069733
314523,0.069733
314535,0.069733
314547,0.069733
314559,0.069733
314571,0.069733
314583,0.069733
314595,0.069733
314607,0.069733
314619,0.069733
314631,0.069733
314643,0.069733
314655,0.069732
314667,0.069732
314679,0.069732
314691,0.069732
314703,0.069719
314715,0.069719
314727,0.069719
314739,0.069719
314751,0.069719
314763,0.069719
314775,0.069719
314787,0.069719
314799,0.069719
314811,0.069719
314823,0.069719
314835,0.069719
314847,0.069719
314859,0.069719
314871,0.069719
314883,0.069719
314895,0.069719
314907,0.069719
314919,0.069719
314931,0.069719
314943,0.069719
314955,0.069719
314967,0.069719
314979,0.069719
314991,0.069719
315003,0.069719
315015,0.069719
315027,0.069719
315039,0.069719
315051,0.069719
315063,0.069719
315075,0.069719
315087,0.069719
315099,0.069719
315111,0.069635
315123,0.069635
315135,0.069635
315147,0.069635
315159,0.069635
315171,0.069635
315183,0.069634
315195,0.069634
315207,0.069634
315219,0.069634
315231,0.069634
315243,0.069634
315255,0.069634
315267,0.069634
315279,0.069634
315291,0.069634
315303,0.069634
315315,0.069634
315327,0.069634
315339,0.069634
315351,0.069634
315363,0.069634
315375,0.069634
315387,0.069634
315399,0.069634
315411,0.069634
315423,0.069634
315435,0.069634
315447,0.069634
315459,0.069634
315471,0.069628
315483,0.069628
315495,0.069619
315507,0.069619
315519,0.069566
315531,0.069566
315543,0.069566
315555,0.069566
315567,0.069566
315579,0.069566
315591,0.069566
315603,0.069566
315615,0.069566
315627,0.069566
315639,0.069469
315651,0.069469
315663,0.069469
315675,0.069469
315687,0.069469
315699,0.069469
315711,0.069469
315723,0.069469
315735,0.069469
315747,0.069469
315759,0.069469
315771,0.069469
315783,0.069469
315795,0.069469
315807,0.069469
315819,0.069469
315831,0.069469
315843,0.069469
315855,0.069469
315867,0.069469
315879,0.069469
315891,0.069469
315903,0.069469
315915,0.069466
315927,0.069466
315939,0.069466
315951,0.069466
315963,0.069466
315975,0.069466
315987,0.069466
315999,0.069466
316011,0.069466
316023,0.069466
316035,0.069465
316047,0.069465
316059,0.069465
316071,0.069465
316083,0.069465
316095,0.069465
316107,0.069465
316119,0.069465
316131,0.069465
316143,0.069465
316155,0.069465
316167,0.069465
316179,0.069465
316191,0.069465
316203,0.069465
316215,0.069465
316227,0.069465
316239,0.069432
316251,0.069432
316263,0.069432
316275,0.069432
316287,0.069432
316299,0.069432
316311,0.069432
316323,0.069432
316335,0.069432
316347,0.069432
316359,0.069432
316371,0.069432
316383,0.069432
316395,0.069432
316407,0.069432
316419,0.069432
316431,0.069432
316443,0.069432
316455,0.069432
316467,0.069432
316479,0.069432
316491,0.069432
316503,0.069432
316515,0.069432
316527,0.069432
316539,0.069432
316551,0.069432
316563,0.069432
316575,0.069432
316587,0.069432
316599,0.069432
316611,0.069431
316623,0.069431
316635,0.069431
316647,0.069431
316659,0.069431
316671,0.069431
316682,0.069431
316693,0.069431
316704,0.069431
316715,0.069431
316726,0.069431
316737,0.069431
316748,0.069431
316759,0.069431
316770,0.069431
316781,0.069431
316792,0.069431
316803,0.069431
316814,0.069431
316825,0.069431
316836,0.069431
316847,0.069431
316858,0.069431
316869,0.069431
316880,0.069424
316891,0.069424
316902,0.069411
316913,0.069411
316924,0.069411
316935,0.069411
316946,0.069411
316957,0.069411
316968,0.069411
316979,0.069411
316990,0.069411
317001,0.069411
317012,0.069411
317023,0.069411
317034,0.069411
317045,0.069411
317056,0.069411
317067,0.069405
317078,0.069405
317089,0.069405
317100,0.069405
317111,0.069405
317122,0.069405
317133,0.069405
317144,0.069405
317155,0.069405
317166,0.069405
317177,0.069405
317188,0.069405
317199,0.069405
317210,0.069405
317221,0.069405
317232,0.069405
317243,0.069405
317254,0.069405
317265,0.069405
317276,0.069405
317287,0.069405
317298,0.069405
317309,0.069405
317320,0.069405
317331,0.069405
317342,0.069405
317353,0.069405
317364,0.069405
317375,0.069405
317386,0.069405
317397,0.069405
317408,0.069405
317419,0.069405
317430,0.069405
317441,0.069405
317452,0.069405
317463,0.069405
317474,0.069405
317485,0.069405
317496,0.069405
317507,0.069405
317518,0.069405
317529,0.069405
317540,0.069405
317551,0.069405
317562,0.069405
317573,0.069405
317584,0.069405
317595,0.069405
317606,0.069405
317617,0.069405
317628,0.069405
317639,0.069405
317650,0.069405
317661,0.069405
317672,0.069396
317683,0.069395
317694,0.069395
317705,0.069395
317716,0.069395
