eval_count,best_fitness
374954,0.056956
374977,0.056956
375000,0.056956
375023,0.056956
375045,0.056956
375067,0.056956
375089,0.056956
375111,0.056956
375133,0.056956
375155,0.056956
375177,0.056956
375199,0.056956
375221,0.056956
375243,0.056955
375265,0.05689
375287,0.05689
375309,0.05689
375331,0.056889
375353,0.056889
375375,0.056889
375397,0.056889
375419,0.056889
375441,0.056889
375463,0.056885
375485,0.05687
375507,0.05687
375529,0.05687
375551,0.05687
375573,0.05687
375595,0.05687
375617,0.05687
375639,0.056869
375661,0.056869
375683,0.056867
375705,0.056867
375727,0.056867
375749,0.056867
375771,0.056867
375793,0.056867
375815,0.056867
375837,0.056867
375859,0.056867
375881,0.056867
375903,0.056866
375925,0.056866
375947,0.056866
375969,0.056866
375991,0.056866
376013,0.056865
376035,0.056865
376057,0.056865
376079,0.056865
376101,0.056865
376123,0.056865
376145,0.056865
376167,0.056865
376189,0.056865
376211,0.056865
376233,0.056865
376255,0.056865
376277,0.056865
376299,0.056865
376321,0.056865
376343,0.056865
376365,0.056865
376386,0.056865
376407,0.056865
376428,0.056865
376449,0.056865
376470,0.056865
376491,0.056865
376512,0.056864
376533,0.056864
376554,0.056864
376575,0.056864
376596,0.056864
376617,0.056864
376638,0.056864
376659,0.056864
376680,0.056864
376701,0.056864
376722,0.056864
376743,0.056864
376764,0.056864
376785,0.056864
376806,0.056864
376827,0.056864
376848,0.056864
376869,0.056864
376890,0.056864
376911,0.056864
376932,0.056864
376953,0.056864
376974,0.056864
376995,0.056864
377016,0.056864
377037,0.056864
377058,0.056864
377079,0.056864
377100,0.056864
377121,0.056864
377142,0.056864
377163,0.056864
377184,0.056864
377205,0.056864
377226,0.056864
377247,0.056864
377268,0.056864
377289,0.056864
377310,0.056864
377331,0.056864
377352,0.056864
377373,0.056864
377394,0.056864
377415,0.056864
377436,0.056864
377457,0.056864
377478,0.056864
377499,0.056864
377520,0.056864
377541,0.056864
377562,0.056864
377583,0.056864
377604,0.056864
377625,0.056864
377646,0.056864
377667,0.056864
377688,0.056864
377709,0.056864
377729,0.056864
377749,0.056864
377769,0.056864
377789,0.056864
377809,0.056864
377829,0.056864
377849,0.056864
377869,0.056864
377889,0.056864
377909,0.056864
377929,0.056864
377949,0.056864
377969,0.056864
377989,0.056864
378009,0.056864
378029,0.056864
378049,0.056864
378069,0.056864
378089,0.056864
378109,0.056864
378129,0.056864
378149,0.056864
378169,0.056864
378189,0.056864
378209,0.056863
378229,0.056863
378249,0.056863
378269,0.056862
378289,0.056862
378309,0.056862
378329,0.056861
378349,0.056861
378369,0.056861
378389,0.05686
378409,0.05686
378429,0.05686
378449,0.056859
378469,0.056859
378489,0.056859
378509,0.056859
378529,0.056858
378549,0.056858
378569,0.056858
378589,0.056858
378609,0.05685
378629,0.05685
378649,0.05685
378669,0.05685
378689,0.05685
378709,0.05685
378729,0.05685
378749,0.05685
378769,0.05685
378789,0.05685
378809,0.05685
378829,0.05685
378849,0.05685
378869,0.05685
378889,0.05685
378909,0.056838
378929,0.056838
378949,0.056838
378969,0.056838
378989,0.056816
379009,0.056708
379029,0.056708
379049,0.056708
379069,0.056708
379088,0.056708
379107,0.056708
379126,0.056708
379145,0.056708
379164,0.056701
379183,0.0567
379202,0.0567
379221,0.056698
379240,0.056698
379259,0.056698
379278,0.056698
379297,0.056698
379316,0.056697
379335,0.056697
379354,0.056697
379373,0.056697
379392,0.056697
379411,0.056697
379430,0.056646
379449,0.056645
379468,0.056645
379487,0.056645
379506,0.056587
379525,0.056587
379544,0.056587
379563,0.056587
379582,0.056587
379601,0.056587
379620,0.056587
379639,0.056586
379658,0.056586
379677,0.056585
379696,0.056585
379715,0.056585
379734,0.056585
379753,0.056585
379772,0.056585
379791,0.056585
379810,0.056585
379829,0.056585
379848,0.056585
379867,0.056585
379886,0.056585
379905,0.056585
379924,0.056585
379943,0.056585
379962,0.056585
379981,0.056585
380000,0.056585
380019,0.056585
380038,0.056585
380057,0.056585
380076,0.056585
380095,0.056585
380114,0.056585
380133,0.056585
380152,0.056585
380171,0.056585
380190,0.056585
380209,0.056585
380228,0.056585
380247,0.056585
380266,0.056585
380285,0.056585
380304,0.056585
380323,0.056585
380342,0.056585
380361,0.056585
380380,0.056585
380399,0.056585
380418,0.056585
380436,0.056578
380454,0.056578
380472,0.056578
380490,0.056578
380508,0.056578
380526,0.056578
380544,0.056578
380562,0.056578
380580,0.056551
380598,0.056551
380616,0.056551
380634,0.056551
380652,0.056551
380670,0.056551
380688,0.056551
380706,0.056551
380724,0.056551
380742,0.056551
380760,0.056551
380778,0.056551
380796,0.056551
380814,0.056535
380832,0.056535
380850,0.056535
380868,0.056535
380886,0.056535
380904,0.056535
380922,0.056535
380940,0.056498
380958,0.056498
380976,0.056498
380994,0.056488
381012,0.056488
381030,0.056488
381048,0.056488
381066,0.056488
381084,0.056488
381102,0.056425
381120,0.056425
381138,0.056425
381156,0.056425
381174,0.056425
381192,0.056425
381210,0.056425
381228,0.056425
381246,0.056401
381264,0.056401
381282,0.056401
381300,0.056401
381318,0.056401
381336,0.056358
381354,0.056358
381372,0.056358
381390,0.056358
381408,0.056332
381426,0.056332
381444,0.056332
381462,0.056332
381480,0.056332
381498,0.056332
381516,0.056332
381534,0.056332
381552,0.056332
381570,0.056332
381588,0.056332
381606,0.056332
381624,0.056332
381642,0.056332
381660,0.056332
381678,0.056332
381696,0.056332
381714,0.056332
381732,0.056332
381750,0.056332
381768,0.056332
381785,0.056332
381802,0.056332
381819,0.056332
381836,0.056332
381853,0.056332
381870,0.056332
381887,0.056332
381904,0.056332
381921,0.056332
381938,0.056332
381955,0.056332
381972,0.056332
381989,0.056332
382006,0.056332
382023,0.056332
382040,0.056332
382057,0.056332
382074,0.056332
382091,0.056332
382108,0.056332
382125,0.056332
382142,0.056332
382159,0.056332
382176,0.056332
382193,0.056332
382210,0.056332
382227,0.056332
382244,0.056332
382261,0.056332
382278,0.056332
382295,0.056332
382312,0.056332
382329,0.056332
382346,0.056332
382363,0.056332
382380,0.056332
382397,0.056332
382414,0.056332
382431,0.056332
382448,0.056332
382465,0.056332
382482,0.056332
382499,0.056332
382516,0.056332
382533,0.056332
382550,0.056332
382567,0.056332
382584,0.056332
382601,0.056332
382618,0.056332
382635,0.056332
382652,0.056332
382669,0.056332
382686,0.056332
382703,0.056332
382720,0.056332
382737,0.056332
382754,0.056332
382771,0.056332
382788,0.056332
382805,0.056332
382822,0.056332
382839,0.056332
382856,0.056332
382873,0.056332
382890,0.056332
382907,0.056332
382924,0.056332
382941,0.056332
382958,0.056332
382975,0.056332
382992,0.056332
383009,0.056332
383026,0.056332
383043,0.056332
383060,0.056332
383077,0.056329
383094,0.056329
383111,0.056329
383127,0.056329
383143,0.056329
383159,0.05631
383175,0.05631
383191,0.05631
383207,0.05631
383223,0.056307
383239,0.056307
383255,0.056307
383271,0.056307
383287,0.056307
383303,0.056307
383319,0.056307
383335,0.056307
383351,0.056307
383367,0.056307
383383,0.056307
383399,0.056307
383415,0.056307
383431,0.056307
383447,0.056307
383463,0.056307
383479,0.056307
383495,0.056307
383511,0.056307
383527,0.056307
383543,0.05626
383559,0.05626
383575,0.05626
383591,0.05626
383607,0.05626
383623,0.05626
383639,0.05626
383655,0.05626
383671,0.05626
383687,0.05626
383703,0.05626
383719,0.05626
383735,0.056249
383751,0.056249
383767,0.056249
383783,0.056249
383799,0.056249
383815,0.056249
383831,0.056249
383847,0.056249
383863,0.056249
383879,0.056249
383895,0.056249
383911,0.056249
383927,0.056249
383943,0.056249
383959,0.056249
383975,0.056249
383991,0.056249
384007,0.056249
384023,0.056249
384039,0.056217
384055,0.056217
384071,0.056217
384087,0.056217
384103,0.0561
384119,0.0561
384135,0.0561
384151,0.0561
384167,0.0561
384183,0.0561
384199,0.0561
384215,0.0561
384231,0.056082
384247,0.056082
384263,0.056082
384279,0.056082
384295,0.056082
384311,0.056082
384327,0.056082
384343,0.056082
384359,0.056082
384375,0.056082
384391,0.056082
384407,0.056082
384423,0.056082
384439,0.056082
384455,0.056082
384471,0.05605
384486,0.05605
384501,0.05605
384516,0.05605
384531,0.05605
384546,0.05605
384561,0.056049
384576,0.056049
384591,0.056049
384606,0.056049
384621,0.056049
384636,0.056047
384651,0.056046
384666,0.056046
384681,0.056046
384696,0.056046
384711,0.056046
384726,0.056046
384741,0.056046
384756,0.056046
384771,0.056046
384786,0.056046
384801,0.056046
384816,0.056046
384831,0.056046
384846,0.056046
384861,0.056046
384876,0.056046
384891,0.056045
384906,0.056045
384921,0.056045
384936,0.056045
384951,0.056045
384966,0.056045
384981,0.056045
384996,0.056045
385011,0.056045
385026,0.056045
385041,0.056045
385056,0.056045
385071,0.056045
385086,0.056045
385101,0.056045
385116,0.056045
385131,0.056045
385146,0.056034
385161,0.056034
385176,0.056034
385191,0.056033
385206,0.056033
385221,0.056001
385236,0.056001
385251,0.056001
385266,0.056
385281,0.056
385296,0.056
385311,0.056
385326,0.055999
385341,0.055999
385356,0.055999
385371,0.055999
385386,0.055998
385401,0.055998
385416,0.055998
385431,0.055998
385446,0.055997
385461,0.055997
385476,0.055997
385491,0.055997
385506,0.055996
385521,0.055996
385536,0.055996
385551,0.055993
385566,0.055993
385581,0.055993
385596,0.055992
385611,0.055992
385626,0.055992
385641,0.055992
385656,0.055992
385671,0.055992
385686,0.055992
385701,0.055992
385716,0.055962
385731,0.055962
385746,0.055962
385761,0.055962
385776,0.05596
385791,0.05596
385806,0.05596
385821,0.05596
385835,0.05596
385849,0.05596
385863,0.05596
385877,0.05596
385891,0.05596
385905,0.05596
385919,0.05596
385933,0.05596
385947,0.05596
385961,0.05596
385975,0.05596
385989,0.05596
386003,0.05596
386017,0.05596
386031,0.05596
386045,0.055958
386059,0.055958
386073,0.055957
386087,0.055957
386101,0.055957
386115,0.055957
386129,0.055957
386143,0.055956
386157,0.055956
386171,0.055956
386185,0.055956
386199,0.055955
386213,0.055914
386227,0.055914
386241,0.055914
386255,0.055913
386269,0.055913
386283,0.055913
386297,0.055913
386311,0.055912
386325,0.055912
386339,0.055912
386353,0.055912
386367,0.055912
386381,0.055911
386395,0.055911
386409,0.055909
386423,0.055909
386437,0.055909
386451,0.055909
386465,0.055909
386479,0.055909
386493,0.055906
386507,0.055906
386521,0.055906
386535,0.055906
386549,0.055906
386563,0.055877
386577,0.055877
386591,0.055877
386605,0.055877
386619,0.055877
386633,0.055877
386647,0.055877
386661,0.055877
386675,0.055877
386689,0.055877
386703,0.055877
386717,0.055877
386731,0.055877
386745,0.055877
386759,0.055877
386773,0.055876
386787,0.055876
386801,0.055876
386815,0.055876
386829,0.055876
386843,0.055876
386857,0.055876
386871,0.055876
386885,0.055876
386899,0.055876
386913,0.055876
386927,0.055876
386941,0.055876
386955,0.055876
386969,0.055876
386983,0.055876
386997,0.055876
387011,0.055876
387025,0.055876
387039,0.055876
387053,0.055876
387067,0.055876
387081,0.055876
387095,0.055876
387109,0.055876
387123,0.055876
387137,0.055876
387151,0.055817
387165,0.055817
387178,0.055817
387191,0.055816
387204,0.055816
387217,0.055708
387230,0.055708
387243,0.055708
387256,0.055708
387269,0.055708
387282,0.055708
387295,0.055708
387308,0.055708
387321,0.055707
387334,0.055707
387347,0.055707
387360,0.055707
387373,0.055707
387386,0.055707
387399,0.055707
387412,0.055707
387425,0.055707
387438,0.055707
387451,0.055707
387464,0.055707
387477,0.055706
387490,0.055706
387503,0.055706
387516,0.055706
387529,0.055672
387542,0.055671
387555,0.055671
387568,0.055671
387581,0.055671
387594,0.055671
387607,0.055671
387620,0.055671
387633,0.055671
387646,0.055671
387659,0.055671
387672,0.055671
387685,0.055671
387698,0.055671
387711,0.055671
387724,0.055671
387737,0.055671
387750,0.055671
387763,0.055671
387776,0.055671
387789,0.055671
387802,0.055671
387815,0.055671
387828,0.055655
387841,0.055655
387854,0.055655
387867,0.055655
387880,0.055655
387893,0.055655
387906,0.055655
387919,0.055655
387932,0.055655
387945,0.055655
387958,0.055655
387971,0.055655
387984,0.055655
387997,0.055655
388010,0.055632
388023,0.055632
388036,0.055632
388049,0.055632
388062,0.055632
388075,0.055631
388088,0.055631
388101,0.055631
388114,0.05563
388127,0.05563
388140,0.05563
388153,0.05563
388166,0.055629
388179,0.055625
388192,0.055625
388205,0.055625
388218,0.055624
388231,0.055624
388244,0.055624
388257,0.055623
388270,0.055623
388283,0.055623
388296,0.055623
388309,0.055622
388322,0.055622
388335,0.055622
388348,0.055621
388361,0.055621
388374,0.055617
388387,0.055617
388400,0.055617
388413,0.055617
388426,0.055617
388439,0.055617
388452,0.055617
388465,0.055617
388478,0.055617
388491,0.055617
388504,0.055617
388517,0.055617
388529,0.055617
388541,0.055617
388553,0.055617
388565,0.055617
388577,0.055617
388589,0.055617
388601,0.055617
388613,0.055617
388625,0.055617
388637,0.055617
388649,0.055617
388661,0.055617
388673,0.055617
388685,0.055617
388697,0.055617
388709,0.055617
388721,0.055617
388733,0.055617
388745,0.055617
388757,0.055617
388769,0.055617
388781,0.055617
388793,0.055617
388805,0.055617
388817,0.055617
388829,0.055617
388841,0.055613
388853,0.055613
388865,0.055613
388877,0.055613
388889,0.055612
388901,0.055612
388913,0.055612
388925,0.055612
388937,0.055612
388949,0.055612
388961,0.055612
388973,0.055612
388985,0.055612
388997,0.055612
389009,0.055612
389021,0.055612
389033,0.055612
389045,0.055611
389057,0.055611
389069,0.055611
389081,0.055611
389093,0.055611
389105,0.055611
389117,0.055611
389129,0.055611
389141,0.055611
389153,0.05561
389165,0.055609
389177,0.055609
389189,0.055609
389201,0.055609
389213,0.055608
389225,0.055608
389237,0.055608
389249,0.055608
389261,0.055607
389273,0.055607
389285,0.055607
389297,0.055603
389309,0.055603
389321,0.055603
389333,0.055602
389345,0.055602
389357,0.055602
389369,0.055602
389381,0.055602
389393,0.055601
389405,0.055601
389417,0.055601
389429,0.055601
389441,0.055599
389453,0.055599
389465,0.055599
389477,0.055598
389489,0.055598
389501,0.055598
389513,0.055597
389525,0.055597
389537,0.05558
389549,0.05558
389561,0.05558
389573,0.055579
389585,0.055579
389597,0.055579
389609,0.055578
389621,0.055578
389633,0.055578
389645,0.055577
389657,0.055577
389669,0.055577
389681,0.055576
389693,0.055576
389705,0.055575
389717,0.055575
389729,0.055575
389741,0.055574
389753,0.055444
389765,0.055443
389777,0.055443
389789,0.055443
389801,0.055442
389813,0.055442
389825,0.055442
389837,0.055441
389849,0.055441
389861,0.05544
389873,0.05544
389884,0.055439
389895,0.055439
389906,0.055439
389917,0.055438
389928,0.055438
389939,0.055437
389950,0.055437
389961,0.055437
389972,0.055436
389983,0.055436
389994,0.055435
390005,0.055435
390016,0.055435
390027,0.055434
390038,0.055373
390049,0.055373
390060,0.055372
390071,0.055372
390082,0.05537
390093,0.05537
390104,0.055369
390115,0.055369
390126,0.055369
390137,0.055368
390148,0.055368
390159,0.055368
390170,0.055368
390181,0.055367
390192,0.055367
390203,0.055367
390214,0.055367
390225,0.055367
390236,0.055367
390247,0.055367
390258,0.055366
390269,0.055366
390280,0.055366
390291,0.055366
390302,0.055366
390313,0.055366
390324,0.055366
390335,0.055365
390346,0.055365
390357,0.055365
390368,0.055365
390379,0.055365
390390,0.055365
390401,0.055365
390412,0.055364
390423,0.055364
390434,0.055364
390445,0.055364
390456,0.055364
390467,0.055364
390478,0.055363
390489,0.055363
390500,0.055363
390511,0.055361
390522,0.055361
390533,0.05536
390544,0.05536
390555,0.055359
390566,0.055359
390577,0.055359
390588,0.055358
390599,0.055358
390610,0.055358
390621,0.055357
390632,0.055357
390643,0.055357
390654,0.055356
390665,0.055356
390676,0.055356
390687,0.055355
390698,0.055355
390709,0.055354
390720,0.055354
390731,0.055354
390742,0.055353
390753,0.055353
390764,0.055352
390775,0.055352
390786,0.055351
390797,0.055351
390808,0.055349
390819,0.055348
390830,0.055347
390841,0.055345
390852,0.055344
390863,0.05534
390874,0.055339
390885,0.055338
390896,0.055336
390907,0.055335
390918,0.055261
390929,0.05526
390940,0.055259
390951,0.055257
390962,0.055256
390973,0.055255
390984,0.055253
390995,0.055252
391006,0.055251
391017,0.055249
391028,0.055248
391039,0.055247
391050,0.055246
391061,0.055244
391072,0.055243
391083,0.055242
391094,0.05524
391105,0.055239
391116,0.055238
391127,0.055237
391138,0.055236
391149,0.055234
391160,0.055233
391171,0.055232
391182,0.055231
391193,0.05523
391204,0.055229
391215,0.055171
391226,0.05517
391236,0.055169
391246,0.055149
391256,0.055147
391266,0.055146
391276,0.055145
391286,0.055144
391296,0.055143
391306,0.055142
391316,0.055141
391326,0.055139
391336,0.055138
391346,0.055137
391356,0.055136
391366,0.055135
391376,0.055134
391386,0.055133
391396,0.055131
391406,0.05513
391416,0.055129
391426,0.055129
391436,0.055128
391446,0.055128
391456,0.055128
391466,0.055127
391476,0.055127
391486,0.055127
391496,0.055126
391506,0.055126
391516,0.055126
391526,0.055125
391536,0.055125
391546,0.055125
391556,0.055124
391566,0.05511
391576,0.055109
391586,0.055109
391596,0.055109
391606,0.055108
391616,0.055108
391626,0.055108
391636,0.055107
391646,0.055107
391656,0.055107
391666,0.055106
391676,0.055106
391686,0.055106
391696,0.055105
391706,0.055105
391716,0.055105
391726,0.055105
391736,0.055105
391746,0.055105
391756,0.055105
391766,0.055105
391776,0.055105
391786,0.055105
391796,0.055105
391806,0.055105
391816,0.055105
391826,0.055105
391836,0.055104
391846,0.055104
391856,0.055104
391866,0.055104
391876,0.055104
391886,0.055104
391896,0.055104
391906,0.055104
391916,0.055103
391926,0.055103
391936,0.055103
391946,0.055102
391956,0.055102
391966,0.055102
391976,0.055102
391986,0.055102
391996,0.055102
392006,0.055102
392016,0.055102
392026,0.055102
392036,0.055102
392046,0.055102
392056,0.055102
392066,0.055102
392076,0.055102
392086,0.055102
392096,0.055102
392106,0.055102
392116,0.055102
392126,0.055102
392136,0.055102
392146,0.055102
392156,0.055102
392166,0.055102
392176,0.055102
392186,0.055102
392196,0.055102
392206,0.055102
392216,0.055102
392226,0.055102
392236,0.055102
392246,0.055102
392256,0.055102
392266,0.055102
392276,0.055076
392286,0.055076
392296,0.055076
392306,0.055076
392316,0.055076
392326,0.055076
392336,0.055076
392346,0.055076
392356,0.055076
392366,0.055076
392376,0.055076
392386,0.055075
392396,0.055075
392406,0.055062
392416,0.055062
392426,0.055062
392436,0.055062
392446,0.055062
392456,0.055058
392466,0.055058
392476,0.055058
392486,0.055058
392496,0.055058
392506,0.055058
392516,0.055058
392526,0.055058
392536,0.055041
392546,0.055041
392556,0.055041
392566,0.055041
392576,0.055041
392585,0.055041
392594,0.055041
392603,0.055041
392612,0.055041
392621,0.055041
392630,0.055041
392639,0.055041
392648,0.055041
392657,0.055041
392666,0.055041
392675,0.055041
392684,0.055041
392693,0.055041
392702,0.055041
392711,0.055041
392720,0.055041
392729,0.055041
392738,0.055041
392747,0.055041
392756,0.055041
392765,0.055041
392774,0.055041
392783,0.055041
392792,0.055041
392801,0.055041
392810,0.055041
392819,0.055041
392828,0.055041
392837,0.055041
392846,0.055041
392855,0.055041
392864,0.055041
392873,0.055041
392882,0.055041
392891,0.055041
392900,0.055041
392909,0.055041
392918,0.055041
392927,0.055041
392936,0.055041
392945,0.055041
392954,0.055041
392963,0.055041
392972,0.055041
392981,0.055041
392990,0.055041
392999,0.055041
393008,0.055041
393017,0.055041
393026,0.055041
393035,0.055041
393044,0.055041
393053,0.055041
393062,0.055041
393071,0.055041
393080,0.055041
393089,0.055041
393098,0.055041
393107,0.055041
393116,0.055041
393125,0.055041
393134,0.055041
393143,0.055041
393152,0.055041
393161,0.055041
393170,0.055041
393179,0.055041
393188,0.055041
393197,0.055041
393206,0.055041
393215,0.055041
393224,0.05498
393233,0.054914
393242,0.054914
393251,0.054914
393260,0.054914
393269,0.054914
393278,0.054914
393287,0.054914
393296,0.054914
393305,0.054879
393314,0.054879
393323,0.054879
393332,0.054879
393341,0.054879
393350,0.054879
393359,0.054879
393368,0.054879
393377,0.054879
393386,0.054879
393395,0.054879
393404,0.054879
393413,0.054879
393422,0.054879
393431,0.054879
393440,0.054879
393449,0.054879
393458,0.054879
393467,0.054879
393476,0.054879
393485,0.054879
393494,0.054879
393503,0.054879
393512,0.054879
393521,0.054879
393530,0.054878
393539,0.054878
393548,0.054878
393557,0.054878
393566,0.054878
393575,0.054878
393584,0.054878
393593,0.054877
393602,0.054877
393611,0.054877
393620,0.054877
393629,0.054877
393638,0.054877
393647,0.054877
393656,0.054877
393665,0.054877
393674,0.054877
393683,0.054877
393692,0.054877
393701,0.054873
393710,0.054873
393719,0.054873
393728,0.054873
393737,0.054873
393746,0.054873
393755,0.054873
393764,0.054873
393773,0.054873
393782,0.054873
393791,0.054873
393800,0.054873
393809,0.054873
393818,0.054873
393827,0.054873
393836,0.054873
393845,0.054873
393854,0.054873
393863,0.054873
393872,0.054873
393881,0.054873
393890,0.054873
393899,0.054871
393908,0.054871
393917,0.054871
393926,0.054871
393934,0.054871
393942,0.054871
393950,0.054871
393958,0.054867
393966,0.054864
393974,0.054864
393982,0.054864
393990,0.054864
393998,0.054864
394006,0.054864
394014,0.054864
394022,0.054864
394030,0.054864
394038,0.054864
394046,0.054864
394054,0.054864
394062,0.054864
394070,0.054864
394078,0.054864
394086,0.054864
394094,0.054864
394102,0.054828
394110,0.054828
394118,0.054828
394126,0.054828
394134,0.054828
394142,0.054828
394150,0.054797
394158,0.054797
394166,0.054793
394174,0.054793
394182,0.054793
394190,0.054793
394198,0.054793
394206,0.054793
394214,0.054793
394222,0.054793
394230,0.054793
394238,0.054793
394246,0.054793
394254,0.054793
394262,0.054793
394270,0.054793
394278,0.054793
394286,0.054792
394294,0.054792
394302,0.054792
394310,0.054792
394318,0.054792
394326,0.054634
394334,0.054634
394342,0.054634
394350,0.054634
394358,0.054633
394366,0.054633
394374,0.054633
394382,0.054633
394390,0.054633
394398,0.054597
394406,0.054597
394414,0.054597
394422,0.054597
394430,0.054597
394438,0.054597
394446,0.054597
394454,0.054597
394462,0.054597
394470,0.054597
394478,0.054597
394486,0.054567
394494,0.054566
394502,0.054566
394510,0.054566
394518,0.054566
394526,0.054566
394534,0.054566
394542,0.054566
394550,0.054566
394558,0.054566
394566,0.054566
394574,0.054566
394582,0.054566
394590,0.054566
394598,0.054566
394606,0.054566
394614,0.054566
394622,0.054566
394630,0.054565
394638,0.054565
394646,0.054565
394654,0.054565
394662,0.054565
394670,0.054565
394678,0.054565
394686,0.054565
394694,0.054565
394702,0.054565
394710,0.054565
394718,0.054565
394726,0.054565
394734,0.054565
394742,0.054565
394750,0.054565
394758,0.054564
394766,0.054564
394774,0.054564
394782,0.054564
394790,0.054564
394798,0.054564
394806,0.054564
394814,0.054564
394822,0.054564
394830,0.054564
394838,0.054564
394846,0.054564
394854,0.054564
394862,0.054438
394870,0.054437
394878,0.054437
394886,0.054437
394894,0.054437
394902,0.054437
394910,0.054437
394918,0.054437
394926,0.054437
394934,0.054437
394942,0.054437
394950,0.054437
394958,0.054437
394966,0.054437
394974,0.054437
394982,0.054437
394990,0.054437
394998,0.054437
395006,0.054434
395014,0.054393
395022,0.054393
395030,0.054393
395038,0.054393
395046,0.054393
395054,0.054393
395062,0.054393
395070,0.05439
395078,0.05439
395086,0.05439
395094,0.05439
395102,0.05439
395110,0.05439
395118,0.05439
395126,0.05439
395134,0.054389
395142,0.054388
395150,0.054388
395158,0.054388
395166,0.054388
395174,0.054387
395182,0.054385
395190,0.054385
395198,0.054385
395206,0.054384
395214,0.054384
395222,0.054384
395230,0.054384
395238,0.054384
395246,0.054383
395254,0.054383
395262,0.054383
395270,0.054383
395278,0.054332
395285,0.054332
395292,0.054332
395299,0.054332
395306,0.054331
395313,0.054331
395320,0.054331
395327,0.054331
395334,0.054331
395341,0.054331
395348,0.054331
395355,0.054331
395362,0.054331
395369,0.054331
395376,0.054331
395383,0.054331
395390,0.054331
395397,0.054331
395404,0.054331
395411,0.054331
395418,0.054331
395425,0.054331
395432,0.054331
395439,0.054326
395446,0.054326
395453,0.054326
395460,0.054313
395467,0.054313
395474,0.054313
395481,0.054313
395488,0.054313
395495,0.054313
395502,0.054313
395509,0.054313
395516,0.054313
395523,0.054313
395530,0.054313
395537,0.054313
395544,0.054313
395551,0.054313
395558,0.054313
395565,0.054313
395572,0.054313
395579,0.054313
395586,0.054313
395593,0.054313
395600,0.054313
395607,0.054313
395614,0.054313
395621,0.054313
395628,0.054313
395635,0.054313
395642,0.054313
395649,0.054313
395656,0.054313
395663,0.054313
395670,0.054313
395677,0.054313
395684,0.054313
395691,0.054313
395698,0.054313
395705,0.054313
395712,0.054313
395719,0.054313
395726,0.054313
395733,0.054313
395740,0.054313
395747,0.054313
395754,0.054313
395761,0.054313
395768,0.054313
395775,0.054313
395782,0.054312
395789,0.054278
395796,0.054278
395803,0.054278
395810,0.054278
395817,0.054278
395824,0.054278
395831,0.054278
395838,0.054277
395845,0.054277
395852,0.054277
395859,0.054277
395866,0.054277
395873,0.054277
395880,0.054277
395887,0.054277
395894,0.054277
395901,0.054277
395908,0.054277
395915,0.054276
395922,0.054276
395929,0.054276
395936,0.054259
395943,0.054259
395950,0.054259
395957,0.054259
395964,0.054259
395971,0.054259
395978,0.054259
395985,0.054258
395992,0.054258
395999,0.054258
396006,0.054258
396013,0.054258
396020,0.054258
396027,0.054258
396034,0.054258
396041,0.054253
396048,0.054253
396055,0.054253
396062,0.054253
396069,0.054224
396076,0.054224
396083,0.054224
396090,0.054224
396097,0.054224
396104,0.054224
396111,0.054224
396118,0.054224
396125,0.054224
396132,0.054223
396139,0.054223
396146,0.054223
396153,0.054223
396160,0.054223
396167,0.054223
396174,0.054223
396181,0.054223
396188,0.054222
396195,0.054222
396202,0.054222
396209,0.054222
396216,0.054222
396223,0.054222
396230,0.054222
396237,0.054222
396244,0.054221
396251,0.054221
396258,0.054221
396265,0.054221
396272,0.054184
396279,0.054183
396286,0.054183
396293,0.054183
396300,0.054183
396307,0.054183
396314,0.054183
396321,0.054183
396328,0.054183
396335,0.054182
396342,0.054182
396349,0.054182
396356,0.054182
396363,0.054182
396370,0.054182
396377,0.054182
396384,0.05417
396391,0.05417
396398,0.05417
396405,0.05417
396412,0.05417
396419,0.05417
396426,0.05417
396433,0.05417
396440,0.05417
396447,0.054169
396454,0.054169
396461,0.054169
396468,0.054169
396475,0.054169
396482,0.054169
396489,0.054169
396496,0.054169
396503,0.054169
396510,0.054169
396517,0.054169
396524,0.054169
396531,0.054169
396538,0.054169
396545,0.054169
396552,0.054169
396559,0.054169
396566,0.054169
396573,0.054169
396580,0.054169
396587,0.054169
396594,0.054169
396601,0.054169
396608,0.054169
396615,0.054169
396622,0.054169
396628,0.054169
396634,0.054144
396640,0.054144
396646,0.054144
396652,0.054144
396658,0.054144
396664,0.054144
396670,0.054144
396676,0.054144
396682,0.054144
396688,0.054144
396694,0.054144
396700,0.054144
396706,0.054144
396712,0.054144
396718,0.054144
396724,0.054144
396730,0.054144
396736,0.054144
396742,0.054144
396748,0.054144
396754,0.054144
396760,0.054144
396766,0.05414
396772,0.05414
396778,0.05414
396784,0.05414
396790,0.05414
396796,0.05414
396802,0.05414
396808,0.05414
396814,0.05414
396820,0.05414
396826,0.05414
396832,0.054094
396838,0.054094
396844,0.054094
396850,0.054094
396856,0.054094
396862,0.054094
396868,0.054094
396874,0.054094
396880,0.054094
396886,0.054094
396892,0.054094
396898,0.054094
396904,0.054094
396910,0.054094
396916,0.054094
396922,0.054094
396928,0.054094
396934,0.054094
396940,0.054094
396946,0.054094
396952,0.054094
396958,0.054094
396964,0.054094
396970,0.054094
396976,0.054094
396982,0.054094
396988,0.054094
396994,0.054094
397000,0.054094
397006,0.054094
397012,0.054094
397018,0.054094
397024,0.054094
397030,0.054094
397036,0.054084
397042,0.054084
