eval_count,best_fitness
310880,0.04238
310898,0.04238
310916,0.04238
310934,0.04238
310952,0.04238
310970,0.04238
310988,0.04238
311006,0.04238
311024,0.04238
311042,0.042376
311060,0.042376
311078,0.042376
311096,0.042376
311114,0.042376
311132,0.042373
311150,0.042352
311168,0.042352
311186,0.04234
311204,0.04234
311222,0.04234
311240,0.04234
311258,0.04234
311276,0.04234
311294,0.04234
311312,0.04234
311330,0.04234
311348,0.04234
311366,0.04234
311384,0.04234
311402,0.04234
311420,0.04234
311438,0.04234
311456,0.04234
311474,0.04234
311492,0.04234
311510,0.04234
311528,0.04234
311546,0.042317
311564,0.042317
311582,0.042317
311600,0.042317
311618,0.042317
311636,0.042317
311654,0.042317
311672,0.042317
311690,0.042317
311708,0.042317
311726,0.042317
311744,0.042317
311762,0.042317
311780,0.042317
311798,0.042317
311816,0.042317
311834,0.042317
311852,0.042317
311870,0.042317
311888,0.042317
311906,0.042317
311924,0.042317
311942,0.042317
311960,0.042317
311978,0.042317
311996,0.042317
312014,0.042317
312032,0.042317
312050,0.042317
312068,0.042317
312086,0.042317
312104,0.042317
312122,0.042317
312140,0.042317
312158,0.042317
312176,0.042317
312194,0.042317
312212,0.042317
312230,0.042317
312248,0.042317
312266,0.042317
312284,0.042317
312302,0.042317
312320,0.042317
312338,0.042317
312356,0.042317
312374,0.042317
312392,0.042317
312410,0.042317
312428,0.042317
312446,0.042317
312464,0.042317
312482,0.042317
312500,0.042317
312518,0.042317
312536,0.042317
312554,0.042317
312572,0.042317
312590,0.042317
312608,0.042317
312626,0.042317
312644,0.042302
312662,0.042302
312680,0.042302
312698,0.042302
312716,0.042302
312734,0.042302
312752,0.042302
312770,0.042302
312788,0.042302
312806,0.042302
312824,0.042302
312842,0.042302
312860,0.042302
312878,0.042302
312896,0.042302
312914,0.042302
312932,0.042302
312950,0.042302
312968,0.042302
312986,0.042302
313004,0.042302
313022,0.042302
313040,0.042302
313058,0.042302
313076,0.042302
313094,0.042292
313112,0.042292
313130,0.042292
313148,0.042292
313166,0.042292
313184,0.042292
313202,0.042292
313220,0.042292
313238,0.042292
313256,0.042292
313274,0.042292
313292,0.042292
313310,0.042292
313328,0.042292
313346,0.042292
313364,0.042292
313382,0.042292
313400,0.042292
313418,0.042292
313436,0.042292
313454,0.042292
313472,0.042292
313490,0.042292
313508,0.042292
313526,0.042292
313544,0.042292
313562,0.042292
313580,0.042292
313598,0.042292
313616,0.042292
313634,0.042292
313652,0.042292
313670,0.042292
313688,0.042292
313706,0.042292
313724,0.042292
313742,0.042292
313760,0.042292
313778,0.042292
313796,0.042292
313814,0.042292
313832,0.042292
313850,0.042292
313868,0.042292
313886,0.042292
313904,0.042292
313922,0.042292
313940,0.042292
313958,0.042292
313976,0.042292
313994,0.042292
314012,0.042292
314030,0.042292
314048,0.042292
314066,0.042292
314084,0.042292
314102,0.042292
314120,0.042292
314138,0.042292
314156,0.042292
314174,0.042292
314192,0.042292
314210,0.042292
314228,0.042292
314246,0.042292
314264,0.042292
314282,0.042292
314300,0.042292
314318,0.042292
314336,0.042292
314354,0.042292
314372,0.042292
314390,0.042289
314408,0.042272
314426,0.042272
314444,0.042272
314462,0.042272
314480,0.042272
314498,0.042272
314516,0.042269
314534,0.042269
314552,0.042269
314570,0.042269
314588,0.042269
314606,0.042269
314624,0.042269
314642,0.042269
314660,0.042269
314678,0.042269
314696,0.042269
314714,0.042269
314732,0.042269
314750,0.042269
314768,0.042269
314786,0.042269
314804,0.042267
314822,0.042267
314840,0.042267
314858,0.042267
314876,0.042267
314894,0.042267
314912,0.042267
314930,0.042267
314948,0.042267
314966,0.042267
314984,0.042267
315002,0.042267
315020,0.042267
315038,0.042267
315056,0.042267
315074,0.042267
315092,0.042267
315110,0.042267
315128,0.042267
315146,0.042267
315164,0.042267
315182,0.042244
315200,0.042244
315218,0.042244
315236,0.042244
315254,0.042244
315272,0.042244
315290,0.042244
315308,0.042244
315326,0.042244
315344,0.042244
315362,0.042244
315380,0.042244
315398,0.042244
315416,0.042244
315434,0.042244
315452,0.042244
315470,0.042244
315488,0.042244
315506,0.042244
315524,0.042244
315542,0.042209
315560,0.042209
315578,0.042209
315596,0.042209
315614,0.042209
315632,0.042209
315650,0.042209
315668,0.042209
315686,0.042209
315704,0.042209
315722,0.042209
315740,0.042191
315758,0.042191
315776,0.042191
315794,0.042191
315812,0.042191
315830,0.042191
315848,0.042137
315866,0.042137
315884,0.042137
315902,0.042137
315920,0.042137
315938,0.042137
315956,0.042137
315974,0.042137
315992,0.042137
316010,0.042137
316028,0.042137
316046,0.042137
316064,0.042137
316082,0.042137
316100,0.042137
316118,0.042137
316136,0.042137
316154,0.042137
316172,0.042136
316190,0.042136
316208,0.042136
316226,0.042136
316244,0.042136
316261,0.042136
316278,0.042136
316295,0.042136
316312,0.042136
316329,0.042136
316346,0.042136
316363,0.042136
316380,0.042136
316397,0.04213
316414,0.04213
316431,0.042129
316448,0.042129
316465,0.042129
316482,0.042129
316499,0.042129
316516,0.042129
316533,0.042112
316550,0.042112
316567,0.042111
316584,0.042111
316601,0.042111
316618,0.042111
316635,0.042111
316652,0.042111
316669,0.042111
316686,0.042111
316703,0.042111
316720,0.042104
316737,0.042104
316754,0.042104
316771,0.042099
316788,0.042099
316805,0.042099
316822,0.042099
316839,0.042099
316856,0.042099
316873,0.042099
316890,0.042099
316907,0.042099
316924,0.042099
316941,0.042099
316958,0.042099
316975,0.042099
316992,0.042099
317009,0.042099
317026,0.042099
317043,0.042099
317060,0.042099
317077,0.042099
317094,0.042099
317111,0.042099
317128,0.042099
317145,0.042099
317162,0.042099
317179,0.042099
317196,0.042099
317213,0.042099
317230,0.042099
317247,0.042099
317264,0.042099
317281,0.042099
317298,0.042099
317315,0.042099
317332,0.042099
317349,0.042099
317366,0.042098
317383,0.042098
317400,0.042098
317417,0.042098
317434,0.042098
317451,0.042098
317468,0.042098
317485,0.042098
317502,0.042098
317519,0.042098
317536,0.042098
317553,0.042098
317570,0.042098
317587,0.042098
317604,0.042098
317621,0.042098
317638,0.042098
317655,0.042098
317672,0.042098
317689,0.042098
317706,0.042098
317723,0.042098
317740,0.042098
317757,0.04209
317774,0.04209
317791,0.04209
317808,0.04209
317825,0.04209
317842,0.04209
317859,0.04209
317876,0.04209
317893,0.04209
317910,0.04209
317927,0.04209
317944,0.04209
317961,0.04209
317978,0.04209
317995,0.04209
318012,0.04209
318029,0.04209
318046,0.04209
318063,0.04209
318080,0.04209
318097,0.042084
318114,0.042084
318131,0.042084
318148,0.042084
318165,0.042084
318182,0.042084
318199,0.042084
318216,0.042084
318233,0.042084
318250,0.042084
318267,0.042084
318284,0.042084
318301,0.042084
318318,0.042084
318335,0.042084
318352,0.042084
318369,0.042084
318386,0.042084
318403,0.042084
318420,0.042084
318437,0.042084
318454,0.042079
318471,0.042079
318488,0.042079
318505,0.042079
318522,0.042079
318539,0.042079
318556,0.042079
318573,0.042079
318590,0.042079
318607,0.042074
318624,0.042074
318641,0.042074
318658,0.042016
318675,0.042016
318692,0.042016
318709,0.042016
318726,0.042016
318743,0.042016
318760,0.042016
318777,0.042016
318794,0.042016
318811,0.042016
318828,0.042016
318845,0.042016
318862,0.042016
318879,0.042016
318896,0.042016
318913,0.042016
318930,0.042016
318947,0.042016
318964,0.042016
318981,0.042016
318998,0.042016
319015,0.042016
319032,0.042016
319049,0.042016
319066,0.042016
319083,0.042003
319100,0.042003
319117,0.042003
319134,0.042003
319151,0.042003
319168,0.042003
319185,0.042003
319202,0.042003
319219,0.042003
319236,0.042003
319253,0.042003
319270,0.042002
319287,0.042002
319304,0.042002
319321,0.042002
319338,0.042002
319355,0.042002
319372,0.042002
319389,0.042002
319406,0.042002
319423,0.042002
319440,0.042002
319457,0.042002
319474,0.042002
319491,0.042002
319508,0.042002
319525,0.042002
319542,0.042002
319559,0.042002
319576,0.042002
319593,0.042002
319610,0.042002
319627,0.042002
319644,0.042002
319661,0.042002
319678,0.042002
319695,0.042002
319712,0.042002
319729,0.042002
319746,0.042002
319763,0.042002
319780,0.042002
319797,0.042002
319814,0.042001
319831,0.042001
319848,0.042001
319865,0.041998
319882,0.041997
319899,0.041997
319916,0.041997
319933,0.041997
319950,0.041997
319967,0.041997
319984,0.041997
320001,0.041997
320018,0.041997
320035,0.041997
320052,0.041997
320069,0.041997
320086,0.041997
320103,0.041985
320120,0.041985
320137,0.041985
320154,0.041985
320171,0.041985
320188,0.041985
320205,0.041985
320222,0.041984
320239,0.041984
320256,0.041984
320273,0.041984
320290,0.041984
320307,0.041984
320324,0.041984
320341,0.041984
320358,0.041984
320375,0.041984
320392,0.04198
320409,0.04198
320426,0.04198
320443,0.04198
320460,0.04198
320477,0.04198
320494,0.04198
320511,0.04198
320528,0.04198
320545,0.04198
320562,0.04198
320579,0.04198
320596,0.04198
320613,0.04198
320630,0.04198
320647,0.041979
320664,0.041979
320681,0.041979
320698,0.041979
320715,0.041979
320732,0.041979
320749,0.041978
320766,0.041978
320783,0.041978
320800,0.041978
320817,0.041978
320834,0.041978
320851,0.041978
320868,0.041978
320885,0.041978
320902,0.041978
320919,0.041978
320936,0.041978
320953,0.041978
320970,0.041978
320987,0.041978
321004,0.041978
321021,0.041978
321038,0.041978
321055,0.041978
321072,0.041977
321089,0.041977
321106,0.041977
321123,0.041977
321140,0.041977
321157,0.041977
321174,0.041977
321191,0.041977
321208,0.041977
321225,0.041977
321242,0.041977
321259,0.041977
321276,0.041977
321293,0.041977
321310,0.041977
321327,0.041977
321344,0.041977
321361,0.041977
321378,0.041977
321395,0.041976
321412,0.041976
321429,0.041976
321446,0.041976
321463,0.041971
321480,0.041971
321497,0.041971
321514,0.041971
321531,0.041971
321548,0.041971
321565,0.041971
321582,0.041953
321599,0.041953
321616,0.041953
321633,0.041953
321650,0.041953
321667,0.041953
321684,0.041953
321701,0.041953
321718,0.041953
321735,0.041953
321752,0.041936
321769,0.041932
321786,0.041932
321803,0.041932
321820,0.041931
321837,0.041931
321854,0.041915
321871,0.041915
321888,0.041915
321905,0.041915
321922,0.041915
321939,0.041912
321956,0.041912
321973,0.041912
321990,0.041912
322007,0.041912
322024,0.041912
322041,0.041912
322058,0.041912
322075,0.041912
322092,0.041912
322109,0.041912
322126,0.041911
322143,0.041908
322160,0.041908
322177,0.041908
322194,0.041908
322211,0.041908
322228,0.041892
322245,0.041891
322262,0.041891
322279,0.041891
322296,0.041891
322313,0.041891
322330,0.041891
322347,0.041891
322364,0.041891
322381,0.041891
322398,0.041891
322415,0.041889
322432,0.041889
322449,0.041889
322466,0.041882
322483,0.041882
322500,0.041882
322517,0.041882
322534,0.041882
322551,0.041882
322568,0.041882
322585,0.041882
322602,0.041882
322619,0.041882
322636,0.041882
322653,0.041882
322670,0.041876
322687,0.041876
322704,0.041876
322721,0.041876
322738,0.041876
322755,0.041876
322772,0.041876
322789,0.041876
322806,0.041853
322823,0.041853
322840,0.041853
322857,0.041853
322874,0.041853
322891,0.041853
322908,0.041853
322925,0.041839
322942,0.041839
322959,0.041839
322976,0.041839
322993,0.041839
323010,0.041839
323027,0.041839
323044,0.041839
323061,0.041839
323078,0.041839
323095,0.041839
323112,0.041839
323129,0.041839
323146,0.041839
323163,0.041839
323180,0.041839
323196,0.041839
323212,0.041839
323228,0.041839
323244,0.041839
323260,0.041839
323276,0.041839
323292,0.041839
323308,0.041839
323324,0.041839
323340,0.041839
323356,0.041839
323372,0.041839
323388,0.041839
323404,0.041839
323420,0.041839
323436,0.041839
323452,0.041839
323468,0.041819
323484,0.041819
323500,0.041819
323516,0.041819
323532,0.041819
323548,0.041819
323564,0.041819
323580,0.041819
323596,0.041819
323612,0.041819
323628,0.041819
323644,0.041819
323660,0.041819
323676,0.041819
323692,0.041819
323708,0.041819
323724,0.041819
323740,0.041819
323756,0.041819
323772,0.041819
323788,0.041819
323804,0.041819
323820,0.041819
323836,0.041819
323852,0.041806
323868,0.041806
323884,0.041806
323900,0.041806
323916,0.041806
323932,0.041806
323948,0.041806
323964,0.041799
323980,0.041799
323996,0.041799
324012,0.041799
324028,0.041799
324044,0.041799
324060,0.041799
324076,0.041798
324092,0.041798
324108,0.041798
324124,0.041798
324140,0.041798
324156,0.041798
324172,0.041798
324188,0.041798
324204,0.041798
324220,0.041798
324236,0.041798
324252,0.041798
324268,0.041798
324284,0.041798
324300,0.041798
324316,0.041797
324332,0.041797
324348,0.041797
324364,0.041797
324380,0.041797
324396,0.041797
324412,0.041797
324428,0.04179
324444,0.04179
324460,0.04179
324476,0.04179
324492,0.04179
324508,0.04179
324524,0.04179
324540,0.04179
324556,0.04179
324572,0.04179
324588,0.04179
324604,0.041789
324620,0.041789
324636,0.041789
324652,0.041789
324668,0.041789
324684,0.041789
324700,0.041789
324716,0.041789
324732,0.041789
324748,0.041789
324764,0.041789
324780,0.041789
324796,0.041789
324812,0.041789
324828,0.041789
324844,0.041788
324860,0.041788
324876,0.041788
324892,0.041777
324908,0.041777
324924,0.041777
324940,0.041777
324956,0.041777
324972,0.041777
324988,0.041777
325004,0.041777
325020,0.041777
325036,0.041777
325052,0.041777
325068,0.041777
325084,0.041777
325100,0.041777
325116,0.041776
325132,0.041776
325148,0.041769
325164,0.041769
325180,0.041769
325196,0.041769
325212,0.041768
325228,0.041768
325244,0.041768
325260,0.041768
325276,0.041767
325292,0.041767
325308,0.041767
325324,0.041767
325340,0.041767
325356,0.041767
325372,0.041767
325388,0.041767
325404,0.041767
325420,0.041767
325436,0.041753
325452,0.041753
325468,0.041753
325484,0.041753
325500,0.041753
325516,0.041753
325532,0.041753
325548,0.041753
325564,0.041753
325580,0.041753
325596,0.041753
325612,0.041753
325628,0.041753
325644,0.041753
325660,0.041753
325676,0.041739
325692,0.041739
325708,0.041739
325724,0.041739
325740,0.041739
325756,0.041718
325772,0.041718
325788,0.041718
325804,0.041718
325820,0.041718
325836,0.041718
325852,0.041718
325868,0.041718
325884,0.041718
325900,0.041718
325916,0.041718
325932,0.041718
325948,0.041718
325964,0.041718
325980,0.041718
325996,0.041718
326012,0.041718
326028,0.041718
326044,0.041718
326060,0.041718
326076,0.041718
326092,0.041718
326108,0.041718
326124,0.041718
326140,0.041718
326156,0.041718
326172,0.041718
326188,0.041718
326204,0.041718
326220,0.041718
326236,0.041718
326252,0.041718
326268,0.041718
326284,0.041718
326300,0.041707
326316,0.041707
326332,0.041707
326348,0.041707
326364,0.041707
326380,0.041707
326396,0.041707
326412,0.041707
326428,0.041707
326444,0.041707
326460,0.041707
326476,0.041707
326492,0.041707
326508,0.041707
326524,0.041707
326540,0.041707
326556,0.041707
326572,0.041707
326588,0.041707
326604,0.041707
326620,0.041703
326636,0.041703
326652,0.041703
326668,0.041703
326684,0.041703
326700,0.041703
326716,0.041703
326732,0.041703
326748,0.041696
326764,0.041696
326780,0.041696
326796,0.041696
326812,0.041696
326828,0.041693
326844,0.041693
326860,0.041693
326876,0.041693
326892,0.041693
326908,0.041693
326924,0.041693
326940,0.041693
326956,0.041693
326972,0.041693
326988,0.041693
327004,0.041687
327020,0.041687
327036,0.041687
327052,0.041687
327068,0.041687
327084,0.041686
327100,0.041686
327116,0.041686
327132,0.041686
327148,0.041686
327164,0.041686
327180,0.041686
327196,0.041686
327212,0.041686
327228,0.041686
327244,0.041686
327260,0.041686
327276,0.041686
327292,0.041686
327308,0.041686
327324,0.041686
327340,0.041686
327356,0.041686
327372,0.041686
327388,0.041686
327404,0.041686
327420,0.041686
327436,0.041686
327452,0.041686
327468,0.041686
327484,0.041686
327500,0.041686
327516,0.041686
327532,0.041686
327548,0.041684
327564,0.041684
327580,0.041684
327596,0.041684
327612,0.041684
327628,0.041684
327644,0.041684
327660,0.041684
327676,0.041684
327692,0.041684
327708,0.041684
327724,0.041684
327740,0.041681
327756,0.041681
327772,0.041681
327788,0.041679
327804,0.041679
327820,0.041679
327836,0.041679
327852,0.041674
327868,0.041674
327884,0.041674
327900,0.041674
327916,0.041674
327932,0.041669
327948,0.041669
327964,0.041669
327980,0.041665
327996,0.041665
328012,0.041665
328028,0.041665
328044,0.041665
328060,0.041665
328076,0.041665
328092,0.041665
328108,0.041665
328124,0.041665
328140,0.041665
328156,0.041664
328172,0.041664
328188,0.041664
328204,0.041664
328220,0.041664
328236,0.041664
328252,0.041664
328268,0.041664
328284,0.041664
328300,0.041664
328316,0.041664
328332,0.041664
328348,0.041664
328364,0.041664
328380,0.041664
328396,0.041664
328412,0.041664
328428,0.041664
328444,0.041664
328460,0.041664
328476,0.041664
328492,0.041664
328508,0.041664
328524,0.041664
328540,0.041664
328556,0.041663
328572,0.041663
328588,0.041663
328604,0.041659
328620,0.041659
328636,0.041659
328652,0.041659
328668,0.041659
328684,0.041659
328700,0.041659
328716,0.041659
328732,0.041658
328748,0.041658
328764,0.041658
328780,0.041658
328796,0.041658
328812,0.041658
328828,0.041658
328844,0.041658
328860,0.041658
328876,0.041658
328892,0.041658
328908,0.041653
328924,0.041648
328940,0.041648
328956,0.041648
328972,0.041648
328988,0.041642
329004,0.041642
329020,0.041642
329036,0.041642
329052,0.041642
329068,0.041642
329084,0.041642
329100,0.041642
329116,0.041642
329132,0.041642
329148,0.041642
329164,0.041611
329180,0.041611
329196,0.041611
329212,0.041611
329228,0.041611
329244,0.041611
329260,0.041611
329276,0.041611
329292,0.041611
329308,0.041611
329324,0.041611
329340,0.041611
329356,0.041611
329372,0.041611
329388,0.041611
329404,0.041611
329420,0.041611
329436,0.041611
329452,0.041611
329468,0.041611
329484,0.041611
329500,0.041611
329516,0.041611
329532,0.041611
329548,0.041611
329564,0.041611
329580,0.04161
329596,0.04161
329612,0.04161
329628,0.04161
329644,0.04161
329660,0.04161
329676,0.04161
329692,0.04161
329708,0.04161
329724,0.04161
329740,0.04161
329756,0.04161
329772,0.04161
329788,0.041604
329804,0.041604
329820,0.041604
329836,0.041604
329852,0.041604
329868,0.041604
329884,0.041604
329900,0.041604
329916,0.041604
329932,0.041604
329948,0.041604
329964,0.041604
329980,0.041604
329996,0.041604
330011,0.041604
330026,0.041604
330041,0.041604
330056,0.041604
330071,0.041604
330086,0.041604
330101,0.041604
330116,0.041604
330131,0.041604
330146,0.041604
330161,0.041604
330176,0.041604
330191,0.041604
330206,0.041604
330221,0.041598
330236,0.041598
330251,0.041598
330266,0.041598
330281,0.041598
330296,0.041598
330311,0.041598
330326,0.041598
330341,0.041598
330356,0.041598
330371,0.041598
330386,0.041598
330401,0.041598
330416,0.041598
330431,0.041598
330446,0.041598
330461,0.041598
330476,0.041598
330491,0.04159
330506,0.04159
330521,0.04159
330536,0.04159
330551,0.04159
330566,0.04159
330581,0.04159
330596,0.04159
330611,0.04159
330626,0.04159
330641,0.04159
330656,0.04159
330671,0.04159
330686,0.04159
330701,0.04159
330716,0.04159
330731,0.04159
330746,0.04159
330761,0.04159
330776,0.04159
330791,0.04159
330806,0.04159
330821,0.04159
330836,0.04159
330851,0.04159
330866,0.04159
330881,0.04159
330896,0.04159
330911,0.04159
330926,0.04159
330941,0.04159
330956,0.04159
330971,0.04159
330986,0.04159
331001,0.041585
331016,0.041585
331031,0.041585
331046,0.041585
331061,0.041585
331076,0.041584
331091,0.04158
331106,0.04158
331121,0.04158
331136,0.04158
331151,0.041565
331166,0.041565
331181,0.041565
331196,0.041565
331211,0.041562
331226,0.041562
331241,0.041562
331256,0.041562
331271,0.041562
331286,0.041552
331301,0.041552
331316,0.041552
331331,0.041552
331346,0.041552
331361,0.041552
331376,0.041552
331391,0.041552
331406,0.041552
331421,0.041552
331436,0.041552
331451,0.041552
331466,0.041552
331481,0.041552
331496,0.041552
331511,0.041552
331526,0.041552
331541,0.041552
331556,0.041552
331571,0.041552
331586,0.041552
331601,0.041552
331616,0.041552
331631,0.041552
331646,0.041552
331661,0.041552
331676,0.041552
331691,0.041552
331706,0.041552
331721,0.041552
331736,0.041552
331751,0.041552
331766,0.041552
331781,0.041552
331796,0.041552
331811,0.041552
331826,0.041552
331841,0.041552
331856,0.041552
331871,0.041552
331886,0.041552
331901,0.041552
331916,0.041552
331931,0.041552
331946,0.041552
331961,0.041547
331976,0.041547
331991,0.041547
332006,0.041547
332021,0.041547
332036,0.041547
332051,0.041547
332066,0.041547
332081,0.041547
332096,0.041547
332111,0.041547
332126,0.041533
332141,0.041533
332156,0.041533
332171,0.041533
332186,0.041533
332201,0.041533
332216,0.041533
332231,0.041531
332246,0.041531
332261,0.041531
332276,0.041531
332291,0.041531
332306,0.041531
332321,0.041531
332336,0.041531
332351,0.041531
332366,0.041531
332381,0.041531
332396,0.041531
332411,0.041531
332426,0.041531
332441,0.041531
332456,0.041531
332471,0.041531
332486,0.041531
332501,0.041531
332516,0.041531
332531,0.041531
332546,0.041531
332561,0.041531
332576,0.041531
332591,0.041531
332606,0.041531
332621,0.041531
332636,0.041531
332651,0.041531
332666,0.041531
332681,0.041531
332696,0.041531
332711,0.041531
332726,0.041531
332741,0.041531
332756,0.041531
332771,0.041531
332786,0.04152
332801,0.04152
332816,0.04152
332831,0.04152
332846,0.04152
332861,0.04152
332876,0.04152
332891,0.04152
332906,0.04152
332921,0.04152
332936,0.04152
332951,0.04152
332966,0.04152
332981,0.04152
332996,0.04152
333011,0.04152
333026,0.04152
333041,0.04152
333056,0.04152
333071,0.041519
333086,0.041519
333101,0.041519
333116,0.041519
333131,0.041519
333146,0.041519
333161,0.041519
333176,0.041519
333191,0.041519
333206,0.041519
333221,0.041519
333236,0.041519
333251,0.041518
333266,0.041518
333281,0.041518
333296,0.041518
333311,0.041518
333326,0.041518
333341,0.041518
333356,0.041518
333371,0.041518
333386,0.041518
333401,0.041518
333416,0.041518
333431,0.041517
333446,0.041517
333461,0.041517
333476,0.041511
333491,0.041511
333506,0.041508
333521,0.041495
333536,0.041494
333551,0.041494
333566,0.041493
333581,0.041493
333596,0.041493
333611,0.041493
333626,0.041493
333641,0.041493
333656,0.041493
333671,0.041493
333686,0.041493
333701,0.041492
333716,0.041492
333731,0.041492
333746,0.041492
333761,0.041492
333776,0.041492
333791,0.041492
333806,0.041492
333821,0.041492
333836,0.041492
333851,0.041492
333866,0.041492
333881,0.041491
333896,0.041491
333911,0.041491
333926,0.041491
333941,0.041491
333956,0.041491
333971,0.041491
333986,0.041491
334001,0.041491
334016,0.041491
334031,0.041491
334046,0.041491
334061,0.04149
334076,0.04149
334091,0.04149
334106,0.04149
334121,0.04149
334136,0.04149
334151,0.04149
334166,0.04149
334181,0.04149
334196,0.04149
334211,0.04149
334226,0.04149
334241,0.041489
334256,0.041489
334271,0.041489
334286,0.041489
334301,0.041489
334316,0.041489
334331,0.041489
334346,0.041489
334361,0.041489
334376,0.041489
334391,0.041489
334406,0.041489
334421,0.041488
334436,0.041488
334451,0.041488
334466,0.041488
334481,0.041488
334496,0.041488
334511,0.041488
334526,0.041488
334541,0.041488
334556,0.041488
334571,0.041488
334586,0.041488
334601,0.041488
334616,0.041488
334631,0.041488
334646,0.041488
334661,0.041488
334676,0.041488
334691,0.041488
334706,0.041488
334721,0.041488
334736,0.041488
334751,0.041488
334766,0.041488
334781,0.041488
334796,0.041488
334811,0.041488
334826,0.041488
334841,0.041487
334856,0.041487
334871,0.041487
334886,0.041487
334901,0.041487
334916,0.041487
334931,0.041487
334946,0.041487
334961,0.041487
334976,0.041487
334991,0.041487
335006,0.041487
335021,0.041487
335036,0.041487
335051,0.041487
335066,0.041486
335081,0.041486
335096,0.041486
335111,0.041486
335126,0.041486
335141,0.041486
335156,0.041486
335171,0.041486
335186,0.041486
335201,0.041486
335216,0.041486
335231,0.041486
335246,0.041486
335261,0.041486
335276,0.041486
335291,0.041486
335306,0.041486
335321,0.041486
335336,0.041486
335351,0.041486
335366,0.041486
335381,0.041486
335396,0.041485
335411,0.041485
335426,0.041484
335441,0.041484
335456,0.041484
335471,0.041484
335486,0.041484
335501,0.041484
335516,0.041479
335531,0.041479
335546,0.041479
335561,0.041479
335576,0.041479
335591,0.041479
335606,0.041479
335621,0.041479
335636,0.041479
335651,0.041479
335666,0.041479
335681,0.041479
335696,0.041479
335711,0.041479
335726,0.041479
335741,0.041479
335756,0.041479
335771,0.041479
335786,0.041479
335801,0.041472
335816,0.041472
335831,0.041472
335846,0.041468
335861,0.041468
335876,0.041468
335891,0.041468
335906,0.041468
335921,0.041468
335936,0.041468
335951,0.041468
335966,0.041468
335981,0.041468
335996,0.041468
336011,0.041468
336026,0.041468
336041,0.041468
336056,0.041468
336071,0.041468
336086,0.041468
336101,0.041468
336116,0.041468
336131,0.041468
336146,0.041468
336161,0.041468
336176,0.041468
336191,0.041468
336206,0.041468
336221,0.041468
336236,0.041468
336251,0.041468
336266,0.041468
336281,0.041467
336296,0.041467
336311,0.041467
336326,0.041467
336341,0.041467
336356,0.041467
336371,0.041467
336386,0.041467
336401,0.041467
336416,0.041467
336431,0.041467
336446,0.041467
336461,0.041467
336476,0.041467
336491,0.041467
336506,0.041467
336521,0.041467
336536,0.041467
336551,0.041467
336566,0.041467
336581,0.041467
336596,0.041466
336611,0.041466
336626,0.041466
336641,0.041466
336656,0.041466
336670,0.041466
336684,0.041466
336698,0.041466
336712,0.041466
336726,0.041466
336740,0.041466
336754,0.041466
336768,0.041466
336782,0.041466
336796,0.041466
336810,0.041466
336824,0.041466
336838,0.041466
336852,0.041466
336866,0.041466
336880,0.041466
336894,0.041466
336908,0.041465
336922,0.041451
336936,0.041451
336950,0.041451
336964,0.041451
336978,0.041451
336992,0.041447
337006,0.041447
337020,0.041447
337034,0.041447
337048,0.041447
337062,0.041447
337076,0.041447
337090,0.041447
337104,0.041447
337118,0.041447
337132,0.041447
337146,0.041447
337160,0.041447
337174,0.041447
337188,0.041447
337202,0.041444
337216,0.041444
337230,0.041444
337244,0.041444
337258,0.041444
337272,0.041444
337286,0.041444
337300,0.041444
337314,0.041444
337328,0.041444
337342,0.041444
337356,0.041444
337370,0.041444
337384,0.041444
337398,0.041441
337412,0.041441
337426,0.041441
337440,0.041441
337454,0.041441
337468,0.041441
337482,0.041441
337496,0.041441
337510,0.04144
337524,0.04144
337538,0.04144
337552,0.04144
337566,0.04144
337580,0.04144
337594,0.041438
337608,0.041438
337622,0.041437
337636,0.041437
337650,0.041437
337664,0.041437
337678,0.041437
337692,0.041437
337706,0.041437
337720,0.041436
337734,0.041436
337748,0.041436
337762,0.041436
337776,0.041436
337790,0.041436
337804,0.041436
337818,0.041435
337832,0.041435
337846,0.041435
337860,0.041435
337874,0.041435
337888,0.041435
337902,0.041434
337916,0.041434
337930,0.041434
337944,0.041434
337958,0.041434
337972,0.041434
337986,0.041434
338000,0.041434
338014,0.041429
338028,0.041429
338042,0.041429
338056,0.041429
338070,0.041429
338084,0.041429
338098,0.041429
338112,0.041428
338126,0.041428
338140,0.041428
338154,0.041428
338168,0.041428
338182,0.041423
338196,0.041423
338210,0.041421
338224,0.041421
338238,0.041421
338252,0.04142
338266,0.04142
338280,0.04142
338294,0.04142
338308,0.04142
338322,0.04142
338336,0.04142
338350,0.041419
338364,0.041419
338378,0.041419
338392,0.041419
338406,0.041419
338420,0.041419
338434,0.041419
338448,0.041419
338462,0.041418
338476,0.041418
338490,0.041418
338504,0.041418
338518,0.041418
338532,0.041418
338546,0.041418
338560,0.041417
338574,0.041415
338588,0.041415
338602,0.041415
338616,0.041415
338630,0.041415
338644,0.041414
338658,0.041414
338672,0.041414
338686,0.041414
338700,0.041414
338714,0.041414
338728,0.041414
338742,0.041414
338756,0.041414
338770,0.041414
338784,0.041414
338798,0.041414
338812,0.041414
338826,0.041414
338840,0.041414
338854,0.041414
338868,0.041414
338882,0.041414
338896,0.041414
338910,0.041414
338924,0.041414
338938,0.041414
338952,0.041412
338966,0.041412
338980,0.041412
338994,0.041412
339008,0.041412
339022,0.041412
339036,0.041412
339050,0.041411
