eval_count,best_fitness
374931,0.043586
374954,0.043586
374977,0.043586
375000,0.043585
375023,0.043578
375045,0.043577
375067,0.043577
375089,0.043577
375111,0.043576
375133,0.043576
375155,0.043572
375177,0.043572
375199,0.043572
375221,0.043571
375243,0.043571
375265,0.04357
375287,0.04357
375309,0.04357
375331,0.043569
375353,0.043569
375375,0.043568
375397,0.043568
375419,0.043568
375441,0.043564
375463,0.043564
375485,0.043564
375507,0.043563
375529,0.043563
375551,0.043563
375573,0.043563
375595,0.043563
375617,0.043563
375639,0.043563
375661,0.043563
375683,0.043563
375705,0.043563
375727,0.043563
375749,0.043563
375771,0.043563
375793,0.043562
375815,0.043562
375837,0.043562
375859,0.043562
375881,0.043562
375903,0.043562
375925,0.043562
375947,0.043562
375969,0.043562
375991,0.043562
376013,0.043562
376035,0.043562
376057,0.043562
376079,0.043562
376101,0.043561
376123,0.043561
376145,0.043561
376167,0.043554
376189,0.043554
376211,0.043554
376233,0.043552
376255,0.043551
376277,0.043551
376299,0.043551
376321,0.043551
376343,0.043551
376365,0.043551
376386,0.04355
376407,0.04355
376428,0.043542
376449,0.043538
376470,0.043538
376491,0.043538
376512,0.043537
376533,0.043537
376554,0.043537
376575,0.043537
376596,0.043537
376617,0.043537
376638,0.043537
376659,0.043537
376680,0.043529
376701,0.043526
376722,0.043526
376743,0.043526
376764,0.043526
376785,0.043526
376806,0.043526
376827,0.043526
376848,0.043526
376869,0.043526
376890,0.043526
376911,0.043526
376932,0.043522
376953,0.043522
376974,0.043522
376995,0.043522
377016,0.043519
377037,0.043519
377058,0.043519
377079,0.043519
377100,0.043519
377121,0.043519
377142,0.043519
377163,0.043519
377184,0.043518
377205,0.043518
377226,0.043517
377247,0.043517
377268,0.043503
377289,0.043503
377310,0.043503
377331,0.043459
377352,0.043459
377373,0.043459
377394,0.043459
377415,0.043459
377436,0.043459
377457,0.043459
377478,0.043459
377499,0.043459
377520,0.043459
377541,0.043459
377562,0.043458
377583,0.043458
377604,0.043458
377625,0.043458
377646,0.043458
377667,0.043458
377688,0.043458
377709,0.043458
377729,0.043458
377749,0.043458
377769,0.043457
377789,0.043457
377809,0.043457
377829,0.043457
377849,0.043457
377869,0.043455
377889,0.043455
377909,0.043455
377929,0.043455
377949,0.043455
377969,0.043455
377989,0.043455
378009,0.043455
378029,0.043455
378049,0.043437
378069,0.043437
378089,0.043437
378109,0.043437
378129,0.043437
378149,0.043437
378169,0.043437
378189,0.043437
378209,0.043437
378229,0.043437
378249,0.043437
378269,0.043437
378289,0.043437
378309,0.043437
378329,0.043437
378349,0.043431
378369,0.043431
378389,0.043421
378409,0.043421
378429,0.043421
378449,0.043421
378469,0.043421
378489,0.043421
378509,0.043421
378529,0.043421
378549,0.043421
378569,0.043421
378589,0.043421
378609,0.043421
378629,0.043421
378649,0.043421
378669,0.043421
378689,0.043421
378709,0.043421
378729,0.043421
378749,0.043421
378769,0.043421
378789,0.043421
378809,0.043421
378829,0.043421
378849,0.043421
378869,0.043421
378889,0.043421
378909,0.043421
378929,0.043421
378949,0.043421
378969,0.043421
378989,0.043421
379009,0.043421
379029,0.043421
379049,0.043421
379069,0.043421
379088,0.043421
379107,0.043421
379126,0.043421
379145,0.043421
379164,0.043393
379183,0.043393
379202,0.043393
379221,0.043393
379240,0.043393
379259,0.043393
379278,0.043273
379297,0.043273
379316,0.043259
379335,0.043258
379354,0.043258
379373,0.043258
379392,0.043237
379411,0.043237
379430,0.043237
379449,0.043237
379468,0.043237
379487,0.043237
379506,0.043237
379525,0.043226
379544,0.043226
379563,0.043226
379582,0.043226
379601,0.043226
379620,0.043226
379639,0.043226
379658,0.043212
379677,0.043212
379696,0.043212
379715,0.043212
379734,0.043212
379753,0.043208
379772,0.043208
379791,0.043208
379810,0.043208
379829,0.043208
379848,0.043208
379867,0.043208
379886,0.043186
379905,0.043185
379924,0.043185
379943,0.043185
379962,0.043185
379981,0.043185
380000,0.043185
380019,0.043185
380038,0.043185
380057,0.043185
380076,0.043185
380095,0.043185
380114,0.043185
380133,0.043185
380152,0.043185
380171,0.043185
380190,0.043185
380209,0.043185
380228,0.043185
380247,0.043185
380266,0.043185
380285,0.043179
380304,0.043179
380323,0.043179
380342,0.043177
380361,0.043177
380380,0.043177
380399,0.043177
380418,0.043177
380436,0.043177
380454,0.043177
380472,0.043176
380490,0.043176
380508,0.043176
380526,0.043176
380544,0.043176
380562,0.043176
380580,0.043176
380598,0.043176
380616,0.043176
380634,0.043175
380652,0.043175
380670,0.043175
380688,0.043175
380706,0.043175
380724,0.043175
380742,0.043175
380760,0.043175
380778,0.043175
380796,0.043175
380814,0.043175
380832,0.043175
380850,0.043175
380868,0.043175
380886,0.043175
380904,0.043175
380922,0.043175
380940,0.043175
380958,0.043175
380976,0.043175
380994,0.043175
381012,0.043175
381030,0.043175
381048,0.043175
381066,0.043175
381084,0.043175
381102,0.043175
381120,0.043175
381138,0.043175
381156,0.043175
381174,0.043175
381192,0.043175
381210,0.043175
381228,0.043175
381246,0.043175
381264,0.043175
381282,0.043175
381300,0.043175
381318,0.043175
381336,0.043175
381354,0.043175
381372,0.043175
381390,0.043175
381408,0.043175
381426,0.043175
381444,0.043175
381462,0.043175
381480,0.043175
381498,0.043175
381516,0.043175
381534,0.043175
381552,0.043175
381570,0.043175
381588,0.043175
381606,0.043131
381624,0.043131
381642,0.04313
381660,0.043128
381678,0.043128
381696,0.043127
381714,0.043127
381732,0.043127
381750,0.043103
381768,0.043103
381785,0.043103
381802,0.043103
381819,0.043103
381836,0.042749
381853,0.042744
381870,0.042744
381887,0.042744
381904,0.042744
381921,0.042742
381938,0.042741
381955,0.042741
381972,0.042741
381989,0.042741
382006,0.042741
382023,0.04274
382040,0.04274
382057,0.04274
382074,0.04274
382091,0.04274
382108,0.042721
382125,0.04272
382142,0.04272
382159,0.04272
382176,0.04272
382193,0.04272
382210,0.04272
382227,0.042719
382244,0.042719
382261,0.042719
382278,0.042719
382295,0.042719
382312,0.042718
382329,0.042718
382346,0.042718
382363,0.042718
382380,0.042718
382397,0.042718
382414,0.042718
382431,0.042718
382448,0.042718
382465,0.042712
382482,0.042712
382499,0.042712
382516,0.042712
382533,0.042712
382550,0.042712
382567,0.042712
382584,0.042712
382601,0.042712
382618,0.042712
382635,0.042712
382652,0.042712
382669,0.042712
382686,0.042712
382703,0.042703
382720,0.042703
382737,0.042703
382754,0.042703
382771,0.042703
382788,0.042703
382805,0.042653
382822,0.042653
382839,0.042653
382856,0.042653
382873,0.042653
382890,0.042653
382907,0.042653
382924,0.042653
382941,0.042645
382958,0.042645
382975,0.042645
382992,0.042645
383009,0.042645
383026,0.042645
383043,0.042645
383060,0.042645
383077,0.042645
383094,0.042645
383111,0.042645
383127,0.042645
383143,0.042645
383159,0.042645
383175,0.042644
383191,0.042644
383207,0.042644
383223,0.042642
383239,0.042642
383255,0.04264
383271,0.04264
383287,0.04264
383303,0.04264
383319,0.04264
383335,0.04264
383351,0.04264
383367,0.04264
383383,0.04264
383399,0.04264
383415,0.04264
383431,0.04264
383447,0.04264
383463,0.04264
383479,0.04264
383495,0.04264
383511,0.04264
383527,0.04264
383543,0.04264
383559,0.04264
383575,0.04264
383591,0.042624
383607,0.042624
383623,0.042624
383639,0.042624
383655,0.042624
383671,0.042624
383687,0.042624
383703,0.042624
383719,0.042624
383735,0.042624
383751,0.042624
383767,0.042624
383783,0.042624
383799,0.042624
383815,0.042624
383831,0.042624
383847,0.042624
383863,0.042624
383879,0.042624
383895,0.042624
383911,0.042624
383927,0.042624
383943,0.042624
383959,0.042624
383975,0.042624
383991,0.042624
384007,0.042624
384023,0.042624
384039,0.042624
384055,0.042624
384071,0.042624
384087,0.042624
384103,0.042624
384119,0.042624
384135,0.042624
384151,0.042615
384167,0.042615
384183,0.042615
384199,0.042615
384215,0.042615
384231,0.042615
384247,0.042615
384263,0.042615
384279,0.042615
384295,0.042615
384311,0.042615
384327,0.042615
384343,0.042615
384359,0.042612
384375,0.042612
384391,0.042612
384407,0.042612
384423,0.042612
384439,0.042612
384455,0.042612
384471,0.042612
384486,0.042612
384501,0.042609
384516,0.042609
384531,0.042609
384546,0.042602
384561,0.042602
384576,0.042602
384591,0.042602
384606,0.042602
384621,0.042602
384636,0.042602
384651,0.042602
384666,0.042602
384681,0.042602
384696,0.042602
384711,0.042602
384726,0.042602
384741,0.042602
384756,0.042602
384771,0.042602
384786,0.042602
384801,0.042602
384816,0.042602
384831,0.042602
384846,0.042602
384861,0.042602
384876,0.042602
384891,0.042602
384906,0.042602
384921,0.042602
384936,0.042602
384951,0.042602
384966,0.042602
384981,0.042602
384996,0.042602
385011,0.042602
385026,0.042602
385041,0.042602
385056,0.042587
385071,0.04222
385086,0.04222
385101,0.04222
385116,0.04222
385131,0.04222
385146,0.04222
385161,0.04222
385176,0.04222
385191,0.04222
385206,0.04222
385221,0.04222
385236,0.04222
385251,0.04222
385266,0.04222
385281,0.04222
385296,0.04222
385311,0.04222
385326,0.042207
385341,0.042207
385356,0.042207
385371,0.042207
385386,0.042207
385401,0.042207
385416,0.04219
385431,0.04219
385446,0.04219
385461,0.042173
385476,0.042173
385491,0.042172
385506,0.042172
385521,0.042172
385536,0.042172
385551,0.042166
385566,0.042166
385581,0.042166
385596,0.042166
385611,0.042166
385626,0.042166
385641,0.042164
385656,0.042164
385671,0.042164
385686,0.042164
385701,0.042163
385716,0.042163
385731,0.042163
385746,0.042163
385761,0.042163
385776,0.042163
385791,0.042163
385806,0.042162
385821,0.042162
385835,0.042162
385849,0.042162
385863,0.042162
385877,0.042162
385891,0.042161
385905,0.042161
385919,0.042161
385933,0.042161
385947,0.04216
385961,0.04216
385975,0.04216
385989,0.04216
386003,0.04216
386017,0.04216
386031,0.04216
386045,0.04216
386059,0.04216
386073,0.04216
386087,0.04216
386101,0.04216
386115,0.04216
386129,0.04216
386143,0.04216
386157,0.04216
386171,0.04216
386185,0.042144
386199,0.042144
386213,0.042135
386227,0.042135
386241,0.042135
386255,0.042135
386269,0.042135
386283,0.042135
386297,0.042135
386311,0.042135
386325,0.042135
386339,0.042135
386353,0.042135
386367,0.042135
386381,0.042135
386395,0.042135
386409,0.042135
386423,0.042135
386437,0.042135
386451,0.042135
386465,0.042135
386479,0.042135
386493,0.042135
386507,0.042135
386521,0.042135
386535,0.042135
386549,0.042135
386563,0.042135
386577,0.042135
386591,0.042135
386605,0.042135
386619,0.042135
386633,0.042125
386647,0.042125
386661,0.042125
386675,0.042125
386689,0.042125
386703,0.042125
386717,0.042125
386731,0.042125
386745,0.042125
386759,0.042125
386773,0.042125
386787,0.042125
386801,0.042125
386815,0.042125
386829,0.042114
386843,0.042114
386857,0.042114
386871,0.042114
386885,0.042114
386899,0.042082
386913,0.041983
386927,0.041983
386941,0.041983
386955,0.041983
386969,0.041983
386983,0.041983
386997,0.041983
387011,0.041983
387025,0.041983
387039,0.041983
387053,0.041964
387067,0.041964
387081,0.041964
387095,0.041964
387109,0.041964
387123,0.041962
387137,0.041962
387151,0.041962
387165,0.041962
387178,0.041962
387191,0.041962
387204,0.041962
387217,0.041962
387230,0.041962
387243,0.041962
387256,0.041962
387269,0.041962
387282,0.041962
387295,0.041962
387308,0.041962
387321,0.041962
387334,0.041962
387347,0.041962
387360,0.041962
387373,0.041962
387386,0.041962
387399,0.041962
387412,0.041962
387425,0.041962
387438,0.041962
387451,0.041962
387464,0.041962
387477,0.041962
387490,0.04196
387503,0.04196
387516,0.041955
387529,0.041955
387542,0.041955
387555,0.041954
387568,0.041954
387581,0.041954
387594,0.041954
387607,0.041954
387620,0.041936
387633,0.041935
387646,0.041935
387659,0.041935
387672,0.041935
387685,0.041855
387698,0.041855
387711,0.041855
387724,0.041855
387737,0.041855
387750,0.041855
387763,0.041855
387776,0.041855
387789,0.041855
387802,0.041855
387815,0.041855
387828,0.041855
387841,0.041837
387854,0.041837
387867,0.041837
387880,0.041837
387893,0.041837
387906,0.041837
387919,0.041837
387932,0.041837
387945,0.041837
387958,0.041837
387971,0.041837
387984,0.041831
387997,0.041831
388010,0.041831
388023,0.041831
388036,0.041831
388049,0.041831
388062,0.041831
388075,0.041831
388088,0.041831
388101,0.04183
388114,0.04183
388127,0.04183
388140,0.04183
388153,0.041829
388166,0.041829
388179,0.041829
388192,0.041829
388205,0.041828
388218,0.041828
388231,0.041824
388244,0.041824
388257,0.041824
388270,0.041823
388283,0.041823
388296,0.041823
388309,0.041823
388322,0.041822
388335,0.041822
388348,0.041822
388361,0.041822
388374,0.041821
388387,0.041821
388400,0.04182
388413,0.04182
388426,0.04182
388439,0.041819
388452,0.041819
388465,0.041819
388478,0.041818
388491,0.041818
388504,0.041818
388517,0.041817
388529,0.041815
388541,0.041815
388553,0.041814
388565,0.041814
388577,0.041814
388589,0.041798
388601,0.041797
388613,0.041796
388625,0.041796
388637,0.041795
388649,0.041795
388661,0.041795
388673,0.041794
388685,0.041794
388697,0.041794
388709,0.041793
388721,0.041793
388733,0.041793
388745,0.041792
388757,0.041792
388769,0.041792
388781,0.041731
388793,0.041713
388805,0.041713
388817,0.041713
388829,0.041713
388841,0.041713
388853,0.041708
388865,0.041708
388877,0.041708
388889,0.041708
388901,0.041708
388913,0.041675
388925,0.041675
388937,0.041675
388949,0.041675
388961,0.041675
388973,0.041675
388985,0.041675
388997,0.041675
389009,0.041675
389021,0.041675
389033,0.041672
389045,0.041672
389057,0.041672
389069,0.041672
389081,0.041672
389093,0.041672
389105,0.041672
389117,0.041672
389129,0.041672
389141,0.041669
389153,0.041669
389165,0.041669
389177,0.041669
389189,0.041668
389201,0.041668
389213,0.041668
389225,0.041667
389237,0.041667
389249,0.041667
389261,0.041667
389273,0.041667
389285,0.041667
389297,0.041667
389309,0.041666
389321,0.041666
389333,0.041666
389345,0.041666
389357,0.041666
389369,0.041666
389381,0.041666
389393,0.041665
389405,0.041665
389417,0.041665
389429,0.041665
389441,0.041665
389453,0.041665
389465,0.041665
389477,0.041664
389489,0.041664
389501,0.041664
389513,0.041664
389525,0.041664
389537,0.041664
389549,0.041664
389561,0.041664
389573,0.041664
389585,0.04166
389597,0.04166
389609,0.041659
389621,0.041659
389633,0.041659
389645,0.041659
389657,0.041659
389669,0.041659
389681,0.041659
389693,0.041655
389705,0.041654
389717,0.041653
389729,0.041653
389741,0.041653
389753,0.041653
389765,0.041653
389777,0.041653
389789,0.041653
389801,0.041652
389813,0.041652
389825,0.041649
389837,0.041649
389849,0.041649
389861,0.041649
389873,0.041649
389884,0.041649
389895,0.041649
389906,0.041649
389917,0.041649
389928,0.041649
389939,0.041649
389950,0.041649
389961,0.041649
389972,0.041649
389983,0.041649
389994,0.041649
390005,0.041649
390016,0.041649
390027,0.041649
390038,0.041649
390049,0.041649
390060,0.041649
390071,0.041649
390082,0.041649
390093,0.041649
390104,0.041649
390115,0.041649
390126,0.041649
390137,0.041649
390148,0.041649
390159,0.041649
390170,0.041649
390181,0.041648
390192,0.041631
390203,0.041631
390214,0.041631
390225,0.041631
390236,0.041631
390247,0.04163
390258,0.04163
390269,0.04163
390280,0.04163
390291,0.041627
390302,0.041627
390313,0.041627
390324,0.041627
390335,0.041627
390346,0.041627
390357,0.041626
390368,0.041626
390379,0.041623
390390,0.041623
390401,0.041623
390412,0.041623
390423,0.041623
390434,0.041623
390445,0.041622
390456,0.041622
390467,0.041622
390478,0.041622
390489,0.041622
390500,0.041622
390511,0.041622
390522,0.041622
390533,0.041622
390544,0.041622
390555,0.041622
390566,0.041622
390577,0.041622
390588,0.041622
390599,0.041622
390610,0.041622
390621,0.041622
390632,0.041622
390643,0.041622
390654,0.041602
390665,0.041602
390676,0.041602
390687,0.041602
390698,0.041602
390709,0.041602
390720,0.041602
390731,0.041602
390742,0.041602
390753,0.041602
390764,0.041602
390775,0.041602
390786,0.041602
390797,0.041602
390808,0.041602
390819,0.041602
390830,0.041602
390841,0.041602
390852,0.041602
390863,0.041602
390874,0.041602
390885,0.041602
390896,0.041602
390907,0.041602
390918,0.041602
390929,0.041602
390940,0.041602
390951,0.041602
390962,0.041602
390973,0.041602
390984,0.041602
390995,0.041587
391006,0.041587
391017,0.041587
391028,0.041587
391039,0.041587
391050,0.041587
391061,0.041587
391072,0.041587
391083,0.041587
391094,0.041587
391105,0.041587
391116,0.041586
391127,0.041586
391138,0.041586
391149,0.041586
391160,0.041586
391171,0.04158
391182,0.04158
391193,0.04158
391204,0.04158
391215,0.04158
391226,0.04158
391236,0.04158
391246,0.04158
391256,0.041576
391266,0.041576
391276,0.041576
391286,0.041576
391296,0.041576
391306,0.041576
391316,0.041576
391326,0.041576
391336,0.041576
391346,0.041576
391356,0.041576
391366,0.04156
391376,0.04156
391386,0.04156
391396,0.04156
391406,0.041557
391416,0.041503
391426,0.041503
391436,0.041503
391446,0.041503
391456,0.041503
391466,0.041503
391476,0.041503
391486,0.041503
391496,0.041502
391506,0.041502
391516,0.041502
391526,0.041502
391536,0.041502
391546,0.041502
391556,0.041502
391566,0.041502
391576,0.041502
391586,0.041502
391596,0.041502
391606,0.041502
391616,0.041502
391626,0.041502
391636,0.0415
391646,0.0415
391656,0.0415
391666,0.0415
391676,0.0415
391686,0.0415
391696,0.041499
391706,0.041499
391716,0.041499
391726,0.041499
391736,0.041499
391746,0.041499
391756,0.041499
391766,0.041499
391776,0.041499
391786,0.041499
391796,0.041499
391806,0.041499
391816,0.041499
391826,0.041499
391836,0.041499
391846,0.041499
391856,0.041499
391866,0.041499
391876,0.041498
391886,0.041206
391896,0.041206
391906,0.041206
391916,0.041206
391926,0.041206
391936,0.041206
391946,0.041206
391956,0.041206
391966,0.041206
391976,0.041205
391986,0.041162
391996,0.041162
392006,0.041162
392016,0.041155
392026,0.041155
392036,0.041155
392046,0.041155
392056,0.041155
392066,0.041155
392076,0.041155
392086,0.041155
392096,0.041155
392106,0.041155
392116,0.041155
392126,0.041155
392136,0.041155
392146,0.041155
392156,0.041155
392166,0.041155
392176,0.041155
392186,0.041155
392196,0.041155
392206,0.041155
392216,0.041155
392226,0.041155
392236,0.041155
392246,0.041155
392256,0.041155
392266,0.041155
392276,0.041155
392286,0.041155
392296,0.041155
392306,0.041155
392316,0.041155
392326,0.041155
392336,0.041155
392346,0.041155
392356,0.041155
392366,0.041155
392376,0.041155
392386,0.041155
392396,0.041155
392406,0.041155
392416,0.041155
392426,0.041155
392436,0.041155
392446,0.041155
392456,0.041155
392466,0.041141
392476,0.041141
392486,0.041141
392496,0.041141
392506,0.041141
392516,0.041141
392526,0.041141
392536,0.041141
392546,0.041141
392556,0.041141
392566,0.041141
392576,0.041141
392585,0.041141
392594,0.041141
392603,0.041141
392612,0.041141
392621,0.041141
392630,0.041141
392639,0.041141
392648,0.041141
392657,0.041141
392666,0.041141
392675,0.041141
392684,0.041141
392693,0.041127
392702,0.041127
392711,0.041127
392720,0.041127
392729,0.041127
392738,0.041127
392747,0.041127
392756,0.041127
392765,0.041127
392774,0.041127
392783,0.041127
392792,0.041127
392801,0.041091
392810,0.041091
392819,0.041091
392828,0.041091
392837,0.041091
392846,0.041091
392855,0.041091
392864,0.041091
392873,0.041091
392882,0.041091
392891,0.041091
392900,0.041091
392909,0.041091
392918,0.041091
392927,0.041091
392936,0.041091
392945,0.041091
392954,0.041091
392963,0.041091
392972,0.041089
392981,0.041079
392990,0.041079
392999,0.041079
393008,0.041067
393017,0.041067
393026,0.041067
393035,0.041067
393044,0.041067
393053,0.041067
393062,0.041067
393071,0.041067
393080,0.041067
393089,0.041067
393098,0.041067
393107,0.041059
393116,0.041059
393125,0.041059
393134,0.041059
393143,0.041059
393152,0.041059
393161,0.041059
393170,0.041059
393179,0.041059
393188,0.041059
393197,0.041059
393206,0.041059
393215,0.041059
393224,0.041059
393233,0.041059
393242,0.041059
393251,0.041059
393260,0.041059
393269,0.041059
393278,0.041059
393287,0.041059
393296,0.041059
393305,0.041059
393314,0.041059
393323,0.041059
393332,0.041059
393341,0.041029
393350,0.041029
393359,0.041029
393368,0.041029
393377,0.041029
393386,0.041029
393395,0.041029
393404,0.041029
393413,0.041029
393422,0.041029
393431,0.041029
393440,0.041029
393449,0.041029
393458,0.041029
393467,0.041029
393476,0.041029
393485,0.041029
393494,0.041029
393503,0.041029
393512,0.041029
393521,0.041029
393530,0.041029
393539,0.041029
393548,0.041029
393557,0.041029
393566,0.041029
393575,0.041029
393584,0.041029
393593,0.041029
393602,0.041029
393611,0.041029
393620,0.041029
393629,0.041029
393638,0.041029
393647,0.041029
393656,0.041029
393665,0.041029
393674,0.041029
393683,0.041029
393692,0.041029
393701,0.041029
393710,0.041029
393719,0.041029
393728,0.041029
393737,0.041029
393746,0.041029
393755,0.041029
393764,0.041029
393773,0.041029
393782,0.041029
393791,0.041029
393800,0.041029
393809,0.041029
393818,0.041029
393827,0.041029
393836,0.041029
393845,0.041029
393854,0.041029
393863,0.041029
393872,0.041029
393881,0.041029
393890,0.041029
393899,0.041029
393908,0.041029
393917,0.041029
393926,0.041029
393934,0.041029
393942,0.041029
393950,0.041029
393958,0.041029
393966,0.041029
393974,0.041029
393982,0.041029
393990,0.041029
393998,0.041029
394006,0.041029
394014,0.041029
394022,0.041029
394030,0.041029
394038,0.041029
394046,0.041029
394054,0.041029
394062,0.041029
394070,0.041029
394078,0.041029
394086,0.041029
394094,0.041029
394102,0.041029
394110,0.041028
394118,0.041028
394126,0.041028
394134,0.041028
394142,0.041028
394150,0.041028
394158,0.041028
394166,0.041028
394174,0.041028
394182,0.041028
394190,0.041028
394198,0.041028
394206,0.041028
394214,0.041021
394222,0.041021
394230,0.04102
394238,0.04102
394246,0.04102
394254,0.041016
394262,0.041012
394270,0.041012
394278,0.041012
394286,0.041012
394294,0.041012
394302,0.041012
394310,0.041012
394318,0.041012
394326,0.041012
394334,0.041012
394342,0.041012
394350,0.041012
394358,0.041012
394366,0.040998
394374,0.040998
394382,0.040994
394390,0.040994
394398,0.040994
394406,0.040994
394414,0.040994
394422,0.040994
394430,0.040979
394438,0.040979
394446,0.040979
394454,0.040966
394462,0.040966
394470,0.040966
394478,0.040966
394486,0.040966
394494,0.040957
394502,0.040957
394510,0.040955
394518,0.040955
394526,0.040955
394534,0.040955
394542,0.040955
394550,0.040955
394558,0.040955
394566,0.040955
394574,0.040955
394582,0.040955
394590,0.040955
394598,0.040955
394606,0.040955
394614,0.040955
394622,0.040946
394630,0.040946
394638,0.040942
394646,0.040942
394654,0.040941
394662,0.040941
394670,0.040941
394678,0.040941
394686,0.040941
394694,0.040941
394702,0.04094
394710,0.04094
394718,0.04094
394726,0.04094
394734,0.04094
394742,0.04094
394750,0.040939
394758,0.040939
394766,0.040939
394774,0.040939
394782,0.040939
394790,0.040939
394798,0.040938
394806,0.040938
394814,0.040923
394822,0.040923
394830,0.040923
394838,0.040922
394846,0.040922
394854,0.040922
394862,0.040922
394870,0.040921
394878,0.040921
394886,0.040921
394894,0.040921
394902,0.04092
394910,0.04092
394918,0.04092
394926,0.040919
394934,0.040919
394942,0.040919
394950,0.040918
394958,0.040918
394966,0.040918
394974,0.040918
394982,0.040917
394990,0.040917
394998,0.040917
395006,0.040916
395014,0.040916
395022,0.040916
395030,0.040915
395038,0.040915
395046,0.040915
395054,0.040914
395062,0.040914
395070,0.040914
395078,0.040913
395086,0.040911
395094,0.040911
395102,0.040911
395110,0.040911
395118,0.040911
395126,0.040911
395134,0.040911
395142,0.040911
395150,0.040911
395158,0.040911
395166,0.040911
395174,0.040911
395182,0.040893
395190,0.040893
395198,0.040893
395206,0.040893
395214,0.040893
395222,0.040893
395230,0.040893
395238,0.040893
395246,0.040893
395254,0.040893
395262,0.040893
395270,0.040893
395278,0.040893
395285,0.040893
395292,0.040893
395299,0.040893
395306,0.040893
395313,0.040893
395320,0.040891
395327,0.040891
395334,0.040891
395341,0.040891
395348,0.040891
395355,0.040891
395362,0.040891
395369,0.040884
395376,0.040884
395383,0.040884
395390,0.040884
395397,0.040884
395404,0.040884
395411,0.040884
395418,0.040884
395425,0.040884
395432,0.040884
395439,0.040884
395446,0.040884
395453,0.040884
395460,0.040884
395467,0.040884
395474,0.040884
395481,0.040884
395488,0.040884
395495,0.040884
395502,0.040884
395509,0.040884
395516,0.040884
395523,0.040884
395530,0.040868
395537,0.040868
395544,0.040868
395551,0.040868
395558,0.040868
395565,0.040868
395572,0.040868
395579,0.040868
395586,0.040868
395593,0.040868
395600,0.040867
395607,0.040867
395614,0.040867
395621,0.040867
395628,0.040867
395635,0.040575
395642,0.040575
395649,0.040574
395656,0.040573
395663,0.040573
395670,0.040573
395677,0.040573
395684,0.040573
395691,0.040573
395698,0.040573
395705,0.040573
395712,0.040573
395719,0.040281
395726,0.040281
395733,0.040281
395740,0.040281
395747,0.040281
395754,0.040281
395761,0.040281
395768,0.040281
395775,0.040281
395782,0.040281
395789,0.040281
395796,0.040281
395803,0.040262
395810,0.040262
395817,0.040262
395824,0.040262
395831,0.040262
395838,0.040243
395845,0.040243
395852,0.040243
395859,0.040243
395866,0.040239
395873,0.040239
395880,0.040239
395887,0.040239
395894,0.040239
395901,0.040239
395908,0.040239
395915,0.040239
395922,0.040239
395929,0.040239
395936,0.040231
395943,0.040231
395950,0.04023
395957,0.04023
395964,0.04023
395971,0.04023
395978,0.040229
395985,0.040229
395992,0.040229
395999,0.040229
396006,0.040229
396013,0.040229
396020,0.040229
396027,0.040229
396034,0.040229
396041,0.040229
396048,0.040229
396055,0.040229
396062,0.040229
396069,0.040229
396076,0.040229
396083,0.040229
396090,0.040229
396097,0.040229
396104,0.040229
396111,0.040229
396118,0.040229
396125,0.040229
396132,0.040229
396139,0.040229
396146,0.040229
396153,0.040229
396160,0.040229
396167,0.040229
396174,0.040229
396181,0.040229
396188,0.040229
396195,0.040229
396202,0.040214
396209,0.04021
396216,0.040184
396223,0.040184
396230,0.040184
396237,0.040184
396244,0.040184
396251,0.040184
396258,0.040179
396265,0.040179
396272,0.040179
396279,0.040179
396286,0.040179
396293,0.040179
396300,0.040179
396307,0.040179
396314,0.040179
396321,0.040179
396328,0.040179
396335,0.040179
396342,0.040179
396349,0.040179
396356,0.040179
396363,0.040179
396370,0.040179
396377,0.040179
396384,0.040179
396391,0.040167
396398,0.040167
396405,0.040166
396412,0.040166
396419,0.040166
396426,0.040166
396433,0.040166
396440,0.040166
396447,0.040166
396454,0.040166
396461,0.040166
396468,0.040166
396475,0.040166
396482,0.040163
396489,0.040163
396496,0.040163
396503,0.040163
396510,0.04016
396517,0.04016
396524,0.04016
396531,0.04016
396538,0.04012
396545,0.04012
396552,0.04012
396559,0.04012
396566,0.04012
396573,0.04012
396580,0.04012
396587,0.04012
396594,0.040117
396601,0.040117
396608,0.040117
396615,0.040117
396622,0.040117
396628,0.040117
396634,0.040117
396640,0.040117
396646,0.040117
396652,0.040117
396658,0.040117
396664,0.040117
396670,0.040117
396676,0.040117
396682,0.040117
396688,0.040086
396694,0.040086
396700,0.04008
396706,0.04008
396712,0.040079
396718,0.040079
396724,0.040079
396730,0.040079
396736,0.040079
396742,0.040079
396748,0.040079
396754,0.040079
396760,0.040079
396766,0.040079
396772,0.040079
396778,0.040079
396784,0.040079
396790,0.040078
396796,0.040078
396802,0.040078
396808,0.040078
396814,0.040078
396820,0.040078
396826,0.040078
396832,0.040078
396838,0.040078
396844,0.040078
396850,0.040078
396856,0.040077
396862,0.040077
396868,0.040077
396874,0.040077
396880,0.040076
396886,0.040076
396892,0.040076
396898,0.040076
396904,0.040076
396910,0.040076
396916,0.040076
396922,0.040076
396928,0.040076
396934,0.040076
396940,0.040076
396946,0.040076
396952,0.040076
396958,0.040076
396964,0.040076
396970,0.040076
396976,0.040076
396982,0.040076
396988,0.040076
396994,0.040076
397000,0.040076
397006,0.040076
397012,0.040076
397018,0.040076
397024,0.040076
397030,0.040076
