eval_count,best_fitness
374931,0.06496
374954,0.064959
374977,0.064959
375000,0.064959
375023,0.064959
375045,0.064959
375067,0.064959
375089,0.064959
375111,0.064959
375133,0.064959
375155,0.064959
375177,0.064959
375199,0.064959
375221,0.064959
375243,0.064959
375265,0.064959
375287,0.064959
375309,0.064959
375331,0.064959
375353,0.064959
375375,0.064959
375397,0.064959
375419,0.064959
375441,0.064959
375463,0.064959
375485,0.064958
375507,0.064957
375529,0.064957
375551,0.064957
375573,0.064956
375595,0.064956
375617,0.064955
375639,0.064955
375661,0.064955
375683,0.064954
375705,0.064954
375727,0.064953
375749,0.064953
375771,0.064953
375793,0.064952
375815,0.064952
375837,0.064951
375859,0.064951
375881,0.06495
375903,0.06495
375925,0.06495
375947,0.064949
375969,0.064949
375991,0.064948
376013,0.064948
376035,0.064948
376057,0.064947
376079,0.064947
376101,0.064946
376123,0.064946
376145,0.064946
376167,0.064946
376189,0.064946
376211,0.064946
376233,0.064946
376255,0.064946
376277,0.064946
376299,0.064946
376321,0.064946
376343,0.064946
376365,0.064946
376386,0.064946
376407,0.064946
376428,0.064946
376449,0.064946
376470,0.064946
376491,0.064946
376512,0.064946
376533,0.064946
376554,0.064946
376575,0.064946
376596,0.064946
376617,0.064898
376638,0.064898
376659,0.064898
376680,0.064874
376701,0.064873
376722,0.064873
376743,0.064873
376764,0.064872
376785,0.064872
376806,0.064872
376827,0.064872
376848,0.064872
376869,0.064872
376890,0.064872
376911,0.064872
376932,0.064872
376953,0.064872
376974,0.064866
376995,0.064866
377016,0.064866
377037,0.064866
377058,0.064866
377079,0.064866
377100,0.064866
377121,0.064866
377142,0.064866
377163,0.064866
377184,0.064866
377205,0.064866
377226,0.064866
377247,0.064866
377268,0.064866
377289,0.064866
377310,0.064866
377331,0.064837
377352,0.064837
377373,0.064837
377394,0.064837
377415,0.064837
377436,0.064837
377457,0.064837
377478,0.064837
377499,0.064837
377520,0.064837
377541,0.064837
377562,0.064837
377583,0.064837
377604,0.064837
377625,0.064837
377646,0.064837
377667,0.064837
377688,0.064837
377709,0.064837
377729,0.064837
377749,0.064837
377769,0.064837
377789,0.064837
377809,0.064837
377829,0.064832
377849,0.064832
377869,0.064832
377889,0.064832
377909,0.064832
377929,0.064825
377949,0.064825
377969,0.064825
377989,0.064825
378009,0.064825
378029,0.064825
378049,0.064825
378069,0.064825
378089,0.064563
378109,0.064563
378129,0.064563
378149,0.064563
378169,0.064563
378189,0.064563
378209,0.064563
378229,0.064563
378249,0.064563
378269,0.064563
378289,0.064563
378309,0.064563
378329,0.064563
378349,0.064563
378369,0.064563
378389,0.064563
378409,0.064563
378429,0.064563
378449,0.064116
378469,0.064116
378489,0.064116
378509,0.064116
378529,0.064116
378549,0.064116
378569,0.064116
378589,0.064116
378609,0.064116
378629,0.064116
378649,0.064116
378669,0.064116
378689,0.064116
378709,0.064116
378729,0.064116
378749,0.064116
378769,0.064116
378789,0.064116
378809,0.064116
378829,0.064116
378849,0.064116
378869,0.064116
378889,0.064116
378909,0.064116
378929,0.064116
378949,0.064116
378969,0.064116
378989,0.064116
379009,0.064116
379029,0.064116
379049,0.064116
379069,0.064116
379088,0.064116
379107,0.064116
379126,0.064116
379145,0.064116
379164,0.064116
379183,0.064116
379202,0.064116
379221,0.064116
379240,0.064116
379259,0.064116
379278,0.064116
379297,0.064116
379316,0.064116
379335,0.064116
379354,0.064116
379373,0.064116
379392,0.064116
379411,0.064116
379430,0.064116
379449,0.064067
379468,0.064067
379487,0.06406
379506,0.06406
379525,0.06406
379544,0.06406
379563,0.06406
379582,0.06406
379601,0.06406
379620,0.06406
379639,0.06406
379658,0.06406
379677,0.06406
379696,0.06406
379715,0.06406
379734,0.064028
379753,0.064028
379772,0.064028
379791,0.064028
379810,0.064028
379829,0.064028
379848,0.064028
379867,0.064028
379886,0.063989
379905,0.063989
379924,0.063989
379943,0.063989
379962,0.063989
379981,0.063989
380000,0.063989
380019,0.063989
380038,0.063989
380057,0.063989
380076,0.063989
380095,0.063989
380114,0.063989
380133,0.063989
380152,0.063989
380171,0.063989
380190,0.063989
380209,0.063989
380228,0.063989
380247,0.063989
380266,0.063989
380285,0.063989
380304,0.063989
380323,0.063989
380342,0.063989
380361,0.063989
380380,0.063989
380399,0.063989
380418,0.063989
380436,0.063989
380454,0.063989
380472,0.063989
380490,0.063989
380508,0.063989
380526,0.063989
380544,0.063989
380562,0.063989
380580,0.063989
380598,0.063989
380616,0.063989
380634,0.063989
380652,0.063989
380670,0.063989
380688,0.063989
380706,0.063989
380724,0.063989
380742,0.063989
380760,0.063989
380778,0.063989
380796,0.063989
380814,0.063989
380832,0.063989
380850,0.063989
380868,0.063989
380886,0.063989
380904,0.063989
380922,0.063989
380940,0.063989
380958,0.063989
380976,0.063989
380994,0.063989
381012,0.063989
381030,0.063989
381048,0.063989
381066,0.063989
381084,0.063989
381102,0.063989
381120,0.063989
381138,0.063989
381156,0.063989
381174,0.063934
381192,0.063934
381210,0.063934
381228,0.063934
381246,0.063934
381264,0.063934
381282,0.063934
381300,0.063933
381318,0.063933
381336,0.063933
381354,0.063933
381372,0.063933
381390,0.063933
381408,0.063933
381426,0.063933
381444,0.063933
381462,0.063933
381480,0.063933
381498,0.063933
381516,0.063933
381534,0.063933
381552,0.063933
381570,0.063933
381588,0.063933
381606,0.063933
381624,0.063933
381642,0.063933
381660,0.063933
381678,0.063933
381696,0.063933
381714,0.063933
381732,0.063933
381750,0.063933
381768,0.063933
381785,0.063933
381802,0.063933
381819,0.063933
381836,0.063933
381853,0.063933
381870,0.063933
381887,0.063933
381904,0.063933
381921,0.063933
381938,0.063933
381955,0.063933
381972,0.063933
381989,0.063933
382006,0.063933
382023,0.063933
382040,0.063933
382057,0.063933
382074,0.063933
382091,0.063933
382108,0.063933
382125,0.063933
382142,0.063933
382159,0.063933
382176,0.063933
382193,0.063712
382210,0.063596
382227,0.063596
382244,0.063596
382261,0.063596
382278,0.063596
382295,0.063596
382312,0.063596
382329,0.063596
382346,0.063596
382363,0.063596
382380,0.063596
382397,0.063596
382414,0.063596
382431,0.063596
382448,0.063587
382465,0.063587
382482,0.06355
382499,0.06355
382516,0.06355
382533,0.06355
382550,0.06355
382567,0.06355
382584,0.06355
382601,0.06355
382618,0.06355
382635,0.06355
382652,0.06355
382669,0.06355
382686,0.06355
382703,0.06355
382720,0.06355
382737,0.06355
382754,0.06355
382771,0.06355
382788,0.06355
382805,0.06355
382822,0.063539
382839,0.063539
382856,0.063539
382873,0.063539
382890,0.063539
382907,0.063539
382924,0.063539
382941,0.063538
382958,0.063538
382975,0.063538
382992,0.063538
383009,0.063537
383026,0.063537
383043,0.063537
383060,0.063537
383077,0.063536
383094,0.063535
383111,0.063535
383127,0.063535
383143,0.063535
383159,0.063534
383175,0.063534
383191,0.063534
383207,0.063534
383223,0.063533
383239,0.063533
383255,0.063533
383271,0.063533
383287,0.063532
383303,0.063532
383319,0.063532
383335,0.063532
383351,0.063532
383367,0.063532
383383,0.063532
383399,0.063532
383415,0.063532
383431,0.063532
383447,0.063532
383463,0.063532
383479,0.063532
383495,0.063532
383511,0.063532
383527,0.063532
383543,0.063532
383559,0.063532
383575,0.063532
383591,0.063532
383607,0.063532
383623,0.063532
383639,0.063532
383655,0.063532
383671,0.063532
383687,0.063532
383703,0.063532
383719,0.063532
383735,0.063532
383751,0.063529
383767,0.063529
383783,0.063529
383799,0.063529
383815,0.063529
383831,0.063529
383847,0.063529
383863,0.063529
383879,0.063529
383895,0.063529
383911,0.063529
383927,0.063529
383943,0.063529
383959,0.063529
383975,0.063529
383991,0.063529
384007,0.063529
384023,0.063529
384039,0.063529
384055,0.063529
384071,0.063529
384087,0.063529
384103,0.063529
384119,0.063529
384135,0.063529
384151,0.063529
384167,0.063529
384183,0.063529
384199,0.063529
384215,0.063529
384231,0.063529
384247,0.063529
384263,0.063529
384279,0.063529
384295,0.063529
384311,0.063529
384327,0.063529
384343,0.063486
384359,0.063486
384375,0.063486
384391,0.063486
384407,0.063486
384423,0.063486
384439,0.063486
384455,0.063486
384471,0.063486
384486,0.063486
384501,0.063486
384516,0.063486
384531,0.063486
384546,0.063486
384561,0.063486
384576,0.063486
384591,0.063486
384606,0.063486
384621,0.063486
384636,0.063486
384651,0.063486
384666,0.063486
384681,0.063486
384696,0.063486
384711,0.063486
384726,0.063486
384741,0.063486
384756,0.063486
384771,0.063486
384786,0.063486
384801,0.063486
384816,0.063486
384831,0.063471
384846,0.063471
384861,0.063471
384876,0.063471
384891,0.063471
384906,0.063471
384921,0.06347
384936,0.06347
384951,0.06347
384966,0.06347
384981,0.06347
384996,0.06347
385011,0.06347
385026,0.06347
385041,0.06347
385056,0.06347
385071,0.063469
385086,0.063469
385101,0.063469
385116,0.063469
385131,0.063469
385146,0.063469
385161,0.063469
385176,0.063469
385191,0.063469
385206,0.063469
385221,0.063469
385236,0.063469
385251,0.063469
385266,0.063469
385281,0.063469
385296,0.063469
385311,0.063469
385326,0.063469
385341,0.063469
385356,0.063469
385371,0.063469
385386,0.063469
385401,0.063469
385416,0.063469
385431,0.063469
385446,0.063469
385461,0.063469
385476,0.063469
385491,0.063469
385506,0.063469
385521,0.063469
385536,0.063469
385551,0.063469
385566,0.063469
385581,0.063469
385596,0.063469
385611,0.063469
385626,0.063469
385641,0.063469
385656,0.063469
385671,0.063469
385686,0.063469
385701,0.063469
385716,0.063469
385731,0.063469
385746,0.063469
385761,0.063469
385776,0.063469
385791,0.063469
385806,0.063469
385821,0.063469
385835,0.063469
385849,0.063469
385863,0.063469
385877,0.063469
385891,0.063469
385905,0.063469
385919,0.063469
385933,0.063469
385947,0.063469
385961,0.063334
385975,0.063333
385989,0.063333
386003,0.063333
386017,0.063333
386031,0.063333
386045,0.063332
386059,0.063332
386073,0.063332
386087,0.063331
386101,0.063331
386115,0.06333
386129,0.06333
386143,0.063327
386157,0.063326
386171,0.063326
386185,0.063325
386199,0.063325
386213,0.063325
386227,0.063324
386241,0.063324
386255,0.063323
386269,0.063323
386283,0.063322
386297,0.063322
386311,0.063322
386325,0.063321
386339,0.063321
386353,0.06332
386367,0.06332
386381,0.063311
386395,0.06331
386409,0.06331
386423,0.063309
386437,0.063309
386451,0.063309
386465,0.063309
386479,0.063309
386493,0.063309
386507,0.063309
386521,0.063309
386535,0.063308
386549,0.063308
386563,0.063308
386577,0.063308
386591,0.063308
386605,0.063299
386619,0.063299
386633,0.063299
386647,0.063299
386661,0.063299
386675,0.063299
386689,0.063299
386703,0.063299
386717,0.063299
386731,0.063299
386745,0.063299
386759,0.063299
386773,0.063299
386787,0.063299
386801,0.063299
386815,0.063299
386829,0.063299
386843,0.063299
386857,0.063299
386871,0.063298
386885,0.063298
386899,0.063297
386913,0.063296
386927,0.063296
386941,0.063295
386955,0.063294
386969,0.063294
386983,0.063293
386997,0.063292
387011,0.063291
387025,0.063291
387039,0.06329
387053,0.063289
387067,0.063288
387081,0.063284
387095,0.063284
387109,0.063283
387123,0.063282
387137,0.063282
387151,0.063281
387165,0.06328
387178,0.06328
387191,0.063279
387204,0.063278
387217,0.063278
387230,0.063277
387243,0.063276
387256,0.063276
387269,0.063276
387282,0.063276
387295,0.063276
387308,0.063276
387321,0.063276
387334,0.063276
387347,0.063274
387360,0.063274
387373,0.063274
387386,0.063274
387399,0.063274
387412,0.063274
387425,0.063274
387438,0.063274
387451,0.063274
387464,0.063274
387477,0.063274
387490,0.063274
387503,0.063274
387516,0.063273
387529,0.063273
387542,0.063273
387555,0.063273
387568,0.063273
387581,0.063273
387594,0.063273
387607,0.063273
387620,0.063254
387633,0.063254
387646,0.063254
387659,0.063254
387672,0.063193
387685,0.063193
387698,0.063193
387711,0.063193
387724,0.063193
387737,0.063193
387750,0.063193
387763,0.063193
387776,0.063193
387789,0.063193
387802,0.063193
387815,0.063193
387828,0.063193
387841,0.063131
387854,0.063131
387867,0.063131
387880,0.063063
387893,0.063063
387906,0.063063
387919,0.063063
387932,0.063063
387945,0.063063
387958,0.063009
387971,0.063009
387984,0.063009
387997,0.063009
388010,0.063009
388023,0.063009
388036,0.063009
388049,0.063009
388062,0.063009
388075,0.063009
388088,0.063009
388101,0.063009
388114,0.063009
388127,0.063009
388140,0.063009
388153,0.063009
388166,0.063009
388179,0.063009
388192,0.063009
388205,0.063009
388218,0.063009
388231,0.063009
388244,0.063009
388257,0.063009
388270,0.063009
388283,0.063009
388296,0.063009
388309,0.063009
388322,0.063009
388335,0.063009
388348,0.063009
388361,0.063009
388374,0.063009
388387,0.063009
388400,0.063009
388413,0.063009
388426,0.063009
388439,0.063009
388452,0.063009
388465,0.063009
388478,0.063009
388491,0.062984
388504,0.062984
388517,0.062984
388529,0.062984
388541,0.062984
388553,0.062984
388565,0.062984
388577,0.062984
388589,0.062984
388601,0.062984
388613,0.062984
388625,0.062984
388637,0.062984
388649,0.062984
388661,0.062984
388673,0.062984
388685,0.062984
388697,0.062984
388709,0.062984
388721,0.062984
388733,0.062984
388745,0.062984
388757,0.062984
388769,0.062984
388781,0.062984
388793,0.062984
388805,0.062984
388817,0.062984
388829,0.062984
388841,0.062984
388853,0.062984
388865,0.062984
388877,0.06296
388889,0.06296
388901,0.06296
388913,0.06296
388925,0.06296
388937,0.062955
388949,0.062955
388961,0.062955
388973,0.062955
388985,0.062955
388997,0.062955
389009,0.062955
389021,0.0629
389033,0.062894
389045,0.062894
389057,0.062894
389069,0.062894
389081,0.062894
389093,0.062894
389105,0.062894
389117,0.062894
389129,0.062894
389141,0.062894
389153,0.062894
389165,0.062894
389177,0.062894
389189,0.062894
389201,0.062894
389213,0.062894
389225,0.062894
389237,0.062893
389249,0.062893
389261,0.062861
389273,0.06286
389285,0.06286
389297,0.062783
389309,0.062783
389321,0.062783
389333,0.062783
389345,0.062783
389357,0.062782
389369,0.062782
389381,0.062782
389393,0.062707
389405,0.062707
389417,0.062707
389429,0.062707
389441,0.062707
389453,0.062706
389465,0.062706
389477,0.062706
389489,0.062706
389501,0.062706
389513,0.062706
389525,0.062706
389537,0.062706
389549,0.062706
389561,0.062706
389573,0.062706
389585,0.062706
389597,0.062706
389609,0.062706
389621,0.062706
389633,0.062706
389645,0.062706
389657,0.062706
389669,0.062706
389681,0.062706
389693,0.062706
389705,0.062706
389717,0.062706
389729,0.062706
389741,0.062706
389753,0.062706
389765,0.062706
389777,0.062706
389789,0.062706
389801,0.062706
389813,0.062706
389825,0.062706
389837,0.062706
389849,0.062706
389861,0.062706
389873,0.062706
389884,0.062706
389895,0.062706
389906,0.062706
389917,0.062706
389928,0.062706
389939,0.062706
389950,0.062706
389961,0.062706
389972,0.062706
389983,0.062706
389994,0.062706
390005,0.062706
390016,0.062706
390027,0.062706
390038,0.062706
390049,0.062706
390060,0.062706
390071,0.062706
390082,0.062706
390093,0.062706
390104,0.062706
390115,0.062706
390126,0.062706
390137,0.062706
390148,0.062706
390159,0.062706
390170,0.062706
390181,0.062706
390192,0.062706
390203,0.062706
390214,0.062706
390225,0.062706
390236,0.062706
390247,0.062706
390258,0.062706
390269,0.062706
390280,0.062706
390291,0.062706
390302,0.062706
390313,0.062706
390324,0.062706
390335,0.062706
390346,0.062706
390357,0.062706
390368,0.062706
390379,0.062706
390390,0.062706
390401,0.062706
390412,0.0627
390423,0.0627
390434,0.0627
390445,0.0627
390456,0.0627
390467,0.0627
390478,0.0627
390489,0.0627
390500,0.0627
390511,0.0627
390522,0.0627
390533,0.0627
390544,0.0627
390555,0.0627
390566,0.0627
390577,0.0627
390588,0.0627
390599,0.0627
390610,0.0627
390621,0.0627
390632,0.0627
390643,0.0627
390654,0.0627
390665,0.0627
390676,0.0627
390687,0.0627
390698,0.0627
390709,0.0627
390720,0.0627
390731,0.0627
390742,0.0627
390753,0.0627
390764,0.0627
390775,0.0627
390786,0.0627
390797,0.0627
390808,0.0627
390819,0.0627
390830,0.0627
390841,0.0627
390852,0.0627
390863,0.0627
390874,0.0627
390885,0.062654
390896,0.062654
390907,0.062654
390918,0.062654
390929,0.062654
390940,0.062654
390951,0.062654
390962,0.062654
390973,0.062654
390984,0.062654
390995,0.062654
391006,0.062654
391017,0.062654
391028,0.062654
391039,0.062532
391050,0.062532
391061,0.062532
391072,0.062532
391083,0.062532
391094,0.062532
391105,0.062532
391116,0.062532
391127,0.062532
391138,0.062532
391149,0.062532
391160,0.062532
391171,0.062532
391182,0.062529
391193,0.062529
391204,0.062529
391215,0.062529
391226,0.062529
391236,0.062529
391246,0.062529
391256,0.062529
391266,0.062504
391276,0.062503
391286,0.062503
391296,0.062503
391306,0.062503
391316,0.062503
391326,0.062503
391336,0.062503
391346,0.062503
391356,0.062503
391366,0.062503
391376,0.062503
391386,0.062503
391396,0.062503
391406,0.062503
391416,0.062503
391426,0.062503
391436,0.062502
391446,0.062502
391456,0.062502
391466,0.062501
391476,0.062501
391486,0.0625
391496,0.0625
391506,0.062499
391516,0.062499
391526,0.062499
391536,0.062498
391546,0.062498
391556,0.062497
391566,0.062497
391576,0.062496
391586,0.062474
391596,0.062473
391606,0.062473
391616,0.062473
391626,0.062472
391636,0.062472
391646,0.062471
391656,0.062471
391666,0.06247
391676,0.06247
391686,0.06247
391696,0.062469
391706,0.062469
391716,0.062468
391726,0.062468
391736,0.062468
391746,0.062468
391756,0.062468
391766,0.062468
391776,0.062468
391786,0.062468
391796,0.062468
391806,0.062468
391816,0.062468
391826,0.062467
391836,0.062467
391846,0.062467
391856,0.062467
391866,0.062467
391876,0.062467
391886,0.062467
391896,0.062467
391906,0.062466
391916,0.062466
391926,0.062466
391936,0.062466
391946,0.062466
391956,0.062466
391966,0.062466
391976,0.062466
391986,0.062466
391996,0.062466
392006,0.062466
392016,0.062466
392026,0.062466
392036,0.062466
392046,0.062466
392056,0.062466
392066,0.062466
392076,0.062466
392086,0.062466
392096,0.062466
392106,0.062466
392116,0.062466
392126,0.062436
392136,0.062436
392146,0.062436
392156,0.062436
392166,0.062436
392176,0.062436
392186,0.062436
392196,0.062436
392206,0.062436
392216,0.062436
392226,0.062436
392236,0.062436
392246,0.062436
392256,0.062413
392266,0.062413
392276,0.062413
392286,0.062413
392296,0.062413
392306,0.062413
392316,0.062413
392326,0.062413
392336,0.062413
392346,0.062331
392356,0.062331
392366,0.062331
392376,0.062331
392386,0.062331
392396,0.062331
392406,0.062331
392416,0.062331
392426,0.062325
392436,0.062322
392446,0.062322
392456,0.062322
392466,0.062322
392476,0.062322
392486,0.062322
392496,0.062307
392506,0.062307
392516,0.062307
392526,0.062307
392536,0.062307
392546,0.062304
392556,0.062304
392566,0.062227
392576,0.062227
392585,0.062227
392594,0.062227
392603,0.062227
392612,0.062227
392621,0.062227
392630,0.062213
392639,0.062213
392648,0.062213
392657,0.062213
392666,0.062213
392675,0.062213
392684,0.062213
392693,0.062213
392702,0.062213
392711,0.062213
392720,0.062213
392729,0.062213
392738,0.062213
392747,0.062137
392756,0.062137
392765,0.062137
392774,0.062137
392783,0.062137
392792,0.062137
392801,0.062137
392810,0.062137
392819,0.062137
392828,0.062137
392837,0.062137
392846,0.062137
392855,0.062137
392864,0.062137
392873,0.062137
392882,0.062137
392891,0.062137
392900,0.062136
392909,0.062136
392918,0.062135
392927,0.062134
392936,0.062134
392945,0.062133
392954,0.062132
392963,0.062129
392972,0.062116
392981,0.062115
392990,0.062029
392999,0.062028
393008,0.062028
393017,0.062027
393026,0.062026
393035,0.062026
393044,0.062025
393053,0.062024
393062,0.062024
393071,0.062023
393080,0.062022
393089,0.062022
393098,0.062021
393107,0.061952
393116,0.061952
393125,0.061952
393134,0.061952
393143,0.061952
393152,0.061952
393161,0.061946
393170,0.061946
393179,0.061946
393188,0.061946
393197,0.061946
393206,0.061946
393215,0.061946
393224,0.061945
393233,0.061945
393242,0.061945
393251,0.061945
393260,0.061945
393269,0.061945
393278,0.061945
393287,0.061945
393296,0.061945
393305,0.061945
393314,0.061945
393323,0.061942
393332,0.061942
393341,0.061942
393350,0.061942
393359,0.061848
393368,0.061848
393377,0.061848
393386,0.061848
393395,0.061848
393404,0.061848
393413,0.061848
393422,0.061848
393431,0.061848
393440,0.061848
393449,0.061848
393458,0.061848
393467,0.061847
393476,0.061847
393485,0.061847
393494,0.061847
393503,0.061847
393512,0.061847
393521,0.061847
393530,0.061718
393539,0.061718
393548,0.061718
393557,0.061718
393566,0.061718
393575,0.061718
393584,0.061718
393593,0.061707
393602,0.061707
393611,0.061591
393620,0.061591
393629,0.061591
393638,0.061591
393647,0.061591
393656,0.06159
393665,0.06159
393674,0.061589
393683,0.061589
393692,0.061589
393701,0.061535
393710,0.061535
393719,0.061535
393728,0.061535
393737,0.061535
393746,0.061535
393755,0.061535
393764,0.061535
393773,0.061535
393782,0.061535
393791,0.061535
393800,0.061535
393809,0.061535
393818,0.061535
393827,0.061535
393836,0.061535
393845,0.061535
393854,0.061534
393863,0.061534
393872,0.061534
393881,0.061534
393890,0.061534
393899,0.061534
393908,0.061534
393917,0.061534
393926,0.061534
393934,0.061534
393942,0.061463
393950,0.061463
393958,0.061463
393966,0.061463
393974,0.061463
393982,0.061463
393990,0.061463
393998,0.061463
394006,0.061463
394014,0.061463
394022,0.061463
394030,0.061463
394038,0.061463
394046,0.061459
394054,0.061459
394062,0.061459
394070,0.061459
394078,0.061459
394086,0.061459
394094,0.061459
394102,0.061459
394110,0.061459
394118,0.061459
394126,0.061459
394134,0.061459
394142,0.061459
394150,0.061459
394158,0.061459
394166,0.061459
394174,0.061459
394182,0.061459
394190,0.061459
394198,0.061444
394206,0.061444
394214,0.061444
394222,0.061444
394230,0.061444
394238,0.061444
394246,0.061444
394254,0.061444
394262,0.061444
394270,0.061444
394278,0.061444
394286,0.061444
394294,0.061444
394302,0.061444
394310,0.061444
394318,0.061444
394326,0.061444
394334,0.061444
394342,0.061444
394350,0.061413
394358,0.061413
394366,0.061413
394374,0.061413
394382,0.061413
394390,0.061413
394398,0.061413
394406,0.061413
394414,0.061413
394422,0.061413
394430,0.061413
394438,0.061413
394446,0.061413
394454,0.061413
394462,0.061413
394470,0.061413
394478,0.061413
394486,0.061413
394494,0.061413
394502,0.061413
394510,0.061413
394518,0.061413
394526,0.061413
394534,0.061413
394542,0.061413
394550,0.061413
394558,0.061413
394566,0.061413
394574,0.061413
394582,0.061413
394590,0.061413
394598,0.061413
394606,0.061413
394614,0.061413
394622,0.061413
394630,0.061413
394638,0.061413
394646,0.061413
394654,0.061413
394662,0.061413
394670,0.061413
394678,0.061413
394686,0.061413
394694,0.061413
394702,0.061413
394710,0.061413
394718,0.061413
394726,0.061413
394734,0.061413
394742,0.061413
394750,0.061413
394758,0.061413
394766,0.061413
394774,0.061413
394782,0.061413
394790,0.061413
394798,0.061413
394806,0.061413
394814,0.061413
394822,0.06141
394830,0.06141
394838,0.06141
394846,0.06141
394854,0.061353
394862,0.061353
394870,0.061352
394878,0.061352
394886,0.061352
394894,0.061352
394902,0.061352
394910,0.061352
394918,0.061351
394926,0.061351
394934,0.061278
394942,0.061278
394950,0.061278
394958,0.061278
394966,0.061278
394974,0.061277
394982,0.061244
394990,0.061243
394998,0.061243
395006,0.061243
395014,0.061243
395022,0.061243
395030,0.061241
395038,0.061241
395046,0.061241
395054,0.061241
395062,0.061241
395070,0.061241
395078,0.061239
395086,0.061239
395094,0.061239
395102,0.061239
395110,0.0612
395118,0.0612
395126,0.0612
395134,0.0612
395142,0.0612
395150,0.061101
395158,0.061101
395166,0.061101
395174,0.061101
395182,0.061101
395190,0.061101
395198,0.061101
395206,0.061101
395214,0.061101
395222,0.061101
395230,0.061101
395238,0.061101
395246,0.061101
395254,0.061101
395262,0.061101
395270,0.061101
395278,0.061101
395285,0.061101
395292,0.061101
395299,0.061101
395306,0.061101
395313,0.061101
395320,0.061101
395327,0.061101
395334,0.061101
395341,0.061101
395348,0.061101
395355,0.06105
395362,0.06105
395369,0.06105
395376,0.06105
395383,0.061043
395390,0.061043
395397,0.061043
395404,0.061043
395411,0.061043
395418,0.061043
395425,0.061043
395432,0.061043
395439,0.061043
395446,0.061043
395453,0.061043
395460,0.061043
395467,0.061043
395474,0.061043
395481,0.061043
395488,0.061043
395495,0.061043
395502,0.061043
395509,0.061043
395516,0.061043
395523,0.061043
395530,0.061043
395537,0.061043
395544,0.061043
395551,0.061043
395558,0.061043
395565,0.061043
395572,0.061043
395579,0.061043
395586,0.061043
395593,0.061043
395600,0.061043
395607,0.061043
395614,0.061043
395621,0.061025
395628,0.061025
395635,0.061025
395642,0.061025
395649,0.061025
395656,0.061025
395663,0.061025
395670,0.061025
395677,0.061025
395684,0.061025
395691,0.061025
395698,0.061025
395705,0.061025
395712,0.061025
395719,0.061025
395726,0.061025
395733,0.061025
395740,0.061025
395747,0.061025
395754,0.061025
395761,0.061025
395768,0.061024
395775,0.061024
395782,0.061024
395789,0.061024
395796,0.061024
395803,0.061024
395810,0.061024
395817,0.061023
395824,0.061023
395831,0.061023
395838,0.061023
395845,0.061023
395852,0.061023
395859,0.061023
395866,0.061022
395873,0.061022
395880,0.061022
395887,0.061022
395894,0.061022
395901,0.061022
395908,0.061022
395915,0.061021
395922,0.061021
395929,0.060996
395936,0.060996
395943,0.060995
395950,0.060995
395957,0.060995
395964,0.060995
395971,0.060995
395978,0.060994
395985,0.060994
395992,0.060994
395999,0.060994
396006,0.060994
396013,0.060994
396020,0.060993
396027,0.060993
396034,0.060993
396041,0.060993
396048,0.060993
396055,0.060992
396062,0.060992
396069,0.060992
396076,0.060992
396083,0.060992
396090,0.060992
396097,0.060991
396104,0.060991
396111,0.060991
396118,0.060991
396125,0.060991
396132,0.060991
396139,0.060991
396146,0.060991
396153,0.060991
396160,0.060991
396167,0.060991
396174,0.060991
396181,0.060991
396188,0.060991
396195,0.060991
396202,0.060991
396209,0.060991
396216,0.060991
396223,0.060991
396230,0.060991
396237,0.060991
396244,0.060991
396251,0.060991
396258,0.060991
396265,0.060991
396272,0.060991
396279,0.060991
396286,0.060991
396293,0.060991
396300,0.060991
396307,0.060991
396314,0.060991
396321,0.060991
396328,0.060991
396335,0.060991
396342,0.060991
396349,0.060991
396356,0.060991
396363,0.060991
396370,0.060991
396377,0.060991
396384,0.060991
396391,0.060991
396398,0.060986
396405,0.060986
396412,0.060986
396419,0.060986
396426,0.060985
396433,0.060985
396440,0.060985
396447,0.060985
396454,0.060985
396461,0.060985
396468,0.060985
396475,0.060985
396482,0.060985
396489,0.060985
396496,0.060984
396503,0.060984
396510,0.060984
396517,0.060984
396524,0.060984
396531,0.060984
396538,0.060984
396545,0.060984
396552,0.060983
396559,0.060983
396566,0.060982
396573,0.060982
396580,0.060982
396587,0.060981
396594,0.060981
396601,0.06098
396608,0.06098
396615,0.06098
396622,0.060979
396628,0.060979
396634,0.060979
396640,0.060978
396646,0.060912
396652,0.060912
396658,0.060911
396664,0.060911
396670,0.06091
396676,0.06091
396682,0.06091
396688,0.060909
396694,0.060909
396700,0.060908
396706,0.060908
396712,0.060908
396718,0.060907
396724,0.060907
396730,0.060907
396736,0.060906
396742,0.060906
396748,0.060906
396754,0.060906
396760,0.060906
396766,0.060906
396772,0.060906
396778,0.060906
396784,0.060906
396790,0.060905
396796,0.060905
396802,0.060905
396808,0.060905
396814,0.060905
396820,0.060905
396826,0.060905
396832,0.060905
396838,0.060905
396844,0.060905
396850,0.060905
396856,0.060905
396862,0.060905
396868,0.060905
396874,0.060905
396880,0.060905
396886,0.060905
396892,0.060905
396898,0.060905
396904,0.060905
396910,0.060905
396916,0.060905
396922,0.060905
396928,0.060905
396934,0.060905
396940,0.060905
396946,0.060905
396952,0.060822
396958,0.060822
396964,0.060822
396970,0.060822
396976,0.060822
396982,0.060822
396988,0.060822
396994,0.060822
397000,0.060822
397006,0.060822
397012,0.060822
397018,0.060822
397024,0.060822
397030,0.060822
