eval_count,best_fitness
311787,0.036675
311799,0.036675
311811,0.036675
311823,0.036675
311835,0.036675
311847,0.036675
311859,0.036675
311871,0.036675
311883,0.036675
311895,0.03666
311907,0.03666
311919,0.03666
311931,0.03666
311943,0.03666
311955,0.03666
311967,0.03666
311979,0.03666
311991,0.03666
312003,0.03666
312015,0.03666
312027,0.036643
312039,0.036643
312051,0.036643
312063,0.036643
312075,0.036643
312087,0.036643
312099,0.036643
312111,0.036636
312123,0.036636
312135,0.036636
312147,0.036636
312159,0.036636
312171,0.036636
312183,0.036636
312195,0.036596
312207,0.036596
312219,0.036596
312231,0.036596
312243,0.036596
312255,0.036596
312267,0.036596
312279,0.036596
312291,0.036596
312303,0.036596
312315,0.036582
312327,0.036582
312339,0.036582
312351,0.036582
312363,0.036582
312375,0.036582
312387,0.036582
312399,0.036582
312411,0.036582
312423,0.036582
312435,0.036582
312447,0.036582
312459,0.036582
312471,0.036582
312483,0.036582
312495,0.036582
312507,0.036582
312519,0.036582
312531,0.036582
312543,0.036582
312555,0.036582
312567,0.036582
312579,0.036582
312591,0.036582
312603,0.036581
312615,0.036581
312627,0.036581
312639,0.036581
312651,0.036581
312663,0.036581
312675,0.036581
312687,0.036581
312699,0.036581
312711,0.036581
312723,0.036581
312735,0.036581
312747,0.036551
312759,0.036551
312771,0.036551
312783,0.036551
312795,0.036551
312807,0.036551
312819,0.036551
312831,0.036551
312843,0.036551
312855,0.036551
312867,0.036551
312879,0.036551
312891,0.036551
312903,0.036551
312915,0.036551
312927,0.036548
312939,0.036548
312951,0.036545
312963,0.036545
312975,0.036545
312987,0.036545
312999,0.036545
313011,0.036545
313023,0.036545
313035,0.036545
313047,0.036545
313059,0.036532
313071,0.036532
313083,0.036532
313095,0.036532
313107,0.036532
313119,0.036532
313131,0.036532
313143,0.036532
313155,0.036532
313167,0.036532
313179,0.036532
313191,0.036532
313203,0.036532
313215,0.036532
313227,0.036532
313239,0.036532
313251,0.036532
313263,0.036532
313275,0.036532
313287,0.036532
313299,0.036532
313311,0.036532
313323,0.036532
313335,0.036532
313347,0.036532
313359,0.036532
313371,0.036532
313383,0.036532
313395,0.036532
313407,0.036532
313419,0.036532
313431,0.036532
313443,0.036532
313455,0.036532
313467,0.036532
313479,0.036532
313491,0.036532
313503,0.036532
313515,0.036531
313527,0.036531
313539,0.036531
313551,0.036531
313563,0.036531
313575,0.036531
313587,0.036531
313599,0.036531
313611,0.036531
313623,0.036531
313635,0.036531
313647,0.036531
313659,0.036531
313671,0.036531
313683,0.036531
313695,0.036531
313707,0.03653
313719,0.03653
313731,0.03653
313743,0.03653
313755,0.036525
313767,0.036525
313779,0.036525
313791,0.036525
313803,0.036525
313815,0.036525
313827,0.036525
313839,0.036525
313851,0.036525
313863,0.036525
313875,0.036525
313887,0.036525
313899,0.036525
313911,0.036525
313923,0.036513
313935,0.036513
313947,0.036513
313959,0.036513
313971,0.03651
313983,0.03651
313995,0.03651
314007,0.03651
314019,0.03651
314031,0.03651
314043,0.03651
314055,0.03651
314067,0.03651
314079,0.03651
314091,0.03651
314103,0.03651
314115,0.03651
314127,0.03651
314139,0.03651
314151,0.03651
314163,0.03651
314175,0.03651
314187,0.03651
314199,0.036509
314211,0.036509
314223,0.036509
314235,0.036509
314247,0.036509
314259,0.036509
314271,0.036509
314283,0.036509
314295,0.036509
314307,0.036509
314319,0.036509
314331,0.036509
314343,0.036509
314355,0.036509
314367,0.036509
314379,0.036509
314391,0.036509
314403,0.036509
314415,0.036509
314427,0.036509
314439,0.036509
314451,0.036509
314463,0.036509
314475,0.036509
314487,0.036509
314499,0.036509
314511,0.036509
314523,0.036509
314535,0.036509
314547,0.036509
314559,0.036509
314571,0.036509
314583,0.036509
314595,0.036509
314607,0.036509
314619,0.036509
314631,0.036509
314643,0.036509
314655,0.036508
314667,0.036508
314679,0.036508
314691,0.036508
314703,0.036501
314715,0.036501
314727,0.036501
314739,0.036501
314751,0.036501
314763,0.036501
314775,0.036501
314787,0.036501
314799,0.036501
314811,0.036501
314823,0.036501
314835,0.036501
314847,0.036501
314859,0.036501
314871,0.036501
314883,0.036501
314895,0.036501
314907,0.036501
314919,0.036501
314931,0.036501
314943,0.036501
314955,0.0365
314967,0.0365
314979,0.0365
314991,0.0365
315003,0.0365
315015,0.0365
315027,0.0365
315039,0.0365
315051,0.0365
315063,0.0365
315075,0.0365
315087,0.0365
315099,0.0365
315111,0.036457
315123,0.036457
315135,0.036456
315147,0.036456
315159,0.036456
315171,0.036456
315183,0.036456
315195,0.036455
315207,0.036455
315219,0.036455
315231,0.036455
315243,0.036455
315255,0.036455
315267,0.036455
315279,0.036455
315291,0.036455
315303,0.036455
315315,0.036455
315327,0.036455
315339,0.036455
315351,0.036455
315363,0.036455
315375,0.036455
315387,0.036455
315399,0.036455
315411,0.036455
315423,0.036455
315435,0.036455
315447,0.036455
315459,0.036455
315471,0.036452
315483,0.036452
315495,0.036447
315507,0.036447
315519,0.036419
315531,0.036419
315543,0.036419
315555,0.036419
315567,0.036419
315579,0.036419
315591,0.036419
315603,0.036419
315615,0.036419
315627,0.036419
315639,0.036368
315651,0.036368
315663,0.036368
315675,0.036368
315687,0.036368
315699,0.036368
315711,0.036368
315723,0.036368
315735,0.036368
315747,0.036368
315759,0.036368
315771,0.036368
315783,0.036368
315795,0.036368
315807,0.036368
315819,0.036368
315831,0.036368
315843,0.036368
315855,0.036368
315867,0.036368
315879,0.036368
315891,0.036368
315903,0.036368
315915,0.036366
315927,0.036366
315939,0.036366
315951,0.036366
315963,0.036366
315975,0.036366
315987,0.036366
315999,0.036366
316011,0.036366
316023,0.036366
316035,0.036365
316047,0.036365
316059,0.036365
316071,0.036365
316083,0.036365
316095,0.036365
316107,0.036365
316119,0.036365
316131,0.036365
316143,0.036365
316155,0.036365
316167,0.036365
316179,0.036365
316191,0.036365
316203,0.036365
316215,0.036365
316227,0.036365
316239,0.036348
316251,0.036348
316263,0.036348
316275,0.036348
316287,0.036348
316299,0.036348
316311,0.036348
316323,0.036348
316335,0.036348
316347,0.036348
316359,0.036348
316371,0.036348
316383,0.036348
316395,0.036348
316407,0.036348
316419,0.036348
316431,0.036348
316443,0.036348
316455,0.036348
316467,0.036348
316479,0.036348
316491,0.036348
316503,0.036348
316515,0.036348
316527,0.036348
316539,0.036348
316551,0.036348
316563,0.036348
316575,0.036348
316587,0.036348
316599,0.036348
316611,0.036347
316623,0.036347
316635,0.036347
316647,0.036347
316659,0.036347
316671,0.036347
316682,0.036347
316693,0.036347
316704,0.036347
316715,0.036347
316726,0.036347
316737,0.036347
316748,0.036347
316759,0.036347
316770,0.036347
316781,0.036347
316792,0.036347
316803,0.036347
316814,0.036347
316825,0.036347
316836,0.036347
316847,0.036347
316858,0.036347
316869,0.036347
316880,0.036343
316891,0.036343
316902,0.036336
316913,0.036336
316924,0.036336
316935,0.036336
316946,0.036336
316957,0.036336
316968,0.036336
316979,0.036336
316990,0.036336
317001,0.036336
317012,0.036336
317023,0.036336
317034,0.036336
317045,0.036336
317056,0.036336
317067,0.036332
317078,0.036332
317089,0.036332
317100,0.036332
317111,0.036332
317122,0.036332
317133,0.036332
317144,0.036332
317155,0.036332
317166,0.036332
317177,0.036332
317188,0.036332
317199,0.036332
317210,0.036332
317221,0.036332
317232,0.036332
317243,0.036332
317254,0.036332
317265,0.036332
317276,0.036332
317287,0.036332
317298,0.036332
317309,0.036332
317320,0.036332
317331,0.036332
317342,0.036332
317353,0.036332
317364,0.036332
317375,0.036332
317386,0.036332
317397,0.036332
317408,0.036332
317419,0.036332
317430,0.036332
317441,0.036332
317452,0.036332
317463,0.036332
317474,0.036332
317485,0.036332
317496,0.036332
317507,0.036332
317518,0.036332
317529,0.036332
317540,0.036332
317551,0.036332
317562,0.036332
317573,0.036332
317584,0.036332
317595,0.036332
317606,0.036332
317617,0.036332
317628,0.036332
317639,0.036332
317650,0.036332
317661,0.036332
317672,0.036326
317683,0.036326
317694,0.036326
317705,0.036326
317716,0.036326
317727,0.036326
317738,0.036326
317749,0.036326
317760,0.036321
317771,0.036321
317782,0.036321
317793,0.036321
317804,0.036321
317815,0.036321
317826,0.036321
317837,0.036321
317848,0.036321
317859,0.036321
317870,0.036321
317881,0.036321
317892,0.036321
317903,0.036321
317914,0.036321
317925,0.036321
317936,0.036321
317947,0.036321
317958,0.036321
317969,0.036311
317980,0.036311
317991,0.036311
318002,0.036311
318013,0.036311
318024,0.036311
318035,0.036311
318046,0.036311
318057,0.036311
318068,0.036311
318079,0.036311
318090,0.036311
318101,0.036311
318112,0.036311
318123,0.036311
318134,0.036311
318145,0.036311
318156,0.036311
318167,0.036311
318178,0.036311
318189,0.036311
318200,0.036311
318211,0.036311
318222,0.036311
318233,0.036311
318244,0.036311
318255,0.036311
318266,0.036311
318277,0.036311
318288,0.036311
318299,0.036311
318310,0.036311
318321,0.036311
318332,0.036311
318343,0.036311
318354,0.036311
318365,0.036311
318376,0.036311
318387,0.036311
318398,0.036311
318409,0.036311
318420,0.036311
318431,0.036311
318442,0.036311
318453,0.036311
318464,0.036308
318475,0.036308
318486,0.036308
318497,0.036308
318508,0.036308
318519,0.036308
318530,0.036308
318541,0.036308
318552,0.036308
318563,0.036308
318574,0.036308
318585,0.036308
318596,0.036308
318607,0.036308
318618,0.036308
318629,0.036308
318640,0.036308
318651,0.036308
318662,0.036308
318673,0.036308
318684,0.036308
318695,0.036308
318706,0.036308
318717,0.036308
318728,0.036308
318739,0.036308
318750,0.036308
318761,0.036308
318772,0.036308
318783,0.036308
318794,0.036308
318805,0.036308
318816,0.036308
318827,0.036308
318838,0.036276
318849,0.036276
318860,0.036276
318871,0.036264
318882,0.036264
318893,0.036264
318904,0.036264
318915,0.036264
318926,0.036264
318937,0.036264
318948,0.036264
318959,0.036264
318970,0.036264
318981,0.036264
318992,0.036264
319003,0.036264
319014,0.036264
319025,0.036264
319036,0.036264
319047,0.036264
319058,0.036264
319069,0.036264
319080,0.036264
319091,0.036264
319102,0.036248
319113,0.036248
319124,0.036248
319135,0.036248
319146,0.036248
319157,0.036248
319168,0.036248
319179,0.036248
319190,0.036248
319201,0.036248
319212,0.036248
319223,0.036248
319234,0.036248
319245,0.036248
319256,0.036248
319267,0.036248
319278,0.036248
319289,0.036248
319300,0.036248
319311,0.036248
319322,0.036248
319333,0.036248
319344,0.036248
319355,0.036248
319366,0.036248
319377,0.036248
319388,0.036248
319399,0.036248
319410,0.036248
319421,0.036248
319432,0.036248
319443,0.036248
319454,0.036248
319465,0.036248
319476,0.036248
319487,0.036248
319498,0.036248
319509,0.036248
319520,0.036248
319531,0.036248
319542,0.036248
319553,0.036248
319564,0.036248
319575,0.036248
319586,0.036248
319597,0.036248
319608,0.036248
319619,0.036248
319630,0.036248
319641,0.036248
319652,0.036248
319663,0.036248
319674,0.036248
319685,0.036248
319696,0.036248
319707,0.036248
319718,0.036248
319729,0.036248
319740,0.036248
319751,0.036248
319762,0.036248
319773,0.036239
319784,0.036239
319795,0.036239
319806,0.036219
319817,0.036219
319828,0.036219
319839,0.036219
319850,0.036219
319861,0.036219
319872,0.036213
319883,0.036213
319894,0.036213
319905,0.036213
319916,0.036213
319927,0.036213
319938,0.036213
319949,0.036213
319960,0.036213
319971,0.036213
319982,0.036213
319993,0.036213
320004,0.036213
320015,0.036213
320026,0.036213
320037,0.036211
320048,0.036211
320059,0.036211
320070,0.036211
320081,0.036211
320092,0.036211
320103,0.036211
320114,0.036211
320125,0.036211
320136,0.036211
320147,0.036211
320158,0.036211
320169,0.036211
320180,0.03621
320191,0.03621
320202,0.03621
320213,0.036209
320224,0.036209
320235,0.036209
320246,0.036209
320257,0.036209
320268,0.036209
320279,0.036209
320290,0.036209
320301,0.036209
320312,0.036209
320323,0.036209
320334,0.036209
320345,0.036209
320356,0.036209
320367,0.036209
320378,0.036209
320389,0.036199
320400,0.036199
320411,0.036199
320422,0.036199
320433,0.036199
320444,0.036199
320455,0.036199
320466,0.036199
320477,0.036199
320488,0.036199
320499,0.036199
320510,0.036199
320521,0.036199
320532,0.036199
320543,0.036198
320554,0.036198
320565,0.036198
320576,0.036198
320587,0.03617
320598,0.03617
320609,0.03617
320620,0.03617
320631,0.03617
320642,0.03617
320653,0.03617
320664,0.03617
320675,0.03617
320686,0.03617
320697,0.036168
320708,0.036168
320719,0.036168
320730,0.036168
320741,0.036168
320752,0.036168
320763,0.036168
320774,0.036168
320785,0.036168
320796,0.036168
320807,0.036168
320818,0.036168
320829,0.036168
320840,0.036168
320851,0.036168
320862,0.036168
320873,0.036168
320884,0.036168
320895,0.036168
320906,0.036168
320917,0.036168
320928,0.036168
320939,0.036168
320950,0.036168
320961,0.036168
320972,0.036168
320983,0.036163
320994,0.036163
321005,0.036163
321016,0.036163
321027,0.036163
321038,0.036163
321049,0.036163
321060,0.036163
321071,0.036163
321082,0.036163
321093,0.036163
321104,0.036163
321115,0.036163
321126,0.036163
321137,0.036163
321148,0.036163
321159,0.036163
321170,0.036163
321181,0.036163
321192,0.036163
321203,0.036163
321214,0.036163
321225,0.036163
321236,0.036163
321247,0.036163
321258,0.036163
321269,0.036163
321280,0.036163
321291,0.036163
321302,0.036163
321313,0.036163
321324,0.036163
321335,0.036163
321346,0.036152
321357,0.036152
321368,0.03615
321379,0.03615
321390,0.03615
321401,0.03615
321412,0.03615
321423,0.03615
321434,0.03615
321445,0.03615
321456,0.03615
321467,0.03615
321478,0.036145
321489,0.036145
321500,0.036145
321511,0.036145
321522,0.036145
321533,0.036145
321544,0.036145
321555,0.036145
321566,0.036145
321577,0.036145
321588,0.036145
321599,0.036145
321610,0.036145
321621,0.036145
321632,0.036145
321643,0.036145
321654,0.036145
321665,0.036145
321676,0.036145
321687,0.036145
321698,0.036145
321709,0.036145
321720,0.036145
321731,0.036145
321742,0.036145
321753,0.036145
321764,0.036145
321775,0.036145
321786,0.036145
321797,0.036145
321808,0.036145
321819,0.036145
321830,0.036145
321841,0.036145
321852,0.036145
321863,0.036145
321874,0.036145
321885,0.036145
321896,0.036144
321907,0.036144
321918,0.036144
321929,0.036144
321940,0.036144
321951,0.036144
321962,0.036144
321973,0.036144
321984,0.036144
321995,0.036144
322006,0.036144
322017,0.036144
322028,0.036144
322039,0.036142
322050,0.036142
322061,0.036142
322072,0.036142
322083,0.036142
322094,0.036142
322105,0.036142
322116,0.036142
322127,0.036142
322138,0.036142
322149,0.036142
322160,0.036142
322171,0.036142
322182,0.036142
322193,0.036142
322204,0.036142
322215,0.036142
322226,0.036142
322237,0.036142
322248,0.036142
322259,0.036142
322270,0.036142
322281,0.036142
322292,0.036141
322303,0.036141
322314,0.036141
322325,0.036141
322336,0.036141
322347,0.036141
322358,0.036141
322369,0.036141
322380,0.036141
322391,0.036141
322402,0.036141
322413,0.036141
322424,0.036141
322435,0.036141
322446,0.036131
322457,0.036131
322468,0.036131
322479,0.036131
322490,0.036131
322501,0.036131
322512,0.036131
322523,0.036131
322534,0.036131
322545,0.036131
322556,0.036131
322567,0.036125
322578,0.036125
322589,0.036125
322600,0.036125
322611,0.036125
322622,0.036118
322633,0.036102
322644,0.036089
322655,0.036089
322666,0.036089
322677,0.036089
322688,0.036089
322699,0.036089
322710,0.036089
322721,0.036089
322732,0.036089
322743,0.036089
322754,0.036089
322765,0.036089
322776,0.036089
322787,0.036089
322798,0.036089
322809,0.036089
322820,0.036089
322831,0.036089
322842,0.036089
322853,0.036089
322864,0.036089
322875,0.036089
322886,0.036089
322897,0.036088
322908,0.036088
322919,0.036088
322930,0.036088
322941,0.036088
322952,0.036088
322963,0.036088
322974,0.036088
322985,0.036088
322996,0.036088
323007,0.036088
323018,0.036088
323029,0.036088
323040,0.036088
323051,0.036088
323062,0.036088
323073,0.036088
323084,0.036088
323095,0.036088
323106,0.036088
323117,0.036088
323128,0.036088
323139,0.036088
323150,0.036088
323161,0.036088
323172,0.036088
323183,0.036088
323194,0.036088
323205,0.036088
323216,0.036088
323227,0.036088
323238,0.036088
323249,0.036088
323260,0.036088
323271,0.036088
323282,0.036088
323293,0.036073
323304,0.036073
323315,0.036073
323326,0.036068
323337,0.036068
323348,0.036068
323359,0.036068
323370,0.036068
323381,0.036068
323392,0.036068
323403,0.036068
323414,0.036068
323425,0.036068
323436,0.036068
323447,0.036068
323458,0.036068
323469,0.036067
323480,0.036067
323491,0.036067
323502,0.036067
323513,0.036067
323524,0.036067
323535,0.036067
323546,0.036067
323557,0.036067
323568,0.036067
323579,0.036067
323590,0.036067
323601,0.036067
323612,0.036067
323623,0.036067
323634,0.036067
323645,0.036067
323656,0.036058
323667,0.036058
323678,0.036058
323689,0.036058
323700,0.036058
323711,0.036058
323722,0.036058
323733,0.036058
323744,0.036058
323755,0.036058
323766,0.036058
323777,0.036058
323788,0.036058
323799,0.036058
323810,0.036058
323821,0.036058
323832,0.036058
323843,0.036058
323854,0.036058
323865,0.036058
323876,0.036058
323887,0.036058
323898,0.036058
323909,0.036058
323920,0.036058
323931,0.036058
323942,0.036058
323953,0.036058
323964,0.036058
323975,0.036058
323986,0.036058
323997,0.036058
324008,0.036058
324019,0.036058
324030,0.036058
324041,0.036058
324052,0.036058
324063,0.036058
324074,0.036058
324085,0.036058
324096,0.036057
324107,0.036057
324118,0.036057
324129,0.036057
324140,0.036057
324151,0.036057
324162,0.036057
324173,0.036057
324184,0.036057
324195,0.036057
324206,0.036057
324217,0.036057
324228,0.036057
324239,0.036057
324250,0.036057
324261,0.036057
324272,0.036057
324283,0.036057
324294,0.036057
324305,0.036057
324316,0.036057
324327,0.036057
324338,0.036051
324349,0.036051
324360,0.036051
324371,0.036051
324382,0.036051
324393,0.036051
324404,0.036051
324415,0.036036
324426,0.036036
324437,0.036036
324448,0.036036
324459,0.036036
324470,0.036036
324481,0.036036
324492,0.036036
324503,0.036036
324514,0.036036
324525,0.036036
324536,0.036036
324547,0.036036
324558,0.036036
324569,0.036036
324580,0.036036
324591,0.036036
324602,0.036036
324613,0.036036
324624,0.036036
324635,0.036036
324646,0.036036
324657,0.036036
324668,0.036036
324679,0.036036
324690,0.036036
324701,0.036036
324712,0.036036
324723,0.036036
324734,0.036036
324745,0.036036
324756,0.036015
324767,0.036015
324778,0.036015
324789,0.036015
324800,0.036015
324811,0.036015
324822,0.036015
324833,0.036015
324844,0.036015
324855,0.036015
324866,0.036015
324877,0.036015
324888,0.036015
324899,0.036015
324910,0.036015
324921,0.036015
324932,0.036015
324943,0.036015
324954,0.036015
324965,0.036015
324976,0.036015
324987,0.036015
324998,0.036008
325009,0.036008
325020,0.036008
325031,0.036008
325042,0.036008
325053,0.036008
325064,0.036008
325075,0.036008
325086,0.036008
325097,0.036008
325108,0.036008
325119,0.036008
325130,0.036008
325141,0.036008
325152,0.036008
325163,0.036008
325174,0.036006
325185,0.036006
325196,0.036006
325207,0.036006
325218,0.036006
325229,0.036006
325240,0.036006
325251,0.036006
325262,0.036006
325273,0.036006
325284,0.036006
325295,0.036006
325306,0.036006
325317,0.036006
325328,0.035998
325339,0.035998
325350,0.035998
325361,0.035998
325372,0.035998
325383,0.035998
325394,0.035998
325405,0.035998
325416,0.035998
325427,0.035998
325438,0.035998
325449,0.035998
325460,0.035998
325471,0.035998
325482,0.035998
325493,0.035998
325504,0.035998
325515,0.035998
325526,0.035998
325537,0.035998
325548,0.035998
325559,0.035998
325570,0.035998
325581,0.035998
325592,0.035998
325603,0.035998
325614,0.035998
325625,0.035998
325636,0.035998
325647,0.035998
325658,0.035998
325669,0.035998
325680,0.035998
325691,0.035998
325702,0.035998
325713,0.035975
325724,0.035975
325735,0.035975
325746,0.035975
325757,0.035975
325768,0.035968
325779,0.035968
325790,0.035968
325801,0.035968
325812,0.035968
325823,0.035968
325834,0.035968
325845,0.035968
325856,0.035968
325867,0.035968
325878,0.035968
325889,0.035968
325900,0.035968
325911,0.035968
325922,0.035968
325933,0.035968
325944,0.035968
325955,0.035968
325966,0.035968
325977,0.035965
325988,0.035965
325999,0.035965
326010,0.035965
326021,0.035965
326032,0.035965
326043,0.035965
326054,0.035965
326065,0.035965
326076,0.035965
326087,0.035965
326098,0.035965
326109,0.035964
326120,0.035964
326131,0.03595
326142,0.03595
326153,0.03595
326164,0.03595
326175,0.03595
326186,0.03595
326197,0.03595
326208,0.03595
326219,0.03595
326230,0.03595
326241,0.03595
326252,0.03595
326263,0.03595
326274,0.03595
326285,0.03595
326296,0.03595
326307,0.03595
326318,0.03595
326329,0.03595
326340,0.03595
326351,0.03595
326362,0.03595
326373,0.03595
326384,0.03595
326395,0.035948
326406,0.035948
326417,0.035948
326428,0.035948
326439,0.035948
326450,0.035948
326461,0.035948
326472,0.035948
326483,0.035948
326494,0.035948
326505,0.035948
326516,0.035948
326527,0.035948
326538,0.035948
326549,0.035948
326560,0.035948
326571,0.035948
326582,0.035948
326593,0.035948
326604,0.035948
326615,0.035948
326626,0.035948
326637,0.035934
326648,0.035934
326659,0.035934
326670,0.035934
326681,0.035934
326692,0.035934
326703,0.035934
326714,0.035934
326725,0.035934
326736,0.035934
326747,0.035934
326758,0.035934
326769,0.035934
326780,0.035934
326791,0.035934
326802,0.035934
326813,0.035933
326824,0.035933
326835,0.035933
326846,0.035933
326857,0.035933
326868,0.035933
326879,0.035933
326890,0.035933
326901,0.035933
326912,0.035933
326923,0.035933
326934,0.035933
326945,0.035933
326956,0.035933
326967,0.035933
326978,0.035933
326989,0.035933
327000,0.035933
327011,0.035933
327022,0.035933
327033,0.035933
327044,0.035933
327055,0.035933
327066,0.035933
327077,0.035933
327088,0.035933
327099,0.035933
327110,0.035933
327121,0.035933
327132,0.035933
327143,0.035933
327154,0.035933
327165,0.035933
327176,0.035933
327187,0.035933
327198,0.035933
327209,0.035933
327220,0.035933
327231,0.035933
327242,0.035933
327253,0.035933
327264,0.035933
327275,0.035933
327286,0.035933
327297,0.035933
327308,0.035933
327319,0.035933
327330,0.035933
327341,0.035933
327352,0.035933
327363,0.035933
327374,0.035933
327385,0.035933
327396,0.035933
327407,0.035933
327418,0.035933
327429,0.035933
327440,0.035924
327451,0.035924
327462,0.035924
327473,0.035924
327484,0.035924
327495,0.035924
327506,0.035913
327517,0.035913
327528,0.035913
327539,0.035909
327550,0.035909
327561,0.035909
327572,0.035909
327583,0.035909
327594,0.035909
327605,0.035909
327616,0.035909
327627,0.035909
327638,0.035909
327649,0.035909
327660,0.035909
327671,0.035909
327682,0.035909
327693,0.035909
327704,0.035909
327715,0.035909
327726,0.035909
327737,0.035909
327748,0.035909
327759,0.035909
327770,0.035909
327781,0.035909
327791,0.035909
327801,0.035909
327811,0.035909
327821,0.035909
327831,0.035909
327841,0.035909
327851,0.035909
327861,0.035909
327871,0.035909
327881,0.035909
327891,0.035909
327901,0.035909
327911,0.035909
327921,0.035909
327931,0.035909
327941,0.035909
327951,0.035909
327961,0.035909
327971,0.035909
327981,0.035909
327991,0.035908
328001,0.035908
328011,0.035908
328021,0.035908
328031,0.035908
328041,0.035908
328051,0.035908
328061,0.035908
328071,0.035908
328081,0.035908
328091,0.035908
328101,0.035908
328111,0.035908
328121,0.035908
328131,0.035908
328141,0.035908
328151,0.035908
328161,0.035908
328171,0.035908
328181,0.035908
328191,0.035908
328201,0.035908
328211,0.035908
328221,0.035908
328231,0.035908
328241,0.035908
328251,0.035908
328261,0.035908
328271,0.035908
328281,0.035908
328291,0.035908
328301,0.035908
328311,0.035908
328321,0.035908
328331,0.035908
328341,0.035908
328351,0.035908
328361,0.035908
328371,0.035908
328381,0.035888
328391,0.035888
328401,0.035888
328411,0.035888
328421,0.035888
328431,0.035888
328441,0.035877
328451,0.035877
328461,0.035877
328471,0.035877
328481,0.035875
328491,0.035875
328501,0.035875
328511,0.035875
328521,0.035875
328531,0.035875
328541,0.035875
328551,0.035856
328561,0.035856
328571,0.035856
328581,0.035856
328591,0.035856
328601,0.035856
328611,0.035856
328621,0.035856
328631,0.035856
328641,0.035856
328651,0.035856
328661,0.03585
328671,0.03585
328681,0.035837
328691,0.035837
328701,0.035837
328711,0.035837
328721,0.035837
328731,0.035828
328741,0.035828
328751,0.035826
328761,0.035826
328771,0.035826
328781,0.035826
328791,0.035826
328801,0.035826
328811,0.035812
328821,0.035811
328831,0.035811
328841,0.035811
328851,0.035811
328861,0.035811
328871,0.035811
328881,0.035811
328891,0.035811
328901,0.035811
328911,0.035811
328921,0.035811
328931,0.035811
328941,0.035811
328951,0.035811
328961,0.035811
328971,0.035811
328981,0.035811
328991,0.035811
329001,0.035811
329011,0.035811
329021,0.035811
329031,0.035811
329041,0.035811
329051,0.035811
329061,0.035811
329071,0.035811
329081,0.035811
329091,0.035811
329101,0.035811
329111,0.035811
329121,0.035811
329131,0.035811
329141,0.035811
329151,0.035811
329161,0.035811
329171,0.035811
329181,0.03581
329191,0.03581
329201,0.03581
329211,0.03581
329221,0.03581
329231,0.035802
329241,0.035802
329251,0.035802
329261,0.035802
329271,0.035802
329281,0.035802
329291,0.035802
329301,0.035802
329311,0.03579
329321,0.03579
329331,0.03579
329341,0.03579
329351,0.035778
329361,0.035778
329371,0.035778
329381,0.035778
329391,0.035778
329401,0.035778
329411,0.035778
329421,0.035778
329431,0.035778
329441,0.035778
329451,0.035778
329461,0.035778
329471,0.035778
329481,0.035778
329491,0.035778
329501,0.035778
329511,0.035778
329521,0.035778
329531,0.035778
329541,0.035778
329551,0.035778
329561,0.035778
329571,0.035778
329581,0.035778
329591,0.035778
329601,0.035778
329611,0.035778
329621,0.035778
329631,0.035773
329641,0.035773
329651,0.035773
329661,0.035773
329671,0.035773
329681,0.035773
329691,0.035773
329701,0.035773
329711,0.035773
329721,0.035773
329731,0.035773
329741,0.035772
329751,0.035772
329761,0.035772
329771,0.035772
329781,0.035772
329791,0.035772
329801,0.035772
329811,0.035772
329821,0.035772
329831,0.035772
329841,0.035772
329851,0.035772
329861,0.035772
329871,0.035772
329881,0.035768
329891,0.035768
329901,0.035768
329911,0.035768
329921,0.035768
329931,0.035768
329941,0.035768
329951,0.035768
329961,0.035768
329971,0.035768
329981,0.035768
329991,0.035768
330001,0.035768
330011,0.035768
330021,0.035768
330031,0.035768
330041,0.035768
330051,0.035768
330061,0.035768
330071,0.035768
330081,0.035768
330091,0.035768
330101,0.035768
330111,0.035768
330121,0.035768
330131,0.035768
330141,0.035768
330151,0.035768
330161,0.035768
330171,0.035768
330181,0.035768
330191,0.035757
330201,0.035757
330211,0.035757
330221,0.035757
330231,0.035757
330241,0.035757
330251,0.035757
330261,0.035757
330271,0.035757
330281,0.035757
330291,0.035757
330301,0.035757
330311,0.035757
330321,0.035757
330331,0.035757
330341,0.035757
330351,0.035757
330361,0.035757
330371,0.035757
330381,0.035757
330391,0.035757
330401,0.035757
330411,0.035757
330421,0.035757
330431,0.035757
330441,0.035757
330451,0.035757
330461,0.035757
330471,0.035757
330481,0.035757
330491,0.035757
330501,0.035751
330511,0.035751
330521,0.035736
330531,0.035736
330541,0.035736
330551,0.035736
330561,0.035736
330571,0.035736
330581,0.035736
330591,0.035736
330601,0.035736
330611,0.035736
330621,0.035735
330631,0.035735
330641,0.035735
330651,0.035735
330661,0.035735
330671,0.035735
330681,0.035735
330691,0.035735
330701,0.035735
330711,0.035735
330721,0.035735
330731,0.035735
330741,0.035735
330751,0.035735
330761,0.035735
330771,0.035735
330781,0.035735
330791,0.035735
330801,0.035735
330811,0.035735
330821,0.035735
330831,0.035735
330841,0.035735
330851,0.035735
330861,0.035735
330871,0.035735
330881,0.035735
330891,0.035735
330901,0.035735
330911,0.035735
330921,0.035735
330931,0.035735
330941,0.035735
330951,0.035735
330961,0.035735
330971,0.035735
330981,0.035735
330991,0.035735
331001,0.035735
331011,0.035735
331021,0.035735
331031,0.035735
331041,0.035735
331051,0.035735
331061,0.035735
331071,0.035735
331081,0.035735
