eval_count,best_fitness
374954,0.039157
374977,0.039157
375000,0.039157
375023,0.039151
375045,0.039151
375067,0.039151
375089,0.039151
375111,0.039151
375133,0.039151
375155,0.039148
375177,0.039148
375199,0.039148
375221,0.039148
375243,0.039148
375265,0.039148
375287,0.039148
375309,0.039148
375331,0.039148
375353,0.039148
375375,0.039148
375397,0.039148
375419,0.039148
375441,0.039145
375463,0.039145
375485,0.039145
375507,0.039145
375529,0.039145
375551,0.039145
375573,0.039145
375595,0.039145
375617,0.039145
375639,0.039145
375661,0.039145
375683,0.039145
375705,0.039145
375727,0.039145
375749,0.039145
375771,0.039145
375793,0.039145
375815,0.039145
375837,0.039145
375859,0.039145
375881,0.039145
375903,0.039145
375925,0.039145
375947,0.039145
375969,0.039145
375991,0.039145
376013,0.039145
376035,0.039145
376057,0.039145
376079,0.039145
376101,0.039145
376123,0.039145
376145,0.039145
376167,0.03914
376189,0.03914
376211,0.03914
376233,0.039138
376255,0.039137
376277,0.039137
376299,0.039137
376321,0.039137
376343,0.039137
376365,0.039137
376386,0.039136
376407,0.039136
376428,0.039128
376449,0.039124
376470,0.039124
376491,0.039124
376512,0.039123
376533,0.039123
376554,0.039123
376575,0.039123
376596,0.039123
376617,0.039123
376638,0.039123
376659,0.039123
376680,0.039114
376701,0.039112
376722,0.039112
376743,0.039112
376764,0.039112
376785,0.039112
376806,0.039112
376827,0.039112
376848,0.039112
376869,0.039112
376890,0.039112
376911,0.039112
376932,0.039108
376953,0.039108
376974,0.039108
376995,0.039108
377016,0.039106
377037,0.039106
377058,0.039106
377079,0.039106
377100,0.039106
377121,0.039106
377142,0.039106
377163,0.039106
377184,0.039106
377205,0.039106
377226,0.039105
377247,0.039105
377268,0.039093
377289,0.039093
377310,0.039093
377331,0.039054
377352,0.039054
377373,0.039054
377394,0.039054
377415,0.039054
377436,0.039053
377457,0.039053
377478,0.039053
377499,0.039053
377520,0.039053
377541,0.039053
377562,0.039053
377583,0.039053
377604,0.039053
377625,0.039053
377646,0.039052
377667,0.039052
377688,0.039052
377709,0.039052
377729,0.039052
377749,0.039052
377769,0.039052
377789,0.039052
377809,0.039052
377829,0.039052
377849,0.039052
377869,0.03905
377889,0.03905
377909,0.03905
377929,0.03905
377949,0.03905
377969,0.03905
377989,0.03905
378009,0.039049
378029,0.039049
378049,0.039034
378069,0.039034
378089,0.039033
378109,0.039033
378129,0.039033
378149,0.039033
378169,0.039033
378189,0.039033
378209,0.039033
378229,0.039033
378249,0.039033
378269,0.039033
378289,0.039033
378309,0.039033
378329,0.039033
378349,0.039026
378369,0.039026
378389,0.039016
378409,0.039016
378429,0.039016
378449,0.039016
378469,0.039016
378489,0.039016
378509,0.039015
378529,0.039015
378549,0.039015
378569,0.039015
378589,0.039015
378609,0.039015
378629,0.039014
378649,0.039014
378669,0.039014
378689,0.039014
378709,0.039014
378729,0.039014
378749,0.039013
378769,0.039013
378789,0.039013
378809,0.039013
378829,0.039013
378849,0.039012
378869,0.039011
378889,0.03901
378909,0.03901
378929,0.03901
378949,0.03901
378969,0.03901
378989,0.03901
379009,0.039009
379029,0.039009
379049,0.039009
379069,0.039009
379088,0.039009
379107,0.039008
379126,0.039008
379145,0.039008
379164,0.038975
379183,0.038975
379202,0.038975
379221,0.038974
379240,0.038974
379259,0.038974
379278,0.038865
379297,0.038865
379316,0.038852
379335,0.03885
379354,0.03885
379373,0.03885
379392,0.03883
379411,0.03883
379430,0.038829
379449,0.038829
379468,0.038829
379487,0.038828
379506,0.038828
379525,0.038817
379544,0.038817
379563,0.038816
379582,0.038816
379601,0.038816
379620,0.038815
379639,0.038815
379658,0.038801
379677,0.038801
379696,0.0388
379715,0.0388
379734,0.0388
379753,0.038796
379772,0.038795
379791,0.038795
379810,0.038795
379829,0.038794
379848,0.038794
379867,0.038794
379886,0.038772
379905,0.03877
379924,0.03877
379943,0.03877
379962,0.038769
379981,0.038769
380000,0.038769
380019,0.038768
380038,0.038768
380057,0.038768
380076,0.038766
380095,0.038766
380114,0.038766
380133,0.038765
380152,0.038765
380171,0.038765
380190,0.038763
380209,0.038763
380228,0.038762
380247,0.038762
380266,0.038762
380285,0.038754
380304,0.038754
380323,0.038754
380342,0.038752
380361,0.038752
380380,0.038752
380399,0.038752
380418,0.038751
380436,0.038751
380454,0.038751
380472,0.038751
380490,0.038751
380508,0.038751
380526,0.03875
380544,0.03875
380562,0.03875
380580,0.03875
380598,0.03875
380616,0.038749
380634,0.038749
380652,0.038749
380670,0.038748
380688,0.038748
380706,0.038748
380724,0.038748
380742,0.038748
380760,0.038748
380778,0.038747
380796,0.038747
380814,0.038747
380832,0.038747
380850,0.038747
380868,0.038747
380886,0.038747
380904,0.038747
380922,0.038747
380940,0.038747
380958,0.038747
380976,0.038747
380994,0.038747
381012,0.038747
381030,0.038747
381048,0.038747
381066,0.038747
381084,0.038747
381102,0.038747
381120,0.038747
381138,0.038747
381156,0.038747
381174,0.038747
381192,0.038747
381210,0.038747
381228,0.038747
381246,0.038747
381264,0.038747
381282,0.038747
381300,0.038747
381318,0.038747
381336,0.038747
381354,0.038747
381372,0.038747
381390,0.038747
381408,0.038747
381426,0.038747
381444,0.038747
381462,0.038747
381480,0.038747
381498,0.038747
381516,0.038746
381534,0.038746
381552,0.038746
381570,0.038746
381588,0.038746
381606,0.038703
381624,0.038703
381642,0.038703
381660,0.0387
381678,0.0387
381696,0.0387
381714,0.0387
381732,0.0387
381750,0.038679
381768,0.038679
381785,0.038679
381802,0.038679
381819,0.038679
381836,0.038361
381853,0.038357
381870,0.038357
381887,0.038357
381904,0.038357
381921,0.038356
381938,0.038356
381955,0.038356
381972,0.038356
381989,0.038356
382006,0.038356
382023,0.038356
382040,0.038356
382057,0.038356
382074,0.038356
382091,0.038356
382108,0.03834
382125,0.03834
382142,0.03834
382159,0.03834
382176,0.03834
382193,0.03834
382210,0.03834
382227,0.03834
382244,0.03834
382261,0.03834
382278,0.03834
382295,0.03834
382312,0.03834
382329,0.03834
382346,0.03834
382363,0.03834
382380,0.03834
382397,0.03834
382414,0.03834
382431,0.03834
382448,0.03834
382465,0.038333
382482,0.038333
382499,0.038333
382516,0.038333
382533,0.038333
382550,0.038333
382567,0.038333
382584,0.038333
382601,0.038333
382618,0.038333
382635,0.038333
382652,0.038333
382669,0.038333
382686,0.038333
382703,0.038322
382720,0.038322
382737,0.038322
382754,0.038322
382771,0.038322
382788,0.038322
382805,0.038275
382822,0.038275
382839,0.038275
382856,0.038275
382873,0.038275
382890,0.038275
382907,0.038275
382924,0.038275
382941,0.038268
382958,0.038268
382975,0.038268
382992,0.038268
383009,0.038268
383026,0.038268
383043,0.038268
383060,0.038268
383077,0.038268
383094,0.038268
383111,0.038268
383127,0.038268
383143,0.038268
383159,0.038268
383175,0.038268
383191,0.038268
383207,0.038268
383223,0.038268
383239,0.038268
383255,0.038266
383271,0.038266
383287,0.038266
383303,0.038266
383319,0.038266
383335,0.038266
383351,0.038266
383367,0.038266
383383,0.038266
383399,0.038266
383415,0.038266
383431,0.038266
383447,0.038266
383463,0.038266
383479,0.038266
383495,0.038266
383511,0.038266
383527,0.038266
383543,0.038266
383559,0.038266
383575,0.038266
383591,0.038254
383607,0.038254
383623,0.038254
383639,0.038254
383655,0.038254
383671,0.038254
383687,0.038254
383703,0.038254
383719,0.038254
383735,0.038254
383751,0.038254
383767,0.038254
383783,0.038254
383799,0.038254
383815,0.038254
383831,0.038254
383847,0.038254
383863,0.038254
383879,0.038254
383895,0.038254
383911,0.038254
383927,0.038254
383943,0.038254
383959,0.038254
383975,0.038254
383991,0.038254
384007,0.038254
384023,0.038254
384039,0.038254
384055,0.038254
384071,0.038254
384087,0.038254
384103,0.038254
384119,0.038254
384135,0.038254
384151,0.038246
384167,0.038246
384183,0.038246
384199,0.038246
384215,0.038246
384231,0.038246
384247,0.038246
384263,0.038246
384279,0.038246
384295,0.038246
384311,0.038246
384327,0.038246
384343,0.038246
384359,0.038243
384375,0.038243
384391,0.038243
384407,0.038243
384423,0.038243
384439,0.038243
384455,0.038243
384471,0.038243
384486,0.038243
384501,0.03824
384516,0.03824
384531,0.03824
384546,0.038234
384561,0.038234
384576,0.038234
384591,0.038234
384606,0.038234
384621,0.038234
384636,0.038234
384651,0.038234
384666,0.038234
384681,0.038234
384696,0.038234
384711,0.038234
384726,0.038234
384741,0.038234
384756,0.038234
384771,0.038234
384786,0.038234
384801,0.038234
384816,0.038234
384831,0.038234
384846,0.038234
384861,0.038234
384876,0.038234
384891,0.038233
384906,0.038233
384921,0.038233
384936,0.038233
384951,0.038233
384966,0.038233
384981,0.038233
384996,0.038233
385011,0.038233
385026,0.038233
385041,0.038233
385056,0.03822
385071,0.037891
385086,0.037891
385101,0.037891
385116,0.037891
385131,0.037891
385146,0.037891
385161,0.03789
385176,0.03789
385191,0.03789
385206,0.03789
385221,0.03789
385236,0.03789
385251,0.037889
385266,0.037889
385281,0.037889
385296,0.037889
385311,0.037889
385326,0.037876
385341,0.037876
385356,0.037876
385371,0.037876
385386,0.037876
385401,0.037876
385416,0.03786
385431,0.03786
385446,0.03786
385461,0.037844
385476,0.037844
385491,0.037843
385506,0.037842
385521,0.037842
385536,0.037842
385551,0.037836
385566,0.037836
385581,0.037836
385596,0.037836
385611,0.037836
385626,0.037836
385641,0.037834
385656,0.037834
385671,0.037834
385686,0.037834
385701,0.037834
385716,0.037834
385731,0.037833
385746,0.037833
385761,0.037833
385776,0.037833
385791,0.037833
385806,0.037833
385821,0.037833
385835,0.037833
385849,0.037833
385863,0.037833
385877,0.037833
385891,0.037832
385905,0.037832
385919,0.037832
385933,0.037832
385947,0.037832
385961,0.037832
385975,0.037832
385989,0.037832
386003,0.037832
386017,0.037832
386031,0.037831
386045,0.037831
386059,0.037831
386073,0.037831
386087,0.037831
386101,0.037831
386115,0.037831
386129,0.037831
386143,0.037831
386157,0.037831
386171,0.037831
386185,0.037813
386199,0.037813
386213,0.037804
386227,0.037804
386241,0.037804
386255,0.037804
386269,0.037804
386283,0.037804
386297,0.037804
386311,0.037804
386325,0.037804
386339,0.037804
386353,0.037803
386367,0.037803
386381,0.037803
386395,0.037803
386409,0.037803
386423,0.037803
386437,0.037803
386451,0.037803
386465,0.037803
386479,0.037803
386493,0.037803
386507,0.037803
386521,0.037802
386535,0.037802
386549,0.037802
386563,0.037802
386577,0.037802
386591,0.037802
386605,0.037802
386619,0.037802
386633,0.037787
386647,0.037787
386661,0.037787
386675,0.037787
386689,0.037787
386703,0.037787
386717,0.037787
386731,0.037787
386745,0.037787
386759,0.037786
386773,0.037786
386787,0.037786
386801,0.037786
386815,0.037786
386829,0.037775
386843,0.037775
386857,0.037775
386871,0.037775
386885,0.037775
386899,0.037745
386913,0.037656
386927,0.037656
386941,0.037656
386955,0.037655
386969,0.037655
386983,0.037655
386997,0.037655
387011,0.037655
387025,0.037655
387039,0.037655
387053,0.037635
387067,0.037635
387081,0.037635
387095,0.037634
387109,0.037634
387123,0.037632
387137,0.037631
387151,0.037631
387165,0.037631
387178,0.037631
387191,0.037631
387204,0.037631
387217,0.037631
387230,0.037631
387243,0.037631
387256,0.037631
387269,0.037631
387282,0.037631
387295,0.03763
387308,0.03763
387321,0.03763
387334,0.03763
387347,0.03763
387360,0.03763
387373,0.03763
387386,0.03763
387399,0.03763
387412,0.03763
387425,0.03763
387438,0.03763
387451,0.03763
387464,0.037629
387477,0.037629
387490,0.037628
387503,0.037628
387516,0.037623
387529,0.037623
387542,0.037623
387555,0.037623
387568,0.037623
387581,0.037623
387594,0.037623
387607,0.037623
387620,0.037607
387633,0.037607
387646,0.037606
387659,0.037606
387672,0.037606
387685,0.037533
387698,0.037533
387711,0.037533
387724,0.037533
387737,0.037533
387750,0.037533
387763,0.037533
387776,0.037533
387789,0.037533
387802,0.037533
387815,0.037533
387828,0.037533
387841,0.037515
387854,0.037515
387867,0.037515
387880,0.037515
387893,0.037515
387906,0.037515
387919,0.037515
387932,0.037515
387945,0.037515
387958,0.037515
387971,0.037515
387984,0.037508
387997,0.037508
388010,0.037508
388023,0.037508
388036,0.037508
388049,0.037508
388062,0.037508
388075,0.037508
388088,0.037508
388101,0.037508
388114,0.037508
388127,0.037508
388140,0.037508
388153,0.037508
388166,0.037508
388179,0.037508
388192,0.037508
388205,0.037508
388218,0.037508
388231,0.037506
388244,0.037506
388257,0.037506
388270,0.037506
388283,0.037506
388296,0.037506
388309,0.037506
388322,0.037506
388335,0.037506
388348,0.037506
388361,0.037506
388374,0.037506
388387,0.037506
388400,0.037506
388413,0.037506
388426,0.037506
388439,0.037506
388452,0.037506
388465,0.037506
388478,0.037506
388491,0.037506
388504,0.037506
388517,0.037506
388529,0.037505
388541,0.037505
388553,0.037505
388565,0.037505
388577,0.037505
388589,0.037491
388601,0.037491
388613,0.03749
388625,0.03749
388637,0.03749
388649,0.03749
388661,0.03749
388673,0.03749
388685,0.03749
388697,0.03749
388709,0.03749
388721,0.03749
388733,0.03749
388745,0.03749
388757,0.03749
388769,0.03749
388781,0.037436
388793,0.03742
388805,0.03742
388817,0.037419
388829,0.037419
388841,0.037419
388853,0.037413
388865,0.037413
388877,0.037413
388889,0.037413
388901,0.037413
388913,0.037381
388925,0.037381
388937,0.037381
388949,0.03738
388961,0.03738
388973,0.03738
388985,0.03738
388997,0.03738
389009,0.03738
389021,0.03738
389033,0.037374
389045,0.037374
389057,0.037374
389069,0.037374
389081,0.037373
389093,0.037373
389105,0.037373
389117,0.037373
389129,0.037373
389141,0.037369
389153,0.037369
389165,0.037369
389177,0.037369
389189,0.037368
389201,0.037368
389213,0.037368
389225,0.037368
389237,0.037368
389249,0.037368
389261,0.037367
389273,0.037367
389285,0.037367
389297,0.037367
389309,0.037367
389321,0.037367
389333,0.037367
389345,0.037367
389357,0.037367
389369,0.037367
389381,0.037367
389393,0.037367
389405,0.037367
389417,0.037366
389429,0.037366
389441,0.037366
389453,0.037366
389465,0.037366
389477,0.037366
389489,0.037366
389501,0.037366
389513,0.037366
389525,0.037366
389537,0.037366
389549,0.037366
389561,0.037366
389573,0.037365
389585,0.037362
389597,0.037362
389609,0.037362
389621,0.037362
389633,0.037362
389645,0.037362
389657,0.037362
389669,0.037362
389681,0.037361
389693,0.037358
389705,0.037357
389717,0.037357
389729,0.037357
389741,0.037357
389753,0.037356
389765,0.037356
389777,0.037356
389789,0.037356
389801,0.037356
389813,0.037356
389825,0.037353
389837,0.037353
389849,0.037353
389861,0.037353
389873,0.037353
389884,0.037353
389895,0.037353
389906,0.037353
389917,0.037353
389928,0.037353
389939,0.037353
389950,0.037353
389961,0.037353
389972,0.037353
389983,0.037353
389994,0.037353
390005,0.037353
390016,0.037353
390027,0.037353
390038,0.037353
390049,0.037353
390060,0.037353
390071,0.037353
390082,0.037353
390093,0.037353
390104,0.037353
390115,0.037353
390126,0.037353
390137,0.037353
390148,0.037353
390159,0.037353
390170,0.037353
390181,0.037353
390192,0.037341
390203,0.037341
390214,0.037341
390225,0.037341
390236,0.037341
390247,0.037341
390258,0.037341
390269,0.037341
390280,0.037341
390291,0.037339
390302,0.037339
390313,0.037339
390324,0.037339
390335,0.037339
390346,0.037339
390357,0.037339
390368,0.037339
390379,0.037337
390390,0.037337
390401,0.037337
390412,0.037337
390423,0.037337
390434,0.037337
390445,0.037337
390456,0.037337
390467,0.037337
390478,0.037337
390489,0.037337
390500,0.037337
390511,0.037337
390522,0.037337
390533,0.037337
390544,0.037337
390555,0.037337
390566,0.037337
390577,0.037337
390588,0.037337
390599,0.037337
390610,0.037337
390621,0.037337
390632,0.037337
390643,0.037337
390654,0.037319
390665,0.037319
390676,0.037319
390687,0.037319
390698,0.037319
390709,0.037319
390720,0.037319
390731,0.037319
390742,0.037319
390753,0.037319
390764,0.037319
390775,0.037319
390786,0.037319
390797,0.037319
390808,0.037319
390819,0.037319
390830,0.037319
390841,0.037319
390852,0.037319
390863,0.037319
390874,0.037319
390885,0.037319
390896,0.037319
390907,0.037319
390918,0.037319
390929,0.037319
390940,0.037319
390951,0.037319
390962,0.037319
390973,0.037319
390984,0.037319
390995,0.037307
391006,0.037307
391017,0.037307
391028,0.037307
391039,0.037307
391050,0.037307
391061,0.037307
391072,0.037307
391083,0.037307
391094,0.037307
391105,0.037307
391116,0.037307
391127,0.037307
391138,0.037307
391149,0.037307
391160,0.037307
391171,0.037302
391182,0.037302
391193,0.037302
391204,0.037302
391215,0.037302
391226,0.037302
391236,0.037302
391246,0.037302
391256,0.037299
391266,0.037299
391276,0.037299
391286,0.037299
391296,0.037299
391306,0.037299
391316,0.037299
391326,0.037299
391336,0.037299
391346,0.037299
391356,0.037299
391366,0.037285
391376,0.037285
391386,0.037285
391396,0.037285
391406,0.037283
391416,0.037234
391426,0.037234
391436,0.037234
391446,0.037234
391456,0.037234
391466,0.037234
391476,0.037234
391486,0.037234
391496,0.037234
391506,0.037234
391516,0.037234
391526,0.037234
391536,0.037234
391546,0.037234
391556,0.037234
391566,0.037234
391576,0.037234
391586,0.037234
391596,0.037234
391606,0.037234
391616,0.037234
391626,0.037234
391636,0.037232
391646,0.037232
391656,0.037232
391666,0.037232
391676,0.037232
391686,0.037232
391696,0.037232
391706,0.037232
391716,0.037232
391726,0.037232
391736,0.037232
391746,0.037232
391756,0.037232
391766,0.037232
391776,0.037232
391786,0.037232
391796,0.037232
391806,0.037232
391816,0.037232
391826,0.037232
391836,0.037232
391846,0.037232
391856,0.037232
391866,0.037232
391876,0.037232
391886,0.03697
391896,0.03697
391906,0.03697
391916,0.03697
391926,0.03697
391936,0.03697
391946,0.03697
391956,0.03697
391966,0.03697
391976,0.036969
391986,0.036931
391996,0.036931
392006,0.036931
392016,0.036924
392026,0.036924
392036,0.036924
392046,0.036924
392056,0.036924
392066,0.036924
392076,0.036924
392086,0.036924
392096,0.036924
392106,0.036924
392116,0.036924
392126,0.036924
392136,0.036924
392146,0.036924
392156,0.036924
392166,0.036924
392176,0.036924
392186,0.036924
392196,0.036924
392206,0.036924
392216,0.036924
392226,0.036924
392236,0.036924
392246,0.036924
392256,0.036924
392266,0.036924
392276,0.036924
392286,0.036924
392296,0.036924
392306,0.036924
392316,0.036924
392326,0.036924
392336,0.036924
392346,0.036924
392356,0.036924
392366,0.036924
392376,0.036924
392386,0.036924
392396,0.036924
392406,0.036924
392416,0.036924
392426,0.036924
392436,0.036917
392446,0.036917
392456,0.036917
392466,0.036904
392476,0.036904
392486,0.036904
392496,0.036904
392506,0.036904
392516,0.036904
392526,0.036904
392536,0.036904
392546,0.036904
392556,0.036904
392566,0.036904
392576,0.036904
392585,0.036904
392594,0.036904
392603,0.036904
392612,0.036904
392621,0.036904
392630,0.036904
392639,0.036904
392648,0.036904
392657,0.036904
392666,0.036904
392675,0.036904
392684,0.036904
392693,0.036891
392702,0.036891
392711,0.036891
392720,0.036891
392729,0.036891
392738,0.036891
392747,0.036891
392756,0.036891
392765,0.036891
392774,0.036891
392783,0.036891
392792,0.036891
392801,0.03686
392810,0.03686
392819,0.03686
392828,0.03686
392837,0.03686
392846,0.03686
392855,0.03686
392864,0.03686
392873,0.03686
392882,0.03686
392891,0.03686
392900,0.03686
392909,0.03686
392918,0.03686
392927,0.03686
392936,0.03686
392945,0.03686
392954,0.03686
392963,0.03686
392972,0.03686
392981,0.036851
392990,0.036851
392999,0.036851
393008,0.036841
393017,0.036841
393026,0.036841
393035,0.036841
393044,0.036841
393053,0.036841
393062,0.036841
393071,0.036841
393080,0.036841
393089,0.036841
393098,0.036841
393107,0.036835
393116,0.036835
393125,0.036835
393134,0.036835
393143,0.036835
393152,0.036835
393161,0.036835
393170,0.036835
393179,0.036835
393188,0.036835
393197,0.036835
393206,0.036835
393215,0.036835
393224,0.036835
393233,0.036835
393242,0.036835
393251,0.036835
393260,0.036835
393269,0.036835
393278,0.036835
393287,0.036835
393296,0.036835
393305,0.036835
393314,0.036835
393323,0.036835
393332,0.036835
393341,0.036809
393350,0.036809
393359,0.036809
393368,0.036809
393377,0.036809
393386,0.036809
393395,0.036809
393404,0.036809
393413,0.036809
393422,0.036809
393431,0.036809
393440,0.036809
393449,0.036809
393458,0.036809
393467,0.036809
393476,0.036809
393485,0.036809
393494,0.036809
393503,0.036809
393512,0.036809
393521,0.036809
393530,0.036809
393539,0.036809
393548,0.036809
393557,0.036809
393566,0.036809
393575,0.036809
393584,0.036809
393593,0.036809
393602,0.036809
393611,0.036809
393620,0.036809
393629,0.036809
393638,0.036809
393647,0.036809
393656,0.036809
393665,0.036809
393674,0.036809
393683,0.036809
393692,0.036809
393701,0.036809
393710,0.036809
393719,0.036809
393728,0.036809
393737,0.036809
393746,0.036809
393755,0.036809
393764,0.036809
393773,0.036809
393782,0.036809
393791,0.036809
393800,0.036809
393809,0.036809
393818,0.036809
393827,0.036809
393836,0.036809
393845,0.036809
393854,0.036809
393863,0.036809
393872,0.036809
393881,0.036809
393890,0.036809
393899,0.036809
393908,0.036809
393917,0.036809
393926,0.036809
393934,0.036809
393942,0.036809
393950,0.036809
393958,0.036809
393966,0.036809
393974,0.036809
393982,0.036809
393990,0.036809
393998,0.036809
394006,0.036809
394014,0.036809
394022,0.036809
394030,0.036809
394038,0.036809
394046,0.036809
394054,0.036809
394062,0.036809
394070,0.036809
394078,0.036809
394086,0.036809
394094,0.036809
394102,0.036809
394110,0.036809
394118,0.036809
394126,0.036809
394134,0.036809
394142,0.036809
394150,0.036809
394158,0.036809
394166,0.036809
394174,0.036809
394182,0.036809
394190,0.036809
394198,0.036809
394206,0.036809
394214,0.036809
394222,0.036809
394230,0.036809
394238,0.036809
394246,0.036809
394254,0.036807
394262,0.036803
394270,0.036803
394278,0.036803
394286,0.036803
394294,0.036803
394302,0.036803
394310,0.036803
394318,0.036803
394326,0.036803
394334,0.036803
394342,0.036803
394350,0.036803
394358,0.036803
394366,0.036789
394374,0.036789
394382,0.036785
394390,0.036785
394398,0.036785
394406,0.036785
394414,0.036785
394422,0.036785
394430,0.03677
394438,0.03677
394446,0.03677
394454,0.036758
394462,0.036758
394470,0.036758
394478,0.036758
394486,0.036758
394494,0.036748
394502,0.036748
394510,0.036746
394518,0.036746
394526,0.036746
394534,0.036746
394542,0.036746
394550,0.036746
394558,0.036746
394566,0.036746
394574,0.036746
394582,0.036746
394590,0.036746
394598,0.036746
394606,0.036746
394614,0.036746
394622,0.036734
394630,0.036734
394638,0.036731
394646,0.036731
394654,0.036731
394662,0.036731
394670,0.036731
394678,0.036731
394686,0.036731
394694,0.036731
394702,0.036731
394710,0.036731
394718,0.036731
394726,0.036731
394734,0.036731
394742,0.036731
394750,0.036731
394758,0.036731
394766,0.036731
394774,0.036731
394782,0.036731
394790,0.036731
394798,0.036731
394806,0.036731
394814,0.036718
394822,0.036718
394830,0.036718
394838,0.036718
394846,0.036718
394854,0.036718
394862,0.036718
394870,0.036718
394878,0.036718
394886,0.036718
394894,0.036717
394902,0.036717
394910,0.036717
394918,0.036717
394926,0.036717
394934,0.036716
394942,0.036716
394950,0.036716
394958,0.036716
394966,0.036716
394974,0.036716
394982,0.036715
394990,0.036715
394998,0.036715
395006,0.036715
395014,0.036715
395022,0.036715
395030,0.036714
395038,0.036714
395046,0.036714
395054,0.036714
395062,0.036713
395070,0.036713
395078,0.036712
395086,0.036711
395094,0.03671
395102,0.03671
395110,0.03671
395118,0.03671
395126,0.036709
395134,0.036709
395142,0.036709
395150,0.036709
395158,0.036708
395166,0.036708
395174,0.036708
395182,0.03669
395190,0.03669
395198,0.036689
395206,0.036689
395214,0.036689
395222,0.036688
395230,0.036688
395238,0.036688
395246,0.036688
395254,0.036687
395262,0.036687
395270,0.036687
395278,0.036686
395285,0.036686
395292,0.036686
395299,0.036686
395306,0.036685
395313,0.036685
395320,0.036681
395327,0.036681
395334,0.036681
395341,0.036681
395348,0.03668
395355,0.03668
395362,0.03668
395369,0.036672
395376,0.036672
395383,0.036672
395390,0.036671
395397,0.036671
395404,0.036671
395411,0.036671
395418,0.03667
395425,0.036669
395432,0.036669
395439,0.036669
395446,0.036669
395453,0.036668
395460,0.036668
395467,0.036668
395474,0.036668
395481,0.036667
395488,0.036667
395495,0.036667
395502,0.036666
395509,0.036666
395516,0.036666
395523,0.036666
395530,0.036649
395537,0.036649
395544,0.036649
395551,0.036649
395558,0.036649
395565,0.036649
395572,0.036648
395579,0.036648
395586,0.036648
395593,0.036648
395600,0.036648
395607,0.036648
395614,0.036648
395621,0.036648
395628,0.036647
395635,0.036385
395642,0.036385
395649,0.036385
395656,0.036384
395663,0.036384
395670,0.036384
395677,0.036383
395684,0.036383
395691,0.036383
395698,0.036383
395705,0.036383
395712,0.036383
395719,0.036121
395726,0.036121
395733,0.036121
395740,0.036121
395747,0.036121
395754,0.036121
395761,0.036121
395768,0.036121
395775,0.036121
395782,0.036121
395789,0.036121
395796,0.036121
395803,0.036101
395810,0.036101
395817,0.036101
395824,0.036101
395831,0.036101
395838,0.036083
395845,0.036083
395852,0.036083
395859,0.036083
395866,0.036078
395873,0.036078
395880,0.036078
395887,0.036078
395894,0.036078
395901,0.036078
395908,0.036078
395915,0.036078
395922,0.036078
395929,0.036078
395936,0.03607
395943,0.036069
395950,0.036068
395957,0.036068
395964,0.036068
395971,0.036068
395978,0.036067
395985,0.036067
395992,0.036067
395999,0.036067
396006,0.036067
396013,0.036067
396020,0.036067
396027,0.036066
396034,0.036066
396041,0.036066
396048,0.036066
396055,0.036066
396062,0.036066
396069,0.036066
396076,0.036066
396083,0.036066
396090,0.036066
396097,0.036066
396104,0.036066
396111,0.036066
396118,0.036066
396125,0.036066
396132,0.036066
396139,0.036066
396146,0.036066
396153,0.036065
396160,0.036065
396167,0.036062
396174,0.036062
396181,0.036062
396188,0.036062
396195,0.036061
396202,0.036048
396209,0.036043
396216,0.036021
396223,0.03602
396230,0.03602
396237,0.03602
396244,0.03602
396251,0.03602
396258,0.036015
396265,0.036015
396272,0.036014
396279,0.036014
396286,0.036014
396293,0.036014
396300,0.036014
396307,0.036014
396314,0.036014
396321,0.036014
396328,0.036014
396335,0.036014
396342,0.036013
396349,0.036013
396356,0.036013
396363,0.036013
396370,0.036012
396377,0.036012
396384,0.036012
396391,0.036
396398,0.036
396405,0.036
396412,0.035999
396419,0.035999
396426,0.035999
396433,0.035999
396440,0.035999
396447,0.035999
396454,0.035998
396461,0.035998
396468,0.035998
396475,0.035998
396482,0.035996
396489,0.035995
396496,0.035995
396503,0.035995
396510,0.035993
396517,0.035993
396524,0.035992
396531,0.035992
396538,0.035956
396545,0.035956
396552,0.035956
396559,0.035956
396566,0.035956
396573,0.035955
396580,0.035955
396587,0.035955
396594,0.035951
396601,0.035951
396608,0.03595
396615,0.03595
396622,0.03595
396628,0.03595
396634,0.03595
396640,0.03595
396646,0.03595
396652,0.035949
396658,0.035949
396664,0.035949
396670,0.035949
396676,0.035947
396682,0.035947
396688,0.035917
396694,0.035916
396700,0.03591
396706,0.03591
396712,0.035908
396718,0.035908
396724,0.035908
396730,0.035908
396736,0.035908
396742,0.035907
396748,0.035907
396754,0.035907
396760,0.035907
396766,0.035907
396772,0.035907
396778,0.035906
396784,0.035906
396790,0.035905
396796,0.035905
396802,0.035905
396808,0.035905
396814,0.035905
396820,0.035905
396826,0.035904
396832,0.035904
396838,0.035904
396844,0.035904
396850,0.035904
396856,0.035904
396862,0.035903
396868,0.035903
396874,0.035903
396880,0.035902
396886,0.035902
396892,0.035902
396898,0.035901
396904,0.035901
396910,0.035901
396916,0.035901
396922,0.035901
396928,0.0359
396934,0.0359
396940,0.0359
396946,0.0359
396952,0.035898
396958,0.035898
396964,0.035898
396970,0.035898
396976,0.035898
396982,0.035897
396988,0.035897
396994,0.035897
397000,0.035897
397006,0.035896
397012,0.035896
397018,0.035896
397024,0.035896
397030,0.035895
397036,0.035895
397042,0.035895
