eval_count,best_fitness
283236,0.04038
283251,0.04038
283266,0.04038
283281,0.04038
283296,0.04038
283311,0.04038
283326,0.04038
283341,0.04038
283355,0.04038
283369,0.04038
283383,0.04038
283397,0.04038
283411,0.04038
283425,0.04038
283439,0.04038
283453,0.04038
283467,0.04038
283481,0.04038
283495,0.040373
283509,0.040373
283523,0.040373
283537,0.040373
283551,0.040373
283565,0.040373
283579,0.040373
283593,0.040373
283607,0.040373
283621,0.040373
283635,0.040373
283649,0.040373
283663,0.040373
283677,0.040373
283691,0.040373
283705,0.040373
283719,0.040373
283733,0.040373
283747,0.040373
283761,0.040373
283775,0.040373
283789,0.040373
283803,0.040373
283817,0.040373
283831,0.040373
283845,0.040373
283859,0.040373
283873,0.040373
283887,0.040373
283901,0.040371
283915,0.040371
283929,0.040371
283943,0.040371
283957,0.040371
283971,0.040371
283985,0.040371
283999,0.040371
284013,0.040371
284027,0.040371
284041,0.040371
284055,0.040371
284069,0.040371
284083,0.040371
284097,0.040367
284111,0.040329
284125,0.040329
284139,0.040329
284153,0.040329
284167,0.040329
284181,0.040329
284195,0.040329
284209,0.040329
284223,0.040329
284237,0.040329
284251,0.040329
284265,0.040329
284279,0.040329
284293,0.040329
284307,0.040329
284321,0.040329
284335,0.040329
284349,0.040329
284363,0.040329
284377,0.040329
284391,0.040329
284405,0.040329
284419,0.040329
284433,0.040329
284447,0.040329
284461,0.040329
284475,0.040329
284489,0.040329
284503,0.040329
284517,0.040329
284531,0.040329
284545,0.040329
284559,0.040312
284573,0.040312
284587,0.040312
284601,0.040312
284615,0.040312
284629,0.040312
284643,0.040312
284657,0.040312
284671,0.040311
284685,0.040311
284699,0.040311
284713,0.040311
284727,0.040311
284741,0.040311
284755,0.040311
284769,0.040311
284783,0.040311
284797,0.040311
284811,0.040311
284825,0.040311
284839,0.040311
284853,0.040311
284867,0.040311
284881,0.040311
284895,0.040311
284909,0.040311
284923,0.040311
284937,0.040311
284951,0.040311
284965,0.04031
284979,0.04031
284993,0.04031
285007,0.04031
285021,0.04031
285035,0.04031
285049,0.04031
285063,0.04031
285077,0.04031
285091,0.04031
285105,0.04031
285119,0.04031
285133,0.04031
285147,0.04031
285161,0.04031
285175,0.040309
285189,0.040308
285203,0.040308
285217,0.040308
285231,0.040308
285245,0.040308
285259,0.040308
285273,0.040308
285287,0.040308
285301,0.040308
285315,0.040308
285329,0.040301
285343,0.040295
285357,0.040295
285371,0.040295
285385,0.040295
285399,0.040295
285413,0.040295
285427,0.040295
285441,0.040295
285455,0.040295
285469,0.040295
285483,0.040295
285497,0.040294
285511,0.040294
285525,0.040294
285539,0.040294
285553,0.040294
285567,0.040294
285581,0.040294
285595,0.040294
285609,0.040294
285623,0.040294
285637,0.040294
285651,0.040294
285665,0.040294
285679,0.040294
285693,0.040294
285707,0.040294
285721,0.040294
285735,0.040294
285749,0.040294
285763,0.040294
285777,0.040294
285791,0.040293
285805,0.040293
285819,0.040293
285833,0.040292
285847,0.040292
285861,0.040292
285875,0.040285
285889,0.040285
285903,0.040272
285917,0.040272
285931,0.040272
285945,0.040272
285959,0.040261
285973,0.040261
285987,0.040261
286001,0.040261
286015,0.040261
286029,0.040261
286043,0.040261
286057,0.040261
286071,0.040261
286085,0.040261
286099,0.040261
286113,0.040261
286127,0.040261
286141,0.040261
286155,0.040261
286169,0.040261
286183,0.040261
286197,0.040261
286211,0.040261
286225,0.040261
286239,0.040261
286253,0.040261
286267,0.040261
286281,0.040261
286295,0.040261
286309,0.040261
286323,0.040261
286337,0.040261
286351,0.040261
286365,0.040261
286379,0.040261
286393,0.040261
286407,0.040261
286421,0.040261
286435,0.040261
286449,0.040261
286463,0.040261
286477,0.040261
286491,0.040261
286505,0.040261
286519,0.040261
286533,0.040261
286547,0.040261
286561,0.040261
286575,0.040255
286589,0.040255
286603,0.040255
286617,0.040255
286631,0.040255
286645,0.040255
286659,0.040255
286673,0.040255
286687,0.040255
286701,0.040255
286715,0.040255
286729,0.040255
286743,0.040255
286757,0.040255
286771,0.040255
286785,0.040255
286799,0.040255
286813,0.040255
286827,0.040253
286841,0.040253
286855,0.040253
286869,0.040253
286883,0.040253
286897,0.040253
286911,0.040253
286925,0.040247
286939,0.040247
286953,0.040247
286967,0.040247
286981,0.040247
286995,0.040246
287009,0.040246
287023,0.040246
287037,0.040246
287051,0.040246
287065,0.040246
287079,0.040246
287093,0.040246
287107,0.040246
287121,0.040246
287135,0.040246
287149,0.040246
287163,0.040246
287177,0.040246
287191,0.040246
287205,0.040246
287219,0.040246
287233,0.040246
287247,0.040246
287261,0.040246
287275,0.040246
287289,0.040246
287303,0.040246
287317,0.040246
287331,0.040246
287345,0.040246
287359,0.040246
287373,0.040246
287387,0.040246
287401,0.040246
287415,0.040246
287429,0.040246
287443,0.040246
287457,0.040246
287471,0.040246
287485,0.040246
287499,0.040246
287513,0.040246
287527,0.040246
287541,0.040246
287555,0.040246
287569,0.040246
287583,0.040246
287597,0.040246
287611,0.040246
287625,0.040246
287639,0.040246
287653,0.040244
287667,0.040244
287681,0.040239
287695,0.040239
287709,0.040239
287723,0.040239
287737,0.040239
287751,0.040239
287765,0.040239
287779,0.040239
287793,0.040239
287807,0.040239
287821,0.040239
287835,0.040239
287849,0.040239
287863,0.040239
287877,0.040239
287891,0.040239
287905,0.040239
287919,0.040239
287933,0.040239
287947,0.040239
287961,0.040239
287975,0.040239
287989,0.040239
288003,0.040239
288017,0.040239
288031,0.040239
288045,0.040239
288059,0.040239
288073,0.040239
288087,0.040239
288101,0.040239
288115,0.040236
288129,0.040236
288143,0.040236
288157,0.040236
288171,0.040236
288185,0.040236
288199,0.040236
288213,0.040236
288227,0.040236
288241,0.040236
288255,0.040219
288269,0.040219
288283,0.040219
288297,0.040219
288311,0.040219
288325,0.040219
288339,0.040219
288353,0.040219
288367,0.040219
288381,0.040219
288395,0.040219
288409,0.040219
288423,0.040219
288437,0.040219
288451,0.040219
288465,0.040219
288479,0.040219
288493,0.040219
288507,0.040219
288521,0.040219
288535,0.040219
288549,0.040219
288563,0.040219
288577,0.040219
288591,0.040219
288605,0.040219
288619,0.040219
288633,0.040219
288647,0.040219
288661,0.040219
288675,0.040219
288689,0.040219
288703,0.040219
288717,0.040219
288731,0.040219
288745,0.040219
288759,0.040219
288773,0.040203
288787,0.040203
288801,0.040203
288815,0.040203
288829,0.040203
288843,0.040203
288857,0.040203
288871,0.040203
288885,0.040203
288899,0.040203
288913,0.040203
288927,0.040203
288941,0.040203
288955,0.040203
288969,0.040203
288983,0.040203
288997,0.040203
289011,0.040203
289025,0.040203
289039,0.040203
289053,0.040203
289067,0.040203
289081,0.040203
289095,0.040188
289109,0.040188
289123,0.040188
289137,0.040188
289151,0.040188
289165,0.040188
289179,0.040188
289193,0.040188
289207,0.040188
289221,0.040188
289235,0.040188
289249,0.040186
289263,0.040186
289277,0.040186
289291,0.040186
289305,0.040186
289319,0.040186
289333,0.040186
289347,0.040186
289361,0.040177
289375,0.040177
289389,0.040177
289403,0.040177
289417,0.040177
289431,0.040177
289445,0.040177
289459,0.040177
289473,0.040177
289487,0.040177
289501,0.040177
289515,0.040177
289529,0.040177
289543,0.040177
289557,0.040177
289571,0.040177
289585,0.040177
289599,0.040177
289613,0.040177
289627,0.040177
289641,0.040177
289655,0.040177
289669,0.040177
289683,0.040177
289697,0.040177
289711,0.040177
289725,0.040177
289739,0.040177
289753,0.040177
289767,0.040177
289781,0.040177
289795,0.040177
289809,0.040177
289823,0.040177
289837,0.040177
289851,0.040177
289865,0.040177
289879,0.040177
289893,0.040177
289907,0.040177
289921,0.040177
289935,0.040177
289949,0.040177
289963,0.040177
289977,0.040177
289991,0.040177
290005,0.040177
290019,0.040177
290033,0.040177
290047,0.040177
290061,0.040177
290075,0.040177
290089,0.040177
290103,0.040165
290117,0.040165
290131,0.040162
290145,0.040162
290159,0.040162
290173,0.040162
290187,0.040162
290201,0.040162
290215,0.040162
290229,0.040162
290243,0.040162
290257,0.040162
290271,0.040162
290285,0.040162
290299,0.040162
290313,0.040162
290327,0.040162
290341,0.040162
290355,0.040162
290369,0.040162
290383,0.040162
290397,0.040162
290411,0.040162
290425,0.040162
290439,0.040162
290453,0.040162
290467,0.040162
290481,0.040162
290495,0.040162
290509,0.040162
290523,0.040162
290537,0.040162
290551,0.040162
290565,0.040162
290579,0.040162
290593,0.040162
290607,0.040162
290621,0.040162
290635,0.040162
290649,0.040162
290663,0.040162
290677,0.040162
290691,0.040162
290705,0.040162
290719,0.040162
290733,0.040162
290747,0.040162
290761,0.040162
290775,0.040162
290789,0.040162
290803,0.040162
290817,0.040162
290831,0.040162
290845,0.040162
290859,0.040162
290873,0.040162
290887,0.040162
290901,0.040154
290915,0.040154
290929,0.040154
290943,0.040154
290957,0.040154
290971,0.040154
290985,0.040154
290999,0.040154
291013,0.040154
291027,0.040154
291041,0.040154
291055,0.040154
291069,0.040154
291083,0.040154
291097,0.040154
291111,0.040154
291125,0.040152
291139,0.040152
291153,0.040152
291167,0.040152
291181,0.040152
291195,0.040152
291209,0.040152
291223,0.040152
291237,0.040152
291251,0.040152
291265,0.040152
291279,0.040152
291293,0.040152
291307,0.040152
291321,0.040152
291335,0.040152
291349,0.040152
291363,0.040152
291377,0.040152
291391,0.040152
291405,0.040152
291419,0.040152
291433,0.040152
291447,0.040152
291461,0.040152
291475,0.040152
291489,0.040152
291503,0.040152
291517,0.040152
291531,0.040152
291545,0.040152
291559,0.040152
291573,0.040152
291587,0.040151
291601,0.040151
291615,0.040151
291629,0.040151
291643,0.040151
291657,0.040151
291671,0.040151
291685,0.040151
291699,0.040151
291713,0.040151
291727,0.040151
291741,0.040151
291755,0.04015
291769,0.04015
291783,0.04015
291797,0.04015
291811,0.04015
291825,0.04015
291839,0.040149
291853,0.040149
291867,0.040149
291881,0.040149
291895,0.040149
291909,0.040149
291923,0.040149
291937,0.040149
291951,0.040149
291965,0.040148
291979,0.040148
291993,0.040148
292007,0.040148
292021,0.040148
292035,0.040148
292049,0.040148
292063,0.040148
292077,0.040148
292091,0.040148
292105,0.040148
292119,0.040147
292133,0.040147
292147,0.040147
292161,0.040147
292175,0.040147
292189,0.040147
292203,0.040147
292217,0.040147
292231,0.040147
292245,0.040141
292259,0.040141
292273,0.040141
292287,0.040141
292301,0.040141
292315,0.040141
292329,0.040141
292343,0.040141
292357,0.040135
292371,0.040135
292385,0.040135
292399,0.040135
292413,0.040134
292427,0.040134
292441,0.040134
292455,0.040134
292469,0.040134
292483,0.040134
292497,0.040134
292511,0.040134
292525,0.040134
292539,0.040133
292553,0.040133
292567,0.040133
292581,0.040133
292595,0.040133
292609,0.040118
292623,0.040118
292637,0.040104
292651,0.040104
292665,0.040104
292679,0.040104
292693,0.040104
292707,0.040104
292721,0.040104
292735,0.040104
292749,0.040104
292763,0.040104
292777,0.040103
292791,0.040103
292805,0.040103
292819,0.040103
292833,0.040103
292847,0.040103
292861,0.04009
292875,0.04009
292889,0.04009
292903,0.04009
292917,0.040089
292931,0.040089
292945,0.040089
292959,0.040089
292973,0.040089
292987,0.040089
293001,0.040089
293015,0.040089
293029,0.040089
293043,0.040089
293057,0.040079
293071,0.040078
293085,0.040078
293099,0.040078
293113,0.040078
293127,0.040078
293141,0.040078
293155,0.040078
293169,0.040078
293183,0.040078
293197,0.040078
293211,0.040078
293225,0.040078
293239,0.040077
293253,0.040077
293267,0.040077
293281,0.040077
293295,0.040077
293309,0.040077
293323,0.040077
293337,0.040077
293351,0.040077
293365,0.040077
293379,0.040077
293393,0.040077
293407,0.040077
293421,0.040077
293435,0.040077
293449,0.040077
293463,0.040077
293477,0.040077
293491,0.040077
293505,0.040077
293519,0.040077
293533,0.040077
293547,0.040077
293561,0.040077
293575,0.040077
293589,0.040077
293603,0.040077
293617,0.040077
293631,0.040077
293645,0.040077
293659,0.040077
293673,0.040077
293687,0.040077
293701,0.040077
293715,0.040077
293729,0.040077
293743,0.040077
293757,0.040077
293771,0.040077
293785,0.040077
293799,0.040077
293813,0.040077
293827,0.040077
293841,0.040077
293855,0.040077
293869,0.040077
293883,0.040077
293897,0.040077
293911,0.040077
293925,0.040077
293939,0.040077
293953,0.040077
293967,0.040077
293981,0.040077
293995,0.040077
294009,0.040077
294023,0.040077
294037,0.040077
294051,0.040077
294065,0.040077
294079,0.040077
294093,0.040077
294107,0.040077
294121,0.040077
294135,0.040077
294149,0.040077
294163,0.040077
294177,0.040077
294191,0.040077
294205,0.040077
294219,0.040077
294233,0.040077
294247,0.040077
294261,0.040069
294275,0.040069
294289,0.040069
294303,0.040069
294317,0.040069
294331,0.040069
294345,0.040069
294359,0.040069
294373,0.040069
294387,0.040069
294401,0.040069
294415,0.040069
294429,0.040069
294443,0.040069
294457,0.040069
294470,0.040069
294483,0.040069
294496,0.040069
294509,0.040069
294522,0.040069
294535,0.040061
294548,0.040061
294561,0.040061
294574,0.040061
294587,0.040061
294600,0.040061
294613,0.040061
294626,0.040061
294639,0.040061
294652,0.040061
294665,0.040061
294678,0.040061
294691,0.040061
294704,0.040061
294717,0.040061
294730,0.040061
294743,0.040059
294756,0.040059
294769,0.040059
294782,0.040059
294795,0.040059
294808,0.040059
294821,0.040059
294834,0.040056
294847,0.040056
294860,0.040056
294873,0.040056
294886,0.040056
294899,0.040056
294912,0.040056
294925,0.040056
294938,0.040056
294951,0.040056
294964,0.040056
294977,0.040056
294990,0.040056
295003,0.040056
295016,0.040056
295029,0.040056
295042,0.040056
295055,0.040056
295068,0.040056
295081,0.040056
295094,0.040056
295107,0.040056
295120,0.040056
295133,0.040056
295146,0.040056
295159,0.040056
295172,0.040056
295185,0.040056
295198,0.040056
295211,0.040056
295224,0.040056
295237,0.040056
295250,0.040056
295263,0.040056
295276,0.040056
295289,0.040056
295302,0.040056
295315,0.040056
295328,0.040056
295341,0.040055
295354,0.040055
295367,0.040055
295380,0.040055
295393,0.040055
295406,0.040055
295419,0.040055
295432,0.040055
295445,0.040055
295458,0.040055
295471,0.040055
295484,0.040055
295497,0.040055
295510,0.040055
295523,0.040055
295536,0.040055
295549,0.040055
295562,0.040055
295575,0.040055
295588,0.040055
295601,0.040055
295614,0.040055
295627,0.040055
295640,0.040055
295653,0.040055
295666,0.040055
295679,0.040055
295692,0.040055
295705,0.040055
295718,0.040055
295731,0.040055
295744,0.040055
295757,0.040055
295770,0.040055
295783,0.040055
295796,0.040055
295809,0.040055
295822,0.040055
295835,0.040055
295848,0.040055
295861,0.040054
295874,0.040054
295887,0.040054
295900,0.040054
295913,0.040054
295926,0.040054
295939,0.040054
295952,0.040054
295965,0.040054
295978,0.040054
295991,0.040054
296004,0.040054
296017,0.040054
296030,0.040054
296043,0.040054
296056,0.040054
296069,0.040054
296082,0.040054
296095,0.040054
296108,0.040054
296121,0.040054
296134,0.040054
296147,0.040054
296160,0.040054
296173,0.040054
296186,0.040054
296199,0.040054
296212,0.040054
296225,0.040054
296238,0.040054
296251,0.040054
296264,0.040054
296277,0.040054
296290,0.040054
296303,0.040054
296316,0.040054
296329,0.040054
296342,0.040054
296355,0.040054
296368,0.040053
296381,0.040053
296394,0.040053
296407,0.040053
296420,0.040044
296433,0.040044
296446,0.040044
296459,0.040044
296472,0.040044
296485,0.040044
296498,0.040044
296511,0.040044
296524,0.040044
296537,0.040044
296550,0.040044
296563,0.040044
296576,0.040044
296589,0.040044
296602,0.040044
296615,0.040044
296628,0.040044
296641,0.040044
296654,0.040044
296667,0.040044
296680,0.040044
296693,0.040044
296706,0.040044
296719,0.040044
296732,0.040043
296745,0.040043
296758,0.040043
296771,0.040043
296784,0.040043
296797,0.040043
296810,0.040043
296823,0.040043
296836,0.040043
296849,0.040043
296862,0.040043
296875,0.040043
296888,0.040043
296901,0.040043
296914,0.040043
296927,0.040043
296940,0.040043
296953,0.040043
296966,0.040043
296979,0.040043
296992,0.040043
297005,0.040043
297018,0.040036
297031,0.040036
297044,0.040036
297057,0.040036
297070,0.040036
297083,0.040036
297096,0.040036
297109,0.040036
297122,0.040036
297135,0.040036
297148,0.040036
297161,0.040036
297174,0.040036
297187,0.040036
297200,0.040036
297213,0.040036
297226,0.040036
297239,0.040036
297252,0.040036
297265,0.040036
297278,0.040036
297291,0.040036
297304,0.040036
297317,0.040036
297330,0.040036
297343,0.040036
297356,0.040036
297369,0.040036
297382,0.040036
297395,0.040036
297408,0.040036
297421,0.040036
297434,0.040036
297447,0.040036
297460,0.040036
297473,0.040036
297486,0.040036
297499,0.040036
297512,0.040036
297525,0.040036
297538,0.040036
297551,0.040036
297564,0.040036
297577,0.040036
297590,0.040036
297603,0.040036
297616,0.040036
297629,0.040036
297642,0.040036
297655,0.040036
297668,0.040036
297681,0.040036
297694,0.040036
297707,0.040036
297720,0.040036
297733,0.040036
297746,0.040036
297759,0.040036
297772,0.040036
297785,0.040036
297798,0.040036
297811,0.040036
297824,0.040036
297837,0.040036
297850,0.040026
297863,0.040026
297876,0.040026
297889,0.040026
297902,0.040026
297915,0.040026
297928,0.040026
297941,0.040026
297954,0.040026
297967,0.040026
297980,0.040026
297993,0.040015
298006,0.040015
298019,0.040015
298032,0.040015
298045,0.040015
298058,0.04001
298071,0.04001
298084,0.04001
298097,0.04001
298110,0.04001
298123,0.04001
298136,0.04001
298149,0.04001
298162,0.04001
298175,0.04001
298188,0.04001
298201,0.04001
298214,0.04001
298227,0.04001
298240,0.04001
298253,0.04001
298266,0.04001
298279,0.04001
298292,0.04001
298305,0.04001
298318,0.04001
298331,0.04001
298344,0.04001
298357,0.04001
298370,0.04001
298383,0.04001
298396,0.04001
298409,0.04001
298422,0.04001
298435,0.04001
298448,0.04001
298461,0.04001
298474,0.04001
298487,0.040007
298500,0.040007
298513,0.040007
298526,0.040007
298539,0.040007
298552,0.040007
298565,0.040007
298578,0.040007
298591,0.040007
298604,0.040007
298617,0.040007
298630,0.040007
298643,0.039994
298656,0.039986
298669,0.039986
298682,0.039986
298695,0.039986
298708,0.039981
298721,0.039981
298734,0.039981
298747,0.039981
298760,0.039981
298773,0.039981
298786,0.039981
298799,0.039981
298812,0.039981
298825,0.039981
298838,0.039981
298851,0.039977
298864,0.039977
298877,0.039977
298890,0.039977
298903,0.039977
298916,0.039977
298929,0.039977
298942,0.039974
298955,0.039974
298968,0.039974
298981,0.039974
298994,0.039974
299007,0.039974
299020,0.039974
299033,0.039974
299046,0.039974
299059,0.039974
299072,0.039974
299085,0.039974
299098,0.039974
299111,0.039974
299124,0.039974
299137,0.039974
299150,0.039974
299163,0.039974
299176,0.039964
299189,0.039964
299202,0.039964
299215,0.039964
299228,0.039964
299241,0.039964
299254,0.039964
299267,0.039964
299280,0.039963
299293,0.039963
299306,0.039963
299319,0.039963
299332,0.039963
299345,0.039963
299358,0.039963
299371,0.039963
299384,0.039963
299397,0.039963
299410,0.039963
299423,0.039963
299436,0.039963
299449,0.039963
299462,0.039963
299475,0.039963
299488,0.039963
299501,0.039963
299514,0.039953
299527,0.039953
299540,0.039953
299553,0.039953
299566,0.039953
299579,0.039953
299592,0.039953
299605,0.039953
299618,0.039953
299631,0.039934
299644,0.039934
299657,0.039924
299670,0.039924
299683,0.039924
299696,0.039924
299709,0.039924
299722,0.039924
299735,0.039924
299748,0.039924
299761,0.039924
299774,0.039924
299787,0.039924
299800,0.039924
299813,0.039924
299826,0.039924
299839,0.039924
299852,0.039924
299865,0.039924
299878,0.039924
299891,0.039924
299904,0.039924
299917,0.039924
299930,0.039923
299943,0.039923
299956,0.039923
299969,0.039923
299982,0.039923
299995,0.039923
300008,0.039923
300021,0.039923
300034,0.039923
300047,0.039923
300060,0.039923
300073,0.039923
300086,0.039923
300099,0.039923
300112,0.039923
300125,0.039923
300138,0.039923
300151,0.039923
300164,0.039922
300177,0.039922
300190,0.039922
300203,0.039922
300216,0.039922
300229,0.039922
300242,0.039922
300255,0.039922
300268,0.039922
300281,0.039922
300294,0.039922
300307,0.039922
300320,0.039922
300333,0.039922
300346,0.039922
300359,0.039922
300372,0.039922
300385,0.039922
300398,0.039922
300411,0.039922
300424,0.039922
300437,0.039922
300450,0.039922
300463,0.039922
300476,0.039922
300489,0.039922
300502,0.039922
300515,0.039922
300528,0.039922
300541,0.039922
300554,0.039922
300567,0.039922
300580,0.039922
300593,0.039916
300606,0.039916
300619,0.039916
300632,0.039916
300645,0.039916
300658,0.039916
300671,0.039916
300684,0.039916
300697,0.039916
300710,0.039916
300723,0.039916
300736,0.039916
300749,0.039916
300762,0.039916
300775,0.039916
300788,0.039916
300801,0.039916
300814,0.039916
300827,0.039916
300840,0.039916
300853,0.039916
300866,0.039916
300879,0.039916
300892,0.039916
300905,0.039916
300918,0.039916
300931,0.039916
300944,0.039916
300957,0.039916
300970,0.039916
300983,0.039916
300996,0.039916
301009,0.039916
301022,0.039916
301035,0.039916
301048,0.039916
301061,0.039916
301074,0.039916
301087,0.039916
301100,0.039916
301113,0.039916
301126,0.039916
301139,0.039916
301152,0.039916
301165,0.039916
301178,0.039916
301191,0.039916
301204,0.039916
301217,0.039916
301230,0.039916
301243,0.039916
301256,0.039916
301269,0.039916
301282,0.039916
301295,0.039916
301308,0.039916
301321,0.039916
301334,0.039916
301347,0.039916
301360,0.039916
301373,0.039916
301386,0.039916
301399,0.039916
301412,0.039916
301425,0.0399
301438,0.0399
301451,0.0399
301464,0.0399
301477,0.0399
301490,0.0399
301503,0.0399
301516,0.0399
301529,0.0399
301542,0.0399
301555,0.0399
301568,0.0399
301581,0.0399
301594,0.0399
301607,0.0399
301620,0.0399
301633,0.0399
301646,0.0399
301659,0.0399
301672,0.039899
301685,0.039899
301698,0.039899
301711,0.039899
301724,0.039899
301737,0.039899
301750,0.039899
301763,0.039899
301776,0.039899
301789,0.039899
301802,0.039899
301815,0.039899
301828,0.039899
301841,0.039899
301854,0.039899
301867,0.039899
301880,0.039899
301893,0.039899
301906,0.039899
301919,0.039899
301932,0.039899
301945,0.039899
301958,0.039899
301971,0.039899
301984,0.039899
301997,0.039899
302010,0.039899
302023,0.039899
302036,0.039899
302049,0.039898
302062,0.039898
302075,0.039898
302088,0.039898
302101,0.039898
302114,0.039898
302127,0.039893
302140,0.039893
302153,0.03989
302166,0.03989
302179,0.03989
302192,0.03989
302205,0.03989
302218,0.03989
302231,0.03989
302244,0.03989
302257,0.03989
302270,0.03989
302283,0.03989
302296,0.03989
302309,0.03989
302322,0.039876
302335,0.039876
302348,0.039876
302361,0.039876
302374,0.039876
302387,0.039876
302400,0.039876
302413,0.039876
302426,0.039876
302439,0.039876
302452,0.039876
302465,0.039876
302478,0.039876
302491,0.039876
302504,0.039876
302517,0.039876
302530,0.039876
302543,0.039876
302556,0.039876
302569,0.039876
302582,0.039876
302595,0.039876
302608,0.039868
302621,0.039868
302634,0.039868
302647,0.039868
302660,0.039868
302673,0.039868
302686,0.039868
302699,0.039868
302712,0.039862
302725,0.039862
302738,0.039862
302751,0.039862
302764,0.039862
302777,0.039862
302790,0.039862
302803,0.039862
302816,0.039862
302829,0.039862
302842,0.039862
302855,0.03986
302868,0.03986
302881,0.03986
302894,0.03986
302907,0.03986
302920,0.03986
302933,0.03986
302946,0.03986
302959,0.03986
302972,0.03986
302985,0.03986
302998,0.03986
303011,0.03986
303024,0.03986
303037,0.03986
303050,0.03986
303063,0.03986
303076,0.03986
303089,0.03986
303102,0.03986
303115,0.03986
303128,0.03986
303141,0.03986
303154,0.03986
303167,0.03986
303180,0.03986
303193,0.03986
303206,0.03986
303219,0.03986
303232,0.03986
303245,0.03986
303258,0.03986
303271,0.03986
303284,0.03986
303297,0.03986
303310,0.03986
303323,0.03986
303336,0.03986
303349,0.039852
303362,0.039852
303375,0.039849
303388,0.039849
303401,0.039849
303414,0.039849
303427,0.039849
303440,0.039849
303453,0.039849
303466,0.039849
303479,0.039849
303492,0.039848
303505,0.039848
303518,0.039848
303531,0.039848
303544,0.039848
303557,0.039848
303570,0.039848
303583,0.039848
303596,0.039848
303609,0.039848
303622,0.039848
303635,0.039848
303648,0.039848
303661,0.039848
303674,0.039848
303687,0.039848
303700,0.039848
303713,0.039848
303726,0.039848
303739,0.039848
303752,0.039848
303765,0.039848
303778,0.039848
303791,0.039848
303804,0.039848
303817,0.039848
303830,0.039848
303843,0.039848
303856,0.039837
303869,0.039837
303882,0.039837
303895,0.039832
303908,0.039832
303921,0.039832
303934,0.039832
303947,0.039832
303960,0.039832
303973,0.039832
303986,0.039832
303999,0.039832
304012,0.039832
304025,0.039832
304038,0.039832
304051,0.039832
304064,0.039832
304077,0.039832
304090,0.039832
304103,0.039832
304116,0.039832
304129,0.039832
304142,0.039832
304155,0.039832
304168,0.039832
304181,0.039832
304194,0.039832
304207,0.039832
304220,0.039832
304233,0.039832
304246,0.039832
304259,0.039832
304272,0.039825
304285,0.039825
304298,0.039825
304311,0.039825
304324,0.039825
304337,0.039825
304350,0.039825
304363,0.039825
304376,0.039825
304389,0.039825
304402,0.039824
304415,0.039824
304428,0.039821
304441,0.039821
304454,0.039821
304467,0.039821
304480,0.039821
304493,0.039821
304506,0.039821
304519,0.039821
304532,0.039821
304545,0.039821
304558,0.039821
304571,0.039821
304584,0.039821
304597,0.039821
304610,0.039821
304623,0.039821
304636,0.039622
304649,0.039622
304662,0.039622
304675,0.039622
304688,0.039622
304701,0.039621
304714,0.039621
304727,0.039621
304740,0.039621
304753,0.039621
304766,0.039621
304779,0.039621
304792,0.039621
304805,0.039621
304818,0.039621
304831,0.039621
304844,0.039621
304857,0.039621
304870,0.039621
304883,0.039621
304896,0.039621
304909,0.039621
304922,0.039621
304935,0.039621
304948,0.039621
304961,0.039621
304974,0.039621
304987,0.039621
305000,0.039621
305013,0.039621
305026,0.039621
305039,0.039621
305052,0.039621
305065,0.03962
305078,0.03962
305091,0.03962
305104,0.03962
305117,0.03962
305130,0.03962
305143,0.03962
305156,0.03962
305169,0.03962
305182,0.03962
305195,0.03962
305208,0.03962
305221,0.03962
305234,0.03962
305247,0.03962
305260,0.03962
305273,0.03962
305286,0.039619
305299,0.039619
305312,0.039619
305325,0.039619
305338,0.039619
305351,0.039617
305364,0.039617
305377,0.039617
305390,0.039617
305403,0.039617
305416,0.039617
305429,0.039617
305442,0.039617
305455,0.039616
305468,0.039616
305481,0.039616
305494,0.039616
305507,0.039616
305520,0.039616
305533,0.039616
305546,0.039616
305559,0.039616
305571,0.039616
305583,0.039615
305595,0.039615
305607,0.039615
305619,0.039615
305631,0.039615
305643,0.039615
305655,0.039615
305667,0.039614
305679,0.039614
305691,0.039614
305703,0.039614
305715,0.039614
305727,0.039614
305739,0.039614
305751,0.039614
305763,0.039614
305775,0.039614
305787,0.039614
305799,0.039614
305811,0.039614
305823,0.039614
305835,0.039614
305847,0.039613
305859,0.039613
305871,0.039613
305883,0.039613
305895,0.039613
305907,0.039613
305919,0.039613
305931,0.039613
305943,0.039613
305955,0.039613
305967,0.039613
305979,0.039613
305991,0.039613
306003,0.039613
306015,0.039612
306027,0.039612
306039,0.039612
306051,0.039612
306063,0.039612
306075,0.039612
306087,0.039612
306099,0.039612
306111,0.039612
306123,0.039612
306135,0.039612
306147,0.039612
306159,0.039602
306171,0.039602
306183,0.039602
306195,0.039602
306207,0.0396
306219,0.039598
306231,0.039598
306243,0.039598
306255,0.039598
306267,0.039598
306279,0.039598
306291,0.039598
306303,0.039598
306315,0.039598
306327,0.039595
306339,0.039595
306351,0.039595
306363,0.039594
306375,0.039594
306387,0.039594
306399,0.039594
306411,0.039594
306423,0.039594
306435,0.039594
306447,0.039594
306459,0.039594
306471,0.039594
306483,0.039594
306495,0.039594
306507,0.039594
306519,0.039594
306531,0.039594
306543,0.039593
306555,0.039593
306567,0.039593
306579,0.039593
306591,0.039593
306603,0.039593
306615,0.039593
306627,0.039593
306639,0.039593
306651,0.039593
306663,0.039593
