eval_count,best_fitness
304403,0.03677
304422,0.03677
304441,0.036757
304460,0.036757
304479,0.036757
304498,0.036757
304517,0.036757
304536,0.036757
304555,0.036757
304574,0.036757
304593,0.036757
304612,0.036757
304631,0.036757
304650,0.036757
304669,0.036757
304688,0.036757
304707,0.036757
304726,0.036757
304745,0.036757
304764,0.036757
304783,0.036757
304802,0.036757
304821,0.036757
304840,0.036757
304859,0.036757
304878,0.036757
304897,0.036757
304916,0.036757
304935,0.036757
304954,0.036757
304973,0.036757
304992,0.036757
305011,0.036757
305030,0.036757
305049,0.036757
305068,0.036757
305087,0.036757
305106,0.036757
305125,0.036757
305144,0.036757
305163,0.036746
305182,0.036746
305201,0.036746
305220,0.036746
305239,0.036746
305258,0.036746
305277,0.036746
305296,0.036746
305315,0.036746
305334,0.036746
305353,0.036746
305372,0.036746
305391,0.036746
305410,0.036746
305429,0.036746
305448,0.036744
305467,0.036739
305486,0.036739
305505,0.036739
305524,0.036739
305543,0.036739
305562,0.036739
305581,0.036739
305600,0.036739
305619,0.036739
305638,0.036739
305657,0.036739
305676,0.036739
305695,0.036739
305714,0.036739
305733,0.036739
305752,0.036739
305771,0.036739
305790,0.036739
305809,0.036739
305828,0.036739
305847,0.036739
305866,0.036739
305885,0.036739
305904,0.036739
305923,0.036739
305942,0.036739
305961,0.036739
305980,0.036739
305999,0.036739
306018,0.036739
306037,0.036739
306056,0.036739
306075,0.036739
306094,0.03671
306113,0.036705
306132,0.036705
306151,0.036705
306170,0.036705
306189,0.036705
306208,0.036705
306227,0.036705
306246,0.036705
306265,0.036705
306284,0.036705
306303,0.036705
306322,0.036705
306341,0.036705
306360,0.036705
306379,0.036705
306398,0.036705
306417,0.036705
306436,0.036705
306455,0.036705
306474,0.036705
306493,0.036705
306512,0.036705
306531,0.036705
306550,0.036705
306569,0.036705
306588,0.036705
306607,0.036705
306626,0.036705
306645,0.036705
306664,0.036705
306683,0.036705
306702,0.036705
306721,0.036705
306740,0.036705
306759,0.036705
306778,0.036705
306797,0.036705
306816,0.036705
306835,0.036705
306854,0.036705
306873,0.036705
306892,0.036705
306911,0.036705
306930,0.036705
306949,0.036705
306968,0.036705
306987,0.036705
307006,0.036705
307025,0.036705
307044,0.036705
307063,0.036705
307082,0.036705
307101,0.036705
307120,0.036705
307139,0.036705
307158,0.036705
307177,0.036705
307196,0.036705
307215,0.036705
307234,0.036705
307253,0.036705
307272,0.036705
307291,0.036705
307310,0.036705
307329,0.036705
307348,0.036705
307367,0.036705
307386,0.036705
307405,0.036705
307424,0.036705
307443,0.036705
307462,0.036705
307481,0.036705
307500,0.036705
307519,0.036705
307538,0.036705
307557,0.036705
307576,0.036705
307595,0.036705
307614,0.036705
307633,0.036705
307652,0.036705
307671,0.036705
307690,0.036705
307709,0.036705
307728,0.036705
307747,0.036705
307766,0.036705
307785,0.036705
307804,0.036705
307823,0.036705
307842,0.036705
307861,0.036705
307880,0.036705
307899,0.036705
307918,0.036705
307937,0.036705
307956,0.036705
307975,0.036705
307994,0.036698
308013,0.036698
308032,0.036698
308051,0.036698
308070,0.03667
308089,0.03667
308108,0.03667
308127,0.03667
308146,0.03667
308165,0.03667
308184,0.03667
308203,0.03667
308222,0.03667
308241,0.03667
308260,0.03667
308279,0.03667
308298,0.03667
308317,0.03667
308336,0.03667
308355,0.03667
308374,0.03667
308393,0.03667
308412,0.03667
308431,0.03667
308450,0.03667
308469,0.03667
308488,0.03667
308507,0.03667
308526,0.03667
308545,0.03667
308564,0.03667
308583,0.03667
308602,0.03667
308621,0.03667
308640,0.03667
308659,0.03667
308678,0.03667
308697,0.03667
308716,0.03667
308735,0.03667
308754,0.03667
308773,0.03667
308792,0.03667
308811,0.03667
308830,0.03667
308849,0.036664
308868,0.036664
308887,0.036664
308906,0.036664
308925,0.036664
308944,0.036664
308963,0.036664
308982,0.036664
309001,0.036664
309020,0.036664
309039,0.036664
309058,0.036664
309077,0.036654
309096,0.036654
309115,0.036654
309134,0.036654
309152,0.036654
309170,0.036654
309188,0.036654
309206,0.036654
309224,0.036654
309242,0.036654
309260,0.036654
309278,0.036654
309296,0.036654
309314,0.036632
309332,0.036632
309350,0.036632
309368,0.036632
309386,0.036632
309404,0.036632
309422,0.036632
309440,0.036632
309458,0.036632
309476,0.036632
309494,0.036632
309512,0.036631
309530,0.036631
309548,0.036631
309566,0.036631
309584,0.036631
309602,0.036631
309620,0.036631
309638,0.036631
309656,0.036631
309674,0.036631
309692,0.036631
309710,0.036631
309728,0.036627
309746,0.036627
309764,0.036627
309782,0.036627
309800,0.036627
309818,0.036627
309836,0.036627
309854,0.036618
309872,0.036618
309890,0.036618
309908,0.036618
309926,0.036618
309944,0.036618
309962,0.036618
309980,0.036618
309998,0.036618
310016,0.036618
310034,0.036618
310052,0.036618
310070,0.036618
310088,0.036618
310106,0.036618
310124,0.036618
310142,0.036618
310160,0.036618
310178,0.036618
310196,0.036618
310214,0.036618
310232,0.036618
310250,0.036618
310268,0.03661
310286,0.03661
310304,0.03661
310322,0.03661
310340,0.03661
310358,0.03661
310376,0.03661
310394,0.03661
310412,0.03661
310430,0.03661
310448,0.03661
310466,0.03661
310484,0.03661
310502,0.03661
310520,0.03661
310538,0.03661
310556,0.03661
310574,0.03661
310592,0.03661
310610,0.03661
310628,0.03661
310646,0.03661
310664,0.03661
310682,0.03661
310700,0.03661
310718,0.03661
310736,0.03661
310754,0.036608
310772,0.036608
310790,0.036608
310808,0.036608
310826,0.036608
310844,0.036608
310862,0.036608
310880,0.036608
310898,0.036608
310916,0.036608
310934,0.036608
310952,0.036608
310970,0.036608
310988,0.036608
311006,0.036604
311024,0.036604
311042,0.036604
311060,0.036604
311078,0.036604
311096,0.036604
311114,0.036597
311132,0.036587
311150,0.036587
311168,0.036587
311186,0.036587
311204,0.036587
311222,0.036587
311240,0.036586
311258,0.036586
311276,0.036586
311294,0.036586
311312,0.036586
311330,0.036586
311348,0.036586
311366,0.036586
311384,0.036585
311402,0.036585
311420,0.036585
311438,0.036585
311456,0.036585
311474,0.036584
311492,0.036584
311510,0.036584
311528,0.036584
311546,0.036579
311564,0.036579
311582,0.036579
311600,0.036579
311618,0.036579
311636,0.036579
311654,0.03657
311672,0.03657
311690,0.036548
311708,0.036548
311726,0.036548
311744,0.036548
311762,0.036548
311780,0.036548
311798,0.036548
311816,0.036548
311834,0.036548
311852,0.036548
311870,0.036548
311888,0.036548
311906,0.036547
311924,0.036547
311942,0.036547
311960,0.036547
311978,0.036547
311996,0.036547
312014,0.036547
312032,0.036547
312050,0.036547
312068,0.036547
312086,0.036547
312104,0.036547
312122,0.036547
312140,0.036547
312158,0.036547
312176,0.036547
312194,0.036545
312212,0.036545
312230,0.036539
312248,0.036539
312266,0.036539
312284,0.036539
312302,0.036539
312320,0.036539
312338,0.036539
312356,0.036539
312374,0.036539
312392,0.036539
312410,0.036539
312428,0.036539
312446,0.036539
312464,0.036539
312482,0.036539
312500,0.036539
312518,0.036516
312536,0.036516
312554,0.036516
312572,0.036516
312590,0.036516
312608,0.036515
312626,0.036515
312644,0.036515
312662,0.036515
312680,0.036515
312698,0.036515
312716,0.036515
312734,0.036515
312752,0.036515
312770,0.036515
312788,0.036515
312806,0.036514
312824,0.036514
312842,0.036514
312860,0.036514
312878,0.036514
312896,0.036513
312914,0.036509
312932,0.036509
312950,0.036509
312968,0.036509
312986,0.036509
313004,0.036509
313022,0.036509
313040,0.036509
313058,0.036509
313076,0.036509
313094,0.036509
313112,0.036509
313130,0.036509
313148,0.036509
313166,0.036506
313184,0.036504
313202,0.036504
313220,0.036504
313238,0.036504
313256,0.036504
313274,0.036504
313292,0.036504
313310,0.036504
313328,0.0365
313346,0.0365
313364,0.036487
313382,0.036487
313400,0.036487
313418,0.036487
313436,0.036487
313454,0.036487
313472,0.036487
313490,0.036487
313508,0.036487
313526,0.036487
313544,0.036487
313562,0.036487
313580,0.036487
313598,0.036487
313616,0.036487
313634,0.036487
313652,0.036487
313670,0.036487
313688,0.036481
313706,0.03648
313724,0.03648
313742,0.03648
313760,0.03648
313778,0.03648
313796,0.03648
313814,0.03648
313832,0.03648
313850,0.03648
313868,0.03648
313886,0.03648
313904,0.03648
313922,0.03648
313940,0.03648
313958,0.03648
313976,0.03648
313994,0.03648
314012,0.03648
314030,0.03648
314048,0.03648
314066,0.03648
314084,0.03648
314102,0.03648
314120,0.03648
314138,0.03648
314156,0.03648
314174,0.03648
314192,0.03648
314210,0.03648
314228,0.03648
314246,0.03648
314264,0.03648
314282,0.03648
314300,0.03648
314318,0.03648
314336,0.03648
314354,0.03648
314372,0.03648
314390,0.036477
314408,0.036477
314426,0.036477
314444,0.036477
314462,0.036477
314480,0.036477
314498,0.036477
314516,0.036477
314534,0.036477
314552,0.036477
314570,0.036445
314588,0.036445
314606,0.036445
314624,0.036445
314642,0.036445
314660,0.036445
314678,0.036445
314696,0.036445
314714,0.036445
314732,0.036445
314750,0.036445
314768,0.036445
314786,0.036445
314804,0.036445
314822,0.036445
314840,0.036445
314858,0.036445
314876,0.036445
314894,0.036445
314912,0.036445
314930,0.036445
314948,0.036445
314966,0.036445
314984,0.036445
315002,0.036445
315020,0.036445
315038,0.036445
315056,0.036445
315074,0.036445
315092,0.036445
315110,0.036445
315128,0.036445
315146,0.036445
315164,0.036445
315182,0.036445
315200,0.036445
315218,0.036445
315236,0.036445
315254,0.036445
315272,0.036445
315290,0.036445
315308,0.036445
315326,0.036445
315344,0.036445
315362,0.036445
315380,0.036439
315398,0.036439
315416,0.036439
315434,0.036439
315452,0.036439
315470,0.036439
315488,0.036439
315506,0.036439
315524,0.036439
315542,0.036439
315560,0.036439
315578,0.036439
315596,0.036439
315614,0.036439
315632,0.036439
315650,0.036439
315668,0.036439
315686,0.036439
315704,0.036439
315722,0.036439
315740,0.036439
315758,0.036439
315776,0.036439
315794,0.036439
315812,0.036439
315830,0.036439
315848,0.036439
315866,0.036439
315884,0.036439
315902,0.036439
315920,0.036439
315938,0.036439
315956,0.036439
315974,0.036439
315992,0.036439
316010,0.036439
316028,0.036439
316046,0.036439
316064,0.036439
316082,0.036439
316100,0.036439
316118,0.036439
316136,0.036439
316154,0.036439
316172,0.036435
316190,0.036435
316208,0.036435
316226,0.036435
316244,0.036435
316261,0.036435
316278,0.036435
316295,0.036435
316312,0.036435
316329,0.036435
316346,0.036435
316363,0.036435
316380,0.036435
316397,0.036426
316414,0.036426
316431,0.036426
316448,0.036426
316465,0.036426
316482,0.036426
316499,0.036426
316516,0.036426
316533,0.036426
316550,0.036426
316567,0.036426
316584,0.036426
316601,0.036426
316618,0.036426
316635,0.036426
316652,0.036426
316669,0.036426
316686,0.036426
316703,0.036426
316720,0.036426
316737,0.036426
316754,0.036426
316771,0.036426
316788,0.036426
316805,0.036426
316822,0.036426
316839,0.036426
316856,0.036426
316873,0.036426
316890,0.036422
316907,0.036422
316924,0.036422
316941,0.036422
316958,0.036416
316975,0.036416
316992,0.036416
317009,0.036416
317026,0.036416
317043,0.036416
317060,0.036413
317077,0.036413
317094,0.036413
317111,0.036413
317128,0.036413
317145,0.036413
317162,0.036413
317179,0.036413
317196,0.036413
317213,0.036413
317230,0.036413
317247,0.036413
317264,0.036413
317281,0.036413
317298,0.036413
317315,0.036413
317332,0.036413
317349,0.036413
317366,0.036413
317383,0.036409
317400,0.036409
317417,0.036409
317434,0.036409
317451,0.036409
317468,0.036409
317485,0.036409
317502,0.036409
317519,0.036409
317536,0.036409
317553,0.036409
317570,0.036409
317587,0.036409
317604,0.036409
317621,0.036409
317638,0.036409
317655,0.036409
317672,0.036409
317689,0.036409
317706,0.036409
317723,0.036409
317740,0.036409
317757,0.036408
317774,0.036408
317791,0.036408
317808,0.036408
317825,0.036408
317842,0.036408
317859,0.036408
317876,0.036408
317893,0.036408
317910,0.036408
317927,0.036408
317944,0.036408
317961,0.036408
317978,0.036408
317995,0.036408
318012,0.036408
318029,0.036408
318046,0.036408
318063,0.036408
318080,0.036408
318097,0.036408
318114,0.036408
318131,0.036408
318148,0.036407
318165,0.036407
318182,0.036407
318199,0.036407
318216,0.036407
318233,0.036407
318250,0.036407
318267,0.036407
318284,0.036407
318301,0.036407
318318,0.036407
318335,0.036406
318352,0.036406
318369,0.036406
318386,0.036401
318403,0.036401
318420,0.036401
318437,0.036401
318454,0.036401
318471,0.036401
318488,0.036401
318505,0.036401
318522,0.036401
318539,0.036401
318556,0.036401
318573,0.036401
318590,0.036401
318607,0.036401
318624,0.036401
318641,0.036401
318658,0.036401
318675,0.036401
318692,0.036401
318709,0.036401
318726,0.036401
318743,0.036401
318760,0.036401
318777,0.036401
318794,0.036401
318811,0.036401
318828,0.036401
318845,0.036401
318862,0.036401
318879,0.036401
318896,0.036401
318913,0.036401
318930,0.036401
318947,0.036401
318964,0.036401
318981,0.036401
318998,0.036401
319015,0.036401
319032,0.036401
319049,0.0364
319066,0.0364
319083,0.0364
319100,0.036384
319117,0.036384
319134,0.036384
319151,0.036384
319168,0.036384
319185,0.036384
319202,0.036384
319219,0.036384
319236,0.036384
319253,0.036384
319270,0.036384
319287,0.036384
319304,0.036384
319321,0.036384
319338,0.036384
319355,0.036384
319372,0.036384
319389,0.036384
319406,0.036384
319423,0.036384
319440,0.036384
319457,0.036384
319474,0.036384
319491,0.036384
319508,0.036384
319525,0.036384
319542,0.036384
319559,0.036384
319576,0.036384
319593,0.036382
319610,0.036381
319627,0.036381
319644,0.036381
319661,0.036381
319678,0.036381
319695,0.036381
319712,0.036381
319729,0.036381
319746,0.036381
319763,0.036381
319780,0.036381
319797,0.036381
319814,0.036381
319831,0.036381
319848,0.036381
319865,0.036381
319882,0.036381
319899,0.036381
319916,0.036381
319933,0.036381
319950,0.036381
319967,0.036381
319984,0.036381
320001,0.036381
320018,0.036381
320035,0.036381
320052,0.036381
320069,0.036381
320086,0.036381
320103,0.036381
320120,0.036381
320137,0.036381
320154,0.036381
320171,0.036381
320188,0.036381
320205,0.036381
320222,0.036377
320239,0.036377
320256,0.036377
320273,0.036377
320290,0.036377
320307,0.036377
320324,0.036377
320341,0.036377
320358,0.036377
320375,0.036374
320392,0.036374
320409,0.036374
320426,0.036374
320443,0.036374
320460,0.036374
320477,0.036374
320494,0.036374
320511,0.036374
320528,0.036374
320545,0.03637
320562,0.03637
320579,0.03637
320596,0.036364
320613,0.036364
320630,0.036364
320647,0.036364
320664,0.036364
320681,0.036364
320698,0.036363
320715,0.036363
320732,0.036363
320749,0.036363
320766,0.036363
320783,0.036363
320800,0.036363
320817,0.036363
320834,0.036363
320851,0.036363
320868,0.036361
320885,0.036361
320902,0.036361
320919,0.036361
320936,0.036361
320953,0.036361
320970,0.036361
320987,0.036361
321004,0.036361
321021,0.036361
321038,0.036361
321055,0.036361
321072,0.036361
321089,0.036361
321106,0.036361
321123,0.036361
321140,0.036361
321157,0.036361
321174,0.036361
321191,0.036361
321208,0.036361
321225,0.036361
321242,0.036361
321259,0.036361
321276,0.03636
321293,0.03636
321310,0.03636
321327,0.03636
321344,0.03636
321361,0.03636
321378,0.03636
321395,0.03636
321412,0.036356
321429,0.036356
321446,0.036356
321463,0.036356
321480,0.036356
321497,0.036356
321514,0.036356
321531,0.036356
321548,0.036356
321565,0.036356
321582,0.036356
321599,0.036356
321616,0.036356
321633,0.036356
321650,0.036356
321667,0.036356
321684,0.036356
321701,0.036356
321718,0.036354
321735,0.036354
321752,0.036354
321769,0.036354
321786,0.036354
321803,0.036354
321820,0.036354
321837,0.036354
321854,0.036353
321871,0.036353
321888,0.036353
321905,0.036353
321922,0.036353
321939,0.036353
321956,0.036353
321973,0.036353
321990,0.036353
322007,0.036353
322024,0.036353
322041,0.036353
322058,0.036353
322075,0.036353
322092,0.036353
322109,0.036353
322126,0.036353
322143,0.036353
322160,0.036353
322177,0.03635
322194,0.03635
322211,0.03635
322228,0.03635
322245,0.03635
322262,0.03635
322279,0.03635
322296,0.036349
322313,0.036349
322330,0.036347
322347,0.036347
322364,0.036347
322381,0.036347
322398,0.036347
322415,0.036347
322432,0.036344
322449,0.036344
322466,0.036344
322483,0.036344
322500,0.036344
322517,0.036344
322534,0.036344
322551,0.036344
322568,0.036344
322585,0.036344
322602,0.036344
322619,0.036344
322636,0.036344
322653,0.036344
322670,0.036343
322687,0.036343
322704,0.036343
322721,0.036343
322738,0.036343
322755,0.036343
322772,0.036343
322789,0.036343
322806,0.036343
322823,0.036343
322840,0.036343
322857,0.036343
322874,0.036343
322891,0.036343
322908,0.036343
322925,0.036343
322942,0.036343
322959,0.036343
322976,0.036343
322993,0.036343
323010,0.036343
323027,0.036343
323044,0.036343
323061,0.036343
323078,0.036343
323095,0.036343
323112,0.036343
323129,0.036343
323146,0.036343
323163,0.036343
323180,0.036343
323196,0.036343
323212,0.036343
323228,0.036343
323244,0.036343
323260,0.036343
323276,0.036339
323292,0.036339
323308,0.036339
323324,0.036339
323340,0.036339
323356,0.036339
323372,0.036339
323388,0.036339
323404,0.036339
323420,0.036339
323436,0.036339
323452,0.036339
323468,0.036338
323484,0.036338
323500,0.036337
323516,0.036337
323532,0.036337
323548,0.036337
323564,0.036337
323580,0.036337
323596,0.036337
323612,0.036337
323628,0.036337
323644,0.036337
323660,0.036337
323676,0.036337
323692,0.036337
323708,0.036337
323724,0.036337
323740,0.036337
323756,0.036337
323772,0.036337
323788,0.036336
323804,0.036336
323820,0.036336
323836,0.036336
323852,0.036336
323868,0.036336
323884,0.036336
323900,0.036336
323916,0.036332
323932,0.036332
323948,0.036332
323964,0.036332
323980,0.036332
323996,0.036332
324012,0.036332
324028,0.036332
324044,0.036328
324060,0.036328
324076,0.036328
324092,0.036328
324108,0.036328
324124,0.036328
324140,0.036328
324156,0.036328
324172,0.036328
324188,0.036328
324204,0.036328
324220,0.036328
324236,0.036328
324252,0.036328
324268,0.036328
324284,0.036328
324300,0.036328
324316,0.036328
324332,0.036328
324348,0.036328
324364,0.036328
324380,0.036328
324396,0.036328
324412,0.036328
324428,0.036328
324444,0.036327
324460,0.036327
324476,0.036327
324492,0.036327
324508,0.036327
324524,0.036327
324540,0.036327
324556,0.036327
324572,0.036327
324588,0.036327
324604,0.036327
324620,0.036327
324636,0.036327
324652,0.036327
324668,0.036327
324684,0.036324
324700,0.036324
324716,0.036324
324732,0.036324
324748,0.036324
324764,0.036323
324780,0.036323
324796,0.036323
324812,0.036323
324828,0.036323
324844,0.036323
324860,0.036323
324876,0.036323
324892,0.036323
324908,0.036323
324924,0.036323
324940,0.036323
324956,0.036323
324972,0.036323
324988,0.036323
325004,0.036323
325020,0.036323
325036,0.036323
325052,0.036323
325068,0.036323
325084,0.036323
325100,0.036323
325116,0.036323
325132,0.036323
325148,0.036323
325164,0.036323
325180,0.036323
325196,0.036323
325212,0.036323
325228,0.036323
325244,0.036323
325260,0.036323
325276,0.036323
325292,0.036323
325308,0.036323
325324,0.036323
325340,0.036323
325356,0.036323
325372,0.036323
325388,0.036323
325404,0.036323
325420,0.036323
325436,0.036323
325452,0.036323
325468,0.036323
325484,0.036323
325500,0.036323
325516,0.036323
325532,0.036323
325548,0.036322
325564,0.036322
325580,0.036322
325596,0.036322
325612,0.036322
325628,0.036322
325644,0.036322
325660,0.036322
325676,0.036322
325692,0.036322
325708,0.036322
325724,0.036322
325740,0.036322
325756,0.036322
325772,0.036322
325788,0.036322
325804,0.036322
325820,0.036322
325836,0.036322
325852,0.036322
325868,0.036322
325884,0.03632
325900,0.03632
325916,0.03632
325932,0.03632
325948,0.036318
325964,0.036318
325980,0.036318
325996,0.036318
326012,0.036318
326028,0.036318
326044,0.036317
326060,0.036317
326076,0.036317
326092,0.036317
326108,0.036317
326124,0.036317
326140,0.036317
326156,0.036317
326172,0.036317
326188,0.036317
326204,0.036317
326220,0.036317
326236,0.036317
326252,0.036317
326268,0.036317
326284,0.036317
326300,0.036317
326316,0.036317
326332,0.036317
326348,0.036317
326364,0.036316
326380,0.036316
326396,0.036316
326412,0.036316
326428,0.036316
326444,0.036316
326460,0.036316
326476,0.036316
326492,0.036316
326508,0.036316
326524,0.036316
326540,0.036316
326556,0.036316
326572,0.036316
326588,0.036316
326604,0.036316
326620,0.036316
326636,0.036316
326652,0.036316
326668,0.036316
326684,0.036316
326700,0.036316
326716,0.036316
326732,0.036314
326748,0.036312
326764,0.036312
326780,0.036312
326796,0.036312
326812,0.036312
326828,0.036311
326844,0.036311
326860,0.036311
326876,0.036311
326892,0.036311
326908,0.036311
326924,0.03631
326940,0.03631
326956,0.036309
326972,0.036309
326988,0.036309
327004,0.036309
327020,0.036309
327036,0.036309
327052,0.036309
327068,0.036309
327084,0.036309
327100,0.036309
327116,0.036309
327132,0.036309
327148,0.036309
327164,0.036309
327180,0.036309
327196,0.036309
327212,0.036309
327228,0.036309
327244,0.036309
327260,0.036309
327276,0.036309
327292,0.036309
327308,0.036309
327324,0.036309
327340,0.036309
327356,0.036309
327372,0.036309
327388,0.036309
327404,0.036309
327420,0.036309
327436,0.036309
327452,0.036309
327468,0.036309
327484,0.036309
327500,0.036309
327516,0.036308
327532,0.036307
327548,0.036307
327564,0.036307
327580,0.036307
327596,0.036307
327612,0.036307
327628,0.036307
327644,0.036307
327660,0.036307
327676,0.036307
327692,0.036307
327708,0.036307
327724,0.036307
327740,0.036307
327756,0.036307
327772,0.036307
327788,0.036307
327804,0.036306
327820,0.036306
327836,0.036306
327852,0.036306
327868,0.036306
327884,0.036306
327900,0.036306
327916,0.036306
327932,0.036303
327948,0.036303
327964,0.036302
327980,0.036302
327996,0.036302
328012,0.036301
328028,0.036301
328044,0.036301
328060,0.036301
328076,0.036298
328092,0.036298
328108,0.036298
328124,0.036298
328140,0.036298
328156,0.036298
328172,0.036298
328188,0.036298
328204,0.036298
328220,0.036298
328236,0.036298
328252,0.036298
328268,0.036298
328284,0.036296
328300,0.036296
328316,0.036296
328332,0.036296
328348,0.036296
328364,0.036296
328380,0.036296
328396,0.036296
328412,0.036296
328428,0.036296
328444,0.036296
328460,0.036296
328476,0.036296
328492,0.036296
328508,0.036296
328524,0.036296
328540,0.036296
328556,0.036296
328572,0.036296
328588,0.036296
328604,0.036296
328620,0.036296
328636,0.036296
328652,0.036296
328668,0.036296
328684,0.036296
328700,0.036296
328716,0.036296
328732,0.036296
328748,0.036296
328764,0.036296
328780,0.036296
328796,0.036296
328812,0.036296
328828,0.036296
328844,0.036296
328860,0.036296
328876,0.036295
328892,0.036295
328908,0.036295
328924,0.036295
328940,0.036295
328956,0.036295
328972,0.036295
328988,0.036295
329004,0.036295
329020,0.036295
329036,0.036295
329052,0.036295
329068,0.036295
329084,0.036295
329100,0.036295
329116,0.036293
329132,0.036293
329148,0.036293
329164,0.036293
329180,0.036293
329196,0.036293
329212,0.036293
329228,0.036293
329244,0.036293
329260,0.036293
329276,0.036293
329292,0.036293
329308,0.036293
329324,0.036293
329340,0.036293
329356,0.036293
329372,0.036293
329388,0.036293
329404,0.036293
329420,0.036293
329436,0.036293
329452,0.036293
329468,0.036293
329484,0.036293
329500,0.036293
329516,0.036293
329532,0.036293
329548,0.036293
329564,0.036293
329580,0.036293
329596,0.036293
329612,0.036292
329628,0.036292
329644,0.036292
329660,0.036292
329676,0.036291
329692,0.036291
329708,0.036291
329724,0.036291
329740,0.036291
329756,0.036291
329772,0.036291
329788,0.036291
329804,0.036291
329820,0.036291
329836,0.036291
329852,0.036291
329868,0.036291
329884,0.036291
329900,0.036291
329916,0.036291
329932,0.036291
329948,0.036291
329964,0.03629
329980,0.03629
329996,0.03629
330011,0.03629
330026,0.03629
330041,0.03629
330056,0.03629
330071,0.03629
330086,0.03629
330101,0.03629
330116,0.03629
330131,0.03629
330146,0.03629
330161,0.03629
330176,0.03629
330191,0.03629
330206,0.03629
330221,0.03629
330236,0.03629
330251,0.03629
330266,0.03629
330281,0.03629
330296,0.03629
330311,0.03629
330326,0.03629
330341,0.03629
330356,0.03629
330371,0.03629
330386,0.03629
330401,0.03629
330416,0.03629
330431,0.03629
330446,0.03629
330461,0.03629
330476,0.03629
330491,0.03629
330506,0.03629
330521,0.03629
330536,0.03629
330551,0.03629
330566,0.03629
330581,0.03629
330596,0.03629
330611,0.03629
330626,0.03629
330641,0.03629
330656,0.03629
330671,0.03629
330686,0.03629
330701,0.03629
330716,0.03629
330731,0.03629
330746,0.03629
330761,0.03629
330776,0.03629
330791,0.03629
330806,0.03629
330821,0.03629
330836,0.03629
330851,0.03629
330866,0.03629
330881,0.03629
330896,0.03629
330911,0.03629
330926,0.03629
330941,0.03629
330956,0.03629
330971,0.03629
330986,0.03629
331001,0.03629
331016,0.03629
331031,0.03629
331046,0.03629
331061,0.03629
331076,0.03629
331091,0.03629
331106,0.03629
331121,0.03629
331136,0.03629
331151,0.03629
331166,0.03629
331181,0.03629
331196,0.03629
331211,0.03629
331226,0.03629
331241,0.03629
331256,0.03629
331271,0.03629
331286,0.03629
331301,0.03629
331316,0.03629
331331,0.03629
331346,0.03629
331361,0.03629
331376,0.03629
331391,0.03629
331406,0.03629
331421,0.03629
331436,0.03629
331451,0.03629
331466,0.03629
331481,0.03629
331496,0.03629
331511,0.03629
331526,0.03629
331541,0.03629
331556,0.03629
331571,0.03629
331586,0.03629
331601,0.03629
331616,0.03629
331631,0.03629
331646,0.03629
331661,0.03629
331676,0.03629
331691,0.03629
331706,0.03629
331721,0.03629
331736,0.03629
331751,0.03629
331766,0.03629
331781,0.03629
331796,0.03629
331811,0.03629
331826,0.03629
331841,0.03629
331856,0.03629
331871,0.03629
331886,0.03629
331901,0.03629
331916,0.03629
331931,0.03629
331946,0.03629
331961,0.03629
331976,0.03629
331991,0.03629
332006,0.03629
332021,0.03629
332036,0.03629
332051,0.03629
332066,0.03629
332081,0.03629
332096,0.03629
332111,0.036289
332126,0.036289
332141,0.036289
332156,0.036289
332171,0.036289
332186,0.036289
332201,0.036289
332216,0.036289
332231,0.036289
332246,0.036289
332261,0.036289
332276,0.036289
332291,0.036289
332306,0.036289
332321,0.036289
332336,0.036289
332351,0.036289
332366,0.036289
332381,0.036289
332396,0.036289
332411,0.036289
332426,0.036289
332441,0.036289
332456,0.036289
332471,0.036289
332486,0.036289
332501,0.036289
332516,0.036289
332531,0.036289
332546,0.036289
332561,0.036289
332576,0.036289
332591,0.036289
332606,0.036289
332621,0.036289
332636,0.036289
332651,0.036288
332666,0.036288
332681,0.036288
332696,0.036288
332711,0.036288
332726,0.036288
332741,0.036288
332756,0.036288
332771,0.036288
332786,0.036288
332801,0.036288
332816,0.036288
332831,0.036288
332846,0.036288
332861,0.036288
332876,0.036288
332891,0.036288
332906,0.036288
332921,0.036288
332936,0.036288
332951,0.036288
332966,0.036288
332981,0.036288
332996,0.036288
333011,0.036288
333026,0.036288
333041,0.036288
333056,0.036288
333071,0.036288
333086,0.036288
333101,0.036288
333116,0.036288
333131,0.036287
333146,0.036287
333161,0.036287
333176,0.036287
333191,0.036287
333206,0.036287
333221,0.036287
333236,0.036287
333251,0.036287
333266,0.036287
333281,0.036287
333296,0.036287
333311,0.036287
333326,0.036287
333341,0.036287
333356,0.036287
333371,0.036287
333386,0.036287
333401,0.036287
333416,0.036287
333431,0.036287
333446,0.036287
333461,0.036287
333476,0.036287
333491,0.036287
333506,0.036286
333521,0.036286
333536,0.036286
333551,0.036286
333566,0.036286
333581,0.036286
333596,0.036286
333611,0.036286
333626,0.036286
333641,0.036286
333656,0.036286
333671,0.036286
333686,0.036286
333701,0.036286
333716,0.036286
333731,0.036286
333746,0.036286
333761,0.036286
333776,0.036286
333791,0.036286
333806,0.036286
333821,0.036286
333836,0.036286
333851,0.036286
333866,0.036286
333881,0.036285
333896,0.036285
333911,0.036285
333926,0.036285
333941,0.036285
333956,0.036285
333971,0.036285
333986,0.036285
334001,0.036285
334016,0.036285
334031,0.036285
