eval_count,best_fitness
319146,0.052092
319157,0.052092
319168,0.052092
319179,0.052092
319190,0.052092
319201,0.052092
319212,0.052092
319223,0.052092
319234,0.052092
319245,0.052092
319256,0.052092
319267,0.052092
319278,0.052092
319289,0.052092
319300,0.052092
319311,0.052092
319322,0.052092
319333,0.052092
319344,0.052036
319355,0.052036
319366,0.052035
319377,0.052035
319388,0.052035
319399,0.052035
319410,0.052035
319421,0.052035
319432,0.052035
319443,0.052035
319454,0.052035
319465,0.052035
319476,0.052035
319487,0.052035
319498,0.052035
319509,0.052035
319520,0.052035
319531,0.052035
319542,0.052035
319553,0.052035
319564,0.052035
319575,0.052035
319586,0.052035
319597,0.052035
319608,0.052035
319619,0.052035
319630,0.052035
319641,0.052035
319652,0.052035
319663,0.052035
319674,0.052035
319685,0.052035
319696,0.052035
319707,0.052035
319718,0.052035
319729,0.052035
319740,0.052035
319751,0.052035
319762,0.052035
319773,0.052035
319784,0.052035
319795,0.052035
319806,0.052035
319817,0.052035
319828,0.052035
319839,0.052035
319850,0.052035
319861,0.052033
319872,0.052033
319883,0.052033
319894,0.052033
319905,0.052033
319916,0.052033
319927,0.052033
319938,0.052033
319949,0.052033
319960,0.052033
319971,0.052033
319982,0.052033
319993,0.052033
320004,0.052033
320015,0.052033
320026,0.052033
320037,0.052033
320048,0.052033
320059,0.052033
320070,0.052033
320081,0.052033
320092,0.052033
320103,0.052033
320114,0.052033
320125,0.052033
320136,0.052033
320147,0.052033
320158,0.052033
320169,0.052033
320180,0.052033
320191,0.052033
320202,0.052033
320213,0.052033
320224,0.052033
320235,0.052033
320246,0.052033
320257,0.052033
320268,0.052033
320279,0.052033
320290,0.052033
320301,0.052033
320312,0.052033
320323,0.052033
320334,0.052033
320345,0.052033
320356,0.052033
320367,0.052028
320378,0.052028
320389,0.052028
320400,0.052028
320411,0.052028
320422,0.052027
320433,0.052027
320444,0.052027
320455,0.052027
320466,0.052027
320477,0.052027
320488,0.052027
320499,0.052027
320510,0.052027
320521,0.052027
320532,0.052026
320543,0.052026
320554,0.052026
320565,0.052026
320576,0.052026
320587,0.052026
320598,0.052026
320609,0.052026
320620,0.052026
320631,0.052026
320642,0.052026
320653,0.052026
320664,0.052026
320675,0.052025
320686,0.052025
320697,0.052025
320708,0.052025
320719,0.052025
320730,0.052025
320741,0.052025
320752,0.052025
320763,0.052025
320774,0.052025
320785,0.052025
320796,0.052025
320807,0.052025
320818,0.052025
320829,0.052024
320840,0.052024
320851,0.052024
320862,0.052024
320873,0.052024
320884,0.052024
320895,0.052024
320906,0.052024
320917,0.052024
320928,0.052024
320939,0.052024
320950,0.052024
320961,0.052024
320972,0.052023
320983,0.052023
320994,0.052023
321005,0.052023
321016,0.052023
321027,0.052023
321038,0.052023
321049,0.052023
321060,0.052023
321071,0.052014
321082,0.052014
321093,0.052014
321104,0.052014
321115,0.052014
321126,0.052014
321137,0.052013
321148,0.052013
321159,0.052013
321170,0.052013
321181,0.052013
321192,0.052013
321203,0.052013
321214,0.052013
321225,0.052013
321236,0.052009
321247,0.052009
321258,0.052009
321269,0.052009
321280,0.052009
321291,0.052009
321302,0.052009
321313,0.052009
321324,0.052009
321335,0.052009
321346,0.052008
321357,0.052008
321368,0.052008
321379,0.052008
321390,0.051992
321401,0.051992
321412,0.051992
321423,0.051992
321434,0.051989
321445,0.051989
321456,0.051989
321467,0.051989
321478,0.051989
321489,0.051989
321500,0.051989
321511,0.051989
321522,0.051988
321533,0.051988
321544,0.051988
321555,0.051988
321566,0.051988
321577,0.051988
321588,0.051973
321599,0.051973
321610,0.051973
321621,0.051972
321632,0.051972
321643,0.051972
321654,0.051972
321665,0.051969
321676,0.051969
321687,0.051969
321698,0.051969
321709,0.051969
321720,0.051969
321731,0.051969
321742,0.051969
321753,0.051969
321764,0.051969
321775,0.051969
321786,0.051969
321797,0.051969
321808,0.051969
321819,0.051969
321830,0.051968
321841,0.051968
321852,0.051968
321863,0.051968
321874,0.051968
321885,0.051968
321896,0.051968
321907,0.051968
321918,0.051968
321929,0.051968
321940,0.051968
321951,0.051968
321962,0.051968
321973,0.051968
321984,0.051968
321995,0.051968
322006,0.051968
322017,0.051968
322028,0.051968
322039,0.051968
322050,0.051968
322061,0.051968
322072,0.051968
322083,0.051968
322094,0.051968
322105,0.051968
322116,0.051968
322127,0.051968
322138,0.051968
322149,0.051968
322160,0.051968
322171,0.051968
322182,0.051968
322193,0.051968
322204,0.051968
322215,0.051968
322226,0.051968
322237,0.051968
322248,0.051968
322259,0.051968
322270,0.051968
322281,0.051968
322292,0.051968
322303,0.051968
322314,0.051968
322325,0.051968
322336,0.051968
322347,0.051968
322358,0.051968
322369,0.051968
322380,0.051968
322391,0.051968
322402,0.051968
322413,0.051968
322424,0.051968
322435,0.051968
322446,0.051968
322457,0.051968
322468,0.051968
322479,0.051968
322490,0.051968
322501,0.051968
322512,0.051968
322523,0.051968
322534,0.051968
322545,0.051968
322556,0.051968
322567,0.051968
322578,0.051968
322589,0.051968
322600,0.051968
322611,0.051968
322622,0.051968
322633,0.051968
322644,0.051968
322655,0.051968
322666,0.051968
322677,0.051968
322688,0.051968
322699,0.051968
322710,0.051968
322721,0.051968
322732,0.051968
322743,0.051968
322754,0.051968
322765,0.051968
322776,0.051968
322787,0.051968
322798,0.051968
322809,0.051968
322820,0.051968
322831,0.051968
322842,0.051968
322853,0.051968
322864,0.051968
322875,0.051968
322886,0.051968
322897,0.051968
322908,0.051968
322919,0.051968
322930,0.051968
322941,0.051968
322952,0.051968
322963,0.051968
322974,0.051968
322985,0.051968
322996,0.051968
323007,0.051968
323018,0.051968
323029,0.051968
323040,0.051968
323051,0.051968
323062,0.051968
323073,0.051968
323084,0.051968
323095,0.051968
323106,0.051968
323117,0.051968
323128,0.051968
323139,0.051968
323150,0.051968
323161,0.051968
323172,0.051968
323183,0.051968
323194,0.051968
323205,0.051968
323216,0.051968
323227,0.051968
323238,0.051968
323249,0.051968
323260,0.051968
323271,0.051968
323282,0.051968
323293,0.051968
323304,0.051968
323315,0.051968
323326,0.051968
323337,0.051968
323348,0.051968
323359,0.051968
323370,0.051968
323381,0.051968
323392,0.051968
323403,0.051968
323414,0.051968
323425,0.051968
323436,0.051968
323447,0.051968
323458,0.051968
323469,0.051968
323480,0.051968
323491,0.051968
323502,0.051968
323513,0.051968
323524,0.051968
323535,0.051968
323546,0.051968
323557,0.051968
323568,0.051968
323579,0.051968
323590,0.051968
323601,0.051968
323612,0.051968
323623,0.051968
323634,0.051968
323645,0.051968
323656,0.051968
323667,0.051968
323678,0.051968
323689,0.051968
323700,0.051968
323711,0.051968
323722,0.051968
323733,0.051968
323744,0.051968
323755,0.051968
323766,0.051968
323777,0.051968
323788,0.051968
323799,0.051967
323810,0.051967
323821,0.051967
323832,0.051967
323843,0.051967
323854,0.051967
323865,0.051967
323876,0.051967
323887,0.051967
323898,0.051967
323909,0.051967
323920,0.051967
323931,0.051967
323942,0.051967
323953,0.051967
323964,0.051967
323975,0.051967
323986,0.051967
323997,0.051967
324008,0.051967
324019,0.051967
324030,0.051967
324041,0.051967
324052,0.051967
324063,0.051967
324074,0.051966
324085,0.051966
324096,0.051966
324107,0.051966
324118,0.051966
324129,0.051966
324140,0.051966
324151,0.051966
324162,0.051966
324173,0.051966
324184,0.051966
324195,0.051966
324206,0.051966
324217,0.051966
324228,0.051966
324239,0.051966
324250,0.051966
324261,0.051966
324272,0.051966
324283,0.051966
324294,0.051966
324305,0.051966
324316,0.051966
324327,0.051966
324338,0.051966
324349,0.051965
324360,0.051965
324371,0.051965
324382,0.051965
324393,0.051965
324404,0.051965
324415,0.051965
324426,0.051965
324437,0.051965
324448,0.051965
324459,0.051965
324470,0.051965
324481,0.051965
324492,0.051965
324503,0.051965
324514,0.051965
324525,0.051965
324536,0.051965
324547,0.051965
324558,0.051965
324569,0.051965
324580,0.051965
324591,0.051965
324602,0.051965
324613,0.051965
324624,0.051965
324635,0.05196
324646,0.05196
324657,0.05196
324668,0.05196
324679,0.05196
324690,0.05196
324701,0.05196
324712,0.05196
324723,0.05196
324734,0.05196
324745,0.05196
324756,0.05196
324767,0.05196
324778,0.05196
324789,0.05196
324800,0.05196
324811,0.05196
324822,0.05196
324833,0.051946
324844,0.051946
324855,0.051946
324866,0.051946
324877,0.051946
324888,0.051946
324899,0.051946
324910,0.051946
324921,0.051946
324932,0.051946
324943,0.051946
324954,0.051946
324965,0.051946
324976,0.051946
324987,0.051946
324998,0.051946
325009,0.051946
325020,0.051946
325031,0.051946
325042,0.051946
325053,0.051946
325064,0.051946
325075,0.051946
325086,0.051946
325097,0.051946
325108,0.051946
325119,0.051946
325130,0.051946
325141,0.051946
325152,0.051946
325163,0.051946
325174,0.051946
325185,0.051946
325196,0.051946
325207,0.051946
325218,0.051942
325229,0.051942
325240,0.05194
325251,0.05194
325262,0.05194
325273,0.05194
325284,0.05194
325295,0.05194
325306,0.05194
325317,0.05194
325328,0.051936
325339,0.051936
325350,0.051936
325361,0.051936
325372,0.051936
325383,0.051936
325394,0.051936
325405,0.051936
325416,0.051936
325427,0.051873
325438,0.051873
325449,0.051827
325460,0.051815
325471,0.051815
325482,0.051815
325493,0.051815
325504,0.051815
325515,0.051815
325526,0.051815
325537,0.051815
325548,0.051815
325559,0.051815
325570,0.051815
325581,0.051815
325592,0.051815
325603,0.051815
325614,0.051815
325625,0.051815
325636,0.051815
325647,0.051814
325658,0.051814
325669,0.051814
325680,0.051814
325691,0.051814
325702,0.051814
325713,0.051812
325724,0.051812
325735,0.051812
325746,0.051812
325757,0.051812
325768,0.051812
325779,0.051812
325790,0.051812
325801,0.051812
325812,0.051812
325823,0.051812
325834,0.051812
325845,0.051812
325856,0.051812
325867,0.051812
325878,0.051812
325889,0.051812
325900,0.051809
325911,0.051809
325922,0.051809
325933,0.051809
325944,0.051809
325955,0.051809
325966,0.051809
325977,0.051808
325988,0.051808
325999,0.051808
326010,0.051808
326021,0.051808
326032,0.051808
326043,0.051808
326054,0.051808
326065,0.051808
326076,0.051808
326087,0.051808
326098,0.051808
326109,0.051808
326120,0.051808
326131,0.051808
326142,0.051808
326153,0.051808
326164,0.051808
326175,0.051808
326186,0.051808
326197,0.051808
326208,0.051808
326219,0.051808
326230,0.051808
326241,0.051808
326252,0.051808
326263,0.051808
326274,0.051808
326285,0.051808
326296,0.051808
326307,0.051808
326318,0.051807
326329,0.051807
326340,0.051807
326351,0.051807
326362,0.051807
326373,0.051807
326384,0.051807
326395,0.051807
326406,0.051807
326417,0.051807
326428,0.051807
326439,0.051807
326450,0.051807
326461,0.051807
326472,0.051807
326483,0.051807
326494,0.051807
326505,0.051807
326516,0.051807
326527,0.051807
326538,0.051807
326549,0.051807
326560,0.051807
326571,0.051807
326582,0.051807
326593,0.051807
326604,0.051807
326615,0.051807
326626,0.051807
326637,0.051807
326648,0.051807
326659,0.051806
326670,0.051806
326681,0.051806
326692,0.051806
326703,0.051806
326714,0.051806
326725,0.051806
326736,0.051806
326747,0.051806
326758,0.051806
326769,0.051806
326780,0.051806
326791,0.051806
326802,0.051806
326813,0.051806
326824,0.051806
326835,0.051806
326846,0.051806
326857,0.051805
326868,0.051805
326879,0.051805
326890,0.051805
326901,0.0518
326912,0.0518
326923,0.0518
326934,0.0518
326945,0.0518
326956,0.0518
326967,0.0518
326978,0.0518
326989,0.0518
327000,0.0518
327011,0.0518
327022,0.0518
327033,0.0518
327044,0.0518
327055,0.0518
327066,0.0518
327077,0.0518
327088,0.0518
327099,0.0518
327110,0.0518
327121,0.0518
327132,0.0518
327143,0.0518
327154,0.0518
327165,0.0518
327176,0.0518
327187,0.0518
327198,0.0518
327209,0.051799
327220,0.051799
327231,0.051799
327242,0.051799
327253,0.051799
327264,0.051799
327275,0.051799
327286,0.051799
327297,0.051799
327308,0.051799
327319,0.051799
327330,0.051799
327341,0.051799
327352,0.051799
327363,0.051799
327374,0.051799
327385,0.051799
327396,0.051796
327407,0.051796
327418,0.051796
327429,0.051796
327440,0.051796
327451,0.051796
327462,0.051796
327473,0.051796
327484,0.051796
327495,0.051796
327506,0.051796
327517,0.051796
327528,0.051796
327539,0.051796
327550,0.051796
327561,0.051796
327572,0.051796
327583,0.051796
327594,0.051796
327605,0.051796
327616,0.051796
327627,0.051796
327638,0.051796
327649,0.051796
327660,0.051796
327671,0.051796
327682,0.051796
327693,0.051796
327704,0.051796
327715,0.051794
327726,0.051794
327737,0.051794
327748,0.051794
327759,0.051794
327770,0.051794
327781,0.051794
327791,0.051794
327801,0.051794
327811,0.051794
327821,0.051794
327831,0.051794
327841,0.051794
327851,0.051794
327861,0.051794
327871,0.051794
327881,0.051794
327891,0.051794
327901,0.051794
327911,0.051794
327921,0.051794
327931,0.051794
327941,0.051794
327951,0.051794
327961,0.051794
327971,0.051794
327981,0.051794
327991,0.051794
328001,0.051794
328011,0.051794
328021,0.051794
328031,0.051794
328041,0.051794
328051,0.051794
328061,0.051794
328071,0.051794
328081,0.051794
328091,0.051794
328101,0.051794
328111,0.051794
328121,0.051794
328131,0.051794
328141,0.051794
328151,0.051794
328161,0.051794
328171,0.051794
328181,0.051794
328191,0.051794
328201,0.051794
328211,0.051794
328221,0.051794
328231,0.051794
328241,0.051794
328251,0.051794
328261,0.051794
328271,0.051781
328281,0.051781
328291,0.051781
328301,0.051781
328311,0.051781
328321,0.051781
328331,0.051781
328341,0.051781
328351,0.051781
328361,0.051781
328371,0.051781
328381,0.051781
328391,0.051775
328401,0.051775
328411,0.051775
328421,0.051775
328431,0.051775
328441,0.051775
328451,0.051775
328461,0.051775
328471,0.051775
328481,0.051775
328491,0.051775
328501,0.051775
328511,0.051775
328521,0.051775
328531,0.051775
328541,0.051775
328551,0.051775
328561,0.051775
328571,0.051775
328581,0.051775
328591,0.051775
328601,0.051775
328611,0.051775
328621,0.051775
328631,0.051775
328641,0.051775
328651,0.051775
328661,0.051775
328671,0.051775
328681,0.051775
328691,0.051775
328701,0.051775
328711,0.051775
328721,0.051775
328731,0.051775
328741,0.051775
328751,0.051775
328761,0.051775
328771,0.051775
328781,0.051775
328791,0.051775
328801,0.051775
328811,0.051775
328821,0.051775
328831,0.051775
328841,0.051775
328851,0.051775
328861,0.051775
328871,0.051775
328881,0.051775
328891,0.051775
328901,0.051775
328911,0.051775
328921,0.051775
328931,0.051775
328941,0.051775
328951,0.051775
328961,0.051775
328971,0.051775
328981,0.051775
328991,0.051775
329001,0.05172
329011,0.05172
329021,0.05172
329031,0.051717
329041,0.051717
329051,0.051717
329061,0.051717
329071,0.051717
329081,0.051717
329091,0.051717
329101,0.051717
329111,0.051717
329121,0.051717
329131,0.051717
329141,0.051717
329151,0.051717
329161,0.051717
329171,0.051717
329181,0.051717
329191,0.051717
329201,0.051717
329211,0.051717
329221,0.051717
329231,0.051717
329241,0.051717
329251,0.051717
329261,0.051717
329271,0.051717
329281,0.051717
329291,0.051717
329301,0.051717
329311,0.051717
329321,0.051717
329331,0.051717
329341,0.051717
329351,0.051717
329361,0.051717
329371,0.051717
329381,0.051717
329391,0.051717
329401,0.051716
329411,0.051716
329421,0.051716
329431,0.051716
329441,0.051716
329451,0.051716
329461,0.051716
329471,0.051716
329481,0.051716
329491,0.051716
329501,0.051716
329511,0.051716
329521,0.051716
329531,0.051715
329541,0.051715
329551,0.051715
329561,0.051715
329571,0.051715
329581,0.051715
329591,0.051715
329601,0.051715
329611,0.051715
329621,0.051715
329631,0.051715
329641,0.051715
329651,0.051715
329661,0.051715
329671,0.051715
329681,0.051715
329691,0.051715
329701,0.051715
329711,0.051715
329721,0.051714
329731,0.051714
329741,0.051714
329751,0.051714
329761,0.051714
329771,0.051714
329781,0.051665
329791,0.051665
329801,0.051665
329811,0.051665
329821,0.051665
329831,0.051665
329841,0.051665
329851,0.051665
329861,0.051665
329871,0.051665
329881,0.051665
329891,0.051665
329901,0.051665
329911,0.051665
329921,0.051665
329931,0.051665
329941,0.051665
329951,0.051665
329961,0.051665
329971,0.051665
329981,0.051665
329991,0.051665
330001,0.051665
330011,0.051665
330021,0.051665
330031,0.051665
330041,0.051665
330051,0.051665
330061,0.051665
330071,0.051665
330081,0.051665
330091,0.051665
330101,0.051665
330111,0.051665
330121,0.051665
330131,0.051665
330141,0.051662
330151,0.051662
330161,0.051662
330171,0.051662
330181,0.051662
330191,0.051662
330201,0.051662
330211,0.051662
330221,0.051662
330231,0.051662
330241,0.051662
330251,0.051662
330261,0.051662
330271,0.051662
330281,0.051662
330291,0.051662
330301,0.051662
330311,0.051662
330321,0.051662
330331,0.051662
330341,0.051662
330351,0.051662
330361,0.051662
330371,0.051662
330381,0.051662
330391,0.051662
330401,0.051662
330411,0.051662
330421,0.051662
330431,0.051662
330441,0.051662
330451,0.051662
330461,0.051662
330471,0.051662
330481,0.051662
330491,0.051662
330501,0.051662
330511,0.051662
330521,0.051662
330531,0.051662
330541,0.051662
330551,0.051662
330561,0.051662
330571,0.051662
330581,0.051662
330591,0.051662
330601,0.051662
330611,0.051662
330621,0.051662
330631,0.051662
330641,0.051662
330651,0.051662
330661,0.051662
330671,0.051662
330681,0.051662
330691,0.051662
330701,0.051662
330711,0.051662
330721,0.051662
330731,0.051662
330741,0.051662
330751,0.051662
330761,0.051662
330771,0.051662
330781,0.051662
330791,0.051662
330801,0.051662
330811,0.051662
330821,0.051662
330831,0.051662
330841,0.051662
330851,0.051662
330861,0.051662
330871,0.051662
330881,0.051662
330891,0.051662
330901,0.051662
330911,0.051662
330921,0.051658
330931,0.051658
330941,0.051658
330951,0.051658
330961,0.051658
330971,0.051658
330981,0.051658
330991,0.051658
331001,0.051658
331011,0.051658
331021,0.051658
331031,0.051658
331041,0.051658
331051,0.051658
331061,0.051658
331071,0.051658
331081,0.051658
331091,0.051658
331101,0.051626
331111,0.051626
331121,0.051626
331131,0.051626
331141,0.051626
331151,0.051626
331161,0.051626
331171,0.051626
331181,0.051626
331191,0.051626
331201,0.051626
331211,0.051626
331221,0.051626
331231,0.051626
331241,0.051626
331251,0.051626
331261,0.051626
331271,0.051626
331281,0.051626
331291,0.051626
331301,0.051626
331311,0.051626
331321,0.051626
331331,0.051626
331341,0.051626
331351,0.051626
331361,0.051626
331371,0.051626
331381,0.051626
331391,0.051626
331401,0.051626
331411,0.051626
331421,0.051626
331431,0.051626
331441,0.051626
331451,0.051626
331461,0.051626
331471,0.051626
331481,0.051603
331491,0.051603
331501,0.051603
331511,0.051565
331521,0.051565
331531,0.051565
331541,0.051565
331551,0.051565
331561,0.051565
331571,0.051565
331581,0.051565
331591,0.051565
331601,0.051565
331611,0.051565
331621,0.051547
331631,0.051547
331641,0.051547
331651,0.051547
331661,0.051547
331671,0.051547
331681,0.051547
331691,0.051547
331701,0.051547
331711,0.051547
331721,0.051547
331731,0.051547
331741,0.051547
331751,0.051547
331761,0.051547
331771,0.051547
331781,0.051547
331791,0.051547
331801,0.051547
331811,0.051547
331821,0.051547
331831,0.051547
331841,0.051547
331851,0.051547
331861,0.051547
331871,0.051547
331881,0.051547
331891,0.051547
331901,0.051547
331911,0.051547
331921,0.051547
331931,0.051547
331941,0.051547
331951,0.051547
331961,0.051547
331971,0.051547
331981,0.051547
331991,0.051547
332001,0.051547
332011,0.051547
332021,0.051547
332031,0.051547
332041,0.051547
332051,0.051547
332061,0.051547
332071,0.051547
332081,0.051547
332091,0.051547
332101,0.051547
332111,0.051547
332121,0.051547
332131,0.051547
332141,0.051547
332151,0.051547
332161,0.051547
332171,0.051547
332181,0.051547
332191,0.051547
332201,0.051547
332211,0.051547
332221,0.051532
332231,0.051532
332241,0.051532
332251,0.051532
332261,0.051532
332271,0.051532
332281,0.051532
332291,0.051532
332301,0.051451
332311,0.051451
332321,0.051451
332331,0.051451
332341,0.051451
332351,0.051451
332361,0.051451
332371,0.051451
332381,0.051451
332391,0.051451
332401,0.051451
332411,0.051451
332421,0.051451
332431,0.051451
332441,0.051451
332451,0.051451
332461,0.051451
332471,0.051451
332481,0.051451
332491,0.051451
332501,0.051451
332511,0.051451
332521,0.051451
332531,0.051451
332541,0.051451
332551,0.051451
332561,0.051451
332571,0.051451
332581,0.051451
332591,0.051451
332601,0.051451
332611,0.051451
332621,0.051451
332631,0.051451
332641,0.051451
332651,0.051451
332661,0.051451
332671,0.051451
332681,0.051451
332691,0.051451
332701,0.051451
332711,0.051451
332721,0.051451
332731,0.051451
332741,0.051451
332751,0.051451
332761,0.051451
332771,0.051451
332781,0.051451
332791,0.051451
332801,0.051451
332811,0.051451
332821,0.051451
332831,0.051451
332841,0.051451
332851,0.051451
332861,0.051451
332871,0.051451
332881,0.051451
332891,0.051451
332901,0.051451
332911,0.051451
332921,0.051451
332931,0.051451
332941,0.051451
332951,0.051451
332961,0.051451
332971,0.051451
332981,0.051451
332991,0.051451
333001,0.051451
333011,0.051451
333021,0.051451
333031,0.051451
333041,0.051451
333051,0.051451
333061,0.051451
333071,0.051451
333081,0.051451
333091,0.051451
333101,0.051451
333111,0.051451
333121,0.051451
333131,0.051451
333141,0.051451
333151,0.051451
333161,0.051451
333171,0.051451
333181,0.051451
333191,0.051451
333201,0.051451
333211,0.051451
333221,0.051451
333231,0.051451
333241,0.051451
333251,0.051451
333261,0.051451
333271,0.051451
333281,0.051451
333291,0.051451
333301,0.051451
333311,0.051451
333321,0.051451
333331,0.051451
333341,0.051451
333351,0.051451
333361,0.051451
333371,0.051451
333381,0.051451
333391,0.051451
333401,0.051451
333411,0.051451
333421,0.051451
333431,0.051451
333441,0.051451
333451,0.051451
333461,0.051451
333471,0.051451
333481,0.051451
333491,0.051451
333501,0.051437
333511,0.051437
333521,0.051437
333531,0.051437
333541,0.051437
333551,0.051437
333561,0.051437
333571,0.051437
333581,0.051437
333591,0.051437
333601,0.051437
333611,0.051437
333621,0.051437
333631,0.051437
333641,0.051437
333651,0.051437
333661,0.051437
333671,0.051437
333681,0.051437
333691,0.051437
333701,0.051437
333711,0.051437
333721,0.051437
333731,0.051437
333741,0.051437
333751,0.051437
333761,0.051437
333771,0.051437
333781,0.051437
333791,0.051437
333801,0.051437
333811,0.051437
333821,0.051437
333831,0.051437
333841,0.051437
333851,0.051437
333861,0.051437
333871,0.051427
333881,0.051427
333891,0.051427
333901,0.051427
333911,0.051427
333921,0.051427
333931,0.051427
333941,0.051427
333951,0.051427
333961,0.051427
333971,0.051427
333981,0.051427
333991,0.051427
334001,0.051427
334011,0.051427
334021,0.051427
334031,0.051427
334041,0.051427
334051,0.051427
334061,0.051427
334071,0.051427
334081,0.051427
334091,0.051427
334101,0.051427
334111,0.051427
334121,0.051427
334131,0.051427
334141,0.051427
334151,0.051426
334161,0.051426
334171,0.051426
334181,0.051426
334191,0.051426
334201,0.051426
334211,0.051425
334221,0.051425
334231,0.051425
334241,0.051425
334251,0.051425
334261,0.051424
334271,0.051424
334281,0.051424
334291,0.051424
334301,0.051424
334311,0.051424
334321,0.051424
334331,0.051424
334341,0.051424
334351,0.051424
334361,0.051424
334371,0.051424
334381,0.051424
334391,0.051424
334401,0.051424
334411,0.051424
334421,0.051424
334431,0.051424
334441,0.051424
334451,0.051424
334461,0.051424
334471,0.051424
334481,0.051424
334491,0.051424
334501,0.051424
334511,0.051424
334521,0.051424
334531,0.051424
334541,0.051424
334551,0.051383
334561,0.051383
334571,0.051383
334581,0.051383
334591,0.051383
334601,0.051383
334611,0.051383
334621,0.051383
334631,0.051383
334641,0.051383
334651,0.051383
334661,0.051382
334671,0.051382
334681,0.051382
334691,0.051382
334701,0.051382
334711,0.051382
334721,0.051382
334731,0.051382
334741,0.051382
334751,0.051382
334761,0.051382
334771,0.051382
334781,0.051382
334791,0.051382
334801,0.051382
334811,0.051382
334821,0.051382
334831,0.051382
334841,0.051381
334851,0.051369
334861,0.051369
334871,0.051369
334881,0.051369
334891,0.051369
334901,0.051369
334911,0.051369
334921,0.051369
334931,0.051369
334941,0.051369
334951,0.051369
334961,0.051369
334971,0.051369
334981,0.051361
334991,0.051361
335001,0.051361
335011,0.051361
335021,0.051361
335031,0.051361
335041,0.051361
335051,0.051361
335061,0.051361
335071,0.051361
335081,0.051361
335091,0.051361
335101,0.051361
335111,0.051361
335121,0.051361
335131,0.051361
335141,0.051361
335151,0.051361
335161,0.051361
335171,0.051361
335181,0.051361
335191,0.051361
335201,0.051361
335211,0.051361
335221,0.051361
335231,0.051361
335241,0.051361
335251,0.051361
335261,0.051361
335271,0.051361
335281,0.051361
335291,0.051361
335301,0.051361
335311,0.051361
335321,0.051361
335331,0.051361
335341,0.051361
335351,0.051361
335361,0.051361
335371,0.051361
335381,0.051361
335391,0.05136
335401,0.05136
335411,0.05136
335421,0.05136
335431,0.05136
335441,0.05136
335451,0.05136
335461,0.05136
335471,0.05136
335481,0.05136
335491,0.05136
335501,0.05136
335511,0.05136
335521,0.05136
335531,0.05136
335541,0.05136
335551,0.05136
335561,0.05136
335571,0.05136
335581,0.05136
335591,0.05136
335601,0.05136
335611,0.05136
335621,0.05136
335631,0.05136
335641,0.05136
335651,0.05136
335661,0.05136
335671,0.05136
335681,0.05136
335691,0.05136
335701,0.05136
335711,0.05136
335721,0.05136
335731,0.05136
335741,0.05136
335751,0.05136
335761,0.05136
335771,0.05136
335781,0.05136
335791,0.05136
335801,0.05136
335811,0.05136
335821,0.05136
335831,0.05136
335841,0.05136
335851,0.05136
335861,0.05136
335871,0.05136
335881,0.05136
335891,0.05136
335901,0.05136
335911,0.05136
335921,0.05136
335931,0.05136
335941,0.05136
335951,0.05136
335961,0.05136
335971,0.05136
335981,0.05136
335991,0.05136
336001,0.05136
336011,0.05136
336021,0.05136
336031,0.05136
336041,0.05136
336051,0.05136
336061,0.05136
336071,0.05136
336081,0.05136
336091,0.05136
336101,0.05136
336111,0.05136
336121,0.05136
336131,0.05136
336141,0.05136
336151,0.051358
336161,0.051358
336171,0.051358
336181,0.051358
336191,0.051358
336201,0.051358
336211,0.051358
336221,0.051357
336231,0.051357
336241,0.051357
336251,0.051357
336261,0.051357
336271,0.051357
336281,0.051357
336291,0.051357
336301,0.051357
336311,0.051357
336321,0.051357
336331,0.051357
336341,0.051357
336351,0.051357
336361,0.051357
336371,0.051357
336381,0.051357
336391,0.051357
336401,0.051357
336411,0.051357
336421,0.051357
336431,0.051357
336441,0.051357
336451,0.051357
336461,0.051357
336471,0.051357
336481,0.051357
336491,0.051357
336501,0.051357
336511,0.051357
336521,0.051357
336531,0.051357
336541,0.051357
336551,0.051357
336561,0.051357
336571,0.051357
336581,0.051357
336591,0.051357
336601,0.051357
336611,0.051357
336621,0.051357
336631,0.051357
336641,0.051357
336651,0.051357
336661,0.051357
336671,0.051357
336681,0.051357
336691,0.051357
336701,0.051357
336711,0.051357
336721,0.051357
336731,0.051357
336741,0.051357
336751,0.051357
336761,0.051357
336771,0.051357
336781,0.051357
336791,0.051357
336801,0.051357
336811,0.051357
336821,0.051357
336831,0.051357
336841,0.051357
336851,0.051357
336861,0.051357
336871,0.051357
336881,0.051357
336891,0.051357
336901,0.051357
336911,0.051357
336921,0.051357
336931,0.051355
336941,0.051355
336951,0.051355
336961,0.051355
336971,0.051355
336981,0.051355
336991,0.051355
337001,0.051355
337011,0.051355
337021,0.051355
337031,0.051355
337041,0.051355
337051,0.051354
337061,0.051354
337071,0.051354
337081,0.051354
337091,0.051354
337101,0.051354
337111,0.051354
337121,0.051354
337131,0.051354
337141,0.051353
337151,0.051353
337161,0.051353
337171,0.051353
337181,0.051353
337191,0.051353
337201,0.051353
337211,0.051353
337221,0.051353
337231,0.051353
337241,0.051353
337251,0.051353
337261,0.051353
337271,0.051353
337281,0.051353
337291,0.051353
337301,0.051353
337311,0.051353
337321,0.051353
337331,0.051353
337341,0.051353
337351,0.051353
337361,0.051353
337371,0.051353
337381,0.051353
337391,0.051353
337401,0.051353
