eval_count,best_fitness
296589,0.037519
296602,0.037519
296615,0.037519
296628,0.037519
296641,0.037519
296654,0.037519
296667,0.037519
296680,0.037519
296693,0.037519
296706,0.037519
296719,0.037519
296732,0.037519
296745,0.037519
296758,0.037519
296771,0.037519
296784,0.037519
296797,0.037519
296810,0.037519
296823,0.037519
296836,0.037519
296849,0.037519
296862,0.037519
296875,0.037519
296888,0.037519
296901,0.037519
296914,0.037519
296927,0.037519
296940,0.037519
296953,0.037519
296966,0.037519
296979,0.037519
296992,0.037519
297005,0.037519
297018,0.037519
297031,0.037519
297044,0.037519
297057,0.037519
297070,0.037519
297083,0.037519
297096,0.037519
297109,0.037519
297122,0.037519
297135,0.037519
297148,0.037519
297161,0.037519
297174,0.037519
297187,0.037519
297200,0.037519
297213,0.037519
297226,0.037519
297239,0.037519
297252,0.037518
297265,0.037518
297278,0.037518
297291,0.037518
297304,0.037518
297317,0.037518
297330,0.037518
297343,0.037518
297356,0.037518
297369,0.037518
297382,0.037518
297395,0.037518
297408,0.037506
297421,0.037505
297434,0.037505
297447,0.037505
297460,0.037505
297473,0.037505
297486,0.037505
297499,0.037505
297512,0.037505
297525,0.037505
297538,0.037505
297551,0.037505
297564,0.037505
297577,0.037505
297590,0.037505
297603,0.037505
297616,0.037505
297629,0.037505
297642,0.037505
297655,0.037505
297668,0.037505
297681,0.037505
297694,0.037505
297707,0.037505
297720,0.037505
297733,0.037505
297746,0.037505
297759,0.037505
297772,0.037505
297785,0.037505
297798,0.037505
297811,0.037505
297824,0.0375
297837,0.0375
297850,0.0375
297863,0.0375
297876,0.0375
297889,0.0375
297902,0.0375
297915,0.0375
297928,0.0375
297941,0.0375
297954,0.0375
297967,0.0375
297980,0.0375
297993,0.0375
298006,0.0375
298019,0.0375
298032,0.0375
298045,0.0375
298058,0.0375
298071,0.037499
298084,0.037499
298097,0.037499
298110,0.037499
298123,0.037499
298136,0.037499
298149,0.037499
298162,0.037499
298175,0.037499
298188,0.037499
298201,0.037499
298214,0.037499
298227,0.037499
298240,0.037499
298253,0.037499
298266,0.037499
298279,0.037499
298292,0.037499
298305,0.037499
298318,0.037499
298331,0.037499
298344,0.037499
298357,0.037499
298370,0.037499
298383,0.037499
298396,0.037499
298409,0.037499
298422,0.037499
298435,0.037499
298448,0.037499
298461,0.037499
298474,0.037499
298487,0.037499
298500,0.037499
298513,0.037499
298526,0.037499
298539,0.037499
298552,0.037499
298565,0.037499
298578,0.037499
298591,0.037499
298604,0.037499
298617,0.037499
298630,0.037499
298643,0.037499
298656,0.037499
298669,0.037499
298682,0.037498
298695,0.037498
298708,0.037498
298721,0.037498
298734,0.037498
298747,0.037498
298760,0.037498
298773,0.037498
298786,0.037498
298799,0.037498
298812,0.037498
298825,0.037498
298838,0.037498
298851,0.037498
298864,0.037498
298877,0.037498
298890,0.037498
298903,0.037498
298916,0.037498
298929,0.037498
298942,0.037498
298955,0.037498
298968,0.037498
298981,0.037498
298994,0.037498
299007,0.037498
299020,0.037498
299033,0.037498
299046,0.037498
299059,0.037498
299072,0.037498
299085,0.037489
299098,0.037489
299111,0.037489
299124,0.037489
299137,0.037489
299150,0.037489
299163,0.037489
299176,0.037489
299189,0.037489
299202,0.037489
299215,0.037489
299228,0.037489
299241,0.037489
299254,0.037489
299267,0.037489
299280,0.037489
299293,0.037489
299306,0.037489
299319,0.037489
299332,0.037489
299345,0.037489
299358,0.037489
299371,0.037489
299384,0.037489
299397,0.037489
299410,0.037489
299423,0.037489
299436,0.037489
299449,0.037487
299462,0.037487
299475,0.037487
299488,0.037487
299501,0.037487
299514,0.037479
299527,0.037479
299540,0.037479
299553,0.037479
299566,0.037479
299579,0.037479
299592,0.037479
299605,0.037479
299618,0.037479
299631,0.037479
299644,0.037479
299657,0.037479
299670,0.037464
299683,0.037464
299696,0.037464
299709,0.037464
299722,0.037464
299735,0.037464
299748,0.037464
299761,0.037464
299774,0.037464
299787,0.037464
299800,0.037464
299813,0.037464
299826,0.037464
299839,0.037464
299852,0.037464
299865,0.037462
299878,0.037462
299891,0.03746
299904,0.03746
299917,0.03746
299930,0.03746
299943,0.03746
299956,0.03746
299969,0.03746
299982,0.03746
299995,0.03746
300008,0.03746
300021,0.03746
300034,0.03746
300047,0.03746
300060,0.03746
300073,0.03746
300086,0.03746
300099,0.03746
300112,0.03746
300125,0.03746
300138,0.03746
300151,0.03746
300164,0.03746
300177,0.03746
300190,0.03746
300203,0.03746
300216,0.03746
300229,0.03746
300242,0.037457
300255,0.037457
300268,0.037457
300281,0.037457
300294,0.037457
300307,0.037457
300320,0.037457
300333,0.037457
300346,0.037457
300359,0.037457
300372,0.037457
300385,0.037457
300398,0.037457
300411,0.037457
300424,0.037457
300437,0.037457
300450,0.037457
300463,0.037457
300476,0.037457
300489,0.037457
300502,0.037457
300515,0.037457
300528,0.037457
300541,0.037457
300554,0.037457
300567,0.037457
300580,0.037457
300593,0.037457
300606,0.037457
300619,0.037456
300632,0.037456
300645,0.037456
300658,0.037456
300671,0.037456
300684,0.037456
300697,0.037456
300710,0.037455
300723,0.037455
300736,0.037455
300749,0.037455
300762,0.037455
300775,0.037455
300788,0.037455
300801,0.037455
300814,0.037455
300827,0.037455
300840,0.037452
300853,0.037452
300866,0.037452
300879,0.037452
300892,0.037452
300905,0.037452
300918,0.037452
300931,0.037452
300944,0.037452
300957,0.037452
300970,0.037452
300983,0.037452
300996,0.037452
301009,0.037452
301022,0.037452
301035,0.037435
301048,0.037434
301061,0.037434
301074,0.037434
301087,0.037434
301100,0.037434
301113,0.037434
301126,0.037434
301139,0.037434
301152,0.037434
301165,0.037434
301178,0.037434
301191,0.037434
301204,0.037434
301217,0.037434
301230,0.037434
301243,0.037434
301256,0.037434
301269,0.037434
301282,0.037434
301295,0.037434
301308,0.037434
301321,0.037434
301334,0.037434
301347,0.037434
301360,0.037434
301373,0.037434
301386,0.037433
301399,0.037433
301412,0.037433
301425,0.037433
301438,0.037433
301451,0.037433
301464,0.037433
301477,0.037433
301490,0.037433
301503,0.037433
301516,0.037403
301529,0.037403
301542,0.037403
301555,0.037379
301568,0.037379
301581,0.037379
301594,0.037379
301607,0.037379
301620,0.037379
301633,0.037379
301646,0.037379
301659,0.037379
301672,0.037379
301685,0.037379
301698,0.037379
301711,0.037379
301724,0.037379
301737,0.037379
301750,0.037379
301763,0.037379
301776,0.037379
301789,0.037379
301802,0.037379
301815,0.037379
301828,0.037379
301841,0.037379
301854,0.037379
301867,0.037379
301880,0.037379
301893,0.037379
301906,0.037379
301919,0.037379
301932,0.037379
301945,0.037379
301958,0.037379
301971,0.037379
301984,0.037379
301997,0.037379
302010,0.037317
302023,0.037317
302036,0.037317
302049,0.037305
302062,0.037305
302075,0.037305
302088,0.037305
302101,0.037305
302114,0.037305
302127,0.037305
302140,0.037305
302153,0.037305
302166,0.037305
302179,0.037305
302192,0.037305
302205,0.037305
302218,0.037305
302231,0.037305
302244,0.037305
302257,0.037305
302270,0.037305
302283,0.037305
302296,0.037305
302309,0.037305
302322,0.037305
302335,0.037294
302348,0.037294
302361,0.037294
302374,0.037294
302387,0.037294
302400,0.037294
302413,0.037294
302426,0.037294
302439,0.037294
302452,0.037294
302465,0.037294
302478,0.037294
302491,0.037294
302504,0.037294
302517,0.037294
302530,0.037294
302543,0.037238
302556,0.037238
302569,0.037238
302582,0.037238
302595,0.037238
302608,0.037238
302621,0.037238
302634,0.037238
302647,0.037238
302660,0.037238
302673,0.037238
302686,0.037238
302699,0.037238
302712,0.037238
302725,0.037238
302738,0.037238
302751,0.037238
302764,0.037238
302777,0.037238
302790,0.037238
302803,0.037238
302816,0.037238
302829,0.037238
302842,0.037238
302855,0.037238
302868,0.037238
302881,0.037238
302894,0.037236
302907,0.037236
302920,0.037236
302933,0.037236
302946,0.037236
302959,0.03721
302972,0.03721
302985,0.03721
302998,0.03721
303011,0.03721
303024,0.03721
303037,0.03721
303050,0.03721
303063,0.03721
303076,0.03721
303089,0.03721
303102,0.03721
303115,0.03721
303128,0.03721
303141,0.03721
303154,0.03721
303167,0.03721
303180,0.03721
303193,0.03721
303206,0.03721
303219,0.03721
303232,0.03721
303245,0.03721
303258,0.03721
303271,0.03721
303284,0.03721
303297,0.03721
303310,0.03721
303323,0.03721
303336,0.03721
303349,0.03721
303362,0.03721
303375,0.03721
303388,0.03721
303401,0.03721
303414,0.03721
303427,0.03721
303440,0.03721
303453,0.03721
303466,0.03721
303479,0.03721
303492,0.03721
303505,0.03721
303518,0.03721
303531,0.03721
303544,0.03721
303557,0.03721
303570,0.03721
303583,0.037206
303596,0.037206
303609,0.037206
303622,0.037206
303635,0.037206
303648,0.037206
303661,0.037205
303674,0.037205
303687,0.037205
303700,0.037205
303713,0.037205
303726,0.037205
303739,0.037205
303752,0.037205
303765,0.037205
303778,0.037205
303791,0.037205
303804,0.037205
303817,0.037205
303830,0.037205
303843,0.037205
303856,0.037204
303869,0.037197
303882,0.037197
303895,0.037197
303908,0.037197
303921,0.037197
303934,0.037197
303947,0.037197
303960,0.037196
303973,0.037196
303986,0.037196
303999,0.037196
304012,0.037196
304025,0.037196
304038,0.037196
304051,0.037196
304064,0.037193
304077,0.037193
304090,0.037193
304103,0.037192
304116,0.037192
304129,0.037192
304142,0.037192
304155,0.037192
304168,0.037192
304181,0.037192
304194,0.037192
304207,0.037192
304220,0.037192
304233,0.037192
304246,0.037192
304259,0.037192
304272,0.037191
304285,0.037191
304298,0.037191
304311,0.037191
304324,0.037191
304337,0.037191
304350,0.037191
304363,0.037191
304376,0.037191
304389,0.037191
304402,0.037191
304415,0.03719
304428,0.03719
304441,0.03719
304454,0.03719
304467,0.03719
304480,0.03719
304493,0.03719
304506,0.03719
304519,0.03719
304532,0.03719
304545,0.03719
304558,0.03719
304571,0.037187
304584,0.037187
304597,0.037187
304610,0.037186
304623,0.037186
304636,0.037186
304649,0.037186
304662,0.037186
304675,0.037186
304688,0.037186
304701,0.037186
304714,0.037186
304727,0.037186
304740,0.037186
304753,0.037186
304766,0.037186
304779,0.037186
304792,0.037186
304805,0.037185
304818,0.037185
304831,0.037185
304844,0.037185
304857,0.037185
304870,0.037185
304883,0.037185
304896,0.037185
304909,0.037185
304922,0.037185
304935,0.037185
304948,0.037185
304961,0.037185
304974,0.037185
304987,0.037185
305000,0.037184
305013,0.037184
305026,0.037184
305039,0.037184
305052,0.037184
305065,0.037184
305078,0.037184
305091,0.037184
305104,0.037184
305117,0.037184
305130,0.037184
305143,0.037178
305156,0.037178
305169,0.037178
305182,0.037178
305195,0.037178
305208,0.037178
305221,0.037178
305234,0.037178
305247,0.037178
305260,0.037178
305273,0.037178
305286,0.037178
305299,0.037178
305312,0.037178
305325,0.037178
305338,0.037178
305351,0.037178
305364,0.037178
305377,0.037178
305390,0.037176
305403,0.037176
305416,0.037176
305429,0.037176
305442,0.037176
305455,0.037176
305468,0.037176
305481,0.037176
305494,0.037176
305507,0.037176
305520,0.037176
305533,0.037176
305546,0.037176
305559,0.037176
305571,0.037176
305583,0.037176
305595,0.037176
305607,0.037176
305619,0.037176
305631,0.037176
305643,0.037176
305655,0.037176
305667,0.037176
305679,0.037176
305691,0.037176
305703,0.037173
305715,0.037173
305727,0.037173
305739,0.037173
305751,0.037173
305763,0.037173
305775,0.037173
305787,0.037173
305799,0.037173
305811,0.037173
305823,0.037173
305835,0.037173
305847,0.037173
305859,0.037173
305871,0.037173
305883,0.037173
305895,0.037173
305907,0.037173
305919,0.037173
305931,0.037173
305943,0.037173
305955,0.037173
305967,0.037173
305979,0.037173
305991,0.037173
306003,0.037172
306015,0.037172
306027,0.037172
306039,0.037172
306051,0.037172
306063,0.037172
306075,0.037172
306087,0.037172
306099,0.037172
306111,0.037172
306123,0.037172
306135,0.037172
306147,0.037172
306159,0.03717
306171,0.03717
306183,0.03717
306195,0.03717
306207,0.03717
306219,0.03717
306231,0.03717
306243,0.03717
306255,0.03717
306267,0.03717
306279,0.03717
306291,0.03717
306303,0.03717
306315,0.03717
306327,0.03717
306339,0.03717
306351,0.03717
306363,0.03717
306375,0.03717
306387,0.03717
306399,0.03717
306411,0.03717
306423,0.03717
306435,0.03717
306447,0.03717
306459,0.03717
306471,0.03717
306483,0.03717
306495,0.03717
306507,0.03717
306519,0.03717
306531,0.03717
306543,0.03717
306555,0.03717
306567,0.03717
306579,0.03717
306591,0.03717
306603,0.03717
306615,0.03717
306627,0.03717
306639,0.03717
306651,0.03717
306663,0.03717
306675,0.03717
306687,0.03717
306699,0.03717
306711,0.03717
306723,0.03717
306735,0.03717
306747,0.03717
306759,0.03717
306771,0.037169
306783,0.037169
306795,0.037169
306807,0.037169
306819,0.037169
306831,0.037169
306843,0.037169
306855,0.037169
306867,0.037169
306879,0.037169
306891,0.037169
306903,0.037169
306915,0.037169
306927,0.037169
306939,0.037169
306951,0.037169
306963,0.037168
306975,0.037168
306987,0.037168
306999,0.037168
307011,0.037168
307023,0.037168
307035,0.037168
307047,0.037168
307059,0.037168
307071,0.037168
307083,0.037168
307095,0.037168
307107,0.037168
307119,0.037168
307131,0.037168
307143,0.037168
307155,0.037167
307167,0.037167
307179,0.037167
307191,0.037167
307203,0.037167
307215,0.037167
307227,0.037167
307239,0.037167
307251,0.037167
307263,0.037167
307275,0.037167
307287,0.037167
307299,0.037167
307311,0.037167
307323,0.037167
307335,0.037167
307347,0.037166
307359,0.037166
307371,0.037166
307383,0.037166
307395,0.037166
307407,0.037166
307419,0.037166
307431,0.037166
307443,0.037166
307455,0.037166
307467,0.037166
307479,0.037166
307491,0.037166
307503,0.037166
307515,0.037166
307527,0.037166
307539,0.037165
307551,0.037165
307563,0.037165
307575,0.037165
307587,0.037158
307599,0.037158
307611,0.037158
307623,0.037158
307635,0.037158
307647,0.037158
307659,0.037158
307671,0.037148
307683,0.037148
307695,0.037148
307707,0.037148
307719,0.037148
307731,0.037148
307743,0.037148
307755,0.037148
307767,0.037148
307779,0.037148
307791,0.037148
307803,0.037148
307815,0.037148
307827,0.037147
307839,0.037147
307851,0.037147
307863,0.037147
307875,0.037147
307887,0.037147
307899,0.037147
307911,0.037116
307923,0.037116
307935,0.037116
307947,0.037116
307959,0.037116
307971,0.037116
307983,0.037116
307995,0.037116
308007,0.037116
308019,0.037116
308031,0.037116
308043,0.037116
308055,0.037116
308067,0.037116
308079,0.037116
308091,0.037115
308103,0.037115
308115,0.037115
308127,0.037115
308139,0.037115
308151,0.037115
308163,0.037115
308175,0.037115
308187,0.037115
308199,0.037115
308211,0.037115
308223,0.037115
308235,0.037115
308247,0.037115
308259,0.037115
308271,0.037115
308283,0.037115
308295,0.037115
308307,0.037115
308319,0.037115
308331,0.037115
308343,0.037112
308355,0.037112
308367,0.037112
308379,0.037112
308391,0.037112
308403,0.037112
308415,0.037112
308427,0.037112
308439,0.037112
308451,0.037112
308463,0.037112
308475,0.037112
308487,0.037112
308499,0.037108
308511,0.037108
308523,0.037108
308535,0.037108
308547,0.037108
308559,0.037108
308571,0.037108
308583,0.037108
308595,0.037108
308607,0.037108
308619,0.037108
308631,0.037108
308643,0.037108
308655,0.037108
308667,0.037108
308679,0.037108
308691,0.037108
308703,0.037108
308715,0.037108
308727,0.037108
308739,0.037108
308751,0.037108
308763,0.037108
308775,0.037108
308787,0.037108
308799,0.037108
308811,0.037108
308823,0.037108
308835,0.037108
308847,0.037108
308859,0.037108
308871,0.037108
308883,0.037108
308895,0.037108
308907,0.037108
308919,0.037108
308931,0.037108
308943,0.037108
308955,0.037108
308967,0.037105
308979,0.037105
308991,0.037105
309003,0.037105
309015,0.037105
309027,0.037105
309039,0.037105
309051,0.037105
309063,0.037105
309075,0.037105
309087,0.037105
309099,0.037105
309111,0.037105
309123,0.037105
309135,0.037105
309147,0.037105
309159,0.037105
309171,0.037105
309183,0.037105
309195,0.03709
309207,0.03709
309219,0.03709
309231,0.03709
309243,0.03709
309255,0.03709
309267,0.037039
309279,0.037039
309291,0.037039
309303,0.037039
309315,0.037039
309327,0.037039
309339,0.037039
309351,0.037039
309363,0.037039
309375,0.037039
309387,0.037039
309399,0.037039
309411,0.037039
309423,0.037039
309435,0.037039
309447,0.037039
309459,0.037039
309471,0.037039
309483,0.037039
309495,0.037039
309507,0.037039
309519,0.037039
309531,0.037039
309543,0.037039
309555,0.037039
309567,0.037039
309579,0.037039
309591,0.037039
309603,0.037039
309615,0.037039
309627,0.037039
309639,0.037039
309651,0.037039
309663,0.037039
309675,0.037039
309687,0.037039
309699,0.037039
309711,0.037039
309723,0.037039
309735,0.037039
309747,0.037039
309759,0.037039
309771,0.037039
309783,0.037039
309795,0.037039
309807,0.037039
309819,0.037039
309831,0.037039
309843,0.037039
309855,0.037039
309867,0.037039
309879,0.037039
309891,0.037039
309903,0.037038
309915,0.037038
309927,0.037038
309939,0.037038
309951,0.037038
309963,0.037038
309975,0.037038
309987,0.037038
309999,0.037038
310011,0.037038
310023,0.037038
310035,0.037038
310047,0.037038
310059,0.037038
310071,0.037038
310083,0.037038
310095,0.037038
310107,0.037038
310119,0.037038
310131,0.037038
310143,0.037037
310155,0.037037
310167,0.037037
310179,0.037037
310191,0.037037
310203,0.037037
310215,0.037037
310227,0.037037
310239,0.037037
310251,0.037037
310263,0.037037
310275,0.037037
310287,0.037037
310299,0.037037
310311,0.037037
310323,0.037037
310335,0.037037
310347,0.037037
310359,0.037037
310371,0.037037
310383,0.037036
310395,0.037036
310407,0.037036
310419,0.037036
310431,0.037036
310443,0.037036
310455,0.037036
310467,0.037036
310479,0.037036
310491,0.037036
310503,0.037036
310515,0.037036
310527,0.037036
310539,0.037036
310551,0.037036
310563,0.037036
310575,0.037036
310587,0.037036
310599,0.037036
310611,0.037035
310623,0.037035
310635,0.037035
310647,0.037035
310659,0.037035
310671,0.037035
310683,0.037035
310695,0.037035
310707,0.037035
310719,0.037035
310731,0.037035
310743,0.037035
310755,0.037035
310767,0.037035
310779,0.037035
310791,0.037035
310803,0.037035
310815,0.037035
310827,0.037035
310839,0.037035
310851,0.037034
310863,0.037034
310875,0.037034
310887,0.037034
310899,0.037034
310911,0.037034
310923,0.037034
310935,0.037034
310947,0.037034
310959,0.037034
310971,0.037034
310983,0.037034
310995,0.037034
311007,0.037034
311019,0.037034
311031,0.037034
311043,0.037034
311055,0.037034
311067,0.037034
311079,0.037034
311091,0.037033
311103,0.037033
311115,0.037033
311127,0.037033
311139,0.037033
311151,0.037033
311163,0.037033
311175,0.037033
311187,0.037033
311199,0.037033
311211,0.037033
311223,0.037033
311235,0.037033
311247,0.037033
311259,0.037033
311271,0.037033
311283,0.037033
311295,0.037032
311307,0.037032
311319,0.037032
311331,0.037032
311343,0.037032
311355,0.037029
311367,0.037028
311379,0.037028
311391,0.037028
311403,0.037028
311415,0.037028
311427,0.037028
311439,0.037028
311451,0.037028
311463,0.036996
311475,0.036996
311487,0.036996
311499,0.036996
311511,0.036996
311523,0.036996
311535,0.036996
311547,0.036996
311559,0.036996
311571,0.036995
311583,0.036995
311595,0.036995
311607,0.036995
311619,0.036994
311631,0.036994
311643,0.036994
311655,0.036992
311667,0.036992
311679,0.036992
311691,0.036992
311703,0.036992
311715,0.036952
311727,0.036952
311739,0.036952
311751,0.036952
311763,0.036952
311775,0.036952
311787,0.036952
311799,0.036952
311811,0.036952
311823,0.036951
311835,0.036951
311847,0.036951
311859,0.036951
311871,0.036951
311883,0.036951
311895,0.036951
311907,0.036951
311919,0.036951
311931,0.036951
311943,0.03692
311955,0.03692
311967,0.036919
311979,0.036919
311991,0.036919
312003,0.036919
312015,0.036919
312027,0.036919
312039,0.036919
312051,0.036919
312063,0.036919
312075,0.036919
312087,0.036913
312099,0.036913
312111,0.036912
312123,0.036912
312135,0.036912
312147,0.036912
312159,0.036912
312171,0.036912
312183,0.036912
312195,0.036912
312207,0.036912
312219,0.036912
312231,0.036912
312243,0.036911
312255,0.036911
312267,0.036911
312279,0.036911
312291,0.036911
312303,0.036911
312315,0.036911
312327,0.036911
312339,0.036911
312351,0.036911
312363,0.036911
312375,0.036911
312387,0.03691
312399,0.03691
312411,0.03691
312423,0.03691
312435,0.03691
312447,0.03691
312459,0.03691
312471,0.03691
312483,0.03691
312495,0.03691
312507,0.03691
312519,0.036909
312531,0.036909
312543,0.036909
312555,0.036909
312567,0.036909
312579,0.036909
312591,0.036909
312603,0.036909
312615,0.036909
312627,0.036909
312639,0.036909
312651,0.036909
312663,0.036908
312675,0.036908
312687,0.036908
312699,0.036908
312711,0.036908
312723,0.036908
312735,0.036908
312747,0.036908
312759,0.036908
312771,0.036908
312783,0.036908
312795,0.036907
312807,0.036907
312819,0.036907
312831,0.036907
312843,0.036907
312855,0.036907
312867,0.036907
312879,0.036907
312891,0.036907
312903,0.036907
312915,0.036907
312927,0.036907
312939,0.036907
312951,0.036907
312963,0.036907
312975,0.036907
312987,0.036907
312999,0.036907
313011,0.036812
313023,0.036812
313035,0.036812
313047,0.036812
313059,0.036812
313071,0.036812
313083,0.036812
313095,0.036812
313107,0.036812
313119,0.036812
313131,0.036812
313143,0.036812
313155,0.036812
313167,0.036812
313179,0.036812
313191,0.036812
313203,0.036812
313215,0.036812
313227,0.036812
313239,0.036812
313251,0.036812
313263,0.036812
313275,0.036812
313287,0.036812
313299,0.036812
313311,0.036812
313323,0.036812
313335,0.036812
313347,0.036812
313359,0.036812
313371,0.036812
313383,0.036812
313395,0.036812
313407,0.036812
313419,0.036812
313431,0.036812
313443,0.036812
313455,0.036812
313467,0.036812
313479,0.036812
313491,0.036812
313503,0.036812
313515,0.036812
313527,0.036812
313539,0.036812
313551,0.036812
313563,0.036812
313575,0.036812
313587,0.036812
313599,0.036812
313611,0.036812
313623,0.036812
313635,0.036812
313647,0.036812
313659,0.036812
313671,0.036812
313683,0.036812
313695,0.036812
313707,0.036812
313719,0.036812
313731,0.036812
313743,0.036812
313755,0.036812
313767,0.036812
313779,0.036812
313791,0.036812
313803,0.036812
313815,0.036812
313827,0.036812
313839,0.036812
313851,0.036812
313863,0.036812
313875,0.036812
313887,0.036812
313899,0.036812
313911,0.036812
313923,0.036812
313935,0.036812
313947,0.036812
313959,0.036812
313971,0.036812
313983,0.036812
313995,0.036812
314007,0.036812
314019,0.036812
314031,0.036812
314043,0.036812
314055,0.036812
314067,0.036808
314079,0.036808
314091,0.036808
314103,0.036808
314115,0.036808
314127,0.036808
314139,0.036808
314151,0.036808
314163,0.036808
314175,0.036808
314187,0.036802
314199,0.036802
314211,0.036802
314223,0.036802
314235,0.036802
314247,0.036802
314259,0.036802
314271,0.036802
314283,0.036802
314295,0.036802
314307,0.036802
314319,0.036802
314331,0.036802
314343,0.036802
314355,0.036802
314367,0.036802
314379,0.036802
314391,0.036797
314403,0.036797
314415,0.036797
314427,0.036797
314439,0.036797
314451,0.036797
314463,0.036797
314475,0.036797
314487,0.036797
314499,0.036797
314511,0.036797
314523,0.036797
314535,0.036797
314547,0.036797
314559,0.036797
314571,0.036797
314583,0.036797
314595,0.036797
314607,0.036797
314619,0.036797
314631,0.036797
314643,0.036797
314655,0.036796
314667,0.036796
314679,0.036796
314691,0.036796
314703,0.036796
314715,0.036796
314727,0.036796
314739,0.036796
314751,0.036796
314763,0.036796
314775,0.036796
314787,0.036796
314799,0.036796
314811,0.036796
314823,0.036796
314835,0.036796
314847,0.036796
314859,0.036796
314871,0.036796
314883,0.036795
314895,0.036795
314907,0.036795
314919,0.036795
314931,0.036795
314943,0.036795
314955,0.036795
314967,0.036795
314979,0.036795
314991,0.036795
315003,0.036795
315015,0.036795
315027,0.036795
315039,0.036795
315051,0.036795
315063,0.036795
315075,0.036795
315087,0.036795
315099,0.036795
315111,0.036795
315123,0.036794
315135,0.036794
315147,0.036794
315159,0.036794
315171,0.036794
315183,0.036787
315195,0.036787
315207,0.036787
315219,0.036787
315231,0.036787
315243,0.036787
315255,0.036787
315267,0.036787
315279,0.036787
315291,0.036787
315303,0.036747
315315,0.036744
315327,0.036744
315339,0.036744
315351,0.036744
315363,0.036744
315375,0.036744
315387,0.036744
315399,0.036744
315411,0.036744
315423,0.036744
315435,0.036744
315447,0.036744
315459,0.036744
315471,0.036744
315483,0.036744
315495,0.036743
315507,0.036743
315519,0.036743
315531,0.036743
315543,0.036743
315555,0.036743
315567,0.036743
315579,0.036743
315591,0.036743
315603,0.036743
315615,0.036743
315627,0.036743
315639,0.036743
315651,0.036743
315663,0.036743
315675,0.036743
315687,0.036743
315699,0.036743
315711,0.036743
315723,0.036743
315735,0.036742
315747,0.036742
315759,0.036742
315771,0.036742
315783,0.036742
315795,0.036742
315807,0.036741
315819,0.036741
315831,0.036741
315843,0.036741
315855,0.03674
315867,0.03674
315879,0.03674
315891,0.03674
315903,0.03674
315915,0.03674
315927,0.03674
315939,0.03674
315951,0.03674
315963,0.036735
315975,0.036735
315987,0.036735
315999,0.036735
316011,0.036735
316023,0.036735
316035,0.036728
316047,0.036728
316059,0.036728
316071,0.036728
316083,0.036728
316095,0.036728
316107,0.036728
316119,0.036728
316131,0.036728
316143,0.036728
316155,0.036728
316167,0.036728
316179,0.036728
316191,0.036728
316203,0.036728
316215,0.036728
316227,0.036728
316239,0.036728
316251,0.036728
316263,0.036728
316275,0.036728
316287,0.036728
316299,0.036728
316311,0.036727
316323,0.036727
316335,0.036727
316347,0.036727
316359,0.036727
316371,0.036727
316383,0.036724
316395,0.036724
316407,0.036724
316419,0.036724
316431,0.036724
316443,0.036724
316455,0.036724
316467,0.036723
316479,0.036723
316491,0.036723
316503,0.036723
316515,0.036706
316527,0.036706
316539,0.036706
316551,0.036706
316563,0.036706
316575,0.036706
316587,0.036706
316599,0.036706
316611,0.036706
316623,0.036706
316635,0.036706
316647,0.036706
316659,0.036706
316671,0.036706
316682,0.036706
316693,0.036706
316704,0.036706
316715,0.036706
316726,0.036706
316737,0.036706
316748,0.036706
316759,0.036706
316770,0.036706
316781,0.036706
316792,0.036706
316803,0.036706
316814,0.036706
316825,0.036705
316836,0.036705
316847,0.036705
316858,0.036705
316869,0.036705
316880,0.036705
316891,0.036705
316902,0.036705
316913,0.036705
316924,0.036705
316935,0.036705
316946,0.036705
316957,0.036705
316968,0.036705
316979,0.036705
316990,0.036705
317001,0.036705
317012,0.036705
317023,0.036705
317034,0.036704
317045,0.036704
317056,0.036664
317067,0.036664
317078,0.036664
317089,0.036664
317100,0.036664
317111,0.036664
317122,0.036664
317133,0.036664
317144,0.036664
317155,0.036664
317166,0.036664
317177,0.036664
317188,0.036664
317199,0.036664
317210,0.036664
317221,0.036664
317232,0.036664
317243,0.036664
317254,0.036664
317265,0.036664
317276,0.036664
317287,0.036664
317298,0.036664
317309,0.036664
317320,0.036664
317331,0.036664
317342,0.036664
317353,0.036664
317364,0.036664
317375,0.036664
317386,0.036664
317397,0.036663
317408,0.036663
317419,0.036663
317430,0.036663
317441,0.036663
317452,0.036663
317463,0.036663
317474,0.036663
317485,0.036663
317496,0.036663
317507,0.036663
317518,0.036663
317529,0.036663
317540,0.036663
317551,0.036663
317562,0.036663
317573,0.036663
317584,0.036663
317595,0.036663
317606,0.036663
317617,0.036662
317628,0.036662
317639,0.036662
317650,0.036662
317661,0.036662
317672,0.036662
317683,0.036662
317694,0.036617
317705,0.036617
317716,0.036611
317727,0.036611
317738,0.036611
317749,0.036611
317760,0.036611
317771,0.036611
317782,0.036611
317793,0.036611
317804,0.036611
317815,0.036611
317826,0.036611
317837,0.036611
317848,0.036611
317859,0.036611
317870,0.036609
317881,0.036609
317892,0.036609
317903,0.036575
317914,0.036575
317925,0.036575
317936,0.036569
317947,0.036569
317958,0.036568
317969,0.036568
317980,0.036568
317991,0.036568
318002,0.036568
318013,0.036565
318024,0.036565
318035,0.036565
318046,0.036565
318057,0.036565
318068,0.036565
318079,0.036565
318090,0.03654
318101,0.03654
318112,0.03654
