eval_count,best_fitness
305429,0.039647
305448,0.039647
305467,0.039647
305486,0.039647
305505,0.039647
305524,0.039647
305543,0.039647
305562,0.039647
305581,0.039647
305600,0.039647
305619,0.039647
305638,0.039647
305657,0.039647
305676,0.039647
305695,0.039647
305714,0.039647
305733,0.039647
305752,0.039647
305771,0.039647
305790,0.039647
305809,0.039647
305828,0.039647
305847,0.039647
305866,0.039647
305885,0.039647
305904,0.039647
305923,0.039647
305942,0.039647
305961,0.039647
305980,0.039647
305999,0.039647
306018,0.039647
306037,0.039647
306056,0.039647
306075,0.039647
306094,0.039647
306113,0.039647
306132,0.039647
306151,0.039647
306170,0.039647
306189,0.039647
306208,0.039647
306227,0.039647
306246,0.039647
306265,0.039647
306284,0.039647
306303,0.039647
306322,0.039647
306341,0.039647
306360,0.039647
306379,0.039647
306398,0.039647
306417,0.039647
306436,0.039647
306455,0.039647
306474,0.039647
306493,0.039647
306512,0.039647
306531,0.039647
306550,0.039647
306569,0.039647
306588,0.039647
306607,0.039647
306626,0.039647
306645,0.039647
306664,0.039647
306683,0.039647
306702,0.039563
306721,0.039563
306740,0.039563
306759,0.039563
306778,0.039563
306797,0.039563
306816,0.039563
306835,0.039563
306854,0.039563
306873,0.039563
306892,0.039563
306911,0.039563
306930,0.039563
306949,0.039563
306968,0.039563
306987,0.039563
307006,0.039563
307025,0.039563
307044,0.039563
307063,0.039563
307082,0.039557
307101,0.039557
307120,0.039557
307139,0.039557
307158,0.039557
307177,0.039557
307196,0.039557
307215,0.039557
307234,0.039557
307253,0.039557
307272,0.039556
307291,0.039556
307310,0.039556
307329,0.039556
307348,0.039556
307367,0.039556
307386,0.039556
307405,0.039556
307424,0.039556
307443,0.039556
307462,0.039556
307481,0.039556
307500,0.039556
307519,0.039556
307538,0.039556
307557,0.039556
307576,0.039556
307595,0.039556
307614,0.039556
307633,0.039556
307652,0.039555
307671,0.039555
307690,0.039555
307709,0.039555
307728,0.039555
307747,0.039555
307766,0.039555
307785,0.039555
307804,0.039555
307823,0.039555
307842,0.039555
307861,0.039555
307880,0.039555
307899,0.039555
307918,0.039555
307937,0.039555
307956,0.039555
307975,0.039555
307994,0.039555
308013,0.039555
308032,0.039555
308051,0.039554
308070,0.039554
308089,0.039554
308108,0.039554
308127,0.039554
308146,0.039554
308165,0.039554
308184,0.039554
308203,0.039554
308222,0.039554
308241,0.039554
308260,0.039554
308279,0.039554
308298,0.039554
308317,0.039554
308336,0.039554
308355,0.039554
308374,0.039544
308393,0.039544
308412,0.039544
308431,0.039544
308450,0.039544
308469,0.039544
308488,0.039544
308507,0.039544
308526,0.039544
308545,0.039544
308564,0.039544
308583,0.039544
308602,0.039543
308621,0.039543
308640,0.039543
308659,0.039543
308678,0.039543
308697,0.039543
308716,0.039543
308735,0.039543
308754,0.039543
308773,0.039543
308792,0.039543
308811,0.039543
308830,0.039543
308849,0.039543
308868,0.039543
308887,0.039543
308906,0.039543
308925,0.039543
308944,0.039543
308963,0.039543
308982,0.039542
309001,0.039542
309020,0.039542
309039,0.039542
309058,0.039542
309077,0.039542
309096,0.039542
309115,0.039542
309134,0.039542
309152,0.039542
309170,0.039542
309188,0.039542
309206,0.039542
309224,0.039542
309242,0.039535
309260,0.039535
309278,0.039534
309296,0.039534
309314,0.039534
309332,0.039534
309350,0.039534
309368,0.039534
309386,0.039534
309404,0.039534
309422,0.039534
309440,0.039534
309458,0.039534
309476,0.039534
309494,0.039534
309512,0.039534
309530,0.039534
309548,0.039534
309566,0.039534
309584,0.039534
309602,0.039534
309620,0.039534
309638,0.039533
309656,0.039533
309674,0.039533
309692,0.039533
309710,0.039533
309728,0.039533
309746,0.039533
309764,0.039533
309782,0.039533
309800,0.039533
309818,0.039533
309836,0.039533
309854,0.039533
309872,0.039533
309890,0.039533
309908,0.039533
309926,0.039533
309944,0.039533
309962,0.039533
309980,0.039533
309998,0.039532
310016,0.039532
310034,0.039532
310052,0.039532
310070,0.039532
310088,0.039532
310106,0.039532
310124,0.039532
310142,0.039532
310160,0.039532
310178,0.039532
310196,0.039532
310214,0.039532
310232,0.039532
310250,0.039532
310268,0.039532
310286,0.039532
310304,0.039532
310322,0.039532
310340,0.039531
310358,0.039531
310376,0.039531
310394,0.039531
310412,0.039531
310430,0.039531
310448,0.039531
310466,0.039531
310484,0.039531
310502,0.039531
310520,0.039531
310538,0.039531
310556,0.039531
310574,0.039531
310592,0.039531
310610,0.039531
310628,0.039531
310646,0.039531
310664,0.039531
310682,0.039531
310700,0.03953
310718,0.03953
310736,0.03953
310754,0.03953
310772,0.03953
310790,0.03953
310808,0.03953
310826,0.03953
310844,0.03953
310862,0.03953
310880,0.03953
310898,0.03953
310916,0.039528
310934,0.039528
310952,0.039528
310970,0.039528
310988,0.039528
311006,0.039518
311024,0.039518
311042,0.039509
311060,0.039509
311078,0.039509
311096,0.039509
311114,0.039509
311132,0.039509
311150,0.039509
311168,0.039509
311186,0.039509
311204,0.039509
311222,0.039509
311240,0.039509
311258,0.039509
311276,0.039508
311294,0.039508
311312,0.039508
311330,0.039508
311348,0.039508
311366,0.039508
311384,0.039508
311402,0.039508
311420,0.039508
311438,0.039508
311456,0.039508
311474,0.039508
311492,0.039508
311510,0.039508
311528,0.039508
311546,0.039508
311564,0.039506
311582,0.039505
311600,0.039505
311618,0.039505
311636,0.039505
311654,0.039505
311672,0.039505
311690,0.039505
311708,0.039505
311726,0.039505
311744,0.039505
311762,0.039505
311780,0.039505
311798,0.039505
311816,0.039505
311834,0.039505
311852,0.039505
311870,0.039505
311888,0.039505
311906,0.039505
311924,0.039504
311942,0.039504
311960,0.039504
311978,0.039504
311996,0.039504
312014,0.039504
312032,0.039504
312050,0.039504
312068,0.039504
312086,0.039504
312104,0.039504
312122,0.039504
312140,0.039504
312158,0.039504
312176,0.039504
312194,0.039504
312212,0.039504
312230,0.039504
312248,0.039504
312266,0.039503
312284,0.039503
312302,0.039503
312320,0.039503
312338,0.039503
312356,0.039503
312374,0.039503
312392,0.039503
312410,0.039503
312428,0.039502
312446,0.039502
312464,0.039502
312482,0.039502
312500,0.039502
312518,0.039502
312536,0.039502
312554,0.039502
312572,0.039502
312590,0.039501
312608,0.039501
312626,0.039501
312644,0.039501
312662,0.039501
312680,0.039501
312698,0.039501
312716,0.039501
312734,0.039501
312752,0.0395
312770,0.0395
312788,0.0395
312806,0.0395
312824,0.0395
312842,0.0395
312860,0.0395
312878,0.0395
312896,0.0395
312914,0.039499
312932,0.039499
312950,0.039499
312968,0.039499
312986,0.039499
313004,0.039499
313022,0.039499
313040,0.039499
313058,0.039499
313076,0.039498
313094,0.039498
313112,0.039498
313130,0.039497
313148,0.039497
313166,0.039497
313184,0.039497
313202,0.039497
313220,0.039497
313238,0.039497
313256,0.039497
313274,0.039483
313292,0.039483
313310,0.039482
313328,0.039482
313346,0.039482
313364,0.039482
313382,0.039482
313400,0.039482
313418,0.039482
313436,0.039482
313454,0.039482
313472,0.039481
313490,0.039481
313508,0.039481
313526,0.039481
313544,0.039481
313562,0.039481
313580,0.039481
313598,0.039481
313616,0.03948
313634,0.03948
313652,0.03948
313670,0.03948
313688,0.03948
313706,0.03948
313724,0.03948
313742,0.03948
313760,0.03948
313778,0.039479
313796,0.039479
313814,0.039479
313832,0.039479
313850,0.039479
313868,0.039479
313886,0.039479
313904,0.039479
313922,0.039444
313940,0.039444
313958,0.039444
313976,0.039444
313994,0.039444
314012,0.039444
314030,0.039437
314048,0.039437
314066,0.039437
314084,0.039437
314102,0.039437
314120,0.039422
314138,0.039421
314156,0.039421
314174,0.039421
314192,0.039421
314210,0.039421
314228,0.039421
314246,0.039421
314264,0.039421
314282,0.03941
314300,0.03941
314318,0.03941
314336,0.03941
314354,0.03941
314372,0.03941
314390,0.03941
314408,0.039409
314426,0.039409
314444,0.039409
314462,0.039409
314480,0.039409
314498,0.039409
314516,0.039409
314534,0.039409
314552,0.039408
314570,0.039408
314588,0.039408
314606,0.039408
314624,0.039408
314642,0.039408
314660,0.039408
314678,0.039408
314696,0.039407
314714,0.039407
314732,0.039407
314750,0.039407
314768,0.039407
314786,0.039407
314804,0.039407
314822,0.039407
314840,0.039406
314858,0.039406
314876,0.039406
314894,0.039406
314912,0.039406
314930,0.039406
314948,0.039406
314966,0.039406
314984,0.039406
315002,0.039405
315020,0.039405
315038,0.039405
315056,0.039405
315074,0.039405
315092,0.039405
315110,0.039405
315128,0.039405
315146,0.039404
315164,0.039404
315182,0.039404
315200,0.039404
315218,0.039404
315236,0.039404
315254,0.039404
315272,0.039404
315290,0.039403
315308,0.039403
315326,0.039403
315344,0.039403
315362,0.039403
315380,0.039403
315398,0.039403
315416,0.039403
315434,0.039402
315452,0.039402
315470,0.039402
315488,0.039402
315506,0.039402
315524,0.039402
315542,0.039402
315560,0.039402
315578,0.039402
315596,0.039401
315614,0.039401
315632,0.039401
315650,0.039401
315668,0.039401
315686,0.039401
315704,0.039394
315722,0.039394
315740,0.039394
315758,0.039394
315776,0.039394
315794,0.039394
315812,0.039394
315830,0.039393
315848,0.039393
315866,0.039393
315884,0.039393
315902,0.039393
315920,0.039393
315938,0.039393
315956,0.039393
315974,0.039393
315992,0.039392
316010,0.039392
316028,0.039392
316046,0.039392
316064,0.039392
316082,0.039392
316100,0.039392
316118,0.039392
316136,0.039391
316154,0.039391
316172,0.039391
316190,0.039391
316208,0.039391
316226,0.039391
316244,0.039391
316261,0.039391
316278,0.039391
316295,0.03939
316312,0.03939
316329,0.03939
316346,0.03939
316363,0.03939
316380,0.03939
316397,0.03939
316414,0.03939
316431,0.039367
316448,0.039366
316465,0.039366
316482,0.039366
316499,0.039366
316516,0.039366
316533,0.039366
316550,0.039366
316567,0.039366
316584,0.039365
316601,0.039365
316618,0.039365
316635,0.039365
316652,0.039365
316669,0.039365
316686,0.039365
316703,0.039365
316720,0.039365
316737,0.039364
316754,0.039364
316771,0.039364
316788,0.039364
316805,0.039364
316822,0.039364
316839,0.039364
316856,0.039364
316873,0.039363
316890,0.039363
316907,0.039363
316924,0.039361
316941,0.039361
316958,0.039361
316975,0.039361
316992,0.039361
317009,0.03936
317026,0.03936
317043,0.03936
317060,0.03936
317077,0.03936
317094,0.03936
317111,0.03936
317128,0.03936
317145,0.039359
317162,0.039359
317179,0.039359
317196,0.039359
317213,0.039359
317230,0.039359
317247,0.039359
317264,0.039359
317281,0.039359
317298,0.039328
317315,0.039328
317332,0.039328
317349,0.039328
317366,0.039328
317383,0.039319
317400,0.039319
317417,0.039313
317434,0.039313
317451,0.039313
317468,0.039313
317485,0.039313
317502,0.039309
317519,0.039287
317536,0.039287
317553,0.039287
317570,0.039287
317587,0.039287
317604,0.039287
317621,0.039283
317638,0.039283
317655,0.039283
317672,0.039283
317689,0.039278
317706,0.039278
317723,0.039278
317740,0.039278
317757,0.039278
317774,0.039278
317791,0.039278
317808,0.039278
317825,0.039278
317842,0.039278
317859,0.039278
317876,0.039278
317893,0.039278
317910,0.039278
317927,0.039278
317944,0.039278
317961,0.039278
317978,0.039278
317995,0.039278
318012,0.039278
318029,0.039278
318046,0.039278
318063,0.039278
318080,0.039278
318097,0.039278
318114,0.039278
318131,0.039278
318148,0.039278
318165,0.039278
318182,0.039277
318199,0.039277
318216,0.039277
318233,0.039277
318250,0.039277
318267,0.039277
318284,0.039277
318301,0.039277
318318,0.039277
318335,0.039277
318352,0.039277
318369,0.039275
318386,0.039275
318403,0.039275
318420,0.039275
318437,0.039275
318454,0.039275
318471,0.039275
318488,0.039275
318505,0.039275
318522,0.039275
318539,0.039275
318556,0.039252
318573,0.039252
318590,0.039252
318607,0.039252
318624,0.039252
318641,0.039252
318658,0.039252
318675,0.039252
318692,0.039249
318709,0.039249
318726,0.039249
318743,0.039248
318760,0.039248
318777,0.039248
318794,0.039248
318811,0.039248
318828,0.039248
318845,0.039248
318862,0.039248
318879,0.039248
318896,0.039238
318913,0.039238
318930,0.039238
318947,0.039238
318964,0.039238
318981,0.039238
318998,0.039238
319015,0.039238
319032,0.039238
319049,0.039238
319066,0.039238
319083,0.039238
319100,0.039238
319117,0.039238
319134,0.039238
319151,0.039238
319168,0.039238
319185,0.039237
319202,0.039237
319219,0.039237
319236,0.039229
319253,0.039229
319270,0.039229
319287,0.039229
319304,0.039229
319321,0.039229
319338,0.039229
319355,0.039212
319372,0.039212
319389,0.039212
319406,0.039212
319423,0.039212
319440,0.039212
319457,0.039212
319474,0.039212
319491,0.039204
319508,0.039204
319525,0.039204
319542,0.039204
319559,0.039204
319576,0.039204
319593,0.039204
319610,0.039204
319627,0.039204
319644,0.039201
319661,0.039201
319678,0.039186
319695,0.039186
319712,0.039184
319729,0.039184
319746,0.039184
319763,0.039184
319780,0.039184
319797,0.039184
319814,0.039184
319831,0.039184
319848,0.039184
319865,0.039184
319882,0.039184
319899,0.03917
319916,0.03917
319933,0.03917
319950,0.039164
319967,0.039098
319984,0.039098
320001,0.039098
320018,0.039098
320035,0.039098
320052,0.039098
320069,0.039098
320086,0.039097
320103,0.039097
320120,0.039097
320137,0.039097
320154,0.039097
320171,0.039097
320188,0.039097
320205,0.039095
320222,0.039095
320239,0.039075
320256,0.039075
320273,0.039075
320290,0.039075
320307,0.039075
320324,0.039075
320341,0.039075
320358,0.039075
320375,0.039075
320392,0.039075
320409,0.039075
320426,0.039075
320443,0.039075
320460,0.039075
320477,0.039075
320494,0.039075
320511,0.039075
320528,0.039075
320545,0.039075
320562,0.039075
320579,0.039075
320596,0.039075
320613,0.039075
320630,0.039075
320647,0.039075
320664,0.039075
320681,0.039075
320698,0.039074
320715,0.039074
320732,0.039074
320749,0.039074
320766,0.039074
320783,0.039074
320800,0.039074
320817,0.039073
320834,0.039073
320851,0.039073
320868,0.039073
320885,0.039073
320902,0.039073
320919,0.039073
320936,0.039062
320953,0.039062
320970,0.039062
320987,0.039062
321004,0.039062
321021,0.039062
321038,0.039062
321055,0.039062
321072,0.039061
321089,0.039061
321106,0.039061
321123,0.039061
321140,0.039061
321157,0.039061
321174,0.039061
321191,0.039061
321208,0.039061
321225,0.039061
321242,0.039061
321259,0.039061
321276,0.039061
321293,0.039061
321310,0.039061
321327,0.03906
321344,0.03906
321361,0.03906
321378,0.03906
321395,0.03906
321412,0.03906
321429,0.03906
321446,0.03906
321463,0.03906
321480,0.039057
321497,0.039057
321514,0.039057
321531,0.039057
321548,0.039057
321565,0.039057
321582,0.039057
321599,0.039057
321616,0.039057
321633,0.039057
321650,0.039057
321667,0.039057
321684,0.039057
321701,0.039057
321718,0.039048
321735,0.039048
321752,0.039048
321769,0.039048
321786,0.039048
321803,0.039048
321820,0.039048
321837,0.039048
321854,0.039048
321871,0.039048
321888,0.039048
321905,0.039048
321922,0.039048
321939,0.039048
321956,0.039048
321973,0.03902
321990,0.03902
322007,0.03902
322024,0.03902
322041,0.03902
322058,0.03902
322075,0.03902
322092,0.03902
322109,0.03902
322126,0.03902
322143,0.03902
322160,0.03902
322177,0.03902
322194,0.03899
322211,0.038989
322228,0.038989
322245,0.038989
322262,0.038989
322279,0.038989
322296,0.038989
322313,0.038989
322330,0.038971
322347,0.038971
322364,0.038971
322381,0.038971
322398,0.038971
322415,0.038971
322432,0.038971
322449,0.038971
322466,0.038971
322483,0.038971
322500,0.038971
322517,0.038971
322534,0.038971
322551,0.038971
322568,0.038971
322585,0.038971
322602,0.038968
322619,0.038968
322636,0.038968
322653,0.038968
322670,0.038968
322687,0.038968
322704,0.038968
322721,0.038968
322738,0.038968
322755,0.038968
322772,0.038968
322789,0.038968
322806,0.038968
322823,0.038968
322840,0.038968
322857,0.03896
322874,0.03896
322891,0.038946
322908,0.038946
322925,0.038946
322942,0.038946
322959,0.038931
322976,0.038931
322993,0.038931
323010,0.038931
323027,0.038931
323044,0.038931
323061,0.038879
323078,0.038865
323095,0.038859
323112,0.038859
323129,0.038859
323146,0.038859
323163,0.038859
323180,0.038859
323196,0.038859
323212,0.038859
323228,0.038859
323244,0.038859
323260,0.038859
323276,0.038859
323292,0.038859
323308,0.038859
323324,0.038859
323340,0.038859
323356,0.038859
323372,0.038859
323388,0.038859
323404,0.038859
323420,0.038859
323436,0.038856
323452,0.038856
323468,0.038847
323484,0.038847
323500,0.038847
323516,0.038847
323532,0.038843
323548,0.038843
323564,0.038843
323580,0.038829
323596,0.038829
323612,0.038829
323628,0.038829
323644,0.038829
323660,0.038829
323676,0.038829
323692,0.038829
323708,0.038829
323724,0.038829
323740,0.038829
323756,0.038829
323772,0.038829
323788,0.038829
323804,0.038829
323820,0.038829
323836,0.038829
323852,0.038829
323868,0.038829
323884,0.038815
323900,0.038815
323916,0.038815
323932,0.038815
323948,0.038815
323964,0.038815
323980,0.038802
323996,0.038802
324012,0.038802
324028,0.038802
324044,0.038802
324060,0.038802
324076,0.038802
324092,0.038802
324108,0.038799
324124,0.038799
324140,0.038768
324156,0.038768
324172,0.038738
324188,0.038738
324204,0.038738
324220,0.038738
324236,0.038738
324252,0.038738
324268,0.038738
324284,0.03872
324300,0.03872
324316,0.03872
324332,0.03872
324348,0.03872
324364,0.03872
324380,0.03872
324396,0.03872
324412,0.03872
324428,0.03872
324444,0.03872
324460,0.03872
324476,0.03872
324492,0.03872
324508,0.03872
324524,0.03872
324540,0.03872
324556,0.03872
324572,0.03872
324588,0.03872
324604,0.03872
324620,0.03872
324636,0.038717
324652,0.038717
324668,0.038717
324684,0.038717
324700,0.03871
324716,0.03871
324732,0.03871
324748,0.038709
324764,0.038709
324780,0.038709
324796,0.038709
324812,0.038709
324828,0.038709
324844,0.038709
324860,0.038709
324876,0.038709
324892,0.038709
324908,0.038709
324924,0.038704
324940,0.038704
324956,0.038704
324972,0.038704
324988,0.038704
325004,0.038704
325020,0.038704
325036,0.038704
325052,0.038704
325068,0.038704
325084,0.038704
325100,0.038704
325116,0.038704
325132,0.038704
325148,0.038704
325164,0.038704
325180,0.038704
325196,0.038704
325212,0.038704
325228,0.038704
325244,0.038704
325260,0.038704
325276,0.038704
325292,0.038704
325308,0.038704
325324,0.038704
325340,0.038704
325356,0.038704
325372,0.038704
325388,0.038704
325404,0.038704
325420,0.038704
325436,0.038704
325452,0.038704
325468,0.038704
325484,0.038704
325500,0.038704
325516,0.038704
325532,0.038704
325548,0.038704
325564,0.038704
325580,0.038704
325596,0.038704
325612,0.038704
325628,0.038704
325644,0.038702
325660,0.038697
325676,0.038697
325692,0.038697
325708,0.038687
325724,0.038687
325740,0.038687
325756,0.038687
325772,0.038687
325788,0.038687
325804,0.038687
325820,0.038687
325836,0.038687
325852,0.038687
325868,0.038687
325884,0.038687
325900,0.038687
325916,0.038687
325932,0.038687
325948,0.038687
325964,0.038687
325980,0.038687
325996,0.038687
326012,0.038687
326028,0.038687
326044,0.038684
326060,0.038684
326076,0.038684
326092,0.038684
326108,0.038684
326124,0.038684
326140,0.038683
326156,0.038683
326172,0.038683
326188,0.038672
326204,0.038672
326220,0.038672
326236,0.038672
326252,0.038672
326268,0.038672
326284,0.038672
326300,0.038672
326316,0.038672
326332,0.038672
326348,0.038672
326364,0.038672
326380,0.038672
326396,0.038672
326412,0.038672
326428,0.038672
326444,0.038672
326460,0.038672
326476,0.038672
326492,0.038671
326508,0.038671
326524,0.038671
326540,0.038671
326556,0.038671
326572,0.038671
326588,0.038671
326604,0.038671
326620,0.03867
326636,0.03867
326652,0.038665
326668,0.038665
326684,0.038665
326700,0.038665
326716,0.038665
326732,0.038665
326748,0.038665
326764,0.038665
326780,0.038665
326796,0.038665
326812,0.038665
326828,0.038665
326844,0.038665
326860,0.038665
326876,0.038665
326892,0.038665
326908,0.038665
326924,0.038665
326940,0.038665
326956,0.038665
326972,0.038665
326988,0.038665
327004,0.038665
327020,0.038665
327036,0.038665
327052,0.038665
327068,0.038665
327084,0.038663
327100,0.038663
327116,0.038663
327132,0.038663
327148,0.038659
327164,0.038659
327180,0.038659
327196,0.038659
327212,0.038659
327228,0.038659
327244,0.038659
327260,0.038659
327276,0.038659
327292,0.038659
327308,0.038659
327324,0.038659
327340,0.038659
327356,0.038659
327372,0.038659
327388,0.038659
327404,0.038659
327420,0.038659
327436,0.038659
327452,0.038659
327468,0.038659
327484,0.038659
327500,0.038659
327516,0.038659
327532,0.038659
327548,0.038659
327564,0.038659
327580,0.038659
327596,0.038659
327612,0.038659
327628,0.038659
327644,0.038659
327660,0.038656
327676,0.038656
327692,0.038656
327708,0.038656
327724,0.038656
327740,0.038656
327756,0.038656
327772,0.038656
327788,0.038656
327804,0.038656
327820,0.038656
327836,0.038656
327852,0.038656
327868,0.038656
327884,0.038656
327900,0.038656
327916,0.038656
327932,0.038656
327948,0.038656
327964,0.038656
327980,0.038656
327996,0.038656
328012,0.038656
328028,0.038656
328044,0.038656
328060,0.038656
328076,0.038656
328092,0.038656
328108,0.038655
328124,0.038655
328140,0.038655
328156,0.038655
328172,0.038655
328188,0.038655
328204,0.038655
328220,0.038655
328236,0.038654
328252,0.038654
328268,0.038654
328284,0.038654
328300,0.038654
328316,0.038654
328332,0.038653
328348,0.038653
328364,0.038653
328380,0.03865
328396,0.03865
328412,0.03865
328428,0.03865
328444,0.03865
328460,0.038649
328476,0.038649
328492,0.038647
328508,0.038647
328524,0.038647
328540,0.038647
328556,0.038647
328572,0.038647
328588,0.038647
328604,0.038647
328620,0.038647
328636,0.038647
328652,0.038647
328668,0.038647
328684,0.038647
328700,0.038647
328716,0.038647
328732,0.038647
328748,0.038647
328764,0.038647
328780,0.038647
328796,0.038647
328812,0.038647
328828,0.038647
328844,0.038647
328860,0.038647
328876,0.038647
328892,0.038647
328908,0.038647
328924,0.038647
328940,0.038647
328956,0.038647
328972,0.038647
328988,0.038647
329004,0.038647
329020,0.038647
329036,0.038647
329052,0.038647
329068,0.038647
329084,0.038647
329100,0.038647
329116,0.038647
329132,0.038647
329148,0.038647
329164,0.038647
329180,0.038647
329196,0.038647
329212,0.038647
329228,0.038647
329244,0.038647
329260,0.038644
329276,0.038644
329292,0.038644
329308,0.038644
329324,0.038644
329340,0.038644
329356,0.038644
329372,0.038644
329388,0.038644
329404,0.038644
329420,0.038644
329436,0.038644
329452,0.038644
329468,0.038644
329484,0.038644
329500,0.038644
329516,0.038644
329532,0.038644
329548,0.038644
329564,0.038644
329580,0.038644
329596,0.038644
329612,0.038644
329628,0.038644
329644,0.038644
329660,0.038644
329676,0.038644
329692,0.038644
329708,0.038644
329724,0.038644
329740,0.038644
329756,0.038643
329772,0.038643
329788,0.038643
329804,0.038643
329820,0.03864
329836,0.03864
329852,0.03864
329868,0.03864
329884,0.03864
329900,0.03864
329916,0.03864
329932,0.03864
329948,0.03864
329964,0.03864
329980,0.038639
329996,0.038639
330011,0.038639
330026,0.038639
330041,0.038639
330056,0.038639
330071,0.038639
330086,0.038639
330101,0.038639
330116,0.038639
330131,0.038639
330146,0.038639
330161,0.038639
330176,0.038639
330191,0.038639
330206,0.038639
330221,0.038639
330236,0.038639
330251,0.038639
330266,0.038639
330281,0.038639
330296,0.038639
330311,0.038638
330326,0.038638
330341,0.038638
330356,0.038638
330371,0.038638
330386,0.038638
330401,0.038638
330416,0.038638
330431,0.038638
330446,0.038638
330461,0.038638
330476,0.038626
330491,0.038626
330506,0.038626
330521,0.038626
330536,0.038626
330551,0.038625
330566,0.038625
330581,0.038625
330596,0.038625
330611,0.038625
330626,0.038625
330641,0.038624
330656,0.038624
330671,0.038624
330686,0.038624
330701,0.038624
330716,0.038624
330731,0.038624
330746,0.038624
330761,0.038624
330776,0.038624
330791,0.038623
330806,0.038623
330821,0.038623
330836,0.038623
330851,0.038623
330866,0.038623
330881,0.038623
330896,0.038623
330911,0.038623
330926,0.038623
330941,0.038623
330956,0.038623
330971,0.038623
330986,0.038623
331001,0.038623
331016,0.038623
331031,0.038619
331046,0.038617
331061,0.038617
331076,0.038616
331091,0.038616
331106,0.038616
331121,0.038615
331136,0.038615
331151,0.038615
331166,0.038615
331181,0.038615
331196,0.038615
331211,0.038615
331226,0.038614
331241,0.038614
331256,0.038614
331271,0.038614
331286,0.038614
331301,0.038614
331316,0.038614
331331,0.038614
331346,0.038614
331361,0.038614
331376,0.038614
331391,0.038614
331406,0.038614
331421,0.038614
331436,0.038614
331451,0.038614
331466,0.038614
331481,0.038614
331496,0.038614
331511,0.038614
331526,0.038614
331541,0.038614
331556,0.038614
331571,0.038614
331586,0.038614
331601,0.038614
331616,0.038614
331631,0.038614
331646,0.038614
331661,0.038614
331676,0.038614
331691,0.038614
331706,0.038614
331721,0.038599
331736,0.038599
331751,0.038599
331766,0.038592
331781,0.038592
331796,0.038592
331811,0.038592
331826,0.038592
331841,0.038592
331856,0.038592
331871,0.038592
331886,0.038592
331901,0.038592
331916,0.038587
331931,0.038587
331946,0.038587
331961,0.038584
331976,0.038584
331991,0.038584
332006,0.038584
332021,0.038584
332036,0.038584
332051,0.038584
332066,0.038584
332081,0.038584
332096,0.038584
332111,0.038584
332126,0.038584
332141,0.038584
332156,0.038584
332171,0.038584
332186,0.038584
332201,0.038584
332216,0.038584
332231,0.038584
332246,0.038584
332261,0.038584
332276,0.038584
332291,0.038584
332306,0.038584
332321,0.038584
332336,0.038584
332351,0.038584
332366,0.038584
332381,0.038584
332396,0.038581
332411,0.038581
332426,0.038581
332441,0.038581
332456,0.038581
332471,0.038581
332486,0.038581
332501,0.038581
332516,0.038581
332531,0.038581
332546,0.038581
332561,0.038581
332576,0.038581
332591,0.038581
332606,0.038581
332621,0.038581
332636,0.038581
332651,0.038581
332666,0.038581
332681,0.038581
332696,0.038581
332711,0.038581
332726,0.038581
332741,0.038581
332756,0.038581
332771,0.038581
332786,0.038581
332801,0.038581
332816,0.038581
332831,0.038581
332846,0.038581
332861,0.038581
332876,0.038581
332891,0.03858
332906,0.038579
332921,0.038579
332936,0.038574
332951,0.038574
332966,0.038574
332981,0.038574
332996,0.038574
333011,0.038574
333026,0.038574
333041,0.038574
333056,0.038574
333071,0.038574
333086,0.038574
333101,0.038574
333116,0.038574
333131,0.038574
333146,0.038574
333161,0.038574
333176,0.038574
333191,0.038574
333206,0.038574
333221,0.038574
333236,0.038574
333251,0.038574
333266,0.038574
333281,0.038574
333296,0.038574
333311,0.038574
333326,0.038574
333341,0.038574
333356,0.038574
333371,0.038574
333386,0.038574
333401,0.038574
333416,0.038574
333431,0.038574
333446,0.038574
333461,0.038574
333476,0.038574
333491,0.038574
333506,0.038574
333521,0.038574
333536,0.038574
333551,0.038574
333566,0.038574
333581,0.038574
333596,0.038574
333611,0.038574
333626,0.038574
333641,0.038574
333656,0.038574
333671,0.038574
333686,0.038574
333701,0.038574
333716,0.038574
333731,0.038574
333746,0.038574
333761,0.038574
333776,0.038574
333791,0.038574
333806,0.038574
333821,0.038574
333836,0.038574
333851,0.038574
333866,0.038574
333881,0.038574
333896,0.038574
333911,0.038574
333926,0.038574
333941,0.038574
333956,0.038574
333971,0.038574
333986,0.038574
334001,0.038574
334016,0.038574
334031,0.038574
334046,0.038574
334061,0.038574
334076,0.038574
334091,0.038574
334106,0.038574
334121,0.038574
334136,0.038574
334151,0.038574
334166,0.038574
334181,0.038574
334196,0.038574
334211,0.038574
334226,0.038574
334241,0.038574
334256,0.038574
334271,0.038574
334286,0.038574
334301,0.038574
334316,0.038574
334331,0.038574
334346,0.038574
334361,0.038574
334376,0.038574
334391,0.038574
334406,0.038574
334421,0.038574
334436,0.038574
334451,0.038574
334466,0.038574
334481,0.038574
334496,0.038574
334511,0.038574
334526,0.038574
334541,0.038574
334556,0.038574
334571,0.038574
334586,0.038574
334601,0.038574
334616,0.038574
334631,0.038574
334646,0.038574
334661,0.038574
334676,0.038574
334691,0.038574
334706,0.038574
334721,0.038574
334736,0.038574
334751,0.038574
334766,0.038574
334781,0.038574
334796,0.038574
334811,0.038574
334826,0.038574
334841,0.038574
